,probabilities,classification,language,vowel,file
8231,1.09360780697898e-05,i,GR,ʏ,GR268
8237,0.0010660872794687748,ɪ,GR,ʏ,GR268
8230,0.0014512662310153246,eɪ,GR,ʏ,GR268
8236,0.4069540500640869,ɛ,GR,ʏ,GR268
8234,0.00016015867004171014,æ,GR,ʏ,GR268
8235,0.002591831609606743,ɑ,GR,ʏ,GR268
8239,0.12295945733785629,ʌ,GR,ʏ,GR268
8232,0.2231115996837616,oʊ,GR,ʏ,GR268
8233,0.10588490217924118,u,GR,ʏ,GR268
8238,0.13580983877182007,ʊ,GR,ʏ,GR268
8371,4.658701527660014e-06,i,GR,ʏ,GR355
8377,0.0008016434730961919,ɪ,GR,ʏ,GR355
8370,0.008802921511232853,eɪ,GR,ʏ,GR355
8376,0.6236366033554077,ɛ,GR,ʏ,GR355
8374,0.0011315237497910857,æ,GR,ʏ,GR355
8375,0.001961921574547887,ɑ,GR,ʏ,GR355
8379,0.14015278220176697,ʌ,GR,ʏ,GR355
8372,0.018998658284544945,oʊ,GR,ʏ,GR355
8373,0.07849617302417755,u,GR,ʏ,GR355
8378,0.12601308524608612,ʊ,GR,ʏ,GR355
8521,0.012434003874659538,i,GR,ʏ,GR427
8527,0.0008596653351560235,ɪ,GR,ʏ,GR427
8520,0.13695889711380005,eɪ,GR,ʏ,GR427
8526,0.10571442544460297,ɛ,GR,ʏ,GR427
8524,0.6371111273765564,æ,GR,ʏ,GR427
8525,0.04686867445707321,ɑ,GR,ʏ,GR427
8529,0.01104767806828022,ʌ,GR,ʏ,GR427
8522,0.00317019154317677,oʊ,GR,ʏ,GR427
8523,0.010097548365592957,u,GR,ʏ,GR427
8528,0.03573770821094513,ʊ,GR,ʏ,GR427
8661,0.03660062327980995,i,GR,ʏ,GR509
8667,0.001140271662734449,ɪ,GR,ʏ,GR509
8660,2.596095328044612e-05,eɪ,GR,ʏ,GR509
8666,0.0012701443629339337,ɛ,GR,ʏ,GR509
8664,0.00015066134801600128,æ,GR,ʏ,GR509
8665,0.0001611316838534549,ɑ,GR,ʏ,GR509
8669,0.006428306456655264,ʌ,GR,ʏ,GR509
8662,0.000674043782055378,oʊ,GR,ʏ,GR509
8663,0.6915841102600098,u,GR,ʏ,GR509
8668,0.26196494698524475,ʊ,GR,ʏ,GR509
8681,0.0009224816458299756,i,GR,ʏ,GR511
8687,0.020296379923820496,ɪ,GR,ʏ,GR511
8680,0.013206583447754383,eɪ,GR,ʏ,GR511
8686,0.3002542555332184,ɛ,GR,ʏ,GR511
8684,0.06451208889484406,æ,GR,ʏ,GR511
8685,0.02627226710319519,ɑ,GR,ʏ,GR511
8689,0.13192592561244965,ʌ,GR,ʏ,GR511
8682,0.004731660708785057,oʊ,GR,ʏ,GR511
8683,0.1557377129793167,u,GR,ʏ,GR511
8688,0.28214067220687866,ʊ,GR,ʏ,GR511
8761,0.005184148903936148,i,GR,ʏ,GR547
8767,0.023985151201486588,ɪ,GR,ʏ,GR547
8760,5.604681427939795e-05,eɪ,GR,ʏ,GR547
8766,0.6586745977401733,ɛ,GR,ʏ,GR547
8764,0.0002802149683702737,æ,GR,ʏ,GR547
8765,2.2697000190419203e-07,ɑ,GR,ʏ,GR547
8769,0.00024991275859065354,ʌ,GR,ʏ,GR547
8762,2.7092452725696603e-08,oʊ,GR,ʏ,GR547
8763,0.2888220548629761,u,GR,ʏ,GR547
8768,0.0227475818246603,ʊ,GR,ʏ,GR547
8841,0.028182677924633026,i,GR,ʏ,GR621
8847,0.2356472611427307,ɪ,GR,ʏ,GR621
8840,0.0183918084949255,eɪ,GR,ʏ,GR621
8846,0.0436527244746685,ɛ,GR,ʏ,GR621
8844,0.0018104903865605593,æ,GR,ʏ,GR621
8845,0.00015378640091512352,ɑ,GR,ʏ,GR621
8849,0.021669695153832436,ʌ,GR,ʏ,GR621
8842,3.2323099731002e-05,oʊ,GR,ʏ,GR621
8843,0.3487885296344757,u,GR,ʏ,GR621
8848,0.30167070031166077,ʊ,GR,ʏ,GR621
8921,7.429669949488016e-06,i,GR,ʏ,GR666
8927,0.005565646104514599,ɪ,GR,ʏ,GR666
8920,9.185111412080005e-05,eɪ,GR,ʏ,GR666
8926,0.9934563040733337,ɛ,GR,ʏ,GR666
8924,1.4041631402506027e-05,æ,GR,ʏ,GR666
8925,8.74205419165719e-09,ɑ,GR,ʏ,GR666
8929,0.0004544105613604188,ʌ,GR,ʏ,GR666
8922,9.121309858528548e-07,oʊ,GR,ʏ,GR666
8923,0.0003152359277009964,u,GR,ʏ,GR666
8928,9.413428051630035e-05,ʊ,GR,ʏ,GR666
8991,0.002209344645962119,i,GR,ʏ,GR712
8997,0.8825532793998718,ɪ,GR,ʏ,GR712
8990,0.0056084697134792805,eɪ,GR,ʏ,GR712
8996,0.04108547791838646,ɛ,GR,ʏ,GR712
8994,4.400746092869667e-06,æ,GR,ʏ,GR712
8995,4.174808054813184e-06,ɑ,GR,ʏ,GR712
8999,0.00030570270610041916,ʌ,GR,ʏ,GR712
8992,0.00010976252815453336,oʊ,GR,ʏ,GR712
8993,0.06596013903617859,u,GR,ʏ,GR712
8998,0.0021592192351818085,ʊ,GR,ʏ,GR712
9001,2.105708153976593e-05,i,GR,ʏ,GR713
9007,0.001279218471609056,ɪ,GR,ʏ,GR713
9000,1.0650524018274155e-06,eɪ,GR,ʏ,GR713
9006,0.6746535897254944,ɛ,GR,ʏ,GR713
9004,2.533587030484341e-05,æ,GR,ʏ,GR713
9005,1.2152770523243817e-07,ɑ,GR,ʏ,GR713
9009,0.18158334493637085,ʌ,GR,ʏ,GR713
9002,1.1324954130031983e-06,oʊ,GR,ʏ,GR713
9003,0.10965143144130707,u,GR,ʏ,GR713
9008,0.03278359770774841,ʊ,GR,ʏ,GR713
9181,0.0006654781755059958,i,GR,ʏ,GR95
9187,0.006018703803420067,ɪ,GR,ʏ,GR95
9180,0.047044407576322556,eɪ,GR,ʏ,GR95
9186,0.19912029802799225,ɛ,GR,ʏ,GR95
9184,0.004048828035593033,æ,GR,ʏ,GR95
9185,0.00019875004363711923,ɑ,GR,ʏ,GR95
9189,4.337734935688786e-06,ʌ,GR,ʏ,GR95
9182,0.0013375955168157816,oʊ,GR,ʏ,GR95
9183,0.7406144142150879,u,GR,ʏ,GR95
9188,0.0009471332305110991,ʊ,GR,ʏ,GR95
9191,1.5308714864659123e-05,i,GR,ʏ,GR98
9197,0.35697653889656067,ɪ,GR,ʏ,GR98
9190,0.002277517458423972,eɪ,GR,ʏ,GR98
9196,0.3015384078025818,ɛ,GR,ʏ,GR98
9194,0.00032565571018494666,æ,GR,ʏ,GR98
9195,0.0001428113755537197,ɑ,GR,ʏ,GR98
9199,0.005455764010548592,ʌ,GR,ʏ,GR98
9192,7.534477390436223e-06,oʊ,GR,ʏ,GR98
9193,0.30194929242134094,u,GR,ʏ,GR98
9198,0.03131113573908806,ʊ,GR,ʏ,GR98
7981,8.437135875283275e-06,i,GR,øː,GR123
7987,5.116054126119707e-06,ɪ,GR,øː,GR123
7980,0.0004584993585012853,eɪ,GR,øː,GR123
7986,0.0012656947365030646,ɛ,GR,øː,GR123
7984,0.04614274948835373,æ,GR,øː,GR123
7985,0.0003840051940642297,ɑ,GR,øː,GR123
7989,2.152907200070331e-06,ʌ,GR,øː,GR123
7982,0.000615443626884371,oʊ,GR,øː,GR123
7983,0.9500056505203247,u,GR,øː,GR123
7988,0.0011123534059152007,ʊ,GR,øː,GR123
8021,2.3418500859406777e-05,i,GR,øː,GR152
8027,0.0026806846726685762,ɪ,GR,øː,GR152
8020,0.3634994328022003,eɪ,GR,øː,GR152
8026,0.0002637925499584526,ɛ,GR,øː,GR152
8024,0.6144089102745056,æ,GR,øː,GR152
8025,0.010581666603684425,ɑ,GR,øː,GR152
8029,5.13596478413092e-06,ʌ,GR,øː,GR152
8022,0.00012291534221731126,oʊ,GR,øː,GR152
8023,0.006679086945950985,u,GR,øː,GR152
8028,0.0017349180998280644,ʊ,GR,øː,GR152
8071,2.6172652724198997e-05,i,GR,øː,GR172
8077,0.00018584757344797254,ɪ,GR,øː,GR172
8070,9.455014514969662e-05,eɪ,GR,øː,GR172
8076,0.0002628368674777448,ɛ,GR,øː,GR172
8074,0.04271028935909271,æ,GR,øː,GR172
8075,0.08967874944210052,ɑ,GR,øː,GR172
8079,0.061983440071344376,ʌ,GR,øː,GR172
8072,0.008204145357012749,oʊ,GR,øː,GR172
8073,0.5382293462753296,u,GR,øː,GR172
8078,0.2586246728897095,ʊ,GR,øː,GR172
8221,2.9114684366504662e-05,i,GR,øː,GR253
8227,0.0004987000138498843,ɪ,GR,øː,GR253
8220,0.005713675171136856,eɪ,GR,øː,GR253
8226,0.0006096342112869024,ɛ,GR,øː,GR253
8224,0.032622478902339935,æ,GR,øː,GR253
8225,0.09794612228870392,ɑ,GR,øː,GR253
8229,0.022128453478217125,ʌ,GR,øː,GR253
8222,0.012052761390805244,oʊ,GR,øː,GR253
8223,0.6601018905639648,u,GR,øː,GR253
8228,0.16829708218574524,ʊ,GR,øː,GR253
8301,4.887175819590084e-08,i,GR,øː,GR314
8307,1.5961053350110888e-06,ɪ,GR,øː,GR314
8300,4.215991339151515e-06,eɪ,GR,øː,GR314
8306,0.0001457138278055936,ɛ,GR,øː,GR314
8304,0.0009822752326726913,æ,GR,øː,GR314
8305,0.04395011067390442,ɑ,GR,øː,GR314
8309,0.0814325362443924,ʌ,GR,øː,GR314
8302,0.7696072459220886,oʊ,GR,øː,GR314
8303,0.006994514260441065,u,GR,øː,GR314
8308,0.09688184410333633,ʊ,GR,øː,GR314
8391,9.54807205744146e-07,i,GR,øː,GR365
8397,0.002744992496445775,ɪ,GR,øː,GR365
8390,0.0066566020250320435,eɪ,GR,øː,GR365
8396,0.8824732303619385,ɛ,GR,øː,GR365
8394,0.0022121937945485115,æ,GR,øː,GR365
8395,0.0021259409841150045,ɑ,GR,øː,GR365
8399,0.0032924581319093704,ʌ,GR,øː,GR365
8392,0.026602644473314285,oʊ,GR,øː,GR365
8393,0.0562930591404438,u,GR,øː,GR365
8398,0.01759805716574192,ʊ,GR,øː,GR365
8401,6.162049976410344e-05,i,GR,øː,GR367
8407,0.0025228792801499367,ɪ,GR,øː,GR367
8400,0.0009800263214856386,eɪ,GR,øː,GR367
8406,0.3776184618473053,ɛ,GR,øː,GR367
8404,2.465084253344685e-05,æ,GR,øː,GR367
8405,0.000587267626542598,ɑ,GR,øː,GR367
8409,0.00819877814501524,ʌ,GR,øː,GR367
8402,0.4216657280921936,oʊ,GR,øː,GR367
8403,0.0727078765630722,u,GR,øː,GR367
8408,0.1156328022480011,ʊ,GR,øː,GR367
8411,6.08334744356398e-07,i,GR,øː,GR369
8417,0.003622232936322689,ɪ,GR,øː,GR369
8410,0.02646644227206707,eɪ,GR,øː,GR369
8416,0.9596003890037537,ɛ,GR,øː,GR369
8414,0.0004353196418378502,æ,GR,øː,GR369
8415,5.69961266592145e-05,ɑ,GR,øː,GR369
8419,3.823004226433113e-05,ʌ,GR,øː,GR369
8412,0.001015286659821868,oʊ,GR,øː,GR369
8413,0.007656929548829794,u,GR,øː,GR369
8418,0.00110756850335747,ʊ,GR,øː,GR369
8561,0.0006334782228805125,i,GR,øː,GR456
8567,0.0008775838068686426,ɪ,GR,øː,GR456
8560,0.005757896229624748,eɪ,GR,øː,GR456
8566,0.5413365364074707,ɛ,GR,øː,GR456
8564,0.16606973111629486,æ,GR,øː,GR456
8565,0.0004005779337603599,ɑ,GR,øː,GR456
8569,0.0010896073654294014,ʌ,GR,øː,GR456
8562,0.00011189859651494771,oʊ,GR,øː,GR456
8563,0.216946542263031,u,GR,øː,GR456
8568,0.06677611172199249,ʊ,GR,øː,GR456
8571,8.791042091615964e-06,i,GR,øː,GR458
8577,0.0013684502337127924,ɪ,GR,øː,GR458
8570,0.24734452366828918,eɪ,GR,øː,GR458
8576,0.5278229117393494,ɛ,GR,øː,GR458
8574,0.2230406105518341,æ,GR,øː,GR458
8575,0.00014148664195090532,ɑ,GR,øː,GR458
8579,1.3164788470021449e-05,ʌ,GR,øː,GR458
8572,4.921029812976485e-06,oʊ,GR,øː,GR458
8573,4.1889274143613875e-05,u,GR,øː,GR458
8578,0.00021327608556021005,ʊ,GR,øː,GR458
8691,6.8553285927919205e-06,i,GR,øː,GR519
8697,9.194397716782987e-05,ɪ,GR,øː,GR519
8690,5.434678678284399e-05,eɪ,GR,øː,GR519
8696,0.12755893170833588,ɛ,GR,øː,GR519
8694,0.8575510382652283,æ,GR,øː,GR519
8695,1.8970165172049747e-07,ɑ,GR,øː,GR519
8699,3.246451285576768e-07,ʌ,GR,øː,GR519
8692,2.6906532557546825e-09,oʊ,GR,øː,GR519
8693,0.01445997878909111,u,GR,øː,GR519
8698,0.0002764699165709317,ʊ,GR,øː,GR519
8701,0.8349625468254089,i,GR,øː,GR524
8707,0.017214460298419,ɪ,GR,øː,GR524
8700,0.0017077864613384008,eɪ,GR,øː,GR524
8706,0.010603023692965508,ɛ,GR,øː,GR524
8704,0.00044184699072502553,æ,GR,øː,GR524
8705,7.601886409247527e-06,ɑ,GR,øː,GR524
8709,0.01498194970190525,ʌ,GR,øː,GR524
8702,5.807406523672398e-06,oʊ,GR,øː,GR524
8703,0.09227203577756882,u,GR,øː,GR524
8708,0.02780313976109028,ʊ,GR,øː,GR524
8891,0.00018889874627348036,i,GR,øː,GR653
8897,0.6522161364555359,ɪ,GR,øː,GR653
8890,0.023310627788305283,eɪ,GR,øː,GR653
8896,0.2874269187450409,ɛ,GR,øː,GR653
8894,7.976335837156512e-06,æ,GR,øː,GR653
8895,9.790212516236352e-07,ɑ,GR,øː,GR653
8899,5.280993264022982e-06,ʌ,GR,øː,GR653
8892,0.00015188561519607902,oʊ,GR,øː,GR653
8893,0.03613174334168434,u,GR,øː,GR653
8898,0.0005595753318630159,ʊ,GR,øː,GR653
9041,8.684411909598566e-07,i,GR,øː,GR734
9047,0.0006223281961865723,ɪ,GR,øː,GR734
9040,0.00020401102665346116,eɪ,GR,øː,GR734
9046,0.9816396832466125,ɛ,GR,øː,GR734
9044,2.379708348598797e-05,æ,GR,øː,GR734
9045,2.09314589483256e-06,ɑ,GR,øː,GR734
9049,0.014758440665900707,ʌ,GR,øː,GR734
9042,1.3829645467922091e-05,oʊ,GR,øː,GR734
9043,0.000799953646492213,u,GR,øː,GR734
9048,0.0019349954091012478,ʊ,GR,øː,GR734
9111,5.595164111582562e-05,i,GR,øː,GR756
9117,0.3738292455673218,ɪ,GR,øː,GR756
9110,0.012508824467658997,eɪ,GR,øː,GR756
9116,0.6071224212646484,ɛ,GR,øː,GR756
9114,1.6016112567740493e-05,æ,GR,øː,GR756
9115,2.927785089923418e-07,ɑ,GR,øː,GR756
9119,5.530165708478307e-06,ʌ,GR,øː,GR756
9112,2.0355405467853416e-06,oʊ,GR,øː,GR756
9113,0.006286425981670618,u,GR,øː,GR756
9118,0.00017330507398582995,ʊ,GR,øː,GR756
9141,2.350796194150462e-06,i,GR,øː,GR85
9147,0.1459486335515976,ɪ,GR,øː,GR85
9140,0.0018335531931370497,eɪ,GR,øː,GR85
9146,0.00028005754575133324,ɛ,GR,øː,GR85
9144,3.610244050378242e-07,æ,GR,øː,GR85
9145,6.583122740266845e-05,ɑ,GR,øː,GR85
9149,1.3410673091129865e-05,ʌ,GR,øː,GR85
9142,0.00022503899526782334,oʊ,GR,øː,GR85
9143,0.8493624925613403,u,GR,øː,GR85
9148,0.002268237993121147,ʊ,GR,øː,GR85
7911,5.778489908792039e-10,i,GR,aː,GR107
7917,1.963235085611359e-08,ɪ,GR,aː,GR107
7910,8.563409323869564e-07,eɪ,GR,aː,GR107
7916,2.1308935518882244e-11,ɛ,GR,aː,GR107
7914,0.04202115535736084,æ,GR,aː,GR107
7915,0.9532179832458496,ɑ,GR,aː,GR107
7919,0.0007081701187416911,ʌ,GR,aː,GR107
7912,7.646694575669244e-05,oʊ,GR,aː,GR107
7913,5.608640276477672e-05,u,GR,aː,GR107
7918,0.0039192670956254005,ʊ,GR,aː,GR107
8111,1.0974384734296905e-09,i,GR,aː,GR19
8117,1.7007691610615439e-07,ɪ,GR,aː,GR19
8110,3.283204023318831e-06,eɪ,GR,aː,GR19
8116,1.668710979174648e-06,ɛ,GR,aː,GR19
8114,0.6832101941108704,æ,GR,aː,GR19
8115,0.30562591552734375,ɑ,GR,aː,GR19
8119,0.0060941725969314575,ʌ,GR,aː,GR19
8112,1.7248477490738878e-07,oʊ,GR,aː,GR19
8113,2.1288426069077104e-05,u,GR,aː,GR19
8118,0.005043074022978544,ʊ,GR,aː,GR19
8131,6.172394364512002e-07,i,GR,aː,GR202
8137,0.00011816355981864035,ɪ,GR,aː,GR202
8130,0.002048352500423789,eɪ,GR,aː,GR202
8136,7.330630069191102e-06,ɛ,GR,aː,GR202
8134,0.1068514883518219,æ,GR,aː,GR202
8135,0.8186278939247131,ɑ,GR,aː,GR202
8139,0.04225033149123192,ʌ,GR,aː,GR202
8132,0.00022327245096676052,oʊ,GR,aː,GR202
8133,0.00016149271687027067,u,GR,aː,GR202
8138,0.02971094474196434,ʊ,GR,aː,GR202
8331,2.70022060266939e-10,i,GR,aː,GR344
8337,8.028574333129868e-11,ɪ,GR,aː,GR344
8330,3.165809903293848e-05,eɪ,GR,aː,GR344
8336,6.042167877140514e-10,ɛ,GR,aː,GR344
8334,0.06953626126050949,æ,GR,aː,GR344
8335,0.9283401370048523,ɑ,GR,aː,GR344
8339,0.0003317611990496516,ʌ,GR,aː,GR344
8332,0.00028432707767933607,oʊ,GR,aː,GR344
8333,1.491173043177696e-05,u,GR,aː,GR344
8338,0.0014609115896746516,ʊ,GR,aː,GR344
8341,2.8060247268119065e-12,i,GR,aː,GR345
8347,1.3730305954695599e-12,ɪ,GR,aː,GR345
8340,8.07645577083349e-08,eɪ,GR,aː,GR345
8346,1.1846652131497493e-12,ɛ,GR,aː,GR345
8344,0.0208143163472414,æ,GR,aː,GR345
8345,0.9783961176872253,ɑ,GR,aː,GR345
8349,0.00028273268253542483,ʌ,GR,aː,GR345
8342,0.00029374437872320414,oʊ,GR,aː,GR345
8343,4.469171472010203e-06,u,GR,aː,GR345
8348,0.00020853544992860407,ʊ,GR,aː,GR345
8351,9.576576727801656e-13,i,GR,aː,GR346
8357,3.1662206764846573e-14,ɪ,GR,aː,GR346
8350,7.769844323490815e-09,eɪ,GR,aː,GR346
8356,2.7850269663967208e-15,ɛ,GR,aː,GR346
8354,0.01766626164317131,æ,GR,aː,GR346
8355,0.9817211627960205,ɑ,GR,aː,GR346
8359,4.649588299798779e-05,ʌ,GR,aː,GR346
8352,0.00041659947601146996,oʊ,GR,aː,GR346
8353,3.362456936883973e-06,u,GR,aː,GR346
8358,0.00014611650840379298,ʊ,GR,aː,GR346
8441,1.7369775378028862e-06,i,GR,aː,GR387
8447,1.3974961348139914e-06,ɪ,GR,aː,GR387
8440,5.299544136505574e-05,eɪ,GR,aː,GR387
8446,0.00023429025895893574,ɛ,GR,aː,GR387
8444,0.5398263931274414,æ,GR,aː,GR387
8445,0.25848838686943054,ɑ,GR,aː,GR387
8449,0.19943898916244507,ʌ,GR,aː,GR387
8442,1.3567097084887791e-05,oʊ,GR,aː,GR387
8443,1.0027939651990891e-06,u,GR,aː,GR387
8448,0.0019411558751016855,ʊ,GR,aː,GR387
8451,4.536856522463495e-06,i,GR,aː,GR388
8457,3.45311600540299e-05,ɪ,GR,aː,GR388
8450,0.00015860084386076778,eɪ,GR,aː,GR388
8456,0.0003407936019357294,ɛ,GR,aː,GR388
8454,0.764179527759552,æ,GR,aː,GR388
8455,0.17013821005821228,ɑ,GR,aː,GR388
8459,0.06373196095228195,ʌ,GR,aː,GR388
8452,4.168156010564417e-06,oʊ,GR,aː,GR388
8453,5.189419312046084e-07,u,GR,aː,GR388
8458,0.001407212228514254,ʊ,GR,aː,GR388
8491,7.529776553383272e-07,i,GR,aː,GR421
8497,6.516341386486602e-07,ɪ,GR,aː,GR421
8490,4.648023605113849e-06,eɪ,GR,aː,GR421
8496,8.308957148983609e-07,ɛ,GR,aː,GR421
8494,0.15132243931293488,æ,GR,aː,GR421
8495,0.824981153011322,ɑ,GR,aː,GR421
8499,0.022359196096658707,ʌ,GR,aː,GR421
8492,2.0106777810724452e-05,oʊ,GR,aː,GR421
8493,3.4769735179907e-07,u,GR,aː,GR421
8498,0.001309819403104484,ʊ,GR,aː,GR421
8641,3.376487256900873e-06,i,GR,aː,GR499
8647,3.8805854273959994e-05,ɪ,GR,aː,GR499
8640,5.4121672292239964e-05,eɪ,GR,aː,GR499
8646,8.472038643958513e-06,ɛ,GR,aː,GR499
8644,0.26317909359931946,æ,GR,aː,GR499
8645,0.7152412533760071,ɑ,GR,aː,GR499
8649,0.016483880579471588,ʌ,GR,aː,GR499
8642,5.348980630515143e-05,oʊ,GR,aː,GR499
8643,2.968605258502066e-05,u,GR,aː,GR499
8648,0.004907812923192978,ʊ,GR,aː,GR499
8811,2.185689936595736e-06,i,GR,aː,GR601
8817,0.00022493944561574608,ɪ,GR,aː,GR601
8810,2.994588066940196e-05,eɪ,GR,aː,GR601
8816,0.00026226730551570654,ɛ,GR,aː,GR601
8814,0.5601728558540344,æ,GR,aː,GR601
8815,0.22400707006454468,ɑ,GR,aː,GR601
8819,0.19770440459251404,ʌ,GR,aː,GR601
8812,0.00014316455053631216,oʊ,GR,aː,GR601
8813,0.005346154794096947,u,GR,aː,GR601
8818,0.012107079848647118,ʊ,GR,aː,GR601
8821,3.22608980241057e-06,i,GR,aː,GR610
8827,0.0001757898135110736,ɪ,GR,aː,GR610
8820,9.365379810333252e-06,eɪ,GR,aː,GR610
8826,3.439902138779871e-05,ɛ,GR,aː,GR610
8824,0.6721861362457275,æ,GR,aː,GR610
8825,0.3131272792816162,ɑ,GR,aː,GR610
8829,0.012658832594752312,ʌ,GR,aː,GR610
8822,4.827390057471348e-06,oʊ,GR,aː,GR610
8823,0.00014029830344952643,u,GR,aː,GR610
8828,0.001659926027059555,ʊ,GR,aː,GR610
8901,4.792913843587598e-10,i,GR,aː,GR657
8907,2.3811843163912272e-07,ɪ,GR,aː,GR657
8900,2.3844773750170134e-05,eɪ,GR,aː,GR657
8906,3.0090732252574526e-06,ɛ,GR,aː,GR657
8904,0.3227881193161011,æ,GR,aː,GR657
8905,0.5345774292945862,ɑ,GR,aː,GR657
8909,0.08239954710006714,ʌ,GR,aː,GR657
8902,0.013808528892695904,oʊ,GR,aː,GR657
8903,0.018329456448554993,u,GR,aː,GR657
8908,0.02806985192000866,ʊ,GR,aː,GR657
8961,2.992297076787054e-09,i,GR,aː,GR703
8967,9.148608910436451e-07,ɪ,GR,aː,GR703
8960,0.000191919767530635,eɪ,GR,aː,GR703
8966,1.5744977645226754e-05,ɛ,GR,aː,GR703
8964,0.34194669127464294,æ,GR,aː,GR703
8965,0.5235324501991272,ɑ,GR,aː,GR703
8969,0.08803629875183105,ʌ,GR,aː,GR703
8962,0.015027565881609917,oʊ,GR,aː,GR703
8963,0.00661033671349287,u,GR,aː,GR703
8968,0.024638060480356216,ʊ,GR,aː,GR703
9051,3.0139226225855964e-08,i,GR,aː,GR741
9057,8.503049002683838e-07,ɪ,GR,aː,GR741
9050,0.00011971762432949618,eɪ,GR,aː,GR741
9056,2.8685818165286037e-07,ɛ,GR,aː,GR741
9054,0.7846543788909912,æ,GR,aː,GR741
9055,0.20565544068813324,ɑ,GR,aː,GR741
9059,0.007177809253334999,ʌ,GR,aː,GR741
9052,2.3476339265471324e-05,oʊ,GR,aː,GR741
9053,0.00018378325330559164,u,GR,aː,GR741
9058,0.0021842471323907375,ʊ,GR,aː,GR741
9151,4.345907100855584e-08,i,GR,aː,GR86
9157,2.125341779901646e-05,ɪ,GR,aː,GR86
9150,0.0010811496758833528,eɪ,GR,aː,GR86
9156,6.546410077135079e-06,ɛ,GR,aː,GR86
9154,0.7966449856758118,æ,GR,aː,GR86
9155,0.1817449927330017,ɑ,GR,aː,GR86
9159,0.0026187775656580925,ʌ,GR,aː,GR86
9152,3.696729436342139e-06,oʊ,GR,aː,GR86
9153,3.255044430261478e-05,u,GR,aː,GR86
9158,0.01784590631723404,ʊ,GR,aː,GR86
8051,0.0008220192394219339,i,GR,uː,GR163
8057,0.0007015115697868168,ɪ,GR,uː,GR163
8050,0.049129270017147064,eɪ,GR,uː,GR163
8056,0.6534359455108643,ɛ,GR,uː,GR163
8054,0.15734410285949707,æ,GR,uː,GR163
8055,0.030586665496230125,ɑ,GR,uː,GR163
8059,0.09105796366930008,ʌ,GR,uː,GR163
8052,0.0028424635529518127,oʊ,GR,uː,GR163
8053,4.746680133393966e-05,u,GR,uː,GR163
8058,0.014032616280019283,ʊ,GR,uː,GR163
8061,0.06246042996644974,i,GR,uː,GR166
8067,0.002758016111329198,ɪ,GR,uː,GR166
8060,0.017276646569371223,eɪ,GR,uː,GR166
8066,0.2009376734495163,ɛ,GR,uː,GR166
8064,0.034198906272649765,æ,GR,uː,GR166
8065,0.047285161912441254,ɑ,GR,uː,GR166
8069,0.06546922028064728,ʌ,GR,uː,GR166
8062,0.09956634789705276,oʊ,GR,uː,GR166
8063,0.007424162235110998,u,GR,uː,GR166
8068,0.4626234173774719,ʊ,GR,uː,GR166
8321,7.011529669398442e-05,i,GR,uː,GR332
8327,0.0002580912259873003,ɪ,GR,uː,GR332
8320,1.02570329545415e-05,eɪ,GR,uː,GR332
8326,0.0009903635364025831,ɛ,GR,uː,GR332
8324,7.022199497441761e-06,æ,GR,uː,GR332
8325,0.00022121507208794355,ɑ,GR,uː,GR332
8329,0.00016285684250760823,ʌ,GR,uː,GR332
8322,0.9578609466552734,oʊ,GR,uː,GR332
8323,0.035242632031440735,u,GR,uː,GR332
8328,0.005176566541194916,ʊ,GR,uː,GR332
8481,5.712006168323569e-05,i,GR,uː,GR409
8487,8.806832738628145e-07,ɪ,GR,uː,GR409
8480,1.113028520194348e-05,eɪ,GR,uː,GR409
8486,1.804075509426184e-05,ɛ,GR,uː,GR409
8484,0.0002226987126050517,æ,GR,uː,GR409
8485,0.024592580273747444,ɑ,GR,uː,GR409
8489,0.003306448459625244,ʌ,GR,uː,GR409
8482,0.9622411131858826,oʊ,GR,uː,GR409
8483,0.0010957240592688322,u,GR,uː,GR409
8488,0.008454350754618645,ʊ,GR,uː,GR409
8551,3.2490740977664245e-06,i,GR,uː,GR450
8557,9.401713896295405e-08,ɪ,GR,uː,GR450
8550,0.00016701704589650035,eɪ,GR,uː,GR450
8556,0.00013450821279548109,ɛ,GR,uː,GR450
8554,0.010795275680720806,æ,GR,uː,GR450
8555,0.04902509227395058,ɑ,GR,uː,GR450
8559,0.006556001026183367,ʌ,GR,uː,GR450
8552,0.9257434010505676,oʊ,GR,uː,GR450
8553,0.0014977417886257172,u,GR,uː,GR450
8558,0.006077562924474478,ʊ,GR,uː,GR450
8591,1.713318306428846e-05,i,GR,uː,GR480
8597,2.6478921881789574e-06,ɪ,GR,uː,GR480
8590,0.00013395733549259603,eɪ,GR,uː,GR480
8596,0.0021448961924761534,ɛ,GR,uː,GR480
8594,0.0002795555628836155,æ,GR,uː,GR480
8595,0.0033875342924147844,ɑ,GR,uː,GR480
8599,0.002457407535985112,ʌ,GR,uː,GR480
8592,0.967542827129364,oʊ,GR,uː,GR480
8593,0.003852537600323558,u,GR,uː,GR480
8598,0.020181434229016304,ʊ,GR,uː,GR480
8671,7.010126523709914e-08,i,GR,uː,GR51
8677,3.0977389542385936e-05,ɪ,GR,uː,GR51
8670,7.629060746694449e-06,eɪ,GR,uː,GR51
8676,3.663929965114221e-05,ɛ,GR,uː,GR51
8674,0.0024134283885359764,æ,GR,uː,GR51
8675,0.2867966294288635,ɑ,GR,uː,GR51
