,probabilities,classification,language,vowel,file
11787,0.0010320834117010236,ɔ,GR,ɪ,GR748
11788,1.5720006274477782e-07,ɔ̃,GR,ɪ,GR748
11782,0.0011507312301546335,u,GR,ɪ,GR748
11806,0.9507754445075989,i,GR,ɪ,GR750
11809,0.0016146887792274356,y,GR,ɪ,GR750
11805,0.0440145879983902,e,GR,ɪ,GR750
11815,0.0031934850849211216,ɛ,GR,ɪ,GR750
11816,0.00010183728591073304,ɛ̃,GR,ɪ,GR750
11810,0.00019636373326648027,ø,GR,ɪ,GR750
11811,4.9575472075957805e-05,œ,GR,ɪ,GR750
11804,4.405972958920756e-06,a,GR,ɪ,GR750
11812,5.202319243835518e-06,ɑ̃,GR,ɪ,GR750
11807,1.142473138315836e-06,o,GR,ɪ,GR750
11813,3.686274794745259e-06,ɔ,GR,ɪ,GR750
11814,2.8175348276704426e-08,ɔ̃,GR,ɪ,GR750
11808,3.953960185754113e-05,u,GR,ɪ,GR750
10272,0.009983562864363194,i,GR,yː,GR10
10275,0.9306728839874268,y,GR,yː,GR10
10271,0.0006175892194733024,e,GR,yː,GR10
10281,0.002296899212524295,ɛ,GR,yː,GR10
10282,2.295077320013661e-05,ɛ̃,GR,yː,GR10
10276,0.004904869478195906,ø,GR,yː,GR10
10277,0.0012388082686811686,œ,GR,yː,GR10
10270,6.742921414115699e-06,a,GR,yː,GR10
10278,1.3744720490649343e-06,ɑ̃,GR,yː,GR10
10273,1.3943438716523815e-05,o,GR,yː,GR10
10279,6.506192676170031e-06,ɔ,GR,yː,GR10
10280,2.9185241601226153e-07,ɔ̃,GR,yː,GR10
10274,0.05023357272148132,u,GR,yː,GR10
10389,0.00017260534514207393,i,GR,yː,GR137
10392,0.7909687757492065,y,GR,yː,GR137
10388,4.965710104443133e-06,e,GR,yː,GR137
10398,2.6004133815149544e-06,ɛ,GR,yː,GR137
10399,2.5679960344859865e-06,ɛ̃,GR,yː,GR137
10393,0.1657717078924179,ø,GR,yː,GR137
10394,0.03975793719291687,œ,GR,yː,GR137
10387,5.7558081607567146e-05,a,GR,yː,GR137
10395,6.874279733892763e-06,ɑ̃,GR,yː,GR137
10390,4.553168764687143e-06,o,GR,yː,GR137
10396,2.8462218324420974e-05,ɔ,GR,yː,GR137
10397,4.225711018079892e-05,ɔ̃,GR,yː,GR137
10391,0.0031792125664651394,u,GR,yː,GR137
10519,4.375171101855813e-06,i,GR,yː,GR181
10522,0.994952917098999,y,GR,yː,GR181
10518,3.403468156193412e-07,e,GR,yː,GR181
10528,3.957850367442006e-06,ɛ,GR,yː,GR181
10529,4.588083513112906e-08,ɛ̃,GR,yː,GR181
10523,0.004579657688736916,ø,GR,yː,GR181
10524,0.00034570603747852147,œ,GR,yː,GR181
10517,2.0289428448450053e-06,a,GR,yː,GR181
10525,1.7511661454250316e-08,ɑ̃,GR,yː,GR181
10520,4.558338773108517e-08,o,GR,yː,GR181
10526,2.0078125828604243e-07,ɔ,GR,yː,GR181
10527,6.800642182724914e-08,ɔ̃,GR,yː,GR181
10521,0.00011065615399274975,u,GR,yː,GR181
10623,0.0017513652564957738,i,GR,yː,GR226
10626,0.6256623268127441,y,GR,yː,GR226
10622,9.8139116744278e-06,e,GR,yː,GR226
10632,1.7885957277030684e-05,ɛ,GR,yː,GR226
10633,2.9218776944617275e-06,ɛ̃,GR,yː,GR226
10627,0.3133153021335602,ø,GR,yː,GR226
10628,0.05833321437239647,œ,GR,yː,GR226
10621,2.2095206077210605e-05,a,GR,yː,GR226
10629,1.0482287962076953e-06,ɑ̃,GR,yː,GR226
10624,3.592680286601535e-07,o,GR,yː,GR226
10630,6.045356713002548e-06,ɔ,GR,yː,GR226
10631,9.201596071761742e-07,ɔ̃,GR,yː,GR226
10625,0.0008767836261540651,u,GR,yː,GR226
10714,0.6105951070785522,i,GR,yː,GR281
10717,0.3318053185939789,y,GR,yː,GR281
10713,0.0009314121562056243,e,GR,yː,GR281
10723,0.010485709644854069,ɛ,GR,yː,GR281
10724,8.852795144775882e-05,ɛ̃,GR,yː,GR281
10718,0.00234264531172812,ø,GR,yː,GR281
10719,0.00021243903029244393,œ,GR,yː,GR281
10712,1.301053816860076e-05,a,GR,yː,GR281
10720,1.589406019775197e-05,ɑ̃,GR,yː,GR281
10715,2.4764913177932613e-05,o,GR,yː,GR281
10721,6.193356966832653e-05,ɔ,GR,yː,GR281
10722,1.1299548532406334e-05,ɔ̃,GR,yː,GR281
10716,0.043411985039711,u,GR,yː,GR281
10753,0.01699778065085411,i,GR,yː,GR298
10756,0.9443874955177307,y,GR,yː,GR298
10752,0.0008298250613734126,e,GR,yː,GR298
10762,0.0008837410132400692,ɛ,GR,yː,GR298
10763,0.0001100620866054669,ɛ̃,GR,yː,GR298
10757,0.026337316259741783,ø,GR,yː,GR298
10758,0.0025961825158447027,œ,GR,yː,GR298
10751,1.703171847111662e-06,a,GR,yː,GR298
10759,2.2447065930464305e-05,ɑ̃,GR,yː,GR298
10754,4.74896523883217e-06,o,GR,yː,GR298
10760,2.8270813345443457e-05,ɔ,GR,yː,GR298
10761,2.7154385406902293e-06,ɔ̃,GR,yː,GR298
10755,0.0077976747415959835,u,GR,yː,GR298
10766,0.09903055429458618,i,GR,yː,GR299
10769,0.748288094997406,y,GR,yː,GR299
10765,0.00398674001917243,e,GR,yː,GR299
10775,0.020893527194857597,ɛ,GR,yː,GR299
10776,0.000587953079957515,ɛ̃,GR,yː,GR299
10770,0.03641444817185402,ø,GR,yː,GR299
10771,0.00789332389831543,œ,GR,yː,GR299
10764,5.083364885649644e-05,a,GR,yː,GR299
10772,0.00022023294877726585,ɑ̃,GR,yː,GR299
10767,5.076592060504481e-05,o,GR,yː,GR299
10773,0.0007757243583910167,ɔ,GR,yː,GR299
10774,2.7941061489400454e-05,ɔ̃,GR,yː,GR299
10768,0.0817798599600792,u,GR,yː,GR299
11104,0.3784349858760834,i,GR,yː,GR444
11107,0.5420926213264465,y,GR,yː,GR444
11103,0.023852666839957237,e,GR,yː,GR444
11113,0.0022112650331109762,ɛ,GR,yː,GR444
11114,0.00046087097143754363,ɛ̃,GR,yː,GR444
11108,0.016359025612473488,ø,GR,yː,GR444
11109,0.008247239515185356,œ,GR,yː,GR444
11102,0.00013801401655655354,a,GR,yː,GR444
11110,0.00021815735090058297,ɑ̃,GR,yː,GR444
11105,9.506886271992698e-06,o,GR,yː,GR444
11111,0.00013416561705525964,ɔ,GR,yː,GR444
11112,2.22337621380575e-06,ɔ̃,GR,yː,GR444
11106,0.027839306741952896,u,GR,yː,GR444
11221,0.4096224009990692,i,GR,yː,GR496
11224,0.5181965231895447,y,GR,yː,GR496
11220,0.031238911673426628,e,GR,yː,GR496
11230,0.00481566833332181,ɛ,GR,yː,GR496
11231,0.00018888062913902104,ɛ̃,GR,yː,GR496
11225,0.01920599862933159,ø,GR,yː,GR496
11226,0.007802636828273535,œ,GR,yː,GR496
11219,1.9533594240783714e-05,a,GR,yː,GR496
11227,3.0166522265062667e-05,ɑ̃,GR,yː,GR496
11222,1.2082550711056683e-05,o,GR,yː,GR496
11228,1.3336120900930837e-05,ɔ,GR,yː,GR496
11229,6.343854863644083e-08,ɔ̃,GR,yː,GR496
11223,0.008853818289935589,u,GR,yː,GR496
11403,0.03917932137846947,i,GR,yː,GR556
11406,0.9393567442893982,y,GR,yː,GR556
11402,0.00017036174540407956,e,GR,yː,GR556
11412,4.4767359213437885e-05,ɛ,GR,yː,GR556
11413,1.6307582200170145e-06,ɛ̃,GR,yː,GR556
11407,0.00518962973728776,ø,GR,yː,GR556
11408,0.0013884935760870576,œ,GR,yː,GR556
11401,7.603043172821344e-07,a,GR,yː,GR556
11409,5.069294957138482e-07,ɑ̃,GR,yː,GR556
11404,7.966975346107574e-08,o,GR,yː,GR556
11410,2.3133790705287538e-07,ɔ,GR,yː,GR556
11411,1.3907576601468463e-07,ɔ̃,GR,yː,GR556
11405,0.014667325653135777,u,GR,yː,GR556
11442,0.037212468683719635,i,GR,yː,GR598
11445,0.920930027961731,y,GR,yː,GR598
11441,0.00025527403340674937,e,GR,yː,GR598
11451,0.00019715855887625366,ɛ,GR,yː,GR598
11452,3.7657791835954413e-06,ɛ̃,GR,yː,GR598
11446,0.037605900317430496,ø,GR,yː,GR598
11447,0.0005749420379288495,œ,GR,yː,GR598
11440,1.8776338038151152e-05,a,GR,yː,GR598
11448,1.9727910967048956e-06,ɑ̃,GR,yː,GR598
11443,1.8165694726235415e-08,o,GR,yː,GR598
11449,7.666061492273002e-07,ɔ,GR,yː,GR598
11450,5.588836415881815e-08,ɔ̃,GR,yː,GR598
11444,0.0031988676637411118,u,GR,yː,GR598
11611,0.008154740557074547,i,GR,yː,GR687
11614,0.9905223250389099,y,GR,yː,GR687
11610,8.259911555796862e-05,e,GR,yː,GR687
11620,0.00014273465785663575,ɛ,GR,yː,GR687
11621,1.6271112599497428e-06,ɛ̃,GR,yː,GR687
11615,0.000934990996029228,ø,GR,yː,GR687
11616,6.11517098150216e-05,œ,GR,yː,GR687
11609,8.184793642840305e-08,a,GR,yː,GR687
11617,6.954483922072541e-08,ɑ̃,GR,yː,GR687
11612,9.561909486421882e-09,o,GR,yː,GR687
11618,2.4349430916004167e-08,ɔ,GR,yː,GR687
11619,3.167703321871329e-10,ɔ̃,GR,yː,GR687
11613,9.960314491763711e-05,u,GR,yː,GR687
11624,0.0014640624867752194,i,GR,yː,GR69
11627,0.9631422758102417,y,GR,yː,GR69
11623,9.601029887562618e-05,e,GR,yː,GR69
11633,5.695277650374919e-05,ɛ,GR,yː,GR69
11634,3.5619832488009706e-06,ɛ̃,GR,yː,GR69
11628,0.004800837952643633,ø,GR,yː,GR69
11629,0.004727769177407026,œ,GR,yː,GR69
11622,5.525814117390837e-07,a,GR,yː,GR69
11630,1.0275695103700855e-06,ɑ̃,GR,yː,GR69
11625,9.365875826006231e-07,o,GR,yː,GR69
11631,1.0484352515049977e-06,ɔ,GR,yː,GR69
11632,9.881927098831511e-07,ɔ̃,GR,yː,GR69
11626,0.025704069063067436,u,GR,yː,GR69
11637,0.03483256325125694,i,GR,yː,GR690
11640,0.9387946724891663,y,GR,yː,GR690
11636,0.0008418880170211196,e,GR,yː,GR690
11646,0.0004397669399622828,ɛ,GR,yː,GR690
11647,4.466057816898683e-06,ɛ̃,GR,yː,GR690
11641,0.01441910769790411,ø,GR,yː,GR690
11642,0.008566946722567081,œ,GR,yː,GR690
11635,1.8130319858755684e-06,a,GR,yː,GR690
11643,3.1585102533426834e-07,ɑ̃,GR,yː,GR690
11638,9.644136298447847e-06,o,GR,yː,GR690
11644,5.529316695174202e-06,ɔ,GR,yː,GR690
11645,7.364425069766867e-09,ɔ̃,GR,yː,GR690
11639,0.0020832489244639874,u,GR,yː,GR690
11858,0.10985392332077026,i,GR,yː,GR769
11861,0.8863955140113831,y,GR,yː,GR769
11857,0.0009639011695981026,e,GR,yː,GR769
11867,0.0008815501932986081,ɛ,GR,yː,GR769
11868,2.6045516278827563e-05,ɛ̃,GR,yː,GR769
11862,0.0012286932906135917,ø,GR,yː,GR769
11863,0.00030328962020576,œ,GR,yː,GR769
11856,4.2074893258359225e-07,a,GR,yː,GR769
11864,9.138516361417715e-07,ɑ̃,GR,yː,GR769
11859,1.6377083511542878e-07,o,GR,yː,GR769
11865,5.329646342033811e-07,ɔ,GR,yː,GR769
11866,2.5275901371912823e-09,ɔ̃,GR,yː,GR769
11860,0.0003450169460847974,u,GR,yː,GR769
11910,0.003679490415379405,i,GR,yː,GR9
11913,0.9809930324554443,y,GR,yː,GR9
11909,0.0006089311791583896,e,GR,yː,GR9
11919,0.00017527794989291579,ɛ,GR,yː,GR9
11920,5.738319487136323e-06,ɛ̃,GR,yː,GR9
11914,0.004735204856842756,ø,GR,yː,GR9
11915,0.003750949166715145,œ,GR,yː,GR9
11908,5.109764060762245e-07,a,GR,yː,GR9
11916,3.41747863785713e-07,ɑ̃,GR,yː,GR9
11911,8.179580390788033e-07,o,GR,yː,GR9
11917,9.883370921670576e-07,ɔ,GR,yː,GR9
11918,5.251301899988903e-07,ɔ̃,GR,yː,GR9
11912,0.006048234179615974,u,GR,yː,GR9
10441,0.0016184237319976091,i,GR,ʏ,GR155
10444,0.03525090962648392,y,GR,ʏ,GR155
10440,0.0002829123113770038,e,GR,ʏ,GR155
10450,0.0006300354725681245,ɛ,GR,ʏ,GR155
10451,1.1189215456397505e-06,ɛ̃,GR,ʏ,GR155
10445,0.6147972345352173,ø,GR,ʏ,GR155
10446,0.08429034054279327,œ,GR,ʏ,GR155
10439,0.00016102963127195835,a,GR,ʏ,GR155
10447,5.43772603123216e-06,ɑ̃,GR,ʏ,GR155
10442,0.06886734068393707,o,GR,ʏ,GR155
10448,0.10370180755853653,ɔ,GR,ʏ,GR155
10449,1.853353933256585e-05,ɔ̃,GR,ʏ,GR155
10443,0.0903749018907547,u,GR,ʏ,GR155
10558,4.6275457862066105e-05,i,GR,ʏ,GR199
10561,0.48707419633865356,y,GR,ʏ,GR199
10557,5.729406893806299e-06,e,GR,ʏ,GR199
10567,5.6749915529508144e-05,ɛ,GR,ʏ,GR199
10568,7.971048034960404e-06,ɛ̃,GR,ʏ,GR199
10562,0.4937732517719269,ø,GR,ʏ,GR199
10563,0.008301510475575924,œ,GR,ʏ,GR199
10556,4.9083228077506647e-05,a,GR,ʏ,GR199
10564,3.91851608583238e-06,ɑ̃,GR,ʏ,GR199
10559,0.0023461945820599794,o,GR,ʏ,GR199
10565,0.0008995983516797423,ɔ,GR,ʏ,GR199
10566,5.455361133499537e-06,ɔ̃,GR,ʏ,GR199
10560,0.007430082652717829,u,GR,ʏ,GR199
10584,0.000228401884669438,i,GR,ʏ,GR211
10587,0.0020494277123361826,y,GR,ʏ,GR211
10583,2.1125413695699535e-05,e,GR,ʏ,GR211
10593,1.5402916687889956e-05,ɛ,GR,ʏ,GR211
10594,1.339846585324267e-05,ɛ̃,GR,ʏ,GR211
10588,0.6306872367858887,ø,GR,ʏ,GR211
10589,0.29884248971939087,œ,GR,ʏ,GR211
10582,0.0005731764249503613,a,GR,ʏ,GR211
10590,3.77204742108006e-05,ɑ̃,GR,ʏ,GR211
10585,0.011129653081297874,o,GR,ʏ,GR211
10591,0.05302250012755394,ɔ,GR,ʏ,GR211
10592,5.8579967117111664e-06,ɔ̃,GR,ʏ,GR211
10586,0.0033735386095941067,u,GR,ʏ,GR211
10675,0.002022410277277231,i,GR,ʏ,GR242
10678,0.0009946817299351096,y,GR,ʏ,GR242
10674,0.00032534971251152456,e,GR,ʏ,GR242
10684,0.00016642968694213778,ɛ,GR,ʏ,GR242
10685,3.825494331977097e-06,ɛ̃,GR,ʏ,GR242
10679,0.24355395138263702,ø,GR,ʏ,GR242
10680,0.5416069030761719,œ,GR,ʏ,GR242
10673,0.00012488973152358085,a,GR,ʏ,GR242
10681,1.4252119399316143e-05,ɑ̃,GR,ʏ,GR242
10676,0.0515003576874733,o,GR,ʏ,GR242
10682,0.0527307502925396,ɔ,GR,ʏ,GR242
10683,5.7820116126094945e-06,ɔ̃,GR,ʏ,GR242
10677,0.10695032775402069,u,GR,ʏ,GR242
10701,0.00235922634601593,i,GR,ʏ,GR268
10704,0.00406687194481492,y,GR,ʏ,GR268
10700,0.0047241621650755405,e,GR,ʏ,GR268
10710,0.018648257479071617,ɛ,GR,ʏ,GR268
10711,0.00010301615111529827,ɛ̃,GR,ʏ,GR268
10705,0.6018595099449158,ø,GR,ʏ,GR268
10706,0.3353670835494995,œ,GR,ʏ,GR268
10699,0.0009122231276705861,a,GR,ʏ,GR268
10707,0.00018804226419888437,ɑ̃,GR,ʏ,GR268
10702,0.001898427028208971,o,GR,ʏ,GR268
10708,0.024592095986008644,ɔ,GR,ʏ,GR268
10709,2.4170365577447228e-05,ɔ̃,GR,ʏ,GR268
10703,0.005256923846900463,u,GR,ʏ,GR268
10883,0.004440780263394117,i,GR,ʏ,GR355
10886,0.002322642132639885,y,GR,ʏ,GR355
10882,0.008390977047383785,e,GR,ʏ,GR355
10892,0.05092667043209076,ɛ,GR,ʏ,GR355
10893,1.859116855484899e-05,ɛ̃,GR,ʏ,GR355
10887,0.49266234040260315,ø,GR,ʏ,GR355
10888,0.41434216499328613,œ,GR,ʏ,GR355
10881,5.789483111584559e-05,a,GR,ʏ,GR355
10889,2.143014171451796e-05,ɑ̃,GR,ʏ,GR355
10884,0.0018073641695082188,o,GR,ʏ,GR355
10890,0.02266419120132923,ɔ,GR,ʏ,GR355
10891,5.333432909537805e-06,ɔ̃,GR,ʏ,GR355
10885,0.00233957776799798,u,GR,ʏ,GR355
11078,0.0029987304005771875,i,GR,ʏ,GR427
11081,0.28230196237564087,y,GR,ʏ,GR427
11077,0.0002595585538074374,e,GR,ʏ,GR427
11087,0.00016757880803197622,ɛ,GR,ʏ,GR427
11088,3.947097866330296e-06,ɛ̃,GR,ʏ,GR427
11082,0.6465744376182556,ø,GR,ʏ,GR427
11083,0.04143943637609482,œ,GR,ʏ,GR427
11076,0.0002703372738324106,a,GR,ʏ,GR427
11084,3.590050255297683e-06,ɑ̃,GR,ʏ,GR427
11079,0.010369771160185337,o,GR,ʏ,GR427
11085,0.003061938565224409,ɔ,GR,ʏ,GR427
11086,4.724224254459841e-06,ɔ̃,GR,ʏ,GR427
11080,0.012543970718979836,u,GR,ʏ,GR427
11260,0.016539694741368294,i,GR,ʏ,GR509
11263,0.0017833145102486014,y,GR,ʏ,GR509
11259,0.004338008817285299,e,GR,ʏ,GR509
11269,0.0007949657156132162,ɛ,GR,ʏ,GR509
11270,1.494603930041194e-05,ɛ̃,GR,ʏ,GR509
11264,0.6014575958251953,ø,GR,ʏ,GR509
11265,0.3668713867664337,œ,GR,ʏ,GR509
11258,0.0002587831113487482,a,GR,ʏ,GR509
11266,3.435591497691348e-05,ɑ̃,GR,ʏ,GR509
11261,0.0011906350264325738,o,GR,ʏ,GR509
11267,0.005948101636022329,ɔ,GR,ʏ,GR509
11268,2.7969011284767475e-07,ɔ̃,GR,ʏ,GR509
11262,0.0007679827976971865,u,GR,ʏ,GR509
11286,0.017101548612117767,i,GR,ʏ,GR511
11289,0.004459476564079523,y,GR,ʏ,GR511
11285,0.010603100061416626,e,GR,ʏ,GR511
11295,0.0034516057930886745,ɛ,GR,ʏ,GR511
11296,4.3439818000479136e-06,ɛ̃,GR,ʏ,GR511
11290,0.7721357345581055,ø,GR,ʏ,GR511
11291,0.1897803246974945,œ,GR,ʏ,GR511
11284,6.107623630668968e-05,a,GR,ʏ,GR511
11292,9.515239980828483e-06,ɑ̃,GR,ʏ,GR511
11287,0.0005393623141571879,o,GR,ʏ,GR511
11293,0.0015540309250354767,ɔ,GR,ʏ,GR511
11294,2.620200802994077e-07,ɔ̃,GR,ʏ,GR511
11288,0.0002996731491293758,u,GR,ʏ,GR511
11390,0.01587616093456745,i,GR,ʏ,GR547
11393,0.4847356975078583,y,GR,ʏ,GR547
11389,0.0025310595519840717,e,GR,ʏ,GR547
11399,2.7892521757166833e-05,ɛ,GR,ʏ,GR547
11400,2.903693939515506e-06,ɛ̃,GR,ʏ,GR547
11394,0.47548723220825195,ø,GR,ʏ,GR547
11395,0.02076103165745735,œ,GR,ʏ,GR547
11388,4.218862613925012e-06,a,GR,ʏ,GR547
11396,2.460735231579747e-06,ɑ̃,GR,ʏ,GR547
11391,5.67768256587442e-05,o,GR,ʏ,GR547
11397,3.003409437951632e-05,ɔ,GR,ʏ,GR547
11398,2.592942962564848e-07,ɔ̃,GR,ʏ,GR547
11392,0.00048439251258969307,u,GR,ʏ,GR547
11494,0.04599052295088768,i,GR,ʏ,GR621
11497,0.06781166046857834,y,GR,ʏ,GR621
11493,0.010075852274894714,e,GR,ʏ,GR621
11503,0.00046821037540212274,ɛ,GR,ʏ,GR621
11504,2.3225734366860706e-06,ɛ̃,GR,ʏ,GR621
11498,0.7566015720367432,ø,GR,ʏ,GR621
11499,0.11317279934883118,œ,GR,ʏ,GR621
11492,1.3769711586064659e-05,a,GR,ʏ,GR621
11500,2.9267264380905544e-06,ɑ̃,GR,ʏ,GR621
11495,0.00038078994839452207,o,GR,ʏ,GR621
11501,0.00022534889285452664,ɔ,GR,ʏ,GR621
11502,5.143045200384222e-06,ɔ̃,GR,ʏ,GR621
11496,0.0052491240203380585,u,GR,ʏ,GR621
11598,0.002293886849656701,i,GR,ʏ,GR666
11601,0.023138130083680153,y,GR,ʏ,GR666
11597,0.003979847766458988,e,GR,ʏ,GR666
11607,0.015055390074849129,ɛ,GR,ʏ,GR666
11608,2.9467069907695986e-05,ɛ̃,GR,ʏ,GR666
11602,0.3071337640285492,ø,GR,ʏ,GR666
11603,0.6434322595596313,œ,GR,ʏ,GR666
11596,0.000745417783036828,a,GR,ʏ,GR666
11604,1.8077496861224063e-05,ɑ̃,GR,ʏ,GR666
11599,0.0007244465523399413,o,GR,ʏ,GR666
11605,0.0007575806812383235,ɔ,GR,ʏ,GR666
11606,4.62663578559841e-08,ɔ̃,GR,ʏ,GR666
11600,0.002691647969186306,u,GR,ʏ,GR666
11689,0.04786314442753792,i,GR,ʏ,GR712
11692,0.1350453495979309,y,GR,ʏ,GR712
11688,0.0218860674649477,e,GR,ʏ,GR712
11698,0.06860169768333435,ɛ,GR,ʏ,GR712
11699,0.00026462916866876185,ɛ̃,GR,ʏ,GR712
11693,0.6234403848648071,ø,GR,ʏ,GR712
11694,0.06574838608503342,œ,GR,ʏ,GR712
11687,0.00021419719269033521,a,GR,ʏ,GR712
11695,3.581308192224242e-05,ɑ̃,GR,ʏ,GR712
11690,0.0005996753461658955,o,GR,ʏ,GR712
11696,0.000923489744309336,ɔ,GR,ʏ,GR712
11697,4.4124882947471633e-07,ɔ̃,GR,ʏ,GR712
11691,0.03537658974528313,u,GR,ʏ,GR712
11702,0.008425631560385227,i,GR,ʏ,GR713
11705,0.14123938977718353,y,GR,ʏ,GR713
11701,0.0032168575562536716,e,GR,ʏ,GR713
11711,0.0015866290777921677,ɛ,GR,ʏ,GR713
11712,0.0004215375520288944,ɛ̃,GR,ʏ,GR713
11706,0.5766350626945496,ø,GR,ʏ,GR713
11707,0.2030259668827057,œ,GR,ʏ,GR713
11700,0.0014099327381700277,a,GR,ʏ,GR713
11708,0.0004013738944195211,ɑ̃,GR,ʏ,GR713
11703,0.004551635589450598,o,GR,ʏ,GR713
11709,0.005401140544563532,ɔ,GR,ʏ,GR713
11710,1.3495454368239734e-05,ɔ̃,GR,ʏ,GR713
11704,0.053671374917030334,u,GR,ʏ,GR713
11936,0.0002817306376527995,i,GR,ʏ,GR95
11939,0.9199029803276062,y,GR,ʏ,GR95
11935,0.0001414972502971068,e,GR,ʏ,GR95
11945,0.0031389230862259865,ɛ,GR,ʏ,GR95
11946,4.68507232653792e-06,ɛ̃,GR,ʏ,GR95
11940,0.06325391680002213,ø,GR,ʏ,GR95
11941,0.005102368537336588,œ,GR,ʏ,GR95
11934,5.030825923313387e-05,a,GR,ʏ,GR95
11942,4.918670697406924e-07,ɑ̃,GR,ʏ,GR95
11937,3.570119588403031e-05,o,GR,ʏ,GR95
11943,2.6378616894362494e-05,ɔ,GR,ʏ,GR95
11944,5.051426228419587e-07,ɔ̃,GR,ʏ,GR95
11938,0.008060394786298275,u,GR,ʏ,GR95
11949,0.005190584808588028,i,GR,ʏ,GR98
11952,0.5170198678970337,y,GR,ʏ,GR98
11948,0.0003480282030068338,e,GR,ʏ,GR98
11958,0.00017720810137689114,ɛ,GR,ʏ,GR98
11959,1.0464709703228436e-05,ɛ̃,GR,ʏ,GR98
11953,0.10848969221115112,ø,GR,ʏ,GR98
11954,0.08403293043375015,œ,GR,ʏ,GR98
11947,2.6515981517150067e-05,a,GR,ʏ,GR98
11955,4.6964141802163795e-06,ɑ̃,GR,ʏ,GR98
11950,0.007586534600704908,o,GR,ʏ,GR98
11956,0.0011206611525267363,ɔ,GR,ʏ,GR98
11957,1.825648723752238e-05,ɔ̃,GR,ʏ,GR98
11951,0.2759745121002197,u,GR,ʏ,GR98
10376,1.6117320456032758e-06,i,GR,øː,GR123
10379,0.07427871227264404,y,GR,øː,GR123
10375,4.334843197284499e-06,e,GR,øː,GR123
10385,4.8205274651991203e-05,ɛ,GR,øː,GR123
10386,1.2794875203780975e-07,ɛ̃,GR,øː,GR123
10380,0.8009361624717712,ø,GR,øː,GR123
10381,0.10738939791917801,œ,GR,øː,GR123
10374,2.246344820377999e-06,a,GR,øː,GR123
10382,8.399666739933309e-08,ɑ̃,GR,øː,GR123
10377,9.183832844428252e-06,o,GR,øː,GR123
10383,9.162967216980178e-06,ɔ,GR,øː,GR123
10384,2.102202074638626e-07,ɔ̃,GR,øː,GR123
10378,0.017320632934570312,u,GR,øː,GR123
10428,2.5538112822687253e-05,i,GR,øː,GR152
10431,0.1979815512895584,y,GR,øː,GR152
10427,3.3972903565882007e-06,e,GR,øː,GR152
10437,1.193129355669953e-05,ɛ,GR,øː,GR152
10438,1.618208898435114e-06,ɛ̃,GR,øː,GR152
10432,0.7558810710906982,ø,GR,øː,GR152
10433,0.04438060149550438,œ,GR,øː,GR152
10426,1.3775832485407591e-05,a,GR,øː,GR152
10434,1.30440696466394e-06,ɑ̃,GR,øː,GR152
10429,0.0002057919482467696,o,GR,øː,GR152
10435,0.0002023786073550582,ɔ,GR,øː,GR152
10436,4.177726623311173e-06,ɔ̃,GR,øː,GR152
10430,0.001287005958147347,u,GR,øː,GR152
10493,4.684415034716949e-05,i,GR,øː,GR172
10496,0.04090989753603935,y,GR,øː,GR172
10492,7.82769620855106e-06,e,GR,øː,GR172
10502,2.0912431864417158e-05,ɛ,GR,øː,GR172
10503,7.046233349683462e-06,ɛ̃,GR,øː,GR172
10497,0.8488870859146118,ø,GR,øː,GR172
10498,0.07934308797121048,œ,GR,øː,GR172
10491,2.9180906494730152e-05,a,GR,øː,GR172
10499,2.9008558612986235e-06,ɑ̃,GR,øː,GR172
10494,0.004733192268759012,o,GR,øː,GR172
10500,0.004190485458821058,ɔ,GR,øː,GR172
10501,0.00012011650687782094,ɔ̃,GR,øː,GR172
10495,0.02170129492878914,u,GR,øː,GR172
10688,0.00020150921773165464,i,GR,øː,GR253
10691,0.03897465765476227,y,GR,øː,GR253
10687,1.9244771465309896e-05,e,GR,øː,GR253
10697,3.116537118330598e-05,ɛ,GR,øː,GR253
10698,0.00010072343138745055,ɛ̃,GR,øː,GR253
10692,0.6663548946380615,ø,GR,øː,GR253
10693,0.27657729387283325,œ,GR,øː,GR253
10686,0.0002560574794188142,a,GR,øː,GR253
10694,9.679672075435519e-05,ɑ̃,GR,øː,GR253
10689,0.00047901744255796075,o,GR,øː,GR253
10695,0.00678007397800684,ɔ,GR,øː,GR253
10696,0.000489106634631753,ɔ̃,GR,øː,GR253
10690,0.009639461524784565,u,GR,øː,GR253
10792,9.711951861390844e-05,i,GR,øː,GR314
10795,0.002741689793765545,y,GR,øː,GR314
10791,0.0004571575263980776,e,GR,øː,GR314
10801,0.009333251044154167,ɛ,GR,øː,GR314
10802,4.654329313780181e-05,ɛ̃,GR,øː,GR314
10796,0.5648263096809387,ø,GR,øː,GR314
10797,0.3863286077976227,œ,GR,øː,GR314
10790,3.1247422157321125e-05,a,GR,øː,GR314
10798,9.928904182743281e-05,ɑ̃,GR,øː,GR314
10793,0.007032608613371849,o,GR,øː,GR314
10799,0.0151213388890028,ɔ,GR,øː,GR314
10800,3.514448326313868e-05,ɔ̃,GR,øː,GR314
10794,0.01384963933378458,u,GR,øː,GR314
10909,1.2592106031661388e-05,i,GR,øː,GR365
10912,0.03610889986157417,y,GR,øː,GR365
10908,4.51321557193296e-06,e,GR,øː,GR365
10918,0.0008595853578299284,ɛ,GR,øː,GR365
10919,1.4713282325828914e-07,ɛ̃,GR,øː,GR365
