,probabilities,classification,language,vowel,file
8936,0.014215564355254173,ɛ,GR,yː,GR687
8934,6.114667485235259e-05,æ,GR,yː,GR687
8935,5.799376594950445e-06,ɑ,GR,yː,GR687
8939,0.008304157294332981,ʌ,GR,yː,GR687
8932,0.003247697139158845,oʊ,GR,yː,GR687
8933,0.3569272756576538,u,GR,yː,GR687
8938,0.40568408370018005,ʊ,GR,yː,GR687
8941,0.004095884505659342,i,GR,yː,GR69
8947,0.015372122637927532,ɪ,GR,yː,GR69
8940,0.00021771910542156547,eɪ,GR,yː,GR69
8946,3.933008702006191e-05,ɛ,GR,yː,GR69
8944,2.611498302940163e-06,æ,GR,yː,GR69
8945,1.4223860489437357e-07,ɑ,GR,yː,GR69
8949,0.0010944039095193148,ʌ,GR,yː,GR69
8942,0.0023678394500166178,oʊ,GR,yː,GR69
8943,0.8353596329689026,u,GR,yː,GR69
8948,0.14145033061504364,ʊ,GR,yː,GR69
8951,0.0522024892270565,i,GR,yː,GR690
8957,0.18444208800792694,ɪ,GR,yː,GR690
8950,0.003179681720212102,eɪ,GR,yː,GR690
8956,0.0015369426691904664,ɛ,GR,yː,GR690
8954,3.80297533411067e-05,æ,GR,yː,GR690
8955,2.2014824935467914e-05,ɑ,GR,yː,GR690
8959,0.004932152107357979,ʌ,GR,yː,GR690
8952,0.002585935639217496,oʊ,GR,yː,GR690
8953,0.37311750650405884,u,GR,yː,GR690
8958,0.37794312834739685,ʊ,GR,yː,GR690
9121,0.2685784697532654,i,GR,yː,GR769
9127,0.4908052682876587,ɪ,GR,yː,GR769
9120,0.008024204522371292,eɪ,GR,yː,GR769
9126,0.017539966851472855,ɛ,GR,yː,GR769
9124,0.0003260411322116852,æ,GR,yː,GR769
9125,2.114089875249192e-05,ɑ,GR,yː,GR769
9129,0.00209846836514771,ʌ,GR,yː,GR769
9122,0.004174624104052782,oʊ,GR,yː,GR769
9123,0.1626025289297104,u,GR,yː,GR769
9128,0.045829299837350845,ʊ,GR,yː,GR769
9161,0.0888761505484581,i,GR,yː,GR9
9167,0.5069909691810608,ɪ,GR,yː,GR9
9160,0.021958446130156517,eɪ,GR,yː,GR9
9166,0.03062627464532852,ɛ,GR,yː,GR9
9164,6.991891859797761e-05,æ,GR,yː,GR9
9165,4.275323590263724e-06,ɑ,GR,yː,GR9
9169,0.00688622472807765,ʌ,GR,yː,GR9
9162,0.0024166698567569256,oʊ,GR,yː,GR9
9163,0.26771798729896545,u,GR,yː,GR9
9168,0.07445311546325684,ʊ,GR,yː,GR9
8031,0.00014150644710753113,i,GR,ʏ,GR155
8037,0.004662204533815384,ɪ,GR,ʏ,GR155
8030,0.00048113224329426885,eɪ,GR,ʏ,GR155
8036,0.00011498162348289043,ɛ,GR,ʏ,GR155
8034,4.274508319213055e-05,æ,GR,ʏ,GR155
8035,0.0004738353891298175,ɑ,GR,ʏ,GR155
8039,0.04339980334043503,ʌ,GR,ʏ,GR155
8032,0.007029819302260876,oʊ,GR,ʏ,GR155
8033,0.3536221385002136,u,GR,ʏ,GR155
8038,0.5900318622589111,ʊ,GR,ʏ,GR155
8121,0.0007438461179845035,i,GR,ʏ,GR199
8127,0.0007388637750409544,ɪ,GR,ʏ,GR199
8120,0.0009029662469401956,eɪ,GR,ʏ,GR199
8126,6.40417420072481e-05,ɛ,GR,ʏ,GR199
8124,1.3039649275015108e-05,æ,GR,ʏ,GR199
8125,1.5390418411698192e-05,ɑ,GR,ʏ,GR199
8129,0.0036221907939761877,ʌ,GR,ʏ,GR199
8122,0.0016970830038189888,oʊ,GR,ʏ,GR199
8123,0.8568277955055237,u,GR,ʏ,GR199
8128,0.1353747546672821,ʊ,GR,ʏ,GR199
8141,0.0003487574867904186,i,GR,ʏ,GR211
8147,0.007622687611728907,ɪ,GR,ʏ,GR211
8140,0.0004449423577170819,eɪ,GR,ʏ,GR211
8146,0.0002238148299511522,ɛ,GR,ʏ,GR211
8144,0.0005897415685467422,æ,GR,ʏ,GR211
8145,0.0028706935700029135,ɑ,GR,ʏ,GR211
8149,0.04176415503025055,ʌ,GR,ʏ,GR211
8142,0.02735918201506138,oʊ,GR,ʏ,GR211
8143,0.6744210720062256,u,GR,ʏ,GR211
8148,0.2443550080060959,ʊ,GR,ʏ,GR211
8211,0.0008308989345096052,i,GR,ʏ,GR242
8217,0.013511314056813717,ɪ,GR,ʏ,GR242
8210,0.0012931502424180508,eɪ,GR,ʏ,GR242
8216,9.573123679729179e-05,ɛ,GR,ʏ,GR242
8214,9.043214959092438e-05,æ,GR,ʏ,GR242
8215,0.0008817299385555089,ɑ,GR,ʏ,GR242
8219,0.02226931042969227,ʌ,GR,ʏ,GR242
8212,0.042594801634550095,oʊ,GR,ʏ,GR242
8213,0.2963992655277252,u,GR,ʏ,GR242
8218,0.6220333576202393,ʊ,GR,ʏ,GR242
8231,0.0034015297424048185,i,GR,ʏ,GR268
8237,0.11059943586587906,ɪ,GR,ʏ,GR268
8230,0.03481220453977585,eɪ,GR,ʏ,GR268
8236,0.0019126262050122023,ɛ,GR,ʏ,GR268
8234,0.003586921840906143,æ,GR,ʏ,GR268
8235,0.0002430455933790654,ɑ,GR,ʏ,GR268
8239,0.05610242486000061,ʌ,GR,ʏ,GR268
8232,0.016247600317001343,oʊ,GR,ʏ,GR268
8233,0.09595794230699539,u,GR,ʏ,GR268
8238,0.6771363019943237,ʊ,GR,ʏ,GR268
8371,0.00017794589803088456,i,GR,ʏ,GR355
8377,0.010865490883588791,ɪ,GR,ʏ,GR355
8370,0.000994842266663909,eɪ,GR,ʏ,GR355
8376,0.00024029170162975788,ɛ,GR,ʏ,GR355
8374,4.3350024498067796e-05,æ,GR,ʏ,GR355
8375,1.5811621778993867e-05,ɑ,GR,ʏ,GR355
8379,0.014268476516008377,ʌ,GR,ʏ,GR355
8372,0.0044564735144376755,oʊ,GR,ʏ,GR355
8373,0.024044867604970932,u,GR,ʏ,GR355
8378,0.9448924660682678,ʊ,GR,ʏ,GR355
8521,5.7669814850669354e-05,i,GR,ʏ,GR427
8527,0.0005262406775727868,ɪ,GR,ʏ,GR427
8520,0.00021493561507668346,eɪ,GR,ʏ,GR427
8526,0.00023570426856167614,ɛ,GR,ʏ,GR427
8524,6.160367047414184e-05,æ,GR,ʏ,GR427
8525,3.446792470640503e-05,ɑ,GR,ʏ,GR427
8529,0.0030741868540644646,ʌ,GR,ʏ,GR427
8522,0.004353424534201622,oʊ,GR,ʏ,GR427
8523,0.5602118372917175,u,GR,ʏ,GR427
8528,0.43122997879981995,ʊ,GR,ʏ,GR427
8661,0.05633268505334854,i,GR,ʏ,GR509
8667,0.6075693964958191,ɪ,GR,ʏ,GR509
8660,0.017171677201986313,eɪ,GR,ʏ,GR509
8666,0.019933992996811867,ɛ,GR,ʏ,GR509
8664,0.0038446448743343353,æ,GR,ʏ,GR509
8665,0.00014824313984718174,ɑ,GR,ʏ,GR509
8669,0.04063372313976288,ʌ,GR,ʏ,GR509
8662,0.003239297540858388,oʊ,GR,ʏ,GR509
8663,0.1994074583053589,u,GR,ʏ,GR509
8668,0.051718879491090775,ʊ,GR,ʏ,GR509
8681,0.0049817245453596115,i,GR,ʏ,GR511
8687,0.6484286189079285,ɪ,GR,ʏ,GR511
8680,0.026032252237200737,eɪ,GR,ʏ,GR511
8686,0.02465170808136463,ɛ,GR,ʏ,GR511
8684,0.0005220707389526069,æ,GR,ʏ,GR511
8685,6.875208055134863e-05,ɑ,GR,ʏ,GR511
8689,0.04473508521914482,ʌ,GR,ʏ,GR511
8682,0.0026286852080374956,oʊ,GR,ʏ,GR511
8683,0.05740553140640259,u,GR,ʏ,GR511
8688,0.19054560363292694,ʊ,GR,ʏ,GR511
8761,0.017890524119138718,i,GR,ʏ,GR547
8767,0.6016147136688232,ɪ,GR,ʏ,GR547
8760,3.974208448198624e-05,eɪ,GR,ʏ,GR547
8766,0.0010686893947422504,ɛ,GR,ʏ,GR547
8764,6.1069749790476635e-06,æ,GR,ʏ,GR547
8765,2.5030130927916616e-06,ɑ,GR,ʏ,GR547
8769,0.002448037266731262,ʌ,GR,ʏ,GR547
8762,0.00020563125144690275,oʊ,GR,ʏ,GR547
8763,0.23591136932373047,u,GR,ʏ,GR547
8768,0.1408126950263977,ʊ,GR,ʏ,GR547
8841,0.148996502161026,i,GR,ʏ,GR621
8847,0.6005183458328247,ɪ,GR,ʏ,GR621
8840,0.00011913007620023564,eɪ,GR,ʏ,GR621
8846,8.280720794573426e-05,ɛ,GR,ʏ,GR621
8844,1.5486808706555166e-06,æ,GR,ʏ,GR621
8845,1.7440539750168682e-06,ɑ,GR,ʏ,GR621
8849,0.006527563091367483,ʌ,GR,ʏ,GR621
8842,0.0001998505904339254,oʊ,GR,ʏ,GR621
8843,0.13832075893878937,u,GR,ʏ,GR621
8848,0.10523179918527603,ʊ,GR,ʏ,GR621
8921,0.005781479179859161,i,GR,ʏ,GR666
8927,0.7697609066963196,ɪ,GR,ʏ,GR666
8920,0.009935757145285606,eɪ,GR,ʏ,GR666
8926,0.006220924202352762,ɛ,GR,ʏ,GR666
8924,0.00021823962742928416,æ,GR,ʏ,GR666
8925,6.283497350523248e-05,ɑ,GR,ʏ,GR666
8929,0.024396037682890892,ʌ,GR,ʏ,GR666
8922,0.0032013917807489634,oʊ,GR,ʏ,GR666
8923,0.07106555253267288,u,GR,ʏ,GR666
8928,0.10935688763856888,ʊ,GR,ʏ,GR666
8991,0.001851032255217433,i,GR,ʏ,GR712
8997,0.09751001745462418,ɪ,GR,ʏ,GR712
8990,0.0034713344648480415,eɪ,GR,ʏ,GR712
8996,0.008703956380486488,ɛ,GR,ʏ,GR712
8994,0.0001164623026852496,æ,GR,ʏ,GR712
8995,4.64520271634683e-05,ɑ,GR,ʏ,GR712
8999,0.031434718519449234,ʌ,GR,ʏ,GR712
8992,0.006770475301891565,oʊ,GR,ʏ,GR712
8993,0.24419371783733368,u,GR,ʏ,GR712
8998,0.6059018969535828,ʊ,GR,ʏ,GR712
9001,0.005884257145226002,i,GR,ʏ,GR713
9007,0.3739345073699951,ɪ,GR,ʏ,GR713
9000,0.008618845604360104,eɪ,GR,ʏ,GR713
9006,0.01870422437787056,ɛ,GR,ʏ,GR713
9004,0.0013666630256921053,æ,GR,ʏ,GR713
9005,0.0019121430814266205,ɑ,GR,ʏ,GR713
9009,0.12397868931293488,ʌ,GR,ʏ,GR713
9002,0.01835426688194275,oʊ,GR,ʏ,GR713
9003,0.15457786619663239,u,GR,ʏ,GR713
9008,0.29266855120658875,ʊ,GR,ʏ,GR713
9181,0.002333936979994178,i,GR,ʏ,GR95
9187,0.03016604855656624,ɪ,GR,ʏ,GR95
9180,0.006985507905483246,eɪ,GR,ʏ,GR95
9186,0.0241386741399765,ɛ,GR,ʏ,GR95
9184,0.0037179887294769287,æ,GR,ʏ,GR95
9185,0.00014063164417166263,ɑ,GR,ʏ,GR95
9189,0.13690248131752014,ʌ,GR,ʏ,GR95
9182,0.004400488920509815,oʊ,GR,ʏ,GR95
9183,0.4999750256538391,u,GR,ʏ,GR95
9188,0.29123908281326294,ʊ,GR,ʏ,GR95
9191,0.02251332812011242,i,GR,ʏ,GR98
9197,0.13563281297683716,ɪ,GR,ʏ,GR98
9190,0.003826071275398135,eɪ,GR,ʏ,GR98
9196,0.004083889536559582,ɛ,GR,ʏ,GR98
9194,3.999447653768584e-05,æ,GR,ʏ,GR98
9195,0.0001541901583550498,ɑ,GR,ʏ,GR98
9199,0.04716784879565239,ʌ,GR,ʏ,GR98
9192,0.003083545947447419,oʊ,GR,ʏ,GR98
9193,0.36479291319847107,u,GR,ʏ,GR98
9198,0.41870546340942383,ʊ,GR,ʏ,GR98
7981,6.401189602911472e-05,i,GR,øː,GR123
7987,0.0007294211536645889,ɪ,GR,øː,GR123
7980,0.00013338222925085574,eɪ,GR,øː,GR123
7986,0.00014907220611348748,ɛ,GR,øː,GR123
7984,5.164079993846826e-05,æ,GR,øː,GR123
7985,2.737132308539003e-05,ɑ,GR,øː,GR123
7989,0.009973914362490177,ʌ,GR,øː,GR123
7982,0.004367081448435783,oʊ,GR,øː,GR123
7983,0.90318363904953,u,GR,øː,GR123
7988,0.08132040500640869,ʊ,GR,øː,GR123
8021,1.310600850956689e-06,i,GR,øː,GR152
8027,4.398631972435396e-06,ɪ,GR,øː,GR152
8020,8.74757461133413e-06,eɪ,GR,øː,GR152
8026,1.2183334092696896e-06,ɛ,GR,øː,GR152
8024,1.5164559954428114e-06,æ,GR,øː,GR152
8025,6.715817562508164e-06,ɑ,GR,øː,GR152
8029,0.0016921815695241094,ʌ,GR,øː,GR152
8022,0.0031169818248599768,oʊ,GR,øː,GR152
8023,0.6851617693901062,u,GR,øː,GR152
8028,0.31000515818595886,ʊ,GR,øː,GR152
8071,3.471004674793221e-05,i,GR,øː,GR172
8077,0.00022688796161673963,ɪ,GR,øː,GR172
8070,0.00023467971186619252,eɪ,GR,øː,GR172
8076,5.573475209530443e-05,ɛ,GR,øː,GR172
8074,0.0002842741960193962,æ,GR,øː,GR172
8075,0.001208599773235619,ɑ,GR,øː,GR172
8079,0.005569758825004101,ʌ,GR,øː,GR172
8072,0.0071222237311303616,oʊ,GR,øː,GR172
8073,0.6954424977302551,u,GR,øː,GR172
8078,0.2898206412792206,ʊ,GR,øː,GR172
8221,3.742752960533835e-05,i,GR,øː,GR253
8227,3.7547797546721995e-05,ɪ,GR,øː,GR253
8220,0.0001664730516495183,eɪ,GR,øː,GR253
8226,4.321310370869469e-06,ɛ,GR,øː,GR253
8224,3.1092109566088766e-05,æ,GR,øː,GR253
8225,5.871657776879147e-05,ɑ,GR,øː,GR253
8229,0.0009574126452207565,ʌ,GR,øː,GR253
8222,0.019065773114562035,oʊ,GR,øː,GR253
8223,0.8931837677955627,u,GR,øː,GR253
8228,0.08645734935998917,ʊ,GR,øː,GR253
8301,3.266352723585442e-05,i,GR,øː,GR314
8307,0.0013683498837053776,ɪ,GR,øː,GR314
8300,0.000490238016936928,eɪ,GR,øː,GR314
8306,2.031016265391372e-05,ɛ,GR,øː,GR314
8304,7.596971499879146e-06,æ,GR,øː,GR314
8305,1.6440668559880578e-06,ɑ,GR,øː,GR314
8309,0.004090947099030018,ʌ,GR,øː,GR314
8302,0.005965741351246834,oʊ,GR,øː,GR314
8303,0.039058636873960495,u,GR,øː,GR314
8308,0.9489638805389404,ʊ,GR,øː,GR314
8391,2.6066694772453047e-05,i,GR,øː,GR365
8397,0.0005162766319699585,ɪ,GR,øː,GR365
8390,0.0005124634481035173,eɪ,GR,øː,GR365
8396,1.3522242625185754e-05,ɛ,GR,øː,GR365
8394,6.970269623707281e-07,æ,GR,øː,GR365
8395,6.298026846707216e-07,ɑ,GR,øː,GR365
8399,0.0016809528460726142,ʌ,GR,øː,GR365
8392,0.005435087718069553,oʊ,GR,øː,GR365
8393,0.05506055802106857,u,GR,øː,GR365
8398,0.9367536902427673,ʊ,GR,øː,GR365
8401,1.704144960967824e-05,i,GR,øː,GR367
8407,0.0008623939356766641,ɪ,GR,øː,GR367
8400,0.0015088423388078809,eɪ,GR,øː,GR367
8406,9.939113806467503e-05,ɛ,GR,øː,GR367
8404,1.9287963368697092e-05,æ,GR,øː,GR367
8405,8.958775651990436e-06,ɑ,GR,øː,GR367
8409,0.00293183047324419,ʌ,GR,øː,GR367
8402,0.015604016371071339,oʊ,GR,øː,GR367
8403,0.13809631764888763,u,GR,øː,GR367
8408,0.8408519625663757,ʊ,GR,øː,GR367
8411,2.6207992505078437e-06,i,GR,øː,GR369
8417,0.00024327891878783703,ɪ,GR,øː,GR369
8410,0.000490394071675837,eɪ,GR,øː,GR369
8416,3.0882758437655866e-05,ɛ,GR,øː,GR369
8414,2.5584822651580907e-06,æ,GR,øː,GR369
8415,1.1113662594652851e-06,ɑ,GR,øː,GR369
8419,0.0022773570381104946,ʌ,GR,øː,GR369
8412,0.003812351729720831,oʊ,GR,øː,GR369
8413,0.03750988841056824,u,GR,øː,GR369
8418,0.9556295871734619,ʊ,GR,øː,GR369
8561,4.354874909040518e-05,i,GR,øː,GR456
8567,0.0009348958265036345,ɪ,GR,øː,GR456
8560,0.00045633563422597945,eɪ,GR,øː,GR456
8566,6.424038292607293e-05,ɛ,GR,øː,GR456
8564,0.00010722103615989909,æ,GR,øː,GR456
8565,5.446628620120464e-06,ɑ,GR,øː,GR456
8569,0.0006396272219717503,ʌ,GR,øː,GR456
8562,0.014765594154596329,oʊ,GR,øː,GR456
8563,0.8052718043327332,u,GR,øː,GR456
8568,0.1777113527059555,ʊ,GR,øː,GR456
8571,7.52899723011069e-06,i,GR,øː,GR458
8577,9.149750985670835e-05,ɪ,GR,øː,GR458
8570,0.00019838583830278367,eɪ,GR,øː,GR458
8576,8.304579750983976e-06,ɛ,GR,øː,GR458
8574,1.2435114513209555e-05,æ,GR,øː,GR458
8575,3.130066716039437e-06,ɑ,GR,øː,GR458
8579,0.0003730071766767651,ʌ,GR,øː,GR458
8572,0.0035647812765091658,oʊ,GR,øː,GR458
8573,0.28552186489105225,u,GR,øː,GR458
8578,0.7102190852165222,ʊ,GR,øː,GR458
8691,6.8232097873988096e-06,i,GR,øː,GR519
8697,1.2733607036352623e-05,ɪ,GR,øː,GR519
8690,7.424168416036991e-06,eɪ,GR,øː,GR519
8696,7.715140100117424e-07,ɛ,GR,øː,GR519
8694,2.9564819215011084e-07,æ,GR,øː,GR519
8695,1.869629926432026e-07,ɑ,GR,øː,GR519
8699,0.0011382123921066523,ʌ,GR,øː,GR519
8692,0.001362355425953865,oʊ,GR,øː,GR519
8693,0.7012514472007751,u,GR,øː,GR519
8698,0.29621976613998413,ʊ,GR,øː,GR519
8701,0.0017545685404911637,i,GR,øː,GR524
8707,0.005391654092818499,ɪ,GR,øː,GR524
8700,8.975816308520734e-05,eɪ,GR,øː,GR524
8706,7.038295007077977e-05,ɛ,GR,øː,GR524
8704,1.367162553833623e-06,æ,GR,øː,GR524
8705,1.0536621175560867e-06,ɑ,GR,øː,GR524
8709,0.0008650285890325904,ʌ,GR,øː,GR524
8702,0.0007604099228046834,oʊ,GR,øː,GR524
8703,0.5928863286972046,u,GR,øː,GR524
8708,0.39817944169044495,ʊ,GR,øː,GR524
8891,1.4455435120908078e-05,i,GR,øː,GR653
8897,0.0011372504523023963,ɪ,GR,øː,GR653
8890,0.0004735191760119051,eɪ,GR,øː,GR653
8896,2.9744844141532667e-05,ɛ,GR,øː,GR653
8894,8.043107300181873e-06,æ,GR,øː,GR653
8895,1.0462667887622956e-06,ɑ,GR,øː,GR653
8899,0.006745820865035057,ʌ,GR,øː,GR653
8892,0.0010961071820929646,oʊ,GR,øː,GR653
8893,0.3710592985153198,u,GR,øː,GR653
8898,0.6194347143173218,ʊ,GR,øː,GR653
9041,1.1348482985340524e-05,i,GR,øː,GR734
9047,0.0013319719582796097,ɪ,GR,øː,GR734
9040,0.002200671238824725,eɪ,GR,øː,GR734
9046,8.32159785204567e-05,ɛ,GR,øː,GR734
9044,2.8047934392816387e-05,æ,GR,øː,GR734
9045,1.7319343896815553e-05,ɑ,GR,øː,GR734
9049,0.04169771075248718,ʌ,GR,øː,GR734
9042,0.04316401481628418,oʊ,GR,øː,GR734
9043,0.17043040692806244,u,GR,øː,GR734
9048,0.7410353422164917,ʊ,GR,øː,GR734
9111,1.897669608297292e-05,i,GR,øː,GR756
9117,0.005702287890017033,ɪ,GR,øː,GR756
9110,0.003644789569079876,eɪ,GR,øː,GR756
9116,0.00036912679206579924,ɛ,GR,øː,GR756
9114,2.5615549020585604e-05,æ,GR,øː,GR756
9115,3.768814849536284e-06,ɑ,GR,øː,GR756
9119,0.03063967265188694,ʌ,GR,øː,GR756
9112,0.006065708119422197,oʊ,GR,øː,GR756
9113,0.08956891298294067,u,GR,øː,GR756
9118,0.8639612197875977,ʊ,GR,øː,GR756
9141,1.487895042373566e-05,i,GR,øː,GR85
9147,0.0020771462004631758,ɪ,GR,øː,GR85
9140,0.0015746051212772727,eɪ,GR,øː,GR85
9146,4.163722041994333e-05,ɛ,GR,øː,GR85
9144,8.372802767553367e-06,æ,GR,øː,GR85
9145,2.1172386368562e-06,ɑ,GR,øː,GR85
9149,0.003427552990615368,ʌ,GR,øː,GR85
9142,0.005970693659037352,oʊ,GR,øː,GR85
9143,0.28071215748786926,u,GR,øː,GR85
9148,0.7061707973480225,ʊ,GR,øː,GR85
7911,7.1916670094651636e-06,i,GR,aː,GR107
7917,4.00173848902341e-06,ɪ,GR,aː,GR107
7910,0.0035844394005835056,eɪ,GR,aː,GR107
7916,5.7228284276789054e-05,ɛ,GR,aː,GR107
7914,0.6272155046463013,æ,GR,aː,GR107
7915,0.36682385206222534,ɑ,GR,aː,GR107
7919,0.0008721953490749002,ʌ,GR,aː,GR107
7912,0.0014265436911955476,oʊ,GR,aː,GR107
7913,8.083745228759653e-07,u,GR,aː,GR107
7918,8.133255505526904e-06,ʊ,GR,aː,GR107
8111,4.0157690818887204e-05,i,GR,aː,GR19
8117,4.909321091872698e-07,ɪ,GR,aː,GR19
8110,0.0013059157645329833,eɪ,GR,aː,GR19
8116,1.1139962225570343e-05,ɛ,GR,aː,GR19
8114,0.8807735443115234,æ,GR,aː,GR19
8115,0.11731350421905518,ɑ,GR,aː,GR19
8119,0.0003812770883087069,ʌ,GR,aː,GR19
8112,0.00015675077156629413,oʊ,GR,aː,GR19
8113,4.453926067071734e-06,u,GR,aː,GR19
8118,1.273298948945012e-05,ʊ,GR,aː,GR19
8131,4.850946879741969e-07,i,GR,aː,GR202
8137,3.6779260881303344e-07,ɪ,GR,aː,GR202
8130,0.0017745967488735914,eɪ,GR,aː,GR202
8136,1.1868659385072533e-05,ɛ,GR,aː,GR202
8134,0.1653520166873932,æ,GR,aː,GR202
8135,0.8156437277793884,ɑ,GR,aː,GR202
8139,0.009656175971031189,ʌ,GR,aː,GR202
8132,0.0070054116658866405,oʊ,GR,aː,GR202
8133,9.30000805965392e-06,u,GR,aː,GR202
8138,0.0005460957763716578,ʊ,GR,aː,GR202
8331,9.777559171197936e-05,i,GR,aː,GR344
8337,2.234726161987055e-05,ɪ,GR,aː,GR344
8330,0.0200332123786211,eɪ,GR,aː,GR344
8336,0.0001420516928192228,ɛ,GR,aː,GR344
8334,0.933335542678833,æ,GR,aː,GR344
8335,0.04268603399395943,ɑ,GR,aː,GR344
8339,0.001213200856000185,ʌ,GR,aː,GR344
8332,0.001969347009435296,oʊ,GR,aː,GR344
8333,9.76797309704125e-06,u,GR,aː,GR344
8338,0.000490632257424295,ʊ,GR,aː,GR344
8341,8.268668898381293e-05,i,GR,aː,GR345
8347,3.4327978937653825e-05,ɪ,GR,aː,GR345
8340,0.010718224570155144,eɪ,GR,aː,GR345
8346,7.963239477248862e-05,ɛ,GR,aː,GR345
8344,0.9536733627319336,æ,GR,aː,GR345
8345,0.03253895416855812,ɑ,GR,aː,GR345
8349,0.002237576525658369,ʌ,GR,aː,GR345
8342,0.0004994913470000029,oʊ,GR,aː,GR345
8343,6.592838417418534e-06,u,GR,aː,GR345
8348,0.00012925195915158838,ʊ,GR,aː,GR345
8351,1.432848648619256e-06,i,GR,aː,GR346
8357,2.252889089504606e-06,ɪ,GR,aː,GR346
8350,0.0015411620261147618,eɪ,GR,aː,GR346
8356,6.097986624808982e-05,ɛ,GR,aː,GR346
8354,0.9383911490440369,æ,GR,aː,GR346
8355,0.05815921723842621,ɑ,GR,aː,GR346
8359,0.0005832223105244339,ʌ,GR,aː,GR346
8352,0.0012328984448686242,oʊ,GR,aː,GR346
8353,6.941210131117259e-07,u,GR,aː,GR346
8358,2.692984890018124e-05,ʊ,GR,aː,GR346
8441,2.028080814397981e-08,i,GR,aː,GR387
8447,6.633004701050993e-10,ɪ,GR,aː,GR387
8440,0.0003265432605985552,eɪ,GR,aː,GR387
8446,4.3790822701339494e-07,ɛ,GR,aː,GR387
8444,0.7015013694763184,æ,GR,aː,GR387
8445,0.29657694697380066,ɑ,GR,aː,GR387
8449,0.0010337547864764929,ʌ,GR,aː,GR387
8442,0.0005573286325670779,oʊ,GR,aː,GR387
8443,1.2183767239548615e-07,u,GR,aː,GR387
8448,3.5505004234437365e-06,ʊ,GR,aː,GR387
8451,2.418649955870933e-07,i,GR,aː,GR388
8457,6.238294769644881e-09,ɪ,GR,aː,GR388
8450,0.0005231288960203528,eɪ,GR,aː,GR388
8456,3.998568899987731e-06,ɛ,GR,aː,GR388
8454,0.4503825604915619,æ,GR,aː,GR388
8455,0.5400113463401794,ɑ,GR,aː,GR388
8459,0.0031390581279993057,ʌ,GR,aː,GR388
8452,0.005919777322560549,oʊ,GR,aː,GR388
8453,6.488699568762968e-07,u,GR,aː,GR388
8458,1.9204722775612026e-05,ʊ,GR,aː,GR388
8491,3.287652816652553e-09,i,GR,aː,GR421
8497,1.1719670789389625e-09,ɪ,GR,aː,GR421
8490,9.43597624427639e-05,eɪ,GR,aː,GR421
8496,8.612447572886595e-07,ɛ,GR,aː,GR421
8494,0.2779124081134796,æ,GR,aː,GR421
8495,0.7195044755935669,ɑ,GR,aː,GR421
8499,0.00035723266773857176,ʌ,GR,aː,GR421
8492,0.002127682790160179,oʊ,GR,aː,GR421
8493,6.255864093418495e-08,u,GR,aː,GR421
8498,2.7894595859834226e-06,ʊ,GR,aː,GR421
8641,4.067261194506955e-09,i,GR,aː,GR499
8647,5.811806591538016e-10,ɪ,GR,aː,GR499
8640,6.103901250753552e-05,eɪ,GR,aː,GR499
8646,6.442069206968881e-07,ɛ,GR,aː,GR499
8644,0.3889749348163605,æ,GR,aː,GR499
8645,0.6095234751701355,ɑ,GR,aː,GR499
8649,0.00010771350207505748,ʌ,GR,aː,GR499
8642,0.0013304679887369275,oʊ,GR,aː,GR499
8643,1.092746870767769e-08,u,GR,aː,GR499
8648,1.6981657608994283e-06,ʊ,GR,aː,GR499
8811,9.748132288223132e-05,i,GR,aː,GR601
8817,1.42408885039913e-06,ɪ,GR,aː,GR601
8810,0.0023562454152852297,eɪ,GR,aː,GR601
8816,0.001023220014758408,ɛ,GR,aː,GR601
8814,0.9695120453834534,æ,GR,aː,GR601
8815,0.021152690052986145,ɑ,GR,aː,GR601
8819,0.005186178255826235,ʌ,GR,aː,GR601
8812,0.0005730825359933078,oʊ,GR,aː,GR601
8813,4.74812914035283e-05,u,GR,aː,GR601
8818,5.018731826567091e-05,ʊ,GR,aː,GR601
8821,0.00044500798685476184,i,GR,aː,GR610
8827,2.3448828869732097e-06,ɪ,GR,aː,GR610
8820,0.02239210344851017,eɪ,GR,aː,GR610
8826,0.00041281868470832705,ɛ,GR,aː,GR610
8824,0.9489919543266296,æ,GR,aː,GR610
8825,0.02480926923453808,ɑ,GR,aː,GR610
8829,0.0010479952907189727,ʌ,GR,aː,GR610
8822,0.0018557735020294785,oʊ,GR,aː,GR610
8823,3.089779056608677e-05,u,GR,aː,GR610
8828,1.1780937711591832e-05,ʊ,GR,aː,GR610
8901,0.000191618237295188,i,GR,aː,GR657
8907,0.0033368607982993126,ɪ,GR,aː,GR657
8900,0.026265831664204597,eɪ,GR,aː,GR657
8906,0.0022563855163753033,ɛ,GR,aː,GR657
8904,0.7478117942810059,æ,GR,aː,GR657
8905,0.14167644083499908,ɑ,GR,aː,GR657
8909,0.07436838001012802,ʌ,GR,aː,GR657
8902,0.0023677777498960495,oʊ,GR,aː,GR657
8903,0.00016070023411884904,u,GR,aː,GR657
8908,0.0015642318176105618,ʊ,GR,aː,GR657
8961,1.2605501979123801e-05,i,GR,aː,GR703
8967,0.0004300359869375825,ɪ,GR,aː,GR703
8960,0.010089952498674393,eɪ,GR,aː,GR703
8966,0.0023838006891310215,ɛ,GR,aː,GR703
8964,0.9401583671569824,æ,GR,aː,GR703
8965,0.03934710472822189,ɑ,GR,aː,GR703
