,probabilities,classification,language,vowel,file
383,0.195487380027771,u,BR,ẽ,BR300
388,0.14919127523899078,ʊ,BR,ẽ,BR300
971,0.023830672726035118,i,BR,ẽ,BR545
977,0.0989626944065094,ɪ,BR,ẽ,BR545
970,0.024601968005299568,eɪ,BR,ẽ,BR545
976,0.09127790480852127,ɛ,BR,ẽ,BR545
974,0.1402815580368042,æ,BR,ẽ,BR545
975,0.1272435337305069,ɑ,BR,ẽ,BR545
979,0.15711809694766998,ʌ,BR,ẽ,BR545
972,0.04067821055650711,oʊ,BR,ẽ,BR545
973,0.1546500027179718,u,BR,ẽ,BR545
978,0.1413554549217224,ʊ,BR,ẽ,BR545
981,0.058999232947826385,i,BR,ẽ,BR548
987,0.1456948071718216,ɪ,BR,ẽ,BR548
980,0.044699907302856445,eɪ,BR,ẽ,BR548
986,0.1187698245048523,ɛ,BR,ẽ,BR548
984,0.05466466769576073,æ,BR,ẽ,BR548
985,0.050996895879507065,ɑ,BR,ẽ,BR548
989,0.14644280076026917,ʌ,BR,ẽ,BR548
982,0.03904064744710922,oʊ,BR,ẽ,BR548
983,0.19507738947868347,u,BR,ẽ,BR548
988,0.14561378955841064,ʊ,BR,ẽ,BR548
991,0.06125914677977562,i,BR,ẽ,BR552
997,0.17703214287757874,ɪ,BR,ẽ,BR552
990,0.036934301257133484,eɪ,BR,ẽ,BR552
996,0.12527301907539368,ɛ,BR,ẽ,BR552
994,0.04885544255375862,æ,BR,ẽ,BR552
995,0.039583470672369,ɑ,BR,ẽ,BR552
999,0.14008159935474396,ʌ,BR,ẽ,BR552
992,0.023529984056949615,oʊ,BR,ẽ,BR552
993,0.20430362224578857,u,BR,ẽ,BR552
998,0.14314717054367065,ʊ,BR,ẽ,BR552
1021,0.1351834535598755,i,BR,ẽ,BR57
1027,0.2246493697166443,ɪ,BR,ẽ,BR57
1020,0.03097592294216156,eɪ,BR,ẽ,BR57
1026,0.11270581930875778,ɛ,BR,ẽ,BR57
1024,0.0183247197419405,æ,BR,ẽ,BR57
1025,0.01494629681110382,ɑ,BR,ẽ,BR57
1029,0.10127506405115128,ʌ,BR,ẽ,BR57
1022,0.01171937771141529,oʊ,BR,ẽ,BR57
1023,0.2201787531375885,u,BR,ẽ,BR57
1028,0.130041241645813,ʊ,BR,ẽ,BR57
1181,0.07240210473537445,i,BR,ẽ,BR681
1187,0.235587939620018,ɪ,BR,ẽ,BR681
1180,0.049870800226926804,eɪ,BR,ẽ,BR681
1186,0.16100621223449707,ɛ,BR,ẽ,BR681
1184,0.020106427371501923,æ,BR,ẽ,BR681
1185,0.013743104413151741,ɑ,BR,ẽ,BR681
1189,0.11826585233211517,ʌ,BR,ẽ,BR681
1182,0.014492298476397991,oʊ,BR,ẽ,BR681
1183,0.20023535192012787,u,BR,ẽ,BR681
1188,0.11428996920585632,ʊ,BR,ẽ,BR681
1191,0.06677088886499405,i,BR,ẽ,BR683
1197,0.10630407184362411,ɪ,BR,ẽ,BR683
1190,0.045176923274993896,eɪ,BR,ẽ,BR683
1196,0.07271824032068253,ɛ,BR,ẽ,BR683
1194,0.021000556647777557,æ,BR,ẽ,BR683
1195,0.02257947437465191,ɑ,BR,ẽ,BR683
1199,0.1392384022474289,ʌ,BR,ẽ,BR683
1192,0.02720591425895691,oʊ,BR,ẽ,BR683
1193,0.32968270778656006,u,BR,ẽ,BR683
1198,0.16932281851768494,ʊ,BR,ẽ,BR683
1201,0.08782703429460526,i,BR,ẽ,BR685
1207,0.16758374869823456,ɪ,BR,ẽ,BR685
1200,0.04616439342498779,eɪ,BR,ẽ,BR685
1206,0.11452849954366684,ɛ,BR,ẽ,BR685
1204,0.021664844825863838,æ,BR,ẽ,BR685
1205,0.020287780091166496,ɑ,BR,ẽ,BR685
1209,0.12854690849781036,ʌ,BR,ẽ,BR685
1202,0.024393200874328613,oʊ,BR,ẽ,BR685
1203,0.24526412785053253,u,BR,ẽ,BR685
1208,0.1437394917011261,ʊ,BR,ẽ,BR685
1441,0.07636519521474838,i,BR,ẽ,BR771
1447,0.06216979771852493,ɪ,BR,ẽ,BR771
1440,0.04065355658531189,eɪ,BR,ẽ,BR771
1446,0.04691909998655319,ɛ,BR,ẽ,BR771
1444,0.020206565037369728,æ,BR,ẽ,BR771
1445,0.033622849732637405,ɑ,BR,ẽ,BR771
1449,0.13639508187770844,ʌ,BR,ẽ,BR771
1442,0.05900251120328903,oʊ,BR,ẽ,BR771
1443,0.3358900845050812,u,BR,ẽ,BR771
1448,0.18877507746219635,ʊ,BR,ẽ,BR771
1751,0.0493052639067173,i,BR,ẽ,BR921
1757,0.1693660169839859,ɪ,BR,ẽ,BR921
1750,0.028126828372478485,eɪ,BR,ẽ,BR921
1756,0.11781323701143265,ɛ,BR,ẽ,BR921
1754,0.07636989653110504,æ,BR,ẽ,BR921
1755,0.05924680829048157,ɑ,BR,ẽ,BR921
1759,0.14392398297786713,ʌ,BR,ẽ,BR921
1752,0.021859608590602875,oʊ,BR,ẽ,BR921
1753,0.18841317296028137,u,BR,ẽ,BR921
1758,0.14557525515556335,ʊ,BR,ẽ,BR921
1831,0.05075434595346451,i,BR,ẽ,BR962
1837,0.18182730674743652,ɪ,BR,ẽ,BR962
1830,0.03671861067414284,eɪ,BR,ẽ,BR962
1836,0.14420773088932037,ɛ,BR,ẽ,BR962
1834,0.07216683775186539,æ,BR,ẽ,BR962
1835,0.05583364516496658,ɑ,BR,ẽ,BR962
1839,0.1409205198287964,ʌ,BR,ẽ,BR962
1832,0.028371794149279594,oʊ,BR,ẽ,BR962
1833,0.15931999683380127,u,BR,ẽ,BR962
1838,0.12987923622131348,ʊ,BR,ẽ,BR962
251,0.0030978606082499027,i,BR,ɛ,BR210
257,0.010898704640567303,ɪ,BR,ɛ,BR210
250,0.00963409710675478,eɪ,BR,ɛ,BR210
256,0.015436864458024502,ɛ,BR,ɛ,BR210
254,0.2583286464214325,æ,BR,ɛ,BR210
255,0.37665385007858276,ɑ,BR,ɛ,BR210
259,0.09470215439796448,ʌ,BR,ɛ,BR210
252,0.07789835333824158,oʊ,BR,ɛ,BR210
253,0.0709630697965622,u,BR,ɛ,BR210
258,0.08238635957241058,ʊ,BR,ɛ,BR210
261,0.17888982594013214,i,BR,ɛ,BR213
267,0.15742920339107513,ɪ,BR,ɛ,BR213
260,0.031202763319015503,eɪ,BR,ɛ,BR213
266,0.0739612951874733,ɛ,BR,ɛ,BR213
264,0.01640133187174797,æ,BR,ɛ,BR213
265,0.01734074577689171,ɑ,BR,ɛ,BR213
269,0.09778138995170593,ʌ,BR,ɛ,BR213
262,0.016133923083543777,oʊ,BR,ɛ,BR213
263,0.26096171140670776,u,BR,ɛ,BR213
268,0.14989785850048065,ʊ,BR,ɛ,BR213
561,0.03057718276977539,i,BR,ɛ,BR364
567,0.0353994257748127,ɪ,BR,ɛ,BR364
560,0.023746328428387642,eɪ,BR,ɛ,BR364
566,0.03497900068759918,ɛ,BR,ɛ,BR364
564,0.10312874615192413,æ,BR,ɛ,BR364
565,0.18370096385478973,ɑ,BR,ɛ,BR364
569,0.13674229383468628,ʌ,BR,ɛ,BR364
562,0.11368706077337265,oʊ,BR,ɛ,BR364
563,0.17515134811401367,u,BR,ɛ,BR364
568,0.16288772225379944,ʊ,BR,ɛ,BR364
571,0.28310948610305786,i,BR,ɛ,BR37
577,0.23228667676448822,ɪ,BR,ɛ,BR37
570,0.01984245330095291,eɪ,BR,ɛ,BR37
576,0.07953264564275742,ɛ,BR,ɛ,BR37
574,0.004578943829983473,æ,BR,ɛ,BR37
575,0.004069190472364426,ɑ,BR,ɛ,BR37
579,0.05951208993792534,ʌ,BR,ɛ,BR37
572,0.004807223100215197,oʊ,BR,ɛ,BR37
573,0.2108209878206253,u,BR,ɛ,BR37
578,0.10144037008285522,ʊ,BR,ɛ,BR37
611,0.25539296865463257,i,BR,ɛ,BR38
617,0.1944551169872284,ɪ,BR,ɛ,BR38
610,0.010783163830637932,eɪ,BR,ɛ,BR38
616,0.05517341196537018,ɛ,BR,ɛ,BR38
614,0.008471607230603695,æ,BR,ɛ,BR38
615,0.00807112641632557,ɑ,BR,ɛ,BR38
619,0.06709921360015869,ʌ,BR,ɛ,BR38
612,0.004055009689182043,oʊ,BR,ɛ,BR38
613,0.26238441467285156,u,BR,ɛ,BR38
618,0.13411389291286469,ʊ,BR,ɛ,BR38
721,0.05351397767663002,i,BR,ɛ,BR440
727,0.18870611488819122,ɪ,BR,ɛ,BR440
720,0.046237554401159286,eɪ,BR,ɛ,BR440
726,0.1508636325597763,ɛ,BR,ɛ,BR440
724,0.05685020983219147,æ,BR,ɛ,BR440
725,0.042311638593673706,ɑ,BR,ɛ,BR440
729,0.13917049765586853,ʌ,BR,ɛ,BR440
722,0.027123531326651573,oʊ,BR,ɛ,BR440
723,0.16883686184883118,u,BR,ɛ,BR440
728,0.1263859122991562,ʊ,BR,ɛ,BR440
731,0.06708263605833054,i,BR,ɛ,BR443
737,0.17921827733516693,ɪ,BR,ɛ,BR443
730,0.023812174797058105,eɪ,BR,ɛ,BR443
736,0.10804995894432068,ɛ,BR,ɛ,BR443
734,0.06206723302602768,æ,BR,ɛ,BR443
735,0.050655774772167206,ɑ,BR,ɛ,BR443
739,0.13451051712036133,ʌ,BR,ɛ,BR443
732,0.018263408914208412,oʊ,BR,ɛ,BR443
733,0.2037612348794937,u,BR,ɛ,BR443
738,0.15257877111434937,ʊ,BR,ɛ,BR443
851,0.018278686329722404,i,BR,ɛ,BR487
857,0.10341442376375198,ɪ,BR,ɛ,BR487
850,0.01605849713087082,eɪ,BR,ɛ,BR487
856,0.08664202690124512,ɛ,BR,ɛ,BR487
854,0.19455310702323914,æ,BR,ɛ,BR487
855,0.15046879649162292,ɑ,BR,ɛ,BR487
859,0.14491569995880127,ʌ,BR,ɛ,BR487
852,0.02543657459318638,oʊ,BR,ɛ,BR487
853,0.1313970386981964,u,BR,ɛ,BR487
858,0.12883512675762177,ʊ,BR,ɛ,BR487
1321,0.029691975563764572,i,BR,ɛ,BR731
1327,0.11980586498975754,ɪ,BR,ɛ,BR731
1320,0.0471530519425869,eɪ,BR,ɛ,BR731
1326,0.108611099421978,ɛ,BR,ɛ,BR731
1324,0.058311112225055695,æ,BR,ɛ,BR731
1325,0.048413388431072235,ɑ,BR,ɛ,BR731
1329,0.16976404190063477,ʌ,BR,ɛ,BR731
1322,0.03322456777095795,oʊ,BR,ɛ,BR731
1323,0.23395901918411255,u,BR,ɛ,BR731
1328,0.1510658860206604,ʊ,BR,ɛ,BR731
1331,0.04725904390215874,i,BR,ɛ,BR733
1337,0.17285749316215515,ɪ,BR,ɛ,BR733
1330,0.055773038417100906,eɪ,BR,ɛ,BR733
1336,0.13611376285552979,ɛ,BR,ɛ,BR733
1334,0.034914422780275345,æ,BR,ɛ,BR733
1335,0.025369105860590935,ɑ,BR,ɛ,BR733
1339,0.145575612783432,ʌ,BR,ɛ,BR733
1332,0.022032298147678375,oʊ,BR,ɛ,BR733
1333,0.2263025939464569,u,BR,ɛ,BR733
1338,0.13380254805088043,ʊ,BR,ɛ,BR733
1341,0.07296473532915115,i,BR,ɛ,BR74
1347,0.028649426996707916,ɪ,BR,ɛ,BR74
1340,0.02203654684126377,eɪ,BR,ɛ,BR74
1346,0.022839050740003586,ɛ,BR,ɛ,BR74
1344,0.030296454206109047,æ,BR,ɛ,BR74
1345,0.0842718705534935,ɑ,BR,ɛ,BR74
1349,0.12279351055622101,ʌ,BR,ɛ,BR74
1342,0.1272912472486496,oʊ,BR,ɛ,BR74
1343,0.28377193212509155,u,BR,ɛ,BR74
1348,0.20508523285388947,ʊ,BR,ɛ,BR74
1391,0.013882771134376526,i,BR,ɛ,BR749
1397,0.02383439429104328,ɪ,BR,ɛ,BR749
1390,0.01704254373908043,eɪ,BR,ɛ,BR749
1396,0.023786090314388275,ɛ,BR,ɛ,BR749
1394,0.10372648388147354,æ,BR,ɛ,BR749
1395,0.17768855392932892,ɑ,BR,ɛ,BR749
1399,0.15204104781150818,ʌ,BR,ɛ,BR749
1392,0.07912150025367737,oʊ,BR,ɛ,BR749
1393,0.23028762638568878,u,BR,ɛ,BR749
1398,0.17858901619911194,ʊ,BR,ɛ,BR749
1501,0.019827086478471756,i,BR,ɛ,BR810
1507,0.0744384154677391,ɪ,BR,ɛ,BR810
1500,0.03812923654913902,eɪ,BR,ɛ,BR810
1506,0.07303877174854279,ɛ,BR,ɛ,BR810
1504,0.09969929605722427,æ,BR,ɛ,BR810
1505,0.09464561194181442,ɑ,BR,ɛ,BR810
1509,0.1748826801776886,ʌ,BR,ɛ,BR810
1502,0.04595610499382019,oʊ,BR,ɛ,BR810
1503,0.22055485844612122,u,BR,ɛ,BR810
1508,0.15882796049118042,ʊ,BR,ɛ,BR810
1641,0.16446055471897125,i,BR,ɛ,BR860
1647,0.2034882754087448,ɪ,BR,ɛ,BR860
1640,0.03161821514368057,eɪ,BR,ɛ,BR860
1646,0.08837305009365082,ɛ,BR,ɛ,BR860
1644,0.013672756031155586,æ,BR,ɛ,BR860
1645,0.011320579797029495,ɑ,BR,ɛ,BR860
1649,0.09167707711458206,ʌ,BR,ɛ,BR860
1642,0.00920084398239851,oʊ,BR,ɛ,BR860
1643,0.25336605310440063,u,BR,ɛ,BR860
1648,0.13282258808612823,ʊ,BR,ɛ,BR860
1761,0.1744418442249298,i,BR,ɛ,BR927
1767,0.22222758829593658,ɪ,BR,ɛ,BR927
1760,0.034295957535505295,eɪ,BR,ɛ,BR927
1766,0.10441727936267853,ɛ,BR,ɛ,BR927
1764,0.013074785470962524,æ,BR,ɛ,BR927
1765,0.010971014387905598,ɑ,BR,ɛ,BR927
1769,0.08922778815031052,ʌ,BR,ɛ,BR927
1762,0.010820657946169376,oʊ,BR,ɛ,BR927
1763,0.21844638884067535,u,BR,ɛ,BR927
1768,0.1220766231417656,ʊ,BR,ɛ,BR927
1771,0.024601031094789505,i,BR,ɛ,BR928
1777,0.11720988154411316,ɪ,BR,ɛ,BR928
1770,0.020451586693525314,eɪ,BR,ɛ,BR928
1776,0.08909984678030014,ɛ,BR,ɛ,BR928
1774,0.1477098912000656,æ,BR,ɛ,BR928
1775,0.11186011880636215,ɑ,BR,ɛ,BR928
1779,0.15214648842811584,ʌ,BR,ɛ,BR928
1772,0.02271156571805477,oʊ,BR,ɛ,BR928
1773,0.16951994597911835,u,BR,ɛ,BR928
1778,0.1446896195411682,ʊ,BR,ɛ,BR928
391,0.024748222902417183,i,BR,a,BR31
397,0.08817214518785477,ɪ,BR,a,BR31
390,0.02523072622716427,eɪ,BR,a,BR31
396,0.08149319887161255,ɛ,BR,a,BR31
394,0.13240063190460205,æ,BR,a,BR31
395,0.12998630106449127,ɑ,BR,a,BR31
399,0.1584620326757431,ʌ,BR,a,BR31
392,0.04570071026682854,oʊ,BR,a,BR31
393,0.16564083099365234,u,BR,a,BR31
398,0.14816519618034363,ʊ,BR,a,BR31
401,0.0044290488585829735,i,BR,a,BR313
407,0.03893832117319107,ɪ,BR,a,BR313
400,0.010826816782355309,eɪ,BR,a,BR313
406,0.04420379176735878,ɛ,BR,a,BR313
404,0.360929012298584,æ,BR,a,BR313
405,0.27060461044311523,ɑ,BR,a,BR313
409,0.10353817790746689,ʌ,BR,a,BR313
402,0.02764454297721386,oʊ,BR,a,BR313
403,0.06303010880947113,u,BR,a,BR313
408,0.0758555680513382,ʊ,BR,a,BR313
411,0.010065500624477863,i,BR,a,BR314
417,0.06179879233241081,ɪ,BR,a,BR314
410,0.013472042046487331,eɪ,BR,a,BR314
416,0.0548294298350811,ɛ,BR,a,BR314
414,0.2736765444278717,æ,BR,a,BR314
415,0.20987637341022491,ɑ,BR,a,BR314
419,0.1288408637046814,ʌ,BR,a,BR314
412,0.024500910192728043,oʊ,BR,a,BR314
413,0.11042734980583191,u,BR,a,BR314
418,0.11251218616962433,ʊ,BR,a,BR314
421,0.00815158523619175,i,BR,a,BR32
427,0.08797329664230347,ɪ,BR,a,BR32
420,0.025387197732925415,eɪ,BR,a,BR32
426,0.09448682516813278,ɛ,BR,a,BR32
424,0.2111046016216278,æ,BR,a,BR32
425,0.1324068307876587,ɑ,BR,a,BR32
429,0.16492018103599548,ʌ,BR,a,BR32
422,0.02567143552005291,oʊ,BR,a,BR32
423,0.13429951667785645,u,BR,a,BR32
428,0.11559858173131943,ʊ,BR,a,BR32
461,0.003859302494674921,i,BR,a,BR33
467,0.05951804667711258,ɪ,BR,a,BR33
460,0.0232000183314085,eɪ,BR,a,BR33
466,0.07701116800308228,ɛ,BR,a,BR33
464,0.2914171516895294,æ,BR,a,BR33
465,0.17288485169410706,ɑ,BR,a,BR33
469,0.15211501717567444,ʌ,BR,a,BR33
462,0.027410579845309258,oʊ,BR,a,BR33
463,0.0998639464378357,u,BR,a,BR33
468,0.0927199125289917,ʊ,BR,a,BR33
551,0.004387764260172844,i,BR,a,BR359
557,0.03323016315698624,ɪ,BR,a,BR359
550,0.012658103369176388,eɪ,BR,a,BR359
556,0.040007200092077255,ɛ,BR,a,BR359
554,0.33522969484329224,æ,BR,a,BR359
555,0.2783414125442505,ɑ,BR,a,BR359
559,0.10917339473962784,ʌ,BR,a,BR359
552,0.03576211258769035,oʊ,BR,a,BR359
553,0.07009954750537872,u,BR,a,BR359
558,0.08111067116260529,ʊ,BR,a,BR359
621,0.001203519874252379,i,BR,a,BR381
627,0.009549579583108425,ɪ,BR,a,BR381
620,0.005424104630947113,eɪ,BR,a,BR381
626,0.014615016058087349,ɛ,BR,a,BR381
624,0.3850853145122528,æ,BR,a,BR381
625,0.3995172679424286,ɑ,BR,a,BR381
629,0.06618688255548477,ʌ,BR,a,BR381
622,0.03860477730631828,oʊ,BR,a,BR381
623,0.033281341195106506,u,BR,a,BR381
628,0.04653221368789673,ʊ,BR,a,BR381
711,0.01572262868285179,i,BR,a,BR439
717,0.03750677406787872,ɪ,BR,a,BR439
710,0.0202696081250906,eɪ,BR,a,BR439
716,0.04283822700381279,ɛ,BR,a,BR439
714,0.1534787118434906,æ,BR,a,BR439
715,0.22054246068000793,ɑ,BR,a,BR439
719,0.14186261594295502,ʌ,BR,a,BR439
712,0.09392929822206497,oʊ,BR,a,BR439
713,0.13611528277397156,u,BR,a,BR439
718,0.13773435354232788,ʊ,BR,a,BR439
1101,0.007470990996807814,i,BR,a,BR624
1107,0.03707676753401756,ɪ,BR,a,BR624
1100,0.022442243993282318,eɪ,BR,a,BR624
1106,0.05346858873963356,ɛ,BR,a,BR624
1104,0.21298760175704956,æ,BR,a,BR624
1105,0.2405165433883667,ɑ,BR,a,BR624
1109,0.13950012624263763,ʌ,BR,a,BR624
1102,0.08771049231290817,oʊ,BR,a,BR624
1103,0.09492328763008118,u,BR,a,BR624
1108,0.10390330851078033,ʊ,BR,a,BR624
1111,0.010190512053668499,i,BR,a,BR625
1117,0.07847537845373154,ɪ,BR,a,BR625
1110,0.017376238480210304,eɪ,BR,a,BR625
1116,0.09069772064685822,ɛ,BR,a,BR625
1114,0.26161131262779236,æ,BR,a,BR625
1115,0.20387794077396393,ɑ,BR,a,BR625
1119,0.12890565395355225,ʌ,BR,a,BR625
1112,0.03982364386320114,oʊ,BR,a,BR625
1113,0.07683809101581573,u,BR,a,BR625
1118,0.09220344573259354,ʊ,BR,a,BR625
1121,0.008454318158328533,i,BR,a,BR626
1127,0.027659602463245392,ɪ,BR,a,BR626
1120,0.02285298891365528,eɪ,BR,a,BR626
1126,0.04207664728164673,ɛ,BR,a,BR626
1124,0.1789468228816986,æ,BR,a,BR626
1125,0.25611695647239685,ɑ,BR,a,BR626
1129,0.13223664462566376,ʌ,BR,a,BR626
1122,0.13096970319747925,oʊ,BR,a,BR626
1123,0.0948035940527916,u,BR,a,BR626
1128,0.1058826893568039,ʊ,BR,a,BR626
1291,0.016278637573122978,i,BR,a,BR72
1297,0.013308823108673096,ɪ,BR,a,BR72
1290,0.012900281697511673,eɪ,BR,a,BR72
1296,0.014624313451349735,ɛ,BR,a,BR72
1294,0.091773122549057,æ,BR,a,BR72
1295,0.24444472789764404,ɑ,BR,a,BR72
1299,0.11950143426656723,ʌ,BR,a,BR72
1292,0.15797074139118195,oʊ,BR,a,BR72
1293,0.1701025366783142,u,BR,a,BR72
1298,0.1590954214334488,ʊ,BR,a,BR72
1371,0.00438766460865736,i,BR,a,BR743
1377,0.021752752363681793,ɪ,BR,a,BR743
1370,0.01999916508793831,eɪ,BR,a,BR743
1376,0.030790913850069046,ɛ,BR,a,BR743
1374,0.19005843997001648,æ,BR,a,BR743
1375,0.23293593525886536,ɑ,BR,a,BR743
1379,0.15526828169822693,ʌ,BR,a,BR743
1372,0.0767986848950386,oʊ,BR,a,BR743
1373,0.14326706528663635,u,BR,a,BR743
1378,0.1247410774230957,ʊ,BR,a,BR743
1381,0.012500551529228687,i,BR,a,BR746
1387,0.02336714416742325,ɪ,BR,a,BR746
1380,0.022624773904681206,eɪ,BR,a,BR746
1386,0.03073417954146862,ɛ,BR,a,BR746
1384,0.1115521639585495,æ,BR,a,BR746
1385,0.20438989996910095,ɑ,BR,a,BR746
1389,0.1467781960964203,ʌ,BR,a,BR746
1382,0.14300543069839478,oʊ,BR,a,BR746
1383,0.15924356877803802,u,BR,a,BR746
1388,0.14580410718917847,ʊ,BR,a,BR746
1481,0.0020114234648644924,i,BR,a,BR807
1487,0.037156131118535995,ɪ,BR,a,BR807
1480,0.01733223721385002,eɪ,BR,a,BR807
1486,0.053682561963796616,ɛ,BR,a,BR807
1484,0.35483017563819885,æ,BR,a,BR807
1485,0.21616600453853607,ɑ,BR,a,BR807
1489,0.1347651183605194,ʌ,BR,a,BR807
1482,0.02716851606965065,oʊ,BR,a,BR807
1483,0.0791810005903244,u,BR,a,BR807
1488,0.07770678400993347,ʊ,BR,a,BR807
1631,0.008134875446557999,i,BR,a,BR858
1637,0.03306015208363533,ɪ,BR,a,BR858
1630,0.021024653688073158,eɪ,BR,a,BR858
1636,0.04550259932875633,ɛ,BR,a,BR858
1634,0.21782071888446808,æ,BR,a,BR858
1635,0.2596224248409271,ɑ,BR,a,BR858
1639,0.13018898665905,ʌ,BR,a,BR858
1632,0.08923935145139694,oʊ,BR,a,BR858
1633,0.0922519713640213,u,BR,a,BR858
1638,0.10315415263175964,ʊ,BR,a,BR858
211,0.025804629549384117,i,BR,ɐ̃,BR2
217,0.07469570636749268,ɪ,BR,ɐ̃,BR2
210,0.022401070222258568,eɪ,BR,ɐ̃,BR2
216,0.0661974623799324,ɛ,BR,ɐ̃,BR2
214,0.1285647302865982,æ,BR,ɐ̃,BR2
215,0.14007070660591125,ɑ,BR,ɐ̃,BR2
219,0.15647797286510468,ʌ,BR,ɐ̃,BR2
212,0.04819279909133911,oʊ,BR,ɐ̃,BR2
213,0.17936141788959503,u,BR,ɐ̃,BR2
218,0.15823358297348022,ʊ,BR,ɐ̃,BR2
371,0.02733798138797283,i,BR,ɐ̃,BR296
377,0.035759273916482925,ɪ,BR,ɐ̃,BR296
370,0.029393929988145828,eɪ,BR,ɐ̃,BR296
376,0.03665347397327423,ɛ,BR,ɐ̃,BR296
374,0.09804408252239227,æ,BR,ɐ̃,BR296
375,0.16317155957221985,ɑ,BR,ɐ̃,BR296
379,0.14428231120109558,ʌ,BR,ɐ̃,BR296
372,0.11067161709070206,oʊ,BR,ɐ̃,BR296
373,0.19039365649223328,u,BR,ɐ̃,BR296
378,0.164292111992836,ʊ,BR,ɐ̃,BR296
661,0.04335973411798477,i,BR,ɐ̃,BR4
667,0.0026734168641269207,ɪ,BR,ɐ̃,BR4
660,0.003864199621602893,eɪ,BR,ɐ̃,BR4
666,0.0019364375621080399,ɛ,BR,ɐ̃,BR4
664,0.01814291439950466,æ,BR,ɐ̃,BR4
665,0.16302882134914398,ɑ,BR,ɐ̃,BR4
669,0.06544017046689987,ʌ,BR,ɐ̃,BR4
662,0.24803200364112854,oʊ,BR,ɐ̃,BR4
663,0.2539103031158447,u,BR,ɐ̃,BR4
668,0.19961193203926086,ʊ,BR,ɐ̃,BR4
831,0.031360454857349396,i,BR,ɐ̃,BR472
837,0.03787536174058914,ɪ,BR,ɐ̃,BR472
830,0.017445221543312073,eɪ,BR,ɐ̃,BR472
836,0.03490656614303589,ɛ,BR,ɐ̃,BR472
834,0.09713830798864365,æ,BR,ɐ̃,BR472
835,0.17837174236774445,ɑ,BR,ɐ̃,BR472
839,0.1409023106098175,ʌ,BR,ɐ̃,BR472
832,0.09635090827941895,oʊ,BR,ɐ̃,BR472
833,0.19028601050376892,u,BR,ɐ̃,BR472
838,0.17536307871341705,ʊ,BR,ɐ̃,BR472
841,0.037289343774318695,i,BR,ɐ̃,BR475
847,0.00244495109654963,ɪ,BR,ɐ̃,BR475
840,0.0045356759801507,eɪ,BR,ɐ̃,BR475
846,0.001920544309541583,ɛ,BR,ɐ̃,BR475
844,0.01571235992014408,æ,BR,ɐ̃,BR475
845,0.1423122137784958,ɑ,BR,ɐ̃,BR475
849,0.06692452728748322,ʌ,BR,ɐ̃,BR475
842,0.2708958387374878,oʊ,BR,ɐ̃,BR475
843,0.26303812861442566,u,BR,ɐ̃,BR475
848,0.19492638111114502,ʊ,BR,ɐ̃,BR475
891,0.02516174130141735,i,BR,ɐ̃,BR5
897,0.002233371138572693,ɪ,BR,ɐ̃,BR5
890,0.003946962300688028,eɪ,BR,ɐ̃,BR5
896,0.0019414359703660011,ɛ,BR,ɐ̃,BR5
894,0.023628754541277885,æ,BR,ɐ̃,BR5
895,0.20134416222572327,ɑ,BR,ɐ̃,BR5
899,0.06700852513313293,ʌ,BR,ɐ̃,BR5
892,0.2856326401233673,oʊ,BR,ɐ̃,BR5
893,0.21222805976867676,u,BR,ɐ̃,BR5
898,0.1768742948770523,ʊ,BR,ɐ̃,BR5
961,0.04321363940834999,i,BR,ɐ̃,BR543
967,0.0005445637507364154,ɪ,BR,ɐ̃,BR543
960,0.0015685035614296794,eɪ,BR,ɐ̃,BR543
966,0.00033274246379733086,ɛ,BR,ɐ̃,BR543
964,0.004870898090302944,æ,BR,ɐ̃,BR543
965,0.1011178120970726,ɑ,BR,ɐ̃,BR543
969,0.0387764647603035,ʌ,BR,ɐ̃,BR543
962,0.3005412817001343,oʊ,BR,ɐ̃,BR543
963,0.3125365972518921,u,BR,ɐ̃,BR543
968,0.1964975744485855,ʊ,BR,ɐ̃,BR543
1091,0.21577636897563934,i,BR,ɐ̃,BR617
1097,0.04007278382778168,ɪ,BR,ɐ̃,BR617
1090,0.015644559636712074,eɪ,BR,ɐ̃,BR617
1096,0.021089784801006317,ɛ,BR,ɐ̃,BR617
1094,0.012940564192831516,æ,BR,ɐ̃,BR617
1095,0.0390530526638031,ɑ,BR,ɐ̃,BR617
1099,0.0885196253657341,ʌ,BR,ɐ̃,BR617
1092,0.06882467865943909,oʊ,BR,ɐ̃,BR617
1093,0.2986842095851898,u,BR,ɐ̃,BR617
1098,0.1993943750858307,ʊ,BR,ɐ̃,BR617
1221,0.03800710663199425,i,BR,ɐ̃,BR7
1227,0.0009370616753585637,ɪ,BR,ɐ̃,BR7
1220,0.002623524283990264,eɪ,BR,ɐ̃,BR7
1226,0.0006336997030302882,ɛ,BR,ɐ̃,BR7
1224,0.008197600021958351,æ,BR,ɐ̃,BR7
1225,0.11852579563856125,ɑ,BR,ɐ̃,BR7
1229,0.048690374940633774,ʌ,BR,ɐ̃,BR7
1222,0.2836449444293976,oʊ,BR,ɐ̃,BR7
1223,0.3016851842403412,u,BR,ɐ̃,BR7
1228,0.19705475866794586,ʊ,BR,ɐ̃,BR7
1421,0.032895736396312714,i,BR,ɐ̃,BR763
1427,0.011643261648714542,ɪ,BR,ɐ̃,BR763
1420,0.01890706829726696,eɪ,BR,ɐ̃,BR763
