,probabilities,classification,language,vowel,file
9991,0.08039004355669022,œ,GL,o,GLO7
9984,0.22776032984256744,a,GL,o,GLO7
9992,0.015513008460402489,ɑ̃,GL,o,GLO7
9987,0.056605156511068344,o,GL,o,GLO7
9993,0.11929646879434586,ɔ,GL,o,GLO7
9994,0.015120407566428185,ɔ̃,GL,o,GLO7
9988,0.18892304599285126,u,GL,o,GLO7
9999,0.11542855203151703,i,GL,o,GLO70
10002,0.01249560248106718,y,GL,o,GLO70
9998,0.027022162452340126,e,GL,o,GLO70
10008,0.052357785403728485,ɛ,GL,o,GLO70
10009,0.03200359642505646,ɛ̃,GL,o,GLO70
10003,0.08333081007003784,ø,GL,o,GLO70
10004,0.06432417035102844,œ,GL,o,GLO70
9997,0.1240401566028595,a,GL,o,GLO70
10005,0.014292375184595585,ɑ̃,GL,o,GLO70
10000,0.0816023200750351,o,GL,o,GLO70
10006,0.11649958044290543,ɔ,GL,o,GLO70
10007,0.027274465188384056,ɔ̃,GL,o,GLO70
10001,0.2493283599615097,u,GL,o,GLO70
10012,0.02567281387746334,i,GL,o,GLO72
10015,0.0020034280605614185,y,GL,o,GLO72
10011,0.00786773394793272,e,GL,o,GLO72
10021,0.017726341262459755,ɛ,GL,o,GLO72
10022,0.018540745601058006,ɛ̃,GL,o,GLO72
10016,0.036158137023448944,ø,GL,o,GLO72
10017,0.0348455011844635,œ,GL,o,GLO72
10010,0.17427238821983337,a,GL,o,GLO72
10018,0.0213202815502882,ɑ̃,GL,o,GLO72
10013,0.13043805956840515,o,GL,o,GLO72
10019,0.2020546942949295,ɔ,GL,o,GLO72
10020,0.06414487957954407,ɔ̃,GL,o,GLO72
10014,0.2649550139904022,u,GL,o,GLO72
10129,0.07941784709692001,i,GL,o,GLO82
10132,0.011017133481800556,y,GL,o,GLO82
10128,0.023191986605525017,e,GL,o,GLO82
10138,0.055246904492378235,ɛ,GL,o,GLO82
10139,0.025473782792687416,ɛ̃,GL,o,GLO82
10133,0.07603012025356293,ø,GL,o,GLO82
10134,0.06922156363725662,œ,GL,o,GLO82
10127,0.18857143819332123,a,GL,o,GLO82
10135,0.016172654926776886,ɑ̃,GL,o,GLO82
10130,0.07392905652523041,o,GL,o,GLO82
10136,0.13254165649414062,ɔ,GL,o,GLO82
10137,0.02280542626976967,ɔ̃,GL,o,GLO82
10131,0.22638045251369476,u,GL,o,GLO82
10220,0.03942273184657097,i,GL,o,GLO92
10223,0.004470181185752153,y,GL,o,GLO92
10219,0.012923430651426315,e,GL,o,GLO92
10229,0.03095817379653454,ɛ,GL,o,GLO92
10230,0.02126091718673706,ɛ̃,GL,o,GLO92
10224,0.05078944191336632,ø,GL,o,GLO92
10225,0.04986371099948883,œ,GL,o,GLO92
10218,0.20604749023914337,a,GL,o,GLO92
10226,0.020955665037035942,ɑ̃,GL,o,GLO92
10221,0.10238313674926758,o,GL,o,GLO92
10227,0.1774951070547104,ɔ,GL,o,GLO92
10228,0.0414646714925766,ɔ̃,GL,o,GLO92
10222,0.24196530878543854,u,GL,o,GLO92
10233,0.023835767060518265,i,GL,o,GLO95
10236,0.0029343219939619303,y,GL,o,GLO95
10232,0.009321412071585655,e,GL,o,GLO95
10242,0.02386748604476452,ɛ,GL,o,GLO95
10243,0.017574967816472054,ɛ̃,GL,o,GLO95
10237,0.039439607411623,ø,GL,o,GLO95
10238,0.04280448704957962,œ,GL,o,GLO95
10231,0.23930107057094574,a,GL,o,GLO95
10239,0.024566685780882835,ɑ̃,GL,o,GLO95
10234,0.10765796154737473,o,GL,o,GLO95
10240,0.19931676983833313,ɔ,GL,o,GLO95
10241,0.04920656979084015,ɔ̃,GL,o,GLO95
10235,0.22017288208007812,u,GL,o,GLO95
8894,0.09210127592086792,i,GL,ɔ,GLO104
8897,0.013189323246479034,y,GL,ɔ,GLO104
8893,0.025360167026519775,e,GL,ɔ,GLO104
8903,0.06730960309505463,ɛ,GL,ɔ,GLO104
8904,0.02282266691327095,ɛ̃,GL,ɔ,GLO104
8898,0.08292396366596222,ø,GL,ɔ,GLO104
8899,0.07687903940677643,œ,GL,ɔ,GLO104
8892,0.20067542791366577,a,GL,ɔ,GLO104
8900,0.01278750505298376,ɑ̃,GL,ɔ,GLO104
8895,0.05815616995096207,o,GL,ɔ,GLO104
8901,0.11730580031871796,ɔ,GL,ɔ,GLO104
8902,0.014234681613743305,ɔ̃,GL,ɔ,GLO104
8896,0.21625429391860962,u,GL,ɔ,GLO104
9037,0.019292589277029037,i,GL,ɔ,GLO118
9040,0.0026662100572139025,y,GL,ɔ,GLO118
9036,0.00813370943069458,e,GL,ɔ,GLO118
9046,0.026275454089045525,ɛ,GL,ɔ,GLO118
9047,0.012949173338711262,ɛ̃,GL,ɔ,GLO118
9041,0.03701934590935707,ø,GL,ɔ,GLO118
9042,0.04551225155591965,œ,GL,ɔ,GLO118
9035,0.3207274377346039,a,GL,ɔ,GLO118
9043,0.020946700125932693,ɑ̃,GL,ɔ,GLO118
9038,0.0826665535569191,o,GL,ɔ,GLO118
9044,0.195540189743042,ɔ,GL,ɔ,GLO118
9045,0.02970259264111519,ɔ̃,GL,ɔ,GLO118
9039,0.19856789708137512,u,GL,ɔ,GLO118
9102,0.0415155328810215,i,GL,ɔ,GLO126
9105,0.007379732560366392,y,GL,ɔ,GLO126
9101,0.016547948122024536,e,GL,ɔ,GLO126
9111,0.04421539604663849,ɛ,GL,ɔ,GLO126
9112,0.020608050748705864,ɛ̃,GL,ɔ,GLO126
9106,0.05810965225100517,ø,GL,ɔ,GLO126
9107,0.06239248812198639,œ,GL,ɔ,GLO126
9100,0.26097947359085083,a,GL,ɔ,GLO126
9108,0.022119572386145592,ɑ̃,GL,ɔ,GLO126
9103,0.079071044921875,o,GL,ɔ,GLO126
9109,0.16123124957084656,ɔ,GL,ɔ,GLO126
9110,0.028542950749397278,ɔ̃,GL,ɔ,GLO126
9104,0.1972869634628296,u,GL,ɔ,GLO126
9154,0.011061291210353374,i,GL,ɔ,GLO131
9157,0.0028321563731878996,y,GL,ɔ,GLO131
9153,0.007009777706116438,e,GL,ɔ,GLO131
9163,0.028412528336048126,ɛ,GL,ɔ,GLO131
9164,0.008983838371932507,ɛ̃,GL,ɔ,GLO131
9158,0.030425747856497765,ø,GL,ɔ,GLO131
9159,0.04659159854054451,œ,GL,ɔ,GLO131
9152,0.4620620012283325,a,GL,ɔ,GLO131
9160,0.022973300889134407,ɑ̃,GL,ɔ,GLO131
9155,0.05598495900630951,o,GL,ɔ,GLO131
9161,0.17685730755329132,ɔ,GL,ɔ,GLO131
9162,0.019052444025874138,ɔ̃,GL,ɔ,GLO131
9156,0.12775291502475739,u,GL,ɔ,GLO131
9167,0.07228521257638931,i,GL,ɔ,GLO132
9170,0.00937625952064991,y,GL,ɔ,GLO132
9166,0.02019198052585125,e,GL,ɔ,GLO132
9176,0.058623120188713074,ɛ,GL,ɔ,GLO132
9177,0.019578322768211365,ɛ̃,GL,ɔ,GLO132
9171,0.07329584658145905,ø,GL,ɔ,GLO132
9172,0.07190068066120148,œ,GL,ɔ,GLO132
9165,0.23025751113891602,a,GL,ɔ,GLO132
9173,0.012730687856674194,ɑ̃,GL,ɔ,GLO132
9168,0.06028134003281593,o,GL,ɔ,GLO132
9174,0.13094711303710938,ɔ,GL,ɔ,GLO132
9175,0.014306806959211826,ɔ̃,GL,ɔ,GLO132
9169,0.2262250930070877,u,GL,ɔ,GLO132
9245,0.06696407496929169,i,GL,ɔ,GLO139
9248,0.00805594027042389,y,GL,ɔ,GLO139
9244,0.019369523972272873,e,GL,ɔ,GLO139
9254,0.04445582628250122,ɛ,GL,ɔ,GLO139
9255,0.02525041066110134,ɛ̃,GL,ɔ,GLO139
9249,0.06757140159606934,ø,GL,ɔ,GLO139
9250,0.06115538626909256,œ,GL,ɔ,GLO139
9243,0.18229839205741882,a,GL,ɔ,GLO139
9251,0.01755313016474247,ɑ̃,GL,ɔ,GLO139
9246,0.08703821897506714,o,GL,ɔ,GLO139
9252,0.14724276959896088,ɔ,GL,ɔ,GLO139
9253,0.030073989182710648,ɔ̃,GL,ɔ,GLO139
9247,0.24297097325325012,u,GL,ɔ,GLO139
9375,0.017576074227690697,i,GL,ɔ,GLO153
9378,0.0019148492719978094,y,GL,ɔ,GLO153
9374,0.0068635642528533936,e,GL,ɔ,GLO153
9384,0.020002037286758423,ɛ,GL,ɔ,GLO153
9385,0.013602753169834614,ɛ̃,GL,ɔ,GLO153
9379,0.03297234699130058,ø,GL,ɔ,GLO153
9380,0.03835511952638626,œ,GL,ɔ,GLO153
9373,0.2709241509437561,a,GL,ɔ,GLO153
9381,0.0220162533223629,ɑ̃,GL,ɔ,GLO153
9376,0.10192761570215225,o,GL,ɔ,GLO153
9382,0.21100641787052155,ɔ,GL,ɔ,GLO153
9383,0.042682915925979614,ɔ̃,GL,ɔ,GLO153
9377,0.22015592455863953,u,GL,ɔ,GLO153
9453,0.06659792363643646,i,GL,ɔ,GLO159
9456,0.012056546285748482,y,GL,ɔ,GLO159
9452,0.023148484528064728,e,GL,ɔ,GLO159
9462,0.06040346994996071,ɛ,GL,ɔ,GLO159
9463,0.023195406422019005,ɛ̃,GL,ɔ,GLO159
9457,0.07405924797058105,ø,GL,ɔ,GLO159
9458,0.07384877651929855,œ,GL,ɔ,GLO159
9451,0.23097585141658783,a,GL,ɔ,GLO159
9459,0.01783299632370472,ɑ̃,GL,ɔ,GLO159
9454,0.06627784669399261,o,GL,ɔ,GLO159
9460,0.13372744619846344,ɔ,GL,ɔ,GLO159
9461,0.020086627453565598,ɔ̃,GL,ɔ,GLO159
9455,0.1977894902229309,u,GL,ɔ,GLO159
9479,0.10256744921207428,i,GL,ɔ,GLO162
9482,0.011595850810408592,y,GL,ɔ,GLO162
9478,0.024938059970736504,e,GL,ɔ,GLO162
9488,0.05632243677973747,ɛ,GL,ɔ,GLO162
9489,0.026926137506961823,ɛ̃,GL,ɔ,GLO162
9483,0.08175542205572128,ø,GL,ɔ,GLO162
9484,0.06838900595903397,œ,GL,ɔ,GLO162
9477,0.15533052384853363,a,GL,ɔ,GLO162
9485,0.013270558789372444,ɑ̃,GL,ɔ,GLO162
9480,0.07223662734031677,o,GL,ɔ,GLO162
9486,0.12072286009788513,ɔ,GL,ɔ,GLO162
9487,0.02065172791481018,ɔ̃,GL,ɔ,GLO162
9481,0.24529333412647247,u,GL,ɔ,GLO162
9531,0.013939917087554932,i,GL,ɔ,GLO21
9534,0.0037854628171771765,y,GL,ɔ,GLO21
9530,0.008747190237045288,e,GL,ɔ,GLO21
9540,0.032220080494880676,ɛ,GL,ɔ,GLO21
9541,0.011008492670953274,ɛ̃,GL,ɔ,GLO21
9535,0.03500557690858841,ø,GL,ɔ,GLO21
9536,0.05084220692515373,œ,GL,ɔ,GLO21
9529,0.42887428402900696,a,GL,ɔ,GLO21
9537,0.02533041313290596,ɑ̃,GL,ɔ,GLO21
9532,0.06049247458577156,o,GL,ɔ,GLO21
9538,0.1752670556306839,ɔ,GL,ɔ,GLO21
9539,0.022022658959031105,ɔ̃,GL,ɔ,GLO21
9533,0.132464200258255,u,GL,ɔ,GLO21
9622,0.04629691690206528,i,GL,ɔ,GLO30
9625,0.003988152835518122,y,GL,ɔ,GLO30
9621,0.012639385648071766,e,GL,ɔ,GLO30
9631,0.028429480269551277,ɛ,GL,ɔ,GLO30
9632,0.02228383533656597,ɛ̃,GL,ɔ,GLO30
9626,0.05154714733362198,ø,GL,ɔ,GLO30
9627,0.046643324196338654,œ,GL,ɔ,GLO30
9620,0.17084594070911407,a,GL,ɔ,GLO30
9628,0.01808318682014942,ɑ̃,GL,ɔ,GLO30
9623,0.10924993455410004,o,GL,ɔ,GLO30
9629,0.17300526797771454,ɔ,GL,ɔ,GLO30
9630,0.043214283883571625,ɔ̃,GL,ɔ,GLO30
9624,0.27377310395240784,u,GL,ɔ,GLO30
9726,0.015062997117638588,i,GL,ɔ,GLO41
9729,0.003478537779301405,y,GL,ɔ,GLO41
9725,0.008496091701090336,e,GL,ɔ,GLO41
9735,0.03192110359668732,ɛ,GL,ɔ,GLO41
9736,0.010744178667664528,ɛ̃,GL,ɔ,GLO41
9730,0.035645756870508194,ø,GL,ɔ,GLO41
9731,0.050629276782274246,œ,GL,ɔ,GLO41
9724,0.41951656341552734,a,GL,ɔ,GLO41
9732,0.022529426962137222,ɑ̃,GL,ɔ,GLO41
9727,0.06068380922079086,o,GL,ɔ,GLO41
9733,0.17647366225719452,ɔ,GL,ɔ,GLO41
9734,0.02037919871509075,ɔ̃,GL,ɔ,GLO41
9728,0.14443939924240112,u,GL,ɔ,GLO41
9765,0.113545261323452,i,GL,ɔ,GLO47
9768,0.01084122247993946,y,GL,ɔ,GLO47
9764,0.025129683315753937,e,GL,ɔ,GLO47
9774,0.04771149531006813,ɛ,GL,ɔ,GLO47
9775,0.0318743959069252,ɛ̃,GL,ɔ,GLO47
9769,0.08025921136140823,ø,GL,ɔ,GLO47
9770,0.060654159635305405,œ,GL,ɔ,GLO47
9763,0.11729676276445389,a,GL,ɔ,GLO47
9771,0.013897854834794998,ɑ̃,GL,ɔ,GLO47
9766,0.08656257390975952,o,GL,ɔ,GLO47
9772,0.11933330446481705,ɔ,GL,ɔ,GLO47
9773,0.029448427259922028,ɔ̃,GL,ɔ,GLO47
9767,0.2634456157684326,u,GL,ɔ,GLO47
9947,0.041983701288700104,i,GL,ɔ,GLO65
9950,0.006339152809232473,y,GL,ɔ,GLO65
9946,0.015471077524125576,e,GL,ɔ,GLO65
9956,0.03974255546927452,ɛ,GL,ɔ,GLO65
9957,0.02106420509517193,ɛ̃,GL,ɔ,GLO65
9951,0.05637715756893158,ø,GL,ɔ,GLO65
9952,0.05840623006224632,œ,GL,ɔ,GLO65
9945,0.23994627594947815,a,GL,ɔ,GLO65
9953,0.021551743149757385,ɑ̃,GL,ɔ,GLO65
9948,0.08651401102542877,o,GL,ɔ,GLO65
9954,0.1664603352546692,ɔ,GL,ɔ,GLO65
9955,0.032206811010837555,ɔ̃,GL,ɔ,GLO65
9949,0.21393680572509766,u,GL,ɔ,GLO65
10038,0.07714448869228363,i,GL,ɔ,GLO74
10041,0.009144886396825314,y,GL,ɔ,GLO74
10037,0.02078086882829666,e,GL,ɔ,GLO74
10047,0.052162326872348785,ɛ,GL,ɔ,GLO74
10048,0.02323657087981701,ɛ̃,GL,ɔ,GLO74
10042,0.07322606444358826,ø,GL,ɔ,GLO74
10043,0.06688304245471954,œ,GL,ɔ,GLO74
10036,0.19230376183986664,a,GL,ɔ,GLO74
10044,0.014348497614264488,ɑ̃,GL,ɔ,GLO74
10039,0.07295680791139603,o,GL,ɔ,GLO74
10045,0.13547095656394958,ɔ,GL,ɔ,GLO74
10046,0.020646600052714348,ɔ̃,GL,ɔ,GLO74
10040,0.2416951060295105,u,GL,ɔ,GLO74
10168,0.08678200840950012,i,GL,ɔ,GLO87
10171,0.012005981989204884,y,GL,ɔ,GLO87
10167,0.025177938863635063,e,GL,ɔ,GLO87
10177,0.05234626308083534,ɛ,GL,ɔ,GLO87
10178,0.03006811998784542,ɛ̃,GL,ɔ,GLO87
10172,0.0776563361287117,ø,GL,ɔ,GLO87
10173,0.06639213860034943,œ,GL,ɔ,GLO87
10166,0.1586618572473526,a,GL,ɔ,GLO87
10174,0.018022365868091583,ɑ̃,GL,ɔ,GLO87
10169,0.08356570452451706,o,GL,ɔ,GLO87
10175,0.13069255650043488,ɔ,GL,ɔ,GLO87
10176,0.030139528214931488,ɔ̃,GL,ɔ,GLO87
10170,0.2284892201423645,u,GL,ɔ,GLO87
10350,0.7864054441452026,i,GR,iː,GR120
10353,0.08820073306560516,y,GR,iː,GR120
10349,0.039563845843076706,e,GR,iː,GR120
10359,0.02605009824037552,ɛ,GR,iː,GR120
10360,0.00850087683647871,ɛ̃,GR,iː,GR120
10354,0.033251240849494934,ø,GR,iː,GR120
10355,0.007943582721054554,œ,GR,iː,GR120
10348,0.0003346906742081046,a,GR,iː,GR120
10356,7.933461165521294e-05,ɑ̃,GR,iː,GR120
10351,0.0008169258362613618,o,GR,iː,GR120
10357,0.00044628189061768353,ɔ,GR,iː,GR120
10358,0.00011256510333623737,ɔ̃,GR,iː,GR120
10352,0.0082943020388484,u,GR,iː,GR120
10363,0.584266185760498,i,GR,iː,GR121
10366,0.16074132919311523,y,GR,iː,GR121
10362,0.06085057184100151,e,GR,iː,GR121
10372,0.08073833584785461,ɛ,GR,iː,GR121
10373,0.009180018678307533,ɛ̃,GR,iː,GR121
10367,0.06019127368927002,ø,GR,iː,GR121
10368,0.024775858968496323,œ,GR,iː,GR121
10361,0.0030604496132582426,a,GR,iː,GR121
10369,0.00025579414796084166,ɑ̃,GR,iː,GR121
10364,0.0012120328610762954,o,GR,iː,GR121
10370,0.0014483560808002949,ɔ,GR,iː,GR121
10371,0.00011937888484681025,ɔ̃,GR,iː,GR121
10365,0.013160351663827896,u,GR,iː,GR121
10454,0.6300643682479858,i,GR,iː,GR160
10457,0.17526166141033173,y,GR,iː,GR160
10453,0.0541246272623539,e,GR,iː,GR160
10463,0.0628063753247261,ɛ,GR,iː,GR160
10464,0.0065394253470003605,ɛ̃,GR,iː,GR160
10458,0.04534124583005905,ø,GR,iː,GR160
10459,0.01611068658530712,œ,GR,iː,GR160
10452,0.001226017135195434,a,GR,iː,GR160
10460,0.00011164200259372592,ɑ̃,GR,iː,GR160
10455,0.0005675258580595255,o,GR,iː,GR160
10461,0.0006026012706570327,ɔ,GR,iː,GR160
10462,4.9766098527470604e-05,ɔ̃,GR,iː,GR160
10456,0.007194137200713158,u,GR,iː,GR160
10506,0.7094930410385132,i,GR,iː,GR176
10509,0.178963303565979,y,GR,iː,GR176
10505,0.03953573480248451,e,GR,iː,GR176
10515,0.03476753085851669,ɛ,GR,iː,GR176
10516,0.0032793248537927866,ɛ̃,GR,iː,GR176
10510,0.02474946714937687,ø,GR,iː,GR176
10511,0.006468073930591345,œ,GR,iː,GR176
10504,0.00019112168229185045,a,GR,iː,GR176
10512,2.089172267005779e-05,ɑ̃,GR,iː,GR176
10507,0.00013244572619441897,o,GR,iː,GR176
10513,0.00010843772179214284,ɔ,GR,iː,GR176
10514,9.326815415988676e-06,ɔ̃,GR,iː,GR176
10508,0.002281280467286706,u,GR,iː,GR176
10597,0.6194238066673279,i,GR,iː,GR217
10600,0.1775067001581192,y,GR,iː,GR217
10596,0.06238091364502907,e,GR,iː,GR217
10606,0.051871102303266525,ɛ,GR,iː,GR217
10607,0.01164559181779623,ɛ̃,GR,iː,GR217
10601,0.04831195995211601,ø,GR,iː,GR217
10602,0.01585996337234974,œ,GR,iː,GR217
10595,0.0011648916406556964,a,GR,iː,GR217
10603,0.0002485143195372075,ɑ̃,GR,iː,GR217
10598,0.0012088657822459936,o,GR,iː,GR217
10604,0.0009114326094277203,ɔ,GR,iː,GR217
10605,0.00019475100270938128,ɔ̃,GR,iː,GR217
10599,0.009271547198295593,u,GR,iː,GR217
10740,0.05455182492733002,i,GR,iː,GR290
10743,0.009580097161233425,y,GR,iː,GR290
10739,0.020635871216654778,e,GR,iː,GR290
10749,0.044973473995923996,ɛ,GR,iː,GR290
10750,0.027516311034560204,ɛ̃,GR,iː,GR290
10744,0.06497877091169357,ø,GR,iː,GR290
10745,0.06234605610370636,œ,GR,iː,GR290
10738,0.19981937110424042,a,GR,iː,GR290
10746,0.024783549830317497,ɑ̃,GR,iː,GR290
10741,0.09221751987934113,o,GR,iː,GR290
10747,0.15357737243175507,ɔ,GR,iː,GR290
10748,0.039803117513656616,ɔ̃,GR,iː,GR290
10742,0.20521670579910278,u,GR,iː,GR290
10896,0.6302836537361145,i,GR,iː,GR36
10899,0.24674589931964874,y,GR,iː,GR36
10895,0.04139842838048935,e,GR,iː,GR36
10905,0.045938435941934586,ɛ,GR,iː,GR36
10906,0.002307563554495573,ɛ̃,GR,iː,GR36
10900,0.024176543578505516,ø,GR,iː,GR36
10901,0.007204105146229267,œ,GR,iː,GR36
10894,0.00022952823201194406,a,GR,iː,GR36
10902,1.5682537195971236e-05,ɑ̃,GR,iː,GR36
10897,7.320354779949412e-05,o,GR,iː,GR36
10903,7.986024138517678e-05,ɔ,GR,iː,GR36
10904,3.812630438915221e-06,ɔ̃,GR,iː,GR36
10898,0.0015431871870532632,u,GR,iː,GR36
10948,0.08214176446199417,i,GR,iː,GR372
10951,0.0039005803409963846,y,GR,iː,GR372
10947,0.014354812912642956,e,GR,iː,GR372
10957,0.01961209625005722,ɛ,GR,iː,GR372
10958,0.03465164452791214,ɛ̃,GR,iː,GR372
10952,0.052798639982938766,ø,GR,iː,GR372
10953,0.033352918922901154,œ,GR,iː,GR372
10946,0.062127433717250824,a,GR,iː,GR372
10954,0.014624619856476784,ɑ̃,GR,iː,GR372
10949,0.1464354246854782,o,GR,iː,GR372
10955,0.13299329578876495,ɔ,GR,iː,GR372
10956,0.07937467098236084,ɔ̃,GR,iː,GR372
10950,0.32363203167915344,u,GR,iː,GR372
10961,0.03088035248219967,i,GR,iː,GR374
10964,0.00201593735255301,y,GR,iː,GR374
10960,0.008408376947045326,e,GR,iː,GR374
10970,0.013548976741731167,ɛ,GR,iː,GR374
10971,0.02523822896182537,ɛ̃,GR,iː,GR374
10965,0.03484049811959267,ø,GR,iː,GR374
10966,0.027960680425167084,œ,GR,iː,GR374
10959,0.09949250519275665,a,GR,iː,GR374
10967,0.023229679092764854,ɑ̃,GR,iː,GR374
10962,0.16687248647212982,o,GR,iː,GR374
10968,0.18136237561702728,ɔ,GR,iː,GR374
10969,0.11528908461332321,ɔ̃,GR,iː,GR374
10963,0.2708609402179718,u,GR,iː,GR374
11091,0.7436820864677429,i,GR,iː,GR434
11094,0.0680970773100853,y,GR,iː,GR434
11090,0.04351702705025673,e,GR,iː,GR434
11100,0.03891126811504364,ɛ,GR,iː,GR434
11101,0.012129010632634163,ɛ̃,GR,iː,GR434
11095,0.05093921348452568,ø,GR,iː,GR434
11096,0.015232201665639877,œ,GR,iː,GR434
11089,0.0013608625158667564,a,GR,iː,GR434
11097,0.00021060572180431336,ɑ̃,GR,iː,GR434
11092,0.002238502260297537,o,GR,iː,GR434
11098,0.0015943122562021017,ɔ,GR,iː,GR434
11099,0.00029665205511264503,ɔ̃,GR,iː,GR434
11093,0.021791083738207817,u,GR,iː,GR434
11182,0.7109724283218384,i,GR,iː,GR487
11185,0.08880743384361267,y,GR,iː,GR487
11181,0.04802224785089493,e,GR,iː,GR487
11191,0.04773072153329849,ɛ,GR,iː,GR487
11192,0.010965373367071152,ɛ̃,GR,iː,GR487
11186,0.05293388292193413,ø,GR,iː,GR487
11187,0.017130937427282333,œ,GR,iː,GR487
11180,0.0016107413684949279,a,GR,iː,GR487
11188,0.0002079374244203791,ɑ̃,GR,iː,GR487
11183,0.0017718459712341428,o,GR,iː,GR487
11189,0.0014543498400598764,ɔ,GR,iː,GR487
11190,0.0002115970419254154,ɔ̃,GR,iː,GR487
11184,0.018180489540100098,u,GR,iː,GR487
11195,0.7735254168510437,i,GR,iː,GR488
11198,0.06750602275133133,y,GR,iː,GR488
11194,0.0405452661216259,e,GR,iː,GR488
11204,0.03166469559073448,ɛ,GR,iː,GR488
11205,0.0110082495957613,ɛ̃,GR,iː,GR488
11199,0.04343171417713165,ø,GR,iː,GR488
11200,0.011699561029672623,œ,GR,iː,GR488
11193,0.000793428102042526,a,GR,iː,GR488
11201,0.0001485760003561154,ɑ̃,GR,iː,GR488
11196,0.0016995298210531473,o,GR,iː,GR488
11202,0.0010579004883766174,ɔ,GR,iː,GR488
11203,0.00023339939070865512,ɔ̃,GR,iː,GR488
11197,0.016686124727129936,u,GR,iː,GR488
11481,0.6295343637466431,i,GR,iː,GR62
11484,0.2420235276222229,y,GR,iː,GR62
11480,0.04385298863053322,e,GR,iː,GR62
11490,0.04566860944032669,ɛ,GR,iː,GR62
11491,0.0028515378944575787,ɛ̃,GR,iː,GR62
11485,0.025970682501792908,ø,GR,iː,GR62
11486,0.007740340195596218,œ,GR,iː,GR62
11479,0.00026425864780321717,a,GR,iː,GR62
11487,2.2021667973604053e-05,ɑ̃,GR,iː,GR62
11482,0.00010222443233942613,o,GR,iː,GR62
11488,0.00010387742077000439,ɔ,GR,iː,GR62
11489,6.3089469222177286e-06,ɔ̃,GR,iː,GR62
11483,0.0018592990236356854,u,GR,iː,GR62
11507,0.48507148027420044,i,GR,iː,GR627
11510,0.1040809229016304,y,GR,iː,GR627
11506,0.06367462128400803,e,GR,iː,GR627
11516,0.11524863541126251,ɛ,GR,iː,GR627
11517,0.014821038581430912,ɛ̃,GR,iː,GR627
11511,0.09418264031410217,ø,GR,iː,GR627
11512,0.05065031722187996,œ,GR,iː,GR627
11505,0.016151372343301773,a,GR,iː,GR627
11513,0.0009605857194401324,ɑ̃,GR,iː,GR627
11508,0.004681202117353678,o,GR,iː,GR627
11514,0.007231070194393396,ɔ,GR,iː,GR627
11515,0.0005070746410638094,ɔ̃,GR,iː,GR627
11509,0.04273897036910057,u,GR,iː,GR627
11715,0.636997401714325,i,GR,iː,GR719
11718,0.1647011786699295,y,GR,iː,GR719
11714,0.05697008967399597,e,GR,iː,GR719
11724,0.056668367236852646,ɛ,GR,iː,GR719
11725,0.008820080198347569,ɛ̃,GR,iː,GR719
11719,0.047582849860191345,ø,GR,iː,GR719
11720,0.01620371825993061,œ,GR,iː,GR719
11713,0.0012435863027349114,a,GR,iː,GR719
11721,0.00016707810573279858,ɑ̃,GR,iː,GR719
11716,0.0008811667794361711,o,GR,iː,GR719
11722,0.0007902985671535134,ɔ,GR,iː,GR719
11723,0.00010269047925248742,ɔ̃,GR,iː,GR719
11717,0.008871620520949364,u,GR,iː,GR719
11728,0.39495518803596497,i,GR,iː,GR721
11731,0.10045056790113449,y,GR,iː,GR721
11727,0.07222491502761841,e,GR,iː,GR721
11737,0.11321327090263367,ɛ,GR,iː,GR721
11738,0.025529703125357628,ɛ̃,GR,iː,GR721
11732,0.1081918478012085,ø,GR,iː,GR721
11733,0.062260475009679794,œ,GR,iː,GR721
11726,0.02712535858154297,a,GR,iː,GR721
11734,0.002878351602703333,ɑ̃,GR,iː,GR721
11729,0.011580673977732658,o,GR,iː,GR721
11735,0.015485127456486225,ɔ,GR,iː,GR721
11736,0.0021575617138296366,ɔ̃,GR,iː,GR721
11730,0.06394688785076141,u,GR,iː,GR721
10311,0.26443132758140564,i,GR,ɪ,GR11
10314,0.043259598314762115,y,GR,ɪ,GR11
10310,0.05113792419433594,e,GR,ɪ,GR11
10320,0.10862648487091064,ɛ,GR,ɪ,GR11
10321,0.026535099372267723,ɛ̃,GR,ɪ,GR11
10315,0.1165589913725853,ø,GR,ɪ,GR11
10316,0.08238359540700912,œ,GR,ɪ,GR11
10309,0.08073893189430237,a,GR,ɪ,GR11
10317,0.0055251228623092175,ɑ̃,GR,ɪ,GR11
10312,0.02688528038561344,o,GR,ɪ,GR11
10318,0.04545275866985321,ɔ,GR,ɪ,GR11
10319,0.004845472052693367,ɔ̃,GR,ɪ,GR11
10313,0.14361943304538727,u,GR,ɪ,GR11
10337,0.29611936211586,i,GR,ɪ,GR12
10340,0.12953278422355652,y,GR,ɪ,GR12
10336,0.0765426978468895,e,GR,ɪ,GR12
10346,0.15415725111961365,ɛ,GR,ɪ,GR12
10347,0.021199747920036316,ɛ̃,GR,ɪ,GR12
10341,0.1117166131734848,ø,GR,ɪ,GR12
10342,0.07932624965906143,œ,GR,ɪ,GR12
10335,0.04776155576109886,a,GR,ɪ,GR12
10343,0.0035365282092243433,ɑ̃,GR,ɪ,GR12
10338,0.009314388036727905,o,GR,ɪ,GR12
10344,0.016924740746617317,ɔ,GR,ɪ,GR12
10345,0.0015288725262507796,ɔ̃,GR,ɪ,GR12
