,probabilities,classification,language,vowel,file
1484,0.7208115458488464,i,BR,e,BR637
1487,0.00013535685138776898,y,BR,e,BR637
1483,0.2660936117172241,e,BR,e,BR637
1493,0.011528572998940945,ɛ,BR,e,BR637
1494,0.0004256528918631375,ɛ̃,BR,e,BR637
1488,0.00013054524606559426,ø,BR,e,BR637
1489,0.0003515298885758966,œ,BR,e,BR637
1482,4.2627441871445626e-05,a,BR,e,BR637
1490,1.2737889846903272e-05,ɑ̃,BR,e,BR637
1485,0.00013660386321134865,o,BR,e,BR637
1491,0.00024010601919144392,ɔ,BR,e,BR637
1492,7.546059777041592e-09,ɔ̃,BR,e,BR637
1486,9.114492422668263e-05,u,BR,e,BR637
1822,0.3293759524822235,i,BR,e,BR751
1825,0.00010408236994408071,y,BR,e,BR751
1821,0.2103971242904663,e,BR,e,BR751
1831,0.4488360285758972,ɛ,BR,e,BR751
1832,0.010311312973499298,ɛ̃,BR,e,BR751
1826,5.963516377960332e-05,ø,BR,e,BR751
1827,0.0002640416787471622,œ,BR,e,BR751
1820,8.058263483690098e-05,a,BR,e,BR751
1828,0.00034073181450366974,ɑ̃,BR,e,BR751
1823,8.830383012536913e-05,o,BR,e,BR751
1829,7.408612145809457e-05,ɔ,BR,e,BR751
1830,2.654547017755249e-07,ɔ̃,BR,e,BR751
1824,6.779748218832538e-05,u,BR,e,BR751
1939,0.007946410216391087,i,BR,e,BR81
1942,3.204009772161953e-06,y,BR,e,BR81
1938,0.3364165127277374,e,BR,e,BR81
1948,0.6516068577766418,ɛ,BR,e,BR81
1949,0.0012933247489854693,ɛ̃,BR,e,BR81
1943,0.0009751086472533643,ø,BR,e,BR81
1944,0.001515724929049611,œ,BR,e,BR81
1937,4.7977009671740234e-05,a,BR,e,BR81
1945,0.00014606864715460688,ɑ̃,BR,e,BR81
1940,1.6415006030001678e-05,o,BR,e,BR81
1946,3.113043203484267e-05,ɔ,BR,e,BR81
1947,7.797565260148076e-09,ɔ̃,BR,e,BR81
1941,1.2312875696807168e-06,u,BR,e,BR81
1965,0.023469464853405952,i,BR,e,BR815
1968,0.00012681283988058567,y,BR,e,BR815
1964,0.6470150947570801,e,BR,e,BR815
1974,0.325892835855484,ɛ,BR,e,BR815
1975,0.0008608088246546686,ɛ̃,BR,e,BR815
1969,0.0006955098360776901,ø,BR,e,BR815
1970,0.0016274543013423681,œ,BR,e,BR815
1963,1.4845778423477896e-05,a,BR,e,BR815
1971,4.641685154638253e-05,ɑ̃,BR,e,BR815
1966,0.00014925697178114206,o,BR,e,BR815
1972,9.338650124846026e-05,ɔ,BR,e,BR815
1973,1.0335331523947389e-07,ɔ̃,BR,e,BR815
1967,8.085238732746802e-06,u,BR,e,BR815
1978,0.10411150753498077,i,BR,e,BR818
1981,4.1809478716459125e-05,y,BR,e,BR818
1977,0.41844889521598816,e,BR,e,BR818
1987,0.4760584533214569,ɛ,BR,e,BR818
1988,0.0009017298580147326,ɛ̃,BR,e,BR818
1982,0.00017037011275533587,ø,BR,e,BR818
1983,0.0001449186820536852,œ,BR,e,BR818
1976,7.896999704826158e-06,a,BR,e,BR818
1984,1.8938137145596556e-05,ɑ̃,BR,e,BR818
1979,5.948267425992526e-05,o,BR,e,BR818
1985,3.217181074433029e-05,ɔ,BR,e,BR818
1986,2.034085078150838e-08,ɔ̃,BR,e,BR818
1980,3.7446711758093443e-06,u,BR,e,BR818
1991,0.004134037997573614,i,BR,e,BR82
1994,5.9671410781447776e-06,y,BR,e,BR82
1990,0.6584204435348511,e,BR,e,BR82
2000,0.3332902491092682,ɛ,BR,e,BR82
2001,0.0038045591209083796,ɛ̃,BR,e,BR82
1995,3.496660792734474e-05,ø,BR,e,BR82
1996,2.035311445069965e-05,œ,BR,e,BR82
1989,1.2575631444633473e-05,a,BR,e,BR82
1997,0.0002733603760134429,ɑ̃,BR,e,BR82
1992,5.409596042227349e-07,o,BR,e,BR82
1998,2.7593030154093867e-06,ɔ,BR,e,BR82
1999,6.553581677337661e-09,ɔ̃,BR,e,BR82
1993,2.838939394678164e-07,u,BR,e,BR82
2316,0.06304526329040527,i,BR,e,BR931
2319,0.002798236208036542,y,BR,e,BR931
2315,0.7924798130989075,e,BR,e,BR931
2325,0.12497210502624512,ɛ,BR,e,BR931
2326,0.005140845198184252,ɛ̃,BR,e,BR931
2320,0.006475805304944515,ø,BR,e,BR931
2321,0.004919349681586027,œ,BR,e,BR931
2314,9.257541023544036e-06,a,BR,e,BR931
2322,3.6697660107165575e-05,ɑ̃,BR,e,BR931
2317,1.8762456193144317e-06,o,BR,e,BR931
2323,3.0002071071066894e-05,ɔ,BR,e,BR931
2324,2.168392576606948e-08,ɔ̃,BR,e,BR931
2318,9.06727509573102e-05,u,BR,e,BR931
2329,0.051096104085445404,i,BR,e,BR935
2332,5.450501703307964e-05,y,BR,e,BR935
2328,0.822425365447998,e,BR,e,BR935
2338,0.11535876989364624,ɛ,BR,e,BR935
2339,0.006010568700730801,ɛ̃,BR,e,BR935
2333,0.0004333882825449109,ø,BR,e,BR935
2334,0.001895996741950512,œ,BR,e,BR935
2327,0.0005512176430784166,a,BR,e,BR935
2335,0.00026403157971799374,ɑ̃,BR,e,BR935
2330,0.00015374351642094553,o,BR,e,BR935
2336,0.0016252704663202167,ɔ,BR,e,BR935
2337,5.015723445467302e-07,ɔ̃,BR,e,BR935
2331,0.00013059109915047884,u,BR,e,BR935
41,0.00037095951847732067,i,BR,ẽ,BR1023
44,3.1882544135442004e-05,y,BR,ẽ,BR1023
40,0.0023324654903262854,e,BR,ẽ,BR1023
50,0.00685501703992486,ɛ,BR,ẽ,BR1023
51,0.975314736366272,ɛ̃,BR,ẽ,BR1023
45,3.300140451756306e-05,ø,BR,ẽ,BR1023
46,0.00017930845206137747,œ,BR,ẽ,BR1023
39,0.0006122026243247092,a,BR,ẽ,BR1023
47,0.01360683236271143,ɑ̃,BR,ẽ,BR1023
42,2.4055455014604377e-06,o,BR,ẽ,BR1023
48,0.0006305908318608999,ɔ,BR,ẽ,BR1023
49,1.5169279322435614e-05,ɔ̃,BR,ẽ,BR1023
43,1.5468183846678585e-05,u,BR,ẽ,BR1023
132,0.00011928405001526698,i,BR,ẽ,BR142
135,3.2639052278682357e-06,y,BR,ẽ,BR142
131,0.016431523486971855,e,BR,ẽ,BR142
141,0.18388910591602325,ɛ,BR,ẽ,BR142
142,0.6464601755142212,ɛ̃,BR,ẽ,BR142
136,0.0016029977705329657,ø,BR,ẽ,BR142
137,0.0024724930990487337,œ,BR,ẽ,BR142
130,0.043382514268159866,a,BR,ẽ,BR142
138,0.1051894947886467,ɑ̃,BR,ẽ,BR142
133,1.961277666850947e-05,o,BR,ẽ,BR142
139,0.0003862493031192571,ɔ,BR,ẽ,BR142
140,3.721165921888314e-05,ɔ̃,BR,ẽ,BR142
134,6.076067620597314e-06,u,BR,ẽ,BR142
145,0.00017128128092736006,i,BR,ẽ,BR144
148,4.649682068702532e-06,y,BR,ẽ,BR144
144,0.03959142044186592,e,BR,ẽ,BR144
154,0.32877352833747864,ɛ,BR,ẽ,BR144
155,0.5187474489212036,ɛ̃,BR,ẽ,BR144
149,0.00019623707339633256,ø,BR,ẽ,BR144
150,0.0002473318891134113,œ,BR,ẽ,BR144
143,0.012222024612128735,a,BR,ẽ,BR144
151,0.09994833171367645,ɑ̃,BR,ẽ,BR144
146,4.449130301509285e-06,o,BR,ẽ,BR144
152,4.795629865839146e-05,ɔ,BR,ẽ,BR144
153,2.9383363653323613e-05,ɔ̃,BR,ẽ,BR144
147,1.598249946255237e-05,u,BR,ẽ,BR144
158,0.016965823248028755,i,BR,ẽ,BR146
161,3.44419531757012e-05,y,BR,ẽ,BR146
157,0.037348296493291855,e,BR,ẽ,BR146
167,0.15361414849758148,ɛ,BR,ẽ,BR146
168,0.6765612363815308,ɛ̃,BR,ẽ,BR146
162,0.0018350211903452873,ø,BR,ẽ,BR146
163,0.0007222507847473025,œ,BR,ẽ,BR146
156,0.003253428265452385,a,BR,ẽ,BR146
164,0.10940713435411453,ɑ̃,BR,ẽ,BR146
159,4.1132167098112404e-05,o,BR,ẽ,BR146
165,0.0001105836927308701,ɔ,BR,ẽ,BR146
166,4.698301199823618e-05,ɔ̃,BR,ẽ,BR146
160,5.955481537966989e-05,u,BR,ẽ,BR146
405,0.002017683582380414,i,BR,ẽ,BR257
408,0.0003027309139724821,y,BR,ẽ,BR257
404,0.015688685700297356,e,BR,ẽ,BR257
414,0.5796464085578918,ɛ,BR,ẽ,BR257
415,0.02991175651550293,ɛ̃,BR,ẽ,BR257
409,0.013895687647163868,ø,BR,ẽ,BR257
410,0.008532467298209667,œ,BR,ẽ,BR257
403,0.22938498854637146,a,BR,ẽ,BR257
411,0.01875687576830387,ɑ̃,BR,ẽ,BR257
406,0.0009261477389372885,o,BR,ẽ,BR257
412,0.011323773302137852,ɔ,BR,ẽ,BR257
413,0.08822356164455414,ɔ̃,BR,ẽ,BR257
407,0.001389252720400691,u,BR,ẽ,BR257
496,0.0001042771473294124,i,BR,ẽ,BR300
499,2.5128454126388533e-06,y,BR,ẽ,BR300
495,0.021563025191426277,e,BR,ẽ,BR300
505,0.9625858068466187,ɛ,BR,ẽ,BR300
506,0.006074800621718168,ɛ̃,BR,ẽ,BR300
500,8.441198588116094e-05,ø,BR,ẽ,BR300
501,0.00026379767223261297,œ,BR,ẽ,BR300
494,0.0072146132588386536,a,BR,ẽ,BR300
502,0.001359573914669454,ɑ̃,BR,ẽ,BR300
497,0.00012303207768127322,o,BR,ẽ,BR300
503,0.0005658296286128461,ɔ,BR,ẽ,BR300
504,5.0937414926011115e-05,ɔ̃,BR,ẽ,BR300
498,7.318130883504637e-06,u,BR,ẽ,BR300
1263,0.04948008060455322,i,BR,ẽ,BR545
1266,0.0015966693172231317,y,BR,ẽ,BR545
1262,0.1793030947446823,e,BR,ẽ,BR545
1272,0.3812873661518097,ɛ,BR,ẽ,BR545
1273,0.11004108190536499,ɛ̃,BR,ẽ,BR545
1267,0.06176904961466789,ø,BR,ẽ,BR545
1268,0.12223276495933533,œ,BR,ẽ,BR545
1261,0.008012020960450172,a,BR,ẽ,BR545
1269,0.017122887074947357,ɑ̃,BR,ẽ,BR545
1264,0.020743653178215027,o,BR,ẽ,BR545
1270,0.02449958026409149,ɔ,BR,ẽ,BR545
1271,0.0010464125080034137,ɔ̃,BR,ẽ,BR545
1265,0.02286536991596222,u,BR,ẽ,BR545
1276,0.03001772053539753,i,BR,ẽ,BR548
1279,0.0003669824218377471,y,BR,ẽ,BR548
1275,0.12484985589981079,e,BR,ẽ,BR548
1285,0.8035867214202881,ɛ,BR,ẽ,BR548
1286,0.015982966870069504,ɛ̃,BR,ẽ,BR548
1280,0.010650749318301678,ø,BR,ẽ,BR548
1281,0.010441339574754238,œ,BR,ẽ,BR548
1274,0.0006448750500567257,a,BR,ẽ,BR548
1282,0.0010226498125120997,ɑ̃,BR,ẽ,BR548
1277,0.0007179981912486255,o,BR,ẽ,BR548
1283,0.0007396226283162832,ɔ,BR,ẽ,BR548
1284,3.36969387717545e-05,ɔ̃,BR,ẽ,BR548
1278,0.0009447999182157218,u,BR,ẽ,BR548
1289,0.28159308433532715,i,BR,ẽ,BR552
1292,0.0001672762882662937,y,BR,ẽ,BR552
1288,0.26906442642211914,e,BR,ẽ,BR552
1298,0.3673710823059082,ɛ,BR,ẽ,BR552
1299,0.03114764764904976,ɛ̃,BR,ẽ,BR552
1293,0.0172100942581892,ø,BR,ẽ,BR552
1294,0.009181511588394642,œ,BR,ẽ,BR552
1287,0.0072741275653243065,a,BR,ẽ,BR552
1295,0.00777053227648139,ɑ̃,BR,ẽ,BR552
1290,0.0033985537011176348,o,BR,ẽ,BR552
1296,0.004185528494417667,ɔ,BR,ẽ,BR552
1297,6.591262717847712e-06,ɔ̃,BR,ẽ,BR552
1291,0.001629526144824922,u,BR,ẽ,BR552
1328,0.00014770070265512913,i,BR,ẽ,BR57
1331,2.44604211729893e-06,y,BR,ẽ,BR57
1327,0.001861016033217311,e,BR,ẽ,BR57
1337,0.07067154347896576,ɛ,BR,ẽ,BR57
1338,0.9051541090011597,ɛ̃,BR,ẽ,BR57
1332,0.0001195537333842367,ø,BR,ẽ,BR57
1333,8.00058915046975e-05,œ,BR,ẽ,BR57
1326,0.005075505468994379,a,BR,ẽ,BR57
1334,0.016837283968925476,ɑ̃,BR,ẽ,BR57
1329,2.8596448373718886e-06,o,BR,ẽ,BR57
1335,4.3090189137728885e-05,ɔ,BR,ẽ,BR57
1336,3.097765784332296e-06,ɔ̃,BR,ẽ,BR57
1330,1.7694442249194253e-06,u,BR,ẽ,BR57
1536,0.010709725320339203,i,BR,ẽ,BR681
1539,3.426413968554698e-05,y,BR,ẽ,BR681
1535,0.07787468284368515,e,BR,ẽ,BR681
1545,0.8465540409088135,ɛ,BR,ẽ,BR681
1546,0.05241537466645241,ɛ̃,BR,ẽ,BR681
1540,3.01297059195349e-05,ø,BR,ẽ,BR681
1541,0.00021785647550132126,œ,BR,ẽ,BR681
1534,0.003955511841922998,a,BR,ẽ,BR681
1542,0.008031884208321571,ɑ̃,BR,ẽ,BR681
1537,7.701179129071534e-05,o,BR,ẽ,BR681
1543,6.547522934852168e-05,ɔ,BR,ẽ,BR681
1544,2.273325117130298e-05,ɔ̃,BR,ẽ,BR681
1538,1.140984477387974e-05,u,BR,ẽ,BR681
1549,0.00573662668466568,i,BR,ẽ,BR683
1552,3.159268089802936e-05,y,BR,ẽ,BR683
1548,0.03954343870282173,e,BR,ẽ,BR683
1558,0.9311624765396118,ɛ,BR,ẽ,BR683
1559,0.016769221052527428,ɛ̃,BR,ẽ,BR683
1553,1.8101020032190718e-05,ø,BR,ẽ,BR683
1554,0.00019111896108370274,œ,BR,ẽ,BR683
1547,0.0026350582484155893,a,BR,ẽ,BR683
1555,0.0035786349326372147,ɑ̃,BR,ẽ,BR683
1550,8.332236029673368e-05,o,BR,ẽ,BR683
1556,0.00013178012159187347,ɔ,BR,ẽ,BR683
1557,3.0340572266140953e-05,ɔ̃,BR,ẽ,BR683
1551,8.820625953376293e-05,u,BR,ẽ,BR683
1562,0.029738064855337143,i,BR,ẽ,BR685
1565,0.0009419239941053092,y,BR,ẽ,BR685
1561,0.0334998294711113,e,BR,ẽ,BR685
1571,0.20001329481601715,ɛ,BR,ẽ,BR685
1572,0.6153857111930847,ɛ̃,BR,ẽ,BR685
1566,0.0005028298473916948,ø,BR,ẽ,BR685
1567,0.001504815649241209,œ,BR,ẽ,BR685
1560,0.0007475256570614874,a,BR,ẽ,BR685
1568,0.10840887576341629,ɑ̃,BR,ẽ,BR685
1563,0.0034640412777662277,o,BR,ẽ,BR685
1569,0.0019265477312728763,ɔ,BR,ẽ,BR685
1570,0.0005160857108421624,ɔ̃,BR,ẽ,BR685
1564,0.003350434824824333,u,BR,ẽ,BR685
1874,0.0034610305447131395,i,BR,ẽ,BR771
1877,0.00020203005988150835,y,BR,ẽ,BR771
1873,0.031522948294878006,e,BR,ẽ,BR771
1883,0.8652358651161194,ɛ,BR,ẽ,BR771
1884,0.09219628572463989,ɛ̃,BR,ẽ,BR771
1878,5.805850014439784e-05,ø,BR,ẽ,BR771
1879,0.00016068562399595976,œ,BR,ẽ,BR771
1872,0.0004386700748000294,a,BR,ẽ,BR771
1880,0.005913394503295422,ɑ̃,BR,ẽ,BR771
1875,0.0005116191459819674,o,BR,ẽ,BR771
1881,0.00013589875015895814,ɔ,BR,ẽ,BR771
1882,6.269459845498204e-05,ɔ̃,BR,ẽ,BR771
1876,0.00010078894410980865,u,BR,ẽ,BR771
2277,0.0010931341676041484,i,BR,ẽ,BR921
2280,1.0210573236690834e-05,y,BR,ẽ,BR921
2276,0.04195057973265648,e,BR,ẽ,BR921
2286,0.04884389787912369,ɛ,BR,ẽ,BR921
2287,0.8874761462211609,ɛ̃,BR,ẽ,BR921
2281,2.7189535103389062e-05,ø,BR,ẽ,BR921
2282,0.00024805215070955455,œ,BR,ẽ,BR921
2275,0.0009680652292445302,a,BR,ẽ,BR921
2283,0.019279424101114273,ɑ̃,BR,ẽ,BR921
2278,7.75305579736596e-07,o,BR,ẽ,BR921
2284,8.903464186005294e-05,ɔ,BR,ẽ,BR921
2285,9.775199941941537e-06,ɔ̃,BR,ẽ,BR921
2279,3.713358637469355e-06,u,BR,ẽ,BR921
2381,0.005894109141081572,i,BR,ẽ,BR962
2384,4.903538410871988e-06,y,BR,ẽ,BR962
2380,0.45360079407691956,e,BR,ẽ,BR962
2390,0.35601717233657837,ɛ,BR,ẽ,BR962
2391,0.1702168881893158,ɛ̃,BR,ẽ,BR962
2385,2.1583473426289856e-05,ø,BR,ẽ,BR962
2386,0.000184589036507532,œ,BR,ẽ,BR962
2379,0.0013051627902314067,a,BR,ẽ,BR962
2387,0.012514805421233177,ɑ̃,BR,ẽ,BR962
2382,2.808696308420622e-06,o,BR,ẽ,BR962
2388,0.00022493209689855576,ɔ,BR,ẽ,BR962
2389,6.381778348441003e-06,ɔ̃,BR,ẽ,BR962
2383,5.850923571415478e-06,u,BR,ẽ,BR962
327,5.860460561279979e-08,i,BR,ɛ,BR210
330,3.228545324418519e-07,y,BR,ɛ,BR210
326,0.00011332066787872463,e,BR,ɛ,BR210
336,0.019891025498509407,ɛ,BR,ɛ,BR210
337,0.00017913927149493247,ɛ̃,BR,ɛ,BR210
331,3.0044833692954853e-05,ø,BR,ɛ,BR210
332,0.0002824824769049883,œ,BR,ɛ,BR210
325,0.9777931571006775,a,BR,ɛ,BR210
333,0.00023807788966223598,ɑ̃,BR,ɛ,BR210
328,1.7452994143241085e-05,o,BR,ɛ,BR210
334,0.0014404304092749953,ɔ,BR,ɛ,BR210
335,1.2052784768457059e-05,ɔ̃,BR,ɛ,BR210
329,2.2797742076363647e-06,u,BR,ɛ,BR210
340,0.0004837612505070865,i,BR,ɛ,BR213
343,0.0012745625572279096,y,BR,ɛ,BR213
339,0.03891278803348541,e,BR,ɛ,BR213
349,0.8335071802139282,ɛ,BR,ɛ,BR213
350,0.0003807826724369079,ɛ̃,BR,ɛ,BR213
344,0.016710571944713593,ø,BR,ɛ,BR213
345,0.020747307687997818,œ,BR,ɛ,BR213
338,0.015245446935296059,a,BR,ɛ,BR213
346,0.00022716569947078824,ɑ̃,BR,ɛ,BR213
341,0.014406168833374977,o,BR,ɛ,BR213
347,0.05552050471305847,ɔ,BR,ɛ,BR213
348,0.0002255832514492795,ɔ̃,BR,ɛ,BR213
342,0.002358207246288657,u,BR,ɛ,BR213
730,2.7644680812954903e-05,i,BR,ɛ,BR364
733,9.34451054490637e-06,y,BR,ɛ,BR364
729,0.0015416017267853022,e,BR,ɛ,BR364
739,0.21700330078601837,ɛ,BR,ɛ,BR364
740,0.002239854773506522,ɛ̃,BR,ɛ,BR364
734,0.011900896206498146,ø,BR,ɛ,BR364
735,0.030456170439720154,œ,BR,ɛ,BR364
728,0.5853038430213928,a,BR,ɛ,BR364
736,0.03243551403284073,ɑ̃,BR,ɛ,BR364
731,0.010414066724479198,o,BR,ɛ,BR364
737,0.09293653815984726,ɔ,BR,ɛ,BR364
738,0.014920546673238277,ɔ̃,BR,ɛ,BR364
732,0.0008106373716145754,u,BR,ɛ,BR364
743,0.07203155755996704,i,BR,ɛ,BR37
746,1.6493666407768615e-05,y,BR,ɛ,BR37
742,0.3217870593070984,e,BR,ɛ,BR37
752,0.6019868850708008,ɛ,BR,ɛ,BR37
753,0.001803218969143927,ɛ̃,BR,ɛ,BR37
747,0.0014206747291609645,ø,BR,ɛ,BR37
748,0.0005861502140760422,œ,BR,ɛ,BR37
741,8.775202149990946e-05,a,BR,ɛ,BR37
749,0.0002309018309460953,ɑ̃,BR,ɛ,BR37
744,2.2203801563591696e-05,o,BR,ɛ,BR37
750,2.2576658011530526e-05,ɔ,BR,ɛ,BR37
751,2.960732459200699e-08,ɔ̃,BR,ɛ,BR37
745,4.3515883589861915e-06,u,BR,ɛ,BR37
795,0.00016807866632007062,i,BR,ɛ,BR38
798,3.9761118387104943e-05,y,BR,ɛ,BR38
794,0.021508386358618736,e,BR,ɛ,BR38
804,0.3960127532482147,ɛ,BR,ɛ,BR38
805,0.11813238263130188,ɛ̃,BR,ɛ,BR38
799,0.12823094427585602,ø,BR,ɛ,BR38
800,0.16044887900352478,œ,BR,ɛ,BR38
793,0.17308667302131653,a,BR,ɛ,BR38
801,0.0023438220378011465,ɑ̃,BR,ɛ,BR38
796,9.33527246615995e-07,o,BR,ɛ,BR38
802,2.5114741220022552e-05,ɔ,BR,ɛ,BR38
803,5.157600639904558e-07,ɔ̃,BR,ɛ,BR38
797,1.765798742781044e-06,u,BR,ɛ,BR38
938,6.0368809499777853e-05,i,BR,ɛ,BR440
941,8.969780537881888e-06,y,BR,ɛ,BR440
937,0.014895513653755188,e,BR,ɛ,BR440
947,0.950570285320282,ɛ,BR,ɛ,BR440
948,0.0002789307327475399,ɛ̃,BR,ɛ,BR440
942,0.006752551533281803,ø,BR,ɛ,BR440
943,0.02713581547141075,œ,BR,ɛ,BR440
936,0.0002569529751781374,a,BR,ɛ,BR440
944,9.19761077966541e-06,ɑ̃,BR,ɛ,BR440
939,1.5276987141987775e-06,o,BR,ɛ,BR440
945,2.9153387004043907e-05,ɔ,BR,ɛ,BR440
946,1.0001360095657219e-07,ɔ̃,BR,ɛ,BR440
940,5.858040594830527e-07,u,BR,ɛ,BR440
951,0.006288026459515095,i,BR,ɛ,BR443
954,0.00012004393647657707,y,BR,ɛ,BR443
950,0.09453134983778,e,BR,ɛ,BR443
960,0.4171949028968811,ɛ,BR,ɛ,BR443
961,0.0035217374097555876,ɛ̃,BR,ɛ,BR443
955,0.17008520662784576,ø,BR,ɛ,BR443
956,0.30190590023994446,œ,BR,ɛ,BR443
949,0.003693634644150734,a,BR,ɛ,BR443
957,0.00029040564550086856,ɑ̃,BR,ɛ,BR443
952,0.0001362754701403901,o,BR,ɛ,BR443
958,0.002196044195443392,ɔ,BR,ɛ,BR443
959,1.1386642881916487e-06,ɔ̃,BR,ɛ,BR443
953,3.5390592529438436e-05,u,BR,ɛ,BR443
1107,0.04945638030767441,i,BR,ɛ,BR487
1110,0.000610535847954452,y,BR,ɛ,BR487
1106,0.24864359200000763,e,BR,ɛ,BR487
1116,0.4714372456073761,ɛ,BR,ɛ,BR487
1117,0.005678711459040642,ɛ̃,BR,ɛ,BR487
1111,0.0541607066988945,ø,BR,ɛ,BR487
1112,0.14530178904533386,œ,BR,ɛ,BR487
1105,0.017913365736603737,a,BR,ɛ,BR487
1113,0.0007303102756850421,ɑ̃,BR,ɛ,BR487
1108,0.00024924828903749585,o,BR,ɛ,BR487
1114,0.005580781493335962,ɔ,BR,ɛ,BR487
1115,9.53883136389777e-06,ɔ̃,BR,ɛ,BR487
1109,0.0002276704617543146,u,BR,ɛ,BR487
1718,0.00010757929703686386,i,BR,ɛ,BR731
1721,3.35787194671866e-06,y,BR,ɛ,BR731
1717,0.019390489906072617,e,BR,ɛ,BR731
1727,0.971969485282898,ɛ,BR,ɛ,BR731
1728,0.0019192429026588798,ɛ̃,BR,ɛ,BR731
1722,0.00014780578203499317,ø,BR,ɛ,BR731
1723,0.002983276965096593,œ,BR,ɛ,BR731
1716,0.0032838366460055113,a,BR,ɛ,BR731
1724,0.0001794201962184161,ɑ̃,BR,ɛ,BR731
1719,2.385522066106205e-06,o,BR,ɛ,BR731
1725,1.2584919204527978e-05,ɔ,BR,ɛ,BR731
1726,8.417121222237256e-08,ɔ̃,BR,ɛ,BR731
1720,4.0736577489042247e-07,u,BR,ɛ,BR731
1731,4.282643931219354e-05,i,BR,ɛ,BR733
1734,2.270958702865755e-06,y,BR,ɛ,BR733
1730,0.012317035347223282,e,BR,ɛ,BR733
1740,0.9867941737174988,ɛ,BR,ɛ,BR733
1741,9.621257049730048e-05,ɛ̃,BR,ɛ,BR733
1735,6.497402500826865e-05,ø,BR,ɛ,BR733
1736,0.00028065155493095517,œ,BR,ɛ,BR733
1729,0.00039021464181132615,a,BR,ɛ,BR733
1737,5.429500561149325e-06,ɑ̃,BR,ɛ,BR733
1732,1.452149945180281e-06,o,BR,ɛ,BR733
1738,4.639701728592627e-06,ɔ,BR,ɛ,BR733
1739,1.29265567139214e-08,ɔ̃,BR,ɛ,BR733
1733,7.4759576307315e-08,u,BR,ɛ,BR733
1744,3.557015588739887e-06,i,BR,ɛ,BR74
1747,4.901493753095565e-07,y,BR,ɛ,BR74
1743,0.007069186307489872,e,BR,ɛ,BR74
1753,0.30170807242393494,ɛ,BR,ɛ,BR74
1754,0.045691512525081635,ɛ̃,BR,ɛ,BR74
1748,0.0017628853674978018,ø,BR,ɛ,BR74
1749,0.029706669971346855,œ,BR,ɛ,BR74
1742,0.5995925664901733,a,BR,ɛ,BR74
1750,0.014181743375957012,ɑ̃,BR,ɛ,BR74
1745,9.816478268476203e-06,o,BR,ɛ,BR74
1751,0.00026509002782404423,ɔ,BR,ɛ,BR74
1752,7.409385943901725e-06,ɔ̃,BR,ɛ,BR74
1746,8.799496526989969e-07,u,BR,ɛ,BR74
1809,0.0006831075297668576,i,BR,ɛ,BR749
1812,3.139871068924549e-06,y,BR,ɛ,BR749
1808,0.037354569882154465,e,BR,ɛ,BR749
1818,0.9424089193344116,ɛ,BR,ɛ,BR749
1819,0.0030053250957280397,ɛ̃,BR,ɛ,BR749
1813,0.00020985983428545296,ø,BR,ɛ,BR749
1814,0.002664019353687763,œ,BR,ɛ,BR749
1807,0.012612291611731052,a,BR,ɛ,BR749
1815,0.0008217488066293299,ɑ̃,BR,ɛ,BR749
1810,4.230668128002435e-05,o,BR,ɛ,BR749
1816,0.00019218648958485574,ɔ,BR,ɛ,BR749
1817,1.0847853673112695e-06,ɔ̃,BR,ɛ,BR749
1811,1.401021449964901e-06,u,BR,ɛ,BR749
1952,1.1317612916172948e-05,i,BR,ɛ,BR810
1955,5.258324904389156e-07,y,BR,ɛ,BR810
1951,0.004561044275760651,e,BR,ɛ,BR810
1961,0.9939978122711182,ɛ,BR,ɛ,BR810
1962,0.00023498582595493644,ɛ̃,BR,ɛ,BR810
1956,5.760030762758106e-05,ø,BR,ɛ,BR810
1957,0.000852277735248208,œ,BR,ɛ,BR810
1950,0.00027641450287774205,a,BR,ɛ,BR810
1958,5.508798949449556e-06,ɑ̃,BR,ɛ,BR810
1953,3.036976181647333e-07,o,BR,ɛ,BR810
1959,2.117004214596818e-06,ɔ,BR,ɛ,BR810
1960,4.735354508511591e-08,ɔ̃,BR,ɛ,BR810
1954,2.132527754383773e-08,u,BR,ɛ,BR810
2134,9.054475231096148e-05,i,BR,ɛ,BR860
2137,0.0007801683968864381,y,BR,ɛ,BR860
2133,0.03645150363445282,e,BR,ɛ,BR860
2143,0.7886165380477905,ɛ,BR,ɛ,BR860
2144,0.010093183256685734,ɛ̃,BR,ɛ,BR860
2138,0.018544970080256462,ø,BR,ɛ,BR860
2139,0.11615576595067978,œ,BR,ɛ,BR860
2132,0.027142129838466644,a,BR,ɛ,BR860
2140,0.0010330408113077283,ɑ̃,BR,ɛ,BR860
2135,1.3698819202545565e-05,o,BR,ɛ,BR860
2141,0.0009327025036327541,ɔ,BR,ɛ,BR860
2142,3.324357749079354e-05,ɔ̃,BR,ɛ,BR860
2136,0.0001125595299527049,u,BR,ɛ,BR860
2290,8.06516909506172e-05,i,BR,ɛ,BR927
2293,1.3778455468127504e-05,y,BR,ɛ,BR927
2289,0.017595389857888222,e,BR,ɛ,BR927
2299,0.9679893255233765,ɛ,BR,ɛ,BR927
2300,0.0008536085952073336,ɛ̃,BR,ɛ,BR927
2294,0.0012762679252773523,ø,BR,ɛ,BR927
2295,0.011272551491856575,œ,BR,ɛ,BR927
2288,0.0007989408331923187,a,BR,ɛ,BR927
