,probabilities,classification,language,vowel,file
10258,2.6308165956834273e-07,e,GL,aː,GLO97
10268,1.9676866941154003e-05,ɛ,GL,aː,GLO97
10269,1.8324858785945253e-07,ɛ̃,GL,aː,GLO97
10263,6.180485456752649e-08,ø,GL,aː,GLO97
10264,1.0374880048402702e-06,œ,GL,aː,GLO97
10257,0.998367965221405,a,GL,aː,GLO97
10265,2.5126684704446234e-05,ɑ̃,GL,aː,GLO97
10260,1.9685583083628444e-06,o,GL,aː,GLO97
10266,0.001580862095579505,ɔ,GL,aː,GLO97
10267,1.7268503142986447e-06,ɔ̃,GL,aː,GLO97
10261,8.694682946952526e-07,u,GL,aː,GLO97
8855,7.879100962782104e-07,i,GL,o,GLO101
8858,4.1336110712109075e-07,y,GL,o,GLO101
8854,2.2867558868711058e-07,e,GL,o,GLO101
8864,1.1763142282461558e-07,ɛ,GL,o,GLO101
8865,7.70766206414919e-08,ɛ̃,GL,o,GLO101
8859,1.0539758477534633e-05,ø,GL,o,GLO101
8860,2.619382030388806e-05,œ,GL,o,GLO101
8853,6.89800390318851e-06,a,GL,o,GLO101
8861,8.355528734682593e-06,ɑ̃,GL,o,GLO101
8856,0.5554690957069397,o,GL,o,GLO101
8862,0.39905211329460144,ɔ,GL,o,GLO101
8863,7.193857891252264e-05,ɔ̃,GL,o,GLO101
8857,0.04535318911075592,u,GL,o,GLO101
8907,0.00022204186825547367,i,GL,o,GLO106
8910,0.00013469446275848895,y,GL,o,GLO106
8906,4.6368899347726256e-05,e,GL,o,GLO106
8916,0.00022097000328358263,ɛ,GL,o,GLO106
8917,7.520377494074637e-06,ɛ̃,GL,o,GLO106
8911,0.0012542984914034605,ø,GL,o,GLO106
8912,0.000831577752251178,œ,GL,o,GLO106
8905,0.0003825293970294297,a,GL,o,GLO106
8913,5.907562081119977e-05,ɑ̃,GL,o,GLO106
8908,0.36284366250038147,o,GL,o,GLO106
8914,0.3625510334968567,ɔ,GL,o,GLO106
8915,0.0008876881911419332,ɔ̃,GL,o,GLO106
8909,0.270558625459671,u,GL,o,GLO106
8946,1.118687305279309e-05,i,GL,o,GLO109
8949,3.4728748232737416e-07,y,GL,o,GLO109
8945,1.186113991025195e-06,e,GL,o,GLO109
8955,1.078856257663574e-06,ɛ,GL,o,GLO109
8956,1.1618527423706837e-05,ɛ̃,GL,o,GLO109
8950,5.518873535947932e-07,ø,GL,o,GLO109
8951,6.104607746237889e-05,œ,GL,o,GLO109
8944,0.00039574559195898473,a,GL,o,GLO109
8952,3.719368066867901e-07,ɑ̃,GL,o,GLO109
8947,0.9271844029426575,o,GL,o,GLO109
8953,0.04825650900602341,ɔ,GL,o,GLO109
8954,4.891666321782395e-05,ɔ̃,GL,o,GLO109
8948,0.024027083069086075,u,GL,o,GLO109
9024,9.542589396005496e-05,i,GL,o,GLO117
9027,9.052565474121366e-06,y,GL,o,GLO117
9023,5.081386007077526e-06,e,GL,o,GLO117
9033,2.138573336196714e-06,ɛ,GL,o,GLO117
9034,6.929714118086849e-07,ɛ̃,GL,o,GLO117
9028,9.117976878769696e-05,ø,GL,o,GLO117
9029,8.664609595143702e-06,œ,GL,o,GLO117
9022,3.384889350854792e-05,a,GL,o,GLO117
9030,0.0001672296493779868,ɑ̃,GL,o,GLO117
9025,0.22294685244560242,o,GL,o,GLO117
9031,0.16449278593063354,ɔ,GL,o,GLO117
9032,0.002055209828540683,ɔ̃,GL,o,GLO117
9026,0.6100918650627136,u,GL,o,GLO117
9089,0.0006124483188614249,i,GL,o,GLO124
9092,0.0001675500243436545,y,GL,o,GLO124
9088,1.7669202861725353e-05,e,GL,o,GLO124
9098,3.858705167658627e-05,ɛ,GL,o,GLO124
9099,3.35027948494826e-07,ɛ̃,GL,o,GLO124
9093,0.0012029791250824928,ø,GL,o,GLO124
9094,0.0002871823962777853,œ,GL,o,GLO124
9087,0.00011095275112893432,a,GL,o,GLO124
9095,1.3437918823910877e-05,ɑ̃,GL,o,GLO124
9090,0.36541229486465454,o,GL,o,GLO124
9096,0.1540423482656479,ɔ,GL,o,GLO124
9097,0.0006223858799785376,ɔ̃,GL,o,GLO124
9091,0.47747182846069336,u,GL,o,GLO124
9219,3.818540790234692e-06,i,GL,o,GLO136
9222,2.8270667371543823e-06,y,GL,o,GLO136
9218,2.635621285662637e-06,e,GL,o,GLO136
9228,1.3094738733343547e-06,ɛ,GL,o,GLO136
9229,1.0790242868097266e-06,ɛ̃,GL,o,GLO136
9223,8.92217576620169e-05,ø,GL,o,GLO136
9224,2.1701407604268752e-05,œ,GL,o,GLO136
9217,1.8066166376229376e-05,a,GL,o,GLO136
9225,3.2812647987157106e-05,ɑ̃,GL,o,GLO136
9220,0.3316734731197357,o,GL,o,GLO136
9226,0.2894479036331177,ɔ,GL,o,GLO136
9227,0.002270097378641367,ɔ̃,GL,o,GLO136
9221,0.3764350414276123,u,GL,o,GLO136
9583,4.2518240661593154e-07,i,GL,o,GLO26
9586,4.700685707348384e-08,y,GL,o,GLO26
9582,6.364942350955971e-08,e,GL,o,GLO26
9592,5.496274102512189e-09,ɛ,GL,o,GLO26
9593,2.462132009384277e-08,ɛ̃,GL,o,GLO26
9587,4.766857841786987e-08,ø,GL,o,GLO26
9588,2.480439661667333e-06,œ,GL,o,GLO26
9581,1.5628689652658068e-05,a,GL,o,GLO26
9589,1.032832130931638e-08,ɑ̃,GL,o,GLO26
9584,0.97018963098526,o,GL,o,GLO26
9590,0.021442275494337082,ɔ,GL,o,GLO26
9591,6.218255293788388e-05,ɔ̃,GL,o,GLO26
9585,0.00828735064715147,u,GL,o,GLO26
9596,0.00023499305825680494,i,GL,o,GLO27
9599,4.187739978078753e-05,y,GL,o,GLO27
9595,6.168098479975015e-06,e,GL,o,GLO27
9605,2.36442542700388e-06,ɛ,GL,o,GLO27
9606,3.167907607348752e-07,ɛ̃,GL,o,GLO27
9600,0.00048360874643549323,ø,GL,o,GLO27
9601,0.00016382941976189613,œ,GL,o,GLO27
9594,0.00013941386714577675,a,GL,o,GLO27
9602,2.4240709535661153e-05,ɑ̃,GL,o,GLO27
9597,0.568526029586792,o,GL,o,GLO27
9603,0.25700220465660095,ɔ,GL,o,GLO27
9604,0.001040163217112422,ɔ̃,GL,o,GLO27
9598,0.17233476042747498,u,GL,o,GLO27
9674,3.9276210372918285e-06,i,GL,o,GLO37
9677,4.806495326192817e-07,y,GL,o,GLO37
9673,1.2631223853531992e-06,e,GL,o,GLO37
9683,7.786831019984675e-07,ɛ,GL,o,GLO37
9684,2.636538056322024e-06,ɛ̃,GL,o,GLO37
9678,1.6340937918357668e-06,ø,GL,o,GLO37
9679,0.00016377899737562984,œ,GL,o,GLO37
9672,0.00035634569940157235,a,GL,o,GLO37
9680,2.7306273295835126e-06,ɑ̃,GL,o,GLO37
9675,0.6229346990585327,o,GL,o,GLO37
9681,0.3346482217311859,ɔ,GL,o,GLO37
9682,0.0001564393169246614,ɔ̃,GL,o,GLO37
9676,0.04172709584236145,u,GL,o,GLO37
9869,0.00021300239313859493,i,GL,o,GLO56
9872,2.6714154955698177e-05,y,GL,o,GLO56
9868,0.0010479666525498033,e,GL,o,GLO56
9878,0.0006538783200085163,ɛ,GL,o,GLO56
9879,3.920401013601804e-06,ɛ̃,GL,o,GLO56
9873,6.820575890742475e-06,ø,GL,o,GLO56
9874,0.00101335474755615,œ,GL,o,GLO56
9867,0.009931700304150581,a,GL,o,GLO56
9875,7.128816719159659e-07,ɑ̃,GL,o,GLO56
9870,0.16809776425361633,o,GL,o,GLO56
9876,0.8176785111427307,ɔ,GL,o,GLO56
9877,4.136769803153584e-06,ɔ̃,GL,o,GLO56
9871,0.0013215753715485334,u,GL,o,GLO56
9986,0.0007236676756292582,i,GL,o,GLO7
9989,2.2520982838614145e-06,y,GL,o,GLO7
9985,2.5054547222680412e-05,e,GL,o,GLO7
9995,5.252059054328129e-06,ɛ,GL,o,GLO7
9996,3.149142912661773e-06,ɛ̃,GL,o,GLO7
9990,3.8324957131408155e-05,ø,GL,o,GLO7
9991,5.246484943199903e-05,œ,GL,o,GLO7
9984,0.0013115348992869258,a,GL,o,GLO7
9992,3.486064451863058e-05,ɑ̃,GL,o,GLO7
9987,0.8722150921821594,o,GL,o,GLO7
9993,0.08336982131004333,ɔ,GL,o,GLO7
9994,0.0008080733823589981,ɔ̃,GL,o,GLO7
9988,0.041410304605960846,u,GL,o,GLO7
9999,6.389914051396772e-05,i,GL,o,GLO70
10002,1.0293205377820414e-05,y,GL,o,GLO70
9998,2.3594041067553917e-06,e,GL,o,GLO70
10008,1.2385989975882694e-06,ɛ,GL,o,GLO70
10009,2.2272296007486148e-08,ɛ̃,GL,o,GLO70
10003,1.7154614397441037e-05,ø,GL,o,GLO70
10004,9.12091854843311e-06,œ,GL,o,GLO70
9997,8.695835731487023e-07,a,GL,o,GLO70
10005,1.2471853096940322e-06,ɑ̃,GL,o,GLO70
10000,0.7357594966888428,o,GL,o,GLO70
10006,0.18792639672756195,ɔ,GL,o,GLO70
10007,0.00013584888074547052,ɔ̃,GL,o,GLO70
10001,0.07607216387987137,u,GL,o,GLO70
10012,3.570547733033891e-06,i,GL,o,GLO72
10015,6.2188073570723645e-06,y,GL,o,GLO72
10011,3.0562132451450452e-06,e,GL,o,GLO72
10021,1.1637340548986685e-06,ɛ,GL,o,GLO72
10022,1.1428083723785676e-07,ɛ̃,GL,o,GLO72
10016,8.750850611249916e-06,ø,GL,o,GLO72
10017,1.1074968824686948e-05,œ,GL,o,GLO72
10010,0.00023587078612763435,a,GL,o,GLO72
10018,1.3389842024480458e-05,ɑ̃,GL,o,GLO72
10013,0.31415238976478577,o,GL,o,GLO72
10019,0.48654505610466003,ɔ,GL,o,GLO72
10020,0.008107093162834644,ɔ̃,GL,o,GLO72
10014,0.19091229140758514,u,GL,o,GLO72
10129,0.0008857491775415838,i,GL,o,GLO82
10132,9.26350912777707e-05,y,GL,o,GLO82
10128,0.0002588465576991439,e,GL,o,GLO82
10138,0.00036840932443737984,ɛ,GL,o,GLO82
10139,1.117821375373751e-05,ɛ̃,GL,o,GLO82
10133,0.0005256989388726652,ø,GL,o,GLO82
10134,0.0023693672847002745,œ,GL,o,GLO82
10127,0.00022044939396437258,a,GL,o,GLO82
10135,0.00039619102608412504,ɑ̃,GL,o,GLO82
10130,0.4506634473800659,o,GL,o,GLO82
10136,0.39994901418685913,ɔ,GL,o,GLO82
10137,0.00024082853633444756,ɔ̃,GL,o,GLO82
10131,0.14401830732822418,u,GL,o,GLO82
10220,0.00010210605250904337,i,GL,o,GLO92
10223,8.331167191499844e-05,y,GL,o,GLO92
10219,7.444217044394463e-05,e,GL,o,GLO92
10229,0.00028826759080402553,ɛ,GL,o,GLO92
10230,5.317983777786139e-06,ɛ̃,GL,o,GLO92
10224,0.0003791707567870617,ø,GL,o,GLO92
10225,0.0009700274094939232,œ,GL,o,GLO92
10218,0.00028439771267585456,a,GL,o,GLO92
10226,4.3975953303743154e-05,ɑ̃,GL,o,GLO92
10221,0.24354229867458344,o,GL,o,GLO92
10227,0.6400405168533325,ɔ,GL,o,GLO92
10228,0.0007399134919978678,ɔ̃,GL,o,GLO92
10222,0.11344615370035172,u,GL,o,GLO92
10233,9.782240795175312e-08,i,GL,o,GLO95
10236,7.417186509428575e-08,y,GL,o,GLO95
10232,1.544497330030481e-08,e,GL,o,GLO95
10242,1.5391031782385767e-09,ɛ,GL,o,GLO95
10243,1.2439409502462695e-09,ɛ̃,GL,o,GLO95
10237,9.930391797752236e-07,ø,GL,o,GLO95
10238,2.358287929382641e-05,œ,GL,o,GLO95
10231,1.3356215049498132e-06,a,GL,o,GLO95
10239,1.669970401962928e-07,ɑ̃,GL,o,GLO95
10234,0.6197431683540344,o,GL,o,GLO95
10240,0.3772982358932495,ɔ,GL,o,GLO95
10241,1.8074096033160458e-06,ɔ̃,GL,o,GLO95
10235,0.0029306632932275534,u,GL,o,GLO95
8894,3.382685827091336e-05,i,GL,ɔ,GLO104
8897,3.755415718842414e-06,y,GL,ɔ,GLO104
8893,6.099900929257274e-05,e,GL,ɔ,GLO104
8903,0.007764393929392099,ɛ,GL,ɔ,GLO104
8904,1.893421199383738e-06,ɛ̃,GL,ɔ,GLO104
8898,0.00017442765238229185,ø,GL,ɔ,GLO104
8899,0.005684686824679375,œ,GL,ɔ,GLO104
8892,0.7225425243377686,a,GL,ɔ,GLO104
8900,0.0014450366143137217,ɑ̃,GL,ɔ,GLO104
8895,0.0019200689857825637,o,GL,ɔ,GLO104
8901,0.25987231731414795,ɔ,GL,ɔ,GLO104
8902,3.5936855056206696e-06,ɔ̃,GL,ɔ,GLO104
8896,0.0004924354143440723,u,GL,ɔ,GLO104
9037,1.632707062526606e-05,i,GL,ɔ,GLO118
9040,1.6669015678871801e-07,y,GL,ɔ,GLO118
9036,2.36260166275315e-05,e,GL,ɔ,GLO118
9046,0.00021086858760099858,ɛ,GL,ɔ,GLO118
9047,0.0002976115501951426,ɛ̃,GL,ɔ,GLO118
9041,2.4482887965859845e-06,ø,GL,ɔ,GLO118
9042,0.0034692827612161636,œ,GL,ɔ,GLO118
9035,0.9018622636795044,a,GL,ɔ,GLO118
9043,1.809213063097559e-05,ɑ̃,GL,ɔ,GLO118
9038,0.006288544740527868,o,GL,ɔ,GLO118
9044,0.08757331967353821,ɔ,GL,ɔ,GLO118
9045,4.045872628921643e-06,ɔ̃,GL,ɔ,GLO118
9039,0.0002333971206098795,u,GL,ɔ,GLO118
9102,5.583704933087574e-06,i,GL,ɔ,GLO126
9105,4.353427812020527e-06,y,GL,ɔ,GLO126
9101,8.918966159399133e-06,e,GL,ɔ,GLO126
9111,6.529621896333992e-05,ɛ,GL,ɔ,GLO126
9112,2.737421027632081e-06,ɛ̃,GL,ɔ,GLO126
9106,0.0003066700592171401,ø,GL,ɔ,GLO126
9107,0.0010401018662378192,œ,GL,ɔ,GLO126
9100,0.1633290946483612,a,GL,ɔ,GLO126
9108,0.000359747966285795,ɑ̃,GL,ɔ,GLO126
9103,0.027984170243144035,o,GL,ɔ,GLO126
9109,0.8029651045799255,ɔ,GL,ɔ,GLO126
9110,3.4033480915240943e-05,ɔ̃,GL,ɔ,GLO126
9104,0.003894095541909337,u,GL,ɔ,GLO126
9154,0.00011226079368498176,i,GL,ɔ,GLO131
9157,1.5916546544758603e-05,y,GL,ɔ,GLO131
9153,9.571218106430024e-05,e,GL,ɔ,GLO131
9163,0.0005821014638058841,ɛ,GL,ɔ,GLO131
9164,0.00031953019788488746,ɛ̃,GL,ɔ,GLO131
9158,4.455361340660602e-05,ø,GL,ɔ,GLO131
9159,0.0074036605656147,œ,GL,ɔ,GLO131
9152,0.15967121720314026,a,GL,ɔ,GLO131
9160,8.639126463094726e-05,ɑ̃,GL,ɔ,GLO131
9155,0.14765962958335876,o,GL,ɔ,GLO131
9161,0.6737154722213745,ɔ,GL,ɔ,GLO131
9162,0.00012060410517733544,ɔ̃,GL,ɔ,GLO131
9156,0.010172847658395767,u,GL,ɔ,GLO131
9167,2.5576244297553785e-05,i,GL,ɔ,GLO132
9170,2.7974185741186375e-06,y,GL,ɔ,GLO132
9166,4.874661681242287e-05,e,GL,ɔ,GLO132
9176,0.0069633061066269875,ɛ,GL,ɔ,GLO132
9177,1.2133037898820476e-06,ɛ̃,GL,ɔ,GLO132
9171,0.000501910806633532,ø,GL,ɔ,GLO132
9172,0.0030142003670334816,œ,GL,ɔ,GLO132
9165,0.5576784610748291,a,GL,ɔ,GLO132
9173,0.0023096101358532906,ɑ̃,GL,ɔ,GLO132
9168,0.0021585968788713217,o,GL,ɔ,GLO132
9174,0.4263567626476288,ɔ,GL,ɔ,GLO132
9175,2.6686395358410664e-05,ɔ̃,GL,ɔ,GLO132
9169,0.0009121065377257764,u,GL,ɔ,GLO132
9245,4.377541245048633e-06,i,GL,ɔ,GLO139
9248,1.2046024266965105e-06,y,GL,ɔ,GLO139
9244,2.7471403882373124e-05,e,GL,ɔ,GLO139
9254,0.00045765662798658013,ɛ,GL,ɔ,GLO139
9255,9.349362244392978e-07,ɛ̃,GL,ɔ,GLO139
9249,8.068491297308356e-05,ø,GL,ɔ,GLO139
9250,0.010558027774095535,œ,GL,ɔ,GLO139
9243,0.02244313806295395,a,GL,ɔ,GLO139
9251,0.00012134588178014383,ɑ̃,GL,ɔ,GLO139
9246,0.01878385804593563,o,GL,ɔ,GLO139
9252,0.9470674395561218,ɔ,GL,ɔ,GLO139
9253,8.982589179140632e-07,ɔ̃,GL,ɔ,GLO139
9247,0.00045298176701180637,u,GL,ɔ,GLO139
9375,9.752341156854527e-07,i,GL,ɔ,GLO153
9378,1.845834241009925e-08,y,GL,ɔ,GLO153
9374,2.074506028293399e-06,e,GL,ɔ,GLO153
9384,2.727081664488651e-06,ɛ,GL,ɔ,GLO153
9385,2.8909207685501315e-06,ɛ̃,GL,ɔ,GLO153
9379,4.804674063052516e-07,ø,GL,ɔ,GLO153
9380,0.0004608745512086898,œ,GL,ɔ,GLO153
9373,0.25872305035591125,a,GL,ɔ,GLO153
9381,3.5566597489378182e-06,ɑ̃,GL,ɔ,GLO153
9376,0.034036748111248016,o,GL,ɔ,GLO153
9382,0.7064220309257507,ɔ,GL,ɔ,GLO153
9383,4.736608752864413e-05,ɔ̃,GL,ɔ,GLO153
9377,0.0002973056980408728,u,GL,ɔ,GLO153
9453,0.0002145784383174032,i,GL,ɔ,GLO159
9456,3.729770833160728e-05,y,GL,ɔ,GLO159
9452,0.0004966657143086195,e,GL,ɔ,GLO159
9462,0.004930491559207439,ɛ,GL,ɔ,GLO159
9463,9.853874871623702e-06,ɛ̃,GL,ɔ,GLO159
9457,0.0006650985451415181,ø,GL,ɔ,GLO159
9458,0.019415950402617455,œ,GL,ɔ,GLO159
9451,0.016590163111686707,a,GL,ɔ,GLO159
9459,2.1101641323184595e-05,ɑ̃,GL,ɔ,GLO159
9454,0.015346904285252094,o,GL,ɔ,GLO159
9460,0.941222071647644,ɔ,GL,ɔ,GLO159
9461,1.1924166756216437e-05,ɔ̃,GL,ɔ,GLO159
9455,0.0010378804290667176,u,GL,ɔ,GLO159
9479,9.297621545556467e-06,i,GL,ɔ,GLO162
9482,6.481853688455885e-06,y,GL,ɔ,GLO162
9478,1.422983814336476e-06,e,GL,ɔ,GLO162
9488,3.18620222969912e-05,ɛ,GL,ɔ,GLO162
9489,1.8271560264793152e-08,ɛ̃,GL,ɔ,GLO162
9483,3.7315290683181956e-05,ø,GL,ɔ,GLO162
9484,0.00034652670728974044,œ,GL,ɔ,GLO162
9477,0.0011542522115632892,a,GL,ɔ,GLO162
9485,1.326809524471173e-06,ɑ̃,GL,ɔ,GLO162
9480,0.030011262744665146,o,GL,ɔ,GLO162
9486,0.9646433591842651,ɔ,GL,ɔ,GLO162
9487,3.2461746286571724e-06,ɔ̃,GL,ɔ,GLO162
9481,0.0037537498865276575,u,GL,ɔ,GLO162
9531,5.931014129600953e-06,i,GL,ɔ,GLO21
9534,3.0911726298654685e-06,y,GL,ɔ,GLO21
9530,6.653147920587799e-06,e,GL,ɔ,GLO21
9540,3.591506174416281e-05,ɛ,GL,ɔ,GLO21
9541,4.680080678554077e-07,ɛ̃,GL,ɔ,GLO21
9535,0.0001268087507924065,ø,GL,ɔ,GLO21
9536,0.00035580064286477864,œ,GL,ɔ,GLO21
9529,0.04603458568453789,a,GL,ɔ,GLO21
9537,0.00010238715913146734,ɑ̃,GL,ɔ,GLO21
9532,0.021676097065210342,o,GL,ɔ,GLO21
9538,0.9291428327560425,ɔ,GL,ɔ,GLO21
9539,5.423922630143352e-05,ɔ̃,GL,ɔ,GLO21
9533,0.0024551907554268837,u,GL,ɔ,GLO21
9622,5.242322458798299e-06,i,GL,ɔ,GLO30
9625,3.066013277930324e-06,y,GL,ɔ,GLO30
9621,4.5489741751225665e-06,e,GL,ɔ,GLO30
9631,4.9092297558672726e-05,ɛ,GL,ɔ,GLO30
9632,3.4034471241284336e-07,ɛ̃,GL,ɔ,GLO30
9626,1.0389514500275254e-05,ø,GL,ɔ,GLO30
9627,0.0002541501889936626,œ,GL,ɔ,GLO30
9620,0.12132474035024643,a,GL,ɔ,GLO30
9628,4.884492955170572e-05,ɑ̃,GL,ɔ,GLO30
9623,0.013965589925646782,o,GL,ɔ,GLO30
9629,0.8611893057823181,ɔ,GL,ɔ,GLO30
9630,0.0004018261097371578,ɔ̃,GL,ɔ,GLO30
9624,0.002742978511378169,u,GL,ɔ,GLO30
9726,8.783144522794828e-08,i,GL,ɔ,GLO41
9729,1.878698085988617e-08,y,GL,ɔ,GLO41
9725,7.112872140169202e-07,e,GL,ɔ,GLO41
9735,1.9487754343572306e-06,ɛ,GL,ɔ,GLO41
9736,3.6350064647194813e-07,ɛ̃,GL,ɔ,GLO41
9730,3.370131253177533e-06,ø,GL,ɔ,GLO41
9731,0.0004956045304425061,œ,GL,ɔ,GLO41
9724,0.027011623606085777,a,GL,ɔ,GLO41
9732,0.00017284287605434656,ɑ̃,GL,ɔ,GLO41
9727,0.0044859834015369415,o,GL,ɔ,GLO41
9733,0.967770516872406,ɔ,GL,ɔ,GLO41
9734,1.6195004945984692e-06,ɔ̃,GL,ɔ,GLO41
9728,5.523800427909009e-05,u,GL,ɔ,GLO41
9765,6.8749784531974e-07,i,GL,ɔ,GLO47
9768,2.0890606720058713e-06,y,GL,ɔ,GLO47
9764,1.2132784377172356e-06,e,GL,ɔ,GLO47
9774,6.076484623918077e-06,ɛ,GL,ɔ,GLO47
9775,1.8698388259963394e-07,ɛ̃,GL,ɔ,GLO47
9769,2.9854192689526826e-05,ø,GL,ɔ,GLO47
9770,0.0004848652461078018,œ,GL,ɔ,GLO47
9763,0.001966641051694751,a,GL,ɔ,GLO47
9771,1.0758030839497223e-05,ɑ̃,GL,ɔ,GLO47
9766,0.0037904763594269753,o,GL,ɔ,GLO47
9772,0.9933857321739197,ɔ,GL,ɔ,GLO47
9773,6.135657167760655e-05,ɔ̃,GL,ɔ,GLO47
9767,0.0002601018932182342,u,GL,ɔ,GLO47
9947,1.7537813619128428e-06,i,GL,ɔ,GLO65
9950,2.9505461043299874e-06,y,GL,ɔ,GLO65
9946,9.878011724140379e-07,e,GL,ɔ,GLO65
9956,2.2562540834769607e-05,ɛ,GL,ɔ,GLO65
9957,1.8132898560452304e-07,ɛ̃,GL,ɔ,GLO65
9951,0.0004496905021369457,ø,GL,ɔ,GLO65
9952,0.00016294026863761246,œ,GL,ɔ,GLO65
9945,0.0025051746051758528,a,GL,ɔ,GLO65
9953,0.003972380422055721,ɑ̃,GL,ɔ,GLO65
9948,0.01626644656062126,o,GL,ɔ,GLO65
9954,0.9345682263374329,ɔ,GL,ɔ,GLO65
9955,0.00019738031551241875,ɔ̃,GL,ɔ,GLO65
9949,0.04184912517666817,u,GL,ɔ,GLO65
10038,1.1651733075268567e-05,i,GL,ɔ,GLO74
10041,1.713260826363694e-05,y,GL,ɔ,GLO74
10037,5.099963800603291e-06,e,GL,ɔ,GLO74
10047,0.0009565334185026586,ɛ,GL,ɔ,GLO74
10048,8.541670837303172e-08,ɛ̃,GL,ɔ,GLO74
10042,0.00020475646306294948,ø,GL,ɔ,GLO74
10043,0.0006557726883329451,œ,GL,ɔ,GLO74
10036,0.013205159455537796,a,GL,ɔ,GLO74
10044,6.946724170120433e-05,ɑ̃,GL,ɔ,GLO74
10039,0.010748227126896381,o,GL,ɔ,GLO74
10045,0.9721347093582153,ɔ,GL,ɔ,GLO74
10046,3.824332452495582e-06,ɔ̃,GL,ɔ,GLO74
10040,0.0019874940626323223,u,GL,ɔ,GLO74
10168,2.3243585019372404e-05,i,GL,ɔ,GLO87
10171,7.949161044962239e-06,y,GL,ɔ,GLO87
10167,9.154032886726782e-05,e,GL,ɔ,GLO87
10177,0.0014119078405201435,ɛ,GL,ɔ,GLO87
10178,3.536218287081283e-07,ɛ̃,GL,ɔ,GLO87
10172,0.00038750708336010575,ø,GL,ɔ,GLO87
10173,0.02481766603887081,œ,GL,ɔ,GLO87
10166,0.0035755608696490526,a,GL,ɔ,GLO87
10174,5.2664883696706966e-05,ɑ̃,GL,ɔ,GLO87
10169,0.005942781455814838,o,GL,ɔ,GLO87
10175,0.963400661945343,ɔ,GL,ɔ,GLO87
10176,2.500792106729932e-06,ɔ̃,GL,ɔ,GLO87
10170,0.00028565828688442707,u,GL,ɔ,GLO87
10350,0.9933352470397949,i,GR,iː,GR120
10353,0.00019284311565570533,y,GR,iː,GR120
10349,0.006153053138405085,e,GR,iː,GR120
10359,5.510045957635157e-05,ɛ,GR,iː,GR120
10360,1.0036510502686724e-05,ɛ̃,GR,iː,GR120
10354,7.037002433207817e-06,ø,GR,iː,GR120
10355,3.76127843537688e-07,œ,GR,iː,GR120
10348,2.3465208442985386e-08,a,GR,iː,GR120
10356,1.0665032732504187e-06,ɑ̃,GR,iː,GR120
10351,1.81503381213588e-07,o,GR,iː,GR120
10357,6.343438663236611e-09,ɔ,GR,iː,GR120
10358,7.029415627357594e-08,ɔ̃,GR,iː,GR120
10352,0.00024490177747793496,u,GR,iː,GR120
10363,0.9932799935340881,i,GR,iː,GR121
10366,0.00443539023399353,y,GR,iː,GR121
10362,0.0010663026478141546,e,GR,iː,GR121
10372,1.953540777321905e-05,ɛ,GR,iː,GR121
10373,7.0021355895732995e-06,ɛ̃,GR,iː,GR121
10367,5.640401468554046e-06,ø,GR,iː,GR121
10368,4.735413483558659e-07,œ,GR,iː,GR121
10361,7.627889431205404e-10,a,GR,iː,GR121
10369,3.337323661867231e-08,ɑ̃,GR,iː,GR121
10364,1.6669395336066373e-05,o,GR,iː,GR121
10370,2.4185236924267883e-08,ɔ,GR,iː,GR121
10371,1.3131020182299835e-07,ɔ̃,GR,iː,GR121
10365,0.001168899587355554,u,GR,iː,GR121
10454,0.954677402973175,i,GR,iː,GR160
10457,0.030317110940814018,y,GR,iː,GR160
10453,0.005228938069194555,e,GR,iː,GR160
10463,0.0025717616081237793,ɛ,GR,iː,GR160
10464,1.937808519869577e-05,ɛ̃,GR,iː,GR160
10458,0.0031251509208232164,ø,GR,iː,GR160
10459,0.00022622320102527738,œ,GR,iː,GR160
10452,5.476585647556931e-05,a,GR,iː,GR160
10460,1.5882581010373542e-06,ɑ̃,GR,iː,GR160
10455,1.517680811957689e-05,o,GR,iː,GR160
10461,9.297804353991523e-06,ɔ,GR,iː,GR160
10462,4.252953189620712e-08,ɔ̃,GR,iː,GR160
10456,0.0037532364949584007,u,GR,iː,GR160
10506,0.9969690442085266,i,GR,iː,GR176
10509,0.0007831338443793356,y,GR,iː,GR176
10505,0.002060153754428029,e,GR,iː,GR176
10515,0.00015588488895446062,ɛ,GR,iː,GR176
10516,2.108031367242802e-05,ɛ̃,GR,iː,GR176
10510,2.2331223590299487e-06,ø,GR,iː,GR176
10511,2.2210278416423535e-07,œ,GR,iː,GR176
10504,2.435467933992186e-07,a,GR,iː,GR176
10512,4.5879394861003675e-07,ɑ̃,GR,iː,GR176
10507,1.4044343465968723e-08,o,GR,iː,GR176
10513,4.461935709798581e-09,ɔ,GR,iː,GR176
10514,3.643673451847462e-08,ɔ̃,GR,iː,GR176
10508,7.577566066174768e-06,u,GR,iː,GR176
10597,0.989291250705719,i,GR,iː,GR217
10600,0.006348671391606331,y,GR,iː,GR217
10596,0.0037066699005663395,e,GR,iː,GR217
10606,7.494386954931542e-05,ɛ,GR,iː,GR217
10607,2.0866277736786287e-06,ɛ̃,GR,iː,GR217
10601,0.00021297400235198438,ø,GR,iː,GR217
10602,8.396416887990199e-06,œ,GR,iː,GR217
10595,2.2415131297748303e-06,a,GR,iː,GR217
10603,1.2015451602565008e-06,ɑ̃,GR,iː,GR217
10598,8.93903830956333e-08,o,GR,iː,GR217
10604,7.029660054058695e-08,ɔ,GR,iː,GR217
