,probabilities,classification,language,vowel,file
11515,1.1143504252686398e-06,ɔ̃,GR,iː,GR627
11509,0.0013640897814184427,u,GR,iː,GR627
11715,0.8389267325401306,i,GR,iː,GR719
11718,0.04906535521149635,y,GR,iː,GR719
11714,0.09070022404193878,e,GR,iː,GR719
11724,0.019658951088786125,ɛ,GR,iː,GR719
11725,1.0344792400474034e-07,ɛ̃,GR,iː,GR719
11719,0.0006637924234382808,ø,GR,iː,GR719
11720,0.0008917106897570193,œ,GR,iː,GR719
11713,1.6893357042135904e-06,a,GR,iː,GR719
11721,5.9582397682333976e-08,ɑ̃,GR,iː,GR719
11716,1.9089582565356977e-05,o,GR,iː,GR719
11722,3.6538869608193636e-05,ɔ,GR,iː,GR719
11723,1.2895469581053476e-06,ɔ̃,GR,iː,GR719
11717,3.4462100302334875e-05,u,GR,iː,GR719
11728,0.7550390958786011,i,GR,iː,GR721
11731,0.004751503933221102,y,GR,iː,GR721
11727,0.22968941926956177,e,GR,iː,GR721
11737,0.010392381809651852,ɛ,GR,iː,GR721
11738,1.0394312965900099e-07,ɛ̃,GR,iː,GR721
11732,4.0517636080039665e-05,ø,GR,iː,GR721
11733,4.896774407825433e-05,œ,GR,iː,GR721
11726,2.7895032417291077e-06,a,GR,iː,GR721
11734,1.6573173056144697e-08,ɑ̃,GR,iː,GR721
11729,4.405462277645711e-06,o,GR,iː,GR721
11735,2.3591706849401817e-05,ɔ,GR,iː,GR721
11736,1.0932408258668147e-06,ɔ̃,GR,iː,GR721
11730,6.222980118764099e-06,u,GR,iː,GR721
10311,0.15559306740760803,i,GR,ɪ,GR11
10314,0.018588092178106308,y,GR,ɪ,GR11
10310,0.3567834794521332,e,GR,ɪ,GR11
10320,0.457784503698349,ɛ,GR,ɪ,GR11
10321,0.0001350760430796072,ɛ̃,GR,ɪ,GR11
10315,0.0011192400706931949,ø,GR,ɪ,GR11
10316,0.008793169632554054,œ,GR,ɪ,GR11
10309,0.00013963173842057586,a,GR,ɪ,GR11
10317,1.6681644865457201e-07,ɑ̃,GR,ɪ,GR11
10312,0.0008325028466060758,o,GR,ɪ,GR11
10318,8.73317003424745e-06,ɔ,GR,ɪ,GR11
10319,0.000222042144741863,ɔ̃,GR,ɪ,GR11
10313,2.2471230920473317e-07,u,GR,ɪ,GR11
10337,0.004590879660099745,i,GR,ɪ,GR12
10340,0.7414510846138,y,GR,ɪ,GR12
10336,0.0917988196015358,e,GR,ɪ,GR12
10346,0.10104319453239441,ɛ,GR,ɪ,GR12
10347,9.246772242477164e-05,ɛ̃,GR,ɪ,GR12
10341,0.044966068118810654,ø,GR,ɪ,GR12
10342,0.014743889681994915,œ,GR,ɪ,GR12
10335,0.0005253231502138078,a,GR,ɪ,GR12
10343,2.3258921544311306e-07,ɑ̃,GR,ɪ,GR12
10338,0.0006567614036612213,o,GR,ɪ,GR12
10344,5.439124834083486e-06,ɔ,GR,ɪ,GR12
10345,1.7451455278205685e-05,ɔ̃,GR,ɪ,GR12
10339,0.00010824633500305936,u,GR,ɪ,GR12
10402,0.0005689580575563014,i,GR,ɪ,GR140
10405,0.49583378434181213,y,GR,ɪ,GR140
10401,0.0014808445703238249,e,GR,ɪ,GR140
10411,0.0144112603738904,ɛ,GR,ɪ,GR140
10412,9.818912758419174e-07,ɛ̃,GR,ɪ,GR140
10406,0.19445249438285828,ø,GR,ɪ,GR140
10407,0.20063714683055878,œ,GR,ɪ,GR140
10400,1.1273633759856239e-07,a,GR,ɪ,GR140
10408,1.1774555019883337e-07,ɑ̃,GR,ɪ,GR140
10403,0.027630092576146126,o,GR,ɪ,GR140
10409,0.0035064059775322676,ɔ,GR,ɪ,GR140
10410,2.9887260097893886e-06,ɔ̃,GR,ɪ,GR140
10404,0.06147482246160507,u,GR,ɪ,GR140
10415,0.25958892703056335,i,GR,ɪ,GR142
10418,0.003682255744934082,y,GR,ɪ,GR142
10414,0.6335650682449341,e,GR,ɪ,GR142
10424,0.1013568714261055,ɛ,GR,ɪ,GR142
10425,1.1074597949800591e-07,ɛ̃,GR,ɪ,GR142
10419,0.0010685365414246917,ø,GR,ɪ,GR142
10420,0.000640589336398989,œ,GR,ɪ,GR142
10413,6.5215376707783435e-06,a,GR,ɪ,GR142
10421,6.531541973942012e-09,ɑ̃,GR,ɪ,GR142
10416,1.8416159946355037e-05,o,GR,ɪ,GR142
10422,5.6499222409911454e-05,ɔ,GR,ɪ,GR142
10423,1.7124918372246611e-07,ɔ̃,GR,ɪ,GR142
10417,1.6075364328571595e-05,u,GR,ɪ,GR142
10532,0.03615236654877663,i,GR,ɪ,GR187
10535,0.39300858974456787,y,GR,ɪ,GR187
10531,0.007312935311347246,e,GR,ɪ,GR187
10541,0.009999493137001991,ɛ,GR,ɪ,GR187
10542,1.0426140306663001e-07,ɛ̃,GR,ɪ,GR187
10536,0.24014776945114136,ø,GR,ɪ,GR187
10537,0.2789480686187744,œ,GR,ɪ,GR187
10530,3.6918024761689594e-06,a,GR,ɪ,GR187
10538,3.595629550545709e-06,ɑ̃,GR,ɪ,GR187
10533,0.01885843090713024,o,GR,ɪ,GR187
10539,0.008956355042755604,ɔ,GR,ɪ,GR187
10540,8.459651326120365e-06,ɔ̃,GR,ɪ,GR187
10534,0.006600209511816502,u,GR,ɪ,GR187
10727,6.894912803545594e-05,i,GR,ɪ,GR286
10730,0.0004744508769363165,y,GR,ɪ,GR286
10726,0.14070875942707062,e,GR,ɪ,GR286
10736,0.8502284288406372,ɛ,GR,ɪ,GR286
10737,8.562929565414379e-07,ɛ̃,GR,ɪ,GR286
10731,0.0005759347113780677,ø,GR,ɪ,GR286
10732,0.003706612391397357,œ,GR,ɪ,GR286
10725,0.004196330904960632,a,GR,ɪ,GR286
10733,1.5490121541006374e-06,ɑ̃,GR,ɪ,GR286
10728,5.242299721430754e-06,o,GR,ɪ,GR286
10734,2.3909948140499182e-05,ɔ,GR,ɪ,GR286
10735,9.014363968162797e-06,ɔ̃,GR,ɪ,GR286
10729,2.2944669775259996e-10,u,GR,ɪ,GR286
10779,0.00029712243122048676,i,GR,ɪ,GR302
10782,0.007499468047171831,y,GR,ɪ,GR302
10778,0.15930338203907013,e,GR,ɪ,GR302
10788,0.734468400478363,ɛ,GR,ɪ,GR302
10789,6.285479514644976e-08,ɛ̃,GR,ɪ,GR302
10783,0.013205667957663536,ø,GR,ɪ,GR302
10784,0.03049774281680584,œ,GR,ɪ,GR302
10777,0.05470586568117142,a,GR,ɪ,GR302
10785,4.6603258851973806e-07,ɑ̃,GR,ɪ,GR302
10780,8.084913133643568e-06,o,GR,ɪ,GR302
10786,1.171045641967794e-05,ɔ,GR,ɪ,GR302
10787,2.0004272300866432e-06,ɔ̃,GR,ɪ,GR302
10781,3.7081565595897814e-10,u,GR,ɪ,GR302
10805,2.44324892264558e-05,i,GR,ɪ,GR331
10808,6.143278824310983e-06,y,GR,ɪ,GR331
10804,0.25760045647621155,e,GR,ɪ,GR331
10814,0.741922914981842,ɛ,GR,ɪ,GR331
10815,6.393879870003616e-10,ɛ̃,GR,ɪ,GR331
10809,3.315016147098504e-05,ø,GR,ɪ,GR331
10810,0.0003538035962264985,œ,GR,ɪ,GR331
10803,5.892827903153375e-05,a,GR,ɪ,GR331
10811,2.667618903551272e-10,ɑ̃,GR,ɪ,GR331
10806,1.225860657427802e-08,o,GR,ɪ,GR331
10812,1.4912947676748445e-07,ɔ,GR,ɪ,GR331
10813,9.333793293819781e-09,ɔ̃,GR,ɪ,GR331
10807,1.706796336209404e-11,u,GR,ɪ,GR331
11000,0.011902017518877983,i,GR,ɪ,GR404
11003,6.5603420473792085e-09,y,GR,ɪ,GR404
10999,0.6613323092460632,e,GR,ɪ,GR404
11009,0.32666531205177307,ɛ,GR,ɪ,GR404
11010,4.2461358873424615e-08,ɛ̃,GR,ɪ,GR404
11004,9.696482266008388e-07,ø,GR,ɪ,GR404
11005,3.1847906939219683e-05,œ,GR,ɪ,GR404
10998,6.753193156328052e-05,a,GR,ɪ,GR404
11006,2.1174881292829184e-10,ɑ̃,GR,ɪ,GR404
11001,1.141374106339299e-09,o,GR,ɪ,GR404
11007,4.1277162243780197e-10,ɔ,GR,ɪ,GR404
11008,4.0361144981737596e-10,ɔ̃,GR,ɪ,GR404
11002,2.863390514279418e-12,u,GR,ɪ,GR404
11013,0.02449057437479496,i,GR,ɪ,GR406
11016,3.232983658563171e-08,y,GR,ɪ,GR406
11012,0.692901074886322,e,GR,ɪ,GR406
11022,0.28254541754722595,ɛ,GR,ɪ,GR406
11023,6.072866653994424e-10,ɛ̃,GR,ɪ,GR406
11017,8.595667168265209e-06,ø,GR,ɪ,GR406
11018,4.723543315776624e-05,œ,GR,ɪ,GR406
11011,7.097972229530569e-06,a,GR,ɪ,GR406
11019,3.5928321949485476e-12,ɑ̃,GR,ɪ,GR406
11014,5.794593138652715e-10,o,GR,ɪ,GR406
11020,1.6431804805705497e-09,ɔ,GR,ɪ,GR406
11021,9.40131045928938e-12,ɔ̃,GR,ɪ,GR406
11015,3.288340433282855e-11,u,GR,ɪ,GR406
11156,0.0003140031185466796,i,GR,ɪ,GR474
11159,5.176880222279578e-07,y,GR,ɪ,GR474
11155,0.08376500010490417,e,GR,ɪ,GR474
11165,0.8480871319770813,ɛ,GR,ɪ,GR474
11166,5.4851971071911976e-06,ɛ̃,GR,ɪ,GR474
11160,0.0007023402722552419,ø,GR,ɪ,GR474
11161,0.011230448260903358,œ,GR,ɪ,GR474
11154,0.05589469522237778,a,GR,ɪ,GR474
11162,1.4041252605068166e-08,ɑ̃,GR,ɪ,GR474
11157,8.784499527791922e-08,o,GR,ɪ,GR474
11163,1.9538133244623168e-07,ɔ,GR,ɪ,GR474
11164,3.288292660386105e-08,ɔ̃,GR,ɪ,GR474
11158,7.293023962517964e-10,u,GR,ɪ,GR474
11208,0.005896804854273796,i,GR,ɪ,GR49
11211,0.0010064772795885801,y,GR,ɪ,GR49
11207,0.7835979461669922,e,GR,ɪ,GR49
11217,0.20316244661808014,ɛ,GR,ɪ,GR49
11218,1.950787009263877e-06,ɛ̃,GR,ɪ,GR49
11212,0.002091007772833109,ø,GR,ɪ,GR49
11213,0.0038545052520930767,œ,GR,ɪ,GR49
11206,1.9689588953042403e-05,a,GR,ɪ,GR49
11214,2.662491027649594e-08,ɑ̃,GR,ɪ,GR49
11209,0.00029042590176686645,o,GR,ɪ,GR49
11215,2.4922062948462553e-05,ɔ,GR,ɪ,GR49
11216,1.470597936759077e-07,ɔ̃,GR,ɪ,GR49
11210,5.35120016138535e-05,u,GR,ɪ,GR49
11325,0.6238173842430115,i,GR,ɪ,GR533
11328,0.06578000634908676,y,GR,ɪ,GR533
11324,0.2720474302768707,e,GR,ɪ,GR533
11334,0.015308558940887451,ɛ,GR,ɪ,GR533
11335,1.322417006122123e-06,ɛ̃,GR,ɪ,GR533
11329,0.011087092570960522,ø,GR,ɪ,GR533
11330,0.006364675238728523,œ,GR,ɪ,GR533
11323,5.12031874677632e-07,a,GR,ɪ,GR533
11331,2.168925039569558e-09,ɑ̃,GR,ɪ,GR533
11326,0.0052040438167750835,o,GR,ɪ,GR533
11332,0.0001714873651508242,ɔ,GR,ɪ,GR533
11333,3.4017131156360847e-07,ɔ̃,GR,ɪ,GR533
11327,0.00021706230472773314,u,GR,ɪ,GR533
11338,0.4503408372402191,i,GR,ɪ,GR534
11341,0.07322444766759872,y,GR,ɪ,GR534
11337,0.4344700574874878,e,GR,ɪ,GR534
11347,0.012616071850061417,ɛ,GR,ɪ,GR534
11348,2.3710578389568582e-08,ɛ̃,GR,ɪ,GR534
11342,0.009234209544956684,ø,GR,ɪ,GR534
11343,0.005342566873878241,œ,GR,ɪ,GR534
11336,1.2902817161375424e-06,a,GR,ɪ,GR534
11344,8.410708796091626e-10,ɑ̃,GR,ɪ,GR534
11339,0.0024815192446112633,o,GR,ɪ,GR534
11345,0.0004912237054668367,ɔ,GR,ɪ,GR534
11346,6.05645240625563e-08,ɔ̃,GR,ɪ,GR534
11340,0.01179768331348896,u,GR,ɪ,GR534
11520,0.8867021203041077,i,GR,ɪ,GR637
11523,0.00030635317671112716,y,GR,ɪ,GR637
11519,0.110468789935112,e,GR,ɪ,GR637
11529,0.0025168932043015957,ɛ,GR,ɪ,GR637
11530,6.092774063048978e-10,ɛ̃,GR,ɪ,GR637
11524,4.914140845357906e-06,ø,GR,ɪ,GR637
11525,8.782289455666614e-07,œ,GR,ɪ,GR637
11518,2.882415195415433e-08,a,GR,ɪ,GR637
11526,5.796163245544439e-13,ɑ̃,GR,ɪ,GR637
11521,3.205811083262233e-08,o,GR,ɪ,GR637
11527,4.347633364432113e-08,ɔ,GR,ɪ,GR637
11528,8.564483844342163e-11,ɔ̃,GR,ɪ,GR637
11522,1.1597504823157578e-07,u,GR,ɪ,GR637
11741,0.4991021752357483,i,GR,ɪ,GR725
11744,0.43677014112472534,y,GR,ɪ,GR725
11740,0.031690724194049835,e,GR,ɪ,GR725
11750,0.026489969342947006,ɛ,GR,ɪ,GR725
11751,1.5780859285996485e-08,ɛ̃,GR,ɪ,GR725
11745,0.0027370117604732513,ø,GR,ɪ,GR725
11746,0.003078634850680828,œ,GR,ɪ,GR725
11739,2.4149459932232276e-05,a,GR,ɪ,GR725
11747,5.379613412515027e-07,ɑ̃,GR,ɪ,GR725
11742,6.519188445963664e-06,o,GR,ɪ,GR725
11748,9.922905883286148e-05,ɔ,GR,ɪ,GR725
11749,6.224560706868942e-07,ɔ̃,GR,ɪ,GR725
11743,2.083843497757698e-07,u,GR,ɪ,GR725
11780,0.18662317097187042,i,GR,ɪ,GR748
11783,0.6376066207885742,y,GR,ɪ,GR748
11779,0.03346632793545723,e,GR,ɪ,GR748
11789,0.1162172183394432,ɛ,GR,ɪ,GR748
11790,4.481972155190306e-06,ɛ̃,GR,ɪ,GR748
11784,0.014192146249115467,ø,GR,ɪ,GR748
11785,0.011858571320772171,œ,GR,ɪ,GR748
11778,1.8412238205200993e-05,a,GR,ɪ,GR748
11786,3.33962276499733e-07,ɑ̃,GR,ɪ,GR748
11781,4.842736984755902e-07,o,GR,ɪ,GR748
11787,1.1508050192787778e-05,ɔ,GR,ɪ,GR748
11788,4.818578531740059e-07,ɔ̃,GR,ɪ,GR748
11782,3.0117709570731677e-07,u,GR,ɪ,GR748
11806,0.2478017807006836,i,GR,ɪ,GR750
11809,0.008633214049041271,y,GR,ɪ,GR750
11805,0.5240523219108582,e,GR,ɪ,GR750
11815,0.21648858487606049,ɛ,GR,ɪ,GR750
11816,1.6557116566673358e-07,ɛ̃,GR,ɪ,GR750
11810,0.0011195092229172587,ø,GR,ɪ,GR750
11811,0.0017520897090435028,œ,GR,ɪ,GR750
11804,4.51691921625752e-05,a,GR,ɪ,GR750
11812,2.5072034759432427e-07,ɑ̃,GR,ɪ,GR750
11807,3.4804875213012565e-06,o,GR,ɪ,GR750
11813,0.00010088903945870697,ɔ,GR,ɪ,GR750
11814,2.368283503528801e-06,ɔ̃,GR,ɪ,GR750
11808,1.4921890567620721e-07,u,GR,ɪ,GR750
10272,1.8749255104921758e-05,i,GR,yː,GR10
10275,0.9639760255813599,y,GR,yː,GR10
10271,0.002385962288826704,e,GR,yː,GR10
10281,0.0025282606948167086,ɛ,GR,yː,GR10
10282,6.936430452242348e-08,ɛ̃,GR,yː,GR10
10276,0.021970653906464577,ø,GR,yː,GR10
10277,0.003908318001776934,œ,GR,yː,GR10
10270,2.4999519155244343e-05,a,GR,yː,GR10
10278,1.668388591724579e-07,ɑ̃,GR,yː,GR10
10273,0.0023471745662391186,o,GR,yː,GR10
10279,0.0001682767760939896,ɔ,GR,yː,GR10
10280,1.7341450075036846e-05,ɔ̃,GR,yː,GR10
10274,0.002653984585776925,u,GR,yː,GR10
10389,1.1602284757827874e-05,i,GR,yː,GR137
10392,0.0919267013669014,y,GR,yː,GR137
10388,2.6616669856593944e-05,e,GR,yː,GR137
10398,1.1525738045747858e-05,ɛ,GR,yː,GR137
10399,3.424761985115765e-08,ɛ̃,GR,yː,GR137
10393,0.02164246141910553,ø,GR,yː,GR137
10394,0.0017711900873109698,œ,GR,yː,GR137
10387,8.056105116338586e-08,a,GR,yː,GR137
10395,1.9224698277753305e-08,ɑ̃,GR,yː,GR137
10390,0.003138662315905094,o,GR,yː,GR137
10396,0.00024035622482188046,ɔ,GR,yː,GR137
10397,4.817025455849944e-06,ɔ̃,GR,yː,GR137
10391,0.8812260031700134,u,GR,yː,GR137
10519,2.629455195801711e-07,i,GR,yː,GR181
10522,0.013124997727572918,y,GR,yː,GR181
10518,6.099782694946043e-05,e,GR,yː,GR181
10528,0.00028817993006668985,ɛ,GR,yː,GR181
10529,6.5633423140809555e-09,ɛ̃,GR,yː,GR181
10523,0.0029968987219035625,ø,GR,yː,GR181
10524,0.0012973904376849532,œ,GR,yː,GR181
10517,3.4807922588697693e-07,a,GR,yː,GR181
10525,3.03005642798837e-09,ɑ̃,GR,yː,GR181
10520,0.00017782820214051753,o,GR,yː,GR181
10526,8.859406989358831e-06,ɔ,GR,yː,GR181
10527,3.5753458860199316e-07,ɔ̃,GR,yː,GR181
10521,0.9820438623428345,u,GR,yː,GR181
10623,3.5840478176396573e-06,i,GR,yː,GR226
10626,0.04736001789569855,y,GR,yː,GR226
10622,7.086226833052933e-05,e,GR,yː,GR226
10632,0.00010082408698508516,ɛ,GR,yː,GR226
10633,5.770040001351617e-09,ɛ̃,GR,yː,GR226
10627,0.002701787045225501,ø,GR,yː,GR226
10628,0.0010012747952714562,œ,GR,yː,GR226
10621,1.4082337962406655e-08,a,GR,yː,GR226
10629,7.061699558441603e-10,ɑ̃,GR,yː,GR226
10624,0.0002622803149279207,o,GR,yː,GR226
10630,1.6546931874472648e-05,ɔ,GR,yː,GR226
10631,4.7313401410065126e-06,ɔ̃,GR,yː,GR226
10625,0.948478102684021,u,GR,yː,GR226
10714,0.0019992508459836245,i,GR,yː,GR281
10717,0.10434486716985703,y,GR,yː,GR281
10713,0.19554775953292847,e,GR,yː,GR281
10723,0.6893453598022461,ɛ,GR,yː,GR281
10724,2.4251809449538086e-08,ɛ̃,GR,yː,GR281
10718,0.004251962527632713,ø,GR,yː,GR281
10719,0.001731889438815415,œ,GR,yː,GR281
10712,0.001872165477834642,a,GR,yː,GR281
10720,5.886365670448868e-07,ɑ̃,GR,yː,GR281
10715,6.283735274337232e-05,o,GR,yː,GR281
10721,0.00013217977539170533,ɔ,GR,yː,GR281
10722,0.0006855559186078608,ɔ̃,GR,yː,GR281
10716,2.551387660787441e-05,u,GR,yː,GR281
10753,0.004475260153412819,i,GR,yː,GR298
10756,0.021338913589715958,y,GR,yː,GR298
10752,0.5722935199737549,e,GR,yː,GR298
10762,0.3925362229347229,ɛ,GR,yː,GR298
10763,7.051345818354093e-08,ɛ̃,GR,yː,GR298
10757,0.0053193955682218075,ø,GR,yː,GR298
10758,0.003156647551804781,œ,GR,yː,GR298
10751,0.0004282729350961745,a,GR,yː,GR298
10759,7.748377583993715e-08,ɑ̃,GR,yː,GR298
10754,0.00017708216910250485,o,GR,yː,GR298
10760,0.00025746834580786526,ɔ,GR,yː,GR298
10761,1.666328353167046e-05,ɔ̃,GR,yː,GR298
10755,4.0370301235270745e-07,u,GR,yː,GR298
10766,3.0284425520221703e-05,i,GR,yː,GR299
10769,0.2052212655544281,y,GR,yː,GR299
10765,0.09313277900218964,e,GR,yː,GR299
10775,0.628746747970581,ɛ,GR,yː,GR299
10776,9.204378415006431e-08,ɛ̃,GR,yː,GR299
10770,0.04402737691998482,ø,GR,yː,GR299
10771,0.024500956758856773,œ,GR,yː,GR299
10764,0.0030232355929911137,a,GR,yː,GR299
10772,1.707733872535755e-06,ɑ̃,GR,yː,GR299
10767,0.0006063583423383534,o,GR,yː,GR299
10773,0.000641099875792861,ɔ,GR,yː,GR299
10774,6.473671965068206e-05,ɔ̃,GR,yː,GR299
10768,3.4157590107497526e-06,u,GR,yː,GR299
11104,0.20104390382766724,i,GR,yː,GR444
11107,0.46379679441452026,y,GR,yː,GR444
11103,0.28287699818611145,e,GR,yː,GR444
11113,0.025671223178505898,ɛ,GR,yː,GR444
11114,1.2572512275710324e-07,ɛ̃,GR,yː,GR444
11108,0.0026903171092271805,ø,GR,yː,GR444
11109,0.0022500199265778065,œ,GR,yː,GR444
11102,1.4653618563897908e-05,a,GR,yː,GR444
11110,4.4809777222099e-08,ɑ̃,GR,yː,GR444
11105,0.0017243745969608426,o,GR,yː,GR444
11111,0.000254029524512589,ɔ,GR,yː,GR444
11112,6.7123069129593205e-06,ɔ̃,GR,yː,GR444
11106,0.01967088133096695,u,GR,yː,GR444
11221,0.04738077148795128,i,GR,yː,GR496
11224,0.31728991866111755,y,GR,yː,GR496
11220,0.49152642488479614,e,GR,yː,GR496
11230,0.049256108701229095,ɛ,GR,yː,GR496
11231,5.172123707097853e-08,ɛ̃,GR,yː,GR496
11225,0.06214240565896034,ø,GR,yː,GR496
11226,0.019838813692331314,œ,GR,yː,GR496
11219,3.575597702365485e-06,a,GR,yː,GR496
11227,4.171131884334045e-09,ɑ̃,GR,yː,GR496
11222,0.0024226217065006495,o,GR,yː,GR496
11228,0.00022973117302171886,ɔ,GR,yː,GR496
11229,9.999338317356887e-07,ɔ̃,GR,yː,GR496
11223,0.009908645413815975,u,GR,yː,GR496
11403,1.7867962014861405e-05,i,GR,yː,GR556
11406,0.9874014258384705,y,GR,yː,GR556
11402,0.000140923832077533,e,GR,yː,GR556
11412,3.918631773558445e-05,ɛ,GR,yː,GR556
11413,1.5301848677040653e-10,ɛ̃,GR,yː,GR556
11407,0.0064015681855380535,ø,GR,yː,GR556
11408,0.00031178700737655163,œ,GR,yː,GR556
11401,2.35210286803067e-08,a,GR,yː,GR556
11409,7.365217463695117e-11,ɑ̃,GR,yː,GR556
11404,5.731087185267825e-06,o,GR,yː,GR556
11410,1.6476002429044456e-07,ɔ,GR,yː,GR556
11411,1.1018665446727027e-07,ɔ̃,GR,yː,GR556
11405,0.005681327544152737,u,GR,yː,GR556
11442,0.001470871502533555,i,GR,yː,GR598
11445,0.991574227809906,y,GR,yː,GR598
11441,0.002676688600331545,e,GR,yː,GR598
11451,0.000307290320051834,ɛ,GR,yː,GR598
11452,1.3337315626915647e-11,ɛ̃,GR,yː,GR598
11446,0.0005976952379569411,ø,GR,yː,GR598
11447,2.059211692539975e-05,œ,GR,yː,GR598
11440,2.3435038087882276e-07,a,GR,yː,GR598
11448,1.325147457043041e-12,ɑ̃,GR,yː,GR598
11443,2.5554427907081845e-07,o,GR,yː,GR598
11449,8.871698753409873e-08,ɔ,GR,yː,GR598
11450,1.3699722956062033e-07,ɔ̃,GR,yː,GR598
11444,0.0033519610296934843,u,GR,yː,GR598
11611,0.20624811947345734,i,GR,yː,GR687
11614,0.05666041374206543,y,GR,yː,GR687
11610,0.5876179337501526,e,GR,yː,GR687
11620,0.14889009296894073,ɛ,GR,yː,GR687
11621,3.181851226941035e-09,ɛ̃,GR,yː,GR687
11615,0.00038485703407786787,ø,GR,yː,GR687
11616,0.00019715148664545268,œ,GR,yː,GR687
11609,4.2265108390893147e-07,a,GR,yː,GR687
11617,9.58780388415903e-10,ɑ̃,GR,yː,GR687
11612,1.4893635125190485e-07,o,GR,yː,GR687
11618,8.703008802513068e-07,ɔ,GR,yː,GR687
11619,3.219869171289247e-08,ɔ̃,GR,yː,GR687
11613,4.0656715327713755e-08,u,GR,yː,GR687
11624,0.000307292677462101,i,GR,yː,GR69
11627,0.9478565454483032,y,GR,yː,GR69
11623,0.018736273050308228,e,GR,yː,GR69
11633,0.0063166627660393715,ɛ,GR,yː,GR69
11634,2.0023440683303306e-09,ɛ̃,GR,yː,GR69
11628,0.019432002678513527,ø,GR,yː,GR69
11629,0.004069982562214136,œ,GR,yː,GR69
11622,6.050304932614381e-07,a,GR,yː,GR69
11630,1.5414208798247842e-09,ɑ̃,GR,yː,GR69
11625,0.0021760016679763794,o,GR,yː,GR69
11631,0.0002711706329137087,ɔ,GR,yː,GR69
11632,6.223332547961036e-06,ɔ̃,GR,yː,GR69
11626,0.0008271692786365747,u,GR,yː,GR69
11637,0.1576615571975708,i,GR,yː,GR690
11640,0.5490413308143616,y,GR,yː,GR690
11636,0.2356206476688385,e,GR,yː,GR690
11646,0.036167193204164505,ɛ,GR,yː,GR690
11647,1.4362605327278288e-07,ɛ̃,GR,yː,GR690
11641,0.008877841755747795,ø,GR,yː,GR690
11642,0.011536018922924995,œ,GR,yː,GR690
11635,2.8015538191539235e-06,a,GR,yː,GR690
11643,2.895924353651935e-07,ɑ̃,GR,yː,GR690
11638,8.088629692792892e-05,o,GR,yː,GR690
11644,0.0010019383626058698,ɔ,GR,yː,GR690
11645,7.237370596158144e-07,ɔ̃,GR,yː,GR690
11639,8.634703590360004e-06,u,GR,yː,GR690
11858,0.08752324432134628,i,GR,yː,GR769
11861,0.0692804679274559,y,GR,yː,GR769
11857,0.5642381906509399,e,GR,yː,GR769
11867,0.27673617005348206,ɛ,GR,yː,GR769
11868,1.1164868851665233e-07,ɛ̃,GR,yː,GR769
11862,0.0010042673675343394,ø,GR,yː,GR769
11863,0.0011995338136330247,œ,GR,yː,GR769
11856,7.5833872870134655e-06,a,GR,yː,GR769
11864,1.773531437265774e-07,ɑ̃,GR,yː,GR769
11859,1.4862164334772388e-06,o,GR,yː,GR769
11865,8.097100362647325e-06,ɔ,GR,yː,GR769
11866,4.065670964337187e-07,ɔ̃,GR,yː,GR769
11860,2.4691379962860083e-07,u,GR,yː,GR769
11910,0.02686670608818531,i,GR,yː,GR9
11913,0.7616168856620789,y,GR,yː,GR9
11909,0.18974214792251587,e,GR,yː,GR9
11919,0.011669913306832314,ɛ,GR,yː,GR9
11920,1.5996425517528223e-08,ɛ̃,GR,yː,GR9
11914,0.007405634503811598,ø,GR,yː,GR9
11915,0.002530243480578065,œ,GR,yː,GR9
11908,3.638022917584749e-06,a,GR,yː,GR9
11916,4.20535650746956e-09,ɑ̃,GR,yː,GR9
11911,0.00011256857396801934,o,GR,yː,GR9
11917,3.453019598964602e-05,ɔ,GR,yː,GR9
11918,1.915506118166377e-06,ɔ̃,GR,yː,GR9
11912,1.59172122948803e-05,u,GR,yː,GR9
10441,3.722485786283869e-08,i,GR,ʏ,GR155
10444,0.0026109761092811823,y,GR,ʏ,GR155
10440,4.5812885218765587e-07,e,GR,ʏ,GR155
10450,1.3555663826991804e-05,ɛ,GR,ʏ,GR155
10451,1.940091465257865e-07,ɛ̃,GR,ʏ,GR155
10445,0.02260485664010048,ø,GR,ʏ,GR155
10446,0.00953993946313858,œ,GR,ʏ,GR155
10439,2.8859002298986525e-08,a,GR,ʏ,GR155
10447,2.304095687577501e-07,ɑ̃,GR,ʏ,GR155
10442,0.08980801701545715,o,GR,ʏ,GR155
10448,0.007500302512198687,ɔ,GR,ʏ,GR155
10449,8.316665685015323e-07,ɔ̃,GR,ʏ,GR155
10443,0.8679205179214478,u,GR,ʏ,GR155
10558,4.20838262016332e-08,i,GR,ʏ,GR199
10561,0.0015081841265782714,y,GR,ʏ,GR199
10557,3.757268586923601e-06,e,GR,ʏ,GR199
10567,0.0001386283984174952,ɛ,GR,ʏ,GR199
10568,3.9159479570116673e-07,ɛ̃,GR,ʏ,GR199
10562,0.23772764205932617,ø,GR,ʏ,GR199
10563,0.29239925742149353,œ,GR,ʏ,GR199
10556,3.110441411990905e-06,a,GR,ʏ,GR199
10564,5.4089806411639074e-08,ɑ̃,GR,ʏ,GR199
10559,0.03420666977763176,o,GR,ʏ,GR199
10565,0.012109387665987015,ɔ,GR,ʏ,GR199
10566,6.272367954807123e-06,ɔ̃,GR,ʏ,GR199
10560,0.4218966066837311,u,GR,ʏ,GR199
10584,3.3799157250768985e-08,i,GR,ʏ,GR211
