,probabilities,classification,language,vowel,file
10952,0.0012078298022970557,ø,GR,iː,GR372
10953,0.0010594994528219104,œ,GR,iː,GR372
10946,5.547564069274813e-05,a,GR,iː,GR372
10954,3.717315485118888e-05,ɑ̃,GR,iː,GR372
10949,0.00183573504909873,o,GR,iː,GR372
10955,0.0010270142229273915,ɔ,GR,iː,GR372
10956,0.0005364082171581686,ɔ̃,GR,iː,GR372
10950,0.15707434713840485,u,GR,iː,GR372
10961,0.9223239421844482,i,GR,iː,GR374
10964,0.0011210276279598475,y,GR,iː,GR374
10960,0.0004723736783489585,e,GR,iː,GR374
10970,0.0008027871372178197,ɛ,GR,iː,GR374
10971,0.0002109288179781288,ɛ̃,GR,iː,GR374
10965,0.00017449066217523068,ø,GR,iː,GR374
10966,0.0003334981156513095,œ,GR,iː,GR374
10959,2.3403212253469974e-05,a,GR,iː,GR374
10967,4.2784431570908055e-05,ɑ̃,GR,iː,GR374
10962,0.0012776001822203398,o,GR,iː,GR374
10968,0.0006100055761635303,ɔ,GR,iː,GR374
10969,0.00023588012845721096,ɔ̃,GR,iː,GR374
10963,0.07237141579389572,u,GR,iː,GR374
11091,0.9988429546356201,i,GR,iː,GR434
11094,4.91148557557608e-06,y,GR,iː,GR434
11090,0.0001464260567445308,e,GR,iː,GR434
11100,0.00012988463276997209,ɛ,GR,iː,GR434
11101,5.285462975734845e-05,ɛ̃,GR,iː,GR434
11095,2.3431877707480453e-05,ø,GR,iː,GR434
11096,4.033327422803268e-05,œ,GR,iː,GR434
11089,3.819826815742999e-06,a,GR,iː,GR434
11097,8.796705515123904e-06,ɑ̃,GR,iː,GR434
11092,1.0280223250447307e-05,o,GR,iː,GR434
11098,7.391708641080186e-05,ɔ,GR,iː,GR434
11099,4.7473156428168295e-07,ɔ̃,GR,iː,GR434
11093,0.0006617564940825105,u,GR,iː,GR434
11182,0.9999233484268188,i,GR,iː,GR487
11185,8.651349162391853e-06,y,GR,iː,GR487
11181,8.564692507206928e-06,e,GR,iː,GR487
11191,5.8159844229521696e-06,ɛ,GR,iː,GR487
11192,5.36806737727602e-06,ɛ̃,GR,iː,GR487
11186,4.1352209336764645e-06,ø,GR,iː,GR487
11187,2.061144186882302e-06,œ,GR,iː,GR487
11180,1.148765022662701e-06,a,GR,iː,GR487
11188,4.5154089889365423e-07,ɑ̃,GR,iː,GR487
11183,1.2078946554083814e-07,o,GR,iː,GR487
11189,8.757081104704412e-07,ɔ,GR,iː,GR487
11190,2.8582578082136934e-08,ɔ̃,GR,iː,GR487
11184,3.948763696826063e-05,u,GR,iː,GR487
11195,0.9992151260375977,i,GR,iː,GR488
11198,2.0065041098860092e-05,y,GR,iː,GR488
11194,3.006273618666455e-05,e,GR,iː,GR488
11204,3.495606142678298e-05,ɛ,GR,iː,GR488
11205,0.00013923595543019474,ɛ̃,GR,iː,GR488
11199,3.0152896215440705e-05,ø,GR,iː,GR488
11200,1.255118604603922e-05,œ,GR,iː,GR488
11193,1.5893718227744102e-05,a,GR,iː,GR488
11201,2.265593684569467e-05,ɑ̃,GR,iː,GR488
11196,4.157345301791793e-06,o,GR,iː,GR488
11202,5.345933823264204e-05,ɔ,GR,iː,GR488
11203,1.743424718370079e-06,ɔ̃,GR,iː,GR488
11197,0.00042000896064564586,u,GR,iː,GR488
11481,0.9997972846031189,i,GR,iː,GR62
11484,1.928489473357331e-05,y,GR,iː,GR62
11480,7.943568925838917e-05,e,GR,iː,GR62
11490,3.4352397051407024e-05,ɛ,GR,iː,GR62
11491,1.1019411431334447e-05,ɛ̃,GR,iː,GR62
11485,1.7131922504631802e-05,ø,GR,iː,GR62
11486,3.6378107779455604e-06,œ,GR,iː,GR62
11479,2.1802638912049588e-06,a,GR,iː,GR62
11487,5.142594545759493e-07,ɑ̃,GR,iː,GR62
11482,5.219146714807721e-07,o,GR,iː,GR62
11488,4.063090273120906e-07,ɔ,GR,iː,GR62
11489,2.0745724782500474e-07,ɔ̃,GR,iː,GR62
11483,3.409410419408232e-05,u,GR,iː,GR62
11507,0.9988490343093872,i,GR,iː,GR627
11510,4.0300143155036494e-05,y,GR,iː,GR627
11506,0.0003114704741165042,e,GR,iː,GR627
11516,0.0002786839904729277,ɛ,GR,iː,GR627
11517,6.365044828271493e-05,ɛ̃,GR,iː,GR627
11511,2.1609163013636135e-05,ø,GR,iː,GR627
11512,2.9945698770461604e-05,œ,GR,iː,GR627
11505,9.598436736268923e-05,a,GR,iː,GR627
11513,5.353399046725826e-06,ɑ̃,GR,iː,GR627
11508,1.909460661408957e-05,o,GR,iː,GR627
11514,2.628545007610228e-05,ɔ,GR,iː,GR627
11515,5.408461220213212e-06,ɔ̃,GR,iː,GR627
11509,0.0002533495717216283,u,GR,iː,GR627
11715,0.9864069819450378,i,GR,iː,GR719
11718,0.0006813319050706923,y,GR,iː,GR719
11714,0.006572049111127853,e,GR,iː,GR719
11724,0.001975557766854763,ɛ,GR,iː,GR719
11725,0.0003898410068359226,ɛ̃,GR,iː,GR719
11719,0.0008673417614772916,ø,GR,iː,GR719
11720,0.00027186598163098097,œ,GR,iː,GR719
11713,0.00017713042325340211,a,GR,iː,GR719
11721,1.4256214853958227e-05,ɑ̃,GR,iː,GR719
11716,6.030497024767101e-05,o,GR,iː,GR719
11722,0.00011901708785444498,ɔ,GR,iː,GR719
11723,4.87904389956384e-06,ɔ̃,GR,iː,GR719
11717,0.0024595947470515966,u,GR,iː,GR719
11728,0.99893718957901,i,GR,iː,GR721
11731,0.00013452849816530943,y,GR,iː,GR721
11727,0.00036953590461052954,e,GR,iː,GR721
11737,0.00015208702825475484,ɛ,GR,iː,GR721
11738,5.8651385188568383e-05,ɛ̃,GR,iː,GR721
11732,0.00015479337889701128,ø,GR,iː,GR721
11733,1.6058651453931816e-05,œ,GR,iː,GR721
11726,4.074627213412896e-06,a,GR,iː,GR721
11734,8.30249427963281e-06,ɑ̃,GR,iː,GR721
11729,1.2524304793259944e-06,o,GR,iː,GR721
11735,3.8309531191771384e-06,ɔ,GR,iː,GR721
11736,1.679636397966533e-06,ɔ̃,GR,iː,GR721
11730,0.00015786959556862712,u,GR,iː,GR721
10311,0.61053866147995,i,GR,ɪ,GR11
10314,0.01611350104212761,y,GR,ɪ,GR11
10310,0.023610714823007584,e,GR,ɪ,GR11
10320,0.24571721255779266,ɛ,GR,ɪ,GR11
10321,0.004663629923015833,ɛ̃,GR,ɪ,GR11
10315,0.04429543390870094,ø,GR,ɪ,GR11
10316,0.03928912431001663,œ,GR,ɪ,GR11
10309,0.00043965992517769337,a,GR,ɪ,GR11
10317,0.00016647424490656704,ɑ̃,GR,ɪ,GR11
10312,0.0060471780598163605,o,GR,ɪ,GR11
10318,0.001565872342325747,ɔ,GR,ɪ,GR11
10319,7.194925274234265e-05,ɔ̃,GR,ɪ,GR11
10313,0.007480536587536335,u,GR,ɪ,GR11
10337,0.17088916897773743,i,GR,ɪ,GR12
10340,0.0287038404494524,y,GR,ɪ,GR12
10336,0.017099734395742416,e,GR,ɪ,GR12
10346,0.5126487612724304,ɛ,GR,ɪ,GR12
10347,0.010104582644999027,ɛ̃,GR,ɪ,GR12
10341,0.1175616979598999,ø,GR,ɪ,GR12
10342,0.12911586463451385,œ,GR,ɪ,GR12
10335,0.0008503970457240939,a,GR,ɪ,GR12
10343,0.00021537052816711366,ɑ̃,GR,ɪ,GR12
10338,0.007970944978296757,o,GR,ɪ,GR12
10344,0.0005339904455468059,ɔ,GR,ɪ,GR12
10345,0.00020349203259684145,ɔ̃,GR,ɪ,GR12
10339,0.004102058243006468,u,GR,ɪ,GR12
10402,0.6071733832359314,i,GR,ɪ,GR140
10405,0.020540805533528328,y,GR,ɪ,GR140
10401,0.025013044476509094,e,GR,ɪ,GR140
10411,0.00870337150990963,ɛ,GR,ɪ,GR140
10412,0.0007021051715128124,ɛ̃,GR,ɪ,GR140
10406,0.08661020547151566,ø,GR,ɪ,GR140
10407,0.17073209583759308,œ,GR,ɪ,GR140
10400,0.0005690128309652209,a,GR,ɪ,GR140
10408,0.00016296195099130273,ɑ̃,GR,ɪ,GR140
10403,0.0066856942139565945,o,GR,ɪ,GR140
10409,0.004783302079886198,ɔ,GR,ɪ,GR140
10410,3.015717629750725e-05,ɔ̃,GR,ɪ,GR140
10404,0.06829392910003662,u,GR,ɪ,GR140
10415,0.8998890519142151,i,GR,ɪ,GR142
10418,0.021348340436816216,y,GR,ɪ,GR142
10414,0.059538450092077255,e,GR,ɪ,GR142
10424,0.0059135910123586655,ɛ,GR,ɪ,GR142
10425,0.0026387921534478664,ɛ̃,GR,ɪ,GR142
10419,0.0029852951411157846,ø,GR,ɪ,GR142
10420,0.0008747383835725486,œ,GR,ɪ,GR142
10413,2.7451920686871745e-05,a,GR,ɪ,GR142
10421,0.00011232028919039294,ɑ̃,GR,ɪ,GR142
10416,6.325027788989246e-05,o,GR,ɪ,GR142
10422,0.00011795765021815896,ɔ,GR,ɪ,GR142
10423,3.76324493345237e-07,ɔ̃,GR,ɪ,GR142
10417,0.0064904652535915375,u,GR,ɪ,GR142
10532,0.032406996935606,i,GR,ɪ,GR187
10535,0.05750575289130211,y,GR,ɪ,GR187
10531,0.004685961175709963,e,GR,ɪ,GR187
10541,0.005921593401581049,ɛ,GR,ɪ,GR187
10542,0.0005437626969069242,ɛ̃,GR,ɪ,GR187
10536,0.51933753490448,ø,GR,ɪ,GR187
10537,0.3670538663864136,œ,GR,ɪ,GR187
10530,0.0010589964222162962,a,GR,ɪ,GR187
10538,1.6490248526679352e-05,ɑ̃,GR,ɪ,GR187
10533,0.0027594645507633686,o,GR,ɪ,GR187
10539,0.0010842017363756895,ɔ,GR,ɪ,GR187
10540,1.0907290743489284e-05,ɔ̃,GR,ɪ,GR187
10534,0.007614458911120892,u,GR,ɪ,GR187
10727,0.6607105731964111,i,GR,ɪ,GR286
10730,0.006544912699609995,y,GR,ɪ,GR286
10726,0.03876719996333122,e,GR,ɪ,GR286
10736,0.18937872350215912,ɛ,GR,ɪ,GR286
10737,0.006757431197911501,ɛ̃,GR,ɪ,GR286
10731,0.017075834795832634,ø,GR,ɪ,GR286
10732,0.0461522676050663,œ,GR,ɪ,GR286
10725,0.0009015335235744715,a,GR,ɪ,GR286
10733,0.0023277634754776955,ɑ̃,GR,ɪ,GR286
10728,0.0020507480949163437,o,GR,ɪ,GR286
10734,0.0012282395036891103,ɔ,GR,ɪ,GR286
10735,0.0003415767860133201,ɔ̃,GR,ɪ,GR286
10729,0.02776315249502659,u,GR,ɪ,GR286
10779,0.6716600060462952,i,GR,ɪ,GR302
10782,0.00463006692007184,y,GR,ɪ,GR302
10778,0.016954269260168076,e,GR,ɪ,GR302
10788,0.1301758736371994,ɛ,GR,ɪ,GR302
10789,0.0031023358460515738,ɛ̃,GR,ɪ,GR302
10783,0.08332464098930359,ø,GR,ɪ,GR302
10784,0.06687918305397034,œ,GR,ɪ,GR302
10777,0.0009200188214890659,a,GR,ɪ,GR302
10785,0.00022740995336789638,ɑ̃,GR,ɪ,GR302
10780,0.002768773352727294,o,GR,ɪ,GR302
10786,0.0017018977086991072,ɔ,GR,ɪ,GR302
10787,0.00017109679174609482,ɔ̃,GR,ɪ,GR302
10781,0.017484424635767937,u,GR,ɪ,GR302
10805,0.3675052225589752,i,GR,ɪ,GR331
10808,0.005402229260653257,y,GR,ɪ,GR331
10804,0.11749041825532913,e,GR,ɪ,GR331
10814,0.45707157254219055,ɛ,GR,ɪ,GR331
10815,0.026765529066324234,ɛ̃,GR,ɪ,GR331
10809,0.006220472045242786,ø,GR,ɪ,GR331
10810,0.011174834333360195,œ,GR,ɪ,GR331
10803,0.00030427673482336104,a,GR,ɪ,GR331
10811,0.001339323935098946,ɑ̃,GR,ɪ,GR331
10806,0.00041443933150731027,o,GR,ɪ,GR331
10812,0.00032988408929668367,ɔ,GR,ɪ,GR331
10813,0.0001645152224227786,ɔ̃,GR,ɪ,GR331
10807,0.005817364435642958,u,GR,ɪ,GR331
11000,0.02583478018641472,i,GR,ɪ,GR404
11003,0.0009742640540935099,y,GR,ɪ,GR404
10999,0.3603752851486206,e,GR,ɪ,GR404
11009,0.5032912492752075,ɛ,GR,ɪ,GR404
11010,0.09119874238967896,ɛ̃,GR,ɪ,GR404
11004,0.004657467361539602,ø,GR,ɪ,GR404
11005,0.006854274310171604,œ,GR,ɪ,GR404
10998,0.0014576350804418325,a,GR,ɪ,GR404
11006,0.0034268756862729788,ɑ̃,GR,ɪ,GR404
11001,0.0005601403536275029,o,GR,ɪ,GR404
11007,0.00024790954194031656,ɔ,GR,ɪ,GR404
11008,2.6021310986834578e-05,ɔ̃,GR,ɪ,GR404
11002,0.001095426850952208,u,GR,ɪ,GR404
11013,0.0420541875064373,i,GR,ɪ,GR406
11016,0.0026402194052934647,y,GR,ɪ,GR406
11012,0.31295475363731384,e,GR,ɪ,GR406
11022,0.5763965845108032,ɛ,GR,ɪ,GR406
11023,0.05742504075169563,ɛ̃,GR,ɪ,GR406
11017,0.003783128224313259,ø,GR,ɪ,GR406
11018,0.00353293982334435,œ,GR,ɪ,GR406
11011,0.000190144928637892,a,GR,ɪ,GR406
11019,0.0005415997002273798,ɑ̃,GR,ɪ,GR406
11014,8.105750021059066e-05,o,GR,ɪ,GR406
11020,6.890153599670157e-05,ɔ,GR,ɪ,GR406
11021,1.2088877156202216e-05,ɔ̃,GR,ɪ,GR406
11015,0.0003193497541360557,u,GR,ɪ,GR406
11156,0.0007341527962125838,i,GR,ɪ,GR474
11159,0.00026507850270718336,y,GR,ɪ,GR474
11155,0.1285504698753357,e,GR,ɪ,GR474
11165,0.8425235152244568,ɛ,GR,ɪ,GR474
11166,0.011097361333668232,ɛ̃,GR,ɪ,GR474
11160,0.0013127494603395462,ø,GR,ɪ,GR474
11161,0.005318349692970514,œ,GR,ɪ,GR474
11154,0.006920356769114733,a,GR,ɪ,GR474
11162,0.003143724286928773,ɑ̃,GR,ɪ,GR474
11157,5.92445649090223e-05,o,GR,ɪ,GR474
11163,3.1356827093986794e-05,ɔ,GR,ɪ,GR474
11164,1.8517068383516744e-05,ɔ̃,GR,ɪ,GR474
11158,2.5157454729196616e-05,u,GR,ɪ,GR474
11208,0.19911955296993256,i,GR,ɪ,GR49
11211,0.0014816847397014499,y,GR,ɪ,GR49
11207,0.4963768422603607,e,GR,ɪ,GR49
11217,0.2913147509098053,ɛ,GR,ɪ,GR49
11218,0.007011991925537586,ɛ̃,GR,ɪ,GR49
11212,0.002439129166305065,ø,GR,ɪ,GR49
11213,0.0010370392119511962,œ,GR,ɪ,GR49
11206,8.70092335389927e-05,a,GR,ɪ,GR49
11214,0.0002234263374703005,ɑ̃,GR,ɪ,GR49
11209,0.00021981973259244114,o,GR,ɪ,GR49
11215,0.00017128126637544483,ɔ,GR,ɪ,GR49
11216,3.545704657881288e-06,ɔ̃,GR,ɪ,GR49
11210,0.0005139540298841894,u,GR,ɪ,GR49
11325,0.7965748906135559,i,GR,ɪ,GR533
11328,0.0053724367171525955,y,GR,ɪ,GR533
11324,0.13537625968456268,e,GR,ɪ,GR533
11334,0.019808603450655937,ɛ,GR,ɪ,GR533
11335,0.001044292002916336,ɛ̃,GR,ɪ,GR533
11329,0.006279376335442066,ø,GR,ɪ,GR533
11330,0.006904966197907925,œ,GR,ɪ,GR533
11323,0.0017143064178526402,a,GR,ɪ,GR533
11331,0.0002468197199050337,ɑ̃,GR,ɪ,GR533
11326,0.008341717533767223,o,GR,ɪ,GR533
11332,0.004407860338687897,ɔ,GR,ɪ,GR533
11333,1.4329549230751581e-05,ɔ̃,GR,ɪ,GR533
11327,0.013914302922785282,u,GR,ɪ,GR533
11338,0.8982868790626526,i,GR,ɪ,GR534
11341,0.006899000145494938,y,GR,ɪ,GR534
11337,0.06634403020143509,e,GR,ɪ,GR534
11347,0.02451583370566368,ɛ,GR,ɪ,GR534
11348,5.563225204241462e-05,ɛ̃,GR,ɪ,GR534
11342,0.001319968607276678,ø,GR,ɪ,GR534
11343,0.001449950155802071,œ,GR,ɪ,GR534
11336,0.000338320474838838,a,GR,ɪ,GR534
11344,1.319736929872306e-05,ɑ̃,GR,ɪ,GR534
11339,0.00013730024511460215,o,GR,ɪ,GR534
11345,0.00014510552864521742,ɔ,GR,ɪ,GR534
11346,7.679255986658973e-07,ɔ̃,GR,ɪ,GR534
11340,0.0004940563230775297,u,GR,ɪ,GR534
11520,0.8764711618423462,i,GR,ɪ,GR637
11523,0.0025494445580989122,y,GR,ɪ,GR637
11519,0.10669121891260147,e,GR,ɪ,GR637
11529,0.004326929803937674,ɛ,GR,ɪ,GR637
11530,0.005220893770456314,ɛ̃,GR,ɪ,GR637
11524,0.001332016778178513,ø,GR,ɪ,GR637
11525,0.0002657140721566975,œ,GR,ɪ,GR637
11518,0.00015578066813759506,a,GR,ɪ,GR637
11526,0.000637439894489944,ɑ̃,GR,ɪ,GR637
11521,0.0001457854814361781,o,GR,ɪ,GR637
11527,0.0002987076295539737,ɔ,GR,ɪ,GR637
11528,5.892667559237452e-06,ɔ̃,GR,ɪ,GR637
11522,0.0018989738309755921,u,GR,ɪ,GR637
11741,0.24001717567443848,i,GR,ɪ,GR725
11744,0.14236071705818176,y,GR,ɪ,GR725
11740,0.04106530919671059,e,GR,ɪ,GR725
11750,0.16463766992092133,ɛ,GR,ɪ,GR725
11751,0.0035487329587340355,ɛ̃,GR,ɪ,GR725
11745,0.22882860898971558,ø,GR,ɪ,GR725
11746,0.1083434447646141,œ,GR,ɪ,GR725
11739,0.005711464677006006,a,GR,ɪ,GR725
11747,0.00020314777793828398,ɑ̃,GR,ɪ,GR725
11742,0.0029007645789533854,o,GR,ɪ,GR725
11748,0.0009288108558394015,ɔ,GR,ɪ,GR725
11749,9.238169150194153e-05,ɔ̃,GR,ɪ,GR725
11743,0.06136186048388481,u,GR,ɪ,GR725
11780,0.27061235904693604,i,GR,ɪ,GR748
11783,0.022107340395450592,y,GR,ɪ,GR748
11779,0.1160409152507782,e,GR,ɪ,GR748
11789,0.3492477834224701,ɛ,GR,ɪ,GR748
11790,0.0050399466417729855,ɛ̃,GR,ɪ,GR748
11784,0.13159188628196716,ø,GR,ɪ,GR748
11785,0.08957244455814362,œ,GR,ɪ,GR748
11778,0.005764644127339125,a,GR,ɪ,GR748
11786,0.0007279624696820974,ɑ̃,GR,ɪ,GR748
11781,0.0014361983630806208,o,GR,ɪ,GR748
11787,0.0005262965569272637,ɔ,GR,ɪ,GR748
11788,2.758874870778527e-05,ɔ̃,GR,ɪ,GR748
11782,0.007304646540433168,u,GR,ɪ,GR748
11806,0.6403435468673706,i,GR,ɪ,GR750
11809,0.052883073687553406,y,GR,ɪ,GR750
11805,0.12067114561796188,e,GR,ɪ,GR750
11815,0.05161730945110321,ɛ,GR,ɪ,GR750
11816,0.01321634091436863,ɛ̃,GR,ɪ,GR750
11810,0.08279936760663986,ø,GR,ɪ,GR750
11811,0.007453038822859526,œ,GR,ɪ,GR750
11804,0.0016973604215309024,a,GR,ɪ,GR750
11812,0.0014156081015244126,ɑ̃,GR,ɪ,GR750
11807,0.00226963241584599,o,GR,ɪ,GR750
11813,0.0008094846270978451,ɔ,GR,ɪ,GR750
11814,0.0001233051880262792,ɔ̃,GR,ɪ,GR750
11808,0.024700811132788658,u,GR,ɪ,GR750
10272,0.014056364074349403,i,GR,yː,GR10
10275,0.8875783681869507,y,GR,yː,GR10
10271,0.0006474241963587701,e,GR,yː,GR10
10281,0.0016306312754750252,ɛ,GR,yː,GR10
10282,0.0001170733303297311,ɛ̃,GR,yː,GR10
10276,0.03950578719377518,ø,GR,yː,GR10
10277,0.017757877707481384,œ,GR,yː,GR10
10270,0.0005315645830705762,a,GR,yː,GR10
10278,1.7392154404660687e-05,ɑ̃,GR,yː,GR10
10273,0.0001459948398405686,o,GR,yː,GR10
10279,6.022430898156017e-05,ɔ,GR,yː,GR10
10280,2.3984675863175653e-05,ɔ̃,GR,yː,GR10
10274,0.03792734816670418,u,GR,yː,GR10
10389,8.688855450600386e-05,i,GR,yː,GR137
10392,0.9921566247940063,y,GR,yː,GR137
10388,1.870307642093394e-05,e,GR,yː,GR137
10398,4.674329375120578e-06,ɛ,GR,yː,GR137
10399,1.3258496437629219e-05,ɛ̃,GR,yː,GR137
10393,0.004314289893954992,ø,GR,yː,GR137
10394,0.0007284621824510396,œ,GR,yː,GR137
10387,2.1567693693214096e-05,a,GR,yː,GR137
10395,9.33672345126979e-06,ɑ̃,GR,yː,GR137
10390,6.350767307594651e-06,o,GR,yː,GR137
10396,9.961607247532811e-06,ɔ,GR,yː,GR137
10397,1.2577985216921661e-05,ɔ̃,GR,yː,GR137
10391,0.002617334481328726,u,GR,yː,GR137
10519,3.8014125038898783e-06,i,GR,yː,GR181
10522,0.9907985925674438,y,GR,yː,GR181
10518,1.7161151788513962e-07,e,GR,yː,GR181
10528,1.1693840917814669e-07,ɛ,GR,yː,GR181
10529,4.1522801552673627e-07,ɛ̃,GR,yː,GR181
10523,0.005152533296495676,ø,GR,yː,GR181
10524,0.0006986901862546802,œ,GR,yː,GR181
10517,1.1785602509917226e-05,a,GR,yː,GR181
10525,4.5750897470497875e-07,ɑ̃,GR,yː,GR181
10520,1.9452625110716326e-07,o,GR,yː,GR181
10526,3.874132232795091e-07,ɔ,GR,yː,GR181
10527,5.457512202156067e-07,ɔ̃,GR,yː,GR181
10521,0.0033323492389172316,u,GR,yː,GR181
10623,0.002261619782075286,i,GR,yː,GR226
10626,0.9530383348464966,y,GR,yː,GR226
10622,8.732560672797263e-05,e,GR,yː,GR226
10632,9.56517851591343e-06,ɛ,GR,yː,GR226
10633,0.00013002744526602328,ɛ̃,GR,yː,GR226
10627,0.012316958047449589,ø,GR,yː,GR226
10628,0.0020607546903192997,œ,GR,yː,GR226
10621,5.6231776397908106e-05,a,GR,yː,GR226
10629,5.9744183090515435e-05,ɑ̃,GR,yː,GR226
10624,8.527899808541406e-06,o,GR,yː,GR226
10630,2.2003130652592517e-05,ɔ,GR,yː,GR226
10631,1.9262983187218197e-05,ɔ̃,GR,yː,GR226
10625,0.02992970123887062,u,GR,yː,GR226
10714,0.02616598643362522,i,GR,yː,GR281
10717,0.15914711356163025,y,GR,yː,GR281
10713,0.00013993814354762435,e,GR,yː,GR281
10723,0.00014171710063237697,ɛ,GR,yː,GR281
10724,6.947108340682462e-05,ɛ̃,GR,yː,GR281
10718,0.03463509678840637,ø,GR,yː,GR281
10719,0.004795995075255632,œ,GR,yː,GR281
10712,6.555547588504851e-05,a,GR,yː,GR281
10720,2.927223795268219e-05,ɑ̃,GR,yː,GR281
10715,8.120948041323572e-05,o,GR,yː,GR281
10721,0.0002217478322563693,ɔ,GR,yː,GR281
10722,0.0001309969084104523,ɔ̃,GR,yː,GR281
10716,0.7743759155273438,u,GR,yː,GR281
10753,0.08821094781160355,i,GR,yː,GR298
10756,0.8576958179473877,y,GR,yː,GR298
10752,0.0009613934671506286,e,GR,yː,GR298
10762,0.0005641907337121665,ɛ,GR,yː,GR298
10763,0.0006882790476083755,ɛ̃,GR,yː,GR298
10757,0.012954512611031532,ø,GR,yː,GR298
10758,0.003074854612350464,œ,GR,yː,GR298
10751,1.6286569007206708e-05,a,GR,yː,GR298
10759,5.4629887017654255e-05,ɑ̃,GR,yː,GR298
10754,8.974406955530867e-05,o,GR,yː,GR298
10760,0.0006205186364240944,ɔ,GR,yː,GR298
10761,1.912099469336681e-05,ɔ̃,GR,yː,GR298
10755,0.03504977002739906,u,GR,yː,GR298
10766,0.015483683906495571,i,GR,yː,GR299
10769,0.38064002990722656,y,GR,yː,GR299
10765,0.00027040429995395243,e,GR,yː,GR299
10775,0.00024800622486509383,ɛ,GR,yː,GR299
10776,0.000245579780312255,ɛ̃,GR,yː,GR299
10770,0.09149564802646637,ø,GR,yː,GR299
10771,0.0455751046538353,œ,GR,yː,GR299
10764,0.00023374073498416692,a,GR,yː,GR299
10772,7.701708818785846e-05,ɑ̃,GR,yː,GR299
10767,0.002120854565873742,o,GR,yː,GR299
10773,0.0025351489894092083,ɔ,GR,yː,GR299
10774,0.00017604891036171466,ɔ̃,GR,yː,GR299
10768,0.46089863777160645,u,GR,yː,GR299
11104,0.07399129122495651,i,GR,yː,GR444
11107,0.9071342945098877,y,GR,yː,GR444
11103,0.0011004041880369186,e,GR,yː,GR444
11113,0.0007839403115212917,ɛ,GR,yː,GR444
11114,9.585158113623038e-05,ɛ̃,GR,yː,GR444
11108,0.004233615007251501,ø,GR,yː,GR444
11109,0.0021956670098006725,œ,GR,yː,GR444
11102,0.000112164270831272,a,GR,yː,GR444
11110,1.3195521205489058e-05,ɑ̃,GR,yː,GR444
11105,2.0887955543003045e-05,o,GR,yː,GR444
11111,0.0003780277620535344,ɔ,GR,yː,GR444
11112,2.088898327201605e-06,ɔ̃,GR,yː,GR444
11106,0.009938698261976242,u,GR,yː,GR444
11221,0.04126768559217453,i,GR,yː,GR496
11224,0.9466847777366638,y,GR,yː,GR496
11220,0.0010446321684867144,e,GR,yː,GR496
11230,0.0005330652929842472,ɛ,GR,yː,GR496
11231,0.0004222315619699657,ɛ̃,GR,yː,GR496
11225,0.0029193235095590353,ø,GR,yː,GR496
11226,0.0018510217778384686,œ,GR,yː,GR496
11219,0.0001408682146575302,a,GR,yː,GR496
11227,2.0704950657091103e-05,ɑ̃,GR,yː,GR496
11222,3.0446324672084302e-05,o,GR,yː,GR496
11228,0.00019398382573854178,ɔ,GR,yː,GR496
11229,7.4458607741689775e-06,ɔ̃,GR,yː,GR496
11223,0.004883843939751387,u,GR,yː,GR496
11403,0.02047034166753292,i,GR,yː,GR556
11406,0.8241763114929199,y,GR,yː,GR556
11402,0.0004049200506415218,e,GR,yː,GR556
11412,7.978885696502402e-05,ɛ,GR,yː,GR556
11413,0.0009207042749039829,ɛ̃,GR,yː,GR556
11407,0.015491227619349957,ø,GR,yː,GR556
11408,0.0017423018580302596,œ,GR,yː,GR556
11401,0.0004896594327874482,a,GR,yː,GR556
11409,4.022659777547233e-05,ɑ̃,GR,yː,GR556
11404,0.0002420298696961254,o,GR,yː,GR556
11410,0.00032018523779697716,ɔ,GR,yː,GR556
11411,9.849865455180407e-05,ɔ̃,GR,yː,GR556
11405,0.13552391529083252,u,GR,yː,GR556
11442,0.01713022030889988,i,GR,yː,GR598
11445,0.9477404356002808,y,GR,yː,GR598
11441,0.00014180994185153395,e,GR,yː,GR598
11451,0.00013330452202353626,ɛ,GR,yː,GR598
11452,1.7700369426165707e-05,ɛ̃,GR,yː,GR598
11446,0.023402858525514603,ø,GR,yː,GR598
11447,0.002719366690143943,œ,GR,yː,GR598
11440,0.0005782428197562695,a,GR,yː,GR598
11448,6.7387341005087364e-06,ɑ̃,GR,yː,GR598
11443,5.651748324453365e-06,o,GR,yː,GR598
11449,5.8845860621659085e-05,ɔ,GR,yː,GR598
11450,5.614278052235022e-06,ɔ̃,GR,yː,GR598
11444,0.008058958686888218,u,GR,yː,GR598
11611,0.019497891888022423,i,GR,yː,GR687
11614,0.9110726118087769,y,GR,yː,GR687
11610,0.0035197706893086433,e,GR,yː,GR687
11620,0.0007060441421344876,ɛ,GR,yː,GR687
11621,0.0003848032501991838,ɛ̃,GR,yː,GR687
11615,0.051336005330085754,ø,GR,yː,GR687
11616,0.0036614451091736555,œ,GR,yː,GR687
11609,5.053338463767432e-05,a,GR,yː,GR687
11617,6.359986400639173e-06,ɑ̃,GR,yː,GR687
11612,1.7405825929017738e-05,o,GR,yː,GR687
11618,3.180396743118763e-05,ɔ,GR,yː,GR687
11619,3.957356057071593e-06,ɔ̃,GR,yː,GR687
11613,0.009711381047964096,u,GR,yː,GR687
11624,0.0001456656027585268,i,GR,yː,GR69
11627,0.9615558981895447,y,GR,yː,GR69
