,probabilities,classification,language,vowel,file
9348,0.02873041480779648,e,GL,aː,GLO150
9358,0.12923765182495117,ɛ,GL,aː,GLO150
9359,0.023315828293561935,ɛ̃,GL,aː,GLO150
9353,0.03273722901940346,ø,GL,aː,GLO150
9354,0.07750612497329712,œ,GL,aː,GLO150
9347,0.5019976496696472,a,GL,aː,GLO150
9355,0.026689741760492325,ɑ̃,GL,aː,GLO150
9350,0.022665098309516907,o,GL,aː,GLO150
9356,0.07484856992959976,ɔ,GL,aː,GLO150
9357,0.02203834429383278,ɔ̃,GL,aː,GLO150
9351,0.024869604036211967,u,GL,aː,GLO150
9388,0.11242932826280594,i,GL,aː,GLO154
9391,0.03785666450858116,y,GL,aː,GLO154
9387,0.05001536011695862,e,GL,aː,GLO154
9397,0.09839564561843872,ɛ,GL,aː,GLO154
9398,0.017304405570030212,ɛ̃,GL,aː,GLO154
9392,0.05452026054263115,ø,GL,aː,GLO154
9393,0.08223099261522293,œ,GL,aː,GLO154
9386,0.22512631118297577,a,GL,aː,GLO154
9394,0.007218905258923769,ɑ̃,GL,aː,GLO154
9389,0.0789838582277298,o,GL,aː,GLO154
9395,0.11880827695131302,ɔ,GL,aː,GLO154
9396,0.02074517495930195,ɔ̃,GL,aː,GLO154
9390,0.0963648334145546,u,GL,aː,GLO154
9427,0.06334774941205978,i,GL,aː,GLO157
9430,0.01376580260694027,y,GL,aː,GLO157
9426,0.056100133806467056,e,GL,aː,GLO157
9436,0.1556144803762436,ɛ,GL,aː,GLO157
9437,0.02532634697854519,ɛ̃,GL,aː,GLO157
9431,0.06824665516614914,ø,GL,aː,GLO157
9432,0.13374537229537964,œ,GL,aː,GLO157
9425,0.18653474748134613,a,GL,aː,GLO157
9433,0.007780948653817177,ɑ̃,GL,aː,GLO157
9428,0.0617976188659668,o,GL,aː,GLO157
9434,0.12785299122333527,ɔ,GL,aː,GLO157
9435,0.013114668428897858,ɔ̃,GL,aː,GLO157
9429,0.08677253872156143,u,GL,aː,GLO157
9648,0.014355570077896118,i,GL,aː,GLO34
9651,0.004615576472133398,y,GL,aː,GLO34
9647,0.005294229835271835,e,GL,aː,GLO34
9657,0.01960723102092743,ɛ,GL,aː,GLO34
9658,0.004903476685285568,ɛ̃,GL,aː,GLO34
9652,0.004200206138193607,ø,GL,aː,GLO34
9653,0.011782471090555191,œ,GL,aː,GLO34
9646,0.795921266078949,a,GL,aː,GLO34
9654,0.010846512392163277,ɑ̃,GL,aː,GLO34
9649,0.01833014003932476,o,GL,aː,GLO34
9655,0.080111064016819,ɔ,GL,aː,GLO34
9656,0.02341115102171898,ɔ̃,GL,aː,GLO34
9650,0.00662120571359992,u,GL,aː,GLO34
9752,0.021264826878905296,i,GL,aː,GLO44
9755,0.01199308130890131,y,GL,aː,GLO44
9751,0.024729415774345398,e,GL,aː,GLO44
9761,0.061135683208703995,ɛ,GL,aː,GLO44
9762,0.019787784665822983,ɛ̃,GL,aː,GLO44
9756,0.013487417250871658,ø,GL,aː,GLO44
9757,0.03312518447637558,œ,GL,aː,GLO44
9750,0.5364859104156494,a,GL,aː,GLO44
9758,0.019601309671998024,ɑ̃,GL,aː,GLO44
9753,0.042963240295648575,o,GL,aː,GLO44
9759,0.1640394926071167,ɔ,GL,aː,GLO44
9760,0.026068832725286484,ɔ̃,GL,aː,GLO44
9754,0.025317896157503128,u,GL,aː,GLO44
9791,0.083525650203228,i,GL,aː,GLO5
9794,0.022860120981931686,y,GL,aː,GLO5
9790,0.06247025355696678,e,GL,aː,GLO5
9800,0.10347047448158264,ɛ,GL,aː,GLO5
9801,0.024233601987361908,ɛ̃,GL,aː,GLO5
9795,0.050290849059820175,ø,GL,aː,GLO5
9796,0.07981906086206436,œ,GL,aː,GLO5
9789,0.1912820041179657,a,GL,aː,GLO5
9797,0.007403885945677757,ɑ̃,GL,aː,GLO5
9792,0.08709758520126343,o,GL,aː,GLO5
9798,0.17581748962402344,ɔ,GL,aː,GLO5
9799,0.01695125550031662,ɔ̃,GL,aː,GLO5
9793,0.09477778524160385,u,GL,aː,GLO5
9804,0.01283988542854786,i,GL,aː,GLO50
9807,0.005956399254500866,y,GL,aː,GLO50
9803,0.024240560829639435,e,GL,aː,GLO50
9813,0.06233011931180954,ɛ,GL,aː,GLO50
9814,0.026948587968945503,ɛ̃,GL,aː,GLO50
9808,0.01055009663105011,ø,GL,aː,GLO50
9809,0.03123580291867256,œ,GL,aː,GLO50
9802,0.5101945400238037,a,GL,aː,GLO50
9810,0.02645939402282238,ɑ̃,GL,aː,GLO50
9805,0.040500085800886154,o,GL,aː,GLO50
9811,0.20384356379508972,ɔ,GL,aː,GLO50
9812,0.02429194189608097,ɔ̃,GL,aː,GLO50
9806,0.020609073340892792,u,GL,aː,GLO50
9843,0.04077332466840744,i,GL,aː,GLO54
9846,0.019343702122569084,y,GL,aː,GLO54
9842,0.05692625045776367,e,GL,aː,GLO54
9852,0.12023681402206421,ɛ,GL,aː,GLO54
9853,0.032413240522146225,ɛ̃,GL,aː,GLO54
9847,0.035273823887109756,ø,GL,aː,GLO54
9848,0.07567145675420761,œ,GL,aː,GLO54
9841,0.2643558382987976,a,GL,aː,GLO54
9849,0.014866471290588379,ɑ̃,GL,aː,GLO54
9844,0.07118860632181168,o,GL,aː,GLO54
9850,0.17572720348834991,ɔ,GL,aː,GLO54
9851,0.019876886159181595,ɔ̃,GL,aː,GLO54
9845,0.0733463391661644,u,GL,aː,GLO54
9921,0.010665619745850563,i,GL,aː,GLO6
9924,0.002730691572651267,y,GL,aː,GLO6
9920,0.005892632063478231,e,GL,aː,GLO6
9930,0.021185943856835365,ɛ,GL,aː,GLO6
9931,0.014464129693806171,ɛ̃,GL,aː,GLO6
9925,0.005790171213448048,ø,GL,aː,GLO6
9926,0.020343506708741188,œ,GL,aː,GLO6
9919,0.5333179235458374,a,GL,aː,GLO6
9927,0.04217886924743652,ɑ̃,GL,aː,GLO6
9922,0.03587888181209564,o,GL,aː,GLO6
9928,0.23327763378620148,ɔ,GL,aː,GLO6
9929,0.06251305341720581,ɔ̃,GL,aː,GLO6
9923,0.011760849505662918,u,GL,aː,GLO6
10051,0.014475195668637753,i,GL,aː,GLO77
10054,0.003968008793890476,y,GL,aː,GLO77
10050,0.01174436416476965,e,GL,aː,GLO77
10060,0.036065857857465744,ɛ,GL,aː,GLO77
10061,0.016161330044269562,ɛ̃,GL,aː,GLO77
10055,0.007500336971133947,ø,GL,aː,GLO77
10056,0.02134852670133114,œ,GL,aː,GLO77
10049,0.635467529296875,a,GL,aː,GLO77
10057,0.02731696143746376,ɑ̃,GL,aː,GLO77
10052,0.03079613298177719,o,GL,aː,GLO77
10058,0.15002036094665527,ɔ,GL,aː,GLO77
10059,0.033711690455675125,ɔ̃,GL,aː,GLO77
10053,0.011423598974943161,u,GL,aː,GLO77
10077,0.015722600743174553,i,GL,aː,GLO79
10080,0.003986346069723368,y,GL,aː,GLO79
10076,0.009769683703780174,e,GL,aː,GLO79
10086,0.03785315155982971,ɛ,GL,aː,GLO79
10087,0.01027960330247879,ɛ̃,GL,aː,GLO79
10081,0.006951591931283474,ø,GL,aː,GLO79
10082,0.022886062040925026,œ,GL,aː,GLO79
10075,0.6932892203330994,a,GL,aː,GLO79
10083,0.015833325684070587,ɑ̃,GL,aː,GLO79
10078,0.02777549810707569,o,GL,aː,GLO79
10084,0.1194809302687645,ɔ,GL,aː,GLO79
10085,0.023846572265028954,ɔ̃,GL,aː,GLO79
10079,0.012325511313974857,u,GL,aː,GLO79
10259,0.07208283990621567,i,GL,aː,GLO97
10262,0.026531442999839783,y,GL,aː,GLO97
10258,0.03592727705836296,e,GL,aː,GLO97
10268,0.09103299677371979,ɛ,GL,aː,GLO97
10269,0.013163533993065357,ɛ̃,GL,aː,GLO97
10263,0.03238903358578682,ø,GL,aː,GLO97
10264,0.06549932807683945,œ,GL,aː,GLO97
10257,0.380035936832428,a,GL,aː,GLO97
10265,0.006804126780480146,ɑ̃,GL,aː,GLO97
10260,0.06394442915916443,o,GL,aː,GLO97
10266,0.12771126627922058,ɔ,GL,aː,GLO97
10267,0.018096400424838066,ɔ̃,GL,aː,GLO97
10261,0.06678128242492676,u,GL,aː,GLO97
8855,0.06941425055265427,i,GL,o,GLO101
8858,0.0707017183303833,y,GL,o,GLO101
8854,0.08284126222133636,e,GL,o,GLO101
8864,0.1704614758491516,ɛ,GL,o,GLO101
8865,0.048204872757196426,ɛ̃,GL,o,GLO101
8859,0.16922669112682343,ø,GL,o,GLO101
8860,0.1313403993844986,œ,GL,o,GLO101
8853,0.016619432717561722,a,GL,o,GLO101
8861,0.010217213071882725,ɑ̃,GL,o,GLO101
8856,0.0381835401058197,o,GL,o,GLO101
8862,0.05102083459496498,ɔ,GL,o,GLO101
8863,0.022211870178580284,ɔ̃,GL,o,GLO101
8857,0.11955638974905014,u,GL,o,GLO101
8907,0.005682608112692833,i,GL,o,GLO106
8910,0.003162265755236149,y,GL,o,GLO106
8906,0.004979140590876341,e,GL,o,GLO106
8916,0.027770336717367172,ɛ,GL,o,GLO106
8917,0.013205786235630512,ɛ̃,GL,o,GLO106
8911,0.0074400827288627625,ø,GL,o,GLO106
8912,0.026614747941493988,œ,GL,o,GLO106
8905,0.6396105885505676,a,GL,o,GLO106
8913,0.05004119127988815,ɑ̃,GL,o,GLO106
8908,0.017824441194534302,o,GL,o,GLO106
8914,0.14433437585830688,ɔ,GL,o,GLO106
8915,0.05182221904397011,ɔ̃,GL,o,GLO106
8909,0.00751225370913744,u,GL,o,GLO106
8946,0.05206861346960068,i,GL,o,GLO109
8949,0.023688625544309616,y,GL,o,GLO109
8945,0.041032690554857254,e,GL,o,GLO109
8955,0.11220327019691467,ɛ,GL,o,GLO109
8956,0.016291169449687004,ɛ̃,GL,o,GLO109
8950,0.030980508774518967,ø,GL,o,GLO109
8951,0.07333899289369583,œ,GL,o,GLO109
8944,0.3597989082336426,a,GL,o,GLO109
8952,0.007834473624825478,ɑ̃,GL,o,GLO109
8947,0.062359970062971115,o,GL,o,GLO109
8953,0.13242541253566742,ɔ,GL,o,GLO109
8954,0.015601757913827896,ɔ̃,GL,o,GLO109
8948,0.07237558811903,u,GL,o,GLO109
9024,0.3304078280925751,i,GL,o,GLO117
9027,0.11915518343448639,y,GL,o,GLO117
9023,0.049189239740371704,e,GL,o,GLO117
9033,0.03685392811894417,ɛ,GL,o,GLO117
9034,0.020375831052660942,ɛ̃,GL,o,GLO117
9028,0.09669242054224014,ø,GL,o,GLO117
9029,0.026340913027524948,œ,GL,o,GLO117
9022,0.00027889368357136846,a,GL,o,GLO117
9030,0.0011143985902890563,ɑ̃,GL,o,GLO117
9025,0.04834875091910362,o,GL,o,GLO117
9031,0.018725527450442314,ɔ,GL,o,GLO117
9032,0.020982980728149414,ɔ̃,GL,o,GLO117
9026,0.23153403401374817,u,GL,o,GLO117
9089,0.04059195891022682,i,GL,o,GLO124
9092,0.025966307148337364,y,GL,o,GLO124
9088,0.10442434251308441,e,GL,o,GLO124
9098,0.2410038858652115,ɛ,GL,o,GLO124
9099,0.05134708434343338,ɛ̃,GL,o,GLO124
9093,0.11863475292921066,ø,GL,o,GLO124
9094,0.1474379152059555,œ,GL,o,GLO124
9087,0.04428401216864586,a,GL,o,GLO124
9095,0.008634768426418304,ɑ̃,GL,o,GLO124
9090,0.03828023001551628,o,GL,o,GLO124
9096,0.07600105553865433,ɔ,GL,o,GLO124
9097,0.010326080955564976,ɔ̃,GL,o,GLO124
9091,0.09306752681732178,u,GL,o,GLO124
9219,0.08199000358581543,i,GL,o,GLO136
9222,0.005427050869911909,y,GL,o,GLO136
9218,0.0007985784905031323,e,GL,o,GLO136
9228,0.00032347318483516574,ɛ,GL,o,GLO136
9229,0.002219035290181637,ɛ̃,GL,o,GLO136
9223,0.005147402640432119,ø,GL,o,GLO136
9224,0.005734087433665991,œ,GL,o,GLO136
9217,0.0010952024022117257,a,GL,o,GLO136
9225,0.003418981097638607,ɑ̃,GL,o,GLO136
9220,0.2623361647129059,o,GL,o,GLO136
9226,0.3285839259624481,ɔ,GL,o,GLO136
9227,0.14251066744327545,ɔ̃,GL,o,GLO136
9221,0.16041545569896698,u,GL,o,GLO136
9583,0.049979742616415024,i,GL,o,GLO26
9586,0.002590413438156247,y,GL,o,GLO26
9582,0.0013049512635916471,e,GL,o,GLO26
9592,0.0015287010464817286,ɛ,GL,o,GLO26
9593,0.004450658336281776,ɛ̃,GL,o,GLO26
9587,0.004317979793995619,ø,GL,o,GLO26
9588,0.00927660521119833,œ,GL,o,GLO26
9581,0.025686301290988922,a,GL,o,GLO26
9589,0.013418667018413544,ɑ̃,GL,o,GLO26
9584,0.1623842567205429,o,GL,o,GLO26
9590,0.4840236008167267,ɔ,GL,o,GLO26
9591,0.1875542551279068,ɔ̃,GL,o,GLO26
9585,0.05348394811153412,u,GL,o,GLO26
9596,0.09663134068250656,i,GL,o,GLO27
9599,0.15355685353279114,y,GL,o,GLO27
9595,0.1334049105644226,e,GL,o,GLO27
9605,0.5400097966194153,ɛ,GL,o,GLO27
9606,0.03656252101063728,ɛ̃,GL,o,GLO27
9600,0.01041126437485218,ø,GL,o,GLO27
9601,0.0024029759224504232,œ,GL,o,GLO27
9594,0.007450808770954609,a,GL,o,GLO27
9602,0.0022427341900765896,ɑ̃,GL,o,GLO27
9597,0.0013883075444027781,o,GL,o,GLO27
9603,0.0011346357641741633,ɔ,GL,o,GLO27
9604,0.01202141959220171,ɔ̃,GL,o,GLO27
9598,0.0027823392301797867,u,GL,o,GLO27
9674,0.07675863057374954,i,GL,o,GLO37
9677,0.018487149849534035,y,GL,o,GLO37
9673,0.010092332027852535,e,GL,o,GLO37
9683,0.011164153926074505,ɛ,GL,o,GLO37
9684,0.01606569066643715,ɛ̃,GL,o,GLO37
9678,0.045146394520998,ø,GL,o,GLO37
9679,0.05618293955922127,œ,GL,o,GLO37
9672,0.013596709817647934,a,GL,o,GLO37
9680,0.01505027525126934,ɑ̃,GL,o,GLO37
9675,0.1598401814699173,o,GL,o,GLO37
9681,0.2904142439365387,ɔ,GL,o,GLO37
9682,0.097221240401268,ɔ̃,GL,o,GLO37
9676,0.18998001515865326,u,GL,o,GLO37
9869,0.2151409238576889,i,GL,o,GLO56
9872,0.08556054532527924,y,GL,o,GLO56
9868,0.05301167070865631,e,GL,o,GLO56
9878,0.0776393786072731,ɛ,GL,o,GLO56
9879,0.008635837584733963,ɛ̃,GL,o,GLO56
9873,0.07607994973659515,ø,GL,o,GLO56
9874,0.0755717009305954,œ,GL,o,GLO56
9867,0.11513758450746536,a,GL,o,GLO56
9875,0.002168601378798485,ɑ̃,GL,o,GLO56
9870,0.07489214837551117,o,GL,o,GLO56
9876,0.06970930099487305,ɔ,GL,o,GLO56
9877,0.01198003813624382,ɔ̃,GL,o,GLO56
9871,0.1344723403453827,u,GL,o,GLO56
9986,0.1385113149881363,i,GL,o,GLO7
9989,0.13067083060741425,y,GL,o,GLO7
9985,0.15278102457523346,e,GL,o,GLO7
9995,0.5202089548110962,ɛ,GL,o,GLO7
9996,0.034012239426374435,ɛ̃,GL,o,GLO7
9990,0.0050504449754953384,ø,GL,o,GLO7
9991,0.0009540202445350587,œ,GL,o,GLO7
9984,0.004088527988642454,a,GL,o,GLO7
9992,0.0011143239680677652,ɑ̃,GL,o,GLO7
9987,0.0011133976513519883,o,GL,o,GLO7
9993,0.0006727321306243539,ɔ,GL,o,GLO7
9994,0.008954967372119427,ɔ̃,GL,o,GLO7
9988,0.0018672975711524487,u,GL,o,GLO7
9999,0.17834459245204926,i,GL,o,GLO70
10002,0.05318337678909302,y,GL,o,GLO70
9998,0.17387175559997559,e,GL,o,GLO70
10008,0.4633733928203583,ɛ,GL,o,GLO70
10009,0.04746942222118378,ɛ̃,GL,o,GLO70
10003,0.017928527668118477,ø,GL,o,GLO70
10004,0.00874820165336132,œ,GL,o,GLO70
9997,0.015011042356491089,a,GL,o,GLO70
10005,0.0019851154647767544,ɑ̃,GL,o,GLO70
10000,0.009224602952599525,o,GL,o,GLO70
10006,0.006967231631278992,ɔ,GL,o,GLO70
10007,0.0097169429063797,ɔ̃,GL,o,GLO70
10001,0.0141758406534791,u,GL,o,GLO70
10012,0.07424207776784897,i,GL,o,GLO72
10015,0.02696201391518116,y,GL,o,GLO72
10011,0.04399074614048004,e,GL,o,GLO72
10021,0.09725453704595566,ɛ,GL,o,GLO72
10022,0.01672172360122204,ɛ̃,GL,o,GLO72
10016,0.037557754665613174,ø,GL,o,GLO72
10017,0.07038965076208115,œ,GL,o,GLO72
10010,0.31712546944618225,a,GL,o,GLO72
10018,0.007570782210677862,ɑ̃,GL,o,GLO72
10013,0.07113867253065109,o,GL,o,GLO72
10019,0.1432410329580307,ɔ,GL,o,GLO72
10020,0.018598493188619614,ɔ̃,GL,o,GLO72
10014,0.07520700991153717,u,GL,o,GLO72
10129,0.04959506914019585,i,GL,o,GLO82
10132,0.0908501073718071,y,GL,o,GLO82
10128,0.0490991584956646,e,GL,o,GLO82
10138,0.06109464913606644,ɛ,GL,o,GLO82
10139,0.03231387957930565,ɛ̃,GL,o,GLO82
10133,0.22826609015464783,ø,GL,o,GLO82
10134,0.13612200319766998,œ,GL,o,GLO82
10127,0.0024029959458857775,a,GL,o,GLO82
10135,0.006551461759954691,ɑ̃,GL,o,GLO82
10130,0.04370775818824768,o,GL,o,GLO82
10136,0.04663601145148277,ɔ,GL,o,GLO82
10137,0.01893644966185093,ɔ̃,GL,o,GLO82
10131,0.23442435264587402,u,GL,o,GLO82
10220,0.0119877178221941,i,GL,o,GLO92
10223,0.001658227643929422,y,GL,o,GLO92
10219,0.006999850273132324,e,GL,o,GLO92
10229,0.021775266155600548,ɛ,GL,o,GLO92
10230,0.014114618301391602,ɛ̃,GL,o,GLO92
10224,0.00471517164260149,ø,GL,o,GLO92
10225,0.017348863184452057,œ,GL,o,GLO92
10218,0.5377917885780334,a,GL,o,GLO92
10226,0.02701667696237564,ɑ̃,GL,o,GLO92
10221,0.03996353968977928,o,GL,o,GLO92
10227,0.264065682888031,ɔ,GL,o,GLO92
10228,0.04117843881249428,ɔ̃,GL,o,GLO92
10222,0.011384253390133381,u,GL,o,GLO92
10233,0.010597349144518375,i,GL,o,GLO95
10236,0.0021747066639363766,y,GL,o,GLO95
10232,0.010195774957537651,e,GL,o,GLO95
10242,0.03351090848445892,ɛ,GL,o,GLO95
10243,0.012567974627017975,ɛ̃,GL,o,GLO95
10237,0.005293823312968016,ø,GL,o,GLO95
10238,0.01837189868092537,œ,GL,o,GLO95
10231,0.6601635217666626,a,GL,o,GLO95
10239,0.01616068184375763,ɑ̃,GL,o,GLO95
10234,0.027644436806440353,o,GL,o,GLO95
10240,0.17342787981033325,ɔ,GL,o,GLO95
10241,0.020189620554447174,ɔ̃,GL,o,GLO95
10235,0.009701363742351532,u,GL,o,GLO95
8894,0.05741775035858154,i,GL,ɔ,GLO104
8897,0.01565043441951275,y,GL,ɔ,GLO104
8893,0.019969914108514786,e,GL,ɔ,GLO104
8903,0.054370298981666565,ɛ,GL,ɔ,GLO104
8904,0.01087986584752798,ɛ̃,GL,ɔ,GLO104
8898,0.01981044001877308,ø,GL,ɔ,GLO104
8899,0.040281038731336594,œ,GL,ɔ,GLO104
8892,0.5364824533462524,a,GL,ɔ,GLO104
8900,0.010021848604083061,ɑ̃,GL,ɔ,GLO104
8895,0.04976580664515495,o,GL,ɔ,GLO104
8901,0.12528610229492188,ɔ,GL,ɔ,GLO104
8902,0.027451032772660255,ɔ̃,GL,ɔ,GLO104
8896,0.032613012939691544,u,GL,ɔ,GLO104
9037,0.055255498737096786,i,GL,ɔ,GLO118
9040,0.012958664447069168,y,GL,ɔ,GLO118
9036,0.01538989506661892,e,GL,ɔ,GLO118
9046,0.04183407127857208,ɛ,GL,ɔ,GLO118
9047,0.00824238732457161,ɛ̃,GL,ɔ,GLO118
9041,0.015632634982466698,ø,GL,ɔ,GLO118
9042,0.03128562495112419,œ,GL,ɔ,GLO118
9035,0.5946112871170044,a,GL,ɔ,GLO118
9043,0.008274536579847336,ɑ̃,GL,ɔ,GLO118
9038,0.04397761821746826,o,GL,ɔ,GLO118
9044,0.121365487575531,ɔ,GL,ɔ,GLO118
9045,0.026359645649790764,ɔ̃,GL,ɔ,GLO118
9039,0.024812722578644753,u,GL,ɔ,GLO118
9102,0.025410782545804977,i,GL,ɔ,GLO126
9105,0.007444093469530344,y,GL,ɔ,GLO126
9101,0.03863092511892319,e,GL,ɔ,GLO126
9111,0.09283618628978729,ɛ,GL,ɔ,GLO126
9112,0.032162245362997055,ɛ̃,GL,ɔ,GLO126
9106,0.020777622237801552,ø,GL,ɔ,GLO126
9107,0.055504653602838516,œ,GL,ɔ,GLO126
9100,0.35912832617759705,a,GL,ɔ,GLO126
9108,0.01866212673485279,ɑ̃,GL,ɔ,GLO126
9103,0.06066196411848068,o,GL,ɔ,GLO126
9109,0.22570878267288208,ɔ,GL,ɔ,GLO126
9110,0.021059032529592514,ɔ̃,GL,ɔ,GLO126
9104,0.042013220489025116,u,GL,ɔ,GLO126
9154,0.16737833619117737,i,GL,ɔ,GLO131
9157,0.05831151455640793,y,GL,ɔ,GLO131
9153,0.04133327677845955,e,GL,ɔ,GLO131
9163,0.08065798133611679,ɛ,GL,ɔ,GLO131
9164,0.009918357245624065,ɛ̃,GL,ɔ,GLO131
9158,0.05655325949192047,ø,GL,ɔ,GLO131
9159,0.07330455631017685,œ,GL,ɔ,GLO131
9152,0.2299453765153885,a,GL,ɔ,GLO131
9160,0.004080853424966335,ɑ̃,GL,ɔ,GLO131
9155,0.0733054056763649,o,GL,ɔ,GLO131
9161,0.08884317427873611,ɔ,GL,ɔ,GLO131
9162,0.018455637618899345,ɔ̃,GL,ɔ,GLO131
9156,0.09791217744350433,u,GL,ɔ,GLO131
9167,0.1207176223397255,i,GL,ɔ,GLO132
9170,0.0429462268948555,y,GL,ɔ,GLO132
9166,0.04880492016673088,e,GL,ɔ,GLO132
9176,0.1000208929181099,ɛ,GL,ɔ,GLO132
9177,0.012587456963956356,ɛ̃,GL,ɔ,GLO132
9171,0.052349213510751724,ø,GL,ɔ,GLO132
9172,0.08184938132762909,œ,GL,ɔ,GLO132
9165,0.23023638129234314,a,GL,ɔ,GLO132
9173,0.004329121205955744,ɑ̃,GL,ɔ,GLO132
9168,0.07609687745571136,o,GL,ɔ,GLO132
9174,0.10967080295085907,ɔ,GL,ɔ,GLO132
9175,0.014941839501261711,ɔ̃,GL,ɔ,GLO132
9169,0.10544929653406143,u,GL,ɔ,GLO132
9245,0.008529480546712875,i,GL,ɔ,GLO139
9248,0.002448971150442958,y,GL,ɔ,GLO139
9244,0.00857495330274105,e,GL,ɔ,GLO139
9254,0.03470271825790405,ɛ,GL,ɔ,GLO139
9255,0.016235383227467537,ɛ̃,GL,ɔ,GLO139
9249,0.006633883807808161,ø,GL,ɔ,GLO139
9250,0.024042071774601936,œ,GL,ɔ,GLO139
9243,0.6216384768486023,a,GL,ɔ,GLO139
9251,0.03285232186317444,ɑ̃,GL,ɔ,GLO139
9246,0.026228956878185272,o,GL,ɔ,GLO139
9252,0.17415279150009155,ɔ,GL,ɔ,GLO139
9253,0.03397493436932564,ɔ̃,GL,ɔ,GLO139
9247,0.009985024109482765,u,GL,ɔ,GLO139
9375,0.03006240911781788,i,GL,ɔ,GLO153
9378,0.00820348970592022,y,GL,ɔ,GLO153
9374,0.014750568196177483,e,GL,ɔ,GLO153
9384,0.04290984943509102,ɛ,GL,ɔ,GLO153
9385,0.012211809866130352,ɛ̃,GL,ɔ,GLO153
9379,0.011951100081205368,ø,GL,ɔ,GLO153
9380,0.028507983312010765,œ,GL,ɔ,GLO153
9373,0.6129496097564697,a,GL,ɔ,GLO153
9381,0.015398125164210796,ɑ̃,GL,ɔ,GLO153
9376,0.0387684628367424,o,GL,ɔ,GLO153
9382,0.13516609370708466,ɔ,GL,ɔ,GLO153
9383,0.03016110695898533,ɔ̃,GL,ɔ,GLO153
9377,0.018959490582346916,u,GL,ɔ,GLO153
9453,0.015413389541208744,i,GL,ɔ,GLO159
9456,0.006038212683051825,y,GL,ɔ,GLO159
9452,0.02772579900920391,e,GL,ɔ,GLO159
9462,0.09934240579605103,ɛ,GL,ɔ,GLO159
9463,0.028387952595949173,ɛ̃,GL,ɔ,GLO159
9457,0.020406151190400124,ø,GL,ɔ,GLO159
9458,0.05910630151629448,œ,GL,ɔ,GLO159
9451,0.48187315464019775,a,GL,ɔ,GLO159
9459,0.024018527939915657,ɑ̃,GL,ɔ,GLO159
9454,0.03459954634308815,o,GL,ɔ,GLO159
9460,0.15805402398109436,ɔ,GL,ɔ,GLO159
9461,0.020761540159583092,ɔ̃,GL,ɔ,GLO159
9455,0.02427305094897747,u,GL,ɔ,GLO159
9479,0.043794695287942886,i,GL,ɔ,GLO162
9482,0.09077586233615875,y,GL,ɔ,GLO162
9478,0.07208927720785141,e,GL,ɔ,GLO162
9488,0.21914075314998627,ɛ,GL,ɔ,GLO162
9489,0.016314085572957993,ɛ̃,GL,ɔ,GLO162
9483,0.10690326988697052,ø,GL,ɔ,GLO162
9484,0.16049620509147644,œ,GL,ɔ,GLO162
9477,0.10102082043886185,a,GL,ɔ,GLO162
9485,0.004597099032253027,ɑ̃,GL,ɔ,GLO162
9480,0.030304672196507454,o,GL,ɔ,GLO162
9486,0.03501288965344429,ɔ,GL,ɔ,GLO162
9487,0.006561992224305868,ɔ̃,GL,ɔ,GLO162
9481,0.11298845708370209,u,GL,ɔ,GLO162
9531,0.003972426522523165,i,GL,ɔ,GLO21
9534,0.0029874786268919706,y,GL,ɔ,GLO21
9530,0.010875281877815723,e,GL,ɔ,GLO21
9540,0.04967266693711281,ɛ,GL,ɔ,GLO21
9541,0.01753476820886135,ɛ̃,GL,ɔ,GLO21
9535,0.005699835252016783,ø,GL,ɔ,GLO21
9536,0.022168103605508804,œ,GL,ɔ,GLO21
9529,0.7055306434631348,a,GL,ɔ,GLO21
9537,0.03218697011470795,ɑ̃,GL,ɔ,GLO21
9532,0.014803011901676655,o,GL,ɔ,GLO21
9538,0.10896042734384537,ɔ,GL,ɔ,GLO21
9539,0.018697936087846756,ɔ̃,GL,ɔ,GLO21
9533,0.006910502444952726,u,GL,ɔ,GLO21
9622,0.08938304334878922,i,GL,ɔ,GLO30
9625,0.014840305782854557,y,GL,ɔ,GLO30
9621,0.022886255756020546,e,GL,ɔ,GLO30
9631,0.05554608628153801,ɛ,GL,ɔ,GLO30
9632,0.010030415840446949,ɛ̃,GL,ɔ,GLO30
9626,0.025620294734835625,ø,GL,ɔ,GLO30
9627,0.04649834334850311,œ,GL,ɔ,GLO30
9620,0.4582979679107666,a,GL,ɔ,GLO30
9628,0.006556237116456032,ɑ̃,GL,ɔ,GLO30
9623,0.06120363250374794,o,GL,ɔ,GLO30
9629,0.1437458097934723,ɔ,GL,ɔ,GLO30
9630,0.023886559531092644,ɔ̃,GL,ɔ,GLO30
9624,0.04150509834289551,u,GL,ɔ,GLO30
9726,0.13083158433437347,i,GL,ɔ,GLO41
9729,0.029000774025917053,y,GL,ɔ,GLO41
9725,0.030790966004133224,e,GL,ɔ,GLO41
9735,0.07032831013202667,ɛ,GL,ɔ,GLO41
9736,0.009768495336174965,ɛ̃,GL,ɔ,GLO41
9730,0.03920244425535202,ø,GL,ɔ,GLO41
9731,0.06215306371450424,œ,GL,ɔ,GLO41
9724,0.3491884768009186,a,GL,ɔ,GLO41
9732,0.005020012613385916,ɑ̃,GL,ɔ,GLO41
9727,0.06952706724405289,o,GL,ɔ,GLO41
9733,0.11632178723812103,ɔ,GL,ɔ,GLO41
9734,0.02108233980834484,ɔ̃,GL,ɔ,GLO41
