,probabilities,classification,language,vowel,file
8174,0.0004884833469986916,æ,GR,yː,GR226
8175,0.00023575735394842923,ɑ,GR,yː,GR226
8179,0.0037655867636203766,ʌ,GR,yː,GR226
8172,0.00016151850286405534,oʊ,GR,yː,GR226
8173,0.5379908680915833,u,GR,yː,GR226
8178,0.0035308049991726875,ʊ,GR,yː,GR226
8241,0.050829943269491196,i,GR,yː,GR281
8247,0.01299581490457058,ɪ,GR,yː,GR281
8240,0.5550832152366638,eɪ,GR,yː,GR281
8246,0.016392238438129425,ɛ,GR,yː,GR281
8244,0.06977096945047379,æ,GR,yː,GR281
8245,0.0007621934055350721,ɑ,GR,yː,GR281
8249,0.00014657361316494644,ʌ,GR,yː,GR281
8242,0.19090937077999115,oʊ,GR,yː,GR281
8243,0.10271284729242325,u,GR,yː,GR281
8248,0.0003967673983424902,ʊ,GR,yː,GR281
8271,0.0012985769426450133,i,GR,yː,GR298
8277,0.0034090192057192326,ɪ,GR,yː,GR298
8270,0.35980847477912903,eɪ,GR,yː,GR298
8276,0.06968667358160019,ɛ,GR,yː,GR298
8274,0.13597458600997925,æ,GR,yː,GR298
8275,0.006591860204935074,ɑ,GR,yː,GR298
8279,0.09175042062997818,ʌ,GR,yː,GR298
8272,0.2619021236896515,oʊ,GR,yː,GR298
8273,0.05565396696329117,u,GR,yː,GR298
8278,0.013924218714237213,ʊ,GR,yː,GR298
8281,0.0012047231430187821,i,GR,yː,GR299
8287,0.008238262496888638,ɪ,GR,yː,GR299
8280,0.6983389854431152,eɪ,GR,yː,GR299
8286,0.15277273952960968,ɛ,GR,yː,GR299
8284,0.05956047773361206,æ,GR,yː,GR299
8285,0.00042915617814287543,ɑ,GR,yː,GR299
8289,0.003184911096468568,ʌ,GR,yː,GR299
8282,0.011850857175886631,oʊ,GR,yː,GR299
8283,0.06318918615579605,u,GR,yː,GR299
8288,0.0012307073920965195,ʊ,GR,yː,GR299
8541,0.6739479303359985,i,GR,yː,GR444
8547,0.03872548043727875,ɪ,GR,yː,GR444
8540,0.00787076260894537,eɪ,GR,yː,GR444
8546,0.015007596462965012,ɛ,GR,yː,GR444
8544,3.9859551179688424e-05,æ,GR,yː,GR444
8545,2.5938575163308997e-06,ɑ,GR,yː,GR444
8549,0.0003163574729114771,ʌ,GR,yː,GR444
8542,0.00024753654724918306,oʊ,GR,yː,GR444
8543,0.25950902700424194,u,GR,yː,GR444
8548,0.004332907032221556,ʊ,GR,yː,GR444
8631,0.5245446562767029,i,GR,yː,GR496
8637,0.0904543399810791,ɪ,GR,yː,GR496
8630,0.07810242474079132,eɪ,GR,yː,GR496
8636,0.03186953067779541,ɛ,GR,yː,GR496
8634,0.00022272563364822417,æ,GR,yː,GR496
8635,1.6448619817310828e-06,ɑ,GR,yː,GR496
8639,0.0002962816506624222,ʌ,GR,yː,GR496
8632,0.00046825327444821596,oʊ,GR,yː,GR496
8633,0.26530027389526367,u,GR,yː,GR496
8638,0.008739947341382504,ʊ,GR,yː,GR496
8771,0.5353192687034607,i,GR,yː,GR556
8777,0.10625506192445755,ɪ,GR,yː,GR556
8770,0.006939275655895472,eɪ,GR,yː,GR556
8776,0.00793442316353321,ɛ,GR,yː,GR556
8774,8.768698535277508e-06,æ,GR,yː,GR556
8775,4.857041435712972e-09,ɑ,GR,yː,GR556
8779,7.404095413221512e-06,ʌ,GR,yː,GR556
8772,2.6887826720667363e-07,oʊ,GR,yː,GR556
8773,0.3433046042919159,u,GR,yː,GR556
8778,0.00023101190163288265,ʊ,GR,yː,GR556
8801,0.023986617103219032,i,GR,yː,GR598
8807,0.003047044388949871,ɪ,GR,yː,GR598
8800,0.6069861650466919,eɪ,GR,yː,GR598
8806,0.02192522957921028,ɛ,GR,yː,GR598
8804,1.3346863170227152e-06,æ,GR,yː,GR598
8805,2.5068722209198313e-08,ɑ,GR,yː,GR598
8809,4.070604063599603e-06,ʌ,GR,yː,GR598
8802,2.467844296916155e-06,oʊ,GR,yː,GR598
8803,0.3439818322658539,u,GR,yː,GR598
8808,6.529372330987826e-05,ʊ,GR,yː,GR598
8931,0.6488415002822876,i,GR,yː,GR687
8937,0.007730900775641203,ɪ,GR,yː,GR687
8930,0.3242117464542389,eɪ,GR,yː,GR687
8936,0.00108290184289217,ɛ,GR,yː,GR687
8934,0.0015179598703980446,æ,GR,yː,GR687
8935,2.3054759878959885e-07,ɑ,GR,yː,GR687
8939,2.2495380562759237e-06,ʌ,GR,yː,GR687
8932,0.0005575713003054261,oʊ,GR,yː,GR687
8933,0.015977291390299797,u,GR,yː,GR687
8938,7.763748726574704e-05,ʊ,GR,yː,GR687
8941,0.004335523582994938,i,GR,yː,GR69
8947,0.04350370541214943,ɪ,GR,yː,GR69
8940,0.10351939499378204,eɪ,GR,yː,GR69
8946,0.6717914342880249,ɛ,GR,yː,GR69
8944,0.0059417858719825745,æ,GR,yː,GR69
8945,2.216982238678611e-06,ɑ,GR,yː,GR69
8949,0.0003443769528530538,ʌ,GR,yː,GR69
8942,0.0006675583426840603,oʊ,GR,yː,GR69
8943,0.1684388965368271,u,GR,yː,GR69
8948,0.001455156714655459,ʊ,GR,yː,GR69
8951,0.5524407625198364,i,GR,yː,GR690
8957,0.2114710658788681,ɪ,GR,yː,GR690
8950,0.20453453063964844,eɪ,GR,yː,GR690
8956,0.007451437879353762,ɛ,GR,yː,GR690
8954,0.0057112653739750385,æ,GR,yː,GR690
8955,3.526045475155115e-06,ɑ,GR,yː,GR690
8959,0.0003570921253412962,ʌ,GR,yː,GR690
8952,0.0003270745510235429,oʊ,GR,yː,GR690
8953,0.014868613332509995,u,GR,yː,GR690
8958,0.0028346586041152477,ʊ,GR,yː,GR690
9121,0.8798374533653259,i,GR,yː,GR769
9127,0.022340470924973488,ɪ,GR,yː,GR769
9120,0.07660529017448425,eɪ,GR,yː,GR769
9126,0.0004757503338623792,ɛ,GR,yː,GR769
9124,0.0010513451416045427,æ,GR,yː,GR769
9125,1.1029025017705862e-06,ɑ,GR,yː,GR769
9129,8.740379598748405e-06,ʌ,GR,yː,GR769
9122,0.0009221016662195325,oʊ,GR,yː,GR769
9123,0.018549906089901924,u,GR,yː,GR769
9128,0.00020768697140738368,ʊ,GR,yː,GR769
9161,0.0009458802524022758,i,GR,yː,GR9
9167,0.009418980218470097,ɪ,GR,yː,GR9
9160,0.7204990983009338,eɪ,GR,yː,GR9
9166,0.02506175823509693,ɛ,GR,yː,GR9
9164,0.06612049788236618,æ,GR,yː,GR9
9165,3.693280632433016e-07,ɑ,GR,yː,GR9
9169,0.00022248686582315713,ʌ,GR,yː,GR9
9162,6.046729595254874e-06,oʊ,GR,yː,GR9
9163,0.17543821036815643,u,GR,yː,GR9
9168,0.002286792965605855,ʊ,GR,yː,GR9
8031,2.4837743694661185e-05,i,GR,ʏ,GR155
8037,0.00032064682454802096,ɪ,GR,ʏ,GR155
8030,0.0366666316986084,eɪ,GR,ʏ,GR155
8036,0.09798740595579147,ɛ,GR,ʏ,GR155
8034,0.012940355576574802,æ,GR,ʏ,GR155
8035,0.09747915714979172,ɑ,GR,ʏ,GR155
8039,0.06688224524259567,ʌ,GR,ʏ,GR155
8032,0.004486332647502422,oʊ,GR,ʏ,GR155
8033,0.5993863344192505,u,GR,ʏ,GR155
8038,0.0838259607553482,ʊ,GR,ʏ,GR155
8121,1.7680495147942565e-05,i,GR,ʏ,GR199
8127,0.001680806977674365,ɪ,GR,ʏ,GR199
8120,0.1133279800415039,eɪ,GR,ʏ,GR199
8126,0.7550894021987915,ɛ,GR,ʏ,GR199
8124,0.005165689624845982,æ,GR,ʏ,GR199
8125,0.058626752346754074,ɑ,GR,ʏ,GR199
8129,0.010006767697632313,ʌ,GR,ʏ,GR199
8122,0.002093395683914423,oʊ,GR,ʏ,GR199
8123,0.05029970034956932,u,GR,ʏ,GR199
8128,0.0036919459234923124,ʊ,GR,ʏ,GR199
8141,0.0007911425782367587,i,GR,ʏ,GR211
8147,0.0002679088502191007,ɪ,GR,ʏ,GR211
8140,1.4320870832307264e-05,eɪ,GR,ʏ,GR211
8146,0.00034039956517517567,ɛ,GR,ʏ,GR211
8144,0.000820042216219008,æ,GR,ʏ,GR211
8145,0.053450118750333786,ɑ,GR,ʏ,GR211
8149,0.04008346423506737,ʌ,GR,ʏ,GR211
8142,0.09128005057573318,oʊ,GR,ʏ,GR211
8143,0.7038447260856628,u,GR,ʏ,GR211
8148,0.1091078445315361,ʊ,GR,ʏ,GR211
8211,0.009340807795524597,i,GR,ʏ,GR242
8217,0.005166190676391125,ɪ,GR,ʏ,GR242
8210,0.0009421040886081755,eɪ,GR,ʏ,GR242
8216,0.002503227675333619,ɛ,GR,ʏ,GR242
8214,0.0009800037369132042,æ,GR,ʏ,GR242
8215,0.013163565658032894,ɑ,GR,ʏ,GR242
8219,0.05624929070472717,ʌ,GR,ʏ,GR242
8212,0.08593908697366714,oʊ,GR,ʏ,GR242
8213,0.492850661277771,u,GR,ʏ,GR242
8218,0.3328651189804077,ʊ,GR,ʏ,GR242
8231,0.00015124946366995573,i,GR,ʏ,GR268
8237,0.01573440246284008,ɪ,GR,ʏ,GR268
8230,0.1491626501083374,eɪ,GR,ʏ,GR268
8236,0.15810821950435638,ɛ,GR,ʏ,GR268
8234,0.4006286859512329,æ,GR,ʏ,GR268
8235,0.004485260229557753,ɑ,GR,ʏ,GR268
8239,0.0976591631770134,ʌ,GR,ʏ,GR268
8232,0.13914182782173157,oʊ,GR,ʏ,GR268
8233,0.028346257284283638,u,GR,ʏ,GR268
8238,0.006582288071513176,ʊ,GR,ʏ,GR268
8371,1.9637795048765838e-05,i,GR,ʏ,GR355
8377,0.002137456089258194,ɪ,GR,ʏ,GR355
8370,0.2349875271320343,eɪ,GR,ʏ,GR355
8376,0.0794086754322052,ɛ,GR,ʏ,GR355
8374,0.15880654752254486,æ,GR,ʏ,GR355
8375,0.0017621245933696628,ɑ,GR,ʏ,GR355
8379,0.004342248663306236,ʌ,GR,ʏ,GR355
8372,0.49618402123451233,oʊ,GR,ʏ,GR355
8373,0.017485834658145905,u,GR,ʏ,GR355
8378,0.004865983035415411,ʊ,GR,ʏ,GR355
8521,0.0004535158514045179,i,GR,ʏ,GR427
8527,0.00041845612577162683,ɪ,GR,ʏ,GR427
8520,0.08096828311681747,eɪ,GR,ʏ,GR427
8526,0.10630129277706146,ɛ,GR,ʏ,GR427
8524,0.011946250684559345,æ,GR,ʏ,GR427
8525,0.07454283535480499,ɑ,GR,ʏ,GR427
8529,0.09520099312067032,ʌ,GR,ʏ,GR427
8522,0.030711377039551735,oʊ,GR,ʏ,GR427
8523,0.552629292011261,u,GR,ʏ,GR427
8528,0.046827562153339386,ʊ,GR,ʏ,GR427
8661,0.003513992764055729,i,GR,ʏ,GR509
8667,0.023118630051612854,ɪ,GR,ʏ,GR509
8660,0.00010611945617711172,eɪ,GR,ʏ,GR509
8666,0.017014896497130394,ɛ,GR,ʏ,GR509
8664,0.0005530788330361247,æ,GR,ʏ,GR509
8665,0.01036230567842722,ɑ,GR,ʏ,GR509
8669,0.07576819509267807,ʌ,GR,ʏ,GR509
8662,0.01968694105744362,oʊ,GR,ʏ,GR509
8663,0.7290952801704407,u,GR,ʏ,GR509
8668,0.12078066915273666,ʊ,GR,ʏ,GR509
8681,0.013694006018340588,i,GR,ʏ,GR511
8687,0.03984565660357475,ɪ,GR,ʏ,GR511
8680,0.07859911024570465,eɪ,GR,ʏ,GR511
8686,0.12481149286031723,ɛ,GR,ʏ,GR511
8684,0.016294151544570923,æ,GR,ʏ,GR511
8685,0.005254336632788181,ɑ,GR,ʏ,GR511
8689,0.4943084418773651,ʌ,GR,ʏ,GR511
8682,0.005909319501370192,oʊ,GR,ʏ,GR511
8683,0.05211387947201729,u,GR,ʏ,GR511
8688,0.1691695898771286,ʊ,GR,ʏ,GR511
8761,0.904699981212616,i,GR,ʏ,GR547
8767,0.02453441545367241,ɪ,GR,ʏ,GR547
8760,8.728654211154208e-05,eɪ,GR,ʏ,GR547
8766,0.00022591660672333091,ɛ,GR,ʏ,GR547
8764,1.1045532488651588e-07,æ,GR,ʏ,GR547
8765,1.3222992478745255e-08,ɑ,GR,ʏ,GR547
8769,5.192822209210135e-05,ʌ,GR,ʏ,GR547
8762,6.150881972644129e-07,oʊ,GR,ʏ,GR547
8763,0.06826529651880264,u,GR,ʏ,GR547
8768,0.00213457178324461,ʊ,GR,ʏ,GR547
8841,0.0028303631115704775,i,GR,ʏ,GR621
8847,0.8191978335380554,ɪ,GR,ʏ,GR621
8840,0.00010735666728578508,eɪ,GR,ʏ,GR621
8846,0.0005026698927395046,ɛ,GR,ʏ,GR621
8844,0.00031800297438167036,æ,GR,ʏ,GR621
8845,5.610482034512643e-08,ɑ,GR,ʏ,GR621
8849,0.001927723758853972,ʌ,GR,ʏ,GR621
8842,7.418750613830127e-10,oʊ,GR,ʏ,GR621
8843,0.09393113851547241,u,GR,ʏ,GR621
8848,0.08118481934070587,ʊ,GR,ʏ,GR621
8921,0.0630699023604393,i,GR,ʏ,GR666
8927,0.872426450252533,ɪ,GR,ʏ,GR666
8920,0.0022963627707213163,eɪ,GR,ʏ,GR666
8926,0.0005882072146050632,ɛ,GR,ʏ,GR666
8924,0.023569030687212944,æ,GR,ʏ,GR666
8925,5.873751069884747e-05,ɑ,GR,ʏ,GR666
8929,0.00012026274634990841,ʌ,GR,ʏ,GR666
8922,0.0034685852006077766,oʊ,GR,ʏ,GR666
8923,0.02843562886118889,u,GR,ʏ,GR666
8928,0.005966818425804377,ʊ,GR,ʏ,GR666
8991,0.6166038513183594,i,GR,ʏ,GR712
8997,0.05679711326956749,ɪ,GR,ʏ,GR712
8990,0.04238468408584595,eɪ,GR,ʏ,GR712
8996,0.0007238613907247782,ɛ,GR,ʏ,GR712
8994,0.0023175603710114956,æ,GR,ʏ,GR712
8995,8.057762897806242e-06,ɑ,GR,ʏ,GR712
8999,6.878272688481957e-05,ʌ,GR,ʏ,GR712
8992,0.15064844489097595,oʊ,GR,ʏ,GR712
8993,0.12524838745594025,u,GR,ʏ,GR712
8998,0.005199221894145012,ʊ,GR,ʏ,GR712
9001,0.09247636795043945,i,GR,ʏ,GR713
9007,0.38942766189575195,ɪ,GR,ʏ,GR713
9000,0.00040618402999825776,eɪ,GR,ʏ,GR713
9006,0.02000236138701439,ɛ,GR,ʏ,GR713
9004,0.005514835473150015,æ,GR,ʏ,GR713
9005,0.00828364584594965,ɑ,GR,ʏ,GR713
9009,0.0070138052105903625,ʌ,GR,ʏ,GR713
9002,0.011005392298102379,oʊ,GR,ʏ,GR713
9003,0.40564656257629395,u,GR,ʏ,GR713
9008,0.06022325158119202,ʊ,GR,ʏ,GR713
9181,0.0021695091854780912,i,GR,ʏ,GR95
9187,0.03190545737743378,ɪ,GR,ʏ,GR95
9180,0.276345819234848,eɪ,GR,ʏ,GR95
9186,0.6044909358024597,ɛ,GR,ʏ,GR95
9184,0.0026789328549057245,æ,GR,ʏ,GR95
9185,0.0002523172879591584,ɑ,GR,ʏ,GR95
9189,0.014809580519795418,ʌ,GR,ʏ,GR95
9182,0.00027447222964838147,oʊ,GR,ʏ,GR95
9183,0.06622715294361115,u,GR,ʏ,GR95
9188,0.0008457138319499791,ʊ,GR,ʏ,GR95
9191,0.0005139489658176899,i,GR,ʏ,GR98
9197,0.01765337958931923,ɪ,GR,ʏ,GR98
9190,0.037676941603422165,eɪ,GR,ʏ,GR98
9196,0.1548125296831131,ɛ,GR,ʏ,GR98
9194,0.056945741176605225,æ,GR,ʏ,GR98
9195,0.00012043581955367699,ɑ,GR,ʏ,GR98
9199,0.1300893872976303,ʌ,GR,ʏ,GR98
9192,5.0117164391849656e-06,oʊ,GR,ʏ,GR98
9193,0.5105627775192261,u,GR,ʏ,GR98
9198,0.09161988645792007,ʊ,GR,ʏ,GR98
7981,4.058479589730268e-06,i,GR,øː,GR123
7987,0.0010918661719188094,ɪ,GR,øː,GR123
7980,0.04732389375567436,eɪ,GR,øː,GR123
7986,0.3896070122718811,ɛ,GR,øː,GR123
7984,0.0033836199436336756,æ,GR,øː,GR123
7985,0.00047498257481493056,ɑ,GR,øː,GR123
7989,0.514681875705719,ʌ,GR,øː,GR123
7982,5.981709546176717e-05,oʊ,GR,øː,GR123
7983,0.038607820868492126,u,GR,øː,GR123
7988,0.004765072371810675,ʊ,GR,øː,GR123
8021,6.689086973210578e-08,i,GR,øː,GR152
8027,1.0817075235536322e-06,ɪ,GR,øː,GR152
8020,0.001841636374592781,eɪ,GR,øː,GR152
8026,0.02250160649418831,ɛ,GR,øː,GR152
8024,0.00017354731971863657,æ,GR,øː,GR152
8025,0.2775622308254242,ɑ,GR,øː,GR152
8029,0.0006858459673821926,ʌ,GR,øː,GR152
8022,0.0010964811081066728,oʊ,GR,øː,GR152
8023,0.6955428719520569,u,GR,øː,GR152
8028,0.0005946136661805212,ʊ,GR,øː,GR152
8071,0.000290914555080235,i,GR,øː,GR172
8077,0.0008403790416195989,ɪ,GR,øː,GR172
8070,0.003042676253244281,eɪ,GR,øː,GR172
8076,0.04876502975821495,ɛ,GR,øː,GR172
8074,0.0039818137884140015,æ,GR,øː,GR172
8075,0.4348750412464142,ɑ,GR,øː,GR172
8079,0.10805575549602509,ʌ,GR,øː,GR172
8072,0.018607672303915024,oʊ,GR,øː,GR172
8073,0.3556782007217407,u,GR,øː,GR172
8078,0.02586250752210617,ʊ,GR,øː,GR172
8221,6.077193756937049e-05,i,GR,øː,GR253
8227,0.0003025821060873568,ɪ,GR,øː,GR253
8220,0.004823294933885336,eɪ,GR,øː,GR253
8226,0.05230791121721268,ɛ,GR,øː,GR253
8224,0.0034184851683676243,æ,GR,øː,GR253
8225,0.29094764590263367,ɑ,GR,øː,GR253
8229,0.048262741416692734,ʌ,GR,øː,GR253
8222,0.006252081133425236,oʊ,GR,øː,GR253
8223,0.5797229409217834,u,GR,øː,GR253
8228,0.013901645317673683,ʊ,GR,øː,GR253
8301,1.8261744116898626e-08,i,GR,øː,GR314
8307,3.884914008267515e-07,ɪ,GR,øː,GR314
8300,0.0005419990047812462,eɪ,GR,øː,GR314
8306,3.511223985697143e-05,ɛ,GR,øː,GR314
8304,0.0009570141555741429,æ,GR,øː,GR314
8305,0.0059585534036159515,ɑ,GR,øː,GR314
8309,0.15981614589691162,ʌ,GR,øː,GR314
8302,0.8225329518318176,oʊ,GR,øː,GR314
8303,0.0012833221117034554,u,GR,øː,GR314
8308,0.008874494582414627,ʊ,GR,øː,GR314
8391,3.184098386554979e-05,i,GR,øː,GR365
8397,0.0014500875258818269,ɪ,GR,øː,GR365
8390,0.7827919721603394,eɪ,GR,øː,GR365
8396,0.1723647564649582,ɛ,GR,øː,GR365
8394,0.022967295721173286,æ,GR,øː,GR365
8395,0.00022112246369943023,ɑ,GR,øː,GR365
8399,0.004103122744709253,ʌ,GR,øː,GR365
8392,0.014499913901090622,oʊ,GR,øː,GR365
8393,0.0010605009738355875,u,GR,øː,GR365
8398,0.0005092152277939022,ʊ,GR,øː,GR365
8401,0.00010925839160336182,i,GR,øː,GR367
8407,0.005733191035687923,ɪ,GR,øː,GR367
8400,0.03808137774467468,eɪ,GR,øː,GR367
8406,0.03131254017353058,ɛ,GR,øː,GR367
8404,0.03938183933496475,æ,GR,øː,GR367
8405,0.006026869174093008,ɑ,GR,øː,GR367
8409,0.7764016389846802,ʌ,GR,øː,GR367
8402,0.08450955152511597,oʊ,GR,øː,GR367
8403,0.0021749555598944426,u,GR,øː,GR367
8408,0.016268830746412277,ʊ,GR,øː,GR367
8411,0.0005165063193999231,i,GR,øː,GR369
8417,0.006510878447443247,ɪ,GR,øː,GR369
8410,0.707538902759552,eɪ,GR,øː,GR369
8416,0.15882468223571777,ɛ,GR,øː,GR369
8414,0.05906542018055916,æ,GR,øː,GR369
8415,0.00167934806086123,ɑ,GR,øː,GR369
8419,0.0033789060544222593,ʌ,GR,øː,GR369
8412,0.05826970562338829,oʊ,GR,øː,GR369
8413,0.003280680626630783,u,GR,øː,GR369
8418,0.0009349855245091021,ʊ,GR,øː,GR369
8561,0.0001466974790673703,i,GR,øː,GR456
8567,0.0038982778787612915,ɪ,GR,øː,GR456
8560,0.09756523370742798,eɪ,GR,øː,GR456
8566,0.3154278099536896,ɛ,GR,øː,GR456
8564,0.0036348318681120872,æ,GR,øː,GR456
8565,0.016666913405060768,ɑ,GR,øː,GR456
8569,0.29467248916625977,ʌ,GR,øː,GR456
8562,0.0062577431090176105,oʊ,GR,øː,GR456
8563,0.18123479187488556,u,GR,øː,GR456
8568,0.08049516379833221,ʊ,GR,øː,GR456
8571,2.033236887655221e-05,i,GR,øː,GR458
8577,0.0008255931315943599,ɪ,GR,øː,GR458
8570,0.14366434514522552,eɪ,GR,øː,GR458
8576,0.8364614248275757,ɛ,GR,øː,GR458
8574,0.0016440909821540117,æ,GR,øː,GR458
8575,0.006080278195440769,ɑ,GR,øː,GR458
8579,0.0019079030025750399,ʌ,GR,øː,GR458
8572,0.00032364967046305537,oʊ,GR,øː,GR458
8573,0.00886579416692257,u,GR,øː,GR458
8578,0.00020655503612942994,ʊ,GR,øː,GR458
8691,2.7014462830265984e-05,i,GR,øː,GR519
8697,0.001113734906539321,ɪ,GR,øː,GR519
8690,0.1595490574836731,eɪ,GR,øː,GR519
8696,0.4140724241733551,ɛ,GR,øː,GR519
8694,1.9830171368084848e-05,æ,GR,øː,GR519
8695,0.00025571134756319225,ɑ,GR,øː,GR519
8699,0.002406367100775242,ʌ,GR,øː,GR519
8692,3.0243110813898966e-05,oʊ,GR,øː,GR519
8693,0.4221002757549286,u,GR,øː,GR519
8698,0.0004253692168276757,ʊ,GR,øː,GR519
8701,0.6077378988265991,i,GR,øː,GR524
8707,0.19911815226078033,ɪ,GR,øː,GR524
8700,0.0037620929069817066,eɪ,GR,øː,GR524
8706,0.004278627224266529,ɛ,GR,øː,GR524
8704,4.2613205550878774e-06,æ,GR,øː,GR524
8705,1.1989336599071976e-06,ɑ,GR,øː,GR524
8709,0.0012010778300464153,ʌ,GR,øː,GR524
8702,0.00023648144269827753,oʊ,GR,øː,GR524
8703,0.17678365111351013,u,GR,øː,GR524
8708,0.006876534782350063,ʊ,GR,øː,GR524
8891,0.04685521125793457,i,GR,øː,GR653
8897,0.0657588541507721,ɪ,GR,øː,GR653
8890,0.4479239284992218,eɪ,GR,øː,GR653
8896,0.04762798920273781,ɛ,GR,øː,GR653
8894,0.127460315823555,æ,GR,øː,GR653
8895,0.00042620612657628953,ɑ,GR,øː,GR653
8899,0.0014873211039230227,ʌ,GR,øː,GR653
8892,0.06489871442317963,oʊ,GR,øː,GR653
8893,0.18436671793460846,u,GR,øː,GR653
8898,0.013194735161960125,ʊ,GR,øː,GR653
9041,0.0010479617631062865,i,GR,øː,GR734
9047,0.028652530163526535,ɪ,GR,øː,GR734
9040,0.20588403940200806,eɪ,GR,øː,GR734
9046,0.07116708904504776,ɛ,GR,øː,GR734
9044,0.0674281120300293,æ,GR,øː,GR734
9045,0.002955429721623659,ɑ,GR,øː,GR734
9049,0.14593291282653809,ʌ,GR,øː,GR734
9042,0.1185566633939743,oʊ,GR,øː,GR734
9043,0.03819902986288071,u,GR,øː,GR734
9048,0.32017621397972107,ʊ,GR,øː,GR734
9111,0.0009095062268897891,i,GR,øː,GR756
9117,0.019559361040592194,ɪ,GR,øː,GR756
9110,0.6116189956665039,eɪ,GR,øː,GR756
9116,0.2994263470172882,ɛ,GR,øː,GR756
9114,0.027348440140485764,æ,GR,øː,GR756
9115,5.806800618302077e-05,ɑ,GR,øː,GR756
9119,0.0006754797068424523,ʌ,GR,øː,GR756
9112,0.019572973251342773,oʊ,GR,øː,GR756
9113,0.01955353282392025,u,GR,øː,GR756
9118,0.0012773708440363407,ʊ,GR,øː,GR756
9141,0.00032585993176326156,i,GR,øː,GR85
9147,0.021677669137716293,ɪ,GR,øː,GR85
9140,0.32551178336143494,eɪ,GR,øː,GR85
9146,0.27671924233436584,ɛ,GR,øː,GR85
9144,0.05364573374390602,æ,GR,øː,GR85
9145,1.6887792298803106e-05,ɑ,GR,øː,GR85
9149,0.011254080571234226,ʌ,GR,øː,GR85
9142,0.005593941546976566,oʊ,GR,øː,GR85
9143,0.24251249432563782,u,GR,øː,GR85
9148,0.06274227797985077,ʊ,GR,øː,GR85
7911,3.9680134178432525e-11,i,GR,aː,GR107
7917,3.938642478829024e-08,ɪ,GR,aː,GR107
7910,2.5210145082610325e-08,eɪ,GR,aː,GR107
7916,1.1757711035897955e-06,ɛ,GR,aː,GR107
7914,0.18033702671527863,æ,GR,aː,GR107
7915,0.6440582275390625,ɑ,GR,aː,GR107
7919,0.17556649446487427,ʌ,GR,aː,GR107
7912,9.751362313181744e-07,oʊ,GR,aː,GR107
7913,1.873878136393614e-05,u,GR,aː,GR107
7918,1.728880852169823e-05,ʊ,GR,aː,GR107
8111,4.445366644234561e-11,i,GR,aː,GR19
8117,2.904272150772158e-06,ɪ,GR,aː,GR19
8110,8.591630376031389e-07,eɪ,GR,aː,GR19
8116,0.0012233812594786286,ɛ,GR,aː,GR19
8114,0.36406782269477844,æ,GR,aː,GR19
8115,0.03935599327087402,ɑ,GR,aː,GR19
8119,0.5952855944633484,ʌ,GR,aː,GR19
8112,1.4326909081319172e-07,oʊ,GR,aː,GR19
8113,1.6056537788244896e-05,u,GR,aː,GR19
8118,4.7233585064532235e-05,ʊ,GR,aː,GR19
8131,9.486405616598859e-08,i,GR,aː,GR202
8137,9.427391341887414e-05,ɪ,GR,aː,GR202
8130,0.006201685406267643,eɪ,GR,aː,GR202
8136,0.012322473339736462,ɛ,GR,aː,GR202
8134,0.06815974414348602,æ,GR,aː,GR202
8135,0.5984745621681213,ɑ,GR,aː,GR202
8139,0.2421671450138092,ʌ,GR,aː,GR202
8132,0.003717038780450821,oʊ,GR,aː,GR202
8133,0.006916678976267576,u,GR,aː,GR202
8138,0.06194635480642319,ʊ,GR,aː,GR202
8331,3.6520200197287522e-09,i,GR,aː,GR344
8337,1.3723853044211864e-05,ɪ,GR,aː,GR344
8330,0.000360137753887102,eɪ,GR,aː,GR344
8336,0.0036792776081711054,ɛ,GR,aː,GR344
8334,0.22384847700595856,æ,GR,aː,GR344
8335,0.7013882994651794,ɑ,GR,aː,GR344
8339,0.05982055142521858,ʌ,GR,aː,GR344
8332,0.0038405973464250565,oʊ,GR,aː,GR344
8333,0.005331465508788824,u,GR,aː,GR344
8338,0.0017175510292872787,ʊ,GR,aː,GR344
8341,2.839353285821744e-08,i,GR,aː,GR345
8347,2.5053514036699198e-05,ɪ,GR,aː,GR345
8340,0.00012986645742785186,eɪ,GR,aː,GR345
8346,0.0038883290253579617,ɛ,GR,aː,GR345
8344,0.5175307393074036,æ,GR,aː,GR345
8345,0.4176875054836273,ɑ,GR,aː,GR345
8349,0.050974179059267044,ʌ,GR,aː,GR345
8342,0.0010556421475484967,oʊ,GR,aː,GR345
8343,0.007983961142599583,u,GR,aː,GR345
8348,0.0007246900349855423,ʊ,GR,aː,GR345
8351,7.146137015467957e-10,i,GR,aː,GR346
8357,3.66892919601014e-07,ɪ,GR,aː,GR346
8350,1.0206269507762045e-05,eɪ,GR,aː,GR346
8356,0.00010689720511436462,ɛ,GR,aː,GR346
8354,0.10596827417612076,æ,GR,aː,GR346
8355,0.8719024062156677,ɑ,GR,aː,GR346
8359,0.013005227781832218,ʌ,GR,aː,GR346
8352,0.007941354997456074,oʊ,GR,aː,GR346
8353,0.000984841026365757,u,GR,aː,GR346
8358,8.04528099251911e-05,ʊ,GR,aː,GR346
8441,5.6040439649907015e-11,i,GR,aː,GR387
8447,4.807507707482728e-07,ɪ,GR,aː,GR387
8440,3.436288898228668e-05,eɪ,GR,aː,GR387
