,probabilities,classification,language,vowel,file
7874,1.797091135813389e-05,æ,GL,o,GLO95
7875,0.032778430730104446,ɑ,GL,o,GLO95
7879,0.000957288546487689,ʌ,GL,o,GLO95
7872,0.9273427724838257,oʊ,GL,o,GLO95
7873,0.006731189321726561,u,GL,o,GLO95
7878,0.03214903548359871,ʊ,GL,o,GLO95
6841,0.0001789546076906845,i,GL,ɔ,GLO104
6847,0.00018565685604698956,ɪ,GL,ɔ,GLO104
6840,0.00019965942192357033,eɪ,GL,ɔ,GLO104
6846,0.028206737712025642,ɛ,GL,ɔ,GLO104
6844,0.014223247766494751,æ,GL,ɔ,GLO104
6845,0.2159990817308426,ɑ,GL,ɔ,GLO104
6849,0.7349327802658081,ʌ,GL,ɔ,GLO104
6842,0.0029254774563014507,oʊ,GL,ɔ,GLO104
6843,0.0012500958982855082,u,GL,ɔ,GLO104
6848,0.0018983751069754362,ʊ,GL,ɔ,GLO104
6951,0.0042625246569514275,i,GL,ɔ,GLO118
6957,0.001914626220241189,ɪ,GL,ɔ,GLO118
6950,0.0006335840444080532,eɪ,GL,ɔ,GLO118
6956,0.004077007062733173,ɛ,GL,ɔ,GLO118
6954,0.13301105797290802,æ,GL,ɔ,GLO118
6955,0.5075722932815552,ɑ,GL,ɔ,GLO118
6959,0.301106721162796,ʌ,GL,ɔ,GLO118
6952,0.037287481129169464,oʊ,GL,ɔ,GLO118
6953,0.0037842520978301764,u,GL,ɔ,GLO118
6958,0.006350434385240078,ʊ,GL,ɔ,GLO118
7001,2.081997627101373e-05,i,GL,ɔ,GLO126
7007,6.013335587340407e-05,ɪ,GL,ɔ,GLO126
7000,0.0003079281304962933,eɪ,GL,ɔ,GLO126
7006,0.00044608439202420413,ɛ,GL,ɔ,GLO126
7004,0.0030181522015482187,æ,GL,ɔ,GLO126
7005,0.9309747815132141,ɑ,GL,ɔ,GLO126
7009,0.004006494302302599,ʌ,GL,ɔ,GLO126
7002,0.05874943733215332,oʊ,GL,ɔ,GLO126
7003,0.00032423133961856365,u,GL,ɔ,GLO126
7008,0.0020920438691973686,ʊ,GL,ɔ,GLO126
7041,0.001897643320262432,i,GL,ɔ,GLO131
7047,0.0005684485659003258,ɪ,GL,ɔ,GLO131
7040,0.0001594639616087079,eɪ,GL,ɔ,GLO131
7046,0.0018055465770885348,ɛ,GL,ɔ,GLO131
7044,0.02500501275062561,æ,GL,ɔ,GLO131
7045,0.6614620685577393,ɑ,GL,ɔ,GLO131
7049,0.11137369275093079,ʌ,GL,ɔ,GLO131
7042,0.158017098903656,oʊ,GL,ɔ,GLO131
7043,0.022056609392166138,u,GL,ɔ,GLO131
7048,0.01765437237918377,ʊ,GL,ɔ,GLO131
7051,1.2526692444225773e-05,i,GL,ɔ,GLO132
7057,4.8239307943731546e-05,ɪ,GL,ɔ,GLO132
7050,0.0002085656888084486,eɪ,GL,ɔ,GLO132
7056,0.005316487979143858,ɛ,GL,ɔ,GLO132
7054,0.008069489151239395,æ,GL,ɔ,GLO132
7055,0.7751916646957397,ɑ,GL,ɔ,GLO132
7059,0.2052714079618454,ʌ,GL,ɔ,GLO132
7052,0.004164495039731264,oʊ,GL,ɔ,GLO132
7053,0.0004452062421478331,u,GL,ɔ,GLO132
7058,0.0012720192316919565,ʊ,GL,ɔ,GLO132
7111,1.2475634321162943e-05,i,GL,ɔ,GLO139
7117,2.9513877962017432e-05,ɪ,GL,ɔ,GLO139
7110,0.002334423828870058,eɪ,GL,ɔ,GLO139
7116,0.0040221428498625755,ɛ,GL,ɔ,GLO139
7114,0.004222630988806486,æ,GL,ɔ,GLO139
7115,0.6421034932136536,ɑ,GL,ɔ,GLO139
7119,0.10268451273441315,ʌ,GL,ɔ,GLO139
7112,0.23737193644046783,oʊ,GL,ɔ,GLO139
7113,0.0018004124285653234,u,GL,ɔ,GLO139
7118,0.005418538581579924,ʊ,GL,ɔ,GLO139
7211,0.0022571743465960026,i,GL,ɔ,GLO153
7217,0.0003032463137060404,ɪ,GL,ɔ,GLO153
7210,0.00025056765298359096,eɪ,GL,ɔ,GLO153
7216,0.00040938175516203046,ɛ,GL,ɔ,GLO153
7214,0.029355455189943314,æ,GL,ɔ,GLO153
7215,0.75811767578125,ɑ,GL,ɔ,GLO153
7219,0.04573469236493111,ʌ,GL,ɔ,GLO153
7212,0.14613275229930878,oʊ,GL,ɔ,GLO153
7213,0.011865301989018917,u,GL,ɔ,GLO153
7218,0.00557371973991394,ʊ,GL,ɔ,GLO153
7271,0.001748007140122354,i,GL,ɔ,GLO159
7277,0.009682871401309967,ɪ,GL,ɔ,GLO159
7270,0.003334981855005026,eɪ,GL,ɔ,GLO159
7276,0.020111439749598503,ɛ,GL,ɔ,GLO159
7274,0.009619520045816898,æ,GL,ɔ,GLO159
7275,0.821976900100708,ɑ,GL,ɔ,GLO159
7279,0.09741970896720886,ʌ,GL,ɔ,GLO159
7272,0.020473869517445564,oʊ,GL,ɔ,GLO159
7273,0.0019627478905022144,u,GL,ɔ,GLO159
7278,0.013669883832335472,ʊ,GL,ɔ,GLO159
7291,9.205886453855783e-05,i,GL,ɔ,GLO162
7297,0.00019096572941634804,ɪ,GL,ɔ,GLO162
7290,0.000340458209393546,eɪ,GL,ɔ,GLO162
7296,0.0011623211903497577,ɛ,GL,ɔ,GLO162
7294,0.0005053948843851686,æ,GL,ɔ,GLO162
7295,0.8817304372787476,ɑ,GL,ɔ,GLO162
7299,0.07624462991952896,ʌ,GL,ɔ,GLO162
7292,0.02910999022424221,oʊ,GL,ɔ,GLO162
7293,0.002386336447671056,u,GL,ɔ,GLO162
7298,0.00823738519102335,ʊ,GL,ɔ,GLO162
7331,0.00011647364590317011,i,GL,ɔ,GLO21
7337,7.955972978379577e-05,ɪ,GL,ɔ,GLO21
7330,0.00029768666718155146,eɪ,GL,ɔ,GLO21
7336,0.0005104300798848271,ɛ,GL,ɔ,GLO21
7334,0.017597047612071037,æ,GL,ɔ,GLO21
7335,0.8415646553039551,ɑ,GL,ɔ,GLO21
7339,0.0023164942394942045,ʌ,GL,ɔ,GLO21
7332,0.13253921270370483,oʊ,GL,ɔ,GLO21
7333,0.0007690630736760795,u,GL,ɔ,GLO21
7338,0.004209354054182768,ʊ,GL,ɔ,GLO21
7401,0.00026591206551529467,i,GL,ɔ,GLO30
7407,0.00010024718358181417,ɪ,GL,ɔ,GLO30
7400,0.0005634214612655342,eɪ,GL,ɔ,GLO30
7406,0.00034656774369068444,ɛ,GL,ɔ,GLO30
7404,0.0034262044355273247,æ,GL,ɔ,GLO30
7405,0.9158870577812195,ɑ,GL,ɔ,GLO30
7409,0.0035647470504045486,ʌ,GL,ɔ,GLO30
7402,0.07425090670585632,oʊ,GL,ɔ,GLO30
7403,0.0009651647415012121,u,GL,ɔ,GLO30
7408,0.0006297816289588809,ʊ,GL,ɔ,GLO30
7481,6.455975380958989e-07,i,GL,ɔ,GLO41
7487,1.4260851912695216e-06,ɪ,GL,ɔ,GLO41
7480,0.0001231959613505751,eɪ,GL,ɔ,GLO41
7486,2.1947847926639952e-05,ɛ,GL,ɔ,GLO41
7484,0.003308235201984644,æ,GL,ɔ,GLO41
7485,0.8515845537185669,ɑ,GL,ɔ,GLO41
7489,0.0030394948553293943,ʌ,GL,ɔ,GLO41
7482,0.14086203277111053,oʊ,GL,ɔ,GLO41
7483,7.806280336808413e-05,u,GL,ɔ,GLO41
7488,0.0009803794091567397,ʊ,GL,ɔ,GLO41
7511,5.111915379529819e-05,i,GL,ɔ,GLO47
7517,9.905634942697361e-05,ɪ,GL,ɔ,GLO47
7510,0.0004052198783028871,eɪ,GL,ɔ,GLO47
7516,0.00017088702588807791,ɛ,GL,ɔ,GLO47
7514,0.007954294793307781,æ,GL,ɔ,GLO47
7515,0.907649576663971,ɑ,GL,ɔ,GLO47
7519,0.01610071212053299,ʌ,GL,ɔ,GLO47
7512,0.06401278078556061,oʊ,GL,ɔ,GLO47
7513,0.0014771708520129323,u,GL,ɔ,GLO47
7518,0.0020793271251022816,ʊ,GL,ɔ,GLO47
7651,0.00010243974247714505,i,GL,ɔ,GLO65
7657,7.505616667913273e-05,ɪ,GL,ɔ,GLO65
7650,0.00020561358542181551,eɪ,GL,ɔ,GLO65
7656,0.0008530814666301012,ɛ,GL,ɔ,GLO65
7654,0.0007051759166643023,æ,GL,ɔ,GLO65
7655,0.3241897225379944,ɑ,GL,ɔ,GLO65
7659,0.011703090742230415,ʌ,GL,ɔ,GLO65
7652,0.5760511159896851,oʊ,GL,ɔ,GLO65
7653,0.018701234832406044,u,GL,ɔ,GLO65
7658,0.06741349399089813,ʊ,GL,ɔ,GLO65
7721,2.5759463824215345e-05,i,GL,ɔ,GLO74
7727,0.00020257310825400054,ɪ,GL,ɔ,GLO74
7720,0.00041034555761143565,eɪ,GL,ɔ,GLO74
7726,0.012886423617601395,ɛ,GL,ɔ,GLO74
7724,0.0020094311330467463,æ,GL,ɔ,GLO74
7725,0.8737933039665222,ɑ,GL,ɔ,GLO74
7729,0.06480270624160767,ʌ,GL,ɔ,GLO74
7722,0.04010530933737755,oʊ,GL,ɔ,GLO74
7723,0.0023129999171942472,u,GL,ɔ,GLO74
7728,0.0034510598052293062,ʊ,GL,ɔ,GLO74
7821,3.135697261313908e-05,i,GL,ɔ,GLO87
7827,0.0003983646456617862,ɪ,GL,ɔ,GLO87
7820,0.004609290976077318,eɪ,GL,ɔ,GLO87
7826,0.004957787226885557,ɛ,GL,ɔ,GLO87
7824,0.00886690802872181,æ,GL,ɔ,GLO87
7825,0.6265814900398254,ɑ,GL,ɔ,GLO87
7829,0.1720418930053711,ʌ,GL,ɔ,GLO87
7822,0.1669585257768631,oʊ,GL,ɔ,GLO87
7823,0.001562808291055262,u,GL,ɔ,GLO87
7828,0.013991571962833405,ʊ,GL,ɔ,GLO87
7961,0.9978547692298889,i,GR,iː,GR120
7967,0.0015855635283514857,ɪ,GR,iː,GR120
7960,1.1401526535337325e-05,eɪ,GR,iː,GR120
7966,0.00012195507588330656,ɛ,GR,iː,GR120
7964,1.0279448758865328e-07,æ,GR,iː,GR120
7965,3.205572625120112e-07,ɑ,GR,iː,GR120
7969,4.1009866436070297e-07,ʌ,GR,iː,GR120
7962,1.1371300843165955e-06,oʊ,GR,iː,GR120
7963,0.00039281361387111247,u,GR,iː,GR120
7968,3.148737960145809e-05,ʊ,GR,iː,GR120
7971,0.9926857948303223,i,GR,iː,GR121
7977,0.001641057780943811,ɪ,GR,iː,GR121
7970,1.1974068911513314e-05,eɪ,GR,iː,GR121
7976,1.1619542419794016e-05,ɛ,GR,iː,GR121
7974,3.107047064077051e-08,æ,GR,iː,GR121
7975,5.836501770772884e-08,ɑ,GR,iː,GR121
7979,6.563948318216717e-07,ʌ,GR,iː,GR121
7972,1.5703519693488488e-06,oʊ,GR,iː,GR121
7973,0.003702406771481037,u,GR,iː,GR121
7978,0.0019448755774646997,ʊ,GR,iː,GR121
8041,0.9249869585037231,i,GR,iː,GR160
8047,0.06542808562517166,ɪ,GR,iː,GR160
8040,0.00027111891540698707,eɪ,GR,iː,GR160
8046,0.005980154499411583,ɛ,GR,iː,GR160
8044,3.940818351111375e-05,æ,GR,iː,GR160
8045,1.6385107301175594e-05,ɑ,GR,iː,GR160
8049,8.7461230577901e-05,ʌ,GR,iː,GR160
8042,7.644565812370274e-06,oʊ,GR,iː,GR160
8043,0.00248906621709466,u,GR,iː,GR160
8048,0.0006938549340702593,ʊ,GR,iː,GR160
8081,0.9926868677139282,i,GR,iː,GR176
8087,0.006941520143300295,ɪ,GR,iː,GR176
8080,6.685323023702949e-05,eɪ,GR,iː,GR176
8086,0.00023077531659509987,ɛ,GR,iː,GR176
8084,1.2794004078386934e-06,æ,GR,iː,GR176
8085,9.851758022705326e-07,ɑ,GR,iː,GR176
8089,4.6157703081917134e-07,ʌ,GR,iː,GR176
8082,1.0698194046199205e-06,oʊ,GR,iː,GR176
8083,6.361373380059376e-05,u,GR,iː,GR176
8088,6.52174094284419e-06,ʊ,GR,iː,GR176
8151,0.9585300087928772,i,GR,iː,GR217
8157,0.030418841168284416,ɪ,GR,iː,GR217
8150,5.688565943273716e-05,eɪ,GR,iː,GR217
8156,0.00041377582238055766,ɛ,GR,iː,GR217
8154,1.4985137568146456e-05,æ,GR,iː,GR217
8155,2.953372359115747e-06,ɑ,GR,iː,GR217
8159,0.0003391979553271085,ʌ,GR,iː,GR217
8152,3.254801777075045e-05,oʊ,GR,iː,GR217
8153,0.009707972407341003,u,GR,iː,GR217
8158,0.000482655072119087,ʊ,GR,iː,GR217
8261,0.8589369058609009,i,GR,iː,GR290
8267,0.13494642078876495,ɪ,GR,iː,GR290
8260,0.002487546531483531,eɪ,GR,iː,GR290
8266,0.0007418242166750133,ɛ,GR,iː,GR290
8264,1.6709693227312528e-05,æ,GR,iː,GR290
8265,3.299259105915553e-07,ɑ,GR,iː,GR290
8269,8.679016900714487e-06,ʌ,GR,iː,GR290
8262,8.943513967096806e-05,oʊ,GR,iː,GR290
8263,0.001111622084863484,u,GR,iː,GR290
8268,0.0016606529243290424,ʊ,GR,iː,GR290
8381,0.998927891254425,i,GR,iː,GR36
8387,0.0009606077219359577,ɪ,GR,iː,GR36
8380,1.4027381439518649e-05,eɪ,GR,iː,GR36
8386,3.192752774339169e-05,ɛ,GR,iː,GR36
8384,8.679893248597637e-09,æ,GR,iː,GR36
8385,1.4396881908851356e-08,ɑ,GR,iː,GR36
8389,3.6101095446383624e-08,ʌ,GR,iː,GR36
8382,5.622533194582502e-07,oʊ,GR,iː,GR36
8383,4.878907566308044e-05,u,GR,iː,GR36
8388,1.6032565326895565e-05,ʊ,GR,iː,GR36
8421,0.6727726459503174,i,GR,iː,GR372
8427,0.0509161613881588,ɪ,GR,iː,GR372
8420,0.0009113200358115137,eɪ,GR,iː,GR372
8426,7.652671047253534e-05,ɛ,GR,iː,GR372
8424,1.1099286894022953e-06,æ,GR,iː,GR372
8425,2.99723154739695e-07,ɑ,GR,iː,GR372
8429,4.462218203116208e-05,ʌ,GR,iː,GR372
8422,0.00038533404585905373,oʊ,GR,iː,GR372
8423,0.12701129913330078,u,GR,iː,GR372
8428,0.1478806436061859,ʊ,GR,iː,GR372
8431,0.9128606915473938,i,GR,iː,GR374
8437,0.026668399572372437,ɪ,GR,iː,GR374
8430,0.0011442943941801786,eɪ,GR,iː,GR374
8436,0.0007522364612668753,ɛ,GR,iː,GR374
8434,1.880043237179052e-05,æ,GR,iː,GR374
8435,7.327681487367954e-06,ɑ,GR,iː,GR374
8439,9.703358227852732e-05,ʌ,GR,iː,GR374
8432,0.0005582046578638256,oʊ,GR,iː,GR374
8433,0.043821804225444794,u,GR,iː,GR374
8438,0.01407113578170538,ʊ,GR,iː,GR374
8531,0.9472509622573853,i,GR,iː,GR434
8537,0.03725743666291237,ɪ,GR,iː,GR434
8530,0.0001918026537168771,eɪ,GR,iː,GR434
8536,0.01290365494787693,ɛ,GR,iː,GR434
8534,2.6738522137748078e-05,æ,GR,iː,GR434
8535,7.23444327377365e-06,ɑ,GR,iː,GR434
8539,4.239184636389837e-05,ʌ,GR,iː,GR434
8532,9.429443889530376e-05,oʊ,GR,iː,GR434
8533,0.0019475262379273772,u,GR,iː,GR434
8538,0.0002779978094622493,ʊ,GR,iː,GR434
8601,0.99846351146698,i,GR,iː,GR487
8607,0.0011795229511335492,ɪ,GR,iː,GR487
8600,2.180743649660144e-05,eɪ,GR,iː,GR487
8606,0.00013661713455803692,ɛ,GR,iː,GR487
8604,2.9135802037671965e-07,æ,GR,iː,GR487
8605,1.2375276980947092e-07,ɑ,GR,iː,GR487
8609,1.120661067943729e-06,ʌ,GR,iː,GR487
8602,1.6402093478973256e-06,oʊ,GR,iː,GR487
8603,0.00017857342027127743,u,GR,iː,GR487
8608,1.687138865236193e-05,ʊ,GR,iː,GR487
8611,0.9976485371589661,i,GR,iː,GR488
8617,0.001356124528683722,ɪ,GR,iː,GR488
8610,6.0424397815950215e-05,eɪ,GR,iː,GR488
8616,0.00041731083183549345,ɛ,GR,iː,GR488
8614,2.1582645786111243e-06,æ,GR,iː,GR488
8615,1.16238823011372e-06,ɑ,GR,iː,GR488
8619,2.2332469598040916e-06,ʌ,GR,iː,GR488
8612,6.809891601733398e-06,oʊ,GR,iː,GR488
8613,0.00047213720972649753,u,GR,iː,GR488
8618,3.307364022475667e-05,ʊ,GR,iː,GR488
8831,0.9981573224067688,i,GR,iː,GR62
8837,0.0010782981989905238,ɪ,GR,iː,GR62
8830,4.0333097786060534e-06,eɪ,GR,iː,GR62
8836,0.0001015530651784502,ɛ,GR,iː,GR62
8834,9.51650935832049e-09,æ,GR,iː,GR62
8835,2.897089643738582e-07,ɑ,GR,iː,GR62
8839,2.1605044366879156e-06,ʌ,GR,iː,GR62
8832,4.6309844492498087e-07,oʊ,GR,iː,GR62
8833,0.0005745855742134154,u,GR,iː,GR62
8838,8.13520819065161e-05,ʊ,GR,iː,GR62
8851,0.9973669648170471,i,GR,iː,GR627
8857,0.002376140095293522,ɪ,GR,iː,GR627
8850,2.267513309561764e-06,eɪ,GR,iː,GR627
8856,2.646920802362729e-05,ɛ,GR,iː,GR627
8854,2.238111029839729e-09,æ,GR,iː,GR627
8855,6.5300955753855305e-09,ɑ,GR,iː,GR627
8859,1.3234635787284788e-07,ʌ,GR,iː,GR627
8852,9.510647913657522e-08,oʊ,GR,iː,GR627
8853,0.00019188756414223462,u,GR,iː,GR627
8858,3.5975775972474366e-05,ʊ,GR,iː,GR627
9011,0.7154176831245422,i,GR,iː,GR719
9017,0.13936378061771393,ɪ,GR,iː,GR719
9010,0.0009025150211527944,eɪ,GR,iː,GR719
9016,0.001984115457162261,ɛ,GR,iː,GR719
9014,4.055794488522224e-05,æ,GR,iː,GR719
9015,2.827673961292021e-05,ɑ,GR,iː,GR719
9019,0.0018206032691523433,ʌ,GR,iː,GR719
9012,0.00035897016641683877,oʊ,GR,iː,GR719
9013,0.1174306869506836,u,GR,iː,GR719
9018,0.022652775049209595,ʊ,GR,iː,GR719
9021,0.988746702671051,i,GR,iː,GR721
9027,0.008439730852842331,ɪ,GR,iː,GR721
9020,0.0003778501704800874,eɪ,GR,iː,GR721
9026,0.000301248423056677,ɛ,GR,iː,GR721
9024,4.703157173935324e-06,æ,GR,iː,GR721
9025,2.910628154495498e-06,ɑ,GR,iː,GR721
9029,5.4247760999714956e-05,ʌ,GR,iː,GR721
9022,6.186458904267056e-06,oʊ,GR,iː,GR721
9023,0.0018114735139533877,u,GR,iː,GR721
9028,0.0002548993506934494,ʊ,GR,iː,GR721
7931,0.2581935524940491,i,GR,ɪ,GR11
7937,0.6958622932434082,ɪ,GR,ɪ,GR11
7930,0.000825342780444771,eɪ,GR,ɪ,GR11
7936,0.03571623936295509,ɛ,GR,ɪ,GR11
7934,8.601688023190945e-05,æ,GR,ɪ,GR11
7935,3.186768708474119e-06,ɑ,GR,ɪ,GR11
7939,0.0008993094088509679,ʌ,GR,ɪ,GR11
7932,0.0005926169105805457,oʊ,GR,ɪ,GR11
7933,0.0017313247080892324,u,GR,ɪ,GR11
7938,0.006090059410780668,ʊ,GR,ɪ,GR11
7951,0.40763553977012634,i,GR,ɪ,GR12
7957,0.34760522842407227,ɪ,GR,ɪ,GR12
7950,0.004892841447144747,eɪ,GR,ɪ,GR12
7956,0.19237975776195526,ɛ,GR,ɪ,GR12
7954,0.0013214433565735817,æ,GR,ɪ,GR12
7955,5.1992436056025326e-05,ɑ,GR,ɪ,GR12
7959,0.002697467338293791,ʌ,GR,ɪ,GR12
7952,0.000622544321231544,oʊ,GR,ɪ,GR12
7953,0.015437058173120022,u,GR,ɪ,GR12
7958,0.027356194332242012,ʊ,GR,ɪ,GR12
8001,0.0029349762480705976,i,GR,ɪ,GR140
8007,0.8740634322166443,ɪ,GR,ɪ,GR140
8000,0.00017315780860371888,eɪ,GR,ɪ,GR140
8006,0.01674025133252144,ɛ,GR,ɪ,GR140
8004,0.00011856577475555241,æ,GR,ɪ,GR140
8005,2.200816379627213e-05,ɑ,GR,ɪ,GR140
8009,0.016530247405171394,ʌ,GR,ɪ,GR140
8002,0.0005150242941454053,oʊ,GR,ɪ,GR140
8003,0.029336651787161827,u,GR,ɪ,GR140
8008,0.059565670788288116,ʊ,GR,ɪ,GR140
8011,0.1113661676645279,i,GR,ɪ,GR142
8017,0.7915698289871216,ɪ,GR,ɪ,GR142
8010,0.0009489650838077068,eɪ,GR,ɪ,GR142
8016,0.08480197191238403,ɛ,GR,ɪ,GR142
8014,0.0004240688285790384,æ,GR,ɪ,GR142
8015,9.5138224423863e-05,ɑ,GR,ɪ,GR142
8019,0.0014780130004510283,ʌ,GR,ɪ,GR142
8012,0.0006762143457308412,oʊ,GR,ɪ,GR142
8013,0.0062194690108299255,u,GR,ɪ,GR142
8018,0.0024201679043471813,ʊ,GR,ɪ,GR142
8101,0.0037676612846553326,i,GR,ɪ,GR187
8107,0.8544756770133972,ɪ,GR,ɪ,GR187
8100,0.0002240754256490618,eɪ,GR,ɪ,GR187
8106,0.007366837467998266,ɛ,GR,ɪ,GR187
8104,3.331088737468235e-05,æ,GR,ɪ,GR187
8105,1.4060718967812136e-05,ɑ,GR,ɪ,GR187
8109,0.0075814686715602875,ʌ,GR,ɪ,GR187
8102,9.148093522526324e-05,oʊ,GR,ɪ,GR187
8103,0.04674244299530983,u,GR,ɪ,GR187
8108,0.07970297336578369,ʊ,GR,ɪ,GR187
8251,0.03478383272886276,i,GR,ɪ,GR286
8257,0.6216846108436584,ɪ,GR,ɪ,GR286
8250,0.02595195733010769,eɪ,GR,ɪ,GR286
8256,0.09395399689674377,ɛ,GR,ɪ,GR286
8254,0.003448579926043749,æ,GR,ɪ,GR286
8255,1.0675623343558982e-05,ɑ,GR,ɪ,GR286
8259,0.01221057865768671,ʌ,GR,ɪ,GR286
8252,0.005193888209760189,oʊ,GR,ɪ,GR286
8253,0.00994163192808628,u,GR,ɪ,GR286
8258,0.1928202360868454,ʊ,GR,ɪ,GR286
8291,0.013367685489356518,i,GR,ɪ,GR302
8297,0.6533200740814209,ɪ,GR,ɪ,GR302
8290,0.011384394019842148,eɪ,GR,ɪ,GR302
8296,0.033094823360443115,ɛ,GR,ɪ,GR302
8294,0.00011478278611321002,æ,GR,ɪ,GR302
8295,8.514570595252735e-07,ɑ,GR,ɪ,GR302
8299,0.0010873195715248585,ʌ,GR,ɪ,GR302
8292,0.0006091949762776494,oʊ,GR,ɪ,GR302
8293,0.006617685779929161,u,GR,ɪ,GR302
8298,0.2804032266139984,ʊ,GR,ɪ,GR302
8311,0.013770763762295246,i,GR,ɪ,GR331
8317,0.54002845287323,ɪ,GR,ɪ,GR331
8310,0.020790494978427887,eɪ,GR,ɪ,GR331
8316,0.37173211574554443,ɛ,GR,ɪ,GR331
8314,0.0008031415054574609,æ,GR,ɪ,GR331
8315,2.007311877605389e-06,ɑ,GR,ɪ,GR331
8319,0.00032176636159420013,ʌ,GR,ɪ,GR331
8312,0.0008312622085213661,oʊ,GR,ɪ,GR331
8313,0.002020727377384901,u,GR,ɪ,GR331
8318,0.04969927296042442,ʊ,GR,ɪ,GR331
8461,0.0018062774324789643,i,GR,ɪ,GR404
8467,0.029120484367012978,ɪ,GR,ɪ,GR404
8460,0.017417268827557564,eɪ,GR,ɪ,GR404
8466,0.9421689510345459,ɛ,GR,ɪ,GR404
8464,0.0073106782510876656,æ,GR,ɪ,GR404
8465,5.461080036184285e-06,ɑ,GR,ɪ,GR404
8469,0.0015187892131507397,ʌ,GR,ɪ,GR404
8462,0.0004913922166451812,oʊ,GR,ɪ,GR404
8463,3.5657409171108156e-05,u,GR,ɪ,GR404
8468,0.00012496954877860844,ʊ,GR,ɪ,GR404
8471,0.0007062829099595547,i,GR,ɪ,GR406
8477,0.020353931933641434,ɪ,GR,ɪ,GR406
8470,0.008623316884040833,eɪ,GR,ɪ,GR406
8476,0.9626590609550476,ɛ,GR,ɪ,GR406
8474,0.006355955731123686,æ,GR,ɪ,GR406
8475,1.2368036550469697e-06,ɑ,GR,ɪ,GR406
8479,8.037197403609753e-05,ʌ,GR,ɪ,GR406
8472,0.0008943263674154878,oʊ,GR,ɪ,GR406
8473,3.8106900319689885e-05,u,GR,ɪ,GR406
8478,0.0002874873171094805,ʊ,GR,ɪ,GR406
8581,4.734843969345093e-06,i,GR,ɪ,GR474
8587,0.0006304061971604824,ɪ,GR,ɪ,GR474
8580,0.0016759815625846386,eɪ,GR,ɪ,GR474
8586,0.991584300994873,ɛ,GR,ɪ,GR474
8584,0.005721371155232191,æ,GR,ɪ,GR474
8585,7.011373327259207e-06,ɑ,GR,ɪ,GR474
8589,0.00027228379622101784,ʌ,GR,ɪ,GR474
8582,5.656539724441245e-05,oʊ,GR,ɪ,GR474
8583,1.0935891623375937e-06,u,GR,ɪ,GR474
8588,4.629369141184725e-05,ʊ,GR,ɪ,GR474
8621,0.442098468542099,i,GR,ɪ,GR49
8627,0.1073201596736908,ɪ,GR,ɪ,GR49
8620,0.003985043615102768,eɪ,GR,ɪ,GR49
8626,0.4339791536331177,ɛ,GR,ɪ,GR49
8624,0.000754058884922415,æ,GR,ɪ,GR49
8625,0.00013474468141794205,ɑ,GR,ɪ,GR49
8629,0.0013724524760618806,ʌ,GR,ɪ,GR49
8622,0.0024181047920137644,oʊ,GR,ɪ,GR49
8623,0.0021059992723166943,u,GR,ɪ,GR49
8628,0.005831874907016754,ʊ,GR,ɪ,GR49
8711,0.4778369963169098,i,GR,ɪ,GR533
8717,0.5166216492652893,ɪ,GR,ɪ,GR533
8710,1.7824871974880807e-05,eɪ,GR,ɪ,GR533
8716,0.0018262654775753617,ɛ,GR,ɪ,GR533
8714,8.288457564731289e-08,æ,GR,ɪ,GR533
8715,3.291485484169243e-08,ɑ,GR,ɪ,GR533
8719,1.2620478628377896e-05,ʌ,GR,ɪ,GR533
8712,6.718729764543241e-06,oʊ,GR,ɪ,GR533
8713,0.0016708963084965944,u,GR,ɪ,GR533
8718,0.002006984781473875,ʊ,GR,ɪ,GR533
8721,0.14305230975151062,i,GR,ɪ,GR534
8727,0.8058105111122131,ɪ,GR,ɪ,GR534
8720,0.00033296996844001114,eɪ,GR,ɪ,GR534
8726,0.009554389864206314,ɛ,GR,ɪ,GR534
8724,3.1948152923177986e-07,æ,GR,ɪ,GR534
8725,3.296776469596807e-07,ɑ,GR,ɪ,GR534
8729,0.00020419858628883958,ʌ,GR,ɪ,GR534
8722,6.796292836952489e-06,oʊ,GR,ɪ,GR534
8723,0.008157243952155113,u,GR,ɪ,GR534
8728,0.032880961894989014,ʊ,GR,ɪ,GR534
8861,0.4778742492198944,i,GR,ɪ,GR637
8867,0.499860018491745,ɪ,GR,ɪ,GR637
8860,4.271334910299629e-05,eɪ,GR,ɪ,GR637
8866,0.02166951820254326,ɛ,GR,ɪ,GR637
8864,5.5803279792598914e-06,æ,GR,ɪ,GR637
8865,4.440949297190855e-08,ɑ,GR,ɪ,GR637
8869,5.511849849426653e-06,ʌ,GR,ɪ,GR637
8862,1.7107799067161977e-05,oʊ,GR,ɪ,GR637
8863,0.00019481439085211605,u,GR,ɪ,GR637
8868,0.0003304269921500236,ʊ,GR,ɪ,GR637
9031,0.016463052481412888,i,GR,ɪ,GR725
9037,0.9338690042495728,ɪ,GR,ɪ,GR725
9030,0.00031623485847376287,eɪ,GR,ɪ,GR725
9036,0.0029554315842688084,ɛ,GR,ɪ,GR725
9034,6.0401693190215155e-05,æ,GR,ɪ,GR725
9035,5.935343779128743e-06,ɑ,GR,ɪ,GR725
9039,0.0011500364635139704,ʌ,GR,ɪ,GR725
9032,4.7714554966660216e-05,oʊ,GR,ɪ,GR725
9033,0.02183864451944828,u,GR,ɪ,GR725
