,probabilities,classification,language,vowel,file
8669,0.019033629447221756,ʌ,GR,ʏ,GR509
8662,0.005354901310056448,oʊ,GR,ʏ,GR509
8663,0.3507857024669647,u,GR,ʏ,GR509
8668,0.2236698716878891,ʊ,GR,ʏ,GR509
8681,0.00273426272906363,i,GR,ʏ,GR511
8687,0.2617034912109375,ɪ,GR,ʏ,GR511
8680,0.0012748145963996649,eɪ,GR,ʏ,GR511
8686,0.055916063487529755,ɛ,GR,ʏ,GR511
8684,8.588511263951659e-05,æ,GR,ʏ,GR511
8685,3.4365857572993264e-05,ɑ,GR,ʏ,GR511
8689,0.026867656037211418,ʌ,GR,ʏ,GR511
8682,0.0028667112346738577,oʊ,GR,ʏ,GR511
8683,0.12327911704778671,u,GR,ʏ,GR511
8688,0.5252376198768616,ʊ,GR,ʏ,GR511
8761,0.0015466759214177728,i,GR,ʏ,GR547
8767,0.04093075171113014,ɪ,GR,ʏ,GR547
8760,4.260329205862945e-06,eɪ,GR,ʏ,GR547
8766,0.0003658425121102482,ɛ,GR,ʏ,GR547
8764,2.247923703180277e-06,æ,GR,ʏ,GR547
8765,1.4082099824008765e-06,ɑ,GR,ʏ,GR547
8769,0.0026847957633435726,ʌ,GR,ʏ,GR547
8762,0.0012454004026949406,oʊ,GR,ʏ,GR547
8763,0.41473403573036194,u,GR,ʏ,GR547
8768,0.538484513759613,ʊ,GR,ʏ,GR547
8841,0.003409918863326311,i,GR,ʏ,GR621
8847,0.12242388725280762,ɪ,GR,ʏ,GR621
8840,7.741393346805125e-06,eɪ,GR,ʏ,GR621
8846,0.00014484465646091849,ɛ,GR,ʏ,GR621
8844,1.1771968502216623e-06,æ,GR,ʏ,GR621
8845,4.693082246376434e-06,ɑ,GR,ʏ,GR621
8849,0.011706055141985416,ʌ,GR,ʏ,GR621
8842,0.0009615379967726767,oʊ,GR,ʏ,GR621
8843,0.47386619448661804,u,GR,ʏ,GR621
8848,0.3874739706516266,ʊ,GR,ʏ,GR621
8921,0.0011001197854056954,i,GR,ʏ,GR666
8927,0.26203665137290955,ɪ,GR,ʏ,GR666
8920,0.0017082388512790203,eɪ,GR,ʏ,GR666
8926,0.002798432484269142,ɛ,GR,ʏ,GR666
8924,4.696183168562129e-06,æ,GR,ʏ,GR666
8925,9.723083167045843e-06,ɑ,GR,ʏ,GR666
8929,0.016866181045770645,ʌ,GR,ʏ,GR666
8922,0.0010433972347527742,oʊ,GR,ʏ,GR666
8923,0.03690757602453232,u,GR,ʏ,GR666
8928,0.6775250434875488,ʊ,GR,ʏ,GR666
8991,0.0011019103694707155,i,GR,ʏ,GR712
8997,0.01863563247025013,ɪ,GR,ʏ,GR712
8990,0.0010622505797073245,eɪ,GR,ʏ,GR712
8996,0.0025948365218937397,ɛ,GR,ʏ,GR712
8994,2.9731679660471855e-06,æ,GR,ʏ,GR712
8995,4.0085476939566433e-05,ɑ,GR,ʏ,GR712
8999,0.05898793041706085,ʌ,GR,ʏ,GR712
8992,0.0022599492222070694,oʊ,GR,ʏ,GR712
8993,0.10842693597078323,u,GR,ʏ,GR712
8998,0.8068875074386597,ʊ,GR,ʏ,GR712
9001,0.001927567645907402,i,GR,ʏ,GR713
9007,0.042819440364837646,ɪ,GR,ʏ,GR713
9000,0.0010643835412338376,eɪ,GR,ʏ,GR713
9006,0.005547179374843836,ɛ,GR,ʏ,GR713
9004,7.548124267486855e-05,æ,GR,ʏ,GR713
9005,0.0007295187097042799,ɑ,GR,ʏ,GR713
9009,0.0858016163110733,ʌ,GR,ʏ,GR713
9002,0.006301969289779663,oʊ,GR,ʏ,GR713
9003,0.1358737051486969,u,GR,ʏ,GR713
9008,0.7198591828346252,ʊ,GR,ʏ,GR713
9181,0.0027180940378457308,i,GR,ʏ,GR95
9187,0.007333177141845226,ɪ,GR,ʏ,GR95
9180,0.0010491625871509314,eɪ,GR,ʏ,GR95
9186,0.002649294212460518,ɛ,GR,ʏ,GR95
9184,0.00020680160378105938,æ,GR,ʏ,GR95
9185,3.702642788994126e-05,ɑ,GR,ʏ,GR95
9189,0.020616881549358368,ʌ,GR,ʏ,GR95
9182,0.006527259014546871,oʊ,GR,ʏ,GR95
9183,0.6202002167701721,u,GR,ʏ,GR95
9188,0.3386620879173279,ʊ,GR,ʏ,GR95
9191,0.013157002627849579,i,GR,ʏ,GR98
9197,0.011090912856161594,ɪ,GR,ʏ,GR98
9190,0.00010187381121795624,eɪ,GR,ʏ,GR98
9196,0.0015100572491064668,ɛ,GR,ʏ,GR98
9194,1.0688840120565146e-05,æ,GR,ʏ,GR98
9195,8.076115773292258e-05,ɑ,GR,ʏ,GR98
9199,0.02011328749358654,ʌ,GR,ʏ,GR98
9192,0.00240968051366508,oʊ,GR,ʏ,GR98
9193,0.297960102558136,u,GR,ʏ,GR98
9198,0.6535655856132507,ʊ,GR,ʏ,GR98
7981,1.2581958799273707e-05,i,GR,øː,GR123
7987,5.240331120148767e-06,ɪ,GR,øː,GR123
7980,1.5491851854676497e-06,eɪ,GR,øː,GR123
7986,3.634249424067093e-06,ɛ,GR,øː,GR123
7984,8.35377647945279e-07,æ,GR,øː,GR123
7985,1.2177274584246334e-06,ɑ,GR,øː,GR123
7989,0.0007170352037064731,ʌ,GR,øː,GR123
7982,0.0009194673621095717,oʊ,GR,øː,GR123
7983,0.9168436527252197,u,GR,øː,GR123
7988,0.08149480074644089,ʊ,GR,øː,GR123
8021,2.390250983808073e-07,i,GR,øː,GR152
8027,2.431645782507985e-07,ɪ,GR,øː,GR152
8020,2.299719028542313e-07,eɪ,GR,øː,GR152
8026,3.064093689886249e-08,ɛ,GR,øː,GR152
8024,7.520326050780568e-08,æ,GR,øː,GR152
8025,7.102374638634501e-06,ɑ,GR,øː,GR152
8029,0.00018617362366057932,ʌ,GR,øː,GR152
8022,0.001476889825426042,oʊ,GR,øː,GR152
8023,0.8076844811439514,u,GR,øː,GR152
8028,0.19064435362815857,ʊ,GR,øː,GR152
8071,0.00010098612983711064,i,GR,øː,GR172
8077,0.0004371438699308783,ɪ,GR,øː,GR172
8070,9.471717203268781e-05,eɪ,GR,øː,GR172
8076,6.048755312804133e-05,ɛ,GR,øː,GR172
8074,0.0001793347910279408,æ,GR,øː,GR172
8075,0.0026286826469004154,ɑ,GR,øː,GR172
8079,0.007271178998053074,ʌ,GR,øː,GR172
8072,0.01165931485593319,oʊ,GR,øː,GR172
8073,0.7393217086791992,u,GR,øː,GR172
8078,0.23824651539325714,ʊ,GR,øː,GR172
8221,3.755015131901018e-05,i,GR,øː,GR253
8227,3.5246554034529254e-05,ɪ,GR,øː,GR253
8220,3.248510984121822e-05,eɪ,GR,øː,GR253
8226,1.0751051604529493e-06,ɛ,GR,øː,GR253
8224,1.5207398973871022e-05,æ,GR,øː,GR253
8225,0.00020977294479962438,ɑ,GR,øː,GR253
8229,0.0008962111896835268,ʌ,GR,øː,GR253
8222,0.014866380020976067,oʊ,GR,øː,GR253
8223,0.9107522368431091,u,GR,øː,GR253
8228,0.07315381616353989,ʊ,GR,øː,GR253
8301,0.00028510927222669125,i,GR,øː,GR314
8307,0.0029473991598933935,ɪ,GR,øː,GR314
8300,0.00026037992211058736,eɪ,GR,øː,GR314
8306,0.00025523026124574244,ɛ,GR,øː,GR314
8304,7.370711045950884e-06,æ,GR,øː,GR314
8305,2.0932322513544932e-05,ɑ,GR,øː,GR314
8309,0.008089513517916203,ʌ,GR,øː,GR314
8302,0.061931390315294266,oʊ,GR,øː,GR314
8303,0.15798762440681458,u,GR,øː,GR314
8308,0.7682150602340698,ʊ,GR,øː,GR314
8391,8.393797543249093e-06,i,GR,øː,GR365
8397,0.00023049091396387666,ɪ,GR,øː,GR365
8390,9.195628081215546e-06,eɪ,GR,øː,GR365
8396,1.640170557948295e-05,ɛ,GR,øː,GR365
8394,4.1415719920223637e-07,æ,GR,øː,GR365
8395,4.990432103113562e-07,ɑ,GR,øː,GR365
8399,0.0011984643060714006,ʌ,GR,øː,GR365
8392,0.007660379633307457,oʊ,GR,øː,GR365
8393,0.2360323667526245,u,GR,øː,GR365
8398,0.7548434138298035,ʊ,GR,øː,GR365
8401,6.816340464865789e-05,i,GR,øː,GR367
8407,0.001882490934804082,ɪ,GR,øː,GR367
8400,0.00014906142314430326,eɪ,GR,øː,GR367
8406,0.00017516440129838884,ɛ,GR,øː,GR367
8404,6.904813290020684e-06,æ,GR,øː,GR367
8405,4.269091277819825e-06,ɑ,GR,øː,GR367
8409,0.010504038073122501,ʌ,GR,øː,GR367
8402,0.030987326055765152,oʊ,GR,øː,GR367
8403,0.24364589154720306,u,GR,øː,GR367
8408,0.712576687335968,ʊ,GR,øː,GR367
8411,7.159078450058587e-06,i,GR,øː,GR369
8417,0.00036884815199300647,ɪ,GR,øː,GR369
8410,4.015674494439736e-05,eɪ,GR,øː,GR369
8416,0.00010599292727420107,ɛ,GR,øː,GR369
8414,1.1750240673791268e-06,æ,GR,øː,GR369
8415,3.934695087082218e-06,ɑ,GR,øː,GR369
8419,0.004047479014843702,ʌ,GR,øː,GR369
8412,0.008244534023106098,oʊ,GR,øː,GR369
8413,0.1697102040052414,u,GR,øː,GR369
8418,0.8174705505371094,ʊ,GR,øː,GR369
8561,7.386311335721985e-05,i,GR,øː,GR456
8567,0.00012355005310382694,ɪ,GR,øː,GR456
8560,2.572683479229454e-05,eɪ,GR,øː,GR456
8566,9.708051948109642e-06,ɛ,GR,øː,GR456
8564,7.210031071736012e-06,æ,GR,øː,GR456
8565,9.310012501373421e-06,ɑ,GR,øː,GR456
8569,0.0004576061328407377,ʌ,GR,øː,GR456
8562,0.010963261127471924,oʊ,GR,øː,GR456
8563,0.894373893737793,u,GR,øː,GR456
8568,0.09395582228899002,ʊ,GR,øː,GR456
8571,6.528252470161533e-06,i,GR,øː,GR458
8577,6.440792276407592e-06,ɪ,GR,øː,GR458
8570,2.1210200429777615e-05,eɪ,GR,øː,GR458
8576,7.93350295680284e-07,ɛ,GR,øː,GR458
8574,4.245913260092493e-06,æ,GR,øː,GR458
8575,4.293159145163372e-05,ɑ,GR,øː,GR458
8579,0.00013581410166807473,ʌ,GR,øː,GR458
8572,0.0033968717325478792,oʊ,GR,øː,GR458
8573,0.8077528476715088,u,GR,øː,GR458
8578,0.1886323243379593,ʊ,GR,øː,GR458
8691,1.2763068752974505e-06,i,GR,øː,GR519
8697,2.8732247301377356e-06,ɪ,GR,øː,GR519
8690,4.5549178651072e-08,eɪ,GR,øː,GR519
8696,6.992060974653214e-08,ɛ,GR,øː,GR519
8694,5.534486202662947e-09,æ,GR,øː,GR519
8695,6.093537763263157e-08,ɑ,GR,øː,GR519
8699,6.509605736937374e-05,ʌ,GR,øː,GR519
8692,0.0006916845450177789,oʊ,GR,øː,GR519
8693,0.6452059745788574,u,GR,øː,GR519
8698,0.3540329337120056,ʊ,GR,øː,GR519
8701,0.0002355165925109759,i,GR,øː,GR524
8707,0.0011854354524984956,ɪ,GR,øː,GR524
8700,3.155025751766516e-06,eɪ,GR,øː,GR524
8706,4.785291093867272e-05,ɛ,GR,øː,GR524
8704,1.4119127627054695e-06,æ,GR,øː,GR524
8705,1.383716721647943e-06,ɑ,GR,øː,GR524
8709,0.0019285468151792884,ʌ,GR,øː,GR524
8702,0.00044293972314335406,oʊ,GR,øː,GR524
8703,0.4877355992794037,u,GR,øː,GR524
8708,0.508418083190918,ʊ,GR,øː,GR524
8891,0.0002548272896092385,i,GR,øː,GR653
8897,0.002924183616414666,ɪ,GR,øː,GR653
8890,0.00035412615397945046,eɪ,GR,øː,GR653
8896,0.00020375200256239623,ɛ,GR,øː,GR653
8894,1.604089902684791e-06,æ,GR,øː,GR653
8895,9.404708180227317e-06,ɑ,GR,øː,GR653
8899,0.01991301216185093,ʌ,GR,øː,GR653
8892,0.0018553255358710885,oʊ,GR,øː,GR653
8893,0.4692436754703522,u,GR,øː,GR653
8898,0.5052401423454285,ʊ,GR,øː,GR653
9041,5.9551817685132846e-05,i,GR,øː,GR734
9047,0.0021758638322353363,ɪ,GR,øː,GR734
9040,0.00013434769061859697,eɪ,GR,øː,GR734
9046,0.0003255345218349248,ɛ,GR,øː,GR734
9044,1.7732625110511435e-06,æ,GR,øː,GR734
9045,2.797211664073984e-06,ɑ,GR,øː,GR734
9049,0.09115748107433319,ʌ,GR,øː,GR734
9042,0.03784172981977463,oʊ,GR,øː,GR734
9043,0.12044842541217804,u,GR,øː,GR734
9048,0.7478524446487427,ʊ,GR,øː,GR734
9111,5.809602589579299e-05,i,GR,øː,GR756
9117,0.005407190416008234,ɪ,GR,øː,GR756
9110,0.0008218034636229277,eɪ,GR,øː,GR756
9116,0.0006083318148739636,ɛ,GR,øː,GR756
9114,1.5846007954678498e-06,æ,GR,øː,GR756
9115,8.98021312423225e-07,ɑ,GR,øː,GR756
9119,0.07467898726463318,ʌ,GR,øː,GR756
9112,0.0068238661624491215,oʊ,GR,øː,GR756
9113,0.2767283022403717,u,GR,øː,GR756
9118,0.6348710060119629,ʊ,GR,øː,GR756
9141,2.7446487365523353e-05,i,GR,øː,GR85
9147,0.0009106315555982292,ɪ,GR,øː,GR85
9140,8.858001820044592e-05,eɪ,GR,øː,GR85
9146,7.124606054276228e-05,ɛ,GR,øː,GR85
9144,2.387360154898488e-06,æ,GR,øː,GR85
9145,1.0340962717236835e-06,ɑ,GR,øː,GR85
9149,0.004612731281667948,ʌ,GR,øː,GR85
9142,0.007462893147021532,oʊ,GR,øː,GR85
9143,0.20455524325370789,u,GR,øː,GR85
9148,0.7822678685188293,ʊ,GR,øː,GR85
7911,0.0001067759731085971,i,GR,aː,GR107
7917,1.5163858506639372e-06,ɪ,GR,aː,GR107
7910,0.0016144115943461657,eɪ,GR,aː,GR107
7916,8.465512655675411e-05,ɛ,GR,aː,GR107
7914,0.12290900200605392,æ,GR,aː,GR107
7915,0.8723008632659912,ɑ,GR,aː,GR107
7919,0.002463416662067175,ʌ,GR,aː,GR107
7912,0.0005148054915480316,oʊ,GR,aː,GR107
7913,2.457485834383988e-06,u,GR,aː,GR107
7918,2.0129141375946347e-06,ʊ,GR,aː,GR107
8111,0.0005813428433611989,i,GR,aː,GR19
8117,2.1229782305454137e-06,ɪ,GR,aː,GR19
8110,0.0005235736607573926,eɪ,GR,aː,GR19
8116,9.617501928005368e-05,ɛ,GR,aː,GR19
8114,0.6051971912384033,æ,GR,aː,GR19
8115,0.39312002062797546,ɑ,GR,aː,GR19
8119,0.00038219933048821986,ʌ,GR,aː,GR19
8112,8.598328713560477e-05,oʊ,GR,aː,GR19
8113,8.56494989420753e-06,u,GR,aː,GR19
8118,2.8011425001750467e-06,ʊ,GR,aː,GR19
8131,2.9634841212100582e-06,i,GR,aː,GR202
8137,2.0067383843525022e-07,ɪ,GR,aː,GR202
8130,2.633220901770983e-05,eɪ,GR,aː,GR202
8136,9.927342034643516e-06,ɛ,GR,aː,GR202
8134,0.0733032077550888,æ,GR,aː,GR202
8135,0.9046318531036377,ɑ,GR,aː,GR202
8139,0.017594480887055397,ʌ,GR,aː,GR202
8132,0.003570620669052005,oʊ,GR,aː,GR202
8133,0.0001497642952017486,u,GR,aː,GR202
8138,0.0007105369004420936,ʊ,GR,aː,GR202
8331,0.0002504039148334414,i,GR,aː,GR344
8337,1.197232268168591e-05,ɪ,GR,aː,GR344
8330,0.006588691379874945,eɪ,GR,aː,GR344
8336,0.00046103811473585665,ɛ,GR,aː,GR344
8334,0.6917327046394348,æ,GR,aː,GR344
8335,0.29732489585876465,ɑ,GR,aː,GR344
8339,0.0026402550283819437,ʌ,GR,aː,GR344
8332,0.0009567533270455897,oʊ,GR,aː,GR344
8333,1.4158666999719571e-05,u,GR,aː,GR344
8338,1.9165847334079444e-05,ʊ,GR,aː,GR344
8341,0.0013054392766207457,i,GR,aː,GR345
8347,9.45699866861105e-05,ɪ,GR,aː,GR345
8340,0.03158371523022652,eɪ,GR,aː,GR345
8346,0.0009627871913835406,ɛ,GR,aː,GR345
8344,0.6981591582298279,æ,GR,aː,GR345
8345,0.26060861349105835,ɑ,GR,aː,GR345
8349,0.00647493451833725,ʌ,GR,aː,GR345
8342,0.0007716593099758029,oʊ,GR,aː,GR345
8343,2.1044361346866935e-05,u,GR,aː,GR345
8348,1.8138916857424192e-05,ʊ,GR,aː,GR345
8351,3.0133867767290212e-05,i,GR,aː,GR346
8357,8.967495546130522e-07,ɪ,GR,aː,GR346
8350,0.0021259437780827284,eɪ,GR,aː,GR346
8356,0.00013552735617849976,ɛ,GR,aː,GR346
8354,0.5524245500564575,æ,GR,aː,GR346
8355,0.4434984028339386,ɑ,GR,aː,GR346
8359,0.000877783983014524,ʌ,GR,aː,GR346
8352,0.0008943560533225536,oʊ,GR,aː,GR346
8353,4.845355306315469e-06,u,GR,aː,GR346
8358,7.43124201108003e-06,ʊ,GR,aː,GR346
8441,1.2978232462046435e-06,i,GR,aː,GR387
8447,5.1057984506996945e-09,ɪ,GR,aː,GR387
8440,0.00019085811800323427,eɪ,GR,aː,GR387
8446,6.780718649679329e-06,ɛ,GR,aː,GR387
8444,0.47892239689826965,æ,GR,aː,GR387
8445,0.5112972259521484,ɑ,GR,aː,GR387
8449,0.008006000891327858,ʌ,GR,aː,GR387
8442,0.001569331157952547,oʊ,GR,aː,GR387
8443,3.0150843031151453e-06,u,GR,aː,GR387
8448,3.1100696560315555e-06,ʊ,GR,aː,GR387
8451,2.7470707664178917e-06,i,GR,aː,GR388
8457,1.3092679829185272e-08,ɪ,GR,aː,GR388
8450,0.0003006506012752652,eɪ,GR,aː,GR388
8456,3.355908484081738e-05,ɛ,GR,aː,GR388
8454,0.27094191312789917,æ,GR,aː,GR388
8455,0.6861577033996582,ɑ,GR,aː,GR388
8459,0.028819428756833076,ʌ,GR,aː,GR388
8452,0.013712693937122822,oʊ,GR,aː,GR388
8453,1.076379521691706e-05,u,GR,aː,GR388
8458,2.0630126527976245e-05,ʊ,GR,aː,GR388
8491,3.3389662235094875e-07,i,GR,aː,GR421
8497,1.9976884146899465e-08,ɪ,GR,aː,GR421
8490,8.487804734613746e-05,eɪ,GR,aː,GR421
8496,7.234517852339195e-06,ɛ,GR,aː,GR421
8494,0.08457138389348984,æ,GR,aː,GR421
8495,0.8945369720458984,ɑ,GR,aː,GR421
8499,0.0044914837926626205,ʌ,GR,aː,GR421
8492,0.016157863661646843,oʊ,GR,aː,GR421
8493,5.083877840661444e-05,u,GR,aː,GR421
8498,9.902573947329074e-05,ʊ,GR,aː,GR421
8641,3.1360985985884327e-07,i,GR,aː,GR499
8647,1.3598453474372718e-09,ɪ,GR,aː,GR499
8640,0.00011937512317672372,eɪ,GR,aː,GR499
8646,1.8590615127322963e-06,ɛ,GR,aː,GR499
8644,0.12279102206230164,æ,GR,aː,GR499
8645,0.8746816515922546,ɑ,GR,aː,GR499
8649,0.001164998160675168,ʌ,GR,aː,GR499
8642,0.0012388220056891441,oʊ,GR,aː,GR499
8643,6.701288270960504e-07,u,GR,aː,GR499
8648,1.2841680927522248e-06,ʊ,GR,aː,GR499
8811,0.002315014833584428,i,GR,aː,GR601
8817,6.496731657534838e-06,ɪ,GR,aː,GR601
8810,0.00636247918009758,eɪ,GR,aː,GR601
8816,0.0012125137727707624,ɛ,GR,aː,GR601
8814,0.49443745613098145,æ,GR,aː,GR601
8815,0.4092653691768646,ɑ,GR,aː,GR601
8819,0.0789867714047432,ʌ,GR,aː,GR601
8812,0.006010312121361494,oʊ,GR,aː,GR601
8813,0.0010403285268694162,u,GR,aː,GR601
8818,0.0003633093147072941,ʊ,GR,aː,GR601
8821,0.009745237417519093,i,GR,aː,GR610
8827,3.9078688132576644e-05,ɪ,GR,aː,GR610
8820,0.022625107318162918,eɪ,GR,aː,GR610
8826,0.007478088606148958,ɛ,GR,aː,GR610
8824,0.7177109718322754,æ,GR,aː,GR610
8825,0.22727718949317932,ɑ,GR,aː,GR610
8829,0.0016147495480254292,ʌ,GR,aː,GR610
8822,0.013106253929436207,oʊ,GR,aː,GR610
8823,0.000303347478620708,u,GR,aː,GR610
8828,9.997448796639219e-05,ʊ,GR,aː,GR610
8901,0.00022667062876280397,i,GR,aː,GR657
8907,0.00017515230865683407,ɪ,GR,aː,GR657
8900,0.017549460753798485,eɪ,GR,aː,GR657
8906,0.0006374111399054527,ɛ,GR,aː,GR657
8904,0.84915691614151,æ,GR,aː,GR657
8905,0.1217774748802185,ɑ,GR,aː,GR657
8909,0.00915096141397953,ʌ,GR,aː,GR657
8902,0.0009591254638507962,oʊ,GR,aː,GR657
8903,0.00013499580381903797,u,GR,aː,GR657
8908,0.00023190923093352467,ʊ,GR,aː,GR657
8961,3.1167852284852415e-05,i,GR,aː,GR703
8967,2.4010914785321802e-05,ɪ,GR,aː,GR703
8960,0.0019244315335527062,eɪ,GR,aː,GR703
8966,0.0012523331679403782,ɛ,GR,aː,GR703
8964,0.9525564312934875,æ,GR,aː,GR703
8965,0.03880343213677406,ɑ,GR,aː,GR703
8969,0.004940831568092108,ʌ,GR,aː,GR703
8962,0.0004026521055493504,oʊ,GR,aː,GR703
8963,1.484682707086904e-05,u,GR,aː,GR703
8968,4.993316179024987e-05,ʊ,GR,aː,GR703
9051,2.9570674087153748e-05,i,GR,aː,GR741
9057,1.961865564226173e-05,ɪ,GR,aː,GR741
9050,0.003555492963641882,eɪ,GR,aː,GR741
9056,0.000668439082801342,ɛ,GR,aː,GR741
9054,0.4727492332458496,æ,GR,aː,GR741
9055,0.5139002799987793,ɑ,GR,aː,GR741
9059,0.008482848294079304,ʌ,GR,aː,GR741
9052,0.0005567438784055412,oʊ,GR,aː,GR741
9053,1.873738074209541e-05,u,GR,aː,GR741
9058,1.899018752737902e-05,ʊ,GR,aː,GR741
9151,7.739090506220236e-06,i,GR,aː,GR86
9157,2.4522967123630224e-07,ɪ,GR,aː,GR86
9150,0.0004644193686544895,eɪ,GR,aː,GR86
9156,5.120119021739811e-05,ɛ,GR,aː,GR86
9154,0.727387547492981,æ,GR,aː,GR86
9155,0.2719005346298218,ɑ,GR,aː,GR86
9159,0.00016348622739315033,ʌ,GR,aː,GR86
9152,2.473032145644538e-05,oʊ,GR,aː,GR86
9153,5.122988255834571e-08,u,GR,aː,GR86
9158,1.1872042904315094e-07,ʊ,GR,aː,GR86
8051,0.00015714028268121183,i,GR,uː,GR163
8057,4.416227602632716e-05,ɪ,GR,uː,GR163
8050,3.2614403266961745e-07,eɪ,GR,uː,GR163
8056,5.597638974563779e-08,ɛ,GR,uː,GR163
8054,1.5518013469772995e-06,æ,GR,uː,GR163
8055,0.00027978920843452215,ɑ,GR,uː,GR163
8059,3.693955659400672e-05,ʌ,GR,uː,GR163
8052,0.0064681218937039375,oʊ,GR,uː,GR163
8053,0.9031591415405273,u,GR,uː,GR163
8058,0.0898527204990387,ʊ,GR,uː,GR163
8061,9.954705456038937e-05,i,GR,uː,GR166
8067,3.047309110115748e-05,ɪ,GR,uː,GR166
8060,8.334121304187647e-08,eɪ,GR,uː,GR166
8066,1.4676315629458259e-07,ɛ,GR,uː,GR166
8064,1.0363245337430271e-06,æ,GR,uː,GR166
8065,0.0008631231030449271,ɑ,GR,uː,GR166
8069,4.660780177800916e-05,ʌ,GR,uː,GR166
8062,0.013524668291211128,oʊ,GR,uː,GR166
8063,0.9280054569244385,u,GR,uː,GR166
8068,0.05742907524108887,ʊ,GR,uː,GR166
8321,0.0014677629806101322,i,GR,uː,GR332
8327,0.00015748952864669263,ɪ,GR,uː,GR332
8320,5.501730993273668e-05,eɪ,GR,uː,GR332
8326,5.123535629536491e-06,ɛ,GR,uː,GR332
8324,1.1794369129347615e-05,æ,GR,uː,GR332
8325,0.0006997572490945458,ɑ,GR,uː,GR332
8329,0.0015725652920082211,ʌ,GR,uː,GR332
8322,0.040094275027513504,oʊ,GR,uː,GR332
8323,0.8555718064308167,u,GR,uː,GR332
8328,0.10036434978246689,ʊ,GR,uː,GR332
8481,5.147828414919786e-05,i,GR,uː,GR409
8487,4.6455951974166965e-07,ɪ,GR,uː,GR409
8480,1.8694646541916882e-06,eɪ,GR,uː,GR409
8486,7.364048482116914e-09,ɛ,GR,uː,GR409
8484,3.4632828374014935e-06,æ,GR,uː,GR409
8485,0.0002771791478153318,ɑ,GR,uː,GR409
8489,3.7956655432935804e-05,ʌ,GR,uː,GR409
8482,0.04379421845078468,oʊ,GR,uː,GR409
8483,0.9050856232643127,u,GR,uː,GR409
8488,0.05074768140912056,ʊ,GR,uː,GR409
8551,3.6642784834839404e-05,i,GR,uː,GR450
8557,2.0527312472040649e-07,ɪ,GR,uː,GR450
8550,1.9597491700551473e-06,eɪ,GR,uː,GR450
8556,2.3897612777545874e-09,ɛ,GR,uː,GR450
8554,3.0560167942894623e-06,æ,GR,uː,GR450
8555,0.00035575899528339505,ɑ,GR,uː,GR450
8559,5.171942393644713e-05,ʌ,GR,uː,GR450
8552,0.013739361427724361,oʊ,GR,uː,GR450
8553,0.9278855919837952,u,GR,uː,GR450
8558,0.05792557820677757,ʊ,GR,uː,GR450
8591,0.0001895742170745507,i,GR,uː,GR480
8597,4.862116611548117e-07,ɪ,GR,uː,GR480
8590,2.672420578164747e-06,eɪ,GR,uː,GR480
8596,2.080733274567592e-08,ɛ,GR,uː,GR480
8594,2.157160452043172e-05,æ,GR,uː,GR480
8595,0.001123461639508605,ɑ,GR,uː,GR480
8599,7.136414933484048e-05,ʌ,GR,uː,GR480
8592,0.016017291694879532,oʊ,GR,uː,GR480
8593,0.9691123962402344,u,GR,uː,GR480
8598,0.013461081311106682,ʊ,GR,uː,GR480
8671,0.0036030765622854233,i,GR,uː,GR51
8677,8.986781176645309e-05,ɪ,GR,uː,GR51
8670,5.807137313240673e-06,eɪ,GR,uː,GR51
8676,7.82624169914925e-07,ɛ,GR,uː,GR51
8674,6.115495807534899e-07,æ,GR,uː,GR51
8675,0.00023910713207442313,ɑ,GR,uː,GR51
8679,0.00048212791443802416,ʌ,GR,uː,GR51
8672,0.005593258887529373,oʊ,GR,uː,GR51
8673,0.8890693187713623,u,GR,uː,GR51
8678,0.10091601312160492,ʊ,GR,uː,GR51
8731,0.01767301931977272,i,GR,uː,GR54
8737,0.00040741125121712685,ɪ,GR,uː,GR54
8730,0.00012591526319738477,eɪ,GR,uː,GR54
8736,1.1997381989203859e-05,ɛ,GR,uː,GR54
8734,1.8641529095475562e-05,æ,GR,uː,GR54
8735,0.0005239834426902235,ɑ,GR,uː,GR54
8739,0.00145251234062016,ʌ,GR,uː,GR54
8732,0.026553289964795113,oʊ,GR,uː,GR54
8733,0.9109645485877991,u,GR,uː,GR54
8738,0.04226875677704811,ʊ,GR,uː,GR54
8781,0.000513137667439878,i,GR,uː,GR560
8787,3.0044604500290006e-05,ɪ,GR,uː,GR560
8780,1.557763340542806e-07,eɪ,GR,uː,GR560
8786,1.6458892559967353e-07,ɛ,GR,uː,GR560
8784,8.485043849759677e-07,æ,GR,uː,GR560
8785,0.00017155993555206805,ɑ,GR,uː,GR560
8789,7.066481339279562e-05,ʌ,GR,uː,GR560
8782,0.0037987041287124157,oʊ,GR,uː,GR560
8783,0.9700849652290344,u,GR,uː,GR560
8788,0.02532977983355522,ʊ,GR,uː,GR560
8791,0.0023816204629838467,i,GR,uː,GR579
8797,2.3563497961731628e-06,ɪ,GR,uː,GR579
8790,2.3086910516667558e-07,eɪ,GR,uː,GR579
8796,5.772900024680894e-08,ɛ,GR,uː,GR579
8794,3.938980626116972e-06,æ,GR,uː,GR579
8795,0.00044776152935810387,ɑ,GR,uː,GR579
8799,2.8601090889424086e-05,ʌ,GR,uː,GR579
8792,0.007960766553878784,oʊ,GR,uː,GR579
8793,0.9460508227348328,u,GR,uː,GR579
8798,0.04312378913164139,ʊ,GR,uː,GR579
8871,0.0038328731898218393,i,GR,uː,GR640
