,probabilities,classification,language,vowel,file
11415,3.880125586874783e-05,e,GR,uː,GR560
11425,3.275511335232295e-05,ɛ,GR,uː,GR560
11426,0.00015979142335709184,ɛ̃,GR,uː,GR560
11420,0.008080600760877132,ø,GR,uː,GR560
11421,0.001988546224310994,œ,GR,uː,GR560
11414,9.43748964346014e-05,a,GR,uː,GR560
11422,0.0002998614509124309,ɑ̃,GR,uː,GR560
11417,0.06315483897924423,o,GR,uː,GR560
11423,0.02725132182240486,ɔ,GR,uː,GR560
11424,0.0017618299461901188,ɔ̃,GR,uː,GR560
11418,0.8918261528015137,u,GR,uː,GR560
11429,0.0015611108392477036,i,GR,uː,GR579
11432,0.00011514525976963341,y,GR,uː,GR579
11428,4.1418272303417325e-05,e,GR,uː,GR579
11438,3.998040483566001e-05,ɛ,GR,uː,GR579
11439,0.00015339844685513526,ɛ̃,GR,uː,GR579
11433,0.0014107672031968832,ø,GR,uː,GR579
11434,0.000301244028378278,œ,GR,uː,GR579
11427,0.0006544285570271313,a,GR,uː,GR579
11435,0.0005346131511032581,ɑ̃,GR,uː,GR579
11430,0.2957078218460083,o,GR,uː,GR579
11436,0.023568609729409218,ɔ,GR,uː,GR579
11437,0.005228602793067694,ɔ̃,GR,uː,GR579
11431,0.6706827878952026,u,GR,uː,GR579
11533,0.021437132731080055,i,GR,uː,GR640
11536,0.009820756502449512,y,GR,uː,GR640
11532,0.0006506028003059328,e,GR,uː,GR640
11542,0.0004146807477809489,ɛ,GR,uː,GR640
11543,0.0018048591446131468,ɛ̃,GR,uː,GR640
11537,0.02970157004892826,ø,GR,uː,GR640
11538,0.005707951728254557,œ,GR,uː,GR640
11531,0.00010569121513981372,a,GR,uː,GR640
11539,0.0002567447954788804,ɑ̃,GR,uː,GR640
11534,0.14544405043125153,o,GR,uː,GR640
11540,0.018459592014551163,ɔ,GR,uː,GR640
11541,0.002082881284877658,ɔ̃,GR,uː,GR640
11535,0.7641136646270752,u,GR,uː,GR640
11546,0.0007949690334498882,i,GR,uː,GR644
11549,0.00046996146556921303,y,GR,uː,GR644
11545,0.000246018375037238,e,GR,uː,GR644
11555,0.0009102707263082266,ɛ,GR,uː,GR644
11556,0.0009410090860910714,ɛ̃,GR,uː,GR644
11550,0.02342079021036625,ø,GR,uː,GR644
11551,0.004081489983946085,œ,GR,uː,GR644
11544,0.00741072092205286,a,GR,uː,GR644
11552,0.0017627329798415303,ɑ̃,GR,uː,GR644
11547,0.1234516128897667,o,GR,uː,GR644
11553,0.048365939408540726,ɔ,GR,uː,GR644
11554,0.0005563235026784241,ɔ̃,GR,uː,GR644
11548,0.7875881791114807,u,GR,uː,GR644
11793,0.0007514128228649497,i,GR,uː,GR75
11796,0.0005955453380011022,y,GR,uː,GR75
11792,5.228906957199797e-05,e,GR,uː,GR75
11802,0.00020252508693374693,ɛ,GR,uː,GR75
11803,0.0007960647926665843,ɛ̃,GR,uː,GR75
11797,0.009013674221932888,ø,GR,uː,GR75
11798,0.002409327542409301,œ,GR,uː,GR75
11791,0.0026201424188911915,a,GR,uː,GR75
11799,0.0012507785577327013,ɑ̃,GR,uː,GR75
11794,0.3464418053627014,o,GR,uː,GR75
11800,0.09309400618076324,ɔ,GR,uː,GR75
11801,0.005337461829185486,ɔ̃,GR,uː,GR75
11795,0.5374350547790527,u,GR,uː,GR75
11819,0.000658615434076637,i,GR,uː,GR752
11822,0.004133848939090967,y,GR,uː,GR752
11818,6.950814622541657e-06,e,GR,uː,GR752
11828,2.7809966923086904e-05,ɛ,GR,uː,GR752
11829,0.00010208362800767645,ɛ̃,GR,uː,GR752
11823,0.017985522747039795,ø,GR,uː,GR752
11824,0.00040184345562011003,œ,GR,uː,GR752
11817,5.133792001288384e-05,a,GR,uː,GR752
11825,4.158938827458769e-05,ɑ̃,GR,uː,GR752
11820,0.07548673450946808,o,GR,uː,GR752
11826,0.0009203008376061916,ɔ,GR,uː,GR752
11827,0.00011438494402682409,ɔ̃,GR,uː,GR752
11821,0.9000691175460815,u,GR,uː,GR752
11832,0.0007101399241946638,i,GR,uː,GR753
11835,0.0008226160425692797,y,GR,uː,GR753
11831,9.987757221097127e-05,e,GR,uː,GR753
11841,0.0001201566046802327,ɛ,GR,uː,GR753
11842,0.00034461429459042847,ɛ̃,GR,uː,GR753
11836,0.04407549649477005,ø,GR,uː,GR753
11837,0.008411129005253315,œ,GR,uː,GR753
11830,0.0018006885657086968,a,GR,uː,GR753
11838,0.00044109259033575654,ɑ̃,GR,uː,GR753
11833,0.47317343950271606,o,GR,uː,GR753
11839,0.019222047179937363,ɔ,GR,uː,GR753
11840,0.00023843000235501677,ɔ̃,GR,uː,GR753
11834,0.4505402743816376,u,GR,uː,GR753
11871,1.3937004951003473e-05,i,GR,uː,GR77
11874,1.9186789359082468e-05,y,GR,uː,GR77
11870,1.0758051757875364e-05,e,GR,uː,GR77
11880,2.283493085997179e-05,ɛ,GR,uː,GR77
11881,0.00013300235150381923,ɛ̃,GR,uː,GR77
11875,0.0018305466510355473,ø,GR,uː,GR77
11876,0.0008626981289125979,œ,GR,uː,GR77
11869,0.0001328342768829316,a,GR,uː,GR77
11877,0.0007672451320104301,ɑ̃,GR,uː,GR77
11872,0.7578160166740417,o,GR,uː,GR77
11878,0.09778005629777908,ɔ,GR,uː,GR77
11879,0.002979580545797944,ɔ̃,GR,uː,GR77
11873,0.13763132691383362,u,GR,uː,GR77
10298,5.421823152573779e-05,i,GR,ʊ,GR109
10301,3.946149445255287e-05,y,GR,ʊ,GR109
10297,9.349238098366186e-05,e,GR,ʊ,GR109
10307,0.00037027380312792957,ɛ,GR,ʊ,GR109
10308,0.0006625225651077926,ɛ̃,GR,ʊ,GR109
10302,0.005773413926362991,ø,GR,ʊ,GR109
10303,0.009229871444404125,œ,GR,ʊ,GR109
10296,0.00035371456760913134,a,GR,ʊ,GR109
10304,0.00045872171176597476,ɑ̃,GR,ʊ,GR109
10299,0.8805366158485413,o,GR,ʊ,GR109
10305,0.06151686981320381,ɔ,GR,ʊ,GR109
10306,0.002127726562321186,ɔ̃,GR,ʊ,GR109
10300,0.03878306597471237,u,GR,ʊ,GR109
10324,0.00039683195063844323,i,GR,ʊ,GR111
10327,0.00011487674055388197,y,GR,ʊ,GR111
10323,0.0009186200913973153,e,GR,ʊ,GR111
10333,0.004991748835891485,ɛ,GR,ʊ,GR111
10334,0.0009179847547784448,ɛ̃,GR,ʊ,GR111
10328,0.006740384269505739,ø,GR,ʊ,GR111
10329,0.009582923725247383,œ,GR,ʊ,GR111
10322,0.0031902375631034374,a,GR,ʊ,GR111
10330,0.0011549273040145636,ɑ̃,GR,ʊ,GR111
10325,0.649323046207428,o,GR,ʊ,GR111
10331,0.24309973418712616,ɔ,GR,ʊ,GR111
10332,0.0018520128214731812,ɔ̃,GR,ʊ,GR111
10326,0.07771668583154678,u,GR,ʊ,GR111
10610,0.00025037507293745875,i,GR,ʊ,GR22
10613,0.0007445485680364072,y,GR,ʊ,GR22
10609,0.00024900431162677705,e,GR,ʊ,GR22
10619,0.0005071553168818355,ɛ,GR,ʊ,GR22
10620,0.001094125327654183,ɛ̃,GR,ʊ,GR22
10614,0.016591230407357216,ø,GR,ʊ,GR22
10615,0.014687099494040012,œ,GR,ʊ,GR22
10608,0.0009669905994087458,a,GR,ʊ,GR22
10616,0.0005821760860271752,ɑ̃,GR,ʊ,GR22
10611,0.6404597759246826,o,GR,ʊ,GR22
10617,0.25630682706832886,ɔ,GR,ʊ,GR22
10618,0.0013736998662352562,ɔ̃,GR,ʊ,GR22
10612,0.06618695706129074,u,GR,ʊ,GR22
10636,0.00021896293037571013,i,GR,ʊ,GR236
10639,5.654597407556139e-05,y,GR,ʊ,GR236
10635,0.00030702727963216603,e,GR,ʊ,GR236
10645,0.00027379061793908477,ɛ,GR,ʊ,GR236
10646,0.00013143873366061598,ɛ̃,GR,ʊ,GR236
10640,0.017235755920410156,ø,GR,ʊ,GR236
10641,0.01677188090980053,œ,GR,ʊ,GR236
10634,0.00041642572614364326,a,GR,ʊ,GR236
10642,0.00027853267965838313,ɑ̃,GR,ʊ,GR236
10637,0.8188597559928894,o,GR,ʊ,GR236
10643,0.05508909747004509,ɔ,GR,ʊ,GR236
10644,0.003169267438352108,ɔ̃,GR,ʊ,GR236
10638,0.08719173073768616,u,GR,ʊ,GR236
10649,0.00042067604954354465,i,GR,ʊ,GR237
10652,0.00011650110536720604,y,GR,ʊ,GR237
10648,0.0022802241146564484,e,GR,ʊ,GR237
10658,0.0024662520736455917,ɛ,GR,ʊ,GR237
10659,0.00018112403631675988,ɛ̃,GR,ʊ,GR237
10653,0.004831165075302124,ø,GR,ʊ,GR237
10654,0.004336406011134386,œ,GR,ʊ,GR237
10647,0.0016096498584374785,a,GR,ʊ,GR237
10655,0.00018448937044013292,ɑ̃,GR,ʊ,GR237
10650,0.6632515788078308,o,GR,ʊ,GR237
10656,0.23281410336494446,ɔ,GR,ʊ,GR237
10657,0.0027372410986572504,ɔ̃,GR,ʊ,GR237
10651,0.08477059006690979,u,GR,ʊ,GR237
10662,0.0007235506200231612,i,GR,ʊ,GR238
10665,8.711507689440623e-06,y,GR,ʊ,GR238
10661,0.0008603404276072979,e,GR,ʊ,GR238
10671,0.000978445983491838,ɛ,GR,ʊ,GR238
10672,0.000503380608279258,ɛ̃,GR,ʊ,GR238
10666,0.00217130733653903,ø,GR,ʊ,GR238
10667,0.004974795039743185,œ,GR,ʊ,GR238
10660,0.002599224913865328,a,GR,ʊ,GR238
10668,0.0012977696023881435,ɑ̃,GR,ʊ,GR238
10663,0.35489320755004883,o,GR,ʊ,GR238
10669,0.6028985381126404,ɔ,GR,ʊ,GR238
10670,0.015910904854536057,ɔ̃,GR,ʊ,GR238
10664,0.012179822660982609,u,GR,ʊ,GR238
10870,0.0009195377351716161,i,GR,ʊ,GR348
10873,1.9155299014528282e-05,y,GR,ʊ,GR348
10869,0.0013280085986480117,e,GR,ʊ,GR348
10879,0.0007468395633623004,ɛ,GR,ʊ,GR348
10880,0.0010516894981265068,ɛ̃,GR,ʊ,GR348
10874,0.005880359560251236,ø,GR,ʊ,GR348
10875,0.01923428475856781,œ,GR,ʊ,GR348
10868,0.0008905701688490808,a,GR,ʊ,GR348
10876,0.001624608994461596,ɑ̃,GR,ʊ,GR348
10871,0.6519628763198853,o,GR,ʊ,GR348
10877,0.29819828271865845,ɔ,GR,ʊ,GR348
10878,0.0016844571800902486,ɔ̃,GR,ʊ,GR348
10872,0.016459401696920395,u,GR,ʊ,GR348
11052,3.2969524909276515e-05,i,GR,ʊ,GR422
11055,3.33622629113961e-05,y,GR,ʊ,GR422
11051,0.00017620650760363787,e,GR,ʊ,GR422
11061,0.000869465060532093,ɛ,GR,ʊ,GR422
11062,0.0021457711700350046,ɛ̃,GR,ʊ,GR422
11056,0.007312962785363197,ø,GR,ʊ,GR422
11057,0.007070089690387249,œ,GR,ʊ,GR422
11050,0.002943664789199829,a,GR,ʊ,GR422
11058,0.0014200876466929913,ɑ̃,GR,ʊ,GR422
11053,0.4127602279186249,o,GR,ʊ,GR422
11059,0.5111019611358643,ɔ,GR,ʊ,GR422
11060,0.003760651918128133,ɔ̃,GR,ʊ,GR422
11054,0.050372540950775146,u,GR,ʊ,GR422
11065,0.00041169728501699865,i,GR,ʊ,GR424
11068,1.546234852867201e-05,y,GR,ʊ,GR424
11064,0.0028220259118825197,e,GR,ʊ,GR424
11074,0.005494446028023958,ɛ,GR,ʊ,GR424
11075,0.0011306855594739318,ɛ̃,GR,ʊ,GR424
11069,0.006895496975630522,ø,GR,ʊ,GR424
11070,0.02162768878042698,œ,GR,ʊ,GR424
11063,0.012893558479845524,a,GR,ʊ,GR424
11071,0.00043404806638136506,ɑ̃,GR,ʊ,GR424
11066,0.5283881425857544,o,GR,ʊ,GR424
11072,0.4054742157459259,ɔ,GR,ʊ,GR424
11073,0.0032946495339274406,ɔ̃,GR,ʊ,GR424
11067,0.011117895133793354,u,GR,ʊ,GR424
11247,0.00015202138456515968,i,GR,ʊ,GR504
11250,3.229143476346508e-05,y,GR,ʊ,GR504
11246,0.0005189377116039395,e,GR,ʊ,GR504
11256,0.0009838681435212493,ɛ,GR,ʊ,GR504
11257,0.002603526460006833,ɛ̃,GR,ʊ,GR504
11251,0.011402915231883526,ø,GR,ʊ,GR504
11252,0.024588098749518394,œ,GR,ʊ,GR504
11245,0.006634106393903494,a,GR,ʊ,GR504
11253,0.001278410549275577,ɑ̃,GR,ʊ,GR504
11248,0.6301950216293335,o,GR,ʊ,GR504
11254,0.28345975279808044,ɔ,GR,ʊ,GR504
11255,0.0029348195530474186,ɔ̃,GR,ʊ,GR504
11249,0.03521617129445076,u,GR,ʊ,GR504
11364,0.0014360117493197322,i,GR,ʊ,GR541
11367,0.0020830717403441668,y,GR,ʊ,GR541
11363,0.00048197622527368367,e,GR,ʊ,GR541
11373,7.329622894758359e-05,ɛ,GR,ʊ,GR541
11374,0.001037083100527525,ɛ̃,GR,ʊ,GR541
11368,0.05453881248831749,ø,GR,ʊ,GR541
11369,0.03583535552024841,œ,GR,ʊ,GR541
11362,0.000129606036352925,a,GR,ʊ,GR541
11370,0.00026275450363755226,ɑ̃,GR,ʊ,GR541
11365,0.3501740097999573,o,GR,ʊ,GR541
11371,0.0787544846534729,ɔ,GR,ʊ,GR541
11372,0.004737578332424164,ɔ̃,GR,ʊ,GR541
11366,0.470456063747406,u,GR,ʊ,GR541
11377,0.005301904398947954,i,GR,ʊ,GR544
11380,0.003293760819360614,y,GR,ʊ,GR544
11376,0.0031642199028283358,e,GR,ʊ,GR544
11386,0.00022899967734701931,ɛ,GR,ʊ,GR544
11387,0.0007731013465672731,ɛ̃,GR,ʊ,GR544
11381,0.03585750237107277,ø,GR,ʊ,GR544
11382,0.011084179393947124,œ,GR,ʊ,GR544
11375,7.723396993242204e-05,a,GR,ʊ,GR544
11383,0.00020992518693674356,ɑ̃,GR,ʊ,GR544
11378,0.43870872259140015,o,GR,ʊ,GR544
11384,0.13736765086650848,ɔ,GR,ʊ,GR544
11385,0.00044634274672716856,ɔ̃,GR,ʊ,GR544
11379,0.3634866178035736,u,GR,ʊ,GR544
11585,0.0025203728582710028,i,GR,ʊ,GR661
11588,0.007089745718985796,y,GR,ʊ,GR661
11584,0.0019828295335173607,e,GR,ʊ,GR661
11594,0.002254274906590581,ɛ,GR,ʊ,GR661
11595,0.0009646127582527697,ɛ̃,GR,ʊ,GR661
11589,0.1024472787976265,ø,GR,ʊ,GR661
11590,0.04842402786016464,œ,GR,ʊ,GR661
11583,0.008126852102577686,a,GR,ʊ,GR661
11591,0.0001953732135007158,ɑ̃,GR,ʊ,GR661
11586,0.5239952206611633,o,GR,ʊ,GR661
11592,0.05461522191762924,ɔ,GR,ʊ,GR661
11593,0.0001444613008061424,ɔ̃,GR,ʊ,GR661
11587,0.24723966419696808,u,GR,ʊ,GR661
11663,0.0013283787993714213,i,GR,ʊ,GR707
11666,0.001355465268716216,y,GR,ʊ,GR707
11662,0.002342458348721266,e,GR,ʊ,GR707
11672,0.004370903596282005,ɛ,GR,ʊ,GR707
11673,0.002588386880233884,ɛ̃,GR,ʊ,GR707
11667,0.05204705893993378,ø,GR,ʊ,GR707
11668,0.04644350707530975,œ,GR,ʊ,GR707
11661,0.008074674755334854,a,GR,ʊ,GR707
11669,0.005140685010701418,ɑ̃,GR,ʊ,GR707
11664,0.6774166822433472,o,GR,ʊ,GR707
11670,0.0948023870587349,ɔ,GR,ʊ,GR707
11671,0.00021790791652165353,ɔ̃,GR,ʊ,GR707
11665,0.10387146472930908,u,GR,ʊ,GR707
11676,0.0026328153908252716,i,GR,ʊ,GR710
11679,0.0109037384390831,y,GR,ʊ,GR710
11675,0.0027382236439734697,e,GR,ʊ,GR710
11685,0.010852851904928684,ɛ,GR,ʊ,GR710
11686,0.002314882120117545,ɛ̃,GR,ʊ,GR710
11680,0.3417142331600189,ø,GR,ʊ,GR710
11681,0.11821077018976212,œ,GR,ʊ,GR710
11674,0.005237918812781572,a,GR,ʊ,GR710
11682,0.001993053127080202,ɑ̃,GR,ʊ,GR710
11677,0.04696964472532272,o,GR,ʊ,GR710
11683,0.03427793085575104,ɔ,GR,ʊ,GR710
11684,0.00010578505316516384,ɔ̃,GR,ʊ,GR710
11678,0.42204827070236206,u,GR,ʊ,GR710
11923,0.00018101066234521568,i,GR,ʊ,GR92
11926,0.00029481344972737134,y,GR,ʊ,GR92
11922,0.00022749643540009856,e,GR,ʊ,GR92
11932,0.00046740329707972705,ɛ,GR,ʊ,GR92
11933,0.00031841598683968186,ɛ̃,GR,ʊ,GR92
11927,0.008141279220581055,ø,GR,ʊ,GR92
11928,0.0022963467054069042,œ,GR,ʊ,GR92
11921,0.00015935153351165354,a,GR,ʊ,GR92
11929,0.00016170929302461445,ɑ̃,GR,ʊ,GR92
11924,0.7039424180984497,o,GR,ʊ,GR92
11930,0.06498994678258896,ɔ,GR,ʊ,GR92
11931,0.003252065973356366,ɔ̃,GR,ʊ,GR92
11925,0.21556778252124786,u,GR,ʊ,GR92
11975,0.9552749991416931,i,TU,i,TU106
11978,0.003726823488250375,y,TU,i,TU106
11974,0.007700239773839712,e,TU,i,TU106
11984,0.0051713059656322,ɛ,TU,i,TU106
11985,0.002347644418478012,ɛ̃,TU,i,TU106
11979,0.005096497945487499,ø,TU,i,TU106
11980,0.003739185631275177,œ,TU,i,TU106
11973,0.0007435411098413169,a,TU,i,TU106
11981,0.00015501175948884338,ɑ̃,TU,i,TU106
11976,0.0004944874672219157,o,TU,i,TU106
11982,0.00034790061181411147,ɔ,TU,i,TU106
11983,4.069220813107677e-05,ɔ̃,TU,i,TU106
11977,0.015161760151386261,u,TU,i,TU106
12053,0.8817065358161926,i,TU,i,TU12
12056,0.0529392845928669,y,TU,i,TU12
12052,0.04218968376517296,e,TU,i,TU12
12062,0.0054601761512458324,ɛ,TU,i,TU12
12063,0.0030396629590541124,ɛ̃,TU,i,TU12
12057,0.005798378027975559,ø,TU,i,TU12
12058,0.0012777501251548529,œ,TU,i,TU12
12051,0.0012098649749532342,a,TU,i,TU12
12059,0.0008129568886943161,ɑ̃,TU,i,TU12
12054,0.0005529416957870126,o,TU,i,TU12
12060,0.0002919124090112746,ɔ,TU,i,TU12
12061,0.00011454492050688714,ɔ̃,TU,i,TU12
12055,0.004606193397194147,u,TU,i,TU12
12066,0.7970134019851685,i,TU,i,TU122
12069,0.0648043304681778,y,TU,i,TU122
12065,0.05645761638879776,e,TU,i,TU122
12075,0.01721039228141308,ɛ,TU,i,TU122
12076,0.001576580572873354,ɛ̃,TU,i,TU122
12070,0.03719043731689453,ø,TU,i,TU122
12071,0.011523560620844364,œ,TU,i,TU122
12064,0.00017666752682998776,a,TU,i,TU122
12072,1.0266790923196822e-05,ɑ̃,TU,i,TU122
12067,0.00028948794351890683,o,TU,i,TU122
12073,0.0001039669950841926,ɔ,TU,i,TU122
12074,6.940249932085862e-06,ɔ̃,TU,i,TU122
12068,0.013636376708745956,u,TU,i,TU122
12170,0.20553827285766602,i,TU,i,TU165
12173,0.14091217517852783,y,TU,i,TU165
12169,0.04782547429203987,e,TU,i,TU165
12179,0.017542175948619843,ɛ,TU,i,TU165
12180,0.00251023774035275,ɛ̃,TU,i,TU165
12174,0.4041351079940796,ø,TU,i,TU165
12175,0.1633806675672531,œ,TU,i,TU165
12168,0.0006852977676317096,a,TU,i,TU165
12176,0.0005191986565478146,ɑ̃,TU,i,TU165
12171,0.0016589269507676363,o,TU,i,TU165
12177,0.0006207031547091901,ɔ,TU,i,TU165
12178,1.8265702237840742e-05,ɔ̃,TU,i,TU165
12172,0.014653647318482399,u,TU,i,TU165
12248,0.8219752907752991,i,TU,i,TU176
12251,0.03012276627123356,y,TU,i,TU176
12247,0.12702150642871857,e,TU,i,TU176
12257,0.007905281148850918,ɛ,TU,i,TU176
12258,0.0006204466917552054,ɛ̃,TU,i,TU176
12252,0.004704116377979517,ø,TU,i,TU176
12253,0.004325143992900848,œ,TU,i,TU176
12246,7.221539999591187e-05,a,TU,i,TU176
12254,6.585045048268512e-05,ɑ̃,TU,i,TU176
12249,0.00016180690727196634,o,TU,i,TU176
12255,8.474304195260629e-05,ɔ,TU,i,TU176
12256,3.886592458002269e-05,ɔ̃,TU,i,TU176
12250,0.002901769708842039,u,TU,i,TU176
12261,0.11156201362609863,i,TU,i,TU177
12264,0.4760916829109192,y,TU,i,TU177
12260,0.0291508287191391,e,TU,i,TU177
12270,0.007642252836376429,ɛ,TU,i,TU177
12271,0.0010217749513685703,ɛ̃,TU,i,TU177
12265,0.24058106541633606,ø,TU,i,TU177
12266,0.10755214840173721,œ,TU,i,TU177
12259,0.00011757741594919935,a,TU,i,TU177
12267,0.00021805139840580523,ɑ̃,TU,i,TU177
12262,0.0007500241044908762,o,TU,i,TU177
12268,0.000217293287278153,ɔ,TU,i,TU177
12269,5.789756323792972e-05,ɔ̃,TU,i,TU177
12263,0.025037363171577454,u,TU,i,TU177
12274,0.02229895442724228,i,TU,i,TU179
12277,0.111254021525383,y,TU,i,TU179
12273,0.004015432205051184,e,TU,i,TU179
12283,0.002998958108946681,ɛ,TU,i,TU179
12284,8.055321086430922e-05,ɛ̃,TU,i,TU179
12278,0.5810957551002502,ø,TU,i,TU179
12279,0.27435004711151123,œ,TU,i,TU179
12272,4.686312240664847e-05,a,TU,i,TU179
12280,1.0349409421905875e-05,ɑ̃,TU,i,TU179
12275,0.00014457768702413887,o,TU,i,TU179
12281,0.0001222129794768989,ɔ,TU,i,TU179
12282,6.933086751814699e-06,ɔ̃,TU,i,TU179
12276,0.0035754155833274126,u,TU,i,TU179
12365,0.6838492155075073,i,TU,i,TU2
12368,0.09994321316480637,y,TU,i,TU2
12364,0.08769907802343369,e,TU,i,TU2
12374,0.04015551507472992,ɛ,TU,i,TU2
12375,0.01794699765741825,ɛ̃,TU,i,TU2
12369,0.029184633865952492,ø,TU,i,TU2
12370,0.025835752487182617,œ,TU,i,TU2
12363,0.0024377417284995317,a,TU,i,TU2
12371,0.003149500349536538,ɑ̃,TU,i,TU2
12366,0.0008756357710808516,o,TU,i,TU2
12372,0.0011349094565957785,ɔ,TU,i,TU2
12373,0.0001328922953689471,ɔ̃,TU,i,TU2
12367,0.007654848042875528,u,TU,i,TU2
12456,0.974823534488678,i,TU,i,TU218
12459,0.0071940491907298565,y,TU,i,TU218
12455,0.007871349342167377,e,TU,i,TU218
12465,0.0029792352579534054,ɛ,TU,i,TU218
12466,0.0011085079750046134,ɛ̃,TU,i,TU218
12460,0.0015590140828862786,ø,TU,i,TU218
12461,0.0010684824083000422,œ,TU,i,TU218
12454,0.00010505611862754449,a,TU,i,TU218
12462,3.722575638676062e-05,ɑ̃,TU,i,TU218
12457,0.0001449557312298566,o,TU,i,TU218
12463,0.0001342147443210706,ɔ,TU,i,TU218
12464,0.0001541255769552663,ɔ̃,TU,i,TU218
12458,0.0028201977256685495,u,TU,i,TU218
12534,0.6792116761207581,i,TU,i,TU234
12537,0.18121787905693054,y,TU,i,TU234
12533,0.0027834689244627953,e,TU,i,TU234
12543,0.0016800463199615479,ɛ,TU,i,TU234
12544,0.001355753163807094,ɛ̃,TU,i,TU234
12538,0.07727496325969696,ø,TU,i,TU234
12539,0.03145609050989151,œ,TU,i,TU234
12532,0.00010440517507959157,a,TU,i,TU234
12540,1.8327707948628813e-05,ɑ̃,TU,i,TU234
12535,0.00048634313861839473,o,TU,i,TU234
12541,0.0001758461003191769,ɔ,TU,i,TU234
12542,0.0001294975372729823,ɔ̃,TU,i,TU234
12536,0.024105699732899666,u,TU,i,TU234
12599,0.985144853591919,i,TU,i,TU254
12602,0.004087754990905523,y,TU,i,TU254
12598,0.003436786588281393,e,TU,i,TU254
12608,0.0019212816841900349,ɛ,TU,i,TU254
12609,0.001134852645918727,ɛ̃,TU,i,TU254
12603,0.0012782589765265584,ø,TU,i,TU254
12604,0.0009374685469083488,œ,TU,i,TU254
12597,6.314060010481626e-05,a,TU,i,TU254
12605,6.774663052055985e-05,ɑ̃,TU,i,TU254
12600,4.921758227283135e-05,o,TU,i,TU254
12606,9.51929105212912e-05,ɔ,TU,i,TU254
12607,8.145854371832684e-05,ɔ̃,TU,i,TU254
12601,0.0017018545186147094,u,TU,i,TU254
12612,0.803814172744751,i,TU,i,TU255
12615,0.10436628758907318,y,TU,i,TU255
12611,0.0014128972543403506,e,TU,i,TU255
12621,0.0023024906404316425,ɛ,TU,i,TU255
12622,0.0010345394257456064,ɛ̃,TU,i,TU255
12616,0.02714010886847973,ø,TU,i,TU255
12617,0.021167444065213203,œ,TU,i,TU255
12610,0.00010365072375861928,a,TU,i,TU255
12618,1.760886880219914e-05,ɑ̃,TU,i,TU255
12613,0.00031715998193249106,o,TU,i,TU255
12619,0.00028527117683552206,ɔ,TU,i,TU255
12620,3.8399772165575996e-05,ɔ̃,TU,i,TU255
12614,0.03799987584352493,u,TU,i,TU255
12742,0.8135042190551758,i,TU,i,TU44
12745,0.11759154498577118,y,TU,i,TU44
12741,0.016991425305604935,e,TU,i,TU44
12751,0.018999626860022545,ɛ,TU,i,TU44
12752,0.003046240657567978,ɛ̃,TU,i,TU44
12746,0.01578495092689991,ø,TU,i,TU44
12747,0.006738927215337753,œ,TU,i,TU44
12740,0.0012133372947573662,a,TU,i,TU44
12748,0.0009046403574757278,ɑ̃,TU,i,TU44
12743,0.000291988457320258,o,TU,i,TU44
12749,0.0005191227537579834,ɔ,TU,i,TU44
12750,7.900008495198563e-05,ɔ̃,TU,i,TU44
12744,0.00433500949293375,u,TU,i,TU44
12755,0.7113114595413208,i,TU,i,TU46
12758,0.14240916073322296,y,TU,i,TU46
12754,0.003973523620516062,e,TU,i,TU46
12764,0.008053667843341827,ɛ,TU,i,TU46
12765,0.0017595659010112286,ɛ̃,TU,i,TU46
12759,0.05772654712200165,ø,TU,i,TU46
12760,0.045691341161727905,œ,TU,i,TU46
12753,0.000411215762142092,a,TU,i,TU46
12761,3.2388670661021024e-05,ɑ̃,TU,i,TU46
12756,0.0008133593946695328,o,TU,i,TU46
12762,0.0005321745993569493,ɔ,TU,i,TU46
12763,2.1890871721552685e-05,ɔ̃,TU,i,TU46
12757,0.02726367488503456,u,TU,i,TU46
12885,0.8822209239006042,i,TU,i,TU76
12888,0.04742531105875969,y,TU,i,TU76
12884,0.025057684630155563,e,TU,i,TU76
12894,0.005403469316661358,ɛ,TU,i,TU76
12895,0.0019301725551486015,ɛ̃,TU,i,TU76
12889,0.02657904662191868,ø,TU,i,TU76
12890,0.003938299138098955,œ,TU,i,TU76
12883,2.886615584429819e-05,a,TU,i,TU76
12891,4.0188100683735684e-05,ɑ̃,TU,i,TU76
12886,0.0007589978049509227,o,TU,i,TU76
12892,2.171049709431827e-05,ɔ,TU,i,TU76
12893,2.239748209831305e-05,ɔ̃,TU,i,TU76
12887,0.006573074497282505,u,TU,i,TU76
12898,0.8873963356018066,i,TU,i,TU77
12901,0.021663229912519455,y,TU,i,TU77
12897,0.03981254994869232,e,TU,i,TU77
12907,0.02126110903918743,ɛ,TU,i,TU77
12908,0.009842729195952415,ɛ̃,TU,i,TU77
12902,0.008648307994008064,ø,TU,i,TU77
12903,0.0037552048452198505,œ,TU,i,TU77
12896,0.00043777923565357924,a,TU,i,TU77
12904,0.0001533650211058557,ɑ̃,TU,i,TU77
12899,0.0004893738660030067,o,TU,i,TU77
12905,0.00029541674302890897,ɔ,TU,i,TU77
12906,1.5364499631687067e-05,ɔ̃,TU,i,TU77
12900,0.006229175254702568,u,TU,i,TU77
12001,0.06173201650381088,i,TU,y,TU110
12004,0.2879452109336853,y,TU,y,TU110
12000,0.00434891227632761,e,TU,y,TU110
12010,0.0027353460900485516,ɛ,TU,y,TU110
