,probabilities,classification,language,vowel,file
10506,0.009581129997968674,i,GR,iː,GR176
10509,0.9904160499572754,y,GR,iː,GR176
10505,4.824112807000347e-07,e,GR,iː,GR176
10515,1.1626671181375059e-08,ɛ,GR,iː,GR176
10516,2.0861251615045262e-10,ɛ̃,GR,iː,GR176
10510,1.731515112624038e-06,ø,GR,iː,GR176
10511,8.913167981461356e-09,œ,GR,iː,GR176
10504,1.8746446617257106e-09,a,GR,iː,GR176
10512,1.4995525654537545e-11,ɑ̃,GR,iː,GR176
10507,1.860423100297215e-11,o,GR,iː,GR176
10513,1.308607527894523e-10,ɔ,GR,iː,GR176
10514,6.711441734767807e-16,ɔ̃,GR,iː,GR176
10508,5.926000881117943e-07,u,GR,iː,GR176
10597,0.020017554983496666,i,GR,iː,GR217
10600,0.979836106300354,y,GR,iː,GR217
10596,7.419959047183511e-08,e,GR,iː,GR217
10606,2.9255730282784498e-08,ɛ,GR,iː,GR217
10607,5.105404987659767e-10,ɛ̃,GR,iː,GR217
10601,4.88369687445811e-06,ø,GR,iː,GR217
10602,1.5407515263632376e-08,œ,GR,iː,GR217
10595,8.562433428949134e-09,a,GR,iː,GR217
10603,8.113384096508636e-13,ɑ̃,GR,iː,GR217
10598,1.6532568716809415e-11,o,GR,iː,GR217
10604,5.735864908040789e-12,ɔ,GR,iː,GR217
10605,5.035096722427832e-15,ɔ̃,GR,iː,GR217
10599,0.00014140432176645845,u,GR,iː,GR217
10740,0.006027865223586559,i,GR,iː,GR290
10743,6.273799613154551e-08,y,GR,iː,GR290
10739,0.8781234622001648,e,GR,iː,GR290
10749,0.11360066384077072,ɛ,GR,iː,GR290
10750,2.7910835864730643e-09,ɛ̃,GR,iː,GR290
10744,0.0015040653524920344,ø,GR,iː,GR290
10745,0.0006242107483558357,œ,GR,iː,GR290
10738,0.0001192288109450601,a,GR,iː,GR290
10746,5.8033123195855296e-08,ɑ̃,GR,iː,GR290
10741,3.612607457625927e-08,o,GR,iː,GR290
10747,1.7277096731049824e-07,ɔ,GR,iː,GR290
10748,2.4999530978675466e-07,ɔ̃,GR,iː,GR290
10742,5.262173335962572e-11,u,GR,iː,GR290
10896,0.9959864020347595,i,GR,iː,GR36
10899,0.0004310009826440364,y,GR,iː,GR36
10895,0.0030258812475949526,e,GR,iː,GR36
10905,0.0004480077186599374,ɛ,GR,iː,GR36
10906,6.886573800102269e-08,ɛ̃,GR,iː,GR36
10900,9.979924652725458e-05,ø,GR,iː,GR36
10901,6.993274837441277e-06,œ,GR,iː,GR36
10894,5.11893372134864e-09,a,GR,iː,GR36
10902,4.211687595900848e-11,ɑ̃,GR,iː,GR36
10897,8.93726515016624e-09,o,GR,iː,GR36
10903,1.6423902025053394e-06,ɔ,GR,iː,GR36
10904,1.9464080954628704e-12,ɔ̃,GR,iː,GR36
10898,1.330872123617155e-07,u,GR,iː,GR36
10948,0.0019090777495875955,i,GR,iː,GR372
10951,0.03976442292332649,y,GR,iː,GR372
10947,0.324838787317276,e,GR,iː,GR372
10957,0.1731400340795517,ɛ,GR,iː,GR372
10958,2.8926034900678133e-09,ɛ̃,GR,iː,GR372
10952,0.4112294018268585,ø,GR,iː,GR372
10953,0.024179678410291672,œ,GR,iː,GR372
10946,0.0006831420469097793,a,GR,iː,GR372
10954,1.2610762496478856e-05,ɑ̃,GR,iː,GR372
10949,0.0066127837635576725,o,GR,iː,GR372
10955,0.0038064487744122744,ɔ,GR,iː,GR372
10956,0.004370520822703838,ɔ̃,GR,iː,GR372
10950,0.00945307221263647,u,GR,iː,GR372
10961,0.0072579109109938145,i,GR,iː,GR374
10964,0.0006071238894946873,y,GR,iː,GR374
10960,0.6504687070846558,e,GR,iː,GR374
10970,0.33992305397987366,ɛ,GR,iː,GR374
10971,2.6989404044996945e-09,ɛ̃,GR,iː,GR374
10965,0.0008063080022111535,ø,GR,iː,GR374
10966,0.00033503424492664635,œ,GR,iː,GR374
10959,0.0005909802275709808,a,GR,iː,GR374
10967,2.5813321258283395e-07,ɑ̃,GR,iː,GR374
10962,1.6687572497176006e-06,o,GR,iː,GR374
10968,5.317616796673974e-06,ɔ,GR,iː,GR374
10969,3.244186473239097e-06,ɔ̃,GR,iː,GR374
10963,4.1137332118523773e-07,u,GR,iː,GR374
11091,0.9939876794815063,i,GR,iː,GR434
11094,6.975796713959426e-05,y,GR,iː,GR434
11090,6.00350831518881e-05,e,GR,iː,GR434
11100,6.049875622693435e-08,ɛ,GR,iː,GR434
11101,9.773636067134106e-11,ɛ̃,GR,iː,GR434
11095,1.4821617924098973e-06,ø,GR,iː,GR434
11096,8.961522013350987e-08,œ,GR,iː,GR434
11089,1.738695765141074e-08,a,GR,iː,GR434
11097,6.42724151678209e-10,ɑ̃,GR,iː,GR434
11092,9.336289519268348e-10,o,GR,iː,GR434
11098,1.963566642615433e-09,ɔ,GR,iː,GR434
11099,1.3415248645287647e-07,ɔ̃,GR,iː,GR434
11093,0.005880513694137335,u,GR,iː,GR434
11182,0.6577548384666443,i,GR,iː,GR487
11185,5.215216151555069e-05,y,GR,iː,GR487
11181,5.561610669246875e-05,e,GR,iː,GR487
11191,7.836331974431232e-07,ɛ,GR,iː,GR487
11192,7.136972790533491e-09,ɛ̃,GR,iː,GR487
11186,1.991172666748753e-06,ø,GR,iː,GR487
11187,1.5109844753169455e-07,œ,GR,iː,GR487
11180,8.802401474383714e-09,a,GR,iː,GR487
11188,8.785552146894915e-11,ɑ̃,GR,iː,GR487
11183,9.559911084977557e-09,o,GR,iː,GR487
11189,9.185929350508104e-09,ɔ,GR,iː,GR487
11190,1.21915246995008e-11,ɔ̃,GR,iː,GR487
11184,0.3421345055103302,u,GR,iː,GR487
11195,0.9291832447052002,i,GR,iː,GR488
11198,1.7625005057197995e-05,y,GR,iː,GR488
11194,0.0002390274457866326,e,GR,iː,GR488
11204,6.124811534391483e-06,ɛ,GR,iː,GR488
11205,5.938590419418688e-08,ɛ̃,GR,iː,GR488
11199,5.3906878747511655e-06,ø,GR,iː,GR488
11200,3.895021905009344e-07,œ,GR,iː,GR488
11193,7.325645157152394e-08,a,GR,iː,GR488
11201,5.47686285212734e-10,ɑ̃,GR,iː,GR488
11196,1.68098690522811e-08,o,GR,iː,GR488
11202,9.340735829255209e-08,ɔ,GR,iː,GR488
11203,9.729395067381574e-10,ɔ̃,GR,iː,GR488
11197,0.07054774463176727,u,GR,iː,GR488
11481,0.9996188879013062,i,GR,iː,GR62
11484,4.0267850636155345e-06,y,GR,iː,GR62
11480,0.0002805452677421272,e,GR,iː,GR62
11490,9.618356853025034e-05,ɛ,GR,iː,GR62
11491,5.745072684248953e-08,ɛ̃,GR,iː,GR62
11485,7.665295953529494e-08,ø,GR,iː,GR62
11486,4.916277607236452e-09,œ,GR,iː,GR62
11479,6.965693022387143e-10,a,GR,iː,GR62
11487,1.1954110444578614e-11,ɑ̃,GR,iː,GR62
11482,6.053096218705534e-11,o,GR,iː,GR62
11488,5.6844363882646576e-08,ɔ,GR,iː,GR62
11489,2.0341084231486478e-13,ɔ̃,GR,iː,GR62
11483,1.8928164990938967e-07,u,GR,iː,GR62
11507,0.4012458324432373,i,GR,iː,GR627
11510,0.5971918106079102,y,GR,iː,GR627
11506,0.0012537676375359297,e,GR,iː,GR627
11516,1.274805617867969e-05,ɛ,GR,iː,GR627
11517,3.267207615564871e-09,ɛ̃,GR,iː,GR627
11511,0.00014567897596862167,ø,GR,iː,GR627
11512,8.286521915579215e-05,œ,GR,iː,GR627
11505,2.5246363222208856e-08,a,GR,iː,GR627
11513,5.6702909728700845e-11,ɑ̃,GR,iː,GR627
11508,4.539260316960281e-06,o,GR,iː,GR627
11514,1.9032399904972408e-06,ɔ,GR,iː,GR627
11515,1.7918627692736777e-10,ɔ̃,GR,iː,GR627
11509,6.0871945606777444e-05,u,GR,iː,GR627
11715,0.9835899472236633,i,GR,iː,GR719
11718,0.015351512469351292,y,GR,iː,GR719
11714,0.0008888705633580685,e,GR,iː,GR719
11724,0.00015444082964677364,ɛ,GR,iː,GR719
11725,1.1055934010073543e-05,ɛ̃,GR,iː,GR719
11719,1.976047769858269e-06,ø,GR,iː,GR719
11720,1.2453058388928184e-06,œ,GR,iː,GR719
11713,2.570888000263949e-07,a,GR,iː,GR719
11721,3.049327013115999e-09,ɑ̃,GR,iː,GR719
11716,5.3855703896488194e-08,o,GR,iː,GR719
11722,3.234434586829593e-07,ɔ,GR,iː,GR719
11723,8.463508782696749e-10,ɔ̃,GR,iː,GR719
11717,3.6664545177700347e-07,u,GR,iː,GR719
11728,0.9945726990699768,i,GR,iː,GR721
11731,0.0033631555270403624,y,GR,iː,GR721
11727,0.0017759171314537525,e,GR,iː,GR721
11737,0.00028072946588508785,ɛ,GR,iː,GR721
11738,4.428824524893571e-07,ɛ̃,GR,iː,GR721
11732,5.8353903114038985e-06,ø,GR,iː,GR721
11733,9.488792329648277e-07,œ,GR,iː,GR721
11726,7.464609552698676e-08,a,GR,iː,GR721
11734,6.257140361398683e-10,ɑ̃,GR,iː,GR721
11729,1.1917916653558791e-09,o,GR,iː,GR721
11735,1.915359781889947e-08,ɔ,GR,iː,GR721
11736,6.741667120391259e-12,ɔ̃,GR,iː,GR721
11730,2.7949511149927275e-07,u,GR,iː,GR721
10311,0.0476856455206871,i,GR,ɪ,GR11
10314,2.517557788905833e-07,y,GR,ɪ,GR11
10310,0.06164414808154106,e,GR,ɪ,GR11
10320,0.6921770572662354,ɛ,GR,ɪ,GR11
10321,0.0032398987095803022,ɛ̃,GR,ɪ,GR11
10315,0.009100889787077904,ø,GR,ɪ,GR11
10316,0.1682429015636444,œ,GR,ɪ,GR11
10309,0.01699351891875267,a,GR,ɪ,GR11
10317,6.529612437589094e-05,ɑ̃,GR,ɪ,GR11
10312,0.000697215786203742,o,GR,ɪ,GR11
10318,7.003668724792078e-05,ɔ,GR,ɪ,GR11
10319,8.290375262731686e-05,ɔ̃,GR,ɪ,GR11
10313,2.3907287527435983e-07,u,GR,ɪ,GR11
10337,7.401479524560273e-05,i,GR,ɪ,GR12
10340,0.07648024708032608,y,GR,ɪ,GR12
10336,0.0010932446457445621,e,GR,ɪ,GR12
10346,0.012126936577260494,ɛ,GR,ɪ,GR12
10347,5.506400384547305e-07,ɛ̃,GR,ɪ,GR12
10341,0.668190598487854,ø,GR,ɪ,GR12
10342,0.24194744229316711,œ,GR,ɪ,GR12
10335,7.227698006317951e-06,a,GR,ɪ,GR12
10343,6.034888428985141e-07,ɑ̃,GR,ɪ,GR12
10338,4.7133613406913355e-05,o,GR,ɪ,GR12
10344,4.228441412124084e-06,ɔ,GR,ɪ,GR12
10345,2.4815243193643255e-09,ɔ̃,GR,ɪ,GR12
10339,2.7690430215443484e-05,u,GR,ɪ,GR12
10402,6.0700960602844134e-05,i,GR,ɪ,GR140
10405,0.013088407926261425,y,GR,ɪ,GR140
10401,5.635683555738069e-05,e,GR,ɪ,GR140
10411,0.000880448438692838,ɛ,GR,ɪ,GR140
10412,9.811194079389907e-10,ɛ̃,GR,ɪ,GR140
10406,0.11401192098855972,ø,GR,ɪ,GR140
10407,0.17031411826610565,œ,GR,ɪ,GR140
10400,2.3503083923515078e-09,a,GR,ɪ,GR140
10408,2.5811425885535755e-08,ɑ̃,GR,ɪ,GR140
10403,0.14640823006629944,o,GR,ɪ,GR140
10409,0.012149513699114323,ɔ,GR,ɪ,GR140
10410,4.163753601460485e-06,ɔ̃,GR,ɪ,GR140
10404,0.5430261492729187,u,GR,ɪ,GR140
10415,0.10239239782094955,i,GR,ɪ,GR142
10418,0.02923506498336792,y,GR,ɪ,GR142
10414,0.047497790306806564,e,GR,ɪ,GR142
10424,0.050152331590652466,ɛ,GR,ɪ,GR142
10425,5.866862906600545e-08,ɛ̃,GR,ɪ,GR142
10419,0.3527333438396454,ø,GR,ɪ,GR142
10420,0.4160878360271454,œ,GR,ɪ,GR142
10413,8.845254342304543e-07,a,GR,ɪ,GR142
10421,2.1207554823376995e-08,ɑ̃,GR,ɪ,GR142
10416,0.00012781350233126432,o,GR,ɪ,GR142
10422,0.0015574682038277388,ɔ,GR,ɪ,GR142
10423,1.3408169019513139e-10,ɔ̃,GR,ɪ,GR142
10417,0.00021492782980203629,u,GR,ɪ,GR142
10532,0.19064734876155853,i,GR,ɪ,GR187
10535,0.7255969047546387,y,GR,ɪ,GR187
10531,0.027846287935972214,e,GR,ɪ,GR187
10541,0.00488930381834507,ɛ,GR,ɪ,GR187
10542,4.035052240253245e-12,ɛ̃,GR,ɪ,GR187
10536,0.026210471987724304,ø,GR,ɪ,GR187
10537,0.0244742464274168,œ,GR,ɪ,GR187
10530,1.7539065311211743e-08,a,GR,ɪ,GR187
10538,2.6990017859551685e-11,ɑ̃,GR,ɪ,GR187
10533,1.4998769302110304e-06,o,GR,ɪ,GR187
10539,4.548728156805737e-06,ɔ,GR,ɪ,GR187
10540,6.985902412104394e-10,ɔ̃,GR,ɪ,GR187
10534,0.00032932579051703215,u,GR,ɪ,GR187
10727,7.179912245192099e-06,i,GR,ɪ,GR286
10730,5.121060520085763e-11,y,GR,ɪ,GR286
10726,0.5082271099090576,e,GR,ɪ,GR286
10736,0.4717603921890259,ɛ,GR,ɪ,GR286
10737,1.191293449664954e-06,ɛ̃,GR,ɪ,GR286
10731,0.005106538068503141,ø,GR,ɪ,GR286
10732,0.011854182928800583,œ,GR,ɪ,GR286
10725,0.002715915907174349,a,GR,ɪ,GR286
10733,8.643576438771561e-05,ɑ̃,GR,ɪ,GR286
10728,6.143629605048773e-08,o,GR,ɪ,GR286
10734,6.631441351601097e-08,ɔ,GR,ɪ,GR286
10735,0.00024085627228487283,ɔ̃,GR,ɪ,GR286
10729,1.5820995772145019e-12,u,GR,ɪ,GR286
10779,5.131796206114814e-05,i,GR,ɪ,GR302
10782,7.964764847656625e-08,y,GR,ɪ,GR302
10778,0.24551184475421906,e,GR,ɪ,GR302
10788,0.6697811484336853,ɛ,GR,ɪ,GR302
10789,8.741611878804179e-08,ɛ̃,GR,ɪ,GR302
10783,0.06601276248693466,ø,GR,ɪ,GR302
10784,0.018054941669106483,œ,GR,ɪ,GR302
10777,0.00042243831558153033,a,GR,ɪ,GR302
10785,0.00014037331857252866,ɑ̃,GR,ɪ,GR302
10780,4.349018638549751e-07,o,GR,ɪ,GR302
10786,1.6738010799599579e-07,ɔ,GR,ɪ,GR302
10787,2.432467408652883e-05,ɔ̃,GR,ɪ,GR302
10781,6.526097717785007e-11,u,GR,ɪ,GR302
10805,0.00016899919137358665,i,GR,ɪ,GR331
10808,6.068080760091021e-11,y,GR,ɪ,GR331
10804,0.6420778036117554,e,GR,ɪ,GR331
10814,0.3513430655002594,ɛ,GR,ɪ,GR331
10815,1.438764551942029e-09,ɛ̃,GR,ɪ,GR331
10809,0.0024561206810176373,ø,GR,ɪ,GR331
10810,0.003564677434042096,œ,GR,ɪ,GR331
10803,0.0003891541273333132,a,GR,ɪ,GR331
10811,2.270127907877395e-08,ɑ̃,GR,ɪ,GR331
10806,8.958921604573788e-09,o,GR,ɪ,GR331
10812,2.0100253905752652e-08,ɔ,GR,ɪ,GR331
10813,6.667684004924013e-08,ɔ̃,GR,ɪ,GR331
10807,1.8651952812115402e-12,u,GR,ɪ,GR331
11000,0.00021864032896701247,i,GR,ɪ,GR404
11003,6.179183141725997e-13,y,GR,ɪ,GR404
10999,0.014908489771187305,e,GR,ɪ,GR404
11009,0.9296088218688965,ɛ,GR,ɪ,GR404
11010,2.5619004873078666e-07,ɛ̃,GR,ɪ,GR404
11004,0.00017358915647491813,ø,GR,ɪ,GR404
11005,0.05104478448629379,œ,GR,ɪ,GR404
10998,0.004045459907501936,a,GR,ɪ,GR404
11006,2.469554116757422e-09,ɑ̃,GR,ɪ,GR404
11001,7.391633416453658e-10,o,GR,ɪ,GR404
11007,4.797238717380026e-10,ɔ,GR,ɪ,GR404
11008,2.7877419817023963e-10,ɔ̃,GR,ɪ,GR404
11002,5.104583856302414e-12,u,GR,ɪ,GR404
11013,0.2521599531173706,i,GR,ɪ,GR406
11016,1.3357289233018044e-11,y,GR,ɪ,GR406
11012,0.18485894799232483,e,GR,ɪ,GR406
11022,0.5622198581695557,ɛ,GR,ɪ,GR406
11023,1.3636530793448287e-09,ɛ̃,GR,ɪ,GR406
11017,0.00022676156368106604,ø,GR,ɪ,GR406
11018,0.0005121923750266433,œ,GR,ɪ,GR406
11011,2.2360869479598477e-05,a,GR,ɪ,GR406
11019,3.399010239935052e-12,ɑ̃,GR,ɪ,GR406
11014,1.487726229102565e-13,o,GR,ɪ,GR406
11020,1.1936115290600569e-11,ɔ,GR,ɪ,GR406
11021,2.340699316772006e-14,ɔ̃,GR,ɪ,GR406
11015,5.261107088178063e-12,u,GR,ɪ,GR406
11156,5.974003215669654e-06,i,GR,ɪ,GR474
11159,2.070700110944762e-14,y,GR,ɪ,GR474
11155,0.007176883053034544,e,GR,ɪ,GR474
11165,0.533719003200531,ɛ,GR,ɪ,GR474
11166,5.381901591050564e-09,ɛ̃,GR,ɪ,GR474
11160,0.001595469075255096,ø,GR,ɪ,GR474
11161,0.2814384996891022,œ,GR,ɪ,GR474
11154,0.176064133644104,a,GR,ɪ,GR474
11162,1.7059452461776203e-10,ɑ̃,GR,ɪ,GR474
11157,7.243711186433188e-10,o,GR,ɪ,GR474
11163,7.150835035218961e-09,ɔ,GR,ɪ,GR474
11164,1.3491938469223363e-11,ɔ̃,GR,ɪ,GR474
11158,3.438202413746927e-12,u,GR,ɪ,GR474
11208,0.0037332766223698854,i,GR,ɪ,GR49
11211,1.6369788227166282e-06,y,GR,ɪ,GR49
11207,0.029075993224978447,e,GR,ɪ,GR49
11217,0.04538237303495407,ɛ,GR,ɪ,GR49
11218,1.5980316675268114e-05,ɛ̃,GR,ɪ,GR49
11212,0.48494619131088257,ø,GR,ɪ,GR49
11213,0.43674740195274353,œ,GR,ɪ,GR49
11206,8.450967288808897e-05,a,GR,ɪ,GR49
11214,5.51281402749737e-08,ɑ̃,GR,ɪ,GR49
11209,8.077476536527683e-07,o,GR,ɪ,GR49
11215,1.0153271432500333e-05,ɔ,GR,ɪ,GR49
11216,2.828501877161216e-10,ɔ̃,GR,ɪ,GR49
11210,1.57552733526245e-06,u,GR,ɪ,GR49
11325,0.1569305807352066,i,GR,ɪ,GR533
11328,0.00013047146785538644,y,GR,ɪ,GR533
11324,0.5585208535194397,e,GR,ɪ,GR533
11334,0.278150349855423,ɛ,GR,ɪ,GR533
11335,9.934418621071472e-09,ɛ̃,GR,ɪ,GR533
11329,0.001889133476652205,ø,GR,ɪ,GR533
11330,0.003731911536306143,œ,GR,ɪ,GR533
11323,1.1653639830910834e-07,a,GR,ɪ,GR533
11331,7.953763514478851e-08,ɑ̃,GR,ɪ,GR533
11326,0.0005923356511630118,o,GR,ɪ,GR533
11332,2.4613720597699285e-05,ɔ,GR,ɪ,GR533
11333,3.115398428121807e-08,ɔ̃,GR,ɪ,GR533
11327,2.9472646929207258e-05,u,GR,ɪ,GR533
11338,0.4466220438480377,i,GR,ɪ,GR534
11341,0.04084566608071327,y,GR,ɪ,GR534
11337,0.3595587909221649,e,GR,ɪ,GR534
11347,0.03192279115319252,ɛ,GR,ɪ,GR534
11348,1.8253663469636194e-08,ɛ̃,GR,ɪ,GR534
11342,0.06473623216152191,ø,GR,ɪ,GR534
11343,0.05617506429553032,œ,GR,ɪ,GR534
11336,3.799689238803694e-07,a,GR,ɪ,GR534
11344,6.126722462695966e-10,ɑ̃,GR,ɪ,GR534
11339,9.526099893264472e-05,o,GR,ɪ,GR534
11345,1.3555647910834523e-06,ɔ,GR,ɪ,GR534
11346,3.1809702094598435e-10,ɔ̃,GR,ɪ,GR534
11340,4.2459323594812304e-05,u,GR,ɪ,GR534
11520,0.9982362985610962,i,GR,ɪ,GR637
11523,5.984209394682694e-08,y,GR,ɪ,GR637
11519,0.0017398420022800565,e,GR,ɪ,GR637
11529,2.350719296373427e-05,ɛ,GR,ɪ,GR637
11530,4.844228750772173e-12,ɛ̃,GR,ɪ,GR637
11524,4.000975550866315e-08,ø,GR,ɪ,GR637
11525,1.0088251656270586e-07,œ,GR,ɪ,GR637
11518,1.1821864320804565e-10,a,GR,ɪ,GR637
11526,6.442551028253141e-13,ɑ̃,GR,ɪ,GR637
11521,2.8203181456909476e-10,o,GR,ɪ,GR637
11527,1.3955676891885815e-10,ɔ,GR,ɪ,GR637
11528,7.808459960437567e-14,ɔ̃,GR,ɪ,GR637
11522,5.164807123647641e-11,u,GR,ɪ,GR637
11741,0.9984238147735596,i,GR,ɪ,GR725
11744,0.0012898555723950267,y,GR,ɪ,GR725
11740,0.0002168699720641598,e,GR,ɪ,GR725
11750,6.847487384220585e-05,ɛ,GR,ɪ,GR725
11751,2.399435095057356e-10,ɛ̃,GR,ɪ,GR725
11745,1.7742331692716107e-07,ø,GR,ɪ,GR725
11746,8.058453317971725e-07,œ,GR,ɪ,GR725
11739,1.5916943318927679e-09,a,GR,ɪ,GR725
11747,6.584968570422234e-09,ɑ̃,GR,ɪ,GR725
11742,5.956903414983117e-09,o,GR,ɪ,GR725
11748,8.390176020611761e-08,ɔ,GR,ɪ,GR725
11749,1.2421855766220347e-09,ɔ̃,GR,ɪ,GR725
11743,5.809471792517229e-10,u,GR,ɪ,GR725
11780,0.9996852874755859,i,GR,ɪ,GR748
11783,4.1589344618842006e-05,y,GR,ɪ,GR748
11779,0.00024234605371020734,e,GR,ɪ,GR748
11789,3.0594288546126336e-05,ɛ,GR,ɪ,GR748
11790,2.570990531580719e-09,ɛ̃,GR,ɪ,GR748
11784,3.977543627797786e-08,ø,GR,ɪ,GR748
11785,1.7647123229380668e-07,œ,GR,ɪ,GR748
11778,7.404611590544619e-09,a,GR,ɪ,GR748
11786,4.437966660830739e-11,ɑ̃,GR,ɪ,GR748
11781,5.844876232313778e-12,o,GR,ɪ,GR748
11787,4.8465641222517064e-11,ɔ,GR,ɪ,GR748
11788,1.0203823463256212e-12,ɔ̃,GR,ɪ,GR748
11782,3.5318734156915277e-13,u,GR,ɪ,GR748
11806,0.9182227849960327,i,GR,ɪ,GR750
11809,0.0002417358773527667,y,GR,ɪ,GR750
11805,0.0753328949213028,e,GR,ɪ,GR750
11815,0.005978896748274565,ɛ,GR,ɪ,GR750
11816,4.227098179399036e-05,ɛ̃,GR,ɪ,GR750
11810,2.5433279006392695e-05,ø,GR,ɪ,GR750
11811,5.7851080782711506e-05,œ,GR,ɪ,GR750
11804,9.570358088240027e-05,a,GR,ɪ,GR750
11812,1.9631077918802475e-07,ɑ̃,GR,ɪ,GR750
11807,1.4634032652338647e-07,o,GR,ɪ,GR750
11813,2.136599732693867e-06,ɔ,GR,ɪ,GR750
11814,1.3351525218752158e-08,ɔ̃,GR,ɪ,GR750
11808,9.897080488485699e-09,u,GR,ɪ,GR750
10272,3.2431876206828747e-07,i,GR,yː,GR10
10275,0.0001207944005727768,y,GR,yː,GR10
10271,0.00014590650971513242,e,GR,yː,GR10
10281,0.0001559152005938813,ɛ,GR,yː,GR10
10282,2.7027116544786622e-08,ɛ̃,GR,yː,GR10
10276,0.7220796346664429,ø,GR,yː,GR10
10277,0.27740564942359924,œ,GR,yː,GR10
10270,1.2805079450117773e-06,a,GR,yː,GR10
10278,1.4442568385675258e-07,ɑ̃,GR,yː,GR10
10273,6.110494268796174e-06,o,GR,yː,GR10
10279,1.3506576578947715e-05,ɔ,GR,yː,GR10
10280,6.653935180622739e-09,ɔ̃,GR,yː,GR10
10274,7.071151776472107e-05,u,GR,yː,GR10
10389,3.068795138005953e-07,i,GR,yː,GR137
10392,0.997239351272583,y,GR,yː,GR137
10388,7.2081000723756e-08,e,GR,yː,GR137
10398,1.1933909860317726e-08,ɛ,GR,yː,GR137
10399,4.9728264176840745e-14,ɛ̃,GR,yː,GR137
10393,0.002088852459564805,ø,GR,yː,GR137
10394,0.0006524340715259314,œ,GR,yː,GR137
10387,1.9605028711566774e-09,a,GR,yː,GR137
10395,1.816874602156293e-11,ɑ̃,GR,yː,GR137
10390,4.2851021930800925e-07,o,GR,yː,GR137
10396,4.9560156867300975e-08,ɔ,GR,yː,GR137
10397,6.589753916153018e-12,ɔ̃,GR,yː,GR137
10391,1.8535049093770795e-05,u,GR,yː,GR137
10519,4.6493710215145256e-08,i,GR,yː,GR181
10522,0.9221770763397217,y,GR,yː,GR181
10518,5.2257732363614195e-08,e,GR,yː,GR181
10528,1.1407264716156718e-10,ɛ,GR,yː,GR181
10529,4.4038960710568106e-14,ɛ̃,GR,yː,GR181
10523,0.00024734647013247013,ø,GR,yː,GR181
10524,2.4402584131166805e-07,œ,GR,yː,GR181
10517,2.850978786383962e-09,a,GR,yː,GR181
10525,1.0077762954788802e-15,ɑ̃,GR,yː,GR181
10520,2.3545779041789228e-12,o,GR,yː,GR181
10526,3.277808025003992e-10,ɔ,GR,yː,GR181
10527,1.1771046402612377e-15,ɔ̃,GR,yː,GR181
10521,0.07757526636123657,u,GR,yː,GR181
10623,1.7327731711702654e-06,i,GR,yː,GR226
10626,0.9813783168792725,y,GR,yː,GR226
10622,1.9211125845686183e-07,e,GR,yː,GR226
10632,1.5196112812532192e-08,ɛ,GR,yː,GR226
10633,6.933189916277782e-13,ɛ̃,GR,yː,GR226
10627,0.0013106135884299874,ø,GR,yː,GR226
10628,2.0321882402640767e-05,œ,GR,yː,GR226
10621,1.957621703629897e-10,a,GR,yː,GR226
10629,3.661405380273042e-12,ɑ̃,GR,yː,GR226
10624,2.592925696376369e-08,o,GR,yː,GR226
10630,7.547538150021182e-10,ɔ,GR,yː,GR226
10631,1.0323622653355541e-13,ɔ̃,GR,yː,GR226
10625,0.017288727685809135,u,GR,yː,GR226
10714,0.002541749505326152,i,GR,yː,GR281
10717,0.0010387406218796968,y,GR,yː,GR281
10713,0.6656203269958496,e,GR,yː,GR281
10723,0.3262384235858917,ɛ,GR,yː,GR281
10724,1.0108470310798978e-10,ɛ̃,GR,yː,GR281
10718,0.0036152719985693693,ø,GR,yː,GR281
10719,0.00029272239771671593,œ,GR,yː,GR281
10712,0.0006514419219456613,a,GR,yː,GR281
10720,9.529283317988302e-08,ɑ̃,GR,yː,GR281
10715,1.6802169966467773e-07,o,GR,yː,GR281
10721,5.527850248654431e-07,ɔ,GR,yː,GR281
10722,3.219211066607386e-07,ɔ̃,GR,yː,GR281
10716,1.3650196706294082e-07,u,GR,yː,GR281
10753,0.000844719703309238,i,GR,yː,GR298
10756,5.646837053063791e-06,y,GR,yː,GR298
10752,0.6189078688621521,e,GR,yː,GR298
10762,0.2589305639266968,ɛ,GR,yː,GR298
10763,1.88380624877027e-06,ɛ̃,GR,yː,GR298
10757,0.0224039014428854,ø,GR,yː,GR298
10758,0.09614294022321701,œ,GR,yː,GR298
10751,0.0006750336615368724,a,GR,yː,GR298
10759,2.1262167138047516e-06,ɑ̃,GR,yː,GR298
10754,3.466947237029672e-05,o,GR,yː,GR298
10760,0.00010841606854228303,ɔ,GR,yː,GR298
10761,0.0019418902229517698,ɔ̃,GR,yː,GR298
10755,2.6307290568183817e-07,u,GR,yː,GR298
10766,3.850532721116906e-06,i,GR,yː,GR299
10769,1.1995299473710475e-06,y,GR,yː,GR299
10765,0.26171764731407166,e,GR,yː,GR299
10775,0.4496479630470276,ɛ,GR,yː,GR299
10776,5.215506917011226e-06,ɛ̃,GR,yː,GR299
10770,0.1257038712501526,ø,GR,yː,GR299
10771,0.13773661851882935,œ,GR,yː,GR299
10764,0.02247137948870659,a,GR,yː,GR299
10772,3.14016642732895e-06,ɑ̃,GR,yː,GR299
10767,0.00020889601728413254,o,GR,yː,GR299
10773,8.210659143514931e-05,ɔ,GR,yː,GR299
10774,0.00241791526786983,ɔ̃,GR,yː,GR299
