,probabilities,classification,language,vowel,file
1490,0.0016353027895092964,ɑ̃,BR,e,BR637
1485,0.0014203408500179648,o,BR,e,BR637
1491,0.001059056376107037,ɔ,BR,e,BR637
1492,0.0002181836898671463,ɔ̃,BR,e,BR637
1486,0.062166728079319,u,BR,e,BR637
1822,0.1385585069656372,i,BR,e,BR751
1825,0.005036954302340746,y,BR,e,BR751
1821,0.6508188247680664,e,BR,e,BR751
1831,0.16034367680549622,ɛ,BR,e,BR751
1832,0.032143328338861465,ɛ̃,BR,e,BR751
1826,0.003934906795620918,ø,BR,e,BR751
1827,0.005346269812434912,œ,BR,e,BR751
1820,0.00019649181922432035,a,BR,e,BR751
1828,0.000988070503808558,ɑ̃,BR,e,BR751
1823,0.000514413055498153,o,BR,e,BR751
1829,0.00025252773775719106,ɔ,BR,e,BR751
1830,4.6105262299533933e-05,ɔ̃,BR,e,BR751
1824,0.0018199622863903642,u,BR,e,BR751
1939,0.03868429735302925,i,BR,e,BR81
1942,0.00034281390253454447,y,BR,e,BR81
1938,0.545359194278717,e,BR,e,BR81
1948,0.3870474398136139,ɛ,BR,e,BR81
1949,0.018089713528752327,ɛ̃,BR,e,BR81
1943,0.0010623354464769363,ø,BR,e,BR81
1944,0.006782820913940668,œ,BR,e,BR81
1937,0.0001744783075992018,a,BR,e,BR81
1945,0.0012266315752640367,ɑ̃,BR,e,BR81
1940,0.000716925656888634,o,BR,e,BR81
1946,0.00030306761618703604,ɔ,BR,e,BR81
1947,1.4009413462190423e-05,ɔ̃,BR,e,BR81
1941,0.00019636438810266554,u,BR,e,BR81
1965,0.262450248003006,i,BR,e,BR815
1968,0.0070929634384810925,y,BR,e,BR815
1964,0.49992358684539795,e,BR,e,BR815
1974,0.19325090944766998,ɛ,BR,e,BR815
1975,0.015978464856743813,ɛ̃,BR,e,BR815
1969,0.010957867838442326,ø,BR,e,BR815
1970,0.006289709825068712,œ,BR,e,BR815
1963,0.00024952556123025715,a,BR,e,BR815
1971,0.0006392793147824705,ɑ̃,BR,e,BR815
1966,0.001156302634626627,o,BR,e,BR815
1972,0.00032021463266573846,ɔ,BR,e,BR815
1973,3.8353904528776184e-05,ɔ̃,BR,e,BR815
1967,0.001652474980801344,u,BR,e,BR815
1978,0.08741936087608337,i,BR,e,BR818
1981,0.006445020437240601,y,BR,e,BR818
1977,0.7834838628768921,e,BR,e,BR818
1987,0.10570959001779556,ɛ,BR,e,BR818
1988,0.006987821776419878,ɛ̃,BR,e,BR818
1982,0.003701609093695879,ø,BR,e,BR818
1983,0.0037802907172590494,œ,BR,e,BR818
1976,8.562580478610471e-05,a,BR,e,BR818
1984,0.00034420445444993675,ɑ̃,BR,e,BR818
1979,0.0006827081087976694,o,BR,e,BR818
1985,0.00014057148655410856,ɔ,BR,e,BR818
1986,1.6927549950196408e-05,ɔ̃,BR,e,BR818
1980,0.0012023813324049115,u,BR,e,BR818
1991,0.030687851831316948,i,BR,e,BR82
1994,0.00022530450951308012,y,BR,e,BR82
1990,0.6798986196517944,e,BR,e,BR82
2000,0.27069127559661865,ɛ,BR,e,BR82
2001,0.01085216086357832,ɛ̃,BR,e,BR82
1995,0.0017600294668227434,ø,BR,e,BR82
1996,0.0020954636856913567,œ,BR,e,BR82
1989,0.0004961963277310133,a,BR,e,BR82
1997,0.0011624967446550727,ɑ̃,BR,e,BR82
1992,0.00024779242812655866,o,BR,e,BR82
1998,0.0001224169973284006,ɔ,BR,e,BR82
1999,5.123443770571612e-05,ɔ̃,BR,e,BR82
1993,0.0017093038186430931,u,BR,e,BR82
2316,0.3606467545032501,i,BR,e,BR931
2319,0.002824243390932679,y,BR,e,BR931
2315,0.25655397772789,e,BR,e,BR931
2325,0.33482301235198975,ɛ,BR,e,BR931
2326,0.03808293491601944,ɛ̃,BR,e,BR931
2320,0.002175559988245368,ø,BR,e,BR931
2321,0.0004658435354940593,œ,BR,e,BR931
2314,2.160369695047848e-05,a,BR,e,BR931
2322,0.0022863284684717655,ɑ̃,BR,e,BR931
2317,8.417753269895911e-05,o,BR,e,BR931
2323,7.1019203460309654e-06,ɔ,BR,e,BR931
2324,2.8590759029611945e-05,ɔ̃,BR,e,BR931
2318,0.001999878091737628,u,BR,e,BR931
2329,0.3300971984863281,i,BR,e,BR935
2332,0.005342240445315838,y,BR,e,BR935
2328,0.21755287051200867,e,BR,e,BR935
2338,0.3008396029472351,ɛ,BR,e,BR935
2339,0.03186619281768799,ɛ̃,BR,e,BR935
2333,0.008572425693273544,ø,BR,e,BR935
2334,0.004644228145480156,œ,BR,e,BR935
2327,0.00027851577033288777,a,BR,e,BR935
2335,0.014552099630236626,ɑ̃,BR,e,BR935
2330,0.0019339926075190306,o,BR,e,BR935
2336,0.002301017288118601,ɔ,BR,e,BR935
2337,0.0003926775243598968,ɔ̃,BR,e,BR935
2331,0.08162707835435867,u,BR,e,BR935
41,0.02793208137154579,i,BR,ẽ,BR1023
44,0.0019265306182205677,y,BR,ẽ,BR1023
40,0.06711511313915253,e,BR,ẽ,BR1023
50,0.08994515985250473,ɛ,BR,ẽ,BR1023
51,0.7009575963020325,ɛ̃,BR,ẽ,BR1023
45,0.0024875879753381014,ø,BR,ẽ,BR1023
46,0.003065429860725999,œ,BR,ẽ,BR1023
39,0.0013109773863106966,a,BR,ẽ,BR1023
47,0.10144658386707306,ɑ̃,BR,ẽ,BR1023
42,0.000709282758180052,o,BR,ẽ,BR1023
48,0.0002764839446172118,ɔ,BR,ẽ,BR1023
49,0.0008208191720768809,ɔ̃,BR,ẽ,BR1023
43,0.0020062460098415613,u,BR,ẽ,BR1023
132,0.00607415521517396,i,BR,ẽ,BR142
135,0.0004143699479755014,y,BR,ẽ,BR142
131,0.03706108406186104,e,BR,ẽ,BR142
141,0.04452495276927948,ɛ,BR,ẽ,BR142
142,0.6951363682746887,ɛ̃,BR,ẽ,BR142
136,0.0014981323620304465,ø,BR,ẽ,BR142
137,0.0017817351035773754,œ,BR,ẽ,BR142
130,0.024071158841252327,a,BR,ẽ,BR142
138,0.18498603999614716,ɑ̃,BR,ẽ,BR142
133,0.0002682835329324007,o,BR,ẽ,BR142
139,0.00048643082845956087,ɔ,BR,ẽ,BR142
140,0.001217355253174901,ɔ̃,BR,ẽ,BR142
134,0.00247995276004076,u,BR,ẽ,BR142
145,0.03333297744393349,i,BR,ẽ,BR144
148,0.0007294499664567411,y,BR,ẽ,BR144
144,0.062845878303051,e,BR,ẽ,BR144
154,0.10618346929550171,ɛ,BR,ẽ,BR144
155,0.6025733351707458,ɛ̃,BR,ẽ,BR144
149,0.004283790476620197,ø,BR,ẽ,BR144
150,0.00258460221812129,œ,BR,ẽ,BR144
143,0.01631343364715576,a,BR,ẽ,BR144
151,0.16029207408428192,ɑ̃,BR,ẽ,BR144
146,0.0003391400387044996,o,BR,ẽ,BR144
152,0.00019593599427025765,ɔ,BR,ẽ,BR144
153,0.003521173493936658,ɔ̃,BR,ẽ,BR144
147,0.006804790813475847,u,BR,ẽ,BR144
158,0.0035250529181212187,i,BR,ẽ,BR146
161,0.0002802239323500544,y,BR,ẽ,BR146
157,0.07424291223287582,e,BR,ẽ,BR146
167,0.02404453232884407,ɛ,BR,ẽ,BR146
168,0.83736652135849,ɛ̃,BR,ẽ,BR146
162,0.0008654898265376687,ø,BR,ẽ,BR146
163,0.0007732060621492565,œ,BR,ẽ,BR146
156,0.004392879083752632,a,BR,ẽ,BR146
164,0.05347957834601402,ɑ̃,BR,ẽ,BR146
159,0.00012164058716734871,o,BR,ẽ,BR146
165,2.7711657821782865e-05,ɔ,BR,ẽ,BR146
166,0.0005472339107654989,ɔ̃,BR,ẽ,BR146
160,0.0003330484905745834,u,BR,ẽ,BR146
405,0.13837814331054688,i,BR,ẽ,BR257
408,0.006372018717229366,y,BR,ẽ,BR257
404,0.18955686688423157,e,BR,ẽ,BR257
414,0.3296526074409485,ɛ,BR,ẽ,BR257
415,0.14116550981998444,ɛ̃,BR,ẽ,BR257
409,0.00583377480506897,ø,BR,ẽ,BR257
410,0.0036109944339841604,œ,BR,ẽ,BR257
403,0.03781649097800255,a,BR,ẽ,BR257
411,0.10219836980104446,ɑ̃,BR,ẽ,BR257
406,0.0014455904019996524,o,BR,ẽ,BR257
412,0.0028996095061302185,ɔ,BR,ẽ,BR257
413,0.02071007899940014,ɔ̃,BR,ẽ,BR257
407,0.02035987749695778,u,BR,ẽ,BR257
496,0.018044495955109596,i,BR,ẽ,BR300
499,0.0014054955681785941,y,BR,ẽ,BR300
495,0.17419403791427612,e,BR,ẽ,BR300
505,0.7607151865959167,ɛ,BR,ẽ,BR300
506,0.02039165608584881,ɛ̃,BR,ẽ,BR300
500,0.0031176425982266665,ø,BR,ẽ,BR300
501,0.005074738524854183,œ,BR,ẽ,BR300
494,0.0028386188205331564,a,BR,ẽ,BR300
502,0.010825101286172867,ɑ̃,BR,ẽ,BR300
497,0.0015257595805451274,o,BR,ẽ,BR300
503,0.0003232975723221898,ɔ,BR,ẽ,BR300
504,0.0003068680234719068,ɔ̃,BR,ẽ,BR300
498,0.001237112213857472,u,BR,ẽ,BR300
1263,0.26628977060317993,i,BR,ẽ,BR545
1266,0.004494556691497564,y,BR,ẽ,BR545
1262,0.22300244867801666,e,BR,ẽ,BR545
1272,0.30806881189346313,ɛ,BR,ẽ,BR545
1273,0.09285619854927063,ɛ̃,BR,ẽ,BR545
1267,0.013891278766095638,ø,BR,ẽ,BR545
1268,0.015077779069542885,œ,BR,ẽ,BR545
1261,0.0010822847252711654,a,BR,ẽ,BR545
1269,0.031120561063289642,ɑ̃,BR,ẽ,BR545
1264,0.016826098784804344,o,BR,ẽ,BR545
1270,0.005467280745506287,ɔ,BR,ẽ,BR545
1271,0.0036930940113961697,ɔ̃,BR,ẽ,BR545
1265,0.018129905685782433,u,BR,ẽ,BR545
1276,0.242361918091774,i,BR,ẽ,BR548
1279,0.0033306684345006943,y,BR,ẽ,BR548
1275,0.26190850138664246,e,BR,ẽ,BR548
1285,0.4336616098880768,ɛ,BR,ẽ,BR548
1286,0.017912792041897774,ɛ̃,BR,ẽ,BR548
1280,0.013087926432490349,ø,BR,ẽ,BR548
1281,0.002267869422212243,œ,BR,ẽ,BR548
1274,0.00031808536732569337,a,BR,ẽ,BR548
1282,0.009894763119518757,ɑ̃,BR,ẽ,BR548
1277,0.002135831629857421,o,BR,ẽ,BR548
1283,0.0003258127544540912,ɔ,BR,ẽ,BR548
1284,0.00043544420623220503,ɔ̃,BR,ẽ,BR548
1278,0.01235877349972725,u,BR,ẽ,BR548
1289,0.34753239154815674,i,BR,ẽ,BR552
1292,0.007254112046211958,y,BR,ẽ,BR552
1288,0.33686643838882446,e,BR,ẽ,BR552
1298,0.14945809543132782,ɛ,BR,ẽ,BR552
1299,0.09388607740402222,ɛ̃,BR,ẽ,BR552
1293,0.019597046077251434,ø,BR,ẽ,BR552
1294,0.005407983902841806,œ,BR,ẽ,BR552
1287,0.0006257954519242048,a,BR,ẽ,BR552
1295,0.0318371057510376,ɑ̃,BR,ẽ,BR552
1290,0.0030975532718002796,o,BR,ẽ,BR552
1296,0.0004142575489822775,ɔ,BR,ẽ,BR552
1297,0.00023382727522403002,ɔ̃,BR,ẽ,BR552
1291,0.0037892903201282024,u,BR,ẽ,BR552
1328,0.007639475166797638,i,BR,ẽ,BR57
1331,0.00043688822188414633,y,BR,ẽ,BR57
1327,0.007489517796784639,e,BR,ẽ,BR57
1337,0.03516792133450508,ɛ,BR,ẽ,BR57
1338,0.8590002059936523,ɛ̃,BR,ẽ,BR57
1332,0.0006444823811762035,ø,BR,ẽ,BR57
1333,0.000835603685118258,œ,BR,ẽ,BR57
1326,0.008761655539274216,a,BR,ẽ,BR57
1334,0.07826682180166245,ɑ̃,BR,ẽ,BR57
1329,5.946914097876288e-05,o,BR,ẽ,BR57
1335,6.044454494258389e-05,ɔ,BR,ẽ,BR57
1336,0.0006645496468991041,ɔ̃,BR,ẽ,BR57
1330,0.0009729918674565852,u,BR,ẽ,BR57
1536,0.02036050334572792,i,BR,ẽ,BR681
1539,0.0006609701085835695,y,BR,ẽ,BR681
1535,0.14563357830047607,e,BR,ẽ,BR681
1545,0.21982906758785248,ɛ,BR,ẽ,BR681
1546,0.46212053298950195,ɛ̃,BR,ẽ,BR681
1540,0.0006674005417153239,ø,BR,ẽ,BR681
1541,0.001609119470231235,œ,BR,ẽ,BR681
1534,0.004355996381491423,a,BR,ẽ,BR681
1542,0.12472914159297943,ɑ̃,BR,ẽ,BR681
1537,0.0047928947024047375,o,BR,ẽ,BR681
1543,0.0004380078171379864,ɔ,BR,ẽ,BR681
1544,0.004820793867111206,ɔ̃,BR,ẽ,BR681
1538,0.009981983341276646,u,BR,ẽ,BR681
1549,0.02279229648411274,i,BR,ẽ,BR683
1552,0.000699480704497546,y,BR,ẽ,BR683
1548,0.22627238929271698,e,BR,ẽ,BR683
1558,0.45803341269493103,ɛ,BR,ẽ,BR683
1559,0.17313358187675476,ɛ̃,BR,ẽ,BR683
1553,0.0013212159974500537,ø,BR,ẽ,BR683
1554,0.0027725202962756157,œ,BR,ẽ,BR683
1547,0.005850664339959621,a,BR,ẽ,BR683
1555,0.07599224150180817,ɑ̃,BR,ẽ,BR683
1550,0.0017253594705834985,o,BR,ẽ,BR683
1556,0.0003301559772808105,ɔ,BR,ẽ,BR683
1557,0.01770280860364437,ɔ̃,BR,ẽ,BR683
1551,0.01337383408099413,u,BR,ẽ,BR683
1562,0.024511463940143585,i,BR,ẽ,BR685
1565,0.0018556638387963176,y,BR,ẽ,BR685
1561,0.12606659531593323,e,BR,ẽ,BR685
1571,0.10119489580392838,ɛ,BR,ẽ,BR685
1572,0.6976471543312073,ɛ̃,BR,ẽ,BR685
1566,0.0014120317064225674,ø,BR,ẽ,BR685
1567,0.001220843754708767,œ,BR,ẽ,BR685
1560,0.002083796774968505,a,BR,ẽ,BR685
1568,0.031864233314991,ɑ̃,BR,ẽ,BR685
1563,0.002054981654509902,o,BR,ẽ,BR685
1569,0.0005007996805943549,ɔ,BR,ẽ,BR685
1570,0.004623142536729574,ɔ̃,BR,ẽ,BR685
1564,0.004964389838278294,u,BR,ẽ,BR685
1874,0.07746955007314682,i,BR,ẽ,BR771
1877,0.0011400561779737473,y,BR,ẽ,BR771
1873,0.037268489599227905,e,BR,ẽ,BR771
1883,0.30549949407577515,ɛ,BR,ẽ,BR771
1884,0.539475679397583,ɛ̃,BR,ẽ,BR771
1878,0.0002372574817854911,ø,BR,ẽ,BR771
1879,0.00064381945412606,œ,BR,ẽ,BR771
1872,0.001720470143482089,a,BR,ẽ,BR771
1880,0.01652584783732891,ɑ̃,BR,ẽ,BR771
1875,0.0006565699586644769,o,BR,ẽ,BR771
1881,0.00045772717567160726,ɔ,BR,ẽ,BR771
1882,0.006109332665801048,ɔ̃,BR,ẽ,BR771
1876,0.012795710004866123,u,BR,ẽ,BR771
2277,0.058988869190216064,i,BR,ẽ,BR921
2280,0.0011667838552966714,y,BR,ẽ,BR921
2276,0.0870344415307045,e,BR,ẽ,BR921
2286,0.08838560432195663,ɛ,BR,ẽ,BR921
2287,0.599246084690094,ɛ̃,BR,ẽ,BR921
2281,0.0008275890722870827,ø,BR,ẽ,BR921
2282,0.0011081153061240911,œ,BR,ẽ,BR921
2275,0.001737935934215784,a,BR,ẽ,BR921
2283,0.15744978189468384,ɑ̃,BR,ẽ,BR921
2278,9.823430445976555e-05,o,BR,ẽ,BR921
2284,7.699616253376007e-05,ɔ,BR,ẽ,BR921
2285,0.0008341252105310559,ɔ̃,BR,ẽ,BR921
2279,0.003045462304726243,u,BR,ẽ,BR921
2381,0.020286934450268745,i,BR,ẽ,BR962
2384,0.0008156721596606076,y,BR,ẽ,BR962
2380,0.19467131793498993,e,BR,ẽ,BR962
2390,0.5154769420623779,ɛ,BR,ẽ,BR962
2391,0.1333857625722885,ɛ̃,BR,ẽ,BR962
2385,0.001172273769043386,ø,BR,ẽ,BR962
2386,0.0008470396278426051,œ,BR,ẽ,BR962
2379,0.0008491388289257884,a,BR,ẽ,BR962
2387,0.12143953889608383,ɑ̃,BR,ẽ,BR962
2382,0.0002264565700897947,o,BR,ẽ,BR962
2388,0.0003677009663078934,ɔ,BR,ẽ,BR962
2389,0.0015875512035563588,ɔ̃,BR,ẽ,BR962
2383,0.008873635903000832,u,BR,ẽ,BR962
327,0.0003630677820183337,i,BR,ɛ,BR210
330,0.00032466769334860146,y,BR,ɛ,BR210
326,0.003140033222734928,e,BR,ɛ,BR210
336,0.07920266687870026,ɛ,BR,ɛ,BR210
337,0.014920051209628582,ɛ̃,BR,ɛ,BR210
331,0.001014704699628055,ø,BR,ɛ,BR210
332,0.010530972853302956,œ,BR,ɛ,BR210
325,0.8562065958976746,a,BR,ɛ,BR210
333,0.014890812337398529,ɑ̃,BR,ɛ,BR210
328,0.004986750893294811,o,BR,ɛ,BR210
334,0.010617678984999657,ɔ,BR,ɛ,BR210
335,0.0008938926621340215,ɔ̃,BR,ɛ,BR210
329,0.0029082605615258217,u,BR,ɛ,BR210
340,0.07637142390012741,i,BR,ɛ,BR213
343,0.006081108003854752,y,BR,ɛ,BR213
339,0.10116977989673615,e,BR,ɛ,BR213
349,0.6940308213233948,ɛ,BR,ɛ,BR213
350,0.030885344371199608,ɛ̃,BR,ɛ,BR213
344,0.00294841849245131,ø,BR,ɛ,BR213
345,0.014782026410102844,œ,BR,ɛ,BR213
338,0.00788729265332222,a,BR,ɛ,BR213
346,0.002943534404039383,ɑ̃,BR,ɛ,BR213
341,0.01498012151569128,o,BR,ɛ,BR213
347,0.005606625694781542,ɔ,BR,ɛ,BR213
348,0.021449154242873192,ɔ̃,BR,ɛ,BR213
342,0.02086433582007885,u,BR,ɛ,BR213
730,0.014470892027020454,i,BR,ɛ,BR364
733,0.0010550449369475245,y,BR,ɛ,BR364
729,0.015135298483073711,e,BR,ɛ,BR364
739,0.6707403659820557,ɛ,BR,ɛ,BR364
740,0.010177318938076496,ɛ̃,BR,ɛ,BR364
734,0.002886229893192649,ø,BR,ɛ,BR364
735,0.01918044127523899,œ,BR,ɛ,BR364
728,0.1757572740316391,a,BR,ɛ,BR364
736,0.02143281325697899,ɑ̃,BR,ɛ,BR364
731,0.02278389222919941,o,BR,ɛ,BR364
737,0.015499859116971493,ɔ,BR,ɛ,BR364
738,0.01657707802951336,ɔ̃,BR,ɛ,BR364
732,0.014303450472652912,u,BR,ɛ,BR364
743,0.05529720336198807,i,BR,ɛ,BR37
746,0.0004068862472195178,y,BR,ɛ,BR37
742,0.5708855390548706,e,BR,ɛ,BR37
752,0.34770679473876953,ɛ,BR,ɛ,BR37
753,0.014613986015319824,ɛ̃,BR,ɛ,BR37
747,0.002101469784975052,ø,BR,ɛ,BR37
748,0.005003111436963081,œ,BR,ɛ,BR37
741,0.0001894258602987975,a,BR,ɛ,BR37
749,0.0018183027859777212,ɑ̃,BR,ɛ,BR37
744,0.0010199131211265922,o,BR,ɛ,BR37
750,0.00039417872903868556,ɔ,BR,ɛ,BR37
751,2.1451940483530052e-05,ɔ̃,BR,ɛ,BR37
745,0.0005417350330390036,u,BR,ɛ,BR37
795,0.006592589430510998,i,BR,ɛ,BR38
798,0.001460036262869835,y,BR,ɛ,BR38
794,0.12320737540721893,e,BR,ɛ,BR38
804,0.15055489540100098,ɛ,BR,ɛ,BR38
805,0.05115697532892227,ɛ̃,BR,ɛ,BR38
799,0.04590993374586105,ø,BR,ɛ,BR38
800,0.35615044832229614,œ,BR,ɛ,BR38
793,0.25613123178482056,a,BR,ɛ,BR38
801,0.002424088306725025,ɑ̃,BR,ɛ,BR38
796,0.0038239601999521255,o,BR,ɛ,BR38
802,0.0011911531910300255,ɔ,BR,ɛ,BR38
803,0.0002595472615212202,ɔ̃,BR,ɛ,BR38
797,0.0011377391638234258,u,BR,ɛ,BR38
938,0.022403256967663765,i,BR,ɛ,BR440
941,0.0013403170742094517,y,BR,ɛ,BR440
937,0.061445366591215134,e,BR,ɛ,BR440
947,0.8949579000473022,ɛ,BR,ɛ,BR440
948,0.003097512759268284,ɛ̃,BR,ɛ,BR440
942,0.003733948338776827,ø,BR,ɛ,BR440
943,0.004667246248573065,œ,BR,ɛ,BR440
936,0.0006093430565670133,a,BR,ɛ,BR440
944,0.003816593438386917,ɑ̃,BR,ɛ,BR440
939,0.0014516053488478065,o,BR,ɛ,BR440
945,0.001548869302496314,ɔ,BR,ɛ,BR440
946,0.00014650099910795689,ɔ̃,BR,ɛ,BR440
940,0.0007814135169610381,u,BR,ɛ,BR440
951,0.019090397283434868,i,BR,ɛ,BR443
954,0.0010343404719606042,y,BR,ɛ,BR443
950,0.14018209278583527,e,BR,ɛ,BR443
960,0.7633312344551086,ɛ,BR,ɛ,BR443
961,0.00610717898234725,ɛ̃,BR,ɛ,BR443
955,0.0034194584004580975,ø,BR,ɛ,BR443
956,0.0536113902926445,œ,BR,ɛ,BR443
949,0.0015870226779952645,a,BR,ɛ,BR443
957,0.003410177305340767,ɑ̃,BR,ɛ,BR443
952,0.005381690338253975,o,BR,ɛ,BR443
958,0.0016297642141580582,ɔ,BR,ɛ,BR443
959,0.00020448870782274753,ɔ̃,BR,ɛ,BR443
953,0.0010107471607625484,u,BR,ɛ,BR443
1107,0.3222050666809082,i,BR,ɛ,BR487
1110,0.005735551472753286,y,BR,ɛ,BR487
1106,0.24799934029579163,e,BR,ɛ,BR487
1116,0.25908055901527405,ɛ,BR,ɛ,BR487
1117,0.013287746347486973,ɛ̃,BR,ɛ,BR487
1111,0.03456946834921837,ø,BR,ɛ,BR487
1112,0.07212001085281372,œ,BR,ɛ,BR487
1105,0.009134667925536633,a,BR,ɛ,BR487
1113,0.0048920102417469025,ɑ̃,BR,ɛ,BR487
1108,0.01880742982029915,o,BR,ɛ,BR487
1114,0.004976062104105949,ɔ,BR,ɛ,BR487
1115,0.0034136935137212276,ɔ̃,BR,ɛ,BR487
1109,0.003778347745537758,u,BR,ɛ,BR487
1718,0.008086029440164566,i,BR,ɛ,BR731
1721,0.0004735891125164926,y,BR,ɛ,BR731
1717,0.21642135083675385,e,BR,ɛ,BR731
1727,0.7016811370849609,ɛ,BR,ɛ,BR731
1728,0.029367264360189438,ɛ̃,BR,ɛ,BR731
1722,0.0027374988421797752,ø,BR,ɛ,BR731
1723,0.03233149275183678,œ,BR,ɛ,BR731
1716,0.0037318102549761534,a,BR,ɛ,BR731
1724,0.002696707146242261,ɑ̃,BR,ɛ,BR731
1719,0.0010737460106611252,o,BR,ɛ,BR731
1725,0.0007659175316803157,ɔ,BR,ɛ,BR731
1726,0.00014497064694296569,ɔ̃,BR,ɛ,BR731
1720,0.0004884521476924419,u,BR,ɛ,BR731
1731,0.0023074313066899776,i,BR,ɛ,BR733
1734,0.0002015309437410906,y,BR,ɛ,BR733
1730,0.2407846450805664,e,BR,ɛ,BR733
1740,0.7334666848182678,ɛ,BR,ɛ,BR733
1741,0.0044936384074389935,ɛ̃,BR,ɛ,BR733
1735,0.0009589166147634387,ø,BR,ɛ,BR733
1736,0.010443683713674545,œ,BR,ɛ,BR733
1729,0.0038217692635953426,a,BR,ɛ,BR733
1737,0.0008774110465310514,ɑ̃,BR,ɛ,BR733
1732,0.001204341766424477,o,BR,ɛ,BR733
1738,0.0008279562462121248,ɔ,BR,ɛ,BR733
1739,0.00010787462088046595,ɔ̃,BR,ɛ,BR733
1733,0.000504153489600867,u,BR,ɛ,BR733
1744,0.0010209496831521392,i,BR,ɛ,BR74
1747,0.00016692378267180175,y,BR,ɛ,BR74
1743,0.11923904716968536,e,BR,ɛ,BR74
1753,0.41358682513237,ɛ,BR,ɛ,BR74
1754,0.08062448352575302,ɛ̃,BR,ɛ,BR74
1748,0.0012876582331955433,ø,BR,ɛ,BR74
1749,0.022162210196256638,œ,BR,ɛ,BR74
1742,0.2839210331439972,a,BR,ɛ,BR74
1750,0.06706858426332474,ɑ̃,BR,ɛ,BR74
1745,0.0036574341356754303,o,BR,ɛ,BR74
1751,0.006341903004795313,ɔ,BR,ɛ,BR74
1752,0.0003325980214867741,ɔ̃,BR,ɛ,BR74
1746,0.0005903283599764109,u,BR,ɛ,BR74
1809,0.0024319682270288467,i,BR,ɛ,BR749
1812,0.0001431099808542058,y,BR,ɛ,BR749
1808,0.1383679062128067,e,BR,ɛ,BR749
1818,0.7438687086105347,ɛ,BR,ɛ,BR749
1819,0.03979060798883438,ɛ̃,BR,ɛ,BR749
1813,0.0012839592527598143,ø,BR,ɛ,BR749
1814,0.041247230023145676,œ,BR,ɛ,BR749
1807,0.008146240375936031,a,BR,ɛ,BR749
1815,0.006757513619959354,ɑ̃,BR,ɛ,BR749
1810,0.009300912730395794,o,BR,ɛ,BR749
1816,0.007936176843941212,ɔ,BR,ɛ,BR749
1817,0.000344255066011101,ɔ̃,BR,ɛ,BR749
1811,0.00038136084913276136,u,BR,ɛ,BR749
1952,0.0017124834703281522,i,BR,ɛ,BR810
1955,0.00026970336330123246,y,BR,ɛ,BR810
1951,0.06729873269796371,e,BR,ɛ,BR810
1961,0.9031873345375061,ɛ,BR,ɛ,BR810
1962,0.012601606547832489,ɛ̃,BR,ɛ,BR810
1956,0.0010639249812811613,ø,BR,ɛ,BR810
1957,0.004088351968675852,œ,BR,ɛ,BR810
1950,0.005698096472769976,a,BR,ɛ,BR810
1958,0.0022111099679023027,ɑ̃,BR,ɛ,BR810
1953,0.00047412706771865487,o,BR,ɛ,BR810
1959,0.000805690127890557,ɔ,BR,ɛ,BR810
1960,6.692563329124823e-05,ɔ̃,BR,ɛ,BR810
1954,0.0005218898295424879,u,BR,ɛ,BR810
2134,0.0113963158801198,i,BR,ɛ,BR860
2137,0.0010605002753436565,y,BR,ɛ,BR860
2133,0.09821470081806183,e,BR,ɛ,BR860
2143,0.7906651496887207,ɛ,BR,ɛ,BR860
2144,0.05500609427690506,ɛ̃,BR,ɛ,BR860
2138,0.0006603995570912957,ø,BR,ɛ,BR860
2139,0.005861245561391115,œ,BR,ɛ,BR860
2132,0.019388124346733093,a,BR,ɛ,BR860
2140,0.01525186002254486,ɑ̃,BR,ɛ,BR860
2135,0.0003096085274592042,o,BR,ɛ,BR860
2141,0.0014162642182782292,ɔ,BR,ɛ,BR860
2142,7.23578777979128e-05,ɔ̃,BR,ɛ,BR860
2136,0.0006973893032409251,u,BR,ɛ,BR860
2290,0.01701715961098671,i,BR,ɛ,BR927
2293,0.0005367090343497694,y,BR,ɛ,BR927
2289,0.28931960463523865,e,BR,ɛ,BR927
2299,0.6550487875938416,ɛ,BR,ɛ,BR927
2300,0.01761326938867569,ɛ̃,BR,ɛ,BR927
2294,0.001936372951604426,ø,BR,ɛ,BR927
2295,0.010031190700829029,œ,BR,ɛ,BR927
2288,0.0019193884218111634,a,BR,ɛ,BR927
2296,0.005443486850708723,ɑ̃,BR,ɛ,BR927
2291,0.00046241137897595763,o,BR,ɛ,BR927
2297,0.0002346514374949038,ɔ,BR,ɛ,BR927
2298,0.00010501514771021903,ɔ̃,BR,ɛ,BR927
2292,0.00033188622910529375,u,BR,ɛ,BR927
2303,0.01652020588517189,i,BR,ɛ,BR928
2306,0.00029674769029952586,y,BR,ɛ,BR928
2302,0.14410026371479034,e,BR,ɛ,BR928
2312,0.7399964332580566,ɛ,BR,ɛ,BR928
2313,0.020419903099536896,ɛ̃,BR,ɛ,BR928
2307,0.00470126373693347,ø,BR,ɛ,BR928
2308,0.050757694989442825,œ,BR,ɛ,BR928
2301,0.012358580715954304,a,BR,ɛ,BR928
2309,0.005893475841730833,ɑ̃,BR,ɛ,BR928
2304,0.003207720350474119,o,BR,ɛ,BR928
2310,0.001161800348199904,ɔ,BR,ɛ,BR928
2311,0.00010977272904710844,ɔ̃,BR,ɛ,BR928
