,probabilities,classification,language,vowel,file
1827,0.2155824452638626,œ,BR,e,BR751
1820,0.015014108270406723,a,BR,e,BR751
1828,0.00032859237398952246,ɑ̃,BR,e,BR751
1823,0.00043734817882068455,o,BR,e,BR751
1829,0.021758077666163445,ɔ,BR,e,BR751
1830,0.0016835220158100128,ɔ̃,BR,e,BR751
1824,0.0023087789304554462,u,BR,e,BR751
1939,0.8124364018440247,i,BR,e,BR81
1942,0.012209759093821049,y,BR,e,BR81
1938,0.06498637050390244,e,BR,e,BR81
1948,0.027546104043722153,ɛ,BR,e,BR81
1949,0.0001968143624253571,ɛ̃,BR,e,BR81
1943,0.04137019068002701,ø,BR,e,BR81
1944,0.03212275356054306,œ,BR,e,BR81
1937,0.0014816576149314642,a,BR,e,BR81
1945,2.526935531932395e-05,ɑ̃,BR,e,BR81
1940,0.00027319000218994915,o,BR,e,BR81
1946,0.004694068338721991,ɔ,BR,e,BR81
1947,0.00011102569260401651,ɔ̃,BR,e,BR81
1941,0.002546468051150441,u,BR,e,BR81
1965,9.802927525015548e-05,i,BR,e,BR815
1968,0.00446727778762579,y,BR,e,BR815
1964,0.0084851598367095,e,BR,e,BR815
1974,0.28833919763565063,ɛ,BR,e,BR815
1975,0.074239581823349,ɛ̃,BR,e,BR815
1969,0.08657456189393997,ø,BR,e,BR815
1970,0.2154764086008072,œ,BR,e,BR815
1963,0.08158557116985321,a,BR,e,BR815
1971,0.01863016001880169,ɑ̃,BR,e,BR815
1966,0.013242978602647781,o,BR,e,BR815
1972,0.11080516874790192,ɔ,BR,e,BR815
1973,0.054336272180080414,ɔ̃,BR,e,BR815
1967,0.04371967911720276,u,BR,e,BR815
1978,0.003279454540461302,i,BR,e,BR818
1981,0.07290342450141907,y,BR,e,BR818
1977,0.03772282972931862,e,BR,e,BR818
1987,0.5002522468566895,ɛ,BR,e,BR818
1988,0.01223832182586193,ɛ̃,BR,e,BR818
1982,0.0954846441745758,ø,BR,e,BR818
1983,0.23138925433158875,œ,BR,e,BR818
1976,0.016303686425089836,a,BR,e,BR818
1984,0.0004010878037661314,ɑ̃,BR,e,BR818
1979,0.0004233183281030506,o,BR,e,BR818
1985,0.025777166709303856,ɔ,BR,e,BR818
1986,0.0018508901121094823,ɔ̃,BR,e,BR818
1980,0.0019737943075597286,u,BR,e,BR818
1991,0.02457350119948387,i,BR,e,BR82
1994,0.17687636613845825,y,BR,e,BR82
1990,0.07689613103866577,e,BR,e,BR82
2000,0.3515903651714325,ɛ,BR,e,BR82
2001,0.00762198306620121,ɛ̃,BR,e,BR82
1995,0.1335151344537735,ø,BR,e,BR82
1996,0.18396344780921936,œ,BR,e,BR82
1989,0.019537603482604027,a,BR,e,BR82
1997,0.0002697031304705888,ɑ̃,BR,e,BR82
1992,0.00035339538590051234,o,BR,e,BR82
1998,0.02114137075841427,ɔ,BR,e,BR82
1999,0.0013163092080503702,ɔ̃,BR,e,BR82
1993,0.0023446062114089727,u,BR,e,BR82
2316,0.37512409687042236,i,BR,e,BR931
2319,0.10191565752029419,y,BR,e,BR931
2315,0.11435899138450623,e,BR,e,BR931
2325,0.12592683732509613,ɛ,BR,e,BR931
2326,0.0011389966821298003,ɛ̃,BR,e,BR931
2320,0.10147489607334137,ø,BR,e,BR931
2321,0.1566004902124405,œ,BR,e,BR931
2314,0.002798518631607294,a,BR,e,BR931
2322,5.0769769586622715e-05,ɑ̃,BR,e,BR931
2317,0.0003490918024908751,o,BR,e,BR931
2323,0.01829705387353897,ɔ,BR,e,BR931
2324,0.000162137919687666,ɔ̃,BR,e,BR931
2318,0.0018025643657892942,u,BR,e,BR931
2329,0.0035075610503554344,i,BR,e,BR935
2332,0.010019001550972462,y,BR,e,BR935
2328,0.03249558061361313,e,BR,e,BR935
2338,0.2973358631134033,ɛ,BR,e,BR935
2339,0.024454496800899506,ɛ̃,BR,e,BR935
2333,0.1291813850402832,ø,BR,e,BR935
2334,0.2928062975406647,œ,BR,e,BR935
2327,0.03382035344839096,a,BR,e,BR935
2335,0.005480718798935413,ɑ̃,BR,e,BR935
2330,0.011699186637997627,o,BR,e,BR935
2336,0.10571940988302231,ɔ,BR,e,BR935
2337,0.014858695678412914,ɔ̃,BR,e,BR935
2331,0.03862138092517853,u,BR,e,BR935
41,0.011332345195114613,i,BR,ẽ,BR1023
44,0.004680119454860687,y,BR,ẽ,BR1023
40,0.03314419835805893,e,BR,ẽ,BR1023
50,0.09326707571744919,ɛ,BR,ẽ,BR1023
51,0.016819965094327927,ɛ̃,BR,ẽ,BR1023
45,0.15597395598888397,ø,BR,ẽ,BR1023
46,0.19212248921394348,œ,BR,ẽ,BR1023
39,0.04614165425300598,a,BR,ẽ,BR1023
47,0.012247910723090172,ɑ̃,BR,ẽ,BR1023
42,0.048618167638778687,o,BR,ẽ,BR1023
48,0.1621631681919098,ɔ,BR,ẽ,BR1023
49,0.02474089339375496,ɔ̃,BR,ẽ,BR1023
43,0.19874806702136993,u,BR,ẽ,BR1023
132,0.05585659295320511,i,BR,ẽ,BR142
135,0.013213849626481533,y,BR,ẽ,BR142
131,0.07174041867256165,e,BR,ẽ,BR142
141,0.14639143645763397,ɛ,BR,ẽ,BR142
142,0.00813607219606638,ɛ̃,BR,ẽ,BR142
136,0.20521242916584015,ø,BR,ẽ,BR142
137,0.2656094431877136,œ,BR,ẽ,BR142
130,0.025109844282269478,a,BR,ẽ,BR142
138,0.0025004458148032427,ɑ̃,BR,ẽ,BR142
133,0.01401060912758112,o,BR,ẽ,BR142
139,0.11433185636997223,ɔ,BR,ẽ,BR142
140,0.006439378950744867,ɔ̃,BR,ẽ,BR142
134,0.07144757360219955,u,BR,ẽ,BR142
145,7.994431507540867e-05,i,BR,ẽ,BR144
148,0.0005971075734123588,y,BR,ẽ,BR144
144,0.005083756055682898,e,BR,ẽ,BR144
154,0.12338882684707642,ɛ,BR,ẽ,BR144
155,0.05435742810368538,ɛ̃,BR,ẽ,BR144
149,0.060124773532152176,ø,BR,ẽ,BR144
150,0.10218194872140884,œ,BR,ẽ,BR144
143,0.10799378156661987,a,BR,ẽ,BR144
151,0.052943602204322815,ɑ̃,BR,ẽ,BR144
146,0.04729469120502472,o,BR,ẽ,BR144
152,0.09646948426961899,ɔ,BR,ẽ,BR144
153,0.15927183628082275,ɔ̃,BR,ẽ,BR144
147,0.19021274149417877,u,BR,ẽ,BR144
158,0.09520713239908218,i,BR,ẽ,BR146
161,0.09899857640266418,y,BR,ẽ,BR146
157,0.10964375734329224,e,BR,ẽ,BR146
167,0.2532370388507843,ɛ,BR,ẽ,BR146
168,0.004408672917634249,ɛ̃,BR,ẽ,BR146
162,0.17477887868881226,ø,BR,ẽ,BR146
163,0.21018292009830475,œ,BR,ẽ,BR146
156,0.015487105585634708,a,BR,ẽ,BR146
164,0.0002594269753899425,ɑ̃,BR,ẽ,BR146
159,0.0007578947115689516,o,BR,ẽ,BR146
165,0.030253585427999496,ɔ,BR,ẽ,BR146
166,0.0011443409603089094,ɔ̃,BR,ẽ,BR146
160,0.005640693940222263,u,BR,ẽ,BR146
405,1.3328000932233408e-05,i,BR,ẽ,BR257
408,4.898706538369879e-05,y,BR,ẽ,BR257
404,0.0006126670050434768,e,BR,ẽ,BR257
414,0.0066024381667375565,ɛ,BR,ẽ,BR257
415,0.021536236628890038,ɛ̃,BR,ẽ,BR257
409,0.015455078333616257,ø,BR,ẽ,BR257
410,0.024872783571481705,œ,BR,ẽ,BR257
403,0.029090357944369316,a,BR,ẽ,BR257
411,0.09787561744451523,ɑ̃,BR,ẽ,BR257
406,0.19409456849098206,o,BR,ẽ,BR257
412,0.11255720257759094,ɔ,BR,ẽ,BR257
413,0.09625065326690674,ɔ̃,BR,ẽ,BR257
407,0.4009900987148285,u,BR,ẽ,BR257
496,0.0172981359064579,i,BR,ẽ,BR300
499,0.03171100467443466,y,BR,ẽ,BR300
495,0.05282492935657501,e,BR,ẽ,BR300
505,0.14939332008361816,ɛ,BR,ẽ,BR300
506,0.024226177483797073,ɛ̃,BR,ẽ,BR300
500,0.18792901933193207,ø,BR,ẽ,BR300
501,0.2437472641468048,œ,BR,ẽ,BR300
494,0.049080997705459595,a,BR,ẽ,BR300
502,0.007226820569485426,ɑ̃,BR,ẽ,BR300
497,0.01804841309785843,o,BR,ẽ,BR300
503,0.14055201411247253,ɔ,BR,ẽ,BR300
504,0.014126745983958244,ɔ̃,BR,ẽ,BR300
498,0.06383517384529114,u,BR,ẽ,BR300
1263,0.0007547570858150721,i,BR,ẽ,BR545
1266,0.0027491766959428787,y,BR,ẽ,BR545
1262,0.011590803042054176,e,BR,ẽ,BR545
1272,0.09806156158447266,ɛ,BR,ẽ,BR545
1273,0.03102104179561138,ɛ̃,BR,ẽ,BR545
1267,0.11523260921239853,ø,BR,ẽ,BR545
1268,0.2351522296667099,œ,BR,ẽ,BR545
1261,0.04201281815767288,a,BR,ẽ,BR545
1269,0.01690630242228508,ɑ̃,BR,ẽ,BR545
1264,0.046464741230010986,o,BR,ẽ,BR545
1270,0.2333146184682846,ɔ,BR,ẽ,BR545
1271,0.02818465419113636,ɔ̃,BR,ẽ,BR545
1265,0.13855476677417755,u,BR,ẽ,BR545
1276,0.0022956226021051407,i,BR,ẽ,BR548
1279,0.012377124279737473,y,BR,ẽ,BR548
1275,0.029029928147792816,e,BR,ẽ,BR548
1285,0.30039751529693604,ɛ,BR,ẽ,BR548
1286,0.03430810943245888,ɛ̃,BR,ẽ,BR548
1280,0.12514884769916534,ø,BR,ẽ,BR548
1281,0.2664912939071655,œ,BR,ẽ,BR548
1274,0.046184659004211426,a,BR,ẽ,BR548
1282,0.007826213724911213,ɑ̃,BR,ẽ,BR548
1277,0.012086527422070503,o,BR,ẽ,BR548
1283,0.10421237349510193,ɔ,BR,ẽ,BR548
1284,0.020914677530527115,ɔ̃,BR,ẽ,BR548
1278,0.038727182894945145,u,BR,ẽ,BR548
1289,0.007431377656757832,i,BR,ẽ,BR552
1292,0.012989770621061325,y,BR,ẽ,BR552
1288,0.04127635434269905,e,BR,ẽ,BR552
1298,0.2312191277742386,ɛ,BR,ẽ,BR552
1299,0.020365208387374878,ɛ̃,BR,ẽ,BR552
1293,0.1657494455575943,ø,BR,ẽ,BR552
1294,0.279432088136673,œ,BR,ẽ,BR552
1287,0.040674302726984024,a,BR,ẽ,BR552
1295,0.005101121962070465,ɑ̃,BR,ẽ,BR552
1290,0.01282966323196888,o,BR,ẽ,BR552
1296,0.11567217856645584,ɔ,BR,ẽ,BR552
1297,0.01385890319943428,ɔ̃,BR,ẽ,BR552
1291,0.053400468081235886,u,BR,ẽ,BR552
1328,0.16198194026947021,i,BR,ẽ,BR57
1331,0.08445800095796585,y,BR,ẽ,BR57
1327,0.12386413663625717,e,BR,ẽ,BR57
1337,0.23769426345825195,ɛ,BR,ẽ,BR57
1338,0.003998523112386465,ɛ̃,BR,ẽ,BR57
1332,0.1418553739786148,ø,BR,ẽ,BR57
1333,0.19803497195243835,œ,BR,ẽ,BR57
1326,0.010774883441627026,a,BR,ẽ,BR57
1334,0.00030008863541297615,ɑ̃,BR,ẽ,BR57
1329,0.001082454458810389,o,BR,ẽ,BR57
1335,0.029121242463588715,ɔ,BR,ẽ,BR57
1336,0.0011017016367986798,ɔ̃,BR,ẽ,BR57
1330,0.005732416640967131,u,BR,ẽ,BR57
1536,0.0034046850632876158,i,BR,ẽ,BR681
1539,0.11484792083501816,y,BR,ẽ,BR681
1535,0.037990521639585495,e,BR,ẽ,BR681
1545,0.4683905243873596,ɛ,BR,ẽ,BR681
1546,0.011450299061834812,ɛ̃,BR,ẽ,BR681
1540,0.09656062722206116,ø,BR,ẽ,BR681
1541,0.2253694385290146,œ,BR,ẽ,BR681
1534,0.015103804878890514,a,BR,ẽ,BR681
1542,0.00028704956639558077,ɑ̃,BR,ẽ,BR681
1537,0.00028197994106449187,o,BR,ẽ,BR681
1543,0.023652002215385437,ɔ,BR,ẽ,BR681
1544,0.001302887569181621,ɔ̃,BR,ẽ,BR681
1538,0.0013582162791863084,u,BR,ẽ,BR681
1549,5.902465636609122e-05,i,BR,ẽ,BR683
1552,0.011201072484254837,y,BR,ẽ,BR683
1548,0.006709396373480558,e,BR,ẽ,BR683
1558,0.17625541985034943,ɛ,BR,ẽ,BR683
1559,0.09240410476922989,ɛ̃,BR,ẽ,BR683
1553,0.12005364894866943,ø,BR,ẽ,BR683
1554,0.18796920776367188,œ,BR,ẽ,BR683
1547,0.15307851135730743,a,BR,ẽ,BR683
1555,0.01752733625471592,ɑ̃,BR,ẽ,BR683
1550,0.008694689720869064,o,BR,ẽ,BR683
1556,0.13341708481311798,ɔ,BR,ẽ,BR683
1557,0.049334604293107986,ɔ̃,BR,ẽ,BR683
1551,0.04329582676291466,u,BR,ẽ,BR683
1562,0.002068132860586047,i,BR,ẽ,BR685
1565,0.015491962432861328,y,BR,ẽ,BR685
1561,0.03119288571178913,e,BR,ẽ,BR685
1571,0.45170149207115173,ɛ,BR,ẽ,BR685
1572,0.02306567132472992,ɛ̃,BR,ẽ,BR685
1566,0.11146444827318192,ø,BR,ẽ,BR685
1567,0.2434062510728836,œ,BR,ẽ,BR685
1560,0.037186987698078156,a,BR,ẽ,BR685
1568,0.00272990670055151,ɑ̃,BR,ẽ,BR685
1563,0.003300313837826252,o,BR,ẽ,BR685
1569,0.0524529367685318,ɔ,BR,ẽ,BR685
1570,0.011351356282830238,ɔ̃,BR,ẽ,BR685
1564,0.014587718062102795,u,BR,ẽ,BR685
1874,1.1575978533073794e-05,i,BR,ẽ,BR771
1877,0.002209740923717618,y,BR,ẽ,BR771
1873,0.002747694728896022,e,BR,ẽ,BR771
1883,0.11702227592468262,ɛ,BR,ẽ,BR771
1884,0.11789640784263611,ɛ̃,BR,ẽ,BR771
1878,0.06896205246448517,ø,BR,ẽ,BR771
1879,0.12908624112606049,œ,BR,ẽ,BR771
1872,0.15265335142612457,a,BR,ẽ,BR771
1880,0.048230040818452835,ɑ̃,BR,ẽ,BR771
1875,0.021771550178527832,o,BR,ẽ,BR771
1881,0.14146611094474792,ɔ,BR,ẽ,BR771
1882,0.11585570871829987,ɔ̃,BR,ẽ,BR771
1876,0.08208730816841125,u,BR,ẽ,BR771
2277,0.017953965812921524,i,BR,ẽ,BR921
2280,0.0202402975410223,y,BR,ẽ,BR921
2276,0.051183756440877914,e,BR,ẽ,BR921
2286,0.1650557965040207,ɛ,BR,ẽ,BR921
2287,0.014602680690586567,ɛ̃,BR,ẽ,BR921
2281,0.19045370817184448,ø,BR,ẽ,BR921
2282,0.29885149002075195,œ,BR,ẽ,BR921
2275,0.02940545417368412,a,BR,ẽ,BR921
2283,0.0034233424812555313,ɑ̃,BR,ẽ,BR921
2278,0.012713881209492683,o,BR,ẽ,BR921
2284,0.1379796862602234,ɔ,BR,ẽ,BR921
2285,0.0075098187662661076,ɔ̃,BR,ẽ,BR921
2279,0.05062605068087578,u,BR,ẽ,BR921
2381,0.012672643177211285,i,BR,ẽ,BR962
2384,0.015091843903064728,y,BR,ẽ,BR962
2380,0.04834290221333504,e,BR,ẽ,BR962
2390,0.2187839299440384,ɛ,BR,ẽ,BR962
2391,0.017392171546816826,ɛ̃,BR,ẽ,BR962
2385,0.160837784409523,ø,BR,ẽ,BR962
2386,0.3000083863735199,œ,BR,ẽ,BR962
2379,0.029098371043801308,a,BR,ẽ,BR962
2387,0.0043048374354839325,ɑ̃,BR,ẽ,BR962
2382,0.013768590986728668,o,BR,ẽ,BR962
2388,0.12220454216003418,ɔ,BR,ẽ,BR962
2389,0.010075153782963753,ɔ̃,BR,ẽ,BR962
2383,0.047418877482414246,u,BR,ẽ,BR962
327,3.65865020057754e-07,i,BR,ɛ,BR210
330,0.00018211372662335634,y,BR,ɛ,BR210
326,0.00025342818116769195,e,BR,ɛ,BR210
336,0.014913114719092846,ɛ,BR,ɛ,BR210
337,0.12514729797840118,ɛ̃,BR,ɛ,BR210
331,0.015553903765976429,ø,BR,ɛ,BR210
332,0.04355611652135849,œ,BR,ɛ,BR210
325,0.05980457365512848,a,BR,ɛ,BR210
333,0.18279416859149933,ɑ̃,BR,ɛ,BR210
328,0.09215153753757477,o,BR,ɛ,BR210
334,0.18171900510787964,ɔ,BR,ɛ,BR210
335,0.15617886185646057,ɔ̃,BR,ɛ,BR210
329,0.12774553894996643,u,BR,ɛ,BR210
340,0.08382242172956467,i,BR,ɛ,BR213
343,0.007933251559734344,y,BR,ɛ,BR213
339,0.07093886286020279,e,BR,ɛ,BR213
349,0.08693680912256241,ɛ,BR,ɛ,BR213
350,0.010107051581144333,ɛ̃,BR,ɛ,BR213
344,0.17763470113277435,ø,BR,ɛ,BR213
345,0.13974875211715698,œ,BR,ɛ,BR213
338,0.05039896070957184,a,BR,ɛ,BR213
346,0.008472871035337448,ɑ̃,BR,ɛ,BR213
341,0.037986744195222855,o,BR,ɛ,BR213
347,0.09741298109292984,ɔ,BR,ɛ,BR213
348,0.021167658269405365,ɔ̃,BR,ɛ,BR213
342,0.20743902027606964,u,BR,ɛ,BR213
730,2.551965917518828e-05,i,BR,ɛ,BR364
733,0.0003662754606921226,y,BR,ɛ,BR364
729,0.001856997492723167,e,BR,ɛ,BR364
739,0.03434627130627632,ɛ,BR,ɛ,BR364
740,0.06073774769902229,ɛ̃,BR,ɛ,BR364
734,0.03363971784710884,ø,BR,ɛ,BR364
735,0.0693511962890625,œ,BR,ɛ,BR364
728,0.05940341576933861,a,BR,ɛ,BR364
736,0.10375764220952988,ɑ̃,BR,ɛ,BR364
731,0.11842552572488785,o,BR,ɛ,BR364
737,0.1565622240304947,ɔ,BR,ɛ,BR364
738,0.13186441361904144,ɔ̃,BR,ɛ,BR364
732,0.22966304421424866,u,BR,ɛ,BR364
743,0.7679281234741211,i,BR,ɛ,BR37
746,0.013768782839179039,y,BR,ɛ,BR37
742,0.07658406347036362,e,BR,ɛ,BR37
752,0.039204493165016174,ɛ,BR,ɛ,BR37
753,0.0002961158752441406,ɛ̃,BR,ɛ,BR37
747,0.04883088171482086,ø,BR,ɛ,BR37
748,0.0415409579873085,œ,BR,ɛ,BR37
741,0.0019603492692112923,a,BR,ɛ,BR37
749,3.963826748076826e-05,ɑ̃,BR,ɛ,BR37
744,0.0003873299283441156,o,BR,ɛ,BR37
750,0.006020492874085903,ɔ,BR,ɛ,BR37
751,0.00017271148681174964,ɔ̃,BR,ɛ,BR37
745,0.0032659778371453285,u,BR,ɛ,BR37
795,0.3290918469429016,i,BR,ɛ,BR38
798,0.3210330009460449,y,BR,ɛ,BR38
794,0.07967420667409897,e,BR,ɛ,BR38
804,0.04647565633058548,ɛ,BR,ɛ,BR38
805,0.0008362692897208035,ɛ̃,BR,ɛ,BR38
799,0.10183457285165787,ø,BR,ɛ,BR38
800,0.10098778456449509,œ,BR,ɛ,BR38
793,0.002664746716618538,a,BR,ɛ,BR38
801,2.420224336674437e-05,ɑ̃,BR,ɛ,BR38
796,0.0001424910587957129,o,BR,ɛ,BR38
802,0.01623569242656231,ɔ,BR,ɛ,BR38
803,6.123806815594435e-05,ɔ̃,BR,ɛ,BR38
797,0.0009384551085531712,u,BR,ɛ,BR38
938,0.0066191148944199085,i,BR,ɛ,BR440
941,0.024883119389414787,y,BR,ɛ,BR440
937,0.0448833629488945,e,BR,ɛ,BR440
947,0.32274869084358215,ɛ,BR,ɛ,BR440
948,0.023185396566987038,ɛ̃,BR,ɛ,BR440
942,0.138644739985466,ø,BR,ɛ,BR440
943,0.2784501910209656,œ,BR,ɛ,BR440
936,0.03398754820227623,a,BR,ɛ,BR440
944,0.003665785538032651,ɑ̃,BR,ɛ,BR440
939,0.006665013264864683,o,BR,ɛ,BR440
945,0.0829625353217125,ɔ,BR,ɛ,BR440
946,0.01034517865628004,ɔ̃,BR,ɛ,BR440
940,0.02295934595167637,u,BR,ɛ,BR440
951,0.07312725484371185,i,BR,ɛ,BR443
954,0.041815996170043945,y,BR,ɛ,BR443
950,0.08301137387752533,e,BR,ɛ,BR443
960,0.15311242640018463,ɛ,BR,ɛ,BR443
961,0.0075983102433383465,ɛ̃,BR,ɛ,BR443
955,0.19989454746246338,ø,BR,ɛ,BR443
956,0.2888747453689575,œ,BR,ɛ,BR443
949,0.017214598134160042,a,BR,ɛ,BR443
957,0.001206295215524733,ɑ̃,BR,ɛ,BR443
952,0.006111038848757744,o,BR,ɛ,BR443
958,0.09907188266515732,ɔ,BR,ɛ,BR443
959,0.002722475677728653,ɔ̃,BR,ɛ,BR443
953,0.02623906545341015,u,BR,ɛ,BR443
1107,0.006325684487819672,i,BR,ɛ,BR487
1110,0.01483559887856245,y,BR,ɛ,BR487
1106,0.02746615931391716,e,BR,ɛ,BR487
1116,0.09788071364164352,ɛ,BR,ɛ,BR487
1117,0.0163100715726614,ɛ̃,BR,ɛ,BR487
1111,0.1721154749393463,ø,BR,ɛ,BR487
1112,0.3249754309654236,œ,BR,ɛ,BR487
1105,0.022581467404961586,a,BR,ɛ,BR487
1113,0.004127323627471924,ɑ̃,BR,ɛ,BR487
1108,0.018638836219906807,o,BR,ɛ,BR487
1114,0.2309202253818512,ɔ,BR,ɛ,BR487
1115,0.006077179219573736,ɔ̃,BR,ɛ,BR487
1109,0.05774589255452156,u,BR,ɛ,BR487
1718,4.027812974527478e-05,i,BR,ɛ,BR731
1721,0.015797391533851624,y,BR,ɛ,BR731
1717,0.006666043773293495,e,BR,ɛ,BR731
1727,0.29847562313079834,ɛ,BR,ɛ,BR731
1728,0.08900588005781174,ɛ̃,BR,ɛ,BR731
1722,0.09759228676557541,ø,BR,ɛ,BR731
1723,0.2490355223417282,œ,BR,ɛ,BR731
1716,0.08236851543188095,a,BR,ɛ,BR731
1724,0.008572736755013466,ɑ̃,BR,ɛ,BR731
1719,0.003993557300418615,o,BR,ɛ,BR731
1725,0.1090581864118576,ɔ,BR,ɛ,BR731
1726,0.024626875296235085,ɔ̃,BR,ɛ,BR731
1720,0.01476710569113493,u,BR,ɛ,BR731
1731,0.00029254809487611055,i,BR,ɛ,BR733
1734,0.03910929709672928,y,BR,ɛ,BR733
1730,0.015219908207654953,e,BR,ɛ,BR733
1740,0.3242741525173187,ɛ,BR,ɛ,BR733
1741,0.05508224666118622,ɛ̃,BR,ɛ,BR733
1735,0.1269703060388565,ø,BR,ɛ,BR733
1736,0.2518223226070404,œ,BR,ɛ,BR733
1729,0.07120688259601593,a,BR,ɛ,BR733
1737,0.0043381210416555405,ɑ̃,BR,ɛ,BR733
1732,0.002617765450850129,o,BR,ɛ,BR733
1738,0.08375626802444458,ɔ,BR,ɛ,BR733
1739,0.01381772942841053,ɔ̃,BR,ɛ,BR733
1733,0.011492451652884483,u,BR,ɛ,BR733
1744,9.560601029079407e-06,i,BR,ɛ,BR74
1747,9.856559336185455e-05,y,BR,ɛ,BR74
1743,0.0011782011715695262,e,BR,ɛ,BR74
1753,0.0368138812482357,ɛ,BR,ɛ,BR74
1754,0.048484548926353455,ɛ̃,BR,ɛ,BR74
1748,0.025119950994849205,ø,BR,ɛ,BR74
1749,0.05363491177558899,œ,BR,ɛ,BR74
1742,0.060318902134895325,a,BR,ɛ,BR74
1750,0.10325280576944351,ɑ̃,BR,ɛ,BR74
1745,0.10687977075576782,o,BR,ɛ,BR74
1751,0.10766107589006424,ɔ,BR,ɛ,BR74
1752,0.18641367554664612,ɔ̃,BR,ɛ,BR74
1746,0.2701341509819031,u,BR,ɛ,BR74
1809,6.406258989954949e-07,i,BR,ɛ,BR749
1812,0.000248685508267954,y,BR,ɛ,BR749
1808,0.0005077446112409234,e,BR,ɛ,BR749
1818,0.04267525672912598,ɛ,BR,ɛ,BR749
1819,0.1266816407442093,ɛ̃,BR,ɛ,BR749
1813,0.028197728097438812,ø,BR,ɛ,BR749
1814,0.07410525530576706,œ,BR,ɛ,BR749
1807,0.09769253432750702,a,BR,ɛ,BR749
1815,0.11065350472927094,ɑ̃,BR,ɛ,BR749
1810,0.050398025661706924,o,BR,ɛ,BR749
1816,0.1664932668209076,ɔ,BR,ɛ,BR749
1817,0.17727641761302948,ɔ̃,BR,ɛ,BR749
1811,0.12506921589374542,u,BR,ɛ,BR749
1952,1.4954509424569551e-05,i,BR,ɛ,BR810
1955,0.008200788870453835,y,BR,ɛ,BR810
1951,0.0039199842140078545,e,BR,ɛ,BR810
1961,0.20154628157615662,ɛ,BR,ɛ,BR810
1962,0.14189818501472473,ɛ̃,BR,ɛ,BR810
1956,0.07710833847522736,ø,BR,ɛ,BR810
1957,0.19545429944992065,œ,BR,ɛ,BR810
1950,0.11159767210483551,a,BR,ɛ,BR810
1958,0.025162868201732635,ɑ̃,BR,ɛ,BR810
1953,0.009775581769645214,o,BR,ɛ,BR810
1959,0.14065983891487122,ɔ,BR,ɛ,BR810
1960,0.05630730092525482,ɔ̃,BR,ɛ,BR810
1954,0.028353923931717873,u,BR,ɛ,BR810
2134,0.19464300572872162,i,BR,ɛ,BR860
2137,0.19239960610866547,y,BR,ɛ,BR860
2133,0.12780314683914185,e,BR,ɛ,BR860
2143,0.19681745767593384,ɛ,BR,ɛ,BR860
2144,0.003832652699202299,ɛ̃,BR,ɛ,BR860
2138,0.1188163012266159,ø,BR,ɛ,BR860
2139,0.1320994794368744,œ,BR,ɛ,BR860
2132,0.01151256263256073,a,BR,ɛ,BR860
2140,0.000220214860746637,ɑ̃,BR,ɛ,BR860
2135,0.000527623516973108,o,BR,ɛ,BR860
2141,0.01754414290189743,ɔ,BR,ɛ,BR860
2142,0.000840619788505137,ɔ̃,BR,ɛ,BR860
2136,0.002943237777799368,u,BR,ɛ,BR860
2290,0.2433382123708725,i,BR,ɛ,BR927
2293,0.07667644321918488,y,BR,ɛ,BR927
2289,0.13696227967739105,e,BR,ɛ,BR927
2299,0.2025958001613617,ɛ,BR,ɛ,BR927
2300,0.003977692686021328,ɛ̃,BR,ɛ,BR927
2294,0.13331611454486847,ø,BR,ɛ,BR927
2295,0.15382397174835205,œ,BR,ɛ,BR927
2288,0.012990366667509079,a,BR,ɛ,BR927
2296,0.00041650154162198305,ɑ̃,BR,ɛ,BR927
2291,0.001423667068593204,o,BR,ɛ,BR927
2297,0.025210833176970482,ɔ,BR,ɛ,BR927
2298,0.001544953091070056,ɔ̃,BR,ɛ,BR927
2292,0.007723165675997734,u,BR,ɛ,BR927
2303,0.005786609835922718,i,BR,ɛ,BR928
2306,0.022708382457494736,y,BR,ɛ,BR928
2302,0.030592145398259163,e,BR,ɛ,BR928
2312,0.11900366097688675,ɛ,BR,ɛ,BR928
2313,0.02184157818555832,ɛ̃,BR,ɛ,BR928
2307,0.1846940666437149,ø,BR,ɛ,BR928
2308,0.3008344769477844,œ,BR,ɛ,BR928
2301,0.034756675362586975,a,BR,ɛ,BR928
2309,0.005014184862375259,ɑ̃,BR,ɛ,BR928
2304,0.015301594510674477,o,BR,ɛ,BR928
2310,0.19771039485931396,ɔ,BR,ɛ,BR928
2311,0.00848453026264906,ɔ̃,BR,ɛ,BR928
2305,0.053271763026714325,u,BR,ɛ,BR928
509,0.0004323855391703546,i,BR,a,BR31
512,0.0024467813782393932,y,BR,a,BR31
508,0.009441290982067585,e,BR,a,BR31
518,0.09836661070585251,ɛ,BR,a,BR31
519,0.03850309178233147,ɛ̃,BR,a,BR31
513,0.10504532605409622,ø,BR,a,BR31
514,0.2174706757068634,œ,BR,a,BR31
507,0.04932500422000885,a,BR,a,BR31
515,0.022081997245550156,ɑ̃,BR,a,BR31
510,0.04911322891712189,o,BR,a,BR31
516,0.22907806932926178,ɔ,BR,a,BR31
517,0.03694215044379234,ɔ̃,BR,a,BR31
511,0.14175336062908173,u,BR,a,BR31
522,0.0002698186144698411,i,BR,a,BR313
525,0.0034512863494455814,y,BR,a,BR313
521,0.005321883130818605,e,BR,a,BR313
