,probabilities,classification,language,vowel,file
10842,0.9882891178131104,a,GR,aː,GR345
10850,0.0019657285884022713,ɑ̃,GR,aː,GR345
10845,0.00017771651619113982,o,GR,aː,GR345
10851,0.00760201970115304,ɔ,GR,aː,GR345
10852,1.2858060472353827e-05,ɔ̃,GR,aː,GR345
10846,8.06125026429072e-05,u,GR,aː,GR345
10857,3.346683208338419e-10,i,GR,aː,GR346
10860,1.0322829666620237e-06,y,GR,aː,GR346
10856,5.63030937428266e-07,e,GR,aː,GR346
10866,9.386597412230913e-06,ɛ,GR,aː,GR346
10867,0.0009483979665674269,ɛ̃,GR,aː,GR346
10861,0.0003110670659225434,ø,GR,aː,GR346
10862,0.002712298184633255,œ,GR,aː,GR346
10855,0.9613122940063477,a,GR,aː,GR346
10863,0.002252513775601983,ɑ̃,GR,aː,GR346
10858,0.002246059477329254,o,GR,aː,GR346
10864,0.0288994163274765,ɔ,GR,aː,GR346
10865,2.1040714273112826e-05,ɔ̃,GR,aː,GR346
10859,0.0012858828995376825,u,GR,aː,GR346
10974,1.0430495356317238e-10,i,GR,aː,GR387
10977,4.527798935782812e-08,y,GR,aː,GR387
10973,3.759417950277566e-07,e,GR,aː,GR387
10983,6.284901701292256e-06,ɛ,GR,aː,GR387
10984,0.00024381799448747188,ɛ̃,GR,aː,GR387
10978,9.971809049602598e-06,ø,GR,aː,GR387
10979,2.0705680071841925e-05,œ,GR,aː,GR387
10972,0.9481014013290405,a,GR,aː,GR387
10980,0.048618629574775696,ɑ̃,GR,aː,GR387
10975,1.084988525690278e-05,o,GR,aː,GR387
10981,0.0028232326731085777,ɔ,GR,aː,GR387
10982,0.00016343878814950585,ɔ̃,GR,aː,GR387
10976,1.3267003851069603e-06,u,GR,aː,GR387
10987,1.5377514817060955e-09,i,GR,aː,GR388
10990,3.700355577507253e-08,y,GR,aː,GR388
10986,1.7432795402783086e-06,e,GR,aː,GR388
10996,4.016466118628159e-05,ɛ,GR,aː,GR388
10997,0.005204667802900076,ɛ̃,GR,aː,GR388
10991,1.601449002919253e-05,ø,GR,aː,GR388
10992,5.4685700888512656e-05,œ,GR,aː,GR388
10985,0.8630667924880981,a,GR,aː,GR388
10993,0.12569120526313782,ɑ̃,GR,aː,GR388
10988,3.033980101463385e-05,o,GR,aː,GR388
10994,0.004429842345416546,ɔ,GR,aː,GR388
10995,0.001455147867091,ɔ̃,GR,aː,GR388
10989,9.397899702889845e-06,u,GR,aː,GR388
11039,1.7891964299021623e-10,i,GR,aː,GR421
11042,4.949466947401504e-10,y,GR,aː,GR421
11038,2.4346570626221364e-07,e,GR,aː,GR421
11048,1.0552647609074484e-06,ɛ,GR,aː,GR421
11049,0.0033392636105418205,ɛ̃,GR,aː,GR421
11043,2.786649702102295e-06,ø,GR,aː,GR421
11044,2.2107806216808967e-05,œ,GR,aː,GR421
11037,0.9474329948425293,a,GR,aː,GR421
11045,0.03101375885307789,ɑ̃,GR,aː,GR421
11040,0.00034649556619115174,o,GR,aː,GR421
11046,0.017675893381237984,ɔ,GR,aː,GR421
11047,0.0001552238391013816,ɔ̃,GR,aː,GR421
11041,1.0161694262933452e-05,u,GR,aː,GR421
11234,2.8032269483446726e-07,i,GR,aː,GR499
11237,3.409598292591909e-08,y,GR,aː,GR499
11233,1.3461592970998026e-05,e,GR,aː,GR499
11243,4.0921288018580526e-05,ɛ,GR,aː,GR499
11244,0.007206358946859837,ɛ̃,GR,aː,GR499
11238,1.6273219443974085e-05,ø,GR,aː,GR499
11239,4.4535903725773096e-05,œ,GR,aː,GR499
11232,0.8055418133735657,a,GR,aː,GR499
11240,0.1546737551689148,ɑ̃,GR,aː,GR499
11235,0.00015158337191678584,o,GR,aː,GR499
11241,0.029423659667372704,ɔ,GR,aː,GR499
11242,0.002849443117156625,ɔ̃,GR,aː,GR499
11236,3.790965274674818e-05,u,GR,aː,GR499
11455,1.49805307048112e-11,i,GR,aː,GR601
11458,9.553095026149094e-08,y,GR,aː,GR601
11454,1.0959823981693262e-07,e,GR,aː,GR601
11464,6.731596840836573e-06,ɛ,GR,aː,GR601
11465,0.001833609421737492,ɛ̃,GR,aː,GR601
11459,7.264514351845719e-06,ø,GR,aː,GR601
11460,8.828982390696183e-05,œ,GR,aː,GR601
11453,0.9766272306442261,a,GR,aː,GR601
11461,0.017237475141882896,ɑ̃,GR,aː,GR601
11456,7.795563578838482e-05,o,GR,aː,GR601
11462,0.003848752472549677,ɔ,GR,aː,GR601
11463,4.879506741417572e-05,ɔ̃,GR,aː,GR601
11457,0.0002236758591607213,u,GR,aː,GR601
11468,3.2899330482116795e-10,i,GR,aː,GR610
11471,2.6407753466628492e-05,y,GR,aː,GR610
11467,1.700010159311205e-07,e,GR,aː,GR610
11477,3.567464773368556e-06,ɛ,GR,aː,GR610
11478,0.0034928368404507637,ɛ̃,GR,aː,GR610
11472,0.0006137685850262642,ø,GR,aː,GR610
11473,0.0013836824800819159,œ,GR,aː,GR610
11466,0.9726760387420654,a,GR,aː,GR610
11474,0.019754132255911827,ɑ̃,GR,aː,GR610
11469,9.339656389784068e-05,o,GR,aː,GR610
11475,0.000556421116925776,ɔ,GR,aː,GR610
11476,4.5155662519391626e-05,ɔ̃,GR,aː,GR610
11470,0.0013545865658670664,u,GR,aː,GR610
11572,2.2629599583101623e-10,i,GR,aː,GR657
11575,5.493387561728014e-06,y,GR,aː,GR657
11571,5.064898232376436e-06,e,GR,aː,GR657
11581,0.00019574505859054625,ɛ,GR,aː,GR657
11582,0.0001850062981247902,ɛ̃,GR,aː,GR657
11576,0.0001780918100848794,ø,GR,aː,GR657
11577,0.000491413869895041,œ,GR,aː,GR657
11570,0.9933898448944092,a,GR,aː,GR657
11578,0.0009471315424889326,ɑ̃,GR,aː,GR657
11573,0.00011612296657403931,o,GR,aː,GR657
11579,0.004372891504317522,ɔ,GR,aː,GR657
11580,3.926718363800319e-06,ɔ̃,GR,aː,GR657
11574,0.00010919463966274634,u,GR,aː,GR657
11650,1.1731106086543264e-09,i,GR,aː,GR703
11653,7.816313882358372e-05,y,GR,aː,GR703
11649,1.2171207345090806e-05,e,GR,aː,GR703
11659,0.0006942793843336403,ɛ,GR,aː,GR703
11660,0.0002859688247554004,ɛ̃,GR,aː,GR703
11654,0.0008656203281134367,ø,GR,aː,GR703
11655,0.002402601996436715,œ,GR,aː,GR703
11648,0.9852246046066284,a,GR,aː,GR703
11656,0.00046708318404853344,ɑ̃,GR,aː,GR703
11651,0.000301118940114975,o,GR,aː,GR703
11657,0.009351825341582298,ɔ,GR,aː,GR703
11658,1.2304253687034361e-05,ɔ̃,GR,aː,GR703
11652,0.00030418415553867817,u,GR,aː,GR703
11767,3.724350827738476e-10,i,GR,aː,GR741
11770,0.00010315741383237764,y,GR,aː,GR741
11766,4.685189196607098e-05,e,GR,aː,GR741
11776,0.0011690660612657666,ɛ,GR,aː,GR741
11777,0.0025014057755470276,ɛ̃,GR,aː,GR741
11771,0.0008836009074002504,ø,GR,aː,GR741
11772,0.003554212860763073,œ,GR,aː,GR741
11765,0.9754964113235474,a,GR,aː,GR741
11773,0.001747525529935956,ɑ̃,GR,aː,GR741
11768,0.0005227995570749044,o,GR,aː,GR741
11774,0.012737737037241459,ɔ,GR,aː,GR741
11775,0.00024123395269270986,ɔ̃,GR,aː,GR741
11769,0.000996047630906105,u,GR,aː,GR741
11897,1.7719202105581644e-08,i,GR,aː,GR86
11900,5.449834497994743e-05,y,GR,aː,GR86
11896,5.888474333914928e-05,e,GR,aː,GR86
11906,0.00108432793058455,ɛ,GR,aː,GR86
11907,0.008317328058183193,ɛ̃,GR,aː,GR86
11901,0.007477083709090948,ø,GR,aː,GR86
11902,0.10067356377840042,œ,GR,aː,GR86
11895,0.8260858654975891,a,GR,aː,GR86
11903,0.04796591401100159,ɑ̃,GR,aː,GR86
11898,0.000941977952606976,o,GR,aː,GR86
11904,0.005775197874754667,ɔ,GR,aː,GR86
11905,0.00029288011137396097,ɔ̃,GR,aː,GR86
11899,0.001272527500987053,u,GR,aː,GR86
10467,0.006072735879570246,i,GR,uː,GR163
10470,0.018237853422760963,y,GR,uː,GR163
10466,0.0003882371820509434,e,GR,uː,GR163
10476,0.00034379889257252216,ɛ,GR,uː,GR163
10477,0.015751298516988754,ɛ̃,GR,uː,GR163
10471,0.3147687315940857,ø,GR,uː,GR163
10472,0.028737159445881844,œ,GR,uː,GR163
10465,0.00015260405780281872,a,GR,uː,GR163
10473,0.005931334104388952,ɑ̃,GR,uː,GR163
10468,0.002194540575146675,o,GR,uː,GR163
10474,0.0154623594135046,ɔ,GR,uː,GR163
10475,0.1363951712846756,ɔ̃,GR,uː,GR163
10469,0.45556405186653137,u,GR,uː,GR163
10480,0.001512583578005433,i,GR,uː,GR166
10483,0.00549590727314353,y,GR,uː,GR166
10479,4.8427744332002476e-05,e,GR,uː,GR166
10489,7.877874304540455e-05,ɛ,GR,uː,GR166
10490,0.007762047927826643,ɛ̃,GR,uː,GR166
10484,0.030355777591466904,ø,GR,uː,GR166
10485,0.0023854628670960665,œ,GR,uː,GR166
10478,3.0400235573324608e-06,a,GR,uː,GR166
10486,0.00022352203086484224,ɑ̃,GR,uː,GR166
10481,2.8778564228559844e-05,o,GR,uː,GR166
10487,0.0011729466496035457,ɔ,GR,uː,GR166
10488,0.1078505665063858,ɔ̃,GR,uː,GR166
10482,0.8430820107460022,u,GR,uː,GR166
10818,0.0014897846849635243,i,GR,uː,GR332
10821,0.00032979960087686777,y,GR,uː,GR332
10817,1.7169242710224353e-05,e,GR,uː,GR332
10827,5.906846126890741e-05,ɛ,GR,uː,GR332
10828,0.0015241658547893167,ɛ̃,GR,uː,GR332
10822,0.001885226578451693,ø,GR,uː,GR332
10823,0.0021697552874684334,œ,GR,uː,GR332
10816,5.394273557612905e-06,a,GR,uː,GR332
10824,0.00013580350787378848,ɑ̃,GR,uː,GR332
10819,0.028644751757383347,o,GR,uː,GR332
10825,0.01200340036302805,ɔ,GR,uː,GR332
10826,0.032196179032325745,ɔ̃,GR,uː,GR332
10820,0.9195395708084106,u,GR,uː,GR332
11026,2.9702505344175734e-06,i,GR,uː,GR409
11029,0.00025126273976638913,y,GR,uː,GR409
11025,1.2544631999844569e-06,e,GR,uː,GR409
11035,1.8048393712888355e-06,ɛ,GR,uː,GR409
11036,0.0009071379317902029,ɛ̃,GR,uː,GR409
11030,0.011860772036015987,ø,GR,uː,GR409
11031,0.025692438706755638,œ,GR,uː,GR409
11024,6.636980833718553e-05,a,GR,uː,GR409
11032,0.0010138285579159856,ɑ̃,GR,uː,GR409
11027,0.016791194677352905,o,GR,uː,GR409
11033,0.0032092309556901455,ɔ,GR,uː,GR409
11034,0.0013462555361911654,ɔ̃,GR,uː,GR409
11028,0.9388555884361267,u,GR,uː,GR409
11117,2.7886926545761526e-07,i,GR,uː,GR450
11120,6.66995911160484e-05,y,GR,uː,GR450
11116,6.161474175314652e-08,e,GR,uː,GR450
11126,3.494170073281566e-07,ɛ,GR,uː,GR450
11127,4.316234480938874e-05,ɛ̃,GR,uː,GR450
11121,0.0013136796187609434,ø,GR,uː,GR450
11122,0.005196246784180403,œ,GR,uː,GR450
11115,2.6840983991860412e-05,a,GR,uː,GR450
11123,3.617916445364244e-05,ɑ̃,GR,uː,GR450
11118,0.044806741178035736,o,GR,uː,GR450
11124,0.010601703077554703,ɔ,GR,uː,GR450
11125,0.002154770540073514,ɔ̃,GR,uː,GR450
11119,0.9357531666755676,u,GR,uː,GR450
11169,3.746719448827207e-05,i,GR,uː,GR480
11172,0.00217251293361187,y,GR,uː,GR480
11168,5.6862650126277e-06,e,GR,uː,GR480
11178,2.0248749933671206e-05,ɛ,GR,uː,GR480
11179,0.00097853469196707,ɛ̃,GR,uː,GR480
11173,0.0048159146681427956,ø,GR,uː,GR480
11174,0.0036416430957615376,œ,GR,uː,GR480
11167,1.8945180272567086e-05,a,GR,uː,GR480
11175,0.00010542765812715515,ɑ̃,GR,uː,GR480
11170,0.0010906665120273829,o,GR,uː,GR480
11176,0.001974733779206872,ɔ,GR,uː,GR480
11177,0.00892671663314104,ɔ̃,GR,uː,GR480
11171,0.9762114882469177,u,GR,uː,GR480
11273,1.69645553160791e-09,i,GR,uː,GR51
11276,9.435933861823287e-06,y,GR,uː,GR51
11272,7.732599556220521e-07,e,GR,uː,GR51
11282,2.3342849090113305e-05,ɛ,GR,uː,GR51
11283,0.007363167591392994,ɛ̃,GR,uː,GR51
11277,0.003918766044080257,ø,GR,uː,GR51
11278,0.047829750925302505,œ,GR,uː,GR51
11271,0.0018436415120959282,a,GR,uː,GR51
11279,0.014814005233347416,ɑ̃,GR,uː,GR51
11274,0.12616410851478577,o,GR,uː,GR51
11280,0.07503338158130646,ɔ,GR,uː,GR51
11281,0.02859334461390972,ɔ̃,GR,uː,GR51
11275,0.694406270980835,u,GR,uː,GR51
11351,4.712408685492164e-09,i,GR,uː,GR54
11354,1.7049906091415323e-05,y,GR,uː,GR54
11350,1.0832557251205799e-07,e,GR,uː,GR54
11360,1.8737046048045158e-06,ɛ,GR,uː,GR54
11361,0.000903394422493875,ɛ̃,GR,uː,GR54
11355,0.0062299128621816635,ø,GR,uː,GR54
11356,0.04442456364631653,œ,GR,uː,GR54
11349,0.0001409250544384122,a,GR,uː,GR54
11357,0.0010696486569941044,ɑ̃,GR,uː,GR54
11352,0.03501344472169876,o,GR,uː,GR54
11358,0.01122314017266035,ɔ,GR,uː,GR54
11359,0.003590913023799658,ɔ̃,GR,uː,GR54
11353,0.8973851203918457,u,GR,uː,GR54
11416,0.0023234388791024685,i,GR,uː,GR560
11419,0.012479416094720364,y,GR,uː,GR560
11415,0.00020792908617295325,e,GR,uː,GR560
11425,0.00018734483455773443,ɛ,GR,uː,GR560
11426,0.0023599029518663883,ɛ̃,GR,uː,GR560
11420,0.012247856706380844,ø,GR,uː,GR560
11421,0.00756917055696249,œ,GR,uː,GR560
11414,0.019576802849769592,a,GR,uː,GR560
11422,0.003882249118760228,ɑ̃,GR,uː,GR560
11417,0.1370193511247635,o,GR,uː,GR560
11423,0.09149543195962906,ɔ,GR,uː,GR560
11424,0.0004715484392363578,ɔ̃,GR,uː,GR560
11418,0.7101795077323914,u,GR,uː,GR560
11429,3.080926944676321e-06,i,GR,uː,GR579
11432,0.00017693355039227754,y,GR,uː,GR579
11428,4.7430202698706125e-07,e,GR,uː,GR579
11438,4.122004611417651e-06,ɛ,GR,uː,GR579
11439,0.00034655092167668045,ɛ̃,GR,uː,GR579
11433,0.0017790452111512423,ø,GR,uː,GR579
11434,0.006044727750122547,œ,GR,uː,GR579
11427,0.0015509444056078792,a,GR,uː,GR579
11435,2.7101132218376733e-05,ɑ̃,GR,uː,GR579
11430,0.08565161377191544,o,GR,uː,GR579
11436,0.025101708248257637,ɔ,GR,uː,GR579
11437,0.00021964620100334287,ɔ̃,GR,uː,GR579
11431,0.8790940046310425,u,GR,uː,GR579
11533,0.07084403932094574,i,GR,uː,GR640
11536,0.006629055365920067,y,GR,uː,GR640
11532,0.011633205227553844,e,GR,uː,GR640
11542,0.0022733069490641356,ɛ,GR,uː,GR640
11543,0.021985679864883423,ɛ̃,GR,uː,GR640
11537,0.14820440113544464,ø,GR,uː,GR640
11538,0.1437784731388092,œ,GR,uː,GR640
11531,0.004550483543425798,a,GR,uː,GR640
11539,0.0009524369379505515,ɑ̃,GR,uː,GR640
11534,0.11724724620580673,o,GR,uː,GR640
11540,0.09414589405059814,ɔ,GR,uː,GR640
11541,0.0006680518272332847,ɔ̃,GR,uː,GR640
11535,0.3770877420902252,u,GR,uː,GR640
11546,0.00026432593585923314,i,GR,uː,GR644
11549,0.0007221036939881742,y,GR,uː,GR644
11545,0.001022720243781805,e,GR,uː,GR644
11555,0.0045418767258524895,ɛ,GR,uː,GR644
11556,0.022046927362680435,ɛ̃,GR,uː,GR644
11550,0.014860141091048717,ø,GR,uː,GR644
11551,0.015714555978775024,œ,GR,uː,GR644
11544,0.005461683496832848,a,GR,uː,GR644
11552,0.005485428962856531,ɑ̃,GR,uː,GR644
11547,0.14870506525039673,o,GR,uː,GR644
11553,0.19337360560894012,ɔ,GR,uː,GR644
11554,0.006050593685358763,ɔ̃,GR,uː,GR644
11548,0.5817509293556213,u,GR,uː,GR644
11793,7.301283133642755e-09,i,GR,uː,GR75
11796,4.077569974469952e-05,y,GR,uː,GR75
11792,1.6195632213111821e-07,e,GR,uː,GR75
11802,1.3300564205565024e-06,ɛ,GR,uː,GR75
11803,0.003055102191865444,ɛ̃,GR,uː,GR75
11797,0.0010342440800741315,ø,GR,uː,GR75
11798,0.007579575292766094,œ,GR,uː,GR75
11791,0.0002847470168489963,a,GR,uː,GR75
11799,0.0038230139762163162,ɑ̃,GR,uː,GR75
11794,0.03553855046629906,o,GR,uː,GR75
11800,0.005681381560862064,ɔ,GR,uː,GR75
11801,0.02672753296792507,ɔ̃,GR,uː,GR75
11795,0.9162335991859436,u,GR,uː,GR75
11819,0.0033500920981168747,i,GR,uː,GR752
11822,0.002079181605949998,y,GR,uː,GR752
11818,0.0002666829968802631,e,GR,uː,GR752
11828,0.00047825960791669786,ɛ,GR,uː,GR752
11829,0.008227456361055374,ɛ̃,GR,uː,GR752
11823,0.03263917937874794,ø,GR,uː,GR752
11824,0.023250700905919075,œ,GR,uː,GR752
11817,9.684480028226972e-05,a,GR,uː,GR752
11825,0.016401072964072227,ɑ̃,GR,uː,GR752
11820,0.03512033820152283,o,GR,uː,GR752
11826,0.022896848618984222,ɔ,GR,uː,GR752
11827,0.15663380920886993,ɔ̃,GR,uː,GR752
11821,0.698559582233429,u,GR,uː,GR752
11832,0.004295078106224537,i,GR,uː,GR753
11835,0.002951927250251174,y,GR,uː,GR753
11831,0.0006731182802468538,e,GR,uː,GR753
11841,0.004872167017310858,ɛ,GR,uː,GR753
11842,0.01371900737285614,ɛ̃,GR,uː,GR753
11836,0.04664123058319092,ø,GR,uː,GR753
11837,0.031247112900018692,œ,GR,uː,GR753
11830,0.007312552537769079,a,GR,uː,GR753
11838,0.03232700005173683,ɑ̃,GR,uː,GR753
11833,0.10072152316570282,o,GR,uː,GR753
11839,0.13524559140205383,ɔ,GR,uː,GR753
11840,0.0025862993206828833,ɔ̃,GR,uː,GR753
11834,0.617407500743866,u,GR,uː,GR753
11871,8.884384783414134e-08,i,GR,uː,GR77
11874,5.1479153626132756e-05,y,GR,uː,GR77
11870,1.4475233911070973e-05,e,GR,uː,GR77
11880,0.0001800310128601268,ɛ,GR,uː,GR77
11881,0.016532227396965027,ɛ̃,GR,uː,GR77
11875,0.0351887047290802,ø,GR,uː,GR77
11876,0.2303057163953781,œ,GR,uː,GR77
11869,0.0028754104860126972,a,GR,uː,GR77
11877,0.023533357307314873,ɑ̃,GR,uː,GR77
11872,0.08485041558742523,o,GR,uː,GR77
11878,0.06949356198310852,ɔ,GR,uː,GR77
11879,0.02898859605193138,ɔ̃,GR,uː,GR77
11873,0.5079858899116516,u,GR,uː,GR77
10298,1.2572153984535817e-08,i,GR,ʊ,GR109
10301,3.574555739760399e-05,y,GR,ʊ,GR109
10297,1.909120510390494e-05,e,GR,ʊ,GR109
10307,8.541784336557612e-05,ɛ,GR,ʊ,GR109
10308,0.018671702593564987,ɛ̃,GR,ʊ,GR109
10302,0.04573439061641693,ø,GR,ʊ,GR109
10303,0.1744663119316101,œ,GR,ʊ,GR109
10296,0.07734975963830948,a,GR,ʊ,GR109
10304,0.037031229585409164,ɑ̃,GR,ʊ,GR109
10299,0.3501151502132416,o,GR,ʊ,GR109
10305,0.19751134514808655,ɔ,GR,ʊ,GR109
10306,0.0013585714623332024,ɔ̃,GR,ʊ,GR109
10300,0.0976213812828064,u,GR,ʊ,GR109
10324,2.148439534721547e-06,i,GR,ʊ,GR111
10327,0.0007714692037552595,y,GR,ʊ,GR111
10323,5.5168993640108965e-06,e,GR,ʊ,GR111
10333,2.803361894621048e-05,ɛ,GR,ʊ,GR111
10334,0.002341903280466795,ɛ̃,GR,ʊ,GR111
10328,0.06324560195207596,ø,GR,ʊ,GR111
10329,0.08824687451124191,œ,GR,ʊ,GR111
10322,0.0015783219132572412,a,GR,ʊ,GR111
10330,0.0038029979914426804,ɑ̃,GR,ʊ,GR111
10325,0.12077788263559341,o,GR,ʊ,GR111
10331,0.0377662293612957,ɔ,GR,ʊ,GR111
10332,0.007882966659963131,ɔ̃,GR,ʊ,GR111
10326,0.673550009727478,u,GR,ʊ,GR111
10610,0.007632815279066563,i,GR,ʊ,GR22
10613,0.009140770882368088,y,GR,ʊ,GR22
10609,0.011025507934391499,e,GR,ʊ,GR22
10619,0.003460794221609831,ɛ,GR,ʊ,GR22
10620,0.06978283077478409,ɛ̃,GR,ʊ,GR22
10614,0.049180980771780014,ø,GR,ʊ,GR22
10615,0.07814516872167587,œ,GR,ʊ,GR22
10608,0.21934881806373596,a,GR,ʊ,GR22
10616,0.004069034941494465,ɑ̃,GR,ʊ,GR22
10611,0.4066942036151886,o,GR,ʊ,GR22
10617,0.10549994558095932,ɔ,GR,ʊ,GR22
10618,0.00010704127635108307,ɔ̃,GR,ʊ,GR22
10612,0.03591204434633255,u,GR,ʊ,GR22
10636,0.00015959861048031598,i,GR,ʊ,GR236
10639,4.768723010784015e-05,y,GR,ʊ,GR236
10635,3.0081522709224373e-05,e,GR,ʊ,GR236
10645,1.688132033450529e-05,ɛ,GR,ʊ,GR236
10646,0.00020544682047329843,ɛ̃,GR,ʊ,GR236
10640,0.004684976302087307,ø,GR,ʊ,GR236
10641,0.019793560728430748,œ,GR,ʊ,GR236
10634,0.011966221034526825,a,GR,ʊ,GR236
10642,0.0032978251110762358,ɑ̃,GR,ʊ,GR236
10637,0.6942211389541626,o,GR,ʊ,GR236
10643,0.20292308926582336,ɔ,GR,ʊ,GR236
10644,2.3370967028313316e-05,ɔ̃,GR,ʊ,GR236
10638,0.06263011693954468,u,GR,ʊ,GR236
10649,5.96768113609869e-05,i,GR,ʊ,GR237
10652,7.818647281965241e-05,y,GR,ʊ,GR237
10648,3.251068847021088e-06,e,GR,ʊ,GR237
10658,8.238813279604074e-06,ɛ,GR,ʊ,GR237
10659,0.0002517246175557375,ɛ̃,GR,ʊ,GR237
10653,0.001790437614545226,ø,GR,ʊ,GR237
10654,0.005879620090126991,œ,GR,ʊ,GR237
10647,0.005741214845329523,a,GR,ʊ,GR237
10655,0.001366324140690267,ɑ̃,GR,ʊ,GR237
10650,0.4198020100593567,o,GR,ʊ,GR237
10656,0.22311575710773468,ɔ,GR,ʊ,GR237
10657,0.005862456746399403,ɔ̃,GR,ʊ,GR237
10651,0.336041122674942,u,GR,ʊ,GR237
10662,2.6041871024062857e-05,i,GR,ʊ,GR238
10665,3.1726929705655493e-07,y,GR,ʊ,GR238
10661,4.133349023049959e-07,e,GR,ʊ,GR238
10671,1.5198811809113977e-07,ɛ,GR,ʊ,GR238
10672,0.00020621091243810952,ɛ̃,GR,ʊ,GR238
10666,0.0003233151510357857,ø,GR,ʊ,GR238
10667,0.0007221201667562127,œ,GR,ʊ,GR238
10660,0.001992948120459914,a,GR,ʊ,GR238
10668,0.0004587243893183768,ɑ̃,GR,ʊ,GR238
10663,0.7010422945022583,o,GR,ʊ,GR238
10669,0.23346467316150665,ɔ,GR,ʊ,GR238
10670,0.0004436086455825716,ɔ̃,GR,ʊ,GR238
10664,0.06131909415125847,u,GR,ʊ,GR238
10870,0.0031004121992737055,i,GR,ʊ,GR348
10873,7.082991942297667e-05,y,GR,ʊ,GR348
10869,0.0003345574077684432,e,GR,ʊ,GR348
10879,0.000553994788788259,ɛ,GR,ʊ,GR348
10880,0.003575114766135812,ɛ̃,GR,ʊ,GR348
10874,0.02890411950647831,ø,GR,ʊ,GR348
10875,0.04484770819544792,œ,GR,ʊ,GR348
10868,0.00035559438401833177,a,GR,ʊ,GR348
10876,0.0007709224009886384,ɑ̃,GR,ʊ,GR348
10871,0.5277742743492126,o,GR,ʊ,GR348
10877,0.3132682740688324,ɔ,GR,ʊ,GR348
10878,0.0005067562451586127,ɔ̃,GR,ʊ,GR348
10872,0.07593755424022675,u,GR,ʊ,GR348
11052,6.83445468894206e-05,i,GR,ʊ,GR422
11055,0.00035939511144533753,y,GR,ʊ,GR422
11051,0.00011546663154149428,e,GR,ʊ,GR422
11061,0.00020144037262070924,ɛ,GR,ʊ,GR422
11062,0.0018467666814103723,ɛ̃,GR,ʊ,GR422
11056,0.0018576672300696373,ø,GR,ʊ,GR422
11057,0.007384101394563913,œ,GR,ʊ,GR422
11050,0.05904215946793556,a,GR,ʊ,GR422
11058,0.03458836302161217,ɑ̃,GR,ʊ,GR422
11053,0.2801651656627655,o,GR,ʊ,GR422
11059,0.4111565351486206,ɔ,GR,ʊ,GR422
11060,0.005853406153619289,ɔ̃,GR,ʊ,GR422
11054,0.19736124575138092,u,GR,ʊ,GR422
11065,0.0003581369819585234,i,GR,ʊ,GR424
11068,0.00042237137677147985,y,GR,ʊ,GR424
11064,0.00016956913168542087,e,GR,ʊ,GR424
11074,0.0002996956172864884,ɛ,GR,ʊ,GR424
11075,0.008143197745084763,ɛ̃,GR,ʊ,GR424
11069,0.009296653792262077,ø,GR,ʊ,GR424
11070,0.019857900217175484,œ,GR,ʊ,GR424
11063,0.08279779553413391,a,GR,ʊ,GR424
11071,0.04108177870512009,ɑ̃,GR,ʊ,GR424
11066,0.3686036169528961,o,GR,ʊ,GR424
11072,0.3137187361717224,ɔ,GR,ʊ,GR424
11073,0.004411840811371803,ɔ̃,GR,ʊ,GR424
11067,0.1508386731147766,u,GR,ʊ,GR424
11247,8.66989721544087e-05,i,GR,ʊ,GR504
11250,7.239535625558347e-05,y,GR,ʊ,GR504
11246,2.62488338194089e-05,e,GR,ʊ,GR504
11256,2.5388331778231077e-05,ɛ,GR,ʊ,GR504
11257,0.0009692195453681052,ɛ̃,GR,ʊ,GR504
11251,0.0027958827558904886,ø,GR,ʊ,GR504
11252,0.014617318287491798,œ,GR,ʊ,GR504
11245,0.006171578075736761,a,GR,ʊ,GR504
11253,0.013810155913233757,ɑ̃,GR,ʊ,GR504
11248,0.43787655234336853,o,GR,ʊ,GR504
11254,0.18894873559474945,ɔ,GR,ʊ,GR504
11255,0.0014302480267360806,ɔ̃,GR,ʊ,GR504
11249,0.33316951990127563,u,GR,ʊ,GR504
11364,0.019261885434389114,i,GR,ʊ,GR541
11367,0.017973309382796288,y,GR,ʊ,GR541
11363,0.001248108223080635,e,GR,ʊ,GR541
11373,0.0001310214720433578,ɛ,GR,ʊ,GR541
11374,0.003886320162564516,ɛ̃,GR,ʊ,GR541
11368,0.21085363626480103,ø,GR,ʊ,GR541
11369,0.037917908281087875,œ,GR,ʊ,GR541
11362,0.00013998853683006018,a,GR,ʊ,GR541
11370,0.0008264646749012172,ɑ̃,GR,ʊ,GR541
11365,0.22767826914787292,o,GR,ʊ,GR541
11371,0.011767981573939323,ɔ,GR,ʊ,GR541
11372,0.0005795712932012975,ɔ̃,GR,ʊ,GR541
11366,0.4677354395389557,u,GR,ʊ,GR541
11377,3.0050037821638398e-05,i,GR,ʊ,GR544
11380,0.004736203700304031,y,GR,ʊ,GR544
11376,6.682229468424339e-06,e,GR,ʊ,GR544
11386,2.789572681649588e-05,ɛ,GR,ʊ,GR544
11387,0.001650506048463285,ɛ̃,GR,ʊ,GR544
11381,0.02742413803935051,ø,GR,ʊ,GR544
11382,0.011241276748478413,œ,GR,ʊ,GR544
11375,0.008895126171410084,a,GR,ʊ,GR544
11383,0.0031782907899469137,ɑ̃,GR,ʊ,GR544
11378,0.1340492218732834,o,GR,ʊ,GR544
11384,0.06310847401618958,ɔ,GR,ʊ,GR544
11385,0.006475827191025019,ɔ̃,GR,ʊ,GR544
11379,0.739176332950592,u,GR,ʊ,GR544
