,probabilities,classification,language,vowel,file
9376,0.0906122624874115,o,GL,ɔ,GLO153
9382,0.1575639694929123,ɔ,GL,ɔ,GLO153
9383,0.07395179569721222,ɔ̃,GL,ɔ,GLO153
9377,0.036026425659656525,u,GL,ɔ,GLO153
9453,0.0009118466987274587,i,GL,ɔ,GLO159
9456,0.006019942462444305,y,GL,ɔ,GLO159
9452,0.0020605623722076416,e,GL,ɔ,GLO159
9462,0.1091715395450592,ɛ,GL,ɔ,GLO159
9463,0.003223563078790903,ɛ̃,GL,ɔ,GLO159
9457,0.17647534608840942,ø,GL,ɔ,GLO159
9458,0.30728450417518616,œ,GL,ɔ,GLO159
9451,0.3351476788520813,a,GL,ɔ,GLO159
9459,0.004357684403657913,ɑ̃,GL,ɔ,GLO159
9454,0.008034526370465755,o,GL,ɔ,GLO159
9460,0.042573388665914536,ɔ,GL,ɔ,GLO159
9461,0.0005263150087557733,ɔ̃,GL,ɔ,GLO159
9455,0.0042130607180297375,u,GL,ɔ,GLO159
9479,0.0008548950427211821,i,GL,ɔ,GLO162
9482,0.0011043456615880132,y,GL,ɔ,GLO162
9478,0.0018898083362728357,e,GL,ɔ,GLO162
9488,0.05348726734519005,ɛ,GL,ɔ,GLO162
9489,0.01698051579296589,ɛ̃,GL,ɔ,GLO162
9483,0.22259698808193207,ø,GL,ɔ,GLO162
9484,0.24575433135032654,œ,GL,ɔ,GLO162
9477,0.07977794855833054,a,GL,ɔ,GLO162
9485,0.07120093703269958,ɑ̃,GL,ɔ,GLO162
9480,0.08642581105232239,o,GL,ɔ,GLO162
9486,0.07513709366321564,ɔ,GL,ɔ,GLO162
9487,0.008547959849238396,ɔ̃,GL,ɔ,GLO162
9481,0.13624207675457,u,GL,ɔ,GLO162
9531,0.00019624076958280057,i,GL,ɔ,GLO21
9534,0.0008425211999565363,y,GL,ɔ,GLO21
9530,0.00038147642044350505,e,GL,ɔ,GLO21
9540,0.011794529855251312,ɛ,GL,ɔ,GLO21
9541,0.1408403366804123,ɛ̃,GL,ɔ,GLO21
9535,0.036149606108665466,ø,GL,ɔ,GLO21
9536,0.0317477323114872,œ,GL,ɔ,GLO21
9529,0.10641811788082123,a,GL,ɔ,GLO21
9537,0.007739617023617029,ɑ̃,GL,ɔ,GLO21
9532,0.1960080862045288,o,GL,ɔ,GLO21
9538,0.05580265820026398,ɔ,GL,ɔ,GLO21
9539,0.006001275032758713,ɔ̃,GL,ɔ,GLO21
9533,0.4060778319835663,u,GL,ɔ,GLO21
9622,4.633851403923472e-06,i,GL,ɔ,GLO30
9625,0.0005887105944566429,y,GL,ɔ,GLO30
9621,0.0001720462751109153,e,GL,ɔ,GLO30
9631,0.013218712992966175,ɛ,GL,ɔ,GLO30
9632,0.08375401049852371,ɛ̃,GL,ɔ,GLO30
9626,0.06389355659484863,ø,GL,ɔ,GLO30
9627,0.11445225030183792,œ,GL,ɔ,GLO30
9620,0.2814421057701111,a,GL,ɔ,GLO30
9628,0.09211231768131256,ɑ̃,GL,ɔ,GLO30
9623,0.12874524295330048,o,GL,ɔ,GLO30
9629,0.14160005748271942,ɔ,GL,ɔ,GLO30
9630,0.012045023962855339,ɔ̃,GL,ɔ,GLO30
9624,0.06797127425670624,u,GL,ɔ,GLO30
9726,2.778565431071911e-05,i,GL,ɔ,GLO41
9729,0.0007732254453003407,y,GL,ɔ,GLO41
9725,0.00019245329895056784,e,GL,ɔ,GLO41
9735,0.0024728751741349697,ɛ,GL,ɔ,GLO41
9736,0.010088765062391758,ɛ̃,GL,ɔ,GLO41
9730,0.1279391646385193,ø,GL,ɔ,GLO41
9731,0.12863318622112274,œ,GL,ɔ,GLO41
9724,0.2677214443683624,a,GL,ɔ,GLO41
9732,0.08794806897640228,ɑ̃,GL,ɔ,GLO41
9727,0.07792011648416519,o,GL,ɔ,GLO41
9733,0.15667693316936493,ɔ,GL,ɔ,GLO41
9734,0.012747143395245075,ɔ̃,GL,ɔ,GLO41
9728,0.12685886025428772,u,GL,ɔ,GLO41
9765,4.137435098527931e-06,i,GL,ɔ,GLO47
9768,0.0018669177079573274,y,GL,ɔ,GLO47
9764,2.346743167436216e-05,e,GL,ɔ,GLO47
9774,0.0036127502098679543,ɛ,GL,ɔ,GLO47
9775,0.029222100973129272,ɛ̃,GL,ɔ,GLO47
9769,0.47932493686676025,ø,GL,ɔ,GLO47
9770,0.23945650458335876,œ,GL,ɔ,GLO47
9763,0.11063895374536514,a,GL,ɔ,GLO47
9771,0.010345709510147572,ɑ̃,GL,ɔ,GLO47
9766,0.050837334245443344,o,GL,ɔ,GLO47
9772,0.020374130457639694,ɔ,GL,ɔ,GLO47
9773,0.002948449458926916,ɔ̃,GL,ɔ,GLO47
9767,0.051344648003578186,u,GL,ɔ,GLO47
9947,0.0008830548613332212,i,GL,ɔ,GLO65
9950,0.005960339214652777,y,GL,ɔ,GLO65
9946,0.0008476393413729966,e,GL,ɔ,GLO65
9956,0.008047978393733501,ɛ,GL,ɔ,GLO65
9957,0.005526809953153133,ɛ̃,GL,ɔ,GLO65
9951,0.09546270966529846,ø,GL,ɔ,GLO65
9952,0.10302536189556122,œ,GL,ɔ,GLO65
9945,0.15205295383930206,a,GL,ɔ,GLO65
9953,0.00950536783784628,ɑ̃,GL,ɔ,GLO65
9948,0.12444251775741577,o,GL,ɔ,GLO65
9954,0.04445353150367737,ɔ,GL,ɔ,GLO65
9955,0.004602741915732622,ɔ̃,GL,ɔ,GLO65
9949,0.44518908858299255,u,GL,ɔ,GLO65
10038,0.0005202311440370977,i,GL,ɔ,GLO74
10041,0.0014218504074960947,y,GL,ɔ,GLO74
10037,0.0021307459101080894,e,GL,ɔ,GLO74
10047,0.026175081729888916,ɛ,GL,ɔ,GLO74
10048,0.017263930290937424,ɛ̃,GL,ɔ,GLO74
10042,0.2698524296283722,ø,GL,ɔ,GLO74
10043,0.2238665670156479,œ,GL,ɔ,GLO74
10036,0.32413506507873535,a,GL,ɔ,GLO74
10044,0.020207813009619713,ɑ̃,GL,ɔ,GLO74
10039,0.024400364607572556,o,GL,ɔ,GLO74
10045,0.028288140892982483,ɔ,GL,ɔ,GLO74
10046,0.0019755109678953886,ɔ̃,GL,ɔ,GLO74
10040,0.05976235494017601,u,GL,ɔ,GLO74
10168,0.00012284742842894047,i,GL,ɔ,GLO87
10171,0.001197355566546321,y,GL,ɔ,GLO87
10167,0.0003551831468939781,e,GL,ɔ,GLO87
10177,0.014272741973400116,ɛ,GL,ɔ,GLO87
10178,0.030396046116948128,ɛ̃,GL,ɔ,GLO87
10172,0.09489978104829788,ø,GL,ɔ,GLO87
10173,0.18866154551506042,œ,GL,ɔ,GLO87
10166,0.5147395730018616,a,GL,ɔ,GLO87
10174,0.04739790037274361,ɑ̃,GL,ɔ,GLO87
10169,0.029225368052721024,o,GL,ɔ,GLO87
10175,0.04982713609933853,ɔ,GL,ɔ,GLO87
10176,0.006207505241036415,ɔ̃,GL,ɔ,GLO87
10170,0.022697171196341515,u,GL,ɔ,GLO87
10350,0.24068224430084229,i,GR,iː,GR120
10353,0.5807047486305237,y,GR,iː,GR120
10349,0.016433751210570335,e,GR,iː,GR120
10359,0.0030360387172549963,ɛ,GR,iː,GR120
10360,0.001353901345282793,ɛ̃,GR,iː,GR120
10354,0.07229916751384735,ø,GR,iː,GR120
10355,0.002981234574690461,œ,GR,iː,GR120
10348,0.001416530692949891,a,GR,iː,GR120
10356,0.00011332969006616622,ɑ̃,GR,iː,GR120
10351,0.007404094096273184,o,GR,iː,GR120
10357,0.004503120668232441,ɔ,GR,iː,GR120
10358,0.0021046740002930164,ɔ̃,GR,iː,GR120
10352,0.06696715205907822,u,GR,iː,GR120
10363,0.16027410328388214,i,GR,iː,GR121
10366,0.7736670970916748,y,GR,iː,GR121
10362,0.0039058795664459467,e,GR,iː,GR121
10372,0.004226504359394312,ɛ,GR,iː,GR121
10373,2.3037449864204973e-05,ɛ̃,GR,iː,GR121
10367,0.027635248377919197,ø,GR,iː,GR121
10368,0.007095300126820803,œ,GR,iː,GR121
10361,8.707768574822694e-05,a,GR,iː,GR121
10369,3.1259373827197123e-06,ɑ̃,GR,iː,GR121
10364,0.00410569878295064,o,GR,iː,GR121
10370,0.001901103649288416,ɔ,GR,iː,GR121
10371,0.0001512171293143183,ɔ̃,GR,iː,GR121
10365,0.016924424096941948,u,GR,iː,GR121
10454,0.613631546497345,i,GR,iː,GR160
10457,0.009573369286954403,y,GR,iː,GR160
10453,0.3307187557220459,e,GR,iː,GR160
10463,0.03816443309187889,ɛ,GR,iː,GR160
10464,0.0033161232713609934,ɛ̃,GR,iː,GR160
10458,0.0008382122032344341,ø,GR,iː,GR160
10459,0.0012101688189432025,œ,GR,iː,GR160
10452,0.00021015906531829387,a,GR,iː,GR160
10460,0.0012460511643439531,ɑ̃,GR,iː,GR160
10455,0.0003367162717040628,o,GR,iː,GR160
10461,0.00022268483007792383,ɔ,GR,iː,GR160
10462,0.0002775150060188025,ɔ̃,GR,iː,GR160
10456,0.00025429975357837975,u,GR,iː,GR160
10506,0.9324040412902832,i,GR,iː,GR176
10509,0.011887890286743641,y,GR,iː,GR176
10505,0.03803055360913277,e,GR,iː,GR176
10515,0.006236657965928316,ɛ,GR,iː,GR176
10516,0.0004059663915541023,ɛ̃,GR,iː,GR176
10510,0.003084198571741581,ø,GR,iː,GR176
10511,0.00125649175606668,œ,GR,iː,GR176
10504,0.0018657123437151313,a,GR,iː,GR176
10512,3.319446841487661e-05,ɑ̃,GR,iː,GR176
10507,0.0012239112984389067,o,GR,iː,GR176
10513,0.0006308265728875995,ɔ,GR,iː,GR176
10514,0.0002752286964096129,ɔ̃,GR,iː,GR176
10508,0.002665444975718856,u,GR,iː,GR176
10597,0.7802118062973022,i,GR,iː,GR217
10600,0.019747300073504448,y,GR,iː,GR217
10596,0.12204975634813309,e,GR,iː,GR217
10606,0.05033960938453674,ɛ,GR,iː,GR217
10607,0.004293459467589855,ɛ̃,GR,iː,GR217
10601,0.005547629669308662,ø,GR,iː,GR217
10602,0.0016536957118660212,œ,GR,iː,GR217
10595,0.005101230461150408,a,GR,iː,GR217
10603,0.0007487829425372183,ɑ̃,GR,iː,GR217
10598,0.0011632899986580014,o,GR,iː,GR217
10604,0.00040357265970669687,ɔ,GR,iː,GR217
10605,0.002295226324349642,ɔ̃,GR,iː,GR217
10599,0.006444655358791351,u,GR,iː,GR217
10740,0.6711710691452026,i,GR,iː,GR290
10743,0.0044401525519788265,y,GR,iː,GR290
10739,0.19393113255500793,e,GR,iː,GR290
10749,0.12227107584476471,ɛ,GR,iː,GR290
10750,0.00015661504585295916,ɛ̃,GR,iː,GR290
10744,0.0038468153215944767,ø,GR,iː,GR290
10745,0.0014553152723237872,œ,GR,iː,GR290
10738,0.0016171797178685665,a,GR,iː,GR290
10746,3.198789636371657e-05,ɑ̃,GR,iː,GR290
10741,0.0003260333032812923,o,GR,iː,GR290
10747,0.0004931945586577058,ɔ,GR,iː,GR290
10748,7.425389048876241e-05,ɔ̃,GR,iː,GR290
10742,0.00018525529594626278,u,GR,iː,GR290
10896,0.9301093816757202,i,GR,iː,GR36
10899,0.00142085540574044,y,GR,iː,GR36
10895,0.06002400442957878,e,GR,iː,GR36
10905,0.002992174820974469,ɛ,GR,iː,GR36
10906,0.0001466869143769145,ɛ̃,GR,iː,GR36
10900,0.0034293613862246275,ø,GR,iː,GR36
10901,0.00028780417051166296,œ,GR,iː,GR36
10894,0.00034857334685511887,a,GR,iː,GR36
10902,1.212653296533972e-05,ɑ̃,GR,iː,GR36
10897,0.0008613457903265953,o,GR,iː,GR36
10903,0.00015213366714306176,ɔ,GR,iː,GR36
10904,5.140255598234944e-05,ɔ̃,GR,iː,GR36
10898,0.0001641896233195439,u,GR,iː,GR36
10948,0.0032922846730798483,i,GR,iː,GR372
10951,0.9755280613899231,y,GR,iː,GR372
10947,0.0007084772223606706,e,GR,iː,GR372
10957,0.004092844668775797,ɛ,GR,iː,GR372
10958,0.0001451026910217479,ɛ̃,GR,iː,GR372
10952,0.007011015899479389,ø,GR,iː,GR372
10953,0.0013825700152665377,œ,GR,iː,GR372
10946,0.00010365393973188475,a,GR,iː,GR372
10954,1.6595357010373846e-05,ɑ̃,GR,iː,GR372
10949,0.0011320030316710472,o,GR,iː,GR372
10955,0.0007942426600493491,ɔ,GR,iː,GR372
10956,0.0036187253426760435,ɔ̃,GR,iː,GR372
10950,0.002174144145101309,u,GR,iː,GR372
10961,0.34845107793807983,i,GR,iː,GR374
10964,0.11976072937250137,y,GR,iː,GR374
10960,0.16084609925746918,e,GR,iː,GR374
10970,0.286358505487442,ɛ,GR,iː,GR374
10971,0.003050960600376129,ɛ̃,GR,iː,GR374
10965,0.04457661509513855,ø,GR,iː,GR374
10966,0.009396804496645927,œ,GR,iː,GR374
10959,0.016100527718663216,a,GR,iː,GR374
10967,0.0002148968051187694,ɑ̃,GR,iː,GR374
10962,0.001835696748457849,o,GR,iː,GR374
10968,0.0008148096967488527,ɔ,GR,iː,GR374
10969,0.0015768586890771985,ɔ̃,GR,iː,GR374
10963,0.007016342133283615,u,GR,iː,GR374
11091,0.9648812413215637,i,GR,iː,GR434
11094,0.0011737104505300522,y,GR,iː,GR434
11090,0.02370903268456459,e,GR,iː,GR434
11100,0.0044756135903298855,ɛ,GR,iː,GR434
11101,0.0007021634955890477,ɛ̃,GR,iː,GR434
11095,0.0004518006753642112,ø,GR,iː,GR434
11096,0.0004735968541353941,œ,GR,iː,GR434
11089,0.002883234526962042,a,GR,iː,GR434
11097,0.00012237414193805307,ɑ̃,GR,iː,GR434
11092,2.5203622499248013e-05,o,GR,iː,GR434
11098,1.955744664883241e-05,ɔ,GR,iː,GR434
11099,5.323048389982432e-05,ɔ̃,GR,iː,GR434
11093,0.001029189326800406,u,GR,iː,GR434
11182,0.8721221685409546,i,GR,iː,GR487
11185,0.0020801008213311434,y,GR,iː,GR487
11181,0.08325061947107315,e,GR,iː,GR487
11191,0.004038468934595585,ɛ,GR,iː,GR487
11192,0.00028470202232711017,ɛ̃,GR,iː,GR487
11186,0.009631221182644367,ø,GR,iː,GR487
11187,0.002601932967081666,œ,GR,iː,GR487
11180,0.0028193730395287275,a,GR,iː,GR487
11188,0.00018640559574123472,ɑ̃,GR,iː,GR487
11183,0.001453858450986445,o,GR,iː,GR487
11189,0.0009707847493700683,ɔ,GR,iː,GR487
11190,0.00022831049864180386,ɔ̃,GR,iː,GR487
11184,0.020332179963588715,u,GR,iː,GR487
11195,0.6940089464187622,i,GR,iː,GR488
11198,0.004388867411762476,y,GR,iː,GR488
11194,0.16064760088920593,e,GR,iː,GR488
11204,0.018298594281077385,ɛ,GR,iː,GR488
11205,0.0008089042967185378,ɛ̃,GR,iː,GR488
11199,0.03542795032262802,ø,GR,iː,GR488
11200,0.009643742814660072,œ,GR,iː,GR488
11193,0.014659459702670574,a,GR,iː,GR488
11201,0.0004793733241967857,ɑ̃,GR,iː,GR488
11196,0.004080766811966896,o,GR,iː,GR488
11202,0.0026210048235952854,ɔ,GR,iː,GR488
11203,0.0003790666814893484,ɔ̃,GR,iː,GR488
11197,0.05455578863620758,u,GR,iː,GR488
11481,0.9663257598876953,i,GR,iː,GR62
11484,0.0054310583509504795,y,GR,iː,GR62
11480,0.0170341394841671,e,GR,iː,GR62
11490,0.006349387113004923,ɛ,GR,iː,GR62
11491,0.0009256810881197453,ɛ̃,GR,iː,GR62
11485,0.0013961999211460352,ø,GR,iː,GR62
11486,0.0003765855508390814,œ,GR,iː,GR62
11479,0.0013793482212349772,a,GR,iː,GR62
11487,4.987789361621253e-05,ɑ̃,GR,iː,GR62
11482,4.453208021004684e-05,o,GR,iː,GR62
11488,0.00012175225128885359,ɔ,GR,iː,GR62
11489,3.122859925497323e-05,ɔ̃,GR,iː,GR62
11483,0.0005344158271327615,u,GR,iː,GR62
11507,0.8593018651008606,i,GR,iː,GR627
11510,0.11083440482616425,y,GR,iː,GR627
11506,0.0063774785958230495,e,GR,iː,GR627
11516,0.014021959155797958,ɛ,GR,iː,GR627
11517,0.00013415403373073786,ɛ̃,GR,iː,GR627
11511,0.00205599213950336,ø,GR,iː,GR627
11512,0.002611212432384491,œ,GR,iː,GR627
11505,0.00010505016689421609,a,GR,iː,GR627
11513,5.538310142583214e-05,ɑ̃,GR,iː,GR627
11508,0.0005011486355215311,o,GR,iː,GR627
11514,0.0009705435368232429,ɔ,GR,iː,GR627
11515,0.00015589396934956312,ɔ̃,GR,iː,GR627
11509,0.0028747767210006714,u,GR,iː,GR627
11715,0.838334858417511,i,GR,iː,GR719
11718,0.03683310002088547,y,GR,iː,GR719
11714,0.07755777984857559,e,GR,iː,GR719
11724,0.04142145439982414,ɛ,GR,iː,GR719
11725,3.87812324333936e-05,ɛ̃,GR,iː,GR719
11719,0.0016935127787292004,ø,GR,iː,GR719
11720,0.0027455047238618135,œ,GR,iː,GR719
11713,7.861109043005854e-05,a,GR,iː,GR719
11721,6.152894002298126e-06,ɑ̃,GR,iː,GR719
11716,0.00022553028247784823,o,GR,iː,GR719
11722,0.0004017377214040607,ɔ,GR,iː,GR719
11723,4.736191385745769e-06,ɔ̃,GR,iː,GR719
11717,0.000658250879496336,u,GR,iː,GR719
11728,0.7922716736793518,i,GR,iː,GR721
11731,0.0005862994585186243,y,GR,iː,GR721
11727,0.19585438072681427,e,GR,iː,GR721
11737,0.010455741547048092,ɛ,GR,iː,GR721
11738,9.802075510378927e-05,ɛ̃,GR,iː,GR721
11732,0.0001564699487062171,ø,GR,iː,GR721
11733,0.0001107437492464669,œ,GR,iː,GR721
11726,0.00022687134332954884,a,GR,iː,GR721
11734,5.697675806004554e-05,ɑ̃,GR,iː,GR721
11729,4.754216570290737e-05,o,GR,iː,GR721
11735,6.867689808132127e-05,ɔ,GR,iː,GR721
11736,1.998000152525492e-05,ɔ̃,GR,iː,GR721
11730,4.653878932003863e-05,u,GR,iː,GR721
10311,0.2319929450750351,i,GR,ɪ,GR11
10314,0.012212749570608139,y,GR,ɪ,GR11
10310,0.10589709877967834,e,GR,ɪ,GR11
10320,0.27933797240257263,ɛ,GR,ɪ,GR11
10321,0.0036472794599831104,ɛ̃,GR,ɪ,GR11
10315,0.14332962036132812,ø,GR,ɪ,GR11
10316,0.15068934857845306,œ,GR,ɪ,GR11
10309,0.018393278121948242,a,GR,ɪ,GR11
10317,0.0008397013880312443,ɑ̃,GR,ɪ,GR11
10312,0.024357633665204048,o,GR,ɪ,GR11
10318,0.02362682670354843,ɔ,GR,ɪ,GR11
10319,0.0013108147541061044,ɔ̃,GR,ɪ,GR11
10313,0.004364639054983854,u,GR,ɪ,GR11
10337,0.010289313271641731,i,GR,ɪ,GR12
10340,0.06919591128826141,y,GR,ɪ,GR12
10336,0.018077747896313667,e,GR,ɪ,GR12
10346,0.0708417296409607,ɛ,GR,ɪ,GR12
10347,0.00013186004071030766,ɛ̃,GR,ɪ,GR12
10341,0.5362740159034729,ø,GR,ɪ,GR12
10342,0.2512938976287842,œ,GR,ɪ,GR12
10335,0.003353533335030079,a,GR,ɪ,GR12
10343,8.992734365165234e-05,ɑ̃,GR,ɪ,GR12
10338,0.003921530209481716,o,GR,ɪ,GR12
10344,0.030160825699567795,ɔ,GR,ɪ,GR12
10345,0.00013962891534902155,ɔ̃,GR,ɪ,GR12
10339,0.006230098661035299,u,GR,ɪ,GR12
10402,0.7167319059371948,i,GR,ɪ,GR140
10405,0.006978703197091818,y,GR,ɪ,GR140
10401,0.06861300766468048,e,GR,ɪ,GR140
10411,0.07907506823539734,ɛ,GR,ɪ,GR140
10412,0.0016765466425567865,ɛ̃,GR,ɪ,GR140
10406,0.023675499483942986,ø,GR,ɪ,GR140
10407,0.06148216128349304,œ,GR,ɪ,GR140
10400,0.002672480419278145,a,GR,ɪ,GR140
10408,0.00035333592677488923,ɑ̃,GR,ɪ,GR140
10403,0.026368562132120132,o,GR,ɪ,GR140
10409,0.004326791036874056,ɔ,GR,ɪ,GR140
10410,0.0012471334775909781,ɔ̃,GR,ɪ,GR140
10404,0.006798881571739912,u,GR,ɪ,GR140
10415,0.8644253015518188,i,GR,ɪ,GR142
10418,9.840800339588895e-05,y,GR,ɪ,GR142
10414,0.04933351278305054,e,GR,ɪ,GR142
10424,0.03686176612973213,ɛ,GR,ɪ,GR142
10425,0.0007338867289945483,ɛ̃,GR,ɪ,GR142
10419,0.004887094255536795,ø,GR,ɪ,GR142
10420,0.014841059222817421,œ,GR,ɪ,GR142
10413,0.012991207651793957,a,GR,ɪ,GR142
10421,4.581751272780821e-05,ɑ̃,GR,ɪ,GR142
10416,0.010589043609797955,o,GR,ɪ,GR142
10422,0.001438204781152308,ɔ,GR,ɪ,GR142
10423,8.797142072580755e-05,ɔ̃,GR,ɪ,GR142
10417,0.003666488453745842,u,GR,ɪ,GR142
10532,0.12141270190477371,i,GR,ɪ,GR187
10535,0.011205259710550308,y,GR,ɪ,GR187
10531,0.15151213109493256,e,GR,ɪ,GR187
10541,0.20979979634284973,ɛ,GR,ɪ,GR187
10542,0.00012815343507099897,ɛ̃,GR,ɪ,GR187
10536,0.10714705288410187,ø,GR,ɪ,GR187
10537,0.3746124804019928,œ,GR,ɪ,GR187
10530,0.0034698531962931156,a,GR,ɪ,GR187
10538,0.0004180915711913258,ɑ̃,GR,ɪ,GR187
10533,0.009863155893981457,o,GR,ɪ,GR187
10539,0.00917907152324915,ɔ,GR,ɪ,GR187
10540,0.000152592605445534,ɔ̃,GR,ɪ,GR187
10534,0.0010997658828273416,u,GR,ɪ,GR187
10727,0.03634059801697731,i,GR,ɪ,GR286
10730,0.004485462326556444,y,GR,ɪ,GR286
10726,0.07013272494077682,e,GR,ɪ,GR286
10736,0.8166940212249756,ɛ,GR,ɪ,GR286
10737,0.010855844244360924,ɛ̃,GR,ɪ,GR286
10731,0.013086576014757156,ø,GR,ɪ,GR286
10732,0.01398682501167059,œ,GR,ɪ,GR286
10725,0.02518492378294468,a,GR,ɪ,GR286
10733,0.0005289494874887168,ɑ̃,GR,ɪ,GR286
10728,0.0008255800348706543,o,GR,ɪ,GR286
10734,0.0016174836782738566,ɔ,GR,ɪ,GR286
10735,0.0060548628680408,ɔ̃,GR,ɪ,GR286
10729,0.0002061732957372442,u,GR,ɪ,GR286
10779,0.002038768958300352,i,GR,ɪ,GR302
10782,0.04129016399383545,y,GR,ɪ,GR302
10778,0.011778987012803555,e,GR,ɪ,GR302
10788,0.6053290963172913,ɛ,GR,ɪ,GR302
10789,0.0003574816801119596,ɛ̃,GR,ɪ,GR302
10783,0.16939090192317963,ø,GR,ɪ,GR302
10784,0.13447719812393188,œ,GR,ɪ,GR302
10777,0.02367268316447735,a,GR,ɪ,GR302
10785,9.050817607203498e-05,ɑ̃,GR,ɪ,GR302
10780,0.001571780419908464,o,GR,ɪ,GR302
10786,0.008795784786343575,ɔ,GR,ɪ,GR302
10787,0.000846662325784564,ɔ̃,GR,ɪ,GR302
10781,0.0003599068149924278,u,GR,ɪ,GR302
10805,0.04382546618580818,i,GR,ɪ,GR331
10808,0.0006917516002431512,y,GR,ɪ,GR331
10804,0.1252419501543045,e,GR,ɪ,GR331
10814,0.760478138923645,ɛ,GR,ɪ,GR331
10815,0.002868956420570612,ɛ̃,GR,ɪ,GR331
10809,0.01138711255043745,ø,GR,ɪ,GR331
10810,0.012142101302742958,œ,GR,ɪ,GR331
10803,0.04051782935857773,a,GR,ɪ,GR331
10811,0.0001542723475722596,ɑ̃,GR,ɪ,GR331
10806,0.001151334960013628,o,GR,ɪ,GR331
10812,0.0010362389730289578,ɔ,GR,ɪ,GR331
10813,0.0002478400128893554,ɔ̃,GR,ɪ,GR331
10807,0.000256934406934306,u,GR,ɪ,GR331
11000,0.10241512954235077,i,GR,ɪ,GR404
11003,0.00015584049106109887,y,GR,ɪ,GR404
10999,0.5109835267066956,e,GR,ɪ,GR404
11009,0.27815136313438416,ɛ,GR,ɪ,GR404
11010,0.00046446218038909137,ɛ̃,GR,ɪ,GR404
11004,0.01595660112798214,ø,GR,ɪ,GR404
11005,0.04096168279647827,œ,GR,ɪ,GR404
10998,0.05005324259400368,a,GR,ɪ,GR404
11006,6.794940418330953e-05,ɑ̃,GR,ɪ,GR404
11001,0.00020121285342611372,o,GR,ɪ,GR404
11007,0.000537849438842386,ɔ,GR,ɪ,GR404
11008,5.801142378913937e-06,ɔ̃,GR,ɪ,GR404
11002,4.532454113359563e-05,u,GR,ɪ,GR404
11013,0.09817802160978317,i,GR,ɪ,GR406
11016,9.697615314507857e-05,y,GR,ɪ,GR406
11012,0.5694707632064819,e,GR,ɪ,GR406
11022,0.24674728512763977,ɛ,GR,ɪ,GR406
11023,4.8945679736789316e-05,ɛ̃,GR,ɪ,GR406
11017,0.018155429512262344,ø,GR,ɪ,GR406
11018,0.04696444794535637,œ,GR,ɪ,GR406
11011,0.017910487949848175,a,GR,ɪ,GR406
11019,1.6900212358450517e-05,ɑ̃,GR,ɪ,GR406
11014,0.00047211433411575854,o,GR,ɪ,GR406
11020,0.0018195095472037792,ɔ,GR,ɪ,GR406
11021,1.4555997722709435e-06,ɔ̃,GR,ɪ,GR406
11015,0.00011768745025619864,u,GR,ɪ,GR406
11156,0.0028736242093145847,i,GR,ɪ,GR474
11159,2.524139199522324e-05,y,GR,ɪ,GR474
11155,0.1783164143562317,e,GR,ɪ,GR474
11165,0.46696895360946655,ɛ,GR,ɪ,GR474
11166,0.00029728823574259877,ɛ̃,GR,ɪ,GR474
11160,0.0161735862493515,ø,GR,ɪ,GR474
11161,0.28857728838920593,œ,GR,ɪ,GR474
11154,0.043003760278224945,a,GR,ɪ,GR474
11162,0.00013421328912954777,ɑ̃,GR,ɪ,GR474
11157,0.00022603677643928677,o,GR,ɪ,GR474
11163,0.003396268468350172,ɔ,GR,ɪ,GR474
11164,3.8445068639703095e-06,ɔ̃,GR,ɪ,GR474
11158,3.4955428418470547e-06,u,GR,ɪ,GR474
11208,0.703400731086731,i,GR,ɪ,GR49
11211,7.159673259593546e-05,y,GR,ɪ,GR49
11207,0.16028021275997162,e,GR,ɪ,GR49
11217,0.06744813919067383,ɛ,GR,ɪ,GR49
11218,0.0010325806215405464,ɛ̃,GR,ɪ,GR49
11212,0.034971632063388824,ø,GR,ɪ,GR49
11213,0.006364746019244194,œ,GR,ɪ,GR49
11206,0.019129905849695206,a,GR,ɪ,GR49
11214,4.6644359827041626e-05,ɑ̃,GR,ɪ,GR49
11209,0.006132923532277346,o,GR,ɪ,GR49
11215,0.00024116355052683502,ɔ,GR,ɪ,GR49
11216,2.9336983061512e-05,ɔ̃,GR,ɪ,GR49
11210,0.0008504515280947089,u,GR,ɪ,GR49
11325,0.9097102880477905,i,GR,ɪ,GR533
11328,0.014304490759968758,y,GR,ɪ,GR533
11324,0.013081731274724007,e,GR,ɪ,GR533
11334,0.012235098518431187,ɛ,GR,ɪ,GR533
11335,1.755877565301489e-05,ɛ̃,GR,ɪ,GR533
11329,0.007109887897968292,ø,GR,ɪ,GR533
11330,0.00951468851417303,œ,GR,ɪ,GR533
11323,0.00035639526322484016,a,GR,ɪ,GR533
11331,5.090148079034407e-06,ɑ̃,GR,ɪ,GR533
11326,0.013227240182459354,o,GR,ɪ,GR533
11332,0.01325397752225399,ɔ,GR,ɪ,GR533
11333,6.0713955463143066e-05,ɔ̃,GR,ɪ,GR533
11327,0.0071228500455617905,u,GR,ɪ,GR533
11338,0.8651324510574341,i,GR,ɪ,GR534
11341,0.05491993948817253,y,GR,ɪ,GR534
11337,0.02179274708032608,e,GR,ɪ,GR534
11347,0.02453014999628067,ɛ,GR,ɪ,GR534
11348,2.0361347196740098e-05,ɛ̃,GR,ɪ,GR534
11342,0.01128613855689764,ø,GR,ɪ,GR534
