,probabilities,classification,language,vowel,file
9734,6.207473202124447e-09,ɔ̃,GL,ɔ,GLO41
9728,0.7733818888664246,u,GL,ɔ,GLO41
9765,1.9084350810771866e-07,i,GL,ɔ,GLO47
9768,0.006903433706611395,y,GL,ɔ,GLO47
9764,9.87882700087539e-08,e,GL,ɔ,GLO47
9774,3.691502854508144e-07,ɛ,GL,ɔ,GLO47
9775,3.9308904575818815e-08,ɛ̃,GL,ɔ,GLO47
9769,0.27140897512435913,ø,GL,ɔ,GLO47
9770,0.13001912832260132,œ,GL,ɔ,GLO47
9763,0.00021159788593649864,a,GL,ɔ,GLO47
9771,2.508973580006568e-07,ɑ̃,GL,ɔ,GLO47
9766,0.06003744900226593,o,GL,ɔ,GLO47
9772,0.10460393875837326,ɔ,GL,ɔ,GLO47
9773,2.0976918335691153e-07,ɔ̃,GL,ɔ,GLO47
9767,0.426814466714859,u,GL,ɔ,GLO47
9947,5.631982276099734e-07,i,GL,ɔ,GLO65
9950,0.00020513498748186976,y,GL,ɔ,GLO65
9946,1.6211548654609942e-06,e,GL,ɔ,GLO65
9956,1.0116079920408083e-06,ɛ,GL,ɔ,GLO65
9957,1.383203218630058e-09,ɛ̃,GL,ɔ,GLO65
9951,0.015659768134355545,ø,GL,ɔ,GLO65
9952,0.005692119710147381,œ,GL,ɔ,GLO65
9945,3.886781632900238e-05,a,GL,ɔ,GLO65
9953,6.013182769493142e-07,ɑ̃,GL,ɔ,GLO65
9948,0.2828443646430969,o,GL,ɔ,GLO65
9954,0.07083271443843842,ɔ,GL,ɔ,GLO65
9955,7.159688664160058e-08,ɔ̃,GL,ɔ,GLO65
9949,0.6247231960296631,u,GL,ɔ,GLO65
10038,1.451723619538825e-05,i,GL,ɔ,GLO74
10041,8.573510422138497e-05,y,GL,ɔ,GLO74
10037,3.936691791750491e-05,e,GL,ɔ,GLO74
10047,8.363392225874122e-06,ɛ,GL,ɔ,GLO74
10048,1.7570020105495132e-08,ɛ̃,GL,ɔ,GLO74
10042,0.022753003984689713,ø,GL,ɔ,GLO74
10043,0.02182721346616745,œ,GL,ɔ,GLO74
10036,0.0012984060449525714,a,GL,ɔ,GLO74
10044,8.106189284262655e-07,ɑ̃,GL,ɔ,GLO74
10039,0.3721112012863159,o,GL,ɔ,GLO74
10045,0.3782574236392975,ɔ,GL,ɔ,GLO74
10046,1.1968990243360622e-08,ɔ̃,GL,ɔ,GLO74
10040,0.20360399782657623,u,GL,ɔ,GLO74
10168,9.857962446346846e-09,i,GL,ɔ,GLO87
10171,2.3379952835966833e-05,y,GL,ɔ,GLO87
10167,1.488992893428076e-07,e,GL,ɔ,GLO87
10177,1.5077088733050914e-07,ɛ,GL,ɔ,GLO87
10178,1.162074214633435e-09,ɛ̃,GL,ɔ,GLO87
10172,0.04041973501443863,ø,GL,ɔ,GLO87
10173,0.02913317084312439,œ,GL,ɔ,GLO87
10166,1.714332029223442e-05,a,GL,ɔ,GLO87
10174,3.582994523299021e-08,ɑ̃,GL,ɔ,GLO87
10169,0.04083019122481346,o,GL,ɔ,GLO87
10175,0.015265482477843761,ɔ,GL,ɔ,GLO87
10176,3.2465277688409344e-10,ɔ̃,GL,ɔ,GLO87
10170,0.8743106722831726,u,GL,ɔ,GLO87
10350,0.7047107219696045,i,GR,iː,GR120
10353,0.293943852186203,y,GR,iː,GR120
10349,6.894800026202574e-05,e,GR,iː,GR120
10359,5.4824795370223e-07,ɛ,GR,iː,GR120
10360,3.0230182801460614e-09,ɛ̃,GR,iː,GR120
10354,0.0011063797865062952,ø,GR,iː,GR120
10355,3.410448243812425e-06,œ,GR,iː,GR120
10348,7.893667230973733e-08,a,GR,iː,GR120
10356,3.0616704727037813e-09,ɑ̃,GR,iː,GR120
10351,2.225858537485692e-07,o,GR,iː,GR120
10357,6.238473702069314e-07,ɔ,GR,iː,GR120
10358,2.1221004953275724e-09,ɔ̃,GR,iː,GR120
10352,0.00016510814020875841,u,GR,iː,GR120
10363,0.048275552690029144,i,GR,iː,GR121
10366,0.9000996947288513,y,GR,iː,GR121
10362,9.059505100594833e-05,e,GR,iː,GR121
10372,7.541437753388891e-06,ɛ,GR,iː,GR121
10373,1.1436603699621628e-06,ɛ̃,GR,iː,GR121
10367,0.04941399022936821,ø,GR,iː,GR121
10368,0.0016611556056886911,œ,GR,iː,GR121
10361,5.1860961320926435e-06,a,GR,iː,GR121
10369,1.5442004341892357e-09,ɑ̃,GR,iː,GR121
10364,1.313169559580274e-05,o,GR,iː,GR121
10370,7.79612673795782e-05,ɔ,GR,iː,GR121
10371,3.798026426693468e-08,ɔ̃,GR,iː,GR121
10365,0.0003539367171470076,u,GR,iː,GR121
10454,0.9744911789894104,i,GR,iː,GR160
10457,0.024129606783390045,y,GR,iː,GR160
10453,0.001318068359978497,e,GR,iː,GR160
10463,2.137192859663628e-05,ɛ,GR,iː,GR160
10464,8.080498446361162e-06,ɛ̃,GR,iː,GR160
10458,2.3641659936401993e-05,ø,GR,iː,GR160
10459,5.371731276682112e-06,œ,GR,iː,GR160
10452,1.0140372097566797e-08,a,GR,iː,GR160
10460,1.1395374921452373e-10,ɑ̃,GR,iː,GR160
10455,4.10196960842768e-08,o,GR,iː,GR160
10461,1.9910007864609724e-08,ɔ,GR,iː,GR160
10462,1.0892676517715305e-11,ɔ̃,GR,iː,GR160
10456,2.636541012179805e-06,u,GR,iː,GR160
10506,0.9996576309204102,i,GR,iː,GR176
10509,0.0003196266188751906,y,GR,iː,GR176
10505,2.253799539175816e-05,e,GR,iː,GR176
10515,2.9254110245346965e-07,ɛ,GR,iː,GR176
10516,1.0972147496124407e-10,ɛ̃,GR,iː,GR176
10510,4.972593714569484e-08,ø,GR,iː,GR176
10511,9.005727719113565e-09,œ,GR,iː,GR176
10504,8.511738536221003e-11,a,GR,iː,GR176
10512,3.027234062383255e-12,ɑ̃,GR,iː,GR176
10507,7.530428537683154e-12,o,GR,iː,GR176
10513,4.950411608417582e-12,ɔ,GR,iː,GR176
10514,2.9824946223659665e-13,ɔ̃,GR,iː,GR176
10508,4.878061687918489e-08,u,GR,iː,GR176
10597,0.9918809533119202,i,GR,iː,GR217
10600,0.00792520772665739,y,GR,iː,GR217
10596,1.2853462976636365e-05,e,GR,iː,GR217
10606,7.922720328679134e-07,ɛ,GR,iː,GR217
10607,5.724563720832521e-07,ɛ̃,GR,iː,GR217
10601,3.2384217774961144e-05,ø,GR,iː,GR217
10602,1.6616573702776805e-05,œ,GR,iː,GR217
10595,3.5215293792134617e-08,a,GR,iː,GR217
10603,4.609654602472091e-10,ɑ̃,GR,iː,GR217
10598,1.0851036735815e-09,o,GR,iː,GR217
10604,1.63079882931072e-09,ɔ,GR,iː,GR217
10605,2.009893987353628e-11,ɔ̃,GR,iː,GR217
10599,0.00013041136844549328,u,GR,iː,GR217
10740,0.9671027064323425,i,GR,iː,GR290
10743,0.0010621539549902081,y,GR,iː,GR290
10739,0.02600795030593872,e,GR,iː,GR290
10749,0.005129571072757244,ɛ,GR,iː,GR290
10750,1.1479058770191841e-07,ɛ̃,GR,iː,GR290
10744,0.0004064573731739074,ø,GR,iː,GR290
10745,0.0002274504950037226,œ,GR,iː,GR290
10738,6.287927681114525e-05,a,GR,iː,GR290
10746,5.6721127350556344e-08,ɑ̃,GR,iː,GR290
10741,1.488939194160821e-08,o,GR,iː,GR290
10747,2.9802791345900914e-07,ɔ,GR,iː,GR290
10748,3.7152622667235846e-07,ɔ̃,GR,iː,GR290
10742,2.6452728896231292e-09,u,GR,iː,GR290
10896,0.9933904409408569,i,GR,iː,GR36
10899,0.005856036674231291,y,GR,iː,GR36
10895,0.0005538593977689743,e,GR,iː,GR36
10905,2.692344605748076e-05,ɛ,GR,iː,GR36
10906,2.713940716603247e-08,ɛ̃,GR,iː,GR36
10900,0.00015734102635178715,ø,GR,iː,GR36
10901,5.99655732003157e-06,œ,GR,iː,GR36
10894,6.9398611231008545e-06,a,GR,iː,GR36
10902,4.3701206209334487e-08,ɑ̃,GR,iː,GR36
10897,3.295834716254831e-08,o,GR,iː,GR36
10903,1.6628843013677397e-06,ɔ,GR,iː,GR36
10904,2.41224884511837e-09,ɔ̃,GR,iː,GR36
10898,6.743991320945497e-07,u,GR,iː,GR36
10948,0.00436502555385232,i,GR,iː,GR372
10951,0.8908360004425049,y,GR,iː,GR372
10947,0.00026852701557800174,e,GR,iː,GR372
10957,8.889951277524233e-05,ɛ,GR,iː,GR372
10958,4.7087946875024045e-09,ɛ̃,GR,iː,GR372
10952,0.1014411449432373,ø,GR,iː,GR372
10953,0.0025089429691433907,œ,GR,iː,GR372
10946,0.000344995001796633,a,GR,iː,GR372
10954,1.5632149796829253e-08,ɑ̃,GR,iː,GR372
10949,1.308683022216428e-05,o,GR,iː,GR372
10955,8.980831626104191e-05,ɔ,GR,iː,GR372
10956,3.963910057791509e-05,ɔ̃,GR,iː,GR372
10950,3.8993393900454976e-06,u,GR,iː,GR372
10961,0.1550813913345337,i,GR,iː,GR374
10964,0.5060943365097046,y,GR,iː,GR374
10960,0.023837052285671234,e,GR,iː,GR374
10970,0.017470896244049072,ɛ,GR,iː,GR374
10971,5.7977388223662274e-08,ɛ̃,GR,iː,GR374
10965,0.20110881328582764,ø,GR,iː,GR374
10966,0.08169933408498764,œ,GR,iː,GR374
10959,0.014348571188747883,a,GR,iː,GR374
10967,3.7787424389534863e-06,ɑ̃,GR,iː,GR374
10962,2.7585558655118803e-06,o,GR,iː,GR374
10968,3.5208773624617606e-05,ɔ,GR,iː,GR374
10969,0.00030487790354527533,ɔ̃,GR,iː,GR374
10963,1.2942817193106748e-05,u,GR,iː,GR374
11091,0.9997758269309998,i,GR,iː,GR434
11094,4.85265591123607e-05,y,GR,iː,GR434
11090,2.511788443371188e-05,e,GR,iː,GR434
11100,7.444432412739843e-07,ɛ,GR,iː,GR434
11101,2.2483220618596533e-06,ɛ̃,GR,iː,GR434
11095,4.412963335198583e-06,ø,GR,iː,GR434
11096,7.015230494289426e-06,œ,GR,iː,GR434
11089,1.5276681608611398e-07,a,GR,iː,GR434
11097,4.020869470711119e-10,ɑ̃,GR,iː,GR434
11092,4.246479279323978e-10,o,GR,iː,GR434
11098,5.628421728687272e-09,ɔ,GR,iː,GR434
11099,6.426299492545695e-10,ɔ̃,GR,iː,GR434
11093,0.0001360391324851662,u,GR,iː,GR434
11182,0.9986807703971863,i,GR,iː,GR487
11185,0.00039471438503824174,y,GR,iː,GR487
11181,1.8102604371961206e-05,e,GR,iː,GR487
11191,1.6990478570733103e-06,ɛ,GR,iː,GR487
11192,2.5190912467110138e-08,ɛ̃,GR,iː,GR487
11186,4.127456122660078e-06,ø,GR,iː,GR487
11187,1.5452224033651873e-06,œ,GR,iː,GR487
11180,1.0834146024762958e-08,a,GR,iː,GR487
11188,8.731163014807919e-11,ɑ̃,GR,iː,GR487
11183,3.3782459052389413e-09,o,GR,iː,GR487
11189,3.6385958135376484e-10,ɔ,GR,iː,GR487
11190,4.4321036424266325e-11,ɔ̃,GR,iː,GR487
11184,0.0008991379872895777,u,GR,iː,GR487
11195,0.967111349105835,i,GR,iː,GR488
11198,0.0054682898335158825,y,GR,iː,GR488
11194,5.4017909860704094e-05,e,GR,iː,GR488
11204,9.09619211597601e-06,ɛ,GR,iː,GR488
11205,7.692998224229086e-06,ɛ̃,GR,iː,GR488
11199,0.0002344690728932619,ø,GR,iː,GR488
11200,0.00012226270337123424,œ,GR,iː,GR488
11193,8.539423674847058e-07,a,GR,iː,GR488
11201,1.2189160258913034e-07,ɑ̃,GR,iː,GR488
11196,1.1113551181551884e-06,o,GR,iː,GR488
11202,2.8692937803498353e-07,ɔ,GR,iː,GR488
11203,3.795427616637426e-08,ɔ̃,GR,iː,GR488
11197,0.026990437880158424,u,GR,iː,GR488
11481,0.97698974609375,i,GR,iː,GR62
11484,0.022633032873272896,y,GR,iː,GR62
11480,0.00030811128090135753,e,GR,iː,GR62
11490,6.968436537135858e-06,ɛ,GR,iː,GR62
11491,2.594697789959355e-08,ɛ̃,GR,iː,GR62
11485,5.064052311354317e-05,ø,GR,iː,GR62
11486,3.94353992305696e-06,œ,GR,iː,GR62
11479,2.4123210096149705e-06,a,GR,iː,GR62
11487,6.399733365469729e-08,ɑ̃,GR,iː,GR62
11482,6.57439329643239e-08,o,GR,iː,GR62
11488,3.189947619830491e-06,ɔ,GR,iː,GR62
11489,2.8718316613662864e-09,ɔ̃,GR,iː,GR62
11483,1.7533245681988774e-06,u,GR,iː,GR62
11507,0.5353526473045349,i,GR,iː,GR627
11510,0.46191585063934326,y,GR,iː,GR627
11506,0.00027019824483431876,e,GR,iː,GR627
11516,5.245157353783725e-06,ɛ,GR,iː,GR627
11517,1.0471243285792298e-06,ɛ̃,GR,iː,GR627
11511,0.0016353130340576172,ø,GR,iː,GR627
11512,0.0004554888582788408,œ,GR,iː,GR627
11505,1.6394172064337909e-07,a,GR,iː,GR627
11513,1.0172244296891009e-10,ɑ̃,GR,iː,GR627
11508,5.196527581574628e-06,o,GR,iː,GR627
11514,2.551068746470264e-06,ɔ,GR,iː,GR627
11515,9.63245372354038e-10,ɔ̃,GR,iː,GR627
11509,0.0003563801583368331,u,GR,iː,GR627
11715,0.9495437741279602,i,GR,iː,GR719
11718,0.01905212551355362,y,GR,iː,GR719
11714,0.028549231588840485,e,GR,iː,GR719
11724,0.002460239687934518,ɛ,GR,iː,GR719
11725,1.9778650312218815e-05,ɛ̃,GR,iː,GR719
11719,0.00015996837464626878,ø,GR,iː,GR719
11720,0.0002004498237511143,œ,GR,iː,GR719
11713,8.401946161029628e-07,a,GR,iː,GR719
11721,4.839763505515293e-07,ɑ̃,GR,iː,GR719
11716,4.786955969393603e-07,o,GR,iː,GR719
11722,8.856422937242314e-06,ɔ,GR,iː,GR719
11723,3.93748855742615e-09,ɔ̃,GR,iː,GR719
11717,3.7326904021028895e-06,u,GR,iː,GR719
11728,0.7994701862335205,i,GR,iː,GR721
11731,0.16745735704898834,y,GR,iː,GR721
11727,0.030482860282063484,e,GR,iː,GR721
11737,0.0022375574335455894,ɛ,GR,iː,GR721
11738,3.221950464649126e-06,ɛ̃,GR,iː,GR721
11732,0.00017255646525882185,ø,GR,iː,GR721
11733,0.000162916534463875,œ,GR,iː,GR721
11726,8.43526140670292e-06,a,GR,iː,GR721
11734,3.335302380946814e-06,ɑ̃,GR,iː,GR721
11729,4.8261686202977216e-08,o,GR,iː,GR721
11735,6.77507614454953e-07,ɔ,GR,iː,GR721
11736,5.460299323800655e-09,ɔ̃,GR,iː,GR721
11730,8.109539635370311e-07,u,GR,iː,GR721
10311,0.9349435567855835,i,GR,ɪ,GR11
10314,0.0006886143237352371,y,GR,ɪ,GR11
10310,0.02376956306397915,e,GR,ɪ,GR11
10320,0.023839183151721954,ɛ,GR,ɪ,GR11
10321,9.259237413061783e-05,ɛ̃,GR,ɪ,GR11
10315,0.008038506843149662,ø,GR,ɪ,GR11
10316,0.008521944284439087,œ,GR,ɪ,GR11
10309,4.9281683459412307e-05,a,GR,ɪ,GR11
10317,1.2801665434380993e-06,ɑ̃,GR,ɪ,GR11
10312,1.1370374522812199e-05,o,GR,ɪ,GR11
10318,4.019094558316283e-05,ɔ,GR,ɪ,GR11
10319,3.880420990753919e-06,ɔ̃,GR,ɪ,GR11
10313,2.190055425899118e-08,u,GR,ɪ,GR11
10337,0.0144864022731781,i,GR,ɪ,GR12
10340,0.098017118871212,y,GR,ɪ,GR12
10336,0.0026242430321872234,e,GR,ɪ,GR12
10346,0.0017811399884521961,ɛ,GR,ɪ,GR12
10347,0.0003496875870041549,ɛ̃,GR,ɪ,GR12
10341,0.81450355052948,ø,GR,ɪ,GR12
10342,0.06775973737239838,œ,GR,ɪ,GR12
10335,0.00033818522933870554,a,GR,ɪ,GR12
10343,1.8362479181632807e-07,ɑ̃,GR,ɪ,GR12
10338,3.855522663798183e-05,o,GR,ɪ,GR12
10344,7.963216921780258e-05,ɔ,GR,ɪ,GR12
10345,3.20828718258781e-07,ɔ̃,GR,ɪ,GR12
10339,2.1374962670961395e-05,u,GR,ɪ,GR12
10402,0.0022845868952572346,i,GR,ɪ,GR140
10405,0.06762292981147766,y,GR,ɪ,GR140
10401,0.013058178126811981,e,GR,ɪ,GR140
10411,0.003006787272170186,ɛ,GR,ɪ,GR140
10412,1.0059767419079435e-06,ɛ̃,GR,ɪ,GR140
10406,0.5040960907936096,ø,GR,ɪ,GR140
10407,0.3347586393356323,œ,GR,ɪ,GR140
10400,4.66766216788983e-08,a,GR,ɪ,GR140
10408,1.3827432532309558e-08,ɑ̃,GR,ɪ,GR140
10403,0.0027256347239017487,o,GR,ɪ,GR140
10409,0.011415130458772182,ɔ,GR,ɪ,GR140
10410,2.5655145563519e-08,ɔ̃,GR,ɪ,GR140
10404,0.061030905693769455,u,GR,ɪ,GR140
10415,0.6331708431243896,i,GR,ɪ,GR142
10418,0.00011617782729445025,y,GR,ɪ,GR142
10414,0.3326496183872223,e,GR,ɪ,GR142
10424,0.03209862858057022,ɛ,GR,ɪ,GR142
10425,4.376546414164295e-08,ɛ̃,GR,ɪ,GR142
10419,0.0006800706032663584,ø,GR,ɪ,GR142
10420,0.001283997786231339,œ,GR,ɪ,GR142
10413,1.5780838857892832e-09,a,GR,ɪ,GR142
10421,9.185689708868239e-11,ɑ̃,GR,ɪ,GR142
10416,3.11408387965173e-09,o,GR,ɪ,GR142
10422,5.804773763884441e-07,ɔ,GR,ɪ,GR142
10423,1.1555255016726385e-11,ɔ̃,GR,ɪ,GR142
10417,2.4811606991193003e-08,u,GR,ɪ,GR142
10532,0.1412668526172638,i,GR,ɪ,GR187
10535,0.17065490782260895,y,GR,ɪ,GR187
10531,0.0317591056227684,e,GR,ɪ,GR187
10541,0.0026148511096835136,ɛ,GR,ɪ,GR187
10542,9.735948651723447e-07,ɛ̃,GR,ɪ,GR187
10536,0.30498096346855164,ø,GR,ɪ,GR187
10537,0.34558525681495667,œ,GR,ɪ,GR187
10530,1.0574694897513837e-06,a,GR,ɪ,GR187
10538,3.121240155223859e-08,ɑ̃,GR,ɪ,GR187
10533,9.266738925362006e-05,o,GR,ɪ,GR187
10539,0.0027329621370881796,ɔ,GR,ɪ,GR187
10540,7.619035180539413e-09,ɔ̃,GR,ɪ,GR187
10534,0.000310430332319811,u,GR,ɪ,GR187
10727,0.030717303976416588,i,GR,ɪ,GR286
10730,0.007177943363785744,y,GR,ɪ,GR286
10726,0.1576499342918396,e,GR,ɪ,GR286
10736,0.48327213525772095,ɛ,GR,ɪ,GR286
10737,5.345452791516436e-07,ɛ̃,GR,ɪ,GR286
10731,0.19789005815982819,ø,GR,ɪ,GR286
10732,0.12190475314855576,œ,GR,ɪ,GR286
10725,0.0013505580136552453,a,GR,ɪ,GR286
10733,1.4418484397538123e-06,ɑ̃,GR,ɪ,GR286
10728,1.2036414318572497e-06,o,GR,ɪ,GR286
10734,1.7436579582863487e-05,ɔ,GR,ɪ,GR286
10735,1.663180228206329e-05,ɔ̃,GR,ɪ,GR286
10729,9.214949359126479e-10,u,GR,ɪ,GR286
10779,0.07878609001636505,i,GR,ɪ,GR302
10782,0.04542848467826843,y,GR,ɪ,GR302
10778,0.02799372188746929,e,GR,ɪ,GR302
10788,0.06298372894525528,ɛ,GR,ɪ,GR302
10789,5.696146558875625e-07,ɛ̃,GR,ɪ,GR302
10783,0.6189109683036804,ø,GR,ɪ,GR302
10784,0.16510318219661713,œ,GR,ɪ,GR302
10777,0.00035559252137318254,a,GR,ɪ,GR302
10785,5.885809528649588e-08,ɑ̃,GR,ɪ,GR302
10780,4.6836998080834746e-05,o,GR,ɪ,GR302
10786,0.0003882036835420877,ɔ,GR,ɪ,GR302
10787,2.528147660996183e-06,ɔ̃,GR,ɪ,GR302
10781,1.098504576191317e-08,u,GR,ɪ,GR302
10805,0.012970172800123692,i,GR,ɪ,GR331
10808,0.0012912985403090715,y,GR,ɪ,GR331
10804,0.11487031728029251,e,GR,ɪ,GR331
10814,0.5768013596534729,ɛ,GR,ɪ,GR331
10815,1.3322358327627626e-08,ɛ̃,GR,ɪ,GR331
10809,0.08954595029354095,ø,GR,ɪ,GR331
10810,0.19693653285503387,œ,GR,ɪ,GR331
10803,0.007571104913949966,a,GR,ɪ,GR331
10811,4.4466665372056013e-07,ɑ̃,GR,ɪ,GR331
10806,6.533913960993232e-07,o,GR,ɪ,GR331
10812,1.1595299838518258e-05,ɔ,GR,ɪ,GR331
10813,5.163706191524398e-07,ɔ̃,GR,ɪ,GR331
10807,1.1128742372079614e-08,u,GR,ɪ,GR331
11000,0.05215918645262718,i,GR,ɪ,GR404
11003,1.6962614646232055e-10,y,GR,ɪ,GR404
10999,0.32209867238998413,e,GR,ɪ,GR404
11009,0.6255077123641968,ɛ,GR,ɪ,GR404
11010,3.5694517919182545e-06,ɛ̃,GR,ɪ,GR404
11004,4.3278461816953495e-05,ø,GR,ɪ,GR404
11005,0.00015110839740373194,œ,GR,ɪ,GR404
10998,3.632891093729995e-05,a,GR,ɪ,GR404
11006,1.6592568385931372e-07,ɑ̃,GR,ɪ,GR404
11001,4.450267845207412e-12,o,GR,ɪ,GR404
11007,1.742409411198409e-10,ɔ,GR,ɪ,GR404
11008,2.6532940341356115e-12,ɔ̃,GR,ɪ,GR404
11002,1.3844310897334622e-12,u,GR,ɪ,GR404
11013,0.024874486029148102,i,GR,ɪ,GR406
11016,3.480404298095152e-10,y,GR,ɪ,GR406
11012,0.543072521686554,e,GR,ɪ,GR406
11022,0.4299696683883667,ɛ,GR,ɪ,GR406
11023,1.3740414317453542e-07,ɛ̃,GR,ɪ,GR406
11017,0.00046276135253719985,ø,GR,ɪ,GR406
11018,0.0016023090574890375,œ,GR,ɪ,GR406
11011,1.8159777027904056e-05,a,GR,ɪ,GR406
11019,3.542299786829517e-10,ɑ̃,GR,ɪ,GR406
11014,6.84287349006496e-11,o,GR,ɪ,GR406
11020,1.234452629006455e-08,ɔ,GR,ɪ,GR406
11021,7.132191565855164e-14,ɔ̃,GR,ɪ,GR406
11015,5.552022730448414e-11,u,GR,ɪ,GR406
11156,0.0006146042142063379,i,GR,ɪ,GR474
11159,3.959410577181188e-09,y,GR,ɪ,GR474
11155,0.13255882263183594,e,GR,ɪ,GR474
11165,0.48125484585762024,ɛ,GR,ɪ,GR474
11166,4.856240775552578e-05,ɛ̃,GR,ɪ,GR474
11160,0.03765210881829262,ø,GR,ɪ,GR474
11161,0.18542033433914185,œ,GR,ɪ,GR474
11154,0.16245000064373016,a,GR,ɪ,GR474
11162,4.775678803525807e-07,ɑ̃,GR,ɪ,GR474
11157,1.0778098413766202e-08,o,GR,ɪ,GR474
11163,2.4495119532730314e-07,ɔ,GR,ɪ,GR474
11164,2.0112917553660736e-08,ɔ̃,GR,ɪ,GR474
11158,3.4794565006990297e-09,u,GR,ɪ,GR474
11208,0.05854595825076103,i,GR,ɪ,GR49
11211,0.003651262726634741,y,GR,ɪ,GR49
11207,0.00826385896652937,e,GR,ɪ,GR49
11217,0.0015992638655006886,ɛ,GR,ɪ,GR49
11218,3.0233070447138743e-06,ɛ̃,GR,ɪ,GR49
11212,0.8230252861976624,ø,GR,ɪ,GR49
11213,0.10459081083536148,œ,GR,ɪ,GR49
11206,9.769415919436142e-05,a,GR,ɪ,GR49
11214,2.5143290258711204e-06,ɑ̃,GR,ɪ,GR49
11209,5.900207725062501e-06,o,GR,ɪ,GR49
11215,0.0002038264210568741,ɔ,GR,ɪ,GR49
11216,6.329358703816013e-10,ɔ̃,GR,ɪ,GR49
11210,1.0613053746055812e-05,u,GR,ɪ,GR49
11325,0.9954283237457275,i,GR,ɪ,GR533
11328,0.00010848161764442921,y,GR,ɪ,GR533
11324,0.004110743757337332,e,GR,ɪ,GR533
11334,0.00021913742239121348,ɛ,GR,ɪ,GR533
11335,4.6603304326708894e-08,ɛ̃,GR,ɪ,GR533
11329,7.542891398770735e-05,ø,GR,ɪ,GR533
11330,5.775878162239678e-05,œ,GR,ɪ,GR533
11323,5.218749321578287e-10,a,GR,ɪ,GR533
11331,3.942893320868501e-12,ɑ̃,GR,ɪ,GR533
11326,6.4556293644102425e-09,o,GR,ɪ,GR533
11332,1.4026919181731046e-08,ɔ,GR,ɪ,GR533
11333,6.549290732134339e-13,ɔ̃,GR,ɪ,GR533
11327,4.114097951202211e-09,u,GR,ɪ,GR533
11338,0.24807600677013397,i,GR,ɪ,GR534
11341,0.2544100880622864,y,GR,ɪ,GR534
11337,0.009831122122704983,e,GR,ɪ,GR534
11347,0.0004900030326098204,ɛ,GR,ɪ,GR534
11348,5.42571854111884e-08,ɛ̃,GR,ɪ,GR534
11342,0.396683007478714,ø,GR,ɪ,GR534
11343,0.09030542522668839,œ,GR,ɪ,GR534
11336,1.9750737010326702e-06,a,GR,ɪ,GR534
11344,7.256664713573002e-11,ɑ̃,GR,ɪ,GR534
11339,5.903289093112107e-06,o,GR,ɪ,GR534
11345,1.579862328071613e-05,ɔ,GR,ɪ,GR534
11346,6.894751154555567e-13,ɔ̃,GR,ɪ,GR534
11340,0.00018054014071822166,u,GR,ɪ,GR534
11520,0.9994844198226929,i,GR,ɪ,GR637
11523,6.691696853522444e-06,y,GR,ɪ,GR637
11519,0.0004912568256258965,e,GR,ɪ,GR637
11529,7.580705187137937e-06,ɛ,GR,ɪ,GR637
11530,1.493369872207495e-10,ɛ̃,GR,ɪ,GR637
11524,6.198819846758852e-06,ø,GR,ɪ,GR637
11525,3.792715233430499e-06,œ,GR,ɪ,GR637
11518,1.2484564597403658e-11,a,GR,ɪ,GR637
11526,6.403603640186759e-14,ɑ̃,GR,ɪ,GR637
11521,7.300083454397921e-11,o,GR,ɪ,GR637
11527,2.146408051295623e-10,ɔ,GR,ɪ,GR637
11528,3.482159857700717e-16,ɔ̃,GR,ɪ,GR637
11522,1.5134140607386826e-09,u,GR,ɪ,GR637
11741,0.8989952206611633,i,GR,ɪ,GR725
11744,0.03502606973052025,y,GR,ɪ,GR725
11740,0.026774920523166656,e,GR,ɪ,GR725
11750,0.03820377588272095,ɛ,GR,ɪ,GR725
11751,1.242388520950044e-07,ɛ̃,GR,ɪ,GR725
11745,0.0003622805525083095,ø,GR,ɪ,GR725
11746,0.0004980963421985507,œ,GR,ɪ,GR725
11739,3.8979811733952374e-07,a,GR,ɪ,GR725
11747,2.2673884814139456e-07,ɑ̃,GR,ɪ,GR725
11742,5.736347929996555e-07,o,GR,ɪ,GR725
11748,0.00013831688556820154,ɔ,GR,ɪ,GR725
11749,1.8366835163874384e-08,ɔ̃,GR,ɪ,GR725
11743,2.0169638403899626e-08,u,GR,ɪ,GR725
11780,0.19754239916801453,i,GR,ɪ,GR748
11783,0.023045388981699944,y,GR,ɪ,GR748
11779,0.04999326542019844,e,GR,ɪ,GR748
11789,0.7284724116325378,ɛ,GR,ɪ,GR748
11790,9.425072562407877e-07,ɛ̃,GR,ɪ,GR748
11784,0.00034429258084855974,ø,GR,ɪ,GR748
11785,0.0006009074859321117,œ,GR,ɪ,GR748
11778,5.6817533788944274e-08,a,GR,ɪ,GR748
11786,5.0293951225910405e-09,ɑ̃,GR,ɪ,GR748
11781,2.201698157122678e-09,o,GR,ɪ,GR748
11787,2.970608079522208e-07,ɔ,GR,ɪ,GR748
11788,1.3738217508052486e-10,ɔ̃,GR,ɪ,GR748
11782,6.205947422621705e-10,u,GR,ɪ,GR748
11806,0.3737829923629761,i,GR,ɪ,GR750
11809,0.001020092167891562,y,GR,ɪ,GR750
11805,0.4141705632209778,e,GR,ɪ,GR750
11815,0.2099127471446991,ɛ,GR,ɪ,GR750
11816,3.644849857664667e-05,ɛ̃,GR,ɪ,GR750
11810,0.00031571340514346957,ø,GR,ɪ,GR750
11811,0.0005241843173280358,œ,GR,ɪ,GR750
