,probabilities,classification,language,vowel,file
11440,0.06343081593513489,a,GR,yː,GR598
11448,0.00019512917788233608,ɑ̃,GR,yː,GR598
11443,0.014153124764561653,o,GR,yː,GR598
11449,0.00011673795233946294,ɔ,GR,yː,GR598
11450,5.600598160526715e-05,ɔ̃,GR,yː,GR598
11444,0.107218436896801,u,GR,yː,GR598
11611,0.013402310200035572,i,GR,yː,GR687
11614,0.27832138538360596,y,GR,yː,GR687
11610,0.005368113983422518,e,GR,yː,GR687
11620,0.13091760873794556,ɛ,GR,yː,GR687
11621,0.0003583838406484574,ɛ̃,GR,yː,GR687
11615,0.1629677563905716,ø,GR,yː,GR687
11616,0.37837380170822144,œ,GR,yː,GR687
11609,0.018431678414344788,a,GR,yː,GR687
11617,0.0006459848373197019,ɑ̃,GR,yː,GR687
11612,0.0037745744921267033,o,GR,yː,GR687
11618,0.0030718024354428053,ɔ,GR,yː,GR687
11619,0.0006788262398913503,ɔ̃,GR,yː,GR687
11613,0.003687709802761674,u,GR,yː,GR687
11624,0.004677177872508764,i,GR,yː,GR69
11627,0.07448068261146545,y,GR,yː,GR69
11623,0.02224949561059475,e,GR,yː,GR69
11633,0.016262302175164223,ɛ,GR,yː,GR69
11634,0.0009711622260510921,ɛ̃,GR,yː,GR69
11628,0.2645958364009857,ø,GR,yː,GR69
11629,0.2054244577884674,œ,GR,yː,GR69
11622,0.0022233061026781797,a,GR,yː,GR69
11630,0.002285109367221594,ɑ̃,GR,yː,GR69
11625,0.152520552277565,o,GR,yː,GR69
11631,0.1991785317659378,ɔ,GR,yː,GR69
11632,0.005116693209856749,ɔ̃,GR,yː,GR69
11626,0.050014641135931015,u,GR,yː,GR69
11637,0.010088366456329823,i,GR,yː,GR690
11640,0.10207781940698624,y,GR,yː,GR690
11636,0.03710757941007614,e,GR,yː,GR690
11646,0.02237769216299057,ɛ,GR,yː,GR690
11647,0.0014756863238289952,ɛ̃,GR,yː,GR690
11641,0.2894301116466522,ø,GR,yː,GR690
11642,0.40886303782463074,œ,GR,yː,GR690
11635,0.0048860348761081696,a,GR,yː,GR690
11643,0.0010780785232782364,ɑ̃,GR,yː,GR690
11638,0.0033342447131872177,o,GR,yː,GR690
11644,0.11403307318687439,ɔ,GR,yː,GR690
11645,0.0009929660009220243,ɔ̃,GR,yː,GR690
11639,0.004255333915352821,u,GR,yː,GR690
11858,0.01356477476656437,i,GR,yː,GR769
11861,0.025090156123042107,y,GR,yː,GR769
11857,0.01882364973425865,e,GR,yː,GR769
11867,0.10745569318532944,ɛ,GR,yː,GR769
11868,0.010318126529455185,ɛ̃,GR,yː,GR769
11862,0.18914298713207245,ø,GR,yː,GR769
11863,0.410919725894928,œ,GR,yː,GR769
11856,0.009135945700109005,a,GR,yː,GR769
11864,0.0011485614813864231,ɑ̃,GR,yː,GR769
11859,0.09778796881437302,o,GR,yː,GR769
11865,0.018579568713903427,ɔ,GR,yː,GR769
11866,0.0009579199249856174,ɔ̃,GR,yː,GR769
11860,0.0970749780535698,u,GR,yː,GR769
11910,0.00692730862647295,i,GR,yː,GR9
11913,0.36408308148384094,y,GR,yː,GR9
11909,0.03241303935647011,e,GR,yː,GR9
11919,0.01951807551085949,ɛ,GR,yː,GR9
11920,0.0006157404859550297,ɛ̃,GR,yː,GR9
11914,0.2807593047618866,ø,GR,yː,GR9
11915,0.20325888693332672,œ,GR,yː,GR9
11908,0.0019961106590926647,a,GR,yː,GR9
11916,0.00010509202547837049,ɑ̃,GR,yː,GR9
11911,0.01792674884200096,o,GR,yː,GR9
11917,0.0612451396882534,ɔ,GR,yː,GR9
11918,0.0020410085562616587,ɔ̃,GR,yː,GR9
11912,0.00911043118685484,u,GR,yː,GR9
10441,0.09826289117336273,i,GR,ʏ,GR155
10444,0.04361943155527115,y,GR,ʏ,GR155
10440,0.002853153273463249,e,GR,ʏ,GR155
10450,0.0023225699551403522,ɛ,GR,ʏ,GR155
10451,0.001961752539500594,ɛ̃,GR,ʏ,GR155
10445,0.03804349526762962,ø,GR,ʏ,GR155
10446,0.0298368688672781,œ,GR,ʏ,GR155
10439,0.094602070748806,a,GR,ʏ,GR155
10447,0.0012152023846283555,ɑ̃,GR,ʏ,GR155
10442,0.25516098737716675,o,GR,ʏ,GR155
10448,0.021697398275136948,ɔ,GR,ʏ,GR155
10449,0.004626103676855564,ɔ̃,GR,ʏ,GR155
10443,0.4057980477809906,u,GR,ʏ,GR155
10558,0.005190546158701181,i,GR,ʏ,GR199
10561,0.0010321647860109806,y,GR,ʏ,GR199
10557,0.00125429208856076,e,GR,ʏ,GR199
10567,0.00508063193410635,ɛ,GR,ʏ,GR199
10568,0.00010057986219180748,ɛ̃,GR,ʏ,GR199
10562,0.012822949327528477,ø,GR,ʏ,GR199
10563,0.04299485683441162,œ,GR,ʏ,GR199
10556,0.3661021590232849,a,GR,ʏ,GR199
10564,0.0016589768929407,ɑ̃,GR,ʏ,GR199
10559,0.3409007787704468,o,GR,ʏ,GR199
10565,0.040967512875795364,ɔ,GR,ʏ,GR199
10566,0.010688652284443378,ɔ̃,GR,ʏ,GR199
10560,0.17120596766471863,u,GR,ʏ,GR199
10584,0.25430652499198914,i,GR,ʏ,GR211
10587,0.009246984496712685,y,GR,ʏ,GR211
10583,0.04052946716547012,e,GR,ʏ,GR211
10593,0.009424247778952122,ɛ,GR,ʏ,GR211
10594,0.00023816029715817422,ɛ̃,GR,ʏ,GR211
10588,0.08189727365970612,ø,GR,ʏ,GR211
10589,0.04118870943784714,œ,GR,ʏ,GR211
10582,0.01568995602428913,a,GR,ʏ,GR211
10590,3.184261731803417e-05,ɑ̃,GR,ʏ,GR211
10585,0.41732457280158997,o,GR,ʏ,GR211
10591,0.05077192932367325,ɔ,GR,ʏ,GR211
10592,0.00011188993084942922,ɔ̃,GR,ʏ,GR211
10586,0.07923823595046997,u,GR,ʏ,GR211
10675,0.0224282369017601,i,GR,ʏ,GR242
10678,0.00399259477853775,y,GR,ʏ,GR242
10674,0.013574369251728058,e,GR,ʏ,GR242
10684,0.010099695064127445,ɛ,GR,ʏ,GR242
10685,0.0006286560674197972,ɛ̃,GR,ʏ,GR242
10679,0.06499733775854111,ø,GR,ʏ,GR242
10680,0.06194528564810753,œ,GR,ʏ,GR242
10673,0.0021836196538060904,a,GR,ʏ,GR242
10681,0.0004431137931533158,ɑ̃,GR,ʏ,GR242
10676,0.41811680793762207,o,GR,ʏ,GR242
10682,0.3369489014148712,ɔ,GR,ʏ,GR242
10683,0.0029997967649251223,ɔ̃,GR,ʏ,GR242
10677,0.06164165958762169,u,GR,ʏ,GR242
10701,0.00037275595241226256,i,GR,ʏ,GR268
10704,0.0016326425829902291,y,GR,ʏ,GR268
10700,0.002092634094879031,e,GR,ʏ,GR268
10710,0.029651010408997536,ɛ,GR,ʏ,GR268
10711,0.003919986542314291,ɛ̃,GR,ʏ,GR268
10705,0.6924993991851807,ø,GR,ʏ,GR268
10706,0.24980270862579346,œ,GR,ʏ,GR268
10699,0.007660613860934973,a,GR,ʏ,GR268
10707,0.0006556849111802876,ɑ̃,GR,ʏ,GR268
10702,0.0041302707977592945,o,GR,ʏ,GR268
10708,0.0023722571786493063,ɔ,GR,ʏ,GR268
10709,0.0015787944430485368,ɔ̃,GR,ʏ,GR268
10703,0.0036312390584498644,u,GR,ʏ,GR268
10883,0.0003427281335461885,i,GR,ʏ,GR355
10886,0.000600603234488517,y,GR,ʏ,GR355
10882,0.0009012300870381296,e,GR,ʏ,GR355
10892,0.011967838741838932,ɛ,GR,ʏ,GR355
10893,0.0024965396150946617,ɛ̃,GR,ʏ,GR355
10887,0.432540625333786,ø,GR,ʏ,GR355
10888,0.4563892185688019,œ,GR,ʏ,GR355
10881,0.013079589232802391,a,GR,ʏ,GR355
10889,0.00035783625207841396,ɑ̃,GR,ʏ,GR355
10884,0.019746223464608192,o,GR,ʏ,GR355
10890,0.05755632743239403,ɔ,GR,ʏ,GR355
10891,0.0016742914449423552,ɔ̃,GR,ʏ,GR355
10885,0.0023467408027499914,u,GR,ʏ,GR355
11078,0.02465086057782173,i,GR,ʏ,GR427
11081,0.021616462618112564,y,GR,ʏ,GR427
11077,0.003329670988023281,e,GR,ʏ,GR427
11087,0.0034012056421488523,ɛ,GR,ʏ,GR427
11088,9.174090519081801e-05,ɛ̃,GR,ʏ,GR427
11082,0.06482040137052536,ø,GR,ʏ,GR427
11083,0.023882457986474037,œ,GR,ʏ,GR427
11076,0.32513538002967834,a,GR,ʏ,GR427
11084,0.0006076905410736799,ɑ̃,GR,ʏ,GR427
11079,0.11808701604604721,o,GR,ʏ,GR427
11085,0.0065432037226855755,ɔ,GR,ʏ,GR427
11086,0.0036633301060646772,ɔ̃,GR,ʏ,GR427
11080,0.40417060256004333,u,GR,ʏ,GR427
11260,0.27171483635902405,i,GR,ʏ,GR509
11263,0.004964390769600868,y,GR,ʏ,GR509
11259,0.282073438167572,e,GR,ʏ,GR509
11269,0.18143005669116974,ɛ,GR,ʏ,GR509
11270,1.6166290151886642e-05,ɛ̃,GR,ʏ,GR509
11264,0.11539521813392639,ø,GR,ʏ,GR509
11265,0.0683344155550003,œ,GR,ʏ,GR509
11258,0.043002448976039886,a,GR,ʏ,GR509
11266,2.696521914913319e-05,ɑ̃,GR,ʏ,GR509
11261,0.012433947063982487,o,GR,ʏ,GR509
11267,0.005706125870347023,ɔ,GR,ʏ,GR509
11268,5.499997132574208e-05,ɔ̃,GR,ʏ,GR509
11262,0.014846962876617908,u,GR,ʏ,GR509
11286,0.11944575607776642,i,GR,ʏ,GR511
11289,0.00629902258515358,y,GR,ʏ,GR511
11285,0.27306729555130005,e,GR,ʏ,GR511
11295,0.05493185669183731,ɛ,GR,ʏ,GR511
11296,0.0001362951734336093,ɛ̃,GR,ʏ,GR511
11290,0.26556092500686646,ø,GR,ʏ,GR511
11291,0.2428499460220337,œ,GR,ʏ,GR511
11284,0.03427586331963539,a,GR,ʏ,GR511
11292,2.9771035769954324e-05,ɑ̃,GR,ʏ,GR511
11287,0.00017792233848012984,o,GR,ʏ,GR511
11293,0.0029769903048872948,ɔ,GR,ʏ,GR511
11294,6.218058842932805e-06,ɔ̃,GR,ʏ,GR511
11288,0.0002422133256914094,u,GR,ʏ,GR511
11390,0.08245024085044861,i,GR,ʏ,GR547
11393,0.08897895365953445,y,GR,ʏ,GR547
11389,0.036915093660354614,e,GR,ʏ,GR547
11399,0.05504078418016434,ɛ,GR,ʏ,GR547
11400,1.4200652003637515e-05,ɛ̃,GR,ʏ,GR547
11394,0.061317138373851776,ø,GR,ʏ,GR547
11395,0.0678933709859848,œ,GR,ʏ,GR547
11388,0.002718772040680051,a,GR,ʏ,GR547
11396,5.5073905969038606e-06,ɑ̃,GR,ʏ,GR547
11391,0.09027151763439178,o,GR,ʏ,GR547
11397,0.014230550266802311,ɔ,GR,ʏ,GR547
11398,1.3888028661313001e-05,ɔ̃,GR,ʏ,GR547
11392,0.5001500844955444,u,GR,ʏ,GR547
11494,0.01651424914598465,i,GR,ʏ,GR621
11497,0.0037049134261906147,y,GR,ʏ,GR621
11493,0.01134923193603754,e,GR,ʏ,GR621
11503,0.0034787829499691725,ɛ,GR,ʏ,GR621
11504,0.0008351993747055531,ɛ̃,GR,ʏ,GR621
11498,0.4689042568206787,ø,GR,ʏ,GR621
11499,0.20714421570301056,œ,GR,ʏ,GR621
11492,0.016979176551103592,a,GR,ʏ,GR621
11500,0.0006234663887880743,ɑ̃,GR,ʏ,GR621
11495,0.08093155175447464,o,GR,ʏ,GR621
11501,0.0455293133854866,ɔ,GR,ʏ,GR621
11502,0.0002532332728151232,ɔ̃,GR,ʏ,GR621
11496,0.14375253021717072,u,GR,ʏ,GR621
11598,0.029481342062354088,i,GR,ʏ,GR666
11601,0.032171931117773056,y,GR,ʏ,GR666
11597,0.009907487779855728,e,GR,ʏ,GR666
11607,0.22461995482444763,ɛ,GR,ʏ,GR666
11608,0.02184463106095791,ɛ̃,GR,ʏ,GR666
11602,0.14511920511722565,ø,GR,ʏ,GR666
11603,0.4124227464199066,œ,GR,ʏ,GR666
11596,0.03021453134715557,a,GR,ʏ,GR666
11604,0.007191764656454325,ɑ̃,GR,ʏ,GR666
11599,0.006470203399658203,o,GR,ʏ,GR666
11605,0.047896552830934525,ɔ,GR,ʏ,GR666
11606,0.021157439798116684,ɔ̃,GR,ʏ,GR666
11600,0.011502165347337723,u,GR,ʏ,GR666
11689,0.01021634042263031,i,GR,ʏ,GR712
11692,0.004106573760509491,y,GR,ʏ,GR712
11688,0.009631280787289143,e,GR,ʏ,GR712
11698,0.08582662045955658,ɛ,GR,ʏ,GR712
11699,0.00014011230086907744,ɛ̃,GR,ʏ,GR712
11693,0.14595341682434082,ø,GR,ʏ,GR712
11694,0.43311071395874023,œ,GR,ʏ,GR712
11687,0.16652067005634308,a,GR,ʏ,GR712
11695,0.00010538072820054367,ɑ̃,GR,ʏ,GR712
11690,0.019501494243741035,o,GR,ʏ,GR712
11696,0.11339622735977173,ɔ,GR,ʏ,GR712
11697,0.0002559347776696086,ɔ̃,GR,ʏ,GR712
11691,0.011235073208808899,u,GR,ʏ,GR712
11702,0.014883738942444324,i,GR,ʏ,GR713
11705,0.0012467805063351989,y,GR,ʏ,GR713
11701,0.01976807229220867,e,GR,ʏ,GR713
11711,0.10110673308372498,ɛ,GR,ʏ,GR713
11712,0.000367132161045447,ɛ̃,GR,ʏ,GR713
11706,0.16217130422592163,ø,GR,ʏ,GR713
11707,0.4875781238079071,œ,GR,ʏ,GR713
11700,0.008354004472494125,a,GR,ʏ,GR713
11708,0.0007454645819962025,ɑ̃,GR,ʏ,GR713
11703,0.019123751670122147,o,GR,ʏ,GR713
11709,0.16094976663589478,ɔ,GR,ʏ,GR713
11710,0.0033371972385793924,ɔ̃,GR,ʏ,GR713
11704,0.020368026569485664,u,GR,ʏ,GR713
11936,0.015024302527308464,i,GR,ʏ,GR95
11939,0.0683533325791359,y,GR,ʏ,GR95
11935,0.029259968549013138,e,GR,ʏ,GR95
11945,0.10550065338611603,ɛ,GR,ʏ,GR95
11946,0.0036878061946481466,ɛ̃,GR,ʏ,GR95
11940,0.2549879848957062,ø,GR,ʏ,GR95
11941,0.10890289396047592,œ,GR,ʏ,GR95
11934,0.37694552540779114,a,GR,ʏ,GR95
11942,0.000551611534319818,ɑ̃,GR,ʏ,GR95
11937,0.018181417137384415,o,GR,ʏ,GR95
11943,0.004074662923812866,ɔ,GR,ʏ,GR95
11944,0.0004106555716134608,ɔ̃,GR,ʏ,GR95
11938,0.014119299128651619,u,GR,ʏ,GR95
11949,0.004477464593946934,i,GR,ʏ,GR98
11952,0.40929996967315674,y,GR,ʏ,GR98
11948,0.00016205293650273234,e,GR,ʏ,GR98
11958,0.0026726003270596266,ɛ,GR,ʏ,GR98
11959,0.00025183684192597866,ɛ̃,GR,ʏ,GR98
11953,0.15143945813179016,ø,GR,ʏ,GR98
11954,0.37644922733306885,œ,GR,ʏ,GR98
11947,0.0246081855148077,a,GR,ʏ,GR98
11955,2.221561226178892e-05,ɑ̃,GR,ʏ,GR98
11950,0.02243991754949093,o,GR,ʏ,GR98
11956,0.001744019566103816,ɔ,GR,ʏ,GR98
11957,0.0010589741868898273,ɔ̃,GR,ʏ,GR98
11951,0.005373964551836252,u,GR,ʏ,GR98
10376,0.00017499405657872558,i,GR,øː,GR123
10379,0.34698930382728577,y,GR,øː,GR123
10375,0.0003653950698208064,e,GR,øː,GR123
10385,0.0008528209291398525,ɛ,GR,øː,GR123
10386,2.3833499653846957e-05,ɛ̃,GR,øː,GR123
10380,0.4970650374889374,ø,GR,øː,GR123
10381,0.08127987384796143,œ,GR,øː,GR123
10374,0.0010400107130408287,a,GR,øː,GR123
10382,8.55788130138535e-06,ɑ̃,GR,øː,GR123
10377,0.008926413021981716,o,GR,øː,GR123
10383,0.0013369879452511668,ɔ,GR,øː,GR123
10384,8.589663593738806e-06,ɔ̃,GR,øː,GR123
10378,0.061928194016218185,u,GR,øː,GR123
10428,0.001816147705540061,i,GR,øː,GR152
10431,0.012107576243579388,y,GR,øː,GR152
10427,0.0039058972615748644,e,GR,øː,GR152
10437,0.005009893793612719,ɛ,GR,øː,GR152
10438,8.530181366950274e-05,ɛ̃,GR,øː,GR152
10432,0.17502982914447784,ø,GR,øː,GR152
10433,0.04894138500094414,œ,GR,øː,GR152
10426,0.06308949738740921,a,GR,øː,GR152
10434,0.00043656289926730096,ɑ̃,GR,øː,GR152
10429,0.47351324558258057,o,GR,øː,GR152
10435,0.009063362143933773,ɔ,GR,øː,GR152
10436,0.0006712967297062278,ɔ̃,GR,øː,GR152
10430,0.20633001625537872,u,GR,øː,GR152
10493,0.0037883713375777006,i,GR,øː,GR172
10496,0.0460158996284008,y,GR,øː,GR172
10492,0.027522850781679153,e,GR,øː,GR172
10502,0.02326143905520439,ɛ,GR,øː,GR172
10503,0.0002961068239528686,ɛ̃,GR,øː,GR172
10497,0.5259522795677185,ø,GR,øː,GR172
10498,0.0868067517876625,œ,GR,øː,GR172
10491,0.0016859258757904172,a,GR,øː,GR172
10499,0.011217120103538036,ɑ̃,GR,øː,GR172
10494,0.045100584626197815,o,GR,øː,GR172
10500,0.04981458932161331,ɔ,GR,øː,GR172
10501,0.004493172280490398,ɔ̃,GR,øː,GR172
10495,0.17404498159885406,u,GR,øː,GR172
10688,0.00013397110160440207,i,GR,øː,GR253
10691,0.002843414433300495,y,GR,øː,GR253
10687,0.0005655454588122666,e,GR,øː,GR253
10697,0.0004972117603756487,ɛ,GR,øː,GR253
10698,0.00022190704476088285,ɛ̃,GR,øː,GR253
10692,0.017718512564897537,ø,GR,øː,GR253
10693,0.010222823359072208,œ,GR,øː,GR253
10686,0.0006782572600059211,a,GR,øː,GR253
10694,0.0038485191762447357,ɑ̃,GR,øː,GR253
10689,0.23560434579849243,o,GR,øː,GR253
10695,0.08551592379808426,ɔ,GR,øː,GR253
10696,0.007164156064391136,ɔ̃,GR,øː,GR253
10690,0.6349851489067078,u,GR,øː,GR253
10792,3.0093220630078577e-05,i,GR,øː,GR314
10795,0.0030147512443363667,y,GR,øː,GR314
10791,0.003399485256522894,e,GR,øː,GR314
10801,0.004635341465473175,ɛ,GR,øː,GR314
10802,0.00022528822591993958,ɛ̃,GR,øː,GR314
10796,0.8273755311965942,ø,GR,øː,GR314
10797,0.12320604175329208,œ,GR,øː,GR314
10790,0.01296211127191782,a,GR,øː,GR314
10798,0.0004965748521499336,ɑ̃,GR,øː,GR314
10793,0.004723093006759882,o,GR,øː,GR314
10799,0.01312295626848936,ɔ,GR,øː,GR314
10800,7.404008647426963e-05,ɔ̃,GR,øː,GR314
10794,0.006734718568623066,u,GR,øː,GR314
10909,5.224182132224087e-06,i,GR,øː,GR365
10912,0.002029609167948365,y,GR,øː,GR365
10908,0.0002944264851976186,e,GR,øː,GR365
10918,0.0031027751974761486,ɛ,GR,øː,GR365
10919,7.273731898749247e-05,ɛ̃,GR,øː,GR365
10913,0.588470458984375,ø,GR,øː,GR365
10914,0.3252502679824829,œ,GR,øː,GR365
10907,0.001261687371879816,a,GR,øː,GR365
10915,7.285165338544175e-05,ɑ̃,GR,øː,GR365
10910,0.0064074378460645676,o,GR,øː,GR365
10916,0.016987187787890434,ɔ,GR,øː,GR365
10917,3.347654637764208e-05,ɔ̃,GR,øː,GR365
10911,0.056011978536844254,u,GR,øː,GR365
10922,0.0008032036130316556,i,GR,øː,GR367
10925,0.005326312035322189,y,GR,øː,GR367
10921,0.01155100017786026,e,GR,øː,GR367
10931,0.017446085810661316,ɛ,GR,øː,GR367
10932,0.00935390405356884,ɛ̃,GR,øː,GR367
10926,0.5321725010871887,ø,GR,øː,GR367
10927,0.12342093884944916,œ,GR,øː,GR367
10920,0.05786200985312462,a,GR,øː,GR367
10928,0.02591688372194767,ɑ̃,GR,øː,GR367
10923,0.026683384552598,o,GR,øː,GR367
10929,0.16079318523406982,ɔ,GR,øː,GR367
10930,0.012493686750531197,ɔ̃,GR,øː,GR367
10924,0.016176849603652954,u,GR,øː,GR367
10935,7.72464136389317e-06,i,GR,øː,GR369
10938,0.002337382873520255,y,GR,øː,GR369
10934,0.00030099196010269225,e,GR,øː,GR369
10944,0.004643673542886972,ɛ,GR,øː,GR369
10945,0.0003317628288641572,ɛ̃,GR,øː,GR369
10939,0.6663939952850342,ø,GR,øː,GR369
10940,0.2595960795879364,œ,GR,øː,GR369
10933,0.006534202490001917,a,GR,øː,GR369
10941,0.00022512898431159556,ɑ̃,GR,øː,GR369
10936,0.013232585042715073,o,GR,øː,GR369
10942,0.035531800240278244,ɔ,GR,øː,GR369
10943,2.127689731423743e-05,ɔ̃,GR,øː,GR369
10937,0.010843443684279919,u,GR,øː,GR369
11130,0.033117569983005524,i,GR,øː,GR456
11133,0.013195902109146118,y,GR,øː,GR456
11129,0.11103013902902603,e,GR,øː,GR456
11139,0.019716665148735046,ɛ,GR,øː,GR456
11140,0.0017937372904270887,ɛ̃,GR,øː,GR456
11134,0.4020358622074127,ø,GR,øː,GR456
11135,0.13188058137893677,œ,GR,øː,GR456
11128,0.16021248698234558,a,GR,øː,GR456
11136,0.009159540757536888,ɑ̃,GR,øː,GR456
11131,0.019955823197960854,o,GR,øː,GR456
11137,0.061659615486860275,ɔ,GR,øː,GR456
11138,0.024397429078817368,ɔ̃,GR,øː,GR456
11132,0.011844724416732788,u,GR,øː,GR456
11143,0.012741465121507645,i,GR,øː,GR458
11146,0.09204090386629105,y,GR,øː,GR458
11142,0.015104962512850761,e,GR,øː,GR458
11152,0.021325964480638504,ɛ,GR,øː,GR458
11153,0.0005635338020510972,ɛ̃,GR,øː,GR458
11147,0.09197387099266052,ø,GR,øː,GR458
11148,0.030038852244615555,œ,GR,øː,GR458
11141,0.11487440019845963,a,GR,øː,GR458
11149,0.00022769963834434748,ɑ̃,GR,øː,GR458
11144,0.04245034232735634,o,GR,øː,GR458
11150,0.001951930345967412,ɔ,GR,øː,GR458
11151,0.0015068624634295702,ɔ̃,GR,øː,GR458
11145,0.5751993060112,u,GR,øː,GR458
11299,0.00031683329143561423,i,GR,øː,GR519
11302,0.6143998503684998,y,GR,øː,GR519
11298,0.00023527634039055556,e,GR,øː,GR519
11308,0.0002576368278823793,ɛ,GR,øː,GR519
11309,1.3319481695361901e-06,ɛ̃,GR,øː,GR519
11303,0.26018986105918884,ø,GR,øː,GR519
11304,0.01626112498342991,œ,GR,øː,GR519
11297,0.0025528972037136555,a,GR,øː,GR519
11305,2.063140755126369e-06,ɑ̃,GR,øː,GR519
11300,0.005261526443064213,o,GR,øː,GR519
11306,0.00016174654592759907,ɔ,GR,øː,GR519
11307,1.3184244380681776e-06,ɔ̃,GR,øː,GR519
11301,0.10035856068134308,u,GR,øː,GR519
11312,0.0035270717926323414,i,GR,øː,GR524
11315,0.41064879298210144,y,GR,øː,GR524
11311,0.002573578152805567,e,GR,øː,GR524
11321,0.0006771712214685977,ɛ,GR,øː,GR524
11322,2.6987874662154354e-05,ɛ̃,GR,øː,GR524
11316,0.05854083225131035,ø,GR,øː,GR524
11317,0.04371535778045654,œ,GR,øː,GR524
11310,0.003939266782253981,a,GR,øː,GR524
11318,5.963098010397516e-05,ɑ̃,GR,øː,GR524
11313,0.10183000564575195,o,GR,øː,GR524
11319,0.04265522584319115,ɔ,GR,øː,GR524
11320,0.0006262529641389847,ɔ̃,GR,øː,GR524
11314,0.33117979764938354,u,GR,øː,GR524
11559,8.901805995265022e-05,i,GR,øː,GR653
11562,0.005228749476373196,y,GR,øː,GR653
11558,0.000855959951877594,e,GR,øː,GR653
11568,0.010713283903896809,ɛ,GR,øː,GR653
11569,6.545339419972152e-05,ɛ̃,GR,øː,GR653
11563,0.5624438524246216,ø,GR,øː,GR653
11564,0.3793792426586151,œ,GR,øː,GR653
11557,0.018690358847379684,a,GR,øː,GR653
11565,2.682177728274837e-05,ɑ̃,GR,øː,GR653
11560,0.004557709209620953,o,GR,øː,GR653
11566,0.014889508485794067,ɔ,GR,øː,GR653
11567,0.00021523426403291523,ɔ̃,GR,øː,GR653
11561,0.002844801638275385,u,GR,øː,GR653
11754,0.0003706513671204448,i,GR,øː,GR734
11757,0.0014928249875083566,y,GR,øː,GR734
11753,0.03149178996682167,e,GR,øː,GR734
11763,0.012622741982340813,ɛ,GR,øː,GR734
11764,0.0003683801623992622,ɛ̃,GR,øː,GR734
11758,0.21196265518665314,ø,GR,øː,GR734
11759,0.16778576374053955,œ,GR,øː,GR734
11752,0.0020949963945895433,a,GR,øː,GR734
11760,0.0024955144617706537,ɑ̃,GR,øː,GR734
11755,0.04012412577867508,o,GR,øː,GR734
11761,0.5050595998764038,ɔ,GR,øː,GR734
11762,0.001795861404389143,ɔ̃,GR,øː,GR734
11756,0.022335125133395195,u,GR,øː,GR734
11845,0.0011209773365408182,i,GR,øː,GR756
11848,0.12475445121526718,y,GR,øː,GR756
11844,0.014231903478503227,e,GR,øː,GR756
11854,0.0719057247042656,ɛ,GR,øː,GR756
11855,0.0006189101841300726,ɛ̃,GR,øː,GR756
11849,0.49863260984420776,ø,GR,øː,GR756
11850,0.27803221344947815,œ,GR,øː,GR756
11843,0.00666260439902544,a,GR,øː,GR756
11851,0.00014022890536580235,ɑ̃,GR,øː,GR756
11846,0.000575200654566288,o,GR,øː,GR756
11852,0.0016443032072857022,ɔ,GR,øː,GR756
11853,1.4815361737419153e-06,ɔ̃,GR,øː,GR756
11847,0.0016794003313407302,u,GR,øː,GR756
11884,0.007503884378820658,i,GR,øː,GR85
11887,0.08722785115242004,y,GR,øː,GR85
11883,0.08680468052625656,e,GR,øː,GR85
11893,0.015259036794304848,ɛ,GR,øː,GR85
11894,0.0005046693258918822,ɛ̃,GR,øː,GR85
11888,0.38590770959854126,ø,GR,øː,GR85
11889,0.2127852737903595,œ,GR,øː,GR85
11882,0.015253253281116486,a,GR,øː,GR85
11890,0.0003410142380744219,ɑ̃,GR,øː,GR85
11885,0.04873203858733177,o,GR,øː,GR85
11891,0.10951637476682663,ɔ,GR,øː,GR85
11892,0.0010195592185482383,ɔ̃,GR,øː,GR85
11886,0.029144806787371635,u,GR,øː,GR85
10285,2.8047978048562072e-05,i,GR,aː,GR107
10288,1.3276880054036155e-05,y,GR,aː,GR107
10284,0.0002806221309583634,e,GR,aː,GR107
10294,0.0015299663646146655,ɛ,GR,aː,GR107
10295,0.21247881650924683,ɛ̃,GR,aː,GR107
10289,0.00010021450725616887,ø,GR,aː,GR107
10290,0.0006586785893887281,œ,GR,aː,GR107
10283,0.7784399390220642,a,GR,aː,GR107
10291,0.004871937446296215,ɑ̃,GR,aː,GR107
10286,0.0006074397242628038,o,GR,aː,GR107
10292,0.00021177732560317963,ɔ,GR,aː,GR107
10293,0.0007244856678880751,ɔ̃,GR,aː,GR107
10287,5.485894871526398e-05,u,GR,aː,GR107
10545,2.1801073671667837e-05,i,GR,aː,GR19
10548,0.0004989397712051868,y,GR,aː,GR19
10544,3.992654001194751e-06,e,GR,aː,GR19
10554,0.0003171065472997725,ɛ,GR,aː,GR19
10555,0.02553737722337246,ɛ̃,GR,aː,GR19
10549,0.001904458156786859,ø,GR,aː,GR19
10550,0.00719321658834815,œ,GR,aː,GR19
10543,0.9584189653396606,a,GR,aː,GR19
10551,0.002190898871049285,ɑ̃,GR,aː,GR19
10546,0.0011618157150223851,o,GR,aː,GR19
10552,0.0004203956632409245,ɔ,GR,aː,GR19
10553,0.00222769589163363,ɔ̃,GR,aː,GR19
10547,0.00010333953832741827,u,GR,aː,GR19
10571,7.53864151192829e-05,i,GR,aː,GR202
10574,0.0003241024969611317,y,GR,aː,GR202
10570,0.0006133655551820993,e,GR,aː,GR202
10580,0.0027611798141151667,ɛ,GR,aː,GR202
