,probabilities,classification,language,vowel,file
7989,0.24059906601905823,ʌ,GR,øː,GR123
7982,0.00734502961859107,oʊ,GR,øː,GR123
7983,0.6078057885169983,u,GR,øː,GR123
7988,0.14144285023212433,ʊ,GR,øː,GR123
8021,0.00018900370923802257,i,GR,øː,GR152
8027,0.00021516646665986627,ɪ,GR,øː,GR152
8020,4.0637045458424836e-05,eɪ,GR,øː,GR152
8026,6.751553428330226e-06,ɛ,GR,øː,GR152
8024,1.7140158661277383e-06,æ,GR,øː,GR152
8025,0.0002625050547067076,ɑ,GR,øː,GR152
8029,0.0020420521032065153,ʌ,GR,øː,GR152
8022,0.014903782866895199,oʊ,GR,øː,GR152
8023,0.9380101561546326,u,GR,øː,GR152
8028,0.04432828724384308,ʊ,GR,øː,GR152
8071,3.351796112838201e-05,i,GR,øː,GR172
8077,0.00023957186203915626,ɪ,GR,øː,GR172
8070,9.122789379034657e-06,eɪ,GR,øː,GR172
8076,4.918724698654842e-06,ɛ,GR,øː,GR172
8074,9.11986717255786e-06,æ,GR,øː,GR172
8075,0.00017606577603146434,ɑ,GR,øː,GR172
8079,0.00870177336037159,ʌ,GR,øː,GR172
8072,0.0055237640626728535,oʊ,GR,øː,GR172
8073,0.9119507074356079,u,GR,øː,GR172
8078,0.07335130870342255,ʊ,GR,øː,GR172
8221,0.0002259558386867866,i,GR,øː,GR253
8227,0.00081622414290905,ɪ,GR,øː,GR253
8220,3.829038541880436e-05,eɪ,GR,øː,GR253
8226,2.1435167582239956e-05,ɛ,GR,øː,GR253
8224,5.133753438713029e-05,æ,GR,øː,GR253
8225,0.0006498931907117367,ɑ,GR,øː,GR253
8229,0.06531110405921936,ʌ,GR,øː,GR253
8222,0.017855552956461906,oʊ,GR,øː,GR253
8223,0.843298077583313,u,GR,øː,GR253
8228,0.07173216342926025,ʊ,GR,øː,GR253
8301,4.809448364540003e-05,i,GR,øː,GR314
8307,0.03205232694745064,ɪ,GR,øː,GR314
8300,0.0029690684750676155,eɪ,GR,øː,GR314
8306,0.0001341654860880226,ɛ,GR,øː,GR314
8304,6.937338912393898e-05,æ,GR,øː,GR314
8305,0.00022770249051973224,ɑ,GR,øː,GR314
8309,0.08555961400270462,ʌ,GR,øː,GR314
8302,0.07813519984483719,oʊ,GR,øː,GR314
8303,0.2594253718852997,u,GR,øː,GR314
8308,0.5413791537284851,ʊ,GR,øː,GR314
8391,2.9019023713772185e-05,i,GR,øː,GR365
8397,0.0024069505743682384,ɪ,GR,øː,GR365
8390,0.0007125273114070296,eɪ,GR,øː,GR365
8396,6.344028224702924e-05,ɛ,GR,øː,GR365
8394,6.030916665622499e-06,æ,GR,øː,GR365
8395,2.520637099223677e-05,ɑ,GR,øː,GR365
8399,0.20496095716953278,ʌ,GR,øː,GR365
8392,0.01020191889256239,oʊ,GR,øː,GR365
8393,0.3685603141784668,u,GR,øː,GR365
8398,0.4130335748195648,ʊ,GR,øː,GR365
8401,6.366249181155581e-07,i,GR,øː,GR367
8407,0.00019893678836524487,ɪ,GR,øː,GR367
8400,1.0122974344994873e-05,eɪ,GR,øː,GR367
8406,6.266752279771026e-06,ɛ,GR,øː,GR367
8404,7.739623470115475e-06,æ,GR,øː,GR367
8405,1.0963535714836325e-05,ɑ,GR,øː,GR367
8409,0.09750274568796158,ʌ,GR,øː,GR367
8402,0.008458026684820652,oʊ,GR,øː,GR367
8403,0.5458325147628784,u,GR,øː,GR367
8408,0.34797218441963196,ʊ,GR,øː,GR367
8411,2.60055981016194e-06,i,GR,øː,GR369
8417,0.0014305890072137117,ɪ,GR,øː,GR369
8410,0.00044273457024246454,eɪ,GR,øː,GR369
8416,7.730512879788876e-05,ɛ,GR,øː,GR369
8414,1.3182961993152276e-05,æ,GR,øː,GR369
8415,0.0001636574452277273,ɑ,GR,øː,GR369
8419,0.5793267488479614,ʌ,GR,øː,GR369
8412,0.020143425092101097,oʊ,GR,øː,GR369
8413,0.16390065848827362,u,GR,øː,GR369
8418,0.23449911177158356,ʊ,GR,øː,GR369
8561,0.0005160499713383615,i,GR,øː,GR456
8567,0.0011067369487136602,ɪ,GR,øː,GR456
8560,0.00034990455606020987,eɪ,GR,øː,GR456
8566,3.541182741173543e-05,ɛ,GR,øː,GR456
8564,5.766682079411112e-06,æ,GR,øː,GR456
8565,1.6440582840004936e-05,ɑ,GR,øː,GR456
8569,0.02199173904955387,ʌ,GR,øː,GR456
8562,0.005403012968599796,oʊ,GR,øː,GR456
8563,0.9288014769554138,u,GR,øː,GR456
8568,0.0417734794318676,ʊ,GR,øː,GR456
8571,0.00035652960650622845,i,GR,øː,GR458
8577,0.00017912361363414675,ɪ,GR,øː,GR458
8570,0.000884192471858114,eɪ,GR,øː,GR458
8576,7.443428330589086e-05,ɛ,GR,øː,GR458
8574,1.0839274182217196e-05,æ,GR,øː,GR458
8575,3.412617661524564e-05,ɑ,GR,øː,GR458
8579,0.002826780779287219,ʌ,GR,øː,GR458
8572,0.004684813320636749,oʊ,GR,øː,GR458
8573,0.9567839503288269,u,GR,øː,GR458
8578,0.03416522219777107,ʊ,GR,øː,GR458
8691,6.44985584585811e-06,i,GR,øː,GR519
8697,2.029095048783347e-05,ɪ,GR,øː,GR519
8690,3.844335878966376e-06,eɪ,GR,øː,GR519
8696,5.719759315070405e-07,ɛ,GR,øː,GR519
8694,1.6453249429559946e-07,æ,GR,øː,GR519
8695,3.7483366668311646e-06,ɑ,GR,øː,GR519
8699,0.00820324756205082,ʌ,GR,øː,GR519
8692,0.0019774618558585644,oʊ,GR,øː,GR519
8693,0.8474236130714417,u,GR,øː,GR519
8698,0.14236047863960266,ʊ,GR,øː,GR519
8701,5.0935512263095006e-05,i,GR,øː,GR524
8707,0.00035023613600060344,ɪ,GR,øː,GR524
8700,2.690077280931291e-06,eɪ,GR,øː,GR524
8706,1.5591029296047054e-05,ɛ,GR,øː,GR524
8704,3.2867892514332198e-06,æ,GR,øː,GR524
8705,1.646189957682509e-05,ɑ,GR,øː,GR524
8709,0.027027888223528862,ʌ,GR,øː,GR524
8702,0.0018354210769757628,oʊ,GR,øː,GR524
8703,0.6138034462928772,u,GR,øː,GR524
8708,0.35689401626586914,ʊ,GR,øː,GR524
8891,5.8918802096741274e-05,i,GR,øː,GR653
8897,0.0010852531995624304,ɪ,GR,øː,GR653
8890,4.9898604629561305e-05,eɪ,GR,øː,GR653
8896,5.896754373679869e-05,ɛ,GR,øː,GR653
8894,3.0569008231395856e-05,æ,GR,øː,GR653
8895,2.3774437067913823e-06,ɑ,GR,øː,GR653
8899,0.11428164690732956,ʌ,GR,øː,GR653
8892,0.003231627866625786,oʊ,GR,øː,GR653
8893,0.4017352759838104,u,GR,øː,GR653
8898,0.47946542501449585,ʊ,GR,øː,GR653
9041,7.69324003613292e-07,i,GR,øː,GR734
9047,2.770504215732217e-05,ɪ,GR,øː,GR734
9040,6.560223027918255e-06,eɪ,GR,øː,GR734
9046,3.2188856948778266e-06,ɛ,GR,øː,GR734
9044,6.625300011364743e-05,æ,GR,øː,GR734
9045,8.966714813141152e-05,ɑ,GR,øː,GR734
9049,0.4057503640651703,ʌ,GR,øː,GR734
9042,0.23726148903369904,oʊ,GR,øː,GR734
9043,0.21323435008525848,u,GR,øː,GR734
9048,0.14355963468551636,ʊ,GR,øː,GR734
9111,0.00020714402489829808,i,GR,øː,GR756
9117,0.003313101828098297,ɪ,GR,øː,GR756
9110,0.0001617056259419769,eɪ,GR,øː,GR756
9116,0.0002867803268600255,ɛ,GR,øː,GR756
9114,0.00015758130757603794,æ,GR,øː,GR756
9115,1.0519641364226118e-05,ɑ,GR,øː,GR756
9119,0.32918667793273926,ʌ,GR,øː,GR756
9112,0.010614501312375069,oʊ,GR,øː,GR756
9113,0.35546448826789856,u,GR,øː,GR756
9118,0.3005974590778351,ʊ,GR,øː,GR756
9141,1.131534190790262e-05,i,GR,øː,GR85
9147,0.006843338254839182,ɪ,GR,øː,GR85
9140,3.665905023808591e-05,eɪ,GR,øː,GR85
9146,6.27666522632353e-05,ɛ,GR,øː,GR85
9144,2.1803092749905773e-05,æ,GR,øː,GR85
9145,1.286506449105218e-05,ɑ,GR,øː,GR85
9149,0.19764283299446106,ʌ,GR,øː,GR85
9142,0.008286119438707829,oʊ,GR,øː,GR85
9143,0.37877804040908813,u,GR,øː,GR85
9148,0.40830427408218384,ʊ,GR,øː,GR85
7911,4.447776518645696e-06,i,GR,aː,GR107
7917,3.0142728064674884e-06,ɪ,GR,aː,GR107
7910,0.002014722442254424,eɪ,GR,aː,GR107
7916,0.00020108811440877616,ɛ,GR,aː,GR107
7914,0.3952757716178894,æ,GR,aː,GR107
7915,0.5958260893821716,ɑ,GR,aː,GR107
7919,0.005512828938663006,ʌ,GR,aː,GR107
7912,0.0011440514354035258,oʊ,GR,aː,GR107
7913,3.243506853323197e-06,u,GR,aː,GR107
7918,1.4769952940696385e-05,ʊ,GR,aː,GR107
8111,8.089661423582584e-05,i,GR,aː,GR19
8117,3.1707015295978636e-05,ɪ,GR,aː,GR19
8110,0.0044039161875844,eɪ,GR,aː,GR19
8116,0.0019131272565573454,ɛ,GR,aː,GR19
8114,0.2674555480480194,æ,GR,aː,GR19
8115,0.7146363854408264,ɑ,GR,aː,GR19
8119,0.010353508405387402,ʌ,GR,aː,GR19
8112,0.0009065622580237687,oʊ,GR,aː,GR19
8113,5.64388683415018e-05,u,GR,aː,GR19
8118,0.00016191524628084153,ʊ,GR,aː,GR19
8131,2.7408347591517668e-08,i,GR,aː,GR202
8137,5.5517283215067437e-08,ɪ,GR,aː,GR202
8130,3.0218141546356492e-05,eɪ,GR,aː,GR202
8136,8.65644178702496e-05,ɛ,GR,aː,GR202
8134,0.01198040135204792,æ,GR,aː,GR202
8135,0.9790473580360413,ɑ,GR,aː,GR202
8139,0.007881532423198223,ʌ,GR,aː,GR202
8132,0.00011943382560275495,oʊ,GR,aː,GR202
8133,5.3696039685746655e-05,u,GR,aː,GR202
8138,0.000800728565081954,ʊ,GR,aː,GR202
8331,1.2948643416166306e-05,i,GR,aː,GR344
8337,3.153533543809317e-05,ɪ,GR,aː,GR344
8330,0.0066739777103066444,eɪ,GR,aː,GR344
8336,0.0015957466093823314,ɛ,GR,aː,GR344
8334,0.7035475373268127,æ,GR,aː,GR344
8335,0.2782483696937561,ɑ,GR,aː,GR344
8339,0.009668373502790928,ʌ,GR,aː,GR344
8332,4.555623308988288e-05,oʊ,GR,aː,GR344
8333,6.196477443154436e-06,u,GR,aː,GR344
8338,0.00016975354810710996,ʊ,GR,aː,GR344
8341,0.00020919561211485416,i,GR,aː,GR345
8347,8.731496927794069e-05,ɪ,GR,aː,GR345
8340,0.0060101281851530075,eɪ,GR,aː,GR345
8346,0.002525598043575883,ɛ,GR,aː,GR345
8344,0.6468001008033752,æ,GR,aː,GR345
8345,0.3115833103656769,ɑ,GR,aː,GR345
8349,0.031787414103746414,ʌ,GR,aː,GR345
8342,0.000843604386318475,oʊ,GR,aː,GR345
8343,1.4207905223884154e-05,u,GR,aː,GR345
8348,0.00013918431068304926,ʊ,GR,aː,GR345
8351,1.1254460332565941e-05,i,GR,aː,GR346
8357,9.993917956307996e-06,ɪ,GR,aː,GR346
8350,0.0059506152756512165,eɪ,GR,aː,GR346
8356,0.00016535721078980714,ɛ,GR,aː,GR346
8354,0.5102713108062744,æ,GR,aː,GR346
8355,0.47821539640426636,ɑ,GR,aː,GR346
8359,0.005180578213185072,ʌ,GR,aː,GR346
8352,0.00018084303883370012,oʊ,GR,aː,GR346
8353,7.455337822648289e-07,u,GR,aː,GR346
8358,1.3914245755586307e-05,ʊ,GR,aː,GR346
8441,2.8046179068041965e-07,i,GR,aː,GR387
8447,4.1771869518925087e-07,ɪ,GR,aː,GR387
8440,0.0004057253245264292,eɪ,GR,aː,GR387
8446,9.038225834956393e-05,ɛ,GR,aː,GR387
8444,0.3726523518562317,æ,GR,aː,GR387
8445,0.6204321980476379,ɑ,GR,aː,GR387
8449,0.005937592126429081,ʌ,GR,aː,GR387
8442,0.0002731177373789251,oʊ,GR,aː,GR387
8443,1.1325739251333289e-05,u,GR,aː,GR387
8448,0.00019659235840663314,ʊ,GR,aː,GR387
8451,7.874859875300899e-07,i,GR,aː,GR388
8457,4.896087943961902e-07,ɪ,GR,aː,GR388
8450,0.00048502444406040013,eɪ,GR,aː,GR388
8456,0.00032919549266807735,ɛ,GR,aː,GR388
8454,0.5264672636985779,æ,GR,aː,GR388
8455,0.46320462226867676,ɑ,GR,aː,GR388
8459,0.0036682707723230124,ʌ,GR,aː,GR388
8452,0.005700742360204458,oʊ,GR,aː,GR388
8453,3.098171509918757e-05,u,GR,aː,GR388
8458,0.00011265282955719158,ʊ,GR,aː,GR388
8491,4.283651655612175e-09,i,GR,aː,GR421
8497,7.443547112018223e-09,ɪ,GR,aː,GR421
8490,6.051793025108054e-05,eɪ,GR,aː,GR421
8496,4.32636397817987e-06,ɛ,GR,aː,GR421
8494,0.10785705596208572,æ,GR,aː,GR421
8495,0.8883547782897949,ɑ,GR,aː,GR421
8499,0.0009827888570725918,ʌ,GR,aː,GR421
8492,0.002619735663756728,oʊ,GR,aː,GR421
8493,1.2607565622602124e-05,u,GR,aː,GR421
8498,0.00010827758524101228,ʊ,GR,aː,GR421
8641,5.2850335663379155e-08,i,GR,aː,GR499
8647,3.902547973666515e-08,ɪ,GR,aː,GR499
8640,0.00011304816143820062,eɪ,GR,aː,GR499
8646,4.8165293264901266e-05,ɛ,GR,aː,GR499
8644,0.24992762506008148,æ,GR,aː,GR499
8645,0.7425931096076965,ɑ,GR,aː,GR499
8649,0.003332741791382432,ʌ,GR,aː,GR499
8642,0.003931885119527578,oʊ,GR,aː,GR499
8643,1.505382897448726e-06,u,GR,aː,GR499
8648,5.185899863136001e-05,ʊ,GR,aː,GR499
8811,2.1653160729329102e-05,i,GR,aː,GR601
8817,6.013221081957454e-06,ɪ,GR,aː,GR601
8810,0.001679083565250039,eɪ,GR,aː,GR601
8816,0.008160474710166454,ɛ,GR,aː,GR601
8814,0.46133580803871155,æ,GR,aː,GR601
8815,0.5116925239562988,ɑ,GR,aː,GR601
8819,0.012582589872181416,ʌ,GR,aː,GR601
8812,0.00437772274017334,oʊ,GR,aː,GR601
8813,2.9182396247051656e-05,u,GR,aː,GR601
8818,0.00011488358722999692,ʊ,GR,aː,GR601
8821,3.5184061744075734e-06,i,GR,aː,GR610
8827,4.46322974312352e-06,ɪ,GR,aː,GR610
8820,0.0010278893169015646,eɪ,GR,aː,GR610
8826,0.009145477786660194,ɛ,GR,aː,GR610
8824,0.5346121788024902,æ,GR,aː,GR610
8825,0.4296634793281555,ɑ,GR,aː,GR610
8829,0.019070284441113472,ʌ,GR,aː,GR610
8822,0.006379763595759869,oʊ,GR,aː,GR610
8823,2.378475255682133e-05,u,GR,aː,GR610
8828,6.915762787684798e-05,ʊ,GR,aː,GR610
8901,3.987045602116268e-06,i,GR,aː,GR657
8907,2.2090333004598506e-05,ɪ,GR,aː,GR657
8900,0.00017372028378304094,eɪ,GR,aː,GR657
8906,0.0002863988629542291,ɛ,GR,aː,GR657
8904,0.9300609230995178,æ,GR,aː,GR657
8905,0.04856892302632332,ɑ,GR,aː,GR657
8909,0.020346445962786674,ʌ,GR,aː,GR657
8902,0.00046336674131453037,oʊ,GR,aː,GR657
8903,1.5761102986289188e-05,u,GR,aː,GR657
8908,5.8575016737449914e-05,ʊ,GR,aː,GR657
8961,2.382745378781692e-06,i,GR,aː,GR703
8967,1.3342951206141151e-06,ɪ,GR,aː,GR703
8960,0.00021605535584967583,eɪ,GR,aː,GR703
8966,7.119865767890587e-05,ɛ,GR,aː,GR703
8964,0.9600245356559753,æ,GR,aː,GR703
8965,0.03826485574245453,ɑ,GR,aː,GR703
8969,0.0007972552557475865,ʌ,GR,aː,GR703
8962,0.0006105790962465107,oʊ,GR,aː,GR703
8963,1.9791009435721207e-06,u,GR,aː,GR703
8968,9.790903277462348e-06,ʊ,GR,aː,GR703
9051,1.2067385796399321e-05,i,GR,aː,GR741
9057,9.68862423178507e-06,ɪ,GR,aː,GR741
9050,0.00046274682972580194,eɪ,GR,aː,GR741
9056,0.00034074438735842705,ɛ,GR,aː,GR741
9054,0.5928904414176941,æ,GR,aː,GR741
9055,0.3876468539237976,ɑ,GR,aː,GR741
9059,0.018339190632104874,ʌ,GR,aː,GR741
9052,0.00026996867381967604,oʊ,GR,aː,GR741
9053,3.1007307370600756e-06,u,GR,aː,GR741
9058,2.5194642148562707e-05,ʊ,GR,aː,GR741
9151,2.373229335717042e-06,i,GR,aː,GR86
9157,3.222616942366585e-05,ɪ,GR,aː,GR86
9150,0.005110858008265495,eɪ,GR,aː,GR86
9156,0.0030591993127018213,ɛ,GR,aː,GR86
9154,0.6976584196090698,æ,GR,aː,GR86
9155,0.2874075472354889,ɑ,GR,aː,GR86
9159,0.004866382572799921,ʌ,GR,aː,GR86
9152,0.0018509991932660341,oʊ,GR,aː,GR86
9153,1.6914299294512603e-06,u,GR,aː,GR86
9158,1.035361856338568e-05,ʊ,GR,aː,GR86
8051,0.0011257641017436981,i,GR,uː,GR163
8057,0.0009781805565580726,ɪ,GR,uː,GR163
8050,5.5249944125534967e-05,eɪ,GR,uː,GR163
8056,3.47518507624045e-05,ɛ,GR,uː,GR163
8054,9.700968075776473e-05,æ,GR,uː,GR163
8055,0.003772868076339364,ɑ,GR,uː,GR163
8059,0.013069486245512962,ʌ,GR,uː,GR163
8052,0.04268747940659523,oʊ,GR,uː,GR163
8053,0.6030486822128296,u,GR,uː,GR163
8058,0.33513057231903076,ʊ,GR,uː,GR163
8061,9.232439879269805e-06,i,GR,uː,GR166
8067,2.0318566384958103e-05,ɪ,GR,uː,GR166
8060,1.348912945786651e-07,eɪ,GR,uː,GR166
8066,1.4463039406109601e-06,ɛ,GR,uː,GR166
8064,4.908533355774125e-06,æ,GR,uː,GR166
8065,0.0001500673097325489,ɑ,GR,uː,GR166
8069,0.001195839256979525,ʌ,GR,uː,GR166
8062,0.012982514686882496,oʊ,GR,uː,GR166
8063,0.9450035095214844,u,GR,uː,GR166
8068,0.04063211753964424,ʊ,GR,uː,GR166
8321,8.22442234493792e-05,i,GR,uː,GR332
8327,0.00015594236901961267,ɪ,GR,uː,GR332
8320,2.7700638383976184e-05,eɪ,GR,uː,GR332
8326,1.416723353031557e-05,ɛ,GR,uː,GR332
8324,8.052244083955884e-05,æ,GR,uː,GR332
8325,0.0012438010890036821,ɑ,GR,uː,GR332
8329,0.04402247071266174,ʌ,GR,uː,GR332
8322,0.07515889406204224,oʊ,GR,uː,GR332
8323,0.7923015356063843,u,GR,uː,GR332
8328,0.08691275864839554,ʊ,GR,uː,GR332
8481,4.9791774472396355e-06,i,GR,uː,GR409
8487,7.776011443638708e-06,ɪ,GR,uː,GR409
8480,2.5266449483751785e-06,eɪ,GR,uː,GR409
8486,1.1422193324506225e-07,ɛ,GR,uː,GR409
8484,1.7798981843952788e-06,æ,GR,uː,GR409
8485,9.657548071118072e-05,ɑ,GR,uː,GR409
8489,0.0017791363643482327,ʌ,GR,uː,GR409
8482,0.014885996468365192,oʊ,GR,uː,GR409
8483,0.9166930913925171,u,GR,uː,GR409
8488,0.06652802973985672,ʊ,GR,uː,GR409
8551,8.896365761756897e-05,i,GR,uː,GR450
8557,1.0376043064752594e-05,ɪ,GR,uː,GR450
8550,2.464769386278931e-05,eɪ,GR,uː,GR450
8556,7.619961195359792e-08,ɛ,GR,uː,GR450
8554,8.269867066701408e-06,æ,GR,uː,GR450
8555,5.882168625248596e-05,ɑ,GR,uː,GR450
8559,0.0005990178906358778,ʌ,GR,uː,GR450
8552,0.007097957655787468,oʊ,GR,uː,GR450
8553,0.7288107872009277,u,GR,uː,GR450
8558,0.2633010745048523,ʊ,GR,uː,GR450
8591,3.06598813040182e-05,i,GR,uː,GR480
8597,8.472915396851022e-06,ɪ,GR,uː,GR480
8590,4.0223267205874436e-06,eɪ,GR,uː,GR480
8596,3.0716833521182707e-07,ɛ,GR,uː,GR480
8594,1.8326718418393284e-05,æ,GR,uː,GR480
8595,4.0575469029136e-05,ɑ,GR,uː,GR480
8599,0.00014546923921443522,ʌ,GR,uː,GR480
8592,0.00922767911106348,oʊ,GR,uː,GR480
8593,0.9246571660041809,u,GR,uː,GR480
8598,0.0658673346042633,ʊ,GR,uː,GR480
8671,0.0001586355356266722,i,GR,uː,GR51
8677,0.0001539179647807032,ɪ,GR,uː,GR51
8670,3.241389276809059e-05,eɪ,GR,uː,GR51
8676,9.31689646677114e-06,ɛ,GR,uː,GR51
8674,3.6956273106625304e-05,æ,GR,uː,GR51
8675,0.0023743011988699436,ɑ,GR,uː,GR51
8679,0.054404810070991516,ʌ,GR,uː,GR51
8672,0.0801897794008255,oʊ,GR,uː,GR51
8673,0.2902466356754303,u,GR,uː,GR51
8678,0.5723932981491089,ʊ,GR,uː,GR51
8731,0.0022771907970309258,i,GR,uː,GR54
8737,0.00023719912860542536,ɪ,GR,uː,GR54
8730,7.2005032052402385e-06,eɪ,GR,uː,GR54
8736,0.0003376263484824449,ɛ,GR,uː,GR54
8734,0.0006048136274330318,æ,GR,uː,GR54
8735,0.0011652185348793864,ɑ,GR,uː,GR54
8739,0.010287442244589329,ʌ,GR,uː,GR54
8732,0.03013586811721325,oʊ,GR,uː,GR54
8733,0.8041730523109436,u,GR,uː,GR54
8738,0.15077435970306396,ʊ,GR,uː,GR54
8781,0.0005871202447451651,i,GR,uː,GR560
8787,7.579825614811853e-05,ɪ,GR,uː,GR560
8780,1.1946775657634134e-06,eɪ,GR,uː,GR560
8786,9.376192906529468e-07,ɛ,GR,uː,GR560
8784,5.431484169093892e-07,æ,GR,uː,GR560
8785,5.2063587645534426e-05,ɑ,GR,uː,GR560
8789,0.00024991261307150126,ʌ,GR,uː,GR560
8782,0.002578538376837969,oʊ,GR,uː,GR560
8783,0.970228374004364,u,GR,uː,GR560
8788,0.02622544951736927,ʊ,GR,uː,GR560
8791,0.00035138687235303223,i,GR,uː,GR579
8797,4.8175937990890816e-05,ɪ,GR,uː,GR579
8790,2.5427339096495416e-06,eɪ,GR,uː,GR579
8796,1.121920740843052e-05,ɛ,GR,uː,GR579
8794,1.001769214781234e-05,æ,GR,uː,GR579
8795,4.7336634452221915e-05,ɑ,GR,uː,GR579
8799,0.0002680360630620271,ʌ,GR,uː,GR579
8792,0.001731246244162321,oʊ,GR,uː,GR579
8793,0.9442247748374939,u,GR,uː,GR579
8798,0.053305190056562424,ʊ,GR,uː,GR579
8871,1.2370006515993737e-05,i,GR,uː,GR640
8877,6.291078170761466e-05,ɪ,GR,uː,GR640
8870,2.3156817405833863e-06,eɪ,GR,uː,GR640
8876,2.2383865143638104e-06,ɛ,GR,uː,GR640
8874,2.119156533808564e-06,æ,GR,uː,GR640
8875,6.509648665087298e-05,ɑ,GR,uː,GR640
8879,0.001479174941778183,ʌ,GR,uː,GR640
8872,0.006100820377469063,oʊ,GR,uː,GR640
8873,0.9259509444236755,u,GR,uː,GR640
8878,0.06632202863693237,ʊ,GR,uː,GR640
8881,8.98661746759899e-05,i,GR,uː,GR644
8887,5.450326352729462e-05,ɪ,GR,uː,GR644
8880,1.238430559169501e-05,eɪ,GR,uː,GR644
8886,2.00769973162096e-05,ɛ,GR,uː,GR644
8884,1.1665086276479997e-05,æ,GR,uː,GR644
8885,0.0023020454682409763,ɑ,GR,uː,GR644
8889,0.06054680049419403,ʌ,GR,uː,GR644
8882,0.03870778903365135,oʊ,GR,uː,GR644
8883,0.6070788502693176,u,GR,uː,GR644
8888,0.2911760210990906,ʊ,GR,uː,GR644
9071,0.00016863454948179424,i,GR,uː,GR75
9077,4.6464767365250736e-05,ɪ,GR,uː,GR75
9070,1.6454654542030767e-05,eɪ,GR,uː,GR75
9076,3.0407225494855084e-05,ɛ,GR,uː,GR75
9074,5.611673623207025e-05,æ,GR,uː,GR75
9075,0.0014413585886359215,ɑ,GR,uː,GR75
9079,0.051173996180295944,ʌ,GR,uː,GR75
9072,0.11613477021455765,oʊ,GR,uː,GR75
9073,0.7862200140953064,u,GR,uː,GR75
9078,0.044711727648973465,ʊ,GR,uː,GR75
9091,3.570311309886165e-05,i,GR,uː,GR752
9097,1.6780255691628554e-06,ɪ,GR,uː,GR752
9090,8.627645911474247e-06,eɪ,GR,uː,GR752
9096,5.741485438193195e-07,ɛ,GR,uː,GR752
9094,5.018418960389681e-06,æ,GR,uː,GR752
9095,0.00023356130986940116,ɑ,GR,uː,GR752
9099,0.006108627654612064,ʌ,GR,uː,GR752
9092,0.043341513723134995,oʊ,GR,uː,GR752
9093,0.5341827869415283,u,GR,uː,GR752
9098,0.41608190536499023,ʊ,GR,uː,GR752
9101,1.0260434464726131e-05,i,GR,uː,GR753
9107,0.00023347897513303906,ɪ,GR,uː,GR753
9100,6.520365423057228e-05,eɪ,GR,uː,GR753
9106,0.0001131431054091081,ɛ,GR,uː,GR753
9104,0.0024943645112216473,æ,GR,uː,GR753
9105,0.017377719283103943,ɑ,GR,uː,GR753
9109,0.045421965420246124,ʌ,GR,uː,GR753
9102,0.4376790225505829,oʊ,GR,uː,GR753
9103,0.28895488381385803,u,GR,uː,GR753
9108,0.20764999091625214,ʊ,GR,uː,GR753
9131,3.86780220651417e-06,i,GR,uː,GR77
9137,0.00012698693899437785,ɪ,GR,uː,GR77
9130,8.432050526607782e-05,eɪ,GR,uː,GR77
9136,3.5655095416586846e-05,ɛ,GR,uː,GR77
9134,0.000249743607128039,æ,GR,uː,GR77
9135,0.006986880209296942,ɑ,GR,uː,GR77
9139,0.12091971188783646,ʌ,GR,uː,GR77
9132,0.10039715468883514,oʊ,GR,uː,GR77
9133,0.49271702766418457,u,GR,uː,GR77
9138,0.2784787118434906,ʊ,GR,uː,GR77
7921,0.0004962796811014414,i,GR,ʊ,GR109
7927,0.008359783329069614,ɪ,GR,ʊ,GR109
7920,0.00015356254880316556,eɪ,GR,ʊ,GR109
7926,0.030116114765405655,ɛ,GR,ʊ,GR109
7924,0.0031532570719718933,æ,GR,ʊ,GR109
7925,0.02885470539331436,ɑ,GR,ʊ,GR109
7929,0.04479261487722397,ʌ,GR,ʊ,GR109
7922,0.1111244261264801,oʊ,GR,ʊ,GR109
7923,0.5067535638809204,u,GR,ʊ,GR109
7928,0.2661956250667572,ʊ,GR,ʊ,GR109
7941,0.0006384625448845327,i,GR,ʊ,GR111
7947,0.010142561048269272,ɪ,GR,ʊ,GR111
7940,0.00037326401798054576,eɪ,GR,ʊ,GR111
7946,0.0009589084656909108,ɛ,GR,ʊ,GR111
7944,0.0001401859481120482,æ,GR,ʊ,GR111
7945,0.01344583835452795,ɑ,GR,ʊ,GR111
7949,0.39366158843040466,ʌ,GR,ʊ,GR111
7942,0.08943749219179153,oʊ,GR,ʊ,GR111
7943,0.39750656485557556,u,GR,ʊ,GR111
7948,0.09369517117738724,ʊ,GR,ʊ,GR111
8161,7.097000343492255e-05,i,GR,ʊ,GR22
8167,0.0005162402521818876,ɪ,GR,ʊ,GR22
8160,3.135067890980281e-05,eɪ,GR,ʊ,GR22
8166,0.00021146870858501643,ɛ,GR,ʊ,GR22
8164,0.0005209455266594887,æ,GR,ʊ,GR22
8165,0.017658643424510956,ɑ,GR,ʊ,GR22
8169,0.0489409901201725,ʌ,GR,ʊ,GR22
8162,0.22764961421489716,oʊ,GR,ʊ,GR22
8163,0.5253912806510925,u,GR,ʊ,GR22
8168,0.1790085881948471,ʊ,GR,ʊ,GR22
8181,1.9199058442609385e-05,i,GR,ʊ,GR236
8187,0.004716171883046627,ɪ,GR,ʊ,GR236
8180,3.899344665114768e-05,eɪ,GR,ʊ,GR236
8186,0.00018820902914740145,ɛ,GR,ʊ,GR236
8184,0.00014081828703638166,æ,GR,ʊ,GR236
