,probabilities,classification,language,vowel,file
1477,7.907509960410411e-16,ɑ̃,BR,e,BR636
1472,0.004479315131902695,o,BR,e,BR636
1478,0.12044742703437805,ɔ,BR,e,BR636
1479,1.392950658078262e-15,ɔ̃,BR,e,BR636
1473,0.010105812922120094,u,BR,e,BR636
1484,3.110373070214223e-09,i,BR,e,BR637
1487,8.687203080626205e-05,y,BR,e,BR637
1483,1.2222578504861303e-07,e,BR,e,BR637
1493,8.468508667647257e-07,ɛ,BR,e,BR637
1494,3.366802445725625e-07,ɛ̃,BR,e,BR637
1488,0.21419018507003784,ø,BR,e,BR637
1489,0.7237741947174072,œ,BR,e,BR637
1482,6.117940301919589e-06,a,BR,e,BR637
1490,1.355297818417256e-10,ɑ̃,BR,e,BR637
1485,0.0003035127301700413,o,BR,e,BR637
1491,0.06152806058526039,ɔ,BR,e,BR637
1492,1.2690649782598484e-05,ɔ̃,BR,e,BR637
1486,9.700632654130459e-05,u,BR,e,BR637
1822,0.0011634902330115438,i,BR,e,BR751
1825,0.001778866513632238,y,BR,e,BR751
1821,0.28193628787994385,e,BR,e,BR751
1831,0.5655688047409058,ɛ,BR,e,BR751
1832,3.7033166790934047e-06,ɛ̃,BR,e,BR751
1826,0.01497862208634615,ø,BR,e,BR751
1827,0.12401172518730164,œ,BR,e,BR751
1820,0.0001400640030624345,a,BR,e,BR751
1828,0.00011567006004042923,ɑ̃,BR,e,BR751
1823,0.000495139742270112,o,BR,e,BR751
1829,0.00980617105960846,ɔ,BR,e,BR751
1830,7.358075890806504e-07,ɔ̃,BR,e,BR751
1824,6.569483730345382e-07,u,BR,e,BR751
1939,0.17616067826747894,i,BR,e,BR81
1942,0.00042359979124739766,y,BR,e,BR81
1938,0.1818261295557022,e,BR,e,BR81
1948,0.6390819549560547,ɛ,BR,e,BR81
1949,2.5124541025434155e-07,ɛ̃,BR,e,BR81
1943,0.0004942732048220932,ø,BR,e,BR81
1944,0.0020074634812772274,œ,BR,e,BR81
1937,4.943349267705344e-06,a,BR,e,BR81
1945,2.644872836299328e-07,ɑ̃,BR,e,BR81
1940,5.6386969760069405e-08,o,BR,e,BR81
1946,6.111415018494881e-08,ɔ,BR,e,BR81
1947,5.331271424324768e-09,ɔ̃,BR,e,BR81
1941,4.3307110786372505e-07,u,BR,e,BR81
1965,0.00022998957138042897,i,BR,e,BR815
1968,0.014078658074140549,y,BR,e,BR815
1964,0.02770748920738697,e,BR,e,BR815
1974,0.4706093966960907,ɛ,BR,e,BR815
1975,1.1470257049950305e-05,ɛ̃,BR,e,BR815
1969,0.04986860603094101,ø,BR,e,BR815
1970,0.3468390107154846,œ,BR,e,BR815
1963,2.4780525563983247e-05,a,BR,e,BR815
1971,0.0002116014074999839,ɑ̃,BR,e,BR815
1966,0.0007981386734172702,o,BR,e,BR815
1972,0.0895853340625763,ɔ,BR,e,BR815
1973,1.4416041267395485e-05,ɔ̃,BR,e,BR815
1967,2.1096224372740835e-05,u,BR,e,BR815
1978,0.0028702998533844948,i,BR,e,BR818
1981,0.035923928022384644,y,BR,e,BR818
1977,0.05392647907137871,e,BR,e,BR818
1987,0.8232057094573975,ɛ,BR,e,BR818
1988,2.2415568309952505e-05,ɛ̃,BR,e,BR818
1982,0.01711607538163662,ø,BR,e,BR818
1983,0.06511128693819046,œ,BR,e,BR818
1976,0.00030210730619728565,a,BR,e,BR818
1984,0.00010183289123233408,ɑ̃,BR,e,BR818
1979,0.00013708094775211066,o,BR,e,BR818
1985,0.0012742856051772833,ɔ,BR,e,BR818
1986,2.5108638510573655e-06,ɔ̃,BR,e,BR818
1980,5.984280505799688e-06,u,BR,e,BR818
1991,0.0003531244001351297,i,BR,e,BR82
1994,4.346713211589304e-09,y,BR,e,BR82
1990,0.008117354474961758,e,BR,e,BR82
2000,0.9874576926231384,ɛ,BR,e,BR82
2001,1.0554518667049706e-05,ɛ̃,BR,e,BR82
1995,0.00042065136949531734,ø,BR,e,BR82
1996,0.0019561713561415672,œ,BR,e,BR82
1989,0.0006846532924100757,a,BR,e,BR82
1997,3.544508581398986e-05,ɑ̃,BR,e,BR82
1992,9.659142233431339e-05,o,BR,e,BR82
1998,1.6644373772578547e-06,ɔ,BR,e,BR82
1999,0.0008613624377176166,ɔ̃,BR,e,BR82
1993,4.738476491183974e-06,u,BR,e,BR82
2316,0.0032782084308564663,i,BR,e,BR931
2319,0.005010930821299553,y,BR,e,BR931
2315,0.039874475449323654,e,BR,e,BR931
2325,0.8736797571182251,ɛ,BR,e,BR931
2326,6.602283065149095e-06,ɛ̃,BR,e,BR931
2320,0.02074209786951542,ø,BR,e,BR931
2321,0.05702071636915207,œ,BR,e,BR931
2314,0.0003799340920522809,a,BR,e,BR931
2322,1.650520403018163e-06,ɑ̃,BR,e,BR931
2317,1.0722472154611751e-07,o,BR,e,BR931
2323,3.011618446180364e-06,ɔ,BR,e,BR931
2324,2.5541585273458622e-06,ɔ̃,BR,e,BR931
2318,1.9115264038305213e-08,u,BR,e,BR931
2329,1.4160031014398555e-06,i,BR,e,BR935
2332,1.686768225095392e-10,y,BR,e,BR935
2328,7.630747131770477e-05,e,BR,e,BR935
2338,0.009676704183220863,ɛ,BR,e,BR935
2339,0.00012554368004202843,ɛ̃,BR,e,BR935
2333,0.00014808554260525852,ø,BR,e,BR935
2334,0.0011848544236272573,œ,BR,e,BR935
2327,0.015486352145671844,a,BR,e,BR935
2335,0.00016804247570689768,ɑ̃,BR,e,BR935
2330,3.487170033622533e-05,o,BR,e,BR935
2336,5.5170490668388084e-05,ɔ,BR,e,BR935
2337,0.9730303883552551,ɔ̃,BR,e,BR935
2331,1.2295216947677545e-05,u,BR,e,BR935
41,2.006542490562424e-05,i,BR,ẽ,BR1023
44,2.3450000696811912e-07,y,BR,ẽ,BR1023
40,5.053480708738789e-05,e,BR,ẽ,BR1023
50,0.005136766470968723,ɛ,BR,ẽ,BR1023
51,0.2507871389389038,ɛ̃,BR,ẽ,BR1023
45,0.0001180733015644364,ø,BR,ẽ,BR1023
46,0.0005376394256018102,œ,BR,ẽ,BR1023
39,0.5358808636665344,a,BR,ẽ,BR1023
47,0.18525032699108124,ɑ̃,BR,ẽ,BR1023
42,0.007223984692245722,o,BR,ẽ,BR1023
48,0.002146130194887519,ɔ,BR,ẽ,BR1023
49,0.008232809603214264,ɔ̃,BR,ẽ,BR1023
43,0.004615600686520338,u,BR,ẽ,BR1023
132,0.006269016768783331,i,BR,ẽ,BR142
135,4.277393372831284e-07,y,BR,ẽ,BR142
131,0.012406635098159313,e,BR,ẽ,BR142
141,0.86600261926651,ɛ,BR,ẽ,BR142
142,0.010740494355559349,ɛ̃,BR,ẽ,BR142
136,0.0013007443631067872,ø,BR,ẽ,BR142
137,0.005702310707420111,œ,BR,ẽ,BR142
130,0.0025594420731067657,a,BR,ẽ,BR142
138,0.02717716433107853,ɑ̃,BR,ẽ,BR142
133,0.0018387369345873594,o,BR,ẽ,BR142
139,1.7042259059962817e-05,ɔ,BR,ẽ,BR142
140,0.061530597507953644,ɔ̃,BR,ẽ,BR142
134,0.004454790148884058,u,BR,ẽ,BR142
145,0.004803004674613476,i,BR,ẽ,BR144
148,2.1475576525431528e-11,y,BR,ẽ,BR144
144,0.019475335255265236,e,BR,ẽ,BR144
154,0.3250444531440735,ɛ,BR,ẽ,BR144
155,0.003454530844464898,ɛ̃,BR,ẽ,BR144
149,2.010980279010255e-05,ø,BR,ẽ,BR144
150,0.0001755080884322524,œ,BR,ẽ,BR144
143,0.001888916129246354,a,BR,ẽ,BR144
151,0.14106440544128418,ɑ̃,BR,ẽ,BR144
146,0.0012442348524928093,o,BR,ẽ,BR144
152,8.27509029477369e-06,ɔ,BR,ẽ,BR144
153,0.5025272965431213,ɔ̃,BR,ẽ,BR144
147,0.0002939564874395728,u,BR,ẽ,BR144
158,0.12665292620658875,i,BR,ẽ,BR146
161,4.567658251630746e-08,y,BR,ẽ,BR146
157,0.03523928299546242,e,BR,ẽ,BR146
167,0.7979296445846558,ɛ,BR,ẽ,BR146
168,0.0021395438816398382,ɛ̃,BR,ẽ,BR146
162,9.612437861505896e-05,ø,BR,ẽ,BR146
163,0.0007105631520971656,œ,BR,ẽ,BR146
156,0.0001197606761706993,a,BR,ẽ,BR146
164,0.03572453185915947,ɑ̃,BR,ẽ,BR146
159,0.0002402918180450797,o,BR,ẽ,BR146
165,7.149747034418397e-06,ɔ,BR,ẽ,BR146
166,0.0009460537694394588,ɔ̃,BR,ẽ,BR146
160,0.00019407161744311452,u,BR,ẽ,BR146
405,4.863640740149222e-11,i,BR,ẽ,BR257
408,1.4961092260901143e-12,y,BR,ẽ,BR257
404,2.0496862399629195e-13,e,BR,ẽ,BR257
414,2.1323988581845033e-12,ɛ,BR,ẽ,BR257
415,4.380891205357784e-09,ɛ̃,BR,ẽ,BR257
409,3.223846967159716e-09,ø,BR,ẽ,BR257
410,8.841810616999624e-10,œ,BR,ẽ,BR257
403,1.0,a,BR,ẽ,BR257
411,1.2634056297076025e-14,ɑ̃,BR,ẽ,BR257
406,3.870446629861135e-09,o,BR,ẽ,BR257
412,4.439797973709858e-10,ɔ,BR,ẽ,BR257
413,2.090049022740459e-09,ɔ̃,BR,ẽ,BR257
407,1.559051554522739e-09,u,BR,ẽ,BR257
496,7.704509366645088e-14,i,BR,ẽ,BR300
499,9.171035241992143e-13,y,BR,ẽ,BR300
495,9.377459746218175e-13,e,BR,ẽ,BR300
505,2.648267542759708e-11,ɛ,BR,ẽ,BR300
506,1.2676771632413875e-08,ɛ̃,BR,ẽ,BR300
500,1.053961806718462e-09,ø,BR,ẽ,BR300
501,7.013070124628484e-10,œ,BR,ẽ,BR300
494,1.0,a,BR,ẽ,BR300
502,2.1913879044710427e-10,ɑ̃,BR,ẽ,BR300
497,3.3244748620653297e-10,o,BR,ẽ,BR300
503,2.061018855581409e-10,ɔ,BR,ẽ,BR300
504,1.9786563498769283e-09,ɔ̃,BR,ẽ,BR300
498,1.1307504932389634e-10,u,BR,ẽ,BR300
1263,4.690230870352252e-09,i,BR,ẽ,BR545
1266,3.3723097203619545e-06,y,BR,ẽ,BR545
1262,1.1232634733460145e-06,e,BR,ẽ,BR545
1272,6.880692581034964e-06,ɛ,BR,ẽ,BR545
1273,2.9042543246760033e-05,ɛ̃,BR,ẽ,BR545
1267,0.30798083543777466,ø,BR,ẽ,BR545
1268,0.330293744802475,œ,BR,ẽ,BR545
1261,0.00035458753700368106,a,BR,ẽ,BR545
1269,7.841497790650465e-06,ɑ̃,BR,ẽ,BR545
1264,0.02782841958105564,o,BR,ẽ,BR545
1270,0.19299617409706116,ɔ,BR,ẽ,BR545
1271,7.501804793719202e-05,ɔ̃,BR,ẽ,BR545
1265,0.1404229998588562,u,BR,ẽ,BR545
1276,3.107842530880589e-06,i,BR,ẽ,BR548
1279,9.702181102966279e-08,y,BR,ẽ,BR548
1275,0.00026821292703971267,e,BR,ẽ,BR548
1285,0.002413147361949086,ɛ,BR,ẽ,BR548
1286,9.160370973404497e-05,ɛ̃,BR,ẽ,BR548
1280,0.44290581345558167,ø,BR,ẽ,BR548
1281,0.15109527111053467,œ,BR,ẽ,BR548
1274,0.003700561821460724,a,BR,ẽ,BR548
1282,0.00022977615299168974,ɑ̃,BR,ẽ,BR548
1277,0.010416821576654911,o,BR,ẽ,BR548
1283,0.026526333764195442,ɔ,BR,ẽ,BR548
1284,0.00046022224705666304,ɔ̃,BR,ẽ,BR548
1278,0.3618890643119812,u,BR,ẽ,BR548
1289,4.500100558857412e-08,i,BR,ẽ,BR552
1292,2.295615013281349e-05,y,BR,ẽ,BR552
1288,1.2471267609726056e-06,e,BR,ẽ,BR552
1298,3.8039463106542826e-05,ɛ,BR,ẽ,BR552
1299,2.7927935661864467e-06,ɛ̃,BR,ẽ,BR552
1293,0.281687468290329,ø,BR,ẽ,BR552
1294,0.23000562191009521,œ,BR,ẽ,BR552
1287,7.029702101135626e-05,a,BR,ẽ,BR552
1295,1.4605607248086017e-06,ɑ̃,BR,ẽ,BR552
1290,0.019529327750205994,o,BR,ẽ,BR552
1296,0.27836814522743225,ɔ,BR,ẽ,BR552
1297,4.4496526243165135e-05,ɔ̃,BR,ẽ,BR552
1291,0.19022810459136963,u,BR,ẽ,BR552
1328,5.812522431369871e-05,i,BR,ẽ,BR57
1331,5.32625987759161e-09,y,BR,ẽ,BR57
1327,7.75119406171143e-05,e,BR,ẽ,BR57
1337,0.02753315679728985,ɛ,BR,ẽ,BR57
1338,0.00017123296856880188,ɛ̃,BR,ẽ,BR57
1332,1.2118016456952319e-05,ø,BR,ẽ,BR57
1333,2.471608604537323e-05,œ,BR,ẽ,BR57
1326,0.6724324226379395,a,BR,ẽ,BR57
1334,7.063811790430918e-05,ɑ̃,BR,ẽ,BR57
1329,0.00012583457282744348,o,BR,ẽ,BR57
1335,1.3688664068922662e-07,ɔ,BR,ẽ,BR57
1336,0.29938173294067383,ɔ̃,BR,ẽ,BR57
1330,0.0001123861366068013,u,BR,ẽ,BR57
1536,1.2500882803578861e-05,i,BR,ẽ,BR681
1539,1.0786892744363286e-05,y,BR,ẽ,BR681
1535,0.0015089784283190966,e,BR,ẽ,BR681
1545,0.323134183883667,ɛ,BR,ẽ,BR681
1546,0.0055465782061219215,ɛ̃,BR,ẽ,BR681
1540,0.0001917214394779876,ø,BR,ẽ,BR681
1541,0.0026542588602751493,œ,BR,ẽ,BR681
1534,0.005012440495193005,a,BR,ẽ,BR681
1542,0.5368419885635376,ɑ̃,BR,ẽ,BR681
1537,0.020330384373664856,o,BR,ẽ,BR681
1543,0.08784954994916916,ɔ,BR,ẽ,BR681
1544,0.01688450574874878,ɔ̃,BR,ẽ,BR681
1538,2.214606138295494e-05,u,BR,ẽ,BR681
1549,9.302554531132046e-07,i,BR,ẽ,BR683
1552,8.194477231882047e-06,y,BR,ẽ,BR683
1548,0.00044273395906202495,e,BR,ẽ,BR683
1558,0.3745133578777313,ɛ,BR,ẽ,BR683
1559,0.009698636829853058,ɛ̃,BR,ẽ,BR683
1553,0.0509977787733078,ø,BR,ẽ,BR683
1554,0.3031070828437805,œ,BR,ẽ,BR683
1547,0.20836742222309113,a,BR,ẽ,BR683
1555,0.02446654438972473,ɑ̃,BR,ẽ,BR683
1550,0.0008162904996424913,o,BR,ẽ,BR683
1556,0.027482876554131508,ɔ,BR,ẽ,BR683
1557,9.807763126445934e-05,ɔ̃,BR,ẽ,BR683
1551,1.8126850420685514e-07,u,BR,ẽ,BR683
1562,3.51215094269719e-05,i,BR,ẽ,BR685
1565,6.218816679393058e-07,y,BR,ẽ,BR685
1561,0.003023192984983325,e,BR,ẽ,BR685
1571,0.41405490040779114,ɛ,BR,ẽ,BR685
1572,0.00818327534943819,ɛ̃,BR,ẽ,BR685
1566,0.0009504134068265557,ø,BR,ẽ,BR685
1567,0.019421502947807312,œ,BR,ẽ,BR685
1560,0.0021824566647410393,a,BR,ẽ,BR685
1568,0.5085967183113098,ɑ̃,BR,ẽ,BR685
1563,0.006008998025208712,o,BR,ẽ,BR685
1569,0.036202095448970795,ɔ,BR,ẽ,BR685
1570,0.0013378630392253399,ɔ̃,BR,ẽ,BR685
1564,2.776278051896952e-06,u,BR,ẽ,BR685
1874,0.0003354920481797308,i,BR,ẽ,BR771
1877,2.5152266402983514e-07,y,BR,ẽ,BR771
1873,0.002135082148015499,e,BR,ẽ,BR771
1883,0.33284473419189453,ɛ,BR,ẽ,BR771
1884,0.014513485133647919,ɛ̃,BR,ẽ,BR771
1878,0.002086800988763571,ø,BR,ẽ,BR771
1879,0.005333436653017998,œ,BR,ẽ,BR771
1872,0.33582785725593567,a,BR,ẽ,BR771
1880,0.2890116274356842,ɑ̃,BR,ẽ,BR771
1875,0.007869914174079895,o,BR,ẽ,BR771
1881,0.00813437718898058,ɔ,BR,ẽ,BR771
1882,0.0018914589891210198,ɔ̃,BR,ẽ,BR771
1876,1.5500532754231244e-05,u,BR,ẽ,BR771
2277,0.0014618237037211657,i,BR,ẽ,BR921
2280,1.462527689000126e-05,y,BR,ẽ,BR921
2276,0.003927103243768215,e,BR,ẽ,BR921
2286,0.21753713488578796,ɛ,BR,ẽ,BR921
2287,0.2307819426059723,ɛ̃,BR,ẽ,BR921
2281,0.003496430814266205,ø,BR,ẽ,BR921
2282,0.018300386145710945,œ,BR,ẽ,BR921
2275,0.4871974587440491,a,BR,ẽ,BR921
2283,0.01740424335002899,ɑ̃,BR,ẽ,BR921
2278,0.0008429741719737649,o,BR,ẽ,BR921
2284,0.0004082737141288817,ɔ,BR,ẽ,BR921
2285,0.018230130895972252,ɔ̃,BR,ẽ,BR921
2279,0.00039735480095259845,u,BR,ẽ,BR921
2381,1.0309385061191279e-06,i,BR,ẽ,BR962
2384,2.32435338337611e-11,y,BR,ẽ,BR962
2380,8.879900269676e-05,e,BR,ẽ,BR962
2390,0.022011909633874893,ɛ,BR,ẽ,BR962
2391,0.0034276586957275867,ɛ̃,BR,ẽ,BR962
2385,0.0004072903539054096,ø,BR,ẽ,BR962
2386,0.002650080481544137,œ,BR,ẽ,BR962
2379,0.8456953763961792,a,BR,ẽ,BR962
2387,0.0017262519104406238,ɑ̃,BR,ẽ,BR962
2382,0.0001020931449602358,o,BR,ẽ,BR962
2388,5.3701143770013005e-05,ɔ,BR,ẽ,BR962
2389,0.1237853616476059,ɔ̃,BR,ẽ,BR962
2383,5.034249625168741e-05,u,BR,ẽ,BR962
327,1.8508195932677258e-19,i,BR,ɛ,BR210
330,2.2894034977946532e-17,y,BR,ɛ,BR210
326,1.4061253158956268e-17,e,BR,ɛ,BR210
336,7.203808946934509e-13,ɛ,BR,ɛ,BR210
337,4.7128091296144703e-07,ɛ̃,BR,ɛ,BR210
331,1.47746897181944e-12,ø,BR,ɛ,BR210
332,2.413453768432272e-12,œ,BR,ɛ,BR210
325,0.9999995231628418,a,BR,ɛ,BR210
333,6.475979308362412e-09,ɑ̃,BR,ɛ,BR210
328,2.0654932300114004e-13,o,BR,ɛ,BR210
334,2.2492031566227755e-13,ɔ,BR,ɛ,BR210
335,3.648493833441346e-12,ɔ̃,BR,ɛ,BR210
329,1.1802432403791585e-13,u,BR,ɛ,BR210
340,3.4965978029655176e-11,i,BR,ɛ,BR213
343,1.3058399847554192e-12,y,BR,ɛ,BR213
339,1.4768641865003929e-10,e,BR,ɛ,BR213
349,3.766977285657447e-10,ɛ,BR,ɛ,BR213
350,7.17876869060774e-11,ɛ̃,BR,ɛ,BR213
344,5.62400828130194e-07,ø,BR,ɛ,BR213
345,1.4980250284679641e-07,œ,BR,ɛ,BR213
338,0.9999992847442627,a,BR,ɛ,BR213
346,6.832601433422181e-13,ɑ̃,BR,ɛ,BR213
341,1.733891430433232e-08,o,BR,ɛ,BR213
347,5.078624631948969e-09,ɔ,BR,ɛ,BR213
348,2.105185886724925e-10,ɔ̃,BR,ɛ,BR213
342,3.409436899470819e-10,u,BR,ɛ,BR213
730,4.985342112985233e-16,i,BR,ɛ,BR364
733,4.175181251078741e-14,y,BR,ɛ,BR364
729,1.9729523394250263e-15,e,BR,ɛ,BR364
739,2.66614557037706e-13,ɛ,BR,ɛ,BR364
740,6.015086206900833e-09,ɛ̃,BR,ɛ,BR364
734,4.7342487569101976e-11,ø,BR,ɛ,BR364
735,1.1689959764082936e-11,œ,BR,ɛ,BR364
728,1.0,a,BR,ɛ,BR364
736,1.3729332341144707e-12,ɑ̃,BR,ɛ,BR364
731,3.741017218228393e-10,o,BR,ɛ,BR364
737,4.040098117163993e-11,ɔ,BR,ɛ,BR364
738,1.3622113159694749e-10,ɔ̃,BR,ɛ,BR364
732,9.478855894640148e-11,u,BR,ɛ,BR364
743,0.11620914191007614,i,BR,ɛ,BR37
746,0.0005179517320357263,y,BR,ɛ,BR37
742,0.42985227704048157,e,BR,ɛ,BR37
752,0.4498734176158905,ɛ,BR,ɛ,BR37
753,3.4420903460841146e-08,ɛ̃,BR,ɛ,BR37
747,0.0012268202845007181,ø,BR,ɛ,BR37
748,0.002315979450941086,œ,BR,ɛ,BR37
741,9.372375302518776e-07,a,BR,ɛ,BR37
749,9.04601762385937e-08,ɑ̃,BR,ɛ,BR37
744,7.627509717167413e-07,o,BR,ɛ,BR37
750,3.885143087245524e-07,ɔ,BR,ɛ,BR37
751,7.20815007682063e-09,ɔ̃,BR,ɛ,BR37
745,2.3310237793339184e-06,u,BR,ɛ,BR37
795,0.00015530924429185688,i,BR,ɛ,BR38
798,3.096121403700636e-08,y,BR,ɛ,BR38
794,0.002523269271478057,e,BR,ɛ,BR38
804,0.7980977296829224,ɛ,BR,ɛ,BR38
805,8.69479845277965e-06,ɛ̃,BR,ɛ,BR38
799,0.0004739866126328707,ø,BR,ɛ,BR38
800,0.002460838994011283,œ,BR,ɛ,BR38
793,0.19626285135746002,a,BR,ɛ,BR38
801,1.729058385535609e-05,ɑ̃,BR,ɛ,BR38
796,1.7590837231296064e-08,o,BR,ɛ,BR38
802,9.58008894436091e-10,ɔ,BR,ɛ,BR38
803,5.766644495253104e-09,ɔ̃,BR,ɛ,BR38
797,8.032646769962071e-11,u,BR,ɛ,BR38
938,1.3947091304089554e-07,i,BR,ɛ,BR440
941,1.176385833190352e-08,y,BR,ɛ,BR440
937,1.3356851923163049e-05,e,BR,ɛ,BR440
947,0.0009463030146434903,ɛ,BR,ɛ,BR440
948,1.298317556575057e-06,ɛ̃,BR,ɛ,BR440
942,0.3510586619377136,ø,BR,ɛ,BR440
943,0.6465963125228882,œ,BR,ɛ,BR440
936,0.0010525408433750272,a,BR,ɛ,BR440
944,7.982482230772803e-08,ɑ̃,BR,ɛ,BR440
939,6.412783932319144e-06,o,BR,ɛ,BR440
945,0.0002165558689739555,ɔ,BR,ɛ,BR440
946,1.0757631230262632e-08,ɔ̃,BR,ɛ,BR440
940,0.00010839028982445598,u,BR,ɛ,BR440
951,0.0008211432723328471,i,BR,ɛ,BR443
954,3.081189424847253e-05,y,BR,ɛ,BR443
950,0.00025793781969696283,e,BR,ɛ,BR443
960,0.0014026277931407094,ɛ,BR,ɛ,BR443
961,2.0205090933700376e-08,ɛ̃,BR,ɛ,BR443
955,0.3955765962600708,ø,BR,ɛ,BR443
956,0.5949488878250122,œ,BR,ɛ,BR443
949,0.00028370405198074877,a,BR,ɛ,BR443
957,1.2185583098123232e-10,ɑ̃,BR,ɛ,BR443
952,0.0008479528478346765,o,BR,ɛ,BR443
958,0.005215337499976158,ɔ,BR,ɛ,BR443
959,3.623819111453486e-08,ɔ̃,BR,ɛ,BR443
953,0.0006148964748717844,u,BR,ɛ,BR443
1107,1.93560538264137e-07,i,BR,ɛ,BR487
1110,5.154262908035889e-06,y,BR,ɛ,BR487
1106,4.95641825182247e-06,e,BR,ɛ,BR487
1116,3.788190042541828e-06,ɛ,BR,ɛ,BR487
1117,7.882653676460905e-07,ɛ̃,BR,ɛ,BR487
1111,0.39295390248298645,ø,BR,ɛ,BR487
1112,0.57807457447052,œ,BR,ɛ,BR487
1105,0.0009010854410007596,a,BR,ɛ,BR487
1113,1.0165351893576258e-09,ɑ̃,BR,ɛ,BR487
1108,0.0012518578441813588,o,BR,ɛ,BR487
1114,0.02391183376312256,ɔ,BR,ɛ,BR487
1115,1.656221861046081e-11,ɔ̃,BR,ɛ,BR487
1109,0.0028918215539306402,u,BR,ɛ,BR487
1718,1.1735961379599757e-05,i,BR,ɛ,BR731
1721,0.00012062507448717952,y,BR,ɛ,BR731
1717,0.001079499488696456,e,BR,ɛ,BR731
1727,0.8152481317520142,ɛ,BR,ɛ,BR731
1728,0.0014659491134807467,ɛ̃,BR,ɛ,BR731
1722,0.003166859271004796,ø,BR,ɛ,BR731
1723,0.08601956069469452,œ,BR,ɛ,BR731
1716,0.052720773965120316,a,BR,ɛ,BR731
1724,0.016778292134404182,ɑ̃,BR,ɛ,BR731
1719,0.0005946186138316989,o,BR,ɛ,BR731
1725,0.02275024726986885,ɔ,BR,ɛ,BR731
1726,4.3426807678770274e-05,ɔ̃,BR,ɛ,BR731
1720,2.864356076770491e-07,u,BR,ɛ,BR731
1731,2.07733301067492e-05,i,BR,ɛ,BR733
1734,8.870682358974591e-05,y,BR,ɛ,BR733
1730,0.010749496519565582,e,BR,ɛ,BR733
1740,0.6533045172691345,ɛ,BR,ɛ,BR733
1741,0.0009305659914389253,ɛ̃,BR,ɛ,BR733
1735,0.012680962681770325,ø,BR,ɛ,BR733
1736,0.17864611744880676,œ,BR,ɛ,BR733
1729,0.11548537760972977,a,BR,ɛ,BR733
1737,0.023737870156764984,ɑ̃,BR,ɛ,BR733
1732,0.0004888576804660261,o,BR,ɛ,BR733
1738,0.0038389896508306265,ɔ,BR,ɛ,BR733
1739,2.7725323889171705e-05,ɔ̃,BR,ɛ,BR733
1733,1.2074870880951494e-07,u,BR,ɛ,BR733
1744,5.622947355732322e-05,i,BR,ɛ,BR74
1747,1.436846197577779e-10,y,BR,ɛ,BR74
1743,0.0020671014208346605,e,BR,ɛ,BR74
1753,0.4450782537460327,ɛ,BR,ɛ,BR74
1754,0.041040465235710144,ɛ̃,BR,ɛ,BR74
1748,0.000713237386662513,ø,BR,ɛ,BR74
1749,0.004989267326891422,œ,BR,ɛ,BR74
1742,0.13805891573429108,a,BR,ɛ,BR74
1750,0.3521841764450073,ɑ̃,BR,ɛ,BR74
1745,0.005934237502515316,o,BR,ɛ,BR74
1751,0.0001980647211894393,ɔ,BR,ɛ,BR74
1752,0.008973070420324802,ɔ̃,BR,ɛ,BR74
1746,0.0007069917628541589,u,BR,ɛ,BR74
1809,2.260611154270009e-06,i,BR,ɛ,BR749
1812,6.70224180794321e-05,y,BR,ɛ,BR749
1808,0.0004330665396992117,e,BR,ɛ,BR749
1818,0.20145763456821442,ɛ,BR,ɛ,BR749
1819,0.04212832823395729,ɛ̃,BR,ɛ,BR749
1813,0.002598655642941594,ø,BR,ɛ,BR749
1814,0.129551500082016,œ,BR,ɛ,BR749
1807,0.16697020828723907,a,BR,ɛ,BR749
1815,0.41679075360298157,ɑ̃,BR,ɛ,BR749
1810,0.0010802524629980326,o,BR,ɛ,BR749
1816,0.038648638874292374,ɔ,BR,ɛ,BR749
1817,0.00027016448439098895,ɔ̃,BR,ɛ,BR749
1811,1.6076398878794862e-06,u,BR,ɛ,BR749
1952,8.138375306998569e-09,i,BR,ɛ,BR810
1955,3.5682262478076154e-07,y,BR,ɛ,BR810
1951,5.681066340912366e-06,e,BR,ɛ,BR810
1961,0.0028003233019262552,ɛ,BR,ɛ,BR810
1962,6.553016282850876e-05,ɛ̃,BR,ɛ,BR810
1956,0.001851117005571723,ø,BR,ɛ,BR810
1957,0.030884774401783943,œ,BR,ɛ,BR810
1950,0.9616075158119202,a,BR,ɛ,BR810
1958,0.001472001662477851,ɑ̃,BR,ɛ,BR810
1953,1.4750102309335489e-05,o,BR,ɛ,BR810
1959,0.0012977552833035588,ɔ,BR,ɛ,BR810
1960,7.440387150836614e-08,ɔ̃,BR,ɛ,BR810
1954,2.6406789643829143e-08,u,BR,ɛ,BR810
2134,1.5176094825264386e-09,i,BR,ɛ,BR860
2137,1.8158858341695353e-14,y,BR,ɛ,BR860
2133,3.4701031381700886e-08,e,BR,ɛ,BR860
2143,2.466360638209153e-05,ɛ,BR,ɛ,BR860
2144,1.6658829338211945e-07,ɛ̃,BR,ɛ,BR860
2138,8.693660902281408e-07,ø,BR,ɛ,BR860
2139,8.736659765418153e-06,œ,BR,ɛ,BR860
2132,0.9999656677246094,a,BR,ɛ,BR860
2140,2.372842478060022e-10,ɑ̃,BR,ɛ,BR860
2135,7.293210306513753e-12,o,BR,ɛ,BR860
2141,4.5097661716120285e-10,ɔ,BR,ɛ,BR860
2142,4.2322746002243505e-11,ɔ̃,BR,ɛ,BR860
