,probabilities,classification,language,vowel,file
7352,0.04516665264964104,oʊ,GL,ɛ,GLO23
7353,0.09126460552215576,u,GL,ɛ,GLO23
7358,0.02011953294277191,ʊ,GL,ɛ,GLO23
7561,0.0008830270962789655,i,GL,ɛ,GLO52
7567,0.12031800299882889,ɪ,GL,ɛ,GLO52
7560,0.0018239133059978485,eɪ,GL,ɛ,GLO52
7566,0.049485549330711365,ɛ,GL,ɛ,GLO52
7564,0.015141161158680916,æ,GL,ɛ,GLO52
7565,0.15334303677082062,ɑ,GL,ɛ,GLO52
7569,0.5785036087036133,ʌ,GL,ɛ,GLO52
7562,0.0642644464969635,oʊ,GL,ɛ,GLO52
7563,0.007837602868676186,u,GL,ɛ,GLO52
7568,0.008399687707424164,ʊ,GL,ɛ,GLO52
7601,0.00225843396037817,i,GL,ɛ,GLO57
7607,0.1006942018866539,ɪ,GL,ɛ,GLO57
7600,0.003076849738135934,eɪ,GL,ɛ,GLO57
7606,0.13933546841144562,ɛ,GL,ɛ,GLO57
7604,0.0056912824511528015,æ,GL,ɛ,GLO57
7605,0.046943068504333496,ɑ,GL,ɛ,GLO57
7609,0.6026576161384583,ʌ,GL,ɛ,GLO57
7602,0.03734641894698143,oʊ,GL,ɛ,GLO57
7603,0.049972258508205414,u,GL,ɛ,GLO57
7608,0.01202438585460186,ʊ,GL,ɛ,GLO57
7621,0.0014050386380404234,i,GL,ɛ,GLO59
7627,0.09275316447019577,ɪ,GL,ɛ,GLO59
7620,0.01947862096130848,eɪ,GL,ɛ,GLO59
7626,0.09133370965719223,ɛ,GL,ɛ,GLO59
7624,0.07055234163999557,æ,GL,ɛ,GLO59
7625,0.15609988570213318,ɑ,GL,ɛ,GLO59
7629,0.3430476784706116,ʌ,GL,ɛ,GLO59
7622,0.20591400563716888,oʊ,GL,ɛ,GLO59
7623,0.008107563480734825,u,GL,ɛ,GLO59
7628,0.011307994835078716,ʊ,GL,ɛ,GLO59
7711,0.007119850255548954,i,GL,ɛ,GLO73
7717,0.40415191650390625,ɪ,GL,ɛ,GLO73
7710,0.009891976602375507,eɪ,GL,ɛ,GLO73
7716,0.07561199367046356,ɛ,GL,ɛ,GLO73
7714,0.012616577558219433,æ,GL,ɛ,GLO73
7715,0.24864666163921356,ɑ,GL,ɛ,GLO73
7719,0.16068832576274872,ʌ,GL,ɛ,GLO73
7712,0.033640213310718536,oʊ,GL,ɛ,GLO73
7713,0.03602250665426254,u,GL,ɛ,GLO73
7718,0.011609921231865883,ʊ,GL,ɛ,GLO73
7851,0.006914712954312563,i,GL,ɛ,GLO90
7857,0.1525123566389084,ɪ,GL,ɛ,GLO90
7850,0.0058098118752241135,eɪ,GL,ɛ,GLO90
7856,0.22089813649654388,ɛ,GL,ɛ,GLO90
7854,0.007935019209980965,æ,GL,ɛ,GLO90
7855,0.059548769146203995,ɑ,GL,ɛ,GLO90
7859,0.4090893864631653,ʌ,GL,ɛ,GLO90
7852,0.03672812506556511,oʊ,GL,ɛ,GLO90
7853,0.08311466127634048,u,GL,ɛ,GLO90
7858,0.01744898594915867,ʊ,GL,ɛ,GLO90
6801,0.0006792426574975252,i,GL,a,GLO100
6807,0.0063159288838505745,ɪ,GL,a,GLO100
6800,0.0007976795313879848,eɪ,GL,a,GLO100
6806,0.047393035143613815,ɛ,GL,a,GLO100
6804,0.002240642672404647,æ,GL,a,GLO100
6805,0.10103210806846619,ɑ,GL,a,GLO100
6809,0.723660945892334,ʌ,GL,a,GLO100
6802,0.06382109969854355,oʊ,GL,a,GLO100
6803,0.03780452162027359,u,GL,a,GLO100
6808,0.016254808753728867,ʊ,GL,a,GLO100
6821,0.000483993993839249,i,GL,a,GLO102
6827,0.030065074563026428,ɪ,GL,a,GLO102
6820,0.007371779531240463,eɪ,GL,a,GLO102
6826,0.05372288078069687,ɛ,GL,a,GLO102
6824,0.0456925667822361,æ,GL,a,GLO102
6825,0.4405694007873535,ɑ,GL,a,GLO102
6829,0.32199627161026,ʌ,GL,a,GLO102
6822,0.07596886157989502,oʊ,GL,a,GLO102
6823,0.012711851857602596,u,GL,a,GLO102
6828,0.011417331174015999,ʊ,GL,a,GLO102
6871,3.576530434656888e-05,i,GL,a,GLO108
6877,0.002353868680074811,ɪ,GL,a,GLO108
6870,0.00010179758101003245,eɪ,GL,a,GLO108
6876,0.003768433118239045,ɛ,GL,a,GLO108
6874,0.004210366867482662,æ,GL,a,GLO108
6875,0.36791086196899414,ɑ,GL,a,GLO108
6879,0.5439788103103638,ʌ,GL,a,GLO108
6872,0.0713639184832573,oʊ,GL,a,GLO108
6873,0.003263164544478059,u,GL,a,GLO108
6878,0.003012990579009056,ʊ,GL,a,GLO108
6911,0.0006303089903667569,i,GL,a,GLO113
6917,0.036092039197683334,ɪ,GL,a,GLO113
6910,0.00034252970363013446,eɪ,GL,a,GLO113
6916,0.04602885991334915,ɛ,GL,a,GLO113
6914,0.002842875197529793,æ,GL,a,GLO113
6915,0.0491907000541687,ɑ,GL,a,GLO113
6919,0.8095825910568237,ʌ,GL,a,GLO113
6912,0.031383104622364044,oʊ,GL,a,GLO113
6913,0.013978170230984688,u,GL,a,GLO113
6918,0.009928823448717594,ʊ,GL,a,GLO113
6931,0.00019302840519230813,i,GL,a,GLO116
6937,0.0050881244242191315,ɪ,GL,a,GLO116
6930,0.00046343362191691995,eɪ,GL,a,GLO116
6936,0.011853205971419811,ɛ,GL,a,GLO116
6934,0.01243894174695015,æ,GL,a,GLO116
6935,0.3085210621356964,ɑ,GL,a,GLO116
6939,0.5642914175987244,ʌ,GL,a,GLO116
6932,0.08683720231056213,oʊ,GL,a,GLO116
6933,0.006487284321337938,u,GL,a,GLO116
6938,0.0038263117894530296,ʊ,GL,a,GLO116
6971,0.0009599275072105229,i,GL,a,GLO121
6977,0.022913780063390732,ɪ,GL,a,GLO121
6970,0.0007051670108921826,eɪ,GL,a,GLO121
6976,0.0650261864066124,ɛ,GL,a,GLO121
6974,0.0021379622630774975,æ,GL,a,GLO121
6975,0.0621829479932785,ɑ,GL,a,GLO121
6979,0.736371636390686,ʌ,GL,a,GLO121
6972,0.03525892645120621,oʊ,GL,a,GLO121
6973,0.05693231150507927,u,GL,a,GLO121
6978,0.01751117967069149,ʊ,GL,a,GLO121
7011,7.865389488870278e-05,i,GL,a,GLO127
7017,0.0028562776278704405,ɪ,GL,a,GLO127
7010,0.0014364655362442136,eɪ,GL,a,GLO127
7016,0.013540870510041714,ɛ,GL,a,GLO127
7014,0.034077249467372894,æ,GL,a,GLO127
7015,0.4007141888141632,ɑ,GL,a,GLO127
7019,0.4254092574119568,ʌ,GL,a,GLO127
7012,0.11547161638736725,oʊ,GL,a,GLO127
7013,0.003298934083431959,u,GL,a,GLO127
7018,0.003116472391411662,ʊ,GL,a,GLO127
7081,0.00036881992127746344,i,GL,a,GLO135
7087,0.01742875762283802,ɪ,GL,a,GLO135
7080,0.0054796538315713406,eɪ,GL,a,GLO135
7086,0.029773131012916565,ɛ,GL,a,GLO135
7084,0.08557648956775665,æ,GL,a,GLO135
7085,0.2176710069179535,ɑ,GL,a,GLO135
7089,0.4209240972995758,ʌ,GL,a,GLO135
7082,0.20093442499637604,oʊ,GL,a,GLO135
7083,0.007904509082436562,u,GL,a,GLO135
7088,0.013939136639237404,ʊ,GL,a,GLO135
7241,0.0021107876673340797,i,GL,a,GLO156
7247,0.041647590696811676,ɪ,GL,a,GLO156
7240,0.011239769868552685,eɪ,GL,a,GLO156
7246,0.07434600591659546,ɛ,GL,a,GLO156
7244,0.036223940551280975,æ,GL,a,GLO156
7245,0.10235157608985901,ɑ,GL,a,GLO156
7249,0.5632215142250061,ʌ,GL,a,GLO156
7242,0.11367446929216385,oʊ,GL,a,GLO156
7243,0.02040807344019413,u,GL,a,GLO156
7248,0.0347762256860733,ʊ,GL,a,GLO156
7391,0.00010170623863814399,i,GL,a,GLO28
7397,0.0018038972048088908,ɪ,GL,a,GLO28
7390,0.001179950893856585,eɪ,GL,a,GLO28
7396,0.02030482143163681,ɛ,GL,a,GLO28
7394,0.01389311347156763,æ,GL,a,GLO28
7395,0.12551160156726837,ɑ,GL,a,GLO28
7399,0.784511923789978,ʌ,GL,a,GLO28
7392,0.036443617194890976,oʊ,GL,a,GLO28
7393,0.0076843504793941975,u,GL,a,GLO28
7398,0.008564990945160389,ʊ,GL,a,GLO28
7431,0.00015164831711445004,i,GL,a,GLO36
7437,0.00698155676946044,ɪ,GL,a,GLO36
7430,0.0010627034353092313,eɪ,GL,a,GLO36
7436,0.02903844602406025,ɛ,GL,a,GLO36
7434,0.04417867213487625,æ,GL,a,GLO36
7435,0.17877189815044403,ɑ,GL,a,GLO36
7439,0.6927734613418579,ʌ,GL,a,GLO36
7432,0.025072745978832245,oʊ,GL,a,GLO36
7433,0.008449867367744446,u,GL,a,GLO36
7438,0.013519019819796085,ʊ,GL,a,GLO36
7461,0.00058995425933972,i,GL,a,GLO4
7467,0.03533203899860382,ɪ,GL,a,GLO4
7460,0.001662098802626133,eɪ,GL,a,GLO4
7466,0.04847715049982071,ɛ,GL,a,GLO4
7464,0.04187711700797081,æ,GL,a,GLO4
7465,0.16194593906402588,ɑ,GL,a,GLO4
7469,0.5668786764144897,ʌ,GL,a,GLO4
7462,0.1250273436307907,oʊ,GL,a,GLO4
7463,0.013473588041961193,u,GL,a,GLO4
7468,0.00473609147593379,ʊ,GL,a,GLO4
7491,0.0003009679785463959,i,GL,a,GLO43
7497,0.004381264094263315,ɪ,GL,a,GLO43
7490,0.0028938136529177427,eɪ,GL,a,GLO43
7496,0.044817857444286346,ɛ,GL,a,GLO43
7494,0.007235437631607056,æ,GL,a,GLO43
7495,0.031225748360157013,ɑ,GL,a,GLO43
7499,0.8538066148757935,ʌ,GL,a,GLO43
7492,0.034600865095853806,oʊ,GL,a,GLO43
7493,0.004029971081763506,u,GL,a,GLO43
7498,0.016707440838217735,ʊ,GL,a,GLO43
7551,0.0006055088015273213,i,GL,a,GLO51
7557,0.0450020395219326,ɪ,GL,a,GLO51
7550,0.0005612964741885662,eɪ,GL,a,GLO51
7556,0.013365714810788631,ɛ,GL,a,GLO51
7554,0.007100011222064495,æ,GL,a,GLO51
7555,0.2860759496688843,ɑ,GL,a,GLO51
7559,0.5747199058532715,ʌ,GL,a,GLO51
7552,0.052743490785360336,oʊ,GL,a,GLO51
7553,0.012122848071157932,u,GL,a,GLO51
7558,0.007703303825110197,ʊ,GL,a,GLO51
7781,9.458254498895258e-05,i,GL,a,GLO81
7787,0.009107138030230999,ɪ,GL,a,GLO81
7780,0.00014059667591936886,eɪ,GL,a,GLO81
7786,0.005735102575272322,ɛ,GL,a,GLO81
7784,0.0038682492449879646,æ,GL,a,GLO81
7785,0.4075295627117157,ɑ,GL,a,GLO81
7789,0.5005629062652588,ʌ,GL,a,GLO81
7782,0.060810159891843796,oʊ,GL,a,GLO81
7783,0.007259597536176443,u,GL,a,GLO81
7788,0.004892098717391491,ʊ,GL,a,GLO81
7881,0.000120478609460406,i,GL,a,GLO96
7887,0.005512683652341366,ɪ,GL,a,GLO96
7880,0.000858821498695761,eɪ,GL,a,GLO96
7886,0.016458218917250633,ɛ,GL,a,GLO96
7884,0.08598560094833374,æ,GL,a,GLO96
7885,0.1307075172662735,ɑ,GL,a,GLO96
7889,0.6666749119758606,ʌ,GL,a,GLO96
7882,0.08496838808059692,oʊ,GL,a,GLO96
7883,0.0029481197707355022,u,GL,a,GLO96
7888,0.005765272304415703,ʊ,GL,a,GLO96
6791,0.0006649700226262212,i,GL,aː,GLO1
6797,0.008511285297572613,ɪ,GL,aː,GLO1
6790,0.016887346282601357,eɪ,GL,aː,GLO1
6796,0.16314932703971863,ɛ,GL,aː,GLO1
6794,0.074515700340271,æ,GL,aː,GLO1
6795,0.46286699175834656,ɑ,GL,aː,GLO1
6799,0.18315188586711884,ʌ,GL,aː,GLO1
6792,0.07710472494363785,oʊ,GL,aː,GLO1
6793,0.00668359687551856,u,GL,aː,GLO1
6798,0.006464109756052494,ʊ,GL,aː,GLO1
7031,2.506400596757885e-05,i,GL,aː,GLO130
7037,0.0008845307165756822,ɪ,GL,aː,GLO130
7030,0.0005823097890242934,eɪ,GL,aː,GLO130
7036,0.0063580675050616264,ɛ,GL,aː,GLO130
7034,0.02914530783891678,æ,GL,aː,GLO130
7035,0.6573572158813477,ɑ,GL,aː,GLO130
7039,0.19964146614074707,ʌ,GL,aː,GLO130
7032,0.10070788115262985,oʊ,GL,aː,GLO130
7033,0.0023470374289900064,u,GL,aː,GLO130
7038,0.0029510476160794497,ʊ,GL,aː,GLO130
7121,0.00018009592895396054,i,GL,aː,GLO14
7127,0.003214749973267317,ɪ,GL,aː,GLO14
7120,0.0011229662923142314,eɪ,GL,aː,GLO14
7126,0.08586549013853073,ɛ,GL,aː,GLO14
7124,0.011641032993793488,æ,GL,aː,GLO14
7125,0.2311001569032669,ɑ,GL,aː,GLO14
7129,0.6209459900856018,ʌ,GL,aː,GLO14
7122,0.031069008633494377,oʊ,GL,aː,GLO14
7123,0.00972187053412199,u,GL,aː,GLO14
7128,0.005138610955327749,ʊ,GL,aː,GLO14
7141,0.000485420401673764,i,GL,aː,GLO142
7147,0.011578724719583988,ɪ,GL,aː,GLO142
7140,0.00019667120068334043,eɪ,GL,aː,GLO142
7146,0.010581842623651028,ɛ,GL,aː,GLO142
7144,0.0023199126590043306,æ,GL,aː,GLO142
7145,0.07522551715373993,ɑ,GL,aː,GLO142
7149,0.7863199710845947,ʌ,GL,aː,GLO142
7142,0.054388128221035004,oʊ,GL,aː,GLO142
7143,0.043492767959833145,u,GL,aː,GLO142
7148,0.015411040745675564,ʊ,GL,aː,GLO142
7191,8.403126412304118e-05,i,GL,aː,GLO150
7197,0.0014861951349303126,ɪ,GL,aː,GLO150
7190,0.004735124297440052,eɪ,GL,aː,GLO150
7196,0.020995886996388435,ɛ,GL,aː,GLO150
7194,0.06601477414369583,æ,GL,aː,GLO150
7195,0.4388262629508972,ɑ,GL,aː,GLO150
7199,0.3977220952510834,ʌ,GL,aː,GLO150
7192,0.06084499508142471,oʊ,GL,aː,GLO150
7193,0.0014511902118101716,u,GL,aː,GLO150
7198,0.007839420810341835,ʊ,GL,aː,GLO150
7221,0.0002545155875850469,i,GL,aː,GLO154
7227,0.00592956505715847,ɪ,GL,aː,GLO154
7220,0.0023417810443788767,eɪ,GL,aː,GLO154
7226,0.04851006343960762,ɛ,GL,aː,GLO154
7224,0.01496805902570486,æ,GL,aː,GLO154
7225,0.06844209879636765,ɑ,GL,aː,GLO154
7229,0.7263108491897583,ʌ,GL,aː,GLO154
7222,0.10329676419496536,oʊ,GL,aː,GLO154
7223,0.009959477931261063,u,GL,aː,GLO154
7228,0.01998678222298622,ʊ,GL,aː,GLO154
7251,0.00012989745300728828,i,GL,aː,GLO157
7257,0.003164015943184495,ɪ,GL,aː,GLO157
7250,0.0006110102403908968,eɪ,GL,aː,GLO157
7256,0.034351691603660583,ɛ,GL,aː,GLO157
7254,0.010878831148147583,æ,GL,aː,GLO157
7255,0.13970594108104706,ɑ,GL,aː,GLO157
7259,0.7530790567398071,ʌ,GL,aː,GLO157
7252,0.0409049354493618,oʊ,GL,aː,GLO157
7253,0.009776835329830647,u,GL,aː,GLO157
7258,0.007397763431072235,ʊ,GL,aː,GLO157
7421,0.003089725971221924,i,GL,aː,GLO34
7427,0.00039051740895956755,ɪ,GL,aː,GLO34
7420,0.011547054164111614,eɪ,GL,aː,GLO34
7426,0.004017912317067385,ɛ,GL,aː,GLO34
7424,0.0024901991710066795,æ,GL,aː,GLO34
7425,0.04552054405212402,ɑ,GL,aː,GLO34
7429,0.8580682277679443,ʌ,GL,aː,GLO34
7422,0.0660439133644104,oʊ,GL,aː,GLO34
7423,0.003325388068333268,u,GL,aː,GLO34
7428,0.005506498273462057,ʊ,GL,aː,GLO34
7501,0.00015745773271191865,i,GL,aː,GLO44
7507,0.0020294927526265383,ɪ,GL,aː,GLO44
7500,0.0021528820507228374,eɪ,GL,aː,GLO44
7506,0.0169190876185894,ɛ,GL,aː,GLO44
7504,0.01909463480114937,æ,GL,aː,GLO44
7505,0.2815784513950348,ɑ,GL,aː,GLO44
7509,0.5700485706329346,ʌ,GL,aː,GLO44
7502,0.09092177450656891,oʊ,GL,aː,GLO44
7503,0.008291219361126423,u,GL,aː,GLO44
7508,0.008806396275758743,ʊ,GL,aː,GLO44
7531,1.3611786926048808e-05,i,GL,aː,GLO5
7537,0.000687139225192368,ɪ,GL,aː,GLO5
7530,0.00046111649135127664,eɪ,GL,aː,GLO5
7536,0.0056632817722857,ɛ,GL,aː,GLO5
7534,0.02286922186613083,æ,GL,aː,GLO5
7535,0.5608711242675781,ɑ,GL,aː,GLO5
7539,0.35696864128112793,ʌ,GL,aː,GLO5
7532,0.04774993658065796,oʊ,GL,aː,GLO5
7533,0.0028568191919475794,u,GL,aː,GLO5
7538,0.0018592097330838442,ʊ,GL,aː,GLO5
7541,0.00014119784464128315,i,GL,aː,GLO50
7547,0.0015502440510317683,ɪ,GL,aː,GLO50
7540,0.0037786555476486683,eɪ,GL,aː,GLO50
7546,0.03072553686797619,ɛ,GL,aː,GLO50
7544,0.03075549565255642,æ,GL,aː,GLO50
7545,0.22263380885124207,ɑ,GL,aː,GLO50
7549,0.6736381649971008,ʌ,GL,aː,GLO50
7542,0.027671145275235176,oʊ,GL,aː,GLO50
7543,0.001411591423675418,u,GL,aː,GLO50
7548,0.007694138679653406,ʊ,GL,aː,GLO50
7571,0.0006215987959876657,i,GL,aː,GLO54
7577,0.006155653391033411,ɪ,GL,aː,GLO54
7570,0.03476228564977646,eɪ,GL,aː,GLO54
7576,0.16298708319664001,ɛ,GL,aː,GLO54
7574,0.09384080767631531,æ,GL,aː,GLO54
7575,0.038580913096666336,ɑ,GL,aː,GLO54
7579,0.6138132214546204,ʌ,GL,aː,GLO54
7572,0.03500141575932503,oʊ,GL,aː,GLO54
7573,0.002143461722880602,u,GL,aː,GLO54
7578,0.012093581259250641,ʊ,GL,aː,GLO54
7631,6.469752406701446e-06,i,GL,aː,GLO6
7637,0.0005487004527822137,ɪ,GL,aː,GLO6
7630,8.030674507608637e-05,eɪ,GL,aː,GLO6
7636,0.001774192089214921,ɛ,GL,aː,GLO6
7634,0.007887490093708038,æ,GL,aː,GLO6
7635,0.4605177342891693,ɑ,GL,aː,GLO6
7639,0.4899563789367676,ʌ,GL,aː,GLO6
7632,0.037298157811164856,oʊ,GL,aː,GLO6
7633,0.0006743096164427698,u,GL,aː,GLO6
7638,0.0012562873307615519,ʊ,GL,aː,GLO6
7731,9.430304089619312e-06,i,GL,aː,GLO77
7737,0.0001563494879519567,ɪ,GL,aː,GLO77
7730,0.00030191379482857883,eɪ,GL,aː,GLO77
7736,0.007705368101596832,ɛ,GL,aː,GLO77
7734,0.04578283056616783,æ,GL,aː,GLO77
7735,0.5639156103134155,ɑ,GL,aː,GLO77
7739,0.36795419454574585,ʌ,GL,aː,GLO77
7732,0.012474504299461842,oʊ,GL,aː,GLO77
7733,0.00043314104550518095,u,GL,aː,GLO77
7738,0.0012666526017710567,ʊ,GL,aː,GLO77
7751,0.0011481225956231356,i,GL,aː,GLO79
7757,0.008656126447021961,ɪ,GL,aː,GLO79
7750,0.0036514343228191137,eɪ,GL,aː,GLO79
7756,0.06180335581302643,ɛ,GL,aː,GLO79
7754,0.012768133543431759,æ,GL,aː,GLO79
7755,0.1584736555814743,ɑ,GL,aː,GLO79
7759,0.7097359895706177,ʌ,GL,aː,GLO79
7752,0.025342654436826706,oʊ,GL,aː,GLO79
7753,0.009779785759747028,u,GL,aː,GLO79
7758,0.008640711195766926,ʊ,GL,aː,GLO79
7891,0.0007307406631298363,i,GL,aː,GLO97
7897,0.01077230554074049,ɪ,GL,aː,GLO97
7890,0.006052670534700155,eɪ,GL,aː,GLO97
7896,0.07155593484640121,ɛ,GL,aː,GLO97
7894,0.02613329142332077,æ,GL,aː,GLO97
7895,0.10744068026542664,ɑ,GL,aː,GLO97
7899,0.6898011565208435,ʌ,GL,aː,GLO97
7892,0.06180086359381676,oʊ,GL,aː,GLO97
7893,0.008824415504932404,u,GL,aː,GLO97
7898,0.016887912526726723,ʊ,GL,aː,GLO97
6811,0.0031078974716365337,i,GL,o,GLO101
6817,0.011876177974045277,ɪ,GL,o,GLO101
6810,0.0022060435730963945,eɪ,GL,o,GLO101
6816,0.006482234690338373,ɛ,GL,o,GLO101
6814,0.0027233974542468786,æ,GL,o,GLO101
6815,0.3234023153781891,ɑ,GL,o,GLO101
6819,0.0975324884057045,ʌ,GL,o,GLO101
6812,0.475265771150589,oʊ,GL,o,GLO101
6813,0.07082107663154602,u,GL,o,GLO101
6818,0.006582607049494982,ʊ,GL,o,GLO101
6851,0.004477994982153177,i,GL,o,GLO106
6857,0.007227684836834669,ɪ,GL,o,GLO106
6850,0.004622810520231724,eɪ,GL,o,GLO106
6856,0.008942835964262486,ɛ,GL,o,GLO106
6854,0.0024989580269902945,æ,GL,o,GLO106
6855,0.2355170100927353,ɑ,GL,o,GLO106
6859,0.23786908388137817,ʌ,GL,o,GLO106
6852,0.3199149966239929,oʊ,GL,o,GLO106
6853,0.16550563275814056,u,GL,o,GLO106
6858,0.013422968797385693,ʊ,GL,o,GLO106
6881,0.004427254665642977,i,GL,o,GLO109
6887,0.0077611347660422325,ɪ,GL,o,GLO109
6880,0.001489649061113596,eɪ,GL,o,GLO109
6886,0.02930976264178753,ɛ,GL,o,GLO109
6884,0.0019140016520395875,æ,GL,o,GLO109
6885,0.2402726411819458,ɑ,GL,o,GLO109
6889,0.17110277712345123,ʌ,GL,o,GLO109
6882,0.14991317689418793,oʊ,GL,o,GLO109
6883,0.3763387203216553,u,GL,o,GLO109
6888,0.017470838502049446,ʊ,GL,o,GLO109
6941,0.0005054023931734264,i,GL,o,GLO117
6947,0.002821141853928566,ɪ,GL,o,GLO117
6940,0.0024435354862362146,eɪ,GL,o,GLO117
6946,0.006847001612186432,ɛ,GL,o,GLO117
6944,0.004837129730731249,æ,GL,o,GLO117
6945,0.5373287200927734,ɑ,GL,o,GLO117
6949,0.09348012506961823,ʌ,GL,o,GLO117
6942,0.30530351400375366,oʊ,GL,o,GLO117
6943,0.04475141689181328,u,GL,o,GLO117
6948,0.0016820724122226238,ʊ,GL,o,GLO117
6991,0.002977960743010044,i,GL,o,GLO124
6997,0.011096756905317307,ɪ,GL,o,GLO124
6990,0.006842051167041063,eɪ,GL,o,GLO124
6996,0.034784458577632904,ɛ,GL,o,GLO124
6994,0.011114167980849743,æ,GL,o,GLO124
6995,0.13909494876861572,ɑ,GL,o,GLO124
6999,0.36516326665878296,ʌ,GL,o,GLO124
6992,0.3577161133289337,oʊ,GL,o,GLO124
6993,0.06260709464550018,u,GL,o,GLO124
6998,0.008603265509009361,ʊ,GL,o,GLO124
7091,0.0003115709114354104,i,GL,o,GLO136
7097,0.0018770151073113084,ɪ,GL,o,GLO136
7090,0.0009710057056508958,eɪ,GL,o,GLO136
7096,0.00581644382327795,ɛ,GL,o,GLO136
7094,0.0025684789288789034,æ,GL,o,GLO136
7095,0.1903056651353836,ɑ,GL,o,GLO136
7099,0.050204090774059296,ʌ,GL,o,GLO136
7092,0.706928551197052,oʊ,GL,o,GLO136
7093,0.03668811544775963,u,GL,o,GLO136
7098,0.004329068586230278,ʊ,GL,o,GLO136
7371,0.0006011752993799746,i,GL,o,GLO26
7377,0.00636310363188386,ɪ,GL,o,GLO26
7370,0.00535943079739809,eɪ,GL,o,GLO26
7376,0.017919132485985756,ɛ,GL,o,GLO26
7374,0.006637133192270994,æ,GL,o,GLO26
7375,0.10652349144220352,ɑ,GL,o,GLO26
7379,0.4446006715297699,ʌ,GL,o,GLO26
7372,0.29511380195617676,oʊ,GL,o,GLO26
7373,0.05339356139302254,u,GL,o,GLO26
7378,0.06348853558301926,ʊ,GL,o,GLO26
7381,0.0004484274541027844,i,GL,o,GLO27
7387,0.0011712581617757678,ɪ,GL,o,GLO27
7380,0.002258573193103075,eɪ,GL,o,GLO27
7386,0.004654859192669392,ɛ,GL,o,GLO27
7384,0.005280779674649239,æ,GL,o,GLO27
7385,0.3723648488521576,ɑ,GL,o,GLO27
7389,0.09655645489692688,ʌ,GL,o,GLO27
7382,0.4670569896697998,oʊ,GL,o,GLO27
7383,0.04275476187467575,u,GL,o,GLO27
7388,0.007453131955116987,ʊ,GL,o,GLO27
7441,0.0003573934955056757,i,GL,o,GLO37
7447,0.004163222853094339,ɪ,GL,o,GLO37
7440,0.0005689956597052515,eɪ,GL,o,GLO37
7446,0.004998366814106703,ɛ,GL,o,GLO37
7444,0.0005159596912562847,æ,GL,o,GLO37
7445,0.17232558131217957,ɑ,GL,o,GLO37
7449,0.3375605344772339,ʌ,GL,o,GLO37
7442,0.36037132143974304,oʊ,GL,o,GLO37
7443,0.10693007707595825,u,GL,o,GLO37
7448,0.012208609841763973,ʊ,GL,o,GLO37
7591,0.003042841563001275,i,GL,o,GLO56
7597,0.02815060503780842,ɪ,GL,o,GLO56
7590,0.01019174512475729,eɪ,GL,o,GLO56
7596,0.04625370725989342,ɛ,GL,o,GLO56
7594,0.002818359760567546,æ,GL,o,GLO56
7595,0.13986866176128387,ɑ,GL,o,GLO56
7599,0.28756147623062134,ʌ,GL,o,GLO56
7592,0.12973107397556305,oʊ,GL,o,GLO56
7593,0.32957759499549866,u,GL,o,GLO56
7598,0.022803952917456627,ʊ,GL,o,GLO56
7681,0.0012149411486461759,i,GL,o,GLO7
7687,0.017985131591558456,ɪ,GL,o,GLO7
7680,0.008256861940026283,eɪ,GL,o,GLO7
7686,0.021870536729693413,ɛ,GL,o,GLO7
7684,0.02427077852189541,æ,GL,o,GLO7
7685,0.34935158491134644,ɑ,GL,o,GLO7
7689,0.24293360114097595,ʌ,GL,o,GLO7
7682,0.2784700393676758,oʊ,GL,o,GLO7
7683,0.04686388373374939,u,GL,o,GLO7
7688,0.00878261961042881,ʊ,GL,o,GLO7
7691,0.0028229975141584873,i,GL,o,GLO70
7697,0.0034926068037748337,ɪ,GL,o,GLO70
7690,0.012813592329621315,eɪ,GL,o,GLO70
7696,0.016967514529824257,ɛ,GL,o,GLO70
7694,0.010467697866261005,æ,GL,o,GLO70
7695,0.27242013812065125,ɑ,GL,o,GLO70
7699,0.14087851345539093,ʌ,GL,o,GLO70
7692,0.40871283411979675,oʊ,GL,o,GLO70
7693,0.12000038474798203,u,GL,o,GLO70
7698,0.01142383273690939,ʊ,GL,o,GLO70
7701,0.0024702150840312243,i,GL,o,GLO72
7707,0.011384873650968075,ɪ,GL,o,GLO72
7700,0.009147106669843197,eɪ,GL,o,GLO72
7706,0.040642913430929184,ɛ,GL,o,GLO72
7704,0.013432101346552372,æ,GL,o,GLO72
7705,0.0936671569943428,ɑ,GL,o,GLO72
7709,0.28671181201934814,ʌ,GL,o,GLO72
7702,0.44428926706314087,oʊ,GL,o,GLO72
7703,0.0732806995511055,u,GL,o,GLO72
7708,0.024973873049020767,ʊ,GL,o,GLO72
7791,0.002674813847988844,i,GL,o,GLO82
7797,0.02692936733365059,ɪ,GL,o,GLO82
7790,0.0019398150034248829,eɪ,GL,o,GLO82
7796,0.011134195141494274,ɛ,GL,o,GLO82
7794,0.0013334124814718962,æ,GL,o,GLO82
7795,0.23134054243564606,ɑ,GL,o,GLO82
7799,0.3799111247062683,ʌ,GL,o,GLO82
7792,0.21336983144283295,oʊ,GL,o,GLO82
7793,0.12049980461597443,u,GL,o,GLO82
7798,0.01086711511015892,ʊ,GL,o,GLO82
7861,0.002380992053076625,i,GL,o,GLO92
7867,0.009620885364711285,ɪ,GL,o,GLO92
7860,0.001693145022727549,eɪ,GL,o,GLO92
7866,0.00811085570603609,ɛ,GL,o,GLO92
