,probabilities,classification,language,vowel,file
1479,3.5943168086305377e-07,ɔ̃,BR,e,BR636
1473,0.013323208317160606,u,BR,e,BR636
1484,0.8535539507865906,i,BR,e,BR637
1487,0.0027061146683990955,y,BR,e,BR637
1483,0.1368112862110138,e,BR,e,BR637
1493,0.0011372125009074807,ɛ,BR,e,BR637
1494,0.00044304030598141253,ɛ̃,BR,e,BR637
1488,0.0004927460686303675,ø,BR,e,BR637
1489,0.0024890771601349115,œ,BR,e,BR637
1482,2.3760167096043006e-06,a,BR,e,BR637
1490,6.251648301258683e-06,ɑ̃,BR,e,BR637
1485,1.0087493365062983e-06,o,BR,e,BR637
1491,3.976860170951113e-06,ɔ,BR,e,BR637
1492,1.2105972224674133e-08,ɔ̃,BR,e,BR637
1486,0.0023530961479991674,u,BR,e,BR637
1822,0.9543121457099915,i,BR,e,BR751
1825,2.3402932129101828e-05,y,BR,e,BR751
1821,0.03792760148644447,e,BR,e,BR751
1831,0.00700170686468482,ɛ,BR,e,BR751
1832,0.0005317785544320941,ɛ̃,BR,e,BR751
1826,4.52322892670054e-05,ø,BR,e,BR751
1827,0.00011618634744081646,œ,BR,e,BR751
1820,1.8731033151198062e-06,a,BR,e,BR751
1828,8.885072020348161e-06,ɑ̃,BR,e,BR751
1823,1.5960829841787927e-05,o,BR,e,BR751
1829,1.8624656377141946e-06,ɔ,BR,e,BR751
1830,2.7240927291671824e-09,ɔ̃,BR,e,BR751
1824,1.3453394785756245e-05,u,BR,e,BR751
1939,0.0271296389400959,i,BR,e,BR81
1942,1.3872261661163066e-05,y,BR,e,BR81
1938,0.2962198853492737,e,BR,e,BR81
1948,0.6670241355895996,ɛ,BR,e,BR81
1949,0.0037838444113731384,ɛ̃,BR,e,BR81
1943,0.0007995469495654106,ø,BR,e,BR81
1944,0.004859520588070154,œ,BR,e,BR81
1937,8.57949853525497e-05,a,BR,e,BR81
1945,3.506398570607416e-05,ɑ̃,BR,e,BR81
1940,9.782183951756451e-07,o,BR,e,BR81
1946,2.3239522306539584e-06,ɔ,BR,e,BR81
1947,7.890826658751848e-09,ɔ̃,BR,e,BR81
1941,4.5450102334143594e-05,u,BR,e,BR81
1965,0.10505671054124832,i,BR,e,BR815
1968,1.7440021110814996e-05,y,BR,e,BR815
1964,0.8058134913444519,e,BR,e,BR815
1974,0.0844196230173111,ɛ,BR,e,BR815
1975,0.0011927534360438585,ɛ̃,BR,e,BR815
1969,5.111019345349632e-05,ø,BR,e,BR815
1970,0.0033272632863372564,œ,BR,e,BR815
1963,1.4028882105776574e-05,a,BR,e,BR815
1971,1.7818421838455833e-05,ɑ̃,BR,e,BR815
1966,6.136212323326617e-05,o,BR,e,BR815
1972,1.565496131661348e-05,ɔ,BR,e,BR815
1973,1.072606670149412e-09,ɔ̃,BR,e,BR815
1967,1.26642389659537e-05,u,BR,e,BR815
1978,0.39365699887275696,i,BR,e,BR818
1981,0.0003027522179763764,y,BR,e,BR818
1977,0.3565373420715332,e,BR,e,BR818
1987,0.2125840038061142,ɛ,BR,e,BR818
1988,0.0037868039216846228,ɛ̃,BR,e,BR818
1982,0.0007187667652033269,ø,BR,e,BR818
1983,0.03212416172027588,œ,BR,e,BR818
1976,7.078226917656139e-05,a,BR,e,BR818
1984,6.195266905706376e-05,ɑ̃,BR,e,BR818
1979,3.681866655824706e-05,o,BR,e,BR818
1985,0.00010202916746493429,ɔ,BR,e,BR818
1986,4.5936442205629646e-08,ɔ̃,BR,e,BR818
1980,1.747375245031435e-05,u,BR,e,BR818
1991,0.1001696065068245,i,BR,e,BR82
1994,5.5678916396573186e-05,y,BR,e,BR82
1990,0.6248679757118225,e,BR,e,BR82
2000,0.2679373025894165,ɛ,BR,e,BR82
2001,0.004618961364030838,ɛ̃,BR,e,BR82
1995,0.00012024077295791358,ø,BR,e,BR82
1996,0.0020102434791624546,œ,BR,e,BR82
1989,1.5297544450731948e-05,a,BR,e,BR82
1997,0.00011890636233147234,ɑ̃,BR,e,BR82
1992,9.759093018146814e-07,o,BR,e,BR82
1998,1.726956725178752e-06,ɔ,BR,e,BR82
1999,4.789566077079144e-09,ɔ̃,BR,e,BR82
1993,8.316152525367215e-05,u,BR,e,BR82
2316,0.5613974332809448,i,BR,e,BR931
2319,0.0003792089410126209,y,BR,e,BR931
2315,0.35018593072891235,e,BR,e,BR931
2325,0.08609083294868469,ɛ,BR,e,BR931
2326,0.0017311512492597103,ɛ̃,BR,e,BR931
2320,3.691719030030072e-05,ø,BR,e,BR931
2321,0.0001276428229175508,œ,BR,e,BR931
2314,4.6592367652920075e-07,a,BR,e,BR931
2322,5.20513538049272e-07,ɑ̃,BR,e,BR931
2317,1.1901000789293903e-06,o,BR,e,BR931
2323,2.495011131031788e-07,ɔ,BR,e,BR931
2324,2.1651886950024846e-09,ɔ̃,BR,e,BR931
2318,4.84073389088735e-05,u,BR,e,BR931
2329,0.6398209929466248,i,BR,e,BR935
2332,9.508868970442563e-05,y,BR,e,BR935
2328,0.3014051020145416,e,BR,e,BR935
2338,0.051209114491939545,ɛ,BR,e,BR935
2339,0.0064126416109502316,ɛ̃,BR,e,BR935
2333,0.00011211849778192118,ø,BR,e,BR935
2334,0.000599637976847589,œ,BR,e,BR935
2327,4.550963421934284e-05,a,BR,e,BR935
2335,4.6081717300694436e-05,ɑ̃,BR,e,BR935
2330,3.3123062621598365e-06,o,BR,e,BR935
2336,1.483141204516869e-05,ɔ,BR,e,BR935
2337,1.4787788771286614e-08,ɔ̃,BR,e,BR935
2331,0.00023563300783280283,u,BR,e,BR935
41,0.009963841177523136,i,BR,ẽ,BR1023
44,0.0002167256170650944,y,BR,ẽ,BR1023
40,0.07320606708526611,e,BR,ẽ,BR1023
50,0.060140617191791534,ɛ,BR,ẽ,BR1023
51,0.7949960827827454,ɛ̃,BR,ẽ,BR1023
45,0.0075868600979447365,ø,BR,ẽ,BR1023
46,0.014757351018488407,œ,BR,ẽ,BR1023
39,0.0014576276298612356,a,BR,ẽ,BR1023
47,0.02441791072487831,ɑ̃,BR,ẽ,BR1023
42,0.00347503530792892,o,BR,ẽ,BR1023
48,0.0025069168768823147,ɔ,BR,ẽ,BR1023
49,0.0004541492380667478,ɔ̃,BR,ẽ,BR1023
43,0.00682083610445261,u,BR,ẽ,BR1023
132,0.017726385965943336,i,BR,ẽ,BR142
135,0.00011451270256657153,y,BR,ẽ,BR142
131,0.02853180281817913,e,BR,ẽ,BR142
141,0.1981831192970276,ɛ,BR,ẽ,BR142
142,0.7102591395378113,ɛ̃,BR,ẽ,BR142
136,0.004593448247760534,ø,BR,ẽ,BR142
137,0.01822626031935215,œ,BR,ẽ,BR142
130,0.003756089834496379,a,BR,ẽ,BR142
138,0.018170922994613647,ɑ̃,BR,ẽ,BR142
133,4.9447979108663276e-05,o,BR,ẽ,BR142
139,0.00019928411347791553,ɔ,BR,ẽ,BR142
140,2.2471842385130003e-05,ɔ̃,BR,ẽ,BR142
134,0.00016717382823117077,u,BR,ẽ,BR142
145,0.012797419913113117,i,BR,ẽ,BR144
148,2.211971332144458e-05,y,BR,ẽ,BR144
144,0.1813238561153412,e,BR,ẽ,BR144
154,0.4976271986961365,ɛ,BR,ẽ,BR144
155,0.27801617980003357,ɛ̃,BR,ẽ,BR144
149,0.00033304415410384536,ø,BR,ẽ,BR144
150,0.004180334508419037,œ,BR,ẽ,BR144
143,0.0008170421933755279,a,BR,ẽ,BR144
151,0.023995593190193176,ɑ̃,BR,ẽ,BR144
146,8.036132931010798e-05,o,BR,ẽ,BR144
152,0.00046045950148254633,ɔ,BR,ẽ,BR144
153,6.123756611486897e-05,ɔ̃,BR,ẽ,BR144
147,0.00028520115301944315,u,BR,ẽ,BR144
158,0.018959900364279747,i,BR,ẽ,BR146
161,0.0006413062801584601,y,BR,ẽ,BR146
157,0.018863648176193237,e,BR,ẽ,BR146
167,0.2132989466190338,ɛ,BR,ẽ,BR146
168,0.6936721801757812,ɛ̃,BR,ẽ,BR146
162,0.0042469920590519905,ø,BR,ẽ,BR146
163,0.004981856793165207,œ,BR,ẽ,BR146
156,0.0058086770586669445,a,BR,ẽ,BR146
164,0.0388248935341835,ɑ̃,BR,ẽ,BR146
159,0.00011710881517501548,o,BR,ẽ,BR146
165,4.8428610170958564e-05,ɔ,BR,ẽ,BR146
166,0.00020120613044127822,ɔ̃,BR,ẽ,BR146
160,0.000334858923451975,u,BR,ẽ,BR146
405,0.1712847799062729,i,BR,ẽ,BR257
408,0.00015755012282170355,y,BR,ẽ,BR257
404,0.1173938736319542,e,BR,ẽ,BR257
414,0.5302088260650635,ɛ,BR,ẽ,BR257
415,0.11804942041635513,ɛ̃,BR,ẽ,BR257
409,0.00090363051276654,ø,BR,ẽ,BR257
410,0.009674180299043655,œ,BR,ẽ,BR257
403,0.0014413186581805348,a,BR,ẽ,BR257
411,0.0173942930996418,ɑ̃,BR,ẽ,BR257
406,0.0008268931414932013,o,BR,ẽ,BR257
412,0.01612653210759163,ɔ,BR,ẽ,BR257
413,0.013325813226401806,ɔ̃,BR,ẽ,BR257
407,0.00321294367313385,u,BR,ẽ,BR257
496,0.09880692511796951,i,BR,ẽ,BR300
499,2.8394155378919095e-05,y,BR,ẽ,BR300
495,0.2663179636001587,e,BR,ẽ,BR300
505,0.5301601886749268,ɛ,BR,ẽ,BR300
506,0.07476123422384262,ɛ̃,BR,ẽ,BR300
500,0.006114260293543339,ø,BR,ẽ,BR300
501,0.011722165159881115,œ,BR,ẽ,BR300
494,0.0046254112385213375,a,BR,ẽ,BR300
502,0.0034093093127012253,ɑ̃,BR,ẽ,BR300
497,0.00018149086099583656,o,BR,ẽ,BR300
503,0.0020035463385283947,ɔ,BR,ẽ,BR300
504,0.0014782736543565989,ɔ̃,BR,ẽ,BR300
498,0.0003908788494300097,u,BR,ẽ,BR300
1263,0.03343944251537323,i,BR,ẽ,BR545
1266,0.0020034974440932274,y,BR,ẽ,BR545
1262,0.19400663673877716,e,BR,ẽ,BR545
1272,0.607642650604248,ɛ,BR,ẽ,BR545
1273,0.04625500738620758,ɛ̃,BR,ẽ,BR545
1267,0.003862888552248478,ø,BR,ẽ,BR545
1268,0.10217990726232529,œ,BR,ẽ,BR545
1261,0.0003291462198831141,a,BR,ẽ,BR545
1269,0.0035350159741938114,ɑ̃,BR,ẽ,BR545
1264,0.002329919720068574,o,BR,ẽ,BR545
1270,0.0016806799685582519,ɔ,BR,ẽ,BR545
1271,4.35148504038807e-05,ɔ̃,BR,ẽ,BR545
1265,0.002691675443202257,u,BR,ẽ,BR545
1276,0.005182079505175352,i,BR,ẽ,BR548
1279,0.00022603856632485986,y,BR,ẽ,BR548
1275,0.4758678078651428,e,BR,ẽ,BR548
1285,0.5091869235038757,ɛ,BR,ẽ,BR548
1286,0.001325111952610314,ɛ̃,BR,ẽ,BR548
1280,0.0004069254791829735,ø,BR,ẽ,BR548
1281,0.00670766644179821,œ,BR,ẽ,BR548
1274,0.0006404794985428452,a,BR,ẽ,BR548
1282,5.185255213291384e-05,ɑ̃,BR,ẽ,BR548
1277,0.0002025627763941884,o,BR,ẽ,BR548
1283,0.00014716411533299834,ɔ,BR,ẽ,BR548
1284,1.5606949546054238e-06,ɔ̃,BR,ẽ,BR548
1278,5.3856041631661355e-05,u,BR,ẽ,BR548
1289,0.2609594762325287,i,BR,ẽ,BR552
1292,0.0007906057871878147,y,BR,ẽ,BR552
1288,0.527785062789917,e,BR,ẽ,BR552
1298,0.11799103021621704,ɛ,BR,ẽ,BR552
1299,0.013501139357686043,ɛ̃,BR,ẽ,BR552
1293,0.002187547506764531,ø,BR,ẽ,BR552
1294,0.06111391261219978,œ,BR,ẽ,BR552
1287,0.00048752795555628836,a,BR,ẽ,BR552
1295,0.00920269824564457,ɑ̃,BR,ẽ,BR552
1290,0.0006130000110715628,o,BR,ẽ,BR552
1296,0.00045362001401372254,ɔ,BR,ẽ,BR552
1297,1.3791380297334399e-05,ɔ̃,BR,ẽ,BR552
1291,0.004900528118014336,u,BR,ẽ,BR552
1328,0.014282300136983395,i,BR,ẽ,BR57
1331,0.00011726314551196992,y,BR,ẽ,BR57
1327,0.014069962315261364,e,BR,ẽ,BR57
1337,0.1553364396095276,ɛ,BR,ẽ,BR57
1338,0.8075674772262573,ɛ̃,BR,ẽ,BR57
1332,0.00206071138381958,ø,BR,ẽ,BR57
1333,0.0010861644987016916,œ,BR,ẽ,BR57
1326,0.0009565643849782646,a,BR,ẽ,BR57
1334,0.00440659373998642,ɑ̃,BR,ẽ,BR57
1329,2.890872383431997e-05,o,BR,ẽ,BR57
1335,3.178543920512311e-05,ɔ,BR,ẽ,BR57
1336,1.024210996547481e-05,ɔ̃,BR,ẽ,BR57
1330,4.561776950140484e-05,u,BR,ẽ,BR57
1536,0.2853379547595978,i,BR,ẽ,BR681
1539,0.000259653344983235,y,BR,ẽ,BR681
1535,0.14729183912277222,e,BR,ẽ,BR681
1545,0.29776206612586975,ɛ,BR,ẽ,BR681
1546,0.2391272634267807,ɛ̃,BR,ẽ,BR681
1540,0.0034088126849383116,ø,BR,ẽ,BR681
1541,0.0059720114804804325,œ,BR,ẽ,BR681
1534,0.001168689108453691,a,BR,ẽ,BR681
1542,0.016537414863705635,ɑ̃,BR,ẽ,BR681
1537,0.0027140104211866856,o,BR,ẽ,BR681
1543,0.00030804998823441565,ɔ,BR,ẽ,BR681
1544,3.6621877370635048e-06,ɔ̃,BR,ẽ,BR681
1538,0.00010851615661522374,u,BR,ẽ,BR681
1549,0.11887433379888535,i,BR,ẽ,BR683
1552,0.0008579359855502844,y,BR,ẽ,BR683
1548,0.061817605048418045,e,BR,ẽ,BR683
1558,0.261703759431839,ɛ,BR,ẽ,BR683
1559,0.06774134933948517,ɛ̃,BR,ẽ,BR683
1553,0.1240130290389061,ø,BR,ẽ,BR683
1554,0.17017650604248047,œ,BR,ẽ,BR683
1547,0.0073063257150352,a,BR,ẽ,BR683
1555,0.10159842669963837,ɑ̃,BR,ẽ,BR683
1550,0.03727313503623009,o,BR,ẽ,BR683
1556,0.01099028717726469,ɔ,BR,ẽ,BR683
1557,0.000293421238893643,ɔ̃,BR,ẽ,BR683
1551,0.03735389560461044,u,BR,ẽ,BR683
1562,0.08283622562885284,i,BR,ẽ,BR685
1565,0.0006433727103285491,y,BR,ẽ,BR685
1561,0.014352157711982727,e,BR,ẽ,BR685
1571,0.09158752113580704,ɛ,BR,ẽ,BR685
1572,0.781044065952301,ɛ̃,BR,ẽ,BR685
1566,0.002110576257109642,ø,BR,ẽ,BR685
1567,0.010286098346114159,œ,BR,ẽ,BR685
1560,7.748084317427129e-05,a,BR,ẽ,BR685
1568,0.011580245569348335,ɑ̃,BR,ẽ,BR685
1563,0.0038788889069110155,o,BR,ẽ,BR685
1569,0.0004058767226524651,ɔ,BR,ẽ,BR685
1570,0.00038157671224325895,ɔ̃,BR,ẽ,BR685
1564,0.0008158948621712625,u,BR,ẽ,BR685
1874,0.4929102063179016,i,BR,ẽ,BR771
1877,0.000805000658147037,y,BR,ẽ,BR771
1873,0.15021660923957825,e,BR,ẽ,BR771
1883,0.21237777173519135,ɛ,BR,ẽ,BR771
1884,0.13743655383586884,ɛ̃,BR,ẽ,BR771
1878,0.0007567143766209483,ø,BR,ẽ,BR771
1879,0.0022179381921887398,œ,BR,ẽ,BR771
1872,0.00014040284440852702,a,BR,ẽ,BR771
1880,0.0006790535408072174,ɑ̃,BR,ẽ,BR771
1875,0.0015940701123327017,o,BR,ẽ,BR771
1881,0.00010692709474824369,ɔ,BR,ẽ,BR771
1882,3.6237313906895e-05,ɔ̃,BR,ẽ,BR771
1876,0.0007224321598187089,u,BR,ẽ,BR771
2277,0.08988133072853088,i,BR,ẽ,BR921
2280,3.247507265768945e-05,y,BR,ẽ,BR921
2276,0.1271819919347763,e,BR,ẽ,BR921
2286,0.5073940753936768,ɛ,BR,ẽ,BR921
2287,0.26904574036598206,ɛ̃,BR,ẽ,BR921
2281,0.0006626137183047831,ø,BR,ẽ,BR921
2282,0.004718712531030178,œ,BR,ẽ,BR921
2275,0.00010257130634272471,a,BR,ẽ,BR921
2283,0.0008615113911218941,ɑ̃,BR,ẽ,BR921
2278,1.8257876945426688e-05,o,BR,ẽ,BR921
2284,4.630099283531308e-05,ɔ,BR,ẽ,BR921
2285,7.912312867119908e-07,ɔ̃,BR,ẽ,BR921
2279,5.363464151741937e-05,u,BR,ẽ,BR921
2381,0.021091025322675705,i,BR,ẽ,BR962
2384,0.00010250049672322348,y,BR,ẽ,BR962
2380,0.1907414048910141,e,BR,ẽ,BR962
2390,0.6734313368797302,ɛ,BR,ẽ,BR962
2391,0.11179276555776596,ɛ̃,BR,ẽ,BR962
2385,0.0003611592692323029,ø,BR,ẽ,BR962
2386,0.0016377432039007545,œ,BR,ẽ,BR962
2379,0.00014197274867910892,a,BR,ẽ,BR962
2387,0.00041619138210080564,ɑ̃,BR,ẽ,BR962
2382,1.960574445547536e-05,o,BR,ẽ,BR962
2388,4.787353100255132e-05,ɔ,BR,ẽ,BR962
2389,9.71469148680626e-07,ɔ̃,BR,ẽ,BR962
2383,0.00021551011013798416,u,BR,ẽ,BR962
327,0.002013879595324397,i,BR,ɛ,BR210
330,7.501329037040705e-06,y,BR,ɛ,BR210
326,0.028963370248675346,e,BR,ɛ,BR210
336,0.6520404815673828,ɛ,BR,ɛ,BR210
337,0.007735071703791618,ɛ̃,BR,ɛ,BR210
331,0.0003808230394497514,ø,BR,ɛ,BR210
332,0.020961906760931015,œ,BR,ɛ,BR210
325,0.2518851161003113,a,BR,ɛ,BR210
333,0.013243481516838074,ɑ̃,BR,ɛ,BR210
328,7.129725418053567e-05,o,BR,ɛ,BR210
334,0.02214156836271286,ɔ,BR,ɛ,BR210
335,0.00025098957121372223,ɔ̃,BR,ɛ,BR210
329,0.0003045139310415834,u,BR,ɛ,BR210
340,0.4215647876262665,i,BR,ɛ,BR213
343,0.0003539460012689233,y,BR,ɛ,BR213
339,0.22491474449634552,e,BR,ɛ,BR213
349,0.3275405764579773,ɛ,BR,ɛ,BR213
350,0.009157239459455013,ɛ̃,BR,ɛ,BR213
344,0.001670363126322627,ø,BR,ɛ,BR213
345,0.009195653721690178,œ,BR,ɛ,BR213
338,5.764349043602124e-05,a,BR,ɛ,BR213
346,0.0009025790495797992,ɑ̃,BR,ɛ,BR213
341,0.0006955377175472677,o,BR,ɛ,BR213
347,0.0014429804868996143,ɔ,BR,ɛ,BR213
348,0.0010365182533860207,ɔ̃,BR,ɛ,BR213
342,0.0014674768317490816,u,BR,ɛ,BR213
730,0.04022540897130966,i,BR,ɛ,BR364
733,1.3550010407925583e-05,y,BR,ɛ,BR364
729,0.20400823652744293,e,BR,ɛ,BR364
739,0.2982589900493622,ɛ,BR,ɛ,BR364
740,0.025116516277194023,ɛ̃,BR,ɛ,BR364
734,0.006116101052612066,ø,BR,ɛ,BR364
735,0.03100447542965412,œ,BR,ɛ,BR364
728,0.02156153693795204,a,BR,ɛ,BR364
736,0.007961946539580822,ɑ̃,BR,ɛ,BR364
731,0.007415809668600559,o,BR,ɛ,BR364
737,0.3264480531215668,ɔ,BR,ɛ,BR364
738,0.01768461987376213,ɔ̃,BR,ɛ,BR364
732,0.01418481394648552,u,BR,ɛ,BR364
743,0.016738733276724815,i,BR,ɛ,BR37
746,4.5235872676130384e-05,y,BR,ɛ,BR37
742,0.06496954709291458,e,BR,ɛ,BR37
752,0.9031732082366943,ɛ,BR,ɛ,BR37
753,0.009482140652835369,ɛ̃,BR,ɛ,BR37
747,0.000741431547794491,ø,BR,ɛ,BR37
748,0.00446499977260828,œ,BR,ɛ,BR37
741,2.5781728254514746e-05,a,BR,ɛ,BR37
749,0.0002490339975338429,ɑ̃,BR,ɛ,BR37
744,5.91584321227856e-05,o,BR,ɛ,BR37
750,1.1855416232720017e-05,ɔ,BR,ɛ,BR37
751,7.347521773226617e-07,ɔ̃,BR,ɛ,BR37
745,3.816263779299334e-05,u,BR,ɛ,BR37
795,4.475593232200481e-05,i,BR,ɛ,BR38
798,2.355318247282412e-05,y,BR,ɛ,BR38
794,0.004113809205591679,e,BR,ɛ,BR38
804,0.7801741361618042,ɛ,BR,ɛ,BR38
805,0.005376687739044428,ɛ̃,BR,ɛ,BR38
799,0.011737572960555553,ø,BR,ɛ,BR38
800,0.197221577167511,œ,BR,ɛ,BR38
793,0.0012523737968876958,a,BR,ɛ,BR38
801,3.950202153646387e-05,ɑ̃,BR,ɛ,BR38
796,2.3598656753165415e-06,o,BR,ɛ,BR38
802,5.020513981435215e-06,ɔ,BR,ɛ,BR38
803,1.8268074200022966e-06,ɔ̃,BR,ɛ,BR38
797,6.873855454614386e-06,u,BR,ɛ,BR38
938,0.0012991982512176037,i,BR,ɛ,BR440
941,1.1777717190852854e-05,y,BR,ɛ,BR440
937,0.26028063893318176,e,BR,ɛ,BR440
947,0.7303873300552368,ɛ,BR,ɛ,BR440
948,3.802306673605926e-05,ɛ̃,BR,ɛ,BR440
942,0.0002389955916441977,ø,BR,ɛ,BR440
943,0.0076686847023665905,œ,BR,ɛ,BR440
936,4.522047674981877e-05,a,BR,ɛ,BR440
944,1.7471903674959322e-06,ɑ̃,BR,ɛ,BR440
939,5.970318397885421e-06,o,BR,ɛ,BR440
945,2.1713809474022128e-05,ɔ,BR,ɛ,BR440
946,9.57433883286285e-08,ɔ̃,BR,ɛ,BR440
940,6.348734018502e-07,u,BR,ɛ,BR440
951,0.008858541026711464,i,BR,ɛ,BR443
954,0.0004628704336937517,y,BR,ɛ,BR443
950,0.40529558062553406,e,BR,ɛ,BR443
960,0.4179314076900482,ɛ,BR,ɛ,BR443
961,0.0007988117868080735,ɛ̃,BR,ɛ,BR443
955,0.0034880531020462513,ø,BR,ɛ,BR443
956,0.1617230325937271,œ,BR,ɛ,BR443
949,0.0008622186142019928,a,BR,ɛ,BR443
957,5.699047687812708e-05,ɑ̃,BR,ɛ,BR443
952,0.0001102899550460279,o,BR,ɛ,BR443
958,0.00034107230021618307,ɔ,BR,ɛ,BR443
959,1.0171162102778908e-05,ɔ̃,BR,ɛ,BR443
953,6.100160317146219e-05,u,BR,ɛ,BR443
1107,0.025821328163146973,i,BR,ɛ,BR487
1110,0.0005161887384019792,y,BR,ɛ,BR487
1106,0.2982194423675537,e,BR,ɛ,BR487
1116,0.4820876717567444,ɛ,BR,ɛ,BR487
1117,0.0005267246160656214,ɛ̃,BR,ɛ,BR487
1111,0.004169855732470751,ø,BR,ɛ,BR487
1112,0.17538900673389435,œ,BR,ɛ,BR487
1105,0.005345662124454975,a,BR,ɛ,BR487
1113,0.00021661001665052027,ɑ̃,BR,ɛ,BR487
1108,0.0010336019331589341,o,BR,ɛ,BR487
1114,0.005032027140259743,ɔ,BR,ɛ,BR487
1115,5.05287061969284e-05,ɔ̃,BR,ɛ,BR487
1109,0.0015913497190922499,u,BR,ɛ,BR487
1718,0.006896263919770718,i,BR,ɛ,BR731
1721,1.6456689309052308e-06,y,BR,ɛ,BR731
1717,0.10826539248228073,e,BR,ɛ,BR731
1727,0.877627432346344,ɛ,BR,ɛ,BR731
1728,0.0012511683162301779,ɛ̃,BR,ɛ,BR731
1722,6.126597872935236e-05,ø,BR,ɛ,BR731
1723,0.005739402025938034,œ,BR,ɛ,BR731
1716,0.00010074328019982204,a,BR,ɛ,BR731
1724,3.790438859141432e-05,ɑ̃,BR,ɛ,BR731
1719,7.845762411307078e-06,o,BR,ɛ,BR731
1725,1.057036206475459e-05,ɔ,BR,ɛ,BR731
1726,1.1080749651171118e-09,ɔ̃,BR,ɛ,BR731
1720,3.3111342645497643e-07,u,BR,ɛ,BR731
1731,0.0017082775011658669,i,BR,ɛ,BR733
1734,2.6433373932377435e-05,y,BR,ɛ,BR733
1730,0.13046668469905853,e,BR,ɛ,BR733
1740,0.8576536178588867,ɛ,BR,ɛ,BR733
1741,0.000553180871065706,ɛ̃,BR,ɛ,BR733
1735,0.00016353008686564863,ø,BR,ɛ,BR733
1736,0.00890930276364088,œ,BR,ɛ,BR733
1729,0.0003971814876422286,a,BR,ɛ,BR733
1737,2.6410923965158872e-05,ɑ̃,BR,ɛ,BR733
1732,4.8161091399379075e-05,o,BR,ɛ,BR733
1738,4.54948894912377e-05,ɔ,BR,ɛ,BR733
1739,3.6613997167478374e-08,ɔ̃,BR,ɛ,BR733
1733,1.6305883718814584e-06,u,BR,ɛ,BR733
1744,6.774605571990833e-05,i,BR,ɛ,BR74
1747,5.884178335691104e-07,y,BR,ɛ,BR74
1743,0.02485835924744606,e,BR,ɛ,BR74
1753,0.8834269642829895,ɛ,BR,ɛ,BR74
1754,0.002739068353548646,ɛ̃,BR,ɛ,BR74
1748,0.00034976733149960637,ø,BR,ɛ,BR74
1749,0.006168831139802933,œ,BR,ɛ,BR74
1742,0.0814097449183464,a,BR,ɛ,BR74
1750,0.0005508295726031065,ɑ̃,BR,ɛ,BR74
1745,2.6382618671050295e-05,o,BR,ɛ,BR74
1751,0.00039906264282763004,ɔ,BR,ɛ,BR74
1752,1.1912331956409616e-06,ɔ̃,BR,ɛ,BR74
1746,1.4837314665783197e-06,u,BR,ɛ,BR74
1809,0.0024171045515686274,i,BR,ɛ,BR749
1812,1.6374540336983046e-06,y,BR,ɛ,BR749
1808,0.006634808611124754,e,BR,ɛ,BR749
1818,0.9561457633972168,ɛ,BR,ɛ,BR749
1819,0.001398521359078586,ɛ̃,BR,ɛ,BR749
1813,0.0005185847403481603,ø,BR,ɛ,BR749
1814,0.025499101728200912,œ,BR,ɛ,BR749
1807,0.005061841569840908,a,BR,ɛ,BR749
1815,0.0005092042265459895,ɑ̃,BR,ɛ,BR749
1810,8.190335938706994e-05,o,BR,ɛ,BR749
1816,0.0017281253822147846,ɔ,BR,ɛ,BR749
1817,3.055223487535841e-07,ɔ̃,BR,ɛ,BR749
1811,3.104184315816383e-06,u,BR,ɛ,BR749
1952,0.00025587371783331037,i,BR,ɛ,BR810
1955,1.124940718000289e-05,y,BR,ɛ,BR810
1951,0.040182922035455704,e,BR,ɛ,BR810
1961,0.9549438953399658,ɛ,BR,ɛ,BR810
1962,9.243565000360832e-05,ɛ̃,BR,ɛ,BR810
1956,5.9146288549527526e-05,ø,BR,ɛ,BR810
1957,0.003814522409811616,œ,BR,ɛ,BR810
1950,0.0006023969617672265,a,BR,ɛ,BR810
1958,3.98345036956016e-06,ɑ̃,BR,ɛ,BR810
1953,4.4488042476587e-06,o,BR,ɛ,BR810
1959,2.8745111194439232e-05,ɔ,BR,ɛ,BR810
1960,3.4572311680136636e-09,ɔ̃,BR,ɛ,BR810
1954,3.615501782405772e-07,u,BR,ɛ,BR810
2134,0.00036271242424845695,i,BR,ɛ,BR860
2137,8.880800305632874e-05,y,BR,ɛ,BR860
2133,0.030071137472987175,e,BR,ɛ,BR860
2143,0.933850884437561,ɛ,BR,ɛ,BR860
2144,0.0007169939344748855,ɛ̃,BR,ɛ,BR860
2138,0.00016915949527174234,ø,BR,ɛ,BR860
2139,0.03314810246229172,œ,BR,ɛ,BR860
2132,0.0012375807855278254,a,BR,ɛ,BR860
2140,0.00014504014689009637,ɑ̃,BR,ɛ,BR860
2135,3.4407108614686877e-05,o,BR,ɛ,BR860
2141,0.00016892993880901486,ɔ,BR,ɛ,BR860
2142,4.770083705807338e-07,ɔ̃,BR,ɛ,BR860
2136,5.710995537810959e-06,u,BR,ɛ,BR860
2290,4.3074465793324634e-05,i,BR,ɛ,BR927
2293,8.321210884787433e-07,y,BR,ɛ,BR927
2289,0.0165536068379879,e,BR,ɛ,BR927
2299,0.9796176552772522,ɛ,BR,ɛ,BR927
2300,4.494868335314095e-05,ɛ̃,BR,ɛ,BR927
2294,6.124761421233416e-05,ø,BR,ɛ,BR927
2295,0.0036040248814970255,œ,BR,ɛ,BR927
