,probabilities,classification,language,vowel,file
10364,2.2335480025503784e-06,o,GR,iː,GR121
10370,6.169168500491651e-07,ɔ,GR,iː,GR121
10371,5.113827228342416e-06,ɔ̃,GR,iː,GR121
10365,8.523493306711316e-05,u,GR,iː,GR121
10454,0.9993237257003784,i,GR,iː,GR160
10457,0.000264877628069371,y,GR,iː,GR160
10453,0.0003034115652553737,e,GR,iː,GR160
10463,2.578405474196188e-05,ɛ,GR,iː,GR160
10464,3.8533253245987e-06,ɛ̃,GR,iː,GR160
10458,2.604470864753239e-05,ø,GR,iː,GR160
10459,2.061768464045599e-05,œ,GR,iː,GR160
10452,2.115821189363487e-05,a,GR,iː,GR160
10460,2.6453969326212246e-07,ɑ̃,GR,iː,GR160
10455,4.5565084860754723e-07,o,GR,iː,GR160
10461,2.4000478049401863e-08,ɔ,GR,iː,GR160
10462,5.269584107736591e-06,ɔ̃,GR,iː,GR160
10456,4.670676844398258e-06,u,GR,iː,GR160
10506,0.9980783462524414,i,GR,iː,GR176
10509,0.0013173281913623214,y,GR,iː,GR176
10505,4.096026532351971e-05,e,GR,iː,GR176
10515,0.00013483768270816654,ɛ,GR,iː,GR176
10516,0.00014842828386463225,ɛ̃,GR,iː,GR176
10510,9.531733667245135e-05,ø,GR,iː,GR176
10511,1.068864435183059e-06,œ,GR,iː,GR176
10504,2.6769018859340576e-06,a,GR,iː,GR176
10512,2.7847268029290717e-06,ɑ̃,GR,iː,GR176
10507,1.714371649086388e-07,o,GR,iː,GR176
10513,6.233763656382507e-07,ɔ,GR,iː,GR176
10514,0.00013064629456494004,ɔ̃,GR,iː,GR176
10508,4.6905497583793476e-05,u,GR,iː,GR176
10597,0.9991590976715088,i,GR,iː,GR217
10600,0.000356897508027032,y,GR,iː,GR217
10596,5.7260382163804024e-05,e,GR,iː,GR217
10606,4.752660242957063e-05,ɛ,GR,iː,GR217
10607,2.4614704670966603e-05,ɛ̃,GR,iː,GR217
10601,4.238843030179851e-05,ø,GR,iː,GR217
10602,2.7955907171417493e-06,œ,GR,iː,GR217
10595,5.812841664010193e-06,a,GR,iː,GR217
10603,8.899522981664632e-06,ɑ̃,GR,iː,GR217
10598,1.3423557732039626e-07,o,GR,iː,GR217
10604,7.079619877004006e-07,ɔ,GR,iː,GR217
10605,0.0002626477798912674,ɔ̃,GR,iː,GR217
10599,3.1230985769070685e-05,u,GR,iː,GR217
10740,0.9931623935699463,i,GR,iː,GR290
10743,0.0002670233079697937,y,GR,iː,GR290
10739,0.0036942409351468086,e,GR,iː,GR290
10749,0.0013329226057976484,ɛ,GR,iː,GR290
10750,0.00025642281980253756,ɛ̃,GR,iː,GR290
10744,0.0003294497437309474,ø,GR,iː,GR290
10745,0.0002646614739205688,œ,GR,iː,GR290
10738,1.8883914663092582e-06,a,GR,iː,GR290
10746,1.5889610949670896e-05,ɑ̃,GR,iː,GR290
10741,2.74269659712445e-05,o,GR,iː,GR290
10747,7.016048766672611e-05,ɔ,GR,iː,GR290
10748,2.3891059754532762e-05,ɔ̃,GR,iː,GR290
10742,0.0005536282551474869,u,GR,iː,GR290
10896,0.9975946545600891,i,GR,iː,GR36
10899,0.0009761991095729172,y,GR,iː,GR36
10895,0.0008254778804257512,e,GR,iː,GR36
10905,0.0003776834055315703,ɛ,GR,iː,GR36
10906,0.00012866138422396034,ɛ̃,GR,iː,GR36
10900,5.172846795176156e-05,ø,GR,iː,GR36
10901,3.092638507951051e-05,œ,GR,iː,GR36
10894,6.995677495069685e-07,a,GR,iː,GR36
10902,3.889059371431358e-06,ɑ̃,GR,iː,GR36
10897,7.709665510446939e-07,o,GR,iː,GR36
10903,2.0715819459837803e-07,ɔ,GR,iː,GR36
10904,1.8342796010983875e-06,ɔ̃,GR,iː,GR36
10898,7.304828159249155e-06,u,GR,iː,GR36
10948,0.8951099514961243,i,GR,iː,GR372
10951,0.028234360739588737,y,GR,iː,GR372
10947,0.00199227686971426,e,GR,iː,GR372
10957,0.00030810057069174945,ɛ,GR,iː,GR372
10958,0.0013359789736568928,ɛ̃,GR,iː,GR372
10952,0.005217926576733589,ø,GR,iː,GR372
10953,0.0007017049356363714,œ,GR,iː,GR372
10946,9.756158397067338e-05,a,GR,iː,GR372
10954,4.9553937060409226e-06,ɑ̃,GR,iː,GR372
10949,0.0018939097644761205,o,GR,iː,GR372
10955,0.0002666441723704338,ɔ,GR,iː,GR372
10956,0.00025584781542420387,ɔ̃,GR,iː,GR372
10950,0.06458086520433426,u,GR,iː,GR372
10961,0.9820687174797058,i,GR,iː,GR374
10964,0.00024905515601858497,y,GR,iː,GR374
10960,0.0017850863514468074,e,GR,iː,GR374
10970,0.0012469918001443148,ɛ,GR,iː,GR374
10971,0.0004761764721479267,ɛ̃,GR,iː,GR374
10965,0.006109421141445637,ø,GR,iː,GR374
10966,0.0006547517259605229,œ,GR,iː,GR374
10959,2.2671223632642068e-05,a,GR,iː,GR374
10967,2.315336860192474e-05,ɑ̃,GR,iː,GR374
10962,0.00015551591059193015,o,GR,iː,GR374
10968,0.0013585299020633101,ɔ,GR,iː,GR374
10969,0.00032913865288719535,ɔ̃,GR,iː,GR374
10963,0.005521037150174379,u,GR,iː,GR374
11091,0.9990211725234985,i,GR,iː,GR434
11094,1.743918619467877e-05,y,GR,iː,GR434
11090,0.00011901972175110132,e,GR,iː,GR434
11100,8.244687342084944e-05,ɛ,GR,iː,GR434
11101,2.9121703846612945e-05,ɛ̃,GR,iː,GR434
11095,0.0004664794832933694,ø,GR,iː,GR434
11096,1.6049743862822652e-05,œ,GR,iː,GR434
11089,1.7406327970093116e-06,a,GR,iː,GR434
11097,3.900820502167335e-06,ɑ̃,GR,iː,GR434
11092,6.821605893492233e-07,o,GR,iː,GR434
11098,3.931377705157502e-06,ɔ,GR,iː,GR434
11099,1.4638452739745844e-05,ɔ̃,GR,iː,GR434
11093,0.00022327843180391937,u,GR,iː,GR434
11182,0.999160885810852,i,GR,iː,GR487
11185,0.0003883072058670223,y,GR,iː,GR487
11181,1.9524288290995173e-05,e,GR,iː,GR487
11191,1.4175248907122295e-05,ɛ,GR,iː,GR487
11192,5.110860365675762e-05,ɛ̃,GR,iː,GR487
11186,0.00011735774023691192,ø,GR,iː,GR487
11187,2.443737230350962e-06,œ,GR,iː,GR487
11180,3.723570216607186e-07,a,GR,iː,GR487
11188,5.927859092480503e-07,ɑ̃,GR,iː,GR487
11183,1.2655877412726113e-07,o,GR,iː,GR487
11189,7.351031285907084e-07,ɔ,GR,iː,GR487
11190,1.4806086255703121e-05,ɔ̃,GR,iː,GR487
11184,0.00022958737099543214,u,GR,iː,GR487
11195,0.9968079924583435,i,GR,iː,GR488
11198,0.0008128900080919266,y,GR,iː,GR488
11194,7.764154725009575e-05,e,GR,iː,GR488
11204,7.898525655036792e-05,ɛ,GR,iː,GR488
11205,0.0003901110903825611,ɛ̃,GR,iː,GR488
11199,0.0006544396164827049,ø,GR,iː,GR488
11200,1.1839050785056315e-05,œ,GR,iː,GR488
11193,1.1105172234238125e-05,a,GR,iː,GR488
11201,5.23621347383596e-05,ɑ̃,GR,iː,GR488
11196,6.585601681763364e-07,o,GR,iː,GR488
11202,8.700380021764431e-06,ɔ,GR,iː,GR488
11203,0.00019960936333518475,ɔ̃,GR,iː,GR488
11197,0.000893449760042131,u,GR,iː,GR488
11481,0.999112069606781,i,GR,iː,GR62
11484,0.00033883724245242774,y,GR,iː,GR62
11480,0.00028243547421880066,e,GR,iː,GR62
11490,0.0001259711862076074,ɛ,GR,iː,GR62
11491,3.8821639464003965e-05,ɛ̃,GR,iː,GR62
11485,7.272424409165978e-05,ø,GR,iː,GR62
11486,5.3680978453485295e-06,œ,GR,iː,GR62
11479,4.4933415210834937e-07,a,GR,iː,GR62
11487,7.013307623537912e-08,ɑ̃,GR,iː,GR62
11482,2.135352019649872e-07,o,GR,iː,GR62
11488,4.488328286811338e-08,ɔ,GR,iː,GR62
11489,1.3447565834212583e-05,ɔ̃,GR,iː,GR62
11483,9.407882316736504e-06,u,GR,iː,GR62
11507,0.9880175590515137,i,GR,iː,GR627
11510,0.0019389850785955787,y,GR,iː,GR627
11506,0.008188366889953613,e,GR,iː,GR627
11516,0.00032231377554126084,ɛ,GR,iː,GR627
11517,6.090668466640636e-05,ɛ̃,GR,iː,GR627
11511,0.0003909063816536218,ø,GR,iː,GR627
11512,0.00019200803944841027,œ,GR,iː,GR627
11505,7.867642125347629e-05,a,GR,iː,GR627
11513,3.254171815569862e-06,ɑ̃,GR,iː,GR627
11508,2.070744267257396e-05,o,GR,iː,GR627
11514,9.372081876790617e-06,ɔ,GR,iː,GR627
11515,7.751762314001098e-05,ɔ̃,GR,iː,GR627
11509,0.000699323252774775,u,GR,iː,GR627
11715,0.9901815056800842,i,GR,iː,GR719
11718,0.002040340332314372,y,GR,iː,GR719
11714,0.0048246546648442745,e,GR,iː,GR719
11724,0.00024166791990865022,ɛ,GR,iː,GR719
11725,2.314825906069018e-05,ɛ̃,GR,iː,GR719
11719,0.001220199977979064,ø,GR,iː,GR719
11720,6.647966074524447e-05,œ,GR,iː,GR719
11713,3.7501915358006954e-05,a,GR,iː,GR719
11721,9.889232615023502e-07,ɑ̃,GR,iː,GR719
11716,1.7416890841559507e-05,o,GR,iː,GR719
11722,6.378168563969666e-06,ɔ,GR,iː,GR719
11723,7.414079300360754e-05,ɔ̃,GR,iː,GR719
11717,0.001265677041374147,u,GR,iː,GR719
11728,0.9983214735984802,i,GR,iː,GR721
11731,0.0006922682514414191,y,GR,iː,GR721
11727,0.00019109608547296375,e,GR,iː,GR721
11737,3.136977829854004e-05,ɛ,GR,iː,GR721
11738,4.162261393503286e-05,ɛ̃,GR,iː,GR721
11732,0.0005948763573542237,ø,GR,iː,GR721
11733,2.3573880753247067e-05,œ,GR,iː,GR721
11726,1.135827574216819e-06,a,GR,iː,GR721
11734,6.730878112648497e-07,ɑ̃,GR,iː,GR721
11729,4.023313238121773e-07,o,GR,iː,GR721
11735,3.7128251051399275e-07,ɔ,GR,iː,GR721
11736,1.2766526197083294e-05,ɔ̃,GR,iː,GR721
11730,8.826445264276117e-05,u,GR,iː,GR721
10311,0.6233540177345276,i,GR,ɪ,GR11
10314,0.016781261190772057,y,GR,ɪ,GR11
10310,0.0761415883898735,e,GR,ɪ,GR11
10320,0.16788186132907867,ɛ,GR,ɪ,GR11
10321,0.0008206232450902462,ɛ̃,GR,ɪ,GR11
10315,0.06912614405155182,ø,GR,ɪ,GR11
10316,0.03921620175242424,œ,GR,ɪ,GR11
10309,0.00015514651022385806,a,GR,ɪ,GR11
10317,0.00037547119427472353,ɑ̃,GR,ɪ,GR11
10312,0.0026535275392234325,o,GR,ɪ,GR11
10318,0.0012123162159696221,ɔ,GR,ɪ,GR11
10319,0.0002370829606661573,ɔ̃,GR,ɪ,GR11
10313,0.0020448239520192146,u,GR,ɪ,GR11
10337,0.2256096601486206,i,GR,ɪ,GR12
10340,0.02664850279688835,y,GR,ɪ,GR12
10336,0.050434865057468414,e,GR,ɪ,GR12
10346,0.32287171483039856,ɛ,GR,ɪ,GR12
10347,0.0004982763784937561,ɛ̃,GR,ɪ,GR12
10341,0.3488975465297699,ø,GR,ɪ,GR12
10342,0.02050130069255829,œ,GR,ɪ,GR12
10335,0.0005486973677761853,a,GR,ɪ,GR12
10343,1.3776199011772405e-05,ɑ̃,GR,ɪ,GR12
10338,0.00277840718626976,o,GR,ɪ,GR12
10344,0.00010530880535952747,ɔ,GR,ɪ,GR12
10345,0.000387850304832682,ɔ̃,GR,ɪ,GR12
10339,0.0007040486671030521,u,GR,ɪ,GR12
10402,0.52470463514328,i,GR,ɪ,GR140
10405,0.17456302046775818,y,GR,ɪ,GR140
10401,0.020473208278417587,e,GR,ɪ,GR140
10411,0.009156091138720512,ɛ,GR,ɪ,GR140
10412,0.0008717781165614724,ɛ̃,GR,ɪ,GR140
10406,0.08151483535766602,ø,GR,ɪ,GR140
10407,0.1723497062921524,œ,GR,ɪ,GR140
10400,0.0009398243855684996,a,GR,ɪ,GR140
10408,0.0013012802228331566,ɑ̃,GR,ɪ,GR140
10403,0.003141743130981922,o,GR,ɪ,GR140
10409,0.0033095795661211014,ɔ,GR,ɪ,GR140
10410,6.637506157858297e-05,ɔ̃,GR,ɪ,GR140
10404,0.0076079764403402805,u,GR,ɪ,GR140
10415,0.7376478910446167,i,GR,ɪ,GR142
10418,0.14101839065551758,y,GR,ɪ,GR142
10414,0.005783118307590485,e,GR,ɪ,GR142
10424,0.012971555814146996,ɛ,GR,ɪ,GR142
10425,0.0032599016558378935,ɛ̃,GR,ɪ,GR142
10419,0.06073584407567978,ø,GR,ɪ,GR142
10420,0.025182262063026428,œ,GR,ɪ,GR142
10413,2.114267226716038e-05,a,GR,ɪ,GR142
10421,0.00038721258169971406,ɑ̃,GR,ɪ,GR142
10416,0.0002908891183324158,o,GR,ɪ,GR142
10422,0.0005362616502679884,ɔ,GR,ɪ,GR142
10423,0.00015270226867869496,ɔ̃,GR,ɪ,GR142
10417,0.012012825347483158,u,GR,ɪ,GR142
10532,0.12587903439998627,i,GR,ɪ,GR187
10535,0.11052350699901581,y,GR,ɪ,GR187
10531,0.009104879572987556,e,GR,ɪ,GR187
10541,0.009608382359147072,ɛ,GR,ɪ,GR187
10542,4.590589378494769e-05,ɛ̃,GR,ɪ,GR187
10536,0.6980547904968262,ø,GR,ɪ,GR187
10537,0.032252684235572815,œ,GR,ɪ,GR187
10530,0.002979953307658434,a,GR,ɪ,GR187
10538,6.981079786783084e-05,ɑ̃,GR,ɪ,GR187
10533,0.0020117680542171,o,GR,ɪ,GR187
10539,0.004271593410521746,ɔ,GR,ɪ,GR187
10540,0.00011661966709652916,ɔ̃,GR,ɪ,GR187
10534,0.005081166513264179,u,GR,ɪ,GR187
10727,0.3589349389076233,i,GR,ɪ,GR286
10730,0.008679809980094433,y,GR,ɪ,GR286
10726,0.07620128244161606,e,GR,ɪ,GR286
10736,0.2452441155910492,ɛ,GR,ɪ,GR286
10737,0.0008229067898355424,ɛ̃,GR,ɪ,GR286
10731,0.21045497059822083,ø,GR,ɪ,GR286
10732,0.05728359520435333,œ,GR,ɪ,GR286
10725,0.00110339536331594,a,GR,ɪ,GR286
10733,0.0005528097390197217,ɑ̃,GR,ɪ,GR286
10728,0.006489574443548918,o,GR,ɪ,GR286
10734,0.007227870635688305,ɔ,GR,ɪ,GR286
10735,0.0011912459740415215,ɔ̃,GR,ɪ,GR286
10729,0.0258135087788105,u,GR,ɪ,GR286
10779,0.2444089949131012,i,GR,ɪ,GR302
10782,0.026660341769456863,y,GR,ɪ,GR302
10778,0.025978541001677513,e,GR,ɪ,GR302
10788,0.28931817412376404,ɛ,GR,ɪ,GR302
10789,0.0004785611236002296,ɛ̃,GR,ɪ,GR302
10783,0.3741537928581238,ø,GR,ɪ,GR302
10784,0.030119087547063828,œ,GR,ɪ,GR302
10777,0.00039691783604212105,a,GR,ɪ,GR302
10785,3.8431669963756576e-05,ɑ̃,GR,ɪ,GR302
10780,0.0035604077856987715,o,GR,ɪ,GR302
10786,0.0009719369700178504,ɔ,GR,ɪ,GR302
10787,0.00022172929311636835,ɔ̃,GR,ɪ,GR302
10781,0.0036930893547832966,u,GR,ɪ,GR302
10805,0.35924971103668213,i,GR,ɪ,GR331
10808,0.000794864958152175,y,GR,ɪ,GR331
10804,0.26561784744262695,e,GR,ɪ,GR331
10814,0.2689427435398102,ɛ,GR,ɪ,GR331
10815,0.004873500671237707,ɛ̃,GR,ɪ,GR331
10809,0.06209898367524147,ø,GR,ɪ,GR331
10810,0.0310345645993948,œ,GR,ɪ,GR331
10803,0.0002422282996121794,a,GR,ɪ,GR331
10811,0.0005259145400486887,ɑ̃,GR,ɪ,GR331
10806,0.0033548835199326277,o,GR,ɪ,GR331
10812,0.0009682158706709743,ɔ,GR,ɪ,GR331
10813,0.0005608530482277274,ɔ̃,GR,ɪ,GR331
10807,0.0017357333563268185,u,GR,ɪ,GR331
11000,0.003247055923566222,i,GR,ɪ,GR404
11003,0.0001868130057118833,y,GR,ɪ,GR404
10999,0.18070176243782043,e,GR,ɪ,GR404
11009,0.7910840511322021,ɛ,GR,ɪ,GR404
11010,0.006381256505846977,ɛ̃,GR,ɪ,GR404
11004,0.002978549338877201,ø,GR,ɪ,GR404
11005,0.011311601847410202,œ,GR,ɪ,GR404
10998,0.0013590074377134442,a,GR,ɪ,GR404
11006,0.00045897369273006916,ɑ̃,GR,ɪ,GR404
11001,0.0019615008495748043,o,GR,ɪ,GR404
11007,0.0001360005117021501,ɔ,GR,ɪ,GR404
11008,7.013799859123537e-06,ɔ̃,GR,ɪ,GR404
11002,0.00018637151515576988,u,GR,ɪ,GR404
11013,0.01834261789917946,i,GR,ɪ,GR406
11016,0.001407051458954811,y,GR,ɪ,GR406
11012,0.11216926574707031,e,GR,ɪ,GR406
11022,0.8451573252677917,ɛ,GR,ɪ,GR406
11023,0.009422240778803825,ɛ̃,GR,ɪ,GR406
11017,0.006157170049846172,ø,GR,ɪ,GR406
11018,0.005921125877648592,œ,GR,ɪ,GR406
11011,0.0006044350448064506,a,GR,ɪ,GR406
11019,0.0005678031011484563,ɑ̃,GR,ɪ,GR406
11014,9.949244122253731e-05,o,GR,ɪ,GR406
11020,1.6768084606155753e-05,ɔ,GR,ɪ,GR406
11021,2.1845191440661438e-05,ɔ̃,GR,ɪ,GR406
11015,0.00011288980022072792,u,GR,ɪ,GR406
11156,0.00030323892133310437,i,GR,ɪ,GR474
11159,6.07125366514083e-05,y,GR,ɪ,GR474
11155,0.06513961404561996,e,GR,ɪ,GR474
11165,0.9039080142974854,ɛ,GR,ɪ,GR474
11166,0.0005453389021568,ɛ̃,GR,ɪ,GR474
11160,0.00708276079967618,ø,GR,ɪ,GR474
11161,0.017406200990080833,œ,GR,ɪ,GR474
11154,0.0051700952462852,a,GR,ɪ,GR474
11162,0.0002930410555563867,ɑ̃,GR,ɪ,GR474
11157,6.94768168614246e-05,o,GR,ɪ,GR474
11163,1.5324279956985265e-05,ɔ,GR,ɪ,GR474
11164,3.99037071474595e-06,ɔ̃,GR,ɪ,GR474
11158,2.1811588339915033e-06,u,GR,ɪ,GR474
11208,0.516823947429657,i,GR,ɪ,GR49
11211,0.008895784616470337,y,GR,ɪ,GR49
11207,0.2119465470314026,e,GR,ɪ,GR49
11217,0.13723129034042358,ɛ,GR,ɪ,GR49
11218,0.006680707912892103,ɛ̃,GR,ɪ,GR49
11212,0.09028775244951248,ø,GR,ɪ,GR49
11213,0.027436736971139908,œ,GR,ɪ,GR49
11206,7.386580546153709e-05,a,GR,ɪ,GR49
11214,0.00023526768200099468,ɑ̃,GR,ɪ,GR49
11209,0.00011851886665681377,o,GR,ɪ,GR49
11215,6.466234481194988e-05,ɔ,GR,ɪ,GR49
11216,1.977993088075891e-05,ɔ̃,GR,ɪ,GR49
11210,0.00018507380445953459,u,GR,ɪ,GR49
11325,0.5436338782310486,i,GR,ɪ,GR533
11328,0.1525038778781891,y,GR,ɪ,GR533
11324,0.1833868771791458,e,GR,ɪ,GR533
11334,0.010874870233237743,ɛ,GR,ɪ,GR533
11335,0.0006897365092299879,ɛ̃,GR,ɪ,GR533
11329,0.03942342475056648,ø,GR,ɪ,GR533
11330,0.017274748533964157,œ,GR,ɪ,GR533
11323,0.0008274383726529777,a,GR,ɪ,GR533
11331,0.00017895890050567687,ɑ̃,GR,ɪ,GR533
11326,0.010357354767620564,o,GR,ɪ,GR533
11332,0.00979532115161419,ɔ,GR,ɪ,GR533
11333,8.259517926489934e-05,ɔ̃,GR,ɪ,GR533
11327,0.03097095899283886,u,GR,ɪ,GR533
11338,0.5472764372825623,i,GR,ɪ,GR534
11341,0.008075195364654064,y,GR,ɪ,GR534
11337,0.4337756335735321,e,GR,ɪ,GR534
11347,0.005263587459921837,ɛ,GR,ɪ,GR534
11348,0.0001609311148058623,ɛ̃,GR,ɪ,GR534
11342,0.000975739152636379,ø,GR,ɪ,GR534
11343,0.004259706009179354,œ,GR,ɪ,GR534
11336,6.781532283639535e-05,a,GR,ɪ,GR534
11344,7.570170510007301e-06,ɑ̃,GR,ɪ,GR534
11339,6.076903810026124e-05,o,GR,ɪ,GR534
11345,3.887115599354729e-05,ɔ,GR,ɪ,GR534
11346,9.410956408828497e-06,ɔ̃,GR,ɪ,GR534
11340,2.8409385777194984e-05,u,GR,ɪ,GR534
11520,0.8125614523887634,i,GR,ɪ,GR637
11523,0.06852348148822784,y,GR,ɪ,GR637
11519,0.08738287538290024,e,GR,ɪ,GR637
11529,0.010954383760690689,ɛ,GR,ɪ,GR637
11530,0.004123381804674864,ɛ̃,GR,ɪ,GR637
11524,0.008909453637897968,ø,GR,ɪ,GR637
11525,0.0014993736986070871,œ,GR,ɪ,GR637
11518,0.00024486921029165387,a,GR,ɪ,GR637
11526,0.000845664122607559,ɑ̃,GR,ɪ,GR637
11521,0.0001863350044004619,o,GR,ɪ,GR637
11527,0.00016492410213686526,ɔ,GR,ɪ,GR637
11528,0.0007801239844411612,ɔ̃,GR,ɪ,GR637
11522,0.003823696170002222,u,GR,ɪ,GR637
11741,0.1364191174507141,i,GR,ɪ,GR725
11744,0.31579795479774475,y,GR,ɪ,GR725
11740,0.03707285225391388,e,GR,ɪ,GR725
11750,0.04732630401849747,ɛ,GR,ɪ,GR725
11751,6.895404658280313e-05,ɛ̃,GR,ɪ,GR725
11745,0.1673351526260376,ø,GR,ɪ,GR725
11746,0.14028829336166382,œ,GR,ɪ,GR725
11739,0.005456641782075167,a,GR,ɪ,GR725
11747,6.057883729226887e-05,ɑ̃,GR,ɪ,GR725
11742,0.005560487508773804,o,GR,ɪ,GR725
11748,0.0018597639864310622,ɔ,GR,ɪ,GR725
11749,0.00010054075391963124,ɔ̃,GR,ɪ,GR725
11743,0.14265330135822296,u,GR,ɪ,GR725
11780,0.1299523264169693,i,GR,ɪ,GR748
11783,0.07697901874780655,y,GR,ɪ,GR748
11779,0.18803158402442932,e,GR,ɪ,GR748
11789,0.05295451730489731,ɛ,GR,ɪ,GR748
11790,0.00042390034650452435,ɛ̃,GR,ɪ,GR748
11784,0.3161059021949768,ø,GR,ɪ,GR748
11785,0.20340588688850403,œ,GR,ɪ,GR748
11778,0.006800307892262936,a,GR,ɪ,GR748
11786,0.0003096634172834456,ɑ̃,GR,ɪ,GR748
11781,0.003329841885715723,o,GR,ɪ,GR748
11787,0.001868445542640984,ɔ,GR,ɪ,GR748
11788,0.00020759980543516576,ɔ̃,GR,ɪ,GR748
11782,0.019630873575806618,u,GR,ɪ,GR748
11806,0.49072545766830444,i,GR,ɪ,GR750
11809,0.08085840940475464,y,GR,ɪ,GR750
11805,0.24744831025600433,e,GR,ɪ,GR750
11815,0.04621480777859688,ɛ,GR,ɪ,GR750
11816,0.005438350606709719,ɛ̃,GR,ɪ,GR750
11810,0.09678883105516434,ø,GR,ɪ,GR750
11811,0.009525599889457226,œ,GR,ɪ,GR750
11804,0.0006618715124204755,a,GR,ɪ,GR750
11812,0.0017438407521694899,ɑ̃,GR,ɪ,GR750
11807,0.002599433995783329,o,GR,ɪ,GR750
11813,0.0009198926272802055,ɔ,GR,ɪ,GR750
11814,0.004295325372368097,ɔ̃,GR,ɪ,GR750
11808,0.012779914774000645,u,GR,ɪ,GR750
10272,0.005444721784442663,i,GR,yː,GR10
10275,0.9628495573997498,y,GR,yː,GR10
10271,0.0001854696893133223,e,GR,yː,GR10
10281,0.0003085834614466876,ɛ,GR,yː,GR10
10282,0.000100529141491279,ɛ̃,GR,yː,GR10
10276,0.020914770662784576,ø,GR,yː,GR10
10277,0.0006214862805791199,œ,GR,yː,GR10
10270,6.46397847958724e-06,a,GR,yː,GR10
10278,8.771962893661112e-05,ɑ̃,GR,yː,GR10
10273,3.0480505301966332e-05,o,GR,yː,GR10
10279,3.5507629945641384e-05,ɔ,GR,yː,GR10
10280,0.00012744082778226584,ɔ̃,GR,yː,GR10
10274,0.009287385269999504,u,GR,yː,GR10
10389,6.679881153104361e-06,i,GR,yː,GR137
10392,0.9976358413696289,y,GR,yː,GR137
10388,9.093153039430035e-07,e,GR,yː,GR137
10398,3.573824187697028e-07,ɛ,GR,yː,GR137
10399,2.505773579741799e-07,ɛ̃,GR,yː,GR137
10393,0.0018601975170895457,ø,GR,yː,GR137
10394,0.0004077162011526525,œ,GR,yː,GR137
10387,6.958913218113594e-06,a,GR,yː,GR137
10395,1.404160627771489e-07,ɑ̃,GR,yː,GR137
10390,2.0780003069376107e-06,o,GR,yː,GR137
10396,9.354185976917506e-07,ɔ,GR,yː,GR137
10397,1.3978543393022846e-05,ɔ̃,GR,yː,GR137
10391,6.402874714694917e-05,u,GR,yː,GR137
10519,9.332432000519475e-07,i,GR,yː,GR181
10522,0.9986787438392639,y,GR,yː,GR181
10518,2.783189927413332e-07,e,GR,yː,GR181
10528,2.3041216934416298e-07,ɛ,GR,yː,GR181
10529,5.9494109194702105e-08,ɛ̃,GR,yː,GR181
10523,0.0007113681058399379,ø,GR,yː,GR181
10524,9.109250095207244e-05,œ,GR,yː,GR181
10517,3.736219514394179e-05,a,GR,yː,GR181
10525,4.538676989795931e-08,ɑ̃,GR,yː,GR181
10520,3.4579991847749625e-07,o,GR,yː,GR181
10526,6.612877996303723e-07,ɔ,GR,yː,GR181
10527,7.670150807825848e-05,ɔ̃,GR,yː,GR181
10521,0.0004022784996777773,u,GR,yː,GR181
10623,9.34925556066446e-05,i,GR,yː,GR226
10626,0.9838809370994568,y,GR,yː,GR226
10622,8.200378943001851e-06,e,GR,yː,GR226
10632,1.4113845736574149e-06,ɛ,GR,yː,GR226
10633,1.0931528777291533e-05,ɛ̃,GR,yː,GR226
10627,0.0054365722462534904,ø,GR,yː,GR226
10628,0.0006442146259360015,œ,GR,yː,GR226
10621,1.613538188394159e-05,a,GR,yː,GR226
10629,2.879559360735584e-06,ɑ̃,GR,yː,GR226
10624,1.0304538591299206e-05,o,GR,yː,GR226
10630,3.435491453274153e-05,ɔ,GR,yː,GR226
10631,9.405174932908267e-05,ɔ̃,GR,yː,GR226
10625,0.009766488336026669,u,GR,yː,GR226
10714,0.0030309590511024,i,GR,yː,GR281
10717,0.11307217925786972,y,GR,yː,GR281
10713,0.00034049953683279455,e,GR,yː,GR281
10723,0.0001740712468745187,ɛ,GR,yː,GR281
10724,3.3621996408328414e-05,ɛ̃,GR,yː,GR281
10718,0.013076173141598701,ø,GR,yː,GR281
10719,0.0011644532205536962,œ,GR,yː,GR281
10712,1.830806832003873e-05,a,GR,yː,GR281
10720,9.7303454822395e-06,ɑ̃,GR,yː,GR281
10715,0.00025469131651334465,o,GR,yː,GR281
10721,0.0005543562583625317,ɔ,GR,yː,GR281
10722,0.0005230952519923449,ɔ̃,GR,yː,GR281
10716,0.8677477836608887,u,GR,yː,GR281
10753,0.01852698065340519,i,GR,yː,GR298
10756,0.7800321578979492,y,GR,yː,GR298
10752,0.00038701947778463364,e,GR,yː,GR298
10762,0.0004317705752328038,ɛ,GR,yː,GR298
10763,0.0006862135487608612,ɛ̃,GR,yː,GR298
10757,0.08799535036087036,ø,GR,yː,GR298
10758,0.019789693877100945,œ,GR,yː,GR298
10751,4.838449603994377e-05,a,GR,yː,GR298
10759,2.721186501730699e-05,ɑ̃,GR,yː,GR298
10754,0.00039447835297323763,o,GR,yː,GR298
10760,0.0020712795667350292,ɔ,GR,yː,GR298
10761,3.951125836465508e-05,ɔ̃,GR,yː,GR298
10755,0.08956991136074066,u,GR,yː,GR298
10766,0.001114805811084807,i,GR,yː,GR299
10769,0.2913033366203308,y,GR,yː,GR299
10765,3.6667890526587144e-05,e,GR,yː,GR299
10775,8.909316238714382e-05,ɛ,GR,yː,GR299
10776,6.525820936076343e-05,ɛ̃,GR,yː,GR299
