,probabilities,classification,language,vowel,file
8569,0.02774098701775074,ʌ,GR,øː,GR456
8562,0.015182957984507084,oʊ,GR,øː,GR456
8563,0.7440519332885742,u,GR,øː,GR456
8568,0.0973910540342331,ʊ,GR,øː,GR456
8571,0.0006745479186065495,i,GR,øː,GR458
8577,0.17339679598808289,ɪ,GR,øː,GR458
8570,0.07585617899894714,eɪ,GR,øː,GR458
8576,0.14558139443397522,ɛ,GR,øː,GR458
8574,0.03090854175388813,æ,GR,øː,GR458
8575,0.0015534781850874424,ɑ,GR,øː,GR458
8579,0.012972216121852398,ʌ,GR,øː,GR458
8572,0.010012291371822357,oʊ,GR,øː,GR458
8573,0.4900568425655365,u,GR,øː,GR458
8578,0.05898763984441757,ʊ,GR,øː,GR458
8691,0.0011038663797080517,i,GR,øː,GR519
8697,0.13458900153636932,ɪ,GR,øː,GR519
8690,0.020286042243242264,eɪ,GR,øː,GR519
8696,0.0310268122702837,ɛ,GR,øː,GR519
8694,0.0015867897309362888,æ,GR,øː,GR519
8695,0.00010095838661072776,ɑ,GR,øː,GR519
8699,0.0035482882522046566,ʌ,GR,øː,GR519
8692,0.0038537669461220503,oʊ,GR,øː,GR519
8693,0.7774358987808228,u,GR,øː,GR519
8698,0.02646862529218197,ʊ,GR,øː,GR519
8701,0.46561214327812195,i,GR,øː,GR524
8707,0.10030096769332886,ɪ,GR,øː,GR524
8700,0.004507409408688545,eɪ,GR,øː,GR524
8706,0.012532288208603859,ɛ,GR,øː,GR524
8704,0.0004775141424033791,æ,GR,øː,GR524
8705,0.0002490521583240479,ɑ,GR,øː,GR524
8709,0.07907021790742874,ʌ,GR,øː,GR524
8702,0.002375133568421006,oʊ,GR,øː,GR524
8703,0.14327219128608704,u,GR,øː,GR524
8708,0.19160312414169312,ʊ,GR,øː,GR524
8891,0.006835394538938999,i,GR,øː,GR653
8897,0.26920613646507263,ɪ,GR,øː,GR653
8890,0.3319774866104126,eɪ,GR,øː,GR653
8896,0.23212464153766632,ɛ,GR,øː,GR653
8894,0.005542044062167406,æ,GR,øː,GR653
8895,0.0012093299301341176,ɑ,GR,øː,GR653
8899,0.024676257744431496,ʌ,GR,øː,GR653
8892,0.01674495078623295,oʊ,GR,øː,GR653
8893,0.04791133105754852,u,GR,øː,GR653
8898,0.06377245485782623,ʊ,GR,øː,GR653
9041,0.0005622155149467289,i,GR,øː,GR734
9047,0.22146056592464447,ɪ,GR,øː,GR734
9040,0.0751100704073906,eɪ,GR,øː,GR734
9046,0.47768476605415344,ɛ,GR,øː,GR734
9044,0.0499599426984787,æ,GR,øː,GR734
9045,0.0010153399780392647,ɑ,GR,øː,GR734
9049,0.042367033660411835,ʌ,GR,øː,GR734
9042,0.004360591061413288,oʊ,GR,øː,GR734
9043,0.04943469166755676,u,GR,øː,GR734
9048,0.07804473489522934,ʊ,GR,øː,GR734
9111,0.0022823072504252195,i,GR,øː,GR756
9117,0.48983171582221985,ɪ,GR,øː,GR756
9110,0.2124420404434204,eɪ,GR,øː,GR756
9116,0.2456749528646469,ɛ,GR,øː,GR756
9114,0.00322156329639256,æ,GR,øː,GR756
9115,0.00021507412020582706,ɑ,GR,øː,GR756
9119,0.0033298388589173555,ʌ,GR,øː,GR756
9112,0.0035895630717277527,oʊ,GR,øː,GR756
9113,0.0207261573523283,u,GR,øː,GR756
9118,0.018686767667531967,ʊ,GR,øː,GR756
9141,0.0006323758861981332,i,GR,øː,GR85
9147,0.14383018016815186,ɪ,GR,øː,GR85
9140,0.3978134095668793,eɪ,GR,øː,GR85
9146,0.19009460508823395,ɛ,GR,øː,GR85
9144,0.01515671331435442,æ,GR,øː,GR85
9145,0.0012310427846387029,ɑ,GR,øː,GR85
9149,0.025370178744196892,ʌ,GR,øː,GR85
9142,0.002984686056151986,oʊ,GR,øː,GR85
9143,0.1954173892736435,u,GR,øː,GR85
9148,0.027469418942928314,ʊ,GR,øː,GR85
7911,1.6978422934244009e-07,i,GR,aː,GR107
7917,0.00011409514263505116,ɪ,GR,aː,GR107
7910,2.3573780083552265e-07,eɪ,GR,aː,GR107
7916,0.0002471198095008731,ɛ,GR,aː,GR107
7914,0.05141313374042511,æ,GR,aː,GR107
7915,0.909312903881073,ɑ,GR,aː,GR107
7919,0.025205455720424652,ʌ,GR,aː,GR107
7912,0.010925738140940666,oʊ,GR,aː,GR107
7913,0.0006160723860375583,u,GR,aː,GR107
7918,0.0021649771369993687,ʊ,GR,aː,GR107
8111,2.0910832176923577e-07,i,GR,aː,GR19
8117,0.0004549082077573985,ɪ,GR,aː,GR19
8110,9.127142220677342e-06,eɪ,GR,aː,GR19
8116,0.008493424393236637,ɛ,GR,aː,GR19
8114,0.31494414806365967,æ,GR,aː,GR19
8115,0.623237669467926,ɑ,GR,aː,GR19
8119,0.0457906536757946,ʌ,GR,aː,GR19
8112,0.003104138420894742,oʊ,GR,aː,GR19
8113,0.0007364925113506615,u,GR,aː,GR19
8118,0.0032291908282786608,ʊ,GR,aː,GR19
8131,2.433837575921416e-09,i,GR,aː,GR202
8137,0.00017269272939302027,ɪ,GR,aː,GR202
8130,1.796402648324147e-05,eɪ,GR,aː,GR202
8136,0.010651228949427605,ɛ,GR,aː,GR202
8134,0.6963590383529663,æ,GR,aː,GR202
8135,0.2767401933670044,ɑ,GR,aː,GR202
8139,0.005483502056449652,ʌ,GR,aː,GR202
8132,0.00658183079212904,oʊ,GR,aː,GR202
8133,0.00015008426271378994,u,GR,aː,GR202
8138,0.003843463258817792,ʊ,GR,aː,GR202
8331,4.6371482653739804e-08,i,GR,aː,GR344
8337,0.00016029624384827912,ɪ,GR,aː,GR344
8330,4.656343662645668e-05,eɪ,GR,aː,GR344
8336,0.004039057996124029,ɛ,GR,aː,GR344
8334,0.17094075679779053,æ,GR,aː,GR344
8335,0.786304235458374,ɑ,GR,aː,GR344
8339,0.02160433493554592,ʌ,GR,aː,GR344
8332,0.0157865509390831,oʊ,GR,aː,GR344
8333,9.345966827822849e-05,u,GR,aː,GR344
8338,0.0010247405152767897,ʊ,GR,aː,GR344
8341,2.048765992412882e-07,i,GR,aː,GR345
8347,0.0003703174879774451,ɪ,GR,aː,GR345
8340,5.223177504376508e-05,eɪ,GR,aː,GR345
8346,0.00219182507134974,ɛ,GR,aː,GR345
8344,0.0924752801656723,æ,GR,aː,GR345
8345,0.8004639148712158,ɑ,GR,aː,GR345
8349,0.026554062962532043,ʌ,GR,aː,GR345
8342,0.07391712069511414,oʊ,GR,aː,GR345
8343,0.0009339054813608527,u,GR,aː,GR345
8348,0.0030411272309720516,ʊ,GR,aː,GR345
8351,1.340645496838988e-07,i,GR,aː,GR346
8357,5.847612919751555e-05,ɪ,GR,aː,GR346
8350,1.860423435573466e-05,eɪ,GR,aː,GR346
8356,0.0002383086975896731,ɛ,GR,aː,GR346
8354,0.014449489302933216,æ,GR,aː,GR346
8355,0.7600978016853333,ɑ,GR,aː,GR346
8359,0.01811688020825386,ʌ,GR,aː,GR346
8352,0.20130297541618347,oʊ,GR,aː,GR346
8353,0.0017780869966372848,u,GR,aː,GR346
8358,0.003939328249543905,ʊ,GR,aː,GR346
8441,1.517144454510344e-08,i,GR,aː,GR387
8447,0.00012846353638451546,ɪ,GR,aː,GR387
8440,1.0685190545700607e-06,eɪ,GR,aː,GR387
8446,0.006956077646464109,ɛ,GR,aː,GR387
8444,0.7262989282608032,æ,GR,aː,GR387
8445,0.2556718587875366,ɑ,GR,aː,GR387
8449,0.005809545982629061,ʌ,GR,aː,GR387
8442,0.004134704824537039,oʊ,GR,aː,GR387
8443,4.2705985833890736e-05,u,GR,aː,GR387
8448,0.0009566490189172328,ʊ,GR,aː,GR387
8451,2.3386476755149488e-08,i,GR,aː,GR388
8457,0.00023978982062544674,ɪ,GR,aː,GR388
8450,2.7927371775149368e-06,eɪ,GR,aː,GR388
8456,0.012450476177036762,ɛ,GR,aː,GR388
8454,0.7475211024284363,æ,GR,aː,GR388
8455,0.23023179173469543,ɑ,GR,aː,GR388
8459,0.005581401288509369,ʌ,GR,aː,GR388
8452,0.003214480821043253,oʊ,GR,aː,GR388
8453,2.3182576114777476e-05,u,GR,aː,GR388
8458,0.0007349755032919347,ʊ,GR,aː,GR388
8491,2.62934946704263e-07,i,GR,aː,GR421
8497,0.000280965119600296,ɪ,GR,aː,GR421
8490,2.6949996936309617e-06,eɪ,GR,aː,GR421
8496,0.004686013329774141,ɛ,GR,aː,GR421
8494,0.1918695569038391,æ,GR,aː,GR421
8495,0.7874037027359009,ɑ,GR,aː,GR421
8499,0.006730782333761454,ʌ,GR,aː,GR421
8492,0.007168657146394253,oʊ,GR,aː,GR421
8493,4.4426149543141946e-05,u,GR,aː,GR421
8498,0.0018130536191165447,ʊ,GR,aː,GR421
8641,3.8982310002211307e-07,i,GR,aː,GR499
8647,0.0013460791669785976,ɪ,GR,aː,GR499
8640,3.5295136058266507e-06,eɪ,GR,aː,GR499
8646,0.006706791929900646,ɛ,GR,aː,GR499
8644,0.32140177488327026,æ,GR,aː,GR499
8645,0.6580584645271301,ɑ,GR,aː,GR499
8649,0.001745179295539856,ʌ,GR,aː,GR499
8642,0.00848501455038786,oʊ,GR,aː,GR499
8643,0.00023483102268073708,u,GR,aː,GR499
8648,0.002017990918830037,ʊ,GR,aː,GR499
8811,3.087242532728851e-07,i,GR,aː,GR601
8817,0.0004576611681841314,ɪ,GR,aː,GR601
8810,9.717419015942141e-05,eɪ,GR,aː,GR601
8816,0.0192409735172987,ɛ,GR,aː,GR601
8814,0.44103187322616577,æ,GR,aː,GR601
8815,0.2882035970687866,ɑ,GR,aː,GR601
8819,0.20488160848617554,ʌ,GR,aː,GR601
8812,0.028438080102205276,oʊ,GR,aː,GR601
8813,0.003908540587872267,u,GR,aː,GR601
8818,0.0137402368709445,ʊ,GR,aː,GR601
8821,1.725467768665112e-06,i,GR,aː,GR610
8827,0.0022847456857562065,ɪ,GR,aː,GR610
8820,7.255400305439252e-06,eɪ,GR,aː,GR610
8826,0.007323203142732382,ɛ,GR,aː,GR610
8824,0.2945059835910797,æ,GR,aː,GR610
8825,0.6496127843856812,ɑ,GR,aː,GR610
8829,0.031082242727279663,ʌ,GR,aː,GR610
8822,0.007938208058476448,oʊ,GR,aː,GR610
8823,0.003216757904738188,u,GR,aː,GR610
8828,0.004027099348604679,ʊ,GR,aː,GR610
8901,1.6544737491130945e-07,i,GR,aː,GR657
8907,0.00546606071293354,ɪ,GR,aː,GR657
8900,3.802338687819429e-05,eɪ,GR,aː,GR657
8906,0.013353316113352776,ɛ,GR,aː,GR657
8904,0.8785768747329712,æ,GR,aː,GR657
8905,0.04167882353067398,ɑ,GR,aː,GR657
8909,0.02241627499461174,ʌ,GR,aː,GR657
8902,0.010797201655805111,oʊ,GR,aː,GR657
8903,0.014050453901290894,u,GR,aː,GR657
8908,0.0136228296905756,ʊ,GR,aː,GR657
8961,5.662557782670774e-07,i,GR,aː,GR703
8967,0.0053190733306109905,ɪ,GR,aː,GR703
8960,0.00014567964535672218,eɪ,GR,aː,GR703
8966,0.02889179065823555,ɛ,GR,aː,GR703
8964,0.8225024342536926,æ,GR,aː,GR703
8965,0.053505510091781616,ɑ,GR,aː,GR703
8969,0.04069513827562332,ʌ,GR,aː,GR703
8962,0.0179668590426445,oʊ,GR,aː,GR703
8963,0.01095291692763567,u,GR,aː,GR703
8968,0.020019982010126114,ʊ,GR,aː,GR703
9051,2.1839255168742966e-06,i,GR,aː,GR741
9057,0.005834834184497595,ɪ,GR,aː,GR741
9050,0.00032522791298106313,eɪ,GR,aː,GR741
9056,0.041304267942905426,ɛ,GR,aː,GR741
9054,0.6425808668136597,æ,GR,aː,GR741
9055,0.06646682322025299,ɑ,GR,aː,GR741
9059,0.19463853538036346,ʌ,GR,aː,GR741
9052,0.006709480658173561,oʊ,GR,aː,GR741
9053,0.015411684289574623,u,GR,aː,GR741
9058,0.02672608755528927,ʊ,GR,aː,GR741
9151,4.637890071990114e-07,i,GR,aː,GR86
9157,0.0005037054652348161,ɪ,GR,aː,GR86
9150,8.343020567735948e-07,eɪ,GR,aː,GR86
9156,0.0015623390208929777,ɛ,GR,aː,GR86
9154,0.15846247971057892,æ,GR,aː,GR86
9155,0.8096636533737183,ɑ,GR,aː,GR86
9159,0.021610984578728676,ʌ,GR,aː,GR86
9152,0.006837898399680853,oʊ,GR,aː,GR86
9153,0.0001802348851924762,u,GR,aː,GR86
9158,0.001177381374873221,ʊ,GR,aː,GR86
8051,0.005443173926323652,i,GR,uː,GR163
8057,0.013728560879826546,ɪ,GR,uː,GR163
8050,0.05384288728237152,eɪ,GR,uː,GR163
8056,0.04044099152088165,ɛ,GR,uː,GR163
8054,0.022305510938167572,æ,GR,uː,GR163
8055,0.09314148128032684,ɑ,GR,uː,GR163
8059,0.19210179150104523,ʌ,GR,uː,GR163
8052,0.21901167929172516,oʊ,GR,uː,GR163
8053,0.14332260191440582,u,GR,uː,GR163
8058,0.21666131913661957,ʊ,GR,uː,GR163
8061,0.021911630406975746,i,GR,uː,GR166
8067,0.00219558272510767,ɪ,GR,uː,GR166
8060,0.015043373219668865,eɪ,GR,uː,GR166
8066,0.002880182582885027,ɛ,GR,uː,GR166
8064,0.001470573595725,æ,GR,uː,GR166
8065,0.18660113215446472,ɑ,GR,uː,GR166
8069,0.10052184015512466,ʌ,GR,uː,GR166
8062,0.4777519702911377,oʊ,GR,uː,GR166
8063,0.1198124960064888,u,GR,uː,GR166
8068,0.07181128859519958,ʊ,GR,uː,GR166
8321,0.009886936284601688,i,GR,uː,GR332
8327,0.016208501532673836,ɪ,GR,uː,GR332
8320,0.002446893136948347,eɪ,GR,uː,GR332
8326,0.0018652317812666297,ɛ,GR,uː,GR332
8324,0.0012344411807134748,æ,GR,uː,GR332
8325,0.21010379493236542,ɑ,GR,uː,GR332
8329,0.021201597526669502,ʌ,GR,uː,GR332
8322,0.5988449454307556,oʊ,GR,uː,GR332
8323,0.11244071274995804,u,GR,uː,GR332
8328,0.02576698735356331,ʊ,GR,uː,GR332
8481,0.0003576531889848411,i,GR,uː,GR409
8487,0.0008533092914149165,ɪ,GR,uː,GR409
8480,0.0008555247914046049,eɪ,GR,uː,GR409
8486,0.001063354080542922,ɛ,GR,uː,GR409
8484,0.0021267456468194723,æ,GR,uː,GR409
8485,0.06382814794778824,ɑ,GR,uː,GR409
8489,0.0744938775897026,ʌ,GR,uː,GR409
8482,0.5953155159950256,oʊ,GR,uː,GR409
8483,0.20269909501075745,u,GR,uː,GR409
8488,0.058406755328178406,ʊ,GR,uː,GR409
8551,3.897742135450244e-05,i,GR,uː,GR450
8557,0.0004814081185031682,ɪ,GR,uː,GR450
8550,0.0005284431390464306,eɪ,GR,uː,GR450
8556,0.00125438894610852,ɛ,GR,uː,GR450
8554,0.010546883568167686,æ,GR,uː,GR450
8555,0.10706925392150879,ɑ,GR,uː,GR450
8559,0.03629203140735626,ʌ,GR,uː,GR450
8552,0.6671594381332397,oʊ,GR,uː,GR450
8553,0.1264423280954361,u,GR,uː,GR450
8558,0.050186946988105774,ʊ,GR,uː,GR450
8591,0.0007768943323753774,i,GR,uː,GR480
8597,0.00161964469589293,ɪ,GR,uː,GR480
8590,0.002262283582240343,eɪ,GR,uː,GR480
8596,0.0038430169224739075,ɛ,GR,uː,GR480
8594,0.004863649606704712,æ,GR,uː,GR480
8595,0.06079567223787308,ɑ,GR,uː,GR480
8599,0.07606752216815948,ʌ,GR,uː,GR480
8592,0.43667295575141907,oʊ,GR,uː,GR480
8593,0.3235127031803131,u,GR,uː,GR480
8598,0.08958569169044495,ʊ,GR,uː,GR480
8671,6.941766514501069e-06,i,GR,uː,GR51
8677,0.004929863382130861,ɪ,GR,uː,GR51
8670,0.0005335034802556038,eɪ,GR,uː,GR51
8676,0.031939469277858734,ɛ,GR,uː,GR51
8674,0.19249385595321655,æ,GR,uː,GR51
8675,0.2776457965373993,ɑ,GR,uː,GR51
8679,0.2646472156047821,ʌ,GR,uː,GR51
8672,0.14161673188209534,oʊ,GR,uː,GR51
8673,0.03846383094787598,u,GR,uː,GR51
8678,0.04772283136844635,ʊ,GR,uː,GR51
8731,2.9855793400201946e-05,i,GR,uː,GR54
8737,0.006898459047079086,ɪ,GR,uː,GR54
8730,0.0010429678950458765,eɪ,GR,uː,GR54
8736,0.011822746135294437,ɛ,GR,uː,GR54
8734,0.055102068930864334,æ,GR,uː,GR54
8735,0.06802356243133545,ɑ,GR,uː,GR54
8739,0.20808444917201996,ʌ,GR,uː,GR54
8732,0.3702286183834076,oʊ,GR,uː,GR54
8733,0.20872488617897034,u,GR,uː,GR54
8738,0.07004236429929733,ʊ,GR,uː,GR54
8781,0.09372252970933914,i,GR,uː,GR560
8787,0.008743258193135262,ɪ,GR,uː,GR560
8780,0.0008878217195160687,eɪ,GR,uː,GR560
8786,0.00040173521847464144,ɛ,GR,uː,GR560
8784,0.00014053155609872192,æ,GR,uː,GR560
8785,0.01432857383042574,ɑ,GR,uː,GR560
8789,0.01572318933904171,ʌ,GR,uː,GR560
8782,0.1283227503299713,oʊ,GR,uː,GR560
8783,0.683061957359314,u,GR,uː,GR560
8788,0.054667651653289795,ʊ,GR,uː,GR560
8791,0.00058285630075261,i,GR,uː,GR579
8797,0.0008546716417185962,ɪ,GR,uː,GR579
8790,0.0017444973345845938,eɪ,GR,uː,GR579
8796,0.0025662535335868597,ɛ,GR,uː,GR579
8794,0.002708299783989787,æ,GR,uː,GR579
8795,0.07075425982475281,ɑ,GR,uː,GR579
8799,0.4070786237716675,ʌ,GR,uː,GR579
8792,0.3088976740837097,oʊ,GR,uː,GR579
8793,0.07546165585517883,u,GR,uː,GR579
8798,0.12935124337673187,ʊ,GR,uː,GR579
8871,0.2492954432964325,i,GR,uː,GR640
8877,0.01013890653848648,ɪ,GR,uː,GR640
8870,0.02200963720679283,eɪ,GR,uː,GR640
8876,0.0033212141133844852,ɛ,GR,uː,GR640
8874,0.00016031831910368055,æ,GR,uː,GR640
8875,0.0018862375291064382,ɑ,GR,uː,GR640
8879,0.157531276345253,ʌ,GR,uː,GR640
8872,0.0511852391064167,oʊ,GR,uː,GR640
8873,0.2969810962677002,u,GR,uː,GR640
8878,0.20749054849147797,ʊ,GR,uː,GR640
8881,0.024675628170371056,i,GR,uː,GR644
8887,0.2608225643634796,ɪ,GR,uː,GR644
8880,0.015389258041977882,eɪ,GR,uː,GR644
8886,0.09282193332910538,ɛ,GR,uː,GR644
8884,0.015555217862129211,æ,GR,uː,GR644
8885,0.043080925941467285,ɑ,GR,uː,GR644
8889,0.11649201065301895,ʌ,GR,uː,GR644
8882,0.03601323813199997,oʊ,GR,uː,GR644
8883,0.20475251972675323,u,GR,uː,GR644
8888,0.1903967410326004,ʊ,GR,uː,GR644
9071,5.325562597136013e-05,i,GR,uː,GR75
9077,0.0022690705955028534,ɪ,GR,uː,GR75
9070,0.0004956999327987432,eɪ,GR,uː,GR75
9076,0.0031483497004956007,ɛ,GR,uː,GR75
9074,0.020738262683153152,æ,GR,uː,GR75
9075,0.08820415288209915,ɑ,GR,uː,GR75
9079,0.1203962117433548,ʌ,GR,uː,GR75
9072,0.4176826775074005,oʊ,GR,uː,GR75
9073,0.29774805903434753,u,GR,uː,GR75
9078,0.04926423355937004,ʊ,GR,uː,GR75
9091,0.09336241334676743,i,GR,uː,GR752
9097,0.019201437011361122,ɪ,GR,uː,GR752
9090,0.03479578718543053,eɪ,GR,uː,GR752
9096,0.013691768050193787,ɛ,GR,uː,GR752
9094,0.0013459870824590325,æ,GR,uː,GR752
9095,0.0682595819234848,ɑ,GR,uː,GR752
9099,0.11159078031778336,ʌ,GR,uː,GR752
9092,0.10489651560783386,oʊ,GR,uː,GR752
9093,0.3553929924964905,u,GR,uː,GR752
9098,0.197462797164917,ʊ,GR,uː,GR752
9101,0.004181196913123131,i,GR,uː,GR753
9107,0.031212318688631058,ɪ,GR,uː,GR753
9100,0.004626207984983921,eɪ,GR,uː,GR753
9106,0.015354841016232967,ɛ,GR,uː,GR753
9104,0.00914677232503891,æ,GR,uː,GR753
9105,0.06473484635353088,ɑ,GR,uː,GR753
9109,0.14662893116474152,ʌ,GR,uː,GR753
9102,0.29282262921333313,oʊ,GR,uː,GR753
9103,0.17972829937934875,u,GR,uː,GR753
9108,0.25156402587890625,ʊ,GR,uː,GR753
9131,6.431402653106488e-06,i,GR,uː,GR77
9137,0.0044599613174796104,ɪ,GR,uː,GR77
9130,0.0013073653681203723,eɪ,GR,uː,GR77
9136,0.016892418265342712,ɛ,GR,uː,GR77
9134,0.12504741549491882,æ,GR,uː,GR77
9135,0.15918585658073425,ɑ,GR,uː,GR77
9139,0.25343242287635803,ʌ,GR,uː,GR77
9132,0.3167625665664673,oʊ,GR,uː,GR77
9133,0.07558618485927582,u,GR,uː,GR77
9138,0.047319382429122925,ʊ,GR,uː,GR77
7921,0.0004895628662779927,i,GR,ʊ,GR109
7927,0.008026395924389362,ɪ,GR,ʊ,GR109
7920,0.00012591294944286346,eɪ,GR,ʊ,GR109
7926,0.013978279195725918,ɛ,GR,ʊ,GR109
7924,0.04426184669137001,æ,GR,ʊ,GR109
7925,0.0730171650648117,ɑ,GR,ʊ,GR109
7929,0.6565511226654053,ʌ,GR,ʊ,GR109
7922,0.011541466228663921,oʊ,GR,ʊ,GR109
7923,0.055500201880931854,u,GR,ʊ,GR109
7928,0.1365080028772354,ʊ,GR,ʊ,GR109
7941,0.0034357367549091578,i,GR,ʊ,GR111
7947,0.009921514429152012,ɪ,GR,ʊ,GR111
7940,0.0036811595782637596,eɪ,GR,ʊ,GR111
7946,0.006694338284432888,ɛ,GR,ʊ,GR111
7944,0.002303502056747675,æ,GR,ʊ,GR111
7945,0.04582192748785019,ɑ,GR,ʊ,GR111
7949,0.1497344970703125,ʌ,GR,ʊ,GR111
7942,0.21118243038654327,oʊ,GR,ʊ,GR111
7943,0.3638764023780823,u,GR,ʊ,GR111
7948,0.20334839820861816,ʊ,GR,ʊ,GR111
8161,0.042344123125076294,i,GR,ʊ,GR22
8167,0.00862178485840559,ɪ,GR,ʊ,GR22
8160,0.0023914973717182875,eɪ,GR,ʊ,GR22
8166,0.0025692512281239033,ɛ,GR,ʊ,GR22
8164,0.0014788770349696279,æ,GR,ʊ,GR22
8165,0.009342660196125507,ɑ,GR,ʊ,GR22
8169,0.0966419205069542,ʌ,GR,ʊ,GR22
8162,0.06235010176897049,oʊ,GR,ʊ,GR22
8163,0.6150712966918945,u,GR,ʊ,GR22
8168,0.15918847918510437,ʊ,GR,ʊ,GR22
8181,0.029256273061037064,i,GR,ʊ,GR236
8187,0.02635808289051056,ɪ,GR,ʊ,GR236
8180,0.00042816431960090995,eɪ,GR,ʊ,GR236
8186,0.0021752873435616493,ɛ,GR,ʊ,GR236
8184,0.004581756889820099,æ,GR,ʊ,GR236
8185,0.2380535751581192,ɑ,GR,ʊ,GR236
8189,0.09794265776872635,ʌ,GR,ʊ,GR236
8182,0.10058333724737167,oʊ,GR,ʊ,GR236
8183,0.3422674536705017,u,GR,ʊ,GR236
8188,0.1583533138036728,ʊ,GR,ʊ,GR236
8191,4.7901266952976584e-05,i,GR,ʊ,GR237
8197,0.010725722648203373,ɪ,GR,ʊ,GR237
8190,0.006474706344306469,eɪ,GR,ʊ,GR237
8196,0.02720819041132927,ɛ,GR,ʊ,GR237
8194,0.10653451830148697,æ,GR,ʊ,GR237
8195,0.4389225244522095,ɑ,GR,ʊ,GR237
8199,0.026791438460350037,ʌ,GR,ʊ,GR237
8192,0.2530916929244995,oʊ,GR,ʊ,GR237
8193,0.04722242429852486,u,GR,ʊ,GR237
8198,0.0829809159040451,ʊ,GR,ʊ,GR237
8201,0.0025871975813061,i,GR,ʊ,GR238
8207,0.002651364076882601,ɪ,GR,ʊ,GR238
8200,0.0019183361437171698,eɪ,GR,ʊ,GR238
8206,0.00039991512312553823,ɛ,GR,ʊ,GR238
8204,0.0006458769785240293,æ,GR,ʊ,GR238
8205,0.35440587997436523,ɑ,GR,ʊ,GR238
8209,0.0025781458243727684,ʌ,GR,ʊ,GR238
8202,0.4081050455570221,oʊ,GR,ʊ,GR238
8203,0.17908242344856262,u,GR,ʊ,GR238
8208,0.04762588068842888,ʊ,GR,ʊ,GR238
8361,0.0012082660105079412,i,GR,ʊ,GR348
8367,0.004343647509813309,ɪ,GR,ʊ,GR348
8360,0.0003779747639782727,eɪ,GR,ʊ,GR348
8366,0.0001390120160067454,ɛ,GR,ʊ,GR348
8364,0.0006355442455969751,æ,GR,ʊ,GR348
8365,0.13944058120250702,ɑ,GR,ʊ,GR348
8369,0.0068567367270588875,ʌ,GR,ʊ,GR348
8362,0.7500731945037842,oʊ,GR,ʊ,GR348
8363,0.0770208090543747,u,GR,ʊ,GR348
8368,0.019904237240552902,ʊ,GR,ʊ,GR348
8501,0.003439755877479911,i,GR,ʊ,GR422
8507,0.010781091637909412,ɪ,GR,ʊ,GR422
8500,0.0007990417070686817,eɪ,GR,ʊ,GR422
8506,0.006911109201610088,ɛ,GR,ʊ,GR422
8504,0.02667403779923916,æ,GR,ʊ,GR422
8505,0.5691378712654114,ɑ,GR,ʊ,GR422
8509,0.057592764496803284,ʌ,GR,ʊ,GR422
8502,0.17045116424560547,oʊ,GR,ʊ,GR422
8503,0.09009111672639847,u,GR,ʊ,GR422
8508,0.06412206590175629,ʊ,GR,ʊ,GR422
8511,0.0001977629872271791,i,GR,ʊ,GR424
8517,0.003329198807477951,ɪ,GR,ʊ,GR424
8510,0.0006924773915670812,eɪ,GR,ʊ,GR424
8516,0.0029080731328576803,ɛ,GR,ʊ,GR424
8514,0.02461523376405239,æ,GR,ʊ,GR424
8515,0.38056379556655884,ɑ,GR,ʊ,GR424
8519,0.042218782007694244,ʌ,GR,ʊ,GR424
8512,0.3480849266052246,oʊ,GR,ʊ,GR424
8513,0.11383727192878723,u,GR,ʊ,GR424
8518,0.08355248719453812,ʊ,GR,ʊ,GR424
8651,0.0009413352236151695,i,GR,ʊ,GR504
8657,0.007410805206745863,ɪ,GR,ʊ,GR504
8650,0.00037914616405032575,eɪ,GR,ʊ,GR504
8656,0.0024999005254358053,ɛ,GR,ʊ,GR504
8654,0.022382594645023346,æ,GR,ʊ,GR504
8655,0.4892881214618683,ɑ,GR,ʊ,GR504
8659,0.04168608784675598,ʌ,GR,ʊ,GR504
8652,0.18276409804821014,oʊ,GR,ʊ,GR504
8653,0.1821950227022171,u,GR,ʊ,GR504
8658,0.07045284658670425,ʊ,GR,ʊ,GR504
8741,0.124301977455616,i,GR,ʊ,GR541
8747,0.046871501952409744,ɪ,GR,ʊ,GR541
8740,0.0004963215324096382,eɪ,GR,ʊ,GR541
8746,0.0019113151356577873,ɛ,GR,ʊ,GR541
8744,0.0012041633017361164,æ,GR,ʊ,GR541
8745,0.010797359980642796,ɑ,GR,ʊ,GR541
8749,0.018390072509646416,ʌ,GR,ʊ,GR541
8742,0.02010039985179901,oʊ,GR,ʊ,GR541
8743,0.6610512137413025,u,GR,ʊ,GR541
8748,0.11487561464309692,ʊ,GR,ʊ,GR541
8751,0.011684482917189598,i,GR,ʊ,GR544
8757,0.013962588272988796,ɪ,GR,ʊ,GR544
8750,0.00265622790902853,eɪ,GR,ʊ,GR544
8756,0.0030721162911504507,ɛ,GR,ʊ,GR544
8754,0.000896112818736583,æ,GR,ʊ,GR544
8755,0.015078932978212833,ɑ,GR,ʊ,GR544
8759,0.013154448941349983,ʌ,GR,ʊ,GR544
8752,0.11224816739559174,oʊ,GR,ʊ,GR544
8753,0.7281123399734497,u,GR,ʊ,GR544
8758,0.09913459420204163,ʊ,GR,ʊ,GR544
8911,0.00014249417290557176,i,GR,ʊ,GR661
8917,0.06243935227394104,ɪ,GR,ʊ,GR661
