,probabilities,classification,language,vowel,file
11852,5.653481821354944e-06,ɔ,GR,øː,GR756
11853,8.605621587776113e-06,ɔ̃,GR,øː,GR756
11847,0.00038445930113084614,u,GR,øː,GR756
11884,0.003193833865225315,i,GR,øː,GR85
11887,0.11232982575893402,y,GR,øː,GR85
11883,0.006120437756180763,e,GR,øː,GR85
11893,0.002140766242519021,ɛ,GR,øː,GR85
11894,0.0003714888880494982,ɛ̃,GR,øː,GR85
11888,0.741284966468811,ø,GR,øː,GR85
11889,0.08178271353244781,œ,GR,øː,GR85
11882,3.1561412470182404e-05,a,GR,øː,GR85
11890,9.246958506992087e-05,ɑ̃,GR,øː,GR85
11885,0.018533846363425255,o,GR,øː,GR85
11891,0.00035659500281326473,ɔ,GR,øː,GR85
11892,3.957091030315496e-05,ɔ̃,GR,øː,GR85
11886,0.03372199833393097,u,GR,øː,GR85
10285,3.654132001429389e-07,i,GR,aː,GR107
10288,6.471688607234682e-08,y,GR,aː,GR107
10284,1.2906473330076551e-06,e,GR,aː,GR107
10294,1.46250413308735e-05,ɛ,GR,aː,GR107
10295,2.4173539713956416e-05,ɛ̃,GR,aː,GR107
10289,1.2445649417713867e-06,ø,GR,aː,GR107
10290,6.8731242208741605e-06,œ,GR,aː,GR107
10283,0.9993764758110046,a,GR,aː,GR107
10291,0.00035820031189359725,ɑ̃,GR,aː,GR107
10286,2.5202909910149174e-06,o,GR,aː,GR107
10292,0.0002128518681274727,ɔ,GR,aː,GR107
10293,1.0121493687620386e-06,ɔ̃,GR,aː,GR107
10287,2.7682793302119535e-07,u,GR,aː,GR107
10545,5.488679562404286e-06,i,GR,aː,GR19
10548,7.97301822785812e-07,y,GR,aː,GR19
10544,7.281756097654579e-06,e,GR,aː,GR19
10554,0.00015284877736121416,ɛ,GR,aː,GR19
10555,0.0001283303863601759,ɛ̃,GR,aː,GR19
10549,2.8152428058092482e-05,ø,GR,aː,GR19
10550,5.937856622040272e-05,œ,GR,aː,GR19
10543,0.9973539113998413,a,GR,aː,GR19
10551,0.0010056191822513938,ɑ̃,GR,aː,GR19
10546,3.0227034585550427e-05,o,GR,aː,GR19
10552,0.0012164354557171464,ɔ,GR,aː,GR19
10553,8.84248311194824e-06,ɔ̃,GR,aː,GR19
10547,2.9087980237818556e-06,u,GR,aː,GR19
10571,4.030664968013298e-06,i,GR,aː,GR202
10574,1.4325910342449788e-06,y,GR,aː,GR202
10570,2.4575871066190302e-05,e,GR,aː,GR202
10580,0.0005117502878420055,ɛ,GR,aː,GR202
10581,0.0008971661445684731,ɛ̃,GR,aː,GR202
10575,4.392627306515351e-05,ø,GR,aː,GR202
10576,0.00012919925211463124,œ,GR,aː,GR202
10569,0.9227856397628784,a,GR,aː,GR202
10577,0.0020372560247778893,ɑ̃,GR,aː,GR202
10572,0.0005056543741375208,o,GR,aː,GR202
10578,0.07149531692266464,ɔ,GR,aː,GR202
10579,0.001505285152234137,ɔ̃,GR,aː,GR202
10573,5.87141330470331e-05,u,GR,aː,GR202
10831,8.757387490732071e-07,i,GR,aː,GR344
10834,1.8100557497291447e-07,y,GR,aː,GR344
10830,5.690305442840327e-06,e,GR,aː,GR344
10840,5.612440872937441e-05,ɛ,GR,aː,GR344
10841,5.5050313676474616e-05,ɛ̃,GR,aː,GR344
10835,2.9437167086143745e-06,ø,GR,aː,GR344
10836,3.5835021208185935e-06,œ,GR,aː,GR344
10829,0.9970007538795471,a,GR,aː,GR344
10837,0.00019053231517318636,ɑ̃,GR,aː,GR344
10832,5.0168211600976065e-05,o,GR,aː,GR344
10838,0.002354390686377883,ɔ,GR,aː,GR344
10839,0.00027520221192389727,ɔ̃,GR,aː,GR344
10833,4.5606657295138575e-06,u,GR,aː,GR344
10844,1.8638395431480603e-06,i,GR,aː,GR345
10847,3.0789698257649434e-07,y,GR,aː,GR345
10843,1.1231518328713719e-05,e,GR,aː,GR345
10853,0.0001640825066715479,ɛ,GR,aː,GR345
10854,5.1849885494448245e-05,ɛ̃,GR,aː,GR345
10848,3.828568878816441e-06,ø,GR,aː,GR345
10849,5.025163773098029e-06,œ,GR,aː,GR345
10842,0.9978728294372559,a,GR,aː,GR345
10850,0.00021429515618365258,ɑ̃,GR,aː,GR345
10845,5.17582411703188e-05,o,GR,aː,GR345
10851,0.0015104482881724834,ɔ,GR,aː,GR345
10852,0.00010668929462553933,ɔ̃,GR,aː,GR345
10846,5.848168257216457e-06,u,GR,aː,GR345
10857,5.193787799839811e-08,i,GR,aː,GR346
10860,1.6898303201173803e-08,y,GR,aː,GR346
10856,7.529181971221988e-07,e,GR,aː,GR346
10866,1.457034068153007e-05,ɛ,GR,aː,GR346
10867,1.3350299923331477e-05,ɛ̃,GR,aː,GR346
10861,2.0608682405054424e-07,ø,GR,aː,GR346
10862,4.584133534990542e-07,œ,GR,aː,GR346
10855,0.999687910079956,a,GR,aː,GR346
10863,5.487447197083384e-05,ɑ̃,GR,aː,GR346
10858,6.39580184724764e-06,o,GR,aː,GR346
10864,0.0001998541411012411,ɔ,GR,aː,GR346
10865,2.140349715773482e-05,ɔ̃,GR,aː,GR346
10859,2.7577937089517945e-07,u,GR,aː,GR346
10974,1.767281361253481e-07,i,GR,aː,GR387
10977,1.7852569200726975e-08,y,GR,aː,GR387
10973,3.81384052161593e-06,e,GR,aː,GR387
10983,0.00010680945706553757,ɛ,GR,aː,GR387
10984,0.0003914280387107283,ɛ̃,GR,aː,GR387
10978,1.8806631487677805e-06,ø,GR,aː,GR387
10979,4.6656368795083836e-06,œ,GR,aː,GR387
10972,0.9959165453910828,a,GR,aː,GR387
10980,0.00029373541474342346,ɑ̃,GR,aː,GR387
10975,4.352716860012151e-05,o,GR,aː,GR387
10981,0.003233600640669465,ɔ,GR,aː,GR387
10982,3.4699885418376653e-06,ɔ̃,GR,aː,GR387
10976,3.14704834636359e-07,u,GR,aː,GR387
10987,1.4008453774749796e-07,i,GR,aː,GR388
10990,1.5505138506455296e-08,y,GR,aː,GR388
10986,3.1634072001907043e-06,e,GR,aː,GR388
10996,0.00010213907080469653,ɛ,GR,aː,GR388
10997,0.00038339264574460685,ɛ̃,GR,aː,GR388
10991,1.6578997019678354e-06,ø,GR,aː,GR388
10992,4.7370081119879615e-06,œ,GR,aː,GR388
10985,0.997694194316864,a,GR,aː,GR388
10993,0.0002633328549563885,ɑ̃,GR,aː,GR388
10988,2.4708393539185636e-05,o,GR,aː,GR388
10994,0.0015199901536107063,ɔ,GR,aː,GR388
10995,2.1748207927885232e-06,ɔ̃,GR,aː,GR388
10989,1.8343270369314268e-07,u,GR,aː,GR388
11039,4.287201988972811e-07,i,GR,aː,GR421
11042,7.977312321827412e-08,y,GR,aː,GR421
11038,2.9440720936690923e-06,e,GR,aː,GR421
11048,0.00016248509928118438,ɛ,GR,aː,GR421
11049,0.0008374316967092454,ɛ̃,GR,aː,GR421
11043,1.3861540537618566e-06,ø,GR,aː,GR421
11044,5.271762347547337e-06,œ,GR,aː,GR421
11037,0.9934402108192444,a,GR,aː,GR421
11045,0.0010614707134664059,ɑ̃,GR,aː,GR421
11040,0.00011073581845266744,o,GR,aː,GR421
11046,0.00434341374784708,ɔ,GR,aː,GR421
11047,3.3296837500529364e-05,ɔ̃,GR,aː,GR421
11041,6.596206958420225e-07,u,GR,aː,GR421
11234,2.2406014466014312e-07,i,GR,aː,GR499
11237,6.882520153794758e-08,y,GR,aː,GR499
11233,4.66350593342213e-06,e,GR,aː,GR499
11243,0.00012808483734261245,ɛ,GR,aː,GR499
11244,0.0008452069014310837,ɛ̃,GR,aː,GR499
11238,3.351999112055637e-06,ø,GR,aː,GR499
11239,7.78999674366787e-06,œ,GR,aː,GR499
11232,0.9972453117370605,a,GR,aː,GR499
11240,0.0006395651726052165,ɑ̃,GR,aː,GR499
11235,1.475258068239782e-05,o,GR,aː,GR499
11241,0.0010962517699226737,ɔ,GR,aː,GR499
11242,1.44957166412496e-05,ɔ̃,GR,aː,GR499
11236,2.5265359226978035e-07,u,GR,aː,GR499
11455,1.0458394172019325e-05,i,GR,aː,GR601
11458,2.8384690722305095e-06,y,GR,aː,GR601
11454,3.685450792545453e-05,e,GR,aː,GR601
11464,0.0002984656020998955,ɛ,GR,aː,GR601
11465,0.0006493300315923989,ɛ̃,GR,aː,GR601
11459,1.776156022970099e-05,ø,GR,aː,GR601
11460,0.0001893458975246176,œ,GR,aː,GR601
11453,0.9940379858016968,a,GR,aː,GR601
11461,0.000486144854221493,ɑ̃,GR,aː,GR601
11456,0.00011723602074198425,o,GR,aː,GR601
11462,0.0041342731565237045,ɔ,GR,aː,GR601
11463,6.788061455154093e-06,ɔ̃,GR,aː,GR601
11457,1.245803741767304e-05,u,GR,aː,GR601
11468,1.3300707905727904e-05,i,GR,aː,GR610
11471,6.6274378696107306e-06,y,GR,aː,GR610
11467,3.801342973019928e-05,e,GR,aː,GR610
11477,0.00027864088770002127,ɛ,GR,aː,GR610
11478,0.0025143525563180447,ɛ̃,GR,aː,GR610
11472,3.8060115912230685e-05,ø,GR,aː,GR610
11473,0.00013521822984330356,œ,GR,aː,GR610
11466,0.9938992261886597,a,GR,aː,GR610
11474,0.0024044346064329147,ɑ̃,GR,aː,GR610
11469,1.108560445572948e-05,o,GR,aː,GR610
11475,0.0006210471619851887,ɔ,GR,aː,GR610
11476,2.4261218641186133e-05,ɔ̃,GR,aː,GR610
11470,1.5634177543688565e-05,u,GR,aː,GR610
11572,1.2819759831472766e-06,i,GR,aː,GR657
11575,3.2365139759349404e-06,y,GR,aː,GR657
11571,7.0978389885567594e-06,e,GR,aː,GR657
11581,8.929941395763308e-05,ɛ,GR,aː,GR657
11582,9.556352779327426e-06,ɛ̃,GR,aː,GR657
11576,3.245608604629524e-05,ø,GR,aː,GR657
11577,1.7259555534110405e-05,œ,GR,aː,GR657
11570,0.9996408224105835,a,GR,aː,GR657
11578,0.0001042793010128662,ɑ̃,GR,aː,GR657
11573,9.696470442577265e-06,o,GR,aː,GR657
11579,6.29872374702245e-05,ɔ,GR,aː,GR657
11580,6.937491889402736e-06,ɔ̃,GR,aː,GR657
11574,1.5080130651767831e-05,u,GR,aː,GR657
11650,1.0034040087703033e-06,i,GR,aː,GR703
11653,1.6087852827695315e-06,y,GR,aː,GR703
11649,1.3317985576577485e-05,e,GR,aː,GR703
11659,0.00019451440311968327,ɛ,GR,aː,GR703
11660,1.7926146028912626e-05,ɛ̃,GR,aː,GR703
11654,3.712616671691649e-05,ø,GR,aː,GR703
11655,1.891304782475345e-05,œ,GR,aː,GR703
11648,0.9995046854019165,a,GR,aː,GR703
11656,8.410806185565889e-05,ɑ̃,GR,aː,GR703
11651,1.2073647667421028e-05,o,GR,aː,GR703
11657,9.829019836615771e-05,ɔ,GR,aː,GR703
11658,9.95037771645002e-06,ɔ̃,GR,aː,GR703
11652,6.267448952712584e-06,u,GR,aː,GR703
11767,7.198058256108197e-07,i,GR,aː,GR741
11770,2.6725072643785097e-07,y,GR,aː,GR741
11766,5.402819169830764e-06,e,GR,aː,GR741
11776,3.405622919672169e-05,ɛ,GR,aː,GR741
11777,1.2496499039116316e-05,ɛ̃,GR,aː,GR741
11771,1.0317200576537289e-05,ø,GR,aː,GR741
11772,5.047583272244083e-06,œ,GR,aː,GR741
11765,0.9996261596679688,a,GR,aː,GR741
11773,0.00011381540389265865,ɑ̃,GR,aː,GR741
11768,6.158408268674975e-06,o,GR,aː,GR741
11774,0.00017579723498784006,ɔ,GR,aː,GR741
11775,8.192551831598394e-06,ɔ̃,GR,aː,GR741
11769,1.5246678231051192e-06,u,GR,aː,GR741
11897,3.941401587326254e-07,i,GR,aː,GR86
11900,1.344432405403495e-07,y,GR,aː,GR86
11896,2.6319260086893337e-06,e,GR,aː,GR86
11906,3.924635529983789e-05,ɛ,GR,aː,GR86
11907,1.645571865083184e-05,ɛ̃,GR,aː,GR86
11901,2.4753817342570983e-06,ø,GR,aː,GR86
11902,1.0630976248648949e-05,œ,GR,aː,GR86
11895,0.9996689558029175,a,GR,aː,GR86
11903,0.00021041036234237254,ɑ̃,GR,aː,GR86
11898,1.10771497929818e-06,o,GR,aː,GR86
11904,4.7307737986557186e-05,ɔ,GR,aː,GR86
11905,2.5565356054357835e-07,ɔ̃,GR,aː,GR86
11899,1.286459792027017e-07,u,GR,aː,GR86
10467,0.0013220506953075528,i,GR,uː,GR163
10470,0.0024218063335865736,y,GR,uː,GR163
10466,9.060820593731478e-05,e,GR,uː,GR163
10476,0.0003558080061338842,ɛ,GR,uː,GR163
10477,0.00044152766349725425,ɛ̃,GR,uː,GR163
10471,0.009841231629252434,ø,GR,uː,GR163
10472,0.0028202335815876722,œ,GR,uː,GR163
10465,0.0001496306504122913,a,GR,uː,GR163
10473,0.00029221168369986117,ɑ̃,GR,uː,GR163
10468,0.028938300907611847,o,GR,uː,GR163
10474,0.0017478902591392398,ɔ,GR,uː,GR163
10475,0.003578784642741084,ɔ̃,GR,uː,GR163
10469,0.9479997158050537,u,GR,uː,GR163
10480,0.003324228571727872,i,GR,uː,GR166
10483,0.0005652775871567428,y,GR,uː,GR166
10479,4.666347012971528e-05,e,GR,uː,GR166
10489,0.00014970038319006562,ɛ,GR,uː,GR166
10490,0.0005089825135655701,ɛ̃,GR,uː,GR166
10484,0.001685509691014886,ø,GR,uː,GR166
10485,0.0012966409558430314,œ,GR,uː,GR166
10478,0.00022246998560149223,a,GR,uː,GR166
10486,0.0012896141270175576,ɑ̃,GR,uː,GR166
10481,0.026813989505171776,o,GR,uː,GR166
10487,0.013279267586767673,ɔ,GR,uː,GR166
10488,0.007030979264527559,ɔ̃,GR,uː,GR166
10482,0.9437867403030396,u,GR,uː,GR166
10818,0.02143522910773754,i,GR,uː,GR332
10821,0.0023502258118242025,y,GR,uː,GR332
10817,0.0002936903038062155,e,GR,uː,GR332
10827,0.0012410938506945968,ɛ,GR,uː,GR332
10828,0.000556618208065629,ɛ̃,GR,uː,GR332
10822,0.006557283457368612,ø,GR,uː,GR332
10823,0.0010519715724512935,œ,GR,uː,GR332
10816,9.959263843484223e-05,a,GR,uː,GR332
10824,0.0021873675286769867,ɑ̃,GR,uː,GR332
10819,0.1169574037194252,o,GR,uː,GR332
10825,0.005265710409730673,ɔ,GR,uː,GR332
10826,0.015051540918648243,ɔ̃,GR,uː,GR332
10820,0.8269522786140442,u,GR,uː,GR332
11026,0.002040032297372818,i,GR,uː,GR409
11029,0.00013640189717989415,y,GR,uː,GR409
11025,1.7010972442221828e-05,e,GR,uː,GR409
11035,0.00012465550389606506,ɛ,GR,uː,GR409
11036,0.00022033820278011262,ɛ̃,GR,uː,GR409
11030,7.81752823968418e-05,ø,GR,uː,GR409
11031,3.892532186000608e-05,œ,GR,uː,GR409
11024,0.00014850123261567205,a,GR,uː,GR409
11032,0.0010184079874306917,ɑ̃,GR,uː,GR409
11027,0.09754714369773865,o,GR,uː,GR409
11033,0.004759076051414013,ɔ,GR,uː,GR409
11034,0.00465199863538146,ɔ̃,GR,uː,GR409
11028,0.889219343662262,u,GR,uː,GR409
11117,0.0005928837927058339,i,GR,uː,GR450
11120,0.00021999575255904347,y,GR,uː,GR450
11116,2.628594847919885e-05,e,GR,uː,GR450
11126,0.0002011777542065829,ɛ,GR,uː,GR450
11127,0.0002944393490906805,ɛ̃,GR,uː,GR450
11121,0.0001252070360351354,ø,GR,uː,GR450
11122,3.54896328644827e-05,œ,GR,uː,GR450
11115,0.000415844056988135,a,GR,uː,GR450
11123,0.0015086368657648563,ɑ̃,GR,uː,GR450
11118,0.1274067461490631,o,GR,uː,GR450
11124,0.004823217634111643,ɔ,GR,uː,GR450
11125,0.0032112416811287403,ɔ̃,GR,uː,GR450
11119,0.8611388206481934,u,GR,uː,GR450
11169,0.0019743279553949833,i,GR,uː,GR480
11172,0.00020777902682311833,y,GR,uː,GR480
11168,5.146811599843204e-05,e,GR,uː,GR480
11178,0.0002457695663906634,ɛ,GR,uː,GR480
11179,0.0006956278230063617,ɛ̃,GR,uː,GR480
11173,0.00010580925300018862,ø,GR,uː,GR480
11174,3.0559265724150464e-05,œ,GR,uː,GR480
11167,0.0006081010214984417,a,GR,uː,GR480
11175,0.001537836971692741,ɑ̃,GR,uː,GR480
11170,0.1175769492983818,o,GR,uː,GR480
11176,0.006110559683293104,ɔ,GR,uː,GR480
11177,0.0013198796659708023,ɔ̃,GR,uː,GR480
11171,0.8695353269577026,u,GR,uː,GR480
11273,0.0027310505975037813,i,GR,uː,GR51
11276,0.0048975409008562565,y,GR,uː,GR51
11272,0.00026969838654622436,e,GR,uː,GR51
11282,0.0008453020709566772,ɛ,GR,uː,GR51
11283,0.0005759497289545834,ɛ̃,GR,uː,GR51
11277,0.00983662623912096,ø,GR,uː,GR51
11278,0.0008224312914535403,œ,GR,uː,GR51
11271,0.0002717693569138646,a,GR,uː,GR51
11279,0.0013952167937532067,ɑ̃,GR,uː,GR51
11274,0.038421183824539185,o,GR,uː,GR51
11280,0.004307159222662449,ɔ,GR,uː,GR51
11281,0.004976680036634207,ɔ̃,GR,uː,GR51
11275,0.93064945936203,u,GR,uː,GR51
11351,0.010119939222931862,i,GR,uː,GR54
11354,0.01653626747429371,y,GR,uː,GR54
11350,0.0013765012845396996,e,GR,uː,GR54
11360,0.002737959148362279,ɛ,GR,uː,GR54
11361,0.0034015297424048185,ɛ̃,GR,uː,GR54
11355,0.09195002168416977,ø,GR,uː,GR54
11356,0.014859368093311787,œ,GR,uː,GR54
11349,0.0024505346082150936,a,GR,uː,GR54
11357,0.00723821809515357,ɑ̃,GR,uː,GR54
11352,0.1286512315273285,o,GR,uː,GR54
11358,0.03215342015028,ɔ,GR,uː,GR54
11359,0.007968922145664692,ɔ̃,GR,uː,GR54
11353,0.6805561184883118,u,GR,uː,GR54
11416,0.0027749082073569298,i,GR,uː,GR560
11419,0.0005909501342102885,y,GR,uː,GR560
11415,3.0765873816562817e-05,e,GR,uː,GR560
11425,5.899832467548549e-05,ɛ,GR,uː,GR560
11426,0.000831224606372416,ɛ̃,GR,uː,GR560
11420,0.0010491833090782166,ø,GR,uː,GR560
11421,0.0002624928893055767,œ,GR,uː,GR560
11414,0.00039221064071170986,a,GR,uː,GR560
11422,0.0018000192940235138,ɑ̃,GR,uː,GR560
11417,0.033509984612464905,o,GR,uː,GR560
11423,0.0037631418090313673,ɔ,GR,uː,GR560
11424,0.006938799750059843,ɔ̃,GR,uː,GR560
11418,0.9479973912239075,u,GR,uː,GR560
11429,0.0023820744827389717,i,GR,uː,GR579
11432,0.0004918577615171671,y,GR,uː,GR579
11428,7.507896225433797e-05,e,GR,uː,GR579
11438,6.881673471070826e-05,ɛ,GR,uː,GR579
11439,0.00012749407324008644,ɛ̃,GR,uː,GR579
11433,0.000858830928336829,ø,GR,uː,GR579
11434,0.00021368656598497182,œ,GR,uː,GR579
11427,0.0006876520928926766,a,GR,uː,GR579
11435,0.0003066938079427928,ɑ̃,GR,uː,GR579
11430,0.027337800711393356,o,GR,uː,GR579
11436,0.004927216097712517,ɔ,GR,uː,GR579
11437,0.0003294286143500358,ɔ̃,GR,uː,GR579
11431,0.9621933102607727,u,GR,uː,GR579
11533,0.006956128403544426,i,GR,uː,GR640
11536,0.003136228071525693,y,GR,uː,GR640
11532,9.774207865120843e-05,e,GR,uː,GR640
11542,8.470278407912701e-05,ɛ,GR,uː,GR640
11543,0.00016491752467118204,ɛ̃,GR,uː,GR640
11537,0.002027733949944377,ø,GR,uː,GR640
11538,0.0003700306115206331,œ,GR,uː,GR640
11531,0.00019493971194606274,a,GR,uː,GR640
11539,0.0005006582941859961,ɑ̃,GR,uː,GR640
11534,0.028522741049528122,o,GR,uː,GR640
11540,0.006495766341686249,ɔ,GR,uː,GR640
11541,0.0018035536631941795,ɔ̃,GR,uː,GR640
11535,0.9496446251869202,u,GR,uː,GR640
11546,0.030121225863695145,i,GR,uː,GR644
11549,0.015152615495026112,y,GR,uː,GR644
11545,0.00514652393758297,e,GR,uː,GR644
11555,0.003573731053620577,ɛ,GR,uː,GR644
11556,0.0006328053423203528,ɛ̃,GR,uː,GR644
11550,0.11106991767883301,ø,GR,uː,GR644
11551,0.02743949554860592,œ,GR,uː,GR644
11544,0.002100704936310649,a,GR,uː,GR644
11552,0.0005190428346395493,ɑ̃,GR,uː,GR644
11547,0.02746623195707798,o,GR,uː,GR644
11553,0.00613003596663475,ɔ,GR,uː,GR644
11554,0.0009788105962798,ɔ̃,GR,uː,GR644
11548,0.7696688771247864,u,GR,uː,GR644
11793,0.007408705540001392,i,GR,uː,GR75
11796,0.01149968896061182,y,GR,uː,GR75
11792,0.0003735947248060256,e,GR,uː,GR75
11802,0.0010992635507136583,ɛ,GR,uː,GR75
11803,0.004721707198768854,ɛ̃,GR,uː,GR75
11797,0.02978947013616562,ø,GR,uː,GR75
11798,0.005558309610933065,œ,GR,uː,GR75
11791,0.0020856973715126514,a,GR,uː,GR75
11799,0.016143279150128365,ɑ̃,GR,uː,GR75
11794,0.1539761871099472,o,GR,uː,GR75
11800,0.01338010560721159,ɔ,GR,uː,GR75
11801,0.04102637618780136,ɔ̃,GR,uː,GR75
11795,0.7129375338554382,u,GR,uː,GR75
11819,0.0018323503900319338,i,GR,uː,GR752
11822,0.005366481840610504,y,GR,uː,GR752
11818,4.5278651668922976e-05,e,GR,uː,GR752
11828,7.814523996785283e-05,ɛ,GR,uː,GR752
11829,3.055527849937789e-05,ɛ̃,GR,uː,GR752
11823,0.0058591244742274284,ø,GR,uː,GR752
11824,0.000283897970803082,œ,GR,uː,GR752
11817,6.522314652102068e-05,a,GR,uː,GR752
11825,0.00013014131400268525,ɑ̃,GR,uː,GR752
11820,0.02653398923575878,o,GR,uː,GR752
11826,0.0008235195418819785,ɔ,GR,uː,GR752
11827,0.003349323756992817,ɔ̃,GR,uː,GR752
11821,0.9556019902229309,u,GR,uː,GR752
11832,0.00545537518337369,i,GR,uː,GR753
11835,0.0025360293220728636,y,GR,uː,GR753
11831,0.0009004687890410423,e,GR,uː,GR753
11841,0.001653677667491138,ɛ,GR,uː,GR753
11842,0.0004593919438775629,ɛ̃,GR,uː,GR753
11836,0.025015316903591156,ø,GR,uː,GR753
11837,0.007074455264955759,œ,GR,uː,GR753
11830,0.0013224866706877947,a,GR,uː,GR753
11838,0.0005441908724606037,ɑ̃,GR,uː,GR753
11833,0.13219934701919556,o,GR,uː,GR753
11839,0.021091297268867493,ɔ,GR,uː,GR753
11840,0.005260483827441931,ɔ̃,GR,uː,GR753
11834,0.79648756980896,u,GR,uː,GR753
11871,0.0013381607132032514,i,GR,uː,GR77
11874,0.0013813609257340431,y,GR,uː,GR77
11870,0.0003713219193741679,e,GR,uː,GR77
11880,0.0018277742201462388,ɛ,GR,uː,GR77
11881,0.0015439976705238223,ɛ̃,GR,uː,GR77
11875,0.00584249384701252,ø,GR,uː,GR77
11876,0.0021154885180294514,œ,GR,uː,GR77
11869,0.0022248392924666405,a,GR,uː,GR77
11877,0.003631200175732374,ɑ̃,GR,uː,GR77
11872,0.6731471419334412,o,GR,uː,GR77
11878,0.15386977791786194,ɔ,GR,uː,GR77
11879,0.018624886870384216,ɔ̃,GR,uː,GR77
11873,0.13408157229423523,u,GR,uː,GR77
10298,0.010610643774271011,i,GR,ʊ,GR109
10301,0.006599667947739363,y,GR,ʊ,GR109
10297,0.0027911406941711903,e,GR,ʊ,GR109
10307,0.004847967531532049,ɛ,GR,ʊ,GR109
10308,0.00895385816693306,ɛ̃,GR,ʊ,GR109
10302,0.079606793820858,ø,GR,ʊ,GR109
10303,0.061930105090141296,œ,GR,ʊ,GR109
10296,0.03771210089325905,a,GR,ʊ,GR109
10304,0.008520076051354408,ɑ̃,GR,ʊ,GR109
10299,0.20862750709056854,o,GR,ʊ,GR109
10305,0.22322985529899597,ɔ,GR,ʊ,GR109
10306,0.0032948388252407312,ɔ̃,GR,ʊ,GR109
10300,0.34327542781829834,u,GR,ʊ,GR109
10324,0.005075862165540457,i,GR,ʊ,GR111
10327,0.01077789906412363,y,GR,ʊ,GR111
10323,0.0018753987969830632,e,GR,ʊ,GR111
10333,0.00233264546841383,ɛ,GR,ʊ,GR111
10334,0.0031045882496982813,ɛ̃,GR,ʊ,GR111
10328,0.21095740795135498,ø,GR,ʊ,GR111
10329,0.10775298625230789,œ,GR,ʊ,GR111
10322,0.0037142604123800993,a,GR,ʊ,GR111
10330,0.0021467008627951145,ɑ̃,GR,ʊ,GR111
10325,0.2035411149263382,o,GR,ʊ,GR111
10331,0.03252792730927467,ɔ,GR,ʊ,GR111
10332,0.002031149575486779,ɔ̃,GR,ʊ,GR111
10326,0.41416212916374207,u,GR,ʊ,GR111
10610,0.002701742108911276,i,GR,ʊ,GR22
10613,0.014016513712704182,y,GR,ʊ,GR22
10609,0.001303644385188818,e,GR,ʊ,GR22
10619,0.0012953911209478974,ɛ,GR,ʊ,GR22
10620,0.0021999673917889595,ɛ̃,GR,ʊ,GR22
10614,0.02778920903801918,ø,GR,ʊ,GR22
10615,0.005904955789446831,œ,GR,ʊ,GR22
10608,0.0035973568446934223,a,GR,ʊ,GR22
10616,0.0035053701139986515,ɑ̃,GR,ʊ,GR22
10611,0.3535955250263214,o,GR,ʊ,GR22
10617,0.062517449259758,ɔ,GR,ʊ,GR22
10618,0.0024815986398607492,ɔ̃,GR,ʊ,GR22
10612,0.5190913081169128,u,GR,ʊ,GR22
10636,0.001089796656742692,i,GR,ʊ,GR236
10639,0.0004786865320056677,y,GR,ʊ,GR236
10635,0.0003712811158038676,e,GR,ʊ,GR236
10645,0.0001785757631296292,ɛ,GR,ʊ,GR236
10646,9.069633961189538e-05,ɛ̃,GR,ʊ,GR236
10640,0.005560858175158501,ø,GR,ʊ,GR236
10641,0.0009102770709432662,œ,GR,ʊ,GR236
10634,0.00027403104468248785,a,GR,ʊ,GR236
10642,7.411263504764065e-05,ɑ̃,GR,ʊ,GR236
10637,0.20340579748153687,o,GR,ʊ,GR236
10643,0.06691544502973557,ɔ,GR,ʊ,GR236
10644,0.00034211817546747625,ɔ̃,GR,ʊ,GR236
10638,0.7203083038330078,u,GR,ʊ,GR236
10649,0.00021071895025670528,i,GR,ʊ,GR237
10652,0.00034455396234989166,y,GR,ʊ,GR237
10648,0.00025150692090392113,e,GR,ʊ,GR237
10658,0.00041187048191204667,ɛ,GR,ʊ,GR237
10659,0.0001536624040454626,ɛ̃,GR,ʊ,GR237
10653,0.0006035155965946615,ø,GR,ʊ,GR237
10654,0.00026234466349706054,œ,GR,ʊ,GR237
10647,0.000675009039696306,a,GR,ʊ,GR237
10655,8.47425326355733e-05,ɑ̃,GR,ʊ,GR237
10650,0.1981346160173416,o,GR,ʊ,GR237
10656,0.06299172341823578,ɔ,GR,ʊ,GR237
10657,0.0012117859441787004,ɔ̃,GR,ʊ,GR237
10651,0.7346637845039368,u,GR,ʊ,GR237
10662,0.0008077865350060165,i,GR,ʊ,GR238
10665,0.00013533045421354473,y,GR,ʊ,GR238
10661,8.19910055724904e-05,e,GR,ʊ,GR238
10671,0.00011790928692789748,ɛ,GR,ʊ,GR238
10672,0.0011232596589252353,ɛ̃,GR,ʊ,GR238
10666,0.005888123996555805,ø,GR,ʊ,GR238
10667,0.0007691559731028974,œ,GR,ʊ,GR238
10660,0.0008358605555258691,a,GR,ʊ,GR238
10668,0.001196165569126606,ɑ̃,GR,ʊ,GR238
10663,0.3074846565723419,o,GR,ʊ,GR238
10669,0.19024275243282318,ɔ,GR,ʊ,GR238
10670,0.007958855479955673,ɔ̃,GR,ʊ,GR238
10664,0.4833582639694214,u,GR,ʊ,GR238
10870,0.0019207679433748126,i,GR,ʊ,GR348
10873,0.00047366070793941617,y,GR,ʊ,GR348
10869,0.0021897349506616592,e,GR,ʊ,GR348
10879,0.0060982792638242245,ɛ,GR,ʊ,GR348
