,probabilities,classification,language,vowel,file
7962,2.5837832708930364e-06,oʊ,GR,iː,GR120
7963,0.01690436154603958,u,GR,iː,GR120
7968,0.003544507548213005,ʊ,GR,iː,GR120
7971,0.6348714828491211,i,GR,iː,GR121
7977,0.07717577368021011,ɪ,GR,iː,GR121
7970,0.11047928780317307,eɪ,GR,iː,GR121
7976,0.023020662367343903,ɛ,GR,iː,GR121
7974,0.0002822664100676775,æ,GR,iː,GR121
7975,2.324791239516344e-06,ɑ,GR,iː,GR121
7979,0.005233108531683683,ʌ,GR,iː,GR121
7972,2.6598469048622064e-05,oʊ,GR,iː,GR121
7973,0.13550351560115814,u,GR,iː,GR121
7978,0.013404926285147667,ʊ,GR,iː,GR121
8041,0.4094598591327667,i,GR,iː,GR160
8047,0.08423253148794174,ɪ,GR,iː,GR160
8040,0.02632182277739048,eɪ,GR,iː,GR160
8046,0.01906450465321541,ɛ,GR,iː,GR160
8044,0.00030349366716109216,æ,GR,iː,GR160
8045,3.0607548978878185e-05,ɑ,GR,iː,GR160
8049,0.01897350139915943,ʌ,GR,iː,GR160
8042,0.00031887335353530943,oʊ,GR,iː,GR160
8043,0.39412441849708557,u,GR,iː,GR160
8048,0.047170527279376984,ʊ,GR,iː,GR160
8081,0.29285550117492676,i,GR,iː,GR176
8087,0.09998796135187149,ɪ,GR,iː,GR176
8080,0.5407096147537231,eɪ,GR,iː,GR176
8086,0.044752299785614014,ɛ,GR,iː,GR176
8084,0.00016670010518282652,æ,GR,iː,GR176
8085,1.6006155192371807e-06,ɑ,GR,iː,GR176
8089,0.0021184117067605257,ʌ,GR,iː,GR176
8082,7.830939466657583e-06,oʊ,GR,iː,GR176
8083,0.015862081199884415,u,GR,iː,GR176
8088,0.0035380625631660223,ʊ,GR,iː,GR176
8151,0.2101941704750061,i,GR,iː,GR217
8157,0.33538976311683655,ɪ,GR,iː,GR217
8150,0.2313828468322754,eɪ,GR,iː,GR217
8156,0.07769625633955002,ɛ,GR,iː,GR217
8154,0.0001262398000108078,æ,GR,iː,GR217
8155,3.069776721531525e-05,ɑ,GR,iː,GR217
8159,0.017425289377570152,ʌ,GR,iː,GR217
8152,0.00011756418098229915,oʊ,GR,iː,GR217
8153,0.09964881837368011,u,GR,iː,GR217
8158,0.027988329529762268,ʊ,GR,iː,GR217
8261,0.005784026812762022,i,GR,iː,GR290
8267,0.11016881465911865,ɪ,GR,iː,GR290
8260,0.0031600743532180786,eɪ,GR,iː,GR290
8266,0.09698386490345001,ɛ,GR,iː,GR290
8264,0.009502077475190163,æ,GR,iː,GR290
8265,0.03495575860142708,ɑ,GR,iː,GR290
8269,0.30551913380622864,ʌ,GR,iː,GR290
8262,0.06498117744922638,oʊ,GR,iː,GR290
8263,0.17222201824188232,u,GR,iː,GR290
8268,0.19672313332557678,ʊ,GR,iː,GR290
8381,0.27274927496910095,i,GR,iː,GR36
8387,0.1351085901260376,ɪ,GR,iː,GR36
8380,0.5335798859596252,eɪ,GR,iː,GR36
8386,0.03880522400140762,ɛ,GR,iː,GR36
8384,2.63961119344458e-05,æ,GR,iː,GR36
8385,2.6987797241417866e-07,ɑ,GR,iː,GR36
8389,0.0014589187921956182,ʌ,GR,iː,GR36
8382,1.729189420984767e-06,oʊ,GR,iː,GR36
8383,0.015547456219792366,u,GR,iː,GR36
8388,0.0027223655488342047,ʊ,GR,iː,GR36
8421,0.00034050975227728486,i,GR,iː,GR372
8427,0.009731023572385311,ɪ,GR,iː,GR372
8420,8.634575351607054e-05,eɪ,GR,iː,GR372
8426,0.015151981264352798,ɛ,GR,iː,GR372
8424,0.020544137805700302,æ,GR,iː,GR372
8425,0.24426090717315674,ɑ,GR,iː,GR372
8429,0.19553567469120026,ʌ,GR,iː,GR372
8422,0.3599632978439331,oʊ,GR,iː,GR372
8423,0.05266857519745827,u,GR,iː,GR372
8428,0.1017174944281578,ʊ,GR,iː,GR372
8431,5.902526254430995e-07,i,GR,iː,GR374
8437,3.0507058909279294e-05,ɪ,GR,iː,GR374
8430,8.855300492882634e-09,eɪ,GR,iː,GR374
8436,2.413511901977472e-05,ɛ,GR,iː,GR374
8434,0.0004803454503417015,æ,GR,iː,GR374
8435,0.24578706920146942,ɑ,GR,iː,GR374
8439,0.01055657584220171,ʌ,GR,iː,GR374
8432,0.7249508500099182,oʊ,GR,iː,GR374
8433,0.005116024054586887,u,GR,iː,GR374
8438,0.013053969480097294,ʊ,GR,iː,GR374
8531,0.1855860948562622,i,GR,iː,GR434
8537,0.06586938351392746,ɪ,GR,iː,GR434
8530,0.004176269751042128,eɪ,GR,iː,GR434
8536,0.005148398224264383,ɛ,GR,iː,GR434
8534,1.3532622688217089e-05,æ,GR,iː,GR434
8535,1.4362767615239136e-05,ɑ,GR,iː,GR434
8539,0.016640229150652885,ʌ,GR,iː,GR434
8532,0.00019996077753603458,oʊ,GR,iː,GR434
8533,0.6665642857551575,u,GR,iː,GR434
8538,0.055787473917007446,ʊ,GR,iː,GR434
8601,0.2105848342180252,i,GR,iː,GR487
8607,0.3247152864933014,ɪ,GR,iː,GR487
8600,0.05871991440653801,eɪ,GR,iː,GR487
8606,0.04411529004573822,ɛ,GR,iː,GR487
8604,3.614750676206313e-05,æ,GR,iː,GR487
8605,3.852552981697954e-05,ɑ,GR,iː,GR487
8609,0.029832907021045685,ʌ,GR,iː,GR487
8602,0.00022426237410400063,oʊ,GR,iː,GR487
8603,0.2746495306491852,u,GR,iː,GR487
8608,0.057083286345005035,ʊ,GR,iː,GR487
8611,0.12320056557655334,i,GR,iː,GR488
8617,0.4351638853549957,ɪ,GR,iː,GR488
8610,0.053188420832157135,eɪ,GR,iː,GR488
8616,0.037928927689790726,ɛ,GR,iː,GR488
8614,1.1815151083283126e-05,æ,GR,iː,GR488
8615,2.5852183171082288e-05,ɑ,GR,iː,GR488
8619,0.024922838434576988,ʌ,GR,iː,GR488
8612,0.00016447236703243107,oʊ,GR,iː,GR488
8613,0.26147714257240295,u,GR,iː,GR488
8618,0.06391611695289612,ʊ,GR,iː,GR488
8831,0.20923268795013428,i,GR,iː,GR62
8837,0.10482761263847351,ɪ,GR,iː,GR62
8830,0.6427443623542786,eɪ,GR,iː,GR62
8836,0.03454022854566574,ɛ,GR,iː,GR62
8834,1.4238657968235202e-05,æ,GR,iː,GR62
8835,8.324111888668995e-08,ɑ,GR,iː,GR62
8839,0.0007273411029018462,ʌ,GR,iː,GR62
8832,5.142929921930772e-07,oʊ,GR,iː,GR62
8833,0.006704128347337246,u,GR,iː,GR62
8838,0.0012087553041055799,ʊ,GR,iː,GR62
8851,0.20977798104286194,i,GR,iː,GR627
8857,0.10111638903617859,ɪ,GR,iː,GR627
8850,0.06294110417366028,eɪ,GR,iː,GR627
8856,0.20697332918643951,ɛ,GR,iː,GR627
8854,0.0840582475066185,æ,GR,iː,GR627
8855,0.00042835515341721475,ɑ,GR,iː,GR627
8859,0.07693980634212494,ʌ,GR,iː,GR627
8852,0.002285224152728915,oʊ,GR,iː,GR627
8853,0.19448527693748474,u,GR,iː,GR627
8858,0.06099419668316841,ʊ,GR,iː,GR627
9011,0.27077189087867737,i,GR,iː,GR719
9017,0.16755785048007965,ɪ,GR,iː,GR719
9010,0.48573192954063416,eɪ,GR,iː,GR719
9016,0.045878536999225616,ɛ,GR,iː,GR719
9014,3.802328137680888e-05,æ,GR,iː,GR719
9015,6.690785312457592e-07,ɑ,GR,iː,GR719
9019,0.0024000329431146383,ʌ,GR,iː,GR719
9012,3.865468897856772e-06,oʊ,GR,iː,GR719
9013,0.02322978340089321,u,GR,iː,GR719
9018,0.004387401510030031,ʊ,GR,iː,GR719
9021,0.14196674525737762,i,GR,iː,GR721
9027,0.15225552022457123,ɪ,GR,iː,GR721
9020,0.6389932632446289,eɪ,GR,iː,GR721
9026,0.05167834460735321,ɛ,GR,iː,GR721
9024,4.7104680561460555e-05,æ,GR,iː,GR721
9025,7.784043418723741e-07,ɑ,GR,iː,GR721
9029,0.0018001549178734422,ʌ,GR,iː,GR721
9022,3.0093231089267647e-06,oʊ,GR,iː,GR721
9023,0.010512740351259708,u,GR,iː,GR721
9028,0.002742348238825798,ʊ,GR,iː,GR721
7931,0.3446000814437866,i,GR,ɪ,GR11
7937,0.1594248116016388,ɪ,GR,ɪ,GR11
7930,0.13750804960727692,eɪ,GR,ɪ,GR11
7936,0.10828275978565216,ɛ,GR,ɪ,GR11
7934,0.0043498799204826355,æ,GR,ɪ,GR11
7935,9.307741856900975e-05,ɑ,GR,ɪ,GR11
7939,0.03167948126792908,ʌ,GR,ɪ,GR11
7932,0.0005055426154285669,oʊ,GR,ɪ,GR11
7933,0.171661838889122,u,GR,ɪ,GR11
7938,0.04189455136656761,ʊ,GR,ɪ,GR11
7951,0.07530571520328522,i,GR,ɪ,GR12
7957,0.23699398338794708,ɪ,GR,ɪ,GR12
7950,0.030398325994610786,eɪ,GR,ɪ,GR12
7956,0.10595279186964035,ɛ,GR,ɪ,GR12
7954,0.002041701227426529,æ,GR,ɪ,GR12
7955,0.0012102286564186215,ɑ,GR,ɪ,GR12
7959,0.11892911791801453,ʌ,GR,ɪ,GR12
7952,0.0038376825395971537,oʊ,GR,ɪ,GR12
7953,0.30380988121032715,u,GR,ɪ,GR12
7958,0.1215205043554306,ʊ,GR,ɪ,GR12
8001,0.07759880274534225,i,GR,ɪ,GR140
8007,0.017673831433057785,ɪ,GR,ɪ,GR140
8000,0.0007217413512989879,eɪ,GR,ɪ,GR140
8006,0.008584052324295044,ɛ,GR,ɪ,GR140
8004,0.002298155799508095,æ,GR,ɪ,GR140
8005,0.00033728571725077927,ɑ,GR,ɪ,GR140
8009,0.058347009122371674,ʌ,GR,ɪ,GR140
8002,0.004498026333749294,oʊ,GR,ɪ,GR140
8003,0.7345022559165955,u,GR,ɪ,GR140
8008,0.09543876349925995,ʊ,GR,ɪ,GR140
8011,0.3626052439212799,i,GR,ɪ,GR142
8017,0.04418151453137398,ɪ,GR,ɪ,GR142
8010,0.013449786230921745,eɪ,GR,ɪ,GR142
8016,0.032009948045015335,ɛ,GR,ɪ,GR142
8014,0.00692754564806819,æ,GR,ɪ,GR142
8015,0.00010223286517430097,ɑ,GR,ɪ,GR142
8019,0.03665706887841225,ʌ,GR,ɪ,GR142
8012,0.0012360860127955675,oʊ,GR,ɪ,GR142
8013,0.4427420198917389,u,GR,ɪ,GR142
8018,0.06008853018283844,ʊ,GR,ɪ,GR142
8101,0.026682689785957336,i,GR,ɪ,GR187
8107,0.05887813866138458,ɪ,GR,ɪ,GR187
8100,0.018876826390624046,eɪ,GR,ɪ,GR187
8106,0.24990049004554749,ɛ,GR,ɪ,GR187
8104,0.34130334854125977,æ,GR,ɪ,GR187
8105,0.007669646292924881,ɑ,GR,ɪ,GR187
8109,0.14622774720191956,ʌ,GR,ɪ,GR187
8102,0.017287299036979675,oʊ,GR,ɪ,GR187
8103,0.07262542843818665,u,GR,ɪ,GR187
8108,0.060548413544893265,ʊ,GR,ɪ,GR187
8251,0.11530356109142303,i,GR,ɪ,GR286
8257,0.29813840985298157,ɪ,GR,ɪ,GR286
8250,0.152558833360672,eɪ,GR,ɪ,GR286
8256,0.21678519248962402,ɛ,GR,ɪ,GR286
8254,0.003126878058537841,æ,GR,ɪ,GR286
8255,0.0002650754468049854,ɑ,GR,ɪ,GR286
8259,0.05608411505818367,ʌ,GR,ɪ,GR286
8252,0.0007746809860691428,oʊ,GR,ɪ,GR286
8253,0.10829988121986389,u,GR,ɪ,GR286
8258,0.048663411289453506,ʊ,GR,ɪ,GR286
8291,0.501986563205719,i,GR,ɪ,GR302
8297,0.13190828263759613,ɪ,GR,ɪ,GR302
8290,0.10989093780517578,eɪ,GR,ɪ,GR302
8296,0.032536979764699936,ɛ,GR,ɪ,GR302
8294,0.0002528261684346944,æ,GR,ɪ,GR302
8295,1.2692279597104061e-05,ɑ,GR,ɪ,GR302
8299,0.011313757859170437,ʌ,GR,ɪ,GR302
8292,0.00010142842802451923,oʊ,GR,ɪ,GR302
8293,0.18560804426670074,u,GR,ɪ,GR302
8298,0.02638845331966877,ʊ,GR,ɪ,GR302
8311,1.6887459423742257e-05,i,GR,ɪ,GR331
8317,0.001292095286771655,ɪ,GR,ɪ,GR331
8310,1.3964992831461132e-05,eɪ,GR,ɪ,GR331
8316,0.00738242082297802,ɛ,GR,ɪ,GR331
8314,0.08469155430793762,æ,GR,ɪ,GR331
8315,0.46017706394195557,ɑ,GR,ɪ,GR331
8319,0.06696674972772598,ʌ,GR,ɪ,GR331
8312,0.3580668270587921,oʊ,GR,ɪ,GR331
8313,0.0036309612914919853,u,GR,ɪ,GR331
8318,0.01776154711842537,ʊ,GR,ɪ,GR331
8461,0.22244234383106232,i,GR,ɪ,GR404
8467,0.09260398149490356,ɪ,GR,ɪ,GR404
8460,0.6161192655563354,eɪ,GR,ɪ,GR404
8466,0.050620581954717636,ɛ,GR,ɪ,GR404
8464,0.0003234156174585223,æ,GR,ɪ,GR404
8465,1.8200319118477637e-06,ɑ,GR,ɪ,GR404
8469,0.0020072010811418295,ʌ,GR,ɪ,GR404
8462,7.748185453237966e-06,oʊ,GR,ɪ,GR404
8463,0.012719470076262951,u,GR,ɪ,GR404
8468,0.0031541555654257536,ʊ,GR,ɪ,GR404
8471,0.41223761439323425,i,GR,ɪ,GR406
8477,0.05560879781842232,ɪ,GR,ɪ,GR406
8470,0.480254203081131,eɪ,GR,ɪ,GR406
8476,0.030311184003949165,ɛ,GR,ɪ,GR406
8474,0.0004508593992795795,æ,GR,ɪ,GR406
8475,1.658537371440616e-06,ɑ,GR,ɪ,GR406
8479,0.001560185570269823,ʌ,GR,ɪ,GR406
8472,9.462773050472606e-06,oʊ,GR,ɪ,GR406
8473,0.016523387283086777,u,GR,ɪ,GR406
8478,0.0030426292214542627,ʊ,GR,ɪ,GR406
8581,0.04690130800008774,i,GR,ɪ,GR474
8587,0.08451861143112183,ɪ,GR,ɪ,GR474
8580,0.5400821566581726,eɪ,GR,ɪ,GR474
8586,0.28193575143814087,ɛ,GR,ɪ,GR474
8584,0.028157513588666916,æ,GR,ɪ,GR474
8585,7.280529825948179e-05,ɑ,GR,ɪ,GR474
8589,0.008543816395103931,ʌ,GR,ɪ,GR474
8582,0.00012017607514280826,oʊ,GR,ɪ,GR474
8583,0.005250188987702131,u,GR,ɪ,GR474
8588,0.004417684394866228,ʊ,GR,ɪ,GR474
8621,0.13213129341602325,i,GR,ɪ,GR49
8627,0.315643846988678,ɪ,GR,ɪ,GR49
8620,0.14983093738555908,eɪ,GR,ɪ,GR49
8626,0.18060564994812012,ɛ,GR,ɪ,GR49
8624,0.0016504874220117927,æ,GR,ɪ,GR49
8625,0.0001451951829949394,ɑ,GR,ɪ,GR49
8629,0.04799630492925644,ʌ,GR,ɪ,GR49
8622,0.000484698946820572,oʊ,GR,ɪ,GR49
8623,0.12457028776407242,u,GR,ɪ,GR49
8628,0.04694131016731262,ʊ,GR,ɪ,GR49
8711,0.17814503610134125,i,GR,ɪ,GR533
8717,0.19410505890846252,ɪ,GR,ɪ,GR533
8710,0.1166418120265007,eɪ,GR,ɪ,GR533
8716,0.2167639583349228,ɛ,GR,ɪ,GR533
8714,0.014518382959067822,æ,GR,ɪ,GR533
8715,0.00030294881435111165,ɑ,GR,ɪ,GR533
8719,0.06469018012285233,ʌ,GR,ɪ,GR533
8712,0.0012027285993099213,oʊ,GR,ɪ,GR533
8713,0.1571478545665741,u,GR,ɪ,GR533
8718,0.056481994688510895,ʊ,GR,ɪ,GR533
8721,0.04137760400772095,i,GR,ɪ,GR534
8727,0.04609289765357971,ɪ,GR,ɪ,GR534
8720,0.007112731691449881,eɪ,GR,ɪ,GR534
8726,0.12927663326263428,ɛ,GR,ɪ,GR534
8724,0.23382726311683655,æ,GR,ɪ,GR534
8725,0.006905647926032543,ɑ,GR,ɪ,GR534
8729,0.18806952238082886,ʌ,GR,ɪ,GR534
8722,0.02567986585199833,oʊ,GR,ɪ,GR534
8723,0.21452242136001587,u,GR,ɪ,GR534
8728,0.10713542252779007,ʊ,GR,ɪ,GR534
8861,0.3674548268318176,i,GR,ɪ,GR637
8867,0.21596111357212067,ɪ,GR,ɪ,GR637
8860,0.12111545354127884,eɪ,GR,ɪ,GR637
8866,0.04393705725669861,ɛ,GR,ɪ,GR637
8864,0.00014233577530831099,æ,GR,ɪ,GR637
8865,1.667710967012681e-05,ɑ,GR,ɪ,GR637
8869,0.01594885066151619,ʌ,GR,ɪ,GR637
8862,0.0001091238809749484,oʊ,GR,ɪ,GR637
8863,0.20171327888965607,u,GR,ɪ,GR637
8868,0.03360128775238991,ʊ,GR,ɪ,GR637
9031,0.10228052735328674,i,GR,ɪ,GR725
9037,0.2198421061038971,ɪ,GR,ɪ,GR725
9030,0.2470639944076538,eɪ,GR,ɪ,GR725
9036,0.30227014422416687,ɛ,GR,ɪ,GR725
9034,0.011042814701795578,æ,GR,ɪ,GR725
9035,0.00015053334936965257,ɑ,GR,ɪ,GR725
9039,0.03750021010637283,ʌ,GR,ɪ,GR725
9032,0.00040862231981009245,oʊ,GR,ɪ,GR725
9033,0.053201112896203995,u,GR,ɪ,GR725
9038,0.026239978149533272,ʊ,GR,ɪ,GR725
9061,0.03986147418618202,i,GR,ɪ,GR748
9067,0.16725413501262665,ɪ,GR,ɪ,GR748
9060,0.012929674237966537,eɪ,GR,ɪ,GR748
9066,0.13276039063930511,ɛ,GR,ɪ,GR748
9064,0.0068488637916743755,æ,GR,ɪ,GR748
9065,0.002547648036852479,ɑ,GR,ɪ,GR748
9069,0.19397208094596863,ʌ,GR,ɪ,GR748
9062,0.008062805980443954,oʊ,GR,ɪ,GR748
9063,0.2955291271209717,u,GR,ɪ,GR748
9068,0.1402338445186615,ʊ,GR,ɪ,GR748
9081,0.08209947496652603,i,GR,ɪ,GR750
9087,0.2749713659286499,ɪ,GR,ɪ,GR750
9080,0.054230574518442154,eɪ,GR,ɪ,GR750
9086,0.1637340486049652,ɛ,GR,ɪ,GR750
9084,0.003153119934722781,æ,GR,ɪ,GR750
9085,0.0009265881380997598,ɑ,GR,ɪ,GR750
9089,0.10867924243211746,ʌ,GR,ɪ,GR750
9082,0.002721196273341775,oʊ,GR,ɪ,GR750
9083,0.21321919560432434,u,GR,ɪ,GR750
9088,0.09626517444849014,ʊ,GR,ɪ,GR750
7901,0.11127682030200958,i,GR,yː,GR10
7907,0.34722062945365906,ɪ,GR,yː,GR10
7900,0.05192878842353821,eɪ,GR,yː,GR10
7906,0.0421157106757164,ɛ,GR,yː,GR10
7904,7.959503273013979e-05,æ,GR,yː,GR10
7905,0.0001616930094314739,ɑ,GR,yː,GR10
7909,0.039965592324733734,ʌ,GR,yː,GR10
7902,0.0006882889429107308,oʊ,GR,yː,GR10
7903,0.3159635066986084,u,GR,yː,GR10
7908,0.09059940278530121,ʊ,GR,yː,GR10
7991,0.10688482969999313,i,GR,yː,GR137
7997,0.03972471505403519,ɪ,GR,yː,GR137
7990,0.7571811676025391,eɪ,GR,yː,GR137
7996,0.08722046762704849,ɛ,GR,yː,GR137
7994,0.003935296554118395,æ,GR,yː,GR137
7995,1.464825686525728e-06,ɑ,GR,yː,GR137
7999,0.001196360681205988,ʌ,GR,yː,GR137
7992,4.99470297654625e-06,oʊ,GR,yː,GR137
7993,0.002795787760987878,u,GR,yː,GR137
7998,0.0010549633298069239,ʊ,GR,yː,GR137
8091,0.11927574127912521,i,GR,yː,GR181
8097,0.23025549948215485,ɪ,GR,yː,GR181
8090,0.49105632305145264,eɪ,GR,yː,GR181
8096,0.10600274056196213,ɛ,GR,yː,GR181
8094,0.0006309205782599747,æ,GR,yː,GR181
8095,6.053889592294581e-05,ɑ,GR,yː,GR181
8099,0.010891355574131012,ʌ,GR,yː,GR181
8092,0.00012750447785947472,oʊ,GR,yː,GR181
8093,0.028347263112664223,u,GR,yː,GR181
8098,0.013352153822779655,ʊ,GR,yː,GR181
8171,0.006740017328411341,i,GR,yː,GR226
8177,0.1111907884478569,ɪ,GR,yː,GR226
8170,0.1699548363685608,eɪ,GR,yː,GR226
8176,0.5645105242729187,ɛ,GR,yː,GR226
8174,0.08656277507543564,æ,GR,yː,GR226
8175,0.002903839573264122,ɑ,GR,yː,GR226
8179,0.04092548415064812,ʌ,GR,yː,GR226
8172,0.0019143713871017098,oʊ,GR,yː,GR226
8173,0.004634486977010965,u,GR,yː,GR226
8178,0.010662886314094067,ʊ,GR,yː,GR226
8241,0.007492339704185724,i,GR,yː,GR281
8247,0.17990164458751678,ɪ,GR,yː,GR281
8240,0.08291323482990265,eɪ,GR,yː,GR281
8246,0.511692464351654,ɛ,GR,yː,GR281
8244,0.05105596035718918,æ,GR,yː,GR281
8245,0.007846680469810963,ɑ,GR,yː,GR281
8249,0.10109513998031616,ʌ,GR,yː,GR281
8242,0.006546449847519398,oʊ,GR,yː,GR281
8243,0.016925981268286705,u,GR,yː,GR281
8248,0.034530144184827805,ʊ,GR,yː,GR281
8271,0.05256073921918869,i,GR,yː,GR298
8277,0.31809285283088684,ɪ,GR,yː,GR298
8270,0.057715315371751785,eɪ,GR,yː,GR298
8276,0.19092464447021484,ɛ,GR,yː,GR298
8274,0.0028574387542903423,æ,GR,yː,GR298
8275,0.001037868787534535,ɑ,GR,yː,GR298
8279,0.11439879983663559,ʌ,GR,yː,GR298
8272,0.0024291900917887688,oʊ,GR,yː,GR298
8273,0.17008215188980103,u,GR,yː,GR298
8278,0.08990097790956497,ʊ,GR,yː,GR298
8281,0.00018169466056860983,i,GR,yː,GR299
8287,0.005428346339613199,ɪ,GR,yː,GR299
8280,3.998359170509502e-05,eɪ,GR,yː,GR299
8286,0.007371361367404461,ɛ,GR,yː,GR299
8284,0.01679231785237789,æ,GR,yː,GR299
8285,0.27290078997612,ɑ,GR,yː,GR299
8289,0.12940748035907745,ʌ,GR,yː,GR299
8282,0.43896979093551636,oʊ,GR,yː,GR299
8283,0.04164433851838112,u,GR,yː,GR299
8288,0.08726400136947632,ʊ,GR,yː,GR299
8541,0.24900558590888977,i,GR,yː,GR444
8547,0.05394865572452545,ɪ,GR,yː,GR444
8540,0.009126228280365467,eɪ,GR,yː,GR444
8546,0.027896998450160027,ɛ,GR,yː,GR444
8544,0.002803968731313944,æ,GR,yː,GR444
8545,0.00011130905477330089,ɑ,GR,yː,GR444
8549,0.044403307139873505,ʌ,GR,yː,GR444
8542,0.0012615073937922716,oʊ,GR,yː,GR444
8543,0.5377670526504517,u,GR,yː,GR444
8548,0.07367536425590515,ʊ,GR,yː,GR444
8631,0.1817406862974167,i,GR,yː,GR496
8637,0.1460026055574417,ɪ,GR,yː,GR496
8630,0.4243834614753723,eɪ,GR,yː,GR496
8636,0.18977168202400208,ɛ,GR,yː,GR496
8634,0.00555977551266551,æ,GR,yː,GR496
8635,2.2887894374434836e-05,ɑ,GR,yː,GR496
8639,0.012067943811416626,ʌ,GR,yː,GR496
8632,8.381783118238673e-05,oʊ,GR,yː,GR496
8633,0.02957060933113098,u,GR,yː,GR496
8638,0.010796521790325642,ʊ,GR,yː,GR496
8771,0.038130227476358414,i,GR,yː,GR556
8777,0.1044955924153328,ɪ,GR,yː,GR556
8770,0.0034427426289767027,eɪ,GR,yː,GR556
8776,0.03463359549641609,ɛ,GR,yː,GR556
8774,0.0008180635049939156,æ,GR,yː,GR556
8775,0.002768013160675764,ɑ,GR,yː,GR556
8779,0.15165361762046814,ʌ,GR,yː,GR556
8772,0.011616947129368782,oʊ,GR,yː,GR556
8773,0.4807022511959076,u,GR,yː,GR556
8778,0.1717388927936554,ʊ,GR,yː,GR556
8801,0.17566925287246704,i,GR,yː,GR598
8807,0.24166223406791687,ɪ,GR,yː,GR598
8800,0.4471067190170288,eɪ,GR,yː,GR598
8806,0.08067556470632553,ɛ,GR,yː,GR598
8804,0.000186625198693946,æ,GR,yː,GR598
8805,1.3762105481873732e-05,ɑ,GR,yː,GR598
8809,0.007829979062080383,ʌ,GR,yː,GR598
8802,4.380358586786315e-05,oʊ,GR,yː,GR598
8803,0.03535463288426399,u,GR,yː,GR598
8808,0.011457572691142559,ʊ,GR,yː,GR598
8931,0.041157081723213196,i,GR,yː,GR687
8937,0.2089468389749527,ɪ,GR,yː,GR687
8930,0.5844317674636841,eɪ,GR,yː,GR687
8936,0.1497943103313446,ɛ,GR,yː,GR687
8934,0.00026627068291418254,æ,GR,yː,GR687
8935,7.70026417740155e-06,ɑ,GR,yː,GR687
8939,0.00498201185837388,ʌ,GR,yː,GR687
8932,1.433229317626683e-05,oʊ,GR,yː,GR687
8933,0.006521930918097496,u,GR,yː,GR687
8938,0.003877677023410797,ʊ,GR,yː,GR687
8941,0.025255171582102776,i,GR,yː,GR69
8947,0.07040990889072418,ɪ,GR,yː,GR69
8940,0.005369239021092653,eɪ,GR,yː,GR69
8946,0.11386318504810333,ɛ,GR,yː,GR69
8944,0.06115017086267471,æ,GR,yː,GR69
8945,0.013614635914564133,ɑ,GR,yː,GR69
8949,0.2604995667934418,ʌ,GR,yː,GR69
8942,0.038530487567186356,oʊ,GR,yː,GR69
8943,0.25750645995140076,u,GR,yː,GR69
8948,0.1538011133670807,ʊ,GR,yː,GR69
8951,0.040701523423194885,i,GR,yː,GR690
8957,0.30553528666496277,ɪ,GR,yː,GR690
8950,0.3012928366661072,eɪ,GR,yː,GR690
8956,0.2849307358264923,ɛ,GR,yː,GR690
8954,0.0017649277579039335,æ,GR,yː,GR690
8955,0.00011285916843917221,ɑ,GR,yː,GR690
8959,0.02607419528067112,ʌ,GR,yː,GR690
8952,0.00019043305655941367,oʊ,GR,yː,GR690
8953,0.022972965613007545,u,GR,yː,GR690
8958,0.016424305737018585,ʊ,GR,yː,GR690
9121,0.10815306007862091,i,GR,yː,GR769
9127,0.21678152680397034,ɪ,GR,yː,GR769
9120,0.4478454887866974,eɪ,GR,yː,GR769
9126,0.18028171360492706,ɛ,GR,yː,GR769
9124,0.0012821268755942583,æ,GR,yː,GR769
9125,2.1618607206619345e-05,ɑ,GR,yː,GR769
9129,0.011619002558290958,ʌ,GR,yː,GR769
9122,5.9906626120209694e-05,oʊ,GR,yː,GR769
9123,0.023635251447558403,u,GR,yː,GR769
9128,0.01032028067857027,ʊ,GR,yː,GR769
9161,0.22382640838623047,i,GR,yː,GR9
9167,0.25425317883491516,ɪ,GR,yː,GR9
9160,0.12127453088760376,eɪ,GR,yː,GR9
9166,0.09735941886901855,ɛ,GR,yː,GR9
9164,0.0011269468814134598,æ,GR,yː,GR9
9165,0.00014389949501492083,ɑ,GR,yː,GR9
9169,0.040399469435214996,ʌ,GR,yː,GR9
9162,0.0005986208561807871,oʊ,GR,yː,GR9
9163,0.20426806807518005,u,GR,yː,GR9
9168,0.056749437004327774,ʊ,GR,yː,GR9
8031,0.015154886990785599,i,GR,ʏ,GR155
8037,0.09964071959257126,ɪ,GR,ʏ,GR155
8030,0.003198724240064621,eɪ,GR,ʏ,GR155
8036,0.06755995750427246,ɛ,GR,ʏ,GR155
8034,0.005440974608063698,æ,GR,ʏ,GR155
8035,0.013960551470518112,ɑ,GR,ʏ,GR155
8039,0.2680075466632843,ʌ,GR,ʏ,GR155
8032,0.03429572656750679,oʊ,GR,ʏ,GR155
8033,0.3044373095035553,u,GR,ʏ,GR155
8038,0.1883036494255066,ʊ,GR,ʏ,GR155
8121,0.02200452610850334,i,GR,ʏ,GR199
8127,0.10186253488063812,ɪ,GR,ʏ,GR199
8120,0.008515112102031708,eɪ,GR,ʏ,GR199
8126,0.11510846763849258,ɛ,GR,ʏ,GR199
8124,0.024794042110443115,æ,GR,ʏ,GR199
8125,0.03839389979839325,ɑ,GR,ʏ,GR199
8129,0.2664729952812195,ʌ,GR,ʏ,GR199
8122,0.06976860016584396,oʊ,GR,ʏ,GR199
