,probabilities,classification,language,vowel,file
6858,0.05690201371908188,ʊ,GL,o,GLO106
6881,0.00256021274253726,i,GL,o,GLO109
6887,0.0021321489475667477,ɪ,GL,o,GLO109
6880,0.00046966003719717264,eɪ,GL,o,GLO109
6886,0.0009180688066408038,ɛ,GL,o,GLO109
6884,0.005063754040747881,æ,GL,o,GLO109
6885,0.04347880929708481,ɑ,GL,o,GLO109
6889,0.11483508348464966,ʌ,GL,o,GLO109
6882,0.45121216773986816,oʊ,GL,o,GLO109
6883,0.17103803157806396,u,GL,o,GLO109
6888,0.20829205214977264,ʊ,GL,o,GLO109
6941,0.0003804486768785864,i,GL,o,GLO117
6947,0.0002446834114380181,ɪ,GL,o,GLO117
6940,0.001652930281125009,eɪ,GL,o,GLO117
6946,3.625687168096192e-05,ɛ,GL,o,GLO117
6944,0.00023128694738261402,æ,GL,o,GLO117
6945,0.010405536741018295,ɑ,GL,o,GLO117
6949,0.0016625883290544152,ʌ,GL,o,GLO117
6942,0.37849903106689453,oʊ,GL,o,GLO117
6943,0.46582022309303284,u,GL,o,GLO117
6948,0.1410669982433319,ʊ,GL,o,GLO117
6991,0.002545615192502737,i,GL,o,GLO124
6997,0.0005736902821809053,ɪ,GL,o,GLO124
6990,0.0038505869451910257,eɪ,GL,o,GLO124
6996,0.0003668364661280066,ɛ,GL,o,GLO124
6994,0.0002046666049864143,æ,GL,o,GLO124
6995,0.013200038112699986,ɑ,GL,o,GLO124
6999,0.00884014368057251,ʌ,GL,o,GLO124
6992,0.20564919710159302,oʊ,GL,o,GLO124
6993,0.6949658989906311,u,GL,o,GLO124
6998,0.0698033794760704,ʊ,GL,o,GLO124
7091,8.081532723736018e-05,i,GL,o,GLO136
7097,6.346177542582154e-05,ɪ,GL,o,GLO136
7090,8.173660171451047e-05,eɪ,GL,o,GLO136
7096,3.107115117018111e-05,ɛ,GL,o,GLO136
7094,0.00035231150104664266,æ,GL,o,GLO136
7095,0.005250262562185526,ɑ,GL,o,GLO136
7099,0.0013154364423826337,ʌ,GL,o,GLO136
7092,0.5479143857955933,oʊ,GL,o,GLO136
7093,0.17626357078552246,u,GL,o,GLO136
7098,0.26864683628082275,ʊ,GL,o,GLO136
7371,0.00742015615105629,i,GL,o,GLO26
7377,0.0005342787480913103,ɪ,GL,o,GLO26
7370,0.002284793183207512,eɪ,GL,o,GLO26
7376,8.350574353244156e-05,ɛ,GL,o,GLO26
7374,0.002504661213606596,æ,GL,o,GLO26
7375,0.17493392527103424,ɑ,GL,o,GLO26
7379,0.004891074728220701,ʌ,GL,o,GLO26
7372,0.7488155961036682,oʊ,GL,o,GLO26
7373,0.041385143995285034,u,GL,o,GLO26
7378,0.017146987840533257,ʊ,GL,o,GLO26
7381,0.0015382622368633747,i,GL,o,GLO27
7387,0.0009576698648743331,ɪ,GL,o,GLO27
7380,0.04044436663389206,eɪ,GL,o,GLO27
7386,0.0001210182745126076,ɛ,GL,o,GLO27
7384,0.00040725176222622395,æ,GL,o,GLO27
7385,0.0658843070268631,ɑ,GL,o,GLO27
7389,0.02196774072945118,ʌ,GL,o,GLO27
7382,0.541449248790741,oʊ,GL,o,GLO27
7383,0.18466080725193024,u,GL,o,GLO27
7388,0.14256919920444489,ʊ,GL,o,GLO27
7441,0.001121216220781207,i,GL,o,GLO37
7447,0.0007182742701843381,ɪ,GL,o,GLO37
7440,0.0006198451737873256,eɪ,GL,o,GLO37
7446,0.0003744754649233073,ɛ,GL,o,GLO37
7444,0.0038039672654122114,æ,GL,o,GLO37
7445,0.02580961212515831,ɑ,GL,o,GLO37
7449,0.03180238604545593,ʌ,GL,o,GLO37
7442,0.7614075541496277,oʊ,GL,o,GLO37
7443,0.05927208811044693,u,GL,o,GLO37
7448,0.11507054418325424,ʊ,GL,o,GLO37
7591,0.001621357398107648,i,GL,o,GLO56
7597,0.03396757319569588,ɪ,GL,o,GLO56
7590,0.006677593104541302,eɪ,GL,o,GLO56
7596,0.00568015081807971,ɛ,GL,o,GLO56
7594,0.004784393589943647,æ,GL,o,GLO56
7595,0.12042071670293808,ɑ,GL,o,GLO56
7599,0.12861359119415283,ʌ,GL,o,GLO56
7592,0.6159260272979736,oʊ,GL,o,GLO56
7593,0.05361160263419151,u,GL,o,GLO56
7598,0.02869684249162674,ʊ,GL,o,GLO56
7681,0.06954881548881531,i,GL,o,GLO7
7687,0.005619012750685215,ɪ,GL,o,GLO7
7680,0.01637369766831398,eɪ,GL,o,GLO7
7686,0.004526182543486357,ɛ,GL,o,GLO7
7684,0.004082014784216881,æ,GL,o,GLO7
7685,0.05386225879192352,ɑ,GL,o,GLO7
7689,0.06551290303468704,ʌ,GL,o,GLO7
7682,0.41726428270339966,oʊ,GL,o,GLO7
7683,0.23172889649868011,u,GL,o,GLO7
7688,0.13148194551467896,ʊ,GL,o,GLO7
7691,0.00029465454281307757,i,GL,o,GLO70
7697,0.0005296238232403994,ɪ,GL,o,GLO70
7690,0.0106500294059515,eɪ,GL,o,GLO70
7696,0.00026669303770177066,ɛ,GL,o,GLO70
7694,0.00039085542084649205,æ,GL,o,GLO70
7695,0.10848652571439743,ɑ,GL,o,GLO70
7699,0.011455409228801727,ʌ,GL,o,GLO70
7692,0.611740231513977,oʊ,GL,o,GLO70
7693,0.10505656152963638,u,GL,o,GLO70
7698,0.15112927556037903,ʊ,GL,o,GLO70
7701,0.00010177281365031376,i,GL,o,GLO72
7707,0.0001528397115180269,ɪ,GL,o,GLO72
7700,0.0023547776509076357,eɪ,GL,o,GLO72
7706,0.00013117995695210993,ɛ,GL,o,GLO72
7704,0.0009947519283741713,æ,GL,o,GLO72
7705,0.09403868764638901,ɑ,GL,o,GLO72
7709,0.0012934429105371237,ʌ,GL,o,GLO72
7702,0.867692768573761,oʊ,GL,o,GLO72
7703,0.02188655361533165,u,GL,o,GLO72
7708,0.011353286914527416,ʊ,GL,o,GLO72
7791,0.0003408478223718703,i,GL,o,GLO82
7797,0.003042209893465042,ɪ,GL,o,GLO82
7790,0.01258093398064375,eɪ,GL,o,GLO82
7796,0.0005098541150800884,ɛ,GL,o,GLO82
7794,0.00017277024744544178,æ,GL,o,GLO82
7795,0.008864094503223896,ɑ,GL,o,GLO82
7799,0.021649383008480072,ʌ,GL,o,GLO82
7792,0.23566728830337524,oʊ,GL,o,GLO82
7793,0.5354583263397217,u,GL,o,GLO82
7798,0.18171431124210358,ʊ,GL,o,GLO82
7861,0.0015601811464875937,i,GL,o,GLO92
7867,0.0026871473528444767,ɪ,GL,o,GLO92
7860,0.004708635155111551,eɪ,GL,o,GLO92
7866,0.005109425168484449,ɛ,GL,o,GLO92
7864,0.003998341504484415,æ,GL,o,GLO92
7865,0.061517663300037384,ɑ,GL,o,GLO92
7869,0.024545319378376007,ʌ,GL,o,GLO92
7862,0.6104699373245239,oʊ,GL,o,GLO92
7863,0.2281874269247055,u,GL,o,GLO92
7868,0.05721593648195267,ʊ,GL,o,GLO92
7871,9.132344530371483e-06,i,GL,o,GLO95
7877,0.0001817099255276844,ɪ,GL,o,GLO95
7870,0.005309575702995062,eɪ,GL,o,GLO95
7876,0.00010887545067816973,ɛ,GL,o,GLO95
7874,0.0006369506008923054,æ,GL,o,GLO95
7875,0.019134068861603737,ɑ,GL,o,GLO95
7879,0.01468944363296032,ʌ,GL,o,GLO95
7872,0.6790801286697388,oʊ,GL,o,GLO95
7873,0.07086946815252304,u,GL,o,GLO95
7878,0.20998075604438782,ʊ,GL,o,GLO95
6841,0.0006199735798873007,i,GL,ɔ,GLO104
6847,0.0011105374433100224,ɪ,GL,ɔ,GLO104
6840,0.0014969974290579557,eɪ,GL,ɔ,GLO104
6846,0.027989769354462624,ɛ,GL,ɔ,GLO104
6844,0.0029373951256275177,æ,GL,ɔ,GLO104
6845,0.041926268488168716,ɑ,GL,ɔ,GLO104
6849,0.9194198250770569,ʌ,GL,ɔ,GLO104
6842,0.002091644098982215,oʊ,GL,ɔ,GLO104
6843,0.0006258275825530291,u,GL,ɔ,GLO104
6848,0.0017817383632063866,ʊ,GL,ɔ,GLO104
6951,0.0008588603814132512,i,GL,ɔ,GLO118
6957,0.0017230637604370713,ɪ,GL,ɔ,GLO118
6950,0.00033709467970766127,eɪ,GL,ɔ,GLO118
6956,0.002527025295421481,ɛ,GL,ɔ,GLO118
6954,0.032004889100790024,æ,GL,ɔ,GLO118
6955,0.3170948326587677,ɑ,GL,ɔ,GLO118
6959,0.5103015899658203,ʌ,GL,ɔ,GLO118
6952,0.06442110985517502,oʊ,GL,ɔ,GLO118
6953,0.024823253974318504,u,GL,ɔ,GLO118
6958,0.04590830206871033,ʊ,GL,ɔ,GLO118
7001,1.3305837001098553e-06,i,GL,ɔ,GLO126
7007,0.0001709678617771715,ɪ,GL,ɔ,GLO126
7000,0.0004539586661849171,eɪ,GL,ɔ,GLO126
7006,0.0004701282596215606,ɛ,GL,ɔ,GLO126
7004,0.009115303866565228,æ,GL,ɔ,GLO126
7005,0.8192277550697327,ɑ,GL,ɔ,GLO126
7009,0.08173608034849167,ʌ,GL,ɔ,GLO126
7002,0.07730744779109955,oʊ,GL,ɔ,GLO126
7003,0.0037556802853941917,u,GL,ɔ,GLO126
7008,0.007761260494589806,ʊ,GL,ɔ,GLO126
7041,0.003705365117639303,i,GL,ɔ,GLO131
7047,0.009174522012472153,ɪ,GL,ɔ,GLO131
7040,0.00220661424100399,eɪ,GL,ɔ,GLO131
7046,0.009102934040129185,ɛ,GL,ɔ,GLO131
7044,0.030196458101272583,æ,GL,ɔ,GLO131
7045,0.25034788250923157,ɑ,GL,ɔ,GLO131
7049,0.3773598372936249,ʌ,GL,ɔ,GLO131
7042,0.22551459074020386,oʊ,GL,ɔ,GLO131
7043,0.04297835752367973,u,GL,ɔ,GLO131
7048,0.049413446336984634,ʊ,GL,ɔ,GLO131
7051,0.00014841248048469424,i,GL,ɔ,GLO132
7057,0.0021498906426131725,ɪ,GL,ɔ,GLO132
7050,0.00406537763774395,eɪ,GL,ɔ,GLO132
7056,0.01151984091848135,ɛ,GL,ɔ,GLO132
7054,0.004445706959813833,æ,GL,ɔ,GLO132
7055,0.49065184593200684,ɑ,GL,ɔ,GLO132
7059,0.41739216446876526,ʌ,GL,ɔ,GLO132
7052,0.04321088269352913,oʊ,GL,ɔ,GLO132
7053,0.020110929384827614,u,GL,ɔ,GLO132
7058,0.006304895970970392,ʊ,GL,ɔ,GLO132
7111,8.261466427939013e-05,i,GL,ɔ,GLO139
7117,0.0019111860310658813,ɪ,GL,ɔ,GLO139
7110,0.031221982091665268,eɪ,GL,ɔ,GLO139
7116,0.014723425731062889,ɛ,GL,ɔ,GLO139
7114,0.0014080669498071074,æ,GL,ɔ,GLO139
7115,0.16144441068172455,ɑ,GL,ɔ,GLO139
7119,0.5752689838409424,ʌ,GL,ɔ,GLO139
7112,0.12216542661190033,oʊ,GL,ɔ,GLO139
7113,0.017464732751250267,u,GL,ɔ,GLO139
7118,0.07430921494960785,ʊ,GL,ɔ,GLO139
7211,0.00071515649324283,i,GL,ɔ,GLO153
7217,0.00027792228502221406,ɪ,GL,ɔ,GLO153
7210,0.00046963972272351384,eɪ,GL,ɔ,GLO153
7216,0.00021308685245458037,ɛ,GL,ɔ,GLO153
7214,0.013317040167748928,æ,GL,ɔ,GLO153
7215,0.579001784324646,ɑ,GL,ɔ,GLO153
7219,0.04312453418970108,ʌ,GL,ɔ,GLO153
7212,0.3231738805770874,oʊ,GL,ɔ,GLO153
7213,0.028304370120167732,u,GL,ɔ,GLO153
7218,0.0114026153460145,ʊ,GL,ɔ,GLO153
7271,0.00020703788322862238,i,GL,ɔ,GLO159
7277,0.012896830216050148,ɪ,GL,ɔ,GLO159
7270,0.0026087206788361073,eɪ,GL,ɔ,GLO159
7276,0.022003117948770523,ɛ,GL,ɔ,GLO159
7274,0.00866688322275877,æ,GL,ɔ,GLO159
7275,0.22364115715026855,ɑ,GL,ɔ,GLO159
7279,0.6732437014579773,ʌ,GL,ɔ,GLO159
7272,0.022809773683547974,oʊ,GL,ɔ,GLO159
7273,0.014489942230284214,u,GL,ɔ,GLO159
7278,0.01943281851708889,ʊ,GL,ɔ,GLO159
7291,1.680277091509197e-05,i,GL,ɔ,GLO162
7297,0.0009661911753937602,ɪ,GL,ɔ,GLO162
7290,0.0012439875863492489,eɪ,GL,ɔ,GLO162
7296,0.0016889034304767847,ɛ,GL,ɔ,GLO162
7294,0.0007891314453445375,æ,GL,ɔ,GLO162
7295,0.6278088092803955,ɑ,GL,ɔ,GLO162
7299,0.2796346843242645,ʌ,GL,ɔ,GLO162
7292,0.06874383985996246,oʊ,GL,ɔ,GLO162
7293,0.006749174557626247,u,GL,ɔ,GLO162
7298,0.01235844474285841,ʊ,GL,ɔ,GLO162
7331,0.0002912221534643322,i,GL,ɔ,GLO21
7337,0.0006811879575252533,ɪ,GL,ɔ,GLO21
7330,0.002429695101454854,eɪ,GL,ɔ,GLO21
7336,0.0008981191786006093,ɛ,GL,ɔ,GLO21
7334,0.02391139045357704,æ,GL,ɔ,GLO21
7335,0.7400162816047668,ɑ,GL,ɔ,GLO21
7339,0.007534568663686514,ʌ,GL,ɔ,GLO21
7332,0.20378366112709045,oʊ,GL,ɔ,GLO21
7333,0.00774241890758276,u,GL,ɔ,GLO21
7338,0.012711330316960812,ʊ,GL,ɔ,GLO21
7401,0.0002865078567992896,i,GL,ɔ,GLO30
7407,0.00015969642845448107,ɪ,GL,ɔ,GLO30
7400,0.002357339486479759,eɪ,GL,ɔ,GLO30
7406,0.00021168269449844956,ɛ,GL,ɔ,GLO30
7404,0.0020641752053052187,æ,GL,ɔ,GLO30
7405,0.7598400115966797,ɑ,GL,ɔ,GLO30
7409,0.01834847778081894,ʌ,GL,ɔ,GLO30
7402,0.18674930930137634,oʊ,GL,ɔ,GLO30
7403,0.02658689394593239,u,GL,ɔ,GLO30
7408,0.0033958042040467262,ʊ,GL,ɔ,GLO30
7481,9.368907740281429e-06,i,GL,ɔ,GLO41
7487,0.00025771677610464394,ɪ,GL,ɔ,GLO41
7480,0.02381029911339283,eɪ,GL,ɔ,GLO41
7486,0.0009962988551706076,ɛ,GL,ɔ,GLO41
7484,0.009724543429911137,æ,GL,ɔ,GLO41
7485,0.6536253690719604,ɑ,GL,ɔ,GLO41
7489,0.02419448457658291,ʌ,GL,ɔ,GLO41
7482,0.2741839587688446,oʊ,GL,ɔ,GLO41
7483,0.0018749417504295707,u,GL,ɔ,GLO41
7488,0.01132302638143301,ʊ,GL,ɔ,GLO41
7511,0.00013123017561156303,i,GL,ɔ,GLO47
7517,0.0017184343887493014,ɪ,GL,ɔ,GLO47
7510,0.006122990511357784,eɪ,GL,ɔ,GLO47
7516,0.0026728836819529533,ɛ,GL,ɔ,GLO47
7514,0.004971561022102833,æ,GL,ɔ,GLO47
7515,0.8150032162666321,ɑ,GL,ɔ,GLO47
7519,0.06028144434094429,ʌ,GL,ɔ,GLO47
7512,0.10404402017593384,oʊ,GL,ɔ,GLO47
7513,0.002480348339304328,u,GL,ɔ,GLO47
7518,0.0025739227421581745,ʊ,GL,ɔ,GLO47
7651,0.00010223827848676592,i,GL,ɔ,GLO65
7657,0.00119258021004498,ɪ,GL,ɔ,GLO65
7650,0.0014411302981898189,eɪ,GL,ɔ,GLO65
7656,0.0017841244116425514,ɛ,GL,ɔ,GLO65
7654,0.004331985954195261,æ,GL,ɔ,GLO65
7655,0.1309175342321396,ɑ,GL,ɔ,GLO65
7659,0.0688093900680542,ʌ,GL,ɔ,GLO65
7652,0.5068620443344116,oʊ,GL,ɔ,GLO65
7653,0.16116128861904144,u,GL,ɔ,GLO65
7658,0.12339770793914795,ʊ,GL,ɔ,GLO65
7721,4.452545545063913e-05,i,GL,ɔ,GLO74
7727,0.0016134706092998385,ɪ,GL,ɔ,GLO74
7720,0.0007219531107693911,eɪ,GL,ɔ,GLO74
7726,0.00960446149110794,ɛ,GL,ɔ,GLO74
7724,0.0014827664708718657,æ,GL,ɔ,GLO74
7725,0.4553130269050598,ɑ,GL,ɔ,GLO74
7729,0.3209896683692932,ʌ,GL,ɔ,GLO74
7722,0.1632365882396698,oʊ,GL,ɔ,GLO74
7723,0.03776326775550842,u,GL,ɔ,GLO74
7728,0.009230300784111023,ʊ,GL,ɔ,GLO74
7821,1.7437085261917673e-05,i,GL,ɔ,GLO87
7827,0.0017953405622392893,ɪ,GL,ɔ,GLO87
7820,0.06371050328016281,eɪ,GL,ɔ,GLO87
7826,0.00594332767650485,ɛ,GL,ɔ,GLO87
7824,0.0029853577725589275,æ,GL,ɔ,GLO87
7825,0.15123049914836884,ɑ,GL,ɔ,GLO87
7829,0.6215858459472656,ʌ,GL,ɔ,GLO87
7822,0.11373841017484665,oʊ,GL,ɔ,GLO87
7823,0.0037604616954922676,u,GL,ɔ,GLO87
7828,0.0352327860891819,ʊ,GL,ɔ,GLO87
7961,0.9858706593513489,i,GR,iː,GR120
7967,0.013338370248675346,ɪ,GR,iː,GR120
7960,3.45050502801314e-05,eɪ,GR,iː,GR120
7966,0.0004054199089296162,ɛ,GR,iː,GR120
7964,2.461711687828938e-07,æ,GR,iː,GR120
7965,6.22205647005103e-08,ɑ,GR,iː,GR120
7969,3.005145572387846e-06,ʌ,GR,iː,GR120
7962,1.9336766854394227e-06,oʊ,GR,iː,GR120
7963,0.0003331626649014652,u,GR,iː,GR120
7968,1.2415352102834731e-05,ʊ,GR,iː,GR120
7971,0.9663069248199463,i,GR,iː,GR121
7977,0.02869519777595997,ɪ,GR,iː,GR121
7970,0.0003084056079387665,eɪ,GR,iː,GR121
7976,0.0018789619207382202,ɛ,GR,iː,GR121
7974,7.92572882346576e-06,æ,GR,iː,GR121
7975,6.311305241979426e-06,ɑ,GR,iː,GR121
7979,7.619457028340548e-05,ʌ,GR,iː,GR121
7972,2.134327769454103e-05,oʊ,GR,iː,GR121
7973,0.0023327793460339308,u,GR,iː,GR121
7978,0.00036609129165299237,ʊ,GR,iː,GR121
8041,0.9840260148048401,i,GR,iː,GR160
8047,0.014769422821700573,ɪ,GR,iː,GR160
8040,0.00027267998666502535,eɪ,GR,iː,GR160
8046,0.0007349003572016954,ɛ,GR,iː,GR160
8044,5.725964456360089e-06,æ,GR,iː,GR160
8045,6.239085337256256e-07,ɑ,GR,iː,GR160
8049,2.8265324090170907e-06,ʌ,GR,iː,GR160
8042,6.999682682362618e-07,oʊ,GR,iː,GR160
8043,0.0001799992605810985,u,GR,iː,GR160
8048,7.187429218902253e-06,ʊ,GR,iː,GR160
8081,0.9677064418792725,i,GR,iː,GR176
8087,0.023664578795433044,ɪ,GR,iː,GR176
8080,0.00010229655890725553,eɪ,GR,iː,GR176
8086,0.0052001806907355785,ɛ,GR,iː,GR176
8084,0.00019324182358104736,æ,GR,iː,GR176
8085,2.359791153594415e-07,ɑ,GR,iː,GR176
8089,1.7748888012647512e-06,ʌ,GR,iː,GR176
8082,4.1826366214081645e-05,oʊ,GR,iː,GR176
8083,0.0030494113452732563,u,GR,iː,GR176
8088,3.997312524006702e-05,ʊ,GR,iː,GR176
8151,0.9949429631233215,i,GR,iː,GR217
8157,0.004681517370045185,ɪ,GR,iː,GR217
8150,9.70625042100437e-05,eɪ,GR,iː,GR217
8156,0.00019432089175097644,ɛ,GR,iː,GR217
8154,6.614516223635292e-06,æ,GR,iː,GR217
8155,3.049117367481813e-07,ɑ,GR,iː,GR217
8159,4.642974545276957e-06,ʌ,GR,iː,GR217
8152,1.634059799471288e-06,oʊ,GR,iː,GR217
8153,6.561305053764954e-05,u,GR,iː,GR217
8158,5.328133283910574e-06,ʊ,GR,iː,GR217
8261,0.9764463901519775,i,GR,iː,GR290
8267,0.02272573672235012,ɪ,GR,iː,GR290
8260,0.0004966119886375964,eɪ,GR,iː,GR290
8266,0.00018068874487653375,ɛ,GR,iː,GR290
8264,1.2098957995476667e-06,æ,GR,iː,GR290
8265,1.9687986707594973e-07,ɑ,GR,iː,GR290
8269,3.0667558803543216e-06,ʌ,GR,iː,GR290
8262,3.642559386207722e-05,oʊ,GR,iː,GR290
8263,9.540024620946497e-05,u,GR,iː,GR290
8268,1.4317196473712102e-05,ʊ,GR,iː,GR290
8381,0.991477906703949,i,GR,iː,GR36
8387,0.007355551701039076,ɪ,GR,iː,GR36
8380,4.3970721890218556e-05,eɪ,GR,iː,GR36
8386,0.0009902927558869123,ɛ,GR,iː,GR36
8384,9.164240850623173e-07,æ,GR,iː,GR36
8385,4.8328896440352764e-08,ɑ,GR,iː,GR36
8389,3.3565322610229487e-06,ʌ,GR,iː,GR36
8382,7.1353724706568755e-06,oʊ,GR,iː,GR36
8383,0.00011284858919680119,u,GR,iː,GR36
8388,8.026119758142158e-06,ʊ,GR,iː,GR36
8421,0.9781452417373657,i,GR,iː,GR372
8427,0.020219827070832253,ɪ,GR,iː,GR372
8420,0.000817958964034915,eɪ,GR,iː,GR372
8426,0.00024551901151426136,ɛ,GR,iː,GR372
8424,2.186377287216601e-06,æ,GR,iː,GR372
8425,5.102049271954456e-07,ɑ,GR,iː,GR372
8429,2.2435116989072412e-05,ʌ,GR,iː,GR372
8422,1.2911756130051799e-05,oʊ,GR,iː,GR372
8423,0.00031450012465938926,u,GR,iː,GR372
8428,0.00021884716989006847,ʊ,GR,iː,GR372
8431,0.9852445721626282,i,GR,iː,GR374
8437,0.0019500224152579904,ɪ,GR,iː,GR374
8430,2.322144246136304e-05,eɪ,GR,iː,GR374
8436,1.909588354465086e-05,ɛ,GR,iː,GR374
8434,3.4079965871569584e-07,æ,GR,iː,GR374
8435,2.46114325364033e-07,ɑ,GR,iː,GR374
8439,2.318928818567656e-05,ʌ,GR,iː,GR374
8432,0.00018048704077955335,oʊ,GR,iː,GR374
8433,0.01040144357830286,u,GR,iː,GR374
8438,0.0021573409903794527,ʊ,GR,iː,GR374
8531,0.9472832679748535,i,GR,iː,GR434
8537,0.04188431799411774,ɪ,GR,iː,GR434
8530,0.002309525152668357,eɪ,GR,iː,GR434
8536,0.006892973091453314,ɛ,GR,iː,GR434
8534,5.891088949283585e-05,æ,GR,iː,GR434
8535,1.717942154755292e-06,ɑ,GR,iː,GR434
8539,2.4161074179573916e-05,ʌ,GR,iː,GR434
8532,2.520280577300582e-05,oʊ,GR,iː,GR434
8533,0.0014278253074735403,u,GR,iː,GR434
8538,9.218161721946672e-05,ʊ,GR,iː,GR434
8601,0.9991264939308167,i,GR,iː,GR487
8607,0.0003003761812578887,ɪ,GR,iː,GR487
8600,0.00035134400241076946,eɪ,GR,iː,GR487
8606,8.272659761132672e-05,ɛ,GR,iː,GR487
8604,1.5579425962641835e-05,æ,GR,iː,GR487
8605,5.17948080869246e-07,ɑ,GR,iː,GR487
8609,3.197986302438949e-07,ʌ,GR,iː,GR487
8602,4.259917204763042e-06,oʊ,GR,iː,GR487
8603,0.00011485373397590593,u,GR,iː,GR487
8608,3.4672934816626366e-06,ʊ,GR,iː,GR487
8611,0.9988027811050415,i,GR,iː,GR488
8617,0.0007879913900978863,ɪ,GR,iː,GR488
8610,0.00015995684952940792,eɪ,GR,iː,GR488
8616,0.00010281050344929099,ɛ,GR,iː,GR488
8614,2.3139357381296577e-06,æ,GR,iː,GR488
8615,3.1405227218783693e-07,ɑ,GR,iː,GR488
8619,1.1581401793137047e-07,ʌ,GR,iː,GR488
8612,1.957178028533235e-06,oʊ,GR,iː,GR488
8613,0.0001371080579701811,u,GR,iː,GR488
8618,4.821304173674434e-06,ʊ,GR,iː,GR488
8831,0.9633871912956238,i,GR,iː,GR62
8837,0.030253557488322258,ɪ,GR,iː,GR62
8830,3.8986432628007606e-05,eɪ,GR,iː,GR62
8836,0.005820874124765396,ɛ,GR,iː,GR62
8834,2.572351604612777e-06,æ,GR,iː,GR62
8835,3.60451934966477e-08,ɑ,GR,iː,GR62
8839,1.0090443538501859e-06,ʌ,GR,iː,GR62
8832,1.7450491895942832e-06,oʊ,GR,iː,GR62
8833,0.00045752350706607103,u,GR,iː,GR62
8838,3.6592246033251286e-05,ʊ,GR,iː,GR62
8851,0.9941142201423645,i,GR,iː,GR627
8857,0.005559790413826704,ɪ,GR,iː,GR627
8850,0.00013345245679374784,eɪ,GR,iː,GR627
8856,0.0001497233024565503,ɛ,GR,iː,GR627
8854,2.347354524090406e-07,æ,GR,iː,GR627
8855,8.578404475656498e-08,ɑ,GR,iː,GR627
8859,5.462470085149107e-07,ʌ,GR,iː,GR627
8852,4.107777442641236e-07,oʊ,GR,iː,GR627
8853,3.8180329283932224e-05,u,GR,iː,GR627
8858,3.4368556498520775e-06,ʊ,GR,iː,GR627
9011,0.8904985785484314,i,GR,iː,GR719
9017,0.10582917183637619,ɪ,GR,iː,GR719
9010,0.0004682018479797989,eɪ,GR,iː,GR719
9016,0.0014504535356536508,ɛ,GR,iː,GR719
9014,5.164953904568392e-07,æ,GR,iː,GR719
9015,2.1868957844617398e-07,ɑ,GR,iː,GR719
9019,3.217816993128508e-05,ʌ,GR,iː,GR719
9012,2.0927261630276917e-06,oʊ,GR,iː,GR719
9013,0.0015373908681795,u,GR,iː,GR719
9018,0.0001812442933442071,ʊ,GR,iː,GR719
9021,0.9997844099998474,i,GR,iː,GR721
9027,0.00019160183728672564,ɪ,GR,iː,GR721
9020,9.588638022250962e-06,eɪ,GR,iː,GR721
9026,6.4611494963173755e-06,ɛ,GR,iː,GR721
9024,4.997538738393814e-08,æ,GR,iː,GR721
9025,2.5810480419607984e-09,ɑ,GR,iː,GR721
9029,3.290996275495672e-08,ʌ,GR,iː,GR721
9022,2.309251101451082e-08,oʊ,GR,iː,GR721
9023,7.51156585465651e-06,u,GR,iː,GR721
9028,4.755993074923026e-07,ʊ,GR,iː,GR721
7931,0.04449265077710152,i,GR,ɪ,GR11
7937,0.8726280331611633,ɪ,GR,ɪ,GR11
7930,0.023060321807861328,eɪ,GR,ɪ,GR11
7936,0.04230581223964691,ɛ,GR,ɪ,GR11
7934,0.000700721051543951,æ,GR,ɪ,GR11
7935,0.00013293999654706568,ɑ,GR,ɪ,GR11
7939,0.004681981634348631,ʌ,GR,ɪ,GR11
7932,0.0012994136195629835,oʊ,GR,ɪ,GR11
7933,0.002025001449510455,u,GR,ɪ,GR11
7938,0.008673131465911865,ʊ,GR,ɪ,GR11
7951,0.1050661951303482,i,GR,ɪ,GR12
7957,0.8272762298583984,ɪ,GR,ɪ,GR12
7950,0.009784610942006111,eɪ,GR,ɪ,GR12
7956,0.047699663788080215,ɛ,GR,ɪ,GR12
7954,0.00011960792471654713,æ,GR,ɪ,GR12
7955,7.071476375131169e-06,ɑ,GR,ɪ,GR12
7959,0.0023770618718117476,ʌ,GR,ɪ,GR12
7952,7.177717634476721e-05,oʊ,GR,ɪ,GR12
7953,0.005636236164718866,u,GR,ɪ,GR12
7958,0.0019616177305579185,ʊ,GR,ɪ,GR12
8001,0.0005050372565165162,i,GR,ɪ,GR140
8007,0.9856981635093689,ɪ,GR,ɪ,GR140
8000,7.890623965067789e-05,eɪ,GR,ɪ,GR140
8006,0.0016765841282904148,ɛ,GR,ɪ,GR140
8004,4.048791197419632e-06,æ,GR,ɪ,GR140
8005,2.2886374040353985e-07,ɑ,GR,ɪ,GR140
8009,0.00035240003489889205,ʌ,GR,ɪ,GR140
8002,9.333095658803359e-05,oʊ,GR,ɪ,GR140
8003,0.005561108700931072,u,GR,ɪ,GR140
8008,0.00603026058524847,ʊ,GR,ɪ,GR140
8011,0.008267125114798546,i,GR,ɪ,GR142
8017,0.9252403378486633,ɪ,GR,ɪ,GR142
8010,0.0006465741898864508,eɪ,GR,ɪ,GR142
8016,0.06046272814273834,ɛ,GR,ɪ,GR142
8014,0.0009805153822526336,æ,GR,ɪ,GR142
8015,1.8897773088610847e-06,ɑ,GR,ɪ,GR142
