,probabilities,classification,language,vowel,file
8079,0.31964555382728577,ʌ,GR,øː,GR172
8072,0.038915395736694336,oʊ,GR,øː,GR172
8073,0.471346378326416,u,GR,øː,GR172
8078,0.1318284124135971,ʊ,GR,øː,GR172
8221,0.0075700171291828156,i,GR,øː,GR253
8227,0.007322802674025297,ɪ,GR,øː,GR253
8220,0.0005380176589824259,eɪ,GR,øː,GR253
8226,0.0021455991081893444,ɛ,GR,øː,GR253
8224,0.001235058531165123,æ,GR,øː,GR253
8225,0.016520122066140175,ɑ,GR,øː,GR253
8229,0.28103938698768616,ʌ,GR,øː,GR253
8222,0.04915112629532814,oʊ,GR,øː,GR253
8223,0.4679202735424042,u,GR,øː,GR253
8228,0.16655761003494263,ʊ,GR,øː,GR253
8301,0.01287235226482153,i,GR,øː,GR314
8307,0.10884305089712143,ɪ,GR,øː,GR314
8300,0.0034942878410220146,eɪ,GR,øː,GR314
8306,0.018244879320263863,ɛ,GR,øː,GR314
8304,0.0026964463759213686,æ,GR,øː,GR314
8305,0.007706561125814915,ɑ,GR,øː,GR314
8309,0.12494227290153503,ʌ,GR,øː,GR314
8302,0.10711447894573212,oʊ,GR,øː,GR314
8303,0.4030947685241699,u,GR,øː,GR314
8308,0.21099095046520233,ʊ,GR,øː,GR314
8391,0.00490198889747262,i,GR,øː,GR365
8397,0.008204348385334015,ɪ,GR,øː,GR365
8390,0.0008228301303461194,eɪ,GR,øː,GR365
8396,0.004168566316366196,ɛ,GR,øː,GR365
8394,0.00021176630980335176,æ,GR,øː,GR365
8395,0.0035291460808366537,ɑ,GR,øː,GR365
8399,0.027816448360681534,ʌ,GR,øː,GR365
8392,0.02682475559413433,oʊ,GR,øː,GR365
8393,0.4343637526035309,u,GR,øː,GR365
8398,0.4891563653945923,ʊ,GR,øː,GR365
8401,0.0034163573291152716,i,GR,øː,GR367
8407,0.017953094094991684,ɪ,GR,øː,GR367
8400,0.0020476749632507563,eɪ,GR,øː,GR367
8406,0.004358180332928896,ɛ,GR,øː,GR367
8404,0.0009820308769121766,æ,GR,øː,GR367
8405,0.0065087140537798405,ɑ,GR,øː,GR367
8409,0.05526590347290039,ʌ,GR,øː,GR367
8402,0.08240976929664612,oʊ,GR,øː,GR367
8403,0.5411399602890015,u,GR,øː,GR367
8408,0.2859184741973877,ʊ,GR,øː,GR367
8411,0.002345405286177993,i,GR,øː,GR369
8417,0.06261305510997772,ɪ,GR,øː,GR369
8410,0.0018682035151869059,eɪ,GR,øː,GR369
8416,0.023999718949198723,ɛ,GR,øː,GR369
8414,0.00034033984411507845,æ,GR,øː,GR369
8415,0.0010175221832469106,ɑ,GR,øː,GR369
8419,0.06768769025802612,ʌ,GR,øː,GR369
8412,0.0446556955575943,oʊ,GR,øː,GR369
8413,0.3671857416629791,u,GR,øː,GR369
8418,0.4282866418361664,ʊ,GR,øː,GR369
8561,0.0031650846358388662,i,GR,øː,GR456
8567,0.004275322426110506,ɪ,GR,øː,GR456
8560,0.00020774677977897227,eɪ,GR,øː,GR456
8566,0.0015255999751389027,ɛ,GR,øː,GR456
8564,0.00022057512251194566,æ,GR,øː,GR456
8565,0.0010124320397153497,ɑ,GR,øː,GR456
8569,0.031313855201005936,ʌ,GR,øː,GR456
8562,0.008817697875201702,oʊ,GR,øː,GR456
8563,0.8387824296951294,u,GR,øː,GR456
8568,0.1106792464852333,ʊ,GR,øː,GR456
8571,0.004022556822746992,i,GR,øː,GR458
8577,0.010420715436339378,ɪ,GR,øː,GR458
8570,0.0015190520789474249,eɪ,GR,øː,GR458
8576,0.0035022697411477566,ɛ,GR,øː,GR458
8574,0.0004115912888664752,æ,GR,øː,GR458
8575,0.000757827190682292,ɑ,GR,øː,GR458
8579,0.020492058247327805,ʌ,GR,øː,GR458
8572,0.004485034849494696,oʊ,GR,øː,GR458
8573,0.6800869107246399,u,GR,øː,GR458
8578,0.2743019759654999,ʊ,GR,øː,GR458
8691,0.00289987213909626,i,GR,øː,GR519
8697,0.00792177114635706,ɪ,GR,øː,GR519
8690,0.00011986891331616789,eɪ,GR,øː,GR519
8696,0.005777753423899412,ɛ,GR,øː,GR519
8694,0.00011215778067708015,æ,GR,øː,GR519
8695,0.0012090576346963644,ɑ,GR,øː,GR519
8699,0.111177459359169,ʌ,GR,øː,GR519
8692,0.006070618983358145,oʊ,GR,øː,GR519
8693,0.3574274480342865,u,GR,øː,GR519
8698,0.5072840452194214,ʊ,GR,øː,GR519
8701,0.004184572491794825,i,GR,øː,GR524
8707,0.08433028310537338,ɪ,GR,øː,GR524
8700,0.00031678067171014845,eɪ,GR,øː,GR524
8706,0.0022330780047923326,ɛ,GR,øː,GR524
8704,0.00028765262686647475,æ,GR,øː,GR524
8705,0.0003609970153775066,ɑ,GR,øː,GR524
8709,0.033007699996232986,ʌ,GR,øː,GR524
8702,0.004522962495684624,oʊ,GR,øː,GR524
8703,0.6165997385978699,u,GR,øː,GR524
8708,0.25415629148483276,ʊ,GR,øː,GR524
8891,0.008216441608965397,i,GR,øː,GR653
8897,0.08141179382801056,ɪ,GR,øː,GR653
8890,0.0019590703304857016,eɪ,GR,øː,GR653
8896,0.011044279672205448,ɛ,GR,øː,GR653
8894,0.00039210804970934987,æ,GR,øː,GR653
8895,0.0003633061423897743,ɑ,GR,øː,GR653
8899,0.028987525030970573,ʌ,GR,øː,GR653
8892,0.004815724678337574,oʊ,GR,øː,GR653
8893,0.6336126923561096,u,GR,øː,GR653
8898,0.22919711470603943,ʊ,GR,øː,GR653
9041,0.002532343380153179,i,GR,øː,GR734
9047,0.01797609031200409,ɪ,GR,øː,GR734
9040,0.0012745789717882872,eɪ,GR,øː,GR734
9046,0.003416233928874135,ɛ,GR,øː,GR734
9044,0.0011556005338206887,æ,GR,øː,GR734
9045,0.004021332133561373,ɑ,GR,øː,GR734
9049,0.05370468273758888,ʌ,GR,øː,GR734
9042,0.06502068787813187,oʊ,GR,øː,GR734
9043,0.5995237231254578,u,GR,øː,GR734
9048,0.2513748109340668,ʊ,GR,øː,GR734
9111,0.01152274664491415,i,GR,øː,GR756
9117,0.1520201861858368,ɪ,GR,øː,GR756
9110,0.003876832313835621,eɪ,GR,øː,GR756
9116,0.025146834552288055,ɛ,GR,øː,GR756
9114,0.0026994086802005768,æ,GR,øː,GR756
9115,0.002714218106120825,ɑ,GR,øː,GR756
9119,0.04191067814826965,ʌ,GR,øː,GR756
9112,0.01417625229805708,oʊ,GR,øː,GR756
9113,0.5276870727539062,u,GR,øː,GR756
9118,0.2182457596063614,ʊ,GR,øː,GR756
9141,0.004796585999429226,i,GR,øː,GR85
9147,0.021248549222946167,ɪ,GR,øː,GR85
9140,0.00030513913952745497,eɪ,GR,øː,GR85
9146,0.00421806238591671,ɛ,GR,øː,GR85
9144,0.00021656235912814736,æ,GR,øː,GR85
9145,0.0006676655611954629,ɑ,GR,øː,GR85
9149,0.04095960408449173,ʌ,GR,øː,GR85
9142,0.00824828166514635,oʊ,GR,øː,GR85
9143,0.735597550868988,u,GR,øː,GR85
9148,0.1837420016527176,ʊ,GR,øː,GR85
7911,0.001398715190589428,i,GR,aː,GR107
7917,0.00708152586594224,ɪ,GR,aː,GR107
7910,0.00284513714723289,eɪ,GR,aː,GR107
7916,0.05369258299469948,ɛ,GR,aː,GR107
7914,0.1402669996023178,æ,GR,aː,GR107
7915,0.43881744146347046,ɑ,GR,aː,GR107
7919,0.2925238013267517,ʌ,GR,aː,GR107
7912,0.04001718759536743,oʊ,GR,aː,GR107
7913,0.015761911869049072,u,GR,aː,GR107
7918,0.0075946771539747715,ʊ,GR,aː,GR107
8111,0.00358594604767859,i,GR,aː,GR19
8117,0.019266044721007347,ɪ,GR,aː,GR19
8110,0.008153552189469337,eɪ,GR,aː,GR19
8116,0.07095001637935638,ɛ,GR,aː,GR19
8114,0.26806196570396423,æ,GR,aː,GR19
8115,0.321838915348053,ɑ,GR,aː,GR19
8119,0.23825062811374664,ʌ,GR,aː,GR19
8112,0.02763908915221691,oʊ,GR,aː,GR19
8113,0.01777527667582035,u,GR,aː,GR19
8118,0.0244784913957119,ʊ,GR,aː,GR19
8131,0.0008180714212357998,i,GR,aː,GR202
8137,0.0033717670012265444,ɪ,GR,aː,GR202
8130,0.002905619563534856,eɪ,GR,aː,GR202
8136,0.026490896940231323,ɛ,GR,aː,GR202
8134,0.0799572765827179,æ,GR,aː,GR202
8135,0.40709227323532104,ɑ,GR,aː,GR202
8139,0.41878747940063477,ʌ,GR,aː,GR202
8132,0.03566223755478859,oʊ,GR,aː,GR202
8133,0.007179772946983576,u,GR,aː,GR202
8138,0.017734624445438385,ʊ,GR,aː,GR202
8331,0.006006299518048763,i,GR,aː,GR344
8337,0.020937509834766388,ɪ,GR,aː,GR344
8330,0.009253724478185177,eɪ,GR,aː,GR344
8336,0.06219491362571716,ɛ,GR,aː,GR344
8334,0.3540582060813904,æ,GR,aː,GR344
8335,0.28735074400901794,ɑ,GR,aː,GR344
8339,0.2143937200307846,ʌ,GR,aː,GR344
8332,0.011624589562416077,oʊ,GR,aː,GR344
8333,0.018622292205691338,u,GR,aː,GR344
8338,0.015558108687400818,ʊ,GR,aː,GR344
8341,0.00243807933293283,i,GR,aː,GR345
8347,0.016377968713641167,ɪ,GR,aː,GR345
8340,0.0073708961717784405,eɪ,GR,aː,GR345
8346,0.061543405055999756,ɛ,GR,aː,GR345
8344,0.22000929713249207,æ,GR,aː,GR345
8345,0.36130374670028687,ɑ,GR,aː,GR345
8349,0.27811604738235474,ʌ,GR,aː,GR345
8342,0.026499303057789803,oʊ,GR,aː,GR345
8343,0.013252709992229939,u,GR,aː,GR345
8348,0.01308862492442131,ʊ,GR,aː,GR345
8351,0.0003799073747359216,i,GR,aː,GR346
8357,0.004613760393112898,ɪ,GR,aː,GR346
8350,0.003775200806558132,eɪ,GR,aː,GR346
8356,0.03448617830872536,ɛ,GR,aː,GR346
8354,0.36316144466400146,æ,GR,aː,GR346
8355,0.40969064831733704,ɑ,GR,aː,GR346
8359,0.15142975747585297,ʌ,GR,aː,GR346
8352,0.02705436199903488,oʊ,GR,aː,GR346
8353,0.0020380730275064707,u,GR,aː,GR346
8358,0.0033706852700561285,ʊ,GR,aː,GR346
8441,0.0008322880021296442,i,GR,aː,GR387
8447,0.001296929083764553,ɪ,GR,aː,GR387
8440,0.006592834368348122,eɪ,GR,aː,GR387
8446,0.0094451904296875,ɛ,GR,aː,GR387
8444,0.17972928285598755,æ,GR,aː,GR387
8445,0.6012549996376038,ɑ,GR,aː,GR387
8449,0.1638636589050293,ʌ,GR,aː,GR387
8442,0.026712691411376,oʊ,GR,aː,GR387
8443,0.003652845276519656,u,GR,aː,GR387
8448,0.006619174499064684,ʊ,GR,aː,GR387
8451,0.0007857056916691363,i,GR,aː,GR388
8457,0.0009567249799147248,ɪ,GR,aː,GR388
8450,0.007237362675368786,eɪ,GR,aː,GR388
8456,0.011800569482147694,ɛ,GR,aː,GR388
8454,0.19309097528457642,æ,GR,aː,GR388
8455,0.6352916359901428,ɑ,GR,aː,GR388
8459,0.09797155857086182,ʌ,GR,aː,GR388
8452,0.04580669477581978,oʊ,GR,aː,GR388
8453,0.002361227525398135,u,GR,aː,GR388
8458,0.0046975277364254,ʊ,GR,aː,GR388
8491,0.0015260216314345598,i,GR,aː,GR421
8497,0.0021736393682658672,ɪ,GR,aː,GR421
8490,0.001756751793436706,eɪ,GR,aː,GR421
8496,0.01959388144314289,ɛ,GR,aː,GR421
8494,0.09235592186450958,æ,GR,aː,GR421
8495,0.5109965801239014,ɑ,GR,aː,GR421
8499,0.1899746060371399,ʌ,GR,aː,GR421
8492,0.12835101783275604,oʊ,GR,aː,GR421
8493,0.027330907061696053,u,GR,aː,GR421
8498,0.02594059333205223,ʊ,GR,aː,GR421
8641,0.0014042331604287028,i,GR,aː,GR499
8647,0.0013431641273200512,ɪ,GR,aː,GR499
8640,0.004725911654531956,eɪ,GR,aː,GR499
8646,0.02643129602074623,ɛ,GR,aː,GR499
8644,0.12941966950893402,æ,GR,aː,GR499
8645,0.6996551752090454,ɑ,GR,aː,GR499
8649,0.09063368290662766,ʌ,GR,aː,GR499
8642,0.03945474699139595,oʊ,GR,aː,GR499
8643,0.0024297044146806,u,GR,aː,GR499
8648,0.004502380266785622,ʊ,GR,aː,GR499
8811,0.0006802996504120529,i,GR,aː,GR601
8817,0.0037288102321326733,ɪ,GR,aː,GR601
8810,0.00329932221211493,eɪ,GR,aː,GR601
8816,0.039015501737594604,ɛ,GR,aː,GR601
8814,0.09048978239297867,æ,GR,aː,GR601
8815,0.17447485029697418,ɑ,GR,aː,GR601
8819,0.6649076342582703,ʌ,GR,aː,GR601
8812,0.01495220884680748,oʊ,GR,aː,GR601
8813,0.0036961757577955723,u,GR,aː,GR601
8818,0.0047553232870996,ʊ,GR,aː,GR601
8821,0.001737904385663569,i,GR,aː,GR610
8827,0.00977904163300991,ɪ,GR,aː,GR610
8820,0.005648798309266567,eɪ,GR,aː,GR610
8826,0.055572766810655594,ɛ,GR,aː,GR610
8824,0.16378405690193176,æ,GR,aː,GR610
8825,0.3214820623397827,ɑ,GR,aː,GR610
8829,0.40221425890922546,ʌ,GR,aː,GR610
8822,0.031214803457260132,oʊ,GR,aː,GR610
8823,0.003956923261284828,u,GR,aː,GR610
8828,0.004609338007867336,ʊ,GR,aː,GR610
8901,0.0018865851452574134,i,GR,aː,GR657
8907,0.006617991253733635,ɪ,GR,aː,GR657
8900,0.006059282459318638,eɪ,GR,aː,GR657
8906,0.013577453792095184,ɛ,GR,aː,GR657
8904,0.3886469304561615,æ,GR,aː,GR657
8905,0.40014728903770447,ɑ,GR,aː,GR657
8909,0.1361199915409088,ʌ,GR,aː,GR657
8902,0.01743866316974163,oʊ,GR,aː,GR657
8903,0.014469052664935589,u,GR,aː,GR657
8908,0.015036690980196,ʊ,GR,aː,GR657
8961,0.0007826390210539103,i,GR,aː,GR703
8967,0.0042137205600738525,ɪ,GR,aː,GR703
8960,0.005351964384317398,eɪ,GR,aː,GR703
8966,0.024257667362689972,ɛ,GR,aː,GR703
8964,0.42150652408599854,æ,GR,aː,GR703
8965,0.4694307744503021,ɑ,GR,aː,GR703
8969,0.04668598622083664,ʌ,GR,aː,GR703
8962,0.012690193951129913,oʊ,GR,aː,GR703
8963,0.00832565687596798,u,GR,aː,GR703
8968,0.00675486633554101,ʊ,GR,aː,GR703
9051,0.0020052259787917137,i,GR,aː,GR741
9057,0.023471655324101448,ɪ,GR,aː,GR741
9050,0.006058960687369108,eɪ,GR,aː,GR741
9056,0.07081691920757294,ɛ,GR,aː,GR741
9054,0.2638709843158722,æ,GR,aː,GR741
9055,0.35757794976234436,ɑ,GR,aː,GR741
9059,0.21701987087726593,ʌ,GR,aː,GR741
9052,0.030411671847105026,oʊ,GR,aː,GR741
9053,0.012509902939200401,u,GR,aː,GR741
9058,0.016256866976618767,ʊ,GR,aː,GR741
9151,0.0020558203104883432,i,GR,aː,GR86
9157,0.008731197565793991,ɪ,GR,aː,GR86
9150,0.0027429070323705673,eɪ,GR,aː,GR86
9156,0.07394304871559143,ɛ,GR,aː,GR86
9154,0.37999218702316284,æ,GR,aː,GR86
9155,0.36935609579086304,ɑ,GR,aː,GR86
9159,0.11322776228189468,ʌ,GR,aː,GR86
9152,0.040552787482738495,oʊ,GR,aː,GR86
9153,0.004604277200996876,u,GR,aː,GR86
9158,0.004793874453753233,ʊ,GR,aː,GR86
8051,0.04085883870720863,i,GR,uː,GR163
8057,0.027147000655531883,ɪ,GR,uː,GR163
8050,0.00461439648643136,eɪ,GR,uː,GR163
8056,0.008327377028763294,ɛ,GR,uː,GR163
8054,0.005013779271394014,æ,GR,uː,GR163
8055,0.03024182841181755,ɑ,GR,uː,GR163
8059,0.07264860719442368,ʌ,GR,uː,GR163
8052,0.06101745367050171,oʊ,GR,uː,GR163
8053,0.31412869691848755,u,GR,uː,GR163
8058,0.4360020160675049,ʊ,GR,uː,GR163
8061,0.043197520077228546,i,GR,uː,GR166
8067,0.015902595594525337,ɪ,GR,uː,GR166
8060,0.0017724318895488977,eɪ,GR,uː,GR166
8066,0.003095197258517146,ɛ,GR,uː,GR166
8064,0.0008780671050772071,æ,GR,uː,GR166
8065,0.007365137804299593,ɑ,GR,uː,GR166
8069,0.03400216996669769,ʌ,GR,uː,GR166
8062,0.05258335918188095,oʊ,GR,uː,GR166
8063,0.716346263885498,u,GR,uː,GR166
8068,0.12485715001821518,ʊ,GR,uː,GR166
8321,0.011280853301286697,i,GR,uː,GR332
8327,0.010529018007218838,ɪ,GR,uː,GR332
8320,0.000899668550118804,eɪ,GR,uː,GR332
8326,0.0036202433984726667,ɛ,GR,uː,GR332
8324,0.0012009681668132544,æ,GR,uː,GR332
8325,0.04629209265112877,ɑ,GR,uː,GR332
8329,0.04530048742890358,ʌ,GR,uː,GR332
8322,0.05487632006406784,oʊ,GR,uː,GR332
8323,0.44830989837646484,u,GR,uː,GR332
8328,0.3776904344558716,ʊ,GR,uː,GR332
8481,0.0027081037405878305,i,GR,uː,GR409
8487,0.0013365604681894183,ɪ,GR,uː,GR409
8480,0.0001360400056000799,eɪ,GR,uː,GR409
8486,0.00023149591288529336,ɛ,GR,uː,GR409
8484,0.0001782297476893291,æ,GR,uː,GR409
8485,0.007044133264571428,ɑ,GR,uː,GR409
8489,0.022528139874339104,ʌ,GR,uː,GR409
8482,0.030680019408464432,oʊ,GR,uː,GR409
8483,0.6162211298942566,u,GR,uː,GR409
8488,0.31893619894981384,ʊ,GR,uː,GR409
8551,0.01685064472258091,i,GR,uː,GR450
8557,0.00287651177495718,ɪ,GR,uː,GR450
8550,0.0008526520687155426,eɪ,GR,uː,GR450
8556,0.001137135666795075,ɛ,GR,uː,GR450
8554,0.0017264988273382187,æ,GR,uː,GR450
8555,0.009736975654959679,ɑ,GR,uː,GR450
8559,0.01675579883158207,ʌ,GR,uː,GR450
8552,0.019133104011416435,oʊ,GR,uː,GR450
8553,0.6361528038978577,u,GR,uː,GR450
8558,0.29477789998054504,ʊ,GR,uː,GR450
8591,0.022166280075907707,i,GR,uː,GR480
8597,0.003772872732952237,ɪ,GR,uː,GR480
8590,0.0012139249593019485,eɪ,GR,uː,GR480
8596,0.001662840018980205,ɛ,GR,uː,GR480
8594,0.002333294600248337,æ,GR,uː,GR480
8595,0.012566358782351017,ɑ,GR,uː,GR480
8599,0.013396050781011581,ʌ,GR,uː,GR480
8592,0.030551515519618988,oʊ,GR,uː,GR480
8593,0.7405619025230408,u,GR,uː,GR480
8598,0.17177481949329376,ʊ,GR,uː,GR480
8671,0.02799464575946331,i,GR,uː,GR51
8677,0.03849951550364494,ɪ,GR,uː,GR51
8670,0.0008099700207822025,eɪ,GR,uː,GR51
8676,0.006026006769388914,ɛ,GR,uː,GR51
8674,0.0015139715978875756,æ,GR,uː,GR51
8675,0.007782448548823595,ɑ,GR,uː,GR51
8679,0.042426303029060364,ʌ,GR,uː,GR51
8672,0.017018722370266914,oʊ,GR,uː,GR51
8673,0.5313177704811096,u,GR,uː,GR51
8678,0.3266105353832245,ʊ,GR,uː,GR51
8731,0.021882912144064903,i,GR,uː,GR54
8737,0.009931923821568489,ɪ,GR,uː,GR54
8730,0.0017019283259287477,eɪ,GR,uː,GR54
8736,0.004426852334290743,ɛ,GR,uː,GR54
8734,0.004837855696678162,æ,GR,uː,GR54
8735,0.027900265529751778,ɑ,GR,uː,GR54
8739,0.03707186505198479,ʌ,GR,uː,GR54
8732,0.03488565981388092,oʊ,GR,uː,GR54
8733,0.668282151222229,u,GR,uː,GR54
8738,0.1890786737203598,ʊ,GR,uː,GR54
8781,0.0058076404966413975,i,GR,uː,GR560
8787,0.006333912722766399,ɪ,GR,uː,GR560
8780,0.00013486179523169994,eɪ,GR,uː,GR560
8786,0.002402740065008402,ɛ,GR,uː,GR560
8784,0.0002472488849889487,æ,GR,uː,GR560
8785,0.0056005516089499,ɑ,GR,uː,GR560
8789,0.05005725473165512,ʌ,GR,uː,GR560
8782,0.008657213300466537,oʊ,GR,uː,GR560
8783,0.6970046162605286,u,GR,uː,GR560
8788,0.22375395894050598,ʊ,GR,uː,GR560
8791,0.03503432124853134,i,GR,uː,GR579
8797,0.016182588413357735,ɪ,GR,uː,GR579
8790,0.0008924105204641819,eɪ,GR,uː,GR579
8796,0.002232084283605218,ɛ,GR,uː,GR579
8794,0.00044236425310373306,æ,GR,uː,GR579
8795,0.0022457032464444637,ɑ,GR,uː,GR579
8799,0.022777605801820755,ʌ,GR,uː,GR579
8792,0.006047304719686508,oʊ,GR,uː,GR579
8793,0.8442601561546326,u,GR,uː,GR579
8798,0.06988553702831268,ʊ,GR,uː,GR579
8871,0.0042224763892591,i,GR,uː,GR640
8877,0.01346901897341013,ɪ,GR,uː,GR640
8870,0.00029229794745333493,eɪ,GR,uː,GR640
8876,0.0017410061554983258,ɛ,GR,uː,GR640
8874,0.0003088248777203262,æ,GR,uː,GR640
8875,0.0023205645848065615,ɑ,GR,uː,GR640
8879,0.04472940415143967,ʌ,GR,uː,GR640
8872,0.011123476549983025,oʊ,GR,uː,GR640
8873,0.690109133720398,u,GR,uː,GR640
8878,0.23168380558490753,ʊ,GR,uː,GR640
8881,0.0057491734623909,i,GR,uː,GR644
8887,0.005314328707754612,ɪ,GR,uː,GR644
8880,0.0008302042842842638,eɪ,GR,uː,GR644
8886,0.0022936747409403324,ɛ,GR,uː,GR644
8884,0.0012254830216988921,æ,GR,uː,GR644
8885,0.028823845088481903,ɑ,GR,uː,GR644
8889,0.048455607146024704,ʌ,GR,uː,GR644
8882,0.04235999286174774,oʊ,GR,uː,GR644
8883,0.5865368247032166,u,GR,uː,GR644
8888,0.27841082215309143,ʊ,GR,uː,GR644
9071,0.007574562914669514,i,GR,uː,GR75
9077,0.011864733882248402,ɪ,GR,uː,GR75
9070,0.0006338853272609413,eɪ,GR,uː,GR75
9076,0.007870937697589397,ɛ,GR,uː,GR75
9074,0.0030506192706525326,æ,GR,uː,GR75
9075,0.08850204944610596,ɑ,GR,uː,GR75
9079,0.08092232048511505,ʌ,GR,uː,GR75
9072,0.06497426331043243,oʊ,GR,uː,GR75
9073,0.47328540682792664,u,GR,uː,GR75
9078,0.2613212466239929,ʊ,GR,uː,GR75
9091,0.01786503940820694,i,GR,uː,GR752
9097,0.006533212028443813,ɪ,GR,uː,GR752
9090,0.0008458907250314951,eɪ,GR,uː,GR752
9096,0.0021923428867012262,ɛ,GR,uː,GR752
9094,0.0011118202237412333,æ,GR,uː,GR752
9095,0.007993857376277447,ɑ,GR,uː,GR752
9099,0.04397455230355263,ʌ,GR,uː,GR752
9092,0.017876679077744484,oʊ,GR,uː,GR752
9093,0.7063353061676025,u,GR,uː,GR752
9098,0.19527141749858856,ʊ,GR,uː,GR752
9101,0.005273309536278248,i,GR,uː,GR753
9107,0.008339351043105125,ɪ,GR,uː,GR753
9100,0.0019164453260600567,eɪ,GR,uː,GR753
9106,0.0029510902240872383,ɛ,GR,uː,GR753
9104,0.001992217730730772,æ,GR,uː,GR753
9105,0.05765312537550926,ɑ,GR,uː,GR753
9109,0.054035767912864685,ʌ,GR,uː,GR753
9102,0.16031575202941895,oʊ,GR,uː,GR753
9103,0.3195505738258362,u,GR,uː,GR753
9108,0.387972354888916,ʊ,GR,uː,GR753
9131,0.0017446824349462986,i,GR,uː,GR77
9137,0.006274029146879911,ɪ,GR,uː,GR77
9130,0.00019185578275937587,eɪ,GR,uː,GR77
9136,0.0019058091565966606,ɛ,GR,uː,GR77
9134,0.0006254818290472031,æ,GR,uː,GR77
9135,0.01689787209033966,ɑ,GR,uː,GR77
9139,0.08413618803024292,ʌ,GR,uː,GR77
9132,0.0255203228443861,oʊ,GR,uː,GR77
9133,0.5326710939407349,u,GR,uː,GR77
9138,0.33003273606300354,ʊ,GR,uː,GR77
7921,0.013365714810788631,i,GR,ʊ,GR109
7927,0.031055044382810593,ɪ,GR,ʊ,GR109
7920,0.0036709171254187822,eɪ,GR,ʊ,GR109
7926,0.027562130242586136,ɛ,GR,ʊ,GR109
7924,0.006919150706380606,æ,GR,ʊ,GR109
7925,0.08820229768753052,ɑ,GR,ʊ,GR109
7929,0.16333097219467163,ʌ,GR,ʊ,GR109
7922,0.208853617310524,oʊ,GR,ʊ,GR109
7923,0.26180052757263184,u,GR,ʊ,GR109
7928,0.1952396035194397,ʊ,GR,ʊ,GR109
7941,0.004542962182313204,i,GR,ʊ,GR111
7947,0.026117855682969093,ɪ,GR,ʊ,GR111
7940,0.0013350120279937983,eɪ,GR,ʊ,GR111
7946,0.01840123161673546,ɛ,GR,ʊ,GR111
7944,0.006512428633868694,æ,GR,ʊ,GR111
7945,0.2007068544626236,ɑ,GR,ʊ,GR111
7949,0.11972314119338989,ʌ,GR,ʊ,GR111
7942,0.09513550251722336,oʊ,GR,ʊ,GR111
7943,0.2667796015739441,u,GR,ʊ,GR111
7948,0.2607453465461731,ʊ,GR,ʊ,GR111
8161,0.0030663516372442245,i,GR,ʊ,GR22
8167,0.0188765749335289,ɪ,GR,ʊ,GR22
8160,0.0009412363870069385,eɪ,GR,ʊ,GR22
8166,0.022839831188321114,ɛ,GR,ʊ,GR22
8164,0.006104464177042246,æ,GR,ʊ,GR22
8165,0.05930033698678017,ɑ,GR,ʊ,GR22
8169,0.10031579434871674,ʌ,GR,ʊ,GR22
8162,0.15474918484687805,oʊ,GR,ʊ,GR22
8163,0.4229297935962677,u,GR,ʊ,GR22
8168,0.21087636053562164,ʊ,GR,ʊ,GR22
8181,0.008250992745161057,i,GR,ʊ,GR236
8187,0.08534381538629532,ɪ,GR,ʊ,GR236
8180,0.003645220072939992,eɪ,GR,ʊ,GR236
8186,0.018262483179569244,ɛ,GR,ʊ,GR236
8184,0.003556916257366538,æ,GR,ʊ,GR236
8185,0.01700088381767273,ɑ,GR,ʊ,GR236
8189,0.11371365934610367,ʌ,GR,ʊ,GR236
8182,0.07041549682617188,oʊ,GR,ʊ,GR236
8183,0.40452322363853455,u,GR,ʊ,GR236
8188,0.27528730034828186,ʊ,GR,ʊ,GR236
8191,0.0004566941934172064,i,GR,ʊ,GR237
8197,0.010863833129405975,ɪ,GR,ʊ,GR237
8190,0.00013871472037862986,eɪ,GR,ʊ,GR237
8196,0.0027131102979183197,ɛ,GR,ʊ,GR237
8194,0.0001434016157872975,æ,GR,ʊ,GR237
8195,0.0014649147633463144,ɑ,GR,ʊ,GR237
8199,0.09579258412122726,ʌ,GR,ʊ,GR237
8192,0.0065604508854448795,oʊ,GR,ʊ,GR237
8193,0.15623359382152557,u,GR,ʊ,GR237
8198,0.7256327271461487,ʊ,GR,ʊ,GR237
8201,0.0029745656065642834,i,GR,ʊ,GR238
8207,0.029203055426478386,ɪ,GR,ʊ,GR238
8200,0.0005311173154041171,eɪ,GR,ʊ,GR238
8206,0.02753770351409912,ɛ,GR,ʊ,GR238
8204,0.001747335772961378,æ,GR,ʊ,GR238
8205,0.07014616578817368,ɑ,GR,ʊ,GR238
8209,0.2841932475566864,ʌ,GR,ʊ,GR238
8202,0.10906375199556351,oʊ,GR,ʊ,GR238
8203,0.18324366211891174,u,GR,ʊ,GR238
8208,0.29135945439338684,ʊ,GR,ʊ,GR238
8361,0.01183626614511013,i,GR,ʊ,GR348
8367,0.18912377953529358,ɪ,GR,ʊ,GR348
8360,0.01121244952082634,eɪ,GR,ʊ,GR348
8366,0.08825625479221344,ɛ,GR,ʊ,GR348
8364,0.04297323152422905,æ,GR,ʊ,GR348
8365,0.11214752495288849,ɑ,GR,ʊ,GR348
8369,0.20747110247612,ʌ,GR,ʊ,GR348
8362,0.11765347421169281,oʊ,GR,ʊ,GR348
8363,0.11946657299995422,u,GR,ʊ,GR348
8368,0.09985938668251038,ʊ,GR,ʊ,GR348
