,probabilities,classification,language,vowel,file
10920,0.00022385276679415256,a,GR,øː,GR367
10928,4.4405157950677676e-07,ɑ̃,GR,øː,GR367
10923,5.7003384426934645e-05,o,GR,øː,GR367
10929,0.00019009537936653942,ɔ,GR,øː,GR367
10930,6.980550804058794e-09,ɔ̃,GR,øː,GR367
10924,0.00017853040480986238,u,GR,øː,GR367
10935,0.00021853258658666164,i,GR,øː,GR369
10938,0.0026603087317198515,y,GR,øː,GR369
10934,0.0028532780706882477,e,GR,øː,GR369
10944,0.021128512918949127,ɛ,GR,øː,GR369
10945,7.928849299787544e-06,ɛ̃,GR,øː,GR369
10939,0.5227290391921997,ø,GR,øː,GR369
10940,0.4436589181423187,œ,GR,øː,GR369
10933,0.0032309729140251875,a,GR,øː,GR369
10941,8.132117727654986e-06,ɑ̃,GR,øː,GR369
10936,0.0007051523425616324,o,GR,øː,GR369
10942,0.0024931523948907852,ɔ,GR,øː,GR369
10943,5.561656166719331e-07,ɔ̃,GR,øː,GR369
10937,0.00030557275749742985,u,GR,øː,GR369
11130,4.1458870327915065e-06,i,GR,øː,GR456
11133,0.001785214408300817,y,GR,øː,GR456
11129,0.00025478258612565696,e,GR,øː,GR456
11139,0.00011863867985084653,ɛ,GR,øː,GR456
11140,2.195205794919275e-09,ɛ̃,GR,øː,GR456
11134,0.9457961916923523,ø,GR,øː,GR456
11135,0.051804620772600174,œ,GR,øː,GR456
11128,1.6393657631397218e-07,a,GR,øː,GR456
11136,1.824105844150381e-08,ɑ̃,GR,øː,GR456
11131,2.7494641472003423e-05,o,GR,øː,GR456
11137,5.905898069613613e-05,ɔ,GR,øː,GR456
11138,3.6107652978678573e-10,ɔ̃,GR,øː,GR456
11132,0.0001496314798714593,u,GR,øː,GR456
11143,0.00045711087295785546,i,GR,øː,GR458
11146,0.008250551298260689,y,GR,øː,GR458
11142,0.006297028157860041,e,GR,øː,GR458
11152,0.0023990615736693144,ɛ,GR,øː,GR458
11153,2.6738692326944147e-07,ɛ̃,GR,øː,GR458
11147,0.9357631802558899,ø,GR,øː,GR458
11148,0.04616806283593178,œ,GR,øː,GR458
11141,4.935052857035771e-05,a,GR,øː,GR458
11149,7.91198146998795e-08,ɑ̃,GR,øː,GR458
11144,4.007856114185415e-05,o,GR,øː,GR458
11150,0.00045999381109140813,ɔ,GR,øː,GR458
11151,3.457108732618508e-08,ɔ̃,GR,øː,GR458
11145,0.00011514584184624255,u,GR,øː,GR458
11299,3.1214698537951335e-05,i,GR,øː,GR519
11302,0.04208472743630409,y,GR,øː,GR519
11298,8.037109364522621e-05,e,GR,øː,GR519
11308,4.9583853979129344e-05,ɛ,GR,øː,GR519
11309,5.529856395014576e-08,ɛ̃,GR,øː,GR519
11303,0.9030619859695435,ø,GR,øː,GR519
11304,0.030260970816016197,œ,GR,øː,GR519
11297,9.227786904375535e-06,a,GR,øː,GR519
11305,1.3574908308555678e-08,ɑ̃,GR,øː,GR519
11300,5.401152520789765e-05,o,GR,øː,GR519
11306,4.0428734791930765e-05,ɔ,GR,øː,GR519
11307,2.0171055103990199e-10,ɔ̃,GR,øː,GR519
11301,0.02432732842862606,u,GR,øː,GR519
11312,0.0058920118026435375,i,GR,øː,GR524
11315,0.22996124625205994,y,GR,øː,GR524
11311,0.005337020847946405,e,GR,øː,GR524
11321,0.0028119778726249933,ɛ,GR,øː,GR524
11322,6.21217213847558e-06,ɛ̃,GR,øː,GR524
11316,0.4296287000179291,ø,GR,øː,GR524
11317,0.27870818972587585,œ,GR,øː,GR524
11310,4.185136276646517e-05,a,GR,øː,GR524
11318,3.8179232433321886e-06,ɑ̃,GR,øː,GR524
11313,0.005393256898969412,o,GR,øː,GR524
11319,0.004526007920503616,ɔ,GR,øː,GR524
11320,1.3479483129685832e-07,ɔ̃,GR,øː,GR524
11314,0.03768951818346977,u,GR,øː,GR524
11559,0.0021955561824142933,i,GR,øː,GR653
11562,0.08877973258495331,y,GR,øː,GR653
11558,0.019969092682003975,e,GR,øː,GR653
11568,0.04692104086279869,ɛ,GR,øː,GR653
11569,1.991447106775013e-06,ɛ̃,GR,øː,GR653
11563,0.6635559797286987,ø,GR,øː,GR653
11564,0.177591472864151,œ,GR,øː,GR653
11557,0.00021302263485267758,a,GR,øː,GR653
11565,2.2313488443614915e-06,ɑ̃,GR,øː,GR653
11560,7.653646753169596e-05,o,GR,øː,GR653
11566,0.00036074069794267416,ɔ,GR,øː,GR653
11567,1.630804469243685e-08,ɔ̃,GR,øː,GR653
11561,0.000332654919475317,u,GR,øː,GR653
11754,2.7743606551666744e-05,i,GR,øː,GR734
11757,0.003457666141912341,y,GR,øː,GR734
11753,0.00982246920466423,e,GR,øː,GR734
11763,0.07895851135253906,ɛ,GR,øː,GR734
11764,2.7043340651289327e-06,ɛ̃,GR,øː,GR734
11758,0.2940335273742676,ø,GR,øː,GR734
11759,0.6098628640174866,œ,GR,øː,GR734
11752,2.2689888282911852e-05,a,GR,øː,GR734
11760,9.240565304935444e-06,ɑ̃,GR,øː,GR734
11755,0.000627693603746593,o,GR,øː,GR734
11761,0.002068393398076296,ɔ,GR,øː,GR734
11762,5.846900918982101e-08,ɔ̃,GR,øː,GR734
11756,0.0011064483551308513,u,GR,øː,GR734
11845,0.00802530162036419,i,GR,øː,GR756
11848,0.013095187023282051,y,GR,øː,GR756
11844,0.7868266105651855,e,GR,øː,GR756
11854,0.1577843576669693,ɛ,GR,øː,GR756
11855,1.182205977556805e-07,ɛ̃,GR,øː,GR756
11849,0.02892022207379341,ø,GR,øː,GR756
11850,0.005315571557730436,œ,GR,øː,GR756
11843,7.588411335746059e-06,a,GR,øː,GR756
11851,4.4893673134538403e-07,ɑ̃,GR,øː,GR756
11846,4.319604613556294e-06,o,GR,øː,GR756
11852,1.2296995919314213e-05,ɔ,GR,øː,GR756
11853,7.28525226256771e-11,ɔ̃,GR,øː,GR756
11847,7.934087989269756e-06,u,GR,øː,GR756
11884,4.697953954746481e-06,i,GR,øː,GR85
11887,0.04130611568689346,y,GR,øː,GR85
11883,0.0008461044635623693,e,GR,øː,GR85
11893,0.001085509778931737,ɛ,GR,øː,GR85
11894,1.7089071491227514e-07,ɛ̃,GR,øː,GR85
11888,0.6008938550949097,ø,GR,øː,GR85
11889,0.35157039761543274,œ,GR,øː,GR85
11882,2.772966581687797e-06,a,GR,øː,GR85
11890,7.141538560517802e-08,ɑ̃,GR,øː,GR85
11885,0.0004748318751808256,o,GR,øː,GR85
11891,0.0010586704593151808,ɔ,GR,øː,GR85
11892,2.372503304925999e-09,ɔ̃,GR,øː,GR85
11886,0.0027568270452320576,u,GR,øː,GR85
10285,9.000788558921613e-09,i,GR,aː,GR107
10288,6.566128973872765e-09,y,GR,aː,GR107
10284,4.994373270506003e-08,e,GR,aː,GR107
10294,0.00011388301209080964,ɛ,GR,aː,GR107
10295,0.027561794966459274,ɛ̃,GR,aː,GR107
10289,2.1832489437656477e-05,ø,GR,aː,GR107
10290,6.75624396535568e-05,œ,GR,aː,GR107
10283,0.9549837708473206,a,GR,aː,GR107
10291,0.017223920673131943,ɑ̃,GR,aː,GR107
10286,8.174170943675563e-06,o,GR,aː,GR107
10292,1.3689864317711908e-05,ɔ,GR,aː,GR107
10293,5.152931862539845e-06,ɔ̃,GR,aː,GR107
10287,3.3479020089544065e-07,u,GR,aː,GR107
10545,2.7208782782395247e-08,i,GR,aː,GR19
10548,1.3687661066796863e-06,y,GR,aː,GR19
10544,2.2128401155896427e-07,e,GR,aː,GR19
10554,4.5093445805832744e-05,ɛ,GR,aː,GR19
10555,0.03567224740982056,ɛ̃,GR,aː,GR19
10549,7.137599459383637e-05,ø,GR,aː,GR19
10550,9.48851156863384e-05,œ,GR,aː,GR19
10543,0.958103358745575,a,GR,aː,GR19
10551,0.005856862757354975,ɑ̃,GR,aː,GR19
10546,4.517925844993442e-06,o,GR,aː,GR19
10552,2.6037376301246695e-05,ɔ,GR,aː,GR19
10553,0.00011274937423877418,ɔ̃,GR,aː,GR19
10547,1.1198194442840759e-05,u,GR,aː,GR19
10571,5.273202532407595e-07,i,GR,aː,GR202
10574,6.749049134668894e-06,y,GR,aː,GR202
10570,1.8188246031058952e-05,e,GR,aː,GR202
10580,0.0009284024126827717,ɛ,GR,aː,GR202
10581,0.03504229709506035,ɛ̃,GR,aː,GR202
10575,0.0001930254220496863,ø,GR,aː,GR202
10576,0.00222864281386137,œ,GR,aː,GR202
10569,0.6500561237335205,a,GR,aː,GR202
10577,0.24354682862758636,ɑ̃,GR,aː,GR202
10572,0.029048874974250793,o,GR,aː,GR202
10578,0.03825380653142929,ɔ,GR,aː,GR202
10579,0.00019237998640164733,ɔ̃,GR,aː,GR202
10573,0.0004840620094910264,u,GR,aː,GR202
10831,5.959062576721408e-09,i,GR,aː,GR344
10834,3.4428964568178344e-07,y,GR,aː,GR344
10830,6.883428937953795e-08,e,GR,aː,GR344
10840,2.261412919324357e-05,ɛ,GR,aː,GR344
10841,0.008026888594031334,ɛ̃,GR,aː,GR344
10835,8.049547432165127e-06,ø,GR,aː,GR344
10836,2.6050158339785412e-05,œ,GR,aː,GR344
10829,0.9411078095436096,a,GR,aː,GR344
10837,0.05075772479176521,ɑ̃,GR,aː,GR344
10832,3.755580792130786e-06,o,GR,aː,GR344
10838,5.765714377048425e-06,ɔ,GR,aː,GR344
10839,4.0667757275514305e-05,ɔ̃,GR,aː,GR344
10833,3.6059091712559166e-07,u,GR,aː,GR344
10844,1.6995890916859935e-08,i,GR,aː,GR345
10847,3.103040739915741e-07,y,GR,aː,GR345
10843,7.324671287278761e-07,e,GR,aː,GR345
10853,0.00015805002476554364,ɛ,GR,aː,GR345
10854,0.008737847208976746,ɛ̃,GR,aː,GR345
10848,3.238008503103629e-05,ø,GR,aː,GR345
10849,0.00010479917546035722,œ,GR,aː,GR345
10842,0.9072728157043457,a,GR,aː,GR345
10850,0.08331166952848434,ɑ̃,GR,aː,GR345
10845,9.593448339728639e-06,o,GR,aː,GR345
10851,8.68588267621817e-06,ɔ,GR,aː,GR345
10852,0.00035943748662248254,ɔ̃,GR,aː,GR345
10846,3.751163376364275e-06,u,GR,aː,GR345
10857,1.0845016440441668e-08,i,GR,aː,GR346
10860,1.3158286016334841e-08,y,GR,aː,GR346
10856,3.830437833585165e-07,e,GR,aː,GR346
10866,0.00033924507442861795,ɛ,GR,aː,GR346
10867,0.0037612959276884794,ɛ̃,GR,aː,GR346
10861,2.4813177788018947e-06,ø,GR,aː,GR346
10862,1.911311483127065e-05,œ,GR,aː,GR346
10855,0.9837937951087952,a,GR,aː,GR346
10863,0.012075472623109818,ɑ̃,GR,aː,GR346
10858,4.5441785800903745e-07,o,GR,aː,GR346
10864,4.190939364434598e-07,ɔ,GR,aː,GR346
10865,7.2110851760953665e-06,ɔ̃,GR,aː,GR346
10859,6.786058293073438e-08,u,GR,aː,GR346
10974,1.4206711362874103e-09,i,GR,aː,GR387
10977,1.0807468697748845e-08,y,GR,aː,GR387
10973,3.516880653364751e-08,e,GR,aː,GR387
10983,2.1056375771877356e-05,ɛ,GR,aː,GR387
10984,0.007188298739492893,ɛ̃,GR,aː,GR387
10978,2.572369567133137e-06,ø,GR,aː,GR387
10979,1.762001011229586e-05,œ,GR,aː,GR387
10972,0.9732778668403625,a,GR,aː,GR387
10980,0.019467245787382126,ɑ̃,GR,aː,GR387
10975,6.721010777255287e-06,o,GR,aː,GR387
10981,1.2080146007065196e-05,ɔ,GR,aː,GR387
10982,6.509023023681948e-06,ɔ̃,GR,aː,GR387
10976,1.484531964024427e-07,u,GR,aː,GR387
10987,1.7782162409218927e-09,i,GR,aː,GR388
10990,1.801966575953884e-08,y,GR,aː,GR388
10986,9.569922099217365e-08,e,GR,aː,GR388
10996,4.465552410692908e-05,ɛ,GR,aː,GR388
10997,0.02235165797173977,ɛ̃,GR,aː,GR388
10991,1.5604193322360516e-05,ø,GR,aː,GR388
10992,0.00010417841986054555,œ,GR,aː,GR388
10985,0.8735010623931885,a,GR,aː,GR388
10993,0.10386227071285248,ɑ̃,GR,aː,GR388
10988,2.1647216271958314e-05,o,GR,aː,GR388
10994,7.777885184623301e-05,ɔ,GR,aː,GR388
10995,2.0757164747919887e-05,ɔ̃,GR,aː,GR388
10989,2.8783446737179474e-07,u,GR,aː,GR388
11039,8.628872905092067e-08,i,GR,aː,GR421
11042,3.999556597023002e-08,y,GR,aː,GR421
11038,8.766108408053697e-07,e,GR,aː,GR421
11048,0.00041630439227446914,ɛ,GR,aː,GR421
11049,0.004756640177220106,ɛ̃,GR,aː,GR421
11043,3.2018554065871285e-06,ø,GR,aː,GR421
11044,3.7745590816484764e-05,œ,GR,aː,GR421
11037,0.7051752209663391,a,GR,aː,GR421
11045,0.28835999965667725,ɑ̃,GR,aː,GR421
11040,0.0005408369470387697,o,GR,aː,GR421
11046,0.0006290836608968675,ɔ,GR,aː,GR421
11047,7.905272650532424e-05,ɔ̃,GR,aː,GR421
11041,9.738898825162323e-07,u,GR,aː,GR421
11234,8.170611067725986e-07,i,GR,aː,GR499
11237,3.9238517501871684e-07,y,GR,aː,GR499
11233,1.6120035070343874e-05,e,GR,aː,GR499
11243,0.0022410505916923285,ɛ,GR,aː,GR499
11244,0.028587179258465767,ɛ̃,GR,aː,GR499
11238,0.0003709757002070546,ø,GR,aː,GR499
11239,0.00212056003510952,œ,GR,aː,GR499
11232,0.8779290914535522,a,GR,aː,GR499
11240,0.08620180189609528,ɑ̃,GR,aː,GR499
11235,0.0001584045821800828,o,GR,aː,GR499
11241,0.002184807788580656,ɔ,GR,aː,GR499
11242,0.0001881973003037274,ɔ̃,GR,aː,GR499
11236,5.73230295231042e-07,u,GR,aː,GR499
11455,9.255911209038459e-06,i,GR,aː,GR601
11458,7.298836862901226e-05,y,GR,aː,GR601
11454,0.00019808985234703869,e,GR,aː,GR601
11464,0.009457223117351532,ɛ,GR,aː,GR601
11465,0.17323914170265198,ɛ̃,GR,aː,GR601
11459,0.002441460732370615,ø,GR,aː,GR601
11460,0.008224856108427048,œ,GR,aː,GR601
11453,0.6774001717567444,a,GR,aː,GR601
11461,0.07958246022462845,ɑ̃,GR,aː,GR601
11456,0.012746975757181644,o,GR,aː,GR601
11462,0.0014160091523081064,ɔ,GR,aː,GR601
11463,0.0006092695402912796,ɔ̃,GR,aː,GR601
11457,0.03460200875997543,u,GR,aː,GR601
11468,1.6430589312221855e-05,i,GR,aː,GR610
11471,5.180857260711491e-05,y,GR,aː,GR610
11467,0.00012489182699937373,e,GR,aː,GR610
11477,0.009058340452611446,ɛ,GR,aː,GR610
11478,0.42129555344581604,ɛ̃,GR,aː,GR610
11472,0.015408962033689022,ø,GR,aː,GR610
11473,0.0286044143140316,œ,GR,aː,GR610
11466,0.22170966863632202,a,GR,aː,GR610
11474,0.28481847047805786,ɑ̃,GR,aː,GR610
11469,0.002082767430692911,o,GR,aː,GR610
11475,0.013632397167384624,ɔ,GR,aː,GR610
11476,0.0027798067312687635,ɔ̃,GR,aː,GR610
11470,0.0004164728452451527,u,GR,aː,GR610
11572,1.49208187849581e-06,i,GR,aː,GR657
11575,0.00017241005843970925,y,GR,aː,GR657
11571,7.481544889742509e-05,e,GR,aː,GR657
11581,0.008484730497002602,ɛ,GR,aː,GR657
11582,0.16541694104671478,ɛ̃,GR,aː,GR657
11576,0.013134523294866085,ø,GR,aː,GR657
11577,0.04390983283519745,œ,GR,aː,GR657
11570,0.6830213665962219,a,GR,aː,GR657
11578,0.08400358259677887,ɑ̃,GR,aː,GR657
11573,0.0002967149775940925,o,GR,aː,GR657
11579,0.00039183636545203626,ɔ,GR,aː,GR657
11580,0.0007430714322254062,ɔ̃,GR,aː,GR657
11574,0.00034879575832746923,u,GR,aː,GR657
11650,7.75810747200012e-07,i,GR,aː,GR703
11653,5.889926342206309e-06,y,GR,aː,GR703
11649,7.625900616403669e-05,e,GR,aː,GR703
11659,0.02750536985695362,ɛ,GR,aː,GR703
11660,0.00644415570423007,ɛ̃,GR,aː,GR703
11654,0.0023791224230080843,ø,GR,aː,GR703
11655,0.017986595630645752,œ,GR,aː,GR703
11648,0.9441244602203369,a,GR,aː,GR703
11656,0.0013183130649849772,ɑ̃,GR,aː,GR703
11651,1.4141317478788551e-05,o,GR,aː,GR703
11657,6.494616536656395e-05,ɔ,GR,aː,GR703
11658,7.137384818634018e-05,ɔ̃,GR,aː,GR703
11652,8.505713594786357e-06,u,GR,aː,GR703
11767,4.2039744130306644e-07,i,GR,aː,GR741
11770,3.0832336506136926e-06,y,GR,aː,GR741
11766,1.0672461030480918e-05,e,GR,aː,GR741
11776,0.0139539185911417,ɛ,GR,aː,GR741
11777,0.06261144578456879,ɛ̃,GR,aː,GR741
11771,0.004112208262085915,ø,GR,aː,GR741
11772,0.02806110866367817,œ,GR,aː,GR741
11765,0.8765087723731995,a,GR,aː,GR741
11773,0.014541544020175934,ɑ̃,GR,aː,GR741
11768,2.6341014745412394e-05,o,GR,aː,GR741
11774,0.0001228033797815442,ɔ,GR,aː,GR741
11775,3.9460723201045766e-05,ɔ̃,GR,aː,GR741
11769,8.028102456592023e-06,u,GR,aː,GR741
11897,5.875834485635778e-09,i,GR,aː,GR86
11900,2.2341204442000162e-08,y,GR,aː,GR86
11896,5.05347486523533e-07,e,GR,aː,GR86
11906,0.0009254531469196081,ɛ,GR,aː,GR86
11907,0.007352727930992842,ɛ̃,GR,aː,GR86
11901,0.00015663230442442,ø,GR,aː,GR86
11902,0.000632463488727808,œ,GR,aː,GR86
11895,0.9891507625579834,a,GR,aː,GR86
11903,0.0017379035707563162,ɑ̃,GR,aː,GR86
11898,2.873371613532072e-06,o,GR,aː,GR86
11904,1.8268710846314207e-05,ɔ,GR,aː,GR86
11905,2.2262585844146088e-05,ɔ̃,GR,aː,GR86
11899,1.7830053877787577e-07,u,GR,aː,GR86
10467,6.405376097973203e-06,i,GR,uː,GR163
10470,0.00010879988985834643,y,GR,uː,GR163
10466,4.6571560233132914e-05,e,GR,uː,GR163
10476,0.00016924916417337954,ɛ,GR,uː,GR163
10477,3.3020294267771533e-06,ɛ̃,GR,uː,GR163
10471,0.00019641195831354707,ø,GR,uː,GR163
10472,0.00020996303646825254,œ,GR,uː,GR163
10465,0.0002606213092803955,a,GR,uː,GR163
10473,2.2975041247264016e-06,ɑ̃,GR,uː,GR163
10468,0.36562949419021606,o,GR,uː,GR163
10474,0.25836020708084106,ɔ,GR,uː,GR163
10475,0.0010832271073013544,ɔ̃,GR,uː,GR163
10469,0.3739233911037445,u,GR,uː,GR163
10480,2.1797542615331622e-07,i,GR,uː,GR166
10483,1.6049089026637375e-06,y,GR,uː,GR166
10479,1.6134860061356449e-06,e,GR,uː,GR166
10489,4.630443527275929e-06,ɛ,GR,uː,GR166
10490,1.8173864191339817e-06,ɛ̃,GR,uː,GR166
10484,3.472355456324294e-05,ø,GR,uː,GR166
10485,5.777518163085915e-05,œ,GR,uː,GR166
10478,9.225340363627765e-06,a,GR,uː,GR166
10486,1.5821404304006137e-05,ɑ̃,GR,uː,GR166
10481,0.39996102452278137,o,GR,uː,GR166
10487,0.07986433804035187,ɔ,GR,uː,GR166
10488,0.0005098794936202466,ɔ̃,GR,uː,GR166
10482,0.5195372700691223,u,GR,uː,GR166
10818,0.000425261037889868,i,GR,uː,GR332
10821,0.002430479507893324,y,GR,uː,GR332
10817,0.00048070543562062085,e,GR,uː,GR332
10827,0.007459145039319992,ɛ,GR,uː,GR332
10828,5.931409395998344e-05,ɛ̃,GR,uː,GR332
10822,0.006199144292622805,ø,GR,uː,GR332
10823,0.00440841494128108,œ,GR,uː,GR332
10816,0.0016499180346727371,a,GR,uː,GR332
10824,0.0037384002935141325,ɑ̃,GR,uː,GR332
10819,0.16968609392642975,o,GR,uː,GR332
10825,0.013517075218260288,ɔ,GR,uː,GR332
10826,0.013934792950749397,ɔ̃,GR,uː,GR332
10820,0.7760112881660461,u,GR,uː,GR332
11026,1.7191493952850578e-06,i,GR,uː,GR409
11029,0.0003429334028623998,y,GR,uː,GR409
11025,1.4104863339525764e-06,e,GR,uː,GR409
11035,7.257857760123443e-06,ɛ,GR,uː,GR409
11036,1.2451487236830872e-06,ɛ̃,GR,uː,GR409
11030,0.00034735671943053603,ø,GR,uː,GR409
11031,0.00014357909094542265,œ,GR,uː,GR409
11024,3.109809767920524e-05,a,GR,uː,GR409
11032,3.7177351259742863e-06,ɑ̃,GR,uː,GR409
11027,0.0778251513838768,o,GR,uː,GR409
11033,0.03767755627632141,ɔ,GR,uː,GR409
11034,6.173770088935271e-05,ɔ̃,GR,uː,GR409
11028,0.8835551738739014,u,GR,uː,GR409
11117,4.534537765721325e-06,i,GR,uː,GR450
11120,3.501401806715876e-05,y,GR,uː,GR450
11116,8.121558494167402e-06,e,GR,uː,GR450
11126,3.625504541560076e-05,ɛ,GR,uː,GR450
11127,1.0466092135175131e-06,ɛ̃,GR,uː,GR450
11121,0.0008441352983936667,ø,GR,uː,GR450
11122,0.00012498613796196878,œ,GR,uː,GR450
11115,8.402895036851987e-05,a,GR,uː,GR450
11123,1.3215671060606837e-05,ɑ̃,GR,uː,GR450
11118,0.08142021298408508,o,GR,uː,GR450
11124,0.07812368124723434,ɔ,GR,uː,GR450
11125,4.271927082299953e-06,ɔ̃,GR,uː,GR450
11119,0.8393005728721619,u,GR,uː,GR450
11169,3.8110607647467987e-07,i,GR,uː,GR480
11172,5.615512236545328e-06,y,GR,uː,GR480
11168,1.7235533960047178e-06,e,GR,uː,GR480
11178,2.468589173076907e-06,ɛ,GR,uː,GR480
11179,1.3729655847782851e-06,ɛ̃,GR,uː,GR480
11173,0.0008305408991873264,ø,GR,uː,GR480
11174,6.998406024649739e-05,œ,GR,uː,GR480
11167,7.860647201596294e-06,a,GR,uː,GR480
11175,5.660356691805646e-05,ɑ̃,GR,uː,GR480
11170,0.14089831709861755,o,GR,uː,GR480
11176,0.21642805635929108,ɔ,GR,uː,GR480
11177,0.0002421254466753453,ɔ̃,GR,uː,GR480
11171,0.6414551734924316,u,GR,uː,GR480
11273,8.36706931295339e-07,i,GR,uː,GR51
11276,0.0005185463814996183,y,GR,uː,GR51
11272,6.80431639921153e-06,e,GR,uː,GR51
11282,4.518971763900481e-05,ɛ,GR,uː,GR51
11283,2.707199882934219e-06,ɛ̃,GR,uː,GR51
11277,8.593168604420498e-05,ø,GR,uː,GR51
11278,0.00037354318192228675,œ,GR,uː,GR51
11271,1.3224128451838624e-05,a,GR,uː,GR51
11279,1.2339745808276348e-05,ɑ̃,GR,uː,GR51
11274,0.1407826840877533,o,GR,uː,GR51
11280,0.032912176102399826,ɔ,GR,uː,GR51
11281,0.00012615753803402185,ɔ̃,GR,uː,GR51
11275,0.8251197338104248,u,GR,uː,GR51
11351,1.3998876966070384e-05,i,GR,uː,GR54
11354,0.0002954153169412166,y,GR,uː,GR54
11350,3.2068877771962434e-05,e,GR,uː,GR54
11360,8.411768067162484e-05,ɛ,GR,uː,GR54
11361,3.9485366869485006e-05,ɛ̃,GR,uː,GR54
11355,0.0001662034628679976,ø,GR,uː,GR54
11356,0.00043205919791944325,œ,GR,uː,GR54
11349,6.901800952618942e-05,a,GR,uː,GR54
11357,8.232643449446186e-05,ɑ̃,GR,uː,GR54
11352,0.4958927035331726,o,GR,uː,GR54
11358,0.023286646232008934,ɔ,GR,uː,GR54
11359,0.0008324954542331398,ɔ̃,GR,uː,GR54
11353,0.4787735342979431,u,GR,uː,GR54
11416,8.830915589896904e-07,i,GR,uː,GR560
11419,0.00019554518803488463,y,GR,uː,GR560
11415,7.817190095238402e-08,e,GR,uː,GR560
11425,8.806588880361232e-08,ɛ,GR,uː,GR560
11426,1.0865915101021528e-07,ɛ̃,GR,uː,GR560
11420,0.0005247938679531217,ø,GR,uː,GR560
11421,4.685115345637314e-05,œ,GR,uː,GR560
11414,2.8081724394724006e-06,a,GR,uː,GR560
11422,2.4197759103117278e-06,ɑ̃,GR,uː,GR560
11417,0.026853473857045174,o,GR,uː,GR560
11423,0.0003542750491760671,ɔ,GR,uː,GR560
11424,0.0033476785756647587,ɔ̃,GR,uː,GR560
11418,0.9686709642410278,u,GR,uː,GR560
11429,2.615358596358419e-07,i,GR,uː,GR579
11432,6.949911949050147e-06,y,GR,uː,GR579
11428,1.2290790891711367e-06,e,GR,uː,GR579
11438,2.0796237549802754e-06,ɛ,GR,uː,GR579
11439,7.209046998468693e-06,ɛ̃,GR,uː,GR579
11433,0.00017428916180506349,ø,GR,uː,GR579
11434,8.455978240817785e-05,œ,GR,uː,GR579
11427,3.0878336474415846e-06,a,GR,uː,GR579
11435,0.00013922392099630088,ɑ̃,GR,uː,GR579
11430,0.07316479831933975,o,GR,uː,GR579
11436,0.02061692252755165,ɔ,GR,uː,GR579
11437,0.0006103616906329989,ɔ̃,GR,uː,GR579
11431,0.9051891565322876,u,GR,uː,GR579
11533,4.006511517218314e-05,i,GR,uː,GR640
11536,0.001344046788290143,y,GR,uː,GR640
11532,3.864078826154582e-05,e,GR,uː,GR640
11542,4.700621502706781e-05,ɛ,GR,uː,GR640
11543,3.04997774946969e-06,ɛ̃,GR,uː,GR640
11537,0.008291688747704029,ø,GR,uː,GR640
11538,0.003984140697866678,œ,GR,uː,GR640
11531,5.1260096370242536e-05,a,GR,uː,GR640
11539,5.95621577303973e-06,ɑ̃,GR,uː,GR640
11534,0.23281165957450867,o,GR,uː,GR640
11540,0.03421168401837349,ɔ,GR,uː,GR640
11541,2.5271452614106238e-05,ɔ̃,GR,uː,GR640
11535,0.7191454768180847,u,GR,uː,GR640
11546,0.0001067781777237542,i,GR,uː,GR644
11549,0.008976822718977928,y,GR,uː,GR644
11545,0.0003179330669809133,e,GR,uː,GR644
11555,0.004331051837652922,ɛ,GR,uː,GR644
11556,9.433823288418353e-05,ɛ̃,GR,uː,GR644
11550,0.009794732555747032,ø,GR,uː,GR644
11551,0.03474130108952522,œ,GR,uː,GR644
11544,0.0003584807855077088,a,GR,uː,GR644
11552,0.0005550978239625692,ɑ̃,GR,uː,GR644
11547,0.09237511456012726,o,GR,uː,GR644
11553,0.1424562633037567,ɔ,GR,uː,GR644
11554,0.0029874711763113737,ɔ̃,GR,uː,GR644
11548,0.7029046416282654,u,GR,uː,GR644
11793,4.127760803385172e-06,i,GR,uː,GR75
11796,0.004369170870631933,y,GR,uː,GR75
11792,3.26907593262149e-06,e,GR,uː,GR75
11802,9.658059752837289e-06,ɛ,GR,uː,GR75
11803,1.5536545561189996e-06,ɛ̃,GR,uː,GR75
11797,0.005960498005151749,ø,GR,uː,GR75
11798,0.0038060133811086416,œ,GR,uː,GR75
11791,6.502558971988037e-05,a,GR,uː,GR75
11799,1.092918319045566e-05,ɑ̃,GR,uː,GR75
11794,0.19633431732654572,o,GR,uː,GR75
11800,0.026857756078243256,ɔ,GR,uː,GR75
11801,0.0005340075003914535,ɔ̃,GR,uː,GR75
11795,0.762043833732605,u,GR,uː,GR75
11819,1.0191683941229712e-05,i,GR,uː,GR752
11822,0.00043541117338463664,y,GR,uː,GR752
11818,4.661358616431244e-05,e,GR,uː,GR752
11828,0.00020911388855893165,ɛ,GR,uː,GR752
11829,2.8980996376049006e-06,ɛ̃,GR,uː,GR752
11823,0.00015209878620225936,ø,GR,uː,GR752
11824,0.00048014483763836324,œ,GR,uː,GR752
11817,5.314931331668049e-05,a,GR,uː,GR752
11825,7.407466182485223e-05,ɑ̃,GR,uː,GR752
11820,0.06997176259756088,o,GR,uː,GR752
11826,0.09741039574146271,ɔ,GR,uː,GR752
11827,0.003572241635993123,ɔ̃,GR,uː,GR752
11821,0.8275819420814514,u,GR,uː,GR752
11832,0.00019256323867011815,i,GR,uː,GR753
11835,0.001792362192645669,y,GR,uː,GR753
11831,0.004043480381369591,e,GR,uː,GR753
