,probabilities,classification,language,vowel,file
381,0.006203283555805683,i,BR,ẽ,BR300
387,0.3080458641052246,ɪ,BR,ẽ,BR300
380,0.23753821849822998,eɪ,BR,ẽ,BR300
386,0.2340414673089981,ɛ,BR,ẽ,BR300
384,0.1737573742866516,æ,BR,ẽ,BR300
385,0.006889629177749157,ɑ,BR,ẽ,BR300
389,0.024526964873075485,ʌ,BR,ẽ,BR300
382,0.0030118832364678383,oʊ,BR,ẽ,BR300
383,0.0004694426606874913,u,BR,ẽ,BR300
388,0.0055159046314656734,ʊ,BR,ẽ,BR300
971,0.016132527962327003,i,BR,ẽ,BR545
977,0.4335273206233978,ɪ,BR,ẽ,BR545
970,0.004670837894082069,eɪ,BR,ẽ,BR545
976,0.14204902946949005,ɛ,BR,ẽ,BR545
974,0.011104491539299488,æ,BR,ẽ,BR545
975,0.017199726775288582,ɑ,BR,ẽ,BR545
979,0.12945325672626495,ʌ,BR,ẽ,BR545
972,0.005447193048894405,oʊ,BR,ẽ,BR545
973,0.11143259704113007,u,BR,ẽ,BR545
978,0.12898306548595428,ʊ,BR,ẽ,BR545
981,0.015551183372735977,i,BR,ẽ,BR548
987,0.2559795379638672,ɪ,BR,ẽ,BR548
980,0.15868808329105377,eɪ,BR,ẽ,BR548
986,0.22244082391262054,ɛ,BR,ẽ,BR548
984,0.09504501521587372,æ,BR,ẽ,BR548
985,0.011164583265781403,ɑ,BR,ẽ,BR548
989,0.09512463212013245,ʌ,BR,ẽ,BR548
982,0.012390853837132454,oʊ,BR,ẽ,BR548
983,0.037772078067064285,u,BR,ẽ,BR548
988,0.09584324806928635,ʊ,BR,ẽ,BR548
991,0.0559590645134449,i,BR,ẽ,BR552
997,0.28576502203941345,ɪ,BR,ẽ,BR552
990,0.016752641648054123,eɪ,BR,ẽ,BR552
996,0.05055076628923416,ɛ,BR,ẽ,BR552
994,0.02843155898153782,æ,BR,ẽ,BR552
995,0.02020001970231533,ɑ,BR,ẽ,BR552
999,0.19602717459201813,ʌ,BR,ẽ,BR552
992,0.038142211735248566,oʊ,BR,ẽ,BR552
993,0.11869461089372635,u,BR,ẽ,BR552
998,0.18947695195674896,ʊ,BR,ẽ,BR552
1021,0.0012274334440007806,i,BR,ẽ,BR57
1027,0.0028932795394212008,ɪ,BR,ẽ,BR57
1020,0.10035322606563568,eɪ,BR,ẽ,BR57
1026,0.1847904920578003,ɛ,BR,ẽ,BR57
1024,0.5979233384132385,æ,BR,ẽ,BR57
1025,0.0075011118315160275,ɑ,BR,ẽ,BR57
1029,0.03207316994667053,ʌ,BR,ẽ,BR57
1022,0.01552489586174488,oʊ,BR,ẽ,BR57
1023,0.022686311975121498,u,BR,ẽ,BR57
1028,0.03502677008509636,ʊ,BR,ẽ,BR57
1181,0.08224418014287949,i,BR,ẽ,BR681
1187,0.36135780811309814,ɪ,BR,ẽ,BR681
1180,0.02419009432196617,eɪ,BR,ẽ,BR681
1186,0.4636545479297638,ɛ,BR,ẽ,BR681
1184,0.02004106342792511,æ,BR,ẽ,BR681
1185,0.015546136535704136,ɑ,BR,ẽ,BR681
1189,0.014149540103971958,ʌ,BR,ẽ,BR681
1182,0.013131159357726574,oʊ,BR,ẽ,BR681
1183,0.003942040726542473,u,BR,ẽ,BR681
1188,0.0017435131594538689,ʊ,BR,ẽ,BR681
1191,0.06858491152524948,i,BR,ẽ,BR683
1197,0.06181260570883751,ɪ,BR,ẽ,BR683
1190,0.0884503424167633,eɪ,BR,ẽ,BR683
1196,0.5699099898338318,ɛ,BR,ẽ,BR683
1194,0.08101112395524979,æ,BR,ẽ,BR683
1195,0.027700021862983704,ɑ,BR,ẽ,BR683
1199,0.06740463525056839,ʌ,BR,ẽ,BR683
1192,0.023917600512504578,oʊ,BR,ẽ,BR683
1193,0.007851934060454369,u,BR,ẽ,BR683
1198,0.0033569419756531715,ʊ,BR,ẽ,BR683
1201,0.531853437423706,i,BR,ẽ,BR685
1207,0.16119356453418732,ɪ,BR,ẽ,BR685
1200,0.023616500198841095,eɪ,BR,ẽ,BR685
1206,0.15557841956615448,ɛ,BR,ẽ,BR685
1204,0.011534338817000389,æ,BR,ẽ,BR685
1205,0.027333052828907967,ɑ,BR,ẽ,BR685
1209,0.026311609894037247,ʌ,BR,ẽ,BR685
1202,0.03928709402680397,oʊ,BR,ẽ,BR685
1203,0.015110542066395283,u,BR,ẽ,BR685
1208,0.008181528188288212,ʊ,BR,ẽ,BR685
1441,0.6012304425239563,i,BR,ẽ,BR771
1447,0.12268741428852081,ɪ,BR,ẽ,BR771
1440,0.046563468873500824,eɪ,BR,ẽ,BR771
1446,0.080463707447052,ɛ,BR,ẽ,BR771
1444,0.008130447007715702,æ,BR,ẽ,BR771
1445,0.014571970328688622,ɑ,BR,ẽ,BR771
1449,0.02305319532752037,ʌ,BR,ẽ,BR771
1442,0.024876071140170097,oʊ,BR,ẽ,BR771
1443,0.05120803415775299,u,BR,ẽ,BR771
1448,0.027215244248509407,ʊ,BR,ẽ,BR771
1751,0.026492102071642876,i,BR,ẽ,BR921
1757,0.2031131237745285,ɪ,BR,ẽ,BR921
1750,0.03405781462788582,eɪ,BR,ẽ,BR921
1756,0.6810318827629089,ɛ,BR,ẽ,BR921
1754,0.03903511166572571,æ,BR,ẽ,BR921
1755,0.0006123000057414174,ɑ,BR,ẽ,BR921
1759,0.010374720208346844,ʌ,BR,ẽ,BR921
1752,0.0007787309004925191,oʊ,BR,ẽ,BR921
1753,0.0017878275830298662,u,BR,ẽ,BR921
1758,0.0027163769118487835,ʊ,BR,ẽ,BR921
1831,0.09820874780416489,i,BR,ẽ,BR962
1837,0.41616368293762207,ɪ,BR,ẽ,BR962
1830,0.04168102145195007,eɪ,BR,ẽ,BR962
1836,0.3685252368450165,ɛ,BR,ẽ,BR962
1834,0.03597500920295715,æ,BR,ẽ,BR962
1835,0.004794172942638397,ɑ,BR,ẽ,BR962
1839,0.018946681171655655,ʌ,BR,ẽ,BR962
1832,0.002262428868561983,oʊ,BR,ẽ,BR962
1833,0.003631992731243372,u,BR,ẽ,BR962
1838,0.009811006486415863,ʊ,BR,ẽ,BR962
251,2.9085413189022802e-05,i,BR,ɛ,BR210
257,0.006984895095229149,ɪ,BR,ɛ,BR210
250,0.03419899195432663,eɪ,BR,ɛ,BR210
256,0.3747282922267914,ɛ,BR,ɛ,BR210
254,0.5336480736732483,æ,BR,ɛ,BR210
255,0.04397941753268242,ɑ,BR,ɛ,BR210
259,0.0063295564614236355,ʌ,BR,ɛ,BR210
252,8.538641122868285e-05,oʊ,BR,ɛ,BR210
253,6.382837796081731e-07,u,BR,ɛ,BR210
258,1.569083906360902e-05,ʊ,BR,ɛ,BR210
261,0.016873788088560104,i,BR,ɛ,BR213
267,0.47650593519210815,ɪ,BR,ɛ,BR213
260,0.3669658601284027,eɪ,BR,ɛ,BR213
266,0.07911545783281326,ɛ,BR,ɛ,BR213
264,0.008231109008193016,æ,BR,ɛ,BR213
265,0.0040716142393648624,ɑ,BR,ɛ,BR213
269,0.01971522346138954,ʌ,BR,ɛ,BR213
262,0.001542292651720345,oʊ,BR,ɛ,BR213
263,0.0035798747558146715,u,BR,ɛ,BR213
268,0.023398857563734055,ʊ,BR,ɛ,BR213
561,0.002353089163079858,i,BR,ɛ,BR364
567,0.15388916432857513,ɪ,BR,ɛ,BR364
560,0.08687564730644226,eɪ,BR,ɛ,BR364
566,0.1422368437051773,ɛ,BR,ɛ,BR364
564,0.4663422405719757,æ,BR,ɛ,BR364
565,0.05260280519723892,ɑ,BR,ɛ,BR364
569,0.06949704885482788,ʌ,BR,ɛ,BR364
562,0.017426883801817894,oʊ,BR,ɛ,BR364
563,0.0007161270477809012,u,BR,ɛ,BR364
568,0.008060164749622345,ʊ,BR,ɛ,BR364
571,0.06480184197425842,i,BR,ɛ,BR37
577,0.03900540620088577,ɪ,BR,ɛ,BR37
570,0.20405857264995575,eɪ,BR,ɛ,BR37
576,0.6074906587600708,ɛ,BR,ɛ,BR37
574,0.01913628913462162,æ,BR,ɛ,BR37
575,0.0015774329658597708,ɑ,BR,ɛ,BR37
579,0.029419245198369026,ʌ,BR,ɛ,BR37
572,0.013837377540767193,oʊ,BR,ɛ,BR37
573,0.006340490188449621,u,BR,ɛ,BR37
578,0.014332607388496399,ʊ,BR,ɛ,BR37
611,0.030559008941054344,i,BR,ɛ,BR38
617,0.011813762597739697,ɪ,BR,ɛ,BR38
610,0.02729315124452114,eɪ,BR,ɛ,BR38
616,0.5090824365615845,ɛ,BR,ɛ,BR38
614,0.41825029253959656,æ,BR,ɛ,BR38
615,0.0002551045035943389,ɑ,BR,ɛ,BR38
619,0.0014478382654488087,ʌ,BR,ɛ,BR38
612,0.0004629529139492661,oʊ,BR,ɛ,BR38
613,0.00022883062774781138,u,BR,ɛ,BR38
618,0.0006066071800887585,ʊ,BR,ɛ,BR38
721,0.02513103373348713,i,BR,ɛ,BR440
727,0.1933756321668625,ɪ,BR,ɛ,BR440
720,0.04744201898574829,eɪ,BR,ɛ,BR440
726,0.4764920473098755,ɛ,BR,ɛ,BR440
724,0.03292592614889145,æ,BR,ɛ,BR440
725,0.0038903686217963696,ɑ,BR,ɛ,BR440
729,0.11447690427303314,ʌ,BR,ɛ,BR440
722,0.016280585899949074,oʊ,BR,ɛ,BR440
723,0.009695634245872498,u,BR,ɛ,BR440
728,0.08028985559940338,ʊ,BR,ɛ,BR440
731,0.07620535790920258,i,BR,ɛ,BR443
737,0.2474125623703003,ɪ,BR,ɛ,BR443
730,0.01726435124874115,eɪ,BR,ɛ,BR443
736,0.04888218268752098,ɛ,BR,ɛ,BR443
734,0.033580195158720016,æ,BR,ɛ,BR443
735,0.009339125826954842,ɑ,BR,ɛ,BR443
739,0.15971234440803528,ʌ,BR,ɛ,BR443
732,0.013553998433053493,oʊ,BR,ɛ,BR443
733,0.07673319429159164,u,BR,ɛ,BR443
738,0.31731677055358887,ʊ,BR,ɛ,BR443
851,0.009290643967688084,i,BR,ɛ,BR487
857,0.11161398142576218,ɪ,BR,ɛ,BR487
850,0.014390514232218266,eɪ,BR,ɛ,BR487
856,0.07321304082870483,ɛ,BR,ɛ,BR487
854,0.0025491351261734962,æ,BR,ɛ,BR487
855,0.0011089545441791415,ɑ,BR,ɛ,BR487
859,0.5509078502655029,ʌ,BR,ɛ,BR487
852,0.014019818045198917,oʊ,BR,ɛ,BR487
853,0.08018850535154343,u,BR,ɛ,BR487
858,0.14271759986877441,ʊ,BR,ɛ,BR487
1321,0.055368341505527496,i,BR,ɛ,BR731
1327,0.2085517942905426,ɪ,BR,ɛ,BR731
1320,0.053893838077783585,eɪ,BR,ɛ,BR731
1326,0.6513362526893616,ɛ,BR,ɛ,BR731
1324,0.018963417038321495,æ,BR,ɛ,BR731
1325,0.0007308737840503454,ɑ,BR,ɛ,BR731
1329,0.006839890033006668,ʌ,BR,ɛ,BR731
1322,0.0028900662437081337,oʊ,BR,ɛ,BR731
1323,0.000630441471002996,u,BR,ɛ,BR731
1328,0.0007950571016408503,ʊ,BR,ɛ,BR731
1331,0.06143247336149216,i,BR,ɛ,BR733
1337,0.08517592400312424,ɪ,BR,ɛ,BR733
1330,0.22787655889987946,eɪ,BR,ɛ,BR733
1336,0.5287508964538574,ɛ,BR,ɛ,BR733
1334,0.06070885807275772,æ,BR,ɛ,BR733
1335,0.008275287225842476,ɑ,BR,ɛ,BR733
1339,0.014726986177265644,ʌ,BR,ɛ,BR733
1332,0.007388520985841751,oʊ,BR,ɛ,BR733
1333,0.002273466670885682,u,BR,ɛ,BR733
1338,0.0033910528291016817,ʊ,BR,ɛ,BR733
1341,4.0505598008167e-05,i,BR,ɛ,BR74
1347,0.0002905373985413462,ɪ,BR,ɛ,BR74
1340,0.1918850988149643,eɪ,BR,ɛ,BR74
1346,0.01576106809079647,ɛ,BR,ɛ,BR74
1344,0.6987096667289734,æ,BR,ɛ,BR74
1345,0.02934754081070423,ɑ,BR,ɛ,BR74
1349,0.025154925882816315,ʌ,BR,ɛ,BR74
1342,0.02919016033411026,oʊ,BR,ɛ,BR74
1343,0.002802751027047634,u,BR,ɛ,BR74
1348,0.006817847024649382,ʊ,BR,ɛ,BR74
1391,0.04266693815588951,i,BR,ɛ,BR749
1397,0.08523710817098618,ɪ,BR,ɛ,BR749
1390,0.33321675658226013,eɪ,BR,ɛ,BR749
1396,0.35000476241111755,ɛ,BR,ɛ,BR749
1394,0.13107803463935852,æ,BR,ɛ,BR749
1395,0.03513561934232712,ɑ,BR,ɛ,BR749
1399,0.01385581400245428,ʌ,BR,ɛ,BR749
1392,0.007836244069039822,oʊ,BR,ɛ,BR749
1393,0.00039992862730287015,u,BR,ɛ,BR749
1398,0.000568901770748198,ʊ,BR,ɛ,BR749
1501,0.028170930221676826,i,BR,ɛ,BR810
1507,0.1921960562467575,ɪ,BR,ɛ,BR810
1500,0.146336168050766,eɪ,BR,ɛ,BR810
1506,0.5250364542007446,ɛ,BR,ɛ,BR810
1504,0.03720429539680481,æ,BR,ɛ,BR810
1505,0.005705987568944693,ɑ,BR,ɛ,BR810
1509,0.027701739221811295,ʌ,BR,ɛ,BR810
1502,0.011589676141738892,oʊ,BR,ɛ,BR810
1503,0.007680731359869242,u,BR,ɛ,BR810
1508,0.018377918750047684,ʊ,BR,ɛ,BR810
1641,2.62882822426036e-05,i,BR,ɛ,BR860
1647,0.0063966610468924046,ɪ,BR,ɛ,BR860
1640,0.007833227515220642,eɪ,BR,ɛ,BR860
1646,0.8841382265090942,ɛ,BR,ɛ,BR860
1644,0.056221477687358856,æ,BR,ɛ,BR860
1645,0.00032239191932603717,ɑ,BR,ɛ,BR860
1649,0.044015638530254364,ʌ,BR,ɛ,BR860
1642,0.00011172408267157152,oʊ,BR,ɛ,BR860
1643,8.035962673602626e-05,u,BR,ɛ,BR860
1648,0.0008538825786672533,ʊ,BR,ɛ,BR860
1761,0.0009134478168562055,i,BR,ɛ,BR927
1767,0.043209414929151535,ɪ,BR,ɛ,BR927
1760,0.011819637380540371,eɪ,BR,ɛ,BR927
1766,0.836650013923645,ɛ,BR,ɛ,BR927
1764,0.05235022306442261,æ,BR,ɛ,BR927
1765,0.001993879210203886,ɑ,BR,ɛ,BR927
1769,0.04442595690488815,ʌ,BR,ɛ,BR927
1762,0.001377689535729587,oʊ,BR,ɛ,BR927
1763,0.0007786533678881824,u,BR,ɛ,BR927
1768,0.006480982527136803,ʊ,BR,ɛ,BR927
1771,0.014207618311047554,i,BR,ɛ,BR928
1777,0.22048106789588928,ɪ,BR,ɛ,BR928
1770,0.0018912324449047446,eɪ,BR,ɛ,BR928
1776,0.6729145646095276,ɛ,BR,ɛ,BR928
1774,0.04620203375816345,æ,BR,ɛ,BR928
1775,0.004493326414376497,ɑ,BR,ɛ,BR928
1779,0.030183201655745506,ʌ,BR,ɛ,BR928
1772,0.0008967505418695509,oʊ,BR,ɛ,BR928
1773,0.001754789031110704,u,BR,ɛ,BR928
1778,0.006975473836064339,ʊ,BR,ɛ,BR928
391,3.4632514598342823e-06,i,BR,a,BR31
397,3.423584348638542e-05,ɪ,BR,a,BR31
390,0.00728693138808012,eɪ,BR,a,BR31
396,0.006474622990936041,ɛ,BR,a,BR31
394,0.8468719720840454,æ,BR,a,BR31
395,0.1001117005944252,ɑ,BR,a,BR31
399,0.032714035362005234,ʌ,BR,a,BR31
392,0.0050216862000525,oʊ,BR,a,BR31
393,0.0005102358991280198,u,BR,a,BR31
398,0.0009710605954751372,ʊ,BR,a,BR31
401,4.1096791392192245e-06,i,BR,a,BR313
407,0.0007212667260318995,ɪ,BR,a,BR313
400,0.011210087686777115,eɪ,BR,a,BR313
406,0.011846932582557201,ɛ,BR,a,BR313
404,0.9458413124084473,æ,BR,a,BR313
405,0.0270615853369236,ɑ,BR,a,BR313
409,0.003284109989181161,ʌ,BR,a,BR313
402,2.1649044356308877e-05,oʊ,BR,a,BR313
403,4.823596100322902e-07,u,BR,a,BR313
408,8.318153049913235e-06,ʊ,BR,a,BR313
411,5.036123411628068e-07,i,BR,a,BR314
417,0.0011579471174627542,ɪ,BR,a,BR314
410,0.00537448562681675,eɪ,BR,a,BR314
416,0.008473141118884087,ɛ,BR,a,BR314
414,0.9754451513290405,æ,BR,a,BR314
415,0.009130907244980335,ɑ,BR,a,BR314
419,0.00041359997703693807,ʌ,BR,a,BR314
412,3.905793164449278e-06,oʊ,BR,a,BR314
413,1.4105901335881299e-08,u,BR,a,BR314
418,4.0144732338376343e-07,ʊ,BR,a,BR314
421,5.572402415054967e-07,i,BR,a,BR32
427,1.3932388355897274e-05,ɪ,BR,a,BR32
420,0.004395572934299707,eɪ,BR,a,BR32
426,0.004092372488230467,ɛ,BR,a,BR32
424,0.8108239769935608,æ,BR,a,BR32
425,0.16537566483020782,ɑ,BR,a,BR32
429,0.013673353008925915,ʌ,BR,a,BR32
422,0.0014168638736009598,oʊ,BR,a,BR32
423,8.521471318090335e-05,u,BR,a,BR32
428,0.0001224353036377579,ʊ,BR,a,BR32
461,3.427490113949716e-08,i,BR,a,BR33
467,2.3980921923794085e-06,ɪ,BR,a,BR33
460,0.0010663180146366358,eɪ,BR,a,BR33
466,0.0050147478468716145,ɛ,BR,a,BR33
464,0.888741672039032,æ,BR,a,BR33
465,0.09909619390964508,ɑ,BR,a,BR33
469,0.005861911457031965,ʌ,BR,a,BR33
462,0.00020283112826291472,oʊ,BR,a,BR33
463,3.3881599392771022e-06,u,BR,a,BR33
468,1.0440906407893635e-05,ʊ,BR,a,BR33
551,1.9628237168944906e-07,i,BR,a,BR359
557,2.7285566829959862e-05,ɪ,BR,a,BR359
550,0.005115239415317774,eɪ,BR,a,BR359
556,0.00014130202180240303,ɛ,BR,a,BR359
554,0.9383338689804077,æ,BR,a,BR359
555,0.05301772058010101,ɑ,BR,a,BR359
559,0.0032253582030534744,ʌ,BR,a,BR359
552,0.000131925567984581,oʊ,BR,a,BR359
553,2.7344722752786765e-07,u,BR,a,BR359
558,6.9494135459535755e-06,ʊ,BR,a,BR359
621,8.656079408808637e-09,i,BR,a,BR381
627,1.3514469173969701e-05,ɪ,BR,a,BR381
620,0.002393472706899047,eɪ,BR,a,BR381
626,0.00024305674014613032,ɛ,BR,a,BR381
624,0.8638565540313721,æ,BR,a,BR381
625,0.1306387484073639,ɑ,BR,a,BR381
629,0.002846263349056244,ʌ,BR,a,BR381
622,7.967479177750647e-06,oʊ,BR,a,BR381
623,9.225902708465128e-09,u,BR,a,BR381
628,4.47369785661067e-07,ʊ,BR,a,BR381
711,0.007850679568946362,i,BR,a,BR439
717,0.03718075901269913,ɪ,BR,a,BR439
710,0.03752125799655914,eɪ,BR,a,BR439
716,0.08712410926818848,ɛ,BR,a,BR439
714,0.18503446877002716,æ,BR,a,BR439
715,0.23611849546432495,ɑ,BR,a,BR439
719,0.25117671489715576,ʌ,BR,a,BR439
712,0.06368037313222885,oʊ,BR,a,BR439
713,0.02413862943649292,u,BR,a,BR439
718,0.07017458230257034,ʊ,BR,a,BR439
1101,0.0018955247942358255,i,BR,a,BR624
1107,0.0022316027898341417,ɪ,BR,a,BR624
1100,0.004032162483781576,eɪ,BR,a,BR624
1106,0.006428232416510582,ɛ,BR,a,BR624
1104,0.04574217274785042,æ,BR,a,BR624
1105,0.3860045373439789,ɑ,BR,a,BR624
1109,0.35385677218437195,ʌ,BR,a,BR624
1102,0.12866906821727753,oʊ,BR,a,BR624
1103,0.025839073583483696,u,BR,a,BR624
1108,0.04530085250735283,ʊ,BR,a,BR624
1111,0.014670494943857193,i,BR,a,BR625
1117,0.2202281951904297,ɪ,BR,a,BR625
1110,0.01605399325489998,eɪ,BR,a,BR625
1116,0.2584758400917053,ɛ,BR,a,BR625
1114,0.2994351089000702,æ,BR,a,BR625
1115,0.09484827518463135,ɑ,BR,a,BR625
1119,0.059838343411684036,ʌ,BR,a,BR625
1112,0.005226953886449337,oʊ,BR,a,BR625
1113,0.014071829617023468,u,BR,a,BR625
1118,0.017150970175862312,ʊ,BR,a,BR625
1121,6.813212530687451e-05,i,BR,a,BR626
1127,0.0009617553441785276,ɪ,BR,a,BR626
1120,0.0033390589524060488,eɪ,BR,a,BR626
1126,0.005039074458181858,ɛ,BR,a,BR626
1124,0.0664321705698967,æ,BR,a,BR626
1125,0.3574530780315399,ɑ,BR,a,BR626
1129,0.28124022483825684,ʌ,BR,a,BR626
1122,0.10823538899421692,oʊ,BR,a,BR626
1123,0.04855026304721832,u,BR,a,BR626
1128,0.12868086993694305,ʊ,BR,a,BR626
1291,6.48937157166074e-06,i,BR,a,BR72
1297,1.8697475752560422e-05,ɪ,BR,a,BR72
1290,0.005133567377924919,eɪ,BR,a,BR72
1296,0.0006259382935240865,ɛ,BR,a,BR72
1294,0.7249107956886292,æ,BR,a,BR72
1295,0.17636138200759888,ɑ,BR,a,BR72
1299,0.053876832127571106,ʌ,BR,a,BR72
1292,0.028588730841875076,oʊ,BR,a,BR72
1293,0.002948898822069168,u,BR,a,BR72
1298,0.0075288270600140095,ʊ,BR,a,BR72
1371,0.0001303708559134975,i,BR,a,BR743
1377,0.005194697063416243,ɪ,BR,a,BR743
1370,0.14011330902576447,eɪ,BR,a,BR743
1376,0.021416082978248596,ɛ,BR,a,BR743
1374,0.4110698103904724,æ,BR,a,BR743
1375,0.22133585810661316,ɑ,BR,a,BR743
1379,0.13505148887634277,ʌ,BR,a,BR743
1372,0.05055224895477295,oʊ,BR,a,BR743
1373,0.005156924482434988,u,BR,a,BR743
1378,0.009979162365198135,ʊ,BR,a,BR743
1381,0.013726742938160896,i,BR,a,BR746
1387,0.043375562876462936,ɪ,BR,a,BR746
1380,0.13886527717113495,eɪ,BR,a,BR746
1386,0.022133272141218185,ɛ,BR,a,BR746
1384,0.07992992550134659,æ,BR,a,BR746
1385,0.1729428619146347,ɑ,BR,a,BR746
1389,0.2050977349281311,ʌ,BR,a,BR746
1382,0.12199915200471878,oʊ,BR,a,BR746
1383,0.08953014016151428,u,BR,a,BR746
1388,0.1123993992805481,ʊ,BR,a,BR746
1481,0.0002286993694724515,i,BR,a,BR807
1487,0.002439285395666957,ɪ,BR,a,BR807
1480,0.07277689129114151,eɪ,BR,a,BR807
1486,0.016584083437919617,ɛ,BR,a,BR807
1484,0.6898846626281738,æ,BR,a,BR807
1485,0.18611304461956024,ɑ,BR,a,BR807
1489,0.02328677661716938,ʌ,BR,a,BR807
1482,0.0058418032713234425,oʊ,BR,a,BR807
1483,0.0011884035775437951,u,BR,a,BR807
1488,0.0016563658136874437,ʊ,BR,a,BR807
1631,9.948823276317853e-08,i,BR,a,BR858
1637,5.755003439844586e-05,ɪ,BR,a,BR858
1630,0.00019153428729623556,eɪ,BR,a,BR858
1636,0.04308192431926727,ɛ,BR,a,BR858
1634,0.3924521207809448,æ,BR,a,BR858
1635,0.42402294278144836,ɑ,BR,a,BR858
1639,0.13915887475013733,ʌ,BR,a,BR858
1632,0.0007010166300460696,oʊ,BR,a,BR858
1633,1.6193658666452393e-05,u,BR,a,BR858
1638,0.00031777494587004185,ʊ,BR,a,BR858
211,3.191193172824569e-05,i,BR,ɐ̃,BR2
217,4.062782318214886e-05,ɪ,BR,ɐ̃,BR2
210,0.0104661351069808,eɪ,BR,ɐ̃,BR2
216,0.0031426670029759407,ɛ,BR,ɐ̃,BR2
214,0.40161585807800293,æ,BR,ɐ̃,BR2
215,0.22419245541095734,ɑ,BR,ɐ̃,BR2
219,0.154158815741539,ʌ,BR,ɐ̃,BR2
212,0.13823294639587402,oʊ,BR,ɐ̃,BR2
213,0.031252723187208176,u,BR,ɐ̃,BR2
218,0.03686581924557686,ʊ,BR,ɐ̃,BR2
371,2.0416471670614555e-05,i,BR,ɐ̃,BR296
377,0.005614045541733503,ɪ,BR,ɐ̃,BR296
370,0.00958956778049469,eɪ,BR,ɐ̃,BR296
376,0.02336914651095867,ɛ,BR,ɐ̃,BR296
374,0.18968506157398224,æ,BR,ɐ̃,BR296
375,0.44665777683258057,ɑ,BR,ɐ̃,BR296
379,0.30343520641326904,ʌ,BR,ɐ̃,BR296
372,0.009603478945791721,oʊ,BR,ɐ̃,BR296
373,0.00180534808896482,u,BR,ɐ̃,BR296
378,0.010219920426607132,ʊ,BR,ɐ̃,BR296
661,1.64819979886488e-08,i,BR,ɐ̃,BR4
667,3.6078406928652385e-09,ɪ,BR,ɐ̃,BR4
660,0.000496265827678144,eɪ,BR,ɐ̃,BR4
666,2.1936924099463795e-07,ɛ,BR,ɐ̃,BR4
664,0.07303235679864883,æ,BR,ɐ̃,BR4
665,0.540349543094635,ɑ,BR,ɐ̃,BR4
669,0.059987153857946396,ʌ,BR,ɐ̃,BR4
662,0.2328461855649948,oʊ,BR,ɐ̃,BR4
663,0.05287588760256767,u,BR,ɐ̃,BR4
668,0.040412478148937225,ʊ,BR,ɐ̃,BR4
831,0.010112885385751724,i,BR,ɐ̃,BR472
837,0.03688627853989601,ɪ,BR,ɐ̃,BR472
830,0.01585218869149685,eɪ,BR,ɐ̃,BR472
836,0.014718400314450264,ɛ,BR,ɐ̃,BR472
834,0.01736357994377613,æ,BR,ɐ̃,BR472
835,0.03378765285015106,ɑ,BR,ɐ̃,BR472
839,0.35430216789245605,ʌ,BR,ɐ̃,BR472
832,0.09275654703378677,oʊ,BR,ɐ̃,BR472
833,0.12678050994873047,u,BR,ɐ̃,BR472
838,0.29743990302085876,ʊ,BR,ɐ̃,BR472
841,1.8548515072325245e-05,i,BR,ɐ̃,BR475
847,3.8154729509187746e-07,ɪ,BR,ɐ̃,BR475
840,1.3016676348343026e-05,eɪ,BR,ɐ̃,BR475
846,1.784800502946382e-07,ɛ,BR,ɐ̃,BR475
844,3.600053605623543e-05,æ,BR,ɐ̃,BR475
845,0.019123682752251625,ɑ,BR,ɐ̃,BR475
849,0.1396719366312027,ʌ,BR,ɐ̃,BR475
842,0.7087362408638,oʊ,BR,ɐ̃,BR475
843,0.04176396504044533,u,BR,ɐ̃,BR475
848,0.09063597023487091,ʊ,BR,ɐ̃,BR475
891,2.4459470560067587e-10,i,BR,ɐ̃,BR5
897,1.3664031017768252e-10,ɪ,BR,ɐ̃,BR5
890,0.0001100960944313556,eɪ,BR,ɐ̃,BR5
896,6.6995688996485114e-09,ɛ,BR,ɐ̃,BR5
894,0.007941359654068947,æ,BR,ɐ̃,BR5
895,0.61470627784729,ɑ,BR,ɐ̃,BR5
899,0.022578444331884384,ʌ,BR,ɐ̃,BR5
892,0.2762129306793213,oʊ,BR,ɐ̃,BR5
893,0.02805112674832344,u,BR,ɐ̃,BR5
898,0.05039985105395317,ʊ,BR,ɐ̃,BR5
961,1.0039160542874015e-06,i,BR,ɐ̃,BR543
967,2.4632830886162083e-08,ɪ,BR,ɐ̃,BR543
960,1.0463078979228158e-05,eɪ,BR,ɐ̃,BR543
966,4.524589147791858e-09,ɛ,BR,ɐ̃,BR543
964,8.050967880990356e-05,æ,BR,ɐ̃,BR543
965,0.07489995658397675,ɑ,BR,ɐ̃,BR543
969,0.02019380033016205,ʌ,BR,ɐ̃,BR543
962,0.6069555878639221,oʊ,BR,ɐ̃,BR543
963,0.11523730307817459,u,BR,ɐ̃,BR543
968,0.18262143433094025,ʊ,BR,ɐ̃,BR543
1091,0.04409688338637352,i,BR,ɐ̃,BR617
1097,0.05064134672284126,ɪ,BR,ɐ̃,BR617
1090,0.0023454695474356413,eɪ,BR,ɐ̃,BR617
1096,0.07497664541006088,ɛ,BR,ɐ̃,BR617
1094,0.004058608785271645,æ,BR,ɐ̃,BR617
1095,0.0784420520067215,ɑ,BR,ɐ̃,BR617
1099,0.4080772399902344,ʌ,BR,ɐ̃,BR617
1092,0.15567320585250854,oʊ,BR,ɐ̃,BR617
1093,0.0941198468208313,u,BR,ɐ̃,BR617
