,probabilities,classification,language,vowel,file
8969,0.0051491837948560715,ʌ,GR,aː,GR703
8962,0.000147954560816288,oʊ,GR,aː,GR703
8963,0.0012641689972952008,u,GR,aː,GR703
8968,0.0002750948187895119,ʊ,GR,aː,GR703
9051,6.305006991169648e-06,i,GR,aː,GR741
9057,2.2944871034269454e-06,ɪ,GR,aː,GR741
9050,0.00012845486344303936,eɪ,GR,aː,GR741
9056,9.262913226848468e-05,ɛ,GR,aː,GR741
9054,0.9959241151809692,æ,GR,aː,GR741
9055,2.986578329000622e-05,ɑ,GR,aː,GR741
9059,0.003376293694600463,ʌ,GR,aː,GR741
9052,2.800424454107997e-06,oʊ,GR,aː,GR741
9053,0.00038182910066097975,u,GR,aː,GR741
9058,5.5424647143809125e-05,ʊ,GR,aː,GR741
9151,1.650582476031559e-06,i,GR,aː,GR86
9157,3.407550320844166e-05,ɪ,GR,aː,GR86
9150,3.403065784368664e-05,eɪ,GR,aː,GR86
9156,0.0002211292739957571,ɛ,GR,aː,GR86
9154,0.9808829426765442,æ,GR,aː,GR86
9155,0.00904698297381401,ɑ,GR,aː,GR86
9159,0.009057083167135715,ʌ,GR,aː,GR86
9152,0.00019320356659591198,oʊ,GR,aː,GR86
9153,2.172984750359319e-05,u,GR,aː,GR86
9158,0.0005072508938610554,ʊ,GR,aː,GR86
8051,0.001059535425156355,i,GR,uː,GR163
8057,0.001983684953302145,ɪ,GR,uː,GR163
8050,0.011514141224324703,eɪ,GR,uː,GR163
8056,0.003963877446949482,ɛ,GR,uː,GR163
8054,0.00012448722554836422,æ,GR,uː,GR163
8055,0.12951548397541046,ɑ,GR,uː,GR163
8059,0.009548886679112911,ʌ,GR,uː,GR163
8052,0.01959373988211155,oʊ,GR,uː,GR163
8053,0.6993664503097534,u,GR,uː,GR163
8058,0.12332975119352341,ʊ,GR,uː,GR163
8061,2.6410038117319345e-05,i,GR,uː,GR166
8067,4.955333224643255e-06,ɪ,GR,uː,GR166
8060,9.720510263377946e-08,eɪ,GR,uː,GR166
8066,1.1672540267682052e-06,ɛ,GR,uː,GR166
8064,3.89422120861127e-06,æ,GR,uː,GR166
8065,0.00012306870485190302,ɑ,GR,uː,GR166
8069,5.1580509534687735e-06,ʌ,GR,uː,GR166
8062,6.642852099503216e-07,oʊ,GR,uː,GR166
8063,0.9994925260543823,u,GR,uː,GR166
8068,0.0003419096756260842,ʊ,GR,uː,GR166
8321,0.0028267407324165106,i,GR,uː,GR332
8327,8.728007378522307e-05,ɪ,GR,uː,GR332
8320,0.00010022678907262161,eɪ,GR,uː,GR332
8326,8.087378773780074e-06,ɛ,GR,uː,GR332
8324,0.00039145490154623985,æ,GR,uː,GR332
8325,0.000984648009762168,ɑ,GR,uː,GR332
8329,0.011384635232388973,ʌ,GR,uː,GR332
8322,0.0002982996229548007,oʊ,GR,uː,GR332
8323,0.9831101894378662,u,GR,uː,GR332
8328,0.0008084251894615591,ʊ,GR,uː,GR332
8481,4.5482673158403486e-05,i,GR,uː,GR409
8487,0.00014207666390575469,ɪ,GR,uː,GR409
8480,0.000493509229272604,eɪ,GR,uː,GR409
8486,1.1202280347788474e-06,ɛ,GR,uː,GR409
8484,8.977871766546741e-05,æ,GR,uː,GR409
8485,3.5815843148157e-05,ɑ,GR,uː,GR409
8489,0.0011970953783020377,ʌ,GR,uː,GR409
8482,0.0006472044624388218,oʊ,GR,uː,GR409
8483,0.9956344962120056,u,GR,uː,GR409
8488,0.0017135657835751772,ʊ,GR,uː,GR409
8551,0.002978745847940445,i,GR,uː,GR450
8557,0.009090723469853401,ɪ,GR,uː,GR450
8550,0.17218126356601715,eɪ,GR,uː,GR450
8556,4.261276626493782e-05,ɛ,GR,uː,GR450
8554,3.6567915230989456e-05,æ,GR,uː,GR450
8555,0.016266413033008575,ɑ,GR,uː,GR450
8559,0.024935903027653694,ʌ,GR,uː,GR450
8552,0.09625548869371414,oʊ,GR,uː,GR450
8553,0.6749747395515442,u,GR,uː,GR450
8558,0.003237637458369136,ʊ,GR,uː,GR450
8591,0.0003756680234801024,i,GR,uː,GR480
8597,2.4401251721428707e-06,ɪ,GR,uː,GR480
8590,2.336689067305997e-05,eɪ,GR,uː,GR480
8596,2.9767305065320215e-08,ɛ,GR,uː,GR480
8594,1.1108928674730123e-06,æ,GR,uː,GR480
8595,6.8465492404357065e-06,ɑ,GR,uː,GR480
8599,1.9240198980696732e-06,ʌ,GR,uː,GR480
8592,0.0003609752166084945,oʊ,GR,uː,GR480
8593,0.9991323351860046,u,GR,uː,GR480
8598,9.550357208354399e-05,ʊ,GR,uː,GR480
8671,4.964691834175028e-05,i,GR,uː,GR51
8677,1.1581759054024587e-06,ɪ,GR,uː,GR51
8670,1.3486063608070253e-06,eɪ,GR,uː,GR51
8676,5.183364404359736e-09,ɛ,GR,uː,GR51
8674,2.1449400264828e-06,æ,GR,uː,GR51
8675,3.40139251875371e-07,ɑ,GR,uː,GR51
8679,9.7716721938923e-05,ʌ,GR,uː,GR51
8672,0.00021023763110861182,oʊ,GR,uː,GR51
8673,0.9995926022529602,u,GR,uː,GR51
8678,4.475709647522308e-05,ʊ,GR,uː,GR51
8731,0.0007515196921303868,i,GR,uː,GR54
8737,4.660790000343695e-05,ɪ,GR,uː,GR54
8730,1.347977558907587e-05,eɪ,GR,uː,GR54
8736,5.6237254852931073e-08,ɛ,GR,uː,GR54
8734,4.32669730798807e-06,æ,GR,uː,GR54
8735,4.7609332796128e-06,ɑ,GR,uː,GR54
8739,0.00031330971978604794,ʌ,GR,uː,GR54
8732,0.0018984493799507618,oʊ,GR,uː,GR54
8733,0.9969215989112854,u,GR,uː,GR54
8738,4.595879727276042e-05,ʊ,GR,uː,GR54
8781,4.272165824659169e-05,i,GR,uː,GR560
8787,0.00021890923380851746,ɪ,GR,uː,GR560
8780,1.4695987147206324e-06,eɪ,GR,uː,GR560
8786,4.217300286768477e-08,ɛ,GR,uː,GR560
8784,1.11484041553922e-07,æ,GR,uː,GR560
8785,0.0001186582594527863,ɑ,GR,uː,GR560
8789,0.00010221014963462949,ʌ,GR,uː,GR560
8782,0.0006639303173869848,oʊ,GR,uː,GR560
8783,0.9985798597335815,u,GR,uː,GR560
8788,0.00027203894569538534,ʊ,GR,uː,GR560
8791,3.1191818834486185e-06,i,GR,uː,GR579
8797,1.464250817662105e-05,ɪ,GR,uː,GR579
8790,5.082725920146913e-07,eɪ,GR,uː,GR579
8796,5.443052586429076e-08,ɛ,GR,uː,GR579
8794,2.192197285921793e-07,æ,GR,uː,GR579
8795,1.609272658242844e-05,ɑ,GR,uː,GR579
8799,4.4256262299313676e-06,ʌ,GR,uː,GR579
8792,2.8224765628692694e-05,oʊ,GR,uː,GR579
8793,0.9996935129165649,u,GR,uː,GR579
8798,0.00023932938347570598,ʊ,GR,uː,GR579
8871,1.4710942195961252e-05,i,GR,uː,GR640
8877,0.00010550323349889368,ɪ,GR,uː,GR640
8870,2.514194079594745e-07,eɪ,GR,uː,GR640
8876,1.261657356366186e-08,ɛ,GR,uː,GR640
8874,4.225944394420367e-08,æ,GR,uː,GR640
8875,9.250954917661147e-07,ɑ,GR,uː,GR640
8879,0.0052138762548565865,ʌ,GR,uː,GR640
8872,0.0006859470740891993,oʊ,GR,uː,GR640
8873,0.9919651746749878,u,GR,uː,GR640
8878,0.0020136991515755653,ʊ,GR,uː,GR640
8881,8.197097486117855e-05,i,GR,uː,GR644
8887,9.018131822813302e-05,ɪ,GR,uː,GR644
8880,7.505701887566829e-06,eɪ,GR,uː,GR644
8886,8.266952499980107e-05,ɛ,GR,uː,GR644
8884,1.0555794688116293e-05,æ,GR,uː,GR644
8885,1.2772548870998435e-05,ɑ,GR,uː,GR644
8889,0.0005274373106658459,ʌ,GR,uː,GR644
8882,1.7506956282886676e-05,oʊ,GR,uː,GR644
8883,0.9894974231719971,u,GR,uː,GR644
8888,0.009672073647379875,ʊ,GR,uː,GR644
9071,8.508781320415437e-05,i,GR,uː,GR75
9077,4.352880750957411e-06,ɪ,GR,uː,GR75
9070,7.074345944602101e-07,eɪ,GR,uː,GR75
9076,4.940333155900589e-07,ɛ,GR,uː,GR75
9074,2.6520765459281392e-06,æ,GR,uː,GR75
9075,5.293965296004899e-05,ɑ,GR,uː,GR75
9079,0.0015211516292765737,ʌ,GR,uː,GR75
9072,0.0017270754324272275,oʊ,GR,uː,GR75
9073,0.9965407252311707,u,GR,uː,GR75
9078,6.47620836389251e-05,ʊ,GR,uː,GR75
9091,0.016307882964611053,i,GR,uː,GR752
9097,0.0005403448012657464,ɪ,GR,uː,GR752
9090,0.000681716890539974,eɪ,GR,uː,GR752
9096,0.0002493572828825563,ɛ,GR,uː,GR752
9094,0.00010375444981036708,æ,GR,uː,GR752
9095,5.7003784604603425e-05,ɑ,GR,uː,GR752
9099,0.0194211658090353,ʌ,GR,uː,GR752
9092,0.00010311701043974608,oʊ,GR,uː,GR752
9093,0.9603720903396606,u,GR,uː,GR752
9098,0.002163485623896122,ʊ,GR,uː,GR752
9101,2.790606777125504e-05,i,GR,uː,GR753
9107,7.26492544345092e-06,ɪ,GR,uː,GR753
9100,1.8954628103529103e-05,eɪ,GR,uː,GR753
9106,1.3284203305374831e-05,ɛ,GR,uː,GR753
9104,1.9591594536905177e-05,æ,GR,uː,GR753
9105,0.0022955432068556547,ɑ,GR,uː,GR753
9109,0.0033184851054102182,ʌ,GR,uː,GR753
9102,0.04442472755908966,oʊ,GR,uː,GR753
9103,0.9459599256515503,u,GR,uː,GR753
9108,0.003914403263479471,ʊ,GR,uː,GR753
9131,8.942419663071632e-05,i,GR,uː,GR77
9137,2.723491888900753e-05,ɪ,GR,uː,GR77
9130,1.7842554370872676e-05,eɪ,GR,uː,GR77
9136,2.2819529021944618e-06,ɛ,GR,uː,GR77
9134,0.0003182348154950887,æ,GR,uː,GR77
9135,0.0009667946142144501,ɑ,GR,uː,GR77
9139,0.00972876138985157,ʌ,GR,uː,GR77
9132,0.483152836561203,oʊ,GR,uː,GR77
9133,0.46505293250083923,u,GR,uː,GR77
9138,0.04064364358782768,ʊ,GR,uː,GR77
7921,2.315490200999193e-05,i,GR,ʊ,GR109
7927,6.639430125687795e-07,ɪ,GR,ʊ,GR109
7920,1.253696063940879e-05,eɪ,GR,ʊ,GR109
7926,1.0441511221870314e-05,ɛ,GR,ʊ,GR109
7924,0.00016340031288564205,æ,GR,ʊ,GR109
7925,0.004155348986387253,ɑ,GR,ʊ,GR109
7929,0.018165787681937218,ʌ,GR,ʊ,GR109
7922,0.023765988647937775,oʊ,GR,ʊ,GR109
7923,0.9489337205886841,u,GR,ʊ,GR109
7928,0.004769090563058853,ʊ,GR,ʊ,GR109
7941,1.991526187339332e-05,i,GR,ʊ,GR111
7947,0.0001436539168935269,ɪ,GR,ʊ,GR111
7940,0.0008757234900258482,eɪ,GR,ʊ,GR111
7946,0.0003524638304952532,ɛ,GR,ʊ,GR111
7944,1.0235623449261766e-05,æ,GR,ʊ,GR111
7945,0.0013553410535678267,ɑ,GR,ʊ,GR111
7949,0.03581671044230461,ʌ,GR,ʊ,GR111
7942,0.001164681394584477,oʊ,GR,ʊ,GR111
7943,0.9499346613883972,u,GR,ʊ,GR111
7948,0.010326534509658813,ʊ,GR,ʊ,GR111
8161,1.8115584907718585e-06,i,GR,ʊ,GR22
8167,1.7557088085595751e-06,ɪ,GR,ʊ,GR22
8160,2.138412810381851e-06,eɪ,GR,ʊ,GR22
8166,8.408926078118384e-05,ɛ,GR,ʊ,GR22
8164,8.767785402596928e-06,æ,GR,ʊ,GR22
8165,0.003711312310770154,ɑ,GR,ʊ,GR22
8169,0.018250413239002228,ʌ,GR,ʊ,GR22
8162,0.0005514918593689799,oʊ,GR,ʊ,GR22
8163,0.9763078689575195,u,GR,ʊ,GR22
8168,0.0010803660843521357,ʊ,GR,ʊ,GR22
8181,2.4903130906750448e-05,i,GR,ʊ,GR236
8187,0.016063695773482323,ɪ,GR,ʊ,GR236
8180,1.4535934269588324e-06,eɪ,GR,ʊ,GR236
8186,0.00016202683036681265,ɛ,GR,ʊ,GR236
8184,2.260101609863341e-06,æ,GR,ʊ,GR236
8185,8.657995203975588e-05,ɑ,GR,ʊ,GR236
8189,0.0017828239360824227,ʌ,GR,ʊ,GR236
8182,0.00013511600263882428,oʊ,GR,ʊ,GR236
8183,0.9475182890892029,u,GR,ʊ,GR236
8188,0.034222736954689026,ʊ,GR,ʊ,GR236
8191,0.0001788794616004452,i,GR,ʊ,GR237
8197,0.26601657271385193,ɪ,GR,ʊ,GR237
8190,0.00024392725026700646,eɪ,GR,ʊ,GR237
8196,0.00028126209508627653,ɛ,GR,ʊ,GR237
8194,6.58630199268373e-07,æ,GR,ʊ,GR237
8195,0.00037806376349180937,ɑ,GR,ʊ,GR237
8199,0.0007703690207563341,ʌ,GR,ʊ,GR237
8192,0.36657074093818665,oʊ,GR,ʊ,GR237
8193,0.3371759355068207,u,GR,ʊ,GR237
8198,0.028383474797010422,ʊ,GR,ʊ,GR237
8201,6.620262865908444e-05,i,GR,ʊ,GR238
8207,0.000802460708655417,ɪ,GR,ʊ,GR238
8200,5.5764478020137176e-05,eɪ,GR,ʊ,GR238
8206,0.00012764602433890104,ɛ,GR,ʊ,GR238
8204,1.3820285857946146e-05,æ,GR,ʊ,GR238
8205,0.08911193907260895,ɑ,GR,ʊ,GR238
8209,0.12143368273973465,ʌ,GR,ʊ,GR238
8202,0.006528608500957489,oʊ,GR,ʊ,GR238
8203,0.7778298854827881,u,GR,ʊ,GR238
8208,0.004030093550682068,ʊ,GR,ʊ,GR238
8361,0.002231786260381341,i,GR,ʊ,GR348
8367,0.000503858900628984,ɪ,GR,ʊ,GR348
8360,0.005634219851344824,eɪ,GR,ʊ,GR348
8366,0.0011237012222409248,ɛ,GR,ʊ,GR348
8364,0.00048097403487190604,æ,GR,ʊ,GR348
8365,0.007294580806046724,ɑ,GR,ʊ,GR348
8369,0.9201884269714355,ʌ,GR,ʊ,GR348
8362,0.02253739908337593,oʊ,GR,ʊ,GR348
8363,0.0175076462328434,u,GR,ʊ,GR348
8368,0.022497404366731644,ʊ,GR,ʊ,GR348
8501,0.0035649947822093964,i,GR,ʊ,GR422
8507,0.00031956055318005383,ɪ,GR,ʊ,GR422
8500,0.001144332461990416,eɪ,GR,ʊ,GR422
8506,0.0016508399276062846,ɛ,GR,ʊ,GR422
8504,0.0002015614154515788,æ,GR,ʊ,GR422
8505,0.00678792642429471,ɑ,GR,ʊ,GR422
8509,0.3171803653240204,ʌ,GR,ʊ,GR422
8502,0.2642473876476288,oʊ,GR,ʊ,GR422
8503,0.3708139657974243,u,GR,ʊ,GR422
8508,0.034089043736457825,ʊ,GR,ʊ,GR422
8511,3.210664726793766e-05,i,GR,ʊ,GR424
8517,0.0015576445730403066,ɪ,GR,ʊ,GR424
8510,0.011515896767377853,eɪ,GR,ʊ,GR424
8516,0.004596741404384375,ɛ,GR,ʊ,GR424
8514,5.188717750570504e-06,æ,GR,ʊ,GR424
8515,0.004533576779067516,ɑ,GR,ʊ,GR424
8519,0.8326164484024048,ʌ,GR,ʊ,GR424
8512,0.14506030082702637,oʊ,GR,ʊ,GR424
8513,5.291532943374477e-05,u,GR,ʊ,GR424
8518,2.9185857783886604e-05,ʊ,GR,ʊ,GR424
8651,0.004184810444712639,i,GR,ʊ,GR504
8657,0.0003001781878992915,ɪ,GR,ʊ,GR504
8650,3.5556200600694865e-05,eɪ,GR,ʊ,GR504
8656,0.010236241854727268,ɛ,GR,ʊ,GR504
8654,1.889232953544706e-05,æ,GR,ʊ,GR504
8655,0.00028281353297643363,ɑ,GR,ʊ,GR504
8659,0.013443068601191044,ʌ,GR,ʊ,GR504
8652,0.889832615852356,oʊ,GR,ʊ,GR504
8653,0.071492999792099,u,GR,ʊ,GR504
8658,0.010172849521040916,ʊ,GR,ʊ,GR504
8741,5.82910688535776e-05,i,GR,ʊ,GR541
8747,1.9339520804351196e-05,ɪ,GR,ʊ,GR541
8740,2.596553940747981e-07,eɪ,GR,ʊ,GR541
8746,1.3074253679690173e-08,ɛ,GR,ʊ,GR541
8744,8.075677726537833e-08,æ,GR,ʊ,GR541
8745,5.2295577006589156e-06,ɑ,GR,ʊ,GR541
8749,2.9301312679308467e-05,ʌ,GR,ʊ,GR541
8742,2.1364272470236756e-05,oʊ,GR,ʊ,GR541
8743,0.9995131492614746,u,GR,ʊ,GR541
8748,0.0003528789966367185,ʊ,GR,ʊ,GR541
8751,0.00011162333976244554,i,GR,ʊ,GR544
8757,0.0008297496242448688,ɪ,GR,ʊ,GR544
8750,5.232997182247345e-07,eɪ,GR,ʊ,GR544
8756,2.4785699679341633e-06,ɛ,GR,ʊ,GR544
8754,2.865521651074232e-07,æ,GR,ʊ,GR544
8755,0.00021009569172747433,ɑ,GR,ʊ,GR544
8759,0.07739640027284622,ʌ,GR,ʊ,GR544
8752,6.854550520074554e-06,oʊ,GR,ʊ,GR544
8753,0.9212348461151123,u,GR,ʊ,GR544
8758,0.00020698981825262308,ʊ,GR,ʊ,GR544
8911,0.002405918901786208,i,GR,ʊ,GR661
8917,0.04948347806930542,ɪ,GR,ʊ,GR661
8910,0.0004111914604436606,eɪ,GR,ʊ,GR661
8916,0.04257095232605934,ɛ,GR,ʊ,GR661
8914,0.000840227585285902,æ,GR,ʊ,GR661
8915,7.494732562918216e-05,ɑ,GR,ʊ,GR661
8919,0.7751122117042542,ʌ,GR,ʊ,GR661
8912,0.0007111692684702575,oʊ,GR,ʊ,GR661
8913,0.05405881255865097,u,GR,ʊ,GR661
8918,0.07433103024959564,ʊ,GR,ʊ,GR661
8971,0.012012027204036713,i,GR,ʊ,GR707
8977,0.05308543145656586,ɪ,GR,ʊ,GR707
8970,0.011534017510712147,eɪ,GR,ʊ,GR707
8976,0.03736398369073868,ɛ,GR,ʊ,GR707
8974,4.9690828745951876e-05,æ,GR,ʊ,GR707
8975,0.0004792122053913772,ɑ,GR,ʊ,GR707
8979,0.1433725357055664,ʌ,GR,ʊ,GR707
8972,0.001152770477347076,oʊ,GR,ʊ,GR707
8973,0.6375284194946289,u,GR,ʊ,GR707
8978,0.10342194885015488,ʊ,GR,ʊ,GR707
8981,5.6309560022782534e-05,i,GR,ʊ,GR710
8987,0.04395446181297302,ɪ,GR,ʊ,GR710
8980,0.00018232478760182858,eɪ,GR,ʊ,GR710
8986,0.31347158551216125,ɛ,GR,ʊ,GR710
8984,0.00018095829000230879,æ,GR,ʊ,GR710
8985,0.0001513351744506508,ɑ,GR,ʊ,GR710
8989,0.1029125228524208,ʌ,GR,ʊ,GR710
8982,0.00018096054554916918,oʊ,GR,ʊ,GR710
8983,0.3818833827972412,u,GR,ʊ,GR710
8988,0.15702611207962036,ʊ,GR,ʊ,GR710
9171,1.5062268175825011e-05,i,GR,ʊ,GR92
9177,2.3161348508438095e-05,ɪ,GR,ʊ,GR92
9170,3.3886822166095953e-06,eɪ,GR,ʊ,GR92
9176,3.037357600987889e-06,ɛ,GR,ʊ,GR92
9174,3.399840124984621e-06,æ,GR,ʊ,GR92
9175,1.3011360351811163e-05,ɑ,GR,ʊ,GR92
9179,0.0005665674107149243,ʌ,GR,ʊ,GR92
9172,0.0002962210855912417,oʊ,GR,ʊ,GR92
9173,0.9920774102210999,u,GR,ʊ,GR92
9178,0.006998512893915176,ʊ,GR,ʊ,GR92
9211,0.9553629159927368,i,TU,i,TU106
9217,0.0036359690129756927,ɪ,TU,i,TU106
9210,0.000166875688591972,eɪ,TU,i,TU106
9216,4.790077582583763e-05,ɛ,TU,i,TU106
9214,2.2522783183376305e-05,æ,TU,i,TU106
9215,1.948209728652728e-06,ɑ,TU,i,TU106
9219,2.1867699615540914e-06,ʌ,TU,i,TU106
9212,3.4978742746716307e-07,oʊ,TU,i,TU106
9213,0.04075416177511215,u,TU,i,TU106
9218,5.165307356946869e-06,ʊ,TU,i,TU106
9271,0.478034645318985,i,TU,i,TU12
9277,0.5133848190307617,ɪ,TU,i,TU12
9270,0.0001767187932273373,eɪ,TU,i,TU12
9276,6.260148438741453e-06,ɛ,TU,i,TU12
9274,1.8979899323312566e-05,æ,TU,i,TU12
9275,1.4679920923299505e-07,ɑ,TU,i,TU12
9279,1.0785040558403125e-06,ʌ,TU,i,TU12
9272,4.984310741917852e-09,oʊ,TU,i,TU12
9273,0.008376485668122768,u,TU,i,TU12
9278,8.466712984045444e-07,ʊ,TU,i,TU12
9281,0.661342442035675,i,TU,i,TU122
9287,0.25884950160980225,ɪ,TU,i,TU122
9280,0.06559018045663834,eɪ,TU,i,TU122
9286,0.0015389075269922614,ɛ,TU,i,TU122
9284,1.246409101440804e-05,æ,TU,i,TU122
9285,4.154480848228559e-08,ɑ,TU,i,TU122
9289,3.750099892840808e-07,ʌ,TU,i,TU122
9282,1.2348103837211966e-06,oʊ,TU,i,TU122
9283,0.012652093544602394,u,TU,i,TU122
9288,1.260276712855557e-05,ʊ,TU,i,TU122
9361,0.9288580417633057,i,TU,i,TU165
9367,0.07105550169944763,ɪ,TU,i,TU165
9360,1.1512191377960335e-07,eɪ,TU,i,TU165
9366,5.8434139646124095e-05,ɛ,TU,i,TU165
9364,1.433746064094521e-07,æ,TU,i,TU165
9365,2.7645257887343178e-06,ɑ,TU,i,TU165
9369,4.185171746939886e-06,ʌ,TU,i,TU165
9362,3.3447140612707926e-09,oʊ,TU,i,TU165
9363,8.40185020933859e-06,u,TU,i,TU165
9368,1.2354525097180158e-05,ʊ,TU,i,TU165
9421,0.5111342668533325,i,TU,i,TU176
9427,0.4864567518234253,ɪ,TU,i,TU176
9420,0.00038133005728013813,eɪ,TU,i,TU176
9426,2.506298551452346e-05,ɛ,TU,i,TU176
9424,1.8446662579663098e-06,æ,TU,i,TU176
9425,2.384100667995881e-07,ɑ,TU,i,TU176
9429,1.4304691831057426e-07,ʌ,TU,i,TU176
9422,1.8631294551596511e-06,oʊ,TU,i,TU176
9423,0.0019978084601461887,u,TU,i,TU176
9428,7.252241971400508e-07,ʊ,TU,i,TU176
9431,0.516546905040741,i,TU,i,TU177
9437,0.4784618616104126,ɪ,TU,i,TU177
9430,1.346465251117479e-05,eɪ,TU,i,TU177
9436,0.00126387900672853,ɛ,TU,i,TU177
9434,1.6227071682806127e-05,æ,TU,i,TU177
9435,6.029991709510796e-05,ɑ,TU,i,TU177
9439,4.2681572267611045e-06,ʌ,TU,i,TU177
9432,6.212415541995142e-07,oʊ,TU,i,TU177
9433,0.001628059078939259,u,TU,i,TU177
9438,0.0020044001284986734,ʊ,TU,i,TU177
9441,0.7951318025588989,i,TU,i,TU179
9447,0.20449721813201904,ɪ,TU,i,TU179
9440,0.00031089127878658473,eɪ,TU,i,TU179
9446,4.628300757758552e-06,ɛ,TU,i,TU179
9444,5.4284036821172776e-08,æ,TU,i,TU179
9445,4.153475288148911e-07,ɑ,TU,i,TU179
9449,2.1155356080271304e-06,ʌ,TU,i,TU179
9442,2.5468002817774504e-08,oʊ,TU,i,TU179
9443,5.1151557272532955e-05,u,TU,i,TU179
9448,1.728834945424751e-06,ʊ,TU,i,TU179
9511,0.8430119752883911,i,TU,i,TU2
9517,0.15625609457492828,ɪ,TU,i,TU2
9510,0.00025049346731975675,eɪ,TU,i,TU2
9516,0.000208980796742253,ɛ,TU,i,TU2
9514,0.00020400606445036829,æ,TU,i,TU2
9515,1.3236692097962077e-07,ɑ,TU,i,TU2
9519,5.744029749621404e-07,ʌ,TU,i,TU2
9512,2.180026470455232e-08,oʊ,TU,i,TU2
9513,6.246435077628121e-05,u,TU,i,TU2
9518,5.213050371821737e-06,ʊ,TU,i,TU2
9581,0.6203520894050598,i,TU,i,TU218
9587,0.00014441880921367556,ɪ,TU,i,TU218
9580,0.00019132511806674302,eɪ,TU,i,TU218
9586,1.434778198472486e-07,ɛ,TU,i,TU218
9584,2.1188545815675752e-06,æ,TU,i,TU218
9585,6.584043035218201e-07,ɑ,TU,i,TU218
9589,5.5676555348327383e-05,ʌ,TU,i,TU218
9582,9.040239206115075e-07,oʊ,TU,i,TU218
9583,0.37924978137016296,u,TU,i,TU218
9588,2.903683707700111e-06,ʊ,TU,i,TU218
9641,0.7281660437583923,i,TU,i,TU234
9647,2.0085290088900365e-05,ɪ,TU,i,TU234
9640,0.017366232350468636,eɪ,TU,i,TU234
9646,3.0355192848219303e-07,ɛ,TU,i,TU234
9644,3.340103376103798e-07,æ,TU,i,TU234
9645,1.0299076166120358e-05,ɑ,TU,i,TU234
9649,2.0938045054208487e-05,ʌ,TU,i,TU234
9642,1.8416395075604441e-09,oʊ,TU,i,TU234
9643,0.25441572070121765,u,TU,i,TU234
9648,1.3713588487007655e-07,ʊ,TU,i,TU234
9691,0.07863719016313553,i,TU,i,TU254
9697,0.0018896247493103147,ɪ,TU,i,TU254
9690,5.04493473272305e-05,eɪ,TU,i,TU254
9696,3.5715140711545246e-07,ɛ,TU,i,TU254
9694,4.691318444827175e-09,æ,TU,i,TU254
9695,2.063845613520243e-06,ɑ,TU,i,TU254
9699,1.3359506390031584e-08,ʌ,TU,i,TU254
9692,6.132749774678814e-08,oʊ,TU,i,TU254
9693,0.9194185137748718,u,TU,i,TU254
9698,1.7020031464198837e-06,ʊ,TU,i,TU254
9701,0.9931128621101379,i,TU,i,TU255
9707,0.0009977049194276333,ɪ,TU,i,TU255
9700,0.001385419862344861,eɪ,TU,i,TU255
9706,5.867394747838262e-07,ɛ,TU,i,TU255
9704,2.9515060759877088e-06,æ,TU,i,TU255
9705,8.184379112208262e-06,ɑ,TU,i,TU255
9709,4.833598723053001e-06,ʌ,TU,i,TU255
9702,3.453764563232653e-08,oʊ,TU,i,TU255
9703,0.004322935361415148,u,TU,i,TU255
9708,0.0001645904703764245,ʊ,TU,i,TU255
9801,0.7277698516845703,i,TU,i,TU44
9807,0.26635417342185974,ɪ,TU,i,TU44
9800,0.0033627336379140615,eɪ,TU,i,TU44
9806,4.602632543537766e-05,ɛ,TU,i,TU44
9804,1.3629029126605019e-05,æ,TU,i,TU44
9805,7.83763789513614e-06,ɑ,TU,i,TU44
9809,3.471731702120451e-07,ʌ,TU,i,TU44
9802,2.064769866194638e-08,oʊ,TU,i,TU44
9803,0.0024284084793180227,u,TU,i,TU44
9808,1.6962960216915235e-05,ʊ,TU,i,TU44
9811,0.9989811778068542,i,TU,i,TU46
9817,0.0004925013636238873,ɪ,TU,i,TU46
9810,0.0005129843484610319,eɪ,TU,i,TU46
9816,3.4659826724237064e-06,ɛ,TU,i,TU46
9814,4.956894272822865e-08,æ,TU,i,TU46
9815,4.924099350489541e-09,ɑ,TU,i,TU46
9819,9.581272308878397e-08,ʌ,TU,i,TU46
9812,4.5648956836785715e-11,oʊ,TU,i,TU46
9813,9.646119906392414e-06,u,TU,i,TU46
9818,2.6535973418617687e-09,ʊ,TU,i,TU46
9911,0.999552309513092,i,TU,i,TU76
9917,0.00020012760069221258,ɪ,TU,i,TU76
9910,2.2113110389909707e-05,eɪ,TU,i,TU76
9916,6.481274613179266e-05,ɛ,TU,i,TU76
9914,2.864171619876288e-07,æ,TU,i,TU76
9915,6.0801106371854985e-09,ɑ,TU,i,TU76
9919,5.4499365020888035e-09,ʌ,TU,i,TU76
9912,4.4046235103678555e-08,oʊ,TU,i,TU76
9913,0.0001584873825777322,u,TU,i,TU76
9918,1.8406050230623805e-06,ʊ,TU,i,TU76
9921,0.99030601978302,i,TU,i,TU77
9927,0.00390425743535161,ɪ,TU,i,TU77
9920,0.00010112613381352276,eɪ,TU,i,TU77
9926,0.000638120633084327,ɛ,TU,i,TU77
9924,0.00012615392915904522,æ,TU,i,TU77
9925,5.939701850365964e-07,ɑ,TU,i,TU77
9929,1.0095282476640932e-07,ʌ,TU,i,TU77
9922,3.5459564173834224e-07,oʊ,TU,i,TU77
