,probabilities,classification,language,vowel,file
9032,9.402899740962312e-05,ɔ̃,GL,o,GLO117
9026,0.643480122089386,u,GL,o,GLO117
9089,0.0015875264070928097,i,GL,o,GLO124
9092,0.0020832684822380543,y,GL,o,GLO124
9088,0.00014312095299828798,e,GL,o,GLO124
9098,2.7960149964201264e-05,ɛ,GL,o,GLO124
9099,1.6785091361271043e-07,ɛ̃,GL,o,GLO124
9093,0.000122284225653857,ø,GL,o,GLO124
9094,0.0002580354630481452,œ,GL,o,GLO124
9087,0.0001855179143603891,a,GL,o,GLO124
9095,0.024743380025029182,ɑ̃,GL,o,GLO124
9090,0.20554684102535248,o,GL,o,GLO124
9096,0.19598270952701569,ɔ,GL,o,GLO124
9097,0.0016075714956969023,ɔ̃,GL,o,GLO124
9091,0.5677116513252258,u,GL,o,GLO124
9219,1.2408424510113036e-08,i,GL,o,GLO136
9222,1.5593677744618617e-06,y,GL,o,GLO136
9218,7.851427286098556e-10,e,GL,o,GLO136
9228,5.256447360713068e-11,ɛ,GL,o,GLO136
9229,4.3698442087070077e-10,ɛ̃,GL,o,GLO136
9223,3.761877280794579e-07,ø,GL,o,GLO136
9224,2.369939089419404e-08,œ,GL,o,GLO136
9217,5.041500230618112e-07,a,GL,o,GLO136
9225,0.000491406477522105,ɑ̃,GL,o,GLO136
9220,0.07086549699306488,o,GL,o,GLO136
9226,0.09917718917131424,ɔ,GL,o,GLO136
9227,0.0002469087194185704,ɔ̃,GL,o,GLO136
9221,0.8292165398597717,u,GL,o,GLO136
9583,2.441375102080201e-07,i,GL,o,GLO26
9586,1.1718331052179565e-06,y,GL,o,GLO26
9582,9.489314152233419e-07,e,GL,o,GLO26
9592,3.62911722895376e-09,ɛ,GL,o,GLO26
9593,7.867123619220706e-12,ɛ̃,GL,o,GLO26
9587,4.83815892948769e-06,ø,GL,o,GLO26
9588,9.569219400873408e-06,œ,GL,o,GLO26
9581,4.607455139193917e-06,a,GL,o,GLO26
9589,1.4398936400539242e-05,ɑ̃,GL,o,GLO26
9584,0.9006617665290833,o,GL,o,GLO26
9590,0.039789341390132904,ɔ,GL,o,GLO26
9591,0.00020749808754771948,ɔ̃,GL,o,GLO26
9585,0.05930554121732712,u,GL,o,GLO26
9596,2.1390025722212158e-05,i,GL,o,GLO27
9599,0.0004644747241400182,y,GL,o,GLO27
9595,2.5993181225203443e-06,e,GL,o,GLO27
9605,9.329066870122915e-07,ɛ,GL,o,GLO27
9606,1.4365217348988324e-10,ɛ̃,GL,o,GLO27
9600,4.7458356675633695e-06,ø,GL,o,GLO27
9601,7.600466051371768e-05,œ,GL,o,GLO27
9594,1.418252031726297e-05,a,GL,o,GLO27
9602,0.00013306541950441897,ɑ̃,GL,o,GLO27
9597,0.6938576102256775,o,GL,o,GLO27
9603,0.2600586712360382,ɔ,GL,o,GLO27
9604,0.00016471031995024532,ɔ̃,GL,o,GLO27
9598,0.04520172253251076,u,GL,o,GLO27
9674,1.1214207518150943e-07,i,GL,o,GLO37
9677,5.790579393760709e-07,y,GL,o,GLO37
9673,4.3951960293497905e-08,e,GL,o,GLO37
9683,3.0495864167257025e-10,ɛ,GL,o,GLO37
9684,5.018522923616597e-12,ɛ̃,GL,o,GLO37
9678,2.811391595969326e-06,ø,GL,o,GLO37
9679,1.2022830560454167e-05,œ,GL,o,GLO37
9672,5.128611064719735e-06,a,GL,o,GLO37
9680,2.8799247957067564e-05,ɑ̃,GL,o,GLO37
9675,0.6024019122123718,o,GL,o,GLO37
9681,0.06769803166389465,ɔ,GL,o,GLO37
9682,8.06457974249497e-05,ɔ̃,GL,o,GLO37
9676,0.32976996898651123,u,GL,o,GLO37
9869,0.0002447601582389325,i,GL,o,GLO56
9872,0.0002600833249744028,y,GL,o,GLO56
9868,0.0037618400529026985,e,GL,o,GLO56
9878,7.212146101664985e-06,ɛ,GL,o,GLO56
9879,4.708083256588225e-09,ɛ̃,GL,o,GLO56
9873,0.0006095311255194247,ø,GL,o,GLO56
9874,5.9233490901533514e-05,œ,GL,o,GLO56
9867,0.009313050657510757,a,GL,o,GLO56
9875,0.00029829394770786166,ɑ̃,GL,o,GLO56
9870,0.1826314777135849,o,GL,o,GLO56
9876,0.6768943071365356,ɔ,GL,o,GLO56
9877,7.481585726054618e-06,ɔ̃,GL,o,GLO56
9871,0.12591269612312317,u,GL,o,GLO56
9986,0.00024717539781704545,i,GL,o,GLO7
9989,2.4134196792147122e-05,y,GL,o,GLO7
9985,2.4285447580041364e-05,e,GL,o,GLO7
9995,5.788481871604745e-07,ɛ,GL,o,GLO7
9996,1.2067567778384358e-10,ɛ̃,GL,o,GLO7
9990,2.1127418676769594e-06,ø,GL,o,GLO7
9991,2.2587553758057766e-05,œ,GL,o,GLO7
9984,1.492517640144797e-05,a,GL,o,GLO7
9992,5.169183714315295e-05,ɑ̃,GL,o,GLO7
9987,0.9396200180053711,o,GL,o,GLO7
9993,0.030429188162088394,ɔ,GL,o,GLO7
9994,2.3736318325973116e-05,ɔ̃,GL,o,GLO7
9988,0.02953970804810524,u,GL,o,GLO7
9999,3.908621147274971e-05,i,GL,o,GLO70
10002,3.785227090702392e-05,y,GL,o,GLO70
9998,1.5022392290120479e-06,e,GL,o,GLO70
10008,1.9166211018273316e-07,ɛ,GL,o,GLO70
10009,6.222927728671834e-10,ɛ̃,GL,o,GLO70
10003,6.029524683981435e-06,ø,GL,o,GLO70
10004,2.594302941361093e-06,œ,GL,o,GLO70
9997,3.712359330165782e-06,a,GL,o,GLO70
10005,0.0006615920574404299,ɑ̃,GL,o,GLO70
10000,0.66574627161026,o,GL,o,GLO70
10006,0.05569763854146004,ɔ,GL,o,GLO70
10007,2.59168773482088e-05,ɔ̃,GL,o,GLO70
10001,0.27777761220932007,u,GL,o,GLO70
10012,3.410362410249945e-07,i,GL,o,GLO72
10015,1.7178661437355913e-05,y,GL,o,GLO72
10011,4.571488148030767e-07,e,GL,o,GLO72
10021,5.154160209741576e-09,ɛ,GL,o,GLO72
10022,1.026723039920796e-09,ɛ̃,GL,o,GLO72
10016,1.3709109225601424e-06,ø,GL,o,GLO72
10017,3.8566341231671686e-07,œ,GL,o,GLO72
10010,1.2250076906639151e-05,a,GL,o,GLO72
10018,0.0015081698074936867,ɑ̃,GL,o,GLO72
10013,0.28218528628349304,o,GL,o,GLO72
10019,0.1672462522983551,ɔ,GL,o,GLO72
10020,0.01021032128483057,ɔ̃,GL,o,GLO72
10014,0.5388179421424866,u,GL,o,GLO72
10129,9.844673331826925e-05,i,GL,o,GLO82
10132,0.0006161752971820533,y,GL,o,GLO82
10128,8.381721272598952e-05,e,GL,o,GLO82
10138,0.00017760526679921895,ɛ,GL,o,GLO82
10139,6.97537174687568e-08,ɛ̃,GL,o,GLO82
10133,0.00033979283762164414,ø,GL,o,GLO82
10134,0.0004959637299180031,œ,GL,o,GLO82
10127,0.0009047167841345072,a,GL,o,GLO82
10135,0.04075963422656059,ɑ̃,GL,o,GLO82
10130,0.20870280265808105,o,GL,o,GLO82
10136,0.0800635889172554,ɔ,GL,o,GLO82
10137,4.462950164452195e-05,ɔ̃,GL,o,GLO82
10131,0.6677128076553345,u,GL,o,GLO82
10220,9.439928362553474e-06,i,GL,o,GLO92
10223,0.0018534784903749824,y,GL,o,GLO92
10219,2.297536047990434e-05,e,GL,o,GLO92
10229,2.0350332761154277e-06,ɛ,GL,o,GLO92
10230,6.37468966502297e-09,ɛ̃,GL,o,GLO92
10224,7.968747013364919e-06,ø,GL,o,GLO92
10225,3.918055517715402e-05,œ,GL,o,GLO92
10218,3.328531965962611e-05,a,GL,o,GLO92
10226,0.009666519239544868,ɑ̃,GL,o,GLO92
10221,0.10773594677448273,o,GL,o,GLO92
10227,0.4899396300315857,ɔ,GL,o,GLO92
10228,0.0005711974808946252,ɔ̃,GL,o,GLO92
10222,0.39011842012405396,u,GL,o,GLO92
10233,4.2045574133453556e-08,i,GL,o,GLO95
10236,1.7965082577120484e-07,y,GL,o,GLO95
10232,8.60731663721026e-09,e,GL,o,GLO95
10242,8.3361462177578e-10,ɛ,GL,o,GLO95
10243,3.9219164027493036e-10,ɛ̃,GL,o,GLO95
10237,3.083210231125122e-06,ø,GL,o,GLO95
10238,4.0811128201312385e-06,œ,GL,o,GLO95
10231,2.9710909075220115e-05,a,GL,o,GLO95
10239,0.00024021216086111963,ɑ̃,GL,o,GLO95
10234,0.4143676161766052,o,GL,o,GLO95
10240,0.5466356873512268,ɔ,GL,o,GLO95
10241,3.302222495449314e-08,ɔ̃,GL,o,GLO95
10235,0.03871937841176987,u,GL,o,GLO95
8894,5.94290349908988e-06,i,GL,ɔ,GLO104
8897,5.121041340316879e-06,y,GL,ɔ,GLO104
8893,6.314409802143928e-06,e,GL,ɔ,GLO104
8903,0.00034661905374377966,ɛ,GL,ɔ,GLO104
8904,1.1445394632048078e-09,ɛ̃,GL,ɔ,GLO104
8898,1.6741639683459653e-06,ø,GL,ɔ,GLO104
8899,0.0026204122696071863,œ,GL,ɔ,GLO104
8892,0.20222702622413635,a,GL,ɔ,GLO104
8900,0.010850477032363415,ɑ̃,GL,ɔ,GLO104
8895,0.024741245433688164,o,GL,ɔ,GLO104
8901,0.7587796449661255,ɔ,GL,ɔ,GLO104
8902,1.3204184142523445e-05,ɔ̃,GL,ɔ,GLO104
8896,0.00040235824417322874,u,GL,ɔ,GLO104
9037,7.77960849518422e-07,i,GL,ɔ,GLO118
9040,3.7449768797159777e-07,y,GL,ɔ,GLO118
9036,1.5102890756679699e-05,e,GL,ɔ,GLO118
9046,6.650216732850822e-07,ɛ,GL,ɔ,GLO118
9047,2.725258733959901e-11,ɛ̃,GL,ɔ,GLO118
9041,1.5851999705773778e-05,ø,GL,ɔ,GLO118
9042,0.004946405068039894,œ,GL,ɔ,GLO118
9035,0.9344822764396667,a,GL,ɔ,GLO118
9043,9.316928299085703e-06,ɑ̃,GL,ɔ,GLO118
9038,0.007598975207656622,o,GL,ɔ,GLO118
9044,0.05016026645898819,ɔ,GL,ɔ,GLO118
9045,1.4063024309507455e-06,ɔ̃,GL,ɔ,GLO118
9039,0.002768527250736952,u,GL,ɔ,GLO118
9102,2.7955341153074187e-08,i,GL,ɔ,GLO126
9105,1.0547565807428327e-06,y,GL,ɔ,GLO126
9101,3.3617493500059936e-07,e,GL,ɔ,GLO126
9111,6.572144570782257e-07,ɛ,GL,ɔ,GLO126
9112,2.1734785082827557e-09,ɛ̃,GL,ɔ,GLO126
9106,2.293805209774291e-06,ø,GL,ɔ,GLO126
9107,5.145340310264146e-06,œ,GL,ɔ,GLO126
9100,0.038020048290491104,a,GL,ɔ,GLO126
9108,0.0008415963966399431,ɑ̃,GL,ɔ,GLO126
9103,0.009835642762482166,o,GL,ɔ,GLO126
9109,0.9500631093978882,ɔ,GL,ɔ,GLO126
9110,4.885843623014807e-07,ɔ̃,GL,ɔ,GLO126
9104,0.0012295831693336368,u,GL,ɔ,GLO126
9154,5.927186521148542e-06,i,GL,ɔ,GLO131
9157,1.5812631318112835e-05,y,GL,ɔ,GLO131
9153,9.395256711286493e-06,e,GL,ɔ,GLO131
9163,1.0515561825741315e-06,ɛ,GL,ɔ,GLO131
9164,1.749048572641243e-09,ɛ̃,GL,ɔ,GLO131
9158,2.814847175613977e-05,ø,GL,ɔ,GLO131
9159,0.0003534997522365302,œ,GL,ɔ,GLO131
9152,0.0011749572586268187,a,GL,ɔ,GLO131
9160,0.0013130934676155448,ɑ̃,GL,ɔ,GLO131
9155,0.7132843732833862,o,GL,ɔ,GLO131
9161,0.24686336517333984,ɔ,GL,ɔ,GLO131
9162,0.00010929877316812053,ɔ̃,GL,ɔ,GLO131
9156,0.03684113547205925,u,GL,ɔ,GLO131
9167,1.7238330940472224e-07,i,GL,ɔ,GLO132
9170,1.9158753275405616e-05,y,GL,ɔ,GLO132
9166,8.047603046179574e-07,e,GL,ɔ,GLO132
9176,0.0006205453537404537,ɛ,GL,ɔ,GLO132
9177,3.0487122160138824e-08,ɛ̃,GL,ɔ,GLO132
9171,6.658711413365381e-07,ø,GL,ɔ,GLO132
9172,0.00015768724551890045,œ,GL,ɔ,GLO132
9165,0.3853241801261902,a,GL,ɔ,GLO132
9173,0.04044643044471741,ɑ̃,GL,ɔ,GLO132
9168,0.002240168396383524,o,GL,ɔ,GLO132
9174,0.5706290602684021,ɔ,GL,ɔ,GLO132
9175,0.00022960892238188535,ɔ̃,GL,ɔ,GLO132
9169,0.00033164265914820135,u,GL,ɔ,GLO132
9245,1.0538803962845122e-06,i,GL,ɔ,GLO139
9248,1.6469575712108053e-05,y,GL,ɔ,GLO139
9244,5.5047425121301785e-05,e,GL,ɔ,GLO139
9254,0.00019429264648351818,ɛ,GL,ɔ,GLO139
9255,1.6287442505813488e-08,ɛ̃,GL,ɔ,GLO139
9249,0.0016647903248667717,ø,GL,ɔ,GLO139
9250,0.05113550275564194,œ,GL,ɔ,GLO139
9243,0.14688201248645782,a,GL,ɔ,GLO139
9251,0.008699873462319374,ɑ̃,GL,ɔ,GLO139
9246,0.06003427878022194,o,GL,ɔ,GLO139
9252,0.7268084287643433,ɔ,GL,ɔ,GLO139
9253,9.477279263592209e-07,ɔ̃,GL,ɔ,GLO139
9247,0.004507307428866625,u,GL,ɔ,GLO139
9375,7.792083920321602e-07,i,GL,ɔ,GLO153
9378,1.3835891650160193e-06,y,GL,ɔ,GLO153
9374,5.637597860186361e-05,e,GL,ɔ,GLO153
9384,4.1220591384671934e-08,ɛ,GL,ɔ,GLO153
9385,1.0870125112527607e-11,ɛ̃,GL,ɔ,GLO153
9379,0.0001002835197141394,ø,GL,ɔ,GLO153
9380,0.0017890621675178409,œ,GL,ɔ,GLO153
9373,0.018495813012123108,a,GL,ɔ,GLO153
9381,1.512903622824524e-06,ɑ̃,GL,ɔ,GLO153
9376,0.03083646111190319,o,GL,ɔ,GLO153
9382,0.9429404139518738,ɔ,GL,ɔ,GLO153
9383,6.466623290179996e-06,ɔ̃,GL,ɔ,GLO153
9377,0.005771372467279434,u,GL,ɔ,GLO153
9453,4.7034995986905415e-06,i,GL,ɔ,GLO159
9456,9.715732448967174e-05,y,GL,ɔ,GLO159
9452,7.789266965119168e-05,e,GL,ɔ,GLO159
9462,0.00018903231830336154,ɛ,GL,ɔ,GLO159
9463,1.9050390154262686e-09,ɛ̃,GL,ɔ,GLO159
9457,0.00025013095000758767,ø,GL,ɔ,GLO159
9458,0.0013199981767684221,œ,GL,ɔ,GLO159
9451,0.010069338604807854,a,GL,ɔ,GLO159
9459,0.00011893263581441715,ɑ̃,GL,ɔ,GLO159
9454,0.004695720039308071,o,GL,ɔ,GLO159
9460,0.9821807146072388,ɔ,GL,ɔ,GLO159
9461,4.022481618903839e-07,ɔ̃,GL,ɔ,GLO159
9455,0.000996130402199924,u,GL,ɔ,GLO159
9479,5.72542148802313e-07,i,GL,ɔ,GLO162
9482,4.6627056349279883e-07,y,GL,ɔ,GLO162
9478,1.240777464772691e-06,e,GL,ɔ,GLO162
9488,1.4780104720557574e-05,ɛ,GL,ɔ,GLO162
9489,9.717540661036139e-11,ɛ̃,GL,ɔ,GLO162
9483,2.138912805094151e-06,ø,GL,ɔ,GLO162
9484,3.849982385872863e-05,œ,GL,ɔ,GLO162
9477,0.000400566088501364,a,GL,ɔ,GLO162
9485,0.003303973935544491,ɑ̃,GL,ɔ,GLO162
9480,0.02963300608098507,o,GL,ɔ,GLO162
9486,0.966129720211029,ɔ,GL,ɔ,GLO162
9487,5.718668944609817e-06,ɔ̃,GL,ɔ,GLO162
9481,0.0004692482471000403,u,GL,ɔ,GLO162
9531,7.850955086041722e-08,i,GL,ɔ,GLO21
9534,4.7291791815951e-06,y,GL,ɔ,GLO21
9530,1.7358688353397156e-07,e,GL,ɔ,GLO21
9540,1.0488049895229778e-07,ɛ,GL,ɔ,GLO21
9541,4.700937417112527e-09,ɛ̃,GL,ɔ,GLO21
9535,7.91529419075232e-06,ø,GL,ɔ,GLO21
9536,2.0257315554772504e-05,œ,GL,ɔ,GLO21
9529,0.015413952991366386,a,GL,ɔ,GLO21
9537,0.00032352260313928127,ɑ̃,GL,ɔ,GLO21
9532,0.14246681332588196,o,GL,ɔ,GLO21
9538,0.8381112813949585,ɔ,GL,ɔ,GLO21
9539,8.049903499340871e-07,ɔ̃,GL,ɔ,GLO21
9533,0.003650422440841794,u,GL,ɔ,GLO21
9622,1.0753392132301087e-07,i,GL,ɔ,GLO30
9625,9.038181815412827e-06,y,GL,ɔ,GLO30
9621,1.276712623621279e-06,e,GL,ɔ,GLO30
9631,3.995764075170882e-08,ɛ,GL,ɔ,GLO30
9632,1.4212417354109164e-10,ɛ̃,GL,ɔ,GLO30
9626,1.521239141766273e-06,ø,GL,ɔ,GLO30
9627,1.4494870811176952e-05,œ,GL,ɔ,GLO30
9620,0.0056665511801838875,a,GL,ɔ,GLO30
9628,0.00026729024830274284,ɑ̃,GL,ɔ,GLO30
9623,0.04648732393980026,o,GL,ɔ,GLO30
9629,0.9437198638916016,ɔ,GL,ɔ,GLO30
9630,1.6203139239223674e-05,ɔ̃,GL,ɔ,GLO30
9624,0.003816290758550167,u,GL,ɔ,GLO30
9726,8.910529203376427e-09,i,GL,ɔ,GLO41
9729,9.368108067064895e-09,y,GL,ɔ,GLO41
9725,6.814946118538501e-08,e,GL,ɔ,GLO41
9735,1.2858099580626003e-06,ɛ,GL,ɔ,GLO41
9736,6.705100363824101e-10,ɛ̃,GL,ɔ,GLO41
9730,3.1304075491789263e-06,ø,GL,ɔ,GLO41
9731,2.5395034754183143e-05,œ,GL,ɔ,GLO41
9724,0.0013431719271466136,a,GL,ɔ,GLO41
9732,0.0003309079329483211,ɑ̃,GL,ɔ,GLO41
9727,0.007483574096113443,o,GL,ɔ,GLO41
9733,0.9907613396644592,ɔ,GL,ɔ,GLO41
9734,1.2365967450023163e-07,ɔ̃,GL,ɔ,GLO41
9728,5.095611413707957e-05,u,GL,ɔ,GLO41
9765,7.895128995016876e-09,i,GL,ɔ,GLO47
9768,4.652535153581994e-06,y,GL,ɔ,GLO47
9764,8.430237841139387e-08,e,GL,ɔ,GLO47
9774,5.817288695197931e-08,ɛ,GL,ɔ,GLO47
9775,4.5648620994320765e-10,ɛ̃,GL,ɔ,GLO47
9769,3.6947856187907746e-06,ø,GL,ɔ,GLO47
9770,2.263937312818598e-05,œ,GL,ɔ,GLO47
9763,0.0031184705439954996,a,GL,ɔ,GLO47
9771,2.1202655261731707e-05,ɑ̃,GL,ɔ,GLO47
9766,0.005244170781224966,o,GL,ɔ,GLO47
9772,0.9910649657249451,ɔ,GL,ɔ,GLO47
9773,2.752915861492511e-06,ɔ̃,GL,ɔ,GLO47
9767,0.0005173989338800311,u,GL,ɔ,GLO47
9947,1.1199766447589354e-08,i,GL,ɔ,GLO65
9950,8.658844308229163e-07,y,GL,ɔ,GLO65
9946,2.1184215270864115e-08,e,GL,ɔ,GLO65
9956,1.5386101495096227e-06,ɛ,GL,ɔ,GLO65
9957,2.2614388139885477e-09,ɛ̃,GL,ɔ,GLO65
9951,1.3289705975694233e-06,ø,GL,ɔ,GLO65
9952,6.253156925595249e-07,œ,GL,ɔ,GLO65
9945,0.00022323298617266119,a,GL,ɔ,GLO65
9953,0.39518213272094727,ɑ̃,GL,ɔ,GLO65
9948,0.009966673329472542,o,GL,ɔ,GLO65
9954,0.5819702744483948,ɔ,GL,ɔ,GLO65
9955,8.85408189787995e-06,ɔ̃,GL,ɔ,GLO65
9949,0.012644393369555473,u,GL,ɔ,GLO65
10038,2.8325377599003332e-08,i,GL,ɔ,GLO74
10041,3.0207240797608392e-06,y,GL,ɔ,GLO74
10037,9.758873602550011e-07,e,GL,ɔ,GLO74
10047,0.00015060894656926394,ɛ,GL,ɔ,GLO74
10048,4.832028999146587e-09,ɛ̃,GL,ɔ,GLO74
10042,1.3432792229650659e-06,ø,GL,ɔ,GLO74
10043,7.987655408214778e-06,œ,GL,ɔ,GLO74
10036,0.023178067058324814,a,GL,ɔ,GLO74
10044,0.04835480824112892,ɑ̃,GL,ɔ,GLO74
10039,0.0018504145555198193,o,GL,ɔ,GLO74
10045,0.926302969455719,ɔ,GL,ɔ,GLO74
10046,2.526615389797371e-05,ɔ̃,GL,ɔ,GLO74
10040,0.00012450356734916568,u,GL,ɔ,GLO74
10168,4.1725847950147e-06,i,GL,ɔ,GLO87
10171,1.1899608580279164e-05,y,GL,ɔ,GLO87
10167,9.41751386562828e-06,e,GL,ɔ,GLO87
10177,8.103664731606841e-05,ɛ,GL,ɔ,GLO87
10178,5.7882250104057675e-09,ɛ̃,GL,ɔ,GLO87
10172,0.00010716739052440971,ø,GL,ɔ,GLO87
10173,0.002286616014316678,œ,GL,ɔ,GLO87
10166,0.004392310511320829,a,GL,ɔ,GLO87
10174,0.0007788690272718668,ɑ̃,GL,ɔ,GLO87
10169,0.012024302035570145,o,GL,ɔ,GLO87
10175,0.9801715612411499,ɔ,GL,ɔ,GLO87
10176,5.140559533600708e-09,ɔ̃,GL,ɔ,GLO87
10170,0.00013258632679935545,u,GL,ɔ,GLO87
10350,0.9965757727622986,i,GR,iː,GR120
10353,0.00022236492077354342,y,GR,iː,GR120
10349,0.002883251290768385,e,GR,iː,GR120
10359,0.0003085715288762003,ɛ,GR,iː,GR120
10360,2.3527172743342817e-06,ɛ̃,GR,iː,GR120
10354,5.956712811894249e-07,ø,GR,iː,GR120
10355,2.089056394538602e-08,œ,GR,iː,GR120
10348,1.4123881372177932e-13,a,GR,iː,GR120
10356,3.775031329200651e-11,ɑ̃,GR,iː,GR120
10351,3.637629364394712e-10,o,GR,iː,GR120
10357,7.501237409002215e-10,ɔ,GR,iː,GR120
10358,4.689648409189617e-12,ɔ̃,GR,iː,GR120
10352,7.014510629232973e-06,u,GR,iː,GR120
10363,0.9987815022468567,i,GR,iː,GR121
10366,0.0011811275035142899,y,GR,iː,GR121
10362,6.671798473689705e-06,e,GR,iː,GR121
10372,2.008292767641251e-06,ɛ,GR,iː,GR121
10373,1.0883000278738564e-08,ɛ̃,GR,iː,GR121
10367,4.367517703940393e-06,ø,GR,iː,GR121
10368,8.156418651594777e-09,œ,GR,iː,GR121
10361,5.4721564058486313e-14,a,GR,iː,GR121
10369,1.9803619464783817e-13,ɑ̃,GR,iː,GR121
10364,2.85258210282191e-12,o,GR,iː,GR121
10370,2.670154678960368e-13,ɔ,GR,iː,GR121
10371,3.572547466190734e-11,ɔ̃,GR,iː,GR121
10365,2.4250883143395185e-05,u,GR,iː,GR121
10454,0.9999145269393921,i,GR,iː,GR160
10457,6.238317837414797e-06,y,GR,iː,GR160
10453,2.9181901481933892e-05,e,GR,iː,GR160
10463,1.223515846504597e-05,ɛ,GR,iː,GR160
10464,3.753342753043398e-05,ɛ̃,GR,iː,GR160
10458,3.4164354900667604e-08,ø,GR,iː,GR160
10459,1.673251404099574e-08,œ,GR,iː,GR160
10452,9.486651464385432e-08,a,GR,iː,GR160
10460,1.2029838458715858e-08,ɑ̃,GR,iː,GR160
10455,7.718765626663071e-10,o,GR,iː,GR160
10461,2.7957795800670482e-11,ɔ,GR,iː,GR160
10462,4.223009095194463e-12,ɔ̃,GR,iː,GR160
10456,1.1395712107287181e-07,u,GR,iː,GR160
10506,0.99998939037323,i,GR,iː,GR176
10509,1.0317072337784339e-05,y,GR,iː,GR176
10505,1.8133188461888494e-07,e,GR,iː,GR176
10515,2.2152915946094254e-08,ɛ,GR,iː,GR176
10516,2.420422795523791e-08,ɛ̃,GR,iː,GR176
10510,5.4724433318220633e-11,ø,GR,iː,GR176
10511,9.977851878062438e-12,œ,GR,iː,GR176
10504,9.181890003092524e-14,a,GR,iː,GR176
10512,6.295173150122624e-12,ɑ̃,GR,iː,GR176
10507,4.242414660673641e-14,o,GR,iː,GR176
10513,2.6191866058823676e-13,ɔ,GR,iː,GR176
10514,2.855438062444892e-16,ɔ̃,GR,iː,GR176
10508,2.2416718481466091e-10,u,GR,iː,GR176
10597,0.9914373755455017,i,GR,iː,GR217
10600,0.008438125252723694,y,GR,iː,GR217
10596,6.420195131795481e-05,e,GR,iː,GR217
10606,3.272963294875808e-05,ɛ,GR,iː,GR217
10607,4.612139491655398e-06,ɛ̃,GR,iː,GR217
10601,1.5035670912766363e-06,ø,GR,iː,GR217
10602,7.185694528288877e-08,œ,GR,iː,GR217
10595,3.7717747147780756e-08,a,GR,iː,GR217
10603,2.5022613314718e-08,ɑ̃,GR,iː,GR217
10598,3.166322093406393e-09,o,GR,iː,GR217
10604,4.907417139321524e-09,ɔ,GR,iː,GR217
10605,3.314480079286142e-10,ɔ̃,GR,iː,GR217
10599,2.127465995727107e-05,u,GR,iː,GR217
10740,0.9487055540084839,i,GR,iː,GR290
10743,1.1612867183430353e-06,y,GR,iː,GR290
10739,0.05126677826046944,e,GR,iː,GR290
10749,2.5525319870212115e-05,ɛ,GR,iː,GR290
10750,9.461366516916314e-07,ɛ̃,GR,iː,GR290
10744,1.6199059871269128e-07,ø,GR,iː,GR290
10745,1.4435453943306698e-09,œ,GR,iː,GR290
10738,2.638982955771585e-11,a,GR,iː,GR290
10746,2.5124069491511136e-11,ɑ̃,GR,iː,GR290
10741,2.2283997563876667e-12,o,GR,iː,GR290
10747,3.73714045820428e-11,ɔ,GR,iː,GR290
10748,2.9471301159038343e-13,ɔ̃,GR,iː,GR290
10742,6.598141144564806e-09,u,GR,iː,GR290
10896,0.9998487234115601,i,GR,iː,GR36
10899,7.834520147298463e-06,y,GR,iː,GR36
10895,0.00014117482351139188,e,GR,iː,GR36
10905,2.2791728042648174e-06,ɛ,GR,iː,GR36
10906,6.324297974202864e-09,ɛ̃,GR,iː,GR36
10900,1.169205426920783e-10,ø,GR,iː,GR36
10901,2.076629666836194e-12,œ,GR,iː,GR36
10894,3.7266552826509605e-15,a,GR,iː,GR36
10902,6.5356198236535615e-15,ɑ̃,GR,iː,GR36
10897,2.2109843524163036e-14,o,GR,iː,GR36
10903,2.5686690865696707e-14,ɔ,GR,iː,GR36
10904,3.054241565604923e-14,ɔ̃,GR,iː,GR36
10898,1.054081821827424e-09,u,GR,iː,GR36
10948,0.9997310042381287,i,GR,iː,GR372
10951,0.000205314252525568,y,GR,iː,GR372
10947,4.827481461688876e-05,e,GR,iː,GR372
10957,7.189352686509665e-07,ɛ,GR,iː,GR372
10958,1.2711507402229927e-09,ɛ̃,GR,iː,GR372
10952,2.023433125941665e-06,ø,GR,iː,GR372
10953,1.1681840383914732e-08,œ,GR,iː,GR372
10946,2.862075539674519e-13,a,GR,iː,GR372
10954,1.3100894067502589e-12,ɑ̃,GR,iː,GR372
10949,7.403350710255552e-10,o,GR,iː,GR372
10955,1.0062148336764665e-10,ɔ,GR,iː,GR372
10956,1.9735697451284118e-11,ɔ̃,GR,iː,GR372
10950,1.2657134902838152e-05,u,GR,iː,GR372
10961,0.9969360828399658,i,GR,iː,GR374
10964,2.2411160898627713e-05,y,GR,iː,GR374
10960,0.0030324961990118027,e,GR,iː,GR374
10970,6.449418378906557e-06,ɛ,GR,iː,GR374
10971,5.766780191152066e-07,ɛ̃,GR,iː,GR374
10965,4.781307438861404e-07,ø,GR,iː,GR374
10966,2.2975554792026287e-09,œ,GR,iː,GR374
10959,2.8669105978096354e-10,a,GR,iː,GR374
10967,1.2785139613669116e-09,ɑ̃,GR,iː,GR374
10962,5.969980065856362e-11,o,GR,iː,GR374
10968,1.5302706324327175e-10,ɔ,GR,iː,GR374
10969,1.3887644367827079e-09,ɔ̃,GR,iː,GR374
10963,1.4680445019621402e-06,u,GR,iː,GR374
11091,0.997590184211731,i,GR,iː,GR434
11094,7.885012018959969e-05,y,GR,iː,GR434
11090,0.0020272277761250734,e,GR,iː,GR434
11100,0.00022812426323071122,ɛ,GR,iː,GR434
