,probabilities,classification,language,vowel,file
11019,2.813059836626053e-06,ɑ̃,GR,ɪ,GR406
11014,4.660789272747934e-05,o,GR,ɪ,GR406
11020,7.982827082742006e-05,ɔ,GR,ɪ,GR406
11021,1.1271033883986092e-07,ɔ̃,GR,ɪ,GR406
11015,4.407613232615404e-06,u,GR,ɪ,GR406
11156,0.0010302896844223142,i,GR,ɪ,GR474
11159,0.00010064109665108845,y,GR,ɪ,GR474
11155,0.07299378514289856,e,GR,ɪ,GR474
11165,0.38541877269744873,ɛ,GR,ɪ,GR474
11166,0.00454108277335763,ɛ̃,GR,ɪ,GR474
11160,0.011905650608241558,ø,GR,ɪ,GR474
11161,0.1163347065448761,œ,GR,ɪ,GR474
11154,0.40722838044166565,a,GR,ɪ,GR474
11162,0.00021593470592051744,ɑ̃,GR,ɪ,GR474
11157,3.2761527108959854e-05,o,GR,ɪ,GR474
11163,0.00018855159578379244,ɔ,GR,ɪ,GR474
11164,8.308705218951218e-06,ɔ̃,GR,ɪ,GR474
11158,1.1906749932677485e-06,u,GR,ɪ,GR474
11208,0.14651548862457275,i,GR,ɪ,GR49
11211,0.004124791827052832,y,GR,ɪ,GR49
11207,0.714377224445343,e,GR,ɪ,GR49
11217,0.07639370858669281,ɛ,GR,ɪ,GR49
11218,0.0018833656795322895,ɛ̃,GR,ɪ,GR49
11212,0.008824005722999573,ø,GR,ɪ,GR49
11213,0.01168232411146164,œ,GR,ɪ,GR49
11206,0.026593878865242004,a,GR,ɪ,GR49
11214,0.00011587769404286519,ɑ̃,GR,ɪ,GR49
11209,0.004740575328469276,o,GR,ɪ,GR49
11215,0.0033149435184895992,ɔ,GR,ɪ,GR49
11216,1.1424737749621272e-05,ɔ̃,GR,ɪ,GR49
11210,0.001422383589670062,u,GR,ɪ,GR49
11325,0.023033849895000458,i,GR,ɪ,GR533
11328,0.4728957712650299,y,GR,ɪ,GR533
11324,0.058860644698143005,e,GR,ɪ,GR533
11334,0.003080700058490038,ɛ,GR,ɪ,GR533
11335,0.00022457768500316888,ɛ̃,GR,ɪ,GR533
11329,0.34663939476013184,ø,GR,ɪ,GR533
11330,0.068317711353302,œ,GR,ɪ,GR533
11323,0.0002732111024670303,a,GR,ɪ,GR533
11331,3.0595576390624046e-05,ɑ̃,GR,ɪ,GR533
11326,0.0059712729416787624,o,GR,ɪ,GR533
11332,0.014632994309067726,ɔ,GR,ɪ,GR533
11333,1.9715369489858858e-05,ɔ̃,GR,ɪ,GR533
11327,0.00601958716288209,u,GR,ɪ,GR533
11338,0.012473979964852333,i,GR,ɪ,GR534
11341,0.2253536432981491,y,GR,ɪ,GR534
11337,0.12739141285419464,e,GR,ɪ,GR534
11347,0.004122942220419645,ɛ,GR,ɪ,GR534
11348,0.0006980756879784167,ɛ̃,GR,ɪ,GR534
11342,0.26269248127937317,ø,GR,ɪ,GR534
11343,0.03899292275309563,œ,GR,ɪ,GR534
11336,0.002142903860658407,a,GR,ɪ,GR534
11344,0.00027171950205229223,ɑ̃,GR,ɪ,GR534
11339,0.08983198553323746,o,GR,ɪ,GR534
11345,0.09710405021905899,ɔ,GR,ɪ,GR534
11346,1.566410719533451e-05,ɔ̃,GR,ɪ,GR534
11340,0.1389082968235016,u,GR,ɪ,GR534
11520,0.4797388017177582,i,GR,ɪ,GR637
11523,0.03360354155302048,y,GR,ɪ,GR637
11519,0.46135786175727844,e,GR,ɪ,GR637
11529,0.007264493033289909,ɛ,GR,ɪ,GR637
11530,9.923188190441579e-05,ɛ̃,GR,ɪ,GR637
11524,0.009356104768812656,ø,GR,ɪ,GR637
11525,0.001050116727128625,œ,GR,ɪ,GR637
11518,0.0013117279158905149,a,GR,ɪ,GR637
11526,4.1423622860747855e-06,ɑ̃,GR,ɪ,GR637
11521,0.0011593735544010997,o,GR,ɪ,GR637
11527,0.0030741808004677296,ɔ,GR,ɪ,GR637
11528,3.706523557411856e-06,ɔ̃,GR,ɪ,GR637
11522,0.001976689323782921,u,GR,ɪ,GR637
11741,0.15349215269088745,i,GR,ɪ,GR725
11744,0.2292407900094986,y,GR,ɪ,GR725
11740,0.057512134313583374,e,GR,ɪ,GR725
11750,0.22651690244674683,ɛ,GR,ɪ,GR725
11751,0.00012760600657202303,ɛ̃,GR,ɪ,GR725
11745,0.21930131316184998,ø,GR,ɪ,GR725
11746,0.11019688099622726,œ,GR,ɪ,GR725
11739,0.000514649145770818,a,GR,ɪ,GR725
11747,0.00017364280938636512,ɑ̃,GR,ɪ,GR725
11742,0.0006210885476320982,o,GR,ɪ,GR725
11748,0.0019626354333013296,ɔ,GR,ɪ,GR725
11749,6.615732127102092e-05,ɔ̃,GR,ɪ,GR725
11743,0.00027417970704846084,u,GR,ɪ,GR725
11780,0.015135141089558601,i,GR,ɪ,GR748
11783,0.021153807640075684,y,GR,ɪ,GR748
11779,0.03748974949121475,e,GR,ɪ,GR748
11789,0.37986183166503906,ɛ,GR,ɪ,GR748
11790,0.00038382632192224264,ɛ̃,GR,ɪ,GR748
11784,0.3753262460231781,ø,GR,ɪ,GR748
11785,0.16835525631904602,œ,GR,ɪ,GR748
11778,0.0010500495554879308,a,GR,ɪ,GR748
11786,4.3255658965790644e-05,ɑ̃,GR,ɪ,GR748
11781,0.00025792617816478014,o,GR,ɪ,GR748
11787,0.0008693647105246782,ɔ,GR,ɪ,GR748
11788,6.76578065395006e-06,ɔ̃,GR,ɪ,GR748
11782,6.686979759251699e-05,u,GR,ɪ,GR748
11806,0.6637374758720398,i,GR,ɪ,GR750
11809,0.0012302674585953355,y,GR,ɪ,GR750
11805,0.27123716473579407,e,GR,ɪ,GR750
11815,0.06159074231982231,ɛ,GR,ɪ,GR750
11816,3.43559768225532e-05,ɛ̃,GR,ɪ,GR750
11810,0.0002851833705790341,ø,GR,ɪ,GR750
11811,0.0010224406141787767,œ,GR,ɪ,GR750
11804,0.0004023629298899323,a,GR,ɪ,GR750
11812,8.865648851497099e-05,ɑ̃,GR,ɪ,GR750
11807,5.277966192807071e-05,o,GR,ɪ,GR750
11813,0.00013633054913952947,ɔ,GR,ɪ,GR750
11814,0.00010026246309280396,ɔ̃,GR,ɪ,GR750
11808,8.21166395326145e-05,u,GR,ɪ,GR750
10272,0.005923441145569086,i,GR,yː,GR10
10275,0.35516244173049927,y,GR,yː,GR10
10271,0.005597653798758984,e,GR,yː,GR10
10281,0.00045010613393969834,ɛ,GR,yː,GR10
10282,0.0015896473778411746,ɛ̃,GR,yː,GR10
10276,0.14942780137062073,ø,GR,yː,GR10
10277,0.03211032226681709,œ,GR,yː,GR10
10270,0.014353218488395214,a,GR,yː,GR10
10278,0.00016732540098018944,ɑ̃,GR,yː,GR10
10273,0.03385468199849129,o,GR,yː,GR10
10279,0.02720455639064312,ɔ,GR,yː,GR10
10280,0.0008262761402875185,ɔ̃,GR,yː,GR10
10274,0.3733324706554413,u,GR,yː,GR10
10389,0.19844701886177063,i,GR,yː,GR137
10392,0.014048515819013119,y,GR,yː,GR137
10388,0.1377686858177185,e,GR,yː,GR137
10398,0.0034118909388780594,ɛ,GR,yː,GR137
10399,8.882129623088986e-05,ɛ̃,GR,yː,GR137
10393,0.057546231895685196,ø,GR,yː,GR137
10394,0.07314813882112503,œ,GR,yː,GR137
10387,0.0014767579268664122,a,GR,yː,GR137
10395,0.00010861233022296801,ɑ̃,GR,yː,GR137
10390,0.08061246573925018,o,GR,yː,GR137
10396,0.10394737869501114,ɔ,GR,yː,GR137
10397,0.000490974576678127,ɔ̃,GR,yː,GR137
10391,0.3289044201374054,u,GR,yː,GR137
10519,0.011158665642142296,i,GR,yː,GR181
10522,0.004965450149029493,y,GR,yː,GR181
10518,0.007502810098230839,e,GR,yː,GR181
10528,0.00040638420614413917,ɛ,GR,yː,GR181
10529,0.00022507116955239326,ɛ̃,GR,yː,GR181
10523,0.01153265405446291,ø,GR,yː,GR181
10524,0.005477310623973608,œ,GR,yː,GR181
10517,0.01657232455909252,a,GR,yː,GR181
10525,7.641335105290636e-05,ɑ̃,GR,yː,GR181
10520,0.011088238097727299,o,GR,yː,GR181
10526,0.01089013833552599,ɔ,GR,yː,GR181
10527,4.514742613537237e-05,ɔ̃,GR,yː,GR181
10521,0.9200594425201416,u,GR,yː,GR181
10623,0.0946943610906601,i,GR,yː,GR226
10626,0.06249153986573219,y,GR,yː,GR226
10622,0.08539851009845734,e,GR,yː,GR226
10632,0.005303045269101858,ɛ,GR,yː,GR226
10633,0.0001258699776371941,ɛ̃,GR,yː,GR226
10627,0.026884865015745163,ø,GR,yː,GR226
10628,0.016847407445311546,œ,GR,yː,GR226
10621,0.009286684915423393,a,GR,yː,GR226
10629,0.00018694964819587767,ɑ̃,GR,yː,GR226
10624,0.04595578834414482,o,GR,yː,GR226
10630,0.019398899748921394,ɔ,GR,yː,GR226
10631,0.006575506180524826,ɔ̃,GR,yː,GR226
10625,0.6268506646156311,u,GR,yː,GR226
10714,0.15145228803157806,i,GR,yː,GR281
10717,0.16937190294265747,y,GR,yː,GR281
10713,0.2857933044433594,e,GR,yː,GR281
10723,0.12240166962146759,ɛ,GR,yː,GR281
10724,0.008364610373973846,ɛ̃,GR,yː,GR281
10718,0.12153300642967224,ø,GR,yː,GR281
10719,0.02820803038775921,œ,GR,yː,GR281
10712,0.07743735611438751,a,GR,yː,GR281
10720,0.003758984385058284,ɑ̃,GR,yː,GR281
10715,0.002307515125721693,o,GR,yː,GR281
10721,0.004304917529225349,ɔ,GR,yː,GR281
10722,0.007433450780808926,ɔ̃,GR,yː,GR281
10716,0.017633024603128433,u,GR,yː,GR281
10753,0.004772832151502371,i,GR,yː,GR298
10756,0.015345266088843346,y,GR,yː,GR298
10752,0.10196471959352493,e,GR,yː,GR298
10762,0.09780090302228928,ɛ,GR,yː,GR298
10763,0.003436629194766283,ɛ̃,GR,yː,GR298
10757,0.3482130169868469,ø,GR,yː,GR298
10758,0.3724590539932251,œ,GR,yː,GR298
10751,0.0040739718824625015,a,GR,yː,GR298
10759,0.0006250696023926139,ɑ̃,GR,yː,GR298
10754,0.011535098776221275,o,GR,yː,GR298
10760,0.03622966632246971,ɔ,GR,yː,GR298
10761,0.0009064964251592755,ɔ̃,GR,yː,GR298
10755,0.0026373572181910276,u,GR,yː,GR298
10766,0.02013915777206421,i,GR,yː,GR299
10769,0.0318341888487339,y,GR,yː,GR299
10765,0.35454148054122925,e,GR,yː,GR299
10775,0.23109708726406097,ɛ,GR,yː,GR299
10776,0.0041411928832530975,ɛ̃,GR,yː,GR299
10770,0.20676864683628082,ø,GR,yː,GR299
10771,0.10819472372531891,œ,GR,yː,GR299
10764,0.0031703501008450985,a,GR,yː,GR299
10772,0.00615274254232645,ɑ̃,GR,yː,GR299
10767,0.006610371172428131,o,GR,yː,GR299
10773,0.01361409854143858,ɔ,GR,yː,GR299
10774,0.00529813626781106,ɔ̃,GR,yː,GR299
10768,0.008437803015112877,u,GR,yː,GR299
11104,0.5476898550987244,i,GR,yː,GR444
11107,0.0111915934830904,y,GR,yː,GR444
11103,0.355741024017334,e,GR,yː,GR444
11113,0.021836575120687485,ɛ,GR,yː,GR444
11114,0.0002447740116622299,ɛ̃,GR,yː,GR444
11108,0.0050114854238927364,ø,GR,yː,GR444
11109,0.01831653341650963,œ,GR,yː,GR444
11102,0.02092643268406391,a,GR,yː,GR444
11110,3.68757828255184e-05,ɑ̃,GR,yː,GR444
11105,0.004577069077640772,o,GR,yː,GR444
11111,0.008344576694071293,ɔ,GR,yː,GR444
11112,3.966330041293986e-05,ɔ̃,GR,yː,GR444
11106,0.006043526344001293,u,GR,yː,GR444
11221,0.11972944438457489,i,GR,yː,GR496
11224,0.04241209477186203,y,GR,yː,GR496
11220,0.39321595430374146,e,GR,yː,GR496
11230,0.04279708117246628,ɛ,GR,yː,GR496
11231,9.798372775549069e-05,ɛ̃,GR,yː,GR496
11225,0.13356415927410126,ø,GR,yː,GR496
11226,0.22832989692687988,œ,GR,yː,GR496
11219,0.009732604958117008,a,GR,yː,GR496
11227,2.2361477022059262e-05,ɑ̃,GR,yː,GR496
11222,0.0040489318780601025,o,GR,yː,GR496
11228,0.02272036485373974,ɔ,GR,yː,GR496
11229,2.093283001158852e-05,ɔ̃,GR,yː,GR496
11223,0.0033081327565014362,u,GR,yː,GR496
11403,0.03125441074371338,i,GR,yː,GR556
11406,0.5960252285003662,y,GR,yː,GR556
11402,0.027604544535279274,e,GR,yː,GR556
11412,0.0007539765210822225,ɛ,GR,yː,GR556
11413,1.54606514115585e-05,ɛ̃,GR,yː,GR556
11407,0.09262944012880325,ø,GR,yː,GR556
11408,0.014719818718731403,œ,GR,yː,GR556
11401,0.0005212104297243059,a,GR,yː,GR556
11409,1.3056861462246161e-05,ɑ̃,GR,yː,GR556
11404,0.0032642281148582697,o,GR,yː,GR556
11410,0.0006991311092860997,ɔ,GR,yː,GR556
11411,0.00017434968322049826,ɔ̃,GR,yː,GR556
11405,0.23232509195804596,u,GR,yː,GR556
11442,0.38379204273223877,i,GR,yː,GR598
11445,0.1918628066778183,y,GR,yː,GR598
11441,0.17670579254627228,e,GR,yː,GR598
11451,0.001811971771530807,ɛ,GR,yː,GR598
11452,2.9396789614111185e-05,ɛ̃,GR,yː,GR598
11446,0.1388075202703476,ø,GR,yː,GR598
11447,0.010380661115050316,œ,GR,yː,GR598
11440,0.03591088205575943,a,GR,yː,GR598
11448,1.738515857141465e-05,ɑ̃,GR,yː,GR598
11443,0.00066630874061957,o,GR,yː,GR598
11449,0.0008396265911869705,ɔ,GR,yː,GR598
11450,7.69165635574609e-05,ɔ̃,GR,yː,GR598
11444,0.05909861996769905,u,GR,yː,GR598
11611,0.6134427189826965,i,GR,yː,GR687
11614,0.032857805490493774,y,GR,yː,GR687
11610,0.2505618929862976,e,GR,yː,GR687
11620,0.08858423680067062,ɛ,GR,yː,GR687
11621,2.390332883805968e-05,ɛ̃,GR,yː,GR687
11615,0.010167163796722889,ø,GR,yː,GR687
11616,0.003736197715625167,œ,GR,yː,GR687
11609,0.0004883501678705215,a,GR,yː,GR687
11617,6.5808362705865875e-06,ɑ̃,GR,yː,GR687
11612,1.7905327695189044e-05,o,GR,yː,GR687
11618,1.807031912903767e-05,ɔ,GR,yː,GR687
11619,3.254227340221405e-05,ɔ̃,GR,yː,GR687
11613,6.248971476452425e-05,u,GR,yː,GR687
11624,0.019046729430556297,i,GR,yː,GR69
11627,0.5304431915283203,y,GR,yː,GR69
11623,0.040089987218379974,e,GR,yː,GR69
11633,0.01763181947171688,ɛ,GR,yː,GR69
11634,0.00015991924738045782,ɛ̃,GR,yː,GR69
11628,0.2601757049560547,ø,GR,yː,GR69
11629,0.10093840211629868,œ,GR,yː,GR69
11622,0.0007500942447222769,a,GR,yː,GR69
11630,5.7043562264880165e-06,ɑ̃,GR,yː,GR69
11625,0.009291703812777996,o,GR,yː,GR69
11631,0.004636886529624462,ɔ,GR,yː,GR69
11632,0.0002550985664129257,ɔ̃,GR,yː,GR69
11626,0.01657484471797943,u,GR,yː,GR69
11637,0.4674469828605652,i,GR,yː,GR690
11640,0.039256926625967026,y,GR,yː,GR690
11636,0.17032764852046967,e,GR,yː,GR690
11646,0.09232784807682037,ɛ,GR,yː,GR690
11647,3.223097155569121e-05,ɛ̃,GR,yː,GR690
11641,0.12832842767238617,ø,GR,yː,GR690
11642,0.09669040143489838,œ,GR,yː,GR690
11635,0.00013391129323281348,a,GR,yː,GR690
11643,4.409319080878049e-05,ɑ̃,GR,yː,GR690
11638,0.0004492592706810683,o,GR,yː,GR690
11644,0.00467180460691452,ɔ,GR,yː,GR690
11645,5.86539063078817e-05,ɔ̃,GR,yː,GR690
11639,0.00023185464669950306,u,GR,yː,GR690
11858,0.32266533374786377,i,GR,yː,GR769
11861,0.031982723623514175,y,GR,yː,GR769
11857,0.4821000397205353,e,GR,yː,GR769
11867,0.14416643977165222,ɛ,GR,yː,GR769
11868,0.00021841248963028193,ɛ̃,GR,yː,GR769
11862,0.008716239593923092,ø,GR,yː,GR769
11863,0.006703145802021027,œ,GR,yː,GR769
11856,0.00031636765925213695,a,GR,yː,GR769
11864,0.0005126468604430556,ɑ̃,GR,yː,GR769
11859,0.00018065918993670493,o,GR,yː,GR769
11865,0.0005118884146213531,ɔ,GR,yː,GR769
11866,0.00027944109751842916,ɔ̃,GR,yː,GR769
11860,0.0016466918168589473,u,GR,yː,GR769
11910,0.036479655653238297,i,GR,yː,GR9
11913,0.8179448246955872,y,GR,yː,GR9
11909,0.024415256455540657,e,GR,yː,GR9
11919,0.012227360159158707,ɛ,GR,yː,GR9
11920,0.00022742214787285775,ɛ̃,GR,yː,GR9
11914,0.08918246626853943,ø,GR,yː,GR9
11915,0.015924809500575066,œ,GR,yː,GR9
11908,0.0004382877959869802,a,GR,yː,GR9
11916,6.259786459850147e-06,ɑ̃,GR,yː,GR9
11911,0.0008911637705750763,o,GR,yː,GR9
11917,0.001269636326469481,ɔ,GR,yː,GR9
11918,8.467354928143322e-05,ɔ̃,GR,yː,GR9
11912,0.0009083696058951318,u,GR,yː,GR9
10441,0.050057850778102875,i,GR,ʏ,GR155
10444,0.00352973653934896,y,GR,ʏ,GR155
10440,0.03206511586904526,e,GR,ʏ,GR155
10450,0.0012569488026201725,ɛ,GR,ʏ,GR155
10451,0.00018208278925158083,ɛ̃,GR,ʏ,GR155
10445,0.017883025109767914,ø,GR,ʏ,GR155
10446,0.016332419589161873,œ,GR,ʏ,GR155
10439,0.0012034662067890167,a,GR,ʏ,GR155
10447,0.0004451821150723845,ɑ̃,GR,ʏ,GR155
10442,0.4646160900592804,o,GR,ʏ,GR155
10448,0.18507665395736694,ɔ,GR,ʏ,GR155
10449,0.004210972227156162,ɔ̃,GR,ʏ,GR155
10443,0.2231404334306717,u,GR,ʏ,GR155
10558,0.03760546073317528,i,GR,ʏ,GR199
10561,0.0014042753027752042,y,GR,ʏ,GR199
10557,0.02401091903448105,e,GR,ʏ,GR199
10567,0.002766586607322097,ɛ,GR,ʏ,GR199
10568,0.0009078346192836761,ɛ̃,GR,ʏ,GR199
10562,0.013894324190914631,ø,GR,ʏ,GR199
10563,0.10601310431957245,œ,GR,ʏ,GR199
10556,0.660603940486908,a,GR,ʏ,GR199
10564,0.0008740114863030612,ɑ̃,GR,ʏ,GR199
10559,0.02157871052622795,o,GR,ʏ,GR199
10565,0.10696546733379364,ɔ,GR,ʏ,GR199
10566,0.00151067937258631,ɔ̃,GR,ʏ,GR199
10560,0.021864620968699455,u,GR,ʏ,GR199
10584,0.020231641829013824,i,GR,ʏ,GR211
10587,0.0003271291498094797,y,GR,ʏ,GR211
10583,0.016985474154353142,e,GR,ʏ,GR211
10593,0.0007129100267775357,ɛ,GR,ʏ,GR211
10594,0.00023141711426433176,ɛ̃,GR,ʏ,GR211
10588,0.005344442557543516,ø,GR,ʏ,GR211
10589,0.0064232531003654,œ,GR,ʏ,GR211
10582,0.0018288741121068597,a,GR,ʏ,GR211
10590,0.00042144086910411716,ɑ̃,GR,ʏ,GR211
10585,0.15745840966701508,o,GR,ʏ,GR211
10591,0.5746074914932251,ɔ,GR,ʏ,GR211
10592,0.0011243387125432491,ɔ̃,GR,ʏ,GR211
10586,0.21430322527885437,u,GR,ʏ,GR211
10675,0.0024200512561947107,i,GR,ʏ,GR242
10678,0.0014167524641379714,y,GR,ʏ,GR242
10674,0.006711170542985201,e,GR,ʏ,GR242
10684,0.0016908663092181087,ɛ,GR,ʏ,GR242
10685,0.00021646564709953964,ɛ̃,GR,ʏ,GR242
10679,0.11965078860521317,ø,GR,ʏ,GR242
10680,0.16187003254890442,œ,GR,ʏ,GR242
10673,0.0004264404997229576,a,GR,ʏ,GR242
10681,0.0013084044912829995,ɑ̃,GR,ʏ,GR242
10676,0.09494192898273468,o,GR,ʏ,GR242
10682,0.5646464824676514,ɔ,GR,ʏ,GR242
10683,0.002834665821865201,ɔ̃,GR,ʏ,GR242
10677,0.04186591878533363,u,GR,ʏ,GR242
10701,0.0005904730060137808,i,GR,ʏ,GR268
10704,0.03136226162314415,y,GR,ʏ,GR268
10700,0.05203067883849144,e,GR,ʏ,GR268
10710,0.09726526588201523,ɛ,GR,ʏ,GR268
10711,0.012781032361090183,ɛ̃,GR,ʏ,GR268
10705,0.5036620497703552,ø,GR,ʏ,GR268
10706,0.25921231508255005,œ,GR,ʏ,GR268
10699,0.023377109318971634,a,GR,ʏ,GR268
10707,0.01321964431554079,ɑ̃,GR,ʏ,GR268
10702,0.001836115145124495,o,GR,ʏ,GR268
10708,0.00331556866876781,ɔ,GR,ʏ,GR268
10709,0.0006417870172299445,ɔ̃,GR,ʏ,GR268
10703,0.0007056762697175145,u,GR,ʏ,GR268
10883,0.0008976304670795798,i,GR,ʏ,GR355
10886,0.01293393038213253,y,GR,ʏ,GR355
10882,0.02370024099946022,e,GR,ʏ,GR355
10892,0.031676068902015686,ɛ,GR,ʏ,GR355
10893,0.0056632934138178825,ɛ̃,GR,ʏ,GR355
10887,0.7539724707603455,ø,GR,ʏ,GR355
10888,0.14571110904216766,œ,GR,ʏ,GR355
10881,0.0181532371789217,a,GR,ʏ,GR355
10889,0.0016546329716220498,ɑ̃,GR,ʏ,GR355
10884,0.0009717924986034632,o,GR,ʏ,GR355
10890,0.003712982404977083,ɔ,GR,ʏ,GR355
10891,0.0004955354379490018,ɔ̃,GR,ʏ,GR355
10885,0.000457209040177986,u,GR,ʏ,GR355
11078,0.01979399472475052,i,GR,ʏ,GR427
11081,0.004242333583533764,y,GR,ʏ,GR427
11077,0.018050417304039,e,GR,ʏ,GR427
11087,0.0017169567290693521,ɛ,GR,ʏ,GR427
11088,0.0008991389768198133,ɛ̃,GR,ʏ,GR427
11082,0.011352332308888435,ø,GR,ʏ,GR427
11083,0.012830325402319431,œ,GR,ʏ,GR427
11076,0.8871539831161499,a,GR,ʏ,GR427
11084,0.00038800836773589253,ɑ̃,GR,ʏ,GR427
11079,0.00917773600667715,o,GR,ʏ,GR427
11085,0.00464329170063138,ɔ,GR,ʏ,GR427
11086,0.00036716210888698697,ɔ̃,GR,ʏ,GR427
11080,0.02938426099717617,u,GR,ʏ,GR427
11260,0.10001350194215775,i,GR,ʏ,GR509
11263,0.05186395347118378,y,GR,ʏ,GR509
11259,0.18816405534744263,e,GR,ʏ,GR509
11269,0.08815497159957886,ɛ,GR,ʏ,GR509
11270,0.0013223441783338785,ɛ̃,GR,ʏ,GR509
11264,0.15102161467075348,ø,GR,ʏ,GR509
11265,0.1748611181974411,œ,GR,ʏ,GR509
11258,0.12484423816204071,a,GR,ʏ,GR509
11266,0.00025365324108861387,ɑ̃,GR,ʏ,GR509
11261,0.03031078726053238,o,GR,ʏ,GR509
11267,0.05074368789792061,ɔ,GR,ʏ,GR509
11268,0.00028617368661798537,ɔ̃,GR,ʏ,GR509
11262,0.038159798830747604,u,GR,ʏ,GR509
11286,0.043809328228235245,i,GR,ʏ,GR511
11289,0.015616293996572495,y,GR,ʏ,GR511
11285,0.33811885118484497,e,GR,ʏ,GR511
11295,0.1092965230345726,ɛ,GR,ʏ,GR511
11296,0.0007066410034894943,ɛ̃,GR,ʏ,GR511
11290,0.2646450400352478,ø,GR,ʏ,GR511
11291,0.15661564469337463,œ,GR,ʏ,GR511
11284,0.03650262951850891,a,GR,ʏ,GR511
11292,0.00015287628048099577,ɑ̃,GR,ʏ,GR511
11287,0.011251836083829403,o,GR,ʏ,GR511
11293,0.021307731047272682,ɔ,GR,ʏ,GR511
11294,3.388916593394242e-05,ɔ̃,GR,ʏ,GR511
11288,0.0019427570514380932,u,GR,ʏ,GR511
11390,0.04029778391122818,i,GR,ʏ,GR547
11393,0.2490312159061432,y,GR,ʏ,GR547
11389,0.04480539262294769,e,GR,ʏ,GR547
11399,0.004116120748221874,ɛ,GR,ʏ,GR547
11400,2.2607790015172213e-05,ɛ̃,GR,ʏ,GR547
11394,0.48659759759902954,ø,GR,ʏ,GR547
11395,0.08322390913963318,œ,GR,ʏ,GR547
11388,0.004430907778441906,a,GR,ʏ,GR547
11396,2.355394826736301e-06,ɑ̃,GR,ʏ,GR547
11391,0.024978838860988617,o,GR,ʏ,GR547
11397,0.04076177626848221,ɔ,GR,ʏ,GR547
11398,2.4738480988162337e-06,ɔ̃,GR,ʏ,GR547
11392,0.021728912368416786,u,GR,ʏ,GR547
11494,0.0017798565095290542,i,GR,ʏ,GR621
11497,0.13872003555297852,y,GR,ʏ,GR621
11493,0.007054411806166172,e,GR,ʏ,GR621
11503,0.0005200047162361443,ɛ,GR,ʏ,GR621
11504,0.0006270378944464028,ɛ̃,GR,ʏ,GR621
11498,0.48847338557243347,ø,GR,ʏ,GR621
11499,0.07845728099346161,œ,GR,ʏ,GR621
11492,9.732070611789823e-05,a,GR,ʏ,GR621
11500,0.0001651034690439701,ɑ̃,GR,ʏ,GR621
11495,0.0448649562895298,o,GR,ʏ,GR621
11501,0.09652335196733475,ɔ,GR,ʏ,GR621
11502,0.0004836760344915092,ɔ̃,GR,ʏ,GR621
11496,0.14223365485668182,u,GR,ʏ,GR621
11598,0.022260038182139397,i,GR,ʏ,GR666
11601,0.034393809735774994,y,GR,ʏ,GR666
11597,0.023142019286751747,e,GR,ʏ,GR666
11607,0.6347762942314148,ɛ,GR,ʏ,GR666
11608,0.0016788158100098372,ɛ̃,GR,ʏ,GR666
11602,0.07193715125322342,ø,GR,ʏ,GR666
11603,0.2019985020160675,œ,GR,ʏ,GR666
11596,0.0012160106562078,a,GR,ʏ,GR666
11604,0.0013336064293980598,ɑ̃,GR,ʏ,GR666
11599,0.0002608956419862807,o,GR,ʏ,GR666
11605,0.005239299964159727,ɔ,GR,ʏ,GR666
11606,0.001695659477263689,ɔ̃,GR,ʏ,GR666
11600,6.794118962716311e-05,u,GR,ʏ,GR666
11689,0.43485522270202637,i,GR,ʏ,GR712
11692,0.003923632204532623,y,GR,ʏ,GR712
11688,0.37952935695648193,e,GR,ʏ,GR712
11698,0.17263087630271912,ɛ,GR,ʏ,GR712
11699,2.5024937713169493e-05,ɛ̃,GR,ʏ,GR712
11693,0.0037294819485396147,ø,GR,ʏ,GR712
11694,0.00366603909060359,œ,GR,ʏ,GR712
11687,0.0009661559597589076,a,GR,ʏ,GR712
11695,0.00012051315570715815,ɑ̃,GR,ʏ,GR712
11690,6.242369272513315e-05,o,GR,ʏ,GR712
11696,0.0002785671385936439,ɔ,GR,ʏ,GR712
11697,6.382509309332818e-05,ɔ̃,GR,ʏ,GR712
11691,0.00014881785318721086,u,GR,ʏ,GR712
11702,0.25723525881767273,i,GR,ʏ,GR713
11705,0.04670550301671028,y,GR,ʏ,GR713
11701,0.14004798233509064,e,GR,ʏ,GR713
11711,0.05306796729564667,ɛ,GR,ʏ,GR713
11712,0.00029268558137118816,ɛ̃,GR,ʏ,GR713
11706,0.17019274830818176,ø,GR,ʏ,GR713
11707,0.22369608283042908,œ,GR,ʏ,GR713
11700,0.005149931646883488,a,GR,ʏ,GR713
11708,0.001651237951591611,ɑ̃,GR,ʏ,GR713
11703,0.011829299852252007,o,GR,ʏ,GR713
11709,0.026525819674134254,ɔ,GR,ʏ,GR713
11710,0.0027656909078359604,ɔ̃,GR,ʏ,GR713
11704,0.06083983927965164,u,GR,ʏ,GR713
11936,0.04108750820159912,i,GR,ʏ,GR95
11939,0.025473127141594887,y,GR,ʏ,GR95
11935,0.11815036088228226,e,GR,ʏ,GR95
11945,0.026604793965816498,ɛ,GR,ʏ,GR95
11946,0.004933715797960758,ɛ̃,GR,ʏ,GR95
11940,0.034659091383218765,ø,GR,ʏ,GR95
11941,0.016534455120563507,œ,GR,ʏ,GR95
11934,0.729677677154541,a,GR,ʏ,GR95
11942,6.371187191689387e-05,ɑ̃,GR,ʏ,GR95
11937,0.0005593000096268952,o,GR,ʏ,GR95
