,probabilities,classification,language,vowel,file
8907,0.007195909973233938,ɪ,GR,aː,GR657
8900,0.0007306785555556417,eɪ,GR,aː,GR657
8906,0.04218044877052307,ɛ,GR,aː,GR657
8904,0.6934439539909363,æ,GR,aː,GR657
8905,0.11805490404367447,ɑ,GR,aː,GR657
8909,0.12862838804721832,ʌ,GR,aː,GR657
8902,0.0020938783418387175,oʊ,GR,aː,GR657
8903,0.0032285957131534815,u,GR,aː,GR657
8908,0.0032593465875834227,ʊ,GR,aː,GR657
8961,0.0002082084392895922,i,GR,aː,GR703
8967,0.004027465358376503,ɪ,GR,aː,GR703
8960,0.001379611436277628,eɪ,GR,aː,GR703
8966,0.03782206028699875,ɛ,GR,aː,GR703
8964,0.7046493887901306,æ,GR,aː,GR703
8965,0.07076822221279144,ɑ,GR,aː,GR703
8969,0.17976562678813934,ʌ,GR,aː,GR703
8962,0.0002177104470320046,oʊ,GR,aː,GR703
8963,0.00018622241623234004,u,GR,aː,GR703
8968,0.0009754137136042118,ʊ,GR,aː,GR703
9051,0.00011137291585328057,i,GR,aː,GR741
9057,0.004021788481622934,ɪ,GR,aː,GR741
9050,0.0006052224198356271,eɪ,GR,aː,GR741
9056,0.011195962317287922,ɛ,GR,aː,GR741
9054,0.5273623466491699,æ,GR,aː,GR741
9055,0.01927413046360016,ɑ,GR,aː,GR741
9059,0.4255538284778595,ʌ,GR,aː,GR741
9052,0.0018626514356583357,oʊ,GR,aː,GR741
9053,0.0001559294032631442,u,GR,aː,GR741
9058,0.009856750257313251,ʊ,GR,aː,GR741
9151,5.556780524784699e-05,i,GR,aː,GR86
9157,0.003431400517001748,ɪ,GR,aː,GR86
9150,0.0003030174702871591,eɪ,GR,aː,GR86
9156,0.0018315705237910151,ɛ,GR,aː,GR86
9154,0.8141885995864868,æ,GR,aː,GR86
9155,0.09239961206912994,ɑ,GR,aː,GR86
9159,0.08657421916723251,ʌ,GR,aː,GR86
9152,0.0006680482183583081,oʊ,GR,aː,GR86
9153,5.964575393591076e-05,u,GR,aː,GR86
9158,0.00048821320524439216,ʊ,GR,aː,GR86
8051,0.023345721885561943,i,GR,uː,GR163
8057,0.0810169130563736,ɪ,GR,uː,GR163
8050,0.0013278764672577381,eɪ,GR,uː,GR163
8056,0.013454812578856945,ɛ,GR,uː,GR163
8054,0.002057100646197796,æ,GR,uː,GR163
8055,0.026023702695965767,ɑ,GR,uː,GR163
8059,0.020724846050143242,ʌ,GR,uː,GR163
8052,0.39543458819389343,oʊ,GR,uː,GR163
8053,0.403059720993042,u,GR,uː,GR163
8058,0.03355461359024048,ʊ,GR,uː,GR163
8061,0.015373838134109974,i,GR,uː,GR166
8067,0.0054795825853943825,ɪ,GR,uː,GR166
8060,0.0008558423141948879,eɪ,GR,uː,GR166
8066,0.0004406280058901757,ɛ,GR,uː,GR166
8064,0.0008018171065486968,æ,GR,uː,GR166
8065,0.020496241748332977,ɑ,GR,uː,GR166
8069,0.0070245955139398575,ʌ,GR,uː,GR166
8062,0.5194033980369568,oʊ,GR,uː,GR166
8063,0.4131004512310028,u,GR,uː,GR166
8068,0.017023619264364243,ʊ,GR,uː,GR166
8321,0.3164724111557007,i,GR,uː,GR332
8327,0.10358445346355438,ɪ,GR,uː,GR332
8320,0.005561560858041048,eɪ,GR,uː,GR332
8326,0.002400539815425873,ɛ,GR,uː,GR332
8324,0.001025088131427765,æ,GR,uː,GR332
8325,0.045169342309236526,ɑ,GR,uː,GR332
8329,0.010521727614104748,ʌ,GR,uː,GR332
8322,0.13895051181316376,oʊ,GR,uː,GR332
8323,0.35828810930252075,u,GR,uː,GR332
8328,0.018026310950517654,ʊ,GR,uː,GR332
8481,0.00311246863566339,i,GR,uː,GR409
8487,0.0019030196126550436,ɪ,GR,uː,GR409
8480,0.005360681563615799,eɪ,GR,uː,GR409
8486,0.0013611582107841969,ɛ,GR,uː,GR409
8484,0.003173157339915633,æ,GR,uː,GR409
8485,0.008286910131573677,ɑ,GR,uː,GR409
8489,0.00040141321369446814,ʌ,GR,uː,GR409
8482,0.5797064304351807,oʊ,GR,uː,GR409
8483,0.38292255997657776,u,GR,uː,GR409
8488,0.013772143982350826,ʊ,GR,uː,GR409
8551,0.0010249423794448376,i,GR,uː,GR450
8557,0.002110403496772051,ɪ,GR,uː,GR450
8550,0.0024301439989358187,eɪ,GR,uː,GR450
8556,0.0014775936724618077,ɛ,GR,uː,GR450
8554,0.005033622961491346,æ,GR,uː,GR450
8555,0.02674001082777977,ɑ,GR,uː,GR450
8559,0.0026046489365398884,ʌ,GR,uː,GR450
8552,0.626891553401947,oʊ,GR,uː,GR450
8553,0.32625505328178406,u,GR,uː,GR450
8558,0.005431987810879946,ʊ,GR,uː,GR450
8591,0.006959305144846439,i,GR,uː,GR480
8597,0.006419073790311813,ɪ,GR,uː,GR480
8590,0.009031261317431927,eɪ,GR,uː,GR480
8596,0.0005915031069889665,ɛ,GR,uː,GR480
8594,0.008595332503318787,æ,GR,uː,GR480
8595,0.011939511634409428,ɑ,GR,uː,GR480
8599,0.0019096977775916457,ʌ,GR,uː,GR480
8592,0.38263407349586487,oʊ,GR,uː,GR480
8593,0.5192349553108215,u,GR,uː,GR480
8598,0.052685268223285675,ʊ,GR,uː,GR480
8671,0.4332570731639862,i,GR,uː,GR51
8677,0.011183125898241997,ɪ,GR,uː,GR51
8670,0.0035463653039187193,eɪ,GR,uː,GR51
8676,0.00018287778948433697,ɛ,GR,uː,GR51
8674,0.0001565553538966924,æ,GR,uː,GR51
8675,0.002781459130346775,ɑ,GR,uː,GR51
8679,0.0007060148054733872,ʌ,GR,uː,GR51
8672,0.17912611365318298,oʊ,GR,uː,GR51
8673,0.36336398124694824,u,GR,uː,GR51
8678,0.005696490406990051,ʊ,GR,uː,GR51
8731,0.2304122895002365,i,GR,uː,GR54
8737,0.06908866763114929,ɪ,GR,uː,GR54
8730,0.008848349563777447,eɪ,GR,uː,GR54
8736,0.00175719044636935,ɛ,GR,uː,GR54
8734,0.0028674460481852293,æ,GR,uː,GR54
8735,0.0049586221575737,ɑ,GR,uː,GR54
8739,0.008764795958995819,ʌ,GR,uː,GR54
8732,0.13173936307430267,oʊ,GR,uː,GR54
8733,0.48517680168151855,u,GR,uː,GR54
8738,0.056386470794677734,ʊ,GR,uː,GR54
8781,0.01045656856149435,i,GR,uː,GR560
8787,0.0009815882658585906,ɪ,GR,uː,GR560
8780,0.0015185276279225945,eɪ,GR,uː,GR560
8786,7.762336463201791e-05,ɛ,GR,uː,GR560
8784,0.0002571337972767651,æ,GR,uː,GR560
8785,0.050506506115198135,ɑ,GR,uː,GR560
8789,0.006493300199508667,ʌ,GR,uː,GR560
8782,0.17087756097316742,oʊ,GR,uː,GR560
8783,0.7353082299232483,u,GR,uː,GR560
8788,0.023523002862930298,ʊ,GR,uː,GR560
8791,0.011995961889624596,i,GR,uː,GR579
8797,0.00041650698403827846,ɪ,GR,uː,GR579
8790,0.0024721790105104446,eɪ,GR,uː,GR579
8796,6.148888496682048e-05,ɛ,GR,uː,GR579
8794,0.00016801254241727293,æ,GR,uː,GR579
8795,0.019006691873073578,ɑ,GR,uː,GR579
8799,0.0006425566389225423,ʌ,GR,uː,GR579
8792,0.07617427408695221,oʊ,GR,uː,GR579
8793,0.8346911668777466,u,GR,uː,GR579
8798,0.05437113717198372,ʊ,GR,uː,GR579
8871,0.09278261661529541,i,GR,uː,GR640
8877,0.002113380003720522,ɪ,GR,uː,GR640
8870,0.006125187035650015,eɪ,GR,uː,GR640
8876,0.00012372933269944042,ɛ,GR,uː,GR640
8874,0.0002549266500864178,æ,GR,uː,GR640
8875,0.004756059963256121,ɑ,GR,uː,GR640
8879,0.0027544975746423006,ʌ,GR,uː,GR640
8872,0.09293637424707413,oʊ,GR,uː,GR640
8873,0.7763370275497437,u,GR,uː,GR640
8878,0.02181621827185154,ʊ,GR,uː,GR640
8881,0.5496246218681335,i,GR,uː,GR644
8887,0.03042737767100334,ɪ,GR,uː,GR644
8880,0.009233390912413597,eɪ,GR,uː,GR644
8886,0.008725670166313648,ɛ,GR,uː,GR644
8884,0.0005856247153133154,æ,GR,uː,GR644
8885,0.008879086002707481,ɑ,GR,uː,GR644
8889,0.013285728171467781,ʌ,GR,uː,GR644
8882,0.005168866366147995,oʊ,GR,uː,GR644
8883,0.3290695548057556,u,GR,uː,GR644
8888,0.045000109821558,ʊ,GR,uː,GR644
9071,0.044394876807928085,i,GR,uː,GR75
9077,0.003455865429714322,ɪ,GR,uː,GR75
9070,0.001801019418053329,eɪ,GR,uː,GR75
9076,8.859476656652987e-05,ɛ,GR,uː,GR75
9074,3.420867506065406e-05,æ,GR,uː,GR75
9075,0.0026602342259138823,ɑ,GR,uː,GR75
9079,0.0026039625518023968,ʌ,GR,uː,GR75
9072,0.3256155550479889,oʊ,GR,uː,GR75
9073,0.617588222026825,u,GR,uː,GR75
9078,0.0017574013909325004,ʊ,GR,uː,GR75
9091,0.23426958918571472,i,GR,uː,GR752
9097,0.09479887038469315,ɪ,GR,uː,GR752
9090,0.06177203729748726,eɪ,GR,uː,GR752
9096,0.0076753864996135235,ɛ,GR,uː,GR752
9094,0.003245796775445342,æ,GR,uː,GR752
9095,0.00989996176213026,ɑ,GR,uː,GR752
9099,0.03583057224750519,ʌ,GR,uː,GR752
9092,0.35091033577919006,oʊ,GR,uː,GR752
9093,0.09929387271404266,u,GR,uː,GR752
9098,0.10230354219675064,ʊ,GR,uː,GR752
9101,0.10917354375123978,i,GR,uː,GR753
9107,0.3031609058380127,ɪ,GR,uː,GR753
9100,0.008347468450665474,eɪ,GR,uː,GR753
9106,0.016394177451729774,ɛ,GR,uː,GR753
9104,0.0016537554329261184,æ,GR,uː,GR753
9105,0.01398402452468872,ɑ,GR,uː,GR753
9109,0.042783237993717194,ʌ,GR,uː,GR753
9102,0.21196307241916656,oʊ,GR,uː,GR753
9103,0.22077903151512146,u,GR,uː,GR753
9108,0.07176077365875244,ʊ,GR,uː,GR753
9131,0.007758429739624262,i,GR,uː,GR77
9137,0.0031897230073809624,ɪ,GR,uː,GR77
9130,0.0010736299445852637,eɪ,GR,uː,GR77
9136,0.0003425746690481901,ɛ,GR,uː,GR77
9134,0.0009321197867393494,æ,GR,uː,GR77
9135,0.008018060587346554,ɑ,GR,uː,GR77
9139,0.001133287907578051,ʌ,GR,uː,GR77
9132,0.7012764811515808,oʊ,GR,uː,GR77
9133,0.27270272374153137,u,GR,uː,GR77
9138,0.003573114052414894,ʊ,GR,uː,GR77
7921,0.021564435213804245,i,GR,ʊ,GR109
7927,0.021044742316007614,ɪ,GR,ʊ,GR109
7920,0.0023611746728420258,eɪ,GR,ʊ,GR109
7926,0.0005578718846663833,ɛ,GR,ʊ,GR109
7924,0.0008429351728409529,æ,GR,ʊ,GR109
7925,0.01019207388162613,ɑ,GR,ʊ,GR109
7929,0.07090847939252853,ʌ,GR,ʊ,GR109
7922,0.330329567193985,oʊ,GR,ʊ,GR109
7923,0.05135919898748398,u,GR,ʊ,GR109
7928,0.49083951115608215,ʊ,GR,ʊ,GR109
7941,0.14168232679367065,i,GR,ʊ,GR111
7947,0.11206111311912537,ɪ,GR,ʊ,GR111
7940,0.029353085905313492,eɪ,GR,ʊ,GR111
7946,0.015001699328422546,ɛ,GR,ʊ,GR111
7944,0.0032769835088402033,æ,GR,ʊ,GR111
7945,0.048821453005075455,ɑ,GR,ʊ,GR111
7949,0.29681238532066345,ʌ,GR,ʊ,GR111
7942,0.09934526681900024,oʊ,GR,ʊ,GR111
7943,0.13705556094646454,u,GR,ʊ,GR111
7948,0.11659009009599686,ʊ,GR,ʊ,GR111
8161,0.07797176390886307,i,GR,ʊ,GR22
8167,0.054461024701595306,ɪ,GR,ʊ,GR22
8160,0.013220509514212608,eɪ,GR,ʊ,GR22
8166,0.0009299536468461156,ɛ,GR,ʊ,GR22
8164,0.0008425080450251698,æ,GR,ʊ,GR22
8165,0.002950254362076521,ɑ,GR,ʊ,GR22
8169,0.040169164538383484,ʌ,GR,ʊ,GR22
8162,0.21850715577602386,oʊ,GR,ʊ,GR22
8163,0.1131170392036438,u,GR,ʊ,GR22
8168,0.4778307378292084,ʊ,GR,ʊ,GR22
8181,0.09383688867092133,i,GR,ʊ,GR236
8187,0.1016203984618187,ɪ,GR,ʊ,GR236
8180,0.005900627933442593,eɪ,GR,ʊ,GR236
8186,0.003412495134398341,ɛ,GR,ʊ,GR236
8184,0.0006385118467733264,æ,GR,ʊ,GR236
8185,0.0014644116163253784,ɑ,GR,ʊ,GR236
8189,0.03852029889822006,ʌ,GR,ʊ,GR236
8182,0.37764739990234375,oʊ,GR,ʊ,GR236
8183,0.08568152040243149,u,GR,ʊ,GR236
8188,0.2912774085998535,ʊ,GR,ʊ,GR236
8191,0.028051702305674553,i,GR,ʊ,GR237
8197,0.12628832459449768,ɪ,GR,ʊ,GR237
8190,0.0012423009611666203,eɪ,GR,ʊ,GR237
8196,0.011496884748339653,ɛ,GR,ʊ,GR237
8194,0.0006914730183780193,æ,GR,ʊ,GR237
8195,0.0028872715774923563,ɑ,GR,ʊ,GR237
8199,0.0887850746512413,ʌ,GR,ʊ,GR237
8192,0.4657951891422272,oʊ,GR,ʊ,GR237
8193,0.1667889803647995,u,GR,ʊ,GR237
8198,0.10797277837991714,ʊ,GR,ʊ,GR237
8201,0.002412206958979368,i,GR,ʊ,GR238
8207,0.03533369302749634,ɪ,GR,ʊ,GR238
8200,0.0013638240052387118,eɪ,GR,ʊ,GR238
8206,0.004769984167069197,ɛ,GR,ʊ,GR238
8204,0.00014475436182692647,æ,GR,ʊ,GR238
8205,0.004037209786474705,ɑ,GR,ʊ,GR238
8209,0.08112412691116333,ʌ,GR,ʊ,GR238
8202,0.7564646005630493,oʊ,GR,ʊ,GR238
8203,0.06441203504800797,u,GR,ʊ,GR238
8208,0.04993760213255882,ʊ,GR,ʊ,GR238
8361,0.0013834714191034436,i,GR,ʊ,GR348
8367,0.012578323483467102,ɪ,GR,ʊ,GR348
8360,0.0046635158360004425,eɪ,GR,ʊ,GR348
8366,0.009250274859368801,ɛ,GR,ʊ,GR348
8364,0.004201038274914026,æ,GR,ʊ,GR348
8365,0.030705463141202927,ɑ,GR,ʊ,GR348
8369,0.30565205216407776,ʌ,GR,ʊ,GR348
8362,0.5180357694625854,oʊ,GR,ʊ,GR348
8363,0.0028088975232094526,u,GR,ʊ,GR348
8368,0.11072112619876862,ʊ,GR,ʊ,GR348
8501,0.0006945478380657732,i,GR,ʊ,GR422
8507,0.026314396411180496,ɪ,GR,ʊ,GR422
8500,0.0032487628050148487,eɪ,GR,ʊ,GR422
8506,0.0012356445658951998,ɛ,GR,ʊ,GR422
8504,0.02844029664993286,æ,GR,ʊ,GR422
8505,0.03652702644467354,ɑ,GR,ʊ,GR422
8509,0.12692560255527496,ʌ,GR,ʊ,GR422
8502,0.6438725590705872,oʊ,GR,ʊ,GR422
8503,0.02255471982061863,u,GR,ʊ,GR422
8508,0.11018646508455276,ʊ,GR,ʊ,GR422
8511,0.0005306306411512196,i,GR,ʊ,GR424
8517,0.0037589690182358027,ɪ,GR,ʊ,GR424
8510,0.0001310590305365622,eɪ,GR,ʊ,GR424
8516,0.004179608542472124,ɛ,GR,ʊ,GR424
8514,0.0038309243973344564,æ,GR,ʊ,GR424
8515,0.009901684708893299,ɑ,GR,ʊ,GR424
8519,0.05051732435822487,ʌ,GR,ʊ,GR424
8512,0.9176607131958008,oʊ,GR,ʊ,GR424
8513,0.0046772221103310585,u,GR,ʊ,GR424
8518,0.004811782855540514,ʊ,GR,ʊ,GR424
8651,0.010272473096847534,i,GR,ʊ,GR504
8657,0.09174774587154388,ɪ,GR,ʊ,GR504
8650,0.005158705171197653,eɪ,GR,ʊ,GR504
8656,0.0028694956563413143,ɛ,GR,ʊ,GR504
8654,0.018812108784914017,æ,GR,ʊ,GR504
8655,0.011489939875900745,ɑ,GR,ʊ,GR504
8659,0.16246750950813293,ʌ,GR,ʊ,GR504
8652,0.4402517080307007,oʊ,GR,ʊ,GR504
8653,0.04925224930047989,u,GR,ʊ,GR504
8658,0.20767806470394135,ʊ,GR,ʊ,GR504
8741,0.0060749417170882225,i,GR,ʊ,GR541
8747,0.0049691577441990376,ɪ,GR,ʊ,GR541
8740,0.002887228038161993,eɪ,GR,ʊ,GR541
8746,4.9296832003165036e-05,ɛ,GR,ʊ,GR541
8744,0.0003093580307904631,æ,GR,ʊ,GR541
8745,0.004436797928065062,ɑ,GR,ʊ,GR541
8749,0.00891187321394682,ʌ,GR,ʊ,GR541
8742,0.03626738488674164,oʊ,GR,ʊ,GR541
8743,0.20404386520385742,u,GR,ʊ,GR541
8748,0.7320500612258911,ʊ,GR,ʊ,GR541
8751,0.07398653775453568,i,GR,ʊ,GR544
8757,0.03348265960812569,ɪ,GR,ʊ,GR544
8750,0.0047982377000153065,eɪ,GR,ʊ,GR544
8756,0.01083587110042572,ɛ,GR,ʊ,GR544
8754,0.0004277821572031826,æ,GR,ʊ,GR544
8755,0.021661048755049706,ɑ,GR,ʊ,GR544
8759,0.24470223486423492,ʌ,GR,ʊ,GR544
8752,0.172308549284935,oʊ,GR,ʊ,GR544
8753,0.16767063736915588,u,GR,ʊ,GR544
8758,0.27012646198272705,ʊ,GR,ʊ,GR544
8911,0.2563553750514984,i,GR,ʊ,GR661
8917,0.04583483561873436,ɪ,GR,ʊ,GR661
8910,0.0186141449958086,eɪ,GR,ʊ,GR661
8916,0.039115019142627716,ɛ,GR,ʊ,GR661
8914,0.005012591369450092,æ,GR,ʊ,GR661
8915,0.007872489280998707,ɑ,GR,ʊ,GR661
8919,0.09624094516038895,ʌ,GR,ʊ,GR661
8912,0.009554886259138584,oʊ,GR,ʊ,GR661
8913,0.1346457600593567,u,GR,ʊ,GR661
8918,0.38675394654273987,ʊ,GR,ʊ,GR661
8971,0.004199902061372995,i,GR,ʊ,GR707
8977,0.05137206241488457,ɪ,GR,ʊ,GR707
8970,0.006595326587557793,eɪ,GR,ʊ,GR707
8976,0.09861231595277786,ɛ,GR,ʊ,GR707
8974,0.005586776416748762,æ,GR,ʊ,GR707
8975,0.012288359925150871,ɑ,GR,ʊ,GR707
8979,0.48054495453834534,ʌ,GR,ʊ,GR707
8972,0.004023020155727863,oʊ,GR,ʊ,GR707
8973,0.00910609308630228,u,GR,ʊ,GR707
8978,0.32767122983932495,ʊ,GR,ʊ,GR707
8981,0.25577718019485474,i,GR,ʊ,GR710
8987,0.048675786703825,ɪ,GR,ʊ,GR710
8980,0.0038359202444553375,eɪ,GR,ʊ,GR710
8986,0.10114593803882599,ɛ,GR,ʊ,GR710
8984,0.0029981364496052265,æ,GR,ʊ,GR710
8985,0.004699906334280968,ɑ,GR,ʊ,GR710
8989,0.11776985973119736,ʌ,GR,ʊ,GR710
8982,0.002299363724887371,oʊ,GR,ʊ,GR710
8983,0.16325220465660095,u,GR,ʊ,GR710
8988,0.2995457351207733,ʊ,GR,ʊ,GR710
9171,0.1366412490606308,i,GR,ʊ,GR92
9177,0.03371646627783775,ɪ,GR,ʊ,GR92
9170,0.0022332773078233004,eɪ,GR,ʊ,GR92
9176,0.04049971327185631,ɛ,GR,ʊ,GR92
9174,0.001626674085855484,æ,GR,ʊ,GR92
9175,0.010239379480481148,ɑ,GR,ʊ,GR92
9179,0.025799090042710304,ʌ,GR,ʊ,GR92
9172,0.2570135295391083,oʊ,GR,ʊ,GR92
9173,0.34987714886665344,u,GR,ʊ,GR92
9178,0.14235348999500275,ʊ,GR,ʊ,GR92
9211,0.2261485606431961,i,TU,i,TU106
9217,0.6630651950836182,ɪ,TU,i,TU106
9210,0.01126493327319622,eɪ,TU,i,TU106
9216,0.007866738364100456,ɛ,TU,i,TU106
9214,0.002885611029341817,æ,TU,i,TU106
9215,0.003858650103211403,ɑ,TU,i,TU106
9219,0.018422095105051994,ʌ,TU,i,TU106
9212,0.00020004644466098398,oʊ,TU,i,TU106
9213,0.057155296206474304,u,TU,i,TU106
9218,0.009132840670645237,ʊ,TU,i,TU106
9271,0.6750860810279846,i,TU,i,TU12
9277,0.22192606329917908,ɪ,TU,i,TU12
9270,0.0699494481086731,eɪ,TU,i,TU12
9276,0.0036651480477303267,ɛ,TU,i,TU12
9274,0.0007434247527271509,æ,TU,i,TU12
9275,0.00021107094653416425,ɑ,TU,i,TU12
9279,0.003303924109786749,ʌ,TU,i,TU12
9272,0.00017110415501520038,oʊ,TU,i,TU12
9273,0.001243076054379344,u,TU,i,TU12
9278,0.023700665682554245,ʊ,TU,i,TU12
9281,0.6498541831970215,i,TU,i,TU122
9287,0.32834887504577637,ɪ,TU,i,TU122
9280,0.004054299555718899,eɪ,TU,i,TU122
9286,0.012379704974591732,ɛ,TU,i,TU122
9284,4.491133586270735e-05,æ,TU,i,TU122
9285,8.44734222482657e-06,ɑ,TU,i,TU122
9289,0.001758354133926332,ʌ,TU,i,TU122
9282,0.00028678320813924074,oʊ,TU,i,TU122
9283,0.0023392518050968647,u,TU,i,TU122
9288,0.0009251637384295464,ʊ,TU,i,TU122
9361,0.11831341683864594,i,TU,i,TU165
9367,0.6836296319961548,ɪ,TU,i,TU165
9360,0.024682877585291862,eɪ,TU,i,TU165
9366,0.001655652653425932,ɛ,TU,i,TU165
9364,0.0007521981024183333,æ,TU,i,TU165
9365,0.0001383133785566315,ɑ,TU,i,TU165
9369,0.004849347285926342,ʌ,TU,i,TU165
9362,0.010036775842308998,oʊ,TU,i,TU165
9363,0.0158886406570673,u,TU,i,TU165
9368,0.14005307853221893,ʊ,TU,i,TU165
9421,0.8643519878387451,i,TU,i,TU176
9427,0.08125454932451248,ɪ,TU,i,TU176
9420,0.040510181337594986,eɪ,TU,i,TU176
9426,0.0005159853608347476,ɛ,TU,i,TU176
9424,4.06134822696913e-05,æ,TU,i,TU176
9425,3.362374263815582e-05,ɑ,TU,i,TU176
9429,0.0002357902267249301,ʌ,TU,i,TU176
9422,0.0002453175256960094,oʊ,TU,i,TU176
9423,0.006695226766169071,u,TU,i,TU176
9428,0.006116729229688644,ʊ,TU,i,TU176
9431,0.17817290127277374,i,TU,i,TU177
9437,0.7921658158302307,ɪ,TU,i,TU177
9430,0.003399250563234091,eɪ,TU,i,TU177
9436,0.001686626230366528,ɛ,TU,i,TU177
9434,4.706819890998304e-05,æ,TU,i,TU177
9435,4.357372290542116e-06,ɑ,TU,i,TU177
9439,0.0006668128189630806,ʌ,TU,i,TU177
9432,0.002058586571365595,oʊ,TU,i,TU177
9433,0.010876497253775597,u,TU,i,TU177
9438,0.010922044515609741,ʊ,TU,i,TU177
9441,0.5608717203140259,i,TU,i,TU179
9447,0.32316964864730835,ɪ,TU,i,TU179
9440,0.017136652022600174,eɪ,TU,i,TU179
9446,0.0029402754735201597,ɛ,TU,i,TU179
9444,0.001515027368441224,æ,TU,i,TU179
9445,0.0002600113220978528,ɑ,TU,i,TU179
9449,0.00456364406272769,ʌ,TU,i,TU179
9442,0.005199589766561985,oʊ,TU,i,TU179
9443,0.004922703839838505,u,TU,i,TU179
9448,0.07942061871290207,ʊ,TU,i,TU179
9511,0.4473317861557007,i,TU,i,TU2
9517,0.5075751543045044,ɪ,TU,i,TU2
9510,0.020621269941329956,eɪ,TU,i,TU2
9516,0.0017313659191131592,ɛ,TU,i,TU2
9514,0.0007763462490402162,æ,TU,i,TU2
9515,4.8752815928310156e-05,ɑ,TU,i,TU2
9519,0.0023959213867783546,ʌ,TU,i,TU2
9512,0.00013920395576860756,oʊ,TU,i,TU2
9513,0.004781624302268028,u,TU,i,TU2
9518,0.014598565176129341,ʊ,TU,i,TU2
9581,0.9746960997581482,i,TU,i,TU218
9587,0.017782039940357208,ɪ,TU,i,TU218
9580,0.0061049857176840305,eɪ,TU,i,TU218
9586,8.169469765562098e-06,ɛ,TU,i,TU218
9584,5.125323241372826e-06,æ,TU,i,TU218
9585,2.902966571127763e-06,ɑ,TU,i,TU218
9589,3.164006557199173e-05,ʌ,TU,i,TU218
9582,2.49578424700303e-05,oʊ,TU,i,TU218
9583,0.0008504924480803311,u,TU,i,TU218
9588,0.0004935829201713204,ʊ,TU,i,TU218
9641,0.9915270209312439,i,TU,i,TU234
9647,0.0024430437479168177,ɪ,TU,i,TU234
9640,0.004166875034570694,eɪ,TU,i,TU234
9646,4.7268104026443325e-06,ɛ,TU,i,TU234
9644,8.485242233291501e-07,æ,TU,i,TU234
9645,1.5790640190971317e-06,ɑ,TU,i,TU234
9649,1.0931688848359045e-05,ʌ,TU,i,TU234
9642,9.730934834806249e-06,oʊ,TU,i,TU234
9643,0.0014478020602837205,u,TU,i,TU234
9648,0.0003875651746056974,ʊ,TU,i,TU234
9691,0.8059473633766174,i,TU,i,TU254
9697,0.18597306311130524,ɪ,TU,i,TU254
9690,0.0026656645350158215,eɪ,TU,i,TU254
9696,0.0009793833596631885,ɛ,TU,i,TU254
9694,0.00011752257705666125,æ,TU,i,TU254
9695,2.180181945732329e-05,ɑ,TU,i,TU254
9699,0.0005100743728689849,ʌ,TU,i,TU254
9692,0.0008264800999313593,oʊ,TU,i,TU254
9693,0.0014667498180642724,u,TU,i,TU254
9698,0.001492004026658833,ʊ,TU,i,TU254
9701,0.7958553433418274,i,TU,i,TU255
9707,0.17325231432914734,ɪ,TU,i,TU255
9700,0.009729759767651558,eɪ,TU,i,TU255
9706,4.785806231666356e-05,ɛ,TU,i,TU255
9704,0.00010934904275927693,æ,TU,i,TU255
9705,6.03331282036379e-05,ɑ,TU,i,TU255
9709,0.0011009495938196778,ʌ,TU,i,TU255
9702,0.0008912548655644059,oʊ,TU,i,TU255
9703,0.006323928479105234,u,TU,i,TU255
9708,0.012628939934074879,ʊ,TU,i,TU255
9801,0.4245530068874359,i,TU,i,TU44
9807,0.5529853701591492,ɪ,TU,i,TU44
9800,0.019316351041197777,eɪ,TU,i,TU44
9806,0.0010712884832173586,ɛ,TU,i,TU44
9804,4.8272544518113136e-05,æ,TU,i,TU44
9805,2.1773180378659163e-06,ɑ,TU,i,TU44
9809,7.710885984124616e-05,ʌ,TU,i,TU44
9802,8.199275907827541e-05,oʊ,TU,i,TU44
9803,0.000482720643049106,u,TU,i,TU44
9808,0.001381701440550387,ʊ,TU,i,TU44
9811,0.8843240737915039,i,TU,i,TU46
9817,0.10526082664728165,ɪ,TU,i,TU46
9810,0.008409298025071621,eɪ,TU,i,TU46
9816,0.00047311995876953006,ɛ,TU,i,TU46
9814,2.256276820844505e-05,æ,TU,i,TU46
9815,9.642032637202647e-06,ɑ,TU,i,TU46
9819,0.00015918970166239887,ʌ,TU,i,TU46
9812,3.13524687953759e-05,oʊ,TU,i,TU46
9813,0.00017165463941637427,u,TU,i,TU46
9818,0.0011383113451302052,ʊ,TU,i,TU46
9911,0.7566401362419128,i,TU,i,TU76
9917,0.21863675117492676,ɪ,TU,i,TU76
9910,0.0010798702714964747,eɪ,TU,i,TU76
9916,0.0006108524976298213,ɛ,TU,i,TU76
9914,4.439521944732405e-05,æ,TU,i,TU76
9915,2.5949890186893754e-05,ɑ,TU,i,TU76
9919,0.00034852110547944903,ʌ,TU,i,TU76
9912,6.43038802081719e-05,oʊ,TU,i,TU76
9913,0.01787365972995758,u,TU,i,TU76
9918,0.004675653763115406,ʊ,TU,i,TU76
9921,0.2456214427947998,i,TU,i,TU77
9927,0.7417913675308228,ɪ,TU,i,TU77
9920,0.0030759635847061872,eɪ,TU,i,TU77
9926,0.002931047696620226,ɛ,TU,i,TU77
9924,0.00023795978631824255,æ,TU,i,TU77
9925,7.417031611112179e-06,ɑ,TU,i,TU77
9929,0.0011588482884690166,ʌ,TU,i,TU77
9922,3.476453639450483e-05,oʊ,TU,i,TU77
9923,0.002349414397031069,u,TU,i,TU77
9928,0.002791676903143525,ʊ,TU,i,TU77
