,probabilities,classification,language,vowel,file
11128,0.0008748656837269664,a,GR,øː,GR456
11136,0.006776427384465933,ɑ̃,GR,øː,GR456
11131,0.0205554012209177,o,GR,øː,GR456
11137,0.01907273940742016,ɔ,GR,øː,GR456
11138,0.026794718578457832,ɔ̃,GR,øː,GR456
11132,0.1412806361913681,u,GR,øː,GR456
11143,0.22942808270454407,i,GR,øː,GR458
11146,0.268557071685791,y,GR,øː,GR458
11142,0.08319644629955292,e,GR,øː,GR458
11152,0.07919492572546005,ɛ,GR,øː,GR458
11153,0.022652097046375275,ɛ̃,GR,øː,GR458
11147,0.14320118725299835,ø,GR,øː,GR458
11148,0.057092130184173584,œ,GR,øː,GR458
11141,0.00010392719559604302,a,GR,øː,GR458
11149,0.0021492319647222757,ɑ̃,GR,øː,GR458
11144,0.007953552529215813,o,GR,øː,GR458
11150,0.004114761482924223,ɔ,GR,øː,GR458
11151,0.011999377980828285,ɔ̃,GR,øː,GR458
11145,0.09035725146532059,u,GR,øː,GR458
11299,0.1924925297498703,i,GR,øː,GR519
11302,0.19514769315719604,y,GR,øː,GR519
11298,0.05185924842953682,e,GR,øː,GR519
11308,0.05588763207197189,ɛ,GR,øː,GR519
11309,0.02182667702436447,ɛ̃,GR,øː,GR519
11303,0.1853177547454834,ø,GR,øː,GR519
11304,0.07437320053577423,œ,GR,øː,GR519
11297,0.0002364014508202672,a,GR,øː,GR519
11305,0.004378967452794313,ɑ̃,GR,øː,GR519
11300,0.01784617267549038,o,GR,øː,GR519
11306,0.011826861649751663,ɔ,GR,øː,GR519
11307,0.023506831377744675,ɔ̃,GR,øː,GR519
11301,0.16529987752437592,u,GR,øː,GR519
11312,0.4646199941635132,i,GR,øː,GR524
11315,0.149949312210083,y,GR,øː,GR524
11311,0.06978563964366913,e,GR,øː,GR524
11321,0.11942704021930695,ɛ,GR,øː,GR524
11322,0.005155902821570635,ɛ̃,GR,øː,GR524
11316,0.07435473799705505,ø,GR,øː,GR524
11317,0.0375191867351532,œ,GR,øː,GR524
11310,0.013109858147799969,a,GR,øː,GR524
11318,0.0004227789177093655,ɑ̃,GR,øː,GR524
11313,0.015823502093553543,o,GR,øː,GR524
11319,0.004996873904019594,ɔ,GR,øː,GR524
11320,0.002052576746791601,ɔ̃,GR,øː,GR524
11314,0.04278272017836571,u,GR,øː,GR524
11559,0.13050179183483124,i,GR,øː,GR653
11562,0.20356406271457672,y,GR,øː,GR653
11558,0.025583557784557343,e,GR,øː,GR653
11568,0.04753520339727402,ɛ,GR,øː,GR653
11569,0.01255752146244049,ɛ̃,GR,øː,GR653
11563,0.2533017098903656,ø,GR,øː,GR653
11564,0.08740249276161194,œ,GR,øː,GR653
11557,0.00031612624297849834,a,GR,øː,GR653
11565,0.0049747563898563385,ɑ̃,GR,øː,GR653
11560,0.017587436363101006,o,GR,øː,GR653
11566,0.011822101660072803,ɔ,GR,øː,GR653
11567,0.028235407546162605,ɔ̃,GR,øː,GR653
11561,0.1766177862882614,u,GR,øː,GR653
11754,0.04831935465335846,i,GR,øː,GR734
11757,0.10366356372833252,y,GR,øː,GR734
11753,0.0350557379424572,e,GR,øː,GR734
11763,0.14650221168994904,ɛ,GR,øː,GR734
11764,0.0361802764236927,ɛ̃,GR,øː,GR734
11758,0.19405145943164825,ø,GR,øː,GR734
11759,0.1629100739955902,œ,GR,øː,GR734
11752,0.018141163513064384,a,GR,øː,GR734
11760,0.025282002985477448,ɑ̃,GR,øː,GR734
11755,0.025218237191438675,o,GR,øː,GR734
11761,0.051405031234025955,ɔ,GR,øː,GR734
11762,0.04565924033522606,ɔ̃,GR,øː,GR734
11756,0.10761170834302902,u,GR,øː,GR734
11845,0.09044694900512695,i,GR,øː,GR756
11848,0.21639002859592438,y,GR,øː,GR756
11844,0.04908024147152901,e,GR,øː,GR756
11854,0.12160596996545792,ɛ,GR,øː,GR756
11855,0.02684115059673786,ɛ̃,GR,øː,GR756
11849,0.2115582376718521,ø,GR,øː,GR756
11850,0.11893375217914581,œ,GR,øː,GR756
11843,0.0019260421395301819,a,GR,øː,GR756
11851,0.009551272727549076,ɑ̃,GR,øː,GR756
11846,0.013581090606749058,o,GR,øː,GR756
11852,0.014361252076923847,ɔ,GR,øː,GR756
11853,0.027025625109672546,ɔ̃,GR,øː,GR756
11847,0.09869838505983353,u,GR,øː,GR756
11884,0.16543471813201904,i,GR,øː,GR85
11887,0.15695083141326904,y,GR,øː,GR85
11883,0.05745422840118408,e,GR,øː,GR85
11893,0.09911108016967773,ɛ,GR,øː,GR85
11894,0.030608193948864937,ɛ̃,GR,øː,GR85
11888,0.18080143630504608,ø,GR,øː,GR85
11889,0.09279601275920868,œ,GR,øː,GR85
11882,0.0008930343319661915,a,GR,øː,GR85
11890,0.006256530527025461,ɑ̃,GR,øː,GR85
11885,0.02046680450439453,o,GR,øː,GR85
11891,0.017782649025321007,ɔ,GR,øː,GR85
11892,0.02756582945585251,ɔ̃,GR,øː,GR85
11886,0.14387856423854828,u,GR,øː,GR85
10285,0.00046289965393953025,i,GR,aː,GR107
10288,0.006879819091409445,y,GR,aː,GR107
10284,0.0028039785102009773,e,GR,aː,GR107
10294,0.02725687436759472,ɛ,GR,aː,GR107
10295,0.009443279355764389,ɛ̃,GR,aː,GR107
10289,0.018207674846053123,ø,GR,aː,GR107
10290,0.04844505712389946,œ,GR,aː,GR107
10283,0.7955478429794312,a,GR,aː,GR107
10291,0.03788541257381439,ɑ̃,GR,aː,GR107
10286,0.002930108457803726,o,GR,aː,GR107
10292,0.038555461913347244,ɔ,GR,aː,GR107
10293,0.006503328215330839,ɔ̃,GR,aː,GR107
10287,0.0050782617181539536,u,GR,aː,GR107
10545,0.0015139603056013584,i,GR,aː,GR19
10548,0.0012851307401433587,y,GR,aː,GR19
10544,0.0010401892941445112,e,GR,aː,GR19
10554,0.01013320405036211,ɛ,GR,aː,GR19
10555,0.004380260594189167,ɛ̃,GR,aː,GR19
10549,0.0132241016253829,ø,GR,aː,GR19
10550,0.024081148207187653,œ,GR,aː,GR19
10543,0.7111994624137878,a,GR,aː,GR19
10551,0.018310047686100006,ɑ̃,GR,aː,GR19
10546,0.022680748254060745,o,GR,aː,GR19
10552,0.16118432581424713,ɔ,GR,aː,GR19
10553,0.01279311440885067,ɔ̃,GR,aː,GR19
10547,0.01817457005381584,u,GR,aː,GR19
10571,0.00873490422964096,i,GR,aː,GR202
10574,0.001570051652379334,y,GR,aː,GR202
10570,0.002572249621152878,e,GR,aː,GR202
10580,0.015037757344543934,ɛ,GR,aː,GR202
10581,0.012630497105419636,ɛ̃,GR,aː,GR202
10575,0.01698356121778488,ø,GR,aː,GR202
10576,0.02161531336605549,œ,GR,aː,GR202
10569,0.3312758505344391,a,GR,aː,GR202
10577,0.033733632415533066,ɑ̃,GR,aː,GR202
10572,0.1175495833158493,o,GR,aː,GR202
10578,0.31434983015060425,ɔ,GR,aː,GR202
10579,0.07118794322013855,ɔ̃,GR,aː,GR202
10573,0.05275886878371239,u,GR,aː,GR202
10831,0.0066040935926139355,i,GR,aː,GR344
10834,0.0014973296783864498,y,GR,aː,GR344
10830,0.0016051200218498707,e,GR,aː,GR344
10840,0.011375085450708866,ɛ,GR,aː,GR344
10841,0.0059426589868962765,ɛ̃,GR,aː,GR344
10835,0.015742197632789612,ø,GR,aː,GR344
10836,0.018652010709047318,œ,GR,aː,GR344
10829,0.5535560250282288,a,GR,aː,GR344
10837,0.019291121512651443,ɑ̃,GR,aː,GR344
10832,0.08237414062023163,o,GR,aː,GR344
10838,0.21384316682815552,ɔ,GR,aː,GR344
10839,0.03172947093844414,ɔ̃,GR,aː,GR344
10833,0.0377875454723835,u,GR,aː,GR344
10844,0.0024153264239430428,i,GR,aː,GR345
10847,0.025555718690156937,y,GR,aː,GR345
10843,0.006332626100629568,e,GR,aː,GR345
10853,0.04751374199986458,ɛ,GR,aː,GR345
10854,0.011198768392205238,ɛ̃,GR,aː,GR345
10848,0.04559936374425888,ø,GR,aː,GR345
10849,0.07339292764663696,œ,GR,aː,GR345
10842,0.6767880916595459,a,GR,aː,GR345
10850,0.040983643382787704,ɑ̃,GR,aː,GR345
10845,0.007479817606508732,o,GR,aː,GR345
10851,0.03758362680673599,ɔ,GR,aː,GR345
10852,0.012678554281592369,ɔ̃,GR,aː,GR345
10846,0.012477857992053032,u,GR,aː,GR345
10857,0.001198316807858646,i,GR,aː,GR346
10860,0.025410128757357597,y,GR,aː,GR346
10856,0.005341600626707077,e,GR,aː,GR346
10866,0.0420328788459301,ɛ,GR,aː,GR346
10867,0.011709106154739857,ɛ̃,GR,aː,GR346
10861,0.038426775485277176,ø,GR,aː,GR346
10862,0.07172427326440811,œ,GR,aː,GR346
10855,0.7203909754753113,a,GR,aː,GR346
10863,0.038112178444862366,ɑ̃,GR,aː,GR346
10858,0.0036895235534757376,o,GR,aː,GR346
10864,0.026676831766963005,ɔ,GR,aː,GR346
10865,0.007641047704964876,ɔ̃,GR,aː,GR346
10859,0.00764634320512414,u,GR,aː,GR346
10974,0.0014918658416718245,i,GR,aː,GR387
10977,0.003696111496537924,y,GR,aː,GR387
10973,0.0026792678982019424,e,GR,aː,GR387
10983,0.022739160805940628,ɛ,GR,aː,GR387
10984,0.010560793802142143,ɛ̃,GR,aː,GR387
10978,0.015243977308273315,ø,GR,aː,GR387
10979,0.028688425198197365,œ,GR,aː,GR387
10972,0.7664443254470825,a,GR,aː,GR387
10980,0.03818921372294426,ɑ̃,GR,aː,GR387
10975,0.012690767645835876,o,GR,aː,GR387
10981,0.0705249235033989,ɔ,GR,aː,GR387
10982,0.017072556540369987,ɔ̃,GR,aː,GR387
10976,0.009978748857975006,u,GR,aː,GR387
10987,0.0019199168309569359,i,GR,aː,GR388
10990,0.0027412862982600927,y,GR,aː,GR388
10986,0.002284763613715768,e,GR,aː,GR388
10996,0.01893620379269123,ɛ,GR,aː,GR388
10997,0.009742297232151031,ɛ̃,GR,aː,GR388
10991,0.014106089249253273,ø,GR,aː,GR388
10992,0.024181636050343513,œ,GR,aː,GR388
10985,0.7479733824729919,a,GR,aː,GR388
10993,0.035592369735240936,ɑ̃,GR,aː,GR388
10988,0.01933782361447811,o,GR,aː,GR388
10994,0.08975735306739807,ɔ,GR,aː,GR388
10995,0.020940298214554787,ɔ̃,GR,aː,GR388
10989,0.01248656865209341,u,GR,aː,GR388
11039,0.0030427633319050074,i,GR,aː,GR421
11042,0.0011670762905851007,y,GR,aː,GR421
11038,0.0010464697843417525,e,GR,aː,GR421
11048,0.008934647776186466,ɛ,GR,aː,GR421
11049,0.0078033641912043095,ɛ̃,GR,aː,GR421
11043,0.017139820381999016,ø,GR,aː,GR421
11044,0.024102024734020233,œ,GR,aː,GR421
11037,0.39987218379974365,a,GR,aː,GR421
11045,0.029290832579135895,ɑ̃,GR,aː,GR421
11040,0.07215598225593567,o,GR,aː,GR421
11046,0.34087425470352173,ɔ,GR,aː,GR421
11047,0.05173485726118088,ɔ̃,GR,aː,GR421
11041,0.04283565282821655,u,GR,aː,GR421
11234,0.007912527769804,i,GR,aː,GR499
11237,0.0021287924610078335,y,GR,aː,GR499
11233,0.0022602796088904142,e,GR,aː,GR499
11243,0.011346750892698765,ɛ,GR,aː,GR499
11244,0.010919631458818913,ɛ̃,GR,aː,GR499
11238,0.029661158099770546,ø,GR,aː,GR499
11239,0.036844778805971146,œ,GR,aː,GR499
11232,0.08912049978971481,a,GR,aː,GR499
11240,0.03464750945568085,ɑ̃,GR,aː,GR499
11235,0.1130591481924057,o,GR,aː,GR499
11241,0.4659091830253601,ɔ,GR,aː,GR499
11242,0.09010714292526245,ɔ̃,GR,aː,GR499
11236,0.10608265548944473,u,GR,aː,GR499
11455,0.0010760518489405513,i,GR,aː,GR601
11458,0.0022421497851610184,y,GR,aː,GR601
11454,0.0020888056606054306,e,GR,aː,GR601
11464,0.020140282809734344,ɛ,GR,aː,GR601
11465,0.009567942470312119,ɛ̃,GR,aː,GR601
11459,0.014191864058375359,ø,GR,aː,GR601
11460,0.031968921422958374,œ,GR,aː,GR601
11453,0.715710461139679,a,GR,aː,GR601
11461,0.042642612010240555,ɑ̃,GR,aː,GR601
11456,0.013584595173597336,o,GR,aː,GR601
11462,0.11629343032836914,ɔ,GR,aː,GR601
11463,0.01872827671468258,ɔ̃,GR,aː,GR601
11457,0.011764596216380596,u,GR,aː,GR601
11468,0.003065430326387286,i,GR,aː,GR610
11471,0.005810638889670372,y,GR,aː,GR610
11467,0.005910222884267569,e,GR,aː,GR610
11477,0.03986024484038353,ɛ,GR,aː,GR610
11478,0.01591249741613865,ɛ̃,GR,aː,GR610
11472,0.022924847900867462,ø,GR,aː,GR610
11473,0.047329265624284744,œ,GR,aː,GR610
11466,0.655188262462616,a,GR,aː,GR610
11474,0.04091291502118111,ɑ̃,GR,aː,GR610
11469,0.017578326165676117,o,GR,aː,GR610
11475,0.10816118121147156,ɔ,GR,aː,GR610
11476,0.019960561767220497,ɔ̃,GR,aː,GR610
11470,0.017385538667440414,u,GR,aː,GR610
11572,0.0006943361950106919,i,GR,aː,GR657
11575,0.003586702048778534,y,GR,aː,GR657
11571,0.0010889086406677961,e,GR,aː,GR657
11581,0.013973433524370193,ɛ,GR,aː,GR657
11582,0.0035850314889103174,ɛ̃,GR,aː,GR657
11576,0.01638040691614151,ø,GR,aː,GR657
11577,0.029620714485645294,œ,GR,aː,GR657
11570,0.8458254933357239,a,GR,aː,GR657
11578,0.019555864855647087,ɑ̃,GR,aː,GR657
11573,0.006147557403892279,o,GR,aː,GR657
11579,0.045259710401296616,ɔ,GR,aː,GR657
11580,0.007042638957500458,ɔ̃,GR,aː,GR657
11574,0.007239386904984713,u,GR,aː,GR657
11650,0.0008117706165648997,i,GR,aː,GR703
11653,0.003140823682770133,y,GR,aː,GR703
11649,0.0013001689221709967,e,GR,aː,GR703
11659,0.016679489985108376,ɛ,GR,aː,GR703
11660,0.003976910375058651,ɛ̃,GR,aː,GR703
11654,0.01532205380499363,ø,GR,aː,GR703
11655,0.02922632172703743,œ,GR,aː,GR703
11648,0.829054594039917,a,GR,aː,GR703
11656,0.023221449926495552,ɑ̃,GR,aː,GR703
11651,0.007499632891267538,o,GR,aː,GR703
11657,0.05279790982604027,ɔ,GR,aː,GR703
11658,0.00927170179784298,ɔ̃,GR,aː,GR703
11652,0.007697107270359993,u,GR,aː,GR703
11767,0.0008012266480363905,i,GR,aː,GR741
11770,0.0026536649093031883,y,GR,aː,GR741
11766,0.001109271077439189,e,GR,aː,GR741
11776,0.015718059614300728,ɛ,GR,aː,GR741
11777,0.0033317983616143465,ɛ̃,GR,aː,GR741
11771,0.013681643642485142,ø,GR,aː,GR741
11772,0.025263451039791107,œ,GR,aː,GR741
11765,0.8465566635131836,a,GR,aː,GR741
11773,0.01965099573135376,ɑ̃,GR,aː,GR741
11768,0.00747915543615818,o,GR,aː,GR741
11774,0.048015374690294266,ɔ,GR,aː,GR741
11775,0.008728343062102795,ɔ̃,GR,aː,GR741
11769,0.007010186556726694,u,GR,aː,GR741
11897,0.0017105300212278962,i,GR,aː,GR86
11900,0.0006316217477433383,y,GR,aː,GR86
11896,0.0016791978850960732,e,GR,aː,GR86
11906,0.015120752155780792,ɛ,GR,aː,GR86
11907,0.007825740613043308,ɛ̃,GR,aː,GR86
11901,0.007729631382972002,ø,GR,aː,GR86
11902,0.019760048016905785,œ,GR,aː,GR86
11895,0.6602119207382202,a,GR,aː,GR86
11903,0.01636725664138794,ɑ̃,GR,aː,GR86
11898,0.02357352524995804,o,GR,aː,GR86
11904,0.217453733086586,ɔ,GR,aː,GR86
11905,0.012600703164935112,ɔ̃,GR,aː,GR86
11899,0.015335369855165482,u,GR,aː,GR86
10467,0.3010346293449402,i,GR,uː,GR163
10470,0.26349204778671265,y,GR,uː,GR163
10466,0.07033234089612961,e,GR,uː,GR163
10476,0.09661681950092316,ɛ,GR,uː,GR163
10477,0.012404575943946838,ɛ̃,GR,uː,GR163
10471,0.12934789061546326,ø,GR,uː,GR163
10472,0.04436272382736206,œ,GR,uː,GR163
10465,8.392262679990381e-05,a,GR,uː,GR163
10473,0.000867656257469207,ɑ̃,GR,uː,GR163
10468,0.00587979843840003,o,GR,uː,GR163
10474,0.0020703563932329416,ɔ,GR,uː,GR163
10475,0.0073027582839131355,ɔ̃,GR,uː,GR163
10469,0.06620457023382187,u,GR,uː,GR163
10480,0.10507241636514664,i,GR,uː,GR166
10483,0.015702083706855774,y,GR,uː,GR166
10479,0.003945532720535994,e,GR,uː,GR166
10489,0.007150036748498678,ɛ,GR,uː,GR166
10490,0.006915765348821878,ɛ̃,GR,uː,GR166
10484,0.07249902188777924,ø,GR,uː,GR166
10485,0.022741781547665596,œ,GR,uː,GR166
10478,0.0013913748553022742,a,GR,uː,GR166
10486,0.0074971746653318405,ɑ̃,GR,uː,GR166
10481,0.19917044043540955,o,GR,uː,GR166
10487,0.07859432697296143,ɔ,GR,uː,GR166
10488,0.18117590248584747,ɔ̃,GR,uː,GR166
10482,0.2981441617012024,u,GR,uː,GR166
10818,0.10394272953271866,i,GR,uː,GR332
10821,0.012950751930475235,y,GR,uː,GR332
10817,0.0033566923812031746,e,GR,uː,GR332
10827,0.006070985924452543,ɛ,GR,uː,GR332
10828,0.00560523197054863,ɛ̃,GR,uː,GR332
10822,0.07016031444072723,ø,GR,uː,GR332
10823,0.021203868091106415,œ,GR,uː,GR332
10816,0.000830136239528656,a,GR,uː,GR332
10824,0.00646336330100894,ɑ̃,GR,uː,GR332
10819,0.1922064870595932,o,GR,uː,GR332
10825,0.07797447592020035,ɔ,GR,uː,GR332
10826,0.17071622610092163,ɔ̃,GR,uː,GR332
10820,0.32851868867874146,u,GR,uː,GR332
11026,0.08054474741220474,i,GR,uː,GR409
11029,0.026972046121954918,y,GR,uː,GR409
11025,0.004082511179149151,e,GR,uː,GR409
11035,0.007096756715327501,ɛ,GR,uː,GR409
11036,0.006406162399798632,ɛ̃,GR,uː,GR409
11030,0.12772183120250702,ø,GR,uː,GR409
11031,0.040384065359830856,œ,GR,uː,GR409
11024,0.0009253920870833099,a,GR,uː,GR409
11032,0.0075264484621584415,ɑ̃,GR,uː,GR409
11027,0.12377587705850601,o,GR,uː,GR409
11033,0.08084193617105484,ɔ,GR,uː,GR409
11034,0.10701634734869003,ɔ̃,GR,uː,GR409
11028,0.38670581579208374,u,GR,uː,GR409
11117,0.0875675305724144,i,GR,uː,GR450
11120,0.022967517375946045,y,GR,uː,GR450
11116,0.005057568661868572,e,GR,uː,GR450
11126,0.008835449814796448,ɛ,GR,uː,GR450
11127,0.008123677223920822,ɛ̃,GR,uː,GR450
11121,0.10466489940881729,ø,GR,uː,GR450
11122,0.03682059794664383,œ,GR,uː,GR450
11115,0.0015274640172719955,a,GR,uː,GR450
11123,0.009688301011919975,ɑ̃,GR,uː,GR450
11118,0.14919911324977875,o,GR,uː,GR450
11124,0.09157375246286392,ɔ,GR,uː,GR450
11125,0.132634237408638,ɔ̃,GR,uː,GR450
11119,0.3413398563861847,u,GR,uː,GR450
11169,0.10369528084993362,i,GR,uː,GR480
11172,0.019292235374450684,y,GR,uː,GR480
11168,0.004694023635238409,e,GR,uː,GR480
11178,0.00699224416166544,ɛ,GR,uː,GR480
11179,0.006929085124284029,ɛ̃,GR,uː,GR480
11173,0.08604689687490463,ø,GR,uː,GR480
11174,0.027767620980739594,œ,GR,uː,GR480
11167,0.0007568985456600785,a,GR,uː,GR480
11175,0.007399166002869606,ɑ̃,GR,uː,GR480
11170,0.16033697128295898,o,GR,uː,GR480
11176,0.07767035067081451,ɔ,GR,uː,GR480
11177,0.15012000501155853,ɔ̃,GR,uː,GR480
11171,0.34829920530319214,u,GR,uː,GR480
11273,0.021478749811649323,i,GR,uː,GR51
11276,0.012448706664144993,y,GR,uː,GR51
11272,0.005425213370472193,e,GR,uː,GR51
11282,0.017993483692407608,ɛ,GR,uː,GR51
11283,0.01644904538989067,ɛ̃,GR,uː,GR51
11277,0.0851019024848938,ø,GR,uː,GR51
11278,0.07015638053417206,œ,GR,uː,GR51
11271,0.04531959071755409,a,GR,uː,GR51
11279,0.03514915704727173,ɑ̃,GR,uː,GR51
11274,0.11580798029899597,o,GR,uː,GR51
11280,0.2914027273654938,ɔ,GR,uː,GR51
11281,0.09529804438352585,ɔ̃,GR,uː,GR51
11275,0.18796901404857635,u,GR,uː,GR51
11351,0.0445699617266655,i,GR,uː,GR54
11354,0.016648486256599426,y,GR,uː,GR54
11350,0.004895260091871023,e,GR,uː,GR54
11360,0.013333652168512344,ɛ,GR,uː,GR54
11361,0.0097787631675601,ɛ̃,GR,uː,GR54
11355,0.12503322958946228,ø,GR,uː,GR54
11356,0.06483586132526398,œ,GR,uː,GR54
11349,0.004969639703631401,a,GR,uː,GR54
11357,0.016363801434636116,ɑ̃,GR,uː,GR54
11352,0.10978898406028748,o,GR,uː,GR54
11358,0.1766640692949295,ɔ,GR,uː,GR54
11359,0.07832871377468109,ɔ̃,GR,uː,GR54
11353,0.3347896337509155,u,GR,uː,GR54
11416,0.16997835040092468,i,GR,uː,GR560
11419,0.03489840030670166,y,GR,uː,GR560
11415,0.003587010083720088,e,GR,uː,GR560
11425,0.005684498697519302,ɛ,GR,uː,GR560
11426,0.0032579172402620316,ɛ̃,GR,uː,GR560
11420,0.1517893522977829,ø,GR,uː,GR560
11421,0.027217503637075424,œ,GR,uː,GR560
11414,0.00010403856140328571,a,GR,uː,GR560
11422,0.0025294998195022345,ɑ̃,GR,uː,GR560
11417,0.08052090555429459,o,GR,uː,GR560
11423,0.026047466322779655,ɔ,GR,uː,GR560
11424,0.051672644913196564,ɔ̃,GR,uː,GR560
11418,0.4427124261856079,u,GR,uː,GR560
11429,0.06784362345933914,i,GR,uː,GR579
11432,0.007963504642248154,y,GR,uː,GR579
11428,0.002717013470828533,e,GR,uː,GR579
11438,0.0055420538410544395,ɛ,GR,uː,GR579
11439,0.005741071421653032,ɛ̃,GR,uː,GR579
11433,0.05783186852931976,ø,GR,uː,GR579
11434,0.022123543545603752,œ,GR,uː,GR579
11427,0.0012643536319956183,a,GR,uː,GR579
11435,0.00763125903904438,ɑ̃,GR,uː,GR579
11430,0.20026621222496033,o,GR,uː,GR579
11436,0.12314599007368088,ɔ,GR,uː,GR579
11437,0.1810045689344406,ɔ̃,GR,uː,GR579
11431,0.3169249892234802,u,GR,uː,GR579
11533,0.6184341907501221,i,GR,uː,GR640
11536,0.058850470930337906,y,GR,uː,GR640
11532,0.0726860910654068,e,GR,uː,GR640
11542,0.10473761707544327,ɛ,GR,uː,GR640
11543,0.005955099128186703,ɛ̃,GR,uː,GR640
11537,0.038912348449230194,ø,GR,uː,GR640
11538,0.021488988772034645,œ,GR,uː,GR640
11531,0.00851399078965187,a,GR,uː,GR640
11539,0.000276409846264869,ɑ̃,GR,uː,GR640
11534,0.02135627344250679,o,GR,uː,GR640
11540,0.006060056854039431,ɔ,GR,uː,GR640
11541,0.0020403130911290646,ɔ̃,GR,uː,GR640
11535,0.04068814218044281,u,GR,uː,GR640
11546,0.1265476644039154,i,GR,uː,GR644
11549,0.1158803403377533,y,GR,uː,GR644
11545,0.027992676943540573,e,GR,uː,GR644
11555,0.06660456955432892,ɛ,GR,uː,GR644
11556,0.019868668168783188,ɛ̃,GR,uː,GR644
11550,0.22610288858413696,ø,GR,uː,GR644
11551,0.10470182448625565,œ,GR,uː,GR644
11544,0.0009787356248125434,a,GR,uː,GR644
11552,0.007142584305256605,ɑ̃,GR,uː,GR644
11547,0.0282952431589365,o,GR,uː,GR644
11553,0.02848443202674389,ɔ,GR,uː,GR644
11554,0.036969274282455444,ɔ̃,GR,uː,GR644
11548,0.21043120324611664,u,GR,uː,GR644
11793,0.03881058469414711,i,GR,uː,GR75
11796,0.02330668643116951,y,GR,uː,GR75
11792,0.006174852605909109,e,GR,uː,GR75
11802,0.013485980220139027,ɛ,GR,uː,GR75
11803,0.011182013899087906,ɛ̃,GR,uː,GR75
11797,0.13892556726932526,ø,GR,uː,GR75
11798,0.07788324356079102,œ,GR,uː,GR75
11791,0.0047910199500620365,a,GR,uː,GR75
11799,0.019988244399428368,ɑ̃,GR,uː,GR75
11794,0.09226150810718536,o,GR,uː,GR75
11800,0.17255902290344238,ɔ,GR,uː,GR75
11801,0.07591735571622849,ɔ̃,GR,uː,GR75
11795,0.32471394538879395,u,GR,uː,GR75
11819,0.540116012096405,i,GR,uː,GR752
11822,0.20520350337028503,y,GR,uː,GR752
11818,0.06374265253543854,e,GR,uː,GR752
11828,0.044460222125053406,ɛ,GR,uː,GR752
11829,0.005959838628768921,ɛ̃,GR,uː,GR752
11823,0.06954363733530045,ø,GR,uː,GR752
11824,0.016025707125663757,œ,GR,uː,GR752
11817,3.879470114043215e-06,a,GR,uː,GR752
11825,0.00012983474880456924,ɑ̃,GR,uː,GR752
11820,0.0028363182209432125,o,GR,uː,GR752
11826,0.000486289820400998,ɔ,GR,uː,GR752
11827,0.002517792396247387,ɔ̃,GR,uː,GR752
11821,0.04897436499595642,u,GR,uː,GR752
11832,0.050772491842508316,i,GR,uː,GR753
11835,0.026475168764591217,y,GR,uː,GR753
11831,0.00504146795719862,e,GR,uː,GR753
11841,0.012735612690448761,ɛ,GR,uː,GR753
11842,0.007880221121013165,ɛ̃,GR,uː,GR753
11836,0.16763219237327576,ø,GR,uː,GR753
11837,0.0734737440943718,œ,GR,uː,GR753
11830,0.0019230283796787262,a,GR,uː,GR753
11838,0.012216296046972275,ɑ̃,GR,uː,GR753
11833,0.08106019347906113,o,GR,uː,GR753
11839,0.1171073466539383,ɔ,GR,uː,GR753
11840,0.06706766039133072,ɔ̃,GR,uː,GR753
11834,0.3766144812107086,u,GR,uː,GR753
11871,0.02546451985836029,i,GR,uː,GR77
11874,0.013513685204088688,y,GR,uː,GR77
11870,0.005344472359865904,e,GR,uː,GR77
11880,0.01622830331325531,ɛ,GR,uː,GR77
11881,0.013625545427203178,ɛ̃,GR,uː,GR77
11875,0.10040553659200668,ø,GR,uː,GR77
11876,0.07395584881305695,œ,GR,uː,GR77
11869,0.019829288125038147,a,GR,uː,GR77
11877,0.029819980263710022,ɑ̃,GR,uː,GR77
11872,0.10865318030118942,o,GR,uː,GR77
11878,0.2666798532009125,ɔ,GR,uː,GR77
11879,0.0868978500366211,ɔ̃,GR,uː,GR77
11873,0.2395818829536438,u,GR,uː,GR77
10298,0.0021701103542000055,i,GR,ʊ,GR109
10301,0.0012623476795852184,y,GR,ʊ,GR109
10297,0.0008089655893854797,e,GR,ʊ,GR109
10307,0.007308357395231724,ɛ,GR,ʊ,GR109
10308,0.0032663866877555847,ɛ̃,GR,ʊ,GR109
10302,0.01624009758234024,ø,GR,ʊ,GR109
10303,0.024562165141105652,œ,GR,ʊ,GR109
10296,0.6417067646980286,a,GR,ʊ,GR109
10304,0.013657443225383759,ɑ̃,GR,ʊ,GR109
10299,0.03467285633087158,o,GR,ʊ,GR109
10305,0.21271373331546783,ɔ,GR,ʊ,GR109
10306,0.012572736479341984,ɔ̃,GR,ʊ,GR109
10300,0.0290581863373518,u,GR,ʊ,GR109
10324,0.10228847712278366,i,GR,ʊ,GR111
10327,0.020010747015476227,y,GR,ʊ,GR111
10323,0.009127232246100903,e,GR,ʊ,GR111
10333,0.01707511581480503,ɛ,GR,ʊ,GR111
10334,0.013300587423145771,ɛ̃,GR,ʊ,GR111
10328,0.1172124445438385,ø,GR,ʊ,GR111
10329,0.054243527352809906,œ,GR,ʊ,GR111
10322,0.0013955418253317475,a,GR,ʊ,GR111
10330,0.007915491238236427,ɑ̃,GR,ʊ,GR111
10325,0.1005469486117363,o,GR,ʊ,GR111
10331,0.11602272838354111,ɔ,GR,ʊ,GR111
10332,0.05929376557469368,ɔ̃,GR,ʊ,GR111
