,probabilities,classification,language,vowel,file
7026,0.7354724407196045,ɛ,GL,ɛ,GLO13
7024,0.07217957079410553,æ,GL,ɛ,GLO13
7025,0.0036228778772056103,ɑ,GL,ɛ,GLO13
7029,0.022928575053811073,ʌ,GL,ɛ,GLO13
7022,0.0016548396088182926,oʊ,GL,ɛ,GLO13
7023,0.0026597268879413605,u,GL,ɛ,GLO13
7028,0.005476672668009996,ʊ,GL,ɛ,GLO13
7071,0.003302437486127019,i,GL,ɛ,GLO134
7077,0.007321842946112156,ɪ,GL,ɛ,GLO134
7070,0.004248831421136856,eɪ,GL,ɛ,GLO134
7076,0.9424548745155334,ɛ,GL,ɛ,GLO134
7074,0.02066754549741745,æ,GL,ɛ,GLO134
7075,0.0015060477890074253,ɑ,GL,ɛ,GLO134
7079,0.011423557996749878,ʌ,GL,ɛ,GLO134
7072,0.0002283133362652734,oʊ,GL,ɛ,GLO134
7073,0.002927663503214717,u,GL,ɛ,GLO134
7078,0.005918909329921007,ʊ,GL,ɛ,GLO134
7131,0.010399069637060165,i,GL,ɛ,GLO141
7137,0.0035019780043512583,ɪ,GL,ɛ,GLO141
7130,0.01885972172021866,eɪ,GL,ɛ,GLO141
7136,0.7461330890655518,ɛ,GL,ɛ,GLO141
7134,0.11662625521421432,æ,GL,ɛ,GLO141
7135,0.011450589634478092,ɑ,GL,ɛ,GLO141
7139,0.0756412073969841,ʌ,GL,ɛ,GLO141
7132,0.0017904238775372505,oʊ,GL,ɛ,GLO141
7133,0.002356329932808876,u,GL,ɛ,GLO141
7138,0.013241431675851345,ʊ,GL,ɛ,GLO141
7151,0.0007861521444283426,i,GL,ɛ,GLO143
7157,0.004632908850908279,ɪ,GL,ɛ,GLO143
7150,0.0036350735463202,eɪ,GL,ɛ,GLO143
7156,0.9483954310417175,ɛ,GL,ɛ,GLO143
7154,0.02824697643518448,æ,GL,ɛ,GLO143
7155,0.0009918924188241363,ɑ,GL,ɛ,GLO143
7159,0.010648701339960098,ʌ,GL,ɛ,GLO143
7152,0.0002761597861535847,oʊ,GL,ɛ,GLO143
7153,0.0015902412123978138,u,GL,ɛ,GLO143
7158,0.0007965124677866697,ʊ,GL,ɛ,GLO143
7171,0.04817849025130272,i,GL,ɛ,GLO148
7177,0.0033743304666131735,ɪ,GL,ɛ,GLO148
7170,0.2196027785539627,eɪ,GL,ɛ,GLO148
7176,0.3913474678993225,ɛ,GL,ɛ,GLO148
7174,0.17144306004047394,æ,GL,ɛ,GLO148
7175,0.030364399775862694,ɑ,GL,ɛ,GLO148
7179,0.012416168116033077,ʌ,GL,ɛ,GLO148
7172,0.10920748114585876,oʊ,GL,ɛ,GLO148
7173,0.00706701073795557,u,GL,ɛ,GLO148
7178,0.00699881324544549,ʊ,GL,ɛ,GLO148
7201,0.024156268686056137,i,GL,ɛ,GLO152
7207,0.004614213947206736,ɪ,GL,ɛ,GLO152
7200,0.1328313648700714,eɪ,GL,ɛ,GLO152
7206,0.7195244431495667,ɛ,GL,ɛ,GLO152
7204,0.05463177338242531,æ,GL,ɛ,GLO152
7205,0.008709397166967392,ɑ,GL,ɛ,GLO152
7209,0.019149936735630035,ʌ,GL,ɛ,GLO152
7202,0.01473795622587204,oʊ,GL,ɛ,GLO152
7203,0.01674991101026535,u,GL,ɛ,GLO152
7208,0.004894816782325506,ʊ,GL,ɛ,GLO152
7261,0.142378032207489,i,GL,ɛ,GLO158
7267,0.02102680504322052,ɪ,GL,ɛ,GLO158
7260,0.07537571340799332,eɪ,GL,ɛ,GLO158
7266,0.33748915791511536,ɛ,GL,ɛ,GLO158
7264,0.03438214957714081,æ,GL,ɛ,GLO158
7265,0.009777591563761234,ɑ,GL,ɛ,GLO158
7269,0.2838823199272156,ʌ,GL,ɛ,GLO158
7262,0.007414426654577255,oʊ,GL,ɛ,GLO158
7263,0.07216006517410278,u,GL,ɛ,GLO158
7268,0.01611374132335186,ʊ,GL,ɛ,GLO158
7351,0.0162395890802145,i,GL,ɛ,GLO23
7357,0.01141564641147852,ɪ,GL,ɛ,GLO23
7350,0.01207135058939457,eɪ,GL,ɛ,GLO23
7356,0.8205919861793518,ɛ,GL,ɛ,GLO23
7354,0.08930422365665436,æ,GL,ɛ,GLO23
7355,0.007993965409696102,ɑ,GL,ɛ,GLO23
7359,0.03226616978645325,ʌ,GL,ɛ,GLO23
7352,0.002355290111154318,oʊ,GL,ɛ,GLO23
7353,0.00240410678088665,u,GL,ɛ,GLO23
7358,0.005357753485441208,ʊ,GL,ɛ,GLO23
7561,0.005311629269272089,i,GL,ɛ,GLO52
7567,0.00642903707921505,ɪ,GL,ɛ,GLO52
7560,0.006670773029327393,eɪ,GL,ɛ,GLO52
7566,0.7628666162490845,ɛ,GL,ɛ,GLO52
7564,0.14799408614635468,æ,GL,ɛ,GLO52
7565,0.008378146216273308,ɑ,GL,ɛ,GLO52
7569,0.03853669762611389,ʌ,GL,ɛ,GLO52
7562,0.0053415014408528805,oʊ,GL,ɛ,GLO52
7563,0.005060961470007896,u,GL,ɛ,GLO52
7568,0.013410475105047226,ʊ,GL,ɛ,GLO52
7601,0.009349580854177475,i,GL,ɛ,GLO57
7607,0.012872771359980106,ɪ,GL,ɛ,GLO57
7600,0.016823498532176018,eɪ,GL,ɛ,GLO57
7606,0.7215649485588074,ɛ,GL,ɛ,GLO57
7604,0.076483353972435,æ,GL,ɛ,GLO57
7605,0.0072124432772397995,ɑ,GL,ɛ,GLO57
7609,0.10313351452350616,ʌ,GL,ɛ,GLO57
7602,0.003378882771357894,oʊ,GL,ɛ,GLO57
7603,0.027232887223362923,u,GL,ɛ,GLO57
7608,0.02194824069738388,ʊ,GL,ɛ,GLO57
7621,0.011661466211080551,i,GL,ɛ,GLO59
7627,0.005852851085364819,ɪ,GL,ɛ,GLO59
7620,0.1710430085659027,eɪ,GL,ɛ,GLO59
7626,0.6069570183753967,ɛ,GL,ɛ,GLO59
7624,0.04657163843512535,æ,GL,ɛ,GLO59
7625,0.010281011462211609,ɑ,GL,ɛ,GLO59
7629,0.10381932556629181,ʌ,GL,ɛ,GLO59
7622,0.03350992128252983,oʊ,GL,ɛ,GLO59
7623,0.005088173784315586,u,GL,ɛ,GLO59
7628,0.005215581972151995,ʊ,GL,ɛ,GLO59
7711,0.04119554162025452,i,GL,ɛ,GLO73
7717,0.006153849419206381,ɪ,GL,ɛ,GLO73
7710,0.42571374773979187,eɪ,GL,ɛ,GLO73
7716,0.4545026421546936,ɛ,GL,ɛ,GLO73
7714,0.04411622881889343,æ,GL,ɛ,GLO73
7715,0.008021418936550617,ɑ,GL,ɛ,GLO73
7719,0.005147704388946295,ʌ,GL,ɛ,GLO73
7712,0.004645435139536858,oʊ,GL,ɛ,GLO73
7713,0.003263886785134673,u,GL,ɛ,GLO73
7718,0.007239501923322678,ʊ,GL,ɛ,GLO73
7851,0.017453068867325783,i,GL,ɛ,GLO90
7857,0.024136776104569435,ɪ,GL,ɛ,GLO90
7850,0.017191151157021523,eɪ,GL,ɛ,GLO90
7856,0.6793056130409241,ɛ,GL,ɛ,GLO90
7854,0.02247055619955063,æ,GL,ɛ,GLO90
7855,0.004550492856651545,ɑ,GL,ɛ,GLO90
7859,0.18479220569133759,ʌ,GL,ɛ,GLO90
7852,0.0006633881712332368,oʊ,GL,ɛ,GLO90
7853,0.015795782208442688,u,GL,ɛ,GLO90
7858,0.03364092856645584,ʊ,GL,ɛ,GLO90
6801,0.0015199598856270313,i,GL,a,GLO100
6807,0.0015077051939442754,ɪ,GL,a,GLO100
6800,0.004103295039385557,eɪ,GL,a,GLO100
6806,0.21013759076595306,ɛ,GL,a,GLO100
6804,0.04598468914628029,æ,GL,a,GLO100
6805,0.028761964291334152,ɑ,GL,a,GLO100
6809,0.636555016040802,ʌ,GL,a,GLO100
6802,0.001091229496523738,oʊ,GL,a,GLO100
6803,0.0021367373410612345,u,GL,a,GLO100
6808,0.06820181757211685,ʊ,GL,a,GLO100
6821,0.029780738055706024,i,GL,a,GLO102
6827,0.0023857750929892063,ɪ,GL,a,GLO102
6820,0.4333129823207855,eɪ,GL,a,GLO102
6826,0.05971333384513855,ɛ,GL,a,GLO102
6824,0.09221408516168594,æ,GL,a,GLO102
6825,0.03253646939992905,ɑ,GL,a,GLO102
6829,0.06750015169382095,ʌ,GL,a,GLO102
6822,0.23459245264530182,oʊ,GL,a,GLO102
6823,0.04193054139614105,u,GL,a,GLO102
6828,0.006033599842339754,ʊ,GL,a,GLO102
6871,0.0005077103269286454,i,GL,a,GLO108
6877,0.0007657823152840137,ɪ,GL,a,GLO108
6870,0.009534411132335663,eɪ,GL,a,GLO108
6876,0.18448100984096527,ɛ,GL,a,GLO108
6874,0.07105235755443573,æ,GL,a,GLO108
6875,0.15351109206676483,ɑ,GL,a,GLO108
6879,0.49419930577278137,ʌ,GL,a,GLO108
6872,0.031900957226753235,oʊ,GL,a,GLO108
6873,0.006164009217172861,u,GL,a,GLO108
6878,0.047883301973342896,ʊ,GL,a,GLO108
6911,0.009556081146001816,i,GL,a,GLO113
6917,0.005864356178790331,ɪ,GL,a,GLO113
6910,0.0390302911400795,eɪ,GL,a,GLO113
6916,0.16361473500728607,ɛ,GL,a,GLO113
6914,0.10464513301849365,æ,GL,a,GLO113
6915,0.05225886404514313,ɑ,GL,a,GLO113
6919,0.5300804376602173,ʌ,GL,a,GLO113
6912,0.028914688155055046,oʊ,GL,a,GLO113
6913,0.03821289911866188,u,GL,a,GLO113
6918,0.0278224628418684,ʊ,GL,a,GLO113
6931,0.0005535646341741085,i,GL,a,GLO116
6937,0.0016211166512221098,ɪ,GL,a,GLO116
6930,0.009365104138851166,eɪ,GL,a,GLO116
6936,0.21856144070625305,ɛ,GL,a,GLO116
6934,0.08437661826610565,æ,GL,a,GLO116
6935,0.09479076415300369,ɑ,GL,a,GLO116
6939,0.5424792170524597,ʌ,GL,a,GLO116
6932,0.01075444370508194,oʊ,GL,a,GLO116
6933,0.015363468788564205,u,GL,a,GLO116
6938,0.02213420905172825,ʊ,GL,a,GLO116
6971,0.0018350946484133601,i,GL,a,GLO121
6977,0.006947935558855534,ɪ,GL,a,GLO121
6970,0.01309459749609232,eɪ,GL,a,GLO121
6976,0.6659390926361084,ɛ,GL,a,GLO121
6974,0.07056784629821777,æ,GL,a,GLO121
6975,0.013117807917296886,ɑ,GL,a,GLO121
6979,0.2178364247083664,ʌ,GL,a,GLO121
6972,0.001581644406542182,oʊ,GL,a,GLO121
6973,0.005110128782689571,u,GL,a,GLO121
6978,0.0039694239385426044,ʊ,GL,a,GLO121
7011,0.0017441452946513891,i,GL,a,GLO127
7017,0.0005310226697474718,ɪ,GL,a,GLO127
7010,0.06191500276327133,eɪ,GL,a,GLO127
7016,0.1775326281785965,ɛ,GL,a,GLO127
7014,0.24607008695602417,æ,GL,a,GLO127
7015,0.12811481952667236,ɑ,GL,a,GLO127
7019,0.2514020800590515,ʌ,GL,a,GLO127
7012,0.10864713788032532,oʊ,GL,a,GLO127
7013,0.003549214219674468,u,GL,a,GLO127
7018,0.020493894815444946,ʊ,GL,a,GLO127
7081,0.018102819100022316,i,GL,a,GLO135
7087,0.0015173318097367883,ɪ,GL,a,GLO135
7080,0.15846887230873108,eɪ,GL,a,GLO135
7086,0.23143677413463593,ɛ,GL,a,GLO135
7084,0.2277947962284088,æ,GL,a,GLO135
7085,0.07313927263021469,ɑ,GL,a,GLO135
7089,0.1787099838256836,ʌ,GL,a,GLO135
7082,0.06053823605179787,oʊ,GL,a,GLO135
7083,0.03575378283858299,u,GL,a,GLO135
7088,0.014538207091391087,ʊ,GL,a,GLO135
7241,0.006411128211766481,i,GL,a,GLO156
7247,0.003722785972058773,ɪ,GL,a,GLO156
7240,0.061481405049562454,eɪ,GL,a,GLO156
7246,0.23787608742713928,ɛ,GL,a,GLO156
7244,0.05572221800684929,æ,GL,a,GLO156
7245,0.010957535356283188,ɑ,GL,a,GLO156
7249,0.6012663245201111,ʌ,GL,a,GLO156
7242,0.006323230918496847,oʊ,GL,a,GLO156
7243,0.009865332394838333,u,GL,a,GLO156
7248,0.006373949348926544,ʊ,GL,a,GLO156
7391,0.009815352037549019,i,GL,a,GLO28
7397,0.002098569180816412,ɪ,GL,a,GLO28
7390,0.009769240394234657,eɪ,GL,a,GLO28
7396,0.22400754690170288,ɛ,GL,a,GLO28
7394,0.16928508877754211,æ,GL,a,GLO28
7395,0.16462740302085876,ɑ,GL,a,GLO28
7399,0.3697545528411865,ʌ,GL,a,GLO28
7392,0.008705058135092258,oʊ,GL,a,GLO28
7393,0.005446314346045256,u,GL,a,GLO28
7398,0.03649086132645607,ʊ,GL,a,GLO28
7431,0.004020867869257927,i,GL,a,GLO36
7437,0.0010438316967338324,ɪ,GL,a,GLO36
7430,0.041813965886831284,eɪ,GL,a,GLO36
7436,0.19469796121120453,ɛ,GL,a,GLO36
7434,0.10844003409147263,æ,GL,a,GLO36
7435,0.055239658802747726,ɑ,GL,a,GLO36
7439,0.5524000525474548,ʌ,GL,a,GLO36
7432,0.008246571756899357,oʊ,GL,a,GLO36
7433,0.006273939274251461,u,GL,a,GLO36
7438,0.027823125943541527,ʊ,GL,a,GLO36
7461,0.011446388438344002,i,GL,a,GLO4
7467,0.006385562475770712,ɪ,GL,a,GLO4
7460,0.03098715841770172,eɪ,GL,a,GLO4
7466,0.215809166431427,ɛ,GL,a,GLO4
7464,0.15519939363002777,æ,GL,a,GLO4
7465,0.13488826155662537,ɑ,GL,a,GLO4
7469,0.3600023686885834,ʌ,GL,a,GLO4
7462,0.040711820125579834,oʊ,GL,a,GLO4
7463,0.0063489279709756374,u,GL,a,GLO4
7468,0.038220953196287155,ʊ,GL,a,GLO4
7491,0.0005404794355854392,i,GL,a,GLO43
7497,0.002172046108171344,ɪ,GL,a,GLO43
7490,0.034055884927511215,eɪ,GL,a,GLO43
7496,0.35553431510925293,ɛ,GL,a,GLO43
7494,0.15671668946743011,æ,GL,a,GLO43
7495,0.04685232788324356,ɑ,GL,a,GLO43
7499,0.37073883414268494,ʌ,GL,a,GLO43
7492,0.004047025460749865,oʊ,GL,a,GLO43
7493,0.01780019886791706,u,GL,a,GLO43
7498,0.0115422448143363,ʊ,GL,a,GLO43
7551,0.0382847934961319,i,GL,a,GLO51
7557,0.01544109359383583,ɪ,GL,a,GLO51
7550,0.08142732083797455,eɪ,GL,a,GLO51
7556,0.1986592710018158,ɛ,GL,a,GLO51
7554,0.08334824442863464,æ,GL,a,GLO51
7555,0.04397201165556908,ɑ,GL,a,GLO51
7559,0.43217185139656067,ʌ,GL,a,GLO51
7552,0.013427015393972397,oʊ,GL,a,GLO51
7553,0.053266022354364395,u,GL,a,GLO51
7558,0.0400022529065609,ʊ,GL,a,GLO51
7781,0.0013959476491436362,i,GL,a,GLO81
7787,0.004356079734861851,ɪ,GL,a,GLO81
7780,0.00556353060528636,eɪ,GL,a,GLO81
7786,0.28724655508995056,ɛ,GL,a,GLO81
7784,0.03515658527612686,æ,GL,a,GLO81
7785,0.040587812662124634,ɑ,GL,a,GLO81
7789,0.5801588296890259,ʌ,GL,a,GLO81
7782,0.010380531661212444,oʊ,GL,a,GLO81
7783,0.011634011752903461,u,GL,a,GLO81
7788,0.023520180955529213,ʊ,GL,a,GLO81
7881,0.0006385618471540511,i,GL,a,GLO96
7887,0.0018020037095993757,ɪ,GL,a,GLO96
7880,0.011533231474459171,eɪ,GL,a,GLO96
7886,0.07689543068408966,ɛ,GL,a,GLO96
7884,0.09928473085165024,æ,GL,a,GLO96
7885,0.1419740468263626,ɑ,GL,a,GLO96
7889,0.6280348300933838,ʌ,GL,a,GLO96
7882,0.021299833431839943,oʊ,GL,a,GLO96
7883,0.004037582781165838,u,GL,a,GLO96
7888,0.01449977234005928,ʊ,GL,a,GLO96
6791,0.04759369418025017,i,GL,aː,GLO1
6797,0.0022942505311220884,ɪ,GL,aː,GLO1
6790,0.3328254520893097,eɪ,GL,aː,GLO1
6796,0.13897034525871277,ɛ,GL,aː,GLO1
6794,0.27418261766433716,æ,GL,aː,GLO1
6795,0.028714757412672043,ɑ,GL,aː,GLO1
6799,0.07951198518276215,ʌ,GL,aː,GLO1
6792,0.06626491248607635,oʊ,GL,aː,GLO1
6793,0.022484634071588516,u,GL,aː,GLO1
6798,0.007157252170145512,ʊ,GL,aː,GLO1
7031,0.0013419929891824722,i,GL,aː,GLO130
7037,0.0017746011726558208,ɪ,GL,aː,GLO130
7030,0.03092070482671261,eɪ,GL,aː,GLO130
7036,0.1076173484325409,ɛ,GL,aː,GLO130
7034,0.1793758124113083,æ,GL,aː,GLO130
7035,0.2971552014350891,ɑ,GL,aː,GLO130
7039,0.28787463903427124,ʌ,GL,aː,GLO130
7032,0.05607035383582115,oʊ,GL,aː,GLO130
7033,0.0028854713309556246,u,GL,aː,GLO130
7038,0.03498389944434166,ʊ,GL,aː,GLO130
7121,0.0004705511382780969,i,GL,aː,GLO14
7127,0.0005399973597377539,ɪ,GL,aː,GLO14
7120,0.10810445994138718,eɪ,GL,aː,GLO14
7126,0.20422343909740448,ɛ,GL,aː,GLO14
7124,0.14923180639743805,æ,GL,aː,GLO14
7125,0.15797920525074005,ɑ,GL,aː,GLO14
7129,0.36650601029396057,ʌ,GL,aː,GLO14
7122,0.005049165338277817,oʊ,GL,aː,GLO14
7123,0.0016550271539017558,u,GL,aː,GLO14
7128,0.006240329705178738,ʊ,GL,aː,GLO14
7141,0.012278727255761623,i,GL,aː,GLO142
7147,0.005409379955381155,ɪ,GL,aː,GLO142
7140,0.02852526679635048,eɪ,GL,aː,GLO142
7146,0.17622116208076477,ɛ,GL,aː,GLO142
7144,0.08740025013685226,æ,GL,aː,GLO142
7145,0.036908261477947235,ɑ,GL,aː,GLO142
7149,0.5599517226219177,ʌ,GL,aː,GLO142
7142,0.004137611016631126,oʊ,GL,aː,GLO142
7143,0.062210213392972946,u,GL,aː,GLO142
7148,0.026957349851727486,ʊ,GL,aː,GLO142
7191,0.003636566922068596,i,GL,aː,GLO150
7197,0.00039112663944251835,ɪ,GL,aː,GLO150
7190,0.1922711730003357,eɪ,GL,aː,GLO150
7196,0.1452738642692566,ɛ,GL,aː,GLO150
7194,0.271859735250473,æ,GL,aː,GLO150
7195,0.09451242536306381,ɑ,GL,aː,GLO150
7199,0.22089286148548126,ʌ,GL,aː,GLO150
7192,0.04801413416862488,oʊ,GL,aː,GLO150
7193,0.008614977821707726,u,GL,aː,GLO150
7198,0.014533216133713722,ʊ,GL,aː,GLO150
7221,0.0005995361134409904,i,GL,aː,GLO154
7227,0.0005690681864507496,ɪ,GL,aː,GLO154
7220,0.036455728113651276,eɪ,GL,aː,GLO154
7226,0.05101726949214935,ɛ,GL,aː,GLO154
7224,0.03983539342880249,æ,GL,aː,GLO154
7225,0.06382384896278381,ɑ,GL,aː,GLO154
7229,0.7445322871208191,ʌ,GL,aː,GLO154
7222,0.00426318496465683,oʊ,GL,aː,GLO154
7223,0.02844276838004589,u,GL,aː,GLO154
7228,0.030460897833108902,ʊ,GL,aː,GLO154
7251,0.0006318291998468339,i,GL,aː,GLO157
7257,0.00038999514072202146,ɪ,GL,aː,GLO157
7250,0.010002645663917065,eɪ,GL,aː,GLO157
7256,0.15611474215984344,ɛ,GL,aː,GLO157
7254,0.1703515499830246,æ,GL,aː,GLO157
7255,0.043798916041851044,ɑ,GL,aː,GLO157
7259,0.5660918951034546,ʌ,GL,aː,GLO157
7252,0.0015914973337203264,oʊ,GL,aː,GLO157
7253,0.0026021345984190702,u,GL,aː,GLO157
7258,0.04842483997344971,ʊ,GL,aː,GLO157
7421,0.0028618243522942066,i,GL,aː,GLO34
7427,0.0011281002080067992,ɪ,GL,aː,GLO34
7420,0.07345467060804367,eɪ,GL,aː,GLO34
7426,0.05441722646355629,ɛ,GL,aː,GLO34
7424,0.17049245536327362,æ,GL,aː,GLO34
7425,0.1738048791885376,ɑ,GL,aː,GLO34
7429,0.4737197756767273,ʌ,GL,aː,GLO34
7422,0.00921490415930748,oʊ,GL,aː,GLO34
7423,0.009291592985391617,u,GL,aː,GLO34
7428,0.03161460533738136,ʊ,GL,aː,GLO34
7501,0.004129687789827585,i,GL,aː,GLO44
7507,0.0007391613908112049,ɪ,GL,aː,GLO44
7500,0.09366773068904877,eɪ,GL,aː,GLO44
7506,0.09052681177854538,ɛ,GL,aː,GLO44
7504,0.31965044140815735,æ,GL,aː,GLO44
7505,0.26019373536109924,ɑ,GL,aː,GLO44
7509,0.21282047033309937,ʌ,GL,aː,GLO44
7502,0.009708886966109276,oʊ,GL,aː,GLO44
7503,0.0010128496214747429,u,GL,aː,GLO44
7508,0.0075502097606658936,ʊ,GL,aː,GLO44
7531,0.0004936488112434745,i,GL,aː,GLO5
7537,0.0005226717330515385,ɪ,GL,aː,GLO5
7530,0.09951037168502808,eɪ,GL,aː,GLO5
7536,0.2499968558549881,ɛ,GL,aː,GLO5
7534,0.37422308325767517,æ,GL,aː,GLO5
7535,0.09930416196584702,ɑ,GL,aː,GLO5
7539,0.16022290289402008,ʌ,GL,aː,GLO5
7532,0.010386070236563683,oʊ,GL,aː,GLO5
7533,0.0013595663476735353,u,GL,aː,GLO5
7538,0.003980718553066254,ʊ,GL,aː,GLO5
7541,0.004907689988613129,i,GL,aː,GLO50
7547,0.0006027649505995214,ɪ,GL,aː,GLO50
7540,0.176284521818161,eɪ,GL,aː,GLO50
7546,0.16609062254428864,ɛ,GL,aː,GLO50
7544,0.1851038783788681,æ,GL,aː,GLO50
7545,0.17545238137245178,ɑ,GL,aː,GLO50
7549,0.2623884677886963,ʌ,GL,aː,GLO50
7542,0.01244550384581089,oʊ,GL,aː,GLO50
7543,0.01084765326231718,u,GL,aː,GLO50
7548,0.0058765290305018425,ʊ,GL,aː,GLO50
7571,0.023416098207235336,i,GL,aː,GLO54
7577,0.0013115673791617155,ɪ,GL,aː,GLO54
7570,0.19783084094524384,eɪ,GL,aː,GLO54
7576,0.1345868855714798,ɛ,GL,aː,GLO54
7574,0.17337197065353394,æ,GL,aː,GLO54
7575,0.0592392161488533,ɑ,GL,aː,GLO54
7579,0.3039892017841339,ʌ,GL,aː,GLO54
7572,0.021305976435542107,oʊ,GL,aː,GLO54
7573,0.04966219887137413,u,GL,aː,GLO54
7578,0.035286128520965576,ʊ,GL,aː,GLO54
7631,0.00027749635046347976,i,GL,aː,GLO6
7637,0.0001501531369285658,ɪ,GL,aː,GLO6
7630,0.01262993086129427,eɪ,GL,aː,GLO6
7636,0.016709288582205772,ɛ,GL,aː,GLO6
7634,0.034346695989370346,æ,GL,aː,GLO6
7635,0.06582480669021606,ɑ,GL,aː,GLO6
7639,0.8469030857086182,ʌ,GL,aː,GLO6
7632,0.007433283608406782,oʊ,GL,aː,GLO6
7633,0.001454022596590221,u,GL,aː,GLO6
7638,0.014271298423409462,ʊ,GL,aː,GLO6
7731,0.0011101982090622187,i,GL,aː,GLO77
7737,0.00033955302205868065,ɪ,GL,aː,GLO77
7730,0.050073690712451935,eɪ,GL,aː,GLO77
7736,0.15461280941963196,ɛ,GL,aː,GLO77
7734,0.21730569005012512,æ,GL,aː,GLO77
7735,0.1776866614818573,ɑ,GL,aː,GLO77
7739,0.3796771168708801,ʌ,GL,aː,GLO77
7732,0.009485224261879921,oʊ,GL,aː,GLO77
7733,0.00035865948302671313,u,GL,aː,GLO77
7738,0.009350419044494629,ʊ,GL,aː,GLO77
7751,0.00806044414639473,i,GL,aː,GLO79
7757,0.00121184135787189,ɪ,GL,aː,GLO79
7750,0.08976903557777405,eɪ,GL,aː,GLO79
7756,0.26403677463531494,ɛ,GL,aː,GLO79
7754,0.2275301069021225,æ,GL,aː,GLO79
7755,0.11784933507442474,ɑ,GL,aː,GLO79
7759,0.25447988510131836,ʌ,GL,aː,GLO79
7752,0.0016841735923662782,oʊ,GL,aː,GLO79
7753,0.007884331978857517,u,GL,aː,GLO79
7758,0.027494147419929504,ʊ,GL,aː,GLO79
7891,0.008867628872394562,i,GL,aː,GLO97
7897,0.0020677512511610985,ɪ,GL,aː,GLO97
7890,0.056536413729190826,eɪ,GL,aː,GLO97
7896,0.19204702973365784,ɛ,GL,aː,GLO97
7894,0.12342534959316254,æ,GL,aː,GLO97
7895,0.04495767503976822,ɑ,GL,aː,GLO97
7899,0.4107142984867096,ʌ,GL,aː,GLO97
7892,0.004816269967705011,oʊ,GL,aː,GLO97
7893,0.09947475045919418,u,GL,aː,GLO97
7898,0.05709283798933029,ʊ,GL,aː,GLO97
6811,0.013936669565737247,i,GL,o,GLO101
6817,0.0007703591254539788,ɪ,GL,o,GLO101
6810,0.02122313901782036,eɪ,GL,o,GLO101
6816,0.016750536859035492,ɛ,GL,o,GLO101
6814,0.12164917588233948,æ,GL,o,GLO101
6815,0.1639125645160675,ɑ,GL,o,GLO101
6819,0.0630873292684555,ʌ,GL,o,GLO101
6812,0.5139909982681274,oʊ,GL,o,GLO101
6813,0.06862742453813553,u,GL,o,GLO101
6818,0.016051705926656723,ʊ,GL,o,GLO101
6851,0.06263501942157745,i,GL,o,GLO106
6857,0.010487825609743595,ɪ,GL,o,GLO106
6850,0.22893016040325165,eɪ,GL,o,GLO106
6856,0.11643027514219284,ɛ,GL,o,GLO106
6854,0.054594580084085464,æ,GL,o,GLO106
6855,0.13495957851409912,ɑ,GL,o,GLO106
6859,0.08908189088106155,ʌ,GL,o,GLO106
6852,0.15449300408363342,oʊ,GL,o,GLO106
6853,0.06758737564086914,u,GL,o,GLO106
6858,0.080800361931324,ʊ,GL,o,GLO106
6881,0.009672113694250584,i,GL,o,GLO109
6887,0.0039059703703969717,ɪ,GL,o,GLO109
6880,0.19982776045799255,eɪ,GL,o,GLO109
6886,0.16596798598766327,ɛ,GL,o,GLO109
6884,0.05186985433101654,æ,GL,o,GLO109
6885,0.05360354110598564,ɑ,GL,o,GLO109
6889,0.2838231921195984,ʌ,GL,o,GLO109
6882,0.02499353513121605,oʊ,GL,o,GLO109
6883,0.1645338237285614,u,GL,o,GLO109
6888,0.041802193969488144,ʊ,GL,o,GLO109
6941,0.008853403851389885,i,GL,o,GLO117
6947,0.0016143309185281396,ɪ,GL,o,GLO117
6940,0.08032888174057007,eɪ,GL,o,GLO117
6946,0.01249776128679514,ɛ,GL,o,GLO117
6944,0.058077119290828705,æ,GL,o,GLO117
6945,0.08867743611335754,ɑ,GL,o,GLO117
6949,0.03483179211616516,ʌ,GL,o,GLO117
6942,0.4449593722820282,oʊ,GL,o,GLO117
6943,0.22715309262275696,u,GL,o,GLO117
6948,0.043006908148527145,ʊ,GL,o,GLO117
6991,0.035535916686058044,i,GL,o,GLO124
6997,0.004327470436692238,ɪ,GL,o,GLO124
6990,0.11805269122123718,eɪ,GL,o,GLO124
6996,0.07567717134952545,ɛ,GL,o,GLO124
6994,0.07081229239702225,æ,GL,o,GLO124
6995,0.06802588701248169,ɑ,GL,o,GLO124
6999,0.1550857275724411,ʌ,GL,o,GLO124
6992,0.1422272026538849,oʊ,GL,o,GLO124
6993,0.19778580963611603,u,GL,o,GLO124
6998,0.13246981799602509,ʊ,GL,o,GLO124
7091,0.018443845212459564,i,GL,o,GLO136
7097,0.00047057014307938516,ɪ,GL,o,GLO136
7090,0.051740702241659164,eɪ,GL,o,GLO136
7096,0.004705737344920635,ɛ,GL,o,GLO136
7094,0.005371355917304754,æ,GL,o,GLO136
7095,0.005746083799749613,ɑ,GL,o,GLO136
7099,0.013424145989120007,ʌ,GL,o,GLO136
7092,0.0639491081237793,oʊ,GL,o,GLO136
7093,0.7608681321144104,u,GL,o,GLO136
7098,0.07528030872344971,ʊ,GL,o,GLO136
7371,0.010124501772224903,i,GL,o,GLO26
7377,0.005771205294877291,ɪ,GL,o,GLO26
7370,0.17105458676815033,eɪ,GL,o,GLO26
