,probabilities,classification,language,vowel,file
1478,0.0006964263156987727,ɔ,BR,e,BR636
1479,1.1755264317514502e-08,ɔ̃,BR,e,BR636
1473,7.708442353759892e-06,u,BR,e,BR636
1484,3.7547782994806767e-05,i,BR,e,BR637
1487,0.9955860376358032,y,BR,e,BR637
1483,0.00043315067887306213,e,BR,e,BR637
1493,4.131518835492898e-06,ɛ,BR,e,BR637
1494,1.100126031938764e-10,ɛ̃,BR,e,BR637
1488,0.0018832943169400096,ø,BR,e,BR637
1489,0.001941066118888557,œ,BR,e,BR637
1482,2.5760817090603183e-11,a,BR,e,BR637
1490,9.467855102349154e-13,ɑ̃,BR,e,BR637
1485,1.233054354088381e-05,o,BR,e,BR637
1491,9.084679186344147e-05,ɔ,BR,e,BR637
1492,2.138569641374488e-07,ɔ̃,BR,e,BR637
1486,1.1430335689510684e-05,u,BR,e,BR637
1822,0.0005086544551886618,i,BR,e,BR751
1825,1.184608663606923e-06,y,BR,e,BR751
1821,0.010103856213390827,e,BR,e,BR751
1831,0.9714069366455078,ɛ,BR,e,BR751
1832,1.2444623109786335e-07,ɛ̃,BR,e,BR751
1826,0.0002354496537009254,ø,BR,e,BR751
1827,0.014756184071302414,œ,BR,e,BR751
1820,6.32216761005111e-05,a,BR,e,BR751
1828,5.0234714166208505e-08,ɑ̃,BR,e,BR751
1823,7.890765846241266e-05,o,BR,e,BR751
1829,0.0028453597333282232,ɔ,BR,e,BR751
1830,1.0544324169359243e-07,ɔ̃,BR,e,BR751
1824,4.190425784145191e-09,u,BR,e,BR751
1939,0.0047049433924257755,i,BR,e,BR81
1942,0.9756478071212769,y,BR,e,BR81
1938,0.007238501217216253,e,BR,e,BR81
1948,0.0034724681172519922,ɛ,BR,e,BR81
1949,4.198183189974003e-10,ɛ̃,BR,e,BR81
1943,0.005983807146549225,ø,BR,e,BR81
1944,0.002940237754955888,œ,BR,e,BR81
1937,1.1957896894898568e-08,a,BR,e,BR81
1945,2.696303735838512e-10,ɑ̃,BR,e,BR81
1940,3.7990326973158517e-07,o,BR,e,BR81
1946,5.9263356888550334e-08,ɔ,BR,e,BR81
1947,1.1552137038961519e-05,ɔ̃,BR,e,BR81
1941,1.9593527156303026e-07,u,BR,e,BR81
1965,0.0022436748258769512,i,BR,e,BR815
1968,0.010234064422547817,y,BR,e,BR815
1964,0.08371144533157349,e,BR,e,BR815
1974,0.761890172958374,ɛ,BR,e,BR815
1975,6.779276162660608e-08,ɛ̃,BR,e,BR815
1969,0.01745240017771721,ø,BR,e,BR815
1970,0.11980997771024704,œ,BR,e,BR815
1963,1.95538495972869e-06,a,BR,e,BR815
1971,2.1209457301551993e-08,ɑ̃,BR,e,BR815
1966,0.0008356321486644447,o,BR,e,BR815
1972,0.0037630589213222265,ɔ,BR,e,BR815
1973,5.3031811830805964e-08,ɔ̃,BR,e,BR815
1967,5.74814184801653e-05,u,BR,e,BR815
1978,0.017060045152902603,i,BR,e,BR818
1981,0.025380156934261322,y,BR,e,BR818
1977,0.08787722140550613,e,BR,e,BR818
1987,0.8530053496360779,ɛ,BR,e,BR818
1988,2.6684606524440824e-08,ɛ̃,BR,e,BR818
1982,0.001543825026601553,ø,BR,e,BR818
1983,0.014020003378391266,œ,BR,e,BR818
1976,1.2819176617995254e-06,a,BR,e,BR818
1984,9.369017561766668e-09,ɑ̃,BR,e,BR818
1979,0.00015724818513263017,o,BR,e,BR818
1985,0.0009519506129436195,ɔ,BR,e,BR818
1986,7.653142564123527e-10,ɔ̃,BR,e,BR818
1980,2.8734425541188102e-06,u,BR,e,BR818
1991,0.008882023394107819,i,BR,e,BR82
1994,1.6020150724216364e-05,y,BR,e,BR82
1990,0.38650932908058167,e,BR,e,BR82
2000,0.5937966704368591,ɛ,BR,e,BR82
2001,4.2335227590228897e-07,ɛ̃,BR,e,BR82
1995,1.2307383258303162e-05,ø,BR,e,BR82
1996,4.320691368775442e-05,œ,BR,e,BR82
1989,1.525623474663007e-06,a,BR,e,BR82
1997,3.735245854841196e-06,ɑ̃,BR,e,BR82
1992,4.7358793153762235e-07,o,BR,e,BR82
1998,1.2785356773292733e-07,ɔ,BR,e,BR82
1999,0.010734046809375286,ɔ̃,BR,e,BR82
1993,4.3816161365839434e-08,u,BR,e,BR82
2316,0.014378915540874004,i,BR,e,BR931
2319,0.7088618278503418,y,BR,e,BR931
2315,0.06971282511949539,e,BR,e,BR931
2325,0.14428117871284485,ɛ,BR,e,BR931
2326,1.3307676738349983e-07,ɛ̃,BR,e,BR931
2320,0.011271887458860874,ø,BR,e,BR931
2321,0.009313143789768219,œ,BR,e,BR931
2314,2.2733622699888656e-06,a,BR,e,BR931
2322,3.862046185076906e-07,ɑ̃,BR,e,BR931
2317,2.9524837827921147e-06,o,BR,e,BR931
2323,1.91094727597374e-07,ɔ,BR,e,BR931
2324,0.042173322290182114,ɔ̃,BR,e,BR931
2318,8.285844614874804e-07,u,BR,e,BR931
2329,2.1290272798069054e-06,i,BR,e,BR935
2332,8.700442322151503e-07,y,BR,e,BR935
2328,0.00013586886052507907,e,BR,e,BR935
2338,0.0001313586108153686,ɛ,BR,e,BR935
2339,5.236750439507887e-06,ɛ̃,BR,e,BR935
2333,3.0763724225835176e-06,ø,BR,e,BR935
2334,4.2007923184428364e-05,œ,BR,e,BR935
2327,3.721415282598173e-07,a,BR,e,BR935
2335,1.4421095329453237e-05,ɑ̃,BR,e,BR935
2330,1.9249328033765778e-05,o,BR,e,BR935
2336,1.2774353308486752e-06,ɔ,BR,e,BR935
2337,0.9996335506439209,ɔ̃,BR,e,BR935
2331,1.0610798199195415e-05,u,BR,e,BR935
41,3.834752988041146e-06,i,BR,ẽ,BR1023
44,2.911876606503938e-07,y,BR,ẽ,BR1023
40,0.00033715105382725596,e,BR,ẽ,BR1023
50,0.0008809982682578266,ɛ,BR,ẽ,BR1023
51,0.0006609390256926417,ɛ̃,BR,ẽ,BR1023
45,8.087621245067567e-05,ø,BR,ẽ,BR1023
46,0.00011531895870575681,œ,BR,ẽ,BR1023
39,0.00026358134346082807,a,BR,ẽ,BR1023
47,0.015987513586878777,ɑ̃,BR,ẽ,BR1023
42,0.0037615522742271423,o,BR,ẽ,BR1023
48,0.00035257157287560403,ɔ,BR,ẽ,BR1023
49,0.9772369861602783,ɔ̃,BR,ẽ,BR1023
43,0.0003183943044859916,u,BR,ẽ,BR1023
132,0.008134092204272747,i,BR,ẽ,BR142
135,0.003696773201227188,y,BR,ẽ,BR142
131,0.05299221724271774,e,BR,ẽ,BR142
141,0.27410033345222473,ɛ,BR,ẽ,BR142
142,0.007729565259069204,ɛ̃,BR,ẽ,BR142
136,0.001506033237092197,ø,BR,ẽ,BR142
137,0.003956787753850222,œ,BR,ẽ,BR142
130,0.16298313438892365,a,BR,ẽ,BR142
138,0.0004004586080554873,ɑ̃,BR,ẽ,BR142
133,9.270042937714607e-05,o,BR,ẽ,BR142
139,0.0001661135902395472,ɔ,BR,ẽ,BR142
140,0.4840930998325348,ɔ̃,BR,ẽ,BR142
134,0.0001486989058321342,u,BR,ẽ,BR142
145,0.0002262597845401615,i,BR,ẽ,BR144
148,3.5816467516269768e-06,y,BR,ẽ,BR144
144,0.026643168181180954,e,BR,ẽ,BR144
154,0.2719075083732605,ɛ,BR,ẽ,BR144
155,0.010679232887923717,ɛ̃,BR,ẽ,BR144
149,7.647417805856094e-05,ø,BR,ẽ,BR144
150,0.0005537959514185786,œ,BR,ẽ,BR144
143,0.2999378442764282,a,BR,ẽ,BR144
151,0.007091588340699673,ɑ̃,BR,ẽ,BR144
146,4.2567051423247904e-05,o,BR,ẽ,BR144
152,0.0008054141653701663,ɔ,BR,ẽ,BR144
153,0.3820019066333771,ɔ̃,BR,ẽ,BR144
147,3.067326179007068e-05,u,BR,ẽ,BR144
158,0.06790657341480255,i,BR,ẽ,BR146
161,0.002191725419834256,y,BR,ẽ,BR146
157,0.17654789984226227,e,BR,ẽ,BR146
167,0.577580451965332,ɛ,BR,ẽ,BR146
168,0.0003125071816612035,ɛ̃,BR,ẽ,BR146
162,0.0014806920662522316,ø,BR,ẽ,BR146
163,0.005738638807088137,œ,BR,ẽ,BR146
156,0.0014751543058082461,a,BR,ẽ,BR146
164,6.630895950365812e-05,ɑ̃,BR,ẽ,BR146
159,0.00041206483729183674,o,BR,ẽ,BR146
165,0.0005216548452153802,ɔ,BR,ẽ,BR146
166,0.16512975096702576,ɔ̃,BR,ẽ,BR146
160,0.0006366003071889281,u,BR,ẽ,BR146
405,3.9592632354612e-15,i,BR,ẽ,BR257
408,8.594370354275682e-11,y,BR,ẽ,BR257
404,7.592177163463846e-18,e,BR,ẽ,BR257
414,3.6396786192577357e-13,ɛ,BR,ẽ,BR257
415,0.006628896109759808,ɛ̃,BR,ẽ,BR257
409,3.046672645723447e-06,ø,BR,ẽ,BR257
410,2.8995517098451273e-10,œ,BR,ẽ,BR257
403,0.9933667778968811,a,BR,ẽ,BR257
411,1.1935288739550742e-06,ɑ̃,BR,ẽ,BR257
406,3.1632274577475528e-09,o,BR,ẽ,BR257
412,4.17947371156302e-10,ɔ,BR,ẽ,BR257
413,1.5471061931560115e-10,ɔ̃,BR,ẽ,BR257
407,4.69909311462402e-09,u,BR,ẽ,BR257
496,4.682679244361054e-11,i,BR,ẽ,BR300
499,4.877706032857532e-06,y,BR,ẽ,BR300
495,3.1746278782857074e-12,e,BR,ẽ,BR300
505,1.502856589175039e-10,ɛ,BR,ẽ,BR300
506,0.8685725927352905,ɛ̃,BR,ẽ,BR300
500,0.004636114463210106,ø,BR,ẽ,BR300
501,2.6596492119779214e-08,œ,BR,ẽ,BR300
494,0.12672492861747742,a,BR,ẽ,BR300
502,5.585018152487464e-05,ɑ̃,BR,ẽ,BR300
497,3.901036961906357e-06,o,BR,ẽ,BR300
503,5.371273648080432e-09,ɔ,BR,ẽ,BR300
504,1.5297572417694028e-06,ɔ̃,BR,ẽ,BR300
498,1.7554255293816823e-07,u,BR,ẽ,BR300
1263,1.1842951863627604e-07,i,BR,ẽ,BR545
1266,0.03348170593380928,y,BR,ẽ,BR545
1262,1.0702848157961853e-05,e,BR,ẽ,BR545
1272,1.9570730728446506e-05,ɛ,BR,ẽ,BR545
1273,6.945964287297102e-06,ɛ̃,BR,ẽ,BR545
1267,0.037276189774274826,ø,BR,ẽ,BR545
1268,0.0584404282271862,œ,BR,ẽ,BR545
1261,2.758895789156668e-06,a,BR,ẽ,BR545
1269,2.4976179702207446e-06,ɑ̃,BR,ẽ,BR545
1264,0.122264564037323,o,BR,ẽ,BR545
1270,0.6869970560073853,ɔ,BR,ẽ,BR545
1271,0.0014810675056651235,ɔ̃,BR,ẽ,BR545
1265,0.06001631170511246,u,BR,ẽ,BR545
1276,7.021566261755652e-07,i,BR,ẽ,BR548
1279,0.007032795809209347,y,BR,ẽ,BR548
1275,2.8602427846635692e-05,e,BR,ẽ,BR548
1285,1.0139169717149343e-05,ɛ,BR,ẽ,BR548
1286,8.828251156955957e-05,ɛ̃,BR,ẽ,BR548
1280,0.05092442035675049,ø,BR,ẽ,BR548
1281,0.0023455556947737932,œ,BR,ẽ,BR548
1274,1.7395232134731486e-05,a,BR,ẽ,BR548
1282,0.00010838924208655953,ɑ̃,BR,ẽ,BR548
1277,0.2133675515651703,o,BR,ẽ,BR548
1283,0.05107210576534271,ɔ,BR,ẽ,BR548
1284,0.17446710169315338,ɔ̃,BR,ẽ,BR548
1278,0.5005369782447815,u,BR,ẽ,BR548
1289,4.6616727900072874e-07,i,BR,ẽ,BR552
1292,0.46499961614608765,y,BR,ẽ,BR552
1288,1.1233131772314664e-05,e,BR,ẽ,BR552
1298,1.153060748038115e-05,ɛ,BR,ẽ,BR552
1299,1.8769223970593885e-06,ɛ̃,BR,ẽ,BR552
1293,0.07206248492002487,ø,BR,ẽ,BR552
1294,0.036768991500139236,œ,BR,ẽ,BR552
1287,4.497516329138307e-06,a,BR,ẽ,BR552
1295,2.488608515704982e-06,ɑ̃,BR,ẽ,BR552
1290,0.08404017984867096,o,BR,ẽ,BR552
1296,0.3127695620059967,ɔ,BR,ẽ,BR552
1297,0.004646630957722664,ɔ̃,BR,ẽ,BR552
1291,0.024680333212018013,u,BR,ẽ,BR552
1328,2.27166401600698e-06,i,BR,ẽ,BR57
1331,3.1226579721987946e-07,y,BR,ẽ,BR57
1327,0.0020584315061569214,e,BR,ẽ,BR57
1337,0.009968169033527374,ɛ,BR,ẽ,BR57
1338,0.011261556297540665,ɛ̃,BR,ẽ,BR57
1332,7.34040659153834e-05,ø,BR,ẽ,BR57
1333,0.0002987606858368963,œ,BR,ẽ,BR57
1326,0.9756582379341125,a,BR,ẽ,BR57
1334,2.8764421585947275e-05,ɑ̃,BR,ẽ,BR57
1329,7.590820132463705e-07,o,BR,ẽ,BR57
1335,1.9674965301419434e-07,ɔ,BR,ẽ,BR57
1336,0.0006482048192992806,ɔ̃,BR,ẽ,BR57
1330,8.615515980636701e-07,u,BR,ẽ,BR57
1536,4.297306531952927e-06,i,BR,ẽ,BR681
1539,1.3145586841289969e-08,y,BR,ẽ,BR681
1535,0.0016844546189531684,e,BR,ẽ,BR681
1545,0.7551095485687256,ɛ,BR,ẽ,BR681
1546,2.9667171475011855e-05,ɛ̃,BR,ẽ,BR681
1540,0.00025118471239693463,ø,BR,ẽ,BR681
1541,0.007924864999949932,œ,BR,ẽ,BR681
1534,0.22080379724502563,a,BR,ẽ,BR681
1542,0.0017822734080255032,ɑ̃,BR,ẽ,BR681
1537,0.0005338283372111619,o,BR,ẽ,BR681
1543,0.011854450218379498,ɔ,BR,ẽ,BR681
1544,2.157573362637777e-05,ɔ̃,BR,ẽ,BR681
1538,1.7510191074876502e-09,u,BR,ẽ,BR681
1549,1.2406184168867185e-07,i,BR,ẽ,BR683
1552,4.571478612325208e-11,y,BR,ẽ,BR683
1548,5.810823495266959e-05,e,BR,ẽ,BR683
1558,0.5499914884567261,ɛ,BR,ẽ,BR683
1559,5.636497348859848e-07,ɛ̃,BR,ẽ,BR683
1553,3.536956683092285e-06,ø,BR,ẽ,BR683
1554,0.00036674540024250746,œ,BR,ẽ,BR683
1547,0.4495314955711365,a,BR,ẽ,BR683
1555,1.9953840819653124e-05,ɑ̃,BR,ẽ,BR683
1550,1.4337055631585827e-07,o,BR,ẽ,BR683
1556,2.779358510451857e-05,ɔ,BR,ẽ,BR683
1557,4.031958322769924e-09,ɔ̃,BR,ẽ,BR683
1551,8.014182113414065e-16,u,BR,ẽ,BR683
1562,4.261411231709644e-05,i,BR,ẽ,BR685
1565,1.119503281188372e-06,y,BR,ẽ,BR685
1561,0.000132517350721173,e,BR,ẽ,BR685
1571,0.8482308387756348,ɛ,BR,ẽ,BR685
1572,0.00017869168368633837,ɛ̃,BR,ẽ,BR685
1566,0.00014094969083089381,ø,BR,ẽ,BR685
1567,0.007701054681092501,œ,BR,ẽ,BR685
1560,0.10469875484704971,a,BR,ẽ,BR685
1568,0.008515787310898304,ɑ̃,BR,ẽ,BR685
1563,0.0012897792039439082,o,BR,ẽ,BR685
1569,0.02873965911567211,ɔ,BR,ẽ,BR685
1570,0.00032825616654008627,ɔ̃,BR,ẽ,BR685
1564,5.6029447748073835e-09,u,BR,ẽ,BR685
1874,7.955710316309705e-05,i,BR,ẽ,BR771
1877,5.662463831157538e-09,y,BR,ẽ,BR771
1873,0.00034308101749047637,e,BR,ẽ,BR771
1883,0.8613552451133728,ɛ,BR,ẽ,BR771
1884,0.000169452847330831,ɛ̃,BR,ẽ,BR771
1878,3.309009116492234e-05,ø,BR,ẽ,BR771
1879,0.0011063643032684922,œ,BR,ẽ,BR771
1872,0.13660460710525513,a,BR,ẽ,BR771
1880,0.00023468742438126355,ɑ̃,BR,ẽ,BR771
1875,2.0492250769166276e-05,o,BR,ẽ,BR771
1881,4.9674868932925165e-05,ɔ,BR,ẽ,BR771
1882,3.788336243815138e-06,ɔ̃,BR,ẽ,BR771
1876,8.919820611297258e-12,u,BR,ẽ,BR771
2277,1.3812114048050717e-05,i,BR,ẽ,BR921
2280,9.886353836918715e-06,y,BR,ẽ,BR921
2276,0.0009848844492807984,e,BR,ẽ,BR921
2286,0.0028643819969147444,ɛ,BR,ẽ,BR921
2287,0.00010042075155070052,ɛ̃,BR,ẽ,BR921
2281,4.400999750941992e-05,ø,BR,ẽ,BR921
2282,0.000297957711154595,œ,BR,ẽ,BR921
2275,3.8612626667600125e-05,a,BR,ẽ,BR921
2283,0.0004963118117302656,ɑ̃,BR,ẽ,BR921
2278,0.00019319298735354096,o,BR,ẽ,BR921
2284,1.2972893273399677e-05,ɔ,BR,ẽ,BR921
2285,0.9949334263801575,ɔ̃,BR,ẽ,BR921
2279,1.0033693797595333e-05,u,BR,ẽ,BR921
2381,1.0602864364273046e-08,i,BR,ẽ,BR962
2384,3.986857954885181e-09,y,BR,ẽ,BR962
2380,5.262229024083354e-06,e,BR,ẽ,BR962
2390,1.5028814232209697e-05,ɛ,BR,ẽ,BR962
2391,3.6883244320051745e-05,ɛ̃,BR,ẽ,BR962
2385,1.1982842806901317e-06,ø,BR,ẽ,BR962
2386,2.281064098497154e-06,œ,BR,ẽ,BR962
2379,6.532208317366894e-06,a,BR,ẽ,BR962
2387,0.0004401657497510314,ɑ̃,BR,ẽ,BR962
2382,7.795693818479776e-06,o,BR,ẽ,BR962
2388,2.8471683322095487e-07,ɔ,BR,ẽ,BR962
2389,0.9994841814041138,ɔ̃,BR,ẽ,BR962
2383,2.801621405978949e-07,u,BR,ẽ,BR962
327,3.144186713798269e-18,i,BR,ɛ,BR210
330,7.166082963437409e-16,y,BR,ɛ,BR210
326,5.379110028498649e-19,e,BR,ɛ,BR210
336,1.176519276967214e-12,ɛ,BR,ɛ,BR210
337,0.022842561826109886,ɛ̃,BR,ɛ,BR210
331,6.534679908298813e-09,ø,BR,ɛ,BR210
332,3.2821786738121417e-13,œ,BR,ɛ,BR210
325,0.9771549105644226,a,BR,ɛ,BR210
333,2.513134631954017e-06,ɑ̃,BR,ɛ,BR210
328,1.3885670391289295e-09,o,BR,ɛ,BR210
334,8.389534900121731e-11,ɔ,BR,ɛ,BR210
335,4.2045113050892535e-12,ɔ̃,BR,ɛ,BR210
329,1.0688283212049315e-13,u,BR,ɛ,BR210
340,7.614226471552854e-10,i,BR,ɛ,BR213
343,5.292549190016871e-07,y,BR,ɛ,BR213
339,1.5222639149214956e-07,e,BR,ɛ,BR213
349,3.632866594216466e-07,ɛ,BR,ɛ,BR213
350,0.005904705263674259,ɛ̃,BR,ɛ,BR213
344,0.02510734833776951,ø,BR,ɛ,BR213
345,2.178295653720852e-05,œ,BR,ɛ,BR213
338,0.9689022898674011,a,BR,ɛ,BR213
346,4.7628833272028714e-05,ɑ̃,BR,ɛ,BR213
341,1.3477703760145232e-05,o,BR,ɛ,BR213
347,3.993347519326562e-08,ɔ,BR,ɛ,BR213
348,1.6682906789355911e-06,ɔ̃,BR,ɛ,BR213
342,2.012085220659543e-10,u,BR,ɛ,BR213
730,7.034554145787797e-13,i,BR,ɛ,BR364
733,2.3634689760854144e-09,y,BR,ɛ,BR364
729,1.1200685967908616e-13,e,BR,ɛ,BR364
739,4.445148416021283e-10,ɛ,BR,ɛ,BR364
740,0.08190635591745377,ɛ̃,BR,ɛ,BR364
734,0.0001687780604697764,ø,BR,ɛ,BR364
735,4.086965432748002e-09,œ,BR,ɛ,BR364
728,0.917851984500885,a,BR,ɛ,BR364
736,7.135493797250092e-05,ɑ̃,BR,ɛ,BR364
731,1.4819191846981994e-06,o,BR,ɛ,BR364
737,1.2319000930460788e-08,ɔ,BR,ɛ,BR364
738,2.9528308687076787e-08,ɔ̃,BR,ɛ,BR364
732,3.63990153573468e-08,u,BR,ɛ,BR364
743,0.017612548545002937,i,BR,ɛ,BR37
746,0.16071198880672455,y,BR,ɛ,BR37
742,0.3150959610939026,e,BR,ɛ,BR37
752,0.4616873562335968,ɛ,BR,ɛ,BR37
753,2.7643793920617554e-09,ɛ̃,BR,ɛ,BR37
747,0.01269866619259119,ø,BR,ɛ,BR37
748,0.032184842973947525,œ,BR,ɛ,BR37
741,3.092393967563112e-07,a,BR,ɛ,BR37
749,2.18406959184847e-09,ɑ̃,BR,ɛ,BR37
744,2.21354730456369e-06,o,BR,ɛ,BR37
750,1.583078301337082e-06,ɔ,BR,ɛ,BR37
751,3.6681485653389245e-06,ɔ̃,BR,ɛ,BR37
745,8.417284789175028e-07,u,BR,ɛ,BR37
795,0.00031038461020216346,i,BR,ɛ,BR38
798,0.0004166987491771579,y,BR,ɛ,BR38
794,0.00035437350743450224,e,BR,ɛ,BR38
804,0.05114636570215225,ɛ,BR,ɛ,BR38
805,0.0015871659852564335,ɛ̃,BR,ɛ,BR38
799,0.09126391261816025,ø,BR,ɛ,BR38
800,0.6688058972358704,œ,BR,ɛ,BR38
793,0.18610884249210358,a,BR,ɛ,BR38
801,7.647450672720879e-08,ɑ̃,BR,ɛ,BR38
796,3.3302071642538067e-06,o,BR,ɛ,BR38
802,1.572622522871825e-06,ɔ,BR,ɛ,BR38
803,1.264686602553411e-06,ɔ̃,BR,ɛ,BR38
797,4.4571724089337295e-08,u,BR,ɛ,BR38
938,6.909076688543792e-08,i,BR,ɛ,BR440
941,3.146962626487948e-05,y,BR,ɛ,BR440
937,2.0736059013870545e-05,e,BR,ɛ,BR440
947,0.0002931369235739112,ɛ,BR,ɛ,BR440
948,0.00011100531264673918,ɛ̃,BR,ɛ,BR440
942,0.4783932864665985,ø,BR,ɛ,BR440
943,0.4310241639614105,œ,BR,ɛ,BR440
936,0.010622271336615086,a,BR,ɛ,BR440
944,5.1014620112255216e-05,ɑ̃,BR,ɛ,BR440
939,0.0031898540910333395,o,BR,ɛ,BR440
945,0.07602891325950623,ɔ,BR,ɛ,BR440
946,0.00020989016047678888,ɔ̃,BR,ɛ,BR440
940,2.4267523258458823e-05,u,BR,ɛ,BR440
951,3.820123311015777e-05,i,BR,ɛ,BR443
954,0.0020809760317206383,y,BR,ɛ,BR443
950,0.00015714917390141636,e,BR,ɛ,BR443
960,2.4599736207164824e-05,ɛ,BR,ɛ,BR443
961,2.253331246038215e-07,ɛ̃,BR,ɛ,BR443
955,0.39720162749290466,ø,BR,ɛ,BR443
956,0.5858889222145081,œ,BR,ɛ,BR443
949,4.574163085635519e-06,a,BR,ɛ,BR443
957,3.632187883795268e-09,ɑ̃,BR,ɛ,BR443
952,0.0015540552558377385,o,BR,ɛ,BR443
958,0.012791112065315247,ɔ,BR,ɛ,BR443
959,6.01616477524658e-07,ɔ̃,BR,ɛ,BR443
953,0.0002579659631010145,u,BR,ɛ,BR443
1107,5.25664560768746e-08,i,BR,ɛ,BR487
1110,1.0286312317475677e-05,y,BR,ɛ,BR487
1106,1.7329703041468747e-06,e,BR,ɛ,BR487
1116,1.2468910881580086e-06,ɛ,BR,ɛ,BR487
1117,3.78405638912227e-05,ɛ̃,BR,ɛ,BR487
1111,0.09814510494470596,ø,BR,ɛ,BR487
1112,0.16497588157653809,œ,BR,ɛ,BR487
1105,8.747389074414968e-06,a,BR,ɛ,BR487
1113,2.908256249156693e-07,ɑ̃,BR,ɛ,BR487
1108,0.10107225924730301,o,BR,ɛ,BR487
1114,0.6341400742530823,ɔ,BR,ɛ,BR487
1115,5.569769200519659e-06,ɔ̃,BR,ɛ,BR487
1109,0.0016008521197363734,u,BR,ɛ,BR487
1718,2.942921810245025e-06,i,BR,ɛ,BR731
1721,2.188250691759208e-09,y,BR,ɛ,BR731
1717,0.0012297225184738636,e,BR,ɛ,BR731
1727,0.9417283535003662,ɛ,BR,ɛ,BR731
1728,1.7576977597855148e-06,ɛ̃,BR,ɛ,BR731
1722,6.270349695114419e-05,ø,BR,ɛ,BR731
1723,0.0055329762399196625,œ,BR,ɛ,BR731
1716,0.05126175656914711,a,BR,ɛ,BR731
1724,1.3704723642149474e-05,ɑ̃,BR,ɛ,BR731
1719,2.8796825972676743e-06,o,BR,ɛ,BR731
1725,0.00016285669698845595,ɔ,BR,ɛ,BR731
1726,3.167468207720958e-07,ɔ̃,BR,ɛ,BR731
1720,3.2311711899851714e-12,u,BR,ɛ,BR731
1731,2.6199706553597935e-05,i,BR,ɛ,BR733
1734,5.146334913774808e-08,y,BR,ɛ,BR733
1730,0.0034036734141409397,e,BR,ɛ,BR733
1740,0.9238741993904114,ɛ,BR,ɛ,BR733
1741,4.60171668237308e-06,ɛ̃,BR,ɛ,BR733
1735,0.0002568008494563401,ø,BR,ɛ,BR733
1736,0.015888085588812828,œ,BR,ɛ,BR733
1729,0.0549088679254055,a,BR,ɛ,BR733
1737,4.102535058336798e-06,ɑ̃,BR,ɛ,BR733
1732,1.3944794773124158e-05,o,BR,ɛ,BR733
1738,0.0016193579649552703,ɔ,BR,ɛ,BR733
1739,3.99406516748968e-08,ɔ̃,BR,ɛ,BR733
1733,6.242131811440288e-12,u,BR,ɛ,BR733
1744,1.6716936168670316e-10,i,BR,ɛ,BR74
1747,1.6857340523479536e-10,y,BR,ɛ,BR74
1743,7.020747982977582e-09,e,BR,ɛ,BR74
1753,4.477528636925854e-05,ɛ,BR,ɛ,BR74
1754,0.0012105659116059542,ɛ̃,BR,ɛ,BR74
1748,7.555368483735947e-06,ø,BR,ɛ,BR74
1749,2.8331349312793463e-05,œ,BR,ɛ,BR74
1742,0.9957659244537354,a,BR,ɛ,BR74
1750,0.002738294890150428,ɑ̃,BR,ɛ,BR74
1745,1.847113594521943e-06,o,BR,ɛ,BR74
1751,0.00012580039037857205,ɔ,BR,ɛ,BR74
1752,7.678994006710127e-05,ɔ̃,BR,ɛ,BR74
1746,2.616460825777267e-09,u,BR,ɛ,BR74
1809,4.1088264879363123e-07,i,BR,ɛ,BR749
1812,4.161063600349735e-07,y,BR,ɛ,BR749
1808,0.00023276243882719427,e,BR,ɛ,BR749
1818,0.09004981070756912,ɛ,BR,ɛ,BR749
1819,0.0003595947928261012,ɛ̃,BR,ɛ,BR749
1813,0.006747513543814421,ø,BR,ɛ,BR749
1814,0.05032247677445412,œ,BR,ɛ,BR749
1807,0.847773015499115,a,BR,ɛ,BR749
1815,0.0010591705795377493,ɑ̃,BR,ɛ,BR749
1810,0.00016790082736406475,o,BR,ɛ,BR749
1816,0.0032667480409145355,ɔ,BR,ɛ,BR749
1817,2.0199091522954404e-05,ɔ̃,BR,ɛ,BR749
1811,9.8541597104429e-10,u,BR,ɛ,BR749
1952,4.761602312441937e-08,i,BR,ɛ,BR810
1955,3.574233797820625e-09,y,BR,ɛ,BR810
1951,2.3165412130765617e-05,e,BR,ɛ,BR810
1961,0.06164349243044853,ɛ,BR,ɛ,BR810
1962,9.361386219097767e-06,ɛ̃,BR,ɛ,BR810
1956,0.00010371705138823017,ø,BR,ɛ,BR810
1957,0.0007762724417261779,œ,BR,ɛ,BR810
1950,0.9373327493667603,a,BR,ɛ,BR810
1958,9.527414476906415e-06,ɑ̃,BR,ɛ,BR810
1953,1.7048399740815512e-06,o,BR,ɛ,BR810
1959,0.00010010966070694849,ɔ,BR,ɛ,BR810
1960,6.906383021032525e-09,ɔ̃,BR,ɛ,BR810
1954,7.295355183671581e-14,u,BR,ɛ,BR810
2134,1.731650343117508e-07,i,BR,ɛ,BR860
2137,6.087583770408855e-09,y,BR,ɛ,BR860
2133,1.6562372593398322e-06,e,BR,ɛ,BR860
2143,0.04816572740674019,ɛ,BR,ɛ,BR860
2144,0.05605410784482956,ɛ̃,BR,ɛ,BR860
2138,0.00010703910083975643,ø,BR,ɛ,BR860
2139,0.0004184791469015181,œ,BR,ɛ,BR860
2132,0.8951610326766968,a,BR,ɛ,BR860
2140,2.759155904641375e-05,ɑ̃,BR,ɛ,BR860
2135,1.8947150238091126e-05,o,BR,ɛ,BR860
