,probabilities,classification,language,vowel,file
10607,5.0828209197106844e-08,ɛ̃,GR,iː,GR217
10601,3.0014183721505105e-05,ø,GR,iː,GR217
10602,1.5239886579365702e-06,œ,GR,iː,GR217
10595,1.4713669997945544e-06,a,GR,iː,GR217
10603,6.259499030214499e-10,ɑ̃,GR,iː,GR217
10598,3.0928758860682137e-06,o,GR,iː,GR217
10604,4.265403141801016e-09,ɔ,GR,iː,GR217
10605,6.993652879039303e-10,ɔ̃,GR,iː,GR217
10599,0.00030714290915057063,u,GR,iː,GR217
10740,0.7715420126914978,i,GR,iː,GR290
10743,1.8810964093063376e-06,y,GR,iː,GR290
10739,0.08546872437000275,e,GR,iː,GR290
10749,0.1353771686553955,ɛ,GR,iː,GR290
10750,2.935118118330138e-06,ɛ̃,GR,iː,GR290
10744,1.690576391411014e-05,ø,GR,iː,GR290
10745,6.174425652716309e-05,œ,GR,iː,GR290
10738,0.0075284382328391075,a,GR,iː,GR290
10746,1.8269057378006437e-08,ɑ̃,GR,iː,GR290
10741,1.26624943863618e-09,o,GR,iː,GR290
10747,1.1967436819304567e-08,ɔ,GR,iː,GR290
10748,2.347770617916467e-07,ɔ̃,GR,iː,GR290
10742,1.5718804036168876e-09,u,GR,iː,GR290
10896,0.9905012845993042,i,GR,iː,GR36
10899,0.0004948030109517276,y,GR,iː,GR36
10895,0.008148154243826866,e,GR,iː,GR36
10905,0.0007009358378127217,ɛ,GR,iː,GR36
10906,3.840148394829157e-07,ɛ̃,GR,iː,GR36
10900,6.235494947759435e-05,ø,GR,iː,GR36
10901,8.524895383743569e-05,œ,GR,iː,GR36
10894,4.364835149317514e-06,a,GR,iː,GR36
10902,1.267149829509151e-09,ɑ̃,GR,iː,GR36
10897,1.330580175817886e-06,o,GR,iː,GR36
10903,4.594075164732203e-07,ɔ,GR,iː,GR36
10904,3.1177842529928057e-09,ɔ̃,GR,iː,GR36
10898,6.877935447846539e-07,u,GR,iː,GR36
10948,0.0822891816496849,i,GR,iː,GR372
10951,0.5616564154624939,y,GR,iː,GR372
10947,0.015558332204818726,e,GR,iː,GR372
10957,0.08236059546470642,ɛ,GR,iː,GR372
10958,1.2446839718904812e-06,ɛ̃,GR,iː,GR372
10952,0.1885465532541275,ø,GR,iː,GR372
10953,0.027398359030485153,œ,GR,iː,GR372
10946,0.023560907691717148,a,GR,iː,GR372
10954,5.813012080579938e-07,ɑ̃,GR,iː,GR372
10949,0.0007251704228110611,o,GR,iː,GR372
10955,0.0004248053301125765,ɔ,GR,iː,GR372
10956,0.01628093235194683,ɔ̃,GR,iː,GR372
10950,0.0011968365870416164,u,GR,iː,GR372
10961,0.4325360655784607,i,GR,iː,GR374
10964,0.03333011642098427,y,GR,iː,GR374
10960,0.12623146176338196,e,GR,iː,GR374
10970,0.2532914876937866,ɛ,GR,iː,GR374
10971,1.9831459496799653e-07,ɛ̃,GR,iː,GR374
10965,0.02158048376441002,ø,GR,iː,GR374
10966,0.002002072986215353,œ,GR,iː,GR374
10959,0.1309984177350998,a,GR,iː,GR374
10967,1.243665508354752e-07,ɑ̃,GR,iː,GR374
10962,1.8724369965639198e-07,o,GR,iː,GR374
10968,8.073433264144114e-07,ɔ,GR,iː,GR374
10969,3.28392957271717e-07,ɔ̃,GR,iː,GR374
10963,2.8255733923288062e-05,u,GR,iː,GR374
11091,0.9996497631072998,i,GR,iː,GR434
11094,4.941576207784237e-06,y,GR,iː,GR434
11090,0.00024536901037208736,e,GR,iː,GR434
11100,1.1727453966159374e-05,ɛ,GR,iː,GR434
11101,1.1541299027584273e-09,ɛ̃,GR,iː,GR434
11095,5.5403892474714667e-05,ø,GR,iː,GR434
11096,9.292214599554427e-06,œ,GR,iː,GR434
11089,1.252347715308133e-06,a,GR,iː,GR434
11097,5.35353261721383e-10,ɑ̃,GR,iː,GR434
11092,4.725251528725494e-06,o,GR,iː,GR434
11098,1.8601859608224913e-08,ɔ,GR,iː,GR434
11099,2.3041282304347988e-07,ɔ̃,GR,iː,GR434
11093,1.7330599803244695e-05,u,GR,iː,GR434
11182,0.9993687272071838,i,GR,iː,GR487
11185,0.0001955366606125608,y,GR,iː,GR487
11181,0.0001280278665944934,e,GR,iː,GR487
11191,1.6063966540968977e-05,ɛ,GR,iː,GR487
11192,1.4836823325481419e-08,ɛ̃,GR,iː,GR487
11186,0.00016219064127653837,ø,GR,iː,GR487
11187,6.387285247910768e-05,œ,GR,iː,GR487
11180,2.7897128802578663e-06,a,GR,iː,GR487
11188,3.472959142492016e-10,ɑ̃,GR,iː,GR487
11183,1.2292694918869529e-05,o,GR,iː,GR487
11189,8.806087237189786e-08,ɔ,GR,iː,GR487
11190,1.0130211336445427e-08,ɔ̃,GR,iː,GR487
11184,5.0459108024369925e-05,u,GR,iː,GR487
11195,0.9848198890686035,i,GR,iː,GR488
11198,0.002276721876114607,y,GR,iː,GR488
11194,0.001441563363187015,e,GR,iː,GR488
11204,0.00012508673535194248,ɛ,GR,iː,GR488
11205,6.091248110351444e-07,ɛ̃,GR,iː,GR488
11199,0.0045222025364637375,ø,GR,iː,GR488
11200,0.0020513352937996387,œ,GR,iː,GR488
11193,4.614295903593302e-05,a,GR,iː,GR488
11201,3.3925719122862574e-08,ɑ̃,GR,iː,GR488
11196,0.0005133867962285876,o,GR,iː,GR488
11202,7.61346109356964e-06,ɔ,GR,iː,GR488
11203,8.040018428800977e-07,ɔ̃,GR,iː,GR488
11197,0.004194704815745354,u,GR,iː,GR488
11481,0.9882751703262329,i,GR,iː,GR62
11484,0.0004989151493646204,y,GR,iː,GR62
11480,0.007659886963665485,e,GR,iː,GR62
11490,0.003090551821514964,ɛ,GR,iː,GR62
11491,3.7533500290010124e-06,ɛ̃,GR,iː,GR62
11485,3.0037253964110278e-06,ø,GR,iː,GR62
11486,0.00036066060420125723,œ,GR,iː,GR62
11479,8.992659422801808e-05,a,GR,iː,GR62
11487,1.745235067573958e-08,ɑ̃,GR,iː,GR62
11482,5.961021543043898e-06,o,GR,iː,GR62
11488,6.4901878431555815e-06,ɔ,GR,iː,GR62
11489,3.764593525801274e-09,ɔ̃,GR,iː,GR62
11483,5.815453732793685e-06,u,GR,iː,GR62
11507,0.40535250306129456,i,GR,iː,GR627
11510,0.5736130475997925,y,GR,iː,GR627
11506,0.017001720145344734,e,GR,iː,GR627
11516,0.0010760881705209613,ɛ,GR,iː,GR627
11517,3.1307647532230476e-06,ɛ̃,GR,iː,GR627
11511,0.0007499246275983751,ø,GR,iː,GR627
11512,0.0007920280331745744,œ,GR,iː,GR627
11505,6.042550921847578e-06,a,GR,iː,GR627
11513,1.1458863724556068e-07,ɑ̃,GR,iː,GR627
11508,0.00026075716596096754,o,GR,iː,GR627
11514,0.00019614539633039385,ɔ,GR,iː,GR627
11515,6.496004061773419e-06,ɔ̃,GR,iː,GR627
11509,0.0009420260321348906,u,GR,iː,GR627
11715,0.6434563994407654,i,GR,iː,GR719
11718,0.14480198919773102,y,GR,iː,GR719
11714,0.17336302995681763,e,GR,iː,GR719
11724,0.036075152456760406,ɛ,GR,iː,GR719
11725,0.00035340822068974376,ɛ̃,GR,iː,GR719
11719,0.0005510578048415482,ø,GR,iː,GR719
11720,0.0007444322691299021,œ,GR,iː,GR719
11713,0.00041306143975816667,a,GR,iː,GR719
11721,7.091410952853039e-05,ɑ̃,GR,iː,GR719
11716,5.6823606428224593e-05,o,GR,iː,GR719
11722,5.3409919928526506e-05,ɔ,GR,iː,GR719
11723,3.619787094066851e-05,ɔ̃,GR,iː,GR719
11717,2.4186103473766707e-05,u,GR,iː,GR719
11728,0.9013360142707825,i,GR,iː,GR721
11731,0.00039145545451901853,y,GR,iː,GR721
11727,0.09324349462985992,e,GR,iː,GR721
11737,0.004724183119833469,ɛ,GR,iː,GR721
11738,5.453012272482738e-05,ɛ̃,GR,iː,GR721
11732,1.561012504680548e-05,ø,GR,iː,GR721
11733,1.577409784658812e-05,œ,GR,iː,GR721
11726,0.00021781264513265342,a,GR,iː,GR721
11734,1.2351516716080368e-06,ɑ̃,GR,iː,GR721
11729,4.052794100317669e-09,o,GR,iː,GR721
11735,2.1818703288545294e-08,ɔ,GR,iː,GR721
11736,6.067462532399759e-09,ɔ̃,GR,iː,GR721
11730,5.132415381581268e-09,u,GR,iː,GR721
10311,0.33205801248550415,i,GR,ɪ,GR11
10314,0.0005824893014505506,y,GR,ɪ,GR11
10310,0.0027469631750136614,e,GR,ɪ,GR11
10320,0.04375893995165825,ɛ,GR,ɪ,GR11
10321,0.002249922836199403,ɛ̃,GR,ɪ,GR11
10315,0.008986465632915497,ø,GR,ɪ,GR11
10316,0.14637814462184906,œ,GR,ɪ,GR11
10309,0.4536057412624359,a,GR,ɪ,GR11
10317,0.002196237910538912,ɑ̃,GR,ɪ,GR11
10312,0.005232314579188824,o,GR,ɪ,GR11
10318,0.0018248468404635787,ɔ,GR,ɪ,GR11
10319,0.00036239673499949276,ɔ̃,GR,ɪ,GR11
10313,1.7484921045252122e-05,u,GR,ɪ,GR11
10337,0.012963691726326942,i,GR,ɪ,GR12
10340,0.529730498790741,y,GR,ɪ,GR12
10336,0.0020808184053748846,e,GR,ɪ,GR12
10346,0.0021419257391244173,ɛ,GR,ɪ,GR12
10347,0.0002630141389090568,ɛ̃,GR,ɪ,GR12
10341,0.15470384061336517,ø,GR,ɪ,GR12
10342,0.29522237181663513,œ,GR,ɪ,GR12
10335,0.001847907085902989,a,GR,ɪ,GR12
10343,4.238809196976945e-07,ɑ̃,GR,ɪ,GR12
10338,0.0003814329975284636,o,GR,ɪ,GR12
10344,7.993901817826554e-05,ɔ,GR,ɪ,GR12
10345,2.130851051163063e-08,ɔ̃,GR,ɪ,GR12
10339,0.0005841219681315124,u,GR,ɪ,GR12
10402,0.00027021297137252986,i,GR,ɪ,GR140
10405,0.15928798913955688,y,GR,ɪ,GR140
10401,0.012975524179637432,e,GR,ɪ,GR140
10411,0.01581595465540886,ɛ,GR,ɪ,GR140
10412,2.3288594093173742e-06,ɛ̃,GR,ɪ,GR140
10406,0.26551353931427,ø,GR,ɪ,GR140
10407,0.5002338886260986,œ,GR,ɪ,GR140
10400,5.305420245349524e-07,a,GR,ɪ,GR140
10408,4.0991946548274427e-07,ɑ̃,GR,ɪ,GR140
10403,0.011029373854398727,o,GR,ɪ,GR140
10409,0.03151905536651611,ɔ,GR,ɪ,GR140
10410,5.6688054428377654e-06,ɔ̃,GR,ɪ,GR140
10404,0.003345493460074067,u,GR,ɪ,GR140
10415,0.4536633789539337,i,GR,ɪ,GR142
10418,0.0011766048846766353,y,GR,ɪ,GR142
10414,0.48947376012802124,e,GR,ɪ,GR142
10424,0.014312266372144222,ɛ,GR,ɪ,GR142
10425,5.290488616083167e-07,ɛ̃,GR,ɪ,GR142
10419,0.013433264568448067,ø,GR,ɪ,GR142
10420,0.021541528403759003,œ,GR,ɪ,GR142
10413,1.1417080713727046e-05,a,GR,ɪ,GR142
10421,7.722479722360731e-08,ɑ̃,GR,ɪ,GR142
10416,0.002382060280069709,o,GR,ɪ,GR142
10422,0.0038433417212218046,ɔ,GR,ɪ,GR142
10423,2.079600420756833e-07,ɔ̃,GR,ɪ,GR142
10417,0.0001614012144273147,u,GR,ɪ,GR142
10532,0.0018680720822885633,i,GR,ɪ,GR187
10535,0.8389679193496704,y,GR,ɪ,GR187
10531,0.005472719669342041,e,GR,ɪ,GR187
10541,0.0007862342754378915,ɛ,GR,ɪ,GR187
10542,7.577924066026753e-07,ɛ̃,GR,ɪ,GR187
10536,0.10332751274108887,ø,GR,ɪ,GR187
10537,0.04047716036438942,œ,GR,ɪ,GR187
10530,1.6573933407926233e-06,a,GR,ɪ,GR187
10538,1.0882549972279776e-08,ɑ̃,GR,ɪ,GR187
10533,0.0015533160185441375,o,GR,ɪ,GR187
10539,0.0073816110379993916,ɔ,GR,ɪ,GR187
10540,1.8476927721167158e-07,ɔ̃,GR,ɪ,GR187
10534,0.0001628419413464144,u,GR,ɪ,GR187
10727,0.0006953050615265965,i,GR,ɪ,GR286
10730,6.152757237032347e-08,y,GR,ɪ,GR286
10726,0.042847782373428345,e,GR,ɪ,GR286
10736,0.8370979428291321,ɛ,GR,ɪ,GR286
10737,5.487133876158623e-06,ɛ̃,GR,ɪ,GR286
10731,0.0027608706150203943,ø,GR,ɪ,GR286
10732,0.09723144769668579,œ,GR,ɪ,GR286
10725,0.01935780979692936,a,GR,ɪ,GR286
10733,8.524097552253806e-07,ɑ̃,GR,ɪ,GR286
10728,6.808763828303199e-07,o,GR,ɪ,GR286
10734,1.4485963220067788e-06,ɔ,GR,ɪ,GR286
10735,2.8923284389748005e-07,ɔ̃,GR,ɪ,GR286
10729,1.0231599567589456e-08,u,GR,ɪ,GR286
10779,0.0034839201252907515,i,GR,ɪ,GR302
10782,0.0005462484550662339,y,GR,ɪ,GR302
10778,0.016058890148997307,e,GR,ɪ,GR302
10788,0.3083045482635498,ɛ,GR,ɪ,GR302
10789,9.988472811528482e-06,ɛ̃,GR,ɪ,GR302
10783,0.05870823189616203,ø,GR,ɪ,GR302
10784,0.5219709277153015,œ,GR,ɪ,GR302
10777,0.09053318947553635,a,GR,ɪ,GR302
10785,4.1101333181359223e-07,ɑ̃,GR,ɪ,GR302
10780,0.0001175540528493002,o,GR,ɪ,GR302
10786,0.0002557072148192674,ɔ,GR,ɪ,GR302
10787,4.59530428997823e-06,ɔ̃,GR,ɪ,GR302
10781,5.818312274641357e-06,u,GR,ɪ,GR302
10805,0.0015226986724883318,i,GR,ɪ,GR331
10808,2.4669796871990002e-08,y,GR,ɪ,GR331
10804,0.05634018033742905,e,GR,ɪ,GR331
10814,0.9186346530914307,ɛ,GR,ɪ,GR331
10815,3.207739496247086e-07,ɛ̃,GR,ɪ,GR331
10809,5.900234100408852e-05,ø,GR,ɪ,GR331
10810,0.0008620794978924096,œ,GR,ɪ,GR331
10803,0.022580981254577637,a,GR,ɪ,GR331
10811,8.42580838433804e-10,ɑ̃,GR,ɪ,GR331
10806,7.194203011096079e-10,o,GR,ɪ,GR331
10812,2.264989618083746e-08,ɔ,GR,ɪ,GR331
10813,1.6783813228116173e-09,ɔ̃,GR,ɪ,GR331
10807,2.704685142518315e-09,u,GR,ɪ,GR331
11000,0.0007724948227405548,i,GR,ɪ,GR404
11003,9.403796852325286e-09,y,GR,ɪ,GR404
10999,0.09801198542118073,e,GR,ɪ,GR404
11009,0.8238263726234436,ɛ,GR,ɪ,GR404
11010,2.804126779665239e-06,ɛ̃,GR,ɪ,GR404
11004,0.00039990065852180123,ø,GR,ɪ,GR404
11005,0.07527797669172287,œ,GR,ɪ,GR404
10998,0.00170794571749866,a,GR,ɪ,GR404
11006,2.4532045017622295e-07,ɑ̃,GR,ɪ,GR404
11001,1.120189381254022e-07,o,GR,ɪ,GR404
11007,1.145026118365422e-07,ɔ,GR,ɪ,GR404
11008,5.876218955869206e-10,ɔ̃,GR,ɪ,GR404
11002,4.72280686780735e-11,u,GR,ɪ,GR404
11013,0.017119035124778748,i,GR,ɪ,GR406
11016,6.28883697117999e-07,y,GR,ɪ,GR406
11012,0.26622623205184937,e,GR,ɪ,GR406
11022,0.6361433863639832,ɛ,GR,ɪ,GR406
11023,2.5809800963116913e-09,ɛ̃,GR,ɪ,GR406
11017,0.002599325031042099,ø,GR,ɪ,GR406
11018,0.07790427654981613,œ,GR,ɪ,GR406
11011,6.792190106352791e-06,a,GR,ɪ,GR406
11019,9.189608102255775e-11,ɑ̃,GR,ɪ,GR406
11014,7.030847903877202e-09,o,GR,ɪ,GR406
11020,2.470926006026275e-07,ɔ,GR,ɪ,GR406
11021,8.91424434268373e-12,ɔ̃,GR,ɪ,GR406
11015,1.8101151133542714e-10,u,GR,ɪ,GR406
11156,5.146462353877723e-05,i,GR,ɪ,GR474
11159,1.1144964950915437e-08,y,GR,ɪ,GR474
11155,0.23143628239631653,e,GR,ɪ,GR474
11165,0.5370473265647888,ɛ,GR,ɪ,GR474
11166,1.8286921203980455e-06,ɛ̃,GR,ɪ,GR474
11160,0.0066300202161073685,ø,GR,ɪ,GR474
11161,0.2205888330936432,œ,GR,ɪ,GR474
11154,0.004243914969265461,a,GR,ɪ,GR474
11162,1.7314955869096593e-07,ɑ̃,GR,ɪ,GR474
11157,4.5721510133489573e-08,o,GR,ɪ,GR474
11163,1.1292131318896281e-07,ɔ,GR,ɪ,GR474
11164,7.130175339042921e-10,ɔ̃,GR,ɪ,GR474
11158,3.6731429009506655e-10,u,GR,ɪ,GR474
11208,0.4865158796310425,i,GR,ɪ,GR49
11211,0.00015014581731520593,y,GR,ɪ,GR49
11207,0.263485848903656,e,GR,ɪ,GR49
11217,0.10216833651065826,ɛ,GR,ɪ,GR49
11218,4.4352935219649225e-05,ɛ̃,GR,ɪ,GR49
11212,0.006230271887034178,ø,GR,ɪ,GR49
11213,0.1344822645187378,œ,GR,ɪ,GR49
11206,0.005674715619534254,a,GR,ɪ,GR49
11214,1.9593548472585098e-07,ɑ̃,GR,ɪ,GR49
11209,0.00014478225784841925,o,GR,ɪ,GR49
11215,0.001100711291655898,ɔ,GR,ɪ,GR49
11216,2.2961584633662824e-08,ɔ̃,GR,ɪ,GR49
11210,2.52432960223814e-06,u,GR,ɪ,GR49
11325,0.7227306962013245,i,GR,ɪ,GR533
11328,0.0005617086426354945,y,GR,ɪ,GR533
11324,0.24883848428726196,e,GR,ɪ,GR533
11334,0.018828092142939568,ɛ,GR,ɪ,GR533
11335,1.8889008060796186e-05,ɛ̃,GR,ɪ,GR533
11329,0.0014521111734211445,ø,GR,ɪ,GR533
11330,0.005627354606986046,œ,GR,ɪ,GR533
11323,7.627607374161016e-06,a,GR,ɪ,GR533
11331,3.596219357859809e-06,ɑ̃,GR,ɪ,GR533
11326,0.00010155150084756315,o,GR,ɪ,GR533
11332,0.0017651786329224706,ɔ,GR,ɪ,GR533
11333,6.45371328573674e-05,ɔ̃,GR,ɪ,GR533
11327,1.6766666988132783e-07,u,GR,ɪ,GR533
11338,0.3880559802055359,i,GR,ɪ,GR534
11341,0.0036434985231608152,y,GR,ɪ,GR534
11337,0.4323546588420868,e,GR,ɪ,GR534
11347,0.15139302611351013,ɛ,GR,ɪ,GR534
11348,3.0414187222049804e-06,ɛ̃,GR,ɪ,GR534
11342,0.008323238231241703,ø,GR,ɪ,GR534
11343,0.016008976846933365,œ,GR,ɪ,GR534
11336,4.469052782951621e-06,a,GR,ɪ,GR534
11344,2.3378095193038462e-07,ɑ̃,GR,ɪ,GR534
11339,5.280276673147455e-05,o,GR,ɪ,GR534
11345,0.00013287633191794157,ɔ,GR,ɪ,GR534
11346,3.4571696687635267e-06,ɔ̃,GR,ɪ,GR534
11340,2.3616479666088708e-05,u,GR,ɪ,GR534
11520,0.9954084753990173,i,GR,ɪ,GR637
11523,1.7827940723691427e-07,y,GR,ɪ,GR637
11519,0.00453522801399231,e,GR,ɪ,GR637
11529,5.19207060278859e-05,ɛ,GR,ɪ,GR637
11530,5.267205560599564e-10,ɛ̃,GR,ɪ,GR637
11524,2.042034111582325e-06,ø,GR,ɪ,GR637
11525,1.8583715473141638e-06,œ,GR,ɪ,GR637
11518,1.541764604873208e-09,a,GR,ɪ,GR637
11526,5.252570297112347e-13,ɑ̃,GR,ɪ,GR637
11521,1.1578209502260961e-08,o,GR,ɪ,GR637
11527,6.244906813890339e-08,ɔ,GR,ɪ,GR637
11528,2.486309595706171e-11,ɔ̃,GR,ɪ,GR637
11522,1.1199571270381625e-09,u,GR,ɪ,GR637
11741,0.8042577505111694,i,GR,ɪ,GR725
11744,0.020207103341817856,y,GR,ɪ,GR725
11740,0.08672024309635162,e,GR,ɪ,GR725
11750,0.08554036170244217,ɛ,GR,ɪ,GR725
11751,6.110905701461888e-07,ɛ̃,GR,ɪ,GR725
11745,0.0004843672504648566,ø,GR,ɪ,GR725
11746,0.0017866215202957392,œ,GR,ɪ,GR725
11739,4.7914076276356354e-05,a,GR,ɪ,GR725
11747,2.485044170441597e-08,ɑ̃,GR,ɪ,GR725
11742,0.0001080687579815276,o,GR,ɪ,GR725
11748,0.0008428189903497696,ɔ,GR,ɪ,GR725
11749,2.902227436152316e-07,ɔ̃,GR,ɪ,GR725
11743,3.928528258256847e-06,u,GR,ɪ,GR725
11780,0.7532806396484375,i,GR,ɪ,GR748
11783,0.0038675882387906313,y,GR,ɪ,GR748
11779,0.0752439871430397,e,GR,ɪ,GR748
11789,0.07951400429010391,ɛ,GR,ɪ,GR748
11790,1.1184840332134627e-05,ɛ̃,GR,ɪ,GR748
11784,0.01339681539684534,ø,GR,ɪ,GR748
11785,0.07455718517303467,œ,GR,ɪ,GR748
11778,0.00010141950770048425,a,GR,ɪ,GR748
11786,1.1341283823185222e-07,ɑ̃,GR,ɪ,GR748
11781,3.3458816233178368e-06,o,GR,ɪ,GR748
11787,2.277050953125581e-05,ɔ,GR,ɪ,GR748
11788,2.1908180158902724e-08,ɔ̃,GR,ɪ,GR748
11782,8.68734673531435e-07,u,GR,ɪ,GR748
11806,0.7709866762161255,i,GR,ɪ,GR750
11809,1.12862444439088e-05,y,GR,ɪ,GR750
11805,0.20868748426437378,e,GR,ɪ,GR750
11815,0.020021114498376846,ɛ,GR,ɪ,GR750
11816,2.4772664346528472e-06,ɛ̃,GR,ɪ,GR750
11810,3.829939669230953e-05,ø,GR,ɪ,GR750
11811,7.802771142451093e-05,œ,GR,ɪ,GR750
11804,0.00017199730791617185,a,GR,ɪ,GR750
11812,3.884639170337323e-07,ɑ̃,GR,ɪ,GR750
11807,1.0515292103718821e-07,o,GR,ɪ,GR750
11813,1.9419269392528804e-06,ɔ,GR,ɪ,GR750
11814,9.249372112662968e-08,ɔ̃,GR,ɪ,GR750
11808,5.505582478804172e-08,u,GR,ɪ,GR750
10272,2.683575075934641e-06,i,GR,yː,GR10
10275,0.7572888731956482,y,GR,yː,GR10
10271,2.876070084312232e-06,e,GR,yː,GR10
10281,5.0952799028891604e-06,ɛ,GR,yː,GR10
10282,3.0214732760214247e-07,ɛ̃,GR,yː,GR10
10276,0.06535279750823975,ø,GR,yː,GR10
10277,0.17580151557922363,œ,GR,yː,GR10
10270,1.5474397514481097e-05,a,GR,yː,GR10
10278,1.7351835523982118e-09,ɑ̃,GR,yː,GR10
10273,5.009365122532472e-05,o,GR,yː,GR10
10279,1.8175242075813003e-05,ɔ,GR,yː,GR10
10280,1.377294296389664e-07,ɔ̃,GR,yː,GR10
10274,0.0014620132278651,u,GR,yː,GR10
10389,0.0001609225437277928,i,GR,yː,GR137
10392,0.9356938004493713,y,GR,yː,GR137
10388,0.00036899829865433276,e,GR,yː,GR137
10398,1.0242079952149652e-05,ɛ,GR,yː,GR137
10399,1.4799726955061487e-07,ɛ̃,GR,yː,GR137
10393,0.0371658019721508,ø,GR,yː,GR137
10394,0.00314946542493999,œ,GR,yː,GR137
10387,1.2831765161536168e-07,a,GR,yː,GR137
10395,4.53413733225716e-08,ɑ̃,GR,yː,GR137
10390,0.00020600079733412713,o,GR,yː,GR137
10396,3.133532663923688e-05,ɔ,GR,yː,GR137
10397,1.9708491549863538e-07,ɔ̃,GR,yː,GR137
10391,0.023213010281324387,u,GR,yː,GR137
10519,4.6294090338960814e-08,i,GR,yː,GR181
10522,0.1707075536251068,y,GR,yː,GR181
10518,2.252878239517031e-08,e,GR,yː,GR181
10528,7.71040731262218e-11,ɛ,GR,yː,GR181
10529,1.6726024184383556e-14,ɛ̃,GR,yː,GR181
10523,0.00017167264013551176,ø,GR,yː,GR181
10524,2.8852025479864096e-07,œ,GR,yː,GR181
10517,1.3938377207978192e-07,a,GR,yː,GR181
10525,7.005022613132319e-15,ɑ̃,GR,yː,GR181
10520,3.9624163150620006e-07,o,GR,yː,GR181
10526,1.859163600848035e-09,ɔ,GR,yː,GR181
10527,3.49176243474858e-12,ɔ̃,GR,yː,GR181
10521,0.829119861125946,u,GR,yː,GR181
10623,3.262317841290496e-05,i,GR,yː,GR226
10626,0.9328528046607971,y,GR,yː,GR226
10622,3.6074874515179545e-05,e,GR,yː,GR226
10632,1.2250579857209232e-06,ɛ,GR,yː,GR226
10633,7.668361605428498e-12,ɛ̃,GR,yː,GR226
10627,0.03043990395963192,ø,GR,yː,GR226
10628,0.0003084460331592709,œ,GR,yː,GR226
10621,4.85281193007836e-09,a,GR,yː,GR226
10629,4.743503159709839e-11,ɑ̃,GR,yː,GR226
10624,8.356344915227965e-05,o,GR,yː,GR226
10630,2.9349757824093103e-07,ɔ,GR,yː,GR226
10631,6.242434569259103e-09,ɔ̃,GR,yː,GR226
10625,0.03624492138624191,u,GR,yː,GR226
10714,0.4269876182079315,i,GR,yː,GR281
10717,0.5219086408615112,y,GR,yː,GR281
10713,0.009997909888625145,e,GR,yː,GR281
10723,0.016044560819864273,ɛ,GR,yː,GR281
10724,1.4531461589584183e-09,ɛ̃,GR,yː,GR281
10718,0.015822073444724083,ø,GR,yː,GR281
10719,0.00035836384631693363,œ,GR,yː,GR281
10712,0.008837071247398853,a,GR,yː,GR281
10720,3.948354490579398e-11,ɑ̃,GR,yː,GR281
10715,7.309979821457091e-08,o,GR,yː,GR281
10721,6.939521313142905e-08,ɔ,GR,yː,GR281
10722,1.1783654372266028e-06,ɔ̃,GR,yː,GR281
10716,4.24835852754768e-05,u,GR,yː,GR281
10753,0.12336046248674393,i,GR,yː,GR298
10756,0.007883460260927677,y,GR,yː,GR298
10752,0.1866767853498459,e,GR,yː,GR298
10762,0.6420381665229797,ɛ,GR,yː,GR298
10763,5.090060312795686e-06,ɛ̃,GR,yː,GR298
10757,0.010948742739856243,ø,GR,yː,GR298
10758,0.027058418840169907,œ,GR,yː,GR298
10751,0.0019816274289041758,a,GR,yː,GR298
10759,8.783711535897964e-08,ɑ̃,GR,yː,GR298
10754,2.7184241844224744e-06,o,GR,yː,GR298
10760,2.9044180337223224e-05,ɔ,GR,yː,GR298
10761,5.276480806060135e-06,ɔ̃,GR,yː,GR298
10755,1.0092795491800644e-05,u,GR,yː,GR298
10766,0.024157224223017693,i,GR,yː,GR299
10769,0.016742318868637085,y,GR,yː,GR299
10765,0.16566047072410583,e,GR,yː,GR299
10775,0.5017977356910706,ɛ,GR,yː,GR299
10776,1.3250743904791307e-05,ɛ̃,GR,yː,GR299
10770,0.09768837690353394,ø,GR,yː,GR299
10771,0.18401072919368744,œ,GR,yː,GR299
10764,0.009767185896635056,a,GR,yː,GR299
10772,9.591133931508011e-08,ɑ̃,GR,yː,GR299
10767,1.9961616999353282e-05,o,GR,yː,GR299
10773,0.00010058513726107776,ɔ,GR,yː,GR299
10774,1.8385724160907557e-06,ɔ̃,GR,yː,GR299
10768,4.0214355976786464e-05,u,GR,yː,GR299
11104,0.8004134297370911,i,GR,yː,GR444
11107,0.02748076245188713,y,GR,yː,GR444
11103,0.0541272833943367,e,GR,yː,GR444
11113,0.035045601427555084,ɛ,GR,yː,GR444
11114,7.532274594268529e-06,ɛ̃,GR,yː,GR444
11108,0.06018222123384476,ø,GR,yː,GR444
11109,0.02078220061957836,œ,GR,yː,GR444
11102,7.241358980536461e-05,a,GR,yː,GR444
11110,2.7128177748636517e-07,ɑ̃,GR,yː,GR444
11105,0.0003098946181125939,o,GR,yː,GR444
11111,6.659086920990376e-06,ɔ,GR,yː,GR444
11112,2.2907963284524158e-05,ɔ̃,GR,yː,GR444
11106,0.0015487500932067633,u,GR,yː,GR444
11221,0.24373680353164673,i,GR,yː,GR496
11224,0.022152479737997055,y,GR,yː,GR496
11220,0.17934738099575043,e,GR,yː,GR496
11230,0.0666973814368248,ɛ,GR,yː,GR496
11231,4.609622010320891e-06,ɛ̃,GR,yː,GR496
11225,0.170098677277565,ø,GR,yː,GR496
11226,0.3153941035270691,œ,GR,yː,GR496
11219,1.0277617548126727e-05,a,GR,yː,GR496
