,probabilities,classification,language,vowel,file
9203,0.028603525832295418,ɛ̃,GL,ɛ,GLO134
9197,0.1013927012681961,ø,GL,ɛ,GLO134
9198,0.26810580492019653,œ,GL,ɛ,GLO134
9191,0.07818128168582916,a,GL,ɛ,GLO134
9199,0.018155517056584358,ɑ̃,GL,ɛ,GLO134
9194,0.023784056305885315,o,GL,ɛ,GLO134
9200,0.10820148140192032,ɔ,GL,ɛ,GLO134
9201,0.020304040983319283,ɔ̃,GL,ɛ,GLO134
9195,0.07261709123849869,u,GL,ɛ,GLO134
9271,0.0001345272030448541,i,GL,ɛ,GLO141
9274,0.006428584922105074,y,GL,ɛ,GLO141
9270,0.002841165754944086,e,GL,ɛ,GLO141
9280,0.06596700102090836,ɛ,GL,ɛ,GLO141
9281,0.02236364595592022,ɛ̃,GL,ɛ,GLO141
9275,0.12474904954433441,ø,GL,ɛ,GLO141
9276,0.14489683508872986,œ,GL,ɛ,GLO141
9269,0.1653691530227661,a,GL,ɛ,GLO141
9277,0.06708833575248718,ɑ̃,GL,ɛ,GLO141
9272,0.0450415201485157,o,GL,ɛ,GLO141
9278,0.14921653270721436,ɔ,GL,ɛ,GLO141
9279,0.046356528997421265,ɔ̃,GL,ɛ,GLO141
9273,0.15954707562923431,u,GL,ɛ,GLO141
9297,0.00020951504120603204,i,GL,ɛ,GLO143
9300,0.0006181451608426869,y,GL,ɛ,GLO143
9296,0.002583144698292017,e,GL,ɛ,GLO143
9306,0.08949460834264755,ɛ,GL,ɛ,GLO143
9307,0.04776658117771149,ɛ̃,GL,ɛ,GLO143
9301,0.0653243362903595,ø,GL,ɛ,GLO143
9302,0.12529945373535156,œ,GL,ɛ,GLO143
9295,0.11465462297201157,a,GL,ɛ,GLO143
9303,0.11896581947803497,ɑ̃,GL,ɛ,GLO143
9298,0.060182467103004456,o,GL,ɛ,GLO143
9304,0.15800583362579346,ɔ,GL,ɛ,GLO143
9305,0.048684749752283096,ɔ̃,GL,ɛ,GLO143
9299,0.16821078956127167,u,GL,ɛ,GLO143
9323,0.12218894064426422,i,GL,ɛ,GLO148
9326,0.07542748004198074,y,GL,ɛ,GLO148
9322,0.18373580276966095,e,GL,ɛ,GLO148
9332,0.02049974352121353,ɛ,GL,ɛ,GLO148
9333,0.0030261182691901922,ɛ̃,GL,ɛ,GLO148
9327,0.13898922502994537,ø,GL,ɛ,GLO148
9328,0.08364051580429077,œ,GL,ɛ,GLO148
9321,0.011613059788942337,a,GL,ɛ,GLO148
9329,0.0028452621772885323,ɑ̃,GL,ɛ,GLO148
9324,0.01038315612822771,o,GL,ɛ,GLO148
9330,0.2759559154510498,ɔ,GL,ɛ,GLO148
9331,0.008550719358026981,ɔ̃,GL,ɛ,GLO148
9325,0.06314399838447571,u,GL,ɛ,GLO148
9362,0.0023653851822018623,i,GL,ɛ,GLO152
9365,0.08058522641658783,y,GL,ɛ,GLO152
9361,0.015041294507682323,e,GL,ɛ,GLO152
9371,0.16179028153419495,ɛ,GL,ɛ,GLO152
9372,0.0009732238831929862,ɛ̃,GL,ɛ,GLO152
9366,0.3044849634170532,ø,GL,ɛ,GLO152
9367,0.26167237758636475,œ,GL,ɛ,GLO152
9360,0.06335297971963882,a,GL,ɛ,GLO152
9368,0.0025736261159181595,ɑ̃,GL,ɛ,GLO152
9363,0.00892991665750742,o,GL,ɛ,GLO152
9369,0.02442881464958191,ɔ,GL,ɛ,GLO152
9370,0.00779136223718524,ɔ̃,GL,ɛ,GLO152
9364,0.06601052731275558,u,GL,ɛ,GLO152
9440,0.07713013142347336,i,GL,ɛ,GLO158
9443,0.11749541014432907,y,GL,ɛ,GLO158
9439,0.04512449726462364,e,GL,ɛ,GLO158
9449,0.060170724987983704,ɛ,GL,ɛ,GLO158
9450,0.0005049621104262769,ɛ̃,GL,ɛ,GLO158
9444,0.21126537024974823,ø,GL,ɛ,GLO158
9445,0.10254649817943573,œ,GL,ɛ,GLO158
9438,0.02910829894244671,a,GL,ɛ,GLO158
9446,0.004826476331800222,ɑ̃,GL,ɛ,GLO158
9441,0.023344356566667557,o,GL,ɛ,GLO158
9447,0.08431104570627213,ɔ,GL,ɛ,GLO158
9448,0.020717713981866837,ɔ̃,GL,ɛ,GLO158
9442,0.22345469892024994,u,GL,ɛ,GLO158
9557,0.12293577939271927,i,GL,ɛ,GLO23
9560,0.04323100298643112,y,GL,ɛ,GLO23
9556,0.10362739115953445,e,GL,ɛ,GLO23
9566,0.025294698774814606,ɛ,GL,ɛ,GLO23
9567,0.0010038522304967046,ɛ̃,GL,ɛ,GLO23
9561,0.18024684488773346,ø,GL,ɛ,GLO23
9562,0.08673399686813354,œ,GL,ɛ,GLO23
9555,0.01913214847445488,a,GL,ɛ,GLO23
9563,0.0136392991989851,ɑ̃,GL,ɛ,GLO23
9558,0.03999980166554451,o,GL,ɛ,GLO23
9564,0.09754210710525513,ɔ,GL,ɛ,GLO23
9565,0.024929841980338097,ɔ̃,GL,ɛ,GLO23
9559,0.24168317019939423,u,GL,ɛ,GLO23
9830,0.001486329478211701,i,GL,ɛ,GLO52
9833,0.002812883583828807,y,GL,ɛ,GLO52
9829,0.005482007749378681,e,GL,ɛ,GLO52
9839,0.08377665281295776,ɛ,GL,ɛ,GLO52
9840,0.01076311245560646,ɛ̃,GL,ɛ,GLO52
9834,0.09545381367206573,ø,GL,ɛ,GLO52
9835,0.13024590909481049,œ,GL,ɛ,GLO52
9828,0.06627348065376282,a,GL,ɛ,GLO52
9836,0.05346649885177612,ɑ̃,GL,ɛ,GLO52
9831,0.0737629383802414,o,GL,ɛ,GLO52
9837,0.15292349457740784,ɔ,GL,ɛ,GLO52
9838,0.0594562403857708,ɔ̃,GL,ɛ,GLO52
9832,0.26409655809402466,u,GL,ɛ,GLO52
9882,0.5088849663734436,i,GL,ɛ,GLO57
9885,0.24479636549949646,y,GL,ɛ,GLO57
9881,0.1005730852484703,e,GL,ɛ,GLO57
9891,0.014135153032839298,ɛ,GL,ɛ,GLO57
9892,4.157580406172201e-06,ɛ̃,GL,ɛ,GLO57
9886,0.07930102944374084,ø,GL,ɛ,GLO57
9887,0.03749998286366463,œ,GL,ɛ,GLO57
9880,0.0005982526927255094,a,GL,ɛ,GLO57
9888,2.273314203193877e-05,ɑ̃,GL,ɛ,GLO57
9883,0.001146603492088616,o,GL,ɛ,GLO57
9889,0.002079833298921585,ɔ,GL,ɛ,GLO57
9890,0.0006557730957865715,ɔ̃,GL,ɛ,GLO57
9884,0.010301945731043816,u,GL,ɛ,GLO57
9908,0.006933120079338551,i,GL,ɛ,GLO59
9911,0.007200134918093681,y,GL,ɛ,GLO59
9907,0.030302736908197403,e,GL,ɛ,GLO59
9917,0.2796309292316437,ɛ,GL,ɛ,GLO59
9918,0.009890187531709671,ɛ̃,GL,ɛ,GLO59
9912,0.15908291935920715,ø,GL,ɛ,GLO59
9913,0.32963505387306213,œ,GL,ɛ,GLO59
9906,0.04094090685248375,a,GL,ɛ,GLO59
9914,0.006360969040542841,ɑ̃,GL,ɛ,GLO59
9909,0.018521100282669067,o,GL,ɛ,GLO59
9915,0.044914256781339645,ɔ,GL,ɛ,GLO59
9916,0.01229045633226633,ɔ̃,GL,ɛ,GLO59
9910,0.05429724603891373,u,GL,ɛ,GLO59
10025,0.26803040504455566,i,GL,ɛ,GLO73
10028,0.12807299196720123,y,GL,ɛ,GLO73
10024,0.2002190202474594,e,GL,ɛ,GLO73
10034,0.15991772711277008,ɛ,GL,ɛ,GLO73
10035,8.763185905991122e-05,ɛ̃,GL,ɛ,GLO73
10029,0.0908128023147583,ø,GL,ɛ,GLO73
10030,0.14602059125900269,œ,GL,ɛ,GLO73
10023,0.001415752456523478,a,GL,ɛ,GLO73
10031,1.487175813963404e-05,ɑ̃,GL,ɛ,GLO73
10026,0.0004297714331187308,o,GL,ɛ,GLO73
10032,0.0025266536977142096,ɔ,GL,ɛ,GLO73
10033,0.00028378862771205604,ɔ̃,GL,ɛ,GLO73
10027,0.0021679983474314213,u,GL,ɛ,GLO73
10207,5.65678856219165e-05,i,GL,ɛ,GLO90
10210,0.00023687128850724548,y,GL,ɛ,GLO90
10206,0.0012706556590273976,e,GL,ɛ,GLO90
10216,0.0832640528678894,ɛ,GL,ɛ,GLO90
10217,0.07580464333295822,ɛ̃,GL,ɛ,GLO90
10211,0.05165790766477585,ø,GL,ɛ,GLO90
10212,0.12145175784826279,œ,GL,ɛ,GLO90
10205,0.12286700308322906,a,GL,ɛ,GLO90
10213,0.12574918568134308,ɑ̃,GL,ɛ,GLO90
10208,0.050420936197042465,o,GL,ɛ,GLO90
10214,0.18618831038475037,ɔ,GL,ɛ,GLO90
10215,0.04083813354372978,ɔ̃,GL,ɛ,GLO90
10209,0.1401938796043396,u,GL,ɛ,GLO90
8842,0.00016749226779211313,i,GL,a,GLO100
8845,0.0005987418699078262,y,GL,a,GLO100
8841,0.0028108537662774324,e,GL,a,GLO100
8851,0.24847213923931122,ɛ,GL,a,GLO100
8852,0.04871563985943794,ɛ̃,GL,a,GLO100
8846,0.08113591372966766,ø,GL,a,GLO100
8847,0.26413851976394653,œ,GL,a,GLO100
8840,0.08759895712137222,a,GL,a,GLO100
8848,0.0259260181337595,ɑ̃,GL,a,GLO100
8843,0.02753278985619545,o,GL,a,GLO100
8849,0.1156444251537323,ɔ,GL,a,GLO100
8850,0.021587733179330826,ɔ̃,GL,a,GLO100
8844,0.07567070424556732,u,GL,a,GLO100
8868,0.0009401040151715279,i,GL,a,GLO102
8871,0.0014320554910227656,y,GL,a,GLO102
8867,0.007562677375972271,e,GL,a,GLO102
8877,0.1802527904510498,ɛ,GL,a,GLO102
8878,0.015144392848014832,ɛ̃,GL,a,GLO102
8872,0.1376352608203888,ø,GL,a,GLO102
8873,0.28380483388900757,œ,GL,a,GLO102
8866,0.06834568083286285,a,GL,a,GLO102
8874,0.025347577407956123,ɑ̃,GL,a,GLO102
8869,0.042682088911533356,o,GL,a,GLO102
8875,0.07506204396486282,ɔ,GL,a,GLO102
8876,0.025960851460695267,ɔ̃,GL,a,GLO102
8870,0.1358295977115631,u,GL,a,GLO102
8933,4.0400914258498233e-07,i,GL,a,GLO108
8936,6.20372838966432e-06,y,GL,a,GLO108
8932,1.4983393157308456e-05,e,GL,a,GLO108
8942,0.005615211091935635,ɛ,GL,a,GLO108
8943,0.11074833571910858,ɛ̃,GL,a,GLO108
8937,0.009105382487177849,ø,GL,a,GLO108
8938,0.023708371445536613,œ,GL,a,GLO108
8931,0.05576278641819954,a,GL,a,GLO108
8939,0.1617768108844757,ɑ̃,GL,a,GLO108
8934,0.1378876268863678,o,GL,a,GLO108
8940,0.1963922083377838,ɔ,GL,a,GLO108
8941,0.11225494742393494,ɔ̃,GL,a,GLO108
8935,0.18672668933868408,u,GL,a,GLO108
8985,9.838449477683753e-05,i,GL,a,GLO113
8988,0.0005340883508324623,y,GL,a,GLO113
8984,0.0013238171814009547,e,GL,a,GLO113
8994,0.06399579346179962,ɛ,GL,a,GLO113
8995,0.0413031131029129,ɛ̃,GL,a,GLO113
8989,0.05969073995947838,ø,GL,a,GLO113
8990,0.1151789054274559,œ,GL,a,GLO113
8983,0.0941009446978569,a,GL,a,GLO113
8991,0.07969959080219269,ɑ̃,GL,a,GLO113
8986,0.06191936507821083,o,GL,a,GLO113
8992,0.24051736295223236,ɔ,GL,a,GLO113
8993,0.05376313999295235,ɔ̃,GL,a,GLO113
8987,0.18787474930286407,u,GL,a,GLO113
9011,0.007076172158122063,i,GL,a,GLO116
9014,0.00770996930077672,y,GL,a,GLO116
9010,0.033640000969171524,e,GL,a,GLO116
9020,0.09452264755964279,ɛ,GL,a,GLO116
9021,0.01109225396066904,ɛ̃,GL,a,GLO116
9015,0.15911629796028137,ø,GL,a,GLO116
9016,0.18145136535167694,œ,GL,a,GLO116
9009,0.05854777246713638,a,GL,a,GLO116
9017,0.02968950942158699,ɑ̃,GL,a,GLO116
9012,0.03152564540505409,o,GL,a,GLO116
9018,0.20362697541713715,ɔ,GL,a,GLO116
9019,0.02318515256047249,ɔ̃,GL,a,GLO116
9013,0.1588161140680313,u,GL,a,GLO116
9063,0.04145967960357666,i,GL,a,GLO121
9066,0.0378679595887661,y,GL,a,GLO121
9062,0.05308832228183746,e,GL,a,GLO121
9072,0.07806328684091568,ɛ,GL,a,GLO121
9073,0.003617367707192898,ɛ̃,GL,a,GLO121
9067,0.16220919787883759,ø,GL,a,GLO121
9068,0.14171774685382843,œ,GL,a,GLO121
9061,0.03178264573216438,a,GL,a,GLO121
9069,0.012374593876302242,ɑ̃,GL,a,GLO121
9064,0.0360402837395668,o,GL,a,GLO121
9070,0.19005537033081055,ɔ,GL,a,GLO121
9071,0.030954714864492416,ɔ̃,GL,a,GLO121
9065,0.18076875805854797,u,GL,a,GLO121
9115,1.5296939182007918e-06,i,GL,a,GLO127
9118,1.1539817023731302e-05,y,GL,a,GLO127
9114,9.498629515292123e-05,e,GL,a,GLO127
9124,0.027961285784840584,ɛ,GL,a,GLO127
9125,0.17086605727672577,ɛ̃,GL,a,GLO127
9119,0.013655999675393105,ø,GL,a,GLO127
9120,0.042126867920160294,œ,GL,a,GLO127
9113,0.12952908873558044,a,GL,a,GLO127
9121,0.35448798537254333,ɑ̃,GL,a,GLO127
9116,0.05580597370862961,o,GL,a,GLO127
9122,0.07370501011610031,ɔ,GL,a,GLO127
9123,0.043008558452129364,ɔ̃,GL,a,GLO127
9117,0.08874509483575821,u,GL,a,GLO127
9206,1.5159887880145106e-05,i,GL,a,GLO135
9209,5.548203262151219e-05,y,GL,a,GLO135
9205,0.0007036149618215859,e,GL,a,GLO135
9215,0.13501963019371033,ɛ,GL,a,GLO135
9216,0.09510137140750885,ɛ̃,GL,a,GLO135
9210,0.04931329935789108,ø,GL,a,GLO135
9211,0.16585761308670044,œ,GL,a,GLO135
9204,0.15763579308986664,a,GL,a,GLO135
9212,0.15844130516052246,ɑ̃,GL,a,GLO135
9207,0.04613329842686653,o,GL,a,GLO135
9213,0.0612846240401268,ɔ,GL,a,GLO135
9214,0.02858179621398449,ɔ̃,GL,a,GLO135
9208,0.10185699164867401,u,GL,a,GLO135
9414,0.0004018797480966896,i,GL,a,GLO156
9417,0.001220221514813602,y,GL,a,GLO156
9413,0.0036183479242026806,e,GL,a,GLO156
9423,0.07614405453205109,ɛ,GL,a,GLO156
9424,0.05077854543924332,ɛ̃,GL,a,GLO156
9418,0.06835582107305527,ø,GL,a,GLO156
9419,0.11904118955135345,œ,GL,a,GLO156
9412,0.09856013208627701,a,GL,a,GLO156
9420,0.08792348206043243,ɑ̃,GL,a,GLO156
9415,0.06251464784145355,o,GL,a,GLO156
9421,0.21271222829818726,ɔ,GL,a,GLO156
9422,0.05522151663899422,ɔ̃,GL,a,GLO156
9416,0.163507878780365,u,GL,a,GLO156
9609,0.004145046696066856,i,GL,a,GLO28
9612,0.002366058761253953,y,GL,a,GLO28
9608,0.012301543727517128,e,GL,a,GLO28
9618,0.06386212259531021,ɛ,GL,a,GLO28
9619,0.003021086333319545,ɛ̃,GL,a,GLO28
9613,0.1344142109155655,ø,GL,a,GLO28
9614,0.1251351535320282,œ,GL,a,GLO28
9607,0.05951583385467529,a,GL,a,GLO28
9615,0.0844385176897049,ɑ̃,GL,a,GLO28
9610,0.08602163940668106,o,GL,a,GLO28
9616,0.036445967853069305,ɔ,GL,a,GLO28
9617,0.04374634101986885,ɔ̃,GL,a,GLO28
9611,0.3445865213871002,u,GL,a,GLO28
9661,0.0004889117553830147,i,GL,a,GLO36
9664,0.0005076758097857237,y,GL,a,GLO36
9660,0.0029908858705312014,e,GL,a,GLO36
9670,0.037931784987449646,ɛ,GL,a,GLO36
9671,0.006668571382761002,ɛ̃,GL,a,GLO36
9665,0.0723070576786995,ø,GL,a,GLO36
9666,0.07818542420864105,œ,GL,a,GLO36
9659,0.07508999109268188,a,GL,a,GLO36
9667,0.1835370659828186,ɑ̃,GL,a,GLO36
9662,0.09610814601182938,o,GL,a,GLO36
9668,0.049010928720235825,ɔ,GL,a,GLO36
9669,0.052902720868587494,ɔ̃,GL,a,GLO36
9663,0.34427088499069214,u,GL,a,GLO36
9700,0.00015466187323909253,i,GL,a,GLO4
9703,0.0012452719965949655,y,GL,a,GLO4
9699,0.00250860583037138,e,GL,a,GLO4
9709,0.09006926417350769,ɛ,GL,a,GLO4
9710,0.07831306755542755,ɛ̃,GL,a,GLO4
9704,0.06466633081436157,ø,GL,a,GLO4
9705,0.13008560240268707,œ,GL,a,GLO4
9698,0.12209609150886536,a,GL,a,GLO4
9706,0.07367545366287231,ɑ̃,GL,a,GLO4
9701,0.04362441226840019,o,GL,a,GLO4
9707,0.2371796816587448,ɔ,GL,a,GLO4
9708,0.04405861347913742,ɔ̃,GL,a,GLO4
9702,0.11232300847768784,u,GL,a,GLO4
9739,0.011016221717000008,i,GL,a,GLO43
9742,0.01020227000117302,y,GL,a,GLO43
9738,0.017395541071891785,e,GL,a,GLO43
9748,0.03355071321129799,ɛ,GL,a,GLO43
9749,0.003266501473262906,ɛ̃,GL,a,GLO43
9743,0.12864769995212555,ø,GL,a,GLO43
9744,0.09683550149202347,œ,GL,a,GLO43
9737,0.03380420431494713,a,GL,a,GLO43
9745,0.029167605563998222,ɑ̃,GL,a,GLO43
9740,0.07553666830062866,o,GL,a,GLO43
9746,0.16402411460876465,ɔ,GL,a,GLO43
9747,0.05405937507748604,ɔ̃,GL,a,GLO43
9741,0.34249362349510193,u,GL,a,GLO43
9817,7.048012048471719e-05,i,GL,a,GLO51
9820,0.00026605476159602404,y,GL,a,GLO51
9816,0.001062916126102209,e,GL,a,GLO51
9826,0.08366486430168152,ɛ,GL,a,GLO51
9827,0.03971816226840019,ɛ̃,GL,a,GLO51
9821,0.05434791371226311,ø,GL,a,GLO51
9822,0.1180235967040062,œ,GL,a,GLO51
9815,0.11000299453735352,a,GL,a,GLO51
9823,0.12389770150184631,ɑ̃,GL,a,GLO51
9818,0.06544631719589233,o,GL,a,GLO51
9824,0.15522609651088715,ɔ,GL,a,GLO51
9825,0.05148506909608841,ɔ̃,GL,a,GLO51
9819,0.19678781926631927,u,GL,a,GLO51
10116,0.0027868107426911592,i,GL,a,GLO81
10119,0.0034334026277065277,y,GL,a,GLO81
10115,0.015593001618981361,e,GL,a,GLO81
10125,0.19804362952709198,ɛ,GL,a,GLO81
10126,0.012362233363091946,ɛ̃,GL,a,GLO81
10120,0.16404451429843903,ø,GL,a,GLO81
10121,0.3259742259979248,œ,GL,a,GLO81
10114,0.050217557698488235,a,GL,a,GLO81
10122,0.011584870517253876,ɑ̃,GL,a,GLO81
10117,0.03334940969944,o,GL,a,GLO81
10123,0.06460349261760712,ɔ,GL,a,GLO81
10124,0.020386887714266777,ɔ̃,GL,a,GLO81
10118,0.09762000292539597,u,GL,a,GLO81
10246,7.545651783402718e-07,i,GL,a,GLO96
10249,2.6847721528611146e-05,y,GL,a,GLO96
10245,7.437124440912157e-05,e,GL,a,GLO96
10255,0.038294143974781036,ɛ,GL,a,GLO96
10256,0.23808278143405914,ɛ̃,GL,a,GLO96
10250,0.016950063407421112,ø,GL,a,GLO96
10251,0.05780373141169548,œ,GL,a,GLO96
10244,0.16375437378883362,a,GL,a,GLO96
10252,0.199473574757576,ɑ̃,GL,a,GLO96
10247,0.04104623571038246,o,GL,a,GLO96
10253,0.13242270052433014,ɔ,GL,a,GLO96
10254,0.04081502929329872,ɔ̃,GL,a,GLO96
10248,0.07125532627105713,u,GL,a,GLO96
8829,0.0037284300196915865,i,GL,aː,GLO1
8832,0.05675651505589485,y,GL,aː,GLO1
8828,0.025437919422984123,e,GL,aː,GLO1
8838,0.24145202338695526,ɛ,GL,aː,GLO1
8839,0.002580905333161354,ɛ̃,GL,aː,GLO1
8833,0.23314736783504486,ø,GL,aː,GLO1
8834,0.30807021260261536,œ,GL,aː,GLO1
8827,0.04939904808998108,a,GL,aː,GLO1
8835,0.002356014447286725,ɑ̃,GL,aː,GLO1
8830,0.007578500546514988,o,GL,aː,GLO1
8836,0.026927195489406586,ɔ,GL,aː,GLO1
8837,0.006633467506617308,ɔ̃,GL,aː,GLO1
8831,0.03593238443136215,u,GL,aː,GLO1
9141,6.960713676562591e-07,i,GL,aː,GLO130
9144,9.249918548448477e-06,y,GL,aː,GLO130
9140,4.8850750317797065e-05,e,GL,aː,GLO130
9150,0.02161950245499611,ɛ,GL,aː,GLO130
9151,0.30131202936172485,ɛ̃,GL,aː,GLO130
9145,0.009396467357873917,ø,GL,aː,GLO130
9146,0.034079909324645996,œ,GL,aː,GLO130
9139,0.11045226454734802,a,GL,aː,GLO130
9147,0.24433626234531403,ɑ̃,GL,aː,GLO130
9142,0.050208400934934616,o,GL,aː,GLO130
9148,0.11587033420801163,ɔ,GL,aː,GLO130
9149,0.04648613929748535,ɔ̃,GL,aː,GLO130
9143,0.06617987155914307,u,GL,aː,GLO130
9258,3.996212035417557e-05,i,GL,aː,GLO14
9261,0.00028338321135379374,y,GL,aː,GLO14
9257,0.0024572310503572226,e,GL,aː,GLO14
9267,0.10420309007167816,ɛ,GL,aː,GLO14
9268,0.38511183857917786,ɛ̃,GL,aː,GLO14
9262,0.02701374515891075,ø,GL,aː,GLO14
9263,0.10147524625062943,œ,GL,aː,GLO14
9256,0.0908081978559494,a,GL,aː,GLO14
9264,0.031408507376909256,ɑ̃,GL,aː,GLO14
9259,0.006703088525682688,o,GL,aː,GLO14
9265,0.22795149683952332,ɔ,GL,aː,GLO14
9266,0.007555361837148666,ɔ̃,GL,aː,GLO14
9260,0.014988805167376995,u,GL,aː,GLO14
9284,2.0813430978705583e-07,i,GL,aː,GLO142
9287,0.00012916719424538314,y,GL,aː,GLO142
9283,5.676095679518767e-05,e,GL,aː,GLO142
9293,0.024308042600750923,ɛ,GL,aː,GLO142
9294,0.10598703473806381,ɛ̃,GL,aː,GLO142
9288,0.034309081733226776,ø,GL,aː,GLO142
9289,0.06764312833547592,œ,GL,aː,GLO142
9282,0.3046458661556244,a,GL,aː,GLO142
9290,0.20488281548023224,ɑ̃,GL,aː,GLO142
9285,0.036474812775850296,o,GL,aː,GLO142
9291,0.09575003385543823,ɔ,GL,aː,GLO142
9292,0.03925932198762894,ɔ̃,GL,aː,GLO142
9286,0.08655372262001038,u,GL,aː,GLO142
9349,2.1654224838130176e-05,i,GL,aː,GLO150
9352,0.003228079993277788,y,GL,aː,GLO150
9348,0.0009943826589733362,e,GL,aː,GLO150
9358,0.05432340130209923,ɛ,GL,aː,GLO150
9359,0.030359752476215363,ɛ̃,GL,aː,GLO150
9353,0.11151709407567978,ø,GL,aː,GLO150
9354,0.1401081085205078,œ,GL,aː,GLO150
9347,0.2343149483203888,a,GL,aː,GLO150
9355,0.09288693219423294,ɑ̃,GL,aː,GLO150
9350,0.05192391201853752,o,GL,aː,GLO150
9356,0.08573231846094131,ɔ,GL,aː,GLO150
9357,0.05148245394229889,ɔ̃,GL,aː,GLO150
9351,0.14310698211193085,u,GL,aː,GLO150
9388,0.0011073040077462792,i,GL,aː,GLO154
9391,0.0019423534395173192,y,GL,aː,GLO154
9387,0.00655739288777113,e,GL,aː,GLO154
9397,0.06227759271860123,ɛ,GL,aː,GLO154
9398,0.02493409253656864,ɛ̃,GL,aː,GLO154
9392,0.0870208665728569,ø,GL,aː,GLO154
9393,0.11296126246452332,œ,GL,aː,GLO154
9386,0.08950904756784439,a,GL,aː,GLO154
9394,0.1041647419333458,ɑ̃,GL,aː,GLO154
9389,0.07761430740356445,o,GL,aː,GLO154
9395,0.14803260564804077,ɔ,GL,aː,GLO154
9396,0.0594775415956974,ɔ̃,GL,aː,GLO154
9390,0.2244008630514145,u,GL,aː,GLO154
9427,0.25766295194625854,i,GL,aː,GLO157
9430,0.04310010373592377,y,GL,aː,GLO157
9426,0.16680100560188293,e,GL,aː,GLO157
9436,0.11081062257289886,ɛ,GL,aː,GLO157
9437,0.00012702525418717414,ɛ̃,GL,aː,GLO157
9431,0.1893749088048935,ø,GL,aː,GLO157
9432,0.17526093125343323,œ,GL,aː,GLO157
9425,0.005606686230748892,a,GL,aː,GLO157
9433,0.0005790881696157157,ɑ̃,GL,aː,GLO157
9428,0.0060487468726933,o,GL,aː,GLO157
9434,0.005988443735986948,ɔ,GL,aː,GLO157
9435,0.002733551664277911,ɔ̃,GL,aː,GLO157
9429,0.03590589016675949,u,GL,aː,GLO157
9648,3.9146721974248067e-05,i,GL,aː,GLO34
9651,0.0009213312878273427,y,GL,aː,GLO34
9647,0.0019449085230007768,e,GL,aː,GLO34
9657,0.030367186293005943,ɛ,GL,aː,GLO34
9658,0.15286973118782043,ɛ̃,GL,aː,GLO34
9652,0.058073222637176514,ø,GL,aː,GLO34
9653,0.09588536620140076,œ,GL,aː,GLO34
9646,0.12173773348331451,a,GL,aː,GLO34
9654,0.06446900963783264,ɑ̃,GL,aː,GLO34
9649,0.027539581060409546,o,GL,aː,GLO34
9655,0.34820443391799927,ɔ,GL,aː,GLO34
9656,0.02760905772447586,ɔ̃,GL,aː,GLO34
9650,0.07033912092447281,u,GL,aː,GLO34
9752,2.7534077162272297e-05,i,GL,aː,GLO44
9755,0.00021366328292060643,y,GL,aː,GLO44
9751,0.0015093215042725205,e,GL,aː,GLO44
9761,0.10921365767717361,ɛ,GL,aː,GLO44
9762,0.32162830233573914,ɛ̃,GL,aː,GLO44
9756,0.028520025312900543,ø,GL,aː,GLO44
9757,0.10775488615036011,œ,GL,aː,GLO44
9750,0.10328808426856995,a,GL,aː,GLO44
9758,0.043732259422540665,ɑ̃,GL,aː,GLO44
9753,0.010755815543234348,o,GL,aː,GLO44
9759,0.23728303611278534,ɔ,GL,aː,GLO44
9760,0.011767596937716007,ɔ̃,GL,aː,GLO44
9754,0.02430572174489498,u,GL,aː,GLO44
9791,3.3336738852085546e-05,i,GL,aː,GLO5
9794,0.00011083880963269621,y,GL,aː,GLO5
9790,0.0014661257155239582,e,GL,aː,GLO5
9800,0.12795543670654297,ɛ,GL,aː,GLO5
9801,0.10969538986682892,ɛ̃,GL,aː,GLO5
9795,0.044040124863386154,ø,GL,aː,GLO5
9796,0.12456699460744858,œ,GL,aː,GLO5
9789,0.17266269028186798,a,GL,aː,GLO5
9797,0.20856647193431854,ɑ̃,GL,aː,GLO5
9792,0.029707882553339005,o,GL,aː,GLO5
9798,0.08103743940591812,ɔ,GL,aː,GLO5
9799,0.02168944664299488,ɔ̃,GL,aː,GLO5
9793,0.07846774905920029,u,GL,aː,GLO5
9804,2.790973780975037e-07,i,GL,aː,GLO50
9807,4.6646878217870835e-06,y,GL,aː,GLO50
9803,7.366228965111077e-05,e,GL,aː,GLO50
9813,0.07953471690416336,ɛ,GL,aː,GLO50
9814,0.6093566417694092,ɛ̃,GL,aː,GLO50
9808,0.005917859263718128,ø,GL,aː,GLO50
9809,0.04438324645161629,œ,GL,aː,GLO50
9802,0.1078859344124794,a,GL,aː,GLO50
9810,0.07999219000339508,ɑ̃,GL,aː,GLO50
9805,0.004810880403965712,o,GL,aː,GLO50
9811,0.05524123087525368,ɔ,GL,aː,GLO50
9812,0.005099105648696423,ɔ̃,GL,aː,GLO50
9806,0.007699544541537762,u,GL,aː,GLO50
9843,5.932064595981501e-05,i,GL,aː,GLO54
9846,0.0002512904757168144,y,GL,aː,GLO54
9842,0.0014348035911098123,e,GL,aː,GLO54
9852,0.15764841437339783,ɛ,GL,aː,GLO54
9853,0.10167723894119263,ɛ̃,GL,aː,GLO54
9847,0.04399184510111809,ø,GL,aː,GLO54
9848,0.12777216732501984,œ,GL,aː,GLO54
9841,0.15705722570419312,a,GL,aː,GLO54
9849,0.1476200670003891,ɑ̃,GL,aː,GLO54
9844,0.03708798810839653,o,GL,aː,GLO54
