,probabilities,classification,language,vowel,file
10572,0.05129419267177582,o,GR,aː,GR202
10578,0.2680822014808655,ɔ,GR,aː,GR202
10579,0.05376701429486275,ɔ̃,GR,aː,GR202
10573,0.02005552127957344,u,GR,aː,GR202
10831,0.00717986049130559,i,GR,aː,GR344
10834,0.000689025386236608,y,GR,aː,GR344
10830,0.0025066316593438387,e,GR,aː,GR344
10840,0.016402702778577805,ɛ,GR,aː,GR344
10841,0.004753828514367342,ɛ̃,GR,aː,GR344
10835,0.03382207825779915,ø,GR,aː,GR344
10836,0.03867160901427269,œ,GR,aː,GR344
10829,0.5698469281196594,a,GR,aː,GR344
10837,0.02851959690451622,ɑ̃,GR,aː,GR344
10832,0.03938787430524826,o,GR,aː,GR344
10838,0.18942752480506897,ɔ,GR,aː,GR344
10839,0.043189164251089096,ɔ̃,GR,aː,GR344
10833,0.02560334838926792,u,GR,aː,GR344
10844,0.0006346025038510561,i,GR,aː,GR345
10847,0.01890500634908676,y,GR,aː,GR345
10843,0.003895387053489685,e,GR,aː,GR345
10853,0.04565700516104698,ɛ,GR,aː,GR345
10854,0.007688338402658701,ɛ̃,GR,aː,GR345
10848,0.03884866088628769,ø,GR,aː,GR345
10849,0.07171831279993057,œ,GR,aː,GR345
10842,0.7020931243896484,a,GR,aː,GR345
10850,0.04348425939679146,ɑ̃,GR,aː,GR345
10845,0.003136650426313281,o,GR,aː,GR345
10851,0.03695318102836609,ɔ,GR,aː,GR345
10852,0.00814238004386425,ɔ̃,GR,aː,GR345
10846,0.018843108788132668,u,GR,aː,GR345
10857,0.00014172760711517185,i,GR,aː,GR346
10860,0.005439278203994036,y,GR,aː,GR346
10856,0.0012703980319201946,e,GR,aː,GR346
10866,0.021349390968680382,ɛ,GR,aː,GR346
10867,0.003698596265166998,ɛ̃,GR,aː,GR346
10861,0.029912596568465233,ø,GR,aː,GR346
10862,0.0608479380607605,œ,GR,aː,GR346
10855,0.7927395105361938,a,GR,aː,GR346
10863,0.03711569309234619,ɑ̃,GR,aː,GR346
10858,0.0013836147263646126,o,GR,aː,GR346
10864,0.03195296227931976,ɔ,GR,aː,GR346
10865,0.00454005878418684,ɔ̃,GR,aː,GR346
10859,0.009608069434762001,u,GR,aː,GR346
10974,0.0008676310535520315,i,GR,aː,GR387
10977,0.0029943278059363365,y,GR,aː,GR387
10973,0.002364316489547491,e,GR,aː,GR387
10983,0.029428869485855103,ɛ,GR,aː,GR387
10984,0.007161152083426714,ɛ̃,GR,aː,GR387
10978,0.023393431678414345,ø,GR,aː,GR387
10979,0.040302176028490067,œ,GR,aː,GR387
10972,0.7422173023223877,a,GR,aː,GR387
10980,0.04452952370047569,ɑ̃,GR,aː,GR387
10975,0.006370344664901495,o,GR,aː,GR387
10981,0.0677758976817131,ɔ,GR,aː,GR387
10982,0.01942579075694084,ɔ̃,GR,aː,GR387
10976,0.013169276528060436,u,GR,aː,GR387
10987,0.0013838630402460694,i,GR,aː,GR388
10990,0.0017897530924528837,y,GR,aː,GR388
10986,0.0023951372131705284,e,GR,aː,GR388
10996,0.026448596268892288,ɛ,GR,aː,GR388
10997,0.006722339428961277,ɛ̃,GR,aː,GR388
10991,0.02198437601327896,ø,GR,aː,GR388
10992,0.0357513427734375,œ,GR,aː,GR388
10985,0.7298262715339661,a,GR,aː,GR388
10993,0.03814293071627617,ɑ̃,GR,aː,GR388
10988,0.009470872581005096,o,GR,aː,GR388
10994,0.08739328384399414,ɔ,GR,aː,GR388
10995,0.0253037940710783,ɔ̃,GR,aː,GR388
10989,0.013387449085712433,u,GR,aː,GR388
11039,0.0012270068982616067,i,GR,aː,GR421
11042,0.000770457845646888,y,GR,aː,GR421
11038,0.000999472220428288,e,GR,aː,GR421
11048,0.015593278221786022,ɛ,GR,aː,GR421
11049,0.0050424025394022465,ɛ̃,GR,aː,GR421
11043,0.011307490058243275,ø,GR,aː,GR421
11044,0.02575809508562088,œ,GR,aː,GR421
11037,0.4513370990753174,a,GR,aː,GR421
11045,0.03999778628349304,ɑ̃,GR,aː,GR421
11040,0.031571850180625916,o,GR,aː,GR421
11046,0.3103899359703064,ɔ,GR,aː,GR421
11047,0.07757029682397842,ɔ̃,GR,aː,GR421
11041,0.028434930369257927,u,GR,aː,GR421
11234,0.008517148904502392,i,GR,aː,GR499
11237,0.0007516321493312716,y,GR,aː,GR499
11233,0.004913097247481346,e,GR,aː,GR499
11243,0.017311157658696175,ɛ,GR,aː,GR499
11244,0.02048017829656601,ɛ̃,GR,aː,GR499
11238,0.013056440278887749,ø,GR,aː,GR499
11239,0.028965914621949196,œ,GR,aː,GR499
11232,0.08583254367113113,a,GR,aː,GR499
11240,0.0175608079880476,ɑ̃,GR,aː,GR499
11235,0.15692013502120972,o,GR,aː,GR499
11241,0.513125479221344,ɔ,GR,aː,GR499
11242,0.07196731120347977,ɔ̃,GR,aː,GR499
11236,0.06059825420379639,u,GR,aː,GR499
11455,0.00042428463348187506,i,GR,aː,GR601
11458,0.0014918498927727342,y,GR,aː,GR601
11454,0.002139592543244362,e,GR,aː,GR601
11464,0.034708768129348755,ɛ,GR,aː,GR601
11465,0.013824663124978542,ɛ̃,GR,aː,GR601
11459,0.011822021566331387,ø,GR,aː,GR601
11460,0.03131230175495148,œ,GR,aː,GR601
11453,0.7404357194900513,a,GR,aː,GR601
11461,0.03829684853553772,ɑ̃,GR,aː,GR601
11456,0.007556398864835501,o,GR,aː,GR601
11462,0.09123573452234268,ɔ,GR,aː,GR601
11463,0.015007195994257927,ɔ̃,GR,aː,GR601
11457,0.011744428426027298,u,GR,aː,GR601
11468,0.0034438748843967915,i,GR,aː,GR610
11471,0.007672881707549095,y,GR,aː,GR610
11467,0.010106518864631653,e,GR,aː,GR610
11477,0.06356243044137955,ɛ,GR,aː,GR610
11478,0.026965519413352013,ɛ̃,GR,aː,GR610
11472,0.03258712217211723,ø,GR,aː,GR610
11473,0.06547228991985321,œ,GR,aː,GR610
11466,0.5439887046813965,a,GR,aː,GR610
11474,0.04100445657968521,ɑ̃,GR,aː,GR610
11469,0.021970033645629883,o,GR,aː,GR610
11475,0.12534163892269135,ɔ,GR,aː,GR610
11476,0.023245226591825485,ɔ̃,GR,aː,GR610
11470,0.03463934734463692,u,GR,aː,GR610
11572,0.00024225587549153715,i,GR,aː,GR657
11575,0.0013891573762521148,y,GR,aː,GR657
11571,0.0006749916938133538,e,GR,aː,GR657
11581,0.011064590886235237,ɛ,GR,aː,GR657
11582,0.001612314605154097,ɛ̃,GR,aː,GR657
11576,0.014365271665155888,ø,GR,aː,GR657
11577,0.029901327565312386,œ,GR,aː,GR657
11570,0.8497318625450134,a,GR,aː,GR657
11578,0.020747074857354164,ɑ̃,GR,aː,GR657
11573,0.002773646032437682,o,GR,aː,GR657
11579,0.05175638571381569,ɔ,GR,aː,GR657
11580,0.007378747686743736,ɔ̃,GR,aː,GR657
11574,0.00836234912276268,u,GR,aː,GR657
11650,0.000603751337621361,i,GR,aː,GR703
11653,0.0021167295053601265,y,GR,aː,GR703
11649,0.0019761130679398775,e,GR,aː,GR703
11659,0.029283136129379272,ɛ,GR,aː,GR703
11660,0.005424370523542166,ɛ̃,GR,aː,GR703
11654,0.017030715942382812,ø,GR,aː,GR703
11655,0.03724619373679161,œ,GR,aː,GR703
11648,0.7962571382522583,a,GR,aː,GR703
11656,0.021707331761717796,ɑ̃,GR,aː,GR703
11651,0.0049501871690154076,o,GR,aː,GR703
11657,0.06258613616228104,ɔ,GR,aː,GR703
11658,0.008943991735577583,ɔ̃,GR,aː,GR703
11652,0.011874372139573097,u,GR,aː,GR703
11767,0.0008406025008298457,i,GR,aː,GR741
11770,0.002438977127894759,y,GR,aː,GR741
11766,0.002261761575937271,e,GR,aː,GR741
11776,0.03252215310931206,ɛ,GR,aː,GR741
11777,0.00490965973585844,ɛ̃,GR,aː,GR741
11771,0.018703700974583626,ø,GR,aː,GR741
11772,0.03784656897187233,œ,GR,aː,GR741
11765,0.7985658645629883,a,GR,aː,GR741
11773,0.018991611897945404,ɑ̃,GR,aː,GR741
11768,0.0049492851831018925,o,GR,aː,GR741
11774,0.05692584812641144,ɔ,GR,aː,GR741
11775,0.008798930794000626,ɔ̃,GR,aː,GR741
11769,0.012245007790625095,u,GR,aː,GR741
11897,0.010523183271288872,i,GR,aː,GR86
11900,0.0011389957508072257,y,GR,aː,GR86
11896,0.00973593257367611,e,GR,aː,GR86
11906,0.036209024488925934,ɛ,GR,aː,GR86
11907,0.020105287432670593,ɛ̃,GR,aː,GR86
11901,0.01870986633002758,ø,GR,aː,GR86
11902,0.04229903966188431,œ,GR,aː,GR86
11895,0.40355196595191956,a,GR,aː,GR86
11903,0.012344441376626492,ɑ̃,GR,aː,GR86
11898,0.07870308309793472,o,GR,aː,GR86
11904,0.3030664324760437,ɔ,GR,aː,GR86
11905,0.024555005133152008,ɔ̃,GR,aː,GR86
11899,0.03905767574906349,u,GR,aː,GR86
10467,0.4008188545703888,i,GR,uː,GR163
10470,0.2552016079425812,y,GR,uː,GR163
10466,0.0752117931842804,e,GR,uː,GR163
10476,0.060196537524461746,ɛ,GR,uː,GR163
10477,0.010877025313675404,ɛ̃,GR,uː,GR163
10471,0.06526204943656921,ø,GR,uː,GR163
10472,0.023632919415831566,œ,GR,uː,GR163
10465,4.4247735786484554e-05,a,GR,uː,GR163
10473,0.0005479643004946411,ɑ̃,GR,uː,GR163
10468,0.009189831092953682,o,GR,uː,GR163
10474,0.0023886056151241064,ɔ,GR,uː,GR163
10475,0.004394111689180136,ɔ̃,GR,uː,GR163
10469,0.09223456680774689,u,GR,uː,GR163
10480,0.10887831449508667,i,GR,uː,GR166
10483,0.023516559973359108,y,GR,uː,GR166
10479,0.001929786754772067,e,GR,uː,GR166
10489,0.0013464645016938448,ɛ,GR,uː,GR166
10490,0.0007846005028113723,ɛ̃,GR,uː,GR166
10484,0.030978616327047348,ø,GR,uː,GR166
10485,0.014381147921085358,œ,GR,uː,GR166
10478,4.499799251789227e-05,a,GR,uː,GR166
10486,0.003702895948663354,ɑ̃,GR,uː,GR166
10481,0.14556284248828888,o,GR,uː,GR166
10487,0.07981222122907639,ɔ,GR,uː,GR166
10488,0.2028418630361557,ɔ̃,GR,uː,GR166
10482,0.38621971011161804,u,GR,uː,GR166
10818,0.13684171438217163,i,GR,uː,GR332
10821,0.014276791363954544,y,GR,uː,GR332
10817,0.0025694272480905056,e,GR,uː,GR332
10827,0.0015319597441703081,ɛ,GR,uː,GR332
10828,0.0010000551119446754,ɛ̃,GR,uː,GR332
10822,0.03508764132857323,ø,GR,uː,GR332
10823,0.01683647558093071,œ,GR,uː,GR332
10816,7.489513518521562e-05,a,GR,uː,GR332
10824,0.0032839742489159107,ɑ̃,GR,uː,GR332
10819,0.17629298567771912,o,GR,uː,GR332
10825,0.09960070252418518,ɔ,GR,uː,GR332
10826,0.1686604917049408,ɔ̃,GR,uː,GR332
10820,0.3439429700374603,u,GR,uː,GR332
11026,0.046854544430971146,i,GR,uː,GR409
11029,0.10187752544879913,y,GR,uː,GR409
11025,0.003040393115952611,e,GR,uː,GR409
11035,0.0034682564437389374,ɛ,GR,uː,GR409
11036,0.0016580750234425068,ɛ̃,GR,uː,GR409
11030,0.0637088343501091,ø,GR,uː,GR409
11031,0.03301427513360977,œ,GR,uː,GR409
11024,3.581597775337286e-05,a,GR,uː,GR409
11032,0.0052053299732506275,ɑ̃,GR,uː,GR409
11027,0.05793290585279465,o,GR,uː,GR409
11033,0.049526799470186234,ɔ,GR,uː,GR409
11034,0.1001189723610878,ɔ̃,GR,uː,GR409
11028,0.5335583090782166,u,GR,uː,GR409
11117,0.07065720111131668,i,GR,uː,GR450
11120,0.0515572652220726,y,GR,uː,GR450
11116,0.00373225100338459,e,GR,uː,GR450
11126,0.0035706025082618,ɛ,GR,uː,GR450
11127,0.0022425081115216017,ɛ̃,GR,uː,GR450
11121,0.04645201191306114,ø,GR,uː,GR450
11122,0.026546701788902283,œ,GR,uː,GR450
11115,9.650007996242493e-05,a,GR,uː,GR450
11123,0.0065340762957930565,ɑ̃,GR,uː,GR450
11118,0.11129453033208847,o,GR,uː,GR450
11124,0.08123850077390671,ɔ,GR,uː,GR450
11125,0.15326885879039764,ɔ̃,GR,uː,GR450
11119,0.44280892610549927,u,GR,uː,GR450
11169,0.08068661391735077,i,GR,uː,GR480
11172,0.029389463365077972,y,GR,uː,GR480
11168,0.004208683967590332,e,GR,uː,GR480
11178,0.0035781061742454767,ɛ,GR,uː,GR480
11179,0.002718056319281459,ɛ̃,GR,uː,GR480
11173,0.038859762251377106,ø,GR,uː,GR480
11174,0.02455427125096321,œ,GR,uː,GR480
11167,0.0001971171295735985,a,GR,uː,GR480
11175,0.00694395462051034,ɑ̃,GR,uː,GR480
11170,0.15675890445709229,o,GR,uː,GR480
11176,0.11223962903022766,ɔ,GR,uː,GR480
11177,0.1662226766347885,ɔ̃,GR,uː,GR480
11171,0.37364280223846436,u,GR,uː,GR480
11273,0.012656456790864468,i,GR,uː,GR51
11276,0.028722310438752174,y,GR,uː,GR51
11272,0.007118547800928354,e,GR,uː,GR51
11282,0.02845117449760437,ɛ,GR,uː,GR51
11283,0.015963003039360046,ɛ̃,GR,uː,GR51
11277,0.0588708333671093,ø,GR,uː,GR51
11278,0.07867121696472168,œ,GR,uː,GR51
11271,0.015803147107362747,a,GR,uː,GR51
11279,0.042291149497032166,ɑ̃,GR,uː,GR51
11274,0.0851883664727211,o,GR,uː,GR51
11280,0.25214770436286926,ɔ,GR,uː,GR51
11281,0.13252156972885132,ɔ̃,GR,uː,GR51
11275,0.24159452319145203,u,GR,uː,GR51
11351,0.07980232685804367,i,GR,uː,GR54
11354,0.024170100688934326,y,GR,uː,GR54
11350,0.012418730184435844,e,GR,uː,GR54
11360,0.01623300462961197,ɛ,GR,uː,GR54
11361,0.011052707210183144,ɛ̃,GR,uː,GR54
11355,0.09066393971443176,ø,GR,uː,GR54
11356,0.06637348234653473,œ,GR,uː,GR54
11349,0.0010611446341499686,a,GR,uː,GR54
11357,0.009990216232836246,ɑ̃,GR,uː,GR54
11352,0.12451686710119247,o,GR,uː,GR54
11358,0.14671191573143005,ɔ,GR,uː,GR54
11359,0.09669902920722961,ɔ̃,GR,uː,GR54
11353,0.32030656933784485,u,GR,uː,GR54
11416,0.3884091079235077,i,GR,uː,GR560
11419,0.05554811283946037,y,GR,uː,GR560
11415,0.003967782482504845,e,GR,uː,GR560
11425,0.0011482227127999067,ɛ,GR,uː,GR560
11426,0.0003419269633013755,ɛ̃,GR,uː,GR560
11420,0.1407659947872162,ø,GR,uː,GR560
11421,0.023578859865665436,œ,GR,uː,GR560
11414,2.0643628886318766e-06,a,GR,uː,GR560
11422,0.000615348806604743,ɑ̃,GR,uː,GR560
11417,0.030415533110499382,o,GR,uː,GR560
11423,0.010358958505094051,ɔ,GR,uː,GR560
11424,0.0348273441195488,ɔ̃,GR,uː,GR560
11418,0.31002089381217957,u,GR,uː,GR560
11429,0.10054575651884079,i,GR,uː,GR579
11432,0.0183121245354414,y,GR,uː,GR579
11428,0.0014318826142698526,e,GR,uː,GR579
11438,0.0005475739599205554,ɛ,GR,uː,GR579
11439,0.0005000235396437347,ɛ̃,GR,uː,GR579
11433,0.02218966744840145,ø,GR,uː,GR579
11434,0.010945204645395279,œ,GR,uː,GR579
11427,1.0943976121779997e-05,a,GR,uː,GR579
11435,0.00164198805578053,ɑ̃,GR,uː,GR579
11430,0.17638805508613586,o,GR,uː,GR579
11436,0.07608892023563385,ɔ,GR,uː,GR579
11437,0.12368056923151016,ɔ̃,GR,uː,GR579
11431,0.46771740913391113,u,GR,uː,GR579
11533,0.5295988917350769,i,GR,uː,GR640
11536,0.18736407160758972,y,GR,uː,GR640
11532,0.0601470060646534,e,GR,uː,GR640
11542,0.07531729340553284,ɛ,GR,uː,GR640
11543,0.005620745010674,ɛ̃,GR,uː,GR640
11537,0.025131292641162872,ø,GR,uː,GR640
11538,0.01375589519739151,œ,GR,uː,GR640
11531,0.007975663989782333,a,GR,uː,GR640
11539,0.0010132292518392205,ɑ̃,GR,uː,GR640
11534,0.022532092407345772,o,GR,uː,GR640
11540,0.003301277756690979,ɔ,GR,uː,GR640
11541,0.0018961367895826697,ɔ̃,GR,uː,GR640
11535,0.0663464218378067,u,GR,uː,GR640
11546,0.1192101538181305,i,GR,uː,GR644
11549,0.08152932673692703,y,GR,uː,GR644
11545,0.030218807980418205,e,GR,uː,GR644
11555,0.04534907639026642,ɛ,GR,uː,GR644
11556,0.016051126644015312,ɛ̃,GR,uː,GR644
11550,0.19096681475639343,ø,GR,uː,GR644
11551,0.10487279295921326,œ,GR,uː,GR644
11544,0.0005392192397266626,a,GR,uː,GR644
11552,0.005820519756525755,ɑ̃,GR,uː,GR644
11547,0.041502129286527634,o,GR,uː,GR644
11553,0.04431912675499916,ɔ,GR,uː,GR644
11554,0.03383767232298851,ɔ̃,GR,uː,GR644
11548,0.2857831120491028,u,GR,uː,GR644
11793,0.024592317640781403,i,GR,uː,GR75
11796,0.060679841786623,y,GR,uː,GR75
11792,0.011887875385582447,e,GR,uː,GR75
11802,0.02617892436683178,ɛ,GR,uː,GR75
11803,0.020533034577965736,ɛ̃,GR,uː,GR75
11797,0.06706329435110092,ø,GR,uː,GR75
11798,0.07354816794395447,œ,GR,uː,GR75
11791,0.0029390635900199413,a,GR,uː,GR75
11799,0.02621711976826191,ɑ̃,GR,uː,GR75
11794,0.09325427561998367,o,GR,uː,GR75
11800,0.1564442664384842,ɔ,GR,uː,GR75
11801,0.10596227645874023,ɔ̃,GR,uː,GR75
11795,0.33069971203804016,u,GR,uː,GR75
11819,0.7202308177947998,i,GR,uː,GR752
11822,0.10166864097118378,y,GR,uː,GR752
11818,0.08029025793075562,e,GR,uː,GR752
11828,0.03208018094301224,ɛ,GR,uː,GR752
11829,0.006522277370095253,ɛ̃,GR,uː,GR752
11823,0.015091841109097004,ø,GR,uː,GR752
11824,0.005061356350779533,œ,GR,uː,GR752
11817,7.593514510517707e-06,a,GR,uː,GR752
11825,6.814423977630213e-05,ɑ̃,GR,uː,GR752
11820,0.005762315820902586,o,GR,uː,GR752
11826,0.0005647217622026801,ɔ,GR,uː,GR752
11827,0.00106889009475708,ɔ̃,GR,uː,GR752
11821,0.03158308565616608,u,GR,uː,GR752
11832,0.07755447179079056,i,GR,uː,GR753
11835,0.06077798455953598,y,GR,uː,GR753
11831,0.009201171807944775,e,GR,uː,GR753
11841,0.010370584204792976,ɛ,GR,uː,GR753
11842,0.006087745539844036,ɛ̃,GR,uː,GR753
11836,0.10167156159877777,ø,GR,uː,GR753
11837,0.05866555869579315,œ,GR,uː,GR753
11830,0.0001524666731711477,a,GR,uː,GR753
11838,0.006389267276972532,ɑ̃,GR,uː,GR753
11833,0.07797616720199585,o,GR,uː,GR753
11839,0.07351844012737274,ɔ,GR,uː,GR753
11840,0.07816140353679657,ɔ̃,GR,uː,GR753
11834,0.43947315216064453,u,GR,uː,GR753
11871,0.03133435547351837,i,GR,uː,GR77
11874,0.026692373678088188,y,GR,uː,GR77
11870,0.010499781928956509,e,GR,uː,GR77
11880,0.021600527688860893,ɛ,GR,uː,GR77
11881,0.01740502566099167,ɛ̃,GR,uː,GR77
11875,0.05684054642915726,ø,GR,uː,GR77
11876,0.06273634731769562,œ,GR,uː,GR77
11869,0.004395939875394106,a,GR,uː,GR77
11877,0.022612379863858223,ɑ̃,GR,uː,GR77
11872,0.12904947996139526,o,GR,uː,GR77
11878,0.21345601975917816,ɔ,GR,uː,GR77
11879,0.12338390201330185,ɔ̃,GR,uː,GR77
11873,0.2799933850765228,u,GR,uː,GR77
10298,0.002932727336883545,i,GR,ʊ,GR109
10301,0.0003474783734418452,y,GR,ʊ,GR109
10297,0.0013756201369687915,e,GR,ʊ,GR109
10307,0.005441080778837204,ɛ,GR,ʊ,GR109
10308,0.0019655637443065643,ɛ̃,GR,ʊ,GR109
10302,0.014235120266675949,ø,GR,ʊ,GR109
10303,0.029545404016971588,œ,GR,ʊ,GR109
10296,0.5240084528923035,a,GR,ʊ,GR109
10304,0.009912852197885513,ɑ̃,GR,ʊ,GR109
10299,0.042929407209157944,o,GR,ʊ,GR109
10305,0.3218534588813782,ɔ,GR,ʊ,GR109
10306,0.021225428208708763,ɔ̃,GR,ʊ,GR109
10300,0.0242273211479187,u,GR,ʊ,GR109
10324,0.12657609581947327,i,GR,ʊ,GR111
10327,0.01548079401254654,y,GR,ʊ,GR111
10323,0.017571335658431053,e,GR,ʊ,GR111
10333,0.01674809865653515,ɛ,GR,ʊ,GR111
10334,0.012090006843209267,ɛ̃,GR,ʊ,GR111
10328,0.11320335417985916,ø,GR,ʊ,GR111
10329,0.07449585944414139,œ,GR,ʊ,GR111
10322,0.0012172270799055696,a,GR,ʊ,GR111
10330,0.007154388818889856,ɑ̃,GR,ʊ,GR111
10325,0.13362522423267365,o,GR,ʊ,GR111
10331,0.14310500025749207,ɔ,GR,ʊ,GR111
10332,0.07074581831693649,ɔ̃,GR,ʊ,GR111
10326,0.26798683404922485,u,GR,ʊ,GR111
10610,0.2521462142467499,i,GR,ʊ,GR22
10613,0.026999322697520256,y,GR,ʊ,GR22
10609,0.01037196908146143,e,GR,ʊ,GR22
10619,0.0663376897573471,ɛ,GR,ʊ,GR22
10620,0.0065223826095461845,ɛ̃,GR,ʊ,GR22
10614,0.10815441608428955,ø,GR,ʊ,GR22
10615,0.04392904043197632,œ,GR,ʊ,GR22
10608,0.08926139771938324,a,GR,ʊ,GR22
10616,0.02051215060055256,ɑ̃,GR,ʊ,GR22
10611,0.11464156210422516,o,GR,ʊ,GR22
10617,0.033448271453380585,ɔ,GR,ʊ,GR22
10618,0.017095904797315598,ɔ̃,GR,ʊ,GR22
10612,0.21057964861392975,u,GR,ʊ,GR22
10636,0.4998268485069275,i,GR,ʊ,GR236
10639,0.07661689817905426,y,GR,ʊ,GR236
10635,0.08212559670209885,e,GR,ʊ,GR236
10645,0.20771615207195282,ɛ,GR,ʊ,GR236
10646,0.02572711370885372,ɛ̃,GR,ʊ,GR236
10640,0.016585279256105423,ø,GR,ʊ,GR236
10641,0.009210795164108276,œ,GR,ʊ,GR236
10634,0.0049807289615273476,a,GR,ʊ,GR236
10642,0.0010823769262060523,ɑ̃,GR,ʊ,GR236
10637,0.024220364168286324,o,GR,ʊ,GR236
10643,0.002272587036713958,ɔ,GR,ʊ,GR236
10644,0.0014369224663823843,ɔ̃,GR,ʊ,GR236
10638,0.048198357224464417,u,GR,ʊ,GR236
10649,0.10031317174434662,i,GR,ʊ,GR237
10652,0.034620869904756546,y,GR,ʊ,GR237
10648,0.014074324630200863,e,GR,ʊ,GR237
10658,0.01707194745540619,ɛ,GR,ʊ,GR237
10659,0.009992443025112152,ɛ̃,GR,ʊ,GR237
10653,0.11096493154764175,ø,GR,ʊ,GR237
10654,0.06945592164993286,œ,GR,ʊ,GR237
10647,0.00103790033608675,a,GR,ʊ,GR237
10655,0.010899422690272331,ɑ̃,GR,ʊ,GR237
10650,0.1064056009054184,o,GR,ʊ,GR237
10656,0.11503375321626663,ɔ,GR,ʊ,GR237
10657,0.10098423808813095,ɔ̃,GR,ʊ,GR237
10651,0.3091455101966858,u,GR,ʊ,GR237
10662,0.14497293531894684,i,GR,ʊ,GR238
10665,0.018780462443828583,y,GR,ʊ,GR238
10661,0.0060114008374512196,e,GR,ʊ,GR238
10671,0.005981624126434326,ɛ,GR,ʊ,GR238
10672,0.0028250787872821093,ɛ̃,GR,ʊ,GR238
10666,0.07783986628055573,ø,GR,ʊ,GR238
10667,0.03804861381649971,œ,GR,ʊ,GR238
10660,0.0003729491145350039,a,GR,ʊ,GR238
10668,0.006332252640277147,ɑ̃,GR,ʊ,GR238
10663,0.1301642656326294,o,GR,ʊ,GR238
10669,0.11037968844175339,ɔ,GR,ʊ,GR238
10670,0.1513393223285675,ɔ̃,GR,ʊ,GR238
10664,0.3069515526294708,u,GR,ʊ,GR238
10870,0.02043820172548294,i,GR,ʊ,GR348
10873,0.09218263626098633,y,GR,ʊ,GR348
10869,0.020160166546702385,e,GR,ʊ,GR348
10879,0.05157436430454254,ɛ,GR,ʊ,GR348
10880,0.033034469932317734,ɛ̃,GR,ʊ,GR348
10874,0.13923057913780212,ø,GR,ʊ,GR348
10875,0.13770344853401184,œ,GR,ʊ,GR348
10868,0.0015289728762581944,a,GR,ʊ,GR348
10876,0.016836386173963547,ɑ̃,GR,ʊ,GR348
10871,0.04024340212345123,o,GR,ʊ,GR348
10877,0.08480105549097061,ɔ,GR,ʊ,GR348
10878,0.0380428247153759,ɔ̃,GR,ʊ,GR348
10872,0.3242236077785492,u,GR,ʊ,GR348
11052,0.07365458458662033,i,GR,ʊ,GR422
11055,0.07526812702417374,y,GR,ʊ,GR422
11051,0.005054538603872061,e,GR,ʊ,GR422
11061,0.0063515701331198215,ɛ,GR,ʊ,GR422
11062,0.002693619579076767,ɛ̃,GR,ʊ,GR422
11056,0.08775666356086731,ø,GR,ʊ,GR422
11057,0.04354715347290039,œ,GR,ʊ,GR422
11050,0.00012507132487371564,a,GR,ʊ,GR422
11058,0.007422183640301228,ɑ̃,GR,ʊ,GR422
11053,0.06963092088699341,o,GR,ʊ,GR422
11059,0.06403019279241562,ɔ,GR,ʊ,GR422
11060,0.1227586418390274,ɔ̃,GR,ʊ,GR422
11054,0.4417068362236023,u,GR,ʊ,GR422
11065,0.0003713772748596966,i,GR,ʊ,GR424
11068,0.001050107879564166,y,GR,ʊ,GR424
11064,0.001204453525133431,e,GR,ʊ,GR424
11074,0.02157149650156498,ɛ,GR,ʊ,GR424
11075,0.004214577376842499,ɛ̃,GR,ʊ,GR424
11069,0.014365043491125107,ø,GR,ʊ,GR424
11070,0.030312422662973404,œ,GR,ʊ,GR424
11063,0.823789656162262,a,GR,ʊ,GR424
11071,0.02309521846473217,ɑ̃,GR,ʊ,GR424
11066,0.003795298282057047,o,GR,ʊ,GR424
11072,0.05887552723288536,ɔ,GR,ʊ,GR424
11073,0.009265159256756306,ɔ̃,GR,ʊ,GR424
11067,0.008089693263173103,u,GR,ʊ,GR424
11247,0.12598256766796112,i,GR,ʊ,GR504
11250,0.041107308119535446,y,GR,ʊ,GR504
11246,0.0048230537213385105,e,GR,ʊ,GR504
11256,0.003927506972104311,ɛ,GR,ʊ,GR504
11257,0.0020549914333969355,ɛ̃,GR,ʊ,GR504
11251,0.06914953142404556,ø,GR,ʊ,GR504
11252,0.031251050531864166,œ,GR,ʊ,GR504
11245,7.751452358206734e-05,a,GR,ʊ,GR504
11253,0.004667474422603846,ɑ̃,GR,ʊ,GR504
11248,0.10422739386558533,o,GR,ʊ,GR504
11254,0.06950920820236206,ɔ,GR,ʊ,GR504
11255,0.1300586611032486,ɔ̃,GR,ʊ,GR504
11249,0.4131636917591095,u,GR,ʊ,GR504
11364,0.5407612919807434,i,GR,ʊ,GR541
11367,0.17432352900505066,y,GR,ʊ,GR541
11363,0.0919850692152977,e,GR,ʊ,GR541
11373,0.08610733598470688,ɛ,GR,ʊ,GR541
11374,0.006001394707709551,ɛ̃,GR,ʊ,GR541
11368,0.01581680215895176,ø,GR,ʊ,GR541
11369,0.011238936334848404,œ,GR,ʊ,GR541
11362,0.00683397613465786,a,GR,ʊ,GR541
11370,0.00043713170452974737,ɑ̃,GR,ʊ,GR541
11365,0.01680171489715576,o,GR,ʊ,GR541
11371,0.0028156726621091366,ɔ,GR,ʊ,GR541
11372,0.0011911948677152395,ɔ̃,GR,ʊ,GR541
11366,0.04568599537014961,u,GR,ʊ,GR541
11377,0.04693223536014557,i,GR,ʊ,GR544
11380,0.13750649988651276,y,GR,ʊ,GR544
11376,0.012067652307450771,e,GR,ʊ,GR544
