,probabilities,classification,language,vowel,file
8109,0.1471686214208603,ʌ,GR,ɪ,GR187
8102,0.0031792696099728346,oʊ,GR,ɪ,GR187
8103,0.08232259750366211,u,GR,ɪ,GR187
8108,0.2152431160211563,ʊ,GR,ɪ,GR187
8251,0.00018280185759067535,i,GR,ɪ,GR286
8257,0.6980369091033936,ɪ,GR,ɪ,GR286
8250,0.07484351843595505,eɪ,GR,ɪ,GR286
8256,0.04054383933544159,ɛ,GR,ɪ,GR286
8254,0.012960842810571194,æ,GR,ɪ,GR286
8255,8.223283657571301e-05,ɑ,GR,ɪ,GR286
8259,0.01587403379380703,ʌ,GR,ɪ,GR286
8252,0.0006774721550755203,oʊ,GR,ɪ,GR286
8253,0.05022347345948219,u,GR,ɪ,GR286
8258,0.1065749078989029,ʊ,GR,ɪ,GR286
8291,2.177615897380747e-05,i,GR,ɪ,GR302
8297,0.9094417691230774,ɪ,GR,ɪ,GR302
8290,0.054093632847070694,eɪ,GR,ɪ,GR302
8296,0.035024624317884445,ɛ,GR,ɪ,GR302
8294,0.0009145449148491025,æ,GR,ɪ,GR302
8295,1.748879367369227e-05,ɑ,GR,ɪ,GR302
8299,0.0004448042018339038,ʌ,GR,ɪ,GR302
8292,2.3743419319544046e-07,oʊ,GR,ɪ,GR302
8293,1.0169122788283858e-06,u,GR,ɪ,GR302
8298,4.011586497654207e-05,ʊ,GR,ɪ,GR302
8311,0.0012034374522045255,i,GR,ɪ,GR331
8317,0.4197472631931305,ɪ,GR,ɪ,GR331
8310,0.07160422950983047,eɪ,GR,ɪ,GR331
8316,0.055433858186006546,ɛ,GR,ɪ,GR331
8314,0.002218291163444519,æ,GR,ɪ,GR331
8315,0.0009698355570435524,ɑ,GR,ɪ,GR331
8319,0.038593590259552,ʌ,GR,ɪ,GR331
8312,0.017272235825657845,oʊ,GR,ɪ,GR331
8313,0.07145412266254425,u,GR,ɪ,GR331
8318,0.32150304317474365,ʊ,GR,ɪ,GR331
8461,0.024141786620020866,i,GR,ɪ,GR404
8467,0.3280257284641266,ɪ,GR,ɪ,GR404
8460,0.03375275433063507,eɪ,GR,ɪ,GR404
8466,0.3374950587749481,ɛ,GR,ɪ,GR404
8464,0.0714949294924736,æ,GR,ɪ,GR404
8465,0.006268780212849379,ɑ,GR,ɪ,GR404
8469,0.12707045674324036,ʌ,GR,ɪ,GR404
8462,0.01548895426094532,oʊ,GR,ɪ,GR404
8463,0.02429095283150673,u,GR,ɪ,GR404
8468,0.03197052702307701,ʊ,GR,ɪ,GR404
8471,0.004603923298418522,i,GR,ɪ,GR406
8477,0.311957448720932,ɪ,GR,ɪ,GR406
8470,0.04209424927830696,eɪ,GR,ɪ,GR406
8476,0.5955306887626648,ɛ,GR,ɪ,GR406
8474,0.00720917247235775,æ,GR,ɪ,GR406
8475,0.00037513734423555434,ɑ,GR,ɪ,GR406
8479,0.019461950287222862,ʌ,GR,ɪ,GR406
8472,0.0015847471076995134,oʊ,GR,ɪ,GR406
8473,0.006642021704465151,u,GR,ɪ,GR406
8478,0.010540656745433807,ʊ,GR,ɪ,GR406
8581,0.0023206877522170544,i,GR,ɪ,GR474
8587,0.03568088635802269,ɪ,GR,ɪ,GR474
8580,0.033862125128507614,eɪ,GR,ɪ,GR474
8586,0.7028719782829285,ɛ,GR,ɪ,GR474
8584,0.056931257247924805,æ,GR,ɪ,GR474
8585,0.005066001322120428,ɑ,GR,ɪ,GR474
8589,0.09180012345314026,ʌ,GR,ɪ,GR474
8582,0.006945394910871983,oʊ,GR,ɪ,GR474
8583,0.026605574414134026,u,GR,ɪ,GR474
8588,0.037915948778390884,ʊ,GR,ɪ,GR474
8621,0.11512361466884613,i,GR,ɪ,GR49
8627,0.48459360003471375,ɪ,GR,ɪ,GR49
8620,0.0163983553647995,eɪ,GR,ɪ,GR49
8626,0.054531365633010864,ɛ,GR,ɪ,GR49
8624,0.0008955201483331621,æ,GR,ɪ,GR49
8625,0.00040041012107394636,ɑ,GR,ɪ,GR49
8629,0.02810467965900898,ʌ,GR,ɪ,GR49
8622,0.0023572256322950125,oʊ,GR,ɪ,GR49
8623,0.22090159356594086,u,GR,ɪ,GR49
8628,0.07669367641210556,ʊ,GR,ɪ,GR49
8711,0.1742275506258011,i,GR,ɪ,GR533
8717,0.6518369317054749,ɪ,GR,ɪ,GR533
8710,0.000590250943787396,eɪ,GR,ɪ,GR533
8716,0.09954109787940979,ɛ,GR,ɪ,GR533
8714,1.583145058248192e-05,æ,GR,ɪ,GR533
8715,8.917883178582997e-07,ɑ,GR,ɪ,GR533
8719,0.01386310439556837,ʌ,GR,ɪ,GR533
8712,1.0611312973196618e-05,oʊ,GR,ɪ,GR533
8713,0.0428151860833168,u,GR,ɪ,GR533
8718,0.017098501324653625,ʊ,GR,ɪ,GR533
8721,0.060180068016052246,i,GR,ɪ,GR534
8727,0.6671918630599976,ɪ,GR,ɪ,GR534
8720,0.0031956026796251535,eɪ,GR,ɪ,GR534
8726,0.03429357707500458,ɛ,GR,ɪ,GR534
8724,9.249035429093055e-06,æ,GR,ɪ,GR534
8725,1.094844628823921e-05,ɑ,GR,ɪ,GR534
8729,0.006127776578068733,ʌ,GR,ɪ,GR534
8722,0.00020600541029125452,oʊ,GR,ɪ,GR534
8723,0.1349656581878662,u,GR,ɪ,GR534
8728,0.09381922334432602,ʊ,GR,ɪ,GR534
8861,0.5667897462844849,i,GR,ɪ,GR637
8867,0.3356512486934662,ɪ,GR,ɪ,GR637
8860,0.0004300473374314606,eɪ,GR,ɪ,GR637
8866,0.08121296018362045,ɛ,GR,ɪ,GR637
8864,2.5627809918660205e-07,æ,GR,ɪ,GR637
8865,2.4250216057453144e-08,ɑ,GR,ɪ,GR637
8869,0.0016149531584233046,ʌ,GR,ɪ,GR637
8862,6.961446956665895e-07,oʊ,GR,ɪ,GR637
8863,0.01212835218757391,u,GR,ɪ,GR637
8868,0.002171739935874939,ʊ,GR,ɪ,GR637
9031,0.003952414728701115,i,GR,ɪ,GR725
9037,0.4793371856212616,ɪ,GR,ɪ,GR725
9030,0.021698417142033577,eɪ,GR,ɪ,GR725
9036,0.26444926857948303,ɛ,GR,ɪ,GR725
9034,0.009370788000524044,æ,GR,ɪ,GR725
9035,0.0007186399889178574,ɑ,GR,ɪ,GR725
9039,0.12316688895225525,ʌ,GR,ɪ,GR725
9032,0.0004287035553716123,oʊ,GR,ɪ,GR725
9033,0.06116834655404091,u,GR,ɪ,GR725
9038,0.03570936247706413,ʊ,GR,ɪ,GR725
9061,0.10856087505817413,i,GR,ɪ,GR748
9067,0.7913306951522827,ɪ,GR,ɪ,GR748
9060,0.0021782023832201958,eɪ,GR,ɪ,GR748
9066,0.0020704567432403564,ɛ,GR,ɪ,GR748
9064,4.199632167001255e-05,æ,GR,ɪ,GR748
9065,3.795274460571818e-05,ɑ,GR,ɪ,GR748
9069,0.008297211490571499,ʌ,GR,ɪ,GR748
9062,0.00016947144467849284,oʊ,GR,ɪ,GR748
9063,0.056641701608896255,u,GR,ɪ,GR748
9068,0.03067132830619812,ʊ,GR,ɪ,GR748
9081,0.5710093975067139,i,GR,ɪ,GR750
9087,0.26827749609947205,ɪ,GR,ɪ,GR750
9080,0.017442580312490463,eɪ,GR,ɪ,GR750
9086,0.010946898721158504,ɛ,GR,ɪ,GR750
9084,0.0005459659732878208,æ,GR,ɪ,GR750
9085,0.0006628838600590825,ɑ,GR,ɪ,GR750
9089,0.007128202822059393,ʌ,GR,ɪ,GR750
9082,0.01317183580249548,oʊ,GR,ɪ,GR750
9083,0.07897835224866867,u,GR,ɪ,GR750
9088,0.031836435198783875,ʊ,GR,ɪ,GR750
7901,0.02978469990193844,i,GR,yː,GR10
7907,0.08199362456798553,ɪ,GR,yː,GR10
7900,0.007840475998818874,eɪ,GR,yː,GR10
7906,0.02079521305859089,ɛ,GR,yː,GR10
7904,0.0034457386936992407,æ,GR,yː,GR10
7905,0.0014775624731555581,ɑ,GR,yː,GR10
7909,0.02061992883682251,ʌ,GR,yː,GR10
7902,0.013951484113931656,oʊ,GR,yː,GR10
7903,0.6788476705551147,u,GR,yː,GR10
7908,0.14124369621276855,ʊ,GR,yː,GR10
7991,0.010753803886473179,i,GR,yː,GR137
7997,0.05863199755549431,ɪ,GR,yː,GR137
7990,0.0051339599303901196,eɪ,GR,yː,GR137
7996,0.0024215171579271555,ɛ,GR,yː,GR137
7994,0.0009259794605895877,æ,GR,yː,GR137
7995,0.0015065742190927267,ɑ,GR,yː,GR137
7999,0.11932260543107986,ʌ,GR,yː,GR137
7992,0.004612115677446127,oʊ,GR,yː,GR137
7993,0.5087999105453491,u,GR,yː,GR137
7998,0.2878915071487427,ʊ,GR,yː,GR137
8091,0.0007796190329827368,i,GR,yː,GR181
8097,0.010457283817231655,ɪ,GR,yː,GR181
8090,0.002021756488829851,eɪ,GR,yː,GR181
8096,0.0001093396422220394,ɛ,GR,yː,GR181
8094,0.00574276689440012,æ,GR,yː,GR181
8095,0.0004856398154515773,ɑ,GR,yː,GR181
8099,0.0212533101439476,ʌ,GR,yː,GR181
8092,0.0012110172538086772,oʊ,GR,yː,GR181
8093,0.8399831652641296,u,GR,yː,GR181
8098,0.11795610934495926,ʊ,GR,yː,GR181
8171,0.012738625518977642,i,GR,yː,GR226
8177,0.002015006961300969,ɪ,GR,yː,GR226
8170,0.0009664827957749367,eɪ,GR,yː,GR226
8176,0.0001419002510374412,ɛ,GR,yː,GR226
8174,0.00015722723037470132,æ,GR,yː,GR226
8175,0.0006076829158701003,ɑ,GR,yː,GR226
8179,0.028667503967881203,ʌ,GR,yː,GR226
8172,0.014095661230385303,oʊ,GR,yː,GR226
8173,0.6932564973831177,u,GR,yː,GR226
8178,0.2473534792661667,ʊ,GR,yː,GR226
8241,0.194922536611557,i,GR,yː,GR281
8247,0.007308538071811199,ɪ,GR,yː,GR281
8240,0.004639740567654371,eɪ,GR,yː,GR281
8246,0.00028587639098986983,ɛ,GR,yː,GR281
8244,6.172077064547921e-06,æ,GR,yː,GR281
8245,4.2377549107186496e-05,ɑ,GR,yː,GR281
8249,0.0008236545836552978,ʌ,GR,yː,GR281
8242,0.011883160099387169,oʊ,GR,yː,GR281
8243,0.5529705882072449,u,GR,yː,GR281
8248,0.22711734473705292,ʊ,GR,yː,GR281
8271,0.010534563101828098,i,GR,yː,GR298
8277,0.049685537815093994,ɪ,GR,yː,GR298
8270,0.006963750813156366,eɪ,GR,yː,GR298
8276,0.0021845707669854164,ɛ,GR,yː,GR298
8274,2.872128243325278e-05,æ,GR,yː,GR298
8275,0.00012150406109867617,ɑ,GR,yː,GR298
8279,0.005964063107967377,ʌ,GR,yː,GR298
8272,0.00935389380902052,oʊ,GR,yː,GR298
8273,0.42177513241767883,u,GR,yː,GR298
8278,0.49338826537132263,ʊ,GR,yː,GR298
8281,0.014999212697148323,i,GR,yː,GR299
8287,0.14661478996276855,ɪ,GR,yː,GR299
8280,0.035680726170539856,eɪ,GR,yː,GR299
8286,0.0033977499697357416,ɛ,GR,yː,GR299
8284,0.00022493036522064358,æ,GR,yː,GR299
8285,2.762707845249679e-05,ɑ,GR,yː,GR299
8289,0.013168474659323692,ʌ,GR,yː,GR299
8282,0.0014831437729299068,oʊ,GR,yː,GR299
8283,0.3668754994869232,u,GR,yː,GR299
8288,0.41752785444259644,ʊ,GR,yː,GR299
8541,0.12130887061357498,i,GR,yː,GR444
8547,0.1263526976108551,ɪ,GR,yː,GR444
8540,0.0019028125097975135,eɪ,GR,yː,GR444
8546,0.0179897528141737,ɛ,GR,yː,GR444
8544,1.5736672139610164e-05,æ,GR,yː,GR444
8545,2.1708210624638014e-06,ɑ,GR,yː,GR444
8549,0.0033270027488470078,ʌ,GR,yː,GR444
8542,7.948902202770114e-05,oʊ,GR,yː,GR444
8543,0.6889103055000305,u,GR,yː,GR444
8548,0.04011120647192001,ʊ,GR,yː,GR444
8631,0.009480240754783154,i,GR,yː,GR496
8637,0.07872868329286575,ɪ,GR,yː,GR496
8630,0.001406493945978582,eɪ,GR,yː,GR496
8636,0.0027120758313685656,ɛ,GR,yː,GR496
8634,3.8584412322961725e-06,æ,GR,yː,GR496
8635,3.6059450394532178e-06,ɑ,GR,yː,GR496
8639,0.0024292361922562122,ʌ,GR,yː,GR496
8632,0.0006598677136935294,oʊ,GR,yː,GR496
8633,0.6791427731513977,u,GR,yː,GR496
8638,0.2254330962896347,ʊ,GR,yː,GR496
8771,0.0028054257854819298,i,GR,yː,GR556
8777,0.015308811329305172,ɪ,GR,yː,GR556
8770,0.0003353258071001619,eɪ,GR,yː,GR556
8776,0.00354933924973011,ɛ,GR,yː,GR556
8774,1.4489466593659017e-05,æ,GR,yː,GR556
8775,1.4049559240447707e-06,ɑ,GR,yː,GR556
8779,0.0012220627395436168,ʌ,GR,yː,GR556
8772,0.000795898784417659,oʊ,GR,yː,GR556
8773,0.8887123465538025,u,GR,yː,GR556
8778,0.08725501596927643,ʊ,GR,yː,GR556
8801,0.007880608551204205,i,GR,yː,GR598
8807,0.0016101273940876126,ɪ,GR,yː,GR598
8800,0.00022978922061156482,eɪ,GR,yː,GR598
8806,4.680911297327839e-05,ɛ,GR,yː,GR598
8804,5.401503813118325e-07,æ,GR,yː,GR598
8805,2.2211502255231608e-06,ɑ,GR,yː,GR598
8809,0.00026181957218796015,ʌ,GR,yː,GR598
8802,0.000429184059612453,oʊ,GR,yː,GR598
8803,0.9035929441452026,u,GR,yː,GR598
8808,0.08594582229852676,ʊ,GR,yː,GR598
8931,0.020108669996261597,i,GR,yː,GR687
8937,0.03895674645900726,ɪ,GR,yː,GR687
8930,0.00979931652545929,eɪ,GR,yː,GR687
8936,0.0016379839507862926,ɛ,GR,yː,GR687
8934,0.0004867037641815841,æ,GR,yː,GR687
8935,0.0001541857491247356,ɑ,GR,yː,GR687
8939,0.015392719767987728,ʌ,GR,yː,GR687
8932,0.0025695275980979204,oʊ,GR,yː,GR687
8933,0.7719172835350037,u,GR,yː,GR687
8938,0.13897690176963806,ʊ,GR,yː,GR687
8941,0.0032977177761495113,i,GR,yː,GR69
8947,0.011624794453382492,ɪ,GR,yː,GR69
8940,0.0017347499961033463,eɪ,GR,yː,GR69
8946,0.004928946495056152,ɛ,GR,yː,GR69
8944,0.0011789601994678378,æ,GR,yː,GR69
8945,0.0002408349100733176,ɑ,GR,yː,GR69
8949,0.01994868740439415,ʌ,GR,yː,GR69
8942,0.012146606110036373,oʊ,GR,yː,GR69
8943,0.7067012190818787,u,GR,yː,GR69
8948,0.23819752037525177,ʊ,GR,yː,GR69
8951,0.01972680352628231,i,GR,yː,GR690
8957,0.11905334144830704,ɪ,GR,yː,GR690
8950,0.010274619795382023,eɪ,GR,yː,GR690
8956,0.012708066962659359,ɛ,GR,yː,GR690
8954,0.0004934715107083321,æ,GR,yː,GR690
8955,5.7328132243128493e-05,ɑ,GR,yː,GR690
8959,0.03128105029463768,ʌ,GR,yː,GR690
8952,0.0016422312473878264,oʊ,GR,yː,GR690
8953,0.6614198088645935,u,GR,yː,GR690
8958,0.14334328472614288,ʊ,GR,yː,GR690
9121,0.10577955096960068,i,GR,yː,GR769
9127,0.05199331045150757,ɪ,GR,yː,GR769
9120,0.008246240206062794,eɪ,GR,yː,GR769
9126,0.0007142649847082794,ɛ,GR,yː,GR769
9124,0.0003639532078523189,æ,GR,yː,GR769
9125,0.00010116461635334417,ɑ,GR,yː,GR769
9129,0.013769575394690037,ʌ,GR,yː,GR769
9122,0.0037298158276826143,oʊ,GR,yː,GR769
9123,0.7171396017074585,u,GR,yː,GR769
9128,0.09816256910562515,ʊ,GR,yː,GR769
9161,0.04338114336133003,i,GR,yː,GR9
9167,0.18279151618480682,ɪ,GR,yː,GR9
9160,0.007319864816963673,eɪ,GR,yː,GR9
9166,0.10483069717884064,ɛ,GR,yː,GR9
9164,0.012779329903423786,æ,GR,yː,GR9
9165,0.0014828579733148217,ɑ,GR,yː,GR9
9169,0.06992626190185547,ʌ,GR,yː,GR9
9162,0.019302524626255035,oʊ,GR,yː,GR9
9163,0.30311205983161926,u,GR,yː,GR9
9168,0.25507381558418274,ʊ,GR,yː,GR9
8031,0.011571885086596012,i,GR,ʏ,GR155
8037,0.1384412944316864,ɪ,GR,ʏ,GR155
8030,0.04396197944879532,eɪ,GR,ʏ,GR155
8036,0.043087299913167953,ɛ,GR,ʏ,GR155
8034,0.007074033375829458,æ,GR,ʏ,GR155
8035,0.08306921273469925,ɑ,GR,ʏ,GR155
8039,0.24085931479930878,ʌ,GR,ʏ,GR155
8032,0.019844630733132362,oʊ,GR,ʏ,GR155
8033,0.13468322157859802,u,GR,ʏ,GR155
8038,0.27740713953971863,ʊ,GR,ʏ,GR155
8121,0.002966441912576556,i,GR,ʏ,GR199
8127,0.17835550010204315,ɪ,GR,ʏ,GR199
8120,0.06183638423681259,eɪ,GR,ʏ,GR199
8126,0.1496971994638443,ɛ,GR,ʏ,GR199
8124,0.001334432396106422,æ,GR,ʏ,GR199
8125,0.010401856154203415,ɑ,GR,ʏ,GR199
8129,0.14489372074604034,ʌ,GR,ʏ,GR199
8122,0.006820474285632372,oʊ,GR,ʏ,GR199
8123,0.16784827411174774,u,GR,ʏ,GR199
8128,0.2758456766605377,ʊ,GR,ʏ,GR199
8141,0.01251833513379097,i,GR,ʏ,GR211
8147,0.009630711749196053,ɪ,GR,ʏ,GR211
8140,0.0016809626249596477,eɪ,GR,ʏ,GR211
8146,0.002235245890915394,ɛ,GR,ʏ,GR211
8144,0.00035664543975144625,æ,GR,ʏ,GR211
8145,0.0023031868040561676,ɑ,GR,ʏ,GR211
8149,0.12065096199512482,ʌ,GR,ʏ,GR211
8142,0.02649674192070961,oʊ,GR,ʏ,GR211
8143,0.4203431010246277,u,GR,ʏ,GR211
8148,0.4037840962409973,ʊ,GR,ʏ,GR211
8211,0.0018248317064717412,i,GR,ʏ,GR242
8217,0.02252178266644478,ɪ,GR,ʏ,GR242
8210,0.0006470539956353605,eɪ,GR,ʏ,GR242
8216,0.0029409753624349833,ɛ,GR,ʏ,GR242
8214,0.0002840746892616153,æ,GR,ʏ,GR242
8215,0.002898142207413912,ɑ,GR,ʏ,GR242
8219,0.20515863597393036,ʌ,GR,ʏ,GR242
8212,0.003077642060816288,oʊ,GR,ʏ,GR242
8213,0.31813159584999084,u,GR,ʏ,GR242
8218,0.4425153136253357,ʊ,GR,ʏ,GR242
8231,0.0005636566784232855,i,GR,ʏ,GR268
8237,0.36611807346343994,ɪ,GR,ʏ,GR268
8230,0.026761407032608986,eɪ,GR,ʏ,GR268
8236,0.03373038396239281,ɛ,GR,ʏ,GR268
8234,0.001432039774954319,æ,GR,ʏ,GR268
8235,0.00034724242868833244,ɑ,GR,ʏ,GR268
8239,0.025653639808297157,ʌ,GR,ʏ,GR268
8232,0.023766109719872475,oʊ,GR,ʏ,GR268
8233,0.07489848881959915,u,GR,ʏ,GR268
8238,0.44672897458076477,ʊ,GR,ʏ,GR268
8371,0.0002628538350109011,i,GR,ʏ,GR355
8377,0.1397697478532791,ɪ,GR,ʏ,GR355
8370,0.04002818837761879,eɪ,GR,ʏ,GR355
8376,0.05421371012926102,ɛ,GR,ʏ,GR355
8374,0.012471647001802921,æ,GR,ʏ,GR355
8375,0.001234666327945888,ɑ,GR,ʏ,GR355
8379,0.14840801060199738,ʌ,GR,ʏ,GR355
8372,0.00756498659029603,oʊ,GR,ʏ,GR355
8373,0.11028590053319931,u,GR,ʏ,GR355
8378,0.48576030135154724,ʊ,GR,ʏ,GR355
8521,0.024845728650689125,i,GR,ʏ,GR427
8527,0.016338715329766273,ɪ,GR,ʏ,GR427
8520,0.005118444096297026,eɪ,GR,ʏ,GR427
8526,0.0007606436847709119,ɛ,GR,ʏ,GR427
8524,0.00017572339856997132,æ,GR,ʏ,GR427
8525,0.0014357570325955749,ɑ,GR,ʏ,GR427
8529,0.02179052121937275,ʌ,GR,ʏ,GR427
8522,0.003016033675521612,oʊ,GR,ʏ,GR427
8523,0.47910356521606445,u,GR,ʏ,GR427
8528,0.4474148154258728,ʊ,GR,ʏ,GR427
8661,0.018246695399284363,i,GR,ʏ,GR509
8667,0.10686174780130386,ɪ,GR,ʏ,GR509
8660,0.0032918723300099373,eɪ,GR,ʏ,GR509
8666,0.056884635239839554,ɛ,GR,ʏ,GR509
8664,0.0008450366440229118,æ,GR,ʏ,GR509
8665,0.00015468185301870108,ɑ,GR,ʏ,GR509
8669,0.235999196767807,ʌ,GR,ʏ,GR509
8662,0.0011670883977785707,oʊ,GR,ʏ,GR509
8663,0.3667498230934143,u,GR,ʏ,GR509
8668,0.20979923009872437,ʊ,GR,ʏ,GR509
8681,0.015059757977724075,i,GR,ʏ,GR511
8687,0.06165174022316933,ɪ,GR,ʏ,GR511
8680,0.009440723806619644,eɪ,GR,ʏ,GR511
8686,0.01613706722855568,ɛ,GR,ʏ,GR511
8684,0.0009323757258243859,æ,GR,ʏ,GR511
8685,0.000932249880861491,ɑ,GR,ʏ,GR511
8689,0.07562046498060226,ʌ,GR,ʏ,GR511
8682,0.0060636745765805244,oʊ,GR,ʏ,GR511
8683,0.3457030951976776,u,GR,ʏ,GR511
8688,0.4684588313102722,ʊ,GR,ʏ,GR511
8761,0.08795997500419617,i,GR,ʏ,GR547
8767,0.015296539291739464,ɪ,GR,ʏ,GR547
8760,0.0002455653448123485,eɪ,GR,ʏ,GR547
8766,0.0017568344483152032,ɛ,GR,ʏ,GR547
8764,3.613809894886799e-06,æ,GR,ʏ,GR547
8765,4.092219114681939e-06,ɑ,GR,ʏ,GR547
8769,0.01687881350517273,ʌ,GR,ʏ,GR547
8762,0.0003608773404266685,oʊ,GR,ʏ,GR547
8763,0.6781768202781677,u,GR,ʏ,GR547
8768,0.19931678473949432,ʊ,GR,ʏ,GR547
8841,0.14144068956375122,i,GR,ʏ,GR621
8847,0.08958457410335541,ɪ,GR,ʏ,GR621
8840,0.00032243644818663597,eɪ,GR,ʏ,GR621
8846,0.0009910835651680827,ɛ,GR,ʏ,GR621
8844,5.3702107834396884e-05,æ,GR,ʏ,GR621
8845,9.39883102546446e-05,ɑ,GR,ʏ,GR621
8849,0.045520029962062836,ʌ,GR,ʏ,GR621
8842,0.0019255002262070775,oʊ,GR,ʏ,GR621
8843,0.3872056007385254,u,GR,ʏ,GR621
8848,0.33286237716674805,ʊ,GR,ʏ,GR621
8921,0.0007566605927422643,i,GR,ʏ,GR666
8927,0.5145729184150696,ɪ,GR,ʏ,GR666
8920,0.0021535714622586966,eɪ,GR,ʏ,GR666
8926,1.6559171854169108e-05,ɛ,GR,ʏ,GR666
8924,0.0003011235094163567,æ,GR,ʏ,GR666
8925,5.4546628234675154e-05,ɑ,GR,ʏ,GR666
8929,0.012775531969964504,ʌ,GR,ʏ,GR666
8922,0.00036016557714901865,oʊ,GR,ʏ,GR666
8923,0.2032337784767151,u,GR,ʏ,GR666
8928,0.26577502489089966,ʊ,GR,ʏ,GR666
8991,0.0391770638525486,i,GR,ʏ,GR712
8997,0.12867577373981476,ɪ,GR,ʏ,GR712
8990,0.01314539648592472,eɪ,GR,ʏ,GR712
8996,0.012443019077181816,ɛ,GR,ʏ,GR712
8994,0.0002445222926326096,æ,GR,ʏ,GR712
8995,0.0002829936856869608,ɑ,GR,ʏ,GR712
8999,0.028842847794294357,ʌ,GR,ʏ,GR712
8992,0.026578640565276146,oʊ,GR,ʏ,GR712
8993,0.5485939979553223,u,GR,ʏ,GR712
8998,0.20201575756072998,ʊ,GR,ʏ,GR712
9001,0.024283461272716522,i,GR,ʏ,GR713
9007,0.5185078382492065,ɪ,GR,ʏ,GR713
9000,0.011566230095922947,eɪ,GR,ʏ,GR713
9006,0.2149697095155716,ɛ,GR,ʏ,GR713
9004,0.0007545233238488436,æ,GR,ʏ,GR713
9005,4.949320282321423e-05,ɑ,GR,ʏ,GR713
9009,0.0670032948255539,ʌ,GR,ʏ,GR713
9002,0.001287509803660214,oʊ,GR,ʏ,GR713
9003,0.12849360704421997,u,GR,ʏ,GR713
9008,0.03308430314064026,ʊ,GR,ʏ,GR713
9181,0.048057444393634796,i,GR,ʏ,GR95
9187,0.09468746185302734,ɪ,GR,ʏ,GR95
9180,0.013984124176204205,eɪ,GR,ʏ,GR95
9186,0.005860009230673313,ɛ,GR,ʏ,GR95
9184,0.0006639250204898417,æ,GR,ʏ,GR95
9185,0.0001207890672958456,ɑ,GR,ʏ,GR95
9189,0.026911035180091858,ʌ,GR,ʏ,GR95
9182,0.0039695072919130325,oʊ,GR,ʏ,GR95
9183,0.5476906895637512,u,GR,ʏ,GR95
9188,0.2580549716949463,ʊ,GR,ʏ,GR95
9191,0.10035505890846252,i,GR,ʏ,GR98
9197,0.03446584194898605,ɪ,GR,ʏ,GR98
9190,0.002528589451685548,eɪ,GR,ʏ,GR98
9196,0.01845831796526909,ɛ,GR,ʏ,GR98
9194,0.006530338898301125,æ,GR,ʏ,GR98
9195,0.0024945323821157217,ɑ,GR,ʏ,GR98
9199,0.111675925552845,ʌ,GR,ʏ,GR98
9192,0.019424883648753166,oʊ,GR,ʏ,GR98
9193,0.3941069543361664,u,GR,ʏ,GR98
9198,0.30995965003967285,ʊ,GR,ʏ,GR98
7981,0.0014545037411153316,i,GR,øː,GR123
7987,0.016222519800066948,ɪ,GR,øː,GR123
7980,0.0003397818363737315,eɪ,GR,øː,GR123
7986,0.00046382052823901176,ɛ,GR,øː,GR123
7984,0.0002947681350633502,æ,GR,øː,GR123
7985,4.166104645264568e-06,ɑ,GR,øː,GR123
7989,0.012852239422500134,ʌ,GR,øː,GR123
7982,0.00013424969802144915,oʊ,GR,øː,GR123
7983,0.6860775351524353,u,GR,øː,GR123
7988,0.28215646743774414,ʊ,GR,øː,GR123
8021,0.0020094981882721186,i,GR,øː,GR152
8027,0.006946103647351265,ɪ,GR,øː,GR152
8020,0.017131110653281212,eɪ,GR,øː,GR152
8026,0.009452054277062416,ɛ,GR,øː,GR152
8024,0.007810309063643217,æ,GR,øː,GR152
8025,0.047086719423532486,ɑ,GR,øː,GR152
8029,0.4127519130706787,ʌ,GR,øː,GR152
8022,0.01726214587688446,oʊ,GR,øː,GR152
8023,0.13507379591464996,u,GR,øː,GR152
8028,0.3444764018058777,ʊ,GR,øː,GR152
8071,0.0004016625171061605,i,GR,øː,GR172
8077,0.00203842599876225,ɪ,GR,øː,GR172
8070,0.0027538964059203863,eɪ,GR,øː,GR172
8076,0.002321334555745125,ɛ,GR,øː,GR172
8074,0.00800432451069355,æ,GR,øː,GR172
8075,0.013157904148101807,ɑ,GR,øː,GR172
8079,0.1381620615720749,ʌ,GR,øː,GR172
8072,0.012932056561112404,oʊ,GR,øː,GR172
8073,0.5249539613723755,u,GR,øː,GR172
8078,0.2952744960784912,ʊ,GR,øː,GR172
8221,0.00035737434518523514,i,GR,øː,GR253
8227,0.002479002345353365,ɪ,GR,øː,GR253
8220,0.0016121503431349993,eɪ,GR,øː,GR253
8226,0.0007868998218327761,ɛ,GR,øː,GR253
8224,0.004133943002671003,æ,GR,øː,GR253
8225,0.004752615932375193,ɑ,GR,øː,GR253
8229,0.16809877753257751,ʌ,GR,øː,GR253
8222,0.01255100965499878,oʊ,GR,øː,GR253
8223,0.46552279591560364,u,GR,øː,GR253
8228,0.33970531821250916,ʊ,GR,øː,GR253
8301,2.0998891159251798e-07,i,GR,øː,GR314
8307,0.0003355828230269253,ɪ,GR,øː,GR314
8300,6.400389975169674e-05,eɪ,GR,øː,GR314
8306,0.0002358734345762059,ɛ,GR,øː,GR314
8304,8.417628123424947e-06,æ,GR,øː,GR314
8305,2.8958691473235376e-05,ɑ,GR,øː,GR314
8309,0.01169985719025135,ʌ,GR,øː,GR314
8302,0.05300387367606163,oʊ,GR,øː,GR314
