,probabilities,classification,language,vowel,file
11216,1.0220541298622265e-05,ɔ̃,GR,ɪ,GR49
11210,0.04510122910141945,u,GR,ɪ,GR49
11325,0.30196985602378845,i,GR,ɪ,GR533
11328,0.07545338571071625,y,GR,ɪ,GR533
11324,0.062490176409482956,e,GR,ɪ,GR533
11334,0.1962166428565979,ɛ,GR,ɪ,GR533
11335,0.008289042860269547,ɛ̃,GR,ɪ,GR533
11329,0.12913161516189575,ø,GR,ɪ,GR533
11330,0.09485418349504471,œ,GR,ɪ,GR533
11323,0.06343670934438705,a,GR,ɪ,GR533
11331,0.0005132585647515953,ɑ̃,GR,ɪ,GR533
11326,0.0014143495354801416,o,GR,ɪ,GR533
11332,0.0017412357265129685,ɔ,GR,ɪ,GR533
11333,1.510824176875758e-06,ɔ̃,GR,ɪ,GR533
11327,0.064487986266613,u,GR,ɪ,GR533
11338,0.21595655381679535,i,GR,ɪ,GR534
11341,0.11422882229089737,y,GR,ɪ,GR534
11337,0.07993260771036148,e,GR,ɪ,GR534
11347,0.18540848791599274,ɛ,GR,ɪ,GR534
11348,0.017778217792510986,ɛ̃,GR,ɪ,GR534
11342,0.13795974850654602,ø,GR,ɪ,GR534
11343,0.10494140535593033,œ,GR,ɪ,GR534
11336,0.0692412257194519,a,GR,ɪ,GR534
11344,0.002662925748154521,ɑ̃,GR,ɪ,GR534
11339,0.00385758513584733,o,GR,ɪ,GR534
11345,0.004814105108380318,ɔ,GR,ɪ,GR534
11346,3.4658402000786737e-05,ɔ̃,GR,ɪ,GR534
11340,0.0631837472319603,u,GR,ɪ,GR534
11520,0.6775908470153809,i,GR,ɪ,GR637
11523,0.15289868414402008,y,GR,ɪ,GR637
11519,0.04502176120877266,e,GR,ɪ,GR637
11529,0.06447531282901764,ɛ,GR,ɪ,GR637
11530,0.0019690864719450474,ɛ̃,GR,ɪ,GR637
11524,0.040149442851543427,ø,GR,ɪ,GR637
11525,0.014442840591073036,œ,GR,ɪ,GR637
11518,0.000228017452172935,a,GR,ɪ,GR637
11526,6.994095201662276e-06,ɑ̃,GR,ɪ,GR637
11521,1.1256276593485381e-05,o,GR,ɪ,GR637
11527,3.9896594898891635e-06,ɔ,GR,ɪ,GR637
11528,3.026618067281106e-09,ɔ̃,GR,ɪ,GR637
11522,0.0032018478959798813,u,GR,ɪ,GR637
11741,0.24762272834777832,i,GR,ɪ,GR725
11744,0.18103064596652985,y,GR,ɪ,GR725
11740,0.08772110939025879,e,GR,ɪ,GR725
11750,0.19467076659202576,ɛ,GR,ɪ,GR725
11751,0.012362426146864891,ɛ̃,GR,ɪ,GR725
11745,0.12400241196155548,ø,GR,ɪ,GR725
11746,0.08738622814416885,œ,GR,ɪ,GR725
11739,0.031245075166225433,a,GR,ɪ,GR725
11747,0.0011232324177399278,ɑ̃,GR,ɪ,GR725
11742,0.0010408813832327724,o,GR,ɪ,GR725
11748,0.0011592492228373885,ɔ,GR,ɪ,GR725
11749,3.984755494457204e-06,ɔ̃,GR,ɪ,GR725
11743,0.030631173402071,u,GR,ɪ,GR725
11780,0.08135131001472473,i,GR,ɪ,GR748
11783,0.06362876296043396,y,GR,ɪ,GR748
11779,0.050008274614810944,e,GR,ɪ,GR748
11789,0.1870335340499878,ɛ,GR,ɪ,GR748
11790,0.009912092238664627,ɛ̃,GR,ɪ,GR748
11784,0.11107108741998672,ø,GR,ɪ,GR748
11785,0.11575095355510712,œ,GR,ɪ,GR748
11778,0.3021203279495239,a,GR,ɪ,GR748
11786,0.00334643991664052,ɑ̃,GR,ɪ,GR748
11781,0.003940996713936329,o,GR,ɪ,GR748
11787,0.00885710958391428,ɔ,GR,ɪ,GR748
11788,1.4610111975343898e-05,ɔ̃,GR,ɪ,GR748
11782,0.06296458095312119,u,GR,ɪ,GR748
11806,0.15587438642978668,i,GR,ɪ,GR750
11809,0.030377916991710663,y,GR,ɪ,GR750
11805,0.04815923795104027,e,GR,ɪ,GR750
11815,0.08174367249011993,ɛ,GR,ɪ,GR750
11816,0.041121359914541245,ɛ̃,GR,ɪ,GR750
11810,0.11014426499605179,ø,GR,ɪ,GR750
11811,0.08018209785223007,œ,GR,ɪ,GR750
11804,0.08642394095659256,a,GR,ɪ,GR750
11812,0.013690401799976826,ɑ̃,GR,ɪ,GR750
11807,0.06507449597120285,o,GR,ɪ,GR750
11813,0.06885083019733429,ɔ,GR,ɪ,GR750
11814,0.014946581795811653,ɔ̃,GR,ɪ,GR750
11808,0.20341089367866516,u,GR,ɪ,GR750
10272,0.5687220096588135,i,GR,yː,GR10
10275,0.14708857238292694,y,GR,yː,GR10
10271,0.06863643229007721,e,GR,yː,GR10
10281,0.08360032737255096,ɛ,GR,yː,GR10
10282,0.009769835509359837,ɛ̃,GR,yː,GR10
10276,0.0736033096909523,ø,GR,yː,GR10
10277,0.031422216445207596,œ,GR,yː,GR10
10270,0.001431874930858612,a,GR,yː,GR10
10278,0.00017444364493712783,ɑ̃,GR,yː,GR10
10273,0.0003313188790343702,o,GR,yː,GR10
10279,0.00014757743338122964,ɔ,GR,yː,GR10
10280,2.1150119664525846e-06,ɔ̃,GR,yː,GR10
10274,0.015070028603076935,u,GR,yː,GR10
10389,0.2551153898239136,i,GR,yː,GR137
10392,0.25597190856933594,y,GR,yː,GR137
10388,0.09288937598466873,e,GR,yː,GR137
10398,0.17572249472141266,ɛ,GR,yː,GR137
10399,0.011082431301474571,ɛ̃,GR,yː,GR137
10393,0.10726683586835861,ø,GR,yː,GR137
10394,0.06943046301603317,œ,GR,yː,GR137
10387,0.013802447356283665,a,GR,yː,GR137
10395,0.0007894996670074761,ɑ̃,GR,yː,GR137
10390,0.0004913071170449257,o,GR,yː,GR137
10396,0.00047031004214659333,ɔ,GR,yː,GR137
10397,1.9419464933889685e-06,ɔ̃,GR,yː,GR137
10391,0.01696561463177204,u,GR,yː,GR137
10519,0.27643299102783203,i,GR,yː,GR181
10522,0.427925705909729,y,GR,yː,GR181
10518,0.09124501794576645,e,GR,yː,GR181
10528,0.09272383153438568,ɛ,GR,yː,GR181
10529,0.010921286419034004,ɛ̃,GR,yː,GR181
10523,0.06393182277679443,ø,GR,yː,GR181
10524,0.030441604554653168,œ,GR,yː,GR181
10517,0.0011104338336735964,a,GR,yː,GR181
10525,0.0004379426536615938,ɑ̃,GR,yː,GR181
10520,0.00014508969616144896,o,GR,yː,GR181
10526,7.780009764246643e-05,ɔ,GR,yː,GR181
10527,2.059533244391787e-06,ɔ̃,GR,yː,GR181
10521,0.004604411777108908,u,GR,yː,GR181
10623,0.3151074945926666,i,GR,yː,GR226
10626,0.23727087676525116,y,GR,yː,GR226
10622,0.08871287852525711,e,GR,yː,GR226
10632,0.1607586145401001,ɛ,GR,yː,GR226
10633,0.009870294481515884,ɛ̃,GR,yː,GR226
10627,0.10152275115251541,ø,GR,yː,GR226
10628,0.060609739273786545,œ,GR,yː,GR226
10621,0.00892562698572874,a,GR,yː,GR226
10629,0.00048134857206605375,ɑ̃,GR,yː,GR226
10624,0.00037457694998010993,o,GR,yː,GR226
10630,0.00031159602804109454,ɔ,GR,yː,GR226
10631,1.1646357052086387e-06,ɔ̃,GR,yː,GR226
10625,0.016052862629294395,u,GR,yː,GR226
10714,0.33122876286506653,i,GR,yː,GR281
10717,0.08111904561519623,y,GR,yː,GR281
10713,0.07972392439842224,e,GR,yː,GR281
10723,0.09523186832666397,ɛ,GR,yː,GR281
10724,0.04778749495744705,ɛ̃,GR,yː,GR281
10718,0.125191330909729,ø,GR,yː,GR281
10719,0.0709264948964119,œ,GR,yː,GR281
10712,0.01858215406537056,a,GR,yː,GR281
10720,0.006704005878418684,ɑ̃,GR,yː,GR281
10715,0.02037712372839451,o,GR,yː,GR281
10721,0.013823182322084904,ɔ,GR,yː,GR281
10722,0.0040818993002176285,ɔ̃,GR,yː,GR281
10716,0.10522273182868958,u,GR,yː,GR281
10753,0.013406932353973389,i,GR,yː,GR298
10756,0.00635380856692791,y,GR,yː,GR298
10752,0.012122828513383865,e,GR,yː,GR298
10762,0.029631605371832848,ɛ,GR,yː,GR298
10763,0.016583355143666267,ɛ̃,GR,yː,GR298
10757,0.035980645567178726,ø,GR,yː,GR298
10758,0.04072653874754906,œ,GR,yː,GR298
10751,0.3034898340702057,a,GR,yː,GR298
10759,0.036438990384340286,ɑ̃,GR,yː,GR298
10754,0.1022053211927414,o,GR,yː,GR298
10760,0.23393851518630981,ɔ,GR,yː,GR298
10761,0.061431191861629486,ɔ̃,GR,yː,GR298
10755,0.10769043862819672,u,GR,yː,GR298
10766,0.016934270039200783,i,GR,yː,GR299
10769,0.007645660080015659,y,GR,yː,GR299
10765,0.014226534403860569,e,GR,yː,GR299
10775,0.03262115269899368,ɛ,GR,yː,GR299
10776,0.019447481259703636,ɛ̃,GR,yː,GR299
10770,0.040625035762786865,ø,GR,yː,GR299
10771,0.043962106108665466,œ,GR,yː,GR299
10764,0.26735177636146545,a,GR,yː,GR299
10772,0.03753338381648064,ɑ̃,GR,yː,GR299
10767,0.10733874142169952,o,GR,yː,GR299
10773,0.22615410387516022,ɔ,GR,yː,GR299
10774,0.07001524418592453,ɔ̃,GR,yː,GR299
10768,0.1161445751786232,u,GR,yː,GR299
11104,0.2998865246772766,i,GR,yː,GR444
11107,0.28311285376548767,y,GR,yː,GR444
11103,0.09406811743974686,e,GR,yː,GR444
11113,0.1415075659751892,ɛ,GR,yː,GR444
11114,0.012060562148690224,ɛ̃,GR,yː,GR444
11108,0.0949825644493103,ø,GR,yː,GR444
11109,0.05400722473859787,œ,GR,yː,GR444
11102,0.005886546801775694,a,GR,yː,GR444
11110,0.0006552200648002326,ɑ̃,GR,yː,GR444
11105,0.000403360347263515,o,GR,yː,GR444
11111,0.0003020127769559622,ɔ,GR,yː,GR444
11112,2.705624865484424e-06,ɔ̃,GR,yː,GR444
11106,0.013124707154929638,u,GR,yː,GR444
11221,0.25154468417167664,i,GR,yː,GR496
11224,0.31605902314186096,y,GR,yː,GR496
11220,0.09587178379297256,e,GR,yː,GR496
11230,0.15225134789943695,ɛ,GR,yː,GR496
11231,0.01153300330042839,ɛ̃,GR,yː,GR496
11225,0.09499318152666092,ø,GR,yː,GR496
11226,0.057309262454509735,œ,GR,yː,GR496
11219,0.007354644127190113,a,GR,yː,GR496
11227,0.0007625714642927051,ɑ̃,GR,yː,GR496
11222,0.0003627138212323189,o,GR,yː,GR496
11228,0.0003032090899068862,ɔ,GR,yː,GR496
11229,2.2033530058251927e-06,ɔ̃,GR,yː,GR496
11223,0.011652333661913872,u,GR,yː,GR496
11403,0.4929259121417999,i,GR,yː,GR556
11406,0.13122890889644623,y,GR,yː,GR556
11402,0.0714823380112648,e,GR,yː,GR556
11412,0.12162626534700394,ɛ,GR,yː,GR556
11413,0.00928112305700779,ɛ̃,GR,yː,GR556
11407,0.09435217082500458,ø,GR,yː,GR556
11408,0.04838279262185097,œ,GR,yː,GR556
11401,0.005291092209517956,a,GR,yː,GR556
11409,0.00023995192896109074,ɑ̃,GR,yː,GR556
11404,0.0004907766124233603,o,GR,yː,GR556
11410,0.0003095163847319782,ɔ,GR,yː,GR556
11411,1.4496312132905587e-06,ɔ̃,GR,yː,GR556
11405,0.024387840181589127,u,GR,yː,GR556
11442,0.3752062916755676,i,GR,yː,GR598
11445,0.4824444353580475,y,GR,yː,GR598
11441,0.060225725173950195,e,GR,yː,GR598
11451,0.04152068868279457,ɛ,GR,yː,GR598
11452,0.0036494587548077106,ɛ̃,GR,yː,GR598
11446,0.027393942698836327,ø,GR,yː,GR598
11447,0.00874546729028225,œ,GR,yː,GR598
11440,4.0690021705813706e-05,a,GR,yː,GR598
11448,2.649194902915042e-05,ɑ̃,GR,yː,GR598
11443,7.313556125154719e-06,o,GR,yː,GR598
11449,1.9658168639580254e-06,ɔ,GR,yː,GR598
11450,3.5712528045905856e-08,ɔ̃,GR,yː,GR598
11444,0.0007374390843324363,u,GR,yː,GR598
11611,0.31364208459854126,i,GR,yː,GR687
11614,0.3457975685596466,y,GR,yː,GR687
11610,0.09101700782775879,e,GR,yː,GR687
11620,0.11412576586008072,ɛ,GR,yː,GR687
11621,0.010232441127300262,ɛ̃,GR,yː,GR687
11615,0.07630284875631332,ø,GR,yː,GR687
11616,0.03871900588274002,œ,GR,yː,GR687
11609,0.0021893868688493967,a,GR,yː,GR687
11617,0.00039425352588295937,ɑ̃,GR,yː,GR687
11612,0.00018908589845523238,o,GR,yː,GR687
11618,0.00011535502562765032,ɔ,GR,yː,GR687
11619,1.363184082947555e-06,ɔ̃,GR,yː,GR687
11613,0.00727376202121377,u,GR,yː,GR687
11624,0.24513603746891022,i,GR,yː,GR69
11627,0.11596409976482391,y,GR,yː,GR69
11623,0.0841548889875412,e,GR,yː,GR69
11633,0.16371314227581024,ɛ,GR,yː,GR69
11634,0.02324718050658703,ɛ̃,GR,yː,GR69
11628,0.13810455799102783,ø,GR,yː,GR69
11629,0.09748928993940353,œ,GR,yː,GR69
11622,0.04881688952445984,a,GR,yː,GR69
11630,0.003423489397391677,ɑ̃,GR,yː,GR69
11625,0.0054740505293011665,o,GR,yː,GR69
11631,0.005859791301190853,ɔ,GR,yː,GR69
11632,0.00010511844448046759,ɔ̃,GR,yː,GR69
11626,0.06851150095462799,u,GR,yː,GR69
11637,0.2841281294822693,i,GR,yː,GR690
11640,0.23467865586280823,y,GR,yː,GR690
11636,0.09413184970617294,e,GR,yː,GR690
11646,0.16098877787590027,ɛ,GR,yː,GR690
11647,0.013664805330336094,ɛ̃,GR,yː,GR690
11641,0.1096586212515831,ø,GR,yː,GR690
11642,0.06777509301900864,œ,GR,yː,GR690
11635,0.012122387997806072,a,GR,yː,GR690
11643,0.0009733596816658974,ɑ̃,GR,yː,GR690
11638,0.0007373275584541261,o,GR,yː,GR690
11644,0.00064036063849926,ɔ,GR,yː,GR690
11645,5.007989784644451e-06,ɔ̃,GR,yː,GR690
11639,0.020495595410466194,u,GR,yː,GR690
11858,0.2849760055541992,i,GR,yː,GR769
11861,0.2608349323272705,y,GR,yː,GR769
11857,0.09499314427375793,e,GR,yː,GR769
11867,0.1533949375152588,ɛ,GR,yː,GR769
11868,0.013084901496767998,ɛ̃,GR,yː,GR769
11862,0.1032661497592926,ø,GR,yː,GR769
11863,0.06190038472414017,œ,GR,yː,GR769
11856,0.009019136428833008,a,GR,yː,GR769
11864,0.0008562767179682851,ɑ̃,GR,yː,GR769
11859,0.0005690797115676105,o,GR,yː,GR769
11865,0.0004678584518842399,ɔ,GR,yː,GR769
11866,3.957603439630475e-06,ɔ̃,GR,yː,GR769
11860,0.016633277758955956,u,GR,yː,GR769
11910,0.43317997455596924,i,GR,yː,GR9
11913,0.19116751849651337,y,GR,yː,GR9
11909,0.0851501002907753,e,GR,yː,GR9
11919,0.11204724758863449,ɛ,GR,yː,GR9
11920,0.014095818623900414,ɛ̃,GR,yː,GR9
11914,0.0932055339217186,ø,GR,yː,GR9
11915,0.04638049006462097,œ,GR,yː,GR9
11908,0.0037636710330843925,a,GR,yː,GR9
11916,0.0005236119031906128,ɑ̃,GR,yː,GR9
11911,0.0006594020524062216,o,GR,yː,GR9
11917,0.00038282666355371475,ɔ,GR,yː,GR9
11918,6.95192966304603e-06,ɔ̃,GR,yː,GR9
11912,0.01943684183061123,u,GR,yː,GR9
10441,0.25672486424446106,i,GR,ʏ,GR155
10444,0.05232236161828041,y,GR,ʏ,GR155
10440,0.06371288746595383,e,GR,ʏ,GR155
10450,0.12176229804754257,ɛ,GR,ʏ,GR155
10451,0.028957707807421684,ɛ̃,GR,ʏ,GR155
10445,0.13286778330802917,ø,GR,ʏ,GR155
10446,0.09147515892982483,œ,GR,ʏ,GR155
10439,0.0636800080537796,a,GR,ʏ,GR155
10447,0.004650752991437912,ɑ̃,GR,ʏ,GR155
10442,0.018407614901661873,o,GR,ʏ,GR155
10448,0.018385406583547592,ɔ,GR,ʏ,GR155
10449,0.0007824749918654561,ɔ̃,GR,ʏ,GR155
10443,0.146270751953125,u,GR,ʏ,GR155
10558,0.2588886320590973,i,GR,ʏ,GR199
10561,0.009795555844902992,y,GR,ʏ,GR199
10557,0.027807926759123802,e,GR,ʏ,GR199
10567,0.03795537352561951,ɛ,GR,ʏ,GR199
10568,0.0343266986310482,ɛ̃,GR,ʏ,GR199
10562,0.07574260979890823,ø,GR,ʏ,GR199
10563,0.041510872542858124,œ,GR,ʏ,GR199
10556,0.023134222254157066,a,GR,ʏ,GR199
10564,0.004258468747138977,ɑ̃,GR,ʏ,GR199
10559,0.09212546050548553,o,GR,ʏ,GR199
10565,0.05747996270656586,ɔ,GR,ʏ,GR199
10566,0.03218367323279381,ɔ̃,GR,ʏ,GR199
10560,0.30479058623313904,u,GR,ʏ,GR199
10584,0.15087907016277313,i,GR,ʏ,GR211
10587,0.0035768800880759954,y,GR,ʏ,GR211
10583,0.013723156414926052,e,GR,ʏ,GR211
10593,0.015327442437410355,ɛ,GR,ʏ,GR211
10594,0.029003851115703583,ɛ̃,GR,ʏ,GR211
10588,0.04003085941076279,ø,GR,ʏ,GR211
10589,0.020411059260368347,œ,GR,ʏ,GR211
10582,0.010855677537620068,a,GR,ʏ,GR211
10590,0.004216982517391443,ɑ̃,GR,ʏ,GR211
10585,0.15164536237716675,o,GR,ʏ,GR211
10591,0.08009874820709229,ɔ,GR,ʏ,GR211
10592,0.21247032284736633,ɔ̃,GR,ʏ,GR211
10586,0.26776057481765747,u,GR,ʏ,GR211
10675,0.40933018922805786,i,GR,ʏ,GR242
10678,0.018204912543296814,y,GR,ʏ,GR242
10674,0.03915313631296158,e,GR,ʏ,GR242
10684,0.05218476802110672,ɛ,GR,ʏ,GR242
10685,0.03211725130677223,ɛ̃,GR,ʏ,GR242
10679,0.09182272851467133,ø,GR,ʏ,GR242
10680,0.046586088836193085,œ,GR,ʏ,GR242
10673,0.015127355232834816,a,GR,ʏ,GR242
10681,0.002368804533034563,ɑ̃,GR,ʏ,GR242
10676,0.038822852075099945,o,GR,ʏ,GR242
10682,0.021569689735770226,ɔ,GR,ʏ,GR242
10683,0.005762676242738962,ɔ̃,GR,ʏ,GR242
10677,0.22694964706897736,u,GR,ʏ,GR242
10701,0.04536939784884453,i,GR,ʏ,GR268
10704,0.04065283387899399,y,GR,ʏ,GR268
10700,0.041342880576848984,e,GR,ʏ,GR268
10710,0.10771079361438751,ɛ,GR,ʏ,GR268
10711,0.02297857590019703,ɛ̃,GR,ʏ,GR268
10705,0.09210442006587982,ø,GR,ʏ,GR268
10706,0.09805087745189667,œ,GR,ʏ,GR268
10699,0.33988523483276367,a,GR,ʏ,GR268
10707,0.0234033465385437,ɑ̃,GR,ʏ,GR268
10702,0.02884153090417385,o,GR,ʏ,GR268
10708,0.06229894235730171,ɔ,GR,ʏ,GR268
10709,0.0024903437588363886,ɔ̃,GR,ʏ,GR268
10703,0.09487083554267883,u,GR,ʏ,GR268
10883,0.11633677780628204,i,GR,ʏ,GR355
10886,0.07137946784496307,y,GR,ʏ,GR355
10882,0.06621397286653519,e,GR,ʏ,GR355
10892,0.14261016249656677,ɛ,GR,ʏ,GR355
10893,0.030640752986073494,ɛ̃,GR,ʏ,GR355
10887,0.129398375749588,ø,GR,ʏ,GR355
10888,0.11220458149909973,œ,GR,ʏ,GR355
10881,0.15744605660438538,a,GR,ʏ,GR355
10889,0.01362498290836811,ɑ̃,GR,ʏ,GR355
10884,0.02085428312420845,o,GR,ʏ,GR355
10890,0.03136817365884781,ɔ,GR,ʏ,GR355
10891,0.0013223643181845546,ɔ̃,GR,ʏ,GR355
10885,0.10660004615783691,u,GR,ʏ,GR355
11078,0.1829342097043991,i,GR,ʏ,GR427
11081,0.0245099738240242,y,GR,ʏ,GR427
11077,0.042610831558704376,e,GR,ʏ,GR427
11087,0.048462457954883575,ɛ,GR,ʏ,GR427
11088,0.05624651163816452,ɛ̃,GR,ʏ,GR427
11082,0.08700502663850784,ø,GR,ʏ,GR427
11083,0.05189666152000427,œ,GR,ʏ,GR427
11076,0.02677701786160469,a,GR,ʏ,GR427
11084,0.015124398283660412,ɑ̃,GR,ʏ,GR427
11079,0.09871549904346466,o,GR,ʏ,GR427
11085,0.07021085172891617,ɔ,GR,ʏ,GR427
11086,0.10466825217008591,ɔ̃,GR,ʏ,GR427
11080,0.1908382773399353,u,GR,ʏ,GR427
11260,0.13445888459682465,i,GR,ʏ,GR509
11263,0.017423108220100403,y,GR,ʏ,GR509
11259,0.03456832468509674,e,GR,ʏ,GR509
11269,0.08589484542608261,ɛ,GR,ʏ,GR509
11270,0.022100606933236122,ɛ̃,GR,ʏ,GR509
11264,0.10140234977006912,ø,GR,ʏ,GR509
11265,0.08221669495105743,œ,GR,ʏ,GR509
11258,0.16696545481681824,a,GR,ʏ,GR509
11266,0.006152465008199215,ɑ̃,GR,ʏ,GR509
11261,0.04496537148952484,o,GR,ʏ,GR509
11267,0.05983666703104973,ɔ,GR,ʏ,GR509
11268,0.0022052668500691652,ɔ̃,GR,ʏ,GR509
11262,0.24180999398231506,u,GR,ʏ,GR509
11286,0.23208604753017426,i,GR,ʏ,GR511
11289,0.06863775849342346,y,GR,ʏ,GR511
11285,0.06975869089365005,e,GR,ʏ,GR511
11295,0.14472472667694092,ɛ,GR,ʏ,GR511
11296,0.02549649588763714,ɛ̃,GR,ʏ,GR511
11290,0.13799279928207397,ø,GR,ʏ,GR511
11291,0.10043749213218689,œ,GR,ʏ,GR511
11284,0.07540636509656906,a,GR,ʏ,GR511
11292,0.004403357859700918,ɑ̃,GR,ʏ,GR511
11287,0.012017635628581047,o,GR,ʏ,GR511
11293,0.01344545092433691,ɔ,GR,ʏ,GR511
11294,0.00031876377761363983,ɔ̃,GR,ʏ,GR511
11288,0.1152743324637413,u,GR,ʏ,GR511
11390,0.5734292268753052,i,GR,ʏ,GR547
11393,0.1888464093208313,y,GR,ʏ,GR547
11389,0.0602707639336586,e,GR,ʏ,GR547
11399,0.08675876259803772,ɛ,GR,ʏ,GR547
11400,0.003886730410158634,ɛ̃,GR,ʏ,GR547
11394,0.05680670216679573,ø,GR,ʏ,GR547
11395,0.023463133722543716,œ,GR,ʏ,GR547
11388,0.0006881639128550887,a,GR,ʏ,GR547
11396,3.273878974141553e-05,ɑ̃,GR,ʏ,GR547
11391,4.2038718675030395e-05,o,GR,ʏ,GR547
11397,1.8601931515149772e-05,ɔ,GR,ʏ,GR547
11398,3.438029239077878e-08,ɔ̃,GR,ʏ,GR547
11392,0.00575663149356842,u,GR,ʏ,GR547
11494,0.19285809993743896,i,GR,ʏ,GR621
11497,0.13654246926307678,y,GR,ʏ,GR621
11493,0.06769365817308426,e,GR,ʏ,GR621
11503,0.26530876755714417,ɛ,GR,ʏ,GR621
11504,0.004857474006712437,ɛ̃,GR,ʏ,GR621
11498,0.11984101682901382,ø,GR,ʏ,GR621
11499,0.10226105898618698,œ,GR,ʏ,GR621
11492,0.08203036338090897,a,GR,ʏ,GR621
11500,0.0003617542970459908,ɑ̃,GR,ʏ,GR621
11495,0.00035083063994534314,o,GR,ʏ,GR621
11501,0.0005871708854101598,ɔ,GR,ʏ,GR621
11502,1.0040610476380607e-07,ɔ̃,GR,ʏ,GR621
11496,0.027307111769914627,u,GR,ʏ,GR621
11598,0.10598314553499222,i,GR,ʏ,GR666
11601,0.07758156955242157,y,GR,ʏ,GR666
11597,0.0657857209444046,e,GR,ʏ,GR666
11607,0.1571284532546997,ɛ,GR,ʏ,GR666
11608,0.025159237906336784,ɛ̃,GR,ʏ,GR666
11602,0.1281871497631073,ø,GR,ʏ,GR666
11603,0.116425521671772,œ,GR,ʏ,GR666
11596,0.18327048420906067,a,GR,ʏ,GR666
11604,0.011172954924404621,ɑ̃,GR,ʏ,GR666
11599,0.014318620786070824,o,GR,ʏ,GR666
11605,0.02374306134879589,ɔ,GR,ʏ,GR666
11606,0.0005282631027512252,ɔ̃,GR,ʏ,GR666
11600,0.09071594476699829,u,GR,ʏ,GR666
11689,0.38879871368408203,i,GR,ʏ,GR712
11692,0.11030802130699158,y,GR,ʏ,GR712
11688,0.08615007996559143,e,GR,ʏ,GR712
11698,0.09920915961265564,ɛ,GR,ʏ,GR712
11699,0.03790472447872162,ɛ̃,GR,ʏ,GR712
11693,0.11880694329738617,ø,GR,ʏ,GR712
11694,0.06301479786634445,œ,GR,ʏ,GR712
11687,0.010462997481226921,a,GR,ʏ,GR712
11695,0.00355736305937171,ɑ̃,GR,ʏ,GR712
11690,0.008508219383656979,o,GR,ʏ,GR712
11696,0.005210742820054293,ɔ,GR,ʏ,GR712
11697,0.000932086433749646,ɔ̃,GR,ʏ,GR712
11691,0.06713615357875824,u,GR,ʏ,GR712
11702,0.22250862419605255,i,GR,ʏ,GR713
11705,0.07541263848543167,y,GR,ʏ,GR713
11701,0.07439582049846649,e,GR,ʏ,GR713
11711,0.13419869542121887,ɛ,GR,ʏ,GR713
11712,0.03320731595158577,ɛ̃,GR,ʏ,GR713
11706,0.13801516592502594,ø,GR,ʏ,GR713
11707,0.09829124808311462,œ,GR,ʏ,GR713
11700,0.06559880822896957,a,GR,ʏ,GR713
11708,0.0069658937864005566,ɑ̃,GR,ʏ,GR713
11703,0.016900040209293365,o,GR,ʏ,GR713
11709,0.017846036702394485,ɔ,GR,ʏ,GR713
11710,0.0009818078251555562,ɔ̃,GR,ʏ,GR713
11704,0.11567796766757965,u,GR,ʏ,GR713
11936,0.3371160328388214,i,GR,ʏ,GR95
11939,0.14795079827308655,y,GR,ʏ,GR95
11935,0.0954863429069519,e,GR,ʏ,GR95
11945,0.11271397769451141,ɛ,GR,ʏ,GR95
11946,0.0370202399790287,ɛ̃,GR,ʏ,GR95
11940,0.12183592468500137,ø,GR,ʏ,GR95
11941,0.06792211532592773,œ,GR,ʏ,GR95
11934,0.011757099069654942,a,GR,ʏ,GR95
11942,0.00412788987159729,ɑ̃,GR,ʏ,GR95
11937,0.006457832176238298,o,GR,ʏ,GR95
11943,0.004348005633801222,ɔ,GR,ʏ,GR95
11944,0.0006253898027352989,ɔ̃,GR,ʏ,GR95
11938,0.052638277411460876,u,GR,ʏ,GR95
11949,0.4307956099510193,i,GR,ʏ,GR98
11952,0.08231696486473083,y,GR,ʏ,GR98
11948,0.0704713836312294,e,GR,ʏ,GR98
11958,0.1241878867149353,ɛ,GR,ʏ,GR98
11959,0.01712907664477825,ɛ̃,GR,ʏ,GR98
11953,0.11828628182411194,ø,GR,ʏ,GR98
11954,0.06742091476917267,œ,GR,ʏ,GR98
11947,0.016406623646616936,a,GR,ʏ,GR98
11955,0.00092233408940956,ɑ̃,GR,ʏ,GR98
11950,0.0031145585235208273,o,GR,ʏ,GR98
11956,0.002295473823323846,ɔ,GR,ʏ,GR98
11957,3.286154969828203e-05,ɔ̃,GR,ʏ,GR98
11951,0.06661995500326157,u,GR,ʏ,GR98
10376,0.2937261462211609,i,GR,øː,GR123
10379,0.18106704950332642,y,GR,øː,GR123
10375,0.10099644213914871,e,GR,øː,GR123
10385,0.12518905103206635,ɛ,GR,øː,GR123
10386,0.03439093008637428,ɛ̃,GR,øː,GR123
10380,0.12282698601484299,ø,GR,øː,GR123
10381,0.07197203487157822,œ,GR,øː,GR123
10374,0.013494499959051609,a,GR,øː,GR123
10382,0.004370992537587881,ɑ̃,GR,øː,GR123
10377,0.004922973457723856,o,GR,øː,GR123
10383,0.0036508855409920216,ɔ,GR,øː,GR123
10384,0.0003822606522589922,ɔ̃,GR,øː,GR123
10378,0.0430096760392189,u,GR,øː,GR123
10428,0.15166251361370087,i,GR,øː,GR152
10431,0.014259240590035915,y,GR,øː,GR152
10427,0.030003685504198074,e,GR,øː,GR152
10437,0.032418061047792435,ɛ,GR,øː,GR152
10438,0.048915620893239975,ɛ̃,GR,øː,GR152
10432,0.06572142243385315,ø,GR,øː,GR152
