,probabilities,classification,language,vowel,file
7070,0.04916892200708389,eɪ,GL,ɛ,GLO134
7076,0.12177591025829315,ɛ,GL,ɛ,GLO134
7074,0.1297380030155182,æ,GL,ɛ,GLO134
7075,0.11645223200321198,ɑ,GL,ɛ,GLO134
7079,0.1709691733121872,ʌ,GL,ɛ,GLO134
7072,0.06921949237585068,oʊ,GL,ɛ,GLO134
7073,0.08808206021785736,u,GL,ɛ,GLO134
7078,0.11620932072401047,ʊ,GL,ɛ,GLO134
7131,0.021474111825227737,i,GL,ɛ,GLO141
7137,0.1374148577451706,ɪ,GL,ɛ,GLO141
7130,0.03183877468109131,eɪ,GL,ɛ,GLO141
7136,0.079814612865448,ɛ,GL,ɛ,GLO141
7134,0.12010079622268677,æ,GL,ɛ,GLO141
7135,0.09807383269071579,ɑ,GL,ɛ,GLO141
7139,0.1392945498228073,ʌ,GL,ɛ,GLO141
7132,0.04543318226933479,oʊ,GL,ɛ,GLO141
7133,0.18105223774909973,u,GL,ɛ,GLO141
7138,0.14550307393074036,ʊ,GL,ɛ,GLO141
7151,0.013128560036420822,i,GL,ɛ,GLO143
7157,0.10122773796319962,ɪ,GL,ɛ,GLO143
7150,0.024732550606131554,eɪ,GL,ɛ,GLO143
7156,0.06449099630117416,ɛ,GL,ɛ,GLO143
7154,0.13195496797561646,æ,GL,ɛ,GLO143
7155,0.17384624481201172,ɑ,GL,ɛ,GLO143
7159,0.16719932854175568,ʌ,GL,ɛ,GLO143
7152,0.06215125694870949,oʊ,GL,ɛ,GLO143
7153,0.12871748208999634,u,GL,ɛ,GLO143
7158,0.13255073130130768,ʊ,GL,ɛ,GLO143
7171,0.02471371367573738,i,GL,ɛ,GLO148
7177,0.15258349478244781,ɪ,GL,ɛ,GLO148
7170,0.023033471778035164,eɪ,GL,ɛ,GLO148
7176,0.06723880767822266,ɛ,GL,ɛ,GLO148
7174,0.09760463982820511,æ,GL,ɛ,GLO148
7175,0.1098642572760582,ɑ,GL,ɛ,GLO148
7179,0.16098037362098694,ʌ,GL,ɛ,GLO148
7172,0.0427885502576828,oʊ,GL,ɛ,GLO148
7173,0.1751619577407837,u,GL,ɛ,GLO148
7178,0.1460307240486145,ʊ,GL,ɛ,GLO148
7201,0.04184822738170624,i,GL,ɛ,GLO152
7207,0.23936717212200165,ɪ,GL,ɛ,GLO152
7200,0.06641311943531036,eɪ,GL,ɛ,GLO152
7206,0.1694706380367279,ɛ,GL,ɛ,GLO152
7204,0.05847753956913948,æ,GL,ɛ,GLO152
7205,0.033330369740724564,ɑ,GL,ɛ,GLO152
7209,0.10669361054897308,ʌ,GL,ɛ,GLO152
7202,0.0458637997508049,oʊ,GL,ɛ,GLO152
7203,0.12253513932228088,u,GL,ɛ,GLO152
7208,0.11600036174058914,ʊ,GL,ɛ,GLO152
7261,0.10417942702770233,i,GL,ɛ,GLO158
7267,0.22925838828086853,ɪ,GL,ɛ,GLO158
7260,0.026856744661927223,eɪ,GL,ɛ,GLO158
7266,0.07567589730024338,ɛ,GL,ɛ,GLO158
7264,0.042156774550676346,æ,GL,ɛ,GLO158
7265,0.028240209445357323,ɑ,GL,ɛ,GLO158
7269,0.08065976947546005,ʌ,GL,ɛ,GLO158
7262,0.024704016745090485,oʊ,GL,ɛ,GLO158
7263,0.25309279561042786,u,GL,ɛ,GLO158
7268,0.1351759284734726,ʊ,GL,ɛ,GLO158
7351,0.10044510662555695,i,GL,ɛ,GLO23
7357,0.2041795402765274,ɪ,GL,ɛ,GLO23
7350,0.021047674119472504,eɪ,GL,ɛ,GLO23
7356,0.06487778574228287,ɛ,GL,ɛ,GLO23
7354,0.04416494816541672,æ,GL,ɛ,GLO23
7355,0.06449169665575027,ɑ,GL,ɛ,GLO23
7359,0.11907370388507843,ʌ,GL,ɛ,GLO23
7352,0.04386097192764282,oʊ,GL,ɛ,GLO23
7353,0.19598431885242462,u,GL,ɛ,GLO23
7358,0.1418742686510086,ʊ,GL,ɛ,GLO23
7561,0.04156544432044029,i,GL,ɛ,GLO52
7567,0.16628073155879974,ɪ,GL,ɛ,GLO52
7560,0.027216840535402298,eɪ,GL,ɛ,GLO52
7566,0.07614742964506149,ɛ,GL,ɛ,GLO52
7564,0.08021911233663559,æ,GL,ɛ,GLO52
7565,0.08434099704027176,ɑ,GL,ɛ,GLO52
7569,0.13058772683143616,ʌ,GL,ɛ,GLO52
7562,0.04817529767751694,oʊ,GL,ɛ,GLO52
7563,0.19603535532951355,u,GL,ɛ,GLO52
7568,0.149431049823761,ʊ,GL,ɛ,GLO52
7601,0.11620552837848663,i,GL,ɛ,GLO57
7607,0.25206616520881653,ɪ,GL,ɛ,GLO57
7600,0.03364948555827141,eɪ,GL,ɛ,GLO57
7606,0.10181689262390137,ɛ,GL,ɛ,GLO57
7604,0.03347378596663475,æ,GL,ɛ,GLO57
7605,0.03266410529613495,ɑ,GL,ɛ,GLO57
7609,0.08986664563417435,ʌ,GL,ɛ,GLO57
7602,0.0434594601392746,oʊ,GL,ɛ,GLO57
7603,0.17106936872005463,u,GL,ɛ,GLO57
7608,0.1257285475730896,ʊ,GL,ɛ,GLO57
7621,0.022736383602023125,i,GL,ɛ,GLO59
7627,0.16146214306354523,ɪ,GL,ɛ,GLO59
7620,0.06970562040805817,eɪ,GL,ɛ,GLO59
7626,0.16093046963214874,ɛ,GL,ɛ,GLO59
7624,0.06550919264554977,æ,GL,ɛ,GLO59
7625,0.08064713329076767,ɑ,GL,ɛ,GLO59
7629,0.16571801900863647,ʌ,GL,ɛ,GLO59
7622,0.1010534018278122,oʊ,GL,ɛ,GLO59
7623,0.06488411128520966,u,GL,ɛ,GLO59
7628,0.1073535606265068,ʊ,GL,ɛ,GLO59
7711,0.12575674057006836,i,GL,ɛ,GLO73
7717,0.24498869478702545,ɪ,GL,ɛ,GLO73
7710,0.056854430586099625,eɪ,GL,ɛ,GLO73
7716,0.11562608182430267,ɛ,GL,ɛ,GLO73
7714,0.007860432378947735,æ,GL,ɛ,GLO73
7715,0.007150340359658003,ɑ,GL,ɛ,GLO73
7719,0.07900802046060562,ʌ,GL,ɛ,GLO73
7712,0.04585983231663704,oʊ,GL,ɛ,GLO73
7713,0.17378690838813782,u,GL,ɛ,GLO73
7718,0.1431085169315338,ʊ,GL,ɛ,GLO73
7851,0.005308287218213081,i,GL,ɛ,GLO90
7857,0.07381382584571838,ɪ,GL,ɛ,GLO90
7850,0.019737644121050835,eɪ,GL,ɛ,GLO90
7856,0.05345895141363144,ɛ,GL,ɛ,GLO90
7854,0.16448476910591125,æ,GL,ɛ,GLO90
7855,0.2285265177488327,ɑ,GL,ɛ,GLO90
7859,0.17862826585769653,ʌ,GL,ɛ,GLO90
7852,0.058876246213912964,oʊ,GL,ɛ,GLO90
7853,0.10042580217123032,u,GL,ɛ,GLO90
7858,0.11673960089683533,ʊ,GL,ɛ,GLO90
6801,0.005627823527902365,i,GL,a,GLO100
6807,0.10733048617839813,ɪ,GL,a,GLO100
6800,0.047294292598962784,eɪ,GL,a,GLO100
6806,0.1209699958562851,ɛ,GL,a,GLO100
6804,0.13505716621875763,æ,GL,a,GLO100
6805,0.14938051998615265,ɑ,GL,a,GLO100
6809,0.19112513959407806,ʌ,GL,a,GLO100
6802,0.08306597173213959,oʊ,GL,a,GLO100
6803,0.059525229036808014,u,GL,a,GLO100
6808,0.10062336176633835,ʊ,GL,a,GLO100
6821,0.013194387778639793,i,GL,a,GLO102
6827,0.12272316962480545,ɪ,GL,a,GLO102
6820,0.035532597452402115,eɪ,GL,a,GLO102
6826,0.09957803785800934,ɛ,GL,a,GLO102
6824,0.09604945778846741,æ,GL,a,GLO102
6825,0.16225162148475647,ɑ,GL,a,GLO102
6829,0.18917088210582733,ʌ,GL,a,GLO102
6822,0.09603981673717499,oʊ,GL,a,GLO102
6823,0.07320272922515869,u,GL,a,GLO102
6828,0.11225725710391998,ʊ,GL,a,GLO102
6871,0.0018779539968818426,i,GL,a,GLO108
6877,0.04048822075128555,ɪ,GL,a,GLO108
6870,0.023697298020124435,eɪ,GL,a,GLO108
6876,0.05670354142785072,ɛ,GL,a,GLO108
6874,0.14933983981609344,æ,GL,a,GLO108
6875,0.32575616240501404,ɑ,GL,a,GLO108
6879,0.17972545325756073,ʌ,GL,a,GLO108
6872,0.11179987341165543,oʊ,GL,a,GLO108
6873,0.035054806619882584,u,GL,a,GLO108
6878,0.07555681467056274,ʊ,GL,a,GLO108
6911,0.008135704323649406,i,GL,a,GLO113
6917,0.0924447700381279,ɪ,GL,a,GLO113
6910,0.021673887968063354,eɪ,GL,a,GLO113
6916,0.060238320380449295,ɛ,GL,a,GLO113
6914,0.14832398295402527,æ,GL,a,GLO113
6915,0.18718115985393524,ɑ,GL,a,GLO113
6919,0.17260874807834625,ʌ,GL,a,GLO113
6912,0.05678074061870575,oʊ,GL,a,GLO113
6913,0.12366731464862823,u,GL,a,GLO113
6918,0.12894544005393982,ʊ,GL,a,GLO113
6931,0.04060221090912819,i,GL,a,GLO116
6937,0.1744452863931656,ɪ,GL,a,GLO116
6930,0.02250990830361843,eɪ,GL,a,GLO116
6936,0.06859873980283737,ɛ,GL,a,GLO116
6934,0.07457640767097473,æ,GL,a,GLO116
6935,0.09022756665945053,ɑ,GL,a,GLO116
6939,0.14395171403884888,ʌ,GL,a,GLO116
6932,0.044282250106334686,oʊ,GL,a,GLO116
6933,0.19176721572875977,u,GL,a,GLO116
6938,0.14903880655765533,ʊ,GL,a,GLO116
6971,0.0655302107334137,i,GL,a,GLO121
6977,0.20114687085151672,ɪ,GL,a,GLO121
6970,0.02754814177751541,eɪ,GL,a,GLO121
6976,0.07716056704521179,ɛ,GL,a,GLO121
6974,0.061089351773262024,æ,GL,a,GLO121
6975,0.05125734582543373,ɑ,GL,a,GLO121
6979,0.10878145694732666,ʌ,GL,a,GLO121
6972,0.03445787727832794,oʊ,GL,a,GLO121
6973,0.22701559960842133,u,GL,a,GLO121
6978,0.14601264894008636,ʊ,GL,a,GLO121
7011,0.003852561814710498,i,GL,a,GLO127
7017,0.04775667563080788,ɪ,GL,a,GLO127
7010,0.01622631959617138,eɪ,GL,a,GLO127
7016,0.040749385952949524,ɛ,GL,a,GLO127
7014,0.15375277400016785,æ,GL,a,GLO127
7015,0.3305845558643341,ɑ,GL,a,GLO127
7019,0.17667008936405182,ʌ,GL,a,GLO127
7012,0.07597129046916962,oʊ,GL,a,GLO127
7013,0.06197750195860863,u,GL,a,GLO127
7018,0.09245883673429489,ʊ,GL,a,GLO127
7081,0.009568135254085064,i,GL,a,GLO135
7087,0.12646232545375824,ɪ,GL,a,GLO135
7080,0.05319463461637497,eɪ,GL,a,GLO135
7086,0.14193354547023773,ɛ,GL,a,GLO135
7084,0.08628904819488525,æ,GL,a,GLO135
7085,0.13876253366470337,ɑ,GL,a,GLO135
7089,0.19784218072891235,ʌ,GL,a,GLO135
7082,0.11332669854164124,oʊ,GL,a,GLO135
7083,0.04252997785806656,u,GL,a,GLO135
7088,0.09009091556072235,ʊ,GL,a,GLO135
7241,0.006334162317216396,i,GL,a,GLO156
7247,0.07162260264158249,ɪ,GL,a,GLO156
7240,0.023437531664967537,eɪ,GL,a,GLO156
7246,0.05655414238572121,ɛ,GL,a,GLO156
7244,0.16875974833965302,æ,GL,a,GLO156
7245,0.22517739236354828,ɑ,GL,a,GLO156
7249,0.17370201647281647,ʌ,GL,a,GLO156
7242,0.06265020370483398,oʊ,GL,a,GLO156
7243,0.09677869081497192,u,GL,a,GLO156
7248,0.11498347669839859,ʊ,GL,a,GLO156
7391,0.08110065013170242,i,GL,a,GLO28
7397,0.16511116921901703,ɪ,GL,a,GLO28
7390,0.020076537504792213,eɪ,GL,a,GLO28
7396,0.061344973742961884,ɛ,GL,a,GLO28
7394,0.050516847521066666,æ,GL,a,GLO28
7395,0.11221832782030106,ɑ,GL,a,GLO28
7399,0.140891894698143,ʌ,GL,a,GLO28
7392,0.0702294260263443,oʊ,GL,a,GLO28
7393,0.15713071823120117,u,GL,a,GLO28
7398,0.1413794308900833,ʊ,GL,a,GLO28
7431,0.06081175059080124,i,GL,a,GLO36
7437,0.16094569861888885,ɪ,GL,a,GLO36
7430,0.019622504711151123,eɪ,GL,a,GLO36
7436,0.06130104139447212,ɛ,GL,a,GLO36
7434,0.05791294947266579,æ,GL,a,GLO36
7435,0.12079308182001114,ɑ,GL,a,GLO36
7439,0.14965423941612244,ʌ,GL,a,GLO36
7432,0.06691938638687134,oʊ,GL,a,GLO36
7433,0.158486470580101,u,GL,a,GLO36
7438,0.1435527503490448,ʊ,GL,a,GLO36
7461,0.006140375044196844,i,GL,a,GLO4
7467,0.07616546005010605,ɪ,GL,a,GLO4
7460,0.026064813137054443,eɪ,GL,a,GLO4
7466,0.061397846788167953,ɛ,GL,a,GLO4
7464,0.18274939060211182,æ,GL,a,GLO4
7465,0.19679392874240875,ɑ,GL,a,GLO4
7469,0.16847170889377594,ʌ,GL,a,GLO4
7462,0.05585259199142456,oʊ,GL,a,GLO4
7463,0.1073751300573349,u,GL,a,GLO4
7468,0.1189887672662735,ʊ,GL,a,GLO4
7491,0.0740642249584198,i,GL,a,GLO43
7497,0.19300174713134766,ɪ,GL,a,GLO43
7490,0.021996185183525085,eɪ,GL,a,GLO43
7496,0.06826793402433395,ɛ,GL,a,GLO43
7494,0.05299969017505646,æ,GL,a,GLO43
7495,0.07258952409029007,ɑ,GL,a,GLO43
7499,0.1235395222902298,ʌ,GL,a,GLO43
7492,0.047243714332580566,oʊ,GL,a,GLO43
7493,0.19949522614479065,u,GL,a,GLO43
7498,0.14680226147174835,ʊ,GL,a,GLO43
7551,0.012335570529103279,i,GL,a,GLO51
7557,0.1029619500041008,ɪ,GL,a,GLO51
7550,0.021345190703868866,eɪ,GL,a,GLO51
7556,0.06083771213889122,ɛ,GL,a,GLO51
7554,0.12430548667907715,æ,GL,a,GLO51
7555,0.1816948801279068,ɑ,GL,a,GLO51
7559,0.1716913878917694,ʌ,GL,a,GLO51
7552,0.062329091131687164,oʊ,GL,a,GLO51
7553,0.12914268672466278,u,GL,a,GLO51
7558,0.1333559900522232,ʊ,GL,a,GLO51
7781,0.015897294506430626,i,GL,a,GLO81
7787,0.1383015215396881,ɪ,GL,a,GLO81
7780,0.05237284302711487,eɪ,GL,a,GLO81
7786,0.13593125343322754,ɛ,GL,a,GLO81
7784,0.08205222338438034,æ,GL,a,GLO81
7785,0.12635500729084015,ɑ,GL,a,GLO81
7789,0.1805422306060791,ʌ,GL,a,GLO81
7782,0.10972698032855988,oʊ,GL,a,GLO81
7783,0.057308077812194824,u,GL,a,GLO81
7788,0.10151262581348419,ʊ,GL,a,GLO81
7881,0.0015764202689751983,i,GL,a,GLO96
7887,0.03844628110527992,ɪ,GL,a,GLO96
7880,0.017063627019524574,eɪ,GL,a,GLO96
7886,0.04122535511851311,ɛ,GL,a,GLO96
7884,0.21184322237968445,æ,GL,a,GLO96
7885,0.3195822834968567,ɑ,GL,a,GLO96
7889,0.16892972588539124,ʌ,GL,a,GLO96
7882,0.061570875346660614,oʊ,GL,a,GLO96
7883,0.05565477907657623,u,GL,a,GLO96
7888,0.0841074213385582,ʊ,GL,a,GLO96
6791,0.029390884563326836,i,GL,aː,GLO1
6797,0.19032087922096252,ɪ,GL,aː,GLO1
6790,0.0655038133263588,eɪ,GL,aː,GLO1
6796,0.1527554839849472,ɛ,GL,aː,GLO1
6794,0.08472646772861481,æ,GL,aː,GLO1
6795,0.054612159729003906,ɑ,GL,aː,GLO1
6799,0.12678025662899017,ʌ,GL,aː,GLO1
6792,0.05514027550816536,oʊ,GL,aː,GLO1
6793,0.11864010989665985,u,GL,aː,GLO1
6798,0.1221296489238739,ʊ,GL,aː,GLO1
7031,0.0018051540246233344,i,GL,aː,GLO130
7037,0.03921141475439072,ɪ,GL,aː,GLO130
7030,0.025233842432498932,eɪ,GL,aː,GLO130
7036,0.05403466522693634,ɛ,GL,aː,GLO130
7034,0.19331464171409607,æ,GL,aː,GLO130
7035,0.31471431255340576,ɑ,GL,aː,GLO130
7039,0.17612917721271515,ʌ,GL,aː,GLO130
7032,0.08226130902767181,oʊ,GL,aː,GLO130
7033,0.03860760107636452,u,GL,aː,GLO130
7038,0.0746879056096077,ʊ,GL,aː,GLO130
7121,0.00153025658801198,i,GL,aː,GLO14
7127,0.04037109389901161,ɪ,GL,aː,GLO14
7120,0.019785309210419655,eɪ,GL,aː,GLO14
7126,0.04337901249527931,ɛ,GL,aː,GLO14
7124,0.2493087500333786,æ,GL,aː,GLO14
7125,0.27838918566703796,ɑ,GL,aː,GLO14
7129,0.17043690383434296,ʌ,GL,aː,GLO14
7122,0.048074256628751755,oʊ,GL,aː,GLO14
7123,0.062214914709329605,u,GL,aː,GLO14
7128,0.0865103080868721,ʊ,GL,aː,GLO14
7141,0.0011311188573017716,i,GL,aː,GLO142
7147,0.03701912611722946,ɪ,GL,aː,GLO142
7140,0.016690580174326897,eɪ,GL,aː,GLO142
7146,0.04094248265028,ɛ,GL,aː,GLO142
7144,0.24515984952449799,æ,GL,aː,GLO142
7145,0.29821541905403137,ɑ,GL,aː,GLO142
7149,0.16264325380325317,ʌ,GL,aː,GLO142
7142,0.05232596769928932,oʊ,GL,aː,GLO142
7143,0.060747694224119186,u,GL,aː,GLO142
7148,0.08512445539236069,ʊ,GL,aː,GLO142
7191,0.008125756867229939,i,GL,aː,GLO150
7197,0.0852566584944725,ɪ,GL,aː,GLO150
7190,0.03008371591567993,eɪ,GL,aː,GLO150
7196,0.07020455598831177,ɛ,GL,aː,GLO150
7194,0.17162573337554932,æ,GL,aː,GLO150
7195,0.17224003374576569,ɑ,GL,aː,GLO150
7199,0.15770886838436127,ʌ,GL,aː,GLO150
7192,0.06047862023115158,oʊ,GL,aː,GLO150
7193,0.11880698055028915,u,GL,aː,GLO150
7198,0.12546902894973755,ʊ,GL,aː,GLO150
7221,0.043501116335392,i,GL,aː,GLO154
7227,0.1504376232624054,ɪ,GL,aː,GLO154
7220,0.027518507093191147,eɪ,GL,aː,GLO154
7226,0.07247207313776016,ɛ,GL,aː,GLO154
7224,0.0824102908372879,æ,GL,aː,GLO154
7225,0.10865400731563568,ɑ,GL,aː,GLO154
7229,0.14407341182231903,ʌ,GL,aː,GLO154
7222,0.058140117675065994,oʊ,GL,aː,GLO154
7223,0.16775213181972504,u,GL,aː,GLO154
7228,0.14504069089889526,ʊ,GL,aː,GLO154
7251,0.08945800364017487,i,GL,aː,GLO157
7257,0.23623239994049072,ɪ,GL,aː,GLO157
7250,0.042589496821165085,eɪ,GL,aː,GLO157
7256,0.12613096833229065,ɛ,GL,aː,GLO157
7254,0.035016704350709915,æ,GL,aː,GLO157
7255,0.05567576363682747,ɑ,GL,aː,GLO157
7259,0.12697573006153107,ʌ,GL,aː,GLO157
7252,0.0790988951921463,oʊ,GL,aː,GLO157
7253,0.095543771982193,u,GL,aː,GLO157
7258,0.11327831447124481,ʊ,GL,aː,GLO157
7421,0.0018229617271572351,i,GL,aː,GLO34
7427,0.045972179621458054,ɪ,GL,aː,GLO34
7420,0.017463991418480873,eɪ,GL,aː,GLO34
7426,0.04305598512291908,ɛ,GL,aː,GLO34
7424,0.2209538370370865,æ,GL,aː,GLO34
7425,0.2820632755756378,ɑ,GL,aː,GLO34
7429,0.17732535302639008,ʌ,GL,aː,GLO34
7422,0.05045916140079498,oʊ,GL,aː,GLO34
7423,0.06843473017215729,u,GL,aː,GLO34
7428,0.09244860708713531,ʊ,GL,aː,GLO34
7501,0.001752039766870439,i,GL,aː,GLO44
7507,0.046604156494140625,ɪ,GL,aː,GLO44
7500,0.020915787667036057,eɪ,GL,aː,GLO44
7506,0.04741046577692032,ɛ,GL,aː,GLO44
7504,0.2500949203968048,æ,GL,aː,GLO44
7505,0.2502637803554535,ɑ,GL,aː,GLO44
7509,0.17052219808101654,ʌ,GL,aː,GLO44
7502,0.04587341472506523,oʊ,GL,aː,GLO44
7503,0.07282175123691559,u,GL,aː,GLO44
7508,0.0937415286898613,ʊ,GL,aː,GLO44
7531,0.014052703976631165,i,GL,aː,GLO5
7537,0.10262209177017212,ɪ,GL,aː,GLO5
7530,0.02168436348438263,eɪ,GL,aː,GLO5
7536,0.059211764484643936,ɛ,GL,aː,GLO5
7534,0.12052139639854431,æ,GL,aː,GLO5
7535,0.18841323256492615,ɑ,GL,aː,GLO5
7539,0.17821916937828064,ʌ,GL,aː,GLO5
7532,0.06247614696621895,oʊ,GL,aː,GLO5
7533,0.12212231010198593,u,GL,aː,GLO5
7538,0.1306767612695694,ʊ,GL,aː,GLO5
7541,0.0009480504086241126,i,GL,aː,GLO50
7547,0.03143506124615669,ɪ,GL,aː,GLO50
7540,0.017421720549464226,eɪ,GL,aː,GLO50
7546,0.037977978587150574,ɛ,GL,aː,GLO50
7544,0.26392418146133423,æ,GL,aː,GLO50
7545,0.31040987372398376,ɑ,GL,aː,GLO50
7549,0.16273486614227295,ʌ,GL,aː,GLO50
7542,0.04812540113925934,oʊ,GL,aː,GLO50
7543,0.05072340369224548,u,GL,aː,GLO50
7548,0.07629954069852829,ʊ,GL,aː,GLO50
7571,0.010935027152299881,i,GL,aː,GLO54
7577,0.09531140327453613,ɪ,GL,aː,GLO54
7570,0.030419843271374702,eɪ,GL,aː,GLO54
7576,0.07156555354595184,ɛ,GL,aː,GLO54
7574,0.15102031826972961,æ,GL,aː,GLO54
7575,0.169255793094635,ɑ,GL,aː,GLO54
7579,0.16700077056884766,ʌ,GL,aː,GLO54
7572,0.06166299059987068,oʊ,GL,aː,GLO54
7573,0.11631293594837189,u,GL,aː,GLO54
7578,0.12651541829109192,ʊ,GL,aː,GLO54
7631,0.0014439967926591635,i,GL,aː,GLO6
7637,0.02638632245361805,ɪ,GL,aː,GLO6
7630,0.015046480111777782,eɪ,GL,aː,GLO6
7636,0.0385623462498188,ɛ,GL,aː,GLO6
7634,0.1363825500011444,æ,GL,aː,GLO6
7635,0.41880297660827637,ɑ,GL,aː,GLO6
7639,0.14224350452423096,ʌ,GL,aː,GLO6
7632,0.12939022481441498,oʊ,GL,aː,GLO6
7633,0.028710557147860527,u,GL,aː,GLO6
7638,0.06303100287914276,ʊ,GL,aː,GLO6
7731,0.001780233345925808,i,GL,aː,GLO77
7737,0.03315981477499008,ɪ,GL,aː,GLO77
7730,0.01841416396200657,eɪ,GL,aː,GLO77
7736,0.03845977038145065,ɛ,GL,aː,GLO77
7734,0.21272538602352142,æ,GL,aː,GLO77
7735,0.341097354888916,ɑ,GL,aː,GLO77
7739,0.16413992643356323,ʌ,GL,aː,GLO77
7732,0.06429286301136017,oʊ,GL,aː,GLO77
7733,0.04830625653266907,u,GL,aː,GLO77
7738,0.07762407511472702,ʊ,GL,aː,GLO77
7751,0.004235848318785429,i,GL,aː,GLO79
7757,0.056854020804166794,ɪ,GL,aː,GLO79
7750,0.02017040178179741,eɪ,GL,aː,GLO79
7756,0.049118004739284515,ɛ,GL,aː,GLO79
7754,0.17512254416942596,æ,GL,aː,GLO79
7755,0.27178987860679626,ɑ,GL,aː,GLO79
7759,0.17390455305576324,ʌ,GL,aː,GLO79
7752,0.0672408938407898,oʊ,GL,aː,GLO79
7753,0.0782780572772026,u,GL,aː,GLO79
7758,0.1032857596874237,ʊ,GL,aː,GLO79
7891,0.019228002056479454,i,GL,aː,GLO97
7897,0.13399915397167206,ɪ,GL,aː,GLO97
7890,0.023525193333625793,eɪ,GL,aː,GLO97
7896,0.06823961436748505,ɛ,GL,aː,GLO97
7894,0.10879205167293549,æ,GL,aː,GLO97
7895,0.12719126045703888,ɑ,GL,aː,GLO97
7899,0.15871062874794006,ʌ,GL,aː,GLO97
7892,0.05082739144563675,oʊ,GL,aː,GLO97
7893,0.16482052206993103,u,GL,aː,GLO97
7898,0.14466622471809387,ʊ,GL,aː,GLO97
6811,0.061498962342739105,i,GL,o,GLO101
6817,0.2659858763217926,ɪ,GL,o,GLO101
6810,0.07294990122318268,eɪ,GL,o,GLO101
6816,0.17679722607135773,ɛ,GL,o,GLO101
6814,0.017198145389556885,æ,GL,o,GLO101
6815,0.01597280241549015,ɑ,GL,o,GLO101
6819,0.10939004272222519,ʌ,GL,o,GLO101
6812,0.06265639513731003,oʊ,GL,o,GLO101
6813,0.09891840815544128,u,GL,o,GLO101
6818,0.11863228678703308,ʊ,GL,o,GLO101
6851,0.0006540494505316019,i,GL,o,GLO106
6857,0.025319423526525497,ɪ,GL,o,GLO106
6850,0.015212714672088623,eɪ,GL,o,GLO106
6856,0.040971603244543076,ɛ,GL,o,GLO106
6854,0.1767808198928833,æ,GL,o,GLO106
6855,0.4004548490047455,ɑ,GL,o,GLO106
6859,0.15170711278915405,ʌ,GL,o,GLO106
6852,0.10111512243747711,oʊ,GL,o,GLO106
6853,0.027168599888682365,u,GL,o,GLO106
6858,0.060615766793489456,ʊ,GL,o,GLO106
6881,0.019933173432946205,i,GL,o,GLO109
6887,0.13767439126968384,ɪ,GL,o,GLO109
6880,0.02552163414657116,eɪ,GL,o,GLO109
6886,0.07224354892969131,ɛ,GL,o,GLO109
6884,0.11064956337213516,æ,GL,o,GLO109
6885,0.11399376392364502,ɑ,GL,o,GLO109
6889,0.15007062256336212,ʌ,GL,o,GLO109
6882,0.04876153916120529,oʊ,GL,o,GLO109
6883,0.17471648752689362,u,GL,o,GLO109
6888,0.14643517136573792,ʊ,GL,o,GLO109
6941,0.24098804593086243,i,GL,o,GLO117
6947,0.2346799224615097,ɪ,GL,o,GLO117
6940,0.02369779534637928,eɪ,GL,o,GLO117
6946,0.05503157898783684,ɛ,GL,o,GLO117
6944,0.0010552303865551949,æ,GL,o,GLO117
6945,0.001598008326254785,ɑ,GL,o,GLO117
6949,0.04907197132706642,ʌ,GL,o,GLO117
6942,0.028633326292037964,oʊ,GL,o,GLO117
6943,0.22404876351356506,u,GL,o,GLO117
6948,0.1411953866481781,ʊ,GL,o,GLO117
6991,0.042345430701971054,i,GL,o,GLO124
6997,0.28203365206718445,ɪ,GL,o,GLO124
6990,0.09613828361034393,eɪ,GL,o,GLO124
6996,0.26221659779548645,ɛ,GL,o,GLO124
6994,0.022716201841831207,æ,GL,o,GLO124
6995,0.018101897090673447,ɑ,GL,o,GLO124
6999,0.1012992113828659,ʌ,GL,o,GLO124
6992,0.06122345104813576,oʊ,GL,o,GLO124
6993,0.04225657880306244,u,GL,o,GLO124
6998,0.07166863232851028,ʊ,GL,o,GLO124
7091,0.05529969558119774,i,GL,o,GLO136
7097,0.019749369472265244,ɪ,GL,o,GLO136
7090,0.0019643791019916534,eɪ,GL,o,GLO136
7096,0.0063758729957044125,ɛ,GL,o,GLO136
7094,0.0022032936103641987,æ,GL,o,GLO136
7095,0.10399561375379562,ɑ,GL,o,GLO136
7099,0.05896681919693947,ʌ,GL,o,GLO136
7092,0.47146090865135193,oʊ,GL,o,GLO136
7093,0.13454438745975494,u,GL,o,GLO136
7098,0.14543958008289337,ʊ,GL,o,GLO136
7371,0.00814383290708065,i,GL,o,GLO26
7377,0.018092380836606026,ɪ,GL,o,GLO26
7370,0.0038886333350092173,eɪ,GL,o,GLO26
7376,0.012348487041890621,ɛ,GL,o,GLO26
7374,0.018482230603694916,æ,GL,o,GLO26
7375,0.3664212226867676,ɑ,GL,o,GLO26
7379,0.09705214947462082,ʌ,GL,o,GLO26
7372,0.3378012180328369,oʊ,GL,o,GLO26
7373,0.049811769276857376,u,GL,o,GLO26
7378,0.08795807510614395,ʊ,GL,o,GLO26
7381,0.16431735455989838,i,GL,o,GLO27
7387,0.3642217516899109,ɪ,GL,o,GLO27
7380,0.0655808374285698,eɪ,GL,o,GLO27
7386,0.1799909770488739,ɛ,GL,o,GLO27
7384,0.0039880708791315556,æ,GL,o,GLO27
