,probabilities,classification,language,vowel,file
11521,2.3007223148852063e-07,o,GR,ɪ,GR637
11527,1.5031137081678025e-06,ɔ,GR,ɪ,GR637
11528,1.4209753089744481e-06,ɔ̃,GR,ɪ,GR637
11522,0.0009802766144275665,u,GR,ɪ,GR637
11741,0.014220348559319973,i,GR,ɪ,GR725
11744,0.1774919182062149,y,GR,ɪ,GR725
11740,0.08742738515138626,e,GR,ɪ,GR725
11750,0.2913016080856323,ɛ,GR,ɪ,GR725
11751,0.0001095263723982498,ɛ̃,GR,ɪ,GR725
11745,0.18614040315151215,ø,GR,ɪ,GR725
11746,0.053310513496398926,œ,GR,ɪ,GR725
11739,0.0033052549697458744,a,GR,ɪ,GR725
11747,2.323990429431433e-06,ɑ̃,GR,ɪ,GR725
11742,0.055125195533037186,o,GR,ɪ,GR725
11748,0.010729131288826466,ɔ,GR,ɪ,GR725
11749,0.0017969056498259306,ɔ̃,GR,ɪ,GR725
11743,0.11903952062129974,u,GR,ɪ,GR725
11780,0.10533525794744492,i,GR,ɪ,GR748
11783,0.19378000497817993,y,GR,ɪ,GR748
11779,0.01771269552409649,e,GR,ɪ,GR748
11789,0.11776351928710938,ɛ,GR,ɪ,GR748
11790,0.0018160108011215925,ɛ̃,GR,ɪ,GR748
11784,0.009749370627105236,ø,GR,ɪ,GR748
11785,0.002045382745563984,œ,GR,ɪ,GR748
11778,0.000933854142203927,a,GR,ɪ,GR748
11786,1.0858501582333702e-06,ɑ̃,GR,ɪ,GR748
11781,0.03215308114886284,o,GR,ɪ,GR748
11787,0.007232629228383303,ɔ,GR,ɪ,GR748
11788,0.008837697096168995,ɔ̃,GR,ɪ,GR748
11782,0.5026394724845886,u,GR,ɪ,GR748
11806,0.5485950708389282,i,GR,ɪ,GR750
11809,0.2643784284591675,y,GR,ɪ,GR750
11805,0.025903873145580292,e,GR,ɪ,GR750
11815,0.09353035688400269,ɛ,GR,ɪ,GR750
11816,0.0006541298353113234,ɛ̃,GR,ɪ,GR750
11810,0.002481229603290558,ø,GR,ɪ,GR750
11811,0.0012140021426603198,œ,GR,ɪ,GR750
11804,4.891693379249773e-07,a,GR,ɪ,GR750
11812,6.861669454849562e-09,ɑ̃,GR,ɪ,GR750
11807,0.000715797592420131,o,GR,ɪ,GR750
11813,0.002666216343641281,ɔ,GR,ɪ,GR750
11814,0.0014900303212925792,ɔ̃,GR,ɪ,GR750
11808,0.05837047100067139,u,GR,ɪ,GR750
10272,0.0015751649625599384,i,GR,yː,GR10
10275,0.750623345375061,y,GR,yː,GR10
10271,0.024653175845742226,e,GR,yː,GR10
10281,0.0029297966975718737,ɛ,GR,yː,GR10
10282,3.212461251678178e-06,ɛ̃,GR,yː,GR10
10276,0.1408998817205429,ø,GR,yː,GR10
10277,0.0031357789412140846,œ,GR,yː,GR10
10270,3.703659103848622e-07,a,GR,yː,GR10
10278,2.0400932044140063e-05,ɑ̃,GR,yː,GR10
10273,3.628343403505596e-09,o,GR,yː,GR10
10279,1.429611415915133e-07,ɔ,GR,yː,GR10
10280,1.9853084722853964e-06,ɔ̃,GR,yː,GR10
10274,0.07615668326616287,u,GR,yː,GR10
10389,0.0002418162184767425,i,GR,yː,GR137
10392,0.8003265261650085,y,GR,yː,GR137
10388,3.248932216592948e-06,e,GR,yː,GR137
10398,2.428706648061052e-05,ɛ,GR,yː,GR137
10399,7.781620752211893e-07,ɛ̃,GR,yː,GR137
10393,0.17947375774383545,ø,GR,yː,GR137
10394,0.009649606421589851,œ,GR,yː,GR137
10387,0.0001002976787276566,a,GR,yː,GR137
10395,2.0978084194211988e-06,ɑ̃,GR,yː,GR137
10390,1.3971269474666315e-08,o,GR,yː,GR137
10396,1.0055927646135387e-07,ɔ,GR,yː,GR137
10397,1.752137563926226e-06,ɔ̃,GR,yː,GR137
10391,0.010175771079957485,u,GR,yː,GR137
10519,2.0720550310215913e-05,i,GR,yː,GR181
10522,0.9950864911079407,y,GR,yː,GR181
10518,2.151920313053779e-07,e,GR,yː,GR181
10528,2.3796021196176298e-05,ɛ,GR,yː,GR181
10529,4.699614208902858e-08,ɛ̃,GR,yː,GR181
10523,0.002220572903752327,ø,GR,yː,GR181
10524,2.354910975554958e-05,œ,GR,yː,GR181
10517,1.4896934885655355e-07,a,GR,yː,GR181
10525,6.901486671040402e-08,ɑ̃,GR,yː,GR181
10520,1.143110535698974e-13,o,GR,yː,GR181
10526,4.427983587435014e-12,ɔ,GR,yː,GR181
10527,6.958707672310993e-06,ɔ̃,GR,yː,GR181
10521,0.002617381513118744,u,GR,yː,GR181
10623,0.00035126350121572614,i,GR,yː,GR226
10626,0.9467551708221436,y,GR,yː,GR226
10622,1.004455680231331e-05,e,GR,yː,GR226
10632,9.473349200561643e-05,ɛ,GR,yː,GR226
10633,9.410770474005403e-08,ɛ̃,GR,yː,GR226
10627,0.048264529556035995,ø,GR,yː,GR226
10628,0.00023419120407197624,œ,GR,yː,GR226
10621,1.6066539956227643e-06,a,GR,yː,GR226
10629,1.127155542235414e-07,ɑ̃,GR,yː,GR226
10624,7.137387902922399e-11,o,GR,yː,GR226
10630,6.705611066415429e-10,ɔ,GR,yː,GR226
10631,3.950062250623887e-07,ɔ̃,GR,yː,GR226
10625,0.0042878626845777035,u,GR,yː,GR226
10714,0.007947981357574463,i,GR,yː,GR281
10717,0.6640784740447998,y,GR,yː,GR281
10713,3.166950079958042e-08,e,GR,yː,GR281
10723,9.434208081415818e-09,ɛ,GR,yː,GR281
10724,1.2088599760318175e-05,ɛ̃,GR,yː,GR281
10718,0.034371841698884964,ø,GR,yː,GR281
10719,0.015910690650343895,œ,GR,yː,GR281
10712,1.1092290974623609e-10,a,GR,yː,GR281
10720,1.1945963706239127e-05,ɑ̃,GR,yː,GR281
10715,1.2122082893029074e-08,o,GR,yː,GR281
10721,8.059504580160137e-06,ɔ,GR,yː,GR281
10722,0.000565584225114435,ɔ̃,GR,yː,GR281
10716,0.27709323167800903,u,GR,yː,GR281
10753,0.022766875103116035,i,GR,yː,GR298
10756,0.9506357908248901,y,GR,yː,GR298
10752,0.00011631735833361745,e,GR,yː,GR298
10762,1.7421938537154347e-05,ɛ,GR,yː,GR298
10763,0.0006880949949845672,ɛ̃,GR,yː,GR298
10757,0.011599096469581127,ø,GR,yː,GR298
10758,0.013730254024267197,œ,GR,yː,GR298
10751,1.0252725957116127e-07,a,GR,yː,GR298
10759,8.986156672108336e-07,ɑ̃,GR,yː,GR298
10754,1.8843535087853525e-07,o,GR,yː,GR298
10760,5.048419097875012e-06,ɔ,GR,yː,GR298
10761,4.3808569898828864e-05,ɔ̃,GR,yː,GR298
10755,0.00039583275793120265,u,GR,yː,GR298
10766,0.05690697580575943,i,GR,yː,GR299
10769,0.4276083707809448,y,GR,yː,GR299
10765,0.00016100320499390364,e,GR,yː,GR299
10775,2.112609399773646e-05,ɛ,GR,yː,GR299
10776,5.561394937103614e-05,ɛ̃,GR,yː,GR299
10770,0.06478168070316315,ø,GR,yː,GR299
10771,0.014170424081385136,œ,GR,yː,GR299
10764,3.0692381969288363e-09,a,GR,yː,GR299
10772,0.0001675617095315829,ɑ̃,GR,yː,GR299
10767,1.9342772361596872e-07,o,GR,yː,GR299
10773,5.7333872973686084e-05,ɔ,GR,yː,GR299
10774,0.003711321856826544,ɔ̃,GR,yː,GR299
10768,0.43235844373703003,u,GR,yː,GR299
11104,0.28306227922439575,i,GR,yː,GR444
11107,0.5264861583709717,y,GR,yː,GR444
11103,0.008200149051845074,e,GR,yː,GR444
11113,0.002877812134101987,ɛ,GR,yː,GR444
11114,0.00017056408978533,ɛ̃,GR,yː,GR444
11108,0.09993035346269608,ø,GR,yː,GR444
11109,0.039414554834365845,œ,GR,yː,GR444
11102,9.382201255903055e-07,a,GR,yː,GR444
11110,1.4742914800081053e-06,ɑ̃,GR,yː,GR444
11105,3.606016889534658e-06,o,GR,yː,GR444
11111,1.1958838513237424e-05,ɔ,GR,yː,GR444
11112,2.388204120506998e-05,ɔ̃,GR,yː,GR444
11106,0.03981617093086243,u,GR,yː,GR444
11221,0.5725955963134766,i,GR,yː,GR496
11224,0.3584291636943817,y,GR,yː,GR496
11220,0.029483310878276825,e,GR,yː,GR496
11230,0.014234662055969238,ɛ,GR,yː,GR496
11231,1.0022779861174058e-05,ɛ̃,GR,yː,GR496
11225,0.01015911903232336,ø,GR,yː,GR496
11226,0.002509430516511202,œ,GR,yː,GR496
11219,2.6831903809920732e-08,a,GR,yː,GR496
11227,1.067976000967974e-07,ɑ̃,GR,yː,GR496
11222,6.314262890327882e-08,o,GR,yː,GR496
11228,2.593265548966883e-07,ɔ,GR,yː,GR496
11229,2.591992256384401e-07,ɔ̃,GR,yː,GR496
11223,0.012577809393405914,u,GR,yː,GR496
11403,0.00053711689542979,i,GR,yː,GR556
11406,0.9942839741706848,y,GR,yː,GR556
11402,8.203534525819123e-05,e,GR,yː,GR556
11412,8.303496724693105e-05,ɛ,GR,yː,GR556
11413,1.895359202919167e-09,ɛ̃,GR,yː,GR556
11407,0.0008316118037328124,ø,GR,yː,GR556
11408,2.2908603568794206e-05,œ,GR,yː,GR556
11401,4.847561241305698e-10,a,GR,yː,GR556
11409,3.1104185199692935e-11,ɑ̃,GR,yː,GR556
11404,6.870522484270225e-10,o,GR,yː,GR556
11410,5.190214835693041e-08,ɔ,GR,yː,GR556
11411,4.0345699403587787e-07,ɔ̃,GR,yː,GR556
11405,0.004158929456025362,u,GR,yː,GR556
11442,0.014476212672889233,i,GR,yː,GR598
11445,0.9693511724472046,y,GR,yː,GR598
11441,0.0004480558563955128,e,GR,yː,GR598
11451,0.000233486745855771,ɛ,GR,yː,GR598
11452,1.3632622142267792e-08,ɛ̃,GR,yː,GR598
11446,0.0023705579806119204,ø,GR,yː,GR598
11447,1.9410847016843036e-05,œ,GR,yː,GR598
11440,1.7778646610455695e-10,a,GR,yː,GR598
11448,2.2824608522653556e-11,ɑ̃,GR,yː,GR598
11443,1.992646048165625e-09,o,GR,yː,GR598
11449,9.71554072748404e-08,ɔ,GR,yː,GR598
11450,7.3795449679892045e-06,ɔ̃,GR,yː,GR598
11444,0.013093642890453339,u,GR,yː,GR598
11611,0.019562510773539543,i,GR,yː,GR687
11614,0.875171959400177,y,GR,yː,GR687
11610,0.0007792157703079283,e,GR,yː,GR687
11620,0.000494598294608295,ɛ,GR,yː,GR687
11621,8.939296822063625e-05,ɛ̃,GR,yː,GR687
11615,0.07173290848731995,ø,GR,yː,GR687
11616,0.004453303758054972,œ,GR,yː,GR687
11609,5.6416382676616195e-09,a,GR,yː,GR687
11617,3.350064616824966e-06,ɑ̃,GR,yː,GR687
11612,2.358145012593127e-09,o,GR,yː,GR687
11618,5.6627172284606786e-08,ɔ,GR,yː,GR687
11619,2.458930430293549e-05,ɔ̃,GR,yː,GR687
11613,0.02768809162080288,u,GR,yː,GR687
11624,0.0017962309066206217,i,GR,yː,GR69
11627,0.6029642820358276,y,GR,yː,GR69
11623,0.002586070680990815,e,GR,yː,GR69
11633,0.00021322432439774275,ɛ,GR,yː,GR69
11634,6.296548235695809e-05,ɛ̃,GR,yː,GR69
11628,0.3001730740070343,ø,GR,yː,GR69
11629,0.038891538977622986,œ,GR,yː,GR69
11622,7.127368348847085e-07,a,GR,yː,GR69
11630,3.550906330929138e-05,ɑ̃,GR,yː,GR69
11625,6.030142003510264e-07,o,GR,yː,GR69
11631,1.7903033722177497e-06,ɔ,GR,yː,GR69
11632,5.857484666194068e-06,ɔ̃,GR,yː,GR69
11626,0.053268201649188995,u,GR,yː,GR69
11637,0.04865960031747818,i,GR,yː,GR690
11640,0.5269444584846497,y,GR,yː,GR690
11636,0.0018940669251605868,e,GR,yː,GR690
11646,0.0027128136716783047,ɛ,GR,yː,GR690
11647,0.0012858568225055933,ɛ̃,GR,yː,GR690
11641,0.24298147857189178,ø,GR,yː,GR690
11642,0.039873156696558,œ,GR,yː,GR690
11635,1.2497257557697594e-06,a,GR,yː,GR690
11643,3.8430330278060865e-06,ɑ̃,GR,yː,GR690
11638,3.5088492040813435e-06,o,GR,yː,GR690
11644,1.2027514458168298e-05,ɔ,GR,yː,GR690
11645,0.0004641375853680074,ɔ̃,GR,yː,GR690
11639,0.13516387343406677,u,GR,yː,GR690
11858,0.031008945778012276,i,GR,yː,GR769
11861,0.9162381887435913,y,GR,yː,GR769
11857,0.007343989796936512,e,GR,yː,GR769
11867,0.002773946151137352,ɛ,GR,yː,GR769
11868,2.8846883651567623e-05,ɛ̃,GR,yː,GR769
11862,0.03166331723332405,ø,GR,yː,GR769
11863,0.002535085426643491,œ,GR,yː,GR769
11856,1.5302822342633249e-09,a,GR,yː,GR769
11864,2.7496579946273414e-07,ɑ̃,GR,yː,GR769
11859,5.7194275981942155e-09,o,GR,yː,GR769
11865,1.898723667181912e-07,ɔ,GR,yː,GR769
11866,5.484906978381332e-06,ɔ̃,GR,yː,GR769
11860,0.008401613682508469,u,GR,yː,GR769
11910,0.000993660418316722,i,GR,yː,GR9
11913,0.04141664132475853,y,GR,yː,GR9
11909,0.011341591365635395,e,GR,yː,GR9
11919,0.0038356806617230177,ɛ,GR,yː,GR9
11920,1.1231120879529044e-05,ɛ̃,GR,yː,GR9
11914,0.7068645358085632,ø,GR,yː,GR9
11915,0.19566765427589417,œ,GR,yː,GR9
11908,2.4081143692455953e-06,a,GR,yː,GR9
11916,1.57302783918567e-05,ɑ̃,GR,yː,GR9
11911,5.620787305815611e-06,o,GR,yː,GR9
11917,4.63624064650503e-06,ɔ,GR,yː,GR9
11918,1.0366183005316998e-06,ɔ̃,GR,yː,GR9
11912,0.039839670062065125,u,GR,yː,GR9
10441,0.0027213566936552525,i,GR,ʏ,GR155
10444,0.24539275467395782,y,GR,ʏ,GR155
10440,0.00010101547377416864,e,GR,ʏ,GR155
10450,0.0008183128084056079,ɛ,GR,ʏ,GR155
10451,4.282203008187935e-05,ɛ̃,GR,ʏ,GR155
10445,0.3359335958957672,ø,GR,ʏ,GR155
10446,0.12990397214889526,œ,GR,ʏ,GR155
10439,0.007813405245542526,a,GR,ʏ,GR155
10447,1.2410495401127264e-05,ɑ̃,GR,ʏ,GR155
10442,0.006802198011428118,o,GR,ʏ,GR155
10448,0.010231057181954384,ɔ,GR,ʏ,GR155
10449,7.013823505985783e-06,ɔ̃,GR,ʏ,GR155
10443,0.2602199912071228,u,GR,ʏ,GR155
10558,0.006978512275964022,i,GR,ʏ,GR199
10561,0.04852881282567978,y,GR,ʏ,GR199
10557,6.464435136877e-05,e,GR,ʏ,GR199
10567,0.0022190865129232407,ɛ,GR,ʏ,GR199
10568,0.0023963849525898695,ɛ̃,GR,ʏ,GR199
10562,0.3047129809856415,ø,GR,ʏ,GR199
10563,0.12928582727909088,œ,GR,ʏ,GR199
10556,0.015141351148486137,a,GR,ʏ,GR199
10564,0.0010241580894216895,ɑ̃,GR,ʏ,GR199
10559,0.000505634059663862,o,GR,ʏ,GR199
10565,0.007729501463472843,ɔ,GR,ʏ,GR199
10566,0.015075555071234703,ɔ̃,GR,ʏ,GR199
10560,0.46633756160736084,u,GR,ʏ,GR199
10584,6.856495747342706e-05,i,GR,ʏ,GR211
10587,0.008645674213767052,y,GR,ʏ,GR211
10583,3.409522832953371e-06,e,GR,ʏ,GR211
10593,8.097002137219533e-06,ɛ,GR,ʏ,GR211
10594,0.009237129241228104,ɛ̃,GR,ʏ,GR211
10588,0.2635965347290039,ø,GR,ʏ,GR211
10589,0.06176622584462166,œ,GR,ʏ,GR211
10582,1.9640086975414306e-05,a,GR,ʏ,GR211
10590,0.0005334512679837644,ɑ̃,GR,ʏ,GR211
10585,0.0015190092381089926,o,GR,ʏ,GR211
10591,0.0024212580174207687,ɔ,GR,ʏ,GR211
10592,0.003293883055448532,ɔ̃,GR,ʏ,GR211
10586,0.6488870978355408,u,GR,ʏ,GR211
10675,0.0015336364740505815,i,GR,ʏ,GR242
10678,0.0010949696879833937,y,GR,ʏ,GR242
10674,3.7102815895195818e-06,e,GR,ʏ,GR242
10684,4.479451035876991e-06,ɛ,GR,ʏ,GR242
10685,0.002370786853134632,ɛ̃,GR,ʏ,GR242
10679,0.06971248984336853,ø,GR,ʏ,GR242
10680,0.10636964440345764,œ,GR,ʏ,GR242
10673,0.006662651430815458,a,GR,ʏ,GR242
10681,0.0019166170386597514,ɑ̃,GR,ʏ,GR242
10676,0.23301149904727936,o,GR,ʏ,GR242
10682,0.11216598749160767,ɔ,GR,ʏ,GR242
10683,2.7579994821280707e-06,ɔ̃,GR,ʏ,GR242
10677,0.46515071392059326,u,GR,ʏ,GR242
10701,0.009912758134305477,i,GR,ʏ,GR268
10704,0.03767067939043045,y,GR,ʏ,GR268
10700,0.001959847752004862,e,GR,ʏ,GR268
10710,0.0010266770841553807,ɛ,GR,ʏ,GR268
10711,7.267549790412886e-06,ɛ̃,GR,ʏ,GR268
10705,0.5328376293182373,ø,GR,ʏ,GR268
10706,0.22788842022418976,œ,GR,ʏ,GR268
10699,2.703462541830959e-06,a,GR,ʏ,GR268
10707,3.2137264497578144e-05,ɑ̃,GR,ʏ,GR268
10702,0.002518764464184642,o,GR,ʏ,GR268
10708,0.0255480594933033,ɔ,GR,ʏ,GR268
10709,0.0004710724751930684,ɔ̃,GR,ʏ,GR268
10703,0.16012409329414368,u,GR,ʏ,GR268
10883,0.0003221305087208748,i,GR,ʏ,GR355
10886,0.007377984467893839,y,GR,ʏ,GR355
10882,1.9488210455165245e-05,e,GR,ʏ,GR355
10892,1.1905260180355981e-05,ɛ,GR,ʏ,GR355
10893,6.513358243864786e-07,ɛ̃,GR,ʏ,GR355
10887,0.5931629538536072,ø,GR,ʏ,GR355
10888,0.36255183815956116,œ,GR,ʏ,GR355
10881,9.891517947835382e-06,a,GR,ʏ,GR355
10889,3.664599353214726e-05,ɑ̃,GR,ʏ,GR355
10884,1.895544301078189e-05,o,GR,ʏ,GR355
10890,0.0006852634251117706,ɔ,GR,ʏ,GR355
10891,0.0002612850512377918,ɔ̃,GR,ʏ,GR355
10885,0.035541195422410965,u,GR,ʏ,GR355
11078,0.05826649069786072,i,GR,ʏ,GR427
11081,0.08318313956260681,y,GR,ʏ,GR427
11077,0.001419849693775177,e,GR,ʏ,GR427
11087,0.0022527878172695637,ɛ,GR,ʏ,GR427
11088,1.3146717492418247e-06,ɛ̃,GR,ʏ,GR427
11082,0.683185338973999,ø,GR,ʏ,GR427
11083,0.09222892671823502,œ,GR,ʏ,GR427
11076,3.7994970625732094e-05,a,GR,ʏ,GR427
11084,2.9597313755402865e-07,ɑ̃,GR,ʏ,GR427
11079,0.0002569890348240733,o,GR,ʏ,GR427
11085,0.0006047355127520859,ɔ,GR,ʏ,GR427
11086,1.3830202078679577e-05,ɔ̃,GR,ʏ,GR427
11080,0.07854825258255005,u,GR,ʏ,GR427
11260,0.06868474185466766,i,GR,ʏ,GR509
11263,0.12078487128019333,y,GR,ʏ,GR509
11259,0.0004684580198954791,e,GR,ʏ,GR509
11269,0.00014704707427881658,ɛ,GR,ʏ,GR509
11270,0.0015328224981203675,ɛ̃,GR,ʏ,GR509
11264,0.31683480739593506,ø,GR,ʏ,GR509
11265,0.2308337390422821,œ,GR,ʏ,GR509
11258,1.672575672273524e-05,a,GR,ʏ,GR509
11266,0.00017405500693712384,ɑ̃,GR,ʏ,GR509
11261,0.001459526363760233,o,GR,ʏ,GR509
11267,0.0007769718649797142,ɔ,GR,ʏ,GR509
11268,6.457415292970836e-05,ɔ̃,GR,ʏ,GR509
11262,0.25822150707244873,u,GR,ʏ,GR509
11286,0.007924563251435757,i,GR,ʏ,GR511
11289,0.011791850440204144,y,GR,ʏ,GR511
11285,0.013064256869256496,e,GR,ʏ,GR511
11295,0.016340648755431175,ɛ,GR,ʏ,GR511
11296,1.258040083484957e-05,ɛ̃,GR,ʏ,GR511
11290,0.6638412475585938,ø,GR,ʏ,GR511
11291,0.26442423462867737,œ,GR,ʏ,GR511
11284,0.0007230527116917074,a,GR,ʏ,GR511
11292,3.458391802269034e-05,ɑ̃,GR,ʏ,GR511
11287,0.0007845797226764262,o,GR,ʏ,GR511
11293,0.0010652627097442746,ɔ,GR,ʏ,GR511
11294,3.14208250529191e-07,ɔ̃,GR,ʏ,GR511
11288,0.019992824643850327,u,GR,ʏ,GR511
11390,0.06375786662101746,i,GR,ʏ,GR547
11393,0.734001100063324,y,GR,ʏ,GR547
11389,0.002791251288726926,e,GR,ʏ,GR547
11399,0.0014889618614688516,ɛ,GR,ʏ,GR547
11400,2.410266972674435e-07,ɛ̃,GR,ʏ,GR547
11394,0.1357346475124359,ø,GR,ʏ,GR547
11395,0.00937998853623867,œ,GR,ʏ,GR547
11388,2.7711408279174066e-07,a,GR,ʏ,GR547
11396,3.020467209680078e-10,ɑ̃,GR,ʏ,GR547
11391,1.0592495527816936e-05,o,GR,ʏ,GR547
11397,4.190124309388921e-05,ɔ,GR,ʏ,GR547
11398,1.04643322629272e-06,ɔ̃,GR,ʏ,GR547
11392,0.0527920238673687,u,GR,ʏ,GR547
11494,0.008528860285878181,i,GR,ʏ,GR621
11497,0.1047995388507843,y,GR,ʏ,GR621
11493,0.0011410638689994812,e,GR,ʏ,GR621
11503,0.002281409688293934,ɛ,GR,ʏ,GR621
11504,3.168733383063227e-05,ɛ̃,GR,ʏ,GR621
11498,0.4673599302768707,ø,GR,ʏ,GR621
11499,0.23136423528194427,œ,GR,ʏ,GR621
11492,0.0007580749224871397,a,GR,ʏ,GR621
11500,2.4331354779860703e-06,ɑ̃,GR,ʏ,GR621
11495,0.019875843077898026,o,GR,ʏ,GR621
11501,0.0023142711725085974,ɔ,GR,ʏ,GR621
11502,0.00012854633678216487,ɔ̃,GR,ʏ,GR621
11496,0.16141408681869507,u,GR,ʏ,GR621
11598,0.0005130920326337218,i,GR,ʏ,GR666
11601,0.2109055519104004,y,GR,ʏ,GR666
11597,0.0008428900619037449,e,GR,ʏ,GR666
11607,0.008336331695318222,ɛ,GR,ʏ,GR666
11608,0.00018904803437180817,ɛ̃,GR,ʏ,GR666
11602,0.3435443043708801,ø,GR,ʏ,GR666
11603,0.20509488880634308,œ,GR,ʏ,GR666
11596,0.00167260377202183,a,GR,ʏ,GR666
11604,1.5521523891948164e-05,ɑ̃,GR,ʏ,GR666
11599,0.0021259519271552563,o,GR,ʏ,GR666
11605,0.0014483679551631212,ɔ,GR,ʏ,GR666
11606,0.00014827771519776434,ɔ̃,GR,ʏ,GR666
11600,0.22516316175460815,u,GR,ʏ,GR666
11689,0.002209993777796626,i,GR,ʏ,GR712
11692,0.2235414981842041,y,GR,ʏ,GR712
11688,0.002105551306158304,e,GR,ʏ,GR712
11698,0.008440550416707993,ɛ,GR,ʏ,GR712
11699,0.004763245116919279,ɛ̃,GR,ʏ,GR712
11693,0.3548565208911896,ø,GR,ʏ,GR712
11694,0.09805994480848312,œ,GR,ʏ,GR712
11687,4.314237230573781e-05,a,GR,ʏ,GR712
11695,0.00011578080739127472,ɑ̃,GR,ʏ,GR712
11690,0.00016559277719352394,o,GR,ʏ,GR712
11696,0.0004930418799631298,ɔ,GR,ʏ,GR712
11697,0.00036999399890191853,ɔ̃,GR,ʏ,GR712
11691,0.3048352003097534,u,GR,ʏ,GR712
11702,0.03818890079855919,i,GR,ʏ,GR713
11705,0.1866295486688614,y,GR,ʏ,GR713
11701,0.0026934922207146883,e,GR,ʏ,GR713
11711,0.012002221308648586,ɛ,GR,ʏ,GR713
11712,0.012088949792087078,ɛ̃,GR,ʏ,GR713
11706,0.20313604176044464,ø,GR,ʏ,GR713
11707,0.12398609519004822,œ,GR,ʏ,GR713
11700,0.00031412221142090857,a,GR,ʏ,GR713
11708,0.00017627222405280918,ɑ̃,GR,ʏ,GR713
11703,0.0019190070452168584,o,GR,ʏ,GR713
11709,0.00285531603731215,ɔ,GR,ʏ,GR713
11710,0.0004237336979713291,ɔ̃,GR,ʏ,GR713
11704,0.41558632254600525,u,GR,ʏ,GR713
11936,0.0001956117630470544,i,GR,ʏ,GR95
11939,0.3614649772644043,y,GR,ʏ,GR95
11935,0.0008280164329335093,e,GR,ʏ,GR95
11945,0.0004969423171132803,ɛ,GR,ʏ,GR95
11946,3.7273923680913867e-06,ɛ̃,GR,ʏ,GR95
11940,0.4403108060359955,ø,GR,ʏ,GR95
11941,0.010196136310696602,œ,GR,ʏ,GR95
11934,2.451707132422598e-06,a,GR,ʏ,GR95
11942,0.000157942995429039,ɑ̃,GR,ʏ,GR95
11937,3.5142247156727535e-07,o,GR,ʏ,GR95
11943,8.704989340913016e-06,ɔ,GR,ʏ,GR95
11944,0.00028931937413290143,ɔ̃,GR,ʏ,GR95
11938,0.18604488670825958,u,GR,ʏ,GR95
11949,0.0008372401935048401,i,GR,ʏ,GR98
11952,0.004390968941152096,y,GR,ʏ,GR98
11948,0.010799088515341282,e,GR,ʏ,GR98
11958,0.013167694211006165,ɛ,GR,ʏ,GR98
11959,0.00010307766206096858,ɛ̃,GR,ʏ,GR98
11953,0.6097913980484009,ø,GR,ʏ,GR98
11954,0.33386632800102234,œ,GR,ʏ,GR98
11947,3.164201552863233e-05,a,GR,ʏ,GR98
11955,0.00017307970847468823,ɑ̃,GR,ʏ,GR98
11950,1.615739893168211e-05,o,GR,ʏ,GR98
11956,1.5642481230315752e-05,ɔ,GR,ʏ,GR98
11957,3.929240847355686e-06,ɔ̃,GR,ʏ,GR98
11951,0.02680380269885063,u,GR,ʏ,GR98
10376,1.0008626531998743e-06,i,GR,øː,GR123
10379,0.004524978343397379,y,GR,øː,GR123
10375,1.4347561716476775e-07,e,GR,øː,GR123
10385,4.3414619455006687e-08,ɛ,GR,øː,GR123
10386,4.066584291528841e-10,ɛ̃,GR,øː,GR123
10380,0.5956094861030579,ø,GR,øː,GR123
10381,0.07057052105665207,œ,GR,øː,GR123
10374,2.7853806372490908e-08,a,GR,øː,GR123
10382,2.9621959996006808e-08,ɑ̃,GR,øː,GR123
10377,2.6030127628473565e-05,o,GR,øː,GR123
10383,4.0244376577902585e-05,ɔ,GR,øː,GR123
10384,4.184431418252643e-06,ɔ̃,GR,øː,GR123
10378,0.3292233645915985,u,GR,øː,GR123
10428,6.324399873847142e-05,i,GR,øː,GR152
10431,0.3172577917575836,y,GR,øː,GR152
10427,1.825790423026774e-05,e,GR,øː,GR152
10437,0.00044271317892707884,ɛ,GR,øː,GR152
10438,0.005264154635369778,ɛ̃,GR,øː,GR152
10432,0.1657014638185501,ø,GR,øː,GR152
10433,0.012125309556722641,œ,GR,øː,GR152
10426,0.013308300636708736,a,GR,øː,GR152
10434,0.003982422407716513,ɑ̃,GR,øː,GR152
10429,2.5592100428184494e-05,o,GR,øː,GR152
10435,0.0005624254699796438,ɔ,GR,øː,GR152
10436,0.020085813477635384,ɔ̃,GR,øː,GR152
10430,0.4611624777317047,u,GR,øː,GR152
10493,2.770817809505388e-05,i,GR,øː,GR172
10496,0.194301038980484,y,GR,øː,GR172
10492,1.0928025403700303e-05,e,GR,øː,GR172
10502,0.00033712893491610885,ɛ,GR,øː,GR172
10503,0.0023590021301060915,ɛ̃,GR,øː,GR172
10497,0.5041640996932983,ø,GR,øː,GR172
10498,0.022204233333468437,œ,GR,øː,GR172
10491,0.005410190671682358,a,GR,øː,GR172
10499,0.0035989528987556696,ɑ̃,GR,øː,GR172
10494,6.489167390100192e-06,o,GR,øː,GR172
10500,6.616262544412166e-05,ɔ,GR,øː,GR172
10501,0.005991340149194002,ɔ̃,GR,øː,GR172
10495,0.26152274012565613,u,GR,øː,GR172
10688,0.0005613259854726493,i,GR,øː,GR253
10691,0.19618666172027588,y,GR,øː,GR253
10687,8.154838724294677e-05,e,GR,øː,GR253
10697,0.0009176328894682229,ɛ,GR,øː,GR253
10698,0.00503469118848443,ɛ̃,GR,øː,GR253
