,probabilities,classification,language,vowel,file
1491,0.0020780956838279963,ɔ,BR,e,BR637
1492,0.0009539432357996702,ɔ̃,BR,e,BR637
1486,0.03677959740161896,u,BR,e,BR637
1822,0.12335942685604095,i,BR,e,BR751
1825,0.0032370053231716156,y,BR,e,BR751
1821,0.7717775106430054,e,BR,e,BR751
1831,0.07464393973350525,ɛ,BR,e,BR751
1832,0.01279548741877079,ɛ̃,BR,e,BR751
1826,0.0017280789325013757,ø,BR,e,BR751
1827,0.005436957348138094,œ,BR,e,BR751
1820,6.992004637140781e-05,a,BR,e,BR751
1828,0.001896217348985374,ɑ̃,BR,e,BR751
1823,0.00032508166623301804,o,BR,e,BR751
1829,0.0003670182195492089,ɔ,BR,e,BR751
1830,0.00014986700261943042,ɔ̃,BR,e,BR751
1824,0.004213589243590832,u,BR,e,BR751
1939,0.03540384769439697,i,BR,e,BR81
1942,0.00036736420588567853,y,BR,e,BR81
1938,0.6768797039985657,e,BR,e,BR81
1948,0.2721129357814789,ɛ,BR,e,BR81
1949,0.0015313529875129461,ɛ̃,BR,e,BR81
1943,0.0030037483666092157,ø,BR,e,BR81
1944,0.009758949279785156,œ,BR,e,BR81
1937,0.0002676128060556948,a,BR,e,BR81
1945,0.0003064841730520129,ɑ̃,BR,e,BR81
1940,8.403410174651071e-05,o,BR,e,BR81
1946,0.00022267084568738937,ɔ,BR,e,BR81
1947,3.487745198071934e-05,ɔ̃,BR,e,BR81
1941,2.6349638574174605e-05,u,BR,e,BR81
1965,0.1337912529706955,i,BR,e,BR815
1968,0.0005337077309377491,y,BR,e,BR815
1964,0.8018014430999756,e,BR,e,BR815
1974,0.04277534410357475,ɛ,BR,e,BR815
1975,0.011287452653050423,ɛ̃,BR,e,BR815
1969,0.0022944528609514236,ø,BR,e,BR815
1970,0.0010180576937273145,œ,BR,e,BR815
1963,0.00023991049965843558,a,BR,e,BR815
1971,0.0018562395125627518,ɑ̃,BR,e,BR815
1966,0.002312729600816965,o,BR,e,BR815
1972,0.0015156760346144438,ɔ,BR,e,BR815
1973,0.00023011559096630663,ɔ̃,BR,e,BR815
1967,0.0003436303813941777,u,BR,e,BR815
1978,0.19871708750724792,i,BR,e,BR818
1981,0.014937722124159336,y,BR,e,BR818
1977,0.35678157210350037,e,BR,e,BR818
1987,0.40748435258865356,ɛ,BR,e,BR818
1988,0.004709383938461542,ɛ̃,BR,e,BR818
1982,0.006523558404296637,ø,BR,e,BR818
1983,0.005472609307616949,œ,BR,e,BR818
1976,0.00010598974040476605,a,BR,e,BR818
1984,0.0025862527545541525,ɑ̃,BR,e,BR818
1979,0.0007860490586608648,o,BR,e,BR818
1985,0.0005548785557039082,ɔ,BR,e,BR818
1986,0.00016897810564842075,ɔ̃,BR,e,BR818
1980,0.0011716498993337154,u,BR,e,BR818
1991,0.052707504481077194,i,BR,e,BR82
1994,0.00033254094887524843,y,BR,e,BR82
1990,0.6889456510543823,e,BR,e,BR82
2000,0.07300528138875961,ɛ,BR,e,BR82
2001,0.14252497255802155,ɛ̃,BR,e,BR82
1995,0.008064370602369308,ø,BR,e,BR82
1996,0.0161481611430645,œ,BR,e,BR82
1989,0.001362888142466545,a,BR,e,BR82
1997,0.010554084554314613,ɑ̃,BR,e,BR82
1992,0.0008415316115133464,o,BR,e,BR82
1998,0.0009497973951511085,ɔ,BR,e,BR82
1999,0.0015131320105865598,ɔ̃,BR,e,BR82
1993,0.003050045808777213,u,BR,e,BR82
2316,0.3690553605556488,i,BR,e,BR931
2319,0.004066826310008764,y,BR,e,BR931
2315,0.5835424065589905,e,BR,e,BR931
2325,0.03361324965953827,ɛ,BR,e,BR931
2326,0.005043633282184601,ɛ̃,BR,e,BR931
2320,0.002866599941626191,ø,BR,e,BR931
2321,0.00026314996648579836,œ,BR,e,BR931
2314,3.735041173058562e-05,a,BR,e,BR931
2322,0.0008403646643273532,ɑ̃,BR,e,BR931
2317,7.808086229488254e-05,o,BR,e,BR931
2323,6.00388266320806e-05,ɔ,BR,e,BR931
2324,9.79575706878677e-05,ɔ̃,BR,e,BR931
2318,0.00043487834045663476,u,BR,e,BR931
2329,0.18616671860218048,i,BR,e,BR935
2332,0.0014293480198830366,y,BR,e,BR935
2328,0.3094695210456848,e,BR,e,BR935
2338,0.3033175468444824,ɛ,BR,e,BR935
2339,0.12718859314918518,ɛ̃,BR,e,BR935
2333,0.012747494503855705,ø,BR,e,BR935
2334,0.005045479629188776,œ,BR,e,BR935
2327,0.0029822816140949726,a,BR,e,BR935
2335,0.011980103328824043,ɑ̃,BR,e,BR935
2330,0.0036301149521023035,o,BR,e,BR935
2336,0.005975170526653528,ɔ,BR,e,BR935
2337,0.015589002519845963,ɔ̃,BR,e,BR935
2331,0.01447864156216383,u,BR,e,BR935
41,0.011869964189827442,i,BR,ẽ,BR1023
44,0.00153598771430552,y,BR,ẽ,BR1023
40,0.008207300677895546,e,BR,ẽ,BR1023
50,0.028111888095736504,ɛ,BR,ẽ,BR1023
51,0.7624528408050537,ɛ̃,BR,ẽ,BR1023
45,0.004462662152945995,ø,BR,ẽ,BR1023
46,0.002809305442497134,œ,BR,ẽ,BR1023
39,0.0009558873134665191,a,BR,ẽ,BR1023
47,0.12563161551952362,ɑ̃,BR,ẽ,BR1023
42,0.005952185485512018,o,BR,ẽ,BR1023
48,0.0016608202131465077,ɔ,BR,ẽ,BR1023
49,0.017173441126942635,ɔ̃,BR,ẽ,BR1023
43,0.02917616441845894,u,BR,ẽ,BR1023
132,0.009709367528557777,i,BR,ẽ,BR142
135,6.575283623533323e-05,y,BR,ẽ,BR142
131,0.0425381138920784,e,BR,ẽ,BR142
141,0.026854176074266434,ɛ,BR,ẽ,BR142
142,0.475780189037323,ɛ̃,BR,ẽ,BR142
136,0.01022351998835802,ø,BR,ẽ,BR142
137,0.003561809891834855,œ,BR,ẽ,BR142
130,0.07078716158866882,a,BR,ẽ,BR142
138,0.340131551027298,ɑ̃,BR,ẽ,BR142
133,0.002658168086782098,o,BR,ẽ,BR142
139,0.007641165517270565,ɔ,BR,ẽ,BR142
140,0.008320352993905544,ɔ̃,BR,ẽ,BR142
134,0.001728759496472776,u,BR,ẽ,BR142
145,0.03449676185846329,i,BR,ẽ,BR144
148,4.1154733480652794e-05,y,BR,ẽ,BR144
144,0.1633806824684143,e,BR,ẽ,BR144
154,0.08571937680244446,ɛ,BR,ẽ,BR144
155,0.36051487922668457,ɛ̃,BR,ẽ,BR144
149,0.0008342104265466332,ø,BR,ẽ,BR144
150,0.0032550394535064697,œ,BR,ẽ,BR144
143,0.006413083989173174,a,BR,ẽ,BR144
151,0.2821262776851654,ɑ̃,BR,ẽ,BR144
146,0.0008265310316346586,o,BR,ẽ,BR144
152,0.0008106746827252209,ɔ,BR,ẽ,BR144
153,0.05261172726750374,ɔ̃,BR,ẽ,BR144
147,0.00896956492215395,u,BR,ẽ,BR144
158,0.04903602600097656,i,BR,ẽ,BR146
161,0.0001768149231793359,y,BR,ẽ,BR146
157,0.05655631050467491,e,BR,ẽ,BR146
167,0.10764168947935104,ɛ,BR,ẽ,BR146
168,0.6561291813850403,ɛ̃,BR,ẽ,BR146
162,0.004299722146242857,ø,BR,ẽ,BR146
163,0.0010300376452505589,œ,BR,ẽ,BR146
156,0.003947515971958637,a,BR,ẽ,BR146
164,0.11414775997400284,ɑ̃,BR,ẽ,BR146
159,3.139393447781913e-05,o,BR,ẽ,BR146
165,0.00019735687237698585,ɔ,BR,ẽ,BR146
166,0.006220129318535328,ɔ̃,BR,ẽ,BR146
160,0.0005860761739313602,u,BR,ẽ,BR146
405,0.022837843745946884,i,BR,ẽ,BR257
408,0.0026947243604809046,y,BR,ẽ,BR257
404,0.022921523079276085,e,BR,ẽ,BR257
414,0.23077557981014252,ɛ,BR,ẽ,BR257
415,0.37311068177223206,ɛ̃,BR,ẽ,BR257
409,0.002483486197888851,ø,BR,ẽ,BR257
410,0.002887899288907647,œ,BR,ẽ,BR257
403,0.010285947471857071,a,BR,ẽ,BR257
411,0.2822587788105011,ɑ̃,BR,ẽ,BR257
406,0.0011002435348927975,o,BR,ẽ,BR257
412,0.0008815053151920438,ɔ,BR,ẽ,BR257
413,0.03363373130559921,ɔ̃,BR,ẽ,BR257
407,0.014128013513982296,u,BR,ẽ,BR257
496,0.003888356266543269,i,BR,ẽ,BR300
499,0.0015127757797017694,y,BR,ẽ,BR300
495,0.026434537023305893,e,BR,ẽ,BR300
505,0.8779991865158081,ɛ,BR,ẽ,BR300
506,0.0073601724579930305,ɛ̃,BR,ẽ,BR300
500,0.012834225781261921,ø,BR,ẽ,BR300
501,0.002070821588858962,œ,BR,ẽ,BR300
494,0.011445770040154457,a,BR,ẽ,BR300
502,0.014149567112326622,ɑ̃,BR,ẽ,BR300
497,0.00048779332428239286,o,BR,ẽ,BR300
503,0.0025841500610113144,ɔ,BR,ẽ,BR300
504,0.03865464776754379,ɔ̃,BR,ẽ,BR300
498,0.0005780062638223171,u,BR,ẽ,BR300
1263,0.09747525304555893,i,BR,ẽ,BR545
1266,0.002238963032141328,y,BR,ẽ,BR545
1262,0.07756619900465012,e,BR,ẽ,BR545
1272,0.5577923655509949,ɛ,BR,ẽ,BR545
1273,0.11534613370895386,ɛ̃,BR,ẽ,BR545
1267,0.042019955813884735,ø,BR,ẽ,BR545
1268,0.00764714227989316,œ,BR,ẽ,BR545
1261,0.0017323573119938374,a,BR,ẽ,BR545
1269,0.02928212471306324,ɑ̃,BR,ẽ,BR545
1264,0.032377976924180984,o,BR,ẽ,BR545
1270,0.010180498473346233,ɔ,BR,ẽ,BR545
1271,0.0161430723965168,ɔ̃,BR,ẽ,BR545
1265,0.010197925381362438,u,BR,ẽ,BR545
1276,0.427323579788208,i,BR,ẽ,BR548
1279,0.0035220354329794645,y,BR,ẽ,BR548
1275,0.3684908449649811,e,BR,ẽ,BR548
1285,0.1280013918876648,ɛ,BR,ẽ,BR548
1286,0.027971623465418816,ɛ̃,BR,ẽ,BR548
1280,0.02668936550617218,ø,BR,ẽ,BR548
1281,0.0030770141165703535,œ,BR,ẽ,BR548
1274,0.00020062460680492222,a,BR,ẽ,BR548
1282,0.0031988073606044054,ɑ̃,BR,ẽ,BR548
1277,0.00029293724219314754,o,BR,ẽ,BR548
1283,0.000896119570825249,ɔ,BR,ẽ,BR548
1284,0.002005606424063444,ɔ̃,BR,ẽ,BR548
1278,0.008329952135682106,u,BR,ẽ,BR548
1289,0.5361208319664001,i,BR,ẽ,BR552
1292,0.0038847592659294605,y,BR,ẽ,BR552
1288,0.060531135648489,e,BR,ẽ,BR552
1298,0.17486658692359924,ɛ,BR,ẽ,BR552
1299,0.08546481281518936,ɛ̃,BR,ẽ,BR552
1293,0.07974305003881454,ø,BR,ẽ,BR552
1294,0.013906771317124367,œ,BR,ẽ,BR552
1287,0.0020411950536072254,a,BR,ẽ,BR552
1295,0.023403946310281754,ɑ̃,BR,ẽ,BR552
1290,0.0005579576827585697,o,BR,ẽ,BR552
1296,0.000508767319843173,ɔ,BR,ẽ,BR552
1297,0.0019342139130458236,ɔ̃,BR,ẽ,BR552
1291,0.017036035656929016,u,BR,ẽ,BR552
1328,0.012737483717501163,i,BR,ẽ,BR57
1331,0.0009321140823885798,y,BR,ẽ,BR57
1327,0.03606615960597992,e,BR,ẽ,BR57
1337,0.07467028498649597,ɛ,BR,ẽ,BR57
1338,0.8127622008323669,ɛ̃,BR,ẽ,BR57
1332,0.006884321104735136,ø,BR,ẽ,BR57
1333,0.0008766896207816899,œ,BR,ẽ,BR57
1326,0.0009851906215772033,a,BR,ẽ,BR57
1334,0.042473867535591125,ɑ̃,BR,ẽ,BR57
1329,0.000288237672066316,o,BR,ẽ,BR57
1335,0.00046787827159278095,ɔ,BR,ẽ,BR57
1336,0.007873215712606907,ɔ̃,BR,ẽ,BR57
1330,0.0029823186341673136,u,BR,ẽ,BR57
1536,0.0061512780375778675,i,BR,ẽ,BR681
1539,0.0002528844925109297,y,BR,ẽ,BR681
1535,0.0939648449420929,e,BR,ẽ,BR681
1545,0.2934550642967224,ɛ,BR,ẽ,BR681
1546,0.16730214655399323,ɛ̃,BR,ẽ,BR681
1540,0.0015680475626140833,ø,BR,ẽ,BR681
1541,0.0004172729968558997,œ,BR,ẽ,BR681
1534,0.008791414089500904,a,BR,ẽ,BR681
1542,0.3311648666858673,ɑ̃,BR,ẽ,BR681
1537,0.011095014400780201,o,BR,ẽ,BR681
1543,0.0022544607054442167,ɔ,BR,ẽ,BR681
1544,0.08289031684398651,ɔ̃,BR,ẽ,BR681
1538,0.0006923777982592583,u,BR,ẽ,BR681
1549,0.003680315800011158,i,BR,ẽ,BR683
1552,0.00010935062891803682,y,BR,ẽ,BR683
1548,0.3551379144191742,e,BR,ẽ,BR683
1558,0.3347577154636383,ɛ,BR,ẽ,BR683
1559,0.03259299322962761,ɛ̃,BR,ẽ,BR683
1553,0.002948658773675561,ø,BR,ẽ,BR683
1554,0.0034263920970261097,œ,BR,ẽ,BR683
1547,0.005663606338202953,a,BR,ẽ,BR683
1555,0.060349225997924805,ɑ̃,BR,ẽ,BR683
1550,0.011135909706354141,o,BR,ẽ,BR683
1556,0.0015006189933046699,ɔ,BR,ẽ,BR683
1557,0.18702441453933716,ɔ̃,BR,ẽ,BR683
1551,0.0016728619812056422,u,BR,ẽ,BR683
1562,0.030895713716745377,i,BR,ẽ,BR685
1565,0.0005703548667952418,y,BR,ẽ,BR685
1561,0.036642711609601974,e,BR,ẽ,BR685
1571,0.18393053114414215,ɛ,BR,ẽ,BR685
1572,0.6924609541893005,ɛ̃,BR,ẽ,BR685
1566,0.003909038379788399,ø,BR,ẽ,BR685
1567,0.0024497832637280226,œ,BR,ẽ,BR685
1560,0.0017419109353795648,a,BR,ẽ,BR685
1568,0.025270266458392143,ɑ̃,BR,ẽ,BR685
1563,0.0034759999252855778,o,BR,ẽ,BR685
1569,0.0012456696713343263,ɔ,BR,ẽ,BR685
1570,0.008395334705710411,ɔ̃,BR,ẽ,BR685
1564,0.009011751040816307,u,BR,ẽ,BR685
1874,0.08583550155162811,i,BR,ẽ,BR771
1877,0.0005365934921428561,y,BR,ẽ,BR771
1873,0.20819191634655,e,BR,ẽ,BR771
1883,0.5905860066413879,ɛ,BR,ẽ,BR771
1884,0.09105454385280609,ɛ̃,BR,ẽ,BR771
1878,0.0032701403833925724,ø,BR,ẽ,BR771
1879,0.003791926195845008,œ,BR,ẽ,BR771
1872,0.003662816481664777,a,BR,ẽ,BR771
1880,0.0061669484712183475,ɑ̃,BR,ẽ,BR771
1875,0.0027161396574229,o,BR,ẽ,BR771
1881,0.0004532205930445343,ɔ,BR,ẽ,BR771
1882,0.001478484133258462,ɔ̃,BR,ẽ,BR771
1876,0.002255844883620739,u,BR,ẽ,BR771
2277,0.032724831253290176,i,BR,ẽ,BR921
2280,0.00032835520687513053,y,BR,ẽ,BR921
2276,0.12821419537067413,e,BR,ẽ,BR921
2286,0.3472672998905182,ɛ,BR,ẽ,BR921
2287,0.27289777994155884,ɛ̃,BR,ẽ,BR921
2281,0.0062906574457883835,ø,BR,ẽ,BR921
2282,0.0030638279858976603,œ,BR,ẽ,BR921
2275,0.0014777336036786437,a,BR,ẽ,BR921
2283,0.19477000832557678,ɑ̃,BR,ẽ,BR921
2278,0.0010370892705395818,o,BR,ẽ,BR921
2284,0.001452296506613493,ɔ,BR,ẽ,BR921
2285,0.007945450022816658,ɔ̃,BR,ẽ,BR921
2279,0.002530470723286271,u,BR,ẽ,BR921
2381,0.004220918752253056,i,BR,ẽ,BR962
2384,3.5119635867886245e-05,y,BR,ẽ,BR962
2380,0.14532321691513062,e,BR,ẽ,BR962
2390,0.5623878836631775,ɛ,BR,ẽ,BR962
2391,0.2393602579832077,ɛ̃,BR,ẽ,BR962
2385,0.0002918591198977083,ø,BR,ẽ,BR962
2386,0.0007428005919791758,œ,BR,ẽ,BR962
2379,0.0012325672432780266,a,BR,ẽ,BR962
2387,0.028732988983392715,ɑ̃,BR,ẽ,BR962
2382,0.0014839153736829758,o,BR,ẽ,BR962
2388,0.003148432821035385,ɔ,BR,ẽ,BR962
2389,0.010692991316318512,ɔ̃,BR,ẽ,BR962
2383,0.002347024390473962,u,BR,ẽ,BR962
327,0.00040796512621454895,i,BR,ɛ,BR210
330,0.001232073176652193,y,BR,ɛ,BR210
326,0.015159036964178085,e,BR,ɛ,BR210
336,0.32494819164276123,ɛ,BR,ɛ,BR210
337,0.06208178028464317,ɛ̃,BR,ɛ,BR210
331,0.0021599545143544674,ø,BR,ɛ,BR210
332,0.030359258875250816,œ,BR,ɛ,BR210
325,0.4210074841976166,a,BR,ɛ,BR210
333,0.059822581708431244,ɑ̃,BR,ɛ,BR210
328,0.004217995796352625,o,BR,ɛ,BR210
334,0.06561452150344849,ɔ,BR,ɛ,BR210
335,0.009090553037822247,ɔ̃,BR,ɛ,BR210
329,0.0038985961582511663,u,BR,ɛ,BR210
340,0.011446831747889519,i,BR,ɛ,BR213
343,0.0012393950019031763,y,BR,ɛ,BR213
339,0.1287207007408142,e,BR,ɛ,BR213
349,0.7252001166343689,ɛ,BR,ɛ,BR213
350,0.02472955547273159,ɛ̃,BR,ɛ,BR213
344,0.008959215134382248,ø,BR,ɛ,BR213
345,0.007081272546201944,œ,BR,ɛ,BR213
338,0.019414065405726433,a,BR,ɛ,BR213
346,0.008502958342432976,ɑ̃,BR,ɛ,BR213
341,0.016588203608989716,o,BR,ɛ,BR213
347,0.016625026240944862,ɔ,BR,ɛ,BR213
348,0.020365921780467033,ɔ̃,BR,ɛ,BR213
342,0.011126740835607052,u,BR,ɛ,BR213
730,0.005929701030254364,i,BR,ɛ,BR364
733,0.0007383316988125443,y,BR,ɛ,BR364
729,0.025961384177207947,e,BR,ɛ,BR364
739,0.5005402565002441,ɛ,BR,ɛ,BR364
740,0.0500485934317112,ɛ̃,BR,ɛ,BR364
734,0.008821012452244759,ø,BR,ɛ,BR364
735,0.013190660625696182,œ,BR,ɛ,BR364
728,0.2597729563713074,a,BR,ɛ,BR364
736,0.03308887407183647,ɑ̃,BR,ɛ,BR364
731,0.008352072909474373,o,BR,ɛ,BR364
737,0.028886182233691216,ɔ,BR,ɛ,BR364
738,0.04644150286912918,ɔ̃,BR,ɛ,BR364
732,0.018228501081466675,u,BR,ɛ,BR364
743,0.13001130521297455,i,BR,ɛ,BR37
746,0.0008436784846708179,y,BR,ɛ,BR37
742,0.2970834970474243,e,BR,ɛ,BR37
752,0.5506910681724548,ɛ,BR,ɛ,BR37
753,0.008250296115875244,ɛ̃,BR,ɛ,BR37
747,0.006465558893978596,ø,BR,ɛ,BR37
748,0.004233784507960081,œ,BR,ɛ,BR37
741,0.00016231184417847544,a,BR,ɛ,BR37
749,0.0015928322682157159,ɑ̃,BR,ɛ,BR37
744,0.00016015319852158427,o,BR,ɛ,BR37
750,0.0001377039443468675,ɔ,BR,ɛ,BR37
751,8.652934047859162e-05,ɔ̃,BR,ɛ,BR37
745,0.00028126209508627653,u,BR,ɛ,BR37
795,0.002651201095432043,i,BR,ɛ,BR38
798,3.7212979805190116e-05,y,BR,ɛ,BR38
794,0.30998438596725464,e,BR,ɛ,BR38
804,0.47990527749061584,ɛ,BR,ɛ,BR38
805,0.061868395656347275,ɛ̃,BR,ɛ,BR38
799,0.008681392297148705,ø,BR,ɛ,BR38
800,0.05269414186477661,œ,BR,ɛ,BR38
793,0.07817729562520981,a,BR,ɛ,BR38
801,0.004139946773648262,ɑ̃,BR,ɛ,BR38
796,0.000165281118825078,o,BR,ɛ,BR38
802,0.0009232793236151338,ɔ,BR,ɛ,BR38
803,0.0005923035205341876,ɔ̃,BR,ɛ,BR38
797,0.00017982300778385252,u,BR,ɛ,BR38
938,0.03154122456908226,i,BR,ɛ,BR440
941,0.0005436288774944842,y,BR,ɛ,BR440
937,0.3034648597240448,e,BR,ɛ,BR440
947,0.5922282338142395,ɛ,BR,ɛ,BR440
948,0.010329224169254303,ɛ̃,BR,ɛ,BR440
942,0.013154268264770508,ø,BR,ɛ,BR440
943,0.0041212039068341255,œ,BR,ɛ,BR440
936,0.0012278944486752152,a,BR,ɛ,BR440
944,0.003585919039323926,ɑ̃,BR,ɛ,BR440
939,0.006494319066405296,o,BR,ɛ,BR440
945,0.023928353562951088,ɔ,BR,ɛ,BR440
946,0.005798439960926771,ɔ̃,BR,ɛ,BR440
940,0.003582464996725321,u,BR,ɛ,BR440
951,0.021544037386775017,i,BR,ɛ,BR443
954,0.00028481302433647215,y,BR,ɛ,BR443
950,0.2021913081407547,e,BR,ɛ,BR443
960,0.7316153049468994,ɛ,BR,ɛ,BR443
961,0.003956894855946302,ɛ̃,BR,ɛ,BR443
955,0.009249554947018623,ø,BR,ɛ,BR443
956,0.012159035541117191,œ,BR,ɛ,BR443
949,0.007620759773999453,a,BR,ɛ,BR443
957,0.005038518458604813,ɑ̃,BR,ɛ,BR443
952,0.0007481640204787254,o,BR,ɛ,BR443
958,0.004999237135052681,ɔ,BR,ɛ,BR443
959,0.00016573625907767564,ɔ̃,BR,ɛ,BR443
953,0.0004266421892680228,u,BR,ɛ,BR443
1107,0.19264519214630127,i,BR,ɛ,BR487
1110,0.041620176285505295,y,BR,ɛ,BR487
1106,0.2905643880367279,e,BR,ɛ,BR487
1116,0.15432029962539673,ɛ,BR,ɛ,BR487
1117,0.0016950118588283658,ɛ̃,BR,ɛ,BR487
1111,0.15794320404529572,ø,BR,ɛ,BR487
1112,0.14003783464431763,œ,BR,ɛ,BR487
1105,0.0032943724654614925,a,BR,ɛ,BR487
1113,0.009291269816458225,ɑ̃,BR,ɛ,BR487
1108,0.0016239541582763195,o,BR,ɛ,BR487
1114,0.0015496277483180165,ɔ,BR,ɛ,BR487
1115,0.00220402330160141,ɔ̃,BR,ɛ,BR487
1109,0.003210620256140828,u,BR,ɛ,BR487
1718,0.009273792617022991,i,BR,ɛ,BR731
1721,0.0003985184885095805,y,BR,ɛ,BR731
1717,0.4529021382331848,e,BR,ɛ,BR731
1727,0.5013243556022644,ɛ,BR,ɛ,BR731
1728,0.005164274945855141,ɛ̃,BR,ɛ,BR731
1722,0.00590355833992362,ø,BR,ɛ,BR731
1723,0.019901227205991745,œ,BR,ɛ,BR731
1716,0.0015695852926000953,a,BR,ɛ,BR731
1724,0.0021501383744180202,ɑ̃,BR,ɛ,BR731
1719,0.0004186544974800199,o,BR,ɛ,BR731
1725,0.00047137949150055647,ɔ,BR,ɛ,BR731
1726,0.0002128902851836756,ɔ̃,BR,ɛ,BR731
1720,0.00030953442910686135,u,BR,ɛ,BR731
1731,0.0009456938714720309,i,BR,ɛ,BR733
1734,0.0001914734166348353,y,BR,ɛ,BR733
1730,0.21846164762973785,e,BR,ɛ,BR733
1740,0.7542954683303833,ɛ,BR,ɛ,BR733
1741,0.0039458079263567924,ɛ̃,BR,ɛ,BR733
1735,0.0029668372590094805,ø,BR,ɛ,BR733
1736,0.008457998745143414,œ,BR,ɛ,BR733
1729,0.003264045575633645,a,BR,ɛ,BR733
1737,0.0005100013222545385,ɑ̃,BR,ɛ,BR733
1732,0.0015419179107993841,o,BR,ɛ,BR733
1738,0.005081954412162304,ɔ,BR,ɛ,BR733
1739,0.00023646809859201312,ɔ̃,BR,ɛ,BR733
1733,0.00010066411050502211,u,BR,ɛ,BR733
1744,0.001826886902563274,i,BR,ɛ,BR74
1747,7.371968968072906e-05,y,BR,ɛ,BR74
1743,0.0760030746459961,e,BR,ɛ,BR74
1753,0.20361223816871643,ɛ,BR,ɛ,BR74
1754,0.057706113904714584,ɛ̃,BR,ɛ,BR74
1748,0.001161402789875865,ø,BR,ɛ,BR74
1749,0.015217836014926434,œ,BR,ɛ,BR74
1742,0.612941563129425,a,BR,ɛ,BR74
1750,0.025625811889767647,ɑ̃,BR,ɛ,BR74
1745,0.0007882038480602205,o,BR,ɛ,BR74
1751,0.004278866574168205,ɔ,BR,ɛ,BR74
1752,0.0006127124070189893,ɔ̃,BR,ɛ,BR74
1746,0.0001515425246907398,u,BR,ɛ,BR74
1809,0.0025510124396532774,i,BR,ɛ,BR749
1812,4.037384860566817e-05,y,BR,ɛ,BR749
1808,0.1169598400592804,e,BR,ɛ,BR749
1818,0.7844348549842834,ɛ,BR,ɛ,BR749
1819,0.006362483836710453,ɛ̃,BR,ɛ,BR749
1813,0.0030892828945070505,ø,BR,ɛ,BR749
1814,0.020353561267256737,œ,BR,ɛ,BR749
1807,0.042896073311567307,a,BR,ɛ,BR749
1815,0.013986329548060894,ɑ̃,BR,ɛ,BR749
1810,0.002502653282135725,o,BR,ɛ,BR749
1816,0.006564606912434101,ɔ,BR,ɛ,BR749
1817,0.0001399671018589288,ɔ̃,BR,ɛ,BR749
1811,0.0001190273542306386,u,BR,ɛ,BR749
1952,0.01572035439312458,i,BR,ɛ,BR810
1955,9.703888645162806e-05,y,BR,ɛ,BR810
1951,0.1754695326089859,e,BR,ɛ,BR810
1961,0.7420644164085388,ɛ,BR,ɛ,BR810
1962,0.020579414442181587,ɛ̃,BR,ɛ,BR810
1956,0.003654061583802104,ø,BR,ɛ,BR810
1957,0.020330648869276047,œ,BR,ɛ,BR810
1950,0.016822045668959618,a,BR,ɛ,BR810
1958,0.002466311678290367,ɑ̃,BR,ɛ,BR810
1953,0.00019546279509086162,o,BR,ɛ,BR810
1959,0.002163364551961422,ɔ,BR,ɛ,BR810
1960,0.0003038066497538239,ɔ̃,BR,ɛ,BR810
1954,0.0001335643173661083,u,BR,ɛ,BR810
2134,0.007171622011810541,i,BR,ɛ,BR860
2137,0.000745279889088124,y,BR,ɛ,BR860
2133,0.03230924531817436,e,BR,ɛ,BR860
2143,0.8663915991783142,ɛ,BR,ɛ,BR860
2144,0.021181540563702583,ɛ̃,BR,ɛ,BR860
2138,0.002379750832915306,ø,BR,ɛ,BR860
2139,0.007982863113284111,œ,BR,ɛ,BR860
2132,0.014166794717311859,a,BR,ɛ,BR860
2140,0.02642909437417984,ɑ̃,BR,ɛ,BR860
2135,0.00015963746409397572,o,BR,ɛ,BR860
2141,0.020055370405316353,ɔ,BR,ɛ,BR860
2142,0.0005239839665591717,ɔ̃,BR,ɛ,BR860
2136,0.0005031190812587738,u,BR,ɛ,BR860
2290,0.006950455252081156,i,BR,ɛ,BR927
2293,0.00013212344492785633,y,BR,ɛ,BR927
2289,0.04265676811337471,e,BR,ɛ,BR927
2299,0.9450473785400391,ɛ,BR,ɛ,BR927
2300,0.002289064461365342,ɛ̃,BR,ɛ,BR927
2294,0.0004486840916797519,ø,BR,ɛ,BR927
2295,0.0008164196042343974,œ,BR,ɛ,BR927
2288,0.0004686224856413901,a,BR,ɛ,BR927
2296,0.0008741854690015316,ɑ̃,BR,ɛ,BR927
2291,1.804841485864017e-05,o,BR,ɛ,BR927
2297,0.00016597883950453252,ɔ,BR,ɛ,BR927
2298,7.576870848424733e-05,ɔ̃,BR,ɛ,BR927
2292,5.644792690873146e-05,u,BR,ɛ,BR927
2303,0.0070626214146614075,i,BR,ɛ,BR928
2306,0.001168640679679811,y,BR,ɛ,BR928
2302,0.08804738521575928,e,BR,ɛ,BR928
2312,0.78166663646698,ɛ,BR,ɛ,BR928
2313,0.027640707790851593,ɛ̃,BR,ɛ,BR928
2307,0.009611587040126324,ø,BR,ɛ,BR928
2308,0.0259696077555418,œ,BR,ɛ,BR928
2301,0.028139211237430573,a,BR,ɛ,BR928
2309,0.023119857534766197,ɑ̃,BR,ɛ,BR928
2304,0.0015839228872209787,o,BR,ɛ,BR928
2310,0.004243276547640562,ɔ,BR,ɛ,BR928
2311,0.0011146062752231956,ɔ̃,BR,ɛ,BR928
2305,0.0006319304811768234,u,BR,ɛ,BR928
509,1.739120125421323e-05,i,BR,a,BR31
512,6.988459972490091e-06,y,BR,a,BR31
