,probabilities,classification,language,vowel,file
11531,9.560255421092734e-06,a,GR,uː,GR640
11539,0.00010601709072943777,ɑ̃,GR,uː,GR640
11534,0.08766511082649231,o,GR,uː,GR640
11540,0.020119527354836464,ɔ,GR,uː,GR640
11541,0.011554139666259289,ɔ̃,GR,uː,GR640
11535,0.8051929473876953,u,GR,uː,GR640
11546,2.1274196114973165e-05,i,GR,uː,GR644
11549,0.0003762531850952655,y,GR,uː,GR644
11545,2.7220285119256005e-05,e,GR,uː,GR644
11555,5.056021473137662e-05,ɛ,GR,uː,GR644
11556,0.0005894495989196002,ɛ̃,GR,uː,GR644
11550,0.004103756509721279,ø,GR,uː,GR644
11551,0.000507516204379499,œ,GR,uː,GR644
11544,0.0013066882966086268,a,GR,uː,GR644
11552,0.00031106278765946627,ɑ̃,GR,uː,GR644
11547,0.2364998310804367,o,GR,uː,GR644
11553,0.09941643476486206,ɔ,GR,uː,GR644
11554,0.0009883070597425103,ɔ̃,GR,uː,GR644
11548,0.6558015942573547,u,GR,uː,GR644
11793,9.658513590693474e-06,i,GR,uː,GR75
11796,0.0008556422544643283,y,GR,uː,GR75
11792,8.653806617076043e-06,e,GR,uː,GR75
11802,1.9500317648635246e-05,ɛ,GR,uː,GR75
11803,9.470929217059165e-05,ɛ̃,GR,uː,GR75
11797,0.005337446928024292,ø,GR,uː,GR75
11798,0.0007479781634174287,œ,GR,uː,GR75
11791,5.8629942941479385e-05,a,GR,uː,GR75
11799,0.00039180039311759174,ɑ̃,GR,uː,GR75
11794,0.12280068546533585,o,GR,uː,GR75
11800,0.04030228778719902,ɔ,GR,uː,GR75
11801,0.013285823166370392,ɔ̃,GR,uː,GR75
11795,0.8160871267318726,u,GR,uː,GR75
11819,3.315543654025532e-05,i,GR,uː,GR752
11822,0.0021099040750414133,y,GR,uː,GR752
11818,1.5657777794331196e-06,e,GR,uː,GR752
11828,2.178886006731773e-06,ɛ,GR,uː,GR752
11829,9.634548405301757e-06,ɛ̃,GR,uː,GR752
11823,0.014754855073988438,ø,GR,uː,GR752
11824,0.00014479324454441667,œ,GR,uː,GR752
11817,5.344758392311633e-06,a,GR,uː,GR752
11825,4.019442258140771e-06,ɑ̃,GR,uː,GR752
11820,0.18520107865333557,o,GR,uː,GR752
11826,0.00340460566803813,ɔ,GR,uː,GR752
11827,3.998104148195125e-05,ɔ̃,GR,uː,GR752
11821,0.7942889332771301,u,GR,uː,GR752
11832,8.682744373800233e-05,i,GR,uː,GR753
11835,0.0018048417987301946,y,GR,uː,GR753
11831,2.0821422367589548e-05,e,GR,uː,GR753
11841,2.644082451297436e-05,ɛ,GR,uː,GR753
11842,0.00031906182994134724,ɛ̃,GR,uː,GR753
11836,0.016601307317614555,ø,GR,uː,GR753
11837,0.0012370054610073566,œ,GR,uː,GR753
11830,0.00029017639462836087,a,GR,uː,GR753
11838,0.00018101069144904613,ɑ̃,GR,uː,GR753
11833,0.1811930239200592,o,GR,uː,GR753
11839,0.15727204084396362,ɔ,GR,uː,GR753
11840,0.0014633481623604894,ɔ̃,GR,uː,GR753
11834,0.6395041942596436,u,GR,uː,GR753
11871,3.900514457200188e-06,i,GR,uː,GR77
11874,0.00015791547775734216,y,GR,uː,GR77
11870,2.115939651048393e-06,e,GR,uː,GR77
11880,4.1228886402677745e-06,ɛ,GR,uː,GR77
11881,4.689564593718387e-05,ɛ̃,GR,uː,GR77
11875,0.001860485295765102,ø,GR,uː,GR77
11876,0.00048718389007262886,œ,GR,uː,GR77
11869,1.0646398550306913e-05,a,GR,uː,GR77
11877,0.00023307210358325392,ɑ̃,GR,uː,GR77
11872,0.2617700695991516,o,GR,uː,GR77
11878,0.043948765844106674,ɔ,GR,uː,GR77
11879,0.029832903295755386,ɔ̃,GR,uː,GR77
11873,0.6616418957710266,u,GR,uː,GR77
10298,2.0469995433813892e-05,i,GR,ʊ,GR109
10301,9.76521332631819e-05,y,GR,ʊ,GR109
10297,3.898353679687716e-05,e,GR,ʊ,GR109
10307,7.318914140341803e-05,ɛ,GR,ʊ,GR109
10308,0.0003688016440719366,ɛ̃,GR,ʊ,GR109
10302,0.007704616989940405,ø,GR,ʊ,GR109
10303,0.004811754450201988,œ,GR,ʊ,GR109
10296,5.2210230933269486e-05,a,GR,ʊ,GR109
10304,0.0010428786044940352,ɑ̃,GR,ʊ,GR109
10299,0.6933574080467224,o,GR,ʊ,GR109
10305,0.09134622663259506,ɔ,GR,ʊ,GR109
10306,0.02256365865468979,ɔ̃,GR,ʊ,GR109
10300,0.17852231860160828,u,GR,ʊ,GR109
10324,1.6808276996016502e-05,i,GR,ʊ,GR111
10327,5.5205437092809007e-05,y,GR,ʊ,GR111
10323,3.971515616285615e-05,e,GR,ʊ,GR111
10333,9.88460669759661e-05,ɛ,GR,ʊ,GR111
10334,7.808994268998504e-05,ɛ̃,GR,ʊ,GR111
10328,0.003960911650210619,ø,GR,ʊ,GR111
10329,0.0020093857310712337,œ,GR,ʊ,GR111
10322,0.00010296151594957337,a,GR,ʊ,GR111
10330,0.0002258598105981946,ɑ̃,GR,ʊ,GR111
10325,0.6005733013153076,o,GR,ʊ,GR111
10331,0.21257668733596802,ɔ,GR,ʊ,GR111
10332,0.0028357955161482096,ɔ̃,GR,ʊ,GR111
10326,0.1774262934923172,u,GR,ʊ,GR111
10610,2.8289392503211275e-05,i,GR,ʊ,GR22
10613,0.00046600642963312566,y,GR,ʊ,GR22
10609,0.00013826103531755507,e,GR,ʊ,GR22
10619,8.662400796310976e-05,ɛ,GR,ʊ,GR22
10620,9.608267282601446e-05,ɛ̃,GR,ʊ,GR22
10614,0.009613060392439365,ø,GR,ʊ,GR22
10615,0.004189846571534872,œ,GR,ʊ,GR22
10608,0.00017280982865486294,a,GR,ʊ,GR22
10616,0.0005589670035988092,ɑ̃,GR,ʊ,GR22
10611,0.5986289978027344,o,GR,ʊ,GR22
10617,0.2789624035358429,ɔ,GR,ʊ,GR22
10618,0.0019529383862391114,ɔ̃,GR,ʊ,GR22
10612,0.10510578006505966,u,GR,ʊ,GR22
10636,1.5297122445190325e-05,i,GR,ʊ,GR236
10639,0.00018449503113515675,y,GR,ʊ,GR236
10635,4.668868859880604e-05,e,GR,ʊ,GR236
10645,0.0001554307818878442,ɛ,GR,ʊ,GR236
10646,9.534633136354387e-05,ɛ̃,GR,ʊ,GR236
10640,0.019755147397518158,ø,GR,ʊ,GR236
10641,0.0017281884793192148,œ,GR,ʊ,GR236
10634,4.337742939242162e-05,a,GR,ʊ,GR236
10642,0.0001706571929389611,ɑ̃,GR,ʊ,GR236
10637,0.6097651720046997,o,GR,ʊ,GR236
10643,0.2744673490524292,ɔ,GR,ʊ,GR236
10644,0.008903009817004204,ɔ̃,GR,ʊ,GR236
10638,0.0846698209643364,u,GR,ʊ,GR236
10649,7.560270660178503e-06,i,GR,ʊ,GR237
10652,7.405954238492996e-05,y,GR,ʊ,GR237
10648,5.133806189405732e-05,e,GR,ʊ,GR237
10658,0.00010825555364135653,ɛ,GR,ʊ,GR237
10659,1.3755145118921064e-05,ɛ̃,GR,ʊ,GR237
10653,0.006711485330015421,ø,GR,ʊ,GR237
10654,0.00034788274206221104,œ,GR,ʊ,GR237
10647,2.4764503905316815e-05,a,GR,ʊ,GR237
10655,7.459054813807597e-06,ɑ̃,GR,ʊ,GR237
10650,0.5303053855895996,o,GR,ʊ,GR237
10656,0.29968586564064026,ɔ,GR,ʊ,GR237
10657,0.0007312039961107075,ɔ̃,GR,ʊ,GR237
10651,0.16193100810050964,u,GR,ʊ,GR237
10662,4.606893071468221e-06,i,GR,ʊ,GR238
10665,1.0068291885545477e-05,y,GR,ʊ,GR238
10661,8.781992801232263e-05,e,GR,ʊ,GR238
10671,5.168273492017761e-05,ɛ,GR,ʊ,GR238
10672,7.74400177760981e-05,ɛ̃,GR,ʊ,GR238
10666,0.007266003638505936,ø,GR,ʊ,GR238
10667,0.001182122272439301,œ,GR,ʊ,GR238
10660,6.686316919513047e-05,a,GR,ʊ,GR238
10668,9.79516189545393e-05,ɑ̃,GR,ʊ,GR238
10663,0.2796200215816498,o,GR,ʊ,GR238
10669,0.6948679685592651,ɔ,GR,ʊ,GR238
10670,0.001175896031782031,ɔ̃,GR,ʊ,GR238
10664,0.015491520054638386,u,GR,ʊ,GR238
10870,0.0004219668626319617,i,GR,ʊ,GR348
10873,0.00026563656865619123,y,GR,ʊ,GR348
10869,0.0007985960692167282,e,GR,ʊ,GR348
10879,0.0005160935106687248,ɛ,GR,ʊ,GR348
10880,0.0003567925305105746,ɛ̃,GR,ʊ,GR348
10874,0.02406260557472706,ø,GR,ʊ,GR348
10875,0.0047388155944645405,œ,GR,ʊ,GR348
10868,0.00023781326308380812,a,GR,ʊ,GR348
10876,0.0033116373233497143,ɑ̃,GR,ʊ,GR348
10871,0.44688481092453003,o,GR,ʊ,GR348
10877,0.44714826345443726,ɔ,GR,ʊ,GR348
10878,0.022106235846877098,ɔ̃,GR,ʊ,GR348
10872,0.04915083572268486,u,GR,ʊ,GR348
11052,5.427190899354173e-06,i,GR,ʊ,GR422
11055,0.0002084249135805294,y,GR,ʊ,GR422
11051,4.1846731619443744e-05,e,GR,ʊ,GR422
11061,5.9747486375272274e-05,ɛ,GR,ʊ,GR422
11062,0.00035946714342571795,ɛ̃,GR,ʊ,GR422
11056,0.034563057124614716,ø,GR,ʊ,GR422
11057,0.004533781670033932,œ,GR,ʊ,GR422
11050,4.2029150790767744e-05,a,GR,ʊ,GR422
11058,0.0003252232272643596,ɑ̃,GR,ʊ,GR422
11053,0.41817575693130493,o,GR,ʊ,GR422
11059,0.40299591422080994,ɔ,GR,ʊ,GR422
11060,0.00011317220923956484,ɔ̃,GR,ʊ,GR422
11054,0.13857623934745789,u,GR,ʊ,GR422
11065,1.2840315321227536e-05,i,GR,ʊ,GR424
11068,5.4002002798370086e-06,y,GR,ʊ,GR424
11064,0.00044687744230031967,e,GR,ʊ,GR424
11074,0.0012338223168626428,ɛ,GR,ʊ,GR424
11075,0.00014976251986809075,ɛ̃,GR,ʊ,GR424
11069,0.024059763178229332,ø,GR,ʊ,GR424
11070,0.007616608403623104,œ,GR,ʊ,GR424
11063,0.0003336044610477984,a,GR,ʊ,GR424
11071,0.0005163435125723481,ɑ̃,GR,ʊ,GR424
11066,0.6388752460479736,o,GR,ʊ,GR424
11072,0.2790144979953766,ɔ,GR,ʊ,GR424
11073,0.0009818228427320719,ɔ̃,GR,ʊ,GR424
11067,0.046753477305173874,u,GR,ʊ,GR424
11247,1.6271926142508164e-05,i,GR,ʊ,GR504
11250,4.166824874118902e-05,y,GR,ʊ,GR504
11246,0.00035258231218904257,e,GR,ʊ,GR504
11256,0.00037973487633280456,ɛ,GR,ʊ,GR504
11257,0.0004071189323440194,ɛ̃,GR,ʊ,GR504
11251,0.04707697406411171,ø,GR,ʊ,GR504
11252,0.0067715952172875404,œ,GR,ʊ,GR504
11245,0.0008610952063463628,a,GR,ʊ,GR504
11253,0.0011066666338592768,ɑ̃,GR,ʊ,GR504
11248,0.3984161913394928,o,GR,ʊ,GR504
11254,0.5055826902389526,ɔ,GR,ʊ,GR504
11255,0.0006675711483694613,ɔ̃,GR,ʊ,GR504
11249,0.03831978142261505,u,GR,ʊ,GR504
11364,0.0001274207461392507,i,GR,ʊ,GR541
11367,0.014410312287509441,y,GR,ʊ,GR541
11363,3.3352989703416824e-05,e,GR,ʊ,GR541
11373,4.163876383245224e-06,ɛ,GR,ʊ,GR541
11374,6.490071973530576e-05,ɛ̃,GR,ʊ,GR541
11368,0.0509457103908062,ø,GR,ʊ,GR541
11369,0.003426455892622471,œ,GR,ʊ,GR541
11362,1.5473931398446439e-06,a,GR,ʊ,GR541
11370,1.7362362996209413e-05,ɑ̃,GR,ʊ,GR541
11365,0.10043315589427948,o,GR,ʊ,GR541
11371,0.02690150961279869,ɔ,GR,ʊ,GR541
11372,0.0002743082877714187,ɔ̃,GR,ʊ,GR541
11366,0.8033599257469177,u,GR,ʊ,GR541
11377,0.00029545649886131287,i,GR,ʊ,GR544
11380,0.010566666722297668,y,GR,ʊ,GR544
11376,0.00041096817585639656,e,GR,ʊ,GR544
11386,3.442464367253706e-05,ɛ,GR,ʊ,GR544
11387,3.0437759050983004e-05,ɛ̃,GR,ʊ,GR544
11381,0.03642607107758522,ø,GR,ʊ,GR544
11382,0.003832038724794984,œ,GR,ʊ,GR544
11375,1.0611988727760036e-05,a,GR,ʊ,GR544
11383,4.984763290849514e-05,ɑ̃,GR,ʊ,GR544
11378,0.4173582196235657,o,GR,ʊ,GR544
11384,0.1921103298664093,ɔ,GR,ʊ,GR544
11385,0.0008687465451657772,ɔ̃,GR,ʊ,GR544
11379,0.3380061388015747,u,GR,ʊ,GR544
11585,0.00025448587257415056,i,GR,ʊ,GR661
11588,0.007976986467838287,y,GR,ʊ,GR661
11584,0.0004429641703609377,e,GR,ʊ,GR661
11594,0.0010346168419346213,ɛ,GR,ʊ,GR661
11595,0.0004318264836911112,ɛ̃,GR,ʊ,GR661
11589,0.04265981167554855,ø,GR,ʊ,GR661
11590,0.008493236266076565,œ,GR,ʊ,GR661
11583,0.0013922498328611255,a,GR,ʊ,GR661
11591,0.0001497911143815145,ɑ̃,GR,ʊ,GR661
11586,0.370519757270813,o,GR,ʊ,GR661
11592,0.07977603375911713,ɔ,GR,ʊ,GR661
11593,0.00031982874497771263,ɔ̃,GR,ʊ,GR661
11587,0.4865483343601227,u,GR,ʊ,GR661
11663,0.00014687119983136654,i,GR,ʊ,GR707
11666,0.003262693528085947,y,GR,ʊ,GR707
11662,0.00045708747347816825,e,GR,ʊ,GR707
11672,0.000284068490145728,ɛ,GR,ʊ,GR707
11673,0.0009622155921533704,ɛ̃,GR,ʊ,GR707
11667,0.03188937529921532,ø,GR,ʊ,GR707
11668,0.003973409999161959,œ,GR,ʊ,GR707
11661,0.0008444566046819091,a,GR,ʊ,GR707
11669,0.000450346153229475,ɑ̃,GR,ʊ,GR707
11664,0.4999796748161316,o,GR,ʊ,GR707
11670,0.2284207046031952,ɔ,GR,ʊ,GR707
11671,0.0005090670892968774,ɔ̃,GR,ʊ,GR707
11665,0.2288200706243515,u,GR,ʊ,GR707
11676,0.0004222326970193535,i,GR,ʊ,GR710
11679,0.006295504979789257,y,GR,ʊ,GR710
11675,0.0009350135223940015,e,GR,ʊ,GR710
11685,0.0004658247053157538,ɛ,GR,ʊ,GR710
11686,0.0008747789543122053,ɛ̃,GR,ʊ,GR710
11680,0.11809741705656052,ø,GR,ʊ,GR710
11681,0.031608663499355316,œ,GR,ʊ,GR710
11674,0.00041710527148097754,a,GR,ʊ,GR710
11682,0.00036680191988125443,ɑ̃,GR,ʊ,GR710
11677,0.20075181126594543,o,GR,ʊ,GR710
11683,0.030677495524287224,ɔ,GR,ʊ,GR710
11684,0.00011908610031241551,ɔ̃,GR,ʊ,GR710
11678,0.6089683175086975,u,GR,ʊ,GR710
11923,2.2004273887432646e-06,i,GR,ʊ,GR92
11926,2.0300085452618077e-05,y,GR,ʊ,GR92
11922,1.1905693099834025e-05,e,GR,ʊ,GR92
11932,2.430698077660054e-05,ɛ,GR,ʊ,GR92
11933,8.161479854607023e-06,ɛ̃,GR,ʊ,GR92
11927,0.0027550947852432728,ø,GR,ʊ,GR92
11928,0.00062627496663481,œ,GR,ʊ,GR92
11921,3.7284639802237507e-06,a,GR,ʊ,GR92
11929,1.993267323996406e-05,ɑ̃,GR,ʊ,GR92
11924,0.7682104706764221,o,GR,ʊ,GR92
11930,0.05054602399468422,ɔ,GR,ʊ,GR92
11931,0.002252283738926053,ɔ̃,GR,ʊ,GR92
11925,0.17551924288272858,u,GR,ʊ,GR92
11975,0.9611901044845581,i,TU,i,TU106
11978,0.005337653681635857,y,TU,i,TU106
11974,0.013718219473958015,e,TU,i,TU106
11984,0.0047167399898171425,ɛ,TU,i,TU106
11985,0.00118995551019907,ɛ̃,TU,i,TU106
11979,0.004814955871552229,ø,TU,i,TU106
11980,0.0007357042049989104,œ,TU,i,TU106
11973,3.901927630067803e-05,a,TU,i,TU106
11981,1.99648584384704e-05,ɑ̃,TU,i,TU106
11976,0.00030798965599387884,o,TU,i,TU106
11982,0.00042537730769254267,ɔ,TU,i,TU106
11983,1.2603645700437482e-05,ɔ̃,TU,i,TU106
11977,0.007491737138479948,u,TU,i,TU106
12053,0.8594064712524414,i,TU,i,TU12
12056,0.12297104299068451,y,TU,i,TU12
12052,0.009448266588151455,e,TU,i,TU12
12062,0.0007772643002681434,ɛ,TU,i,TU12
12063,0.0008107459871098399,ɛ̃,TU,i,TU12
12057,0.0027965600602328777,ø,TU,i,TU12
12058,0.00020287484221626073,œ,TU,i,TU12
12051,3.392487997189164e-05,a,TU,i,TU12
12059,4.149660981056513e-06,ɑ̃,TU,i,TU12
12054,1.1727120181603823e-05,o,TU,i,TU12
12060,2.1229179765214212e-05,ɔ,TU,i,TU12
12061,2.3906939077278366e-06,ɔ̃,TU,i,TU12
12055,0.0035133485216647387,u,TU,i,TU12
12066,0.7766563892364502,i,TU,i,TU122
12069,0.09030795097351074,y,TU,i,TU122
12065,0.02098647691309452,e,TU,i,TU122
12075,0.006749268155544996,ɛ,TU,i,TU122
12076,0.009624403901398182,ɛ̃,TU,i,TU122
12070,0.07279708236455917,ø,TU,i,TU122
12071,0.009097541682422161,œ,TU,i,TU122
12064,2.3916345526231453e-05,a,TU,i,TU122
12072,5.221815172262723e-06,ɑ̃,TU,i,TU122
12067,0.00023019664513412863,o,TU,i,TU122
12073,9.449783829040825e-05,ɔ,TU,i,TU122
12074,1.8040922441286966e-05,ɔ̃,TU,i,TU122
12068,0.013409093953669071,u,TU,i,TU122
12170,0.6606419086456299,i,TU,i,TU165
12173,0.025646382942795753,y,TU,i,TU165
12169,0.02635161764919758,e,TU,i,TU165
12179,0.01204313337802887,ɛ,TU,i,TU165
12180,0.004838210996240377,ɛ̃,TU,i,TU165
12174,0.13764043152332306,ø,TU,i,TU165
12175,0.09308665990829468,œ,TU,i,TU165
12168,0.0002994158130604774,a,TU,i,TU165
12176,0.0002591753436718136,ɑ̃,TU,i,TU165
12171,0.0018791105831041932,o,TU,i,TU165
12177,0.002933721523731947,ɔ,TU,i,TU165
12178,2.9938255465822294e-05,ɔ̃,TU,i,TU165
12172,0.03435035049915314,u,TU,i,TU165
12248,0.9841324090957642,i,TU,i,TU176
12251,0.002282873261719942,y,TU,i,TU176
12247,0.009488425217568874,e,TU,i,TU176
12257,0.0013852856354787946,ɛ,TU,i,TU176
12258,0.0003579067124519497,ɛ̃,TU,i,TU176
12252,0.0009955506538972259,ø,TU,i,TU176
12253,0.0002928830508608371,œ,TU,i,TU176
12246,2.411902642052155e-06,a,TU,i,TU176
12254,2.3556669930258067e-06,ɑ̃,TU,i,TU176
12249,6.4437981563969515e-06,o,TU,i,TU176
12255,1.59541978064226e-05,ɔ,TU,i,TU176
12256,9.105008302867645e-07,ɔ̃,TU,i,TU176
12250,0.0010365282651036978,u,TU,i,TU176
12261,0.5622127056121826,i,TU,i,TU177
12264,0.1897733509540558,y,TU,i,TU177
12260,0.023611465469002724,e,TU,i,TU177
12270,0.008314592763781548,ɛ,TU,i,TU177
12271,0.00033380865352228284,ɛ̃,TU,i,TU177
12265,0.12764625251293182,ø,TU,i,TU177
12266,0.04483073949813843,œ,TU,i,TU177
12259,1.858058567449916e-05,a,TU,i,TU177
12267,9.24745290831197e-06,ɑ̃,TU,i,TU177
12262,0.0003981931076850742,o,TU,i,TU177
12268,0.00015182708739303052,ɔ,TU,i,TU177
12269,4.595567133947043e-06,ɔ̃,TU,i,TU177
12263,0.04269455373287201,u,TU,i,TU177
12274,0.01828901469707489,i,TU,i,TU179
12277,0.025539476424455643,y,TU,i,TU179
12273,0.0004031053395010531,e,TU,i,TU179
12283,0.0008839276270009577,ɛ,TU,i,TU179
12284,8.959259139373899e-05,ɛ̃,TU,i,TU179
12278,0.8383681178092957,ø,TU,i,TU179
12279,0.09703560918569565,œ,TU,i,TU179
12272,5.898146355320932e-06,a,TU,i,TU179
12280,8.558454851481656e-07,ɑ̃,TU,i,TU179
12275,0.00025267968885600567,o,TU,i,TU179
12281,3.505101631162688e-05,ɔ,TU,i,TU179
12282,2.714212314458564e-06,ɔ̃,TU,i,TU179
12276,0.019094038754701614,u,TU,i,TU179
12365,0.686402440071106,i,TU,i,TU2
12368,0.1752423197031021,y,TU,i,TU2
12364,0.026088066399097443,e,TU,i,TU2
12374,0.006496184039860964,ɛ,TU,i,TU2
12375,0.0048561845906078815,ɛ̃,TU,i,TU2
12369,0.024156726896762848,ø,TU,i,TU2
12370,0.007746914401650429,œ,TU,i,TU2
12363,0.00010934432066278532,a,TU,i,TU2
12371,5.5459895520471036e-05,ɑ̃,TU,i,TU2
12366,0.00042921837302856147,o,TU,i,TU2
12372,0.0002977455733343959,ɔ,TU,i,TU2
12373,2.6166413590544835e-05,ɔ̃,TU,i,TU2
12367,0.06809305399656296,u,TU,i,TU2
12456,0.9449697732925415,i,TU,i,TU218
12459,0.021991156041622162,y,TU,i,TU218
12455,0.020944932475686073,e,TU,i,TU218
12465,0.0020259059965610504,ɛ,TU,i,TU218
12466,0.0011530282208696008,ɛ̃,TU,i,TU218
12460,0.00441842433065176,ø,TU,i,TU218
12461,0.0007706541218794882,œ,TU,i,TU218
12454,1.4441015082411468e-05,a,TU,i,TU218
12462,1.1262012776569463e-05,ɑ̃,TU,i,TU218
12457,6.604316149605438e-05,o,TU,i,TU218
12463,2.89356703433441e-05,ɔ,TU,i,TU218
12464,5.398429493652657e-05,ɔ̃,TU,i,TU218
12458,0.003551483852788806,u,TU,i,TU218
12534,0.15639980137348175,i,TU,i,TU234
12537,0.188557431101799,y,TU,i,TU234
12533,0.0007591315661557019,e,TU,i,TU234
12543,0.0003930874227080494,ɛ,TU,i,TU234
12544,0.00011240560706937686,ɛ̃,TU,i,TU234
12538,0.5909547209739685,ø,TU,i,TU234
12539,0.02447633445262909,œ,TU,i,TU234
12532,5.572635018324945e-06,a,TU,i,TU234
12540,1.7601421404833673e-06,ɑ̃,TU,i,TU234
12535,0.0009731875034049153,o,TU,i,TU234
12541,9.289843001170084e-05,ɔ,TU,i,TU234
12542,0.0004090053553227335,ɔ̃,TU,i,TU234
12536,0.036864615976810455,u,TU,i,TU234
12599,0.9874974489212036,i,TU,i,TU254
12602,0.0053740087896585464,y,TU,i,TU254
12598,0.0028445334173738956,e,TU,i,TU254
12608,0.0007184994174167514,ɛ,TU,i,TU254
12609,0.00024984957417473197,ɛ̃,TU,i,TU254
12603,0.0010814258130267262,ø,TU,i,TU254
12604,0.00015972068649716675,œ,TU,i,TU254
12597,3.0198084459698293e-06,a,TU,i,TU254
12605,4.045920832140837e-06,ɑ̃,TU,i,TU254
12600,2.0817689801333472e-05,o,TU,i,TU254
12606,1.26482846098952e-05,ɔ,TU,i,TU254
12607,2.1314597688615322e-05,ɔ̃,TU,i,TU254
12601,0.002012786455452442,u,TU,i,TU254
12612,0.3720308840274811,i,TU,i,TU255
12615,0.3577727973461151,y,TU,i,TU255
12611,0.0005717683816328645,e,TU,i,TU255
12621,0.0004471228166949004,ɛ,TU,i,TU255
12622,0.00017365699750371277,ɛ̃,TU,i,TU255
12616,0.12258964031934738,ø,TU,i,TU255
12617,0.020916461944580078,œ,TU,i,TU255
12610,3.223103703930974e-06,a,TU,i,TU255
12618,2.723306579355267e-06,ɑ̃,TU,i,TU255
12613,0.00047011460992507637,o,TU,i,TU255
12619,8.177839481504634e-05,ɔ,TU,i,TU255
12620,0.00016966296243481338,ɔ̃,TU,i,TU255
12614,0.12477012723684311,u,TU,i,TU255
12742,0.864797830581665,i,TU,i,TU44
12745,0.06924665719270706,y,TU,i,TU44
12741,0.03734031319618225,e,TU,i,TU44
12751,0.0039207059890031815,ɛ,TU,i,TU44
12752,0.000557584862690419,ɛ̃,TU,i,TU44
12746,0.005615664646029472,ø,TU,i,TU44
12747,0.004659191705286503,œ,TU,i,TU44
12740,0.0001290295913349837,a,TU,i,TU44
12748,1.318726299359696e-05,ɑ̃,TU,i,TU44
12743,5.830797090311535e-05,o,TU,i,TU44
12749,8.328647527378052e-05,ɔ,TU,i,TU44
12750,3.4753336421999848e-06,ɔ̃,TU,i,TU44
12744,0.01357461791485548,u,TU,i,TU44
12755,0.20738324522972107,i,TU,i,TU46
12758,0.21799235045909882,y,TU,i,TU46
12754,0.00016417463484685868,e,TU,i,TU46
12764,0.0019920803606510162,ɛ,TU,i,TU46
12765,0.0005027647130191326,ɛ̃,TU,i,TU46
12759,0.463447630405426,ø,TU,i,TU46
12760,0.034523677080869675,œ,TU,i,TU46
12753,2.719317672017496e-05,a,TU,i,TU46
12761,8.044564197007276e-07,ɑ̃,TU,i,TU46
12756,0.00019850142416544259,o,TU,i,TU46
12762,0.00011299865582259372,ɔ,TU,i,TU46
12763,5.306552793626906e-06,ɔ̃,TU,i,TU46
12757,0.07364927977323532,u,TU,i,TU46
12885,0.9588825106620789,i,TU,i,TU76
12888,0.005350446328520775,y,TU,i,TU76
12884,0.006183062680065632,e,TU,i,TU76
12894,0.005581929348409176,ɛ,TU,i,TU76
12895,0.002829932374879718,ɛ̃,TU,i,TU76
12889,0.015881076455116272,ø,TU,i,TU76
12890,0.0025599573273211718,œ,TU,i,TU76
12883,5.182349013921339e-06,a,TU,i,TU76
12891,6.2120025177136995e-06,ɑ̃,TU,i,TU76
12886,0.00013262088759802282,o,TU,i,TU76
12892,1.7886379282572307e-05,ɔ,TU,i,TU76
12893,2.024064633587841e-05,ɔ̃,TU,i,TU76
12887,0.0025492245331406593,u,TU,i,TU76
12898,0.9269879460334778,i,TU,i,TU77
12901,0.016250653192400932,y,TU,i,TU77
12897,0.018595101311802864,e,TU,i,TU77
12907,0.011146930046379566,ɛ,TU,i,TU77
12908,0.006409050896763802,ɛ̃,TU,i,TU77
12902,0.014383617788553238,ø,TU,i,TU77
12903,0.0032699082512408495,œ,TU,i,TU77
12896,1.9632971088867635e-05,a,TU,i,TU77
12904,2.9953782359370962e-05,ɑ̃,TU,i,TU77
12899,0.00013275069068185985,o,TU,i,TU77
12905,0.0001599127281224355,ɔ,TU,i,TU77
12906,1.3011398550588638e-05,ɔ̃,TU,i,TU77
12900,0.0026015490293502808,u,TU,i,TU77
12001,0.1182389110326767,i,TU,y,TU110
12004,0.18210691213607788,y,TU,y,TU110
12000,0.007760472595691681,e,TU,y,TU110
12010,0.008471825160086155,ɛ,TU,y,TU110
12011,0.01658446155488491,ɛ̃,TU,y,TU110
12005,0.49331530928611755,ø,TU,y,TU110
12006,0.10224445909261703,œ,TU,y,TU110
11999,5.0535112677607685e-05,a,TU,y,TU110
12007,0.00023105966101866215,ɑ̃,TU,y,TU110
12002,0.005525229964405298,o,TU,y,TU110
12008,0.0008985412423498929,ɔ,TU,y,TU110
12009,0.00039474404184147716,ɔ̃,TU,y,TU110
12003,0.06417755782604218,u,TU,y,TU110
12014,0.004378528334200382,i,TU,y,TU111
12017,0.3282991945743561,y,TU,y,TU111
12013,2.8834927434218116e-05,e,TU,y,TU111
12023,6.3245628552977e-05,ɛ,TU,y,TU111
12024,0.0005714153521694243,ɛ̃,TU,y,TU111
12018,0.4453452527523041,ø,TU,y,TU111
12019,0.17665155231952667,œ,TU,y,TU111
12012,4.693008577305591e-06,a,TU,y,TU111
12020,2.1539131012104917e-06,ɑ̃,TU,y,TU111
12015,0.0003094758139923215,o,TU,y,TU111
12021,0.00031028807279653847,ɔ,TU,y,TU111
12022,9.098945156438276e-06,ɔ̃,TU,y,TU111
12016,0.044026218354701996,u,TU,y,TU111
12027,0.006079863291233778,i,TU,y,TU112
12030,0.02462870255112648,y,TU,y,TU112
12026,0.00018841508426703513,e,TU,y,TU112
