,probabilities,classification,language,vowel,file
9373,0.13237188756465912,a,GL,ɔ,GLO153
9381,0.003235019976273179,ɑ̃,GL,ɔ,GLO153
9376,0.20818063616752625,o,GL,ɔ,GLO153
9382,0.19327285885810852,ɔ,GL,ɔ,GLO153
9383,0.0035147839225828648,ɔ̃,GL,ɔ,GLO153
9377,0.16559334099292755,u,GL,ɔ,GLO153
9453,0.1361987143754959,i,GL,ɔ,GLO159
9456,0.07984664291143417,y,GL,ɔ,GLO159
9452,0.05029863864183426,e,GL,ɔ,GLO159
9462,0.2004563957452774,ɛ,GL,ɔ,GLO159
9463,0.010107271373271942,ɛ̃,GL,ɔ,GLO159
9457,0.058355823159217834,ø,GL,ɔ,GLO159
9458,0.09784048050642014,œ,GL,ɔ,GLO159
9451,0.10416357964277267,a,GL,ɔ,GLO159
9459,0.0016669782344251871,ɑ̃,GL,ɔ,GLO159
9454,0.06686905771493912,o,GL,ɔ,GLO159
9460,0.10138148814439774,ɔ,GL,ɔ,GLO159
9461,0.0010407754452899098,ɔ̃,GL,ɔ,GLO159
9455,0.09177418798208237,u,GL,ɔ,GLO159
9479,0.06927429139614105,i,GL,ɔ,GLO162
9482,0.0969519168138504,y,GL,ɔ,GLO162
9478,0.021029438823461533,e,GL,ɔ,GLO162
9488,0.09477037936449051,ɛ,GL,ɔ,GLO162
9489,0.004734999034553766,ɛ̃,GL,ɔ,GLO162
9483,0.06979254633188248,ø,GL,ɔ,GLO162
9484,0.1039465069770813,œ,GL,ɔ,GLO162
9477,0.08263105899095535,a,GL,ɔ,GLO162
9485,0.0010974104516208172,ɑ̃,GL,ɔ,GLO162
9480,0.13010583817958832,o,GL,ɔ,GLO162
9486,0.15370310842990875,ɔ,GL,ɔ,GLO162
9487,0.0013109518913552165,ɔ̃,GL,ɔ,GLO162
9481,0.1706516295671463,u,GL,ɔ,GLO162
9531,0.05427445098757744,i,GL,ɔ,GLO21
9534,0.06261946260929108,y,GL,ɔ,GLO21
9530,0.01769835315644741,e,GL,ɔ,GLO21
9540,0.08054937422275543,ɛ,GL,ɔ,GLO21
9541,0.0063720084726810455,ɛ̃,GL,ɔ,GLO21
9535,0.03195264935493469,ø,GL,ɔ,GLO21
9536,0.05825844407081604,œ,GL,ɔ,GLO21
9529,0.19367848336696625,a,GL,ɔ,GLO21
9537,0.002186854835599661,ɑ̃,GL,ɔ,GLO21
9532,0.11853178590536118,o,GL,ɔ,GLO21
9538,0.1743553876876831,ɔ,GL,ɔ,GLO21
9539,0.0021786531433463097,ɔ̃,GL,ɔ,GLO21
9533,0.19734404981136322,u,GL,ɔ,GLO21
9622,0.09410768747329712,i,GL,ɔ,GLO30
9625,0.05617420747876167,y,GL,ɔ,GLO30
9621,0.03931739181280136,e,GL,ɔ,GLO30
9631,0.13471463322639465,ɛ,GL,ɔ,GLO30
9632,0.01030320767313242,ɛ̃,GL,ɔ,GLO30
9626,0.030816886574029922,ø,GL,ɔ,GLO30
9627,0.052237484604120255,œ,GL,ɔ,GLO30
9620,0.21234874427318573,a,GL,ɔ,GLO30
9628,0.002184251556172967,ɑ̃,GL,ɔ,GLO30
9623,0.08916361629962921,o,GL,ɔ,GLO30
9629,0.17329195141792297,ɔ,GL,ɔ,GLO30
9630,0.0009619275806471705,ɔ̃,GL,ɔ,GLO30
9624,0.10437797755002975,u,GL,ɔ,GLO30
9726,0.009015492163598537,i,GL,ɔ,GLO41
9729,0.01422797329723835,y,GL,ɔ,GLO41
9725,0.007512138690799475,e,GL,ɔ,GLO41
9735,0.053038038313388824,ɛ,GL,ɔ,GLO41
9736,0.004496393259614706,ɛ̃,GL,ɔ,GLO41
9730,0.009306277148425579,ø,GL,ɔ,GLO41
9731,0.041300058364868164,œ,GL,ɔ,GLO41
9724,0.19312335550785065,a,GL,ɔ,GLO41
9732,0.001503142761066556,ɑ̃,GL,ɔ,GLO41
9727,0.17351192235946655,o,GL,ɔ,GLO41
9733,0.41009488701820374,ɔ,GL,ɔ,GLO41
9734,0.002684952225536108,ɔ̃,GL,ɔ,GLO41
9728,0.08018539100885391,u,GL,ɔ,GLO41
9765,0.11438091844320297,i,GL,ɔ,GLO47
9768,0.19119316339492798,y,GL,ɔ,GLO47
9764,0.03725575655698776,e,GL,ɔ,GLO47
9774,0.08357739448547363,ɛ,GL,ɔ,GLO47
9775,0.004842402413487434,ɛ̃,GL,ɔ,GLO47
9769,0.06936279684305191,ø,GL,ɔ,GLO47
9770,0.08925922214984894,œ,GL,ɔ,GLO47
9763,0.08728146553039551,a,GL,ɔ,GLO47
9771,0.0015450590290129185,ɑ̃,GL,ɔ,GLO47
9766,0.0847092717885971,o,GL,ɔ,GLO47
9772,0.10075491666793823,ɔ,GL,ɔ,GLO47
9773,0.0011386137921363115,ɔ̃,GL,ɔ,GLO47
9767,0.13469906151294708,u,GL,ɔ,GLO47
9947,0.04281562194228172,i,GL,ɔ,GLO65
9950,0.08090872317552567,y,GL,ɔ,GLO65
9946,0.010856163688004017,e,GL,ɔ,GLO65
9956,0.039685484021902084,ɛ,GL,ɔ,GLO65
9957,0.0037949313409626484,ɛ̃,GL,ɔ,GLO65
9951,0.02432386204600334,ø,GL,ɔ,GLO65
9952,0.03026178665459156,œ,GL,ɔ,GLO65
9945,0.06203748658299446,a,GL,ɔ,GLO65
9953,0.001008194056339562,ɑ̃,GL,ɔ,GLO65
9948,0.1747167408466339,o,GL,ɔ,GLO65
9954,0.13407179713249207,ɔ,GL,ɔ,GLO65
9955,0.003486106637865305,ɔ̃,GL,ɔ,GLO65
9949,0.3920331597328186,u,GL,ɔ,GLO65
10038,0.030359236523509026,i,GL,ɔ,GLO74
10041,0.07182082533836365,y,GL,ɔ,GLO74
10037,0.01097172498703003,e,GL,ɔ,GLO74
10047,0.0687732920050621,ɛ,GL,ɔ,GLO74
10048,0.0031989782582968473,ɛ̃,GL,ɔ,GLO74
10042,0.03258228674530983,ø,GL,ɔ,GLO74
10043,0.05761134997010231,œ,GL,ɔ,GLO74
10036,0.09899138659238815,a,GL,ɔ,GLO74
10044,0.0006917602731846273,ɑ̃,GL,ɔ,GLO74
10039,0.1782548874616623,o,GL,ɔ,GLO74
10045,0.21773748099803925,ɔ,GL,ɔ,GLO74
10046,0.0025307966861873865,ɔ̃,GL,ɔ,GLO74
10040,0.2264760136604309,u,GL,ɔ,GLO74
10168,0.08219984918832779,i,GL,ɔ,GLO87
10171,0.06918590515851974,y,GL,ɔ,GLO87
10167,0.037912458181381226,e,GL,ɔ,GLO87
10177,0.17630606889724731,ɛ,GL,ɔ,GLO87
10178,0.010044175200164318,ɛ̃,GL,ɔ,GLO87
10172,0.05036501586437225,ø,GL,ɔ,GLO87
10173,0.10200784355401993,œ,GL,ɔ,GLO87
10166,0.13313201069831848,a,GL,ɔ,GLO87
10174,0.0022155584301799536,ɑ̃,GL,ɔ,GLO87
10169,0.08925634622573853,o,GL,ɔ,GLO87
10175,0.1573857069015503,ɔ,GL,ɔ,GLO87
10176,0.0027896694373339415,ɔ̃,GL,ɔ,GLO87
10170,0.08719941228628159,u,GL,ɔ,GLO87
10350,0.9875773191452026,i,GR,iː,GR120
10353,0.0015628841938450933,y,GR,iː,GR120
10349,0.00553934695199132,e,GR,iː,GR120
10359,0.004235268570482731,ɛ,GR,iː,GR120
10360,5.497302845469676e-05,ɛ̃,GR,iː,GR120
10354,0.0004123260441701859,ø,GR,iː,GR120
10355,0.00012286049604881555,œ,GR,iː,GR120
10348,9.544270369588048e-07,a,GR,iː,GR120
10356,1.7490062873548595e-06,ɑ̃,GR,iː,GR120
10351,2.1674825347872684e-06,o,GR,iː,GR120
10357,5.447979674499948e-06,ɔ,GR,iː,GR120
10358,2.338987492578326e-08,ɔ̃,GR,iː,GR120
10352,0.00048477965174242854,u,GR,iː,GR120
10363,0.9231626987457275,i,GR,iː,GR121
10366,0.015406578779220581,y,GR,iː,GR121
10362,0.040884293615818024,e,GR,iː,GR121
10372,0.014464371837675571,ɛ,GR,iː,GR121
10373,0.00036884090513922274,ɛ̃,GR,iː,GR121
10367,0.0036947974003851414,ø,GR,iː,GR121
10368,0.0009385927696712315,œ,GR,iː,GR121
10361,2.562081590440357e-06,a,GR,iː,GR121
10369,3.063767962885322e-06,ɑ̃,GR,iː,GR121
10364,2.1115676645422354e-05,o,GR,iː,GR121
10370,1.8501949625715497e-06,ɔ,GR,iː,GR121
10371,7.535339818787179e-08,ɔ̃,GR,iː,GR121
10365,0.0010510076535865664,u,GR,iː,GR121
10454,0.27711912989616394,i,GR,iː,GR160
10457,0.2375486195087433,y,GR,iː,GR160
10453,0.012701229192316532,e,GR,iː,GR160
10463,0.014902633614838123,ɛ,GR,iː,GR160
10464,7.371158426394686e-05,ɛ̃,GR,iː,GR160
10458,0.32003697752952576,ø,GR,iː,GR160
10459,0.0766095444560051,œ,GR,iː,GR160
10452,0.004505002871155739,a,GR,iː,GR160
10460,1.155558493337594e-05,ɑ̃,GR,iː,GR160
10455,0.0005419683293439448,o,GR,iː,GR160
10461,0.0022188511211425066,ɔ,GR,iː,GR160
10462,9.139946399727705e-08,ɔ̃,GR,iː,GR160
10456,0.05373065918684006,u,GR,iː,GR160
10506,0.9251254200935364,i,GR,iː,GR176
10509,0.018062232062220573,y,GR,iː,GR176
10505,0.027877232059836388,e,GR,iː,GR176
10515,0.025651974603533745,ɛ,GR,iː,GR176
10516,0.00018135024583898485,ɛ̃,GR,iː,GR176
10510,0.0008646940113976598,ø,GR,iː,GR176
10511,0.00022655729844700545,œ,GR,iː,GR176
10504,2.1285024558892474e-05,a,GR,iː,GR176
10512,4.632137915905332e-06,ɑ̃,GR,iː,GR176
10507,3.5372138427192112e-06,o,GR,iː,GR176
10513,7.693729457969312e-06,ɔ,GR,iː,GR176
10514,9.865314787305124e-09,ɔ̃,GR,iː,GR176
10508,0.0019734143279492855,u,GR,iː,GR176
10597,0.9029348492622375,i,GR,iː,GR217
10600,0.05898790434002876,y,GR,iː,GR217
10596,0.007246540393680334,e,GR,iː,GR217
10606,0.004892408847808838,ɛ,GR,iː,GR217
10607,4.6674005716340616e-05,ɛ̃,GR,iː,GR217
10601,0.009409154765307903,ø,GR,iː,GR217
10602,0.0026473775506019592,œ,GR,iː,GR217
10595,0.00019060463819187135,a,GR,iː,GR217
10603,1.6376416169805452e-05,ɑ̃,GR,iː,GR217
10598,2.0636975023080595e-05,o,GR,iː,GR217
10604,8.594804967287928e-05,ɔ,GR,iː,GR217
10605,7.187606456682261e-07,ɔ̃,GR,iː,GR217
10599,0.013520708307623863,u,GR,iː,GR217
10740,0.9001281261444092,i,GR,iː,GR290
10743,0.010002839379012585,y,GR,iː,GR290
10739,0.06305244565010071,e,GR,iː,GR290
10749,0.017171259969472885,ɛ,GR,iː,GR290
10750,0.002269767690449953,ɛ̃,GR,iː,GR290
10744,0.004459153860807419,ø,GR,iː,GR290
10745,0.0006102196057327092,œ,GR,iː,GR290
10738,1.0399108759884257e-05,a,GR,iː,GR290
10746,0.00017396647308487445,ɑ̃,GR,iː,GR290
10741,7.276540418388322e-05,o,GR,iː,GR290
10747,1.5446677934960462e-05,ɔ,GR,iː,GR290
10748,1.503363478150277e-06,ɔ̃,GR,iː,GR290
10742,0.0020321556366980076,u,GR,iː,GR290
10896,0.9572393298149109,i,GR,iː,GR36
10899,0.0022691283375024796,y,GR,iː,GR36
10895,0.028761455789208412,e,GR,iː,GR36
10905,0.011026049964129925,ɛ,GR,iː,GR36
10906,0.00031362607842311263,ɛ̃,GR,iː,GR36
10900,0.00021374208154156804,ø,GR,iː,GR36
10901,3.022393684659619e-05,œ,GR,iː,GR36
10894,1.177101509597378e-07,a,GR,iː,GR36
10902,1.650130798225291e-06,ɑ̃,GR,iː,GR36
10897,2.223840056103654e-06,o,GR,iː,GR36
10903,7.416699645546032e-07,ɔ,GR,iː,GR36
10904,3.369578038814325e-08,ɔ̃,GR,iː,GR36
10898,0.00014196598203852773,u,GR,iː,GR36
10948,0.9606287479400635,i,GR,iː,GR372
10951,0.004804834257811308,y,GR,iː,GR372
10947,0.001960691763088107,e,GR,iː,GR372
10957,0.0013483111979439855,ɛ,GR,iː,GR372
10958,2.9860033464501612e-05,ɛ̃,GR,iː,GR372
10952,0.003331223037093878,ø,GR,iː,GR372
10953,0.0009035422699525952,œ,GR,iː,GR372
10946,8.19538172436296e-07,a,GR,iː,GR372
10954,9.54368147176865e-07,ɑ̃,GR,iː,GR372
10949,0.0006103100022301078,o,GR,iː,GR372
10955,3.2242027373285964e-05,ɔ,GR,iː,GR372
10956,3.331557991259615e-06,ɔ̃,GR,iː,GR372
10950,0.026345085352659225,u,GR,iː,GR372
10961,0.9898660778999329,i,GR,iː,GR374
10964,0.0007337516872212291,y,GR,iː,GR374
10960,0.004601913038641214,e,GR,iː,GR374
10970,0.000726843427401036,ɛ,GR,iː,GR374
10971,0.00020571323693729937,ɛ̃,GR,iː,GR374
10965,0.00026877495110966265,ø,GR,iː,GR374
10966,2.987017433042638e-05,œ,GR,iː,GR374
10959,1.2092668839613907e-06,a,GR,iː,GR374
10967,6.5596359490882605e-06,ɑ̃,GR,iː,GR374
10962,8.840361988404766e-05,o,GR,iː,GR374
10968,5.052036613051314e-06,ɔ,GR,iː,GR374
10969,2.7427527129475493e-06,ɔ̃,GR,iː,GR374
10963,0.0034630917944014072,u,GR,iː,GR374
11091,0.9560635685920715,i,GR,iː,GR434
11094,0.0034459256567060947,y,GR,iː,GR434
11090,0.017767691984772682,e,GR,iː,GR434
11100,0.00667047593742609,ɛ,GR,iː,GR434
11101,7.733124948572367e-05,ɛ̃,GR,iː,GR434
11095,0.007280280347913504,ø,GR,iː,GR434
11096,0.0034212979953736067,œ,GR,iː,GR434
11089,4.9969679821515456e-05,a,GR,iː,GR434
11097,2.7749551009037532e-05,ɑ̃,GR,iː,GR434
11092,0.00032318048761226237,o,GR,iː,GR434
11098,0.0006078401929698884,ɔ,GR,iː,GR434
11099,1.167699679172074e-07,ɔ̃,GR,iː,GR434
11093,0.004264601971954107,u,GR,iː,GR434
11182,0.9486939311027527,i,GR,iː,GR487
11185,0.012625696137547493,y,GR,iː,GR487
11181,0.013681896030902863,e,GR,iː,GR487
11191,0.0159632358700037,ɛ,GR,iː,GR487
11192,0.001158438273705542,ɛ̃,GR,iː,GR487
11186,0.0017284357454627752,ø,GR,iː,GR487
11187,0.0007042154320515692,œ,GR,iː,GR487
11180,0.00011129499034723267,a,GR,iː,GR487
11188,4.864896254730411e-05,ɑ̃,GR,iː,GR487
11183,0.00011953551438637078,o,GR,iː,GR487
11189,0.00013102716184221208,ɔ,GR,iː,GR487
11190,3.6579970696948294e-07,ɔ̃,GR,iː,GR487
11184,0.005033333785831928,u,GR,iː,GR487
11195,0.977436363697052,i,GR,iː,GR488
11198,0.0015722716925665736,y,GR,iː,GR488
11194,0.0063021425157785416,e,GR,iː,GR488
11204,0.004135963506996632,ɛ,GR,iː,GR488
11205,0.0009658351191319525,ɛ̃,GR,iː,GR488
11199,0.0003084779600612819,ø,GR,iː,GR488
11200,8.83053508005105e-05,œ,GR,iː,GR488
11193,0.00010006116644944996,a,GR,iː,GR488
11201,8.539712871424854e-05,ɑ̃,GR,iː,GR488
11196,0.00014534716319758445,o,GR,iː,GR488
11202,9.535909339319915e-05,ɔ,GR,iː,GR488
11203,8.417694516538177e-06,ɔ̃,GR,iː,GR488
11197,0.008756190538406372,u,GR,iː,GR488
11481,0.9920660853385925,i,GR,iː,GR62
11484,0.0005296266172081232,y,GR,iː,GR62
11480,0.0006010803626850247,e,GR,iː,GR62
11490,0.0009432866936549544,ɛ,GR,iː,GR62
11491,1.0964776265609544e-05,ɛ̃,GR,iː,GR62
11485,0.0003003580786753446,ø,GR,iː,GR62
11486,0.00021608681709039956,œ,GR,iː,GR62
11479,1.533776958240196e-05,a,GR,iː,GR62
11487,4.2919336351587845e-07,ɑ̃,GR,iː,GR62
11482,2.71165554295294e-05,o,GR,iː,GR62
11488,3.863095844280906e-05,ɔ,GR,iː,GR62
11489,4.1959546592806873e-07,ɔ̃,GR,iː,GR62
11483,0.005250586662441492,u,GR,iː,GR62
11507,0.9552355408668518,i,GR,iː,GR627
11510,0.009650702588260174,y,GR,iː,GR627
11506,0.014124670065939426,e,GR,iː,GR627
11516,0.003963294439017773,ɛ,GR,iː,GR627
11517,0.00037295848596841097,ɛ̃,GR,iː,GR627
11511,0.005929082632064819,ø,GR,iː,GR627
11512,0.0018719384679570794,œ,GR,iː,GR627
11505,1.5780795365571976e-05,a,GR,iː,GR627
11513,7.82554161560256e-06,ɑ̃,GR,iː,GR627
11508,0.0012005225289613008,o,GR,iː,GR627
11514,1.8481176084605977e-05,ɔ,GR,iː,GR627
11515,1.4472227860551357e-07,ɔ̃,GR,iː,GR627
11509,0.007608970161527395,u,GR,iː,GR627
11715,0.950395405292511,i,GR,iː,GR719
11718,0.037760596722364426,y,GR,iː,GR719
11714,0.0012116458965465426,e,GR,iː,GR719
11724,0.00046454707626253366,ɛ,GR,iː,GR719
11725,2.8769341952283867e-05,ɛ̃,GR,iː,GR719
11719,0.0020280147437006235,ø,GR,iː,GR719
11720,0.00046649252180941403,œ,GR,iː,GR719
11713,0.0001743136963341385,a,GR,iː,GR719
11721,6.783569006074686e-06,ɑ̃,GR,iː,GR719
11716,0.0002488717145752162,o,GR,iː,GR719
11722,6.761914846720174e-05,ɔ,GR,iː,GR719
11723,3.121306008324609e-06,ɔ̃,GR,iː,GR719
11717,0.007143787574023008,u,GR,iː,GR719
11728,0.9897616505622864,i,GR,iː,GR721
11731,0.008015291765332222,y,GR,iː,GR721
11727,0.00046224312973208725,e,GR,iː,GR721
11737,0.00011985529999947175,ɛ,GR,iː,GR721
11738,6.487121572718024e-05,ɛ̃,GR,iː,GR721
11732,0.00026583735598251224,ø,GR,iː,GR721
11733,5.9475663874763995e-05,œ,GR,iː,GR721
11726,5.389768375607673e-06,a,GR,iː,GR721
11734,4.986964995623566e-06,ɑ̃,GR,iː,GR721
11729,3.4026475077553187e-06,o,GR,iː,GR721
11735,2.0205966393405106e-06,ɔ,GR,iː,GR721
11736,1.7019413007801631e-06,ɔ̃,GR,iː,GR721
11730,0.001233310322277248,u,GR,iː,GR721
10311,0.06837540864944458,i,GR,ɪ,GR11
10314,0.0035780470352619886,y,GR,ɪ,GR11
10310,0.0930599570274353,e,GR,ɪ,GR11
10320,0.5606492757797241,ɛ,GR,ɪ,GR11
10321,0.008984004147350788,ɛ̃,GR,ɪ,GR11
10315,0.0755426362156868,ø,GR,ɪ,GR11
10316,0.09325351566076279,œ,GR,ɪ,GR11
10309,0.002676545176655054,a,GR,ɪ,GR11
10317,0.003523031482473016,ɑ̃,GR,ɪ,GR11
10312,0.04762585833668709,o,GR,ɪ,GR11
10318,0.010675646364688873,ɔ,GR,ɪ,GR11
10319,0.00016623198462184519,ɔ̃,GR,ɪ,GR11
10313,0.03188985958695412,u,GR,ɪ,GR11
10337,0.15794439613819122,i,GR,ɪ,GR12
10340,0.05900915712118149,y,GR,ɪ,GR12
10336,0.021040918305516243,e,GR,ɪ,GR12
10346,0.05993742495775223,ɛ,GR,ɪ,GR12
10347,0.0004069307178724557,ɛ̃,GR,ɪ,GR12
10341,0.32802730798721313,ø,GR,ɪ,GR12
10342,0.1903155893087387,œ,GR,ɪ,GR12
10335,0.001822662423364818,a,GR,ɪ,GR12
10343,8.26063915155828e-05,ɑ̃,GR,ɪ,GR12
10338,0.061712443828582764,o,GR,ɪ,GR12
10344,0.009133917279541492,ɔ,GR,ɪ,GR12
10345,1.6019217582652345e-05,ɔ̃,GR,ɪ,GR12
10339,0.11055070161819458,u,GR,ɪ,GR12
10402,0.038924772292375565,i,GR,ɪ,GR140
10405,0.1231766939163208,y,GR,ɪ,GR140
10401,0.01022826787084341,e,GR,ɪ,GR140
10411,0.06001855432987213,ɛ,GR,ɪ,GR140
10412,0.00037041783798485994,ɛ̃,GR,ɪ,GR140
10406,0.22548452019691467,ø,GR,ɪ,GR140
10407,0.44036251306533813,œ,GR,ɪ,GR140
10400,0.003305430058389902,a,GR,ɪ,GR140
10408,0.0002116899995598942,ɑ̃,GR,ɪ,GR140
10403,0.015029347501695156,o,GR,ɪ,GR140
10409,0.012593086808919907,ɔ,GR,ɪ,GR140
10410,2.9165030355216004e-05,ɔ̃,GR,ɪ,GR140
10404,0.07026559114456177,u,GR,ɪ,GR140
10415,0.2296508401632309,i,GR,ɪ,GR142
10418,0.0916786789894104,y,GR,ɪ,GR142
10414,0.0280702393501997,e,GR,ɪ,GR142
10424,0.12778952717781067,ɛ,GR,ɪ,GR142
10425,0.0010838087182492018,ɛ̃,GR,ɪ,GR142
10419,0.34017103910446167,ø,GR,ɪ,GR142
10420,0.1689605414867401,œ,GR,ɪ,GR142
10413,0.002473206492140889,a,GR,ɪ,GR142
10421,0.000379388831788674,ɑ̃,GR,ɪ,GR142
10416,0.00016560398216824979,o,GR,ɪ,GR142
10422,0.004714468028396368,ɔ,GR,ɪ,GR142
10423,8.185566002794076e-08,ɔ̃,GR,ɪ,GR142
10417,0.004862641915678978,u,GR,ɪ,GR142
10532,0.00929943285882473,i,GR,ɪ,GR187
10535,0.16176235675811768,y,GR,ɪ,GR187
10531,0.002375954994931817,e,GR,ɪ,GR187
10541,0.022182650864124298,ɛ,GR,ɪ,GR187
10542,0.00011902466212632135,ɛ̃,GR,ɪ,GR187
10536,0.1529180407524109,ø,GR,ɪ,GR187
10537,0.3319331705570221,œ,GR,ɪ,GR187
10530,0.012697453610599041,a,GR,ɪ,GR187
10538,2.3402391889248975e-05,ɑ̃,GR,ɪ,GR187
10533,0.021059326827526093,o,GR,ɪ,GR187
10539,0.010408148169517517,ɔ,GR,ɪ,GR187
10540,3.219078280380927e-05,ɔ̃,GR,ɪ,GR187
10534,0.27518877387046814,u,GR,ɪ,GR187
10727,0.03156730532646179,i,GR,ɪ,GR286
10730,0.01031470112502575,y,GR,ɪ,GR286
10726,0.026906320825219154,e,GR,ɪ,GR286
10736,0.1579563170671463,ɛ,GR,ɪ,GR286
10737,0.000904659042134881,ɛ̃,GR,ɪ,GR286
10731,0.29622799158096313,ø,GR,ɪ,GR286
10732,0.2063213735818863,œ,GR,ɪ,GR286
10725,0.004497062414884567,a,GR,ɪ,GR286
10733,0.0012461646692827344,ɑ̃,GR,ɪ,GR286
10728,0.05702126771211624,o,GR,ɪ,GR286
10734,0.026283148676156998,ɔ,GR,ɪ,GR286
10735,0.0004609780735336244,ɔ̃,GR,ɪ,GR286
10729,0.18029269576072693,u,GR,ɪ,GR286
10779,0.07596583664417267,i,GR,ɪ,GR302
10782,0.028935734182596207,y,GR,ɪ,GR302
10778,0.04546938091516495,e,GR,ɪ,GR302
10788,0.13541600108146667,ɛ,GR,ɪ,GR302
10789,0.00036295317113399506,ɛ̃,GR,ɪ,GR302
10783,0.39898189902305603,ø,GR,ɪ,GR302
10784,0.22206760942935944,œ,GR,ɪ,GR302
10777,0.00020727538503706455,a,GR,ɪ,GR302
10785,7.490183634217829e-05,ɑ̃,GR,ɪ,GR302
10780,0.0108634689822793,o,GR,ɪ,GR302
10786,0.0013019079342484474,ɔ,GR,ɪ,GR302
10787,2.1166781152714975e-05,ɔ̃,GR,ɪ,GR302
10781,0.08033179491758347,u,GR,ɪ,GR302
10805,0.2540435194969177,i,GR,ɪ,GR331
10808,0.012353275902569294,y,GR,ɪ,GR331
10804,0.3908611238002777,e,GR,ɪ,GR331
10814,0.2167067974805832,ɛ,GR,ɪ,GR331
10815,0.0014945818111300468,ɛ̃,GR,ɪ,GR331
10809,0.08674263209104538,ø,GR,ɪ,GR331
10810,0.023013383150100708,œ,GR,ɪ,GR331
10803,2.0285458958824165e-05,a,GR,ɪ,GR331
10811,0.00025979973725043237,ɑ̃,GR,ɪ,GR331
10806,0.0006375954253599048,o,GR,ɪ,GR331
10812,0.00010594978084554896,ɔ,GR,ɪ,GR331
10813,4.1852790673146956e-06,ɔ̃,GR,ɪ,GR331
10807,0.01375695038586855,u,GR,ɪ,GR331
11000,0.0051552969962358475,i,GR,ɪ,GR404
11003,4.5573891839012504e-05,y,GR,ɪ,GR404
10999,0.24773524701595306,e,GR,ɪ,GR404
11009,0.7101755738258362,ɛ,GR,ɪ,GR404
11010,0.009577002376317978,ɛ̃,GR,ɪ,GR404
11004,0.002260128501802683,ø,GR,ɪ,GR404
11005,0.010775073431432247,œ,GR,ɪ,GR404
10998,0.011919386684894562,a,GR,ɪ,GR404
11006,0.001830816618166864,ɑ̃,GR,ɪ,GR404
11001,4.710556459031068e-05,o,GR,ɪ,GR404
11007,0.0004313269164413214,ɔ,GR,ɪ,GR404
11008,1.5816081599950849e-07,ɔ̃,GR,ɪ,GR404
11002,4.730526779894717e-05,u,GR,ɪ,GR404
11013,0.0067245494574308395,i,GR,ɪ,GR406
11016,0.0026716238353401423,y,GR,ɪ,GR406
11012,0.41375070810317993,e,GR,ɪ,GR406
11022,0.559928297996521,ɛ,GR,ɪ,GR406
11023,0.008289294317364693,ɛ̃,GR,ɪ,GR406
11017,0.00534959277138114,ø,GR,ɪ,GR406
11018,0.002919029677286744,œ,GR,ɪ,GR406
11011,2.0116203813813627e-05,a,GR,ɪ,GR406
11019,0.0002686342049855739,ɑ̃,GR,ɪ,GR406
11014,2.053220896414132e-06,o,GR,ɪ,GR406
11020,1.5314982420022716e-06,ɔ,GR,ɪ,GR406
11021,2.8570104504410665e-08,ɔ̃,GR,ɪ,GR406
11015,7.443284266628325e-05,u,GR,ɪ,GR406
11156,0.0004286135663278401,i,GR,ɪ,GR474
11159,4.0869763324735686e-05,y,GR,ɪ,GR474
11155,0.06919630616903305,e,GR,ɪ,GR474
11165,0.8645275235176086,ɛ,GR,ɪ,GR474
11166,0.0010946044931188226,ɛ̃,GR,ɪ,GR474
11160,0.0021347820293158293,ø,GR,ɪ,GR474
11161,0.05166333541274071,œ,GR,ɪ,GR474
11154,0.01032417081296444,a,GR,ɪ,GR474
11162,0.0005718241445720196,ɑ̃,GR,ɪ,GR474
11157,5.133417744218605e-07,o,GR,ɪ,GR474
11163,1.6582896932959557e-05,ɔ,GR,ɪ,GR474
11164,1.6809703851095037e-08,ɔ̃,GR,ɪ,GR474
11158,8.694851203472354e-07,u,GR,ɪ,GR474
11208,0.37296292185783386,i,GR,ɪ,GR49
11211,0.04507961869239807,y,GR,ɪ,GR49
11207,0.11812227219343185,e,GR,ɪ,GR49
11217,0.2650547921657562,ɛ,GR,ɪ,GR49
11218,0.0026104983408004045,ɛ̃,GR,ɪ,GR49
11212,0.07613954693078995,ø,GR,ɪ,GR49
11213,0.07081878185272217,œ,GR,ɪ,GR49
11206,0.0073968349024653435,a,GR,ɪ,GR49
11214,0.0007559286314062774,ɑ̃,GR,ɪ,GR49
11209,0.006230591796338558,o,GR,ɪ,GR49
11215,0.015010440722107887,ɔ,GR,ɪ,GR49
11216,1.15019315671816e-06,ɔ̃,GR,ɪ,GR49
11210,0.019816678017377853,u,GR,ɪ,GR49
11325,0.7464611530303955,i,GR,ɪ,GR533
11328,0.04662502184510231,y,GR,ɪ,GR533
11324,0.05220216140151024,e,GR,ɪ,GR533
11334,0.06362266838550568,ɛ,GR,ɪ,GR533
11335,0.0007989367586560547,ɛ̃,GR,ɪ,GR533
11329,0.02293957956135273,ø,GR,ɪ,GR533
11330,0.04269009083509445,œ,GR,ɪ,GR533
11323,0.0009795086225494742,a,GR,ɪ,GR533
11331,0.0001940960792126134,ɑ̃,GR,ɪ,GR533
11326,0.005287775304168463,o,GR,ɪ,GR533
11332,0.00040328645263798535,ɔ,GR,ɪ,GR533
11333,5.143745056557236e-07,ɔ̃,GR,ɪ,GR533
11327,0.01779535412788391,u,GR,ɪ,GR533
11338,0.737554132938385,i,GR,ɪ,GR534
