,probabilities,classification,language,vowel,file
7786,0.0009659006609581411,ɛ,GL,a,GLO81
7784,0.013891483657062054,æ,GL,a,GLO81
7785,0.4451432526111603,ɑ,GL,a,GLO81
7789,0.522111177444458,ʌ,GL,a,GLO81
7782,0.014898892492055893,oʊ,GL,a,GLO81
7783,0.0004539562214631587,u,GL,a,GLO81
7788,0.0009215985191985965,ʊ,GL,a,GLO81
7881,7.61954506742768e-05,i,GL,a,GLO96
7887,4.441420242073946e-05,ɪ,GL,a,GLO96
7880,0.00014341196219902486,eɪ,GL,a,GLO96
7886,0.0018715206533670425,ɛ,GL,a,GLO96
7884,0.18583622574806213,æ,GL,a,GLO96
7885,0.7522865533828735,ɑ,GL,a,GLO96
7889,0.056880198419094086,ʌ,GL,a,GLO96
7882,0.0028267595916986465,oʊ,GL,a,GLO96
7883,9.548828529659659e-06,u,GL,a,GLO96
7888,2.5211611500708386e-05,ʊ,GL,a,GLO96
6791,0.00028089829720556736,i,GL,aː,GLO1
6797,2.0202258383505978e-05,ɪ,GL,aː,GLO1
6790,0.002536272630095482,eɪ,GL,aː,GLO1
6796,7.285381434485316e-05,ɛ,GL,aː,GLO1
6794,0.020775282755494118,æ,GL,aː,GLO1
6795,0.9215903282165527,ɑ,GL,aː,GLO1
6799,6.564091745531186e-05,ʌ,GL,aː,GLO1
6792,0.05462934449315071,oʊ,GL,aː,GLO1
6793,9.2452110038721e-06,u,GL,aː,GLO1
6798,2.0016159396618605e-05,ʊ,GL,aː,GLO1
7031,3.219028076273389e-05,i,GL,aː,GLO130
7037,2.22580783884041e-05,ɪ,GL,aː,GLO130
7030,0.002651969203725457,eɪ,GL,aː,GLO130
7036,4.27221275458578e-05,ɛ,GL,aː,GLO130
7034,0.003468546085059643,æ,GL,aː,GLO130
7035,0.9008035659790039,ɑ,GL,aː,GLO130
7039,0.02671171724796295,ʌ,GL,aː,GLO130
7032,0.06595407426357269,oʊ,GL,aː,GLO130
7033,6.330307951429859e-05,u,GL,aː,GLO130
7038,0.0002496563538443297,ʊ,GL,aː,GLO130
7121,0.0028141404036432505,i,GL,aː,GLO14
7127,7.103427196852863e-05,ɪ,GL,aː,GLO14
7120,0.0021652569994330406,eɪ,GL,aː,GLO14
7126,3.366007513250224e-05,ɛ,GL,aː,GLO14
7124,0.602144718170166,æ,GL,aː,GLO14
7125,0.3837772011756897,ɑ,GL,aː,GLO14
7129,0.0078828614205122,ʌ,GL,aː,GLO14
7122,0.000654323841445148,oʊ,GL,aː,GLO14
7123,1.6817819414427504e-05,u,GL,aː,GLO14
7128,0.0004399374302010983,ʊ,GL,aː,GLO14
7141,0.0045440224930644035,i,GL,aː,GLO142
7147,0.0007451439159922302,ɪ,GL,aː,GLO142
7140,0.0019516674801707268,eɪ,GL,aː,GLO142
7146,0.0005277334712445736,ɛ,GL,aː,GLO142
7144,0.16341501474380493,æ,GL,aː,GLO142
7145,0.5384103655815125,ɑ,GL,aː,GLO142
7149,0.17411072552204132,ʌ,GL,aː,GLO142
7142,0.09703345596790314,oʊ,GL,aː,GLO142
7143,0.008501187898218632,u,GL,aː,GLO142
7148,0.010760640725493431,ʊ,GL,aː,GLO142
7191,6.465140904765576e-05,i,GL,aː,GLO150
7197,3.7530207919189706e-06,ɪ,GL,aː,GLO150
7190,0.0037272628396749496,eɪ,GL,aː,GLO150
7196,4.512259693001397e-05,ɛ,GL,aː,GLO150
7194,0.36616748571395874,æ,GL,aː,GLO150
7195,0.6270343065261841,ɑ,GL,aː,GLO150
7199,0.0003963333729188889,ʌ,GL,aː,GLO150
7192,0.0025471195112913847,oʊ,GL,aː,GLO150
7193,1.2518918310888694e-06,u,GL,aː,GLO150
7198,1.2718239304376766e-05,ʊ,GL,aː,GLO150
7221,0.00023279232846107334,i,GL,aː,GLO154
7227,1.776968565536663e-05,ɪ,GL,aː,GLO154
7220,0.0004752932582050562,eɪ,GL,aː,GLO154
7226,9.721791229821974e-07,ɛ,GL,aː,GLO154
7224,0.03410492464900017,æ,GL,aː,GLO154
7225,0.9483292102813721,ɑ,GL,aː,GLO154
7229,0.004546213895082474,ʌ,GL,aː,GLO154
7222,0.012009321711957455,oʊ,GL,aː,GLO154
7223,6.846170435892418e-05,u,GL,aː,GLO154
7228,0.00021507586643565446,ʊ,GL,aː,GLO154
7251,1.4726755580340978e-05,i,GL,aː,GLO157
7257,9.64198352448875e-06,ɪ,GL,aː,GLO157
7250,0.0006323934067040682,eɪ,GL,aː,GLO157
7256,1.997140316234436e-06,ɛ,GL,aː,GLO157
7254,0.0013137656496837735,æ,GL,aː,GLO157
7255,0.9932426810264587,ɑ,GL,aː,GLO157
7259,0.0005336450994946063,ʌ,GL,aː,GLO157
7252,0.004217057954519987,oʊ,GL,aː,GLO157
7253,4.543405339063611e-06,u,GL,aː,GLO157
7258,2.954664705612231e-05,ʊ,GL,aː,GLO157
7421,9.183979273075238e-06,i,GL,aː,GLO34
7427,1.4466219226960675e-06,ɪ,GL,aː,GLO34
7420,9.822287393035367e-05,eɪ,GL,aː,GLO34
7426,1.7955397197511047e-05,ɛ,GL,aː,GLO34
7424,0.003845518920570612,æ,GL,aː,GLO34
7425,0.985042154788971,ɑ,GL,aː,GLO34
7429,0.0033222383353859186,ʌ,GL,aː,GLO34
7422,0.007581655401736498,oʊ,GL,aː,GLO34
7423,5.5790598707972094e-05,u,GL,aː,GLO34
7428,2.599241452116985e-05,ʊ,GL,aː,GLO34
7501,3.3159551094286144e-05,i,GL,aː,GLO44
7507,4.244074261805508e-06,ɪ,GL,aː,GLO44
7500,0.0002423106343485415,eɪ,GL,aː,GLO44
7506,4.5520439016399905e-05,ɛ,GL,aː,GLO44
7504,0.018932858482003212,æ,GL,aː,GLO44
7505,0.9796110391616821,ɑ,GL,aː,GLO44
7509,0.0003422897425480187,ʌ,GL,aː,GLO44
7502,0.000785807438660413,oʊ,GL,aː,GLO44
7503,3.305762561467418e-07,u,GL,aː,GLO44
7508,2.491562327122665e-06,ʊ,GL,aː,GLO44
7531,0.0007744914619252086,i,GL,aː,GLO5
7537,4.241724582243478e-06,ɪ,GL,aː,GLO5
7530,0.001221143756993115,eɪ,GL,aː,GLO5
7536,1.4144746273814235e-05,ɛ,GL,aː,GLO5
7534,0.3214898109436035,æ,GL,aː,GLO5
7535,0.66676265001297,ɑ,GL,aː,GLO5
7539,0.007838578894734383,ʌ,GL,aː,GLO5
7532,0.001845397287979722,oʊ,GL,aː,GLO5
7533,8.455256647721399e-06,u,GL,aː,GLO5
7538,4.116573836654425e-05,ʊ,GL,aː,GLO5
7541,6.057389691704884e-05,i,GL,aː,GLO50
7547,0.00010375298006692901,ɪ,GL,aː,GLO50
7540,0.0006553926505148411,eɪ,GL,aː,GLO50
7546,0.00036912417272105813,ɛ,GL,aː,GLO50
7544,0.01863831840455532,æ,GL,aː,GLO50
7545,0.9669772386550903,ɑ,GL,aː,GLO50
7549,0.00036967304185964167,ʌ,GL,aː,GLO50
7542,0.01275207195430994,oʊ,GL,aː,GLO50
7543,1.767665025909082e-06,u,GL,aː,GLO50
7548,7.202086271718144e-05,ʊ,GL,aː,GLO50
7571,2.661164035089314e-05,i,GL,aː,GLO54
7577,2.3750624677632004e-05,ɪ,GL,aː,GLO54
7570,0.0030185815412551165,eɪ,GL,aː,GLO54
7576,1.8670314602786675e-05,ɛ,GL,aː,GLO54
7574,0.004318140912801027,æ,GL,aː,GLO54
7575,0.9900890588760376,ɑ,GL,aː,GLO54
7579,2.8794440368073992e-05,ʌ,GL,aː,GLO54
7572,0.002474699867889285,oʊ,GL,aː,GLO54
7573,4.603370484801417e-07,u,GL,aː,GLO54
7578,1.3167281167625333e-06,ʊ,GL,aː,GLO54
7631,6.636687430727761e-06,i,GL,aː,GLO6
7637,1.6199652463910752e-07,ɪ,GL,aː,GLO6
7630,0.0008168261265382171,eɪ,GL,aː,GLO6
7636,1.8847511455533095e-05,ɛ,GL,aː,GLO6
7634,0.0015402812277898192,æ,GL,aː,GLO6
7635,0.9780540466308594,ɑ,GL,aː,GLO6
7639,0.014787066727876663,ʌ,GL,aː,GLO6
7632,0.004670664668083191,oʊ,GL,aː,GLO6
7633,4.553086182568222e-05,u,GL,aː,GLO6
7638,6.00152307015378e-05,ʊ,GL,aː,GLO6
7731,1.3333698916540015e-05,i,GL,aː,GLO77
7737,4.5067415044286463e-07,ɪ,GL,aː,GLO77
7730,0.0010317250853404403,eɪ,GL,aː,GLO77
7736,8.712144108358189e-07,ɛ,GL,aː,GLO77
7734,0.02539888396859169,æ,GL,aː,GLO77
7735,0.9716199636459351,ɑ,GL,aː,GLO77
7739,0.0014051600592210889,ʌ,GL,aː,GLO77
7732,0.00051359977805987,oʊ,GL,aː,GLO77
7733,1.539759182378475e-06,u,GL,aː,GLO77
7738,1.4310019651020411e-05,ʊ,GL,aː,GLO77
7751,0.0004661631537601352,i,GL,aː,GLO79
7757,0.00025517059839330614,ɪ,GL,aː,GLO79
7750,0.03342660889029503,eɪ,GL,aː,GLO79
7756,0.0007695144740864635,ɛ,GL,aː,GLO79
7754,0.11329767107963562,æ,GL,aː,GLO79
7755,0.8403663039207458,ɑ,GL,aː,GLO79
7759,0.0042084441520273685,ʌ,GL,aː,GLO79
7752,0.006990447640419006,oʊ,GL,aː,GLO79
7753,7.332149380090414e-06,u,GL,aː,GLO79
7758,0.000212421829928644,ʊ,GL,aː,GLO79
7891,1.677877298789099e-05,i,GL,aː,GLO97
7897,2.937688350357348e-06,ɪ,GL,aː,GLO97
7890,0.0008043921552598476,eɪ,GL,aː,GLO97
7896,3.636247583926888e-06,ɛ,GL,aː,GLO97
7894,0.0012898517306894064,æ,GL,aː,GLO97
7895,0.9956490397453308,ɑ,GL,aː,GLO97
7899,5.757699182140641e-05,ʌ,GL,aː,GLO97
7892,0.0021737029310315847,oʊ,GL,aː,GLO97
7893,1.1573821439014864e-06,u,GL,aː,GLO97
7898,8.162334097505664e-07,ʊ,GL,aː,GLO97
6811,5.534794240702468e-07,i,GL,o,GLO101
6817,1.9759228564453224e-07,ɪ,GL,o,GLO101
6810,7.318843699977151e-07,eɪ,GL,o,GLO101
6816,7.454594275202453e-09,ɛ,GL,o,GLO101
6814,3.3710887237248244e-06,æ,GL,o,GLO101
6815,0.0045358180068433285,ɑ,GL,o,GLO101
6819,0.00010546988050919026,ʌ,GL,o,GLO101
6812,0.8769298195838928,oʊ,GL,o,GLO101
6813,0.08354199677705765,u,GL,o,GLO101
6818,0.034882139414548874,ʊ,GL,o,GLO101
6851,0.0001217154276673682,i,GL,o,GLO106
6857,3.0934257665649056e-05,ɪ,GL,o,GLO106
6850,6.544356438098475e-05,eɪ,GL,o,GLO106
6856,4.132642970944289e-06,ɛ,GL,o,GLO106
6854,0.000371463451301679,æ,GL,o,GLO106
6855,0.07263877987861633,ɑ,GL,o,GLO106
6859,0.0013574687764048576,ʌ,GL,o,GLO106
6852,0.8164951801300049,oʊ,GL,o,GLO106
6853,0.0979480966925621,u,GL,o,GLO106
6858,0.010966761037707329,ʊ,GL,o,GLO106
6881,0.005556661635637283,i,GL,o,GLO109
6887,0.0005319623742252588,ɪ,GL,o,GLO109
6880,0.00012128192611271515,eɪ,GL,o,GLO109
6886,2.5744182039488805e-06,ɛ,GL,o,GLO109
6884,0.010922751389443874,æ,GL,o,GLO109
6885,0.04899923503398895,ɑ,GL,o,GLO109
6889,0.034614305943250656,ʌ,GL,o,GLO109
6882,0.2863370180130005,oʊ,GL,o,GLO109
6883,0.16569873690605164,u,GL,o,GLO109
6888,0.4472154378890991,ʊ,GL,o,GLO109
6941,3.048447069886606e-06,i,GL,o,GLO117
6947,3.357898208378174e-07,ɪ,GL,o,GLO117
6940,1.0129525662705419e-06,eɪ,GL,o,GLO117
6946,8.623676883701137e-09,ɛ,GL,o,GLO117
6944,5.669383426720742e-06,æ,GL,o,GLO117
6945,0.002070012269541621,ɑ,GL,o,GLO117
6949,8.887470357876737e-06,ʌ,GL,o,GLO117
6942,0.9079557061195374,oʊ,GL,o,GLO117
6943,0.07655446231365204,u,GL,o,GLO117
6948,0.013400912284851074,ʊ,GL,o,GLO117
6991,0.0023174299858510494,i,GL,o,GLO124
6997,0.0001985635026358068,ɪ,GL,o,GLO124
6990,0.0010222162818536162,eɪ,GL,o,GLO124
6996,5.7341814681421965e-05,ɛ,GL,o,GLO124
6994,0.0006732384790666401,æ,GL,o,GLO124
6995,0.04807551950216293,ɑ,GL,o,GLO124
6999,0.00133407860994339,ʌ,GL,o,GLO124
6992,0.7829517722129822,oʊ,GL,o,GLO124
6993,0.15617641806602478,u,GL,o,GLO124
6998,0.007193537894636393,ʊ,GL,o,GLO124
7091,4.3531545088626444e-06,i,GL,o,GLO136
7097,1.341217625849822e-07,ɪ,GL,o,GLO136
7090,8.050906217249576e-07,eɪ,GL,o,GLO136
7096,1.8382804611860593e-08,ɛ,GL,o,GLO136
7094,0.00017282295448239893,æ,GL,o,GLO136
7095,0.01102328673005104,ɑ,GL,o,GLO136
7099,0.000289060000795871,ʌ,GL,o,GLO136
7092,0.8503007292747498,oʊ,GL,o,GLO136
7093,0.07853331416845322,u,GL,o,GLO136
7098,0.059675466269254684,ʊ,GL,o,GLO136
7371,0.0006959352176636457,i,GL,o,GLO26
7377,9.650163701735437e-05,ɪ,GL,o,GLO26
7370,6.384040898410603e-05,eɪ,GL,o,GLO26
7376,7.146146003833564e-07,ɛ,GL,o,GLO26
7374,0.005269293673336506,æ,GL,o,GLO26
7375,0.03785834461450577,ɑ,GL,o,GLO26
7379,0.004651851952075958,ʌ,GL,o,GLO26
7372,0.9025671482086182,oʊ,GL,o,GLO26
7373,0.03254993259906769,u,GL,o,GLO26
7378,0.016246449202299118,ʊ,GL,o,GLO26
7381,9.571660484652966e-05,i,GL,o,GLO27
7387,5.345115641830489e-05,ɪ,GL,o,GLO27
7380,5.597302515525371e-05,eɪ,GL,o,GLO27
7386,1.69610189004743e-06,ɛ,GL,o,GLO27
7384,0.001609463943168521,æ,GL,o,GLO27
7385,0.033811312168836594,ɑ,GL,o,GLO27
7389,0.0007612951449118555,ʌ,GL,o,GLO27
7382,0.8872438073158264,oʊ,GL,o,GLO27
7383,0.0433475598692894,u,GL,o,GLO27
7388,0.03301985189318657,ʊ,GL,o,GLO27
7441,0.00010794929403346032,i,GL,o,GLO37
7447,8.725330189918168e-06,ɪ,GL,o,GLO37
7440,6.575003681064118e-06,eɪ,GL,o,GLO37
7446,2.7696768256646465e-07,ɛ,GL,o,GLO37
7444,0.0010508199920877814,æ,GL,o,GLO37
7445,0.012109789066016674,ɑ,GL,o,GLO37
7449,0.015790743753314018,ʌ,GL,o,GLO37
7442,0.6029263734817505,oʊ,GL,o,GLO37
7443,0.21236102283000946,u,GL,o,GLO37
7448,0.15563784539699554,ʊ,GL,o,GLO37
7591,0.0007887778338044882,i,GL,o,GLO56
7597,0.001944399205967784,ɪ,GL,o,GLO56
7590,0.000909007852897048,eɪ,GL,o,GLO56
7596,8.335759775945917e-05,ɛ,GL,o,GLO56
7594,0.0030451826751232147,æ,GL,o,GLO56
7595,0.21813519299030304,ɑ,GL,o,GLO56
7599,0.003083575516939163,ʌ,GL,o,GLO56
7592,0.7688818573951721,oʊ,GL,o,GLO56
7593,0.0016828816151246428,u,GL,o,GLO56
7598,0.0014459072845056653,ʊ,GL,o,GLO56
7681,0.017255615442991257,i,GL,o,GLO7
7687,0.00045134712127037346,ɪ,GL,o,GLO7
7680,0.0003718175576068461,eɪ,GL,o,GLO7
7686,1.6062733266153373e-05,ɛ,GL,o,GLO7
7684,0.027233561500906944,æ,GL,o,GLO7
7685,0.06490077078342438,ɑ,GL,o,GLO7
7689,0.006120392587035894,ʌ,GL,o,GLO7
7682,0.6545135378837585,oʊ,GL,o,GLO7
7683,0.12359627336263657,u,GL,o,GLO7
7688,0.10554072260856628,ʊ,GL,o,GLO7
7691,3.8557613152079284e-05,i,GL,o,GLO70
7697,3.9128037315094844e-05,ɪ,GL,o,GLO70
7690,2.2958594854571857e-05,eɪ,GL,o,GLO70
7696,6.749508543180127e-07,ɛ,GL,o,GLO70
7694,6.804989970987663e-05,æ,GL,o,GLO70
7695,0.010292504914104939,ɑ,GL,o,GLO70
7699,0.0001858746400102973,ʌ,GL,o,GLO70
7692,0.966323971748352,oʊ,GL,o,GLO70
7693,0.017130175605416298,u,GL,o,GLO70
7698,0.005897979252040386,ʊ,GL,o,GLO70
7701,1.008418621495366e-06,i,GL,o,GLO72
7707,3.9281772501453815e-07,ɪ,GL,o,GLO72
7700,2.0522984414128587e-06,eɪ,GL,o,GLO72
7706,2.8318204670085834e-08,ɛ,GL,o,GLO72
7704,4.704700768343173e-05,æ,GL,o,GLO72
7705,0.011376852169632912,ɑ,GL,o,GLO72
7709,7.190274118329398e-06,ʌ,GL,o,GLO72
7702,0.9870985150337219,oʊ,GL,o,GLO72
7703,0.001021670293994248,u,GL,o,GLO72
7708,0.000445355661213398,ʊ,GL,o,GLO72
7791,0.0001832258130889386,i,GL,o,GLO82
7797,9.819110346143134e-06,ɪ,GL,o,GLO82
7790,0.00010797351569635794,eɪ,GL,o,GLO82
7796,1.3705197488889098e-05,ɛ,GL,o,GLO82
7794,0.00028877827571704984,æ,GL,o,GLO82
7795,0.049830008298158646,ɑ,GL,o,GLO82
7799,0.0017976469825953245,ʌ,GL,o,GLO82
7792,0.8391250371932983,oʊ,GL,o,GLO82
7793,0.10068666934967041,u,GL,o,GLO82
7798,0.007957123219966888,ʊ,GL,o,GLO82
7861,0.00011053510388592258,i,GL,o,GLO92
7867,3.768141323234886e-05,ɪ,GL,o,GLO92
7860,5.004555714549497e-05,eɪ,GL,o,GLO92
7866,2.2593018002226017e-05,ɛ,GL,o,GLO92
7864,0.0010151260066777468,æ,GL,o,GLO92
7865,0.14589953422546387,ɑ,GL,o,GLO92
7869,0.002021701307967305,ʌ,GL,o,GLO92
7862,0.8364861011505127,oʊ,GL,o,GLO92
7863,0.011845462024211884,u,GL,o,GLO92
7868,0.0025112656876444817,ʊ,GL,o,GLO92
7871,4.79534946862259e-07,i,GL,o,GLO95
7877,4.5454788732968154e-07,ɪ,GL,o,GLO95
7870,6.408554327208549e-06,eɪ,GL,o,GLO95
7876,1.6983607853404692e-09,ɛ,GL,o,GLO95
7874,4.545559022517409e-06,æ,GL,o,GLO95
7875,0.008188310079276562,ɑ,GL,o,GLO95
7879,0.0010816865833476186,ʌ,GL,o,GLO95
7872,0.95428067445755,oʊ,GL,o,GLO95
7873,0.011802518740296364,u,GL,o,GLO95
7878,0.02463487908244133,ʊ,GL,o,GLO95
6841,0.00023159774718806148,i,GL,ɔ,GLO104
6847,0.00018698528583627194,ɪ,GL,ɔ,GLO104
6840,3.092877159360796e-05,eɪ,GL,ɔ,GLO104
6846,0.013604204170405865,ɛ,GL,ɔ,GLO104
6844,0.23376205563545227,æ,GL,ɔ,GLO104
6845,0.17862217128276825,ɑ,GL,ɔ,GLO104
6849,0.5661216974258423,ʌ,GL,ɔ,GLO104
6842,0.006743141915649176,oʊ,GL,ɔ,GLO104
6843,0.00015050718502607197,u,GL,ɔ,GLO104
6848,0.0005466895527206361,ʊ,GL,ɔ,GLO104
6951,0.0008482070406898856,i,GL,ɔ,GLO118
6957,0.00012905870971735567,ɪ,GL,ɔ,GLO118
6950,0.000261340057477355,eɪ,GL,ɔ,GLO118
6956,4.049607741762884e-05,ɛ,GL,ɔ,GLO118
6954,0.1698220670223236,æ,GL,ɔ,GLO118
6955,0.44950759410858154,ɑ,GL,ɔ,GLO118
6959,0.3009108901023865,ʌ,GL,ɔ,GLO118
6952,0.01977645605802536,oʊ,GL,ɔ,GLO118
6953,0.006003046873956919,u,GL,ɔ,GLO118
6958,0.05270082876086235,ʊ,GL,ɔ,GLO118
7001,5.062735795036133e-07,i,GL,ɔ,GLO126
7007,2.5796753106988035e-06,ɪ,GL,ɔ,GLO126
7000,5.2271388994995505e-06,eɪ,GL,ɔ,GLO126
7006,2.0154973299213452e-06,ɛ,GL,ɔ,GLO126
7004,0.007093096151947975,æ,GL,ɔ,GLO126
7005,0.8195069432258606,ɑ,GL,ɔ,GLO126
7009,0.001311766216531396,ʌ,GL,ɔ,GLO126
7002,0.17145082354545593,oʊ,GL,ɔ,GLO126
7003,8.741710189497098e-05,u,GL,ɔ,GLO126
7008,0.0005397041095420718,ʊ,GL,ɔ,GLO126
7041,0.00110577919986099,i,GL,ɔ,GLO131
7047,0.0002153231471311301,ɪ,GL,ɔ,GLO131
7040,0.00034858789877034724,eɪ,GL,ɔ,GLO131
7046,9.652998414821923e-05,ɛ,GL,ɔ,GLO131
7044,0.06147303432226181,æ,GL,ɔ,GLO131
7045,0.39812514185905457,ɑ,GL,ɔ,GLO131
7049,0.15850985050201416,ʌ,GL,ɔ,GLO131
7042,0.30170804262161255,oʊ,GL,ɔ,GLO131
7043,0.03998112678527832,u,GL,ɔ,GLO131
7048,0.03843656927347183,ʊ,GL,ɔ,GLO131
7051,1.1512025594129227e-05,i,GL,ɔ,GLO132
7057,1.7775826563593e-05,ɪ,GL,ɔ,GLO132
7050,2.0588840925483964e-05,eɪ,GL,ɔ,GLO132
7056,0.001137599698267877,ɛ,GL,ɔ,GLO132
7054,0.01511533372104168,æ,GL,ɔ,GLO132
7055,0.8706934452056885,ɑ,GL,ɔ,GLO132
7059,0.09798258543014526,ʌ,GL,ɔ,GLO132
7052,0.014884739182889462,oʊ,GL,ɔ,GLO132
7053,8.394235919695348e-05,u,GL,ɔ,GLO132
7058,5.256541771814227e-05,ʊ,GL,ɔ,GLO132
7111,8.224094926845282e-05,i,GL,ɔ,GLO139
7117,1.2723588952212594e-05,ɪ,GL,ɔ,GLO139
7110,0.0007026606472209096,eɪ,GL,ɔ,GLO139
7116,0.00015435581735800952,ɛ,GL,ɔ,GLO139
7114,0.000803814793471247,æ,GL,ɔ,GLO139
7115,0.4448556900024414,ɑ,GL,ɔ,GLO139
7119,0.43495258688926697,ʌ,GL,ɔ,GLO139
7112,0.11014048010110855,oʊ,GL,ɔ,GLO139
7113,0.005310867913067341,u,GL,ɔ,GLO139
7118,0.00298458244651556,ʊ,GL,ɔ,GLO139
7211,0.003202935215085745,i,GL,ɔ,GLO153
7217,0.0003822886210400611,ɪ,GL,ɔ,GLO153
7210,0.0004965239786542952,eɪ,GL,ɔ,GLO153
7216,8.337414328707382e-06,ɛ,GL,ɔ,GLO153
7214,0.05327809602022171,æ,GL,ɔ,GLO153
7215,0.46689581871032715,ɑ,GL,ɔ,GLO153
7219,0.21773920953273773,ʌ,GL,ɔ,GLO153
7212,0.20640811324119568,oʊ,GL,ɔ,GLO153
7213,0.011763490736484528,u,GL,ɔ,GLO153
7218,0.039825182408094406,ʊ,GL,ɔ,GLO153
7271,0.0010386400390416384,i,GL,ɔ,GLO159
7277,0.003479215782135725,ɪ,GL,ɔ,GLO159
7270,0.0012311239261180162,eɪ,GL,ɔ,GLO159
7276,0.003306919476017356,ɛ,GL,ɔ,GLO159
7274,0.02003730647265911,æ,GL,ɔ,GLO159
7275,0.911743700504303,ɑ,GL,ɔ,GLO159
7279,0.04361951723694801,ʌ,GL,ɔ,GLO159
7272,0.014529015868902206,oʊ,GL,ɔ,GLO159
7273,0.00010622201079968363,u,GL,ɔ,GLO159
7278,0.0009082640171982348,ʊ,GL,ɔ,GLO159
7291,2.2347057893057354e-05,i,GL,ɔ,GLO162
7297,9.579025936545804e-05,ɪ,GL,ɔ,GLO162
7290,5.2270188461989164e-05,eɪ,GL,ɔ,GLO162
7296,3.730836033355445e-05,ɛ,GL,ɔ,GLO162
7294,0.0010105689289048314,æ,GL,ɔ,GLO162
7295,0.9483630657196045,ɑ,GL,ɔ,GLO162
7299,0.01654641702771187,ʌ,GL,ɔ,GLO162
7292,0.03341259807348251,oʊ,GL,ɔ,GLO162
7293,0.00010471793939359486,u,GL,ɔ,GLO162
7298,0.00035499955993145704,ʊ,GL,ɔ,GLO162
7331,2.990350822074106e-06,i,GL,ɔ,GLO21
7337,2.2792451090936083e-06,ɪ,GL,ɔ,GLO21
7330,9.608452273823787e-06,eɪ,GL,ɔ,GLO21
7336,2.0378208773763618e-06,ɛ,GL,ɔ,GLO21
7334,0.020488033071160316,æ,GL,ɔ,GLO21
7335,0.647858202457428,ɑ,GL,ɔ,GLO21
7339,0.0014743192587047815,ʌ,GL,ɔ,GLO21
7332,0.3287467062473297,oʊ,GL,ɔ,GLO21
7333,0.0004077496414538473,u,GL,ɔ,GLO21
7338,0.001008006976917386,ʊ,GL,ɔ,GLO21
7401,8.53273959364742e-05,i,GL,ɔ,GLO30
7407,7.2312236625293735e-06,ɪ,GL,ɔ,GLO30
7400,0.0003238866338506341,eɪ,GL,ɔ,GLO30
7406,2.309470801264979e-06,ɛ,GL,ɔ,GLO30
7404,0.0013786721974611282,æ,GL,ɔ,GLO30
7405,0.8436797857284546,ɑ,GL,ɔ,GLO30
7409,0.0023281595204025507,ʌ,GL,ɔ,GLO30
7402,0.1515546292066574,oʊ,GL,ɔ,GLO30
7403,0.0004794707056134939,u,GL,ɔ,GLO30
7408,0.00016042155039031059,ʊ,GL,ɔ,GLO30
7481,1.8035100310953567e-06,i,GL,ɔ,GLO41
7487,2.9338305012061028e-06,ɪ,GL,ɔ,GLO41
7480,8.053459168877453e-05,eɪ,GL,ɔ,GLO41
7486,2.9321579404495424e-06,ɛ,GL,ɔ,GLO41
7484,0.0002939914120361209,æ,GL,ɔ,GLO41
7485,0.46756505966186523,ɑ,GL,ɔ,GLO41
7489,0.006212611682713032,ʌ,GL,ɔ,GLO41
7482,0.5005316734313965,oʊ,GL,ɔ,GLO41
7483,0.0035083433613181114,u,GL,ɔ,GLO41
7488,0.021800130605697632,ʊ,GL,ɔ,GLO41
7511,5.806853096146369e-06,i,GL,ɔ,GLO47
7517,5.633200089505408e-06,ɪ,GL,ɔ,GLO47
7510,0.0001497498742537573,eɪ,GL,ɔ,GLO47
7516,2.29063175538613e-06,ɛ,GL,ɔ,GLO47
7514,0.00014428688155021518,æ,GL,ɔ,GLO47
7515,0.9308571219444275,ɑ,GL,ɔ,GLO47
7519,0.00651699211448431,ʌ,GL,ɔ,GLO47
7512,0.061560261994600296,oʊ,GL,ɔ,GLO47
7513,0.00018941353482659906,u,GL,ɔ,GLO47
7518,0.0005683511844836175,ʊ,GL,ɔ,GLO47
7651,5.966637104393158e-07,i,GL,ɔ,GLO65
7657,1.4809498907197849e-06,ɪ,GL,ɔ,GLO65
7650,1.6085864444903564e-06,eɪ,GL,ɔ,GLO65
7656,3.0224227884900756e-06,ɛ,GL,ɔ,GLO65
7654,0.00013102946104481816,æ,GL,ɔ,GLO65
7655,0.09796004742383957,ɑ,GL,ɔ,GLO65
7659,0.0018671670695766807,ʌ,GL,ɔ,GLO65
7652,0.8778934478759766,oʊ,GL,ɔ,GLO65
7653,0.0161526370793581,u,GL,ɔ,GLO65
7658,0.005988928489387035,ʊ,GL,ɔ,GLO65
7721,2.5113584342761897e-05,i,GL,ɔ,GLO74
7727,7.105943222995847e-05,ɪ,GL,ɔ,GLO74
7720,4.386524960864335e-05,eɪ,GL,ɔ,GLO74
7726,0.00199330085888505,ɛ,GL,ɔ,GLO74
7724,0.0024713589809834957,æ,GL,ɔ,GLO74
7725,0.8779717087745667,ɑ,GL,ɔ,GLO74
7729,0.07053355127573013,ʌ,GL,ɔ,GLO74
7722,0.04644965007901192,oʊ,GL,ɔ,GLO74
7723,0.00032550058676861227,u,GL,ɔ,GLO74
7728,0.00011492382327560335,ʊ,GL,ɔ,GLO74
7821,4.978953438694589e-05,i,GL,ɔ,GLO87
7827,8.211185195250437e-05,ɪ,GL,ɔ,GLO87
7820,0.0009695345652289689,eɪ,GL,ɔ,GLO87
