,probabilities,classification,language,vowel,file
8855,0.006178838666528463,i,GL,o,GLO101
8858,3.230572838219814e-05,y,GL,o,GLO101
8854,0.0009494293481111526,e,GL,o,GLO101
8864,0.0037418268620967865,ɛ,GL,o,GLO101
8865,8.715253352420405e-05,ɛ̃,GL,o,GLO101
8859,0.0011800996726378798,ø,GL,o,GLO101
8860,0.0030437202658504248,œ,GL,o,GLO101
8853,0.008030016906559467,a,GL,o,GLO101
8861,0.0001383013150189072,ɑ̃,GL,o,GLO101
8856,0.5041598081588745,o,GL,o,GLO101
8862,0.45005378127098083,ɔ,GL,o,GLO101
8863,0.002674549352377653,ɔ̃,GL,o,GLO101
8857,0.019730156287550926,u,GL,o,GLO101
8907,0.017884675413370132,i,GL,o,GLO106
8910,0.004462887067347765,y,GL,o,GLO106
8906,0.00265090586617589,e,GL,o,GLO106
8916,0.008147245272994041,ɛ,GL,o,GLO106
8917,0.0005824880790896714,ɛ̃,GL,o,GLO106
8911,0.01520066149532795,ø,GL,o,GLO106
8912,0.02813999354839325,œ,GL,o,GLO106
8905,0.03316536545753479,a,GL,o,GLO106
8913,0.0014259301824495196,ɑ̃,GL,o,GLO106
8908,0.2928752601146698,o,GL,o,GLO106
8914,0.35362693667411804,ɔ,GL,o,GLO106
8915,0.011064804159104824,ɔ̃,GL,o,GLO106
8909,0.23077277839183807,u,GL,o,GLO106
8946,0.0016482274513691664,i,GL,o,GLO109
8949,0.00017155229579657316,y,GL,o,GLO109
8945,0.0016985186375677586,e,GL,o,GLO109
8955,0.011658914387226105,ɛ,GL,o,GLO109
8956,0.0004838825261685997,ɛ̃,GL,o,GLO109
8950,0.006421241443604231,ø,GL,o,GLO109
8951,0.05914544686675072,œ,GL,o,GLO109
8944,0.1250956654548645,a,GL,o,GLO109
8952,0.0013107653940096498,ɑ̃,GL,o,GLO109
8947,0.23542822897434235,o,GL,o,GLO109
8953,0.5198379158973694,ɔ,GL,o,GLO109
8954,0.004410997033119202,ɔ̃,GL,o,GLO109
8948,0.03268866613507271,u,GL,o,GLO109
9024,0.03321264311671257,i,GL,o,GLO117
9027,0.0024218796752393246,y,GL,o,GLO117
9023,0.001742747612297535,e,GL,o,GLO117
9033,0.005834064446389675,ɛ,GL,o,GLO117
9034,0.0017116437666118145,ɛ̃,GL,o,GLO117
9028,0.007348484359681606,ø,GL,o,GLO117
9029,0.004471002146601677,œ,GL,o,GLO117
9022,0.003646940691396594,a,GL,o,GLO117
9030,0.0004937054472975433,ɑ̃,GL,o,GLO117
9025,0.305196076631546,o,GL,o,GLO117
9031,0.20135526359081268,ɔ,GL,o,GLO117
9032,0.0030667397659271955,ɔ̃,GL,o,GLO117
9026,0.42949894070625305,u,GL,o,GLO117
9089,0.025661639869213104,i,GL,o,GLO124
9092,0.03089335933327675,y,GL,o,GLO124
9088,0.005622515920549631,e,GL,o,GLO124
9098,0.014971649274230003,ɛ,GL,o,GLO124
9099,0.0020975361112505198,ɛ̃,GL,o,GLO124
9093,0.0254958588629961,ø,GL,o,GLO124
9094,0.007597454357892275,œ,GL,o,GLO124
9087,0.005262321792542934,a,GL,o,GLO124
9095,0.0013851926196366549,ɑ̃,GL,o,GLO124
9090,0.2769950330257416,o,GL,o,GLO124
9096,0.2843381464481354,ɔ,GL,o,GLO124
9097,0.014729136601090431,ɔ̃,GL,o,GLO124
9091,0.30495014786720276,u,GL,o,GLO124
9219,0.0009898834396153688,i,GL,o,GLO136
9222,0.003918759059160948,y,GL,o,GLO136
9218,1.1489622920635156e-05,e,GL,o,GLO136
9228,4.544727926258929e-05,ɛ,GL,o,GLO136
9229,3.910429768438917e-06,ɛ̃,GL,o,GLO136
9223,0.0015826893504709005,ø,GL,o,GLO136
9224,0.0018202993087470531,œ,GL,o,GLO136
9217,0.0009336313814856112,a,GL,o,GLO136
9225,3.7469864764716476e-05,ɑ̃,GL,o,GLO136
9220,0.48064935207366943,o,GL,o,GLO136
9226,0.29499539732933044,ɔ,GL,o,GLO136
9227,0.00011693358101183549,ɔ̃,GL,o,GLO136
9221,0.21489474177360535,u,GL,o,GLO136
9583,0.005841194186359644,i,GL,o,GLO26
9586,0.0013565202243626118,y,GL,o,GLO26
9582,0.005670254584401846,e,GL,o,GLO26
9592,0.05899308621883392,ɛ,GL,o,GLO26
9593,0.0007730082143098116,ɛ̃,GL,o,GLO26
9587,0.010360462591052055,ø,GL,o,GLO26
9588,0.03088737279176712,œ,GL,o,GLO26
9581,0.2844388484954834,a,GL,o,GLO26
9589,0.0043752193450927734,ɑ̃,GL,o,GLO26
9584,0.08279645442962646,o,GL,o,GLO26
9590,0.47305262088775635,ɔ,GL,o,GLO26
9591,0.0029480026569217443,ɔ̃,GL,o,GLO26
9585,0.038506880402565,u,GL,o,GLO26
9596,0.08547831326723099,i,GL,o,GLO27
9599,0.022656358778476715,y,GL,o,GLO27
9595,0.01621539704501629,e,GL,o,GLO27
9605,0.05866739898920059,ɛ,GL,o,GLO27
9606,0.0006717999349348247,ɛ̃,GL,o,GLO27
9600,0.03572024032473564,ø,GL,o,GLO27
9601,0.023926666006445885,œ,GL,o,GLO27
9594,0.027536796405911446,a,GL,o,GLO27
9602,0.0012202103389427066,ɑ̃,GL,o,GLO27
9597,0.21173758804798126,o,GL,o,GLO27
9603,0.44556742906570435,ɔ,GL,o,GLO27
9604,0.010132936760783195,ɔ̃,GL,o,GLO27
9598,0.0604688785970211,u,GL,o,GLO27
9674,0.0086762560531497,i,GL,o,GLO37
9677,0.00190566701348871,y,GL,o,GLO37
9673,0.000824680202640593,e,GL,o,GLO37
9683,0.004387082066386938,ɛ,GL,o,GLO37
9684,0.00013246455637272447,ɛ̃,GL,o,GLO37
9678,0.006298836320638657,ø,GL,o,GLO37
9679,0.04222759231925011,œ,GL,o,GLO37
9672,0.10286260396242142,a,GL,o,GLO37
9680,0.00045097971451468766,ɑ̃,GL,o,GLO37
9675,0.36867791414260864,o,GL,o,GLO37
9681,0.3991153836250305,ɔ,GL,o,GLO37
9682,0.0004018660692963749,ɔ̃,GL,o,GLO37
9676,0.0640387311577797,u,GL,o,GLO37
9869,0.13353076577186584,i,GL,o,GLO56
9872,0.001677153049968183,y,GL,o,GLO56
9868,0.05701889842748642,e,GL,o,GLO56
9878,0.1697155237197876,ɛ,GL,o,GLO56
9879,0.017974084243178368,ɛ̃,GL,o,GLO56
9873,0.012936724349856377,ø,GL,o,GLO56
9874,0.03258378431200981,œ,GL,o,GLO56
9867,0.14772018790245056,a,GL,o,GLO56
9875,0.009066476486623287,ɑ̃,GL,o,GLO56
9870,0.11923977732658386,o,GL,o,GLO56
9876,0.22015298902988434,ɔ,GL,o,GLO56
9877,0.0033716652542352676,ɔ̃,GL,o,GLO56
9871,0.07501202821731567,u,GL,o,GLO56
9986,0.032402440905570984,i,GL,o,GLO7
9989,0.04005550593137741,y,GL,o,GLO7
9985,0.011468238197267056,e,GL,o,GLO7
9995,0.08059327304363251,ɛ,GL,o,GLO7
9996,0.0006887649069540203,ɛ̃,GL,o,GLO7
9990,0.05004025995731354,ø,GL,o,GLO7
9991,0.06551918387413025,œ,GL,o,GLO7
9984,0.08188831806182861,a,GL,o,GLO7
9992,0.0016042405040934682,ɑ̃,GL,o,GLO7
9987,0.13002441823482513,o,GL,o,GLO7
9993,0.46206867694854736,ɔ,GL,o,GLO7
9994,0.0014127297326922417,ɔ̃,GL,o,GLO7
9988,0.042234040796756744,u,GL,o,GLO7
9999,0.007226064335554838,i,GL,o,GLO70
10002,0.004141762852668762,y,GL,o,GLO70
9998,0.0007809334201738238,e,GL,o,GLO70
10008,0.002589999698102474,ɛ,GL,o,GLO70
10009,0.00037432005046866834,ɛ̃,GL,o,GLO70
10003,0.028567029163241386,ø,GL,o,GLO70
10004,0.034917812794446945,œ,GL,o,GLO70
9997,0.0010346146300435066,a,GL,o,GLO70
10005,7.246680615935475e-05,ɑ̃,GL,o,GLO70
10000,0.5090218782424927,o,GL,o,GLO70
10006,0.12598516047000885,ɔ,GL,o,GLO70
10007,0.00025156926130875945,ɔ̃,GL,o,GLO70
10001,0.2850363254547119,u,GL,o,GLO70
10012,0.006475022062659264,i,GL,o,GLO72
10015,0.0003768539463635534,y,GL,o,GLO72
10011,0.0006471052765846252,e,GL,o,GLO72
10021,0.004326092079281807,ɛ,GL,o,GLO72
10022,4.2720923374872655e-05,ɛ̃,GL,o,GLO72
10016,0.001974451821297407,ø,GL,o,GLO72
10017,0.005024632904678583,œ,GL,o,GLO72
10010,0.013300805352628231,a,GL,o,GLO72
10018,0.00012956850696355104,ɑ̃,GL,o,GLO72
10013,0.3103362023830414,o,GL,o,GLO72
10019,0.5867644548416138,ɔ,GL,o,GLO72
10020,0.00043899810407310724,ɔ̃,GL,o,GLO72
10014,0.0701630637049675,u,GL,o,GLO72
10129,0.40222790837287903,i,GL,o,GLO82
10132,0.001146111637353897,y,GL,o,GLO82
10128,0.03675694763660431,e,GL,o,GLO82
10138,0.10044156759977341,ɛ,GL,o,GLO82
10139,0.004325543064624071,ɛ̃,GL,o,GLO82
10133,0.005229686386883259,ø,GL,o,GLO82
10134,0.004687473643571138,œ,GL,o,GLO82
10127,0.006498873233795166,a,GL,o,GLO82
10135,0.0007272661314345896,ɑ̃,GL,o,GLO82
10130,0.1723167598247528,o,GL,o,GLO82
10136,0.22180786728858948,ɔ,GL,o,GLO82
10137,0.0011001050006598234,ɔ̃,GL,o,GLO82
10131,0.04273384064435959,u,GL,o,GLO82
10220,0.004619141109287739,i,GL,o,GLO92
10223,0.0005541961872950196,y,GL,o,GLO92
10219,0.0002489026228431612,e,GL,o,GLO92
10229,0.0015230682911351323,ɛ,GL,o,GLO92
10230,4.315670230425894e-05,ɛ̃,GL,o,GLO92
10224,0.0020145210437476635,ø,GL,o,GLO92
10225,0.006402879022061825,œ,GL,o,GLO92
10218,0.017721492797136307,a,GL,o,GLO92
10226,6.382692663464695e-05,ɑ̃,GL,o,GLO92
10221,0.422696977853775,o,GL,o,GLO92
10227,0.4393225312232971,ɔ,GL,o,GLO92
10228,7.211785850813612e-05,ɔ̃,GL,o,GLO92
10222,0.10471712052822113,u,GL,o,GLO92
10233,0.012172737158834934,i,GL,o,GLO95
10236,4.529801299213432e-05,y,GL,o,GLO95
10232,0.0093825813382864,e,GL,o,GLO95
10242,0.042403943836688995,ɛ,GL,o,GLO95
10243,0.001275117159821093,ɛ̃,GL,o,GLO95
10237,0.004151735920459032,ø,GL,o,GLO95
10238,0.013436037115752697,œ,GL,o,GLO95
10231,0.20973190665245056,a,GL,o,GLO95
10239,0.0027762914542108774,ɑ̃,GL,o,GLO95
10234,0.2634296119213104,o,GL,o,GLO95
10240,0.3986925184726715,ɔ,GL,o,GLO95
10241,0.026388995349407196,ɔ̃,GL,o,GLO95
10235,0.016113219782710075,u,GL,o,GLO95
8894,0.02224370650947094,i,GL,ɔ,GLO104
8897,0.0012648820411413908,y,GL,ɔ,GLO104
8893,0.005553829949349165,e,GL,ɔ,GLO104
8903,0.03225872293114662,ɛ,GL,ɔ,GLO104
8904,0.00014037788787391037,ɛ̃,GL,ɔ,GLO104
8898,0.0020067954901605844,ø,GL,ɔ,GLO104
8899,0.009611374698579311,œ,GL,ɔ,GLO104
8892,0.4878341555595398,a,GL,ɔ,GLO104
8900,4.172053377260454e-05,ɑ̃,GL,ɔ,GLO104
8895,0.030970074236392975,o,GL,ɔ,GLO104
8901,0.3972882628440857,ɔ,GL,ɔ,GLO104
8902,8.34087188650301e-07,ɔ̃,GL,ɔ,GLO104
8896,0.010785449296236038,u,GL,ɔ,GLO104
9037,5.246336877462454e-05,i,GL,ɔ,GLO118
9040,2.1777316305815475e-06,y,GL,ɔ,GLO118
9036,0.00010643226414686069,e,GL,ɔ,GLO118
9046,0.0012423669686540961,ɛ,GL,ɔ,GLO118
9047,0.00010179924720432609,ɛ̃,GL,ɔ,GLO118
9041,0.00024153963022399694,ø,GL,ɔ,GLO118
9042,0.01132130715996027,œ,GL,ɔ,GLO118
9035,0.5363620519638062,a,GL,ɔ,GLO118
9043,6.611860953853466e-06,ɑ̃,GL,ɔ,GLO118
9038,0.0730770155787468,o,GL,ɔ,GLO118
9044,0.37347862124443054,ɔ,GL,ɔ,GLO118
9045,7.906915584499075e-07,ɔ̃,GL,ɔ,GLO118
9039,0.0040067704394459724,u,GL,ɔ,GLO118
9102,3.8369675166904926e-05,i,GL,ɔ,GLO126
9105,5.69249777981895e-06,y,GL,ɔ,GLO126
9101,5.48976386198774e-05,e,GL,ɔ,GLO126
9111,0.0006574110593646765,ɛ,GL,ɔ,GLO126
9112,7.166802788560744e-06,ɛ̃,GL,ɔ,GLO126
9106,6.533733539981768e-05,ø,GL,ɔ,GLO126
9107,0.0005182228633202612,œ,GL,ɔ,GLO126
9100,0.1876029670238495,a,GL,ɔ,GLO126
9108,0.0002892262418754399,ɑ̃,GL,ɔ,GLO126
9103,0.12128893285989761,o,GL,ɔ,GLO126
9109,0.6873071789741516,ɔ,GL,ɔ,GLO126
9110,0.0004226303717587143,ɔ̃,GL,ɔ,GLO126
9104,0.001741983462125063,u,GL,ɔ,GLO126
9154,0.0010024805087596178,i,GL,ɔ,GLO131
9157,5.401521048042923e-05,y,GL,ɔ,GLO131
9153,0.002714154776185751,e,GL,ɔ,GLO131
9163,0.023581964895129204,ɛ,GL,ɔ,GLO131
9164,0.00017030785966198891,ɛ̃,GL,ɔ,GLO131
9158,0.0011716167209669948,ø,GL,ɔ,GLO131
9159,0.009282245300710201,œ,GL,ɔ,GLO131
9152,0.7653804421424866,a,GL,ɔ,GLO131
9160,0.0018836177187040448,ɑ̃,GL,ɔ,GLO131
9155,0.022735832259058952,o,GL,ɔ,GLO131
9161,0.1675146222114563,ɔ,GL,ɔ,GLO131
9162,0.001319307484664023,ɔ̃,GL,ɔ,GLO131
9156,0.0031892249826341867,u,GL,ɔ,GLO131
9167,0.015389010310173035,i,GL,ɔ,GLO132
9170,0.0010296277469024062,y,GL,ɔ,GLO132
9166,0.004219978116452694,e,GL,ɔ,GLO132
9176,0.023580452427268028,ɛ,GL,ɔ,GLO132
9177,0.0001461508945794776,ɛ̃,GL,ɔ,GLO132
9171,0.0007234939257614315,ø,GL,ɔ,GLO132
9172,0.0010845890501514077,œ,GL,ɔ,GLO132
9165,0.1160396859049797,a,GL,ɔ,GLO132
9173,0.0007379788439720869,ɑ̃,GL,ɔ,GLO132
9168,0.08052925020456314,o,GL,ɔ,GLO132
9174,0.7467734217643738,ɔ,GL,ɔ,GLO132
9175,0.00015315372729673982,ɔ̃,GL,ɔ,GLO132
9169,0.00959329679608345,u,GL,ɔ,GLO132
9245,0.01460935827344656,i,GL,ɔ,GLO139
9248,8.453764166915789e-05,y,GL,ɔ,GLO139
9244,0.006097717210650444,e,GL,ɔ,GLO139
9254,0.021045105531811714,ɛ,GL,ɔ,GLO139
9255,0.0006703539984300733,ɛ̃,GL,ɔ,GLO139
9249,0.0013998838840052485,ø,GL,ɔ,GLO139
9250,0.004329577554017305,œ,GL,ɔ,GLO139
9243,0.01571558602154255,a,GL,ɔ,GLO139
9251,0.0003665611438918859,ɑ̃,GL,ɔ,GLO139
9246,0.4193516671657562,o,GL,ɔ,GLO139
9252,0.4973827600479126,ɔ,GL,ɔ,GLO139
9253,0.0032223945017904043,ɔ̃,GL,ɔ,GLO139
9247,0.015724506229162216,u,GL,ɔ,GLO139
9375,0.0018061100272461772,i,GL,ɔ,GLO153
9378,0.00017642337479628623,y,GL,ɔ,GLO153
9374,0.0014236317947506905,e,GL,ɔ,GLO153
9384,0.02670644223690033,ɛ,GL,ɔ,GLO153
9385,0.0010654489742591977,ɛ̃,GL,ɔ,GLO153
9379,0.005130593664944172,ø,GL,ɔ,GLO153
9380,0.07754041254520416,œ,GL,ɔ,GLO153
9373,0.5135626196861267,a,GL,ɔ,GLO153
9381,0.002711588516831398,ɑ̃,GL,ɔ,GLO153
9376,0.08752794563770294,o,GL,ɔ,GLO153
9382,0.2670004367828369,ɔ,GL,ɔ,GLO153
9383,3.394137092982419e-05,ɔ̃,GL,ɔ,GLO153
9377,0.015314405784010887,u,GL,ɔ,GLO153
9453,0.0016945467796176672,i,GL,ɔ,GLO159
9456,3.689646109705791e-05,y,GL,ɔ,GLO159
9452,0.002278341446071863,e,GL,ɔ,GLO159
9462,0.02138878032565117,ɛ,GL,ɔ,GLO159
9463,0.00018381075642537326,ɛ̃,GL,ɔ,GLO159
9457,0.0013207695446908474,ø,GL,ɔ,GLO159
9458,0.021197061985731125,œ,GL,ɔ,GLO159
9451,0.6349925994873047,a,GL,ɔ,GLO159
9459,0.0007006209925748408,ɑ̃,GL,ɔ,GLO159
9454,0.04447830840945244,o,GL,ɔ,GLO159
9460,0.2677123546600342,ɔ,GL,ɔ,GLO159
9461,0.00028820952866226435,ɔ̃,GL,ɔ,GLO159
9455,0.0037277613300830126,u,GL,ɔ,GLO159
9479,0.016631418839097023,i,GL,ɔ,GLO162
9482,0.0002992661320604384,y,GL,ɔ,GLO162
9478,0.006292545702308416,e,GL,ɔ,GLO162
9488,0.03317291662096977,ɛ,GL,ɔ,GLO162
9489,0.00148912298027426,ɛ̃,GL,ɔ,GLO162
9483,0.0017214203253388405,ø,GL,ɔ,GLO162
9484,0.010019627399742603,œ,GL,ɔ,GLO162
9477,0.2360323965549469,a,GL,ɔ,GLO162
9485,0.0011929196771234274,ɑ̃,GL,ɔ,GLO162
9480,0.21401508152484894,o,GL,ɔ,GLO162
9486,0.46214747428894043,ɔ,GL,ɔ,GLO162
9487,0.0011658002622425556,ɔ̃,GL,ɔ,GLO162
9481,0.015820028260350227,u,GL,ɔ,GLO162
9531,0.0002676072181202471,i,GL,ɔ,GLO21
9534,5.412019618233899e-06,y,GL,ɔ,GLO21
9530,0.00012360120308585465,e,GL,ɔ,GLO21
9540,0.0017429650761187077,ɛ,GL,ɔ,GLO21
9541,2.4648183170938864e-05,ɛ̃,GL,ɔ,GLO21
9535,0.00013953124289400876,ø,GL,ɔ,GLO21
9536,0.0020552831701934338,œ,GL,ɔ,GLO21
9529,0.6680165529251099,a,GL,ɔ,GLO21
9537,0.0010931204305961728,ɑ̃,GL,ɔ,GLO21
9532,0.024104677140712738,o,GL,ɔ,GLO21
9538,0.2988198697566986,ɔ,GL,ɔ,GLO21
9539,0.00023592697107233107,ɔ̃,GL,ɔ,GLO21
9533,0.0033708070404827595,u,GL,ɔ,GLO21
9622,0.00136060849763453,i,GL,ɔ,GLO30
9625,0.0005084467120468616,y,GL,ɔ,GLO30
9621,0.00036021092091687024,e,GL,ɔ,GLO30
9631,0.004874262027442455,ɛ,GL,ɔ,GLO30
9632,9.924201003741473e-05,ɛ̃,GL,ɔ,GLO30
9626,0.003296869108453393,ø,GL,ɔ,GLO30
9627,0.009716588072478771,œ,GL,ɔ,GLO30
9620,0.4000124931335449,a,GL,ɔ,GLO30
9628,0.001385573181323707,ɑ̃,GL,ɔ,GLO30
9623,0.09079824388027191,o,GL,ɔ,GLO30
9629,0.44191476702690125,ɔ,GL,ɔ,GLO30
9630,1.9318347767693922e-05,ɔ̃,GL,ɔ,GLO30
9624,0.045653339475393295,u,GL,ɔ,GLO30
9726,0.0013963974779471755,i,GL,ɔ,GLO41
9729,9.049034815689083e-06,y,GL,ɔ,GLO41
9725,0.0014058733358979225,e,GL,ɔ,GLO41
9735,0.010572132654488087,ɛ,GL,ɔ,GLO41
9736,0.00026952341431751847,ɛ̃,GL,ɔ,GLO41
9730,0.0005221801693551242,ø,GL,ɔ,GLO41
9731,0.0037222709506750107,œ,GL,ɔ,GLO41
9724,0.23887082934379578,a,GL,ɔ,GLO41
9732,0.0016979235224425793,ɑ̃,GL,ɔ,GLO41
9727,0.15392781794071198,o,GL,ɔ,GLO41
9733,0.5755580067634583,ɔ,GL,ɔ,GLO41
9734,0.004944558255374432,ɔ̃,GL,ɔ,GLO41
9728,0.00710342125967145,u,GL,ɔ,GLO41
9765,0.04858966916799545,i,GL,ɔ,GLO47
9768,0.00010670151095837355,y,GL,ɔ,GLO47
9764,0.03138339892029762,e,GL,ɔ,GLO47
9774,0.13076771795749664,ɛ,GL,ɔ,GLO47
9775,0.0023264815099537373,ɛ̃,GL,ɔ,GLO47
9769,0.0012879720889031887,ø,GL,ɔ,GLO47
9770,0.0074774399399757385,œ,GL,ɔ,GLO47
9763,0.5810313820838928,a,GL,ɔ,GLO47
9771,0.002719448646530509,ɑ̃,GL,ɔ,GLO47
9766,0.042547550052404404,o,GL,ɔ,GLO47
9772,0.1349238008260727,ɔ,GL,ɔ,GLO47
9773,0.0033976761624217033,ɔ̃,GL,ɔ,GLO47
9767,0.01344075333327055,u,GL,ɔ,GLO47
9947,0.015510949306190014,i,GL,ɔ,GLO65
9950,0.003936388064175844,y,GL,ɔ,GLO65
9946,0.001130509888753295,e,GL,ɔ,GLO65
9956,0.005451646633446217,ɛ,GL,ɔ,GLO65
9957,0.002068513073027134,ɛ̃,GL,ɔ,GLO65
9951,0.005941164679825306,ø,GL,ɔ,GLO65
9952,0.0034103281795978546,œ,GL,ɔ,GLO65
9945,0.01335708238184452,a,GL,ɔ,GLO65
9953,0.0027444236911833286,ɑ̃,GL,ɔ,GLO65
9948,0.2680198550224304,o,GL,ɔ,GLO65
9954,0.45106109976768494,ɔ,GL,ɔ,GLO65
9955,0.001975413179025054,ɔ̃,GL,ɔ,GLO65
9949,0.22539253532886505,u,GL,ɔ,GLO65
10038,0.03181733563542366,i,GL,ɔ,GLO74
10041,0.0024359191302210093,y,GL,ɔ,GLO74
10037,0.010355547070503235,e,GL,ɔ,GLO74
10047,0.0542619563639164,ɛ,GL,ɔ,GLO74
10048,0.002444373443722725,ɛ̃,GL,ɔ,GLO74
10042,0.0040893410332500935,ø,GL,ɔ,GLO74
10043,0.005723310634493828,œ,GL,ɔ,GLO74
10036,0.14639651775360107,a,GL,ɔ,GLO74
10044,0.003663470270112157,ɑ̃,GL,ɔ,GLO74
10039,0.14242789149284363,o,GL,ɔ,GLO74
10045,0.5497958064079285,ɔ,GL,ɔ,GLO74
10046,0.0016374321421608329,ɔ̃,GL,ɔ,GLO74
10040,0.04495115950703621,u,GL,ɔ,GLO74
10168,0.018007131293416023,i,GL,ɔ,GLO87
10171,0.00013666774611920118,y,GL,ɔ,GLO87
10167,0.01018336322158575,e,GL,ɔ,GLO87
10177,0.03730958327651024,ɛ,GL,ɔ,GLO87
10178,0.0004422074125614017,ɛ̃,GL,ɔ,GLO87
10172,0.004224438685923815,ø,GL,ɔ,GLO87
10173,0.018272675573825836,œ,GL,ɔ,GLO87
10166,0.055592067539691925,a,GL,ɔ,GLO87
10174,0.0005944498698227108,ɑ̃,GL,ɔ,GLO87
10169,0.3213993310928345,o,GL,ɔ,GLO87
10175,0.5168247818946838,ɔ,GL,ɔ,GLO87
10176,0.004060271196067333,ɔ̃,GL,ɔ,GLO87
10170,0.01295306347310543,u,GL,ɔ,GLO87
10350,0.9982410669326782,i,GR,iː,GR120
10353,8.514151704730466e-05,y,GR,iː,GR120
10349,0.0014768776018172503,e,GR,iː,GR120
10359,0.00014169041241984814,ɛ,GR,iː,GR120
10360,3.0855953809805214e-05,ɛ̃,GR,iː,GR120
10354,1.5666507806599839e-06,ø,GR,iː,GR120
10355,3.724851538322582e-08,œ,GR,iː,GR120
10348,1.5220519289371737e-11,a,GR,iː,GR120
10356,5.38370570346558e-10,ɑ̃,GR,iː,GR120
10351,2.5716675455811355e-09,o,GR,iː,GR120
10357,7.508585975202209e-10,ɔ,GR,iː,GR120
10358,6.14287565259275e-10,ɔ̃,GR,iː,GR120
10352,2.2880763935972936e-05,u,GR,iː,GR120
10363,0.7993100881576538,i,GR,iː,GR121
10366,0.015520421788096428,y,GR,iː,GR121
10362,0.10157279670238495,e,GR,iː,GR121
10372,0.033404164016246796,ɛ,GR,iː,GR121
10373,0.003863176330924034,ɛ̃,GR,iː,GR121
10367,0.0055031683295965195,ø,GR,iː,GR121
10368,0.0050803725607693195,œ,GR,iː,GR121
10361,1.8581367839942686e-05,a,GR,iː,GR121
10369,2.418587428110186e-06,ɑ̃,GR,iː,GR121
10364,1.1715953860402806e-06,o,GR,iː,GR121
10370,1.4761436517574111e-08,ɔ,GR,iː,GR121
10371,1.0428908581161522e-07,ɔ̃,GR,iː,GR121
10365,0.03572367504239082,u,GR,iː,GR121
10454,0.7999130487442017,i,GR,iː,GR160
10457,0.049408942461013794,y,GR,iː,GR160
10453,3.0544815672328696e-05,e,GR,iː,GR160
10463,2.74731036142839e-07,ɛ,GR,iː,GR160
10464,0.0008621734450571239,ɛ̃,GR,iː,GR160
10458,0.0012843922013416886,ø,GR,iː,GR160
10459,8.227210491895676e-05,œ,GR,iː,GR160
10452,1.0380225567985235e-09,a,GR,iː,GR160
10460,4.161223102205902e-11,ɑ̃,GR,iː,GR160
10455,1.0053646803953598e-09,o,GR,iː,GR160
10461,2.5082091479910576e-17,ɔ,GR,iː,GR160
10462,2.2682665645267828e-20,ɔ̃,GR,iː,GR160
10456,0.14841829240322113,u,GR,iː,GR160
10506,0.9886898398399353,i,GR,iː,GR176
10509,0.010030576027929783,y,GR,iː,GR176
10505,8.886516980055603e-07,e,GR,iː,GR176
10515,2.03996108893989e-09,ɛ,GR,iː,GR176
10516,1.2319859479248407e-06,ɛ̃,GR,iː,GR176
10510,4.922027869724843e-07,ø,GR,iː,GR176
10511,2.9881719321167566e-09,œ,GR,iː,GR176
10504,1.4171833194812078e-12,a,GR,iː,GR176
10512,5.520612407903971e-16,ɑ̃,GR,iː,GR176
10507,7.475416748796719e-16,o,GR,iː,GR176
10513,1.4716154432965472e-23,ɔ,GR,iː,GR176
10514,2.284209071078952e-23,ɔ̃,GR,iː,GR176
10508,0.001276982482522726,u,GR,iː,GR176
10597,0.977529764175415,i,GR,iː,GR217
10600,0.003939767833799124,y,GR,iː,GR217
10596,6.363521970342845e-05,e,GR,iː,GR217
10606,1.5404723399115028e-06,ɛ,GR,iː,GR217
10607,7.261096470756456e-06,ɛ̃,GR,iː,GR217
10601,0.0002389521396253258,ø,GR,iː,GR217
10602,1.6883119315025397e-05,œ,GR,iː,GR217
10595,8.84559028691001e-07,a,GR,iː,GR217
10603,2.0727057223335343e-11,ɑ̃,GR,iː,GR217
10598,7.078698044393761e-11,o,GR,iː,GR217
10604,1.1277085798652112e-14,ɔ,GR,iː,GR217
10605,3.478010793863534e-13,ɔ̃,GR,iː,GR217
10599,0.01820124313235283,u,GR,iː,GR217
10740,0.9903050661087036,i,GR,iː,GR290
10743,0.0006490971427410841,y,GR,iː,GR290
10739,0.0025825544726103544,e,GR,iː,GR290
10749,0.002485978649929166,ɛ,GR,iː,GR290
10750,0.0005235488642938435,ɛ̃,GR,iː,GR290
10744,0.00040532569983042777,ø,GR,iː,GR290
10745,0.00033251699642278254,œ,GR,iː,GR290
10738,3.449162022661767e-07,a,GR,iː,GR290
10746,1.8915481632575393e-05,ɑ̃,GR,iː,GR290
10741,0.0001429324474884197,o,GR,iː,GR290
10747,8.813180465949699e-05,ɔ,GR,iː,GR290
10748,0.00035507636494003236,ɔ̃,GR,iː,GR290
10742,0.002110500819981098,u,GR,iː,GR290
10896,0.886837363243103,i,GR,iː,GR36
10899,0.0030053192749619484,y,GR,iː,GR36
10895,0.09525510668754578,e,GR,iː,GR36
10905,0.014712695963680744,ɛ,GR,iː,GR36
10906,0.0001714345853542909,ɛ̃,GR,iː,GR36
10900,1.0156043572351336e-05,ø,GR,iː,GR36
10901,6.89931169972624e-08,œ,GR,iː,GR36
10894,8.154732000775766e-09,a,GR,iː,GR36
10902,1.4266620773639715e-08,ɑ̃,GR,iː,GR36
10897,2.356845274498198e-10,o,GR,iː,GR36
10903,1.800264937124041e-10,ɔ,GR,iː,GR36
