,probabilities,classification,language,vowel,file
7827,0.013591504655778408,ɪ,GL,ɔ,GLO87
7820,0.03113587014377117,eɪ,GL,ɔ,GLO87
7826,0.08707071095705032,ɛ,GL,ɔ,GLO87
7824,0.019109418615698814,æ,GL,ɔ,GLO87
7825,0.27864643931388855,ɑ,GL,ɔ,GLO87
7829,0.4604717791080475,ʌ,GL,ɔ,GLO87
7822,0.08477374911308289,oʊ,GL,ɔ,GLO87
7823,0.0051439241506159306,u,GL,ɔ,GLO87
7828,0.014997193589806557,ʊ,GL,ɔ,GLO87
7961,0.8260241150856018,i,GR,iː,GR120
7967,0.1324508637189865,ɪ,GR,iː,GR120
7960,0.017227746546268463,eɪ,GR,iː,GR120
7966,0.007186997681856155,ɛ,GR,iː,GR120
7964,0.0006278964574448764,æ,GR,iː,GR120
7965,0.0002401164674665779,ɑ,GR,iː,GR120
7969,0.0018264222890138626,ʌ,GR,iː,GR120
7962,0.0006704690749756992,oʊ,GR,iː,GR120
7963,0.009923340752720833,u,GR,iː,GR120
7968,0.003821932477876544,ʊ,GR,iː,GR120
7971,0.2768916189670563,i,GR,iː,GR121
7977,0.07129868865013123,ɪ,GR,iː,GR121
7970,0.03779906406998634,eɪ,GR,iː,GR121
7976,0.018140211701393127,ɛ,GR,iː,GR121
7974,0.0012491756351664662,æ,GR,iː,GR121
7975,0.0039964281022548676,ɑ,GR,iː,GR121
7979,0.0294271782040596,ʌ,GR,iː,GR121
7972,0.011734317988157272,oʊ,GR,iː,GR121
7973,0.1658240258693695,u,GR,iː,GR121
7978,0.3836393654346466,ʊ,GR,iː,GR121
8041,0.8194594979286194,i,GR,iː,GR160
8047,0.02002125233411789,ɪ,GR,iː,GR160
8040,0.0014098631218075752,eɪ,GR,iː,GR160
8046,0.0019684224389493465,ɛ,GR,iː,GR160
8044,0.0003144534130115062,æ,GR,iː,GR160
8045,1.728773167997133e-05,ɑ,GR,iː,GR160
8049,0.001599003211595118,ʌ,GR,iː,GR160
8042,0.00022804415493737906,oʊ,GR,iː,GR160
8043,0.13228824734687805,u,GR,iː,GR160
8048,0.022693894803524017,ʊ,GR,iː,GR160
8081,0.9859268665313721,i,GR,iː,GR176
8087,0.0057149482890963554,ɪ,GR,iː,GR176
8080,0.0002685655781533569,eɪ,GR,iː,GR176
8086,0.0005169432261027396,ɛ,GR,iː,GR176
8084,6.369641778292134e-05,æ,GR,iː,GR176
8085,2.5114948698501394e-07,ɑ,GR,iː,GR176
8089,0.00010446445230627432,ʌ,GR,iː,GR176
8082,1.2864827112935018e-05,oʊ,GR,iː,GR176
8083,0.00712033873423934,u,GR,iː,GR176
8088,0.0002711036358959973,ʊ,GR,iː,GR176
8151,0.9477084279060364,i,GR,iː,GR217
8157,0.009906753897666931,ɪ,GR,iː,GR217
8150,0.0006856526015326381,eɪ,GR,iː,GR217
8156,0.002665254520252347,ɛ,GR,iː,GR217
8154,7.357168215094134e-05,æ,GR,iː,GR217
8155,2.505291377019603e-06,ɑ,GR,iː,GR217
8159,0.0012042246526107192,ʌ,GR,iː,GR217
8152,0.00016144354594871402,oʊ,GR,iː,GR217
8153,0.03255254030227661,u,GR,iː,GR217
8158,0.005039705894887447,ʊ,GR,iː,GR217
8261,0.8763015866279602,i,GR,iː,GR290
8267,0.09218623489141464,ɪ,GR,iː,GR290
8260,0.013056456111371517,eɪ,GR,iː,GR290
8266,0.0006364128203131258,ɛ,GR,iː,GR290
8264,2.9681090381927788e-05,æ,GR,iː,GR290
8265,0.00042197146103717387,ɑ,GR,iː,GR290
8269,7.64364522183314e-05,ʌ,GR,iː,GR290
8262,0.0013336852425709367,oʊ,GR,iː,GR290
8263,0.013581124134361744,u,GR,iː,GR290
8268,0.002376433229073882,ʊ,GR,iː,GR290
8381,0.6800816059112549,i,GR,iː,GR36
8387,0.22400601208209991,ɪ,GR,iː,GR36
8380,0.04463287815451622,eɪ,GR,iː,GR36
8386,0.013480328023433685,ɛ,GR,iː,GR36
8384,0.00083767413161695,æ,GR,iː,GR36
8385,0.0035524959675967693,ɑ,GR,iː,GR36
8389,0.006286331918090582,ʌ,GR,iː,GR36
8382,0.003084781812503934,oʊ,GR,iː,GR36
8383,0.014660511165857315,u,GR,iː,GR36
8388,0.00937735941261053,ʊ,GR,iː,GR36
8421,0.544352650642395,i,GR,iː,GR372
8427,0.15360909700393677,ɪ,GR,iː,GR372
8420,0.0732794776558876,eɪ,GR,iː,GR372
8426,0.01746675930917263,ɛ,GR,iː,GR372
8424,0.0009436859400011599,æ,GR,iː,GR372
8425,0.00048006867291405797,ɑ,GR,iː,GR372
8429,0.0024145138449966908,ʌ,GR,iː,GR372
8422,0.009102963842451572,oʊ,GR,iː,GR372
8423,0.11619840562343597,u,GR,iː,GR372
8428,0.08215239644050598,ʊ,GR,iː,GR372
8431,0.8016785383224487,i,GR,iː,GR374
8437,0.13226951658725739,ɪ,GR,iː,GR374
8430,0.005954663269221783,eɪ,GR,iː,GR374
8436,0.0009056111448444426,ɛ,GR,iː,GR374
8434,4.41403390141204e-05,æ,GR,iː,GR374
8435,6.037505590938963e-05,ɑ,GR,iː,GR374
8439,0.00027672285796143115,ʌ,GR,iː,GR374
8432,0.0008563462179154158,oʊ,GR,iː,GR374
8433,0.05146263167262077,u,GR,iː,GR374
8438,0.006491385400295258,ʊ,GR,iː,GR374
8531,0.920258104801178,i,GR,iː,GR434
8537,0.05578961223363876,ɪ,GR,iː,GR434
8530,0.00040438424912281334,eɪ,GR,iː,GR434
8536,0.02096725068986416,ɛ,GR,iː,GR434
8534,1.2114382116124034e-05,æ,GR,iː,GR434
8535,6.260818850023497e-07,ɑ,GR,iː,GR434
8539,0.00022195535711944103,ʌ,GR,iː,GR434
8532,7.351672684308141e-05,oʊ,GR,iː,GR434
8533,0.0020094886422157288,u,GR,iː,GR434
8538,0.0002631194074638188,ʊ,GR,iː,GR434
8601,0.9633212089538574,i,GR,iː,GR487
8607,0.007005997933447361,ɪ,GR,iː,GR487
8600,0.0016457464080303907,eɪ,GR,iː,GR487
8606,0.0033011247869580984,ɛ,GR,iː,GR487
8604,8.569237979827449e-05,æ,GR,iː,GR487
8605,2.0391242287587374e-05,ɑ,GR,iː,GR487
8609,0.0010183731792494655,ʌ,GR,iː,GR487
8602,0.0004818445595446974,oʊ,GR,iː,GR487
8603,0.017234712839126587,u,GR,iː,GR487
8608,0.005884924903512001,ʊ,GR,iː,GR487
8611,0.9690556526184082,i,GR,iː,GR488
8617,0.017547639086842537,ɪ,GR,iː,GR488
8610,0.004354196600615978,eɪ,GR,iː,GR488
8616,0.003220705082640052,ɛ,GR,iː,GR488
8614,1.2740600141114555e-05,æ,GR,iː,GR488
8615,8.863749098964036e-05,ɑ,GR,iː,GR488
8619,0.00020816556934732944,ʌ,GR,iː,GR488
8612,0.0004754478868562728,oʊ,GR,iː,GR488
8613,0.003486793953925371,u,GR,iː,GR488
8618,0.0015500504523515701,ʊ,GR,iː,GR488
8831,0.7183589339256287,i,GR,iː,GR62
8837,0.2628310024738312,ɪ,GR,iː,GR62
8830,0.007376532536000013,eɪ,GR,iː,GR62
8836,0.005793369375169277,ɛ,GR,iː,GR62
8834,0.00019499291374813765,æ,GR,iː,GR62
8835,0.00020799567573703825,ɑ,GR,iː,GR62
8839,0.0004764439072459936,ʌ,GR,iː,GR62
8832,0.0008046430884860456,oʊ,GR,iː,GR62
8833,0.0030750164296478033,u,GR,iː,GR62
8838,0.0008810036233626306,ʊ,GR,iː,GR62
8851,0.9688775539398193,i,GR,iː,GR627
8857,0.01332021877169609,ɪ,GR,iː,GR627
8850,7.356736023211852e-05,eɪ,GR,iː,GR627
8856,0.0006185597740113735,ɛ,GR,iː,GR627
8854,9.41950474953046e-06,æ,GR,iː,GR627
8855,3.919255959772272e-06,ɑ,GR,iː,GR627
8859,0.0003064351330976933,ʌ,GR,iː,GR627
8852,0.0005214061820879579,oʊ,GR,iː,GR627
8853,0.013968091458082199,u,GR,iː,GR627
8858,0.0023007404524832964,ʊ,GR,iː,GR627
9011,0.5411800742149353,i,GR,iː,GR719
9017,0.3939022123813629,ɪ,GR,iː,GR719
9010,0.0003972784907091409,eɪ,GR,iː,GR719
9016,0.004713447764515877,ɛ,GR,iː,GR719
9014,2.9367127353907563e-05,æ,GR,iː,GR719
9015,1.3147526260581799e-05,ɑ,GR,iː,GR719
9019,0.002074407646432519,ʌ,GR,iː,GR719
9012,0.0006600528140552342,oʊ,GR,iː,GR719
9013,0.04711209982633591,u,GR,iː,GR719
9018,0.009917913936078548,ʊ,GR,iː,GR719
9021,0.45559635758399963,i,GR,iː,GR721
9027,0.12482329457998276,ɪ,GR,iː,GR721
9020,0.0018365478608757257,eɪ,GR,iː,GR721
9026,0.0010164962150156498,ɛ,GR,iː,GR721
9024,9.895681432681158e-05,æ,GR,iː,GR721
9025,2.483275966369547e-05,ɑ,GR,iː,GR721
9029,0.007060641422867775,ʌ,GR,iː,GR721
9022,0.001245834631845355,oʊ,GR,iː,GR721
9023,0.2774941921234131,u,GR,iː,GR721
9028,0.13080275058746338,ʊ,GR,iː,GR721
7931,0.006157207768410444,i,GR,ɪ,GR11
7937,0.859148383140564,ɪ,GR,ɪ,GR11
7930,0.014169054105877876,eɪ,GR,ɪ,GR11
7936,0.0503288209438324,ɛ,GR,ɪ,GR11
7934,0.004057263024151325,æ,GR,ɪ,GR11
7935,0.005494497250765562,ɑ,GR,ɪ,GR11
7939,0.013758077286183834,ʌ,GR,ɪ,GR11
7932,0.004794543143361807,oʊ,GR,ɪ,GR11
7933,0.013647913932800293,u,GR,ɪ,GR11
7938,0.02844422124326229,ʊ,GR,ɪ,GR11
7951,0.008567132987082005,i,GR,ɪ,GR12
7957,0.391232430934906,ɪ,GR,ɪ,GR12
7950,0.006806001532822847,eɪ,GR,ɪ,GR12
7956,0.01136559434235096,ɛ,GR,ɪ,GR12
7954,0.0051089380867779255,æ,GR,ɪ,GR12
7955,0.005094478372484446,ɑ,GR,ɪ,GR12
7959,0.03646591678261757,ʌ,GR,ɪ,GR12
7952,0.012357600964605808,oʊ,GR,ɪ,GR12
7953,0.32666289806365967,u,GR,ɪ,GR12
7958,0.19633899629116058,ʊ,GR,ɪ,GR12
8001,0.025438392534852028,i,GR,ɪ,GR140
8007,0.6070301532745361,ɪ,GR,ɪ,GR140
8000,0.0052362591959536076,eɪ,GR,ɪ,GR140
8006,0.02383957989513874,ɛ,GR,ɪ,GR140
8004,0.001245830557309091,æ,GR,ɪ,GR140
8005,0.003861853387206793,ɑ,GR,ɪ,GR140
8009,0.03933793306350708,ʌ,GR,ɪ,GR140
8002,0.005043504294008017,oʊ,GR,ɪ,GR140
8003,0.16379126906394958,u,GR,ɪ,GR140
8008,0.12517517805099487,ʊ,GR,ɪ,GR140
8011,0.13296954333782196,i,GR,ɪ,GR142
8017,0.6429018378257751,ɪ,GR,ɪ,GR142
8010,0.036840543150901794,eɪ,GR,ɪ,GR142
8016,0.08825325220823288,ɛ,GR,ɪ,GR142
8014,0.00045037484960630536,æ,GR,ɪ,GR142
8015,0.00027190742548555136,ɑ,GR,ɪ,GR142
8019,0.010065047070384026,ʌ,GR,ɪ,GR142
8012,0.009007050655782223,oʊ,GR,ɪ,GR142
8013,0.048214901238679886,u,GR,ɪ,GR142
8018,0.031025687232613564,ʊ,GR,ɪ,GR142
8101,0.28006210923194885,i,GR,ɪ,GR187
8107,0.3243810832500458,ɪ,GR,ɪ,GR187
8100,0.04248944669961929,eɪ,GR,ɪ,GR187
8106,0.04563596472144127,ɛ,GR,ɪ,GR187
8104,0.018988922238349915,æ,GR,ɪ,GR187
8105,0.005575645714998245,ɑ,GR,ɪ,GR187
8109,0.029348012059926987,ʌ,GR,ɪ,GR187
8102,0.002479199320077896,oʊ,GR,ɪ,GR187
8103,0.1271306276321411,u,GR,ɪ,GR187
8108,0.12390902638435364,ʊ,GR,ɪ,GR187
8251,0.0032895193435251713,i,GR,ɪ,GR286
8257,0.5339816808700562,ɪ,GR,ɪ,GR286
8250,0.013200688175857067,eɪ,GR,ɪ,GR286
8256,0.02069709636271,ɛ,GR,ɪ,GR286
8254,0.0007014599395915866,æ,GR,ɪ,GR286
8255,0.005550172179937363,ɑ,GR,ɪ,GR286
8259,0.006866534240543842,ʌ,GR,ɪ,GR286
8252,0.08275148272514343,oʊ,GR,ɪ,GR286
8253,0.22383420169353485,u,GR,ɪ,GR286
8258,0.1091272160410881,ʊ,GR,ɪ,GR286
8291,0.0019546702969819307,i,GR,ɪ,GR302
8297,0.7064984440803528,ɪ,GR,ɪ,GR302
8290,0.04796043783426285,eɪ,GR,ɪ,GR302
8296,0.17933347821235657,ɛ,GR,ɪ,GR302
8294,0.002479210263118148,æ,GR,ɪ,GR302
8295,0.00044507862185128033,ɑ,GR,ɪ,GR302
8299,0.002068512374535203,ʌ,GR,ɪ,GR302
8292,0.0038585441652685404,oʊ,GR,ɪ,GR302
8293,0.029162300750613213,u,GR,ɪ,GR302
8298,0.02623940072953701,ʊ,GR,ɪ,GR302
8311,0.001633273670449853,i,GR,ɪ,GR331
8317,0.762167751789093,ɪ,GR,ɪ,GR331
8310,0.007833712734282017,eɪ,GR,ɪ,GR331
8316,0.014802797697484493,ɛ,GR,ɪ,GR331
8314,0.0003314420464448631,æ,GR,ɪ,GR331
8315,0.0006879372522234917,ɑ,GR,ɪ,GR331
8319,0.003385353134945035,ʌ,GR,ɪ,GR331
8312,0.013728061690926552,oʊ,GR,ɪ,GR331
8313,0.11215996742248535,u,GR,ɪ,GR331
8318,0.08326967060565948,ʊ,GR,ɪ,GR331
8461,0.0011174699757248163,i,GR,ɪ,GR404
8467,0.4085230529308319,ɪ,GR,ɪ,GR404
8460,0.031934741884469986,eɪ,GR,ɪ,GR404
8466,0.3251161277294159,ɛ,GR,ɪ,GR404
8464,0.032716114073991776,æ,GR,ɪ,GR404
8465,0.004041788633912802,ɑ,GR,ɪ,GR404
8469,0.09920147061347961,ʌ,GR,ɪ,GR404
8462,0.002614526078104973,oʊ,GR,ɪ,GR404
8463,0.03140578418970108,u,GR,ɪ,GR404
8468,0.06332899630069733,ʊ,GR,ɪ,GR404
8471,0.00046404163003899157,i,GR,ɪ,GR406
8477,0.11553919315338135,ɪ,GR,ɪ,GR406
8470,0.03992660716176033,eɪ,GR,ɪ,GR406
8476,0.34443792700767517,ɛ,GR,ɪ,GR406
8474,0.03152965009212494,æ,GR,ɪ,GR406
8475,0.007232386153191328,ɑ,GR,ɪ,GR406
8479,0.2243100255727768,ʌ,GR,ɪ,GR406
8472,0.003682547714561224,oʊ,GR,ɪ,GR406
8473,0.06605898588895798,u,GR,ɪ,GR406
8478,0.16681861877441406,ʊ,GR,ɪ,GR406
8581,5.190023148315959e-05,i,GR,ɪ,GR474
8587,0.06402798742055893,ɪ,GR,ɪ,GR474
8580,0.04992757365107536,eɪ,GR,ɪ,GR474
8586,0.6931818127632141,ɛ,GR,ɪ,GR474
8584,0.027631845325231552,æ,GR,ɪ,GR474
8585,0.013974634930491447,ɑ,GR,ɪ,GR474
8589,0.10309771448373795,ʌ,GR,ɪ,GR474
8582,0.0041207363829016685,oʊ,GR,ɪ,GR474
8583,0.0043733022175729275,u,GR,ɪ,GR474
8588,0.03961252048611641,ʊ,GR,ɪ,GR474
8621,0.013882759027183056,i,GR,ɪ,GR49
8627,0.14938315749168396,ɪ,GR,ɪ,GR49
8620,0.005962626542896032,eɪ,GR,ɪ,GR49
8626,0.009567905217409134,ɛ,GR,ɪ,GR49
8624,0.0021915778052061796,æ,GR,ɪ,GR49
8625,0.00292949378490448,ɑ,GR,ɪ,GR49
8629,0.07742931693792343,ʌ,GR,ɪ,GR49
8622,0.021329320967197418,oʊ,GR,ɪ,GR49
8623,0.4113506078720093,u,GR,ɪ,GR49
8628,0.30597320199012756,ʊ,GR,ɪ,GR49
8711,0.018330847844481468,i,GR,ɪ,GR533
8717,0.8781437873840332,ɪ,GR,ɪ,GR533
8710,0.0011192066594958305,eɪ,GR,ɪ,GR533
8716,0.0065250941552221775,ɛ,GR,ɪ,GR533
8714,0.0003656968183349818,æ,GR,ɪ,GR533
8715,0.00012713127944152802,ɑ,GR,ɪ,GR533
8719,0.004729059524834156,ʌ,GR,ɪ,GR533
8712,0.004179434850811958,oʊ,GR,ɪ,GR533
8713,0.057913023978471756,u,GR,ɪ,GR533
8718,0.02856670320034027,ʊ,GR,ɪ,GR533
8721,0.11584237217903137,i,GR,ɪ,GR534
8727,0.5020323991775513,ɪ,GR,ɪ,GR534
8720,0.004382123239338398,eɪ,GR,ɪ,GR534
8726,0.004761508200317621,ɛ,GR,ɪ,GR534
8724,0.0066638826392591,æ,GR,ɪ,GR534
8725,0.0025761432480067015,ɑ,GR,ɪ,GR534
8729,0.011480129323899746,ʌ,GR,ɪ,GR534
8722,0.008739490061998367,oʊ,GR,ɪ,GR534
8723,0.21858029067516327,u,GR,ɪ,GR534
8728,0.12494168430566788,ʊ,GR,ɪ,GR534
8861,0.5284454226493835,i,GR,ɪ,GR637
8867,0.2991015911102295,ɪ,GR,ɪ,GR637
8860,0.0260846596211195,eɪ,GR,ɪ,GR637
8866,0.05083440989255905,ɛ,GR,ɪ,GR637
8864,0.0011328860418871045,æ,GR,ɪ,GR637
8865,8.432059257756919e-05,ɑ,GR,ɪ,GR637
8869,0.006912808399647474,ʌ,GR,ɪ,GR637
8862,0.005954506807029247,oʊ,GR,ɪ,GR637
8863,0.06130409985780716,u,GR,ɪ,GR637
8868,0.020145142450928688,ʊ,GR,ɪ,GR637
9031,0.014892217703163624,i,GR,ɪ,GR725
9037,0.5888694524765015,ɪ,GR,ɪ,GR725
9030,0.0034691861364990473,eɪ,GR,ɪ,GR725
9036,0.1627955287694931,ɛ,GR,ɪ,GR725
9034,0.0004332051321398467,æ,GR,ɪ,GR725
9035,0.0011751929996535182,ɑ,GR,ɪ,GR725
9039,0.02454073168337345,ʌ,GR,ɪ,GR725
9032,0.027943607419729233,oʊ,GR,ɪ,GR725
9033,0.1045195609331131,u,GR,ɪ,GR725
9038,0.07136133313179016,ʊ,GR,ɪ,GR725
9061,0.0024012462235987186,i,GR,ɪ,GR748
9067,0.6073108315467834,ɪ,GR,ɪ,GR748
9060,0.0002813647734001279,eɪ,GR,ɪ,GR748
9066,0.04001609608530998,ɛ,GR,ɪ,GR748
9064,0.004506424069404602,æ,GR,ɪ,GR748
9065,3.515331263770349e-05,ɑ,GR,ɪ,GR748
9069,0.006950877141207457,ʌ,GR,ɪ,GR748
9062,0.0008541053393855691,oʊ,GR,ɪ,GR748
9063,0.3349188566207886,u,GR,ɪ,GR748
9068,0.002725103870034218,ʊ,GR,ɪ,GR748
9081,0.11088591068983078,i,GR,ɪ,GR750
9087,0.5735068917274475,ɪ,GR,ɪ,GR750
9080,0.0007297220290638506,eɪ,GR,ɪ,GR750
9086,0.015141288749873638,ɛ,GR,ɪ,GR750
9084,3.139430918963626e-05,æ,GR,ɪ,GR750
9085,2.2490034098154865e-05,ɑ,GR,ɪ,GR750
9089,0.009392214938998222,ʌ,GR,ɪ,GR750
9082,0.009143172763288021,oʊ,GR,ɪ,GR750
9083,0.21707798540592194,u,GR,ɪ,GR750
9088,0.06406892836093903,ʊ,GR,ɪ,GR750
7901,0.004444546531885862,i,GR,yː,GR10
7907,0.11066313087940216,ɪ,GR,yː,GR10
7900,0.04762176796793938,eɪ,GR,yː,GR10
7906,0.02359524369239807,ɛ,GR,yː,GR10
7904,0.01629563979804516,æ,GR,yː,GR10
7905,0.02170654758810997,ɑ,GR,yː,GR10
7909,0.04304935783147812,ʌ,GR,yː,GR10
7902,0.017631426453590393,oʊ,GR,yː,GR10
7903,0.3752644658088684,u,GR,yː,GR10
7908,0.33972784876823425,ʊ,GR,yː,GR10
7991,0.03401029482483864,i,GR,yː,GR137
7997,0.07834437489509583,ɪ,GR,yː,GR137
7990,0.013218839652836323,eɪ,GR,yː,GR137
7996,0.012582999654114246,ɛ,GR,yː,GR137
7994,0.008438944816589355,æ,GR,yː,GR137
7995,0.0006808051839470863,ɑ,GR,yː,GR137
7999,0.07698337733745575,ʌ,GR,yː,GR137
7992,0.0024314848706126213,oʊ,GR,yː,GR137
7993,0.4937226176261902,u,GR,yː,GR137
7998,0.2795863151550293,ʊ,GR,yː,GR137
8091,0.0105310482904315,i,GR,yː,GR181
8097,0.14195244014263153,ɪ,GR,yː,GR181
8090,0.028023142367601395,eɪ,GR,yː,GR181
8096,0.01783767156302929,ɛ,GR,yː,GR181
8094,0.05447974428534508,æ,GR,yː,GR181
8095,0.000571238633710891,ɑ,GR,yː,GR181
8099,0.05158740654587746,ʌ,GR,yː,GR181
8092,0.007535929325968027,oʊ,GR,yː,GR181
8093,0.6233103275299072,u,GR,yː,GR181
8098,0.06417107582092285,ʊ,GR,yː,GR181
8171,0.20088323950767517,i,GR,yː,GR226
8177,0.1989937424659729,ɪ,GR,yː,GR226
8170,0.030923835933208466,eɪ,GR,yː,GR226
8176,0.04581882432103157,ɛ,GR,yː,GR226
8174,0.006206055171787739,æ,GR,yː,GR226
8175,0.00043242608080618083,ɑ,GR,yː,GR226
8179,0.0284674484282732,ʌ,GR,yː,GR226
8172,0.005660245195031166,oʊ,GR,yː,GR226
8173,0.40856972336769104,u,GR,yː,GR226
8178,0.07404441386461258,ʊ,GR,yː,GR226
8241,0.01686486229300499,i,GR,yː,GR281
8247,0.002986591076478362,ɪ,GR,yː,GR281
8240,0.008912182413041592,eɪ,GR,yː,GR281
8246,0.0004674303054343909,ɛ,GR,yː,GR281
8244,0.0009299646480940282,æ,GR,yː,GR281
8245,0.001157115795649588,ɑ,GR,yː,GR281
8249,0.004358537960797548,ʌ,GR,yː,GR281
8242,0.010252558626234531,oʊ,GR,yː,GR281
8243,0.7696987390518188,u,GR,yː,GR281
8248,0.1843719482421875,ʊ,GR,yː,GR281
8271,0.11336652934551239,i,GR,yː,GR298
8277,0.21785438060760498,ɪ,GR,yː,GR298
8270,0.049576956778764725,eɪ,GR,yː,GR298
8276,0.039866652339696884,ɛ,GR,yː,GR298
8274,0.008275086060166359,æ,GR,yː,GR298
8275,0.041304703801870346,ɑ,GR,yː,GR298
8279,0.03697945922613144,ʌ,GR,yː,GR298
8272,0.07351792603731155,oʊ,GR,yː,GR298
8273,0.24752046167850494,u,GR,yː,GR298
8278,0.17173780500888824,ʊ,GR,yː,GR298
8281,0.0008057599188759923,i,GR,yː,GR299
8287,0.009169181808829308,ɪ,GR,yː,GR299
8280,0.001205267384648323,eɪ,GR,yː,GR299
8286,0.003901909338310361,ɛ,GR,yː,GR299
8284,0.00026320223696529865,æ,GR,yː,GR299
8285,0.0009944362100213766,ɑ,GR,yː,GR299
8289,0.0200633741915226,ʌ,GR,yː,GR299
8282,0.04912000894546509,oʊ,GR,yː,GR299
8283,0.49205657839775085,u,GR,yː,GR299
8288,0.42242032289505005,ʊ,GR,yː,GR299
8541,0.37180376052856445,i,GR,yː,GR444
8547,0.16697147488594055,ɪ,GR,yː,GR444
8540,0.00869546364992857,eɪ,GR,yː,GR444
8546,0.016787560656666756,ɛ,GR,yː,GR444
8544,0.006270985119044781,æ,GR,yː,GR444
8545,0.0010096041951328516,ɑ,GR,yː,GR444
8549,0.01321036834269762,ʌ,GR,yː,GR444
8542,0.004979460965842009,oʊ,GR,yː,GR444
8543,0.3372042179107666,u,GR,yː,GR444
8548,0.07306712865829468,ʊ,GR,yː,GR444
8631,0.07040242850780487,i,GR,yː,GR496
8637,0.18516755104064941,ɪ,GR,yː,GR496
8630,0.004309778567403555,eɪ,GR,yː,GR496
8636,0.005910534877330065,ɛ,GR,yː,GR496
8634,0.002617813413962722,æ,GR,yː,GR496
8635,0.00040473227272741497,ɑ,GR,yː,GR496
8639,0.011524929665029049,ʌ,GR,yː,GR496
8632,0.002684233943000436,oʊ,GR,yː,GR496
8633,0.5467378497123718,u,GR,yː,GR496
8638,0.1702401041984558,ʊ,GR,yː,GR496
8771,0.094668447971344,i,GR,yː,GR556
8777,0.060346487909555435,ɪ,GR,yː,GR556
8770,0.002115106675773859,eɪ,GR,yː,GR556
8776,0.0015532039105892181,ɛ,GR,yː,GR556
8774,0.000587335554882884,æ,GR,yː,GR556
8775,0.00017498974921181798,ɑ,GR,yː,GR556
8779,0.004517404828220606,ʌ,GR,yː,GR556
8772,0.0016063576331362128,oʊ,GR,yː,GR556
8773,0.7142428755760193,u,GR,yː,GR556
8778,0.12018782645463943,ʊ,GR,yː,GR556
8801,0.08371634036302567,i,GR,yː,GR598
8807,0.010815437883138657,ɪ,GR,yː,GR598
8800,0.0040398999117314816,eɪ,GR,yː,GR598
8806,0.0007207613089121878,ɛ,GR,yː,GR598
8804,0.0002540588320698589,æ,GR,yː,GR598
8805,0.00013776122068520635,ɑ,GR,yː,GR598
8809,0.0038745682686567307,ʌ,GR,yː,GR598
8802,0.0016961185028776526,oʊ,GR,yː,GR598
8803,0.6801807880401611,u,GR,yː,GR598
8808,0.2145642340183258,ʊ,GR,yː,GR598
8931,0.012086043134331703,i,GR,yː,GR687
8937,0.013774546794593334,ɪ,GR,yː,GR687
8930,0.00041554291965439916,eɪ,GR,yː,GR687
8936,9.521846368443221e-05,ɛ,GR,yː,GR687
8934,0.00043556769378483295,æ,GR,yː,GR687
8935,2.251017576782033e-05,ɑ,GR,yː,GR687
8939,0.007483343593776226,ʌ,GR,yː,GR687
8932,0.0011314089642837644,oʊ,GR,yː,GR687
8933,0.8309991359710693,u,GR,yː,GR687
8938,0.13355673849582672,ʊ,GR,yː,GR687
8941,0.0036128524225205183,i,GR,yː,GR69
8947,0.022088579833507538,ɪ,GR,yː,GR69
8940,0.0010189269669353962,eɪ,GR,yː,GR69
8946,0.0018621906638145447,ɛ,GR,yː,GR69
8944,0.0038835250306874514,æ,GR,yː,GR69
8945,0.010665823705494404,ɑ,GR,yː,GR69
8949,0.07198818027973175,ʌ,GR,yː,GR69
8942,0.03309125080704689,oʊ,GR,yː,GR69
8943,0.48860105872154236,u,GR,yː,GR69
8948,0.3631875216960907,ʊ,GR,yː,GR69
8951,0.10040692985057831,i,GR,yː,GR690
8957,0.187207892537117,ɪ,GR,yː,GR690
8950,0.001678872387856245,eɪ,GR,yː,GR690
8956,0.0022959636989980936,ɛ,GR,yː,GR690
8954,0.001970109762623906,æ,GR,yː,GR690
8955,0.00015615230950061232,ɑ,GR,yː,GR690
8959,0.013390295207500458,ʌ,GR,yː,GR690
8952,0.002664593979716301,oʊ,GR,yː,GR690
8953,0.5455272197723389,u,GR,yː,GR690
8958,0.1447019726037979,ʊ,GR,yː,GR690
9121,0.0359424464404583,i,GR,yː,GR769
9127,0.05240677669644356,ɪ,GR,yː,GR769
9120,0.0009045756887644529,eɪ,GR,yː,GR769
9126,0.0007279402925632894,ɛ,GR,yː,GR769
9124,0.0008676265715621412,æ,GR,yː,GR769
9125,6.451382796512917e-05,ɑ,GR,yː,GR769
9129,0.015033474192023277,ʌ,GR,yː,GR769
9122,0.0020420176442712545,oʊ,GR,yː,GR769
9123,0.818631112575531,u,GR,yː,GR769
9128,0.07337957620620728,ʊ,GR,yː,GR769
9161,0.010119782760739326,i,GR,yː,GR9
9167,0.042519282549619675,ɪ,GR,yː,GR9
9160,0.034618716686964035,eɪ,GR,yː,GR9
9166,0.05847784876823425,ɛ,GR,yː,GR9
9164,0.024952756240963936,æ,GR,yː,GR9
9165,0.026932893320918083,ɑ,GR,yː,GR9
9169,0.18718555569648743,ʌ,GR,yː,GR9
9162,0.05725783854722977,oʊ,GR,yː,GR9
9163,0.23688994348049164,u,GR,yː,GR9
9168,0.3210454285144806,ʊ,GR,yː,GR9
8031,6.0826172557426617e-05,i,GR,ʏ,GR155
8037,0.0002089650952257216,ɪ,GR,ʏ,GR155
