,probabilities,classification,language,vowel,file
10606,2.6508874725550413e-05,ɛ,GR,iː,GR217
10607,1.8325563360122032e-05,ɛ̃,GR,iː,GR217
10601,0.0002515205123927444,ø,GR,iː,GR217
10602,6.547009252244607e-05,œ,GR,iː,GR217
10595,1.1757264473999385e-05,a,GR,iː,GR217
10603,6.476290081991465e-07,ɑ̃,GR,iː,GR217
10598,4.344468891304132e-07,o,GR,iː,GR217
10604,5.631239332615223e-07,ɔ,GR,iː,GR217
10605,7.877864049987693e-08,ɔ̃,GR,iː,GR217
10599,0.0005464060232043266,u,GR,iː,GR217
10740,0.9696813821792603,i,GR,iː,GR290
10743,0.01184618566185236,y,GR,iː,GR290
10739,0.007609609980136156,e,GR,iː,GR290
10749,0.002583083463832736,ɛ,GR,iː,GR290
10750,4.3237570935161784e-05,ɛ̃,GR,iː,GR290
10744,0.002392519498243928,ø,GR,iː,GR290
10745,0.0004323668545112014,œ,GR,iː,GR290
10738,9.051936103787739e-06,a,GR,iː,GR290
10746,7.07920771674253e-05,ɑ̃,GR,iː,GR290
10741,0.00014535663649439812,o,GR,iː,GR290
10747,4.5036991650704294e-05,ɔ,GR,iː,GR290
10748,0.00023773725843057036,ɔ̃,GR,iː,GR290
10742,0.004903785418719053,u,GR,iː,GR290
10896,0.9989898800849915,i,GR,iː,GR36
10899,0.00047388291568495333,y,GR,iː,GR36
10895,0.0004444930236786604,e,GR,iː,GR36
10905,8.561713912058622e-05,ɛ,GR,iː,GR36
10906,3.2182372251554625e-06,ɛ̃,GR,iː,GR36
10900,9.512855285720434e-07,ø,GR,iː,GR36
10901,1.2976963716937462e-06,œ,GR,iː,GR36
10894,4.826941335522861e-08,a,GR,iː,GR36
10902,4.0592144756601556e-08,ɑ̃,GR,iː,GR36
10897,1.0438216513364296e-08,o,GR,iː,GR36
10903,1.521703296702981e-08,ɔ,GR,iː,GR36
10904,3.672596893267155e-09,ɔ̃,GR,iː,GR36
10898,5.715913857784471e-07,u,GR,iː,GR36
10948,0.2959851026535034,i,GR,iː,GR372
10951,0.48785918951034546,y,GR,iː,GR372
10947,0.0010671764612197876,e,GR,iː,GR372
10957,0.0006490758387371898,ɛ,GR,iː,GR372
10958,1.1182782145624515e-05,ɛ̃,GR,iː,GR372
10952,0.14954444766044617,ø,GR,iː,GR372
10953,0.017370648682117462,œ,GR,iː,GR372
10946,3.906264964825823e-07,a,GR,iː,GR372
10954,6.472443601523992e-06,ɑ̃,GR,iː,GR372
10949,0.0006104226922616363,o,GR,iː,GR372
10955,3.102130358456634e-05,ɔ,GR,iː,GR372
10956,0.000476514280308038,ɔ̃,GR,iː,GR372
10950,0.04638837277889252,u,GR,iː,GR372
10961,0.7010761499404907,i,GR,iː,GR374
10964,0.023214535787701607,y,GR,iː,GR374
10960,0.001980982953682542,e,GR,iː,GR374
10970,0.0016389271477237344,ɛ,GR,iː,GR374
10971,0.00028623754042200744,ɛ̃,GR,iː,GR374
10965,0.008684244938194752,ø,GR,iː,GR374
10966,0.0012873726664111018,œ,GR,iː,GR374
10959,3.936715984309558e-06,a,GR,iː,GR374
10967,0.001202730112709105,ɑ̃,GR,iː,GR374
10962,0.005023426841944456,o,GR,iː,GR374
10968,0.000465364137198776,ɔ,GR,iː,GR374
10969,0.011444338597357273,ɔ̃,GR,iː,GR374
10963,0.24369175732135773,u,GR,iː,GR374
11091,0.9994640946388245,i,GR,iː,GR434
11094,2.7698504709405825e-05,y,GR,iː,GR434
11090,0.0003336891531944275,e,GR,iː,GR434
11100,2.862330075004138e-05,ɛ,GR,iː,GR434
11101,0.00011850876762764528,ɛ̃,GR,iː,GR434
11095,1.4469225106950034e-06,ø,GR,iː,GR434
11096,3.005971848324407e-06,œ,GR,iː,GR434
11089,2.5508700218779268e-06,a,GR,iː,GR434
11097,8.847660524224921e-07,ɑ̃,GR,iː,GR434
11092,2.061770913996952e-07,o,GR,iː,GR434
11098,4.0276842128150747e-07,ɔ,GR,iː,GR434
11099,4.382938456615193e-09,ɔ̃,GR,iː,GR434
11093,1.9005050489795394e-05,u,GR,iː,GR434
11182,0.9999207258224487,i,GR,iː,GR487
11185,6.522449984913692e-05,y,GR,iː,GR487
11181,7.710258614679333e-06,e,GR,iː,GR487
11191,1.172821157524595e-06,ɛ,GR,iː,GR487
11192,3.071360197282047e-06,ɛ̃,GR,iː,GR487
11186,6.829828436138996e-08,ø,GR,iː,GR487
11187,1.7494874882117983e-08,œ,GR,iː,GR487
11180,5.726070284595153e-09,a,GR,iː,GR487
11188,1.3137609888858037e-09,ɑ̃,GR,iː,GR487
11183,4.647266738100342e-10,o,GR,iː,GR487
11189,8.933100925645476e-10,ɔ,GR,iː,GR487
11190,7.889913722358699e-11,ɔ̃,GR,iː,GR487
11184,1.8773631609292352e-06,u,GR,iː,GR487
11195,0.9998340606689453,i,GR,iː,GR488
11198,7.269591878866777e-05,y,GR,iː,GR488
11194,4.1042963857762516e-05,e,GR,iː,GR488
11204,2.4856062736944295e-06,ɛ,GR,iː,GR488
11205,3.987493255408481e-05,ɛ̃,GR,iː,GR488
11199,2.85153532786353e-07,ø,GR,iː,GR488
11200,1.305114665228757e-07,œ,GR,iː,GR488
11193,4.913551165941499e-08,a,GR,iː,GR488
11201,1.1137333899569057e-07,ɑ̃,GR,iː,GR488
11196,1.4243744850261919e-08,o,GR,iː,GR488
11202,2.885581551481664e-08,ɔ,GR,iː,GR488
11203,4.300945377622156e-09,ɔ̃,GR,iː,GR488
11197,9.18429304874735e-06,u,GR,iː,GR488
11481,0.9997270703315735,i,GR,iː,GR62
11484,7.642107811989263e-05,y,GR,iː,GR62
11480,0.00017161943833343685,e,GR,iː,GR62
11490,2.2006750441505574e-05,ɛ,GR,iː,GR62
11491,1.829799884944805e-06,ɛ̃,GR,iː,GR62
11485,4.4444848867897235e-07,ø,GR,iː,GR62
11486,5.336806339073519e-07,œ,GR,iː,GR62
11479,2.3475809740602926e-08,a,GR,iː,GR62
11487,1.6562250237939224e-08,ɑ̃,GR,iː,GR62
11482,7.3247816700927615e-09,o,GR,iː,GR62
11488,1.828664153435966e-08,ɔ,GR,iː,GR62
11489,2.804732446293201e-09,ɔ̃,GR,iː,GR62
11483,1.07716566333238e-07,u,GR,iː,GR62
11507,0.9994722008705139,i,GR,iː,GR627
11510,0.00034793169470503926,y,GR,iː,GR627
11506,6.423506420105696e-05,e,GR,iː,GR627
11516,3.2515063139726408e-06,ɛ,GR,iː,GR627
11517,7.46326008993492e-07,ɛ̃,GR,iː,GR627
11511,3.4955003229697468e-06,ø,GR,iː,GR627
11512,6.058434109945665e-07,œ,GR,iː,GR627
11505,2.1625828239280054e-08,a,GR,iː,GR627
11513,1.8434894499819166e-08,ɑ̃,GR,iː,GR627
11508,4.779502660312573e-07,o,GR,iː,GR627
11514,4.6830034960976263e-08,ɔ,GR,iː,GR627
11515,2.287415812318727e-09,ɔ̃,GR,iː,GR627
11509,0.00010728191409725696,u,GR,iː,GR627
11715,0.985373318195343,i,GR,iː,GR719
11718,0.010617159307003021,y,GR,iː,GR719
11714,0.0005366409313865006,e,GR,iː,GR719
11724,0.0007878682808950543,ɛ,GR,iː,GR719
11725,2.4778149963822216e-05,ɛ̃,GR,iː,GR719
11719,0.0006212700391188264,ø,GR,iː,GR719
11720,4.663415165850893e-05,œ,GR,iː,GR719
11713,7.719669952166441e-07,a,GR,iː,GR719
11721,3.4717783137239167e-07,ɑ̃,GR,iː,GR719
11716,4.005173650512006e-06,o,GR,iː,GR719
11722,3.837700148778822e-07,ɔ,GR,iː,GR719
11723,1.4743366705260996e-07,ɔ̃,GR,iː,GR719
11717,0.001986871939152479,u,GR,iː,GR719
11728,0.9750872254371643,i,GR,iː,GR721
11731,0.022603053599596024,y,GR,iː,GR721
11727,0.00022621457173954695,e,GR,iː,GR721
11737,0.00037387749762274325,ɛ,GR,iː,GR721
11738,9.39461915550055e-06,ɛ̃,GR,iː,GR721
11732,0.0011010396992787719,ø,GR,iː,GR721
11733,7.313219975912943e-05,œ,GR,iː,GR721
11726,2.2692834988902177e-07,a,GR,iː,GR721
11734,1.1985931678282213e-06,ɑ̃,GR,iː,GR721
11729,1.2013385912723606e-06,o,GR,iː,GR721
11735,4.7584396156707953e-07,ɔ,GR,iː,GR721
11736,2.871042170227156e-06,ɔ̃,GR,iː,GR721
11730,0.0005203327164053917,u,GR,iː,GR721
10311,0.06530722975730896,i,GR,ɪ,GR11
10314,0.0011802075896412134,y,GR,ɪ,GR11
10310,0.024180632084608078,e,GR,ɪ,GR11
10320,0.6917518973350525,ɛ,GR,ɪ,GR11
10321,0.003213952062651515,ɛ̃,GR,ɪ,GR11
10315,0.0946897491812706,ø,GR,ɪ,GR11
10316,0.10359977185726166,œ,GR,ɪ,GR11
10309,0.004202154465019703,a,GR,ɪ,GR11
10317,0.00019612189498730004,ɑ̃,GR,ɪ,GR11
10312,0.008326024748384953,o,GR,ɪ,GR11
10318,0.0004990602610632777,ɔ,GR,ɪ,GR11
10319,1.2957470062247012e-05,ɔ̃,GR,ɪ,GR11
10313,0.0028402383904904127,u,GR,ɪ,GR11
10337,0.34916338324546814,i,GR,ɪ,GR12
10340,0.03020215593278408,y,GR,ɪ,GR12
10336,0.039065562188625336,e,GR,ɪ,GR12
10346,0.4952211081981659,ɛ,GR,ɪ,GR12
10347,0.000732096959836781,ɛ̃,GR,ɪ,GR12
10341,0.03678322955965996,ø,GR,ɪ,GR12
10342,0.010926850140094757,œ,GR,ɪ,GR12
10335,0.00014625555195380002,a,GR,ɪ,GR12
10343,1.7537236999487504e-05,ɑ̃,GR,ɪ,GR12
10338,0.004639710299670696,o,GR,ɪ,GR12
10344,0.0004613030469045043,ɔ,GR,ɪ,GR12
10345,7.090511189744575e-06,ɔ̃,GR,ɪ,GR12
10339,0.03263365477323532,u,GR,ɪ,GR12
10402,0.0299852155148983,i,GR,ɪ,GR140
10405,0.008878370746970177,y,GR,ɪ,GR140
10401,0.0016209434252232313,e,GR,ɪ,GR140
10411,0.00030562785104848444,ɛ,GR,ɪ,GR140
10412,9.406317985849455e-05,ɛ̃,GR,ɪ,GR140
10406,0.5980411767959595,ø,GR,ɪ,GR140
10407,0.2943810522556305,œ,GR,ɪ,GR140
10400,8.378400525543839e-05,a,GR,ɪ,GR140
10408,1.770247399690561e-05,ɑ̃,GR,ɪ,GR140
10403,0.001862189034000039,o,GR,ɪ,GR140
10409,0.0008852080791257322,ɔ,GR,ɪ,GR140
10410,4.586166539866099e-07,ɔ̃,GR,ɪ,GR140
10404,0.06384432315826416,u,GR,ɪ,GR140
10415,0.9213531613349915,i,GR,ɪ,GR142
10418,0.04164735600352287,y,GR,ɪ,GR142
10414,0.012373262085020542,e,GR,ɪ,GR142
10424,0.0004211970663163811,ɛ,GR,ɪ,GR142
10425,0.0007360740564763546,ɛ̃,GR,ɪ,GR142
10419,0.014789758250117302,ø,GR,ɪ,GR142
10420,0.006738205440342426,œ,GR,ɪ,GR142
10413,2.3619330022484064e-05,a,GR,ɪ,GR142
10421,1.6170055459951982e-05,ɑ̃,GR,ɪ,GR142
10416,2.319288432772737e-05,o,GR,ɪ,GR142
10422,3.231842129025608e-05,ɔ,GR,ɪ,GR142
10423,1.5577916201436892e-07,ɔ̃,GR,ɪ,GR142
10417,0.001845604507252574,u,GR,ɪ,GR142
10532,0.00035476486664265394,i,GR,ɪ,GR187
10535,0.026097051799297333,y,GR,ɪ,GR187
10531,0.00010104280954692513,e,GR,ɪ,GR187
10541,0.0001968789438251406,ɛ,GR,ɪ,GR187
10542,2.407847432550625e-07,ɛ̃,GR,ɪ,GR187
10536,0.8068130612373352,ø,GR,ɪ,GR187
10537,0.14983132481575012,œ,GR,ɪ,GR187
10530,1.2044940376654267e-05,a,GR,ɪ,GR187
10538,1.1351889384059177e-07,ɑ̃,GR,ɪ,GR187
10533,0.00021908496273681521,o,GR,ɪ,GR187
10539,0.00018924094911199063,ɔ,GR,ɪ,GR187
10540,2.490707231572742e-07,ɔ̃,GR,ɪ,GR187
10534,0.016184795647859573,u,GR,ɪ,GR187
10727,0.013352560810744762,i,GR,ɪ,GR286
10730,0.0043325768783688545,y,GR,ɪ,GR286
10726,0.02621287666261196,e,GR,ɪ,GR286
10736,0.3704633116722107,ɛ,GR,ɪ,GR286
10737,0.0003514479612931609,ɛ̃,GR,ɪ,GR286
10731,0.41831833124160767,ø,GR,ɪ,GR286
10732,0.15553045272827148,œ,GR,ɪ,GR286
10725,0.0007398538291454315,a,GR,ɪ,GR286
10733,0.0012720519443973899,ɑ̃,GR,ɪ,GR286
10728,0.003866703948006034,o,GR,ɪ,GR286
10734,0.0027248358819633722,ɔ,GR,ɪ,GR286
10735,0.0001832769048633054,ɔ̃,GR,ɪ,GR286
10729,0.0026516695506870747,u,GR,ɪ,GR286
10779,0.01882755383849144,i,GR,ɪ,GR302
10782,0.004625026136636734,y,GR,ɪ,GR302
10778,0.029253071174025536,e,GR,ɪ,GR302
10788,0.0746820792555809,ɛ,GR,ɪ,GR302
10789,0.0001726504706311971,ɛ̃,GR,ɪ,GR302
10783,0.689091145992279,ø,GR,ɪ,GR302
10784,0.16883890330791473,œ,GR,ɪ,GR302
10777,0.0004501411458477378,a,GR,ɪ,GR302
10785,0.0001549068692838773,ɑ̃,GR,ɪ,GR302
10780,0.004215536639094353,o,GR,ɪ,GR302
10786,0.0059342216700315475,ɔ,GR,ɪ,GR302
10787,4.956865814165212e-05,ɔ̃,GR,ɪ,GR302
10781,0.003705181647092104,u,GR,ɪ,GR302
10805,0.035285644233226776,i,GR,ɪ,GR331
10808,0.01313155610114336,y,GR,ɪ,GR331
10804,0.06613809615373611,e,GR,ɪ,GR331
10814,0.4849996268749237,ɛ,GR,ɪ,GR331
10815,0.00030185331706888974,ɛ̃,GR,ɪ,GR331
10809,0.2341327667236328,ø,GR,ɪ,GR331
10810,0.1562572717666626,œ,GR,ɪ,GR331
10803,0.00011407174315536395,a,GR,ɪ,GR331
10811,0.000915681419428438,ɑ̃,GR,ɪ,GR331
10806,0.0034842095337808132,o,GR,ɪ,GR331
10812,0.0013754580868408084,ɔ,GR,ɪ,GR331
10813,0.00045561647857539356,ɔ̃,GR,ɪ,GR331
10807,0.0034081866033375263,u,GR,ɪ,GR331
11000,0.0020351146813482046,i,GR,ɪ,GR404
11003,4.986811109120026e-05,y,GR,ɪ,GR404
10999,0.24374181032180786,e,GR,ɪ,GR404
11009,0.6930637359619141,ɛ,GR,ɪ,GR404
11010,0.0017458631191402674,ɛ̃,GR,ɪ,GR404
11004,0.015542533248662949,ø,GR,ɪ,GR404
11005,0.03995649144053459,œ,GR,ɪ,GR404
10998,0.0034375512041151524,a,GR,ɪ,GR404
11006,4.852041456615552e-05,ɑ̃,GR,ɪ,GR404
11001,0.00025217232177965343,o,GR,ɪ,GR404
11007,0.00011789275595219806,ɔ,GR,ɪ,GR404
11008,1.3569525059153875e-08,ɔ̃,GR,ɪ,GR404
11002,8.430538400716614e-06,u,GR,ɪ,GR404
11013,0.004764528479427099,i,GR,ɪ,GR406
11016,0.0006762248231098056,y,GR,ɪ,GR406
11012,0.07125121355056763,e,GR,ɪ,GR406
11022,0.8899966478347778,ɛ,GR,ɪ,GR406
11023,0.0006240794318728149,ɛ̃,GR,ɪ,GR406
11017,0.014713738113641739,ø,GR,ɪ,GR406
11018,0.01752888411283493,œ,GR,ɪ,GR406
11011,0.00033618867746554315,a,GR,ɪ,GR406
11019,8.180462828022428e-06,ɑ̃,GR,ɪ,GR406
11014,8.641778549645096e-05,o,GR,ɪ,GR406
11020,7.777771315886639e-06,ɔ,GR,ɪ,GR406
11021,4.705605238797261e-09,ɔ̃,GR,ɪ,GR406
11015,6.180281161505263e-06,u,GR,ɪ,GR406
11156,4.4630123738897964e-05,i,GR,ɪ,GR474
11159,1.3830145690008067e-05,y,GR,ɪ,GR474
11155,0.035079699009656906,e,GR,ɪ,GR474
11165,0.9338328242301941,ɛ,GR,ɪ,GR474
11166,8.000760135473683e-05,ɛ̃,GR,ɪ,GR474
11160,0.0025416917633265257,ø,GR,ɪ,GR474
11161,0.026960322633385658,œ,GR,ɪ,GR474
11154,0.0012823081342503428,a,GR,ɪ,GR474
11162,9.85253518592799e-06,ɑ̃,GR,ɪ,GR474
11157,8.402102685067803e-05,o,GR,ɪ,GR474
11163,7.00402888469398e-05,ɔ,GR,ɪ,GR474
11164,9.120229016446046e-09,ɔ̃,GR,ɪ,GR474
11158,7.121990392988664e-07,u,GR,ɪ,GR474
11208,0.5574601888656616,i,GR,ɪ,GR49
11211,0.02859557792544365,y,GR,ɪ,GR49
11207,0.13404075801372528,e,GR,ɪ,GR49
11217,0.15850451588630676,ɛ,GR,ɪ,GR49
11218,0.0007371953106485307,ɛ̃,GR,ɪ,GR49
11212,0.07867415249347687,ø,GR,ɪ,GR49
11213,0.039214592427015305,œ,GR,ɪ,GR49
11206,0.0010024320799857378,a,GR,ɪ,GR49
11214,6.101849430706352e-05,ɑ̃,GR,ɪ,GR49
11209,0.001071246573701501,o,GR,ɪ,GR49
11215,0.00011518534302012995,ɔ,GR,ɪ,GR49
11216,4.2897002572317433e-07,ɔ̃,GR,ɪ,GR49
11210,0.0005227876245044172,u,GR,ɪ,GR49
11325,0.93017578125,i,GR,ɪ,GR533
11328,0.011757435277104378,y,GR,ɪ,GR533
11324,0.021400514990091324,e,GR,ɪ,GR533
11334,0.0005136587424203753,ɛ,GR,ɪ,GR533
11335,1.0518937415326945e-05,ɛ̃,GR,ɪ,GR533
11329,0.011484181508421898,ø,GR,ɪ,GR533
11330,0.0038944524712860584,œ,GR,ɪ,GR533
11323,5.002299531042809e-06,a,GR,ɪ,GR533
11331,3.1680863230576506e-06,ɑ̃,GR,ɪ,GR533
11326,0.0008499822579324245,o,GR,ɪ,GR533
11332,0.00015247876581270248,ɔ,GR,ɪ,GR533
11333,9.623786212387131e-09,ɔ̃,GR,ɪ,GR533
11327,0.019752921536564827,u,GR,ɪ,GR533
11338,0.9749602675437927,i,GR,ɪ,GR534
11341,0.007380432449281216,y,GR,ɪ,GR534
11337,0.011840729042887688,e,GR,ɪ,GR534
11347,0.0023181673604995012,ɛ,GR,ɪ,GR534
11348,3.336098416184541e-06,ɛ̃,GR,ɪ,GR534
11342,0.001293601468205452,ø,GR,ɪ,GR534
11343,0.0005144216702319682,œ,GR,ɪ,GR534
11336,4.7874873416731134e-05,a,GR,ɪ,GR534
11344,5.130436875333544e-07,ɑ̃,GR,ɪ,GR534
11339,0.00012960395542904735,o,GR,ɪ,GR534
11345,6.238340574782342e-05,ɔ,GR,ɪ,GR534
11346,6.7826926297698265e-09,ɔ̃,GR,ɪ,GR534
11340,0.00144864316098392,u,GR,ɪ,GR534
11520,0.9724260568618774,i,GR,ɪ,GR637
11523,0.023929914459586143,y,GR,ɪ,GR637
11519,0.0015173977008089423,e,GR,ɪ,GR637
11529,4.545496994978748e-05,ɛ,GR,ɪ,GR637
11530,3.3665164664853364e-05,ɛ̃,GR,ɪ,GR637
11524,0.0013753724051639438,ø,GR,ɪ,GR637
11525,0.00025007579824887216,œ,GR,ɪ,GR637
11518,9.828695510805119e-06,a,GR,ɪ,GR637
11526,1.8628788893693127e-06,ɑ̃,GR,ɪ,GR637
11521,8.242249350587372e-06,o,GR,ɪ,GR637
11527,3.9397373257088475e-06,ɔ,GR,ɪ,GR637
11528,3.0446454246657595e-08,ɔ̃,GR,ɪ,GR637
11522,0.0003981850459240377,u,GR,ɪ,GR637
11741,0.5593340396881104,i,GR,ɪ,GR725
11744,0.12622027099132538,y,GR,ɪ,GR725
11740,0.03665977716445923,e,GR,ɪ,GR725
11750,0.12079045921564102,ɛ,GR,ɪ,GR725
11751,0.00014727411326020956,ɛ̃,GR,ɪ,GR725
11745,0.09662091732025146,ø,GR,ɪ,GR725
11746,0.055341076105833054,œ,GR,ɪ,GR725
11739,0.0007220793049782515,a,GR,ɪ,GR725
11747,5.67847746424377e-06,ɑ̃,GR,ɪ,GR725
11742,0.0006254587788134813,o,GR,ɪ,GR725
11748,7.072680455166847e-05,ɔ,GR,ɪ,GR725
11749,9.367125244352792e-07,ɔ̃,GR,ɪ,GR725
11743,0.003461250802502036,u,GR,ɪ,GR725
11780,0.3504088521003723,i,GR,ɪ,GR748
11783,0.12477216124534607,y,GR,ɪ,GR748
11779,0.016159716993570328,e,GR,ɪ,GR748
11789,0.2872634530067444,ɛ,GR,ɪ,GR748
11790,0.0008083904976956546,ɛ̃,GR,ɪ,GR748
11784,0.12554745376110077,ø,GR,ɪ,GR748
11785,0.025733666494488716,œ,GR,ɪ,GR748
11778,0.00854369718581438,a,GR,ɪ,GR748
11786,0.00013921786739956588,ɑ̃,GR,ɪ,GR748
11781,0.0056149098090827465,o,GR,ɪ,GR748
11787,0.00038090132875368,ɔ,GR,ɪ,GR748
11788,3.050030500162393e-05,ɔ̃,GR,ɪ,GR748
11782,0.054597172886133194,u,GR,ɪ,GR748
11806,0.8782434463500977,i,GR,ɪ,GR750
11809,0.0678648129105568,y,GR,ɪ,GR750
11805,0.011392530053853989,e,GR,ɪ,GR750
11815,0.010147894732654095,ɛ,GR,ɪ,GR750
11816,0.000558584404643625,ɛ̃,GR,ɪ,GR750
11810,0.012394716963171959,ø,GR,ɪ,GR750
11811,0.0020115722436457872,œ,GR,ɪ,GR750
11804,0.00020225648768246174,a,GR,ɪ,GR750
11812,0.00025182703393511474,ɑ̃,GR,ɪ,GR750
11807,0.00048025857540778816,o,GR,ɪ,GR750
11813,6.75840419717133e-05,ɔ,GR,ɪ,GR750
11814,0.0003147516690660268,ɔ̃,GR,ɪ,GR750
11808,0.016069935634732246,u,GR,ɪ,GR750
10272,0.03138049691915512,i,GR,yː,GR10
10275,0.9473596215248108,y,GR,yː,GR10
10271,0.0005792675074189901,e,GR,yː,GR10
10281,0.0004449813859537244,ɛ,GR,yː,GR10
10282,3.556042065611109e-05,ɛ̃,GR,yː,GR10
10276,0.013760017231106758,ø,GR,yː,GR10
10277,0.0009907883359119296,œ,GR,yː,GR10
10270,3.9038647514644254e-07,a,GR,yː,GR10
10278,2.066003162326524e-06,ɑ̃,GR,yː,GR10
10273,1.4492830814560875e-05,o,GR,yː,GR10
10279,9.289242370869033e-07,ɔ,GR,yː,GR10
10280,4.5736877041235857e-07,ɔ̃,GR,yː,GR10
10274,0.00543106347322464,u,GR,yː,GR10
10389,0.00010911656863754615,i,GR,yː,GR137
10392,0.9782443642616272,y,GR,yː,GR137
10388,9.731237469168263e-07,e,GR,yː,GR137
10398,1.6517176959496283e-07,ɛ,GR,yː,GR137
10399,7.58735893668927e-07,ɛ̃,GR,yː,GR137
10393,0.012841940857470036,ø,GR,yː,GR137
10394,0.00031728713656775653,œ,GR,yː,GR137
10387,4.4202977278473554e-07,a,GR,yː,GR137
10395,2.981084321618255e-07,ɑ̃,GR,yː,GR137
10390,7.864885446906555e-06,o,GR,yː,GR137
10396,1.5196969798125792e-06,ɔ,GR,yː,GR137
10397,6.020224645908456e-06,ɔ̃,GR,yː,GR137
10391,0.008469115942716599,u,GR,yː,GR137
10519,6.055937774362974e-05,i,GR,yː,GR181
10522,0.990198016166687,y,GR,yː,GR181
10518,1.554579398543865e-06,e,GR,yː,GR181
10528,8.108447104859806e-07,ɛ,GR,yː,GR181
10529,5.26926783095405e-07,ɛ̃,GR,yː,GR181
10523,0.007341293618083,ø,GR,yː,GR181
10524,2.91960641334299e-05,œ,GR,yː,GR181
10517,7.629963079125446e-07,a,GR,yː,GR181
10525,1.7130970775269816e-07,ɑ̃,GR,yː,GR181
10520,3.558645857992815e-07,o,GR,yː,GR181
10526,3.4645385227349834e-08,ɔ,GR,yː,GR181
10527,1.9248967930707295e-07,ɔ̃,GR,yː,GR181
10521,0.002366672968491912,u,GR,yː,GR181
10623,0.004532742779701948,i,GR,yː,GR226
10626,0.9772908091545105,y,GR,yː,GR226
10622,4.311169504944701e-06,e,GR,yː,GR226
10632,3.158891956900334e-07,ɛ,GR,yː,GR226
10633,2.7509718165674713e-06,ɛ̃,GR,yː,GR226
10627,0.01592927984893322,ø,GR,yː,GR226
10628,0.0002900187682826072,œ,GR,yː,GR226
10621,1.1671793487266768e-07,a,GR,yː,GR226
10629,1.704791685597229e-07,ɑ̃,GR,yː,GR226
10624,6.149462592475174e-07,o,GR,yː,GR226
10630,3.376270001353987e-07,ɔ,GR,yː,GR226
10631,2.9181990157667315e-06,ɔ̃,GR,yː,GR226
10625,0.001945539377629757,u,GR,yː,GR226
10714,0.03505699709057808,i,GR,yː,GR281
10717,0.8798485398292542,y,GR,yː,GR281
10713,0.0002985264582093805,e,GR,yː,GR281
10723,0.0004079474019818008,ɛ,GR,yː,GR281
10724,3.3729371352819726e-05,ɛ̃,GR,yː,GR281
10718,0.06683921813964844,ø,GR,yː,GR281
10719,0.0017698530573397875,œ,GR,yː,GR281
10712,1.2066483350281487e-06,a,GR,yː,GR281
10720,4.091889786650427e-05,ɑ̃,GR,yː,GR281
10715,0.00011211345554329455,o,GR,yː,GR281
10721,9.508218681730796e-06,ɔ,GR,yː,GR281
10722,0.0002450831816531718,ɔ̃,GR,yː,GR281
10716,0.015336286276578903,u,GR,yː,GR281
10753,0.0033599885646253824,i,GR,yː,GR298
10756,0.8695281147956848,y,GR,yː,GR298
10752,0.0003660088696051389,e,GR,yː,GR298
10762,0.00020745930669363588,ɛ,GR,yː,GR298
10763,2.0291845430620015e-06,ɛ̃,GR,yː,GR298
10757,0.11085657775402069,ø,GR,yː,GR298
10758,0.00978371687233448,œ,GR,yː,GR298
10751,2.5527519937895704e-06,a,GR,yː,GR298
10759,2.9963088309159502e-05,ɑ̃,GR,yː,GR298
10754,0.0002282141795149073,o,GR,yː,GR298
10760,6.705364648951218e-05,ɔ,GR,yː,GR298
10761,2.7688276986737037e-06,ɔ̃,GR,yː,GR298
10755,0.005565507337450981,u,GR,yː,GR298
10766,0.01605851575732231,i,GR,yː,GR299
10769,0.6753270626068115,y,GR,yː,GR299
10765,0.001184965716674924,e,GR,yː,GR299
10775,0.0012048601638525724,ɛ,GR,yː,GR299
10776,1.4688332157675177e-05,ɛ̃,GR,yː,GR299
10770,0.2667439579963684,ø,GR,yː,GR299
10771,0.014087916351854801,œ,GR,yː,GR299
10764,1.1247788279433735e-05,a,GR,yː,GR299
10772,0.00012598228931892663,ɑ̃,GR,yː,GR299
10767,0.000400343764340505,o,GR,yː,GR299
10773,0.00010712594666983932,ɔ,GR,yː,GR299
10774,3.384886804269627e-05,ɔ̃,GR,yː,GR299
10768,0.024699585512280464,u,GR,yː,GR299
11104,0.3020816743373871,i,GR,yː,GR444
11107,0.6917023658752441,y,GR,yː,GR444
11103,0.0019906640518456697,e,GR,yː,GR444
11113,7.291646033991128e-05,ɛ,GR,yː,GR444
11114,5.2252675232011825e-05,ɛ̃,GR,yː,GR444
11108,0.0022532250732183456,ø,GR,yː,GR444
11109,0.00015188763791229576,œ,GR,yː,GR444
11102,3.8727762330381665e-06,a,GR,yː,GR444
11110,1.2037460237479536e-06,ɑ̃,GR,yː,GR444
11105,3.940469468943775e-06,o,GR,yː,GR444
11111,2.888236622311524e-06,ɔ,GR,yː,GR444
11112,1.6362834287519945e-07,ɔ̃,GR,yː,GR444
11106,0.0016829234082251787,u,GR,yː,GR444
11221,0.187305748462677,i,GR,yː,GR496
11224,0.8084061145782471,y,GR,yː,GR496
11220,0.0021461746655404568,e,GR,yː,GR496
11230,3.263328835600987e-05,ɛ,GR,yː,GR496
11231,1.9683309801621363e-05,ɛ̃,GR,yː,GR496
11225,0.0003330456092953682,ø,GR,yː,GR496
11226,2.363984822295606e-05,œ,GR,yː,GR496
11219,3.040657361452759e-07,a,GR,yː,GR496
11227,2.982482953939325e-07,ɑ̃,GR,yː,GR496
