,probabilities,classification,language,vowel,file
7986,4.709801487479126e-06,ɛ,GR,øː,GR123
7984,2.264376007587998e-06,æ,GR,øː,GR123
7985,5.576213879976422e-06,ɑ,GR,øː,GR123
7989,0.009856176562607288,ʌ,GR,øː,GR123
7982,0.0066315243020653725,oʊ,GR,øː,GR123
7983,0.30151718854904175,u,GR,øː,GR123
7988,0.6816101670265198,ʊ,GR,øː,GR123
8021,0.0010472458088770509,i,GR,øː,GR152
8027,0.0001847560197347775,ɪ,GR,øː,GR152
8020,2.355771721340716e-05,eɪ,GR,øː,GR152
8026,3.1930740078678355e-06,ɛ,GR,øː,GR152
8024,3.0549981602234766e-05,æ,GR,øː,GR152
8025,0.00010634017962729558,ɑ,GR,øː,GR152
8029,0.00466633727774024,ʌ,GR,øː,GR152
8022,0.005383053794503212,oʊ,GR,øː,GR152
8023,0.8386768698692322,u,GR,øː,GR152
8028,0.14987795054912567,ʊ,GR,øː,GR152
8071,9.265426342608407e-05,i,GR,øː,GR172
8077,0.0015999507158994675,ɪ,GR,øː,GR172
8070,0.00011631583038251847,eɪ,GR,øː,GR172
8076,1.6810905435704626e-05,ɛ,GR,øː,GR172
8074,0.00039766982081346214,æ,GR,øː,GR172
8075,0.00015787649317644536,ɑ,GR,øː,GR172
8079,0.003848579479381442,ʌ,GR,øː,GR172
8072,0.011985449120402336,oʊ,GR,øː,GR172
8073,0.8617693185806274,u,GR,øː,GR172
8078,0.12001525610685349,ʊ,GR,øː,GR172
8221,0.00020782311912626028,i,GR,øː,GR253
8227,0.00089477893197909,ɪ,GR,øː,GR253
8220,4.996338248020038e-05,eɪ,GR,øː,GR253
8226,7.11402935849037e-06,ɛ,GR,øː,GR253
8224,5.659752059727907e-05,æ,GR,øː,GR253
8225,7.278675911948085e-05,ɑ,GR,øː,GR253
8229,0.02714662440121174,ʌ,GR,øː,GR253
8222,0.007690010592341423,oʊ,GR,øː,GR253
8223,0.8221951723098755,u,GR,øː,GR253
8228,0.1416790932416916,ʊ,GR,øː,GR253
8301,7.594833732582629e-05,i,GR,øː,GR314
8307,0.006106651853770018,ɪ,GR,øː,GR314
8300,0.0008938567480072379,eɪ,GR,øː,GR314
8306,4.209211692796089e-05,ɛ,GR,øː,GR314
8304,7.670915510971099e-05,æ,GR,øː,GR314
8305,0.00015849503688514233,ɑ,GR,øː,GR314
8309,0.014695880934596062,ʌ,GR,øː,GR314
8302,0.025740737095475197,oʊ,GR,øː,GR314
8303,0.1605595052242279,u,GR,øː,GR314
8308,0.791650116443634,ʊ,GR,øː,GR314
8391,4.3034262489527464e-05,i,GR,øː,GR365
8397,0.0007819581078365445,ɪ,GR,øː,GR365
8390,2.3312819394050166e-05,eɪ,GR,øː,GR365
8396,1.0548071259108838e-05,ɛ,GR,øː,GR365
8394,5.6771915524223e-07,æ,GR,øː,GR365
8395,2.2153394638735335e-06,ɑ,GR,øː,GR365
8399,0.008788907900452614,ʌ,GR,øː,GR365
8392,0.009575841948390007,oʊ,GR,øː,GR365
8393,0.061921827495098114,u,GR,øː,GR365
8398,0.9188517928123474,ʊ,GR,øː,GR365
8401,1.075469981515198e-06,i,GR,øː,GR367
8407,7.679407281102613e-05,ɪ,GR,øː,GR367
8400,7.849038183849188e-07,eɪ,GR,øː,GR367
8406,1.3172913213566062e-06,ɛ,GR,øː,GR367
8404,3.284877038822742e-06,æ,GR,øː,GR367
8405,1.5792941212566802e-06,ɑ,GR,øː,GR367
8409,0.016723424196243286,ʌ,GR,øː,GR367
8402,0.010039768181741238,oʊ,GR,øː,GR367
8403,0.345775306224823,u,GR,øː,GR367
8408,0.6273766756057739,ʊ,GR,øː,GR367
8411,3.7020597574155545e-06,i,GR,øː,GR369
8417,0.0004840282490476966,ɪ,GR,øː,GR369
8410,2.297952232765965e-05,eɪ,GR,øː,GR369
8416,5.025300561101176e-05,ɛ,GR,øː,GR369
8414,8.749301741772797e-06,æ,GR,øː,GR369
8415,3.961280526709743e-05,ɑ,GR,øː,GR369
8419,0.01360790804028511,ʌ,GR,øː,GR369
8412,0.05641823634505272,oʊ,GR,øː,GR369
8413,0.05506935343146324,u,GR,øː,GR369
8418,0.874295175075531,ʊ,GR,øː,GR369
8561,0.0006141513003967702,i,GR,øː,GR456
8567,0.0007050895364955068,ɪ,GR,øː,GR456
8560,5.503922875504941e-05,eɪ,GR,øː,GR456
8566,7.0103506004670635e-06,ɛ,GR,øː,GR456
8564,1.7639826182858087e-05,æ,GR,øː,GR456
8565,3.340407602081541e-06,ɑ,GR,øː,GR456
8569,0.0028252401389181614,ʌ,GR,øː,GR456
8562,0.001115949358791113,oʊ,GR,øː,GR456
8563,0.9515578746795654,u,GR,øː,GR456
8568,0.043098632246255875,ʊ,GR,øː,GR456
8571,0.00014770444249734282,i,GR,øː,GR458
8577,0.00036787716089747846,ɪ,GR,øː,GR458
8570,0.00014847953571006656,eɪ,GR,øː,GR458
8576,4.995935887563974e-05,ɛ,GR,øː,GR458
8574,5.84854424232617e-05,æ,GR,øː,GR458
8575,1.028651968226768e-05,ɑ,GR,øː,GR458
8579,0.0007198101375252008,ʌ,GR,øː,GR458
8572,0.010082987137138844,oʊ,GR,øː,GR458
8573,0.702864944934845,u,GR,øː,GR458
8578,0.2855494022369385,ʊ,GR,øː,GR458
8691,3.304375786683522e-05,i,GR,øː,GR519
8697,8.4559345850721e-05,ɪ,GR,øː,GR519
8690,3.6766334687854396e-06,eɪ,GR,øː,GR519
8696,2.790290807297424e-07,ɛ,GR,øː,GR519
8694,1.1236788850510493e-06,æ,GR,øː,GR519
8695,3.0115100457805966e-07,ɑ,GR,øː,GR519
8699,0.0017718671588227153,ʌ,GR,øː,GR519
8692,0.0017046413850039244,oʊ,GR,øː,GR519
8693,0.730768084526062,u,GR,øː,GR519
8698,0.2656325101852417,ʊ,GR,øː,GR519
8701,4.150763197685592e-05,i,GR,øː,GR524
8707,0.0024028574116528034,ɪ,GR,øː,GR524
8700,3.15027755277697e-05,eɪ,GR,øː,GR524
8706,9.636718459660187e-06,ɛ,GR,øː,GR524
8704,1.089699799194932e-05,æ,GR,øː,GR524
8705,7.4784561547858175e-06,ɑ,GR,øː,GR524
8709,0.0010575450723990798,ʌ,GR,øː,GR524
8702,0.0023945672437548637,oʊ,GR,øː,GR524
8703,0.759543240070343,u,GR,øː,GR524
8708,0.2345007210969925,ʊ,GR,øː,GR524
8891,1.1568727131816559e-05,i,GR,øː,GR653
8897,6.556325388373807e-05,ɪ,GR,øː,GR653
8890,7.90532703831559e-06,eɪ,GR,øː,GR653
8896,4.633176558854757e-06,ɛ,GR,øː,GR653
8894,2.6855611849896377e-06,æ,GR,øː,GR653
8895,1.5568841718049953e-06,ɑ,GR,øː,GR653
8899,0.002264470560476184,ʌ,GR,øː,GR653
8892,0.011318250559270382,oʊ,GR,øː,GR653
8893,0.3460824191570282,u,GR,øː,GR653
8898,0.6402409076690674,ʊ,GR,øː,GR653
9041,9.344341833639191e-07,i,GR,øː,GR734
9047,1.4387868759513367e-05,ɪ,GR,øː,GR734
9040,1.2383782632241491e-05,eɪ,GR,øː,GR734
9046,4.130803972657304e-06,ɛ,GR,øː,GR734
9044,2.3621556465514004e-05,æ,GR,øː,GR734
9045,5.1903112762374803e-05,ɑ,GR,øː,GR734
9049,0.07439082115888596,ʌ,GR,øː,GR734
9042,0.3362167477607727,oʊ,GR,øː,GR734
9043,0.28674110770225525,u,GR,øː,GR734
9048,0.3025439977645874,ʊ,GR,øː,GR734
9111,7.878387987148017e-05,i,GR,øː,GR756
9117,0.000965676736086607,ɪ,GR,øː,GR756
9110,0.00016202553524635732,eɪ,GR,øː,GR756
9116,9.731990576256067e-05,ɛ,GR,øː,GR756
9114,0.0001000432821456343,æ,GR,øː,GR756
9115,3.922169707948342e-05,ɑ,GR,øː,GR756
9119,0.00871527660638094,ʌ,GR,øː,GR756
9112,0.079106405377388,oʊ,GR,øː,GR756
9113,0.19394880533218384,u,GR,øː,GR756
9118,0.7167863845825195,ʊ,GR,øː,GR756
9141,2.8719261536025442e-05,i,GR,øː,GR85
9147,0.0025779996067285538,ɪ,GR,øː,GR85
9140,4.962929597240873e-05,eɪ,GR,øː,GR85
9146,0.00011212114623049274,ɛ,GR,øː,GR85
9144,2.935459815489594e-05,æ,GR,øː,GR85
9145,4.519400135905016e-06,ɑ,GR,øː,GR85
9149,0.023438019677996635,ʌ,GR,øː,GR85
9142,0.0021786948200315237,oʊ,GR,øː,GR85
9143,0.4066583216190338,u,GR,øː,GR85
9148,0.5649226903915405,ʊ,GR,øː,GR85
7911,3.3277148759225383e-05,i,GR,aː,GR107
7917,9.603424587112386e-06,ɪ,GR,aː,GR107
7910,0.009119231253862381,eɪ,GR,aː,GR107
7916,4.590950265992433e-05,ɛ,GR,aː,GR107
7914,0.4793825149536133,æ,GR,aː,GR107
7915,0.5092246532440186,ɑ,GR,aː,GR107
7919,0.00045064339064992964,ʌ,GR,aː,GR107
7912,0.0016213711351156235,oʊ,GR,aː,GR107
7913,5.250002232060069e-06,u,GR,aː,GR107
7918,0.00010753331298474222,ʊ,GR,aː,GR107
8111,0.008327821269631386,i,GR,aː,GR19
8117,0.00030893090297468007,ɪ,GR,aː,GR19
8110,0.02695930190384388,eɪ,GR,aː,GR19
8116,0.0016642424743622541,ɛ,GR,aː,GR19
8114,0.6848610639572144,æ,GR,aː,GR19
8115,0.27107781171798706,ɑ,GR,aː,GR19
8119,0.0033482364378869534,ʌ,GR,aː,GR19
8112,0.0015134267741814256,oʊ,GR,aː,GR19
8113,5.2609055273933336e-05,u,GR,aː,GR19
8118,0.001886526239104569,ʊ,GR,aː,GR19
8131,1.7058882804121822e-05,i,GR,aː,GR202
8137,5.789386705146171e-06,ɪ,GR,aː,GR202
8130,0.0025531528517603874,eɪ,GR,aː,GR202
8136,9.502257307758555e-05,ɛ,GR,aː,GR202
8134,0.18899862468242645,æ,GR,aː,GR202
8135,0.7806838750839233,ɑ,GR,aː,GR202
8139,0.012458289973437786,ʌ,GR,aː,GR202
8132,0.005438618361949921,oʊ,GR,aː,GR202
8133,0.0014240763848647475,u,GR,aː,GR202
8138,0.008325439877808094,ʊ,GR,aː,GR202
8331,0.00020757799211423844,i,GR,aː,GR344
8337,0.0005864581326022744,ɪ,GR,aː,GR344
8330,0.013047109358012676,eɪ,GR,aː,GR344
8336,0.0008037546649575233,ɛ,GR,aː,GR344
8334,0.8797867894172668,æ,GR,aː,GR344
8335,0.10253161191940308,ɑ,GR,aː,GR344
8339,0.0018136511789634824,ʌ,GR,aː,GR344
8332,0.00020839400531258434,oʊ,GR,aː,GR344
8333,3.018996176251676e-05,u,GR,aː,GR344
8338,0.0009844108717516065,ʊ,GR,aː,GR344
8341,0.004652295261621475,i,GR,aː,GR345
8347,0.0018823790596798062,ɪ,GR,aː,GR345
8340,0.02973485365509987,eɪ,GR,aː,GR345
8346,0.0014580716378986835,ɛ,GR,aː,GR345
8344,0.8248525857925415,æ,GR,aː,GR345
8345,0.12834258377552032,ɑ,GR,aː,GR345
8349,0.0065344334580004215,ʌ,GR,aː,GR345
8342,0.0009088672231882811,oʊ,GR,aː,GR345
8343,7.052592263789847e-05,u,GR,aː,GR345
8348,0.0015634219162166119,ʊ,GR,aː,GR345
8351,6.311698234640062e-05,i,GR,aː,GR346
8357,5.579656135523692e-05,ɪ,GR,aː,GR346
8350,0.007577658165246248,eɪ,GR,aː,GR346
8356,6.54286122880876e-05,ɛ,GR,aː,GR346
8354,0.8987646102905273,æ,GR,aː,GR346
8355,0.09233517944812775,ɑ,GR,aː,GR346
8359,0.0008188215433619916,ʌ,GR,aː,GR346
8352,7.683787407586351e-05,oʊ,GR,aː,GR346
8353,8.156008334481157e-06,u,GR,aː,GR346
8358,0.00023445684928447008,ʊ,GR,aː,GR346
8441,5.959818008705042e-05,i,GR,aː,GR387
8447,3.029090748896124e-06,ɪ,GR,aː,GR387
8440,0.005907266400754452,eɪ,GR,aː,GR387
8446,5.768405389972031e-05,ɛ,GR,aː,GR387
8444,0.5351107120513916,æ,GR,aː,GR387
8445,0.44518962502479553,ɑ,GR,aː,GR387
8449,0.012106922455132008,ʌ,GR,aː,GR387
8442,0.0005608047940768301,oʊ,GR,aː,GR387
8443,0.00011874666233779863,u,GR,aː,GR387
8448,0.0008855873020365834,ʊ,GR,aː,GR387
8451,0.00011967883619945496,i,GR,aː,GR388
8457,1.356345705971762e-06,ɪ,GR,aː,GR388
8450,0.01319147925823927,eɪ,GR,aː,GR388
8456,5.863645128556527e-05,ɛ,GR,aː,GR388
8454,0.5868222117424011,æ,GR,aː,GR388
8455,0.3867414593696594,ɑ,GR,aː,GR388
8459,0.00771096907556057,ʌ,GR,aː,GR388
8452,0.004595640581101179,oʊ,GR,aː,GR388
8453,0.00019878611783497036,u,GR,aː,GR388
8458,0.0005598179996013641,ʊ,GR,aː,GR388
8491,5.337528250493051e-07,i,GR,aː,GR421
8497,7.1989276761996734e-09,ɪ,GR,aː,GR421
8490,0.00014419878425542265,eɪ,GR,aː,GR421
8496,2.0764207420143066e-06,ɛ,GR,aː,GR421
8494,0.23383620381355286,æ,GR,aː,GR421
8495,0.755704402923584,ɑ,GR,aː,GR421
8499,0.0008776604081504047,ʌ,GR,aː,GR421
8492,0.009189797565340996,oʊ,GR,aː,GR421
8493,5.760071144322865e-05,u,GR,aː,GR421
8498,0.0001875254965852946,ʊ,GR,aː,GR421
8641,4.940380676998757e-06,i,GR,aː,GR499
8647,1.1295387025711534e-07,ɪ,GR,aː,GR499
8640,0.001113524311222136,eɪ,GR,aː,GR499
8646,2.760581082839053e-05,ɛ,GR,aː,GR499
8644,0.28459787368774414,æ,GR,aː,GR499
8645,0.70939701795578,ɑ,GR,aː,GR499
8649,0.001007942366413772,ʌ,GR,aː,GR499
8642,0.003659330541267991,oʊ,GR,aː,GR499
8643,2.0994786609662697e-05,u,GR,aː,GR499
8648,0.00017070650937967002,ʊ,GR,aː,GR499
8811,0.0024201711639761925,i,GR,aː,GR601
8817,0.00010774113616207615,ɪ,GR,aː,GR601
8810,0.022103024646639824,eɪ,GR,aː,GR601
8816,0.0036339929793030024,ɛ,GR,aː,GR601
8814,0.84169602394104,æ,GR,aː,GR601
8815,0.11302189528942108,ɑ,GR,aː,GR601
8819,0.012630190700292587,ʌ,GR,aː,GR601
8812,0.0031093014404177666,oʊ,GR,aː,GR601
8813,0.00026273078401573,u,GR,aː,GR601
8818,0.0010148362489417195,ʊ,GR,aː,GR601
8821,0.000257984473137185,i,GR,aː,GR610
8827,0.00019518070621415973,ɪ,GR,aː,GR610
8820,0.00476731127128005,eɪ,GR,aː,GR610
8826,0.00560290040448308,ɛ,GR,aː,GR610
8824,0.9222841858863831,æ,GR,aː,GR610
8825,0.05496349185705185,ɑ,GR,aː,GR610
8829,0.005117498803883791,ʌ,GR,aː,GR610
8822,0.005048189777880907,oʊ,GR,aː,GR610
8823,0.0003838920092675835,u,GR,aː,GR610
8828,0.0013793455436825752,ʊ,GR,aː,GR610
8901,4.834928404306993e-05,i,GR,aː,GR657
8907,0.0001907366531668231,ɪ,GR,aː,GR657
8900,0.0009547534864395857,eɪ,GR,aː,GR657
8906,0.00013521526125259697,ɛ,GR,aː,GR657
8904,0.9656445384025574,æ,GR,aː,GR657
8905,0.030664442107081413,ɑ,GR,aː,GR657
8909,0.0013434865977615118,ʌ,GR,aː,GR657
8902,0.0005548617918975651,oʊ,GR,aː,GR657
8903,0.0001581618416821584,u,GR,aː,GR657
8908,0.0003054184198845178,ʊ,GR,aː,GR657
8961,8.870356396073475e-06,i,GR,aː,GR703
8967,1.5237728803185746e-05,ɪ,GR,aː,GR703
8960,0.00024240590573754162,eɪ,GR,aː,GR703
8966,0.00015310788876377046,ɛ,GR,aː,GR703
8964,0.9850776195526123,æ,GR,aː,GR703
8965,0.013477922417223454,ɑ,GR,aː,GR703
8969,8.239757153205574e-05,ʌ,GR,aː,GR703
8962,0.0005530911148525774,oʊ,GR,aː,GR703
8963,1.248739590664627e-05,u,GR,aː,GR703
8968,0.0003766588633880019,ʊ,GR,aː,GR703
9051,0.0010936554754152894,i,GR,aː,GR741
9057,0.00013933086302131414,ɪ,GR,aː,GR741
9050,0.003694133833050728,eɪ,GR,aː,GR741
9056,0.0007259447011165321,ɛ,GR,aː,GR741
9054,0.6142465472221375,æ,GR,aː,GR741
9055,0.37394288182258606,ɑ,GR,aː,GR741
9059,0.00457869004458189,ʌ,GR,aː,GR741
9052,0.0007505789399147034,oʊ,GR,aː,GR741
9053,4.561715468298644e-05,u,GR,aː,GR741
9058,0.0007825508946552873,ʊ,GR,aː,GR741
9151,8.700026228325441e-05,i,GR,aː,GR86
9157,0.00018114331760443747,ɪ,GR,aː,GR86
9150,0.02062271721661091,eɪ,GR,aː,GR86
9156,0.003866715356707573,ɛ,GR,aː,GR86
9154,0.8033328652381897,æ,GR,aː,GR86
9155,0.16854327917099,ɑ,GR,aː,GR86
9159,0.0004405698855407536,ʌ,GR,aː,GR86
9152,0.0026687614154070616,oʊ,GR,aː,GR86
9153,2.7242097075941274e-06,u,GR,aː,GR86
9158,0.0002541568537708372,ʊ,GR,aː,GR86
8051,0.004378401208668947,i,GR,uː,GR163
8057,0.0004053583834320307,ɪ,GR,uː,GR163
8050,0.0002695988514460623,eɪ,GR,uː,GR163
8056,3.4374999813735485e-05,ɛ,GR,uː,GR163
8054,0.0002323298540432006,æ,GR,uː,GR163
8055,0.0021181784104555845,ɑ,GR,uː,GR163
8059,0.005795520730316639,ʌ,GR,uː,GR163
8052,0.03459417074918747,oʊ,GR,uː,GR163
8053,0.3869148790836334,u,GR,uː,GR163
8058,0.5652571320533752,ʊ,GR,uː,GR163
8061,7.731422374490649e-05,i,GR,uː,GR166
8067,1.2583005627675448e-05,ɪ,GR,uː,GR166
8060,4.745514615933644e-06,eɪ,GR,uː,GR166
8066,9.487101806371356e-07,ɛ,GR,uː,GR166
8064,3.2854281016625464e-05,æ,GR,uː,GR166
8065,0.00017279085295740515,ɑ,GR,uː,GR166
8069,0.0009640054777264595,ʌ,GR,uː,GR166
8062,0.009453333914279938,oʊ,GR,uː,GR166
8063,0.9734050631523132,u,GR,uː,GR166
8068,0.015876471996307373,ʊ,GR,uː,GR166
8321,0.00022252877533901483,i,GR,uː,GR332
8327,0.00010408578236820176,ɪ,GR,uː,GR332
8320,3.0285345928859897e-05,eɪ,GR,uː,GR332
8326,2.597366983536631e-05,ɛ,GR,uː,GR332
8324,0.00034669297747313976,æ,GR,uː,GR332
8325,0.0031299348920583725,ɑ,GR,uː,GR332
8329,0.0027708299458026886,ʌ,GR,uː,GR332
8322,0.06909200549125671,oʊ,GR,uː,GR332
8323,0.712049663066864,u,GR,uː,GR332
8328,0.212227925658226,ʊ,GR,uː,GR332
8481,2.6060444724862464e-05,i,GR,uː,GR409
8487,4.438084033608902e-06,ɪ,GR,uː,GR409
8480,2.226114020231762e-06,eɪ,GR,uː,GR409
8486,5.4805472160524005e-08,ɛ,GR,uː,GR409
8484,9.509533356322208e-07,æ,GR,uː,GR409
8485,1.4290409126260784e-05,ɑ,GR,uː,GR409
8489,0.00010125500557478517,ʌ,GR,uː,GR409
8482,0.0032252713572233915,oʊ,GR,uː,GR409
8483,0.9831931591033936,u,GR,uː,GR409
8488,0.013432339765131474,ʊ,GR,uː,GR409
8551,0.0012549521634355187,i,GR,uː,GR450
8557,1.4372113582794555e-05,ɪ,GR,uː,GR450
8550,4.3529555114218965e-05,eɪ,GR,uː,GR450
8556,1.8396328016478947e-07,ɛ,GR,uː,GR450
8554,3.9275979361264035e-05,æ,GR,uː,GR450
8555,1.3743738236371428e-05,ɑ,GR,uː,GR450
8559,5.318699186318554e-05,ʌ,GR,uː,GR450
8552,0.0060013532638549805,oʊ,GR,uː,GR450
8553,0.8461900949478149,u,GR,uː,GR450
8558,0.14638949930667877,ʊ,GR,uː,GR450
8591,0.000471283623483032,i,GR,uː,GR480
8597,9.478327228862327e-06,ɪ,GR,uː,GR480
8590,2.1962889150017872e-05,eɪ,GR,uː,GR480
8596,1.0750450201157946e-06,ɛ,GR,uː,GR480
8594,2.5148969143629074e-05,æ,GR,uː,GR480
8595,1.5484702089452185e-05,ɑ,GR,uː,GR480
8599,4.363054540590383e-05,ʌ,GR,uː,GR480
8592,0.004759071860462427,oʊ,GR,uː,GR480
8593,0.9624125361442566,u,GR,uː,GR480
8598,0.03224044665694237,ʊ,GR,uː,GR480
8671,0.003577315015718341,i,GR,uː,GR51
8677,0.0001523775135865435,ɪ,GR,uː,GR51
8670,0.0004003553476650268,eɪ,GR,uː,GR51
8676,0.00016786223568487912,ɛ,GR,uː,GR51
8674,0.0016509518027305603,æ,GR,uː,GR51
8675,0.010385491885244846,ɑ,GR,uː,GR51
8679,0.027719074860215187,ʌ,GR,uː,GR51
8672,0.0732589066028595,oʊ,GR,uː,GR51
8673,0.6257951855659485,u,GR,uː,GR51
8678,0.2568924129009247,ʊ,GR,uː,GR51
8731,0.035849183797836304,i,GR,uː,GR54
8737,0.0003591750282794237,ɪ,GR,uː,GR54
8730,0.00014850430306978524,eɪ,GR,uː,GR54
8736,0.0012699612416327,ɛ,GR,uː,GR54
8734,0.007110306061804295,æ,GR,uː,GR54
8735,0.001357685192488134,ɑ,GR,uː,GR54
8739,0.006112346425652504,ʌ,GR,uː,GR54
8732,0.019868064671754837,oʊ,GR,uː,GR54
8733,0.8116880655288696,u,GR,uː,GR54
8738,0.1162366271018982,ʊ,GR,uː,GR54
8781,0.0005191434174776077,i,GR,uː,GR560
8787,3.0733128369320184e-05,ɪ,GR,uː,GR560
8780,4.3141147898495547e-07,eɪ,GR,uː,GR560
8786,2.6584623924463813e-07,ɛ,GR,uː,GR560
8784,6.780468879696855e-07,æ,GR,uː,GR560
8785,3.2489469958818518e-06,ɑ,GR,uː,GR560
8789,2.592724558780901e-05,ʌ,GR,uː,GR560
8782,0.0028873539995402098,oʊ,GR,uː,GR560
8783,0.968893826007843,u,GR,uː,GR560
8788,0.027638545259833336,ʊ,GR,uː,GR560
8791,0.0016551627777516842,i,GR,uː,GR579
8797,2.558585947554093e-05,ɪ,GR,uː,GR579
8790,5.3544199545285664e-06,eɪ,GR,uː,GR579
8796,2.7826301902678097e-06,ɛ,GR,uː,GR579
8794,1.2224415513628628e-05,æ,GR,uː,GR579
8795,1.8240731151308864e-05,ɑ,GR,uː,GR579
8799,0.0002030365722021088,ʌ,GR,uː,GR579
8792,0.0012191417627036572,oʊ,GR,uː,GR579
8793,0.9879522919654846,u,GR,uː,GR579
8798,0.008906086906790733,ʊ,GR,uː,GR579
8871,7.351690783252707e-06,i,GR,uː,GR640
8877,4.296982297091745e-05,ɪ,GR,uː,GR640
8870,8.184640023500833e-07,eɪ,GR,uː,GR640
8876,4.005098048764921e-07,ɛ,GR,uː,GR640
8874,1.6783751561888494e-06,æ,GR,uː,GR640
8875,4.108603661734378e-06,ɑ,GR,uː,GR640
8879,0.0001727080816635862,ʌ,GR,uː,GR640
8872,0.0014028145233169198,oʊ,GR,uː,GR640
8873,0.9827772378921509,u,GR,uː,GR640
8878,0.01558995246887207,ʊ,GR,uː,GR640
8881,9.900829172693193e-05,i,GR,uː,GR644
8887,1.8417016690364107e-05,ɪ,GR,uː,GR644
8880,1.6488043911522254e-05,eɪ,GR,uː,GR644
8886,1.1042525329685304e-05,ɛ,GR,uː,GR644
8884,4.2170802771579474e-05,æ,GR,uː,GR644
8885,0.0003226912522222847,ɑ,GR,uː,GR644
8889,0.002330508315935731,ʌ,GR,uː,GR644
8882,0.034396544098854065,oʊ,GR,uː,GR644
8883,0.7058901190757751,u,GR,uː,GR644
8888,0.2568730413913727,ʊ,GR,uː,GR644
9071,0.0004918392514809966,i,GR,uː,GR75
9077,6.407135515473783e-05,ɪ,GR,uː,GR75
9070,7.29273961042054e-05,eɪ,GR,uː,GR75
9076,8.341296052094549e-05,ɛ,GR,uː,GR75
9074,0.0007950842846184969,æ,GR,uː,GR75
9075,0.0029816613532602787,ɑ,GR,uː,GR75
9079,0.011126031167805195,ʌ,GR,uː,GR75
9072,0.07607059180736542,oʊ,GR,uː,GR75
9073,0.7380872964859009,u,GR,uː,GR75
9078,0.17022709548473358,ʊ,GR,uː,GR75
9091,9.200927888741717e-05,i,GR,uː,GR752
9097,4.596903181663947e-06,ɪ,GR,uː,GR752
9090,1.9200580936740153e-05,eɪ,GR,uː,GR752
9096,1.0685668030419038e-06,ɛ,GR,uː,GR752
9094,6.151945854071528e-06,æ,GR,uː,GR752
9095,0.0001360962342005223,ɑ,GR,uː,GR752
9099,0.000570528267417103,ʌ,GR,uː,GR752
9092,0.0374845527112484,oʊ,GR,uː,GR752
9093,0.6615795493125916,u,GR,uː,GR752
9098,0.3001061677932739,ʊ,GR,uː,GR752
9101,2.1991136236465536e-05,i,GR,uː,GR753
9107,5.8708050346467644e-05,ɪ,GR,uː,GR753
9100,0.00015071674715727568,eɪ,GR,uː,GR753
9106,4.374560739961453e-05,ɛ,GR,uː,GR753
9104,0.000891355681233108,æ,GR,uː,GR753
9105,0.003282147692516446,ɑ,GR,uː,GR753
9109,0.011307131499052048,ʌ,GR,uː,GR753
9102,0.4731341600418091,oʊ,GR,uː,GR753
9103,0.24419917166233063,u,GR,uː,GR753
9108,0.2669108808040619,ʊ,GR,uː,GR753
9131,4.6610912249889225e-05,i,GR,uː,GR77
9137,6.743995618307963e-05,ɪ,GR,uː,GR77
9130,0.00012329791206866503,eɪ,GR,uː,GR77
9136,0.0002566653420217335,ɛ,GR,uː,GR77
9134,0.009080457501113415,æ,GR,uː,GR77
9135,0.00993210170418024,ɑ,GR,uː,GR77
9139,0.015475548803806305,ʌ,GR,uː,GR77
9132,0.12797924876213074,oʊ,GR,uː,GR77
9133,0.3467423915863037,u,GR,uː,GR77
9138,0.4902961254119873,ʊ,GR,uː,GR77
7921,0.018826870247721672,i,GR,ʊ,GR109
7927,0.009514088742434978,ɪ,GR,ʊ,GR109
7920,0.0044122301042079926,eɪ,GR,ʊ,GR109
7926,0.03623497858643532,ɛ,GR,ʊ,GR109
7924,0.038034144788980484,æ,GR,ʊ,GR109
7925,0.03254115954041481,ɑ,GR,ʊ,GR109
7929,0.03644764795899391,ʌ,GR,ʊ,GR109
7922,0.3629116117954254,oʊ,GR,ʊ,GR109
7923,0.28037840127944946,u,GR,ʊ,GR109
7928,0.18069887161254883,ʊ,GR,ʊ,GR109
7941,0.0004221159324515611,i,GR,ʊ,GR111
7947,0.005183958448469639,ɪ,GR,ʊ,GR111
7940,0.00017064664280042052,eɪ,GR,ʊ,GR111
7946,0.001289410050958395,ɛ,GR,ʊ,GR111
7944,0.000576191523578018,æ,GR,ʊ,GR111
7945,0.00598903838545084,ɑ,GR,ʊ,GR111
7949,0.12595601379871368,ʌ,GR,ʊ,GR111
7942,0.05489038676023483,oʊ,GR,ʊ,GR111
7943,0.2875225245952606,u,GR,ʊ,GR111
7948,0.5179997682571411,ʊ,GR,ʊ,GR111
8161,0.00010026548989117146,i,GR,ʊ,GR22
8167,0.00036073257797397673,ɪ,GR,ʊ,GR22
8160,4.759107468998991e-05,eɪ,GR,ʊ,GR22
8166,0.0014907250879332423,ɛ,GR,ʊ,GR22
8164,0.002263143891468644,æ,GR,ʊ,GR22
8165,0.004094428848475218,ɑ,GR,ʊ,GR22
8169,0.02210884541273117,ʌ,GR,ʊ,GR22
8162,0.14931029081344604,oʊ,GR,ʊ,GR22
8163,0.4410598874092102,u,GR,ʊ,GR22
8168,0.3791641294956207,ʊ,GR,ʊ,GR22
8181,0.0002914631040766835,i,GR,ʊ,GR236
8187,0.0036347496788948774,ɪ,GR,ʊ,GR236
8180,0.0005103019066154957,eɪ,GR,ʊ,GR236
8186,0.0003178229962941259,ɛ,GR,ʊ,GR236
