,probabilities,classification,language,vowel,file
6813,0.21684251725673676,u,GL,o,GLO101
6818,0.3232824206352234,ʊ,GL,o,GLO101
6851,0.006778039503842592,i,GL,o,GLO106
6857,0.002803585957735777,ɪ,GL,o,GLO106
6850,0.002924999687820673,eɪ,GL,o,GLO106
6856,0.0011649017687886953,ɛ,GL,o,GLO106
6854,0.00041929344297386706,æ,GL,o,GLO106
6855,0.01796092465519905,ɑ,GL,o,GLO106
6859,0.1136409342288971,ʌ,GL,o,GLO106
6852,0.17914772033691406,oʊ,GL,o,GLO106
6853,0.19389314949512482,u,GL,o,GLO106
6858,0.4812663793563843,ʊ,GL,o,GLO106
6881,0.004770008381456137,i,GL,o,GLO109
6887,0.004262316040694714,ɪ,GL,o,GLO109
6880,0.020684942603111267,eɪ,GL,o,GLO109
6886,0.011951979249715805,ɛ,GL,o,GLO109
6884,0.012619288638234138,æ,GL,o,GLO109
6885,0.0749521479010582,ɑ,GL,o,GLO109
6889,0.26137468218803406,ʌ,GL,o,GLO109
6882,0.11671344190835953,oʊ,GL,o,GLO109
6883,0.12030253559350967,u,GL,o,GLO109
6888,0.3723686635494232,ʊ,GL,o,GLO109
6941,0.0041858721524477005,i,GL,o,GLO117
6947,0.0032626772299408913,ɪ,GL,o,GLO117
6940,0.018852856010198593,eɪ,GL,o,GLO117
6946,0.0003674133331514895,ɛ,GL,o,GLO117
6944,6.117374141467735e-05,æ,GL,o,GLO117
6945,0.02469099499285221,ɑ,GL,o,GLO117
6949,0.019756564870476723,ʌ,GL,o,GLO117
6942,0.3777862787246704,oʊ,GL,o,GLO117
6943,0.21938863396644592,u,GL,o,GLO117
6948,0.3316475749015808,ʊ,GL,o,GLO117
6991,0.024204948917031288,i,GL,o,GLO124
6997,0.021117106080055237,ɪ,GL,o,GLO124
6990,0.02551945671439171,eɪ,GL,o,GLO124
6996,0.0021508471108973026,ɛ,GL,o,GLO124
6994,0.0003509462403599173,æ,GL,o,GLO124
6995,0.08530658483505249,ɑ,GL,o,GLO124
6999,0.03910210728645325,ʌ,GL,o,GLO124
6992,0.4655665457248688,oʊ,GL,o,GLO124
6993,0.10978159308433533,u,GL,o,GLO124
6998,0.22689993679523468,ʊ,GL,o,GLO124
7091,7.798010483384132e-05,i,GL,o,GLO136
7097,1.3962234334030654e-05,ɪ,GL,o,GLO136
7090,5.860357850906439e-05,eɪ,GL,o,GLO136
7096,3.1569231850880897e-06,ɛ,GL,o,GLO136
7094,7.61699538998073e-06,æ,GL,o,GLO136
7095,0.006017580162733793,ɑ,GL,o,GLO136
7099,0.09585845470428467,ʌ,GL,o,GLO136
7092,0.41557157039642334,oʊ,GL,o,GLO136
7093,0.16349360346794128,u,GL,o,GLO136
7098,0.31889745593070984,ʊ,GL,o,GLO136
7371,0.01898113079369068,i,GL,o,GLO26
7377,0.020735247060656548,ɪ,GL,o,GLO26
7370,0.005275540053844452,eɪ,GL,o,GLO26
7376,0.0021204003132879734,ɛ,GL,o,GLO26
7374,0.004344362765550613,æ,GL,o,GLO26
7375,0.08384235203266144,ɑ,GL,o,GLO26
7379,0.06818659603595734,ʌ,GL,o,GLO26
7372,0.23316070437431335,oʊ,GL,o,GLO26
7373,0.3133355975151062,u,GL,o,GLO26
7378,0.25001803040504456,ʊ,GL,o,GLO26
7381,0.12800318002700806,i,GL,o,GLO27
7387,0.11789587885141373,ɪ,GL,o,GLO27
7380,0.08314208686351776,eɪ,GL,o,GLO27
7386,0.05785983428359032,ɛ,GL,o,GLO27
7384,0.0029718473087996244,æ,GL,o,GLO27
7385,0.07406546175479889,ɑ,GL,o,GLO27
7389,0.08516228199005127,ʌ,GL,o,GLO27
7382,0.1501733958721161,oʊ,GL,o,GLO27
7383,0.0484803169965744,u,GL,o,GLO27
7388,0.25224569439888,ʊ,GL,o,GLO27
7441,0.00267296121455729,i,GL,o,GLO37
7447,0.00027404786669649184,ɪ,GL,o,GLO37
7440,0.0025069613475352526,eɪ,GL,o,GLO37
7446,0.00048570518265478313,ɛ,GL,o,GLO37
7444,0.003780277678743005,æ,GL,o,GLO37
7445,0.13413862884044647,ɑ,GL,o,GLO37
7449,0.2962753176689148,ʌ,GL,o,GLO37
7442,0.26294249296188354,oʊ,GL,o,GLO37
7443,0.07452018558979034,u,GL,o,GLO37
7448,0.22240343689918518,ʊ,GL,o,GLO37
7591,0.02598896063864231,i,GL,o,GLO56
7597,0.05738738179206848,ɪ,GL,o,GLO56
7590,0.13474945724010468,eɪ,GL,o,GLO56
7596,0.06773116439580917,ɛ,GL,o,GLO56
7594,0.03793128952383995,æ,GL,o,GLO56
7595,0.14287690818309784,ɑ,GL,o,GLO56
7599,0.14358745515346527,ʌ,GL,o,GLO56
7592,0.0901385024189949,oʊ,GL,o,GLO56
7593,0.08938036113977432,u,GL,o,GLO56
7598,0.21022836863994598,ʊ,GL,o,GLO56
7681,0.11573072522878647,i,GL,o,GLO7
7687,0.1550520956516266,ɪ,GL,o,GLO7
7680,0.04196745902299881,eɪ,GL,o,GLO7
7686,0.11705906689167023,ɛ,GL,o,GLO7
7684,0.009980181232094765,æ,GL,o,GLO7
7685,0.08329670876264572,ɑ,GL,o,GLO7
7689,0.19677971303462982,ʌ,GL,o,GLO7
7682,0.08905169367790222,oʊ,GL,o,GLO7
7683,0.02659902162849903,u,GL,o,GLO7
7688,0.16448333859443665,ʊ,GL,o,GLO7
7691,0.010265322402119637,i,GL,o,GLO70
7697,0.005475665908306837,ɪ,GL,o,GLO70
7690,0.020206507295370102,eɪ,GL,o,GLO70
7696,0.0010486876126378775,ɛ,GL,o,GLO70
7694,0.00027644025976769626,æ,GL,o,GLO70
7695,0.022099114954471588,ɑ,GL,o,GLO70
7699,0.037237703800201416,ʌ,GL,o,GLO70
7692,0.2467953860759735,oʊ,GL,o,GLO70
7693,0.2598732113838196,u,GL,o,GLO70
7698,0.3967219591140747,ʊ,GL,o,GLO70
7701,0.013278965838253498,i,GL,o,GLO72
7707,0.001915560569614172,ɪ,GL,o,GLO72
7700,0.018537456169724464,eɪ,GL,o,GLO72
7706,0.0007043697987683117,ɛ,GL,o,GLO72
7704,0.00367940915748477,æ,GL,o,GLO72
7705,0.25119292736053467,ɑ,GL,o,GLO72
7709,0.07885188609361649,ʌ,GL,o,GLO72
7702,0.41100069880485535,oʊ,GL,o,GLO72
7703,0.09559404104948044,u,GL,o,GLO72
7708,0.1252446174621582,ʊ,GL,o,GLO72
7791,0.004994426388293505,i,GL,o,GLO82
7797,0.0037712387274950743,ɪ,GL,o,GLO82
7790,0.004864608868956566,eɪ,GL,o,GLO82
7796,0.0010634795762598515,ɛ,GL,o,GLO82
7794,0.0006165296072140336,æ,GL,o,GLO82
7795,0.06868983805179596,ɑ,GL,o,GLO82
7799,0.1222866028547287,ʌ,GL,o,GLO82
7792,0.34419697523117065,oʊ,GL,o,GLO82
7793,0.15376940369606018,u,GL,o,GLO82
7798,0.29574689269065857,ʊ,GL,o,GLO82
7861,0.00480443611741066,i,GL,o,GLO92
7867,0.0011467923177406192,ɪ,GL,o,GLO92
7860,0.0006648987182416022,eɪ,GL,o,GLO92
7866,0.00033671254641376436,ɛ,GL,o,GLO92
7864,0.0010485709644854069,æ,GL,o,GLO92
7865,0.1413397192955017,ɑ,GL,o,GLO92
7869,0.14800012111663818,ʌ,GL,o,GLO92
7862,0.417959988117218,oʊ,GL,o,GLO92
7863,0.10592305660247803,u,GL,o,GLO92
7868,0.17877572774887085,ʊ,GL,o,GLO92
7871,0.00025446011568419635,i,GL,o,GLO95
7877,0.00022291176719591022,ɪ,GL,o,GLO95
7870,0.0035619554109871387,eɪ,GL,o,GLO95
7876,0.0001644767908146605,ɛ,GL,o,GLO95
7874,0.0022152545861899853,æ,GL,o,GLO95
7875,0.14299355447292328,ɑ,GL,o,GLO95
7879,0.13565190136432648,ʌ,GL,o,GLO95
7872,0.21479487419128418,oʊ,GL,o,GLO95
7873,0.21508271992206573,u,GL,o,GLO95
7878,0.28505781292915344,ʊ,GL,o,GLO95
6841,0.0478963740170002,i,GL,ɔ,GLO104
6847,0.08500343561172485,ɪ,GL,ɔ,GLO104
6840,0.00976623222231865,eɪ,GL,ɔ,GLO104
6846,0.08364157378673553,ɛ,GL,ɔ,GLO104
6844,0.06871086359024048,æ,GL,ɔ,GLO104
6845,0.28008976578712463,ɑ,GL,ɔ,GLO104
6849,0.3654513359069824,ʌ,GL,ɔ,GLO104
6842,0.037392210215330124,oʊ,GL,ɔ,GLO104
6843,0.002992720576003194,u,GL,ɔ,GLO104
6848,0.019055424258112907,ʊ,GL,ɔ,GLO104
6951,0.00035039876820519567,i,GL,ɔ,GLO118
6957,0.0012616148451343179,ɪ,GL,ɔ,GLO118
6950,0.005393248982727528,eɪ,GL,ɔ,GLO118
6956,0.006535809021443129,ɛ,GL,ɔ,GLO118
6954,0.2922671139240265,æ,GL,ɔ,GLO118
6955,0.3418737053871155,ɑ,GL,ɔ,GLO118
6959,0.30169877409935,ʌ,GL,ɔ,GLO118
6952,0.0232318677008152,oʊ,GL,ɔ,GLO118
6953,0.005891924258321524,u,GL,ɔ,GLO118
6958,0.021495511755347252,ʊ,GL,ɔ,GLO118
7001,0.0001878204056993127,i,GL,ɔ,GLO126
7007,0.0005581842269748449,ɪ,GL,ɔ,GLO126
7000,0.011047543957829475,eɪ,GL,ɔ,GLO126
7006,0.0023976191878318787,ɛ,GL,ɔ,GLO126
7004,0.06271715462207794,æ,GL,ɔ,GLO126
7005,0.6766947507858276,ɑ,GL,ɔ,GLO126
7009,0.17778059840202332,ʌ,GL,ɔ,GLO126
7002,0.05286461114883423,oʊ,GL,ɔ,GLO126
7003,0.0040964423678815365,u,GL,ɔ,GLO126
7008,0.011655252426862717,ʊ,GL,ɔ,GLO126
7041,0.0031930790282785892,i,GL,ɔ,GLO131
7047,0.005061205010861158,ɪ,GL,ɔ,GLO131
7040,0.04556034505367279,eɪ,GL,ɔ,GLO131
7046,0.02873772755265236,ɛ,GL,ɔ,GLO131
7044,0.1070556566119194,æ,GL,ɔ,GLO131
7045,0.6266268491744995,ɑ,GL,ɔ,GLO131
7049,0.12039847671985626,ʌ,GL,ɔ,GLO131
7042,0.03840693086385727,oʊ,GL,ɔ,GLO131
7043,0.008328457362949848,u,GL,ɔ,GLO131
7048,0.0166312325745821,ʊ,GL,ɔ,GLO131
7051,0.014145473949611187,i,GL,ɔ,GLO132
7057,0.055621374398469925,ɪ,GL,ɔ,GLO132
7050,0.01374239381402731,eɪ,GL,ɔ,GLO132
7056,0.03514724224805832,ɛ,GL,ɔ,GLO132
7054,0.05130144953727722,æ,GL,ɔ,GLO132
7055,0.5782865285873413,ɑ,GL,ɔ,GLO132
7059,0.17396774888038635,ʌ,GL,ɔ,GLO132
7052,0.06271872669458389,oʊ,GL,ɔ,GLO132
7053,0.002813437022268772,u,GL,ɔ,GLO132
7058,0.012255653738975525,ʊ,GL,ɔ,GLO132
7111,0.01871892809867859,i,GL,ɔ,GLO139
7117,0.02126620151102543,ɪ,GL,ɔ,GLO139
7110,0.02508990839123726,eɪ,GL,ɔ,GLO139
7116,0.010729770176112652,ɛ,GL,ɔ,GLO139
7114,0.007390704471617937,æ,GL,ɔ,GLO139
7115,0.1406155675649643,ɑ,GL,ɔ,GLO139
7119,0.17502599954605103,ʌ,GL,ɔ,GLO139
7112,0.19587862491607666,oʊ,GL,ɔ,GLO139
7113,0.12059525400400162,u,GL,ɔ,GLO139
7118,0.2846890687942505,ʊ,GL,ɔ,GLO139
7211,0.0005835940828546882,i,GL,ɔ,GLO153
7217,0.00029089790768921375,ɪ,GL,ɔ,GLO153
7210,0.004742830991744995,eɪ,GL,ɔ,GLO153
7216,0.0004412807465996593,ɛ,GL,ɔ,GLO153
7214,0.19664989411830902,æ,GL,ɔ,GLO153
7215,0.5800933241844177,ɑ,GL,ɔ,GLO153
7219,0.1278638243675232,ʌ,GL,ɔ,GLO153
7212,0.0643841028213501,oʊ,GL,ɔ,GLO153
7213,0.011576995253562927,u,GL,ɔ,GLO153
7218,0.013373279012739658,ʊ,GL,ɔ,GLO153
7271,0.018116699531674385,i,GL,ɔ,GLO159
7277,0.04063679277896881,ɪ,GL,ɔ,GLO159
7270,0.1374358981847763,eɪ,GL,ɔ,GLO159
7276,0.20965763926506042,ɛ,GL,ɔ,GLO159
7274,0.20736835896968842,æ,GL,ɔ,GLO159
7275,0.2551597058773041,ɑ,GL,ɔ,GLO159
7279,0.09522472321987152,ʌ,GL,ɔ,GLO159
7272,0.017741261050105095,oʊ,GL,ɔ,GLO159
7273,0.003413884900510311,u,GL,ɔ,GLO159
7278,0.0152450455352664,ʊ,GL,ɔ,GLO159
7291,0.03191414847970009,i,GL,ɔ,GLO162
7297,0.013656467199325562,ɪ,GL,ɔ,GLO162
7290,0.002890664618462324,eɪ,GL,ɔ,GLO162
7296,0.01055413018912077,ɛ,GL,ɔ,GLO162
7294,0.046607885509729385,æ,GL,ɔ,GLO162
7295,0.4871755838394165,ɑ,GL,ɔ,GLO162
7299,0.20393191277980804,ʌ,GL,ɔ,GLO162
7292,0.13184501230716705,oʊ,GL,ɔ,GLO162
7293,0.018483838066458702,u,GL,ɔ,GLO162
7298,0.05294029787182808,ʊ,GL,ɔ,GLO162
7331,4.980024095857516e-05,i,GL,ɔ,GLO21
7337,6.0704798670485616e-05,ɪ,GL,ɔ,GLO21
7330,0.0022477919701486826,eɪ,GL,ɔ,GLO21
7336,0.00021862929861526936,ɛ,GL,ɔ,GLO21
7334,0.03145022690296173,æ,GL,ɔ,GLO21
7335,0.7932741641998291,ɑ,GL,ɔ,GLO21
7339,0.1211487278342247,ʌ,GL,ɔ,GLO21
7332,0.04174245521426201,oʊ,GL,ɔ,GLO21
7333,0.0033447302412241697,u,GL,ɔ,GLO21
7338,0.006462744437158108,ʊ,GL,ɔ,GLO21
7401,0.0009124589851126075,i,GL,ɔ,GLO30
7407,0.0006519001326523721,ɪ,GL,ɔ,GLO30
7400,0.008181910030543804,eɪ,GL,ɔ,GLO30
7406,0.00026035119662992656,ɛ,GL,ɔ,GLO30
7404,0.0273269135504961,æ,GL,ɔ,GLO30
7405,0.5350069403648376,ɑ,GL,ɔ,GLO30
7409,0.12196850031614304,ʌ,GL,ɔ,GLO30
7402,0.21749131381511688,oʊ,GL,ɔ,GLO30
7403,0.0415666438639164,u,GL,ɔ,GLO30
7408,0.046633124351501465,ʊ,GL,ɔ,GLO30
7481,0.0009082614560611546,i,GL,ɔ,GLO41
7487,0.0016098390333354473,ɪ,GL,ɔ,GLO41
7480,0.011037400923669338,eɪ,GL,ɔ,GLO41
7486,0.0014710103860124946,ɛ,GL,ɔ,GLO41
7484,0.036062948405742645,æ,GL,ɔ,GLO41
7485,0.5095478296279907,ɑ,GL,ɔ,GLO41
7489,0.18454954028129578,ʌ,GL,ɔ,GLO41
7482,0.12293130159378052,oʊ,GL,ɔ,GLO41
7483,0.059824857860803604,u,GL,ɔ,GLO41
7488,0.07205697894096375,ʊ,GL,ɔ,GLO41
7511,0.0024410600308328867,i,GL,ɔ,GLO47
7517,0.000554258527699858,ɪ,GL,ɔ,GLO47
7510,0.02685978077352047,eɪ,GL,ɔ,GLO47
7516,0.000905109045561403,ɛ,GL,ɔ,GLO47
7514,0.05871709808707237,æ,GL,ɔ,GLO47
7515,0.583167314529419,ɑ,GL,ɔ,GLO47
7519,0.07784783095121384,ʌ,GL,ɔ,GLO47
7512,0.10062728822231293,oʊ,GL,ɔ,GLO47
7513,0.06254258751869202,u,GL,ɔ,GLO47
7518,0.08633764088153839,ʊ,GL,ɔ,GLO47
7651,0.005754852667450905,i,GL,ɔ,GLO65
7657,0.013097945600748062,ɪ,GL,ɔ,GLO65
7650,0.022758908569812775,eɪ,GL,ɔ,GLO65
7656,0.002333230571821332,ɛ,GL,ɔ,GLO65
7654,0.00268475990742445,æ,GL,ɔ,GLO65
7655,0.2148541659116745,ɑ,GL,ɔ,GLO65
7659,0.1009511947631836,ʌ,GL,ɔ,GLO65
7652,0.4267238676548004,oʊ,GL,ɔ,GLO65
7653,0.07739155739545822,u,GL,ɔ,GLO65
7658,0.13344939053058624,ʊ,GL,ɔ,GLO65
7721,0.024475324898958206,i,GL,ɔ,GLO74
7727,0.028555486351251602,ɪ,GL,ɔ,GLO74
7720,0.009767289273440838,eɪ,GL,ɔ,GLO74
7726,0.011904217302799225,ɛ,GL,ɔ,GLO74
7724,0.02062801830470562,æ,GL,ɔ,GLO74
7725,0.42637330293655396,ɑ,GL,ɔ,GLO74
7729,0.19903922080993652,ʌ,GL,ɔ,GLO74
7722,0.19327561557292938,oʊ,GL,ɔ,GLO74
7723,0.019122019410133362,u,GL,ɔ,GLO74
7728,0.06685958802700043,ʊ,GL,ɔ,GLO74
7821,0.013762163929641247,i,GL,ɔ,GLO87
7827,0.015897264704108238,ɪ,GL,ɔ,GLO87
7820,0.03060694970190525,eɪ,GL,ɔ,GLO87
7826,0.016186008229851723,ɛ,GL,ɔ,GLO87
7824,0.013773584738373756,æ,GL,ɔ,GLO87
7825,0.2572237253189087,ɑ,GL,ɔ,GLO87
7829,0.2475202977657318,ʌ,GL,ɔ,GLO87
7822,0.18936151266098022,oʊ,GL,ɔ,GLO87
7823,0.07093507796525955,u,GL,ɔ,GLO87
7828,0.14473333954811096,ʊ,GL,ɔ,GLO87
7961,0.8657239675521851,i,GR,iː,GR120
7967,0.11423897743225098,ɪ,GR,iː,GR120
7960,0.0016761885490268469,eɪ,GR,iː,GR120
7966,0.011891711503267288,ɛ,GR,iː,GR120
7964,1.0365997695771512e-05,æ,GR,iː,GR120
7965,2.4452688194287475e-06,ɑ,GR,iː,GR120
7969,0.0006543198833242059,ʌ,GR,iː,GR120
7962,0.00039816726348362863,oʊ,GR,iː,GR120
7963,0.00487471790984273,u,GR,iː,GR120
7968,0.0005291380221024156,ʊ,GR,iː,GR120
7971,0.5562903881072998,i,GR,iː,GR121
7977,0.1242753118276596,ɪ,GR,iː,GR121
7970,0.016750339418649673,eɪ,GR,iː,GR121
7976,0.0852103903889656,ɛ,GR,iː,GR121
7974,7.707007171120495e-05,æ,GR,iː,GR121
7975,0.0018520266748964787,ɑ,GR,iː,GR121
7979,0.009271793067455292,ʌ,GR,iː,GR121
7972,0.003431044751778245,oʊ,GR,iː,GR121
7973,0.13501396775245667,u,GR,iː,GR121
7978,0.06782753765583038,ʊ,GR,iː,GR121
8041,0.9170659780502319,i,GR,iː,GR160
8047,0.037283286452293396,ɪ,GR,iː,GR160
8040,0.000635115138720721,eɪ,GR,iː,GR160
8046,0.006558219902217388,ɛ,GR,iː,GR160
8044,7.993097824510187e-06,æ,GR,iː,GR160
8045,1.155826248577796e-05,ɑ,GR,iː,GR160
8049,0.001851268345490098,ʌ,GR,iː,GR160
8042,0.00011540710693225265,oʊ,GR,iː,GR160
8043,0.027116458863019943,u,GR,iː,GR160
8048,0.009354549460113049,ʊ,GR,iː,GR160
8081,0.8723103404045105,i,GR,iː,GR176
8087,0.050372883677482605,ɪ,GR,iː,GR176
8080,0.000121435230539646,eɪ,GR,iː,GR176
8086,0.0009502997854724526,ɛ,GR,iː,GR176
8084,7.823380769877986e-07,æ,GR,iː,GR176
8085,9.836263643592247e-07,ɑ,GR,iː,GR176
8089,0.001255796174518764,ʌ,GR,iː,GR176
8082,2.5007102522067726e-05,oʊ,GR,iː,GR176
8083,0.07135475426912308,u,GR,iː,GR176
8088,0.00360777392052114,ʊ,GR,iː,GR176
8151,0.6746450066566467,i,GR,iː,GR217
8157,0.0374133326113224,ɪ,GR,iː,GR217
8150,7.142121467040852e-05,eɪ,GR,iː,GR217
8156,0.006067821756005287,ɛ,GR,iː,GR217
8154,2.6338218958699144e-05,æ,GR,iː,GR217
8155,2.6829124180949293e-05,ɑ,GR,iː,GR217
8159,0.006273736711591482,ʌ,GR,iː,GR217
8152,0.0009120022878050804,oʊ,GR,iː,GR217
8153,0.2645971477031708,u,GR,iː,GR217
8158,0.009966451674699783,ʊ,GR,iː,GR217
8261,0.6781160831451416,i,GR,iː,GR290
8267,0.07377240806818008,ɪ,GR,iː,GR290
8260,0.00498195318505168,eɪ,GR,iː,GR290
8266,0.0004231375642120838,ɛ,GR,iː,GR290
8264,1.9075696400250308e-05,æ,GR,iː,GR290
8265,0.00020905258134007454,ɑ,GR,iː,GR290
8269,0.002266643801704049,ʌ,GR,iː,GR290
8262,0.06340008974075317,oʊ,GR,iː,GR290
8263,0.11061730980873108,u,GR,iː,GR290
8268,0.0661943256855011,ʊ,GR,iː,GR290
8381,0.7842891216278076,i,GR,iː,GR36
8387,0.17454229295253754,ɪ,GR,iː,GR36
8380,0.004481855314224958,eɪ,GR,iː,GR36
8386,0.012936611659824848,ɛ,GR,iː,GR36
8384,5.8190438721794635e-05,æ,GR,iː,GR36
8385,2.7874797524418682e-05,ɑ,GR,iː,GR36
8389,0.005946438759565353,ʌ,GR,iː,GR36
8382,0.0014801376964896917,oʊ,GR,iː,GR36
8383,0.013205187395215034,u,GR,iː,GR36
8388,0.0030323828104883432,ʊ,GR,iː,GR36
8421,0.6994912028312683,i,GR,iː,GR372
8427,0.06505957990884781,ɪ,GR,iː,GR372
8420,0.10546737164258957,eɪ,GR,iː,GR372
8426,0.0034701426047831774,ɛ,GR,iː,GR372
8424,7.245089364005253e-05,æ,GR,iː,GR372
8425,0.00014533349894918501,ɑ,GR,iː,GR372
8429,0.00142097647767514,ʌ,GR,iː,GR372
8422,0.02279661037027836,oʊ,GR,iː,GR372
8423,0.04109979420900345,u,GR,iː,GR372
8428,0.060976531356573105,ʊ,GR,iː,GR372
8431,0.36927270889282227,i,GR,iː,GR374
8437,0.026214290410280228,ɪ,GR,iː,GR374
8430,0.010493278503417969,eɪ,GR,iː,GR374
8436,0.0005442657275125384,ɛ,GR,iː,GR374
8434,2.4547856810386293e-05,æ,GR,iː,GR374
8435,0.00016815154231153429,ɑ,GR,iː,GR374
8439,0.0034034329000860453,ʌ,GR,iː,GR374
8432,0.05627023056149483,oʊ,GR,iː,GR374
8433,0.37855270504951477,u,GR,iː,GR374
8438,0.15505656599998474,ʊ,GR,iː,GR374
8531,0.5640301704406738,i,GR,iː,GR434
8537,0.2591060400009155,ɪ,GR,iː,GR434
8530,0.000790835008956492,eɪ,GR,iː,GR434
8536,0.0497574508190155,ɛ,GR,iː,GR434
8534,0.0002853076730389148,æ,GR,iː,GR434
8535,0.0005410363664850593,ɑ,GR,iː,GR434
8539,0.006901239976286888,ʌ,GR,iː,GR434
8532,0.00670415535569191,oʊ,GR,iː,GR434
8533,0.10269090533256531,u,GR,iː,GR434
8538,0.00919283926486969,ʊ,GR,iː,GR434
8601,0.9096177816390991,i,GR,iː,GR487
8607,0.025348881259560585,ɪ,GR,iː,GR487
8600,0.00262192590162158,eɪ,GR,iː,GR487
8606,0.0519627146422863,ɛ,GR,iː,GR487
8604,1.658825931372121e-05,æ,GR,iː,GR487
8605,7.551196176791564e-06,ɑ,GR,iː,GR487
8609,0.0007800651364959776,ʌ,GR,iː,GR487
8602,9.602952195564285e-05,oʊ,GR,iː,GR487
8603,0.007978685200214386,u,GR,iː,GR487
8608,0.001569581450894475,ʊ,GR,iː,GR487
8611,0.859863817691803,i,GR,iː,GR488
8617,0.05154832452535629,ɪ,GR,iː,GR488
8610,0.0042867353186011314,eɪ,GR,iː,GR488
8616,0.04218113049864769,ɛ,GR,iː,GR488
8614,2.2314985471894033e-05,æ,GR,iː,GR488
8615,0.00011929193715332076,ɑ,GR,iː,GR488
8619,0.0029396386817097664,ʌ,GR,iː,GR488
8612,0.004686079453676939,oʊ,GR,iː,GR488
8613,0.025549916550517082,u,GR,iː,GR488
8618,0.008802770636975765,ʊ,GR,iː,GR488
8831,0.9790483713150024,i,GR,iː,GR62
8837,0.015619826503098011,ɪ,GR,iː,GR62
8830,0.00012706598499789834,eɪ,GR,iː,GR62
8836,0.0045468248426914215,ɛ,GR,iː,GR62
8834,1.9438777599134482e-05,æ,GR,iː,GR62
8835,3.7072322811582126e-06,ɑ,GR,iː,GR62
8839,0.0002546340401750058,ʌ,GR,iː,GR62
8832,0.00010190145985689014,oʊ,GR,iː,GR62
8833,0.00017293685232289135,u,GR,iː,GR62
8838,0.00010503223893465474,ʊ,GR,iː,GR62
8851,0.6017122268676758,i,GR,iː,GR627
8857,0.32523298263549805,ɪ,GR,iː,GR627
8850,0.002092206384986639,eɪ,GR,iː,GR627
8856,0.03339175134897232,ɛ,GR,iː,GR627
8854,3.0978302675066516e-05,æ,GR,iː,GR627
8855,4.2389547161292285e-05,ɑ,GR,iː,GR627
8859,0.0023411542642861605,ʌ,GR,iː,GR627
8852,0.0004025419184472412,oʊ,GR,iː,GR627
8853,0.02519981563091278,u,GR,iː,GR627
8858,0.009553954005241394,ʊ,GR,iː,GR627
9011,0.6806949973106384,i,GR,iː,GR719
9017,0.23332582414150238,ɪ,GR,iː,GR719
9010,0.00021748091967310756,eɪ,GR,iː,GR719
9016,0.008426123298704624,ɛ,GR,iː,GR719
9014,0.0002940538979601115,æ,GR,iː,GR719
9015,0.00014021925744600594,ɑ,GR,iː,GR719
9019,0.012071147561073303,ʌ,GR,iː,GR719
9012,0.002619024831801653,oʊ,GR,iː,GR719
9013,0.05754057690501213,u,GR,iː,GR719
9018,0.004670443944633007,ʊ,GR,iː,GR719
9021,0.7581353783607483,i,GR,iː,GR721
9027,0.03569970279932022,ɪ,GR,iː,GR721
9020,0.000139433381264098,eɪ,GR,iː,GR721
9026,0.001653236453421414,ɛ,GR,iː,GR721
9024,0.001122968504205346,æ,GR,iː,GR721
9025,4.3397096305852756e-05,ɑ,GR,iː,GR721
9029,0.012304794043302536,ʌ,GR,iː,GR721
9022,0.0010658727260306478,oʊ,GR,iː,GR721
9023,0.1746574491262436,u,GR,iː,GR721
9028,0.015177675522863865,ʊ,GR,iː,GR721
7931,0.2810328006744385,i,GR,ɪ,GR11
7937,0.6124041080474854,ɪ,GR,ɪ,GR11
7930,0.0017858680803328753,eɪ,GR,ɪ,GR11
7936,0.0665973499417305,ɛ,GR,ɪ,GR11
7934,0.00521504133939743,æ,GR,ɪ,GR11
7935,0.0014374987222254276,ɑ,GR,ɪ,GR11
7939,0.001995344180613756,ʌ,GR,ɪ,GR11
7932,0.0008062749402597547,oʊ,GR,ɪ,GR11
7933,0.010620088316500187,u,GR,ɪ,GR11
7938,0.01810564659535885,ʊ,GR,ɪ,GR11
7951,0.152863547205925,i,GR,ɪ,GR12
7957,0.6029707193374634,ɪ,GR,ɪ,GR12
7950,0.057067107409238815,eɪ,GR,ɪ,GR12
7956,0.14988712966442108,ɛ,GR,ɪ,GR12
7954,0.009271632879972458,æ,GR,ɪ,GR12
7955,0.002488003810867667,ɑ,GR,ɪ,GR12
7959,0.006880528759211302,ʌ,GR,ɪ,GR12
7952,0.0006019448046572506,oʊ,GR,ɪ,GR12
7953,0.010717158205807209,u,GR,ɪ,GR12
7958,0.007252183277159929,ʊ,GR,ɪ,GR12
8001,0.006917126476764679,i,GR,ɪ,GR140
8007,0.5174114108085632,ɪ,GR,ɪ,GR140
8000,0.025564134120941162,eɪ,GR,ɪ,GR140
8006,0.011607976630330086,ɛ,GR,ɪ,GR140
8004,7.083821401465684e-06,æ,GR,ɪ,GR140
8005,0.00013928361295256764,ɑ,GR,ɪ,GR140
8009,0.032054197043180466,ʌ,GR,ɪ,GR140
8002,0.0006289216689765453,oʊ,GR,ɪ,GR140
8003,0.24764080345630646,u,GR,ɪ,GR140
8008,0.1580289751291275,ʊ,GR,ɪ,GR140
8011,0.06553760915994644,i,GR,ɪ,GR142
8017,0.8630475401878357,ɪ,GR,ɪ,GR142
8010,0.0020813255105167627,eɪ,GR,ɪ,GR142
8016,0.012631717137992382,ɛ,GR,ɪ,GR142
