,probabilities,classification,language,vowel,file
7396,0.10574845969676971,ɛ,GL,a,GLO28
7394,0.07483521103858948,æ,GL,a,GLO28
7395,0.10999007523059845,ɑ,GL,a,GLO28
7399,0.16083231568336487,ʌ,GL,a,GLO28
7392,0.053524166345596313,oʊ,GL,a,GLO28
7393,0.12522689998149872,u,GL,a,GLO28
7398,0.14567174017429352,ʊ,GL,a,GLO28
7431,0.04506904259324074,i,GL,a,GLO36
7437,0.17067433893680573,ɪ,GL,a,GLO36
7430,0.014215165749192238,eɪ,GL,a,GLO36
7436,0.10108516365289688,ɛ,GL,a,GLO36
7434,0.08698289096355438,æ,GL,a,GLO36
7435,0.10621239244937897,ɑ,GL,a,GLO36
7439,0.16408684849739075,ʌ,GL,a,GLO36
7432,0.0271817184984684,oʊ,GL,a,GLO36
7433,0.12939955294132233,u,GL,a,GLO36
7438,0.15509288012981415,ʊ,GL,a,GLO36
7461,0.03580478951334953,i,GL,a,GLO4
7467,0.09046190232038498,ɪ,GL,a,GLO4
7460,0.030514145269989967,eɪ,GL,a,GLO4
7466,0.06632626056671143,ɛ,GL,a,GLO4
7464,0.08302252739667892,æ,GL,a,GLO4
7465,0.15888655185699463,ɑ,GL,a,GLO4
7469,0.1607370674610138,ʌ,GL,a,GLO4
7462,0.08243729919195175,oʊ,GL,a,GLO4
7463,0.13351114094257355,u,GL,a,GLO4
7468,0.15829825401306152,ʊ,GL,a,GLO4
7491,0.04702699929475784,i,GL,a,GLO43
7497,0.08304436504840851,ɪ,GL,a,GLO43
7490,0.026450200006365776,eɪ,GL,a,GLO43
7496,0.05419085919857025,ɛ,GL,a,GLO43
7494,0.08268310874700546,æ,GL,a,GLO43
7495,0.19038847088813782,ɑ,GL,a,GLO43
7499,0.14552797377109528,ʌ,GL,a,GLO43
7492,0.08836792409420013,oʊ,GL,a,GLO43
7493,0.1260790228843689,u,GL,a,GLO43
7498,0.1562410593032837,ʊ,GL,a,GLO43
7551,0.058762624859809875,i,GL,a,GLO51
7557,0.09746088832616806,ɪ,GL,a,GLO51
7550,0.03598076105117798,eɪ,GL,a,GLO51
7556,0.06890429556369781,ɛ,GL,a,GLO51
7554,0.05016082525253296,æ,GL,a,GLO51
7555,0.08703483641147614,ɑ,GL,a,GLO51
7559,0.15679572522640228,ʌ,GL,a,GLO51
7552,0.07155328243970871,oʊ,GL,a,GLO51
7553,0.1895473599433899,u,GL,a,GLO51
7558,0.1837993860244751,ʊ,GL,a,GLO51
7781,0.03485758975148201,i,GL,a,GLO81
7787,0.1268300563097,ɪ,GL,a,GLO81
7780,0.03665615990757942,eɪ,GL,a,GLO81
7786,0.10216150432825089,ɛ,GL,a,GLO81
7784,0.07171840220689774,æ,GL,a,GLO81
7785,0.08805807679891586,ɑ,GL,a,GLO81
7789,0.1716703623533249,ʌ,GL,a,GLO81
7782,0.054682884365320206,oʊ,GL,a,GLO81
7783,0.15344513952732086,u,GL,a,GLO81
7788,0.15991976857185364,ʊ,GL,a,GLO81
7881,0.04498903825879097,i,GL,a,GLO96
7887,0.0954241082072258,ɪ,GL,a,GLO96
7880,0.026989560574293137,eɪ,GL,a,GLO96
7886,0.065022774040699,ɛ,GL,a,GLO96
7884,0.07260094583034515,æ,GL,a,GLO96
7885,0.14008484780788422,ɑ,GL,a,GLO96
7889,0.1617141216993332,ʌ,GL,a,GLO96
7882,0.07301506400108337,oʊ,GL,a,GLO96
7883,0.15025468170642853,u,GL,a,GLO96
7888,0.16990497708320618,ʊ,GL,a,GLO96
6791,0.026518922299146652,i,GL,aː,GLO1
6797,0.15423859655857086,ɪ,GL,aː,GLO1
6790,0.04514376446604729,eɪ,GL,aː,GLO1
6796,0.12349270284175873,ɛ,GL,aː,GLO1
6794,0.08231644332408905,æ,GL,aː,GLO1
6795,0.10360661894083023,ɑ,GL,aː,GLO1
6799,0.16191700100898743,ʌ,GL,aː,GLO1
6792,0.056087903678417206,oʊ,GL,aː,GLO1
6793,0.1132626160979271,u,GL,aː,GLO1
6798,0.13341538608074188,ʊ,GL,aː,GLO1
7031,0.04879112169146538,i,GL,aː,GLO130
7037,0.06591819226741791,ɪ,GL,aː,GLO130
7030,0.03138890117406845,eɪ,GL,aː,GLO130
7036,0.05135764554142952,ɛ,GL,aː,GLO130
7034,0.06123187020421028,æ,GL,aː,GLO130
7035,0.11614718288183212,ɑ,GL,aː,GLO130
7039,0.1579475849866867,ʌ,GL,aː,GLO130
7032,0.09219466894865036,oʊ,GL,aː,GLO130
7033,0.1866365522146225,u,GL,aː,GLO130
7038,0.18838627636432648,ʊ,GL,aː,GLO130
7121,0.019887225702404976,i,GL,aː,GLO14
7127,0.08351258933544159,ɪ,GL,aː,GLO14
7120,0.01677730306982994,eɪ,GL,aː,GLO14
7126,0.0810638815164566,ɛ,GL,aː,GLO14
7124,0.15417388081550598,æ,GL,aː,GLO14
7125,0.1416201889514923,ɑ,GL,aː,GLO14
7129,0.1825864017009735,ʌ,GL,aː,GLO14
7122,0.04395600035786629,oʊ,GL,aː,GLO14
7123,0.12559619545936584,u,GL,aː,GLO14
7128,0.1508263647556305,ʊ,GL,aː,GLO14
7141,0.03193943202495575,i,GL,aː,GLO142
7147,0.07262995094060898,ɪ,GL,aː,GLO142
7140,0.024017944931983948,eɪ,GL,aː,GLO142
7146,0.06001732498407364,ɛ,GL,aː,GLO142
7144,0.0990201085805893,æ,GL,aː,GLO142
7145,0.15636833012104034,ɑ,GL,aː,GLO142
7149,0.16877205669879913,ʌ,GL,aː,GLO142
7142,0.07569539546966553,oʊ,GL,aː,GLO142
7143,0.1452103853225708,u,GL,aː,GLO142
7148,0.16632908582687378,ʊ,GL,aː,GLO142
7191,0.040635846555233,i,GL,aː,GLO150
7197,0.1396387368440628,ɪ,GL,aː,GLO150
7190,0.04202980920672417,eɪ,GL,aː,GLO150
7196,0.10193902999162674,ɛ,GL,aː,GLO150
7194,0.06564823538064957,æ,GL,aː,GLO150
7195,0.09558658301830292,ɑ,GL,aː,GLO150
7199,0.1601746827363968,ʌ,GL,aː,GLO150
7192,0.06058555096387863,oʊ,GL,aː,GLO150
7193,0.1410941332578659,u,GL,aː,GLO150
7198,0.1526673138141632,ʊ,GL,aː,GLO150
7221,0.05447012931108475,i,GL,aː,GLO154
7227,0.05236987769603729,ɪ,GL,aː,GLO154
7220,0.02007187344133854,eɪ,GL,aː,GLO154
7226,0.03345286473631859,ɛ,GL,aː,GLO154
7224,0.07482139021158218,æ,GL,aː,GLO154
7225,0.21649867296218872,ɑ,GL,aː,GLO154
7229,0.13544581830501556,ʌ,GL,aː,GLO154
7222,0.10762655735015869,oʊ,GL,aː,GLO154
7223,0.1384812891483307,u,GL,aː,GLO154
7228,0.16676151752471924,ʊ,GL,aː,GLO154
7251,0.040466394275426865,i,GL,aː,GLO157
7257,0.06575940549373627,ɪ,GL,aː,GLO157
7250,0.029047340154647827,eɪ,GL,aː,GLO157
7256,0.050895534455776215,ɛ,GL,aː,GLO157
7254,0.07751664519309998,æ,GL,aː,GLO157
7255,0.15568622946739197,ɑ,GL,aː,GLO157
7259,0.1565474271774292,ʌ,GL,aː,GLO157
7252,0.09696375578641891,oʊ,GL,aː,GLO157
7253,0.15422911942005157,u,GL,aː,GLO157
7258,0.1728881448507309,ʊ,GL,aː,GLO157
7421,0.030067075043916702,i,GL,aː,GLO34
7427,0.07375217229127884,ɪ,GL,aː,GLO34
7420,0.031383760273456573,eɪ,GL,aː,GLO34
7426,0.060913220047950745,ɛ,GL,aː,GLO34
7424,0.09145966172218323,æ,GL,aː,GLO34
7425,0.1640944629907608,ɑ,GL,aː,GLO34
7429,0.1627894788980484,ʌ,GL,aː,GLO34
7422,0.09211798757314682,oʊ,GL,aː,GLO34
7423,0.13503937423229218,u,GL,aː,GLO34
7428,0.15838278830051422,ʊ,GL,aː,GLO34
7501,0.03287120163440704,i,GL,aː,GLO44
7507,0.08072998374700546,ɪ,GL,aː,GLO44
7500,0.03121931478381157,eɪ,GL,aː,GLO44
7506,0.06740497797727585,ɛ,GL,aː,GLO44
7504,0.08960307389497757,æ,GL,aː,GLO44
7505,0.14075447618961334,ɑ,GL,aː,GLO44
7509,0.16737507283687592,ʌ,GL,aː,GLO44
7502,0.08080767840147018,oʊ,GL,aː,GLO44
7503,0.1460399329662323,u,GL,aː,GLO44
7508,0.16319435834884644,ʊ,GL,aː,GLO44
7531,0.03498004004359245,i,GL,aː,GLO5
7537,0.06570656597614288,ɪ,GL,aː,GLO5
7530,0.024089418351650238,eɪ,GL,aː,GLO5
7536,0.051098648458719254,ɛ,GL,aː,GLO5
7534,0.09627825021743774,æ,GL,aː,GLO5
7535,0.18451139330863953,ɑ,GL,aː,GLO5
7539,0.1575191169977188,ʌ,GL,aː,GLO5
7532,0.08899355679750443,oʊ,GL,aː,GLO5
7533,0.1356300264596939,u,GL,aː,GLO5
7538,0.16119316220283508,ʊ,GL,aː,GLO5
7541,0.0385734848678112,i,GL,aː,GLO50
7547,0.1294851005077362,ɪ,GL,aː,GLO50
7540,0.018616924062371254,eɪ,GL,aː,GLO50
7546,0.11317414045333862,ɛ,GL,aː,GLO50
7544,0.07510486245155334,æ,GL,aː,GLO50
7545,0.04912077262997627,ɑ,GL,aː,GLO50
7549,0.17835894227027893,ʌ,GL,aː,GLO50
7542,0.023735491558909416,oʊ,GL,aː,GLO50
7543,0.19458647072315216,u,GL,aː,GLO50
7548,0.17924384772777557,ʊ,GL,aː,GLO50
7571,0.033144377171993256,i,GL,aː,GLO54
7577,0.07887399196624756,ɪ,GL,aː,GLO54
7570,0.029721178114414215,eɪ,GL,aː,GLO54
7576,0.06017789617180824,ɛ,GL,aː,GLO54
7574,0.09524839371442795,æ,GL,aː,GLO54
7575,0.18445813655853271,ɑ,GL,aː,GLO54
7579,0.1537737250328064,ʌ,GL,aː,GLO54
7572,0.09004826098680496,oʊ,GL,aː,GLO54
7573,0.12217465788125992,u,GL,aː,GLO54
7578,0.15237940847873688,ʊ,GL,aː,GLO54
7631,0.05457570031285286,i,GL,aː,GLO6
7637,0.0615009143948555,ɪ,GL,aː,GLO6
7630,0.026362141594290733,eɪ,GL,aː,GLO6
7636,0.04373657703399658,ɛ,GL,aː,GLO6
7634,0.058773789554834366,æ,GL,aː,GLO6
7635,0.13198965787887573,ɑ,GL,aː,GLO6
7639,0.15342020988464355,ʌ,GL,aː,GLO6
7632,0.09517945349216461,oʊ,GL,aː,GLO6
7633,0.18434545397758484,u,GL,aː,GLO6
7638,0.1901160180568695,ʊ,GL,aː,GLO6
7731,0.03009108453989029,i,GL,aː,GLO77
7737,0.04469249024987221,ɪ,GL,aː,GLO77
7730,0.024061506614089012,eɪ,GL,aː,GLO77
7736,0.03774412348866463,ɛ,GL,aː,GLO77
7734,0.09568998217582703,æ,GL,aː,GLO77
7735,0.20955120027065277,ɑ,GL,aː,GLO77
7739,0.14929638803005219,ʌ,GL,aː,GLO77
7732,0.11643023788928986,oʊ,GL,aː,GLO77
7733,0.13333149254322052,u,GL,aː,GLO77
7738,0.15911154448986053,ʊ,GL,aː,GLO77
7751,0.03507349267601967,i,GL,aː,GLO79
7757,0.11931826174259186,ɪ,GL,aː,GLO79
7750,0.027134636417031288,eɪ,GL,aː,GLO79
7756,0.09880656003952026,ɛ,GL,aː,GLO79
7754,0.08071386069059372,æ,GL,aː,GLO79
7755,0.08452393114566803,ɑ,GL,aː,GLO79
7759,0.17810362577438354,ʌ,GL,aː,GLO79
7752,0.044524673372507095,oʊ,GL,aː,GLO79
7753,0.16398510336875916,u,GL,aː,GLO79
7758,0.16781586408615112,ʊ,GL,aː,GLO79
7891,0.04312378540635109,i,GL,aː,GLO97
7897,0.06452973932027817,ɪ,GL,aː,GLO97
7890,0.025924691930413246,eɪ,GL,aː,GLO97
7896,0.04654674232006073,ɛ,GL,aː,GLO97
7894,0.07942027598619461,æ,GL,aː,GLO97
7895,0.17877422273159027,ɑ,GL,aː,GLO97
7899,0.15036477148532867,ʌ,GL,aː,GLO97
7892,0.09840251505374908,oʊ,GL,aː,GLO97
7893,0.14399221539497375,u,GL,aː,GLO97
7898,0.16892103850841522,ʊ,GL,aː,GLO97
6811,0.03793073445558548,i,GL,o,GLO101
6817,0.00911630131304264,ɪ,GL,o,GLO101
6810,0.011590386740863323,eɪ,GL,o,GLO101
6816,0.008620362728834152,ɛ,GL,o,GLO101
6814,0.05282555893063545,æ,GL,o,GLO101
6815,0.18006587028503418,ɑ,GL,o,GLO101
6819,0.11564082652330399,ʌ,GL,o,GLO101
6812,0.1832137256860733,oʊ,GL,o,GLO101
6813,0.20455117523670197,u,GL,o,GLO101
6818,0.19644491374492645,ʊ,GL,o,GLO101
6851,0.03258751332759857,i,GL,o,GLO106
6857,0.009892298839986324,ɪ,GL,o,GLO106
6850,0.0125467823818326,eɪ,GL,o,GLO106
6856,0.009798003360629082,ɛ,GL,o,GLO106
6854,0.05960536375641823,æ,GL,o,GLO106
6855,0.18789084255695343,ɑ,GL,o,GLO106
6859,0.12022626399993896,ʌ,GL,o,GLO106
6852,0.1818399876356125,oʊ,GL,o,GLO106
6853,0.19381828606128693,u,GL,o,GLO106
6858,0.19179469347000122,ʊ,GL,o,GLO106
6881,0.02360844984650612,i,GL,o,GLO109
6887,0.01797390542924404,ɪ,GL,o,GLO109
6880,0.013547362759709358,eɪ,GL,o,GLO109
6886,0.016002291813492775,ɛ,GL,o,GLO109
6884,0.09545951336622238,æ,GL,o,GLO109
6885,0.29055163264274597,ɑ,GL,o,GLO109
6889,0.12293369323015213,ʌ,GL,o,GLO109
6882,0.15227821469306946,oʊ,GL,o,GLO109
6883,0.11876730620861053,u,GL,o,GLO109
6888,0.1488775759935379,ʊ,GL,o,GLO109
6941,0.03170594573020935,i,GL,o,GLO117
6947,0.016676736995577812,ɪ,GL,o,GLO117
6940,0.016499361023306847,eɪ,GL,o,GLO117
6946,0.01615806296467781,ɛ,GL,o,GLO117
6944,0.06638692319393158,æ,GL,o,GLO117
6945,0.17680318653583527,ɑ,GL,o,GLO117
6949,0.13630948960781097,ʌ,GL,o,GLO117
6942,0.15650324523448944,oʊ,GL,o,GLO117
6943,0.18991775810718536,u,GL,o,GLO117
6948,0.19303923845291138,ʊ,GL,o,GLO117
6991,0.04262129217386246,i,GL,o,GLO124
6997,0.03488884121179581,ɪ,GL,o,GLO124
6990,0.018522366881370544,eɪ,GL,o,GLO124
6996,0.02617902308702469,ɛ,GL,o,GLO124
6994,0.07037822157144547,æ,GL,o,GLO124
6995,0.19742687046527863,ɑ,GL,o,GLO124
6999,0.14196838438510895,ʌ,GL,o,GLO124
6992,0.12299653142690659,oʊ,GL,o,GLO124
6993,0.16281548142433167,u,GL,o,GLO124
6998,0.18220289051532745,ʊ,GL,o,GLO124
7091,0.013727993704378605,i,GL,o,GLO136
7097,0.0010550630977377295,ɪ,GL,o,GLO136
7090,0.0032355207949876785,eɪ,GL,o,GLO136
7096,0.0012819078983739018,ɛ,GL,o,GLO136
7094,0.05612100288271904,æ,GL,o,GLO136
7095,0.3296486437320709,ɑ,GL,o,GLO136
7099,0.06469447910785675,ʌ,GL,o,GLO136
7092,0.28505679965019226,oʊ,GL,o,GLO136
7093,0.11628971248865128,u,GL,o,GLO136
7098,0.12888894975185394,ʊ,GL,o,GLO136
7371,0.033718135207891464,i,GL,o,GLO26
7377,0.020386336371302605,ɪ,GL,o,GLO26
7370,0.015118846669793129,eɪ,GL,o,GLO26
7376,0.017084496095776558,ɛ,GL,o,GLO26
7374,0.08202677220106125,æ,GL,o,GLO26
7375,0.24925605952739716,ɑ,GL,o,GLO26
7379,0.12512850761413574,ʌ,GL,o,GLO26
7372,0.15084657073020935,oʊ,GL,o,GLO26
7373,0.1409960687160492,u,GL,o,GLO26
7378,0.16543816030025482,ʊ,GL,o,GLO26
7381,0.048624761402606964,i,GL,o,GLO27
7387,0.04847317934036255,ɪ,GL,o,GLO27
7380,0.02651801146566868,eɪ,GL,o,GLO27
7386,0.03834087401628494,ɛ,GL,o,GLO27
7384,0.0615258514881134,æ,GL,o,GLO27
7385,0.13241975009441376,ɑ,GL,o,GLO27
7389,0.15312688052654266,ʌ,GL,o,GLO27
7382,0.10661187022924423,oʊ,GL,o,GLO27
7383,0.19166602194309235,u,GL,o,GLO27
7388,0.19269274175167084,ʊ,GL,o,GLO27
7441,0.01872122287750244,i,GL,o,GLO37
7447,0.007653745822608471,ɪ,GL,o,GLO37
7440,0.008929900825023651,eɪ,GL,o,GLO37
7446,0.007644142489880323,ɛ,GL,o,GLO37
7444,0.0874728336930275,æ,GL,o,GLO37
7445,0.3206598162651062,ɑ,GL,o,GLO37
7449,0.10366395860910416,ʌ,GL,o,GLO37
7442,0.18962763249874115,oʊ,GL,o,GLO37
7443,0.115216925740242,u,GL,o,GLO37
7448,0.14040981233119965,ʊ,GL,o,GLO37
7591,0.048673901706933975,i,GL,o,GLO56
7597,0.10498865693807602,ɪ,GL,o,GLO56
7590,0.034676093608140945,eɪ,GL,o,GLO56
7596,0.0736648216843605,ɛ,GL,o,GLO56
7594,0.062273070216178894,æ,GL,o,GLO56
7595,0.11102914065122604,ɑ,GL,o,GLO56
7599,0.15982522070407867,ʌ,GL,o,GLO56
7592,0.07280256599187851,oʊ,GL,o,GLO56
7593,0.16079287230968475,u,GL,o,GLO56
7598,0.17127364873886108,ʊ,GL,o,GLO56
7681,0.044181935489177704,i,GL,o,GLO7
7687,0.10694759339094162,ɪ,GL,o,GLO7
7680,0.02706686221063137,eɪ,GL,o,GLO7
7686,0.0806596651673317,ɛ,GL,o,GLO7
7684,0.07184366136789322,æ,GL,o,GLO7
7685,0.09705803543329239,ɑ,GL,o,GLO7
7689,0.17091001570224762,ʌ,GL,o,GLO7
7682,0.054595112800598145,oʊ,GL,o,GLO7
7683,0.17099285125732422,u,GL,o,GLO7
7688,0.17574425041675568,ʊ,GL,o,GLO7
7691,0.07091960310935974,i,GL,o,GLO70
7697,0.06378380954265594,ɪ,GL,o,GLO70
7690,0.02910066768527031,eɪ,GL,o,GLO70
7696,0.04498761519789696,ɛ,GL,o,GLO70
7694,0.04002237319946289,æ,GL,o,GLO70
7695,0.08186025172472,ɑ,GL,o,GLO70
7699,0.14928962290287018,ʌ,GL,o,GLO70
7692,0.08245132118463516,oʊ,GL,o,GLO70
7693,0.23124486207962036,u,GL,o,GLO70
7698,0.20633991062641144,ʊ,GL,o,GLO70
7701,0.03749341517686844,i,GL,o,GLO72
7707,0.011084415949881077,ɪ,GL,o,GLO72
7700,0.011413974687457085,eɪ,GL,o,GLO72
7706,0.009652777574956417,ɛ,GL,o,GLO72
7704,0.06432227045297623,æ,GL,o,GLO72
7705,0.23154562711715698,ɑ,GL,o,GLO72
7709,0.1120811328291893,ʌ,GL,o,GLO72
7702,0.17759880423545837,oʊ,GL,o,GLO72
7703,0.16575387120246887,u,GL,o,GLO72
7708,0.17905376851558685,ʊ,GL,o,GLO72
7791,0.050280727446079254,i,GL,o,GLO82
7797,0.07017605006694794,ɪ,GL,o,GLO82
7790,0.03043614886701107,eɪ,GL,o,GLO82
7796,0.052704136818647385,ɛ,GL,o,GLO82
7794,0.05541615188121796,æ,GL,o,GLO82
7795,0.10732381790876389,ɑ,GL,o,GLO82
7799,0.16092416644096375,ʌ,GL,o,GLO82
7792,0.08651502430438995,oʊ,GL,o,GLO82
7793,0.19460511207580566,u,GL,o,GLO82
7798,0.19161869585514069,ʊ,GL,o,GLO82
7861,0.03796718269586563,i,GL,o,GLO92
7867,0.02314399555325508,ɪ,GL,o,GLO92
7860,0.018474649637937546,eɪ,GL,o,GLO92
7866,0.02047979086637497,ɛ,GL,o,GLO92
7864,0.06513156741857529,æ,GL,o,GLO92
7865,0.1697912961244583,ɑ,GL,o,GLO92
7869,0.14043228328227997,ʌ,GL,o,GLO92
7862,0.14108799397945404,oʊ,GL,o,GLO92
7863,0.18945708870887756,u,GL,o,GLO92
7868,0.1940341740846634,ʊ,GL,o,GLO92
7871,0.029702724888920784,i,GL,o,GLO95
7877,0.016287382692098618,ɪ,GL,o,GLO95
7870,0.016279786825180054,eɪ,GL,o,GLO95
7876,0.0158788301050663,ɛ,GL,o,GLO95
7874,0.07494950294494629,æ,GL,o,GLO95
7875,0.2019280046224594,ɑ,GL,o,GLO95
7879,0.13282661139965057,ʌ,GL,o,GLO95
7872,0.16256918013095856,oʊ,GL,o,GLO95
7873,0.1701568067073822,u,GL,o,GLO95
7878,0.17942102253437042,ʊ,GL,o,GLO95
6841,0.05208972841501236,i,GL,ɔ,GLO104
6847,0.12516316771507263,ɪ,GL,ɔ,GLO104
6840,0.028584308922290802,eɪ,GL,ɔ,GLO104
6846,0.08029643446207047,ɛ,GL,ɔ,GLO104
6844,0.06300751864910126,æ,GL,ɔ,GLO104
6845,0.10898308455944061,ɑ,GL,ɔ,GLO104
6849,0.16056571900844574,ʌ,GL,ɔ,GLO104
6842,0.05783853307366371,oʊ,GL,ɔ,GLO104
6843,0.15486378967761993,u,GL,ɔ,GLO104
6848,0.16860775649547577,ʊ,GL,ɔ,GLO104
6951,0.02364598587155342,i,GL,ɔ,GLO118
6957,0.026163633912801743,ɪ,GL,ɔ,GLO118
6950,0.015647735446691513,eɪ,GL,ɔ,GLO118
6956,0.02205783687531948,ɛ,GL,ɔ,GLO118
6954,0.10546644032001495,æ,GL,ɔ,GLO118
6955,0.2972821295261383,ɑ,GL,ɔ,GLO118
6959,0.1275186389684677,ʌ,GL,ɔ,GLO118
6952,0.13436806201934814,oʊ,GL,ɔ,GLO118
6953,0.10690134763717651,u,GL,ɔ,GLO118
6958,0.14094819128513336,ʊ,GL,ɔ,GLO118
7001,0.031418077647686005,i,GL,ɔ,GLO126
7007,0.03708004951477051,ɪ,GL,ɔ,GLO126
7000,0.025106364861130714,eɪ,GL,ɔ,GLO126
7006,0.034213587641716,ɛ,GL,ɔ,GLO126
7004,0.07889122515916824,æ,GL,ɔ,GLO126
7005,0.1620909720659256,ɑ,GL,ɔ,GLO126
7009,0.15613076090812683,ʌ,GL,ɔ,GLO126
7002,0.121977299451828,oʊ,GL,ɔ,GLO126
7003,0.17090705037117004,u,GL,ɔ,GLO126
7008,0.18218472599983215,ʊ,GL,ɔ,GLO126
7041,0.01319043431431055,i,GL,ɔ,GLO131
7047,0.028460657224059105,ɪ,GL,ɔ,GLO131
7040,0.016715295612812042,eɪ,GL,ɔ,GLO131
7046,0.02885892055928707,ɛ,GL,ɔ,GLO131
7044,0.14866061508655548,æ,GL,ɔ,GLO131
7045,0.30638590455055237,ɑ,GL,ɔ,GLO131
7049,0.134806290268898,ʌ,GL,ɔ,GLO131
7042,0.11664682626724243,oʊ,GL,ɔ,GLO131
7043,0.08593644201755524,u,GL,ɔ,GLO131
7048,0.12033864110708237,ʊ,GL,ɔ,GLO131
7051,0.04694940894842148,i,GL,ɔ,GLO132
7057,0.1104731559753418,ɪ,GL,ɔ,GLO132
7050,0.024668756872415543,eɪ,GL,ɔ,GLO132
7056,0.07021543383598328,ɛ,GL,ɔ,GLO132
7054,0.07293150573968887,æ,GL,ɔ,GLO132
7055,0.14065705239772797,ɑ,GL,ɔ,GLO132
7059,0.16081732511520386,ʌ,GL,ɔ,GLO132
7052,0.06359982490539551,oʊ,GL,ɔ,GLO132
7053,0.14307494461536407,u,GL,ɔ,GLO132
7058,0.16661259531974792,ʊ,GL,ɔ,GLO132
7111,0.05033112317323685,i,GL,ɔ,GLO139
7117,0.04742951691150665,ɪ,GL,ɔ,GLO139
7110,0.02542928047478199,eɪ,GL,ɔ,GLO139
7116,0.03687334433197975,ɛ,GL,ɔ,GLO139
7114,0.05686856433749199,æ,GL,ɔ,GLO139
7115,0.12593506276607513,ɑ,GL,ɔ,GLO139
7119,0.1533108949661255,ʌ,GL,ɔ,GLO139
7112,0.10470636934041977,oʊ,GL,ɔ,GLO139
7113,0.20074763894081116,u,GL,ɔ,GLO139
7118,0.19836819171905518,ʊ,GL,ɔ,GLO139
7211,0.026071272790431976,i,GL,ɔ,GLO153
7217,0.016698244959115982,ɪ,GL,ɔ,GLO153
7210,0.012898987159132957,eɪ,GL,ɔ,GLO153
7216,0.01448879949748516,ɛ,GL,ɔ,GLO153
7214,0.09180805087089539,æ,GL,ɔ,GLO153
7215,0.29483404755592346,ɑ,GL,ɔ,GLO153
7219,0.11813803017139435,ʌ,GL,ɔ,GLO153
7212,0.15650641918182373,oʊ,GL,ɔ,GLO153
7213,0.11960376799106598,u,GL,ɔ,GLO153
7218,0.14895235002040863,ʊ,GL,ɔ,GLO153
7271,0.04164576530456543,i,GL,ɔ,GLO159
7277,0.07797735929489136,ɪ,GL,ɔ,GLO159
7270,0.03152576833963394,eɪ,GL,ɔ,GLO159
7276,0.059147972613573074,ɛ,GL,ɔ,GLO159
7274,0.07547842711210251,æ,GL,ɔ,GLO159
7275,0.1431504487991333,ɑ,GL,ɔ,GLO159
7279,0.15864217281341553,ʌ,GL,ɔ,GLO159
7272,0.08899121731519699,oʊ,GL,ɔ,GLO159
7273,0.15302182734012604,u,GL,ɔ,GLO159
7278,0.17041900753974915,ʊ,GL,ɔ,GLO159
7291,0.06603189557790756,i,GL,ɔ,GLO162
7297,0.09412660449743271,ɪ,GL,ɔ,GLO162
7290,0.029625874012708664,eɪ,GL,ɔ,GLO162
7296,0.05914365500211716,ɛ,GL,ɔ,GLO162
7294,0.052635692059993744,æ,GL,ɔ,GLO162
7295,0.11243301630020142,ɑ,GL,ɔ,GLO162
7299,0.15146857500076294,ʌ,GL,ɔ,GLO162
7292,0.07563968747854233,oʊ,GL,ɔ,GLO162
7293,0.17599710822105408,u,GL,ɔ,GLO162
7298,0.1828979253768921,ʊ,GL,ɔ,GLO162
7331,0.014706112444400787,i,GL,ɔ,GLO21
7337,0.02840530127286911,ɪ,GL,ɔ,GLO21
7330,0.021275052800774574,eɪ,GL,ɔ,GLO21
7336,0.030390998348593712,ɛ,GL,ɔ,GLO21
7334,0.1295049488544464,æ,GL,ɔ,GLO21
7335,0.2594475746154785,ɑ,GL,ɔ,GLO21
7339,0.14398516714572906,ʌ,GL,ɔ,GLO21
7332,0.13264690339565277,oʊ,GL,ɔ,GLO21
7333,0.10493353009223938,u,GL,ɔ,GLO21
7338,0.1347043663263321,ʊ,GL,ɔ,GLO21
7401,0.05300749093294144,i,GL,ɔ,GLO30
7407,0.029624028131365776,ɪ,GL,ɔ,GLO30
7400,0.01757766120135784,eɪ,GL,ɔ,GLO30
7406,0.021654734387993813,ɛ,GL,ɔ,GLO30
7404,0.0640464499592781,æ,GL,ɔ,GLO30
7405,0.19278515875339508,ɑ,GL,ɔ,GLO30
7409,0.13158299028873444,ʌ,GL,ɔ,GLO30
7402,0.13126574456691742,oʊ,GL,ɔ,GLO30
7403,0.1718287318944931,u,GL,ɔ,GLO30
7408,0.18662700057029724,ʊ,GL,ɔ,GLO30
7481,0.015467338263988495,i,GL,ɔ,GLO41
7487,0.030165888369083405,ɪ,GL,ɔ,GLO41
7480,0.018915846943855286,eɪ,GL,ɔ,GLO41
7486,0.029353797435760498,ɛ,GL,ɔ,GLO41
7484,0.12961658835411072,æ,GL,ɔ,GLO41
7485,0.28925958275794983,ɑ,GL,ɔ,GLO41
7489,0.13716095685958862,ʌ,GL,ɔ,GLO41
7482,0.1259613335132599,oʊ,GL,ɔ,GLO41
7483,0.09489613771438599,u,GL,ɔ,GLO41
7488,0.12920239567756653,ʊ,GL,ɔ,GLO41
7511,0.08180983364582062,i,GL,ɔ,GLO47
7517,0.06830129772424698,ɪ,GL,ɔ,GLO47
7510,0.02773532085120678,eɪ,GL,ɔ,GLO47
7516,0.04414014890789986,ɛ,GL,ɔ,GLO47
7514,0.04248686507344246,æ,GL,ɔ,GLO47
7515,0.09564202278852463,ɑ,GL,ɔ,GLO47
