,probabilities,classification,language,vowel,file
10762,0.05667535960674286,ɛ,GR,yː,GR298
10763,0.11211296916007996,ɛ̃,GR,yː,GR298
10757,0.013403333723545074,ø,GR,yː,GR298
10758,0.07267553359270096,œ,GR,yː,GR298
10751,0.07650689035654068,a,GR,yː,GR298
10759,0.17021192610263824,ɑ̃,GR,yː,GR298
10754,0.07522837072610855,o,GR,yː,GR298
10760,0.1582622230052948,ɔ,GR,yː,GR298
10761,0.19107164442539215,ɔ̃,GR,yː,GR298
10755,0.07303356379270554,u,GR,yː,GR298
10766,1.0842907613550778e-05,i,GR,yː,GR299
10769,1.7712634416966466e-06,y,GR,yː,GR299
10765,0.0012819658732041717,e,GR,yː,GR299
10775,0.03374006226658821,ɛ,GR,yː,GR299
10776,0.05255022272467613,ɛ̃,GR,yː,GR299
10770,0.010738448239862919,ø,GR,yː,GR299
10771,0.030476102605462074,œ,GR,yː,GR299
10764,0.14202260971069336,a,GR,yː,GR299
10772,0.2190685123205185,ɑ̃,GR,yː,GR299
10767,0.059531889855861664,o,GR,yː,GR299
10773,0.13610459864139557,ɔ,GR,yː,GR299
10774,0.14327074587345123,ɔ̃,GR,yː,GR299
10768,0.17120230197906494,u,GR,yː,GR299
11104,0.27801385521888733,i,GR,yː,GR444
11107,0.11926838010549545,y,GR,yː,GR444
11103,0.19467313587665558,e,GR,yː,GR444
11113,0.2786029279232025,ɛ,GR,yː,GR444
11114,0.0003043209435418248,ɛ̃,GR,yː,GR444
11108,0.05870867520570755,ø,GR,yː,GR444
11109,0.06360068172216415,œ,GR,yː,GR444
11102,0.0027232132852077484,a,GR,yː,GR444
11110,4.905607056571171e-05,ɑ̃,GR,yː,GR444
11105,3.1200139346765354e-05,o,GR,yː,GR444
11111,0.0038662352599203587,ɔ,GR,yː,GR444
11112,7.266421744134277e-05,ɔ̃,GR,yː,GR444
11106,8.568055636715144e-05,u,GR,yː,GR444
11221,0.09053225815296173,i,GR,yː,GR496
11224,0.14589545130729675,y,GR,yː,GR496
11220,0.14260810613632202,e,GR,yː,GR496
11230,0.43051600456237793,ɛ,GR,yː,GR496
11231,0.0004890181589871645,ɛ̃,GR,yː,GR496
11225,0.061953384429216385,ø,GR,yː,GR496
11226,0.12362300604581833,œ,GR,yː,GR496
11219,0.0010598785011097789,a,GR,yː,GR496
11227,2.3894297555671073e-05,ɑ̃,GR,yː,GR496
11222,2.1287913114065304e-05,o,GR,yː,GR496
11228,0.003201146610081196,ɔ,GR,yː,GR496
11229,5.72973040107172e-05,ɔ̃,GR,yː,GR496
11223,1.925661854329519e-05,u,GR,yː,GR496
11403,0.7651875615119934,i,GR,yː,GR556
11406,0.08046556264162064,y,GR,yː,GR556
11402,0.06426099687814713,e,GR,yː,GR556
11412,0.026372762396931648,ɛ,GR,yː,GR556
11413,4.226092642056756e-05,ɛ̃,GR,yː,GR556
11407,0.04023318365216255,ø,GR,yː,GR556
11408,0.018446067348122597,œ,GR,yː,GR556
11401,0.0012688470305874944,a,GR,yː,GR556
11409,2.493223837518599e-05,ɑ̃,GR,yː,GR556
11404,7.669203478144482e-05,o,GR,yː,GR556
11410,0.003111533122137189,ɔ,GR,yː,GR556
11411,2.8194970582262613e-05,ɔ̃,GR,yː,GR556
11405,0.00048144342144951224,u,GR,yː,GR556
11442,0.4730159640312195,i,GR,yː,GR598
11445,0.45183518528938293,y,GR,yː,GR598
11441,0.05072743818163872,e,GR,yː,GR598
11451,0.021472200751304626,ɛ,GR,yː,GR598
11452,5.661253226207918e-07,ɛ̃,GR,yː,GR598
11446,0.0019097906770184636,ø,GR,yː,GR598
11447,0.0010230238549411297,œ,GR,yː,GR598
11440,1.1586614164116327e-05,a,GR,yː,GR598
11448,2.009403843317159e-08,ɑ̃,GR,yː,GR598
11443,1.4807771009373027e-08,o,GR,yː,GR598
11449,4.158145657129353e-06,ɔ,GR,yː,GR598
11450,8.983239041526758e-08,ɔ̃,GR,yː,GR598
11444,4.102758310864374e-08,u,GR,yː,GR598
11611,0.26783111691474915,i,GR,yː,GR687
11614,0.13273359835147858,y,GR,yː,GR687
11610,0.20906713604927063,e,GR,yː,GR687
11620,0.3084629476070404,ɛ,GR,yː,GR687
11621,0.00014104862930253148,ɛ̃,GR,yː,GR687
11615,0.03867883235216141,ø,GR,yː,GR687
11616,0.040079254657030106,œ,GR,yː,GR687
11609,0.0015798602253198624,a,GR,yː,GR687
11617,1.6573427274124697e-05,ɑ̃,GR,yː,GR687
11612,7.742131856502965e-06,o,GR,yː,GR687
11618,0.001348088844679296,ɔ,GR,yː,GR687
11619,3.12497177219484e-05,ɔ̃,GR,yː,GR687
11613,2.246965595986694e-05,u,GR,yː,GR687
11624,0.01670926809310913,i,GR,yː,GR69
11627,0.02176395244896412,y,GR,yː,GR69
11623,0.057366225868463516,e,GR,yː,GR69
11633,0.33012980222702026,ɛ,GR,yː,GR69
11634,0.005156716797500849,ɛ̃,GR,yː,GR69
11628,0.1552545726299286,ø,GR,yː,GR69
11629,0.369014710187912,œ,GR,yː,GR69
11622,0.005471494980156422,a,GR,yː,GR69
11630,0.0006658986676484346,ɑ̃,GR,yː,GR69
11625,0.0020181459840387106,o,GR,yː,GR69
11631,0.033494219183921814,ɔ,GR,yː,GR69
11632,0.001698287553153932,ɔ̃,GR,yː,GR69
11626,0.0012566777877509594,u,GR,yː,GR69
11637,0.2159012109041214,i,GR,yː,GR690
11640,0.07926027476787567,y,GR,yː,GR690
11636,0.18785405158996582,e,GR,yː,GR690
11646,0.3167334198951721,ɛ,GR,yː,GR690
11647,0.000632141251116991,ɛ̃,GR,yː,GR690
11641,0.08453694730997086,ø,GR,yː,GR690
11642,0.10006757080554962,œ,GR,yː,GR690
11635,0.005005336366593838,a,GR,yː,GR690
11643,0.00013225919974502176,ɑ̃,GR,yː,GR690
11638,9.382880671182647e-05,o,GR,yː,GR690
11644,0.009359155781567097,ɔ,GR,yː,GR690
11645,0.00016861817857716233,ɔ̃,GR,yː,GR690
11639,0.00025521055795252323,u,GR,yː,GR690
11858,0.18874633312225342,i,GR,yː,GR769
11861,0.07270887494087219,y,GR,yː,GR769
11857,0.19761165976524353,e,GR,yː,GR769
11867,0.36643993854522705,ɛ,GR,yː,GR769
11868,0.0005223698099143803,ɛ̃,GR,yː,GR769
11862,0.07326716929674149,ø,GR,yː,GR769
11863,0.08901498466730118,œ,GR,yː,GR769
11856,0.004490351304411888,a,GR,yː,GR769
11864,9.654599125497043e-05,ɑ̃,GR,yː,GR769
11859,5.450984463095665e-05,o,GR,yː,GR769
11865,0.006762474775314331,ɔ,GR,yː,GR769
11866,0.00013173111074138433,ɔ̃,GR,yː,GR769
11860,0.00015310906746890396,u,GR,yː,GR769
11910,0.20325776934623718,i,GR,yː,GR9
11913,0.21072760224342346,y,GR,yː,GR9
11909,0.1269916594028473,e,GR,yː,GR9
11919,0.23637989163398743,ɛ,GR,yː,GR9
11920,0.0003701282839756459,ɛ̃,GR,yː,GR9
11914,0.09906764328479767,ø,GR,yː,GR9
11915,0.11828526109457016,œ,GR,yː,GR9
11908,0.0012237944174557924,a,GR,yː,GR9
11916,3.2747404475230724e-05,ɑ̃,GR,yː,GR9
11911,0.00011806990369223058,o,GR,yː,GR9
11917,0.0033024619333446026,ɔ,GR,yː,GR9
11918,0.0001219488331116736,ɔ̃,GR,yː,GR9
11912,0.00012093965779058635,u,GR,yː,GR9
10441,0.04249721020460129,i,GR,ʏ,GR155
10444,0.006476429756730795,y,GR,ʏ,GR155
10440,0.06292396783828735,e,GR,ʏ,GR155
10450,0.15436823666095734,ɛ,GR,ʏ,GR155
10451,0.007501385174691677,ɛ̃,GR,ʏ,GR155
10445,0.2080904245376587,ø,GR,ʏ,GR155
10446,0.2061673104763031,œ,GR,ʏ,GR155
10439,0.05341576039791107,a,GR,ʏ,GR155
10447,0.009807364083826542,ɑ̃,GR,ʏ,GR155
10442,0.02777842991054058,o,GR,ʏ,GR155
10448,0.12470375746488571,ɔ,GR,ʏ,GR155
10449,0.012177668511867523,ɔ̃,GR,ʏ,GR155
10443,0.08409187197685242,u,GR,ʏ,GR155
10558,0.011152120307087898,i,GR,ʏ,GR199
10561,0.0001717877312330529,y,GR,ʏ,GR199
10557,0.01043520588427782,e,GR,ʏ,GR199
10567,0.012893011793494225,ɛ,GR,ʏ,GR199
10568,0.0016029513208195567,ɛ̃,GR,ʏ,GR199
10562,0.032825350761413574,ø,GR,ʏ,GR199
10563,0.013753272593021393,œ,GR,ʏ,GR199
10556,0.09433996677398682,a,GR,ʏ,GR199
10564,0.02306363359093666,ɑ̃,GR,ʏ,GR199
10559,0.040955543518066406,o,GR,ʏ,GR199
10565,0.05026158690452576,ɔ,GR,ʏ,GR199
10566,0.014494032599031925,ɔ̃,GR,ʏ,GR199
10560,0.6940515637397766,u,GR,ʏ,GR199
10584,0.00023404124658554792,i,GR,ʏ,GR211
10587,1.2576084372994956e-05,y,GR,ʏ,GR211
10583,0.002283398061990738,e,GR,ʏ,GR211
10593,0.01700969971716404,ɛ,GR,ʏ,GR211
10594,0.00413097720593214,ɛ̃,GR,ʏ,GR211
10588,0.026903606951236725,ø,GR,ʏ,GR211
10589,0.022263888269662857,œ,GR,ʏ,GR211
10582,0.05895460024476051,a,GR,ʏ,GR211
10590,0.028561986982822418,ɑ̃,GR,ʏ,GR211
10585,0.12782856822013855,o,GR,ʏ,GR211
10591,0.031103717163205147,ɔ,GR,ʏ,GR211
10592,0.06605643779039383,ɔ̃,GR,ʏ,GR211
10586,0.6146565079689026,u,GR,ʏ,GR211
10675,0.012694855220615864,i,GR,ʏ,GR242
10678,0.0011647370411083102,y,GR,ʏ,GR242
10674,0.0182964950799942,e,GR,ʏ,GR242
10684,0.051862914115190506,ɛ,GR,ʏ,GR242
10685,0.0032463357783854008,ɛ̃,GR,ʏ,GR242
10679,0.16075399518013,ø,GR,ʏ,GR242
10680,0.10140646249055862,œ,GR,ʏ,GR242
10673,0.03926875442266464,a,GR,ʏ,GR242
10681,0.008643616922199726,ɑ̃,GR,ʏ,GR242
10676,0.12254046648740768,o,GR,ʏ,GR242
10682,0.050822705030441284,ɔ,GR,ʏ,GR242
10683,0.027190081775188446,ɔ̃,GR,ʏ,GR242
10677,0.4021085798740387,u,GR,ʏ,GR242
10701,0.00033427056041546166,i,GR,ʏ,GR268
10704,0.00023395373136736453,y,GR,ʏ,GR268
10700,0.014846965670585632,e,GR,ʏ,GR268
10710,0.2940743863582611,ɛ,GR,ʏ,GR268
10711,0.055827219039201736,ɛ̃,GR,ʏ,GR268
10705,0.06318926066160202,ø,GR,ʏ,GR268
10706,0.2607545554637909,œ,GR,ʏ,GR268
10699,0.053019192069768906,a,GR,ʏ,GR268
10707,0.02722150832414627,ɑ̃,GR,ʏ,GR268
10702,0.0112227164208889,o,GR,ʏ,GR268
10708,0.182015523314476,ɔ,GR,ʏ,GR268
10709,0.02568954974412918,ɔ̃,GR,ʏ,GR268
10703,0.011570903472602367,u,GR,ʏ,GR268
10883,0.005836841184645891,i,GR,ʏ,GR355
10886,0.0015712408348917961,y,GR,ʏ,GR355
10882,0.04892156273126602,e,GR,ʏ,GR355
10892,0.29801520705223083,ɛ,GR,ʏ,GR355
10893,0.02219926193356514,ɛ̃,GR,ʏ,GR355
10887,0.10918998718261719,ø,GR,ʏ,GR355
10888,0.20610755681991577,œ,GR,ʏ,GR355
10881,0.082735575735569,a,GR,ʏ,GR355
10889,0.020186569541692734,ɑ̃,GR,ʏ,GR355
10884,0.010666117072105408,o,GR,ʏ,GR355
10890,0.15117846429347992,ɔ,GR,ʏ,GR355
10891,0.017061060294508934,ɔ̃,GR,ʏ,GR355
10885,0.02633046731352806,u,GR,ʏ,GR355
11078,0.0004882665234617889,i,GR,ʏ,GR427
11081,8.897321094991639e-05,y,GR,ʏ,GR427
11077,0.011058342643082142,e,GR,ʏ,GR427
11087,0.12657946348190308,ɛ,GR,ʏ,GR427
11088,0.020033923909068108,ɛ̃,GR,ʏ,GR427
11082,0.0638866201043129,ø,GR,ʏ,GR427
11083,0.0777696892619133,œ,GR,ʏ,GR427
11076,0.13037142157554626,a,GR,ʏ,GR427
11084,0.05017368495464325,ɑ̃,GR,ʏ,GR427
11079,0.08628469705581665,o,GR,ʏ,GR427
11085,0.048773135989904404,ɔ,GR,ʏ,GR427
11086,0.1447799950838089,ɔ̃,GR,ʏ,GR427
11080,0.23971174657344818,u,GR,ʏ,GR427
11260,0.0026414270978420973,i,GR,ʏ,GR509
11263,0.0004479100171010941,y,GR,ʏ,GR509
11259,0.011289520189166069,e,GR,ʏ,GR509
11269,0.06641674041748047,ɛ,GR,ʏ,GR509
11270,0.01210322231054306,ɛ̃,GR,ʏ,GR509
11264,0.13256824016571045,ø,GR,ʏ,GR509
11265,0.20582686364650726,œ,GR,ʏ,GR509
11258,0.039469748735427856,a,GR,ʏ,GR509
11266,0.01868133433163166,ɑ̃,GR,ʏ,GR509
11261,0.0958123728632927,o,GR,ʏ,GR509
11267,0.211290180683136,ɔ,GR,ʏ,GR509
11268,0.02443847991526127,ɔ̃,GR,ʏ,GR509
11262,0.1790139377117157,u,GR,ʏ,GR509
11286,0.030967015773057938,i,GR,ʏ,GR511
11289,0.008004499599337578,y,GR,ʏ,GR511
11285,0.0671805739402771,e,GR,ʏ,GR511
11295,0.22689568996429443,ɛ,GR,ʏ,GR511
11296,0.007559451274573803,ɛ̃,GR,ʏ,GR511
11290,0.19906245172023773,ø,GR,ʏ,GR511
11291,0.273845911026001,œ,GR,ʏ,GR511
11284,0.032398659735918045,a,GR,ʏ,GR511
11292,0.005112390033900738,ɑ̃,GR,ʏ,GR511
11287,0.0114290164783597,o,GR,ʏ,GR511
11293,0.10719476640224457,ɔ,GR,ʏ,GR511
11294,0.006660206243395805,ɔ̃,GR,ʏ,GR511
11288,0.023689353838562965,u,GR,ʏ,GR511
11390,0.48439475893974304,i,GR,ʏ,GR547
11393,0.36946892738342285,y,GR,ʏ,GR547
11389,0.046102385967969894,e,GR,ʏ,GR547
11399,0.025351034477353096,ɛ,GR,ʏ,GR547
11400,1.4830203326710034e-05,ɛ̃,GR,ʏ,GR547
11394,0.04930395632982254,ø,GR,ʏ,GR547
11395,0.023603057488799095,œ,GR,ʏ,GR547
11388,0.0002193515538237989,a,GR,ʏ,GR547
11396,2.13759403777658e-06,ɑ̃,GR,ʏ,GR547
11391,1.2938835425302386e-05,o,GR,ʏ,GR547
11397,0.001478940132074058,ɔ,GR,ʏ,GR547
11398,5.6310150284843985e-06,ɔ̃,GR,ʏ,GR547
11392,4.195950532448478e-05,u,GR,ʏ,GR547
11494,0.15414543449878693,i,GR,ʏ,GR621
11497,0.12988978624343872,y,GR,ʏ,GR621
11493,0.07603740692138672,e,GR,ʏ,GR621
11503,0.1199796125292778,ɛ,GR,ʏ,GR621
11504,0.0008099081460386515,ɛ̃,GR,ʏ,GR621
11498,0.18095234036445618,ø,GR,ʏ,GR621
11499,0.2574349343776703,œ,GR,ʏ,GR621
11492,0.002607502043247223,a,GR,ʏ,GR621
11500,0.0001339921000180766,ɑ̃,GR,ʏ,GR621
11495,0.0002813405590131879,o,GR,ʏ,GR621
11501,0.07709910720586777,ɔ,GR,ʏ,GR621
11502,0.0001048972480930388,ɔ̃,GR,ʏ,GR621
11496,0.0005237534642219543,u,GR,ʏ,GR621
11598,0.001163872773759067,i,GR,ʏ,GR666
11601,0.0010977433994412422,y,GR,ʏ,GR666
11597,0.0255876574665308,e,GR,ʏ,GR666
11607,0.39442840218544006,ɛ,GR,ʏ,GR666
11608,0.020168008282780647,ɛ̃,GR,ʏ,GR666
11602,0.09023386985063553,ø,GR,ʏ,GR666
11603,0.34170132875442505,œ,GR,ʏ,GR666
11596,0.019333219155669212,a,GR,ʏ,GR666
11604,0.004771054722368717,ɑ̃,GR,ʏ,GR666
11599,0.0037810851354151964,o,GR,ʏ,GR666
11605,0.0877031609416008,ɔ,GR,ʏ,GR666
11606,0.006994534283876419,ɔ̃,GR,ʏ,GR666
11600,0.003036048263311386,u,GR,ʏ,GR666
11689,0.019881490617990494,i,GR,ʏ,GR712
11692,0.0048537179827690125,y,GR,ʏ,GR712
11688,0.10240631550550461,e,GR,ʏ,GR712
11698,0.49045294523239136,ɛ,GR,ʏ,GR712
11699,0.004649860318750143,ɛ̃,GR,ʏ,GR712
11693,0.13612082600593567,ø,GR,ʏ,GR712
11694,0.1466236412525177,œ,GR,ʏ,GR712
11687,0.046415168792009354,a,GR,ʏ,GR712
11695,0.003170246258378029,ɑ̃,GR,ʏ,GR712
11690,0.0034495661966502666,o,GR,ʏ,GR712
11696,0.023017054423689842,ɔ,GR,ʏ,GR712
11697,0.00834558717906475,ɔ̃,GR,ʏ,GR712
11691,0.010613714344799519,u,GR,ʏ,GR712
11702,0.006285359151661396,i,GR,ʏ,GR713
11705,0.002355223288759589,y,GR,ʏ,GR713
11701,0.048175305128097534,e,GR,ʏ,GR713
11711,0.35164183378219604,ɛ,GR,ʏ,GR713
11712,0.011980886571109295,ɛ̃,GR,ʏ,GR713
11706,0.14824344217777252,ø,GR,ʏ,GR713
11707,0.27186548709869385,œ,GR,ʏ,GR713
11700,0.03872552141547203,a,GR,ʏ,GR713
11708,0.006530271843075752,ɑ̃,GR,ʏ,GR713
11703,0.00932486541569233,o,GR,ʏ,GR713
11709,0.07769250124692917,ɔ,GR,ʏ,GR713
11710,0.011710008606314659,ɔ̃,GR,ʏ,GR713
11704,0.015469366684556007,u,GR,ʏ,GR713
11936,0.01843850687146187,i,GR,ʏ,GR95
11939,0.006157092284411192,y,GR,ʏ,GR95
11935,0.1099986806511879,e,GR,ʏ,GR95
11945,0.5535813570022583,ɛ,GR,ʏ,GR95
11946,0.0045095463283360004,ɛ̃,GR,ʏ,GR95
11940,0.10695499926805496,ø,GR,ʏ,GR95
11941,0.13344429433345795,œ,GR,ʏ,GR95
11934,0.0355394221842289,a,GR,ʏ,GR95
11942,0.0022239810787141323,ɑ̃,GR,ʏ,GR95
11937,0.001561325741931796,o,GR,ʏ,GR95
11943,0.018066274002194405,ɔ,GR,ʏ,GR95
11944,0.005280733574181795,ɔ̃,GR,ʏ,GR95
11938,0.004243734758347273,u,GR,ʏ,GR95
11949,0.5351954102516174,i,GR,ʏ,GR98
11952,0.05523304641246796,y,GR,ʏ,GR98
11948,0.09585769474506378,e,GR,ʏ,GR98
11958,0.06349392980337143,ɛ,GR,ʏ,GR98
11959,0.0005347293335944414,ɛ̃,GR,ʏ,GR98
11953,0.13109858334064484,ø,GR,ʏ,GR98
11954,0.07158885896205902,œ,GR,ʏ,GR98
11947,0.009400051087141037,a,GR,ʏ,GR98
11955,0.0005397153436206281,ɑ̃,GR,ʏ,GR98
11950,0.002307804301381111,o,GR,ʏ,GR98
11956,0.023141462355852127,ɔ,GR,ʏ,GR98
11957,0.000636626617051661,ɔ̃,GR,ʏ,GR98
11951,0.010972226038575172,u,GR,ʏ,GR98
10376,0.014290534891188145,i,GR,øː,GR123
10379,0.00852472335100174,y,GR,øː,GR123
10375,0.10090852528810501,e,GR,øː,GR123
10385,0.5972389578819275,ɛ,GR,øː,GR123
10386,0.004398353397846222,ɛ̃,GR,øː,GR123
10380,0.09032879769802094,ø,GR,øː,GR123
10381,0.14430047571659088,œ,GR,øː,GR123
10374,0.01960771344602108,a,GR,øː,GR123
10382,0.001227464759722352,ɑ̃,GR,øː,GR123
10377,0.0007901557837612927,o,GR,øː,GR123
10383,0.013872587122023106,ɔ,GR,øː,GR123
10384,0.0030900246929377317,ɔ̃,GR,øː,GR123
10378,0.0014217209536582232,u,GR,øː,GR123
10428,0.000186059158295393,i,GR,øː,GR152
10431,5.059244722360745e-05,y,GR,øː,GR152
10427,0.0035608322359621525,e,GR,øː,GR152
10437,0.040602438151836395,ɛ,GR,øː,GR152
10438,0.017673419788479805,ɛ̃,GR,øː,GR152
10432,0.039353787899017334,ø,GR,øː,GR152
10433,0.04789064824581146,œ,GR,øː,GR152
10426,0.06081082299351692,a,GR,øː,GR152
10434,0.045814841985702515,ɑ̃,GR,øː,GR152
10429,0.1977636218070984,o,GR,øː,GR152
10435,0.03353754058480263,ɔ,GR,øː,GR152
10436,0.1745535284280777,ɔ̃,GR,øː,GR152
10430,0.33820196986198425,u,GR,øː,GR152
10493,0.06469181180000305,i,GR,øː,GR172
10496,0.006076497957110405,y,GR,øː,GR172
10492,0.07930966466665268,e,GR,øː,GR172
10502,0.158648282289505,ɛ,GR,øː,GR172
10503,0.005331370513886213,ɛ̃,GR,øː,GR172
10497,0.20125563442707062,ø,GR,øː,GR172
10498,0.16073057055473328,œ,GR,øː,GR172
10491,0.07103074342012405,a,GR,øː,GR172
10499,0.00971226580440998,ɑ̃,GR,øː,GR172
10494,0.021633455529808998,o,GR,øː,GR172
10500,0.10854312777519226,ɔ,GR,øː,GR172
10501,0.010921147651970387,ɔ̃,GR,øː,GR172
10495,0.1021154522895813,u,GR,øː,GR172
10688,0.008924081921577454,i,GR,øː,GR253
10691,0.00033248032559640706,y,GR,øː,GR253
10687,0.011585470288991928,e,GR,øː,GR253
10697,0.02265368029475212,ɛ,GR,øː,GR253
10698,0.002346034161746502,ɛ̃,GR,øː,GR253
10692,0.06459559500217438,ø,GR,øː,GR253
10693,0.032231032848358154,œ,GR,øː,GR253
10686,0.06473881006240845,a,GR,øː,GR253
10694,0.01628187671303749,ɑ̃,GR,øː,GR253
10689,0.08073103427886963,o,GR,øː,GR253
10695,0.047572094947099686,ɔ,GR,øː,GR253
10696,0.023650940507650375,ɔ̃,GR,øː,GR253
10690,0.6243568658828735,u,GR,øː,GR253
10792,1.9456160771369468e-07,i,GR,øː,GR314
10795,2.2872418981023657e-07,y,GR,øː,GR314
10791,0.0002708305255509913,e,GR,øː,GR314
10801,0.04395027831196785,ɛ,GR,øː,GR314
10802,0.23363368213176727,ɛ̃,GR,øː,GR314
10796,0.005345442332327366,ø,GR,øː,GR314
10797,0.06287715584039688,œ,GR,øː,GR314
10790,0.04614568501710892,a,GR,øː,GR314
10798,0.20758917927742004,ɑ̃,GR,øː,GR314
10793,0.03612592816352844,o,GR,øː,GR314
10799,0.192987322807312,ɔ,GR,øː,GR314
10800,0.15218544006347656,ɔ̃,GR,øː,GR314
10794,0.018888698890805244,u,GR,øː,GR314
10909,5.8669473219197243e-05,i,GR,øː,GR365
10912,1.0787864994199481e-05,y,GR,øː,GR365
10908,0.004554360639303923,e,GR,øː,GR365
10918,0.08792798221111298,ɛ,GR,øː,GR365
10919,0.058290667831897736,ɛ̃,GR,øː,GR365
10913,0.02069409377872944,ø,GR,øː,GR365
10914,0.05323231592774391,œ,GR,øː,GR365
10907,0.19350628554821014,a,GR,øː,GR365
10915,0.17191733419895172,ɑ̃,GR,øː,GR365
10910,0.0349990613758564,o,GR,øː,GR365
10916,0.15134365856647491,ɔ,GR,øː,GR365
10917,0.11361464112997055,ɔ̃,GR,øː,GR365
10911,0.10985025018453598,u,GR,øː,GR365
10922,7.56310600991128e-06,i,GR,øː,GR367
10925,6.657564426859608e-06,y,GR,øː,GR367
10921,0.002021919237449765,e,GR,øː,GR367
10931,0.11972488462924957,ɛ,GR,øː,GR367
10932,0.1504635363817215,ɛ̃,GR,øː,GR367
10926,0.02112453803420067,ø,GR,øː,GR367
10927,0.14429832994937897,œ,GR,øː,GR367
10920,0.06426695734262466,a,GR,øː,GR367
10928,0.1118844524025917,ɑ̃,GR,øː,GR367
10923,0.033252205699682236,o,GR,øː,GR367
10929,0.23142355680465698,ɔ,GR,øː,GR367
10930,0.09727887064218521,ɔ̃,GR,øː,GR367
10924,0.024246452376246452,u,GR,øː,GR367
10935,9.546453156872303e-07,i,GR,øː,GR369
10938,1.624206191763733e-07,y,GR,øː,GR369
10934,0.00018207152606919408,e,GR,øː,GR369
10944,0.007156511303037405,ɛ,GR,øː,GR369
10945,0.0316556915640831,ɛ̃,GR,øː,GR369
10939,0.003820484969764948,ø,GR,øː,GR369
10940,0.010643192566931248,œ,GR,øː,GR369
10933,0.06377016752958298,a,GR,øː,GR369
10941,0.19678466022014618,ɑ̃,GR,øː,GR369
10936,0.1330581158399582,o,GR,øː,GR369
10942,0.057683125138282776,ɔ,GR,øː,GR369
10943,0.2053779661655426,ɔ̃,GR,øː,GR369
10937,0.2898668646812439,u,GR,øː,GR369
11130,0.01847117580473423,i,GR,øː,GR456
11133,0.009258798323571682,y,GR,øː,GR456
11129,0.05694534257054329,e,GR,øː,GR456
11139,0.2658501863479614,ɛ,GR,øː,GR456
11140,0.007954315282404423,ɛ̃,GR,øː,GR456
11134,0.22831924259662628,ø,GR,øː,GR456
11135,0.2762482762336731,œ,GR,øː,GR456
11128,0.024887828156352043,a,GR,øː,GR456
11136,0.00395855912938714,ɑ̃,GR,øː,GR456
11131,0.02327742800116539,o,GR,øː,GR456
11137,0.04076499864459038,ɔ,GR,øː,GR456
11138,0.015655821189284325,ɔ̃,GR,øː,GR456
11132,0.02840801514685154,u,GR,øː,GR456
11143,0.06952087581157684,i,GR,øː,GR458
11146,0.017147203907370567,y,GR,øː,GR458
11142,0.12926432490348816,e,GR,øː,GR458
11152,0.3225250542163849,ɛ,GR,øː,GR458
11153,0.004415696952491999,ɛ̃,GR,øː,GR458
11147,0.19255468249320984,ø,GR,øː,GR458
11148,0.12977053225040436,œ,GR,øː,GR458
11141,0.05017758905887604,a,GR,øː,GR458
11149,0.004069057758897543,ɑ̃,GR,øː,GR458
11144,0.011516540311276913,o,GR,øː,GR458
11150,0.01929277554154396,ɔ,GR,øː,GR458
11151,0.015202217735350132,ɔ̃,GR,øː,GR458
11145,0.03454342857003212,u,GR,øː,GR458
11299,0.09690690785646439,i,GR,øː,GR519
11302,0.18666772544384003,y,GR,øː,GR519
11298,0.15724016726016998,e,GR,øː,GR519
11308,0.4209851920604706,ɛ,GR,øː,GR519
11309,0.0005645416094921529,ɛ̃,GR,øː,GR519
11303,0.057038117200136185,ø,GR,øː,GR519
11304,0.07735718786716461,œ,GR,øː,GR519
11297,0.001566777122206986,a,GR,øː,GR519
11305,3.657965862657875e-05,ɑ̃,GR,øː,GR519
11300,4.3810483475681394e-05,o,GR,øː,GR519
11306,0.0013824880588799715,ɔ,GR,øː,GR519
11307,0.00016963129746727645,ɔ̃,GR,øː,GR519
11301,4.0806742617860436e-05,u,GR,øː,GR519
11312,0.5157653093338013,i,GR,øː,GR524
11315,0.2913563847541809,y,GR,øː,GR524
11311,0.08836200833320618,e,GR,øː,GR524
11321,0.058997225016355515,ɛ,GR,øː,GR524
11322,2.910701914515812e-05,ɛ̃,GR,øː,GR524
11316,0.02322211302816868,ø,GR,øː,GR524
11317,0.02097146399319172,œ,GR,øː,GR524
11310,0.0002620661398395896,a,GR,øː,GR524
11318,2.77880599242053e-06,ɑ̃,GR,øː,GR524
11313,2.9158650249883067e-06,o,GR,øː,GR524
11319,0.0010174837661907077,ɔ,GR,øː,GR524
11320,3.4784170566126704e-06,ɔ̃,GR,øː,GR524
11314,7.698292392888106e-06,u,GR,øː,GR524
11559,0.012543394230306149,i,GR,øː,GR653
11562,0.005128863733261824,y,GR,øː,GR653
11558,0.09889771789312363,e,GR,øː,GR653
11568,0.5832127332687378,ɛ,GR,øː,GR653
11569,0.005571732297539711,ɛ̃,GR,øː,GR653
11563,0.08084533363580704,ø,GR,øː,GR653
11564,0.15089814364910126,œ,GR,øː,GR653
11557,0.02779819257557392,a,GR,øː,GR653
11565,0.001968221738934517,ɑ̃,GR,øː,GR653
11560,0.0006335675716400146,o,GR,øː,GR653
11566,0.028438536450266838,ɔ,GR,øː,GR653
11567,0.0025372568052262068,ɔ̃,GR,øː,GR653
11561,0.0015262993983924389,u,GR,øː,GR653
11754,0.0024359864182770252,i,GR,øː,GR734
11757,0.002429513493552804,y,GR,øː,GR734
