,probabilities,classification,language,vowel,file
1479,1.3080018179678632e-09,ɔ̃,BR,e,BR636
1473,0.0002023688139161095,u,BR,e,BR636
1484,0.886186420917511,i,BR,e,BR637
1487,0.005536745302379131,y,BR,e,BR637
1483,0.10772110521793365,e,BR,e,BR637
1493,8.852892642607912e-05,ɛ,BR,e,BR637
1494,2.905826358411156e-15,ɛ̃,BR,e,BR637
1488,0.00027855997905135155,ø,BR,e,BR637
1489,0.00016389992379117757,œ,BR,e,BR637
1482,4.575825135466616e-11,a,BR,e,BR637
1490,2.4655514649775216e-14,ɑ̃,BR,e,BR637
1485,5.325386798205045e-09,o,BR,e,BR637
1491,1.9812155471754522e-08,ɔ,BR,e,BR637
1492,1.5463674042431527e-14,ɔ̃,BR,e,BR637
1486,2.4670822313055396e-05,u,BR,e,BR637
1822,0.3058365285396576,i,BR,e,BR751
1825,4.756633279612288e-05,y,BR,e,BR751
1821,0.572201132774353,e,BR,e,BR751
1831,0.09767648577690125,ɛ,BR,e,BR751
1832,7.789387190815233e-11,ɛ̃,BR,e,BR751
1826,0.011804052628576756,ø,BR,e,BR751
1827,0.011487246491014957,œ,BR,e,BR751
1820,6.162071804283187e-05,a,BR,e,BR751
1828,4.966136835093948e-09,ɑ̃,BR,e,BR751
1823,6.890066288178787e-05,o,BR,e,BR751
1829,0.0008164879400283098,ɔ,BR,e,BR751
1830,3.089580502546596e-08,ɔ̃,BR,e,BR751
1824,8.777707449780792e-08,u,BR,e,BR751
1939,0.07511454075574875,i,BR,e,BR81
1942,0.032942034304142,y,BR,e,BR81
1938,0.14989109337329865,e,BR,e,BR81
1948,0.7262538075447083,ɛ,BR,e,BR81
1949,8.902904802265965e-11,ɛ̃,BR,e,BR81
1943,0.01276631373912096,ø,BR,e,BR81
1944,0.0029854325111955404,œ,BR,e,BR81
1937,4.666375753004104e-05,a,BR,e,BR81
1945,1.0264351857358633e-07,ɑ̃,BR,e,BR81
1940,6.572486443978676e-10,o,BR,e,BR81
1946,1.7741358604439483e-08,ɔ,BR,e,BR81
1947,9.094708319778988e-10,ɔ̃,BR,e,BR81
1941,5.117620563432901e-11,u,BR,e,BR81
1965,0.1381724327802658,i,BR,e,BR815
1968,0.0001582221157150343,y,BR,e,BR815
1964,0.31743940711021423,e,BR,e,BR815
1974,0.32882487773895264,ɛ,BR,e,BR815
1975,6.804810936955619e-07,ɛ̃,BR,e,BR815
1969,0.08624377101659775,ø,BR,e,BR815
1970,0.06770998239517212,œ,BR,e,BR815
1963,8.499105751980096e-05,a,BR,e,BR815
1971,3.0445378342847107e-06,ɑ̃,BR,e,BR815
1966,0.004754666704684496,o,BR,e,BR815
1972,0.05471685156226158,ɔ,BR,e,BR815
1973,0.001734648598358035,ɔ̃,BR,e,BR815
1967,0.0001564519334351644,u,BR,e,BR815
1978,0.09138894081115723,i,BR,e,BR818
1981,2.0707146177301183e-05,y,BR,e,BR818
1977,0.28979408740997314,e,BR,e,BR818
1987,0.5774685740470886,ɛ,BR,e,BR818
1988,1.0939358752182216e-08,ɛ̃,BR,e,BR818
1982,0.031614333391189575,ø,BR,e,BR818
1983,0.008420679718255997,œ,BR,e,BR818
1976,1.139800951932557e-05,a,BR,e,BR818
1984,8.159353228620603e-07,ɑ̃,BR,e,BR818
1979,0.000107318970549386,o,BR,e,BR818
1985,0.0011727153323590755,ɔ,BR,e,BR818
1986,3.2760539170340053e-07,ɔ̃,BR,e,BR818
1980,3.438430695723582e-08,u,BR,e,BR818
1991,0.35205984115600586,i,BR,e,BR82
1994,0.06796342134475708,y,BR,e,BR82
1990,0.3119974434375763,e,BR,e,BR82
2000,0.19301946461200714,ɛ,BR,e,BR82
2001,6.089230786265887e-10,ɛ̃,BR,e,BR82
1995,0.07156895101070404,ø,BR,e,BR82
1996,0.003388236043974757,œ,BR,e,BR82
1989,4.119180232464714e-07,a,BR,e,BR82
1997,1.3065690041003108e-07,ɑ̃,BR,e,BR82
1992,1.7823154507823347e-07,o,BR,e,BR82
1998,1.6165354281838518e-06,ɔ,BR,e,BR82
1999,6.1928545624923e-10,ɔ̃,BR,e,BR82
1993,2.626458410759369e-07,u,BR,e,BR82
2316,0.043409187346696854,i,BR,e,BR931
2319,0.6489696502685547,y,BR,e,BR931
2315,0.0257879551500082,e,BR,e,BR931
2325,0.27990585565567017,ɛ,BR,e,BR931
2326,7.013741143424568e-09,ɛ̃,BR,e,BR931
2320,0.0007676306995563209,ø,BR,e,BR931
2321,0.00115676608402282,œ,BR,e,BR931
2314,1.0767761295937817e-06,a,BR,e,BR931
2322,1.042745267909595e-07,ɑ̃,BR,e,BR931
2317,1.2385457637265063e-07,o,BR,e,BR931
2323,5.555455473427173e-08,ɔ,BR,e,BR931
2324,1.263465350120896e-07,ɔ̃,BR,e,BR931
2318,1.4776345551581471e-06,u,BR,e,BR931
2329,0.36141082644462585,i,BR,e,BR935
2332,0.3038408160209656,y,BR,e,BR935
2328,0.18942424654960632,e,BR,e,BR935
2338,0.11881676316261292,ɛ,BR,e,BR935
2339,9.336393880232663e-10,ɛ̃,BR,e,BR935
2333,0.0214679054915905,ø,BR,e,BR935
2334,0.005028134677559137,œ,BR,e,BR935
2327,1.0907946546012681e-08,a,BR,e,BR935
2335,3.326569020245529e-10,ɑ̃,BR,e,BR935
2330,4.011181431451405e-08,o,BR,e,BR935
2336,2.1197021737862087e-07,ɔ,BR,e,BR935
2337,6.278618958077686e-09,ɔ̃,BR,e,BR935
2331,1.0999891856044997e-05,u,BR,e,BR935
41,0.006287810858339071,i,BR,ẽ,BR1023
44,5.8793971220438834e-06,y,BR,ẽ,BR1023
40,0.000642351689748466,e,BR,ẽ,BR1023
50,0.22902844846248627,ɛ,BR,ẽ,BR1023
51,0.029235798865556717,ɛ̃,BR,ẽ,BR1023
45,0.0011362016666680574,ø,BR,ẽ,BR1023
46,0.004802823066711426,œ,BR,ẽ,BR1023
39,0.02844524383544922,a,BR,ẽ,BR1023
47,0.6597861051559448,ɑ̃,BR,ẽ,BR1023
42,0.001019771909341216,o,BR,ẽ,BR1023
48,0.008577784523367882,ɔ,BR,ẽ,BR1023
49,0.030764121562242508,ɔ̃,BR,ẽ,BR1023
43,0.0002675937139429152,u,BR,ẽ,BR1023
132,0.00011092364729847759,i,BR,ẽ,BR142
135,0.00028218317311257124,y,BR,ẽ,BR142
131,4.894215089734644e-05,e,BR,ẽ,BR142
141,0.2715095281600952,ɛ,BR,ẽ,BR142
142,0.011456240899860859,ɛ̃,BR,ẽ,BR142
136,0.002408356871455908,ø,BR,ẽ,BR142
137,0.0006324417190626264,œ,BR,ẽ,BR142
130,0.6244497895240784,a,BR,ẽ,BR142
138,0.05666569620370865,ɑ̃,BR,ẽ,BR142
133,4.0332056414627004e-06,o,BR,ẽ,BR142
139,1.495819196861703e-05,ɔ,BR,ẽ,BR142
140,0.03238401189446449,ɔ̃,BR,ẽ,BR142
134,3.2901825761655346e-05,u,BR,ẽ,BR142
145,0.0009608542895875871,i,BR,ẽ,BR144
148,0.0013002087362110615,y,BR,ẽ,BR144
144,0.0008546573226340115,e,BR,ẽ,BR144
154,0.9058302640914917,ɛ,BR,ẽ,BR144
155,1.3270566341816448e-05,ɛ̃,BR,ẽ,BR144
149,0.07088697701692581,ø,BR,ẽ,BR144
150,0.007398785091936588,œ,BR,ẽ,BR144
143,0.006966521963477135,a,BR,ẽ,BR144
151,0.00012303110270295292,ɑ̃,BR,ẽ,BR144
146,1.0681224921427201e-05,o,BR,ẽ,BR144
152,2.8557136829476804e-05,ɔ,BR,ẽ,BR144
153,0.0053734369575977325,ɔ̃,BR,ẽ,BR144
147,0.0002527580363675952,u,BR,ẽ,BR144
158,0.00039562731399200857,i,BR,ẽ,BR146
161,0.00018583804194349796,y,BR,ẽ,BR146
157,0.0005818878416903317,e,BR,ẽ,BR146
167,0.5555620789527893,ɛ,BR,ẽ,BR146
168,0.001002069446258247,ɛ̃,BR,ẽ,BR146
162,0.0010762843303382397,ø,BR,ẽ,BR146
163,0.0023184395395219326,œ,BR,ẽ,BR146
156,0.1652720868587494,a,BR,ẽ,BR146
164,0.266719251871109,ɑ̃,BR,ẽ,BR146
159,8.199484727811068e-05,o,BR,ẽ,BR146
165,6.869460048619658e-05,ɔ,BR,ẽ,BR146
166,0.006617980543524027,ɔ̃,BR,ẽ,BR146
160,0.0001177920785266906,u,BR,ẽ,BR146
405,5.709497585826284e-08,i,BR,ẽ,BR257
408,0.9831951260566711,y,BR,ẽ,BR257
404,3.282411498162219e-08,e,BR,ẽ,BR257
414,3.08276285068132e-05,ɛ,BR,ẽ,BR257
415,6.252147410901188e-11,ɛ̃,BR,ẽ,BR257
409,0.01564876362681389,ø,BR,ẽ,BR257
410,0.0009404609445482492,œ,BR,ẽ,BR257
403,1.1397045796002203e-07,a,BR,ẽ,BR257
411,0.00018463692686054856,ɑ̃,BR,ẽ,BR257
406,1.1908918295944204e-08,o,BR,ẽ,BR257
412,2.857820113888465e-08,ɔ,BR,ẽ,BR257
413,1.4373138096379634e-13,ɔ̃,BR,ẽ,BR257
407,3.9402647946740546e-14,u,BR,ẽ,BR257
496,6.331349140964448e-05,i,BR,ẽ,BR300
499,0.5557763576507568,y,BR,ẽ,BR300
495,0.0019661446567624807,e,BR,ẽ,BR300
505,0.016153350472450256,ɛ,BR,ẽ,BR300
506,2.8906626994285034e-06,ɛ̃,BR,ẽ,BR300
500,0.3728901147842407,ø,BR,ẽ,BR300
501,0.04771684482693672,œ,BR,ẽ,BR300
494,0.00018085545161738992,a,BR,ẽ,BR300
502,0.004399801604449749,ɑ̃,BR,ẽ,BR300
497,0.0005404534167610109,o,BR,ẽ,BR300
503,0.00030980934388935566,ɔ,BR,ẽ,BR300
504,3.3573563928968042e-09,ɔ̃,BR,ẽ,BR300
498,1.8194850071040491e-09,u,BR,ẽ,BR300
1263,0.0005142476293258369,i,BR,ẽ,BR545
1266,0.0011690198443830013,y,BR,ẽ,BR545
1262,0.06323397904634476,e,BR,ẽ,BR545
1272,0.030881041660904884,ɛ,BR,ẽ,BR545
1273,0.00014609299250878394,ɛ̃,BR,ẽ,BR545
1267,0.3373745083808899,ø,BR,ẽ,BR545
1268,0.5512028336524963,œ,BR,ẽ,BR545
1261,0.00043731118785217404,a,BR,ẽ,BR545
1269,2.0791632778127678e-05,ɑ̃,BR,ẽ,BR545
1264,0.0010509395506232977,o,BR,ẽ,BR545
1270,0.011121528223156929,ɔ,BR,ẽ,BR545
1271,0.0006457332638092339,ɔ̃,BR,ẽ,BR545
1265,0.002202105475589633,u,BR,ẽ,BR545
1276,2.0366039521491075e-08,i,BR,ẽ,BR548
1279,0.00019851686374749988,y,BR,ẽ,BR548
1275,1.8954753613797948e-05,e,BR,ẽ,BR548
1285,5.053530912846327e-05,ɛ,BR,ẽ,BR548
1286,0.04329121485352516,ɛ̃,BR,ẽ,BR548
1280,0.43784332275390625,ø,BR,ẽ,BR548
1281,0.40768787264823914,œ,BR,ẽ,BR548
1274,0.004322108346968889,a,BR,ẽ,BR548
1282,0.0006196163594722748,ɑ̃,BR,ẽ,BR548
1277,0.0024104565382003784,o,BR,ẽ,BR548
1283,0.08350357413291931,ɔ,BR,ẽ,BR548
1284,0.018593860790133476,ɔ̃,BR,ẽ,BR548
1278,0.0014599133282899857,u,BR,ẽ,BR548
1289,0.0034610829316079617,i,BR,ẽ,BR552
1292,0.0015818874817341566,y,BR,ẽ,BR552
1288,0.02681274339556694,e,BR,ẽ,BR552
1298,0.2679189443588257,ɛ,BR,ẽ,BR552
1299,1.0246666306557017e-06,ɛ̃,BR,ẽ,BR552
1293,0.2116609513759613,ø,BR,ẽ,BR552
1294,0.48829999566078186,œ,BR,ẽ,BR552
1287,0.0002319187915418297,a,BR,ẽ,BR552
1295,2.965545263577951e-06,ɑ̃,BR,ẽ,BR552
1290,2.210831553384196e-07,o,BR,ẽ,BR552
1296,2.8075572117813863e-05,ɔ,BR,ẽ,BR552
1297,1.6975819505660183e-07,ɔ̃,BR,ẽ,BR552
1291,1.1513595410406197e-08,u,BR,ẽ,BR552
1328,2.947104803752154e-06,i,BR,ẽ,BR57
1331,1.3019950529269408e-05,y,BR,ẽ,BR57
1327,1.8892009393312037e-05,e,BR,ẽ,BR57
1337,0.054242879152297974,ɛ,BR,ẽ,BR57
1338,0.000306689296849072,ɛ̃,BR,ẽ,BR57
1332,0.0019055460579693317,ø,BR,ẽ,BR57
1333,0.0015338604571297765,œ,BR,ẽ,BR57
1326,0.4386594891548157,a,BR,ẽ,BR57
1334,0.5032933354377747,ɑ̃,BR,ẽ,BR57
1329,1.5729286815258092e-06,o,BR,ẽ,BR57
1335,1.2592379789566621e-05,ɔ,BR,ẽ,BR57
1336,9.22900562727591e-06,ɔ̃,BR,ẽ,BR57
1330,1.0796093796727746e-08,u,BR,ẽ,BR57
1536,0.00509083503857255,i,BR,ẽ,BR681
1539,1.2226214494148735e-06,y,BR,ẽ,BR681
1535,0.0212277602404356,e,BR,ẽ,BR681
1545,0.3690619468688965,ɛ,BR,ẽ,BR681
1546,3.526065847836435e-05,ɛ̃,BR,ẽ,BR681
1540,0.02051904983818531,ø,BR,ẽ,BR681
1541,0.06310383975505829,œ,BR,ẽ,BR681
1534,0.22597220540046692,a,BR,ẽ,BR681
1542,0.010321341454982758,ɑ̃,BR,ẽ,BR681
1537,0.02961152233183384,o,BR,ẽ,BR681
1543,0.25485044717788696,ɔ,BR,ẽ,BR681
1544,0.00019502086797729135,ɔ̃,BR,ẽ,BR681
1538,9.557043085806072e-06,u,BR,ẽ,BR681
1549,0.024023164063692093,i,BR,ẽ,BR683
1552,8.27112489787396e-06,y,BR,ẽ,BR683
1548,0.06659545004367828,e,BR,ẽ,BR683
1558,0.20156218111515045,ɛ,BR,ẽ,BR683
1559,3.8298235267575365e-06,ɛ̃,BR,ẽ,BR683
1553,0.2952820956707001,ø,BR,ẽ,BR683
1554,0.19158470630645752,œ,BR,ẽ,BR683
1547,0.027724262326955795,a,BR,ẽ,BR683
1555,0.00022519838239531964,ɑ̃,BR,ẽ,BR683
1550,0.00732272956520319,o,BR,ẽ,BR683
1556,0.18564127385616302,ɔ,BR,ẽ,BR683
1557,2.551133366068825e-05,ɔ̃,BR,ẽ,BR683
1551,1.3218536878412124e-06,u,BR,ẽ,BR683
1562,0.0441180057823658,i,BR,ẽ,BR685
1565,2.3464770492864773e-05,y,BR,ẽ,BR685
1561,0.040927592664957047,e,BR,ẽ,BR685
1571,0.3178393840789795,ɛ,BR,ẽ,BR685
1572,5.593286005023401e-06,ɛ̃,BR,ẽ,BR685
1566,0.05788420885801315,ø,BR,ẽ,BR685
1567,0.07452093809843063,œ,BR,ẽ,BR685
1560,0.04294951632618904,a,BR,ẽ,BR685
1568,0.0020235711708664894,ɑ̃,BR,ẽ,BR685
1563,0.07986601442098618,o,BR,ẽ,BR685
1569,0.339488685131073,ɔ,BR,ẽ,BR685
1570,0.00031426071655005217,ɔ̃,BR,ẽ,BR685
1564,3.8654856325592846e-05,u,BR,ẽ,BR685
1874,0.010719727724790573,i,BR,ẽ,BR771
1877,4.134483333473327e-06,y,BR,ẽ,BR771
1873,0.010775823146104813,e,BR,ẽ,BR771
1883,0.15044881403446198,ɛ,BR,ẽ,BR771
1884,2.458609924360644e-05,ɛ̃,BR,ẽ,BR771
1878,0.2753565311431885,ø,BR,ẽ,BR771
1879,0.08547785878181458,œ,BR,ẽ,BR771
1872,0.10032978653907776,a,BR,ẽ,BR771
1880,0.06942567229270935,ɑ̃,BR,ẽ,BR771
1875,0.024020344018936157,o,BR,ẽ,BR771
1881,0.27337855100631714,ɔ,BR,ẽ,BR771
1882,3.3957785490201786e-05,ɔ̃,BR,ẽ,BR771
1876,4.189815172139788e-06,u,BR,ẽ,BR771
2277,0.0020050001330673695,i,BR,ẽ,BR921
2280,1.7694484995445237e-05,y,BR,ẽ,BR921
2276,0.0011331390123814344,e,BR,ẽ,BR921
2286,0.6494336724281311,ɛ,BR,ẽ,BR921
2287,0.001036009518429637,ɛ̃,BR,ẽ,BR921
2281,8.909909229259938e-05,ø,BR,ẽ,BR921
2282,0.0006864991155453026,œ,BR,ẽ,BR921
2275,0.004154128022491932,a,BR,ẽ,BR921
2283,0.34098121523857117,ɑ̃,BR,ẽ,BR921
2278,7.944109711388592e-06,o,BR,ẽ,BR921
2284,2.2336589609039947e-05,ɔ,BR,ẽ,BR921
2285,0.00043320664553903043,ɔ̃,BR,ẽ,BR921
2279,6.817272435455379e-08,u,BR,ẽ,BR921
2381,0.003748067654669285,i,BR,ẽ,BR962
2384,0.0020865255501121283,y,BR,ẽ,BR962
2380,0.0012112457770854235,e,BR,ẽ,BR962
2390,0.9551740884780884,ɛ,BR,ẽ,BR962
2391,0.00036614862619899213,ɛ̃,BR,ẽ,BR962
2385,0.024623339995741844,ø,BR,ẽ,BR962
2386,0.006226351950317621,œ,BR,ẽ,BR962
2379,0.000245251547312364,a,BR,ẽ,BR962
2387,5.5055257689673454e-05,ɑ̃,BR,ẽ,BR962
2382,1.0537438583924086e-06,o,BR,ẽ,BR962
2388,1.7151623978861608e-05,ɔ,BR,ẽ,BR962
2389,0.006242619827389717,ɔ̃,BR,ẽ,BR962
2383,3.043208835151745e-06,u,BR,ẽ,BR962
327,6.670971876976536e-15,i,BR,ɛ,BR210
330,1.1288503465323174e-08,y,BR,ɛ,BR210
326,6.578911304622181e-10,e,BR,ɛ,BR210
336,4.68229401917597e-08,ɛ,BR,ɛ,BR210
337,0.0001578174124006182,ɛ̃,BR,ɛ,BR210
331,2.4266773834824562e-05,ø,BR,ɛ,BR210
332,2.3799898372089956e-06,œ,BR,ɛ,BR210
325,0.004587640054523945,a,BR,ɛ,BR210
333,0.9952234625816345,ɑ̃,BR,ɛ,BR210
328,1.607976855666493e-06,o,BR,ɛ,BR210
334,2.7622006655292353e-06,ɔ,BR,ɛ,BR210
335,1.488203054123005e-07,ɔ̃,BR,ɛ,BR210
329,4.69620132712012e-12,u,BR,ɛ,BR210
340,0.00015703584358561784,i,BR,ɛ,BR213
343,0.025693710893392563,y,BR,ɛ,BR213
339,0.0010961211519315839,e,BR,ɛ,BR213
349,0.02203628607094288,ɛ,BR,ɛ,BR213
350,1.6298578486839688e-07,ɛ̃,BR,ɛ,BR213
344,0.8377050757408142,ø,BR,ɛ,BR213
345,0.11201215535402298,œ,BR,ɛ,BR213
338,7.1408517214877065e-06,a,BR,ɛ,BR213
346,0.00028655477217398584,ɑ̃,BR,ɛ,BR213
341,0.0002402023965260014,o,BR,ɛ,BR213
347,0.000765394710469991,ɔ,BR,ɛ,BR213
348,5.309585670437711e-12,ɔ̃,BR,ɛ,BR213
342,1.316864933070816e-11,u,BR,ɛ,BR213
730,8.516319212503731e-06,i,BR,ɛ,BR364
733,0.0008246683282777667,y,BR,ɛ,BR364
729,0.007633826695382595,e,BR,ɛ,BR364
739,0.16474619507789612,ɛ,BR,ɛ,BR364
740,0.0016899678157642484,ɛ̃,BR,ɛ,BR364
734,0.02467704750597477,ø,BR,ɛ,BR364
735,0.003897804068401456,œ,BR,ɛ,BR364
728,0.07381641864776611,a,BR,ɛ,BR364
736,0.7178546190261841,ɑ̃,BR,ɛ,BR364
731,0.0025024290662258863,o,BR,ɛ,BR364
737,0.002348428126424551,ɔ,BR,ɛ,BR364
738,8.405316975768073e-08,ɔ̃,BR,ɛ,BR364
732,1.461188392504198e-09,u,BR,ɛ,BR364
743,0.13184243440628052,i,BR,ɛ,BR37
746,0.015511206351220608,y,BR,ɛ,BR37
742,0.08151933550834656,e,BR,ɛ,BR37
752,0.6306082010269165,ɛ,BR,ɛ,BR37
753,1.5054541790959775e-07,ɛ̃,BR,ɛ,BR37
747,0.11081872880458832,ø,BR,ɛ,BR37
748,0.02722693420946598,œ,BR,ɛ,BR37
741,0.0023848910350352526,a,BR,ɛ,BR37
749,6.0762453358620405e-05,ɑ̃,BR,ɛ,BR37
744,3.0224362035369268e-06,o,BR,ɛ,BR37
750,2.2534699382958934e-05,ɔ,BR,ɛ,BR37
751,7.733153211120225e-07,ɔ̃,BR,ɛ,BR37
745,9.618440799386008e-07,u,BR,ɛ,BR37
795,4.424174039741047e-05,i,BR,ɛ,BR38
798,0.0011017115321010351,y,BR,ɛ,BR38
794,0.00020373609731905162,e,BR,ɛ,BR38
804,0.06807629019021988,ɛ,BR,ɛ,BR38
805,8.072351920418441e-05,ɛ̃,BR,ɛ,BR38
799,0.011314237490296364,ø,BR,ɛ,BR38
800,0.014928000047802925,œ,BR,ɛ,BR38
793,0.8941903710365295,a,BR,ɛ,BR38
801,0.010060739703476429,ɑ̃,BR,ɛ,BR38
796,3.5144991361590883e-09,o,BR,ɛ,BR38
802,1.365718702572849e-07,ɔ,BR,ɛ,BR38
803,5.0882437818700055e-08,ɔ̃,BR,ɛ,BR38
797,9.00241686752068e-12,u,BR,ɛ,BR38
938,2.3836070894844852e-08,i,BR,ɛ,BR440
941,1.9967998809988785e-07,y,BR,ɛ,BR440
937,2.4926577680162154e-05,e,BR,ɛ,BR440
947,0.0010889620753005147,ɛ,BR,ɛ,BR440
948,0.0003270042361691594,ɛ̃,BR,ɛ,BR440
942,0.23735421895980835,ø,BR,ɛ,BR440
943,0.7578669786453247,œ,BR,ɛ,BR440
936,0.0005703644710592926,a,BR,ɛ,BR440
944,2.3909415176603943e-05,ɑ̃,BR,ɛ,BR440
939,3.941889190173242e-06,o,BR,ɛ,BR440
945,0.002734395442530513,ɔ,BR,ɛ,BR440
946,5.0758617362589575e-06,ɔ̃,BR,ɛ,BR440
940,9.97295934723752e-09,u,BR,ɛ,BR440
951,0.000261801847955212,i,BR,ɛ,BR443
954,2.4623390345368534e-05,y,BR,ɛ,BR443
950,0.0009708254947327077,e,BR,ɛ,BR443
960,0.1487835943698883,ɛ,BR,ɛ,BR443
961,1.3170017609809292e-06,ɛ̃,BR,ɛ,BR443
955,0.23617763817310333,ø,BR,ɛ,BR443
956,0.6116788983345032,œ,BR,ɛ,BR443
949,0.000334579759510234,a,BR,ɛ,BR443
957,8.775520655035507e-06,ɑ̃,BR,ɛ,BR443
952,7.998406545084435e-06,o,BR,ɛ,BR443
958,0.0017497187945991755,ɔ,BR,ɛ,BR443
959,1.5600241454194474e-07,ɔ̃,BR,ɛ,BR443
953,5.693575388932004e-08,u,BR,ɛ,BR443
1107,1.5197877473838162e-05,i,BR,ɛ,BR487
1110,0.02172754891216755,y,BR,ɛ,BR487
1106,0.0004616205987986177,e,BR,ɛ,BR487
1116,0.002751346677541733,ɛ,BR,ɛ,BR487
1117,2.8010347250528866e-06,ɛ̃,BR,ɛ,BR487
1111,0.3652521073818207,ø,BR,ɛ,BR487
1112,0.6053251624107361,œ,BR,ɛ,BR487
1105,0.00016280400450341403,a,BR,ɛ,BR487
1113,5.509836682904279e-06,ɑ̃,BR,ɛ,BR487
1108,0.0001198270547320135,o,BR,ɛ,BR487
1114,0.004156658425927162,ɔ,BR,ɛ,BR487
1115,2.1528503979517666e-10,ɔ̃,BR,ɛ,BR487
1109,1.944511132023763e-05,u,BR,ɛ,BR487
1718,0.007526857312768698,i,BR,ɛ,BR731
1721,2.758757773335674e-07,y,BR,ɛ,BR731
1717,0.009143819101154804,e,BR,ɛ,BR731
1727,0.18810130655765533,ɛ,BR,ɛ,BR731
1728,3.4757689718389884e-05,ɛ̃,BR,ɛ,BR731
1722,0.2817225158214569,ø,BR,ɛ,BR731
1723,0.33099764585494995,œ,BR,ɛ,BR731
1716,0.1014038622379303,a,BR,ɛ,BR731
1724,0.0007914311718195677,ɑ̃,BR,ɛ,BR731
1719,0.0004247488104738295,o,BR,ɛ,BR731
1725,0.07984688878059387,ɔ,BR,ɛ,BR731
1726,5.834759576828219e-06,ɔ̃,BR,ɛ,BR731
1720,6.198263946544103e-08,u,BR,ɛ,BR731
1731,0.0023111158516258,i,BR,ɛ,BR733
1734,2.9471082143572858e-06,y,BR,ɛ,BR733
1730,0.004864665679633617,e,BR,ɛ,BR733
1740,0.09400837123394012,ɛ,BR,ɛ,BR733
1741,0.0001206749802804552,ɛ̃,BR,ɛ,BR733
1735,0.36083927750587463,ø,BR,ɛ,BR733
1736,0.13630858063697815,œ,BR,ɛ,BR733
1729,0.1312204748392105,a,BR,ɛ,BR733
1737,0.04337430000305176,ɑ̃,BR,ɛ,BR733
1732,0.008871368132531643,o,BR,ɛ,BR733
1738,0.21800275146961212,ɔ,BR,ɛ,BR733
1739,7.380858733085915e-05,ɔ̃,BR,ɛ,BR733
1733,1.690939598120167e-06,u,BR,ɛ,BR733
1744,2.4355026440048277e-08,i,BR,ɛ,BR74
1747,2.8056319933966734e-08,y,BR,ɛ,BR74
1743,5.5020947797856934e-08,e,BR,ɛ,BR74
1753,0.0001979477674467489,ɛ,BR,ɛ,BR74
1754,0.0010699537815526128,ɛ̃,BR,ɛ,BR74
1748,0.0002407599240541458,ø,BR,ɛ,BR74
1749,0.000558223167899996,œ,BR,ɛ,BR74
1742,0.9691643714904785,a,BR,ɛ,BR74
1750,0.02876639924943447,ɑ̃,BR,ɛ,BR74
1745,3.0636154946250826e-08,o,BR,ɛ,BR74
1751,1.4797379890296725e-06,ɔ,BR,ɛ,BR74
1752,8.041759542720683e-07,ɔ̃,BR,ɛ,BR74
1746,2.6487526061380606e-10,u,BR,ɛ,BR74
1809,4.6527443373634014e-06,i,BR,ɛ,BR749
1812,5.332957542236727e-08,y,BR,ɛ,BR749
1808,1.7203921743202955e-05,e,BR,ɛ,BR749
1818,0.027280325070023537,ɛ,BR,ɛ,BR749
1819,0.00022531043214257807,ɛ̃,BR,ɛ,BR749
1813,0.049803685396909714,ø,BR,ɛ,BR749
1814,0.005843247752636671,œ,BR,ɛ,BR749
1807,0.7144496440887451,a,BR,ɛ,BR749
1815,0.15408582985401154,ɑ̃,BR,ɛ,BR749
1810,0.0032574315555393696,o,BR,ɛ,BR749
1816,0.04499385878443718,ɔ,BR,ɛ,BR749
1817,3.861627556034364e-05,ɔ̃,BR,ɛ,BR749
1811,7.690466929943796e-08,u,BR,ɛ,BR749
1952,3.5683093301486224e-05,i,BR,ɛ,BR810
1955,4.548650451852154e-07,y,BR,ɛ,BR810
1951,0.0003385291784070432,e,BR,ɛ,BR810
1961,0.02281753346323967,ɛ,BR,ɛ,BR810
1962,8.099116530502215e-05,ɛ̃,BR,ɛ,BR810
1956,0.10011313855648041,ø,BR,ɛ,BR810
1957,0.04487422853708267,œ,BR,ɛ,BR810
1950,0.7858397960662842,a,BR,ɛ,BR810
1958,0.027866683900356293,ɑ̃,BR,ɛ,BR810
1953,0.0006028719944879413,o,BR,ɛ,BR810
1959,0.017419369891285896,ɔ,BR,ɛ,BR810
1960,1.0717952136474196e-05,ɔ̃,BR,ɛ,BR810
1954,2.2364892160453564e-08,u,BR,ɛ,BR810
2134,0.000294827128527686,i,BR,ɛ,BR860
2137,5.719405180570902e-07,y,BR,ɛ,BR860
2133,0.00019039011385757476,e,BR,ɛ,BR860
2143,0.8034961223602295,ɛ,BR,ɛ,BR860
2144,0.010255038738250732,ɛ̃,BR,ɛ,BR860
2138,0.0526290200650692,ø,BR,ɛ,BR860
2139,0.035338424146175385,œ,BR,ɛ,BR860
2132,0.03551701828837395,a,BR,ɛ,BR860
2140,0.054108526557683945,ɑ̃,BR,ɛ,BR860
2135,1.2498770047386643e-05,o,BR,ɛ,BR860
2141,0.008118022233247757,ɔ,BR,ɛ,BR860
2142,3.9536280382890254e-05,ɔ̃,BR,ɛ,BR860
2136,5.515741197115176e-09,u,BR,ɛ,BR860
2290,6.39531833712681e-07,i,BR,ɛ,BR927
2293,3.1960098567651585e-08,y,BR,ɛ,BR927
2289,7.910279578027257e-07,e,BR,ɛ,BR927
2299,0.7648642659187317,ɛ,BR,ɛ,BR927
