,probabilities,classification,language,vowel,file
11462,0.000564145331736654,ɔ,GR,aː,GR601
11463,0.0057538957335054874,ɔ̃,GR,aː,GR601
11457,7.111219747457653e-05,u,GR,aː,GR601
11468,1.5015841348109404e-10,i,GR,aː,GR610
11471,2.0618824692064663e-06,y,GR,aː,GR610
11467,1.232154112074113e-08,e,GR,aː,GR610
11477,9.394878361490555e-06,ɛ,GR,aː,GR610
11478,0.4131390452384949,ɛ̃,GR,aː,GR610
11472,1.3702763681067154e-05,ø,GR,aː,GR610
11473,3.98132688133046e-05,œ,GR,aː,GR610
11466,0.22317807376384735,a,GR,aː,GR610
11474,0.23870950937271118,ɑ̃,GR,aː,GR610
11469,0.0012389194453135133,o,GR,aː,GR610
11475,0.0032969065941870213,ɔ,GR,aː,GR610
11476,0.10464266687631607,ɔ̃,GR,aː,GR610
11470,0.015729892998933792,u,GR,aː,GR610
11572,1.672640914662793e-09,i,GR,aː,GR657
11575,2.9064412387924676e-07,y,GR,aː,GR657
11571,2.2906812002787547e-09,e,GR,aː,GR657
11581,7.6134485382795e-09,ɛ,GR,aː,GR657
11582,0.00028628919972106814,ɛ̃,GR,aː,GR657
11576,6.2447220443573315e-06,ø,GR,aː,GR657
11577,8.495271117681114e-07,œ,GR,aː,GR657
11570,4.961212596299447e-08,a,GR,aː,GR657
11578,1.3874426940674311e-06,ɑ̃,GR,aː,GR657
11573,0.01770717091858387,o,GR,aː,GR657
11579,0.0034604445099830627,ɔ,GR,aː,GR657
11580,0.0004698152479249984,ɔ̃,GR,aː,GR657
11574,0.9780675768852234,u,GR,aː,GR657
11650,1.7445388778014603e-07,i,GR,aː,GR703
11653,4.780845870300254e-07,y,GR,aː,GR703
11649,6.544679109765639e-08,e,GR,aː,GR703
11659,2.894753561122343e-05,ɛ,GR,aː,GR703
11660,0.008691026829183102,ɛ̃,GR,aː,GR703
11654,0.2617074251174927,ø,GR,aː,GR703
11655,0.10607083141803741,œ,GR,aː,GR703
11648,0.009657216258347034,a,GR,aː,GR703
11656,0.0042589870281517506,ɑ̃,GR,aː,GR703
11651,0.15328571200370789,o,GR,aː,GR703
11657,0.43181097507476807,ɔ,GR,aː,GR703
11658,0.0007119884830899537,ɔ̃,GR,aː,GR703
11652,0.02377624250948429,u,GR,aː,GR703
11767,6.173468847237018e-08,i,GR,aː,GR741
11770,3.703606125782244e-06,y,GR,aː,GR741
11766,9.10990110014609e-08,e,GR,aː,GR741
11776,2.5584364266251214e-05,ɛ,GR,aː,GR741
11777,0.0047545949928462505,ɛ̃,GR,aː,GR741
11771,0.05325790494680405,ø,GR,aː,GR741
11772,0.022484980523586273,œ,GR,aː,GR741
11765,0.0002766459947451949,a,GR,aː,GR741
11773,0.0014563705772161484,ɑ̃,GR,aː,GR741
11768,0.628018856048584,o,GR,aː,GR741
11774,0.19477905333042145,ɔ,GR,aː,GR741
11775,0.00012062405585311353,ɔ̃,GR,aː,GR741
11769,0.09482166916131973,u,GR,aː,GR741
11897,2.1595514265726479e-10,i,GR,aː,GR86
11900,2.5034532882273197e-05,y,GR,aː,GR86
11896,6.695100585041303e-10,e,GR,aː,GR86
11906,1.0407827488734256e-07,ɛ,GR,aː,GR86
11907,4.484798864723416e-06,ɛ̃,GR,aː,GR86
11901,0.44481441378593445,ø,GR,aː,GR86
11902,0.02083723433315754,œ,GR,aː,GR86
11895,0.15245431661605835,a,GR,aː,GR86
11903,0.00018085766350850463,ɑ̃,GR,aː,GR86
11898,0.012408364564180374,o,GR,aː,GR86
11904,0.3691706955432892,ɔ,GR,aː,GR86
11905,1.1250834930365272e-08,ɔ̃,GR,aː,GR86
11899,0.00010463246871950105,u,GR,aː,GR86
10467,0.05136014521121979,i,GR,uː,GR163
10470,0.0024592208210378885,y,GR,uː,GR163
10466,0.0145179508253932,e,GR,uː,GR163
10476,0.012704488821327686,ɛ,GR,uː,GR163
10477,6.528900939883897e-06,ɛ̃,GR,uː,GR163
10471,0.008813664317131042,ø,GR,uː,GR163
10472,0.02108832076191902,œ,GR,uː,GR163
10465,6.327080427581677e-06,a,GR,uː,GR163
10473,2.8883405320812017e-06,ɑ̃,GR,uː,GR163
10468,0.003662299830466509,o,GR,uː,GR163
10474,0.0004534156178124249,ɔ,GR,uː,GR163
10475,0.0025649825111031532,ɔ̃,GR,uː,GR163
10469,0.8823597431182861,u,GR,uː,GR163
10480,0.023549960926175117,i,GR,uː,GR166
10483,0.0015772157348692417,y,GR,uː,GR166
10479,0.0011623339960351586,e,GR,uː,GR166
10489,0.002918229205533862,ɛ,GR,uː,GR166
10490,5.9705421335820574e-06,ɛ̃,GR,uː,GR166
10484,9.609482367523015e-05,ø,GR,uː,GR166
10485,0.0001757666323101148,œ,GR,uː,GR166
10478,2.693447640922386e-06,a,GR,uː,GR166
10486,4.01331162720453e-05,ɑ̃,GR,uː,GR166
10481,0.007718289270997047,o,GR,uː,GR166
10487,4.59052826045081e-05,ɔ,GR,uː,GR166
10488,0.43297532200813293,ɔ̃,GR,uː,GR166
10482,0.5297319293022156,u,GR,uː,GR166
10818,2.786823097267188e-05,i,GR,uː,GR332
10821,2.1283260139171034e-05,y,GR,uː,GR332
10817,0.0009358394308947027,e,GR,uː,GR332
10827,0.004245517309755087,ɛ,GR,uː,GR332
10828,5.873929342925521e-09,ɛ̃,GR,uː,GR332
10822,7.724839292677643e-07,ø,GR,uː,GR332
10823,3.5684431622939883e-06,œ,GR,uː,GR332
10816,9.985546967072878e-07,a,GR,uː,GR332
10824,0.0002789151039905846,ɑ̃,GR,uː,GR332
10819,0.0006354544311761856,o,GR,uː,GR332
10825,6.92738831276074e-05,ɔ,GR,uː,GR332
10826,0.9937800765037537,ɔ̃,GR,uː,GR332
10820,4.676009268678172e-07,u,GR,uː,GR332
11026,2.9952768727525836e-06,i,GR,uː,GR409
11029,0.00013331616355571896,y,GR,uː,GR409
11025,3.0415625587920658e-05,e,GR,uː,GR409
11035,2.5082399588427506e-05,ɛ,GR,uː,GR409
11036,2.7501480872160755e-05,ɛ̃,GR,uː,GR409
11030,9.689974831417203e-06,ø,GR,uː,GR409
11031,7.949723658384755e-05,œ,GR,uː,GR409
11024,0.00011828358401544392,a,GR,uː,GR409
11032,7.15439637133386e-06,ɑ̃,GR,uː,GR409
11027,0.002691726665943861,o,GR,uː,GR409
11033,0.0016312288353219628,ɔ,GR,uː,GR409
11034,0.9799818992614746,ɔ̃,GR,uː,GR409
11028,0.015261221677064896,u,GR,uː,GR409
11117,6.833518273197114e-05,i,GR,uː,GR450
11120,0.0007275540847331285,y,GR,uː,GR450
11116,0.0004605100548360497,e,GR,uː,GR450
11126,6.612051947740838e-05,ɛ,GR,uː,GR450
11127,0.001437043771147728,ɛ̃,GR,uː,GR450
11121,0.00091323017841205,ø,GR,uː,GR450
11122,0.005953685846179724,œ,GR,uː,GR450
11115,0.4817206859588623,a,GR,uː,GR450
11123,0.0017254888080060482,ɑ̃,GR,uː,GR450
11118,0.08064310252666473,o,GR,uː,GR450
11124,0.03290144354104996,ɔ,GR,uː,GR450
11125,0.36679646372795105,ɔ̃,GR,uː,GR450
11119,0.026586275547742844,u,GR,uː,GR450
11169,0.00021390679467003793,i,GR,uː,GR480
11172,0.003440963802859187,y,GR,uː,GR480
11168,0.0004997578216716647,e,GR,uː,GR480
11178,0.00017413251043763012,ɛ,GR,uː,GR480
11179,0.0004929801216349006,ɛ̃,GR,uː,GR480
11173,0.0007121202070266008,ø,GR,uː,GR480
11174,0.004379794001579285,œ,GR,uː,GR480
11167,0.0015489491634070873,a,GR,uː,GR480
11175,0.0001269404892809689,ɑ̃,GR,uː,GR480
11170,0.03002510406076908,o,GR,uː,GR480
11176,0.004146365448832512,ɔ,GR,uː,GR480
11177,0.8815994262695312,ɔ̃,GR,uː,GR480
11171,0.07263951748609543,u,GR,uː,GR480
11273,1.5249030337061154e-12,i,GR,uː,GR51
11276,1.1344813088953742e-08,y,GR,uː,GR51
11272,8.769017512122446e-09,e,GR,uː,GR51
11282,4.6216831606216147e-07,ɛ,GR,uː,GR51
11283,0.0028133862651884556,ɛ̃,GR,uː,GR51
11277,3.87744603358442e-06,ø,GR,uː,GR51
11278,3.0094210160314105e-05,œ,GR,uː,GR51
11271,0.001296719303354621,a,GR,uː,GR51
11279,0.0835706889629364,ɑ̃,GR,uː,GR51
11274,0.0053259520791471004,o,GR,uː,GR51
11280,0.005652311258018017,ɔ,GR,uː,GR51
11281,0.9013033509254456,ɔ̃,GR,uː,GR51
11275,3.1538988878310192e-06,u,GR,uː,GR51
11351,3.683818527999705e-10,i,GR,uː,GR54
11354,5.958860427313084e-08,y,GR,uː,GR54
11350,1.2363247492430673e-07,e,GR,uː,GR54
11360,4.978721790394047e-07,ɛ,GR,uː,GR54
11361,0.003905076067894697,ɛ̃,GR,uː,GR54
11355,4.274553793948144e-05,ø,GR,uː,GR54
11356,0.0018988753436133265,œ,GR,uː,GR54
11349,0.00024100462906062603,a,GR,uː,GR54
11357,0.06554843485355377,ɑ̃,GR,uː,GR54
11352,0.22327332198619843,o,GR,uː,GR54
11358,0.13315467536449432,ɔ,GR,uː,GR54
11359,0.5718382596969604,ɔ̃,GR,uː,GR54
11353,9.686286648502573e-05,u,GR,uː,GR54
11416,0.07098260521888733,i,GR,uː,GR560
11419,0.040317632257938385,y,GR,uː,GR560
11415,0.02887623943388462,e,GR,uː,GR560
11425,0.00028777806437574327,ɛ,GR,uː,GR560
11426,4.65896619061823e-06,ɛ̃,GR,uː,GR560
11420,0.2575463354587555,ø,GR,uː,GR560
11421,0.034656282514333725,œ,GR,uː,GR560
11414,4.527131238774018e-07,a,GR,uː,GR560
11422,5.606879312836099e-06,ɑ̃,GR,uː,GR560
11417,0.0016372583340853453,o,GR,uː,GR560
11423,0.00028905956423841417,ɔ,GR,uː,GR560
11424,1.5394301954074763e-05,ɔ̃,GR,uː,GR560
11418,0.5653806924819946,u,GR,uː,GR560
11429,6.477360784629127e-06,i,GR,uː,GR579
11432,0.017240284010767937,y,GR,uː,GR579
11428,2.546271753089968e-05,e,GR,uː,GR579
11438,2.6159861590713263e-05,ɛ,GR,uː,GR579
11439,3.7023469303676393e-06,ɛ̃,GR,uː,GR579
11433,0.005882632918655872,ø,GR,uː,GR579
11434,0.002525759395211935,œ,GR,uː,GR579
11427,1.2812758996005869e-06,a,GR,uː,GR579
11435,0.00012887772754766047,ɑ̃,GR,uː,GR579
11430,0.2241174429655075,o,GR,uː,GR579
11436,0.04725620895624161,ɔ,GR,uː,GR579
11437,0.11326181888580322,ɔ̃,GR,uː,GR579
11431,0.5895239114761353,u,GR,uː,GR579
11533,0.03308390825986862,i,GR,uː,GR640
11536,0.6221299767494202,y,GR,uː,GR640
11532,0.015044830739498138,e,GR,uː,GR640
11542,0.0005184237961657345,ɛ,GR,uː,GR640
11543,6.266236834973071e-11,ɛ̃,GR,uː,GR640
11537,0.29091906547546387,ø,GR,uː,GR640
11538,0.03563728183507919,œ,GR,uː,GR640
11531,1.5479176274091344e-10,a,GR,uː,GR640
11539,1.0230096630925445e-10,ɑ̃,GR,uː,GR640
11534,4.157670628046617e-05,o,GR,uː,GR640
11540,6.7347296862863e-05,ɔ,GR,uː,GR640
11541,1.7849270672609663e-11,ɔ̃,GR,uː,GR640
11535,0.002557641826570034,u,GR,uː,GR640
11546,0.022368410602211952,i,GR,uː,GR644
11549,0.008607308380305767,y,GR,uː,GR644
11545,0.018632318824529648,e,GR,uː,GR644
11555,0.06364256888628006,ɛ,GR,uː,GR644
11556,6.297626242712795e-08,ɛ̃,GR,uː,GR644
11550,0.20934708416461945,ø,GR,uː,GR644
11551,0.011405875906348228,œ,GR,uː,GR644
11544,1.9816293050922695e-09,a,GR,uː,GR644
11552,0.0007183526759035885,ɑ̃,GR,uː,GR644
11547,0.2962019145488739,o,GR,uː,GR644
11553,0.04573769122362137,ɔ,GR,uː,GR644
11554,0.009789963252842426,ɔ̃,GR,uː,GR644
11548,0.3135485053062439,u,GR,uː,GR644
11793,3.4859989894719945e-10,i,GR,uː,GR75
11796,2.21268319222645e-08,y,GR,uː,GR75
11792,3.480076671280585e-08,e,GR,uː,GR75
11802,1.2040927686030045e-06,ɛ,GR,uː,GR75
11803,0.035488661378622055,ɛ̃,GR,uː,GR75
11797,6.318819941952825e-05,ø,GR,uː,GR75
11798,0.000948548607993871,œ,GR,uː,GR75
11791,0.01611412689089775,a,GR,uː,GR75
11799,0.9377977848052979,ɑ̃,GR,uː,GR75
11794,0.0051746368408203125,o,GR,uː,GR75
11800,0.0001235200761584565,ɔ,GR,uː,GR75
11801,0.004288095980882645,ɔ̃,GR,uː,GR75
11795,1.2346252731276763e-07,u,GR,uː,GR75
11819,9.711437451187521e-05,i,GR,uː,GR752
11822,0.014074523001909256,y,GR,uː,GR752
11818,4.877885658061132e-06,e,GR,uː,GR752
11828,9.171379497274756e-05,ɛ,GR,uː,GR752
11829,9.657927790840404e-08,ɛ̃,GR,uː,GR752
11823,0.000750901410356164,ø,GR,uː,GR752
11824,9.28727095015347e-05,œ,GR,uː,GR752
11817,4.699186035850289e-07,a,GR,uː,GR752
11825,0.0006533959531225264,ɑ̃,GR,uː,GR752
11820,0.016316451132297516,o,GR,uː,GR752
11826,0.014949744567275047,ɔ,GR,uː,GR752
11827,0.011356345377862453,ɔ̃,GR,uː,GR752
11821,0.9416115283966064,u,GR,uː,GR752
11832,0.012594725005328655,i,GR,uː,GR753
11835,4.4297208660282195e-05,y,GR,uː,GR753
11831,0.0005637352587655187,e,GR,uː,GR753
11841,0.00026341178454458714,ɛ,GR,uː,GR753
11842,3.759076889764401e-06,ɛ̃,GR,uː,GR753
11836,0.021101823076605797,ø,GR,uː,GR753
11837,0.001596330665051937,œ,GR,uː,GR753
11830,7.950395541911348e-08,a,GR,uː,GR753
11838,0.0017235316336154938,ɑ̃,GR,uː,GR753
11833,0.08528300374746323,o,GR,uː,GR753
11839,0.012440640479326248,ɔ,GR,uː,GR753
11840,0.07925807684659958,ɔ̃,GR,uː,GR753
11834,0.7851266264915466,u,GR,uː,GR753
11871,1.1631415275381585e-10,i,GR,uː,GR77
11874,7.469906790902314e-07,y,GR,uː,GR77
11870,7.489086897294328e-07,e,GR,uː,GR77
11880,5.9069519920740277e-05,ɛ,GR,uː,GR77
11881,0.004248400684446096,ɛ̃,GR,uː,GR77
11875,0.0008835792541503906,ø,GR,uː,GR77
11876,0.02049623243510723,œ,GR,uː,GR77
11869,0.00036423635901883245,a,GR,uː,GR77
11877,0.20268972218036652,ɑ̃,GR,uː,GR77
11872,0.025409799069166183,o,GR,uː,GR77
11878,0.03651385381817818,ɔ,GR,uː,GR77
11879,0.7093313336372375,ɔ̃,GR,uː,GR77
11873,2.2061080926505383e-06,u,GR,uː,GR77
10298,1.6264345426009186e-09,i,GR,ʊ,GR109
10301,2.4595956347184256e-05,y,GR,ʊ,GR109
10297,1.0072479881273466e-06,e,GR,ʊ,GR109
10307,5.815724762214813e-06,ɛ,GR,ʊ,GR109
10308,0.001470548682846129,ɛ̃,GR,ʊ,GR109
10302,0.03463517129421234,ø,GR,ʊ,GR109
10303,0.00455103162676096,œ,GR,ʊ,GR109
10296,9.01186740520643e-06,a,GR,ʊ,GR109
10304,0.31487396359443665,ɑ̃,GR,ʊ,GR109
10299,0.3914741277694702,o,GR,ʊ,GR109
10305,0.19425411522388458,ɔ,GR,ʊ,GR109
10306,0.0038195985835045576,ɔ̃,GR,ʊ,GR109
10300,0.054880935698747635,u,GR,ʊ,GR109
10324,5.431763202068396e-05,i,GR,ʊ,GR111
10327,0.015657074749469757,y,GR,ʊ,GR111
10323,0.010346945375204086,e,GR,ʊ,GR111
10333,0.0054573616944253445,ɛ,GR,ʊ,GR111
10334,1.1647250175883528e-05,ɛ̃,GR,ʊ,GR111
10328,0.480646014213562,ø,GR,ʊ,GR111
10329,0.43788641691207886,œ,GR,ʊ,GR111
10322,6.044534165994264e-05,a,GR,ʊ,GR111
10330,0.0002527478209231049,ɑ̃,GR,ʊ,GR111
10325,0.015813646838068962,o,GR,ʊ,GR111
10331,0.03266778960824013,ɔ,GR,ʊ,GR111
10332,4.3927142542088404e-05,ɔ̃,GR,ʊ,GR111
10326,0.0011015634518116713,u,GR,ʊ,GR111
10610,9.559849786455743e-06,i,GR,ʊ,GR22
10613,0.0037999365013092756,y,GR,ʊ,GR22
10609,3.2877022022148594e-05,e,GR,ʊ,GR22
10619,0.00013888604007661343,ɛ,GR,ʊ,GR22
10620,1.2627489923033863e-05,ɛ̃,GR,ʊ,GR22
10614,0.8517166376113892,ø,GR,ʊ,GR22
10615,0.09109920263290405,œ,GR,ʊ,GR22
10608,5.321669505065074e-08,a,GR,ʊ,GR22
10616,0.011872655712068081,ɑ̃,GR,ʊ,GR22
10611,0.03784814476966858,o,GR,ʊ,GR22
10617,0.0013261165004223585,ɔ,GR,ʊ,GR22
10618,4.15568183598225e-06,ɔ̃,GR,ʊ,GR22
10612,0.002139311982318759,u,GR,ʊ,GR22
10636,2.3377251636702567e-05,i,GR,ʊ,GR236
10639,0.003355321241542697,y,GR,ʊ,GR236
10635,0.00014054136408958584,e,GR,ʊ,GR236
10645,3.866870974889025e-05,ɛ,GR,ʊ,GR236
10646,6.880765290873114e-09,ɛ̃,GR,ʊ,GR236
10640,0.28589409589767456,ø,GR,ʊ,GR236
10641,0.01816033571958542,œ,GR,ʊ,GR236
10634,2.2827333623354207e-07,a,GR,ʊ,GR236
10642,0.0002257754240417853,ɑ̃,GR,ʊ,GR236
10637,0.12481970340013504,o,GR,ʊ,GR236
10643,0.35069528222084045,ɔ,GR,ʊ,GR236
10644,7.311591048164701e-07,ɔ̃,GR,ʊ,GR236
10638,0.21664594113826752,u,GR,ʊ,GR236
10649,0.0002675385039765388,i,GR,ʊ,GR237
10652,0.0027022711001336575,y,GR,ʊ,GR237
10648,0.001505317515693605,e,GR,ʊ,GR237
10658,0.00013252701319288462,ɛ,GR,ʊ,GR237
10659,2.696575165828108e-06,ɛ̃,GR,ʊ,GR237
10653,0.0505455918610096,ø,GR,ʊ,GR237
10654,0.010889219120144844,œ,GR,ʊ,GR237
10647,3.5780059988610446e-05,a,GR,ʊ,GR237
10655,0.00039372179890051484,ɑ̃,GR,ʊ,GR237
10650,0.14297741651535034,o,GR,ʊ,GR237
10656,0.1800573766231537,ɔ,GR,ʊ,GR237
10657,0.0017194971442222595,ɔ̃,GR,ʊ,GR237
10651,0.6087711453437805,u,GR,ʊ,GR237
10662,9.655110488893115e-08,i,GR,ʊ,GR238
10665,2.7645082809613086e-06,y,GR,ʊ,GR238
10661,2.4552825550472335e-08,e,GR,ʊ,GR238
10671,1.2477362476559506e-09,ɛ,GR,ʊ,GR238
10672,2.4568929113399918e-09,ɛ̃,GR,ʊ,GR238
10666,1.742109958513538e-07,ø,GR,ʊ,GR238
10667,1.884930433959653e-08,œ,GR,ʊ,GR238
10660,1.0939842781665376e-10,a,GR,ʊ,GR238
10668,3.188270341070165e-07,ɑ̃,GR,ʊ,GR238
10663,0.06695223599672318,o,GR,ʊ,GR238
10669,0.0048814862966537476,ɔ,GR,ʊ,GR238
10670,1.0202245903201401e-05,ɔ̃,GR,ʊ,GR238
10664,0.9281526207923889,u,GR,ʊ,GR238
10870,2.282488139826455e-06,i,GR,ʊ,GR348
10873,3.3878677641041577e-06,y,GR,ʊ,GR348
10869,4.139315478823846e-06,e,GR,ʊ,GR348
10879,6.477907299995422e-05,ɛ,GR,ʊ,GR348
10880,1.2898158929797177e-10,ɛ̃,GR,ʊ,GR348
10874,1.8534557000293717e-07,ø,GR,ʊ,GR348
10875,3.233029417515354e-07,œ,GR,ʊ,GR348
10868,6.34695296319876e-10,a,GR,ʊ,GR348
10876,0.0023963595740497112,ɑ̃,GR,ʊ,GR348
10871,0.7284905314445496,o,GR,ʊ,GR348
10877,0.24479255080223083,ɔ,GR,ʊ,GR348
10878,0.01410066056996584,ɔ̃,GR,ʊ,GR348
10872,0.010144691914319992,u,GR,ʊ,GR348
11052,4.947982574776688e-07,i,GR,ʊ,GR422
11055,6.223642401437246e-08,y,GR,ʊ,GR422
11051,1.036181288327498e-06,e,GR,ʊ,GR422
11061,2.6393631742394064e-06,ɛ,GR,ʊ,GR422
11062,0.0007945336401462555,ɛ̃,GR,ʊ,GR422
11056,4.763073593494482e-05,ø,GR,ʊ,GR422
11057,1.2941777640662622e-05,œ,GR,ʊ,GR422
11050,5.0752096285577863e-05,a,GR,ʊ,GR422
11058,0.12244409322738647,ɑ̃,GR,ʊ,GR422
11053,0.30473804473876953,o,GR,ʊ,GR422
11059,0.018114987760782242,ɔ,GR,ʊ,GR422
11060,0.3784784972667694,ɔ̃,GR,ʊ,GR422
11054,0.17531438171863556,u,GR,ʊ,GR422
11065,0.0005323668592609465,i,GR,ʊ,GR424
11068,9.152782877208665e-05,y,GR,ʊ,GR424
11064,0.0007893948350101709,e,GR,ʊ,GR424
11074,0.0008436567732132971,ɛ,GR,ʊ,GR424
11075,0.001646160613745451,ɛ̃,GR,ʊ,GR424
11069,0.03693624958395958,ø,GR,ʊ,GR424
11070,0.014168438501656055,œ,GR,ʊ,GR424
11063,0.00028504920192062855,a,GR,ʊ,GR424
11071,0.07012216001749039,ɑ̃,GR,ʊ,GR424
11066,0.24333351850509644,o,GR,ʊ,GR424
11072,0.09593763202428818,ɔ,GR,ʊ,GR424
11073,0.09958261996507645,ɔ̃,GR,ʊ,GR424
11067,0.4357312023639679,u,GR,ʊ,GR424
11247,2.021926093220827e-06,i,GR,ʊ,GR504
11250,7.088975735314307e-07,y,GR,ʊ,GR504
11246,2.4327825940417824e-06,e,GR,ʊ,GR504
11256,6.307819830908556e-07,ɛ,GR,ʊ,GR504
11257,5.711110588890733e-07,ɛ̃,GR,ʊ,GR504
11251,6.534327985718846e-05,ø,GR,ʊ,GR504
11252,6.4228183873638045e-06,œ,GR,ʊ,GR504
11245,5.2842285214182994e-08,a,GR,ʊ,GR504
11253,0.0010723555460572243,ɑ̃,GR,ʊ,GR504
11248,0.31131958961486816,o,GR,ʊ,GR504
11254,0.03276238217949867,ɔ,GR,ʊ,GR504
11255,0.005959613714367151,ɔ̃,GR,ʊ,GR504
11249,0.6488080024719238,u,GR,ʊ,GR504
11364,0.009152121841907501,i,GR,ʊ,GR541
11367,0.0006332359043881297,y,GR,ʊ,GR541
11363,0.0005924771539866924,e,GR,ʊ,GR541
11373,1.1020699275832158e-05,ɛ,GR,ʊ,GR541
11374,4.967299460645336e-08,ɛ̃,GR,ʊ,GR541
11368,0.0001271161308977753,ø,GR,ʊ,GR541
11369,2.418083568045404e-06,œ,GR,ʊ,GR541
11362,3.271107777008675e-12,a,GR,ʊ,GR541
11370,1.5998974049580283e-05,ɑ̃,GR,ʊ,GR541
11365,0.03194607049226761,o,GR,ʊ,GR541
11371,0.00016498974582646042,ɔ,GR,ʊ,GR541
11372,0.00012750099995173514,ɔ̃,GR,ʊ,GR541
11366,0.9572271108627319,u,GR,ʊ,GR541
11377,0.003343642922118306,i,GR,ʊ,GR544
11380,0.004518076311796904,y,GR,ʊ,GR544
11376,0.0006196559406816959,e,GR,ʊ,GR544
11386,4.1922899981727824e-05,ɛ,GR,ʊ,GR544
11387,7.142269896576181e-05,ɛ̃,GR,ʊ,GR544
11381,0.021900005638599396,ø,GR,ʊ,GR544
11382,0.001789784524589777,œ,GR,ʊ,GR544
11375,3.512868715915829e-07,a,GR,ʊ,GR544
11383,5.7808651035884395e-05,ɑ̃,GR,ʊ,GR544
11378,0.007485320325940847,o,GR,ʊ,GR544
11384,0.0004994113114662468,ɔ,GR,ʊ,GR544
11385,0.0018709491705521941,ɔ̃,GR,ʊ,GR544
11379,0.9578017592430115,u,GR,ʊ,GR544
11585,2.3167642666521715e-06,i,GR,ʊ,GR661
11588,4.928422640659846e-06,y,GR,ʊ,GR661
11584,5.6805593118269826e-08,e,GR,ʊ,GR661
11594,4.716072908195201e-06,ɛ,GR,ʊ,GR661
11595,1.547211809338478e-06,ɛ̃,GR,ʊ,GR661
11589,6.753259640390752e-06,ø,GR,ʊ,GR661
11590,2.1700783690903336e-05,œ,GR,ʊ,GR661
11583,7.794223932933164e-09,a,GR,ʊ,GR661
11591,6.603262363569229e-07,ɑ̃,GR,ʊ,GR661
11586,0.008514821529388428,o,GR,ʊ,GR661
11592,0.004999975208193064,ɔ,GR,ʊ,GR661
11593,5.4047873163654e-06,ɔ̃,GR,ʊ,GR661
11587,0.9864370226860046,u,GR,ʊ,GR661
11663,9.872279882472412e-09,i,GR,ʊ,GR707
11666,3.0671660056214023e-07,y,GR,ʊ,GR707
11662,6.098967553214152e-09,e,GR,ʊ,GR707
11672,8.192532874318204e-08,ɛ,GR,ʊ,GR707
11673,6.545965334225912e-07,ɛ̃,GR,ʊ,GR707
11667,3.056506514553803e-08,ø,GR,ʊ,GR707
11668,2.8467681545407686e-07,œ,GR,ʊ,GR707
11661,6.387340079072601e-08,a,GR,ʊ,GR707
11669,0.00010538021888351068,ɑ̃,GR,ʊ,GR707
11664,0.0016474825097247958,o,GR,ʊ,GR707
11670,0.0059758443385362625,ɔ,GR,ʊ,GR707
11671,0.0003815852396655828,ɔ̃,GR,ʊ,GR707
11665,0.9918882250785828,u,GR,ʊ,GR707
11676,0.005281494930386543,i,GR,ʊ,GR710
11679,0.0012151782866567373,y,GR,ʊ,GR710
11675,0.008808692917227745,e,GR,ʊ,GR710
11685,0.0074103171937167645,ɛ,GR,ʊ,GR710
11686,2.8843405175393855e-07,ɛ̃,GR,ʊ,GR710
11680,0.6445881128311157,ø,GR,ʊ,GR710
11681,0.09433495253324509,œ,GR,ʊ,GR710
11674,1.4215171262321746e-08,a,GR,ʊ,GR710
11682,0.0005519809201359749,ɑ̃,GR,ʊ,GR710
11677,0.044488612562417984,o,GR,ʊ,GR710
11683,0.04332117363810539,ɔ,GR,ʊ,GR710
11684,2.0416029656189494e-05,ɔ̃,GR,ʊ,GR710
11678,0.14997874200344086,u,GR,ʊ,GR710
11923,2.124452835872148e-09,i,GR,ʊ,GR92
11926,1.0137204299098812e-05,y,GR,ʊ,GR92
11922,6.887972148206245e-08,e,GR,ʊ,GR92
11932,2.7786921918959706e-07,ɛ,GR,ʊ,GR92
11933,0.01203091349452734,ɛ̃,GR,ʊ,GR92
11927,0.002061116276308894,ø,GR,ʊ,GR92
11928,0.0010266436729580164,œ,GR,ʊ,GR92
11921,0.00011805439135059714,a,GR,ʊ,GR92
11929,0.018856406211853027,ɑ̃,GR,ʊ,GR92
11924,0.16886962950229645,o,GR,ʊ,GR92
11930,0.06843771040439606,ɔ,GR,ʊ,GR92
11931,0.6965641975402832,ɔ̃,GR,ʊ,GR92
11925,0.032024845480918884,u,GR,ʊ,GR92
11975,0.01183929480612278,i,TU,i,TU106
11978,0.9028679132461548,y,TU,i,TU106
11974,0.08221270143985748,e,TU,i,TU106
11984,0.0027125428896397352,ɛ,TU,i,TU106
11985,3.6037775541508665e-10,ɛ̃,TU,i,TU106
11979,2.3157107875704241e-07,ø,TU,i,TU106
11980,6.968103321014496e-07,œ,TU,i,TU106
11973,1.7988369904742285e-08,a,TU,i,TU106
11981,2.4711468982197005e-10,ɑ̃,TU,i,TU106
11976,2.464521094225347e-05,o,TU,i,TU106
11982,1.3369486623560078e-05,ɔ,TU,i,TU106
11983,8.030869302899646e-09,ɔ̃,TU,i,TU106
11977,0.00032872662995941937,u,TU,i,TU106
12053,2.2058267745705962e-07,i,TU,i,TU12
12056,5.974808414880672e-16,y,TU,i,TU12
12052,3.876371010846924e-07,e,TU,i,TU12
12062,3.296983550171717e-06,ɛ,TU,i,TU12
12063,7.872779650419659e-10,ɛ̃,TU,i,TU12
12057,0.00110962288454175,ø,TU,i,TU12
12058,0.0001712955127004534,œ,TU,i,TU12
