,probabilities,classification,language,vowel,file
7895,0.04963874816894531,ɑ,GL,aː,GLO97
7899,0.5254184007644653,ʌ,GL,aː,GLO97
7892,0.27176517248153687,oʊ,GL,aː,GLO97
7893,0.02882419340312481,u,GL,aː,GLO97
7898,0.10811157524585724,ʊ,GL,aː,GLO97
6811,3.3538586308168306e-07,i,GL,o,GLO101
6817,0.0008631274686194956,ɪ,GL,o,GLO101
6810,0.0008510857005603611,eɪ,GL,o,GLO101
6816,0.005195940844714642,ɛ,GL,o,GLO101
6814,9.184417285723612e-05,æ,GL,o,GLO101
6815,0.05038689821958542,ɑ,GL,o,GLO101
6819,0.5652202367782593,ʌ,GL,o,GLO101
6812,0.37639132142066956,oʊ,GL,o,GLO101
6813,8.993942174129188e-05,u,GL,o,GLO101
6818,0.0009092235704883933,ʊ,GL,o,GLO101
6851,1.4792150977882557e-05,i,GL,o,GLO106
6857,0.008723072707653046,ɪ,GL,o,GLO106
6850,0.014980301260948181,eɪ,GL,o,GLO106
6856,0.04129243269562721,ɛ,GL,o,GLO106
6854,0.000655320705845952,æ,GL,o,GLO106
6855,0.10747889429330826,ɑ,GL,o,GLO106
6859,0.5299744606018066,ʌ,GL,o,GLO106
6852,0.2868596911430359,oʊ,GL,o,GLO106
6853,0.00045261671766638756,u,GL,o,GLO106
6858,0.009568450041115284,ʊ,GL,o,GLO106
6881,1.8731061572907493e-05,i,GL,o,GLO109
6887,0.004721052944660187,ɪ,GL,o,GLO109
6880,0.00037578484625555575,eɪ,GL,o,GLO109
6886,0.007708520162850618,ɛ,GL,o,GLO109
6884,0.0034586074762046337,æ,GL,o,GLO109
6885,0.040900979191064835,ɑ,GL,o,GLO109
6889,0.8106343746185303,ʌ,GL,o,GLO109
6882,0.08971648663282394,oʊ,GL,o,GLO109
6883,0.0003955117426812649,u,GL,o,GLO109
6888,0.04206995666027069,ʊ,GL,o,GLO109
6941,3.2143154385266826e-05,i,GL,o,GLO117
6947,0.0038008459378033876,ɪ,GL,o,GLO117
6940,0.07563845813274384,eɪ,GL,o,GLO117
6946,0.046279966831207275,ɛ,GL,o,GLO117
6944,0.00016452593263238668,æ,GL,o,GLO117
6945,0.08041880279779434,ɑ,GL,o,GLO117
6949,0.03266357257962227,ʌ,GL,o,GLO117
6942,0.7600956559181213,oʊ,GL,o,GLO117
6943,0.0005677944864146411,u,GL,o,GLO117
6948,0.000338336278218776,ʊ,GL,o,GLO117
6991,9.81591219897382e-05,i,GL,o,GLO124
6997,0.0038469317369163036,ɪ,GL,o,GLO124
6990,0.40086981654167175,eɪ,GL,o,GLO124
6996,0.13487127423286438,ɛ,GL,o,GLO124
6994,0.0003381065034773201,æ,GL,o,GLO124
6995,0.08323828130960464,ɑ,GL,o,GLO124
6999,0.06268541514873505,ʌ,GL,o,GLO124
6992,0.3126680552959442,oʊ,GL,o,GLO124
6993,0.0004161113465670496,u,GL,o,GLO124
6998,0.0009679872309789062,ʊ,GL,o,GLO124
7091,4.6621627802778676e-07,i,GL,o,GLO136
7097,0.0008730055415071547,ɪ,GL,o,GLO136
7090,7.506177644245327e-05,eɪ,GL,o,GLO136
7096,0.00134365726262331,ɛ,GL,o,GLO136
7094,5.9959716054436285e-06,æ,GL,o,GLO136
7095,0.00947476364672184,ɑ,GL,o,GLO136
7099,0.19693084061145782,ʌ,GL,o,GLO136
7092,0.7882688641548157,oʊ,GL,o,GLO136
7093,0.0010581116657704115,u,GL,o,GLO136
7098,0.001969193574041128,ʊ,GL,o,GLO136
7371,0.004194025881588459,i,GL,o,GLO26
7377,0.023865651339292526,ɪ,GL,o,GLO26
7370,0.19466421008110046,eɪ,GL,o,GLO26
7376,0.0007168686133809388,ɛ,GL,o,GLO26
7374,0.00019002864428330213,æ,GL,o,GLO26
7375,0.11480925232172012,ɑ,GL,o,GLO26
7379,0.18456168472766876,ʌ,GL,o,GLO26
7372,0.07872896641492844,oʊ,GL,o,GLO26
7373,0.0071089728735387325,u,GL,o,GLO26
7378,0.39116042852401733,ʊ,GL,o,GLO26
7381,2.7496258553583175e-05,i,GL,o,GLO27
7387,0.0015810899203643203,ɪ,GL,o,GLO27
7380,0.06801145523786545,eɪ,GL,o,GLO27
7386,0.04773343726992607,ɛ,GL,o,GLO27
7384,0.0004303735913708806,æ,GL,o,GLO27
7385,0.12468047440052032,ɑ,GL,o,GLO27
7389,0.6382977962493896,ʌ,GL,o,GLO27
7382,0.11777825653553009,oʊ,GL,o,GLO27
7383,3.6944726161891595e-05,u,GL,o,GLO27
7388,0.0014227048959583044,ʊ,GL,o,GLO27
7441,6.2692224673810415e-06,i,GL,o,GLO37
7447,0.0008255242719314992,ɪ,GL,o,GLO37
7440,0.00012668411363847554,eɪ,GL,o,GLO37
7446,0.0024523334577679634,ɛ,GL,o,GLO37
7444,7.62476192903705e-05,æ,GL,o,GLO37
7445,0.015045657753944397,ɑ,GL,o,GLO37
7449,0.623343825340271,ʌ,GL,o,GLO37
7442,0.341297447681427,oʊ,GL,o,GLO37
7443,0.0012708676513284445,u,GL,o,GLO37
7448,0.015555142425000668,ʊ,GL,o,GLO37
7591,0.0003492091491352767,i,GL,o,GLO56
7597,0.023847540840506554,ɪ,GL,o,GLO56
7590,0.017098616808652878,eɪ,GL,o,GLO56
7596,0.3814586102962494,ɛ,GL,o,GLO56
7594,0.005320283584296703,æ,GL,o,GLO56
7595,0.07627971470355988,ɑ,GL,o,GLO56
7599,0.29553520679473877,ʌ,GL,o,GLO56
7592,0.189702108502388,oʊ,GL,o,GLO56
7593,0.0011867558350786567,u,GL,o,GLO56
7598,0.00922198873013258,ʊ,GL,o,GLO56
7681,8.602502202847973e-05,i,GL,o,GLO7
7687,0.0013818441657349467,ɪ,GL,o,GLO7
7680,0.0033686310052871704,eɪ,GL,o,GLO7
7686,0.021740306168794632,ɛ,GL,o,GLO7
7684,0.00014451464812736958,æ,GL,o,GLO7
7685,0.036484330892562866,ɑ,GL,o,GLO7
7689,0.5685902237892151,ʌ,GL,o,GLO7
7682,0.36533182859420776,oʊ,GL,o,GLO7
7683,0.00022479450854007155,u,GL,o,GLO7
7688,0.0026474930346012115,ʊ,GL,o,GLO7
7691,0.00022388540674000978,i,GL,o,GLO70
7697,0.004927912726998329,ɪ,GL,o,GLO70
7690,0.05203881114721298,eɪ,GL,o,GLO70
7696,0.01507030613720417,ɛ,GL,o,GLO70
7694,0.00040150913991965353,æ,GL,o,GLO70
7695,0.07791166752576828,ɑ,GL,o,GLO70
7699,0.3032822012901306,ʌ,GL,o,GLO70
7692,0.5251560211181641,oʊ,GL,o,GLO70
7693,0.003320423886179924,u,GL,o,GLO70
7698,0.017667321488261223,ʊ,GL,o,GLO70
7701,0.00035990323522128165,i,GL,o,GLO72
7707,0.006206397898495197,ɪ,GL,o,GLO72
7700,0.12144827097654343,eɪ,GL,o,GLO72
7706,0.009444096125662327,ɛ,GL,o,GLO72
7704,8.025297574931756e-05,æ,GL,o,GLO72
7705,0.13191190361976624,ɑ,GL,o,GLO72
7709,0.5138439536094666,ʌ,GL,o,GLO72
7702,0.16245406866073608,oʊ,GL,o,GLO72
7703,0.004374640993773937,u,GL,o,GLO72
7708,0.04987652972340584,ʊ,GL,o,GLO72
7791,3.0373059871635633e-06,i,GL,o,GLO82
7797,0.001687249867245555,ɪ,GL,o,GLO82
7790,0.006968543864786625,eɪ,GL,o,GLO82
7796,0.06596357375383377,ɛ,GL,o,GLO82
7794,0.0001337994181085378,æ,GL,o,GLO82
7795,0.05884646251797676,ɑ,GL,o,GLO82
7799,0.481741338968277,ʌ,GL,o,GLO82
7792,0.38422006368637085,oʊ,GL,o,GLO82
7793,8.368107955902815e-05,u,GL,o,GLO82
7798,0.00035220535937696695,ʊ,GL,o,GLO82
7861,0.0001448338443879038,i,GL,o,GLO92
7867,0.006163544952869415,ɪ,GL,o,GLO92
7860,0.007581648416817188,eɪ,GL,o,GLO92
7866,0.11996562033891678,ɛ,GL,o,GLO92
7864,5.38527820026502e-05,æ,GL,o,GLO92
7865,0.029350921511650085,ɑ,GL,o,GLO92
7869,0.1728014200925827,ʌ,GL,o,GLO92
7862,0.6588969826698303,oʊ,GL,o,GLO92
7863,0.00109714618884027,u,GL,o,GLO92
7868,0.003943988122045994,ʊ,GL,o,GLO92
7871,6.811575303800055e-08,i,GL,o,GLO95
7877,0.00010078946070279926,ɪ,GL,o,GLO95
7870,0.00026237484416924417,eɪ,GL,o,GLO95
7876,0.0004760580195579678,ɛ,GL,o,GLO95
7874,9.744871204020455e-05,æ,GL,o,GLO95
7875,0.031792934983968735,ɑ,GL,o,GLO95
7879,0.848113477230072,ʌ,GL,o,GLO95
7872,0.11690875142812729,oʊ,GL,o,GLO95
7873,0.00012971030082553625,u,GL,o,GLO95
7878,0.0021183916833251715,ʊ,GL,o,GLO95
6841,0.0005269928951747715,i,GL,ɔ,GLO104
6847,0.002329816110432148,ɪ,GL,ɔ,GLO104
6840,0.0002849989978130907,eɪ,GL,ɔ,GLO104
6846,0.17471331357955933,ɛ,GL,ɔ,GLO104
6844,3.691053279908374e-05,æ,GL,ɔ,GLO104
6845,0.003663858165964484,ɑ,GL,ɔ,GLO104
6849,0.04576103389263153,ʌ,GL,ɔ,GLO104
6842,0.7698967456817627,oʊ,GL,ɔ,GLO104
6843,0.0017918602097779512,u,GL,ɔ,GLO104
6848,0.0009944350458681583,ʊ,GL,ɔ,GLO104
6951,3.3559213079570327e-06,i,GL,ɔ,GLO118
6957,0.0007728334749117494,ɪ,GL,ɔ,GLO118
6950,1.0670548363123089e-05,eɪ,GL,ɔ,GLO118
6956,0.003696735017001629,ɛ,GL,ɔ,GLO118
6954,0.0016554034082219005,æ,GL,ɔ,GLO118
6955,0.008703572675585747,ɑ,GL,ɔ,GLO118
6959,0.8880468606948853,ʌ,GL,ɔ,GLO118
6952,0.07289174199104309,oʊ,GL,ɔ,GLO118
6953,0.00039207484223879874,u,GL,ɔ,GLO118
6958,0.023826763033866882,ʊ,GL,ɔ,GLO118
7001,2.4533139821869554e-06,i,GL,ɔ,GLO126
7007,0.0007362448959611356,ɪ,GL,ɔ,GLO126
7000,1.0830890460056253e-05,eɪ,GL,ɔ,GLO126
7006,0.022481178864836693,ɛ,GL,ɔ,GLO126
7004,0.0003497268189676106,æ,GL,ɔ,GLO126
7005,0.013385780155658722,ɑ,GL,ɔ,GLO126
7009,0.4358552396297455,ʌ,GL,ɔ,GLO126
7002,0.5237284898757935,oʊ,GL,ɔ,GLO126
7003,0.0011380142532289028,u,GL,ɔ,GLO126
7008,0.0023120029363781214,ʊ,GL,ɔ,GLO126
7041,0.00018557981820777059,i,GL,ɔ,GLO131
7047,0.0014792432775720954,ɪ,GL,ɔ,GLO131
7040,0.0015474391402676702,eɪ,GL,ɔ,GLO131
7046,0.003317700233310461,ɛ,GL,ɔ,GLO131
7044,0.00019020133186131716,æ,GL,ɔ,GLO131
7045,0.019672630354762077,ɑ,GL,ɔ,GLO131
7049,0.5933988690376282,ʌ,GL,ɔ,GLO131
7042,0.2599942982196808,oʊ,GL,ɔ,GLO131
7043,0.02646092139184475,u,GL,ɔ,GLO131
7048,0.09375310689210892,ʊ,GL,ɔ,GLO131
7051,3.8761420000810176e-05,i,GL,ɔ,GLO132
7057,0.0014524621656164527,ɪ,GL,ɔ,GLO132
7050,0.0025350868236273527,eɪ,GL,ɔ,GLO132
7056,0.5309459567070007,ɛ,GL,ɔ,GLO132
7054,8.201254968298599e-05,æ,GL,ɔ,GLO132
7055,0.009892291389405727,ɑ,GL,ɔ,GLO132
7059,0.0815703272819519,ʌ,GL,ɔ,GLO132
7052,0.37310391664505005,oʊ,GL,ɔ,GLO132
7053,0.00014989398187026381,u,GL,ɔ,GLO132
7058,0.00022940384224057198,ʊ,GL,ɔ,GLO132
7111,3.5569537431001663e-06,i,GL,ɔ,GLO139
7117,0.0011533063370734453,ɪ,GL,ɔ,GLO139
7110,0.003349283244460821,eɪ,GL,ɔ,GLO139
7116,0.06880112737417221,ɛ,GL,ɔ,GLO139
7114,0.00032766323420219123,æ,GL,ɔ,GLO139
7115,0.040596190840005875,ɑ,GL,ɔ,GLO139
7119,0.6238878965377808,ʌ,GL,ɔ,GLO139
7112,0.2603882849216461,oʊ,GL,ɔ,GLO139
7113,0.00012155051808804274,u,GL,ɔ,GLO139
7118,0.001371200429275632,ʊ,GL,ɔ,GLO139
7211,6.222064257599413e-05,i,GL,ɔ,GLO153
7217,0.0019209608435630798,ɪ,GL,ɔ,GLO153
7210,0.00017116317758336663,eɪ,GL,ɔ,GLO153
7216,7.309441571123898e-05,ɛ,GL,ɔ,GLO153
7214,0.0007716227555647492,æ,GL,ɔ,GLO153
7215,0.016369476914405823,ɑ,GL,ɔ,GLO153
7219,0.22415485978126526,ʌ,GL,ɔ,GLO153
7212,0.07987430691719055,oʊ,GL,ɔ,GLO153
7213,0.01694282703101635,u,GL,ɔ,GLO153
7218,0.6596594452857971,ʊ,GL,ɔ,GLO153
7271,0.0007509124116040766,i,GL,ɔ,GLO159
7277,0.011426219716668129,ɪ,GL,ɔ,GLO159
7270,0.0022750322241336107,eɪ,GL,ɔ,GLO159
7276,0.08533882349729538,ɛ,GL,ɔ,GLO159
7274,0.0027788837905973196,æ,GL,ɔ,GLO159
7275,0.0514557920396328,ɑ,GL,ɔ,GLO159
7279,0.6928825974464417,ʌ,GL,ɔ,GLO159
7272,0.10798915475606918,oʊ,GL,ɔ,GLO159
7273,0.00150202470831573,u,GL,ɔ,GLO159
7278,0.04360051080584526,ʊ,GL,ɔ,GLO159
7291,0.003532934468239546,i,GL,ɔ,GLO162
7297,0.016717176884412766,ɪ,GL,ɔ,GLO162
7290,0.010254169814288616,eɪ,GL,ɔ,GLO162
7296,0.26831716299057007,ɛ,GL,ɔ,GLO162
7294,0.0014242730103433132,æ,GL,ɔ,GLO162
7295,0.04553583264350891,ɑ,GL,ɔ,GLO162
7299,0.44718483090400696,ʌ,GL,ɔ,GLO162
7292,0.1827985942363739,oʊ,GL,ɔ,GLO162
7293,0.0015811278717592359,u,GL,ɔ,GLO162
7298,0.022653840482234955,ʊ,GL,ɔ,GLO162
7331,8.596348521905384e-08,i,GL,ɔ,GLO21
7337,8.455568604404107e-05,ɪ,GL,ɔ,GLO21
7330,2.533189160658367e-07,eɪ,GL,ɔ,GLO21
7336,0.0005054096691310406,ɛ,GL,ɔ,GLO21
7334,1.9163009710609913e-05,æ,GL,ɔ,GLO21
7335,0.002786726225167513,ɑ,GL,ɔ,GLO21
7339,0.5279524922370911,ʌ,GL,ɔ,GLO21
7332,0.45984965562820435,oʊ,GL,ɔ,GLO21
7333,0.004751560743898153,u,GL,ɔ,GLO21
7338,0.00405007554218173,ʊ,GL,ɔ,GLO21
7401,0.0011838356731459498,i,GL,ɔ,GLO30
7407,0.014482894912362099,ɪ,GL,ɔ,GLO30
7400,0.0082126185297966,eɪ,GL,ɔ,GLO30
7406,0.03730474412441254,ɛ,GL,ɔ,GLO30
7404,0.0004228328471072018,æ,GL,ɔ,GLO30
7405,0.06620898842811584,ɑ,GL,ɔ,GLO30
7409,0.20382478833198547,ʌ,GL,ɔ,GLO30
7402,0.6001519560813904,oʊ,GL,ɔ,GLO30
7403,0.022906692698597908,u,GL,ɔ,GLO30
7408,0.045300744473934174,ʊ,GL,ɔ,GLO30
7481,1.1784489970523282e-06,i,GL,ɔ,GLO41
7487,0.0008055088692344725,ɪ,GL,ɔ,GLO41
7480,0.0003968846576754004,eɪ,GL,ɔ,GLO41
7486,0.0035498274955898523,ɛ,GL,ɔ,GLO41
7484,0.00013897870667278767,æ,GL,ɔ,GLO41
7485,0.0317356213927269,ɑ,GL,ɔ,GLO41
7489,0.7949458956718445,ʌ,GL,ɔ,GLO41
7482,0.16282705962657928,oʊ,GL,ɔ,GLO41
7483,0.0006559197790920734,u,GL,ɔ,GLO41
7488,0.004943114705383778,ʊ,GL,ɔ,GLO41
7511,0.00012626693933270872,i,GL,ɔ,GLO47
7517,0.002948502078652382,ɪ,GL,ɔ,GLO47
7510,0.02027548849582672,eɪ,GL,ɔ,GLO47
7516,0.0034592277370393276,ɛ,GL,ɔ,GLO47
7514,0.00017203939205501229,æ,GL,ɔ,GLO47
7515,0.045573342591524124,ɑ,GL,ɔ,GLO47
7519,0.8149546980857849,ʌ,GL,ɔ,GLO47
7512,0.01678972877562046,oʊ,GL,ɔ,GLO47
7513,0.0017825515242293477,u,GL,ɔ,GLO47
7518,0.09391821175813675,ʊ,GL,ɔ,GLO47
7651,1.2344436981948093e-05,i,GL,ɔ,GLO65
7657,0.002511393977329135,ɪ,GL,ɔ,GLO65
7650,0.0038426946848630905,eɪ,GL,ɔ,GLO65
7656,0.17621710896492004,ɛ,GL,ɔ,GLO65
7654,0.000324238179018721,æ,GL,ɔ,GLO65
7655,0.04779638722538948,ɑ,GL,ɔ,GLO65
7659,0.13562022149562836,ʌ,GL,ɔ,GLO65
7652,0.6329408884048462,oʊ,GL,ɔ,GLO65
7653,0.00040888108196668327,u,GL,ɔ,GLO65
7658,0.000325849192449823,ʊ,GL,ɔ,GLO65
7721,0.0002753360604401678,i,GL,ɔ,GLO74
7727,0.006122971884906292,ɪ,GL,ɔ,GLO74
7720,0.04511921480298042,eɪ,GL,ɔ,GLO74
7726,0.7111400365829468,ɛ,GL,ɔ,GLO74
7724,0.0007886679377406836,æ,GL,ɔ,GLO74
7725,0.03614531829953194,ɑ,GL,ɔ,GLO74
7729,0.06778113543987274,ʌ,GL,ɔ,GLO74
7722,0.13173919916152954,oʊ,GL,ɔ,GLO74
7723,0.000204039883101359,u,GL,ɔ,GLO74
7728,0.0006840645801275969,ʊ,GL,ɔ,GLO74
7821,2.343633923374e-06,i,GL,ɔ,GLO87
7827,0.0004894882440567017,ɪ,GL,ɔ,GLO87
7820,0.0005900653777644038,eɪ,GL,ɔ,GLO87
7826,0.008617117069661617,ɛ,GL,ɔ,GLO87
7824,9.690956358099356e-05,æ,GL,ɔ,GLO87
7825,0.020936759188771248,ɑ,GL,ɔ,GLO87
7829,0.805300235748291,ʌ,GL,ɔ,GLO87
7822,0.16084693372249603,oʊ,GL,ɔ,GLO87
7823,0.0003553826827555895,u,GL,ɔ,GLO87
7828,0.0027648122049868107,ʊ,GL,ɔ,GLO87
7961,0.9911875128746033,i,GR,iː,GR120
7967,0.0011041114339604974,ɪ,GR,iː,GR120
7960,2.8175936250818268e-08,eɪ,GR,iː,GR120
7966,3.30659474911954e-07,ɛ,GR,iː,GR120
7964,4.442251688024923e-12,æ,GR,iː,GR120
7965,1.2522566095185539e-08,ɑ,GR,iː,GR120
7969,6.3108233916420176e-12,ʌ,GR,iː,GR120
7962,2.302001718135216e-07,oʊ,GR,iː,GR120
7963,0.007706028874963522,u,GR,iː,GR120
7968,1.7261227185372263e-06,ʊ,GR,iː,GR120
7971,0.5106069445610046,i,GR,iː,GR121
7977,0.007574284914880991,ɪ,GR,iː,GR121
7970,0.05685975402593613,eɪ,GR,iː,GR121
7976,0.01673636958003044,ɛ,GR,iː,GR121
7974,1.2946361493959557e-07,æ,GR,iː,GR121
7975,2.1809859163113288e-07,ɑ,GR,iː,GR121
7979,6.52275886636744e-08,ʌ,GR,iː,GR121
7972,6.664289458058192e-07,oʊ,GR,iː,GR121
7973,0.4067898392677307,u,GR,iː,GR121
7978,0.001431708107702434,ʊ,GR,iː,GR121
8041,0.411796510219574,i,GR,iː,GR160
8047,0.45275235176086426,ɪ,GR,iː,GR160
8040,0.026394395157694817,eɪ,GR,iː,GR160
8046,0.10823814570903778,ɛ,GR,iː,GR160
8044,1.0129772931577463e-07,æ,GR,iː,GR160
8045,9.370094034011345e-09,ɑ,GR,iː,GR160
8049,1.720608509003796e-07,ʌ,GR,iː,GR160
8042,4.212971083106254e-10,oʊ,GR,iː,GR160
8043,0.0004962811362929642,u,GR,iː,GR160
8048,0.00032205574098043144,ʊ,GR,iː,GR160
8081,0.009255456738173962,i,GR,iː,GR176
8087,0.9846963882446289,ɪ,GR,iː,GR176
8080,5.5723667458096315e-08,eɪ,GR,iː,GR176
8086,0.00012558785965666175,ɛ,GR,iː,GR176
8084,2.2461028592601906e-09,æ,GR,iː,GR176
8085,3.0194277633732725e-11,ɑ,GR,iː,GR176
8089,1.262106738564306e-13,ʌ,GR,iː,GR176
8082,1.1420379886998427e-13,oʊ,GR,iː,GR176
8083,0.005922546610236168,u,GR,iː,GR176
8088,3.809434101498255e-09,ʊ,GR,iː,GR176
8151,0.13224199414253235,i,GR,iː,GR217
8157,0.010682580061256886,ɪ,GR,iː,GR217
8150,7.966767157085997e-08,eɪ,GR,iː,GR217
8156,0.00015846431779209524,ɛ,GR,iː,GR217
8154,1.463035248505662e-09,æ,GR,iː,GR217
8155,2.7692040660554085e-08,ɑ,GR,iː,GR217
8159,2.504062512898031e-09,ʌ,GR,iː,GR217
8152,4.0088411878969055e-07,oʊ,GR,iː,GR217
8153,0.8569127917289734,u,GR,iː,GR217
8158,3.731649258043035e-06,ʊ,GR,iː,GR217
8261,0.16502702236175537,i,GR,iː,GR290
8267,0.02188234217464924,ɪ,GR,iː,GR290
8260,0.17921052873134613,eɪ,GR,iː,GR290
8266,0.0009036384872160852,ɛ,GR,iː,GR290
8264,2.8538455808302388e-05,æ,GR,iː,GR290
8265,0.42771780490875244,ɑ,GR,iː,GR290
8269,0.000243189642787911,ʌ,GR,iː,GR290
8262,0.2028980255126953,oʊ,GR,iː,GR290
8263,0.0005471323966048658,u,GR,iː,GR290
8268,0.001541685312986374,ʊ,GR,iː,GR290
8381,0.9978601336479187,i,GR,iː,GR36
8387,0.002124971942976117,ɪ,GR,iː,GR36
8380,5.449006039270898e-06,eɪ,GR,iː,GR36
8386,8.300331501231994e-06,ɛ,GR,iː,GR36
8384,6.33906399594153e-11,æ,GR,iː,GR36
8385,2.4599655645829444e-09,ɑ,GR,iː,GR36
8389,8.785089626248133e-14,ʌ,GR,iː,GR36
8382,5.401887270828354e-11,oʊ,GR,iː,GR36
8383,1.1292288490949431e-06,u,GR,iː,GR36
8388,1.0833479668903578e-09,ʊ,GR,iː,GR36
8421,0.8519694805145264,i,GR,iː,GR372
8427,0.006757470313459635,ɪ,GR,iː,GR372
8420,0.01725645922124386,eɪ,GR,iː,GR372
8426,0.026960259303450584,ɛ,GR,iː,GR372
8424,1.1281772458460182e-05,æ,GR,iː,GR372
8425,0.0036069992929697037,ɑ,GR,iː,GR372
8429,4.8146142944460735e-05,ʌ,GR,iː,GR372
8422,0.06845240294933319,oʊ,GR,iː,GR372
8423,0.006748305633664131,u,GR,iː,GR372
8428,0.018189292401075363,ʊ,GR,iː,GR372
8431,0.001029753708280623,i,GR,iː,GR374
8437,0.0055697644129395485,ɪ,GR,iː,GR374
8430,0.007161342538893223,eɪ,GR,iː,GR374
8436,0.0005731680430471897,ɛ,GR,iː,GR374
8434,0.00023018922365736216,æ,GR,iː,GR374
8435,0.7255456447601318,ɑ,GR,iː,GR374
8439,0.0021514268592000008,ʌ,GR,iː,GR374
8432,0.25571057200431824,oʊ,GR,iː,GR374
8433,0.0004769677179865539,u,GR,iː,GR374
8438,0.0015512019162997603,ʊ,GR,iː,GR374
8531,0.9368409514427185,i,GR,iː,GR434
8537,0.017115270718932152,ɪ,GR,iː,GR434
8530,3.969656603430849e-09,eɪ,GR,iː,GR434
8536,4.011896180600161e-06,ɛ,GR,iː,GR434
8534,1.6606832575760677e-09,æ,GR,iː,GR434
8535,1.3463348977893475e-06,ɑ,GR,iː,GR434
8539,3.4926082026487393e-09,ʌ,GR,iː,GR434
8532,7.321798420889536e-06,oʊ,GR,iː,GR434
8533,0.04600938782095909,u,GR,iː,GR434
8538,2.155814945581369e-05,ʊ,GR,iː,GR434
8601,0.9841774702072144,i,GR,iː,GR487
8607,0.015704208984971046,ɪ,GR,iː,GR487
8600,1.3580071822616446e-07,eɪ,GR,iː,GR487
8606,8.538131623936351e-07,ɛ,GR,iː,GR487
8604,1.5637064397239914e-13,æ,GR,iː,GR487
8605,2.3299671220167184e-11,ɑ,GR,iː,GR487
8609,1.651848959265817e-13,ʌ,GR,iː,GR487
8602,1.933373461326937e-10,oʊ,GR,iː,GR487
8603,0.00011744770017685369,u,GR,iː,GR487
8608,5.5807550580766474e-08,ʊ,GR,iː,GR487
8611,0.9925757646560669,i,GR,iː,GR488
8617,0.00621329341083765,ɪ,GR,iː,GR488
8610,1.402631522040565e-08,eɪ,GR,iː,GR488
8616,2.0578600867793284e-07,ɛ,GR,iː,GR488
8614,6.673311534442783e-13,æ,GR,iː,GR488
8615,5.456849416773935e-10,ɑ,GR,iː,GR488
8619,1.123858276406986e-12,ʌ,GR,iː,GR488
8612,5.026840810273825e-08,oʊ,GR,iː,GR488
8613,0.0012104264460504055,u,GR,iː,GR488
8618,2.8201853297105117e-07,ʊ,GR,iː,GR488
8831,0.9879521727561951,i,GR,iː,GR62
8837,0.012014046311378479,ɪ,GR,iː,GR62
8830,2.3058056797253812e-08,eɪ,GR,iː,GR62
8836,1.481005369896593e-06,ɛ,GR,iː,GR62
8834,5.227034625444882e-13,æ,GR,iː,GR62
8835,1.1516608847128573e-11,ɑ,GR,iː,GR62
8839,1.0471100703296466e-15,ʌ,GR,iː,GR62
8832,9.89942329499005e-12,oʊ,GR,iː,GR62
8833,3.230742004234344e-05,u,GR,iː,GR62
8838,9.444640902689372e-11,ʊ,GR,iː,GR62
8851,0.947001039981842,i,GR,iː,GR627
8857,0.04699375852942467,ɪ,GR,iː,GR627
8850,0.0002692090056370944,eɪ,GR,iː,GR627
8856,3.787317382375477e-06,ɛ,GR,iː,GR627
8854,5.7879222248313766e-11,æ,GR,iː,GR627
8855,1.0087189972196597e-09,ɑ,GR,iː,GR627
8859,3.3339989102820766e-10,ʌ,GR,iː,GR627
8852,2.0764405306294975e-08,oʊ,GR,iː,GR627
8853,0.005718600004911423,u,GR,iː,GR627
8858,1.3512166333384812e-05,ʊ,GR,iː,GR627
9011,0.9981021285057068,i,GR,iː,GR719
9017,0.0011063633719459176,ɪ,GR,iː,GR719
9010,3.059722075704485e-08,eɪ,GR,iː,GR719
9016,8.815260912342637e-07,ɛ,GR,iː,GR719
9014,4.424214033321716e-12,æ,GR,iː,GR719
9015,8.862380163066064e-09,ɑ,GR,iː,GR719
9019,7.623068842832481e-12,ʌ,GR,iː,GR719
9012,5.19766217621509e-07,oʊ,GR,iː,GR719
9013,0.000789887213613838,u,GR,iː,GR719
9018,3.8748973452129576e-07,ʊ,GR,iː,GR719
9021,0.9960267543792725,i,GR,iː,GR721
9027,0.00316634145565331,ɪ,GR,iː,GR721
9020,2.2953356165089644e-05,eɪ,GR,iː,GR721
9026,1.1852629540953785e-05,ɛ,GR,iː,GR721
9024,2.184987434039609e-11,æ,GR,iː,GR721
9025,9.397712119607604e-08,ɑ,GR,iː,GR721
9029,4.842627965295776e-10,ʌ,GR,iː,GR721
9022,0.00013015835429541767,oʊ,GR,iː,GR721
9023,0.0006390152266249061,u,GR,iː,GR721
9028,2.905099108829745e-06,ʊ,GR,iː,GR721
7931,0.00027939010760746896,i,GR,ɪ,GR11
7937,0.18127946555614471,ɪ,GR,ɪ,GR11
7930,5.599054929916747e-06,eɪ,GR,ɪ,GR11
7936,0.8133004903793335,ɛ,GR,ɪ,GR11
7934,0.004017767496407032,æ,GR,ɪ,GR11
7935,6.920562327650259e-07,ɑ,GR,ɪ,GR11
7939,7.871451998653356e-06,ʌ,GR,ɪ,GR11
7932,2.240142737974793e-09,oʊ,GR,ɪ,GR11
7933,0.0010523790260776877,u,GR,ɪ,GR11
7938,5.635076740873046e-05,ʊ,GR,ɪ,GR11
7951,0.09762994199991226,i,GR,ɪ,GR12
7957,0.13990852236747742,ɪ,GR,ɪ,GR12
