,probabilities,classification,language,vowel,file
7428,0.01925191842019558,ʊ,GL,aː,GLO34
7501,0.00029489881126210093,i,GL,aː,GLO44
7507,6.202977965585887e-05,ɪ,GL,aː,GLO44
7500,0.0003472767712082714,eɪ,GL,aː,GLO44
7506,0.020855693146586418,ɛ,GL,aː,GLO44
7504,0.10648445785045624,æ,GL,aː,GLO44
7505,0.04961024597287178,ɑ,GL,aː,GLO44
7509,0.7719776034355164,ʌ,GL,aː,GLO44
7502,0.006316628772765398,oʊ,GL,aː,GLO44
7503,0.006192708853632212,u,GL,aː,GLO44
7508,0.03785853460431099,ʊ,GL,aː,GLO44
7531,0.0003400221175979823,i,GL,aː,GLO5
7537,0.0002738966140896082,ɪ,GL,aː,GLO5
7530,0.002310947747901082,eɪ,GL,aː,GLO5
7536,0.16542141139507294,ɛ,GL,aː,GLO5
7534,0.07419687509536743,æ,GL,aː,GLO5
7535,0.13595816493034363,ɑ,GL,aː,GLO5
7539,0.5556323528289795,ʌ,GL,aː,GLO5
7532,0.03967367112636566,oʊ,GL,aː,GLO5
7533,0.0035915859043598175,u,GL,aː,GLO5
7538,0.022601112723350525,ʊ,GL,aː,GLO5
7541,0.00022038105817046016,i,GL,aː,GLO50
7547,2.920957558671944e-05,ɪ,GL,aː,GLO50
7540,0.0004498404741752893,eɪ,GL,aː,GLO50
7546,0.009001006372272968,ɛ,GL,aː,GLO50
7544,0.08822572976350784,æ,GL,aː,GLO50
7545,0.06510918587446213,ɑ,GL,aː,GLO50
7549,0.8229724764823914,ʌ,GL,aː,GLO50
7542,0.009564239531755447,oʊ,GL,aː,GLO50
7543,0.0013729581842198968,u,GL,aː,GLO50
7548,0.0030549748335033655,ʊ,GL,aː,GLO50
7571,0.0012502637691795826,i,GL,aː,GLO54
7577,0.0001602932607056573,ɪ,GL,aː,GLO54
7570,0.00253362231887877,eɪ,GL,aː,GLO54
7576,0.029549848288297653,ɛ,GL,aː,GLO54
7574,0.0750737264752388,æ,GL,aː,GLO54
7575,0.08213255554437637,ɑ,GL,aː,GLO54
7579,0.7758524417877197,ʌ,GL,aː,GLO54
7572,0.019856015220284462,oʊ,GL,aː,GLO54
7573,0.0043311039917171,u,GL,aː,GLO54
7578,0.009260108694434166,ʊ,GL,aː,GLO54
7631,3.271750017574959e-07,i,GL,aː,GLO6
7637,5.695094955626701e-07,ɪ,GL,aː,GLO6
7630,2.567471483416739e-06,eɪ,GL,aː,GLO6
7636,0.00023836303444113582,ɛ,GL,aː,GLO6
7634,0.0008615936385467649,æ,GL,aː,GLO6
7635,0.008022730238735676,ɑ,GL,aː,GLO6
7639,0.9874952435493469,ʌ,GL,aː,GLO6
7632,0.0028990746941417456,oʊ,GL,aː,GLO6
7633,2.6457088097231463e-05,u,GL,aː,GLO6
7638,0.00045311590656638145,ʊ,GL,aː,GLO6
7731,0.00015942945901770145,i,GL,aː,GLO77
7737,3.993844802607782e-05,ɪ,GL,aː,GLO77
7730,0.00030707541736774147,eɪ,GL,aː,GLO77
7736,0.020059853792190552,ɛ,GL,aː,GLO77
7734,0.0611550509929657,æ,GL,aː,GLO77
7735,0.04228844866156578,ɑ,GL,aː,GLO77
7739,0.8444124460220337,ʌ,GL,aː,GLO77
7732,0.017687030136585236,oʊ,GL,aː,GLO77
7733,0.00045047327876091003,u,GL,aː,GLO77
7738,0.013440212234854698,ʊ,GL,aː,GLO77
7751,0.00048327152035199106,i,GL,aː,GLO79
7757,0.0001484844251535833,ɪ,GL,aː,GLO79
7750,0.00031644338741898537,eɪ,GL,aː,GLO79
7756,0.017161870375275612,ɛ,GL,aː,GLO79
7754,0.09734660387039185,æ,GL,aː,GLO79
7755,0.019341694191098213,ɑ,GL,aː,GLO79
7759,0.7920423746109009,ʌ,GL,aː,GLO79
7752,0.002412804402410984,oʊ,GL,aː,GLO79
7753,0.005108762066811323,u,GL,aː,GLO79
7758,0.0656377300620079,ʊ,GL,aː,GLO79
7891,0.00012561360199470073,i,GL,aː,GLO97
7897,5.832161696162075e-05,ɪ,GL,aː,GLO97
7890,1.9910148694179952e-05,eɪ,GL,aː,GLO97
7896,0.0070071835070848465,ɛ,GL,aː,GLO97
7894,0.013238807208836079,æ,GL,aː,GLO97
7895,0.013679604046046734,ɑ,GL,aː,GLO97
7899,0.9537579417228699,ʌ,GL,aː,GLO97
7892,0.0008214550907723606,oʊ,GL,aː,GLO97
7893,0.0033484313171356916,u,GL,aː,GLO97
7898,0.00794274639338255,ʊ,GL,aː,GLO97
6811,0.0003628387348726392,i,GL,o,GLO101
6817,8.471371256746352e-05,ɪ,GL,o,GLO101
6810,9.239205246558413e-05,eɪ,GL,o,GLO101
6816,0.00223939074203372,ɛ,GL,o,GLO101
6814,0.004162113647907972,æ,GL,o,GLO101
6815,0.025828750804066658,ɑ,GL,o,GLO101
6819,0.09083998203277588,ʌ,GL,o,GLO101
6812,0.8549237847328186,oʊ,GL,o,GLO101
6813,0.008289050310850143,u,GL,o,GLO101
6818,0.01317695900797844,ʊ,GL,o,GLO101
6851,0.005112070124596357,i,GL,o,GLO106
6857,0.004279847256839275,ɪ,GL,o,GLO106
6850,0.003855522722005844,eɪ,GL,o,GLO106
6856,0.03441549092531204,ɛ,GL,o,GLO106
6854,0.022139597684144974,æ,GL,o,GLO106
6855,0.07000502943992615,ɑ,GL,o,GLO106
6859,0.2280077338218689,ʌ,GL,o,GLO106
6852,0.4513768255710602,oʊ,GL,o,GLO106
6853,0.059128642082214355,u,GL,o,GLO106
6858,0.12167924642562866,ʊ,GL,o,GLO106
6881,0.0005821440136060119,i,GL,o,GLO109
6887,0.0023620538413524628,ɪ,GL,o,GLO109
6880,0.01461048237979412,eɪ,GL,o,GLO109
6886,0.06602135300636292,ɛ,GL,o,GLO109
6884,0.03628724440932274,æ,GL,o,GLO109
6885,0.03480225056409836,ɑ,GL,o,GLO109
6889,0.6148695945739746,ʌ,GL,o,GLO109
6882,0.027875393629074097,oʊ,GL,o,GLO109
6883,0.08249194175004959,u,GL,o,GLO109
6888,0.12009754776954651,ʊ,GL,o,GLO109
6941,0.00018118445586878806,i,GL,o,GLO117
6947,1.9835737475659698e-05,ɪ,GL,o,GLO117
6940,0.0023758786264806986,eɪ,GL,o,GLO117
6946,0.0004195390793029219,ɛ,GL,o,GLO117
6944,0.007628255989402533,æ,GL,o,GLO117
6945,0.012410822324454784,ɑ,GL,o,GLO117
6949,0.007081066258251667,ʌ,GL,o,GLO117
6942,0.9550009369850159,oʊ,GL,o,GLO117
6943,0.01204666681587696,u,GL,o,GLO117
6948,0.002835896797478199,ʊ,GL,o,GLO117
6991,0.0014100333210080862,i,GL,o,GLO124
6997,0.0009247608250007033,ɪ,GL,o,GLO124
6990,0.0011690735118463635,eɪ,GL,o,GLO124
6996,0.007717420347034931,ɛ,GL,o,GLO124
6994,0.005214666482061148,æ,GL,o,GLO124
6995,0.04245994612574577,ɑ,GL,o,GLO124
6999,0.27923575043678284,ʌ,GL,o,GLO124
6992,0.4431881308555603,oʊ,GL,o,GLO124
6993,0.09535771608352661,u,GL,o,GLO124
6998,0.12332246452569962,ʊ,GL,o,GLO124
7091,0.0008332457509823143,i,GL,o,GLO136
7097,0.0001377116423100233,ɪ,GL,o,GLO136
7090,0.00142250198405236,eɪ,GL,o,GLO136
7096,0.0011940840631723404,ɛ,GL,o,GLO136
7094,0.003121807938441634,æ,GL,o,GLO136
7095,0.010116789489984512,ɑ,GL,o,GLO136
7099,0.03493320941925049,ʌ,GL,o,GLO136
7092,0.8405213952064514,oʊ,GL,o,GLO136
7093,0.07829229533672333,u,GL,o,GLO136
7098,0.02942708134651184,ʊ,GL,o,GLO136
7371,0.0017392314039170742,i,GL,o,GLO26
7377,0.002744705881923437,ɪ,GL,o,GLO26
7370,0.013692530803382397,eɪ,GL,o,GLO26
7376,0.027344506233930588,ɛ,GL,o,GLO26
7374,0.05496262386441231,æ,GL,o,GLO26
7375,0.024205856025218964,ɑ,GL,o,GLO26
7379,0.4485964775085449,ʌ,GL,o,GLO26
7372,0.18889755010604858,oʊ,GL,o,GLO26
7373,0.11407722532749176,u,GL,o,GLO26
7378,0.12373927980661392,ʊ,GL,o,GLO26
7381,9.194268932333216e-05,i,GL,o,GLO27
7387,0.0002491819323040545,ɪ,GL,o,GLO27
7380,0.0002261894551338628,eɪ,GL,o,GLO27
7386,0.0053664566949009895,ɛ,GL,o,GLO27
7384,0.008233848959207535,æ,GL,o,GLO27
7385,0.019017677754163742,ɑ,GL,o,GLO27
7389,0.020058205351233482,ʌ,GL,o,GLO27
7382,0.9003195762634277,oʊ,GL,o,GLO27
7383,0.013835199177265167,u,GL,o,GLO27
7388,0.03260159119963646,ʊ,GL,o,GLO27
7441,0.0004090971197001636,i,GL,o,GLO37
7447,0.0007915400783531368,ɪ,GL,o,GLO37
7440,0.0026716936845332384,eɪ,GL,o,GLO37
7446,0.005677302833646536,ɛ,GL,o,GLO37
7444,0.010748594999313354,æ,GL,o,GLO37
7445,0.01248430646955967,ɑ,GL,o,GLO37
7449,0.21148715913295746,ʌ,GL,o,GLO37
7442,0.39260047674179077,oʊ,GL,o,GLO37
7443,0.2119174301624298,u,GL,o,GLO37
7448,0.15121236443519592,ʊ,GL,o,GLO37
7591,0.0013263829750940204,i,GL,o,GLO56
7597,0.001923204748891294,ɪ,GL,o,GLO56
7590,0.0034848127979785204,eɪ,GL,o,GLO56
7596,0.43868619203567505,ɛ,GL,o,GLO56
7594,0.058259256184101105,æ,GL,o,GLO56
7595,0.019223086535930634,ɑ,GL,o,GLO56
7599,0.3020246922969818,ʌ,GL,o,GLO56
7592,0.03775298222899437,oʊ,GL,o,GLO56
7593,0.05096624419093132,u,GL,o,GLO56
7598,0.08635309338569641,ʊ,GL,o,GLO56
7681,0.0002589851792436093,i,GL,o,GLO7
7687,0.0006720848614349961,ɪ,GL,o,GLO7
7680,0.0014911736361682415,eɪ,GL,o,GLO7
7686,0.01828317902982235,ɛ,GL,o,GLO7
7684,0.010694031603634357,æ,GL,o,GLO7
7685,0.03966065123677254,ɑ,GL,o,GLO7
7689,0.6740834712982178,ʌ,GL,o,GLO7
7682,0.05429547652602196,oʊ,GL,o,GLO7
7683,0.03456612676382065,u,GL,o,GLO7
7688,0.16599483788013458,ʊ,GL,o,GLO7
7691,0.0003900607116520405,i,GL,o,GLO70
7697,0.0002983591693919152,ɪ,GL,o,GLO70
7690,0.0019868279341608286,eɪ,GL,o,GLO70
7696,0.025145821273326874,ɛ,GL,o,GLO70
7694,0.0254619549959898,æ,GL,o,GLO70
7695,0.05037214979529381,ɑ,GL,o,GLO70
7699,0.24619029462337494,ʌ,GL,o,GLO70
7692,0.2919979989528656,oʊ,GL,o,GLO70
7693,0.013410190120339394,u,GL,o,GLO70
7698,0.34474632143974304,ʊ,GL,o,GLO70
7701,0.00024025992024689913,i,GL,o,GLO72
7707,0.00014798033225815743,ɪ,GL,o,GLO72
7700,0.0025670225732028484,eɪ,GL,o,GLO72
7706,0.002814833540469408,ɛ,GL,o,GLO72
7704,0.02358780801296234,æ,GL,o,GLO72
7705,0.045171886682510376,ɑ,GL,o,GLO72
7709,0.03354518115520477,ʌ,GL,o,GLO72
7702,0.7999615669250488,oʊ,GL,o,GLO72
7703,0.0646132305264473,u,GL,o,GLO72
7708,0.02735026739537716,ʊ,GL,o,GLO72
7791,0.0003795498050749302,i,GL,o,GLO82
7797,0.00033353958860971034,ɪ,GL,o,GLO82
7790,0.00011002996325260028,eɪ,GL,o,GLO82
7796,0.00943344458937645,ɛ,GL,o,GLO82
7794,0.010244352743029594,æ,GL,o,GLO82
7795,0.018402142450213432,ɑ,GL,o,GLO82
7799,0.25591373443603516,ʌ,GL,o,GLO82
7792,0.631317138671875,oʊ,GL,o,GLO82
7793,0.01926545426249504,u,GL,o,GLO82
7798,0.054600637406110764,ʊ,GL,o,GLO82
7861,0.0034819405991584063,i,GL,o,GLO92
7867,0.0011967242462560534,ɪ,GL,o,GLO92
7860,0.00042699070763774216,eɪ,GL,o,GLO92
7866,0.0375404953956604,ɛ,GL,o,GLO92
7864,0.025410043075680733,æ,GL,o,GLO92
7865,0.03636281192302704,ɑ,GL,o,GLO92
7869,0.5461177825927734,ʌ,GL,o,GLO92
7862,0.24439457058906555,oʊ,GL,o,GLO92
7863,0.03374424949288368,u,GL,o,GLO92
7868,0.0713244155049324,ʊ,GL,o,GLO92
7871,0.0003546045336406678,i,GL,o,GLO95
7877,0.00013023492647334933,ɪ,GL,o,GLO95
7870,9.507106005912647e-05,eɪ,GL,o,GLO95
7876,0.007261729333549738,ɛ,GL,o,GLO95
7874,0.00997620727866888,æ,GL,o,GLO95
7875,0.030128123238682747,ɑ,GL,o,GLO95
7879,0.11034312844276428,ʌ,GL,o,GLO95
7872,0.7029622793197632,oʊ,GL,o,GLO95
7873,0.029669666662812233,u,GL,o,GLO95
7878,0.10907886177301407,ʊ,GL,o,GLO95
6841,0.00019238772802054882,i,GL,ɔ,GLO104
6847,0.0006679276120848954,ɪ,GL,ɔ,GLO104
6840,0.00019438339222688228,eɪ,GL,ɔ,GLO104
6846,0.07701050490140915,ɛ,GL,ɔ,GLO104
6844,0.009955409914255142,æ,GL,ɔ,GLO104
6845,0.26259490847587585,ɑ,GL,ɔ,GLO104
6849,0.6234661936759949,ʌ,GL,ɔ,GLO104
6842,0.010229160077869892,oʊ,GL,ɔ,GLO104
6843,0.0068722371943295,u,GL,ɔ,GLO104
6848,0.008816871792078018,ʊ,GL,ɔ,GLO104
6951,0.0002897206577472389,i,GL,ɔ,GLO118
6957,0.0018944148905575275,ɪ,GL,ɔ,GLO118
6950,0.00031750279595144093,eɪ,GL,ɔ,GLO118
6956,0.30631962418556213,ɛ,GL,ɔ,GLO118
6954,0.012356803752481937,æ,GL,ɔ,GLO118
6955,0.02260454371571541,ɑ,GL,ɔ,GLO118
6959,0.595548689365387,ʌ,GL,ɔ,GLO118
6952,0.0009475945844314992,oʊ,GL,ɔ,GLO118
6953,0.008113508112728596,u,GL,ɔ,GLO118
6958,0.05160757526755333,ʊ,GL,ɔ,GLO118
7001,4.3581505451584235e-05,i,GL,ɔ,GLO126
7007,6.34370298939757e-05,ɪ,GL,ɔ,GLO126
7000,1.964932744158432e-05,eɪ,GL,ɔ,GLO126
7006,0.0020636769477277994,ɛ,GL,ɔ,GLO126
7004,0.002689036773517728,æ,GL,ɔ,GLO126
7005,0.0720135048031807,ɑ,GL,ɔ,GLO126
7009,0.7481684684753418,ʌ,GL,ɔ,GLO126
7002,0.1485767364501953,oʊ,GL,ɔ,GLO126
7003,0.006726596970111132,u,GL,ɔ,GLO126
7008,0.019635306671261787,ʊ,GL,ɔ,GLO126
7041,0.0005390867008827627,i,GL,ɔ,GLO131
7047,0.0011156636755913496,ɪ,GL,ɔ,GLO131
7040,0.0007179036037996411,eɪ,GL,ɔ,GLO131
7046,0.024185214191675186,ɛ,GL,ɔ,GLO131
7044,0.00986582599580288,æ,GL,ɔ,GLO131
7045,0.03195744380354881,ɑ,GL,ɔ,GLO131
7049,0.7887070178985596,ʌ,GL,ɔ,GLO131
7042,0.03872434422373772,oʊ,GL,ɔ,GLO131
7043,0.07598546892404556,u,GL,ɔ,GLO131
7048,0.02820204757153988,ʊ,GL,ɔ,GLO131
7051,1.3346359082788695e-05,i,GL,ɔ,GLO132
7057,0.00034005477209575474,ɪ,GL,ɔ,GLO132
7050,1.4238078620110173e-05,eɪ,GL,ɔ,GLO132
7056,0.021634232252836227,ɛ,GL,ɔ,GLO132
7054,0.003770718816667795,æ,GL,ɔ,GLO132
7055,0.04775262251496315,ɑ,GL,ɔ,GLO132
7059,0.7339938879013062,ʌ,GL,ɔ,GLO132
7052,0.14732368290424347,oʊ,GL,ɔ,GLO132
7053,0.005262385588139296,u,GL,ɔ,GLO132
7058,0.03989482298493385,ʊ,GL,ɔ,GLO132
7111,6.0182464949321e-06,i,GL,ɔ,GLO139
7117,7.658707909286022e-05,ɪ,GL,ɔ,GLO139
7110,8.248779522546101e-06,eɪ,GL,ɔ,GLO139
7116,0.017132649198174477,ɛ,GL,ɔ,GLO139
7114,0.004427503328770399,æ,GL,ɔ,GLO139
7115,0.020900502800941467,ɑ,GL,ɔ,GLO139
7119,0.9268134236335754,ʌ,GL,ɔ,GLO139
7112,0.02218983694911003,oʊ,GL,ɔ,GLO139
7113,0.0013942562509328127,u,GL,ɔ,GLO139
7118,0.007050911895930767,ʊ,GL,ɔ,GLO139
7211,0.00011070501204812899,i,GL,ɔ,GLO153
7217,0.0011684246128425002,ɪ,GL,ɔ,GLO153
7210,0.00040667279972694814,eɪ,GL,ɔ,GLO153
7216,0.09021426737308502,ɛ,GL,ɔ,GLO153
7214,0.03439360111951828,æ,GL,ɔ,GLO153
7215,0.18548335134983063,ɑ,GL,ɔ,GLO153
7219,0.5538712739944458,ʌ,GL,ɔ,GLO153
7212,0.00497421296313405,oʊ,GL,ɔ,GLO153
7213,0.021146656945347786,u,GL,ɔ,GLO153
7218,0.1082308441400528,ʊ,GL,ɔ,GLO153
7271,0.0013174547348171473,i,GL,ɔ,GLO159
7277,0.0029829670675098896,ɪ,GL,ɔ,GLO159
7270,0.00018661351350601763,eɪ,GL,ɔ,GLO159
7276,0.07005011290311813,ɛ,GL,ɔ,GLO159
7274,0.025294147431850433,æ,GL,ɔ,GLO159
7275,0.0308173056691885,ɑ,GL,ɔ,GLO159
7279,0.7252998352050781,ʌ,GL,ɔ,GLO159
7272,0.007694501429796219,oʊ,GL,ɔ,GLO159
7273,0.014157628640532494,u,GL,ɔ,GLO159
7278,0.12219948321580887,ʊ,GL,ɔ,GLO159
7291,0.00016062840586528182,i,GL,ɔ,GLO162
7297,0.0004551609163172543,ɪ,GL,ɔ,GLO162
7290,1.9119615899398923e-05,eɪ,GL,ɔ,GLO162
7296,0.010449102148413658,ɛ,GL,ɔ,GLO162
7294,0.0008109691552817822,æ,GL,ɔ,GLO162
7295,0.006468018051236868,ɑ,GL,ɔ,GLO162
7299,0.8696705102920532,ʌ,GL,ɔ,GLO162
7292,0.014102945104241371,oʊ,GL,ɔ,GLO162
7293,0.013992687687277794,u,GL,ɔ,GLO162
7298,0.08387085795402527,ʊ,GL,ɔ,GLO162
7331,4.463606819626875e-05,i,GL,ɔ,GLO21
7337,1.0683283107937314e-05,ɪ,GL,ɔ,GLO21
7330,0.00019056176824960858,eɪ,GL,ɔ,GLO21
7336,6.937456055311486e-05,ɛ,GL,ɔ,GLO21
7334,0.0010359621373936534,æ,GL,ɔ,GLO21
7335,0.028423884883522987,ɑ,GL,ɔ,GLO21
7339,0.3821820020675659,ʌ,GL,ɔ,GLO21
7332,0.574156641960144,oʊ,GL,ɔ,GLO21
7333,0.006335899233818054,u,GL,ɔ,GLO21
7338,0.007550386246293783,ʊ,GL,ɔ,GLO21
7401,0.000132236338686198,i,GL,ɔ,GLO30
7407,0.0004894628073088825,ɪ,GL,ɔ,GLO30
7400,0.0006369453039951622,eɪ,GL,ɔ,GLO30
7406,0.03838936984539032,ɛ,GL,ɔ,GLO30
7404,0.03464768826961517,æ,GL,ɔ,GLO30
7405,0.06869619339704514,ɑ,GL,ɔ,GLO30
7409,0.6628627181053162,ʌ,GL,ɔ,GLO30
7402,0.08297868818044662,oʊ,GL,ɔ,GLO30
7403,0.047382961958646774,u,GL,ɔ,GLO30
7408,0.06378373503684998,ʊ,GL,ɔ,GLO30
7481,1.570532731420826e-05,i,GL,ɔ,GLO41
7487,9.791788215807173e-06,ɪ,GL,ɔ,GLO41
7480,2.0061901523149572e-05,eɪ,GL,ɔ,GLO41
7486,0.0025245274882763624,ɛ,GL,ɔ,GLO41
7484,0.0032664486207067966,æ,GL,ɔ,GLO41
7485,0.020161092281341553,ɑ,GL,ɔ,GLO41
7489,0.7437378168106079,ʌ,GL,ɔ,GLO41
7482,0.22415690124034882,oʊ,GL,ɔ,GLO41
7483,0.001905588898807764,u,GL,ɔ,GLO41
7488,0.004202050622552633,ʊ,GL,ɔ,GLO41
7511,0.000657598371617496,i,GL,ɔ,GLO47
7517,0.00032911260495893657,ɪ,GL,ɔ,GLO47
7510,2.2057331079849973e-05,eɪ,GL,ɔ,GLO47
7516,0.025338055565953255,ɛ,GL,ɔ,GLO47
7514,0.009822073392570019,æ,GL,ɔ,GLO47
7515,0.011012811213731766,ɑ,GL,ɔ,GLO47
7519,0.9072210788726807,ʌ,GL,ɔ,GLO47
7512,0.001684261136688292,oʊ,GL,ɔ,GLO47
7513,0.0021186964586377144,u,GL,ɔ,GLO47
7518,0.04179422929883003,ʊ,GL,ɔ,GLO47
7651,0.00013560528168454766,i,GL,ɔ,GLO65
7657,1.1381192962289788e-05,ɪ,GL,ɔ,GLO65
7650,0.0009078085422515869,eɪ,GL,ɔ,GLO65
7656,0.0007524877437390387,ɛ,GL,ɔ,GLO65
7654,0.016458015888929367,æ,GL,ɔ,GLO65
7655,0.0446537621319294,ɑ,GL,ɔ,GLO65
7659,0.0930352434515953,ʌ,GL,ɔ,GLO65
7652,0.7818447947502136,oʊ,GL,ɔ,GLO65
7653,0.036064572632312775,u,GL,ɔ,GLO65
7658,0.026136446744203568,ʊ,GL,ɔ,GLO65
7721,3.576061499188654e-05,i,GL,ɔ,GLO74
7727,0.00036069750785827637,ɪ,GL,ɔ,GLO74
7720,3.515119260555366e-06,eɪ,GL,ɔ,GLO74
7726,0.007340496405959129,ɛ,GL,ɔ,GLO74
7724,0.0009980489267036319,æ,GL,ɔ,GLO74
7725,0.012893388979136944,ɑ,GL,ɔ,GLO74
7729,0.9067809581756592,ʌ,GL,ɔ,GLO74
7722,0.04563860595226288,oʊ,GL,ɔ,GLO74
7723,0.00584022980183363,u,GL,ɔ,GLO74
7728,0.02010825276374817,ʊ,GL,ɔ,GLO74
7821,0.000495642249006778,i,GL,ɔ,GLO87
7827,0.00027622500783763826,ɪ,GL,ɔ,GLO87
7820,4.9739541282178834e-05,eɪ,GL,ɔ,GLO87
7826,0.03675059974193573,ɛ,GL,ɔ,GLO87
7824,0.007342164870351553,æ,GL,ɔ,GLO87
7825,0.015077167190611362,ɑ,GL,ɔ,GLO87
7829,0.8303822875022888,ʌ,GL,ɔ,GLO87
7822,0.06276348978281021,oʊ,GL,ɔ,GLO87
7823,0.001434186939150095,u,GL,ɔ,GLO87
7828,0.04542846977710724,ʊ,GL,ɔ,GLO87
7961,0.9022678732872009,i,GR,iː,GR120
7967,0.09535261243581772,ɪ,GR,iː,GR120
7960,1.2522835277195554e-05,eɪ,GR,iː,GR120
7966,0.0022091749124228954,ɛ,GR,iː,GR120
7964,1.731884913169779e-05,æ,GR,iː,GR120
7965,4.418987828103127e-06,ɑ,GR,iː,GR120
7969,4.32253131066318e-07,ʌ,GR,iː,GR120
7962,1.2366314194878214e-06,oʊ,GR,iː,GR120
7963,0.0001293293316848576,u,GR,iː,GR120
7968,5.250055437500123e-06,ʊ,GR,iː,GR120
7971,0.9188770651817322,i,GR,iː,GR121
7977,0.08084440976381302,ɪ,GR,iː,GR121
7970,5.734847945859656e-06,eɪ,GR,iː,GR121
7976,0.0002516540407668799,ɛ,GR,iː,GR121
7974,1.529531982669141e-05,æ,GR,iː,GR121
7975,2.1168955299799563e-06,ɑ,GR,iː,GR121
7979,5.924726451667084e-07,ʌ,GR,iː,GR121
7972,1.7488586934177874e-07,oʊ,GR,iː,GR121
7973,1.9240796973463148e-06,u,GR,iː,GR121
7978,1.145806322710996e-06,ʊ,GR,iː,GR121
8041,0.9967701435089111,i,GR,iː,GR160
8047,0.0027258754707872868,ɪ,GR,iː,GR160
8040,4.066404471814167e-06,eɪ,GR,iː,GR160
8046,0.000474742817459628,ɛ,GR,iː,GR160
8044,8.745769264351111e-06,æ,GR,iː,GR160
8045,1.1554499224075698e-06,ɑ,GR,iː,GR160
8049,4.3387949517637026e-06,ʌ,GR,iː,GR160
8042,1.543243115520454e-06,oʊ,GR,iː,GR160
8043,7.555418960691895e-06,u,GR,iː,GR160
8048,1.799034862415283e-06,ʊ,GR,iː,GR160
8081,0.8326810598373413,i,GR,iː,GR176
8087,0.13130997121334076,ɪ,GR,iː,GR176
8080,0.001226899796165526,eɪ,GR,iː,GR176
8086,0.004413477145135403,ɛ,GR,iː,GR176
8084,0.0014560474082827568,æ,GR,iː,GR176
8085,0.0002177775459131226,ɑ,GR,iː,GR176
8089,0.0021968872752040625,ʌ,GR,iː,GR176
8082,0.00035729940282180905,oʊ,GR,iː,GR176
8083,0.02432631328701973,u,GR,iː,GR176
8088,0.0018141441978514194,ʊ,GR,iː,GR176
8151,0.9854345321655273,i,GR,iː,GR217
8157,0.012156828306615353,ɪ,GR,iː,GR217
8150,1.3641019336319005e-07,eɪ,GR,iː,GR217
8156,0.0023999782279133797,ɛ,GR,iː,GR217
8154,5.104459432914155e-07,æ,GR,iː,GR217
8155,7.518892175539804e-07,ɑ,GR,iː,GR217
8159,3.028230139534571e-06,ʌ,GR,iː,GR217
8152,2.3213607391880942e-07,oʊ,GR,iː,GR217
8153,4.042388354719151e-06,u,GR,iː,GR217
8158,1.440157859633473e-07,ʊ,GR,iː,GR217
8261,0.4277195632457733,i,GR,iː,GR290
8267,0.5612289905548096,ɪ,GR,iː,GR290
8260,7.050678050291026e-06,eɪ,GR,iː,GR290
8266,0.002064361469820142,ɛ,GR,iː,GR290
8264,0.0001113657490350306,æ,GR,iː,GR290
8265,9.70220298768254e-06,ɑ,GR,iː,GR290
8269,0.00792036484926939,ʌ,GR,iː,GR290
8262,1.0895243462982762e-07,oʊ,GR,iː,GR290
8263,2.2745773549104342e-06,u,GR,iː,GR290
8268,0.0009361580014228821,ʊ,GR,iː,GR290
8381,0.9207343459129333,i,GR,iː,GR36
8387,0.07850030809640884,ɪ,GR,iː,GR36
8380,1.1368524610588793e-05,eɪ,GR,iː,GR36
8386,0.0005948291509412229,ɛ,GR,iː,GR36
8384,8.578639608458616e-06,æ,GR,iː,GR36
8385,2.473672793712467e-06,ɑ,GR,iː,GR36
8389,0.0001275370887015015,ʌ,GR,iː,GR36
8382,1.0093343689732137e-06,oʊ,GR,iː,GR36
8383,3.445574293436948e-06,u,GR,iː,GR36
8388,1.618095484445803e-05,ʊ,GR,iː,GR36
8421,0.972575306892395,i,GR,iː,GR372
8427,0.026592468842864037,ɪ,GR,iː,GR372
8420,5.709908236894989e-06,eɪ,GR,iː,GR372
8426,0.0008030612370930612,ɛ,GR,iː,GR372
8424,1.7598662452655844e-05,æ,GR,iː,GR372
8425,3.462060647052567e-07,ɑ,GR,iː,GR372
8429,1.3396753502092906e-06,ʌ,GR,iː,GR372
8422,1.420713601874013e-06,oʊ,GR,iː,GR372
8423,1.2395562407618854e-06,u,GR,iː,GR372
8428,1.3725648386753164e-06,ʊ,GR,iː,GR372
8431,0.886920154094696,i,GR,iː,GR374
8437,0.07708147168159485,ɪ,GR,iː,GR374
8430,5.907540980842896e-05,eɪ,GR,iː,GR374
8436,0.005248231813311577,ɛ,GR,iː,GR374
8434,9.047106141224504e-05,æ,GR,iː,GR374
8435,0.00010084434325108305,ɑ,GR,iː,GR374
8439,0.010250702500343323,ʌ,GR,iː,GR374
8432,1.2299457921471912e-05,oʊ,GR,iː,GR374
8433,0.011689071543514729,u,GR,iː,GR374
8438,0.008547643199563026,ʊ,GR,iː,GR374
8531,0.977599561214447,i,GR,iː,GR434
8537,0.01871904358267784,ɪ,GR,iː,GR434
8530,1.7664977747244848e-07,eɪ,GR,iː,GR434
8536,0.0036238962784409523,ɛ,GR,iː,GR434
8534,3.349290636833757e-05,æ,GR,iː,GR434
8535,1.830218025133945e-06,ɑ,GR,iː,GR434
8539,1.6508229236933403e-05,ʌ,GR,iː,GR434
8532,1.0743373195509776e-06,oʊ,GR,iː,GR434
8533,2.373540837652399e-06,u,GR,iː,GR434
