,probabilities,classification,language,vowel,file
8025,0.0001364076742902398,ɑ,GR,øː,GR152
8029,0.02006441541016102,ʌ,GR,øː,GR152
8022,0.00544794462621212,oʊ,GR,øː,GR152
8023,0.5001503825187683,u,GR,øː,GR152
8028,0.47162893414497375,ʊ,GR,øː,GR152
8071,2.7459687771624885e-05,i,GR,øː,GR172
8077,0.01251547783613205,ɪ,GR,øː,GR172
8070,4.6425917389569804e-05,eɪ,GR,øː,GR172
8076,0.0015060973819345236,ɛ,GR,øː,GR172
8074,0.0014221383025869727,æ,GR,øː,GR172
8075,0.00165845628362149,ɑ,GR,øː,GR172
8079,0.1038159728050232,ʌ,GR,øː,GR172
8072,0.06624141335487366,oʊ,GR,øː,GR172
8073,0.46976760029792786,u,GR,øː,GR172
8078,0.34299901127815247,ʊ,GR,øː,GR172
8221,4.009083932032809e-05,i,GR,øː,GR253
8227,0.0016917955363169312,ɪ,GR,øː,GR253
8220,0.000206557524506934,eɪ,GR,øː,GR253
8226,0.0003064968332182616,ɛ,GR,øː,GR253
8224,0.0004846522642765194,æ,GR,øː,GR253
8225,0.0009558330639265478,ɑ,GR,øː,GR253
8229,0.010536507703363895,ʌ,GR,øː,GR253
8222,0.04286229982972145,oʊ,GR,øː,GR253
8223,0.6961374878883362,u,GR,øː,GR253
8228,0.24677829444408417,ʊ,GR,øː,GR253
8301,0.00010608768934616819,i,GR,øː,GR314
8307,0.011185985989868641,ɪ,GR,øː,GR314
8300,0.014998073689639568,eɪ,GR,øː,GR314
8306,0.03784371167421341,ɛ,GR,øː,GR314
8304,0.011298163793981075,æ,GR,øː,GR314
8305,0.0018564857309684157,ɑ,GR,øː,GR314
8309,0.18423917889595032,ʌ,GR,øː,GR314
8302,0.12875336408615112,oʊ,GR,øː,GR314
8303,0.08784490823745728,u,GR,øː,GR314
8308,0.5218740701675415,ʊ,GR,øː,GR314
8391,4.6782712161075324e-05,i,GR,øː,GR365
8397,0.003530117217451334,ɪ,GR,øː,GR365
8390,0.0006252721650525928,eɪ,GR,øː,GR365
8396,0.008196559734642506,ɛ,GR,øː,GR365
8394,0.0009781685657799244,æ,GR,øː,GR365
8395,0.0005664037307724357,ɑ,GR,øː,GR365
8399,0.05009285733103752,ʌ,GR,øː,GR365
8392,0.02136305905878544,oʊ,GR,øː,GR365
8393,0.4194994866847992,u,GR,øː,GR365
8398,0.49510133266448975,ʊ,GR,øː,GR365
8401,8.825828990666196e-05,i,GR,øː,GR367
8407,0.003820681944489479,ɪ,GR,øː,GR367
8400,0.00529871042817831,eɪ,GR,øː,GR367
8406,0.003334124106913805,ɛ,GR,øː,GR367
8404,0.0028398288413882256,æ,GR,øː,GR367
8405,0.0008750203996896744,ɑ,GR,øː,GR367
8409,0.044123802334070206,ʌ,GR,øː,GR367
8402,0.06661238521337509,oʊ,GR,øː,GR367
8403,0.31098154187202454,u,GR,øː,GR367
8408,0.5620256066322327,ʊ,GR,øː,GR367
8411,1.2573554158734623e-05,i,GR,øː,GR369
8417,0.0013201575493440032,ɪ,GR,øː,GR369
8410,0.0005131906364113092,eɪ,GR,øː,GR369
8416,0.006305605173110962,ɛ,GR,øː,GR369
8414,0.00018260921933688223,æ,GR,øː,GR369
8415,8.819379581836984e-05,ɑ,GR,øː,GR369
8419,0.014006643556058407,ʌ,GR,øː,GR369
8412,0.02278645522892475,oʊ,GR,øː,GR369
8413,0.3444952666759491,u,GR,øː,GR369
8418,0.6102892160415649,ʊ,GR,øː,GR369
8561,0.0014686547219753265,i,GR,øː,GR456
8567,0.05727720260620117,ɪ,GR,øː,GR456
8560,0.016189245507121086,eɪ,GR,øː,GR456
8566,0.08159609884023666,ɛ,GR,øː,GR456
8564,0.01005701906979084,æ,GR,øː,GR456
8565,0.0023008366115391254,ɑ,GR,øː,GR456
8569,0.08232094347476959,ʌ,GR,øː,GR456
8562,0.05450165271759033,oʊ,GR,øː,GR456
8563,0.37650594115257263,u,GR,øː,GR456
8568,0.3177824318408966,ʊ,GR,øː,GR456
8571,9.810239862417802e-05,i,GR,øː,GR458
8577,0.006392893381416798,ɪ,GR,øː,GR458
8570,0.011605529114603996,eɪ,GR,øː,GR458
8576,0.03115415759384632,ɛ,GR,øː,GR458
8574,0.005641969386488199,æ,GR,øː,GR458
8575,0.0009815555531531572,ɑ,GR,øː,GR458
8579,0.01145051047205925,ʌ,GR,øː,GR458
8572,0.015192078426480293,oʊ,GR,øː,GR458
8573,0.48545876145362854,u,GR,øː,GR458
8578,0.43202444911003113,ʊ,GR,øː,GR458
8691,2.7701647923095152e-05,i,GR,øː,GR519
8697,0.002733109751716256,ɪ,GR,øː,GR519
8690,9.077625873032957e-05,eɪ,GR,øː,GR519
8696,0.0007334556430578232,ɛ,GR,øː,GR519
8694,4.3017000280087814e-05,æ,GR,øː,GR519
8695,2.1990135792293586e-05,ɑ,GR,øː,GR519
8699,0.007771969307214022,ʌ,GR,øː,GR519
8692,0.0013044254155829549,oʊ,GR,øː,GR519
8693,0.5467739701271057,u,GR,øː,GR519
8698,0.44049957394599915,ʊ,GR,øː,GR519
8701,0.0015185249503701925,i,GR,øː,GR524
8707,0.010209192521870136,ɪ,GR,øː,GR524
8700,0.00020726303046103567,eɪ,GR,øː,GR524
8706,0.0022797021083533764,ɛ,GR,øː,GR524
8704,0.00015407461614813656,æ,GR,øː,GR524
8705,8.621957385912538e-05,ɑ,GR,øː,GR524
8709,0.01295956876128912,ʌ,GR,øː,GR524
8702,0.005444988142699003,oʊ,GR,øː,GR524
8703,0.7104726433753967,u,GR,øː,GR524
8708,0.25666776299476624,ʊ,GR,øː,GR524
8891,0.0016161164967343211,i,GR,øː,GR653
8897,0.015470988117158413,ɪ,GR,øː,GR653
8890,0.005094032268971205,eɪ,GR,øː,GR653
8896,0.005989370867609978,ɛ,GR,øː,GR653
8894,0.00036126107443124056,æ,GR,øː,GR653
8895,0.00017749912512954324,ɑ,GR,øː,GR653
8899,0.01805206947028637,ʌ,GR,øː,GR653
8892,0.0057258098386228085,oʊ,GR,øː,GR653
8893,0.4164111018180847,u,GR,øː,GR653
8898,0.5311017632484436,ʊ,GR,øː,GR653
9041,0.001454213517718017,i,GR,øː,GR734
9047,0.006175519898533821,ɪ,GR,øː,GR734
9040,0.001682394533418119,eɪ,GR,øː,GR734
9046,0.0029133919160813093,ɛ,GR,øː,GR734
9044,0.00010037048923550174,æ,GR,øː,GR734
9045,0.0003398916160222143,ɑ,GR,øː,GR734
9049,0.07409181445837021,ʌ,GR,øː,GR734
9042,0.0640113353729248,oʊ,GR,øː,GR734
9043,0.4751836061477661,u,GR,øː,GR734
9048,0.37404751777648926,ʊ,GR,øː,GR734
9111,0.001579871284775436,i,GR,øː,GR756
9117,0.046570487320423126,ɪ,GR,øː,GR756
9110,0.006384481675922871,eɪ,GR,øː,GR756
9116,0.026745138689875603,ɛ,GR,øː,GR756
9114,0.0004955705371685326,æ,GR,øː,GR756
9115,0.0002125208411598578,ɑ,GR,øː,GR756
9119,0.06891633570194244,ʌ,GR,øː,GR756
9112,0.007262426428496838,oʊ,GR,øː,GR756
9113,0.3009112477302551,u,GR,øː,GR756
9118,0.5409218072891235,ʊ,GR,øː,GR756
9141,4.1269227949669585e-05,i,GR,øː,GR85
9147,0.006922176107764244,ɪ,GR,øː,GR85
9140,0.0010325157782062888,eɪ,GR,øː,GR85
9146,0.006635796278715134,ɛ,GR,øː,GR85
9144,0.00010083715460496023,æ,GR,øː,GR85
9145,8.79389772308059e-05,ɑ,GR,øː,GR85
9149,0.05775332450866699,ʌ,GR,øː,GR85
9142,0.010294932872056961,oʊ,GR,øː,GR85
9143,0.33387547731399536,u,GR,øː,GR85
9148,0.5832557678222656,ʊ,GR,øː,GR85
7911,0.0003271504247095436,i,GR,aː,GR107
7917,0.00040731654735282063,ɪ,GR,aː,GR107
7910,0.04941234365105629,eɪ,GR,aː,GR107
7916,0.016764508560299873,ɛ,GR,aː,GR107
7914,0.27702802419662476,æ,GR,aː,GR107
7915,0.6242168545722961,ɑ,GR,aː,GR107
7919,0.01670735701918602,ʌ,GR,aː,GR107
7912,0.013301292434334755,oʊ,GR,aː,GR107
7913,0.0005957281100563705,u,GR,aː,GR107
7918,0.0012394213117659092,ʊ,GR,aː,GR107
8111,0.0008306755917146802,i,GR,aː,GR19
8117,0.0006221825606189668,ɪ,GR,aː,GR19
8110,0.017015134915709496,eɪ,GR,aː,GR19
8116,0.006029307842254639,ɛ,GR,aː,GR19
8114,0.3714688718318939,æ,GR,aː,GR19
8115,0.590640127658844,ɑ,GR,aː,GR19
8119,0.005318747833371162,ʌ,GR,aː,GR19
8112,0.005700156558305025,oʊ,GR,aː,GR19
8113,0.0007228096364997327,u,GR,aː,GR19
8118,0.001651897095143795,ʊ,GR,aː,GR19
8131,8.21969751996221e-06,i,GR,aː,GR202
8137,0.0001613031781744212,ɪ,GR,aː,GR202
8130,0.0012350577162578702,eɪ,GR,aː,GR202
8136,0.002645790809765458,ɛ,GR,aː,GR202
8134,0.264841765165329,æ,GR,aː,GR202
8135,0.6710325479507446,ɑ,GR,aː,GR202
8139,0.007697538938373327,ʌ,GR,aː,GR202
8132,0.047751884907484055,oʊ,GR,aː,GR202
8133,0.0008245111675933003,u,GR,aː,GR202
8138,0.0038014641031622887,ʊ,GR,aː,GR202
8331,0.0009093415574170649,i,GR,aː,GR344
8337,0.005552181974053383,ɪ,GR,aː,GR344
8330,0.03586030378937721,eɪ,GR,aː,GR344
8336,0.05166468024253845,ɛ,GR,aː,GR344
8334,0.7315801382064819,æ,GR,aː,GR344
8335,0.1427026391029358,ɑ,GR,aː,GR344
8339,0.017074164003133774,ʌ,GR,aː,GR344
8332,0.00411798432469368,oʊ,GR,aː,GR344
8333,0.0005019991076551378,u,GR,aː,GR344
8338,0.010036497376859188,ʊ,GR,aː,GR344
8341,0.004138818942010403,i,GR,aː,GR345
8347,0.006101673934608698,ɪ,GR,aː,GR345
8340,0.07807817310094833,eɪ,GR,aː,GR345
8346,0.07636474072933197,ɛ,GR,aː,GR345
8344,0.5610663294792175,æ,GR,aː,GR345
8345,0.2290385216474533,ɑ,GR,aː,GR345
8349,0.031209688633680344,ʌ,GR,aː,GR345
8342,0.007712653838098049,oʊ,GR,aː,GR345
8343,0.0007403669878840446,u,GR,aː,GR345
8348,0.005548957735300064,ʊ,GR,aː,GR345
8351,0.0017148691695183516,i,GR,aː,GR346
8357,0.015773199498653412,ɪ,GR,aː,GR346
8350,0.06632684171199799,eɪ,GR,aː,GR346
8356,0.07332965731620789,ɛ,GR,aː,GR346
8354,0.7142624855041504,æ,GR,aː,GR346
8355,0.11843390017747879,ɑ,GR,aː,GR346
8359,0.006947141140699387,ʌ,GR,aː,GR346
8352,0.0022469263058155775,oʊ,GR,aː,GR346
8353,4.73653526569251e-05,u,GR,aː,GR346
8358,0.0009177395841106772,ʊ,GR,aː,GR346
8441,3.888194896717323e-06,i,GR,aː,GR387
8447,1.1637501302175224e-05,ɪ,GR,aː,GR387
8440,0.002215588465332985,eɪ,GR,aː,GR387
8446,0.0013315373798832297,ɛ,GR,aː,GR387
8444,0.36109933257102966,æ,GR,aː,GR387
8445,0.598118245601654,ɑ,GR,aː,GR387
8449,0.01617000438272953,ʌ,GR,aː,GR387
8442,0.020203102380037308,oʊ,GR,aː,GR387
8443,5.1752991566900164e-05,u,GR,aː,GR387
8448,0.000794996740296483,ʊ,GR,aː,GR387
8451,4.744740181195084e-06,i,GR,aː,GR388
8457,6.878143722133245e-06,ɪ,GR,aː,GR388
8450,0.0072045219130814075,eɪ,GR,aː,GR388
8456,0.0012968721566721797,ɛ,GR,aː,GR388
8454,0.328705757856369,æ,GR,aː,GR388
8455,0.5835694074630737,ɑ,GR,aː,GR388
8459,0.01529123168438673,ʌ,GR,aː,GR388
8452,0.06228939816355705,oʊ,GR,aː,GR388
8453,6.251275044633076e-05,u,GR,aː,GR388
8458,0.001568657928146422,ʊ,GR,aː,GR388
8491,3.349981341216335e-07,i,GR,aː,GR421
8497,2.6638605049811304e-05,ɪ,GR,aː,GR421
8490,0.0008995946263894439,eɪ,GR,aː,GR421
8496,0.0008396247285418212,ɛ,GR,aː,GR421
8494,0.13748367130756378,æ,GR,aː,GR421
8495,0.46492910385131836,ɑ,GR,aː,GR421
8499,0.02600947581231594,ʌ,GR,aː,GR421
8492,0.3481879234313965,oʊ,GR,aː,GR421
8493,0.0007609530002810061,u,GR,aː,GR421
8498,0.02086281217634678,ʊ,GR,aː,GR421
8641,2.678454791293916e-07,i,GR,aː,GR499
8647,3.355582293806947e-06,ɪ,GR,aː,GR499
8640,0.003951290622353554,eɪ,GR,aː,GR499
8646,0.0010330496588721871,ɛ,GR,aː,GR499
8644,0.1720150113105774,æ,GR,aː,GR499
8645,0.8047724962234497,ɑ,GR,aː,GR499
8649,0.0023692429531365633,ʌ,GR,aː,GR499
8642,0.01556398905813694,oʊ,GR,aː,GR499
8643,7.804730557836592e-06,u,GR,aː,GR499
8648,0.00028346714680083096,ʊ,GR,aː,GR499
8811,0.014309756457805634,i,GR,aː,GR601
8817,0.005320379510521889,ɪ,GR,aː,GR601
8810,0.05762340873479843,eɪ,GR,aː,GR601
8816,0.036806631833314896,ɛ,GR,aː,GR601
8814,0.4948676824569702,æ,GR,aː,GR601
8815,0.2191811054944992,ɑ,GR,aː,GR601
8819,0.13756604492664337,ʌ,GR,aː,GR601
8812,0.02830181084573269,oʊ,GR,aː,GR601
8813,0.0025348919443786144,u,GR,aː,GR601
8818,0.0034882465843111277,ʊ,GR,aː,GR601
8821,0.0022578835487365723,i,GR,aː,GR610
8827,0.005569283850491047,ɪ,GR,aː,GR610
8820,0.026359042152762413,eɪ,GR,aː,GR610
8826,0.20868922770023346,ɛ,GR,aː,GR610
8824,0.2829385995864868,æ,GR,aː,GR610
8825,0.2500581741333008,ɑ,GR,aː,GR610
8829,0.09045050293207169,ʌ,GR,aː,GR610
8822,0.12786467373371124,oʊ,GR,aː,GR610
8823,0.0007407379453070462,u,GR,aː,GR610
8828,0.005071858875453472,ʊ,GR,aː,GR610
8901,0.0030642130877822638,i,GR,aː,GR657
8907,0.006712410133332014,ɪ,GR,aː,GR657
8900,0.03466866537928581,eɪ,GR,aː,GR657
8906,0.011900516226887703,ɛ,GR,aː,GR657
8904,0.7979437112808228,æ,GR,aː,GR657
8905,0.10236687958240509,ɑ,GR,aː,GR657
8909,0.020973822101950645,ʌ,GR,aː,GR657
8902,0.006578903179615736,oʊ,GR,aː,GR657
8903,0.004845162387937307,u,GR,aː,GR657
8908,0.01094572339206934,ʊ,GR,aː,GR657
8961,0.0017149589257314801,i,GR,aː,GR703
8967,0.016880063340067863,ɪ,GR,aː,GR703
8960,0.017782453447580338,eɪ,GR,aː,GR703
8966,0.028622528538107872,ɛ,GR,aː,GR703
8964,0.8567087650299072,æ,GR,aː,GR703
8965,0.06564014405012131,ɑ,GR,aː,GR703
8969,0.006684483028948307,ʌ,GR,aː,GR703
8962,0.0027282689698040485,oʊ,GR,aː,GR703
8963,0.00046410769573412836,u,GR,aː,GR703
8968,0.002774173626676202,ʊ,GR,aː,GR703
9051,0.001281872857362032,i,GR,aː,GR741
9057,0.015470476821064949,ɪ,GR,aː,GR741
9050,0.03987949341535568,eɪ,GR,aː,GR741
9056,0.05129873380064964,ɛ,GR,aː,GR741
9054,0.6788069605827332,æ,GR,aː,GR741
9055,0.1839020997285843,ɑ,GR,aː,GR741
9059,0.024619529023766518,ʌ,GR,aː,GR741
9052,0.0026373695582151413,oʊ,GR,aː,GR741
9053,0.00014094813377596438,u,GR,aː,GR741
9058,0.0019625788554549217,ʊ,GR,aː,GR741
9151,0.00028106337413191795,i,GR,aː,GR86
9157,0.0023751447442919016,ɪ,GR,aː,GR86
9150,0.04752938076853752,eɪ,GR,aː,GR86
9156,0.08577927947044373,ɛ,GR,aː,GR86
9154,0.12406173348426819,æ,GR,aː,GR86
9155,0.6746129393577576,ɑ,GR,aː,GR86
9159,0.02148892916738987,ʌ,GR,aː,GR86
9152,0.037154462188482285,oʊ,GR,aː,GR86
9153,0.0005375377950258553,u,GR,aː,GR86
9158,0.006179656833410263,ʊ,GR,aː,GR86
8051,0.005078427027910948,i,GR,uː,GR163
8057,0.0013121213996782899,ɪ,GR,uː,GR163
8050,0.0001509210851509124,eɪ,GR,uː,GR163
8056,3.2828647817950696e-05,ɛ,GR,uː,GR163
8054,0.0004884967347607017,æ,GR,uː,GR163
8055,0.01128747034817934,ɑ,GR,uː,GR163
8059,0.010776549577713013,ʌ,GR,uː,GR163
8052,0.023177891969680786,oʊ,GR,uː,GR163
8053,0.6605187058448792,u,GR,uː,GR163
8058,0.28717657923698425,ʊ,GR,uː,GR163
8061,0.0058461520820856094,i,GR,uː,GR166
8067,0.0027217292226850986,ɪ,GR,uː,GR166
8060,0.0012010091450065374,eɪ,GR,uː,GR166
8066,0.0002034571225522086,ɛ,GR,uː,GR166
8064,0.003749038092792034,æ,GR,uː,GR166
8065,0.048801057040691376,ɑ,GR,uː,GR166
8069,0.02569153718650341,ʌ,GR,uː,GR166
8062,0.1980615258216858,oʊ,GR,uː,GR166
8063,0.5773928165435791,u,GR,uː,GR166
8068,0.1363316774368286,ʊ,GR,uː,GR166
8321,0.0027743997052311897,i,GR,uː,GR332
8327,0.007061430253088474,ɪ,GR,uː,GR332
8320,0.00017506581207271665,eɪ,GR,uː,GR332
8326,0.002645741682499647,ɛ,GR,uː,GR332
8324,0.002023844514042139,æ,GR,uː,GR332
8325,0.0243877824395895,ɑ,GR,uː,GR332
8329,0.013217447325587273,ʌ,GR,uː,GR332
8322,0.04366246610879898,oʊ,GR,uː,GR332
8323,0.8369924426078796,u,GR,uː,GR332
8328,0.06705929338932037,ʊ,GR,uː,GR332
8481,9.920576849253848e-05,i,GR,uː,GR409
8487,0.00010717641998780891,ɪ,GR,uː,GR409
8480,0.00010301551810698584,eɪ,GR,uː,GR409
8486,9.035441325977445e-05,ɛ,GR,uː,GR409
8484,0.000415646965848282,æ,GR,uː,GR409
8485,0.004110465291887522,ɑ,GR,uː,GR409
8489,0.004237609915435314,ʌ,GR,uː,GR409
8482,0.1947566121816635,oʊ,GR,uː,GR409
8483,0.6476878523826599,u,GR,uː,GR409
8488,0.14839212596416473,ʊ,GR,uː,GR409
8551,0.0023249336518347263,i,GR,uː,GR450
8557,0.00034479479654692113,ɪ,GR,uː,GR450
8550,0.003379490692168474,eɪ,GR,uː,GR450
8556,9.587855311110616e-05,ɛ,GR,uː,GR450
8554,0.004936695098876953,æ,GR,uː,GR450
8555,0.08267734199762344,ɑ,GR,uː,GR450
8559,0.010460366494953632,ʌ,GR,uː,GR450
8552,0.501208484172821,oʊ,GR,uː,GR450
8553,0.32323646545410156,u,GR,uː,GR450
8558,0.07133550196886063,ʊ,GR,uː,GR450
8591,0.0035402902867645025,i,GR,uː,GR480
8597,0.00022807139612268656,ɪ,GR,uː,GR480
8590,0.0034224579576402903,eɪ,GR,uː,GR480
8596,0.00012331322068348527,ɛ,GR,uː,GR480
8594,0.004662846215069294,æ,GR,uː,GR480
8595,0.03147446736693382,ɑ,GR,uː,GR480
8599,0.007299244869500399,ʌ,GR,uː,GR480
8592,0.29753538966178894,oʊ,GR,uː,GR480
8593,0.5954684615135193,u,GR,uː,GR480
8598,0.05624544247984886,ʊ,GR,uː,GR480
8671,0.003364529460668564,i,GR,uː,GR51
8677,0.005455465521663427,ɪ,GR,uː,GR51
8670,0.00029032936436124146,eɪ,GR,uː,GR51
8676,0.0004051438590977341,ɛ,GR,uː,GR51
8674,0.0005462599801830947,æ,GR,uː,GR51
8675,0.027305802330374718,ɑ,GR,uː,GR51
8679,0.011546703986823559,ʌ,GR,uː,GR51
8672,0.05225873738527298,oʊ,GR,uː,GR51
8673,0.7613179683685303,u,GR,uː,GR51
8678,0.1375090777873993,ʊ,GR,uː,GR51
8731,0.051588911563158035,i,GR,uː,GR54
8737,0.008040748536586761,ɪ,GR,uː,GR54
8730,0.003900915151461959,eɪ,GR,uː,GR54
8736,0.0005742053617723286,ɛ,GR,uː,GR54
8734,0.0023145033046603203,æ,GR,uː,GR54
8735,0.07147260010242462,ɑ,GR,uː,GR54
8739,0.01225906889885664,ʌ,GR,uː,GR54
8732,0.11223317682743073,oʊ,GR,uː,GR54
8733,0.5781316757202148,u,GR,uː,GR54
8738,0.15948423743247986,ʊ,GR,uː,GR54
8781,9.325096471002325e-05,i,GR,uː,GR560
8787,0.00022209085000213236,ɪ,GR,uː,GR560
8780,1.7473520301791723e-06,eɪ,GR,uː,GR560
8786,8.882684596756008e-06,ɛ,GR,uː,GR560
8784,2.651669637998566e-05,æ,GR,uː,GR560
8785,0.0003637955232989043,ɑ,GR,uː,GR560
8789,0.0013981156516820192,ʌ,GR,uː,GR560
8782,0.027386656031012535,oʊ,GR,uː,GR560
8783,0.8781112432479858,u,GR,uː,GR560
8788,0.09238768368959427,ʊ,GR,uː,GR560
8791,0.01550876535475254,i,GR,uː,GR579
8797,0.007048225495964289,ɪ,GR,uː,GR579
8790,0.0003732004261109978,eɪ,GR,uː,GR579
8796,0.00015992247790563852,ɛ,GR,uː,GR579
8794,0.0006680110236629844,æ,GR,uː,GR579
8795,0.016339605674147606,ɑ,GR,uː,GR579
8799,0.005615247879177332,ʌ,GR,uː,GR579
8792,0.14084583520889282,oʊ,GR,uː,GR579
8793,0.7361456155776978,u,GR,uː,GR579
8798,0.07729564607143402,ʊ,GR,uː,GR579
8871,0.0018859816482290626,i,GR,uː,GR640
8877,0.002569235162809491,ɪ,GR,uː,GR640
8870,0.0001194248252431862,eɪ,GR,uː,GR640
8876,0.0004218516405671835,ɛ,GR,uː,GR640
8874,0.00016189395682886243,æ,GR,uː,GR640
8875,0.0004068636044394225,ɑ,GR,uː,GR640
8879,0.009624911472201347,ʌ,GR,uː,GR640
8872,0.013396834023296833,oʊ,GR,uː,GR640
8873,0.8329647183418274,u,GR,uː,GR640
8878,0.13844835758209229,ʊ,GR,uː,GR640
8881,0.0011177163105458021,i,GR,uː,GR644
8887,0.0006288305739872158,ɪ,GR,uː,GR644
8880,0.00032817875035107136,eɪ,GR,uː,GR644
8886,0.0002393669419689104,ɛ,GR,uː,GR644
8884,0.0014990296913310885,æ,GR,uː,GR644
8885,0.03565859794616699,ɑ,GR,uː,GR644
8889,0.011941082775592804,ʌ,GR,uː,GR644
8882,0.053801484405994415,oʊ,GR,uː,GR644
8883,0.6963385343551636,u,GR,uː,GR644
8888,0.19844718277454376,ʊ,GR,uː,GR644
9071,1.9581071683205664e-05,i,GR,uː,GR75
9077,0.0003806909080594778,ɪ,GR,uː,GR75
9070,5.4085517149360385e-06,eɪ,GR,uː,GR75
9076,0.00021441286662593484,ɛ,GR,uː,GR75
9074,9.471392695559189e-05,æ,GR,uː,GR75
9075,0.0024780631065368652,ɑ,GR,uː,GR75
9079,0.008595495484769344,ʌ,GR,uː,GR75
9072,0.0574907585978508,oʊ,GR,uː,GR75
9073,0.847690761089325,u,GR,uː,GR75
9078,0.08303003758192062,ʊ,GR,uː,GR75
9091,0.015122270211577415,i,GR,uː,GR752
9097,0.0012915086699649692,ɪ,GR,uː,GR752
9090,0.0009119297610595822,eɪ,GR,uː,GR752
9096,5.215671626501717e-05,ɛ,GR,uː,GR752
9094,0.00015673009329475462,æ,GR,uː,GR752
9095,0.005588383413851261,ɑ,GR,uː,GR752
9099,0.019280705600976944,ʌ,GR,uː,GR752
9092,0.05524500459432602,oʊ,GR,uː,GR752
9093,0.6487178206443787,u,GR,uː,GR752
9098,0.2536333501338959,ʊ,GR,uː,GR752
9101,0.004014813806861639,i,GR,uː,GR753
9107,0.004503648262470961,ɪ,GR,uː,GR753
9100,0.001190639566630125,eɪ,GR,uː,GR753
9106,0.0007834967691451311,ɛ,GR,uː,GR753
9104,0.0008237375295720994,æ,GR,uː,GR753
9105,0.02390267513692379,ɑ,GR,uː,GR753
9109,0.04951070621609688,ʌ,GR,uː,GR753
9102,0.2848376929759979,oʊ,GR,uː,GR753
9103,0.41936543583869934,u,GR,uː,GR753
9108,0.2110671103000641,ʊ,GR,uː,GR753
9131,2.3040434825816192e-05,i,GR,uː,GR77
9137,6.215900793904439e-05,ɪ,GR,uː,GR77
9130,3.727280636667274e-05,eɪ,GR,uː,GR77
9136,3.7670361052732915e-05,ɛ,GR,uː,GR77
9134,5.6671007769182324e-05,æ,GR,uː,GR77
9135,0.0015761152608320117,ɑ,GR,uː,GR77
9139,0.005112397484481335,ʌ,GR,uː,GR77
9132,0.1520555019378662,oʊ,GR,uː,GR77
9133,0.6781707406044006,u,GR,uː,GR77
9138,0.16286835074424744,ʊ,GR,uː,GR77
7921,0.010702753439545631,i,GR,ʊ,GR109
7927,0.02050899900496006,ɪ,GR,ʊ,GR109
7920,0.0019151550950482488,eɪ,GR,ʊ,GR109
7926,0.003514417912811041,ɛ,GR,ʊ,GR109
7924,0.003814731491729617,æ,GR,ʊ,GR109
7925,0.07604239135980606,ɑ,GR,ʊ,GR109
7929,0.039865389466285706,ʌ,GR,ʊ,GR109
7922,0.3631029725074768,oʊ,GR,ʊ,GR109
7923,0.31632280349731445,u,GR,ʊ,GR109
7928,0.1642104536294937,ʊ,GR,ʊ,GR109
7941,0.0003805753658525646,i,GR,ʊ,GR111
7947,0.0014477988006547093,ɪ,GR,ʊ,GR111
7940,0.00016550163854844868,eɪ,GR,ʊ,GR111
7946,0.003742062486708164,ɛ,GR,ʊ,GR111
7944,0.0012160370824858546,æ,GR,ʊ,GR111
7945,0.006022708490490913,ɑ,GR,ʊ,GR111
7949,0.038052693009376526,ʌ,GR,ʊ,GR111
7942,0.13597345352172852,oʊ,GR,ʊ,GR111
7943,0.5271973013877869,u,GR,ʊ,GR111
7948,0.2858019173145294,ʊ,GR,ʊ,GR111
8161,0.0005640784511342645,i,GR,ʊ,GR22
8167,0.011042989790439606,ɪ,GR,ʊ,GR22
8160,0.0007453124271705747,eɪ,GR,ʊ,GR22
8166,0.033275067806243896,ɛ,GR,ʊ,GR22
8164,0.0013758392306044698,æ,GR,ʊ,GR22
8165,0.021629586815834045,ɑ,GR,ʊ,GR22
8169,0.03905749320983887,ʌ,GR,ʊ,GR22
8162,0.5884807109832764,oʊ,GR,ʊ,GR22
8163,0.1239246129989624,u,GR,ʊ,GR22
8168,0.17990423738956451,ʊ,GR,ʊ,GR22
8181,0.0012571654515340924,i,GR,ʊ,GR236
8187,0.011763087473809719,ɪ,GR,ʊ,GR236
8180,0.0011677842121571302,eɪ,GR,ʊ,GR236
8186,0.00041092030005529523,ɛ,GR,ʊ,GR236
8184,0.0015453685773536563,æ,GR,ʊ,GR236
8185,0.013248794712126255,ɑ,GR,ʊ,GR236
8189,0.026118921115994453,ʌ,GR,ʊ,GR236
8182,0.25352466106414795,oʊ,GR,ʊ,GR236
8183,0.3381032645702362,u,GR,ʊ,GR236
8188,0.3528600037097931,ʊ,GR,ʊ,GR236
8191,0.0011956901289522648,i,GR,ʊ,GR237
8197,0.02024492248892784,ɪ,GR,ʊ,GR237
8190,0.0005359751521609724,eɪ,GR,ʊ,GR237
8196,0.00024731189478188753,ɛ,GR,ʊ,GR237
8194,0.0006854046368971467,æ,GR,ʊ,GR237
8195,0.011091803200542927,ɑ,GR,ʊ,GR237
8199,0.023036379367113113,ʌ,GR,ʊ,GR237
8192,0.07211054861545563,oʊ,GR,ʊ,GR237
8193,0.20333930850028992,u,GR,ʊ,GR237
8198,0.6675126552581787,ʊ,GR,ʊ,GR237
8201,0.0005692632403224707,i,GR,ʊ,GR238
8207,0.014091389253735542,ɪ,GR,ʊ,GR238
8200,0.0004527117416728288,eɪ,GR,ʊ,GR238
8206,0.006397619377821684,ɛ,GR,ʊ,GR238
8204,0.005246344953775406,æ,GR,ʊ,GR238
