,probabilities,classification,language,vowel,file
7592,0.0024794426281005144,oʊ,GL,o,GLO56
7593,6.415706593543291e-05,u,GL,o,GLO56
7598,0.001274864305742085,ʊ,GL,o,GLO56
7681,2.5581216505088378e-06,i,GL,o,GLO7
7687,9.45133524510311e-06,ɪ,GL,o,GLO7
7680,0.0013782025780528784,eɪ,GL,o,GLO7
7686,0.4436095952987671,ɛ,GL,o,GLO7
7684,0.1280791312456131,æ,GL,o,GLO7
7685,0.04430525377392769,ɑ,GL,o,GLO7
7689,0.3782762587070465,ʌ,GL,o,GLO7
7682,0.002710912609472871,oʊ,GL,o,GLO7
7683,2.750113890215289e-05,u,GL,o,GLO7
7688,0.001601091236807406,ʊ,GL,o,GLO7
7691,2.421262615825981e-05,i,GL,o,GLO70
7697,4.765789526572917e-06,ɪ,GL,o,GLO70
7690,8.489284664392471e-05,eɪ,GL,o,GLO70
7696,0.0004237520042806864,ɛ,GL,o,GLO70
7694,0.04015234112739563,æ,GL,o,GLO70
7695,0.06117245554924011,ɑ,GL,o,GLO70
7699,0.1522081345319748,ʌ,GL,o,GLO70
7692,0.7440985441207886,oʊ,GL,o,GLO70
7693,0.0002971685607917607,u,GL,o,GLO70
7698,0.0015337675577029586,ʊ,GL,o,GLO70
7701,4.840686429474772e-08,i,GL,o,GLO72
7707,7.264943491236409e-08,ɪ,GL,o,GLO72
7700,0.0014539286494255066,eɪ,GL,o,GLO72
7706,0.038130372762680054,ɛ,GL,o,GLO72
7704,0.027799732983112335,æ,GL,o,GLO72
7705,0.023312686011195183,ɑ,GL,o,GLO72
7709,0.347974956035614,ʌ,GL,o,GLO72
7702,0.5334116220474243,oʊ,GL,o,GLO72
7703,0.0014531039632856846,u,GL,o,GLO72
7708,0.026463445276021957,ʊ,GL,o,GLO72
7791,2.1683032969121996e-07,i,GL,o,GLO82
7797,0.000727006874512881,ɪ,GL,o,GLO82
7790,0.0013163340045139194,eɪ,GL,o,GLO82
7796,0.34616151452064514,ɛ,GL,o,GLO82
7794,0.021679500117897987,æ,GL,o,GLO82
7795,0.01002355758100748,ɑ,GL,o,GLO82
7799,0.2623531222343445,ʌ,GL,o,GLO82
7792,0.34683942794799805,oʊ,GL,o,GLO82
7793,0.000308025861158967,u,GL,o,GLO82
7798,0.010591289028525352,ʊ,GL,o,GLO82
7861,7.950130793688004e-07,i,GL,o,GLO92
7867,1.894718053563338e-07,ɪ,GL,o,GLO92
7860,0.0001196812663692981,eɪ,GL,o,GLO92
7866,0.46793803572654724,ɛ,GL,o,GLO92
7864,0.008210228756070137,æ,GL,o,GLO92
7865,0.00196932558901608,ɑ,GL,o,GLO92
7869,0.506136953830719,ʌ,GL,o,GLO92
7862,0.010854348540306091,oʊ,GL,o,GLO92
7863,0.0001878465263871476,u,GL,o,GLO92
7868,0.004582637455314398,ʊ,GL,o,GLO92
7871,1.0217703350079432e-09,i,GL,o,GLO95
7877,2.850491682693246e-06,ɪ,GL,o,GLO95
7870,2.5157996788038872e-06,eɪ,GL,o,GLO95
7876,8.966666064225137e-05,ɛ,GL,o,GLO95
7874,0.011438513174653053,æ,GL,o,GLO95
7875,0.06741422414779663,ɑ,GL,o,GLO95
7879,0.24771332740783691,ʌ,GL,o,GLO95
7872,0.6725522875785828,oʊ,GL,o,GLO95
7873,1.6730151401134208e-05,u,GL,o,GLO95
7878,0.0007699188427068293,ʊ,GL,o,GLO95
6841,4.05652489376962e-09,i,GL,ɔ,GLO104
6847,7.063907792037583e-10,ɪ,GL,ɔ,GLO104
6840,1.139082814916037e-05,eɪ,GL,ɔ,GLO104
6846,0.9977249503135681,ɛ,GL,ɔ,GLO104
6844,0.001480843173339963,æ,GL,ɔ,GLO104
6845,8.284273644676432e-05,ɑ,GL,ɔ,GLO104
6849,0.0005757586914114654,ʌ,GL,ɔ,GLO104
6842,8.743000762478914e-06,oʊ,GL,ɔ,GLO104
6843,3.0106305075605633e-06,u,GL,ɔ,GLO104
6848,0.00011239663581363857,ʊ,GL,ɔ,GLO104
6951,3.110259427785422e-08,i,GL,ɔ,GLO118
6957,1.2119628536311211e-06,ɪ,GL,ɔ,GLO118
6950,4.653711130231386e-06,eɪ,GL,ɔ,GLO118
6956,0.0003314003406558186,ɛ,GL,ɔ,GLO118
6954,0.0028447580989450216,æ,GL,ɔ,GLO118
6955,0.017569145187735558,ɑ,GL,ɔ,GLO118
6959,0.9759539365768433,ʌ,GL,ɔ,GLO118
6952,0.0006280644447542727,oʊ,GL,ɔ,GLO118
6953,6.541324546560645e-05,u,GL,ɔ,GLO118
6958,0.0026014503091573715,ʊ,GL,ɔ,GLO118
7001,2.1868624966447925e-10,i,GL,ɔ,GLO126
7007,1.9419164942746647e-08,ɪ,GL,ɔ,GLO126
7000,8.85188342181209e-07,eɪ,GL,ɔ,GLO126
7006,0.017065083608031273,ɛ,GL,ɔ,GLO126
7004,0.040556713938713074,æ,GL,ɔ,GLO126
7005,0.10345013439655304,ɑ,GL,ɔ,GLO126
7009,0.7480148077011108,ʌ,GL,ɔ,GLO126
7002,0.0649958997964859,oʊ,GL,ɔ,GLO126
7003,0.0063262986950576305,u,GL,ɔ,GLO126
7008,0.01959017664194107,ʊ,GL,ɔ,GLO126
7041,4.788723195758848e-09,i,GL,ɔ,GLO131
7047,2.747292739968543e-07,ɪ,GL,ɔ,GLO131
7040,0.000250892509939149,eɪ,GL,ɔ,GLO131
7046,0.0058393897488713264,ɛ,GL,ɔ,GLO131
7044,0.0033674119040369987,æ,GL,ɔ,GLO131
7045,0.019069666042923927,ɑ,GL,ɔ,GLO131
7049,0.8072426319122314,ʌ,GL,ɔ,GLO131
7042,0.008215292356908321,oʊ,GL,ɔ,GLO131
7043,0.06945288181304932,u,GL,ɔ,GLO131
7048,0.08656153082847595,ʊ,GL,ɔ,GLO131
7051,8.236034770847667e-11,i,GL,ɔ,GLO132
7057,1.8177171989819385e-09,ɪ,GL,ɔ,GLO132
7050,2.348683301534038e-05,eɪ,GL,ɔ,GLO132
7056,0.9943742752075195,ɛ,GL,ɔ,GLO132
7054,0.005327239632606506,æ,GL,ɔ,GLO132
7055,4.66619931103196e-05,ɑ,GL,ɔ,GLO132
7059,0.00020800114725716412,ʌ,GL,ɔ,GLO132
7052,7.76544493419351e-06,oʊ,GL,ɔ,GLO132
7053,8.832837750105682e-08,u,GL,ɔ,GLO132
7058,1.2468505701690447e-05,ʊ,GL,ɔ,GLO132
7111,4.922067091683857e-07,i,GL,ɔ,GLO139
7117,4.0273360355058685e-05,ɪ,GL,ɔ,GLO139
7110,0.0007206836016848683,eɪ,GL,ɔ,GLO139
7116,0.2692599594593048,ɛ,GL,ɔ,GLO139
7114,0.09678518772125244,æ,GL,ɔ,GLO139
7115,0.01839885674417019,ɑ,GL,ɔ,GLO139
7119,0.5183699727058411,ʌ,GL,ɔ,GLO139
7112,0.09484591335058212,oʊ,GL,ɔ,GLO139
7113,5.164031608728692e-05,u,GL,ɔ,GLO139
7118,0.0015270395670086145,ʊ,GL,ɔ,GLO139
7211,5.3482876865018625e-06,i,GL,ɔ,GLO153
7217,4.204576100619306e-07,ɪ,GL,ɔ,GLO153
7210,0.00032099339296109974,eɪ,GL,ɔ,GLO153
7216,8.602656453149393e-05,ɛ,GL,ɔ,GLO153
7214,0.0015002519357949495,æ,GL,ɔ,GLO153
7215,0.00889625120908022,ɑ,GL,ɔ,GLO153
7219,0.7413458228111267,ʌ,GL,ɔ,GLO153
7212,0.03893737122416496,oʊ,GL,ɔ,GLO153
7213,0.0720391795039177,u,GL,ɔ,GLO153
7218,0.1368684023618698,ʊ,GL,ɔ,GLO153
7271,6.97532686899649e-06,i,GL,ɔ,GLO159
7277,9.429438250663225e-06,ɪ,GL,ɔ,GLO159
7270,0.0009392386418767273,eɪ,GL,ɔ,GLO159
7276,0.06896625459194183,ɛ,GL,ɔ,GLO159
7274,0.020421022549271584,æ,GL,ɔ,GLO159
7275,0.01918822154402733,ɑ,GL,ɔ,GLO159
7279,0.8806182146072388,ʌ,GL,ɔ,GLO159
7272,0.001363592455163598,oʊ,GL,ɔ,GLO159
7273,0.00010177386138821021,u,GL,ɔ,GLO159
7278,0.008385241962969303,ʊ,GL,ɔ,GLO159
7291,0.000526726187672466,i,GL,ɔ,GLO162
7297,0.00012500562297645956,ɪ,GL,ɔ,GLO162
7290,0.00339885288849473,eɪ,GL,ɔ,GLO162
7296,0.3965940773487091,ɛ,GL,ɔ,GLO162
7294,0.04469306021928787,æ,GL,ɔ,GLO162
7295,0.010908016003668308,ɑ,GL,ɔ,GLO162
7299,0.5341922044754028,ʌ,GL,ɔ,GLO162
7292,0.0005201216554269195,oʊ,GL,ɔ,GLO162
7293,3.095387000939809e-05,u,GL,ɔ,GLO162
7298,0.00901098269969225,ʊ,GL,ɔ,GLO162
7331,5.133571248216312e-14,i,GL,ɔ,GLO21
7337,1.728950038693e-10,ɪ,GL,ɔ,GLO21
7330,1.1865682880696227e-09,eɪ,GL,ɔ,GLO21
7336,0.0001427745883120224,ɛ,GL,ɔ,GLO21
7334,0.0018607097445055842,æ,GL,ɔ,GLO21
7335,0.09524596482515335,ɑ,GL,ɔ,GLO21
7339,0.5808444619178772,ʌ,GL,ɔ,GLO21
7332,0.2713662385940552,oʊ,GL,ɔ,GLO21
7333,0.030800549313426018,u,GL,ɔ,GLO21
7338,0.019739285111427307,ʊ,GL,ɔ,GLO21
7401,4.98592839903722e-07,i,GL,ɔ,GLO30
7407,5.813507186758216e-07,ɪ,GL,ɔ,GLO30
7400,0.0010031625861302018,eɪ,GL,ɔ,GLO30
7406,0.16609318554401398,ɛ,GL,ɔ,GLO30
7404,0.15513303875923157,æ,GL,ɔ,GLO30
7405,0.027857622131705284,ɑ,GL,ɔ,GLO30
7409,0.5457131266593933,ʌ,GL,ɔ,GLO30
7402,0.0879170224070549,oʊ,GL,ɔ,GLO30
7403,0.0029159565456211567,u,GL,ɔ,GLO30
7408,0.013365755788981915,ʊ,GL,ɔ,GLO30
7481,5.303253391986118e-10,i,GL,ɔ,GLO41
7487,1.5853358945605578e-06,ɪ,GL,ɔ,GLO41
7480,1.8613385464050225e-06,eɪ,GL,ɔ,GLO41
7486,0.00018825469305738807,ɛ,GL,ɔ,GLO41
7484,0.012694411911070347,æ,GL,ɔ,GLO41
7485,0.08960693329572678,ɑ,GL,ɔ,GLO41
7489,0.27466437220573425,ʌ,GL,ɔ,GLO41
7482,0.6205365657806396,oʊ,GL,ɔ,GLO41
7483,0.0003200551145710051,u,GL,ɔ,GLO41
7488,0.001985975308343768,ʊ,GL,ɔ,GLO41
7511,7.244011612783652e-07,i,GL,ɔ,GLO47
7517,6.05061032388221e-08,ɪ,GL,ɔ,GLO47
7510,0.002159868599846959,eɪ,GL,ɔ,GLO47
7516,0.0034667854197323322,ɛ,GL,ɔ,GLO47
7514,0.0017867560964077711,æ,GL,ɔ,GLO47
7515,0.002375649521127343,ɑ,GL,ɔ,GLO47
7519,0.96531081199646,ʌ,GL,ɔ,GLO47
7512,0.010568995028734207,oʊ,GL,ɔ,GLO47
7513,0.00036208215169608593,u,GL,ɔ,GLO47
7518,0.013968247920274734,ʊ,GL,ɔ,GLO47
7651,1.3837927248516735e-08,i,GL,ɔ,GLO65
7657,2.538546141295228e-05,ɪ,GL,ɔ,GLO65
7650,7.514842309319647e-06,eɪ,GL,ɔ,GLO65
7656,0.11055636405944824,ɛ,GL,ɔ,GLO65
7654,0.35578489303588867,æ,GL,ɔ,GLO65
7655,0.171754851937294,ɑ,GL,ɔ,GLO65
7659,0.1833878457546234,ʌ,GL,ɔ,GLO65
7652,0.1770276427268982,oʊ,GL,ɔ,GLO65
7653,0.0004454590962268412,u,GL,ɔ,GLO65
7658,0.0010100966319441795,ʊ,GL,ɔ,GLO65
7721,4.133626063662632e-08,i,GL,ɔ,GLO74
7727,1.8709328060140251e-06,ɪ,GL,ɔ,GLO74
7720,0.0007051141001284122,eɪ,GL,ɔ,GLO74
7726,0.8979395627975464,ɛ,GL,ɔ,GLO74
7724,0.09673979878425598,æ,GL,ɔ,GLO74
7725,0.0017564496956765652,ɑ,GL,ɔ,GLO74
7729,0.0025765730533748865,ʌ,GL,ɔ,GLO74
7722,0.00019196658104192466,oʊ,GL,ɔ,GLO74
7723,6.249519515222346e-07,u,GL,ɔ,GLO74
7728,8.804071694612503e-05,ʊ,GL,ɔ,GLO74
7821,8.337286061532723e-08,i,GL,ɔ,GLO87
7827,1.3394684174272697e-05,ɪ,GL,ɔ,GLO87
7820,0.000269783369731158,eɪ,GL,ɔ,GLO87
7826,0.10273774713277817,ɛ,GL,ɔ,GLO87
7824,0.04773815721273422,æ,GL,ɔ,GLO87
7825,0.03750048205256462,ɑ,GL,ɔ,GLO87
7829,0.504720151424408,ʌ,GL,ɔ,GLO87
7822,0.28996026515960693,oʊ,GL,ɔ,GLO87
7823,0.0015342319384217262,u,GL,ɔ,GLO87
7828,0.015525746159255505,ʊ,GL,ɔ,GLO87
7961,0.9941092729568481,i,GR,iː,GR120
7967,0.00029456615447998047,ɪ,GR,iː,GR120
7960,3.1808422562562555e-10,eɪ,GR,iː,GR120
7966,1.544633278172114e-06,ɛ,GR,iː,GR120
7964,1.199684665845191e-12,æ,GR,iː,GR120
7965,3.435793161088441e-08,ɑ,GR,iː,GR120
7969,3.4163619155869185e-10,ʌ,GR,iː,GR120
7962,4.873762282642247e-09,oʊ,GR,iː,GR120
7963,0.005543297156691551,u,GR,iː,GR120
7968,5.12840342707932e-05,ʊ,GR,iː,GR120
7971,0.588945209980011,i,GR,iː,GR121
7977,0.3785577118396759,ɪ,GR,iː,GR121
7970,4.346640707808547e-05,eɪ,GR,iː,GR121
7976,0.0020638962741941214,ɛ,GR,iː,GR121
7974,3.527041159134825e-10,æ,GR,iː,GR121
7975,3.38646302111556e-08,ɑ,GR,iː,GR121
7979,5.460723286887514e-07,ʌ,GR,iː,GR121
7972,7.56377627197935e-09,oʊ,GR,iː,GR121
7973,0.029604770243167877,u,GR,iː,GR121
7978,0.0007843893254175782,ʊ,GR,iː,GR121
8041,0.9940780401229858,i,GR,iː,GR160
8047,4.1182425775332376e-05,ɪ,GR,iː,GR160
8040,4.8639609303791076e-05,eɪ,GR,iː,GR160
8046,0.001249352702870965,ɛ,GR,iː,GR160
8044,6.668546270738318e-11,æ,GR,iː,GR160
8045,1.531832438672609e-10,ɑ,GR,iː,GR160
8049,0.00015193263243418187,ʌ,GR,iː,GR160
8042,3.109271728973795e-10,oʊ,GR,iː,GR160
8043,0.0008749341941438615,u,GR,iː,GR160
8048,0.0035559022799134254,ʊ,GR,iː,GR160
8081,0.012015875428915024,i,GR,iː,GR176
8087,0.03484999015927315,ɪ,GR,iː,GR176
8080,8.055087528191507e-05,eɪ,GR,iː,GR176
8086,3.3586031349841505e-05,ɛ,GR,iː,GR176
8084,6.214340153576359e-11,æ,GR,iː,GR176
8085,7.752095493307465e-11,ɑ,GR,iː,GR176
8089,2.6026387711652887e-09,ʌ,GR,iː,GR176
8082,1.922015435695812e-08,oʊ,GR,iː,GR176
8083,0.9512799382209778,u,GR,iː,GR176
8088,0.0017401843797415495,ʊ,GR,iː,GR176
8151,0.007351906970143318,i,GR,iː,GR217
8157,1.3082162695354782e-05,ɪ,GR,iː,GR217
8150,1.465040497805603e-07,eɪ,GR,iː,GR217
8156,1.850952799031802e-06,ɛ,GR,iː,GR217
8154,4.4803021698441164e-14,æ,GR,iː,GR217
8155,2.835034811077275e-11,ɑ,GR,iː,GR217
8159,1.988970232957854e-08,ʌ,GR,iː,GR217
8152,9.037540160683477e-10,oʊ,GR,iː,GR217
8153,0.990734338760376,u,GR,iː,GR217
8158,0.0018986682407557964,ʊ,GR,iː,GR217
8261,1.4546848433383275e-05,i,GR,iː,GR290
8267,0.6160373091697693,ɪ,GR,iː,GR290
8260,0.02655394934117794,eɪ,GR,iː,GR290
8266,0.0014408875722438097,ɛ,GR,iː,GR290
8264,9.054107067640871e-05,æ,GR,iː,GR290
8265,0.002393537200987339,ɑ,GR,iː,GR290
8269,1.0446851774759125e-05,ʌ,GR,iː,GR290
8262,0.3413986265659332,oʊ,GR,iː,GR290
8263,0.0030140653252601624,u,GR,iː,GR290
8268,0.00904613733291626,ʊ,GR,iː,GR290
8381,0.9996494054794312,i,GR,iː,GR36
8387,0.00030333714676089585,ɪ,GR,iː,GR36
8380,3.581443763778225e-07,eɪ,GR,iː,GR36
8386,1.0996524224538007e-07,ɛ,GR,iː,GR36
8384,8.852941817127924e-12,æ,GR,iː,GR36
8385,1.2695987372524087e-08,ɑ,GR,iː,GR36
8389,2.840185725494493e-11,ʌ,GR,iː,GR36
8382,2.5375004181205085e-11,oʊ,GR,iː,GR36
8383,4.654572330764495e-05,u,GR,iː,GR36
8388,2.1037963904291246e-07,ʊ,GR,iː,GR36
8421,0.00046095476136542857,i,GR,iː,GR372
8427,0.7641725540161133,ɪ,GR,iː,GR372
8420,0.20369336009025574,eɪ,GR,iː,GR372
8426,0.0056802453473210335,ɛ,GR,iː,GR372
8424,1.8386021110927686e-05,æ,GR,iː,GR372
8425,1.1361827318978612e-06,ɑ,GR,iː,GR372
8429,2.6562361199466977e-07,ʌ,GR,iː,GR372
8422,0.0229935459792614,oʊ,GR,iː,GR372
8423,0.0003467110509518534,u,GR,iː,GR372
8428,0.002632817253470421,ʊ,GR,iː,GR372
8431,5.024426627642242e-06,i,GR,iː,GR374
8437,0.27403733134269714,ɪ,GR,iː,GR374
8430,0.002335186582058668,eɪ,GR,iː,GR374
8436,0.059584129601716995,ɛ,GR,iː,GR374
8434,0.0010696434183046222,æ,GR,iː,GR374
8435,0.25207605957984924,ɑ,GR,iː,GR374
8439,0.0002989879867527634,ʌ,GR,iː,GR374
8432,0.3997543454170227,oʊ,GR,iː,GR374
8433,0.0009312520269304514,u,GR,iː,GR374
8438,0.009908005595207214,ʊ,GR,iː,GR374
8531,0.0056100208312273026,i,GR,iː,GR434
8537,2.4169528842321597e-05,ɪ,GR,iː,GR434
8530,2.954050198900049e-12,eɪ,GR,iː,GR434
8536,7.574213611860614e-08,ɛ,GR,iː,GR434
8534,1.1552472173326223e-10,æ,GR,iː,GR434
8535,2.4089090402412694e-06,ɑ,GR,iː,GR434
8539,1.4902206203259993e-05,ʌ,GR,iː,GR434
8532,8.409606948589499e-07,oʊ,GR,iː,GR434
8533,0.9875242710113525,u,GR,iː,GR434
8538,0.006823309697210789,ʊ,GR,iː,GR434
8601,0.9995933175086975,i,GR,iː,GR487
8607,1.5066247215145268e-05,ɪ,GR,iː,GR487
8600,9.00663565062132e-07,eɪ,GR,iː,GR487
8606,8.774107662645747e-09,ɛ,GR,iː,GR487
8604,1.0042821066945373e-13,æ,GR,iː,GR487
8605,6.646787287234446e-12,ɑ,GR,iː,GR487
8609,9.153446889342831e-10,ʌ,GR,iː,GR487
8602,1.1111127989904546e-10,oʊ,GR,iː,GR487
8603,0.00029616770916618407,u,GR,iː,GR487
8608,9.46465297602117e-05,ʊ,GR,iː,GR487
8611,0.926277220249176,i,GR,iː,GR488
8617,0.0006659947102889419,ɪ,GR,iː,GR488
8610,9.188582339447748e-09,eɪ,GR,iː,GR488
8616,1.1036726164093125e-06,ɛ,GR,iː,GR488
8614,4.9386880002222355e-11,æ,GR,iː,GR488
8615,1.972410501593913e-08,ɑ,GR,iː,GR488
8619,4.1303815123683307e-07,ʌ,GR,iː,GR488
8612,2.980448812195391e-07,oʊ,GR,iː,GR488
8613,0.037807732820510864,u,GR,iː,GR488
8618,0.03524720296263695,ʊ,GR,iː,GR488
8831,0.9996649026870728,i,GR,iː,GR62
8837,0.00033417344093322754,ɪ,GR,iː,GR62
8830,4.442616940991684e-08,eɪ,GR,iː,GR62
8836,2.23510824071127e-07,ɛ,GR,iː,GR62
8834,5.128104836387912e-14,æ,GR,iː,GR62
8835,3.443786367185453e-10,ɑ,GR,iː,GR62
8839,1.7032182608733848e-10,ʌ,GR,iː,GR62
8832,4.070629433300301e-15,oʊ,GR,iː,GR62
8833,4.364009953405912e-07,u,GR,iː,GR62
8838,2.75927192205927e-07,ʊ,GR,iː,GR62
8851,0.9064207673072815,i,GR,iː,GR627
8857,0.03778734803199768,ɪ,GR,iː,GR627
8850,4.853381324210204e-05,eɪ,GR,iː,GR627
8856,1.0354185633332236e-06,ɛ,GR,iː,GR627
8854,3.329969633369956e-10,æ,GR,iː,GR627
8855,8.89434925710475e-09,ɑ,GR,iː,GR627
8859,7.114977051969618e-07,ʌ,GR,iː,GR627
8852,2.000960286352438e-09,oʊ,GR,iː,GR627
8853,0.05092236399650574,u,GR,iː,GR627
8858,0.004819122608751059,ʊ,GR,iː,GR627
9011,0.9967940449714661,i,GR,iː,GR719
9017,0.00029560545226559043,ɪ,GR,iː,GR719
9010,0.0018664478557184339,eɪ,GR,iː,GR719
9016,4.983444159734063e-05,ɛ,GR,iː,GR719
9014,3.4092491052462037e-09,æ,GR,iː,GR719
9015,7.812862889977623e-08,ɑ,GR,iː,GR719
9019,6.91681094622254e-08,ʌ,GR,iː,GR719
9012,2.1818736684053874e-07,oʊ,GR,iː,GR719
9013,0.0009805168956518173,u,GR,iː,GR719
9018,1.3057047908660024e-05,ʊ,GR,iː,GR719
9021,0.9971916079521179,i,GR,iː,GR721
9027,6.647039299423341e-06,ɪ,GR,iː,GR721
9020,0.0027325625997036695,eɪ,GR,iː,GR721
9026,2.594926809251774e-05,ɛ,GR,iː,GR721
9024,1.2644877367407048e-09,æ,GR,iː,GR721
9025,1.5455174917633485e-08,ɑ,GR,iː,GR721
9029,4.041966050749579e-08,ʌ,GR,iː,GR721
9022,1.7743930769142935e-08,oʊ,GR,iː,GR721
9023,4.146147330175154e-05,u,GR,iː,GR721
9028,1.8424939298711251e-06,ʊ,GR,iː,GR721
7931,1.069927368924084e-09,i,GR,ɪ,GR11
7937,0.4269251525402069,ɪ,GR,ɪ,GR11
7930,3.640994727938107e-10,eɪ,GR,ɪ,GR11
7936,0.4586387276649475,ɛ,GR,ɪ,GR11
7934,8.306520612677559e-05,æ,GR,ɪ,GR11
7935,5.056862846686272e-06,ɑ,GR,ɪ,GR11
7939,0.025254862383008003,ʌ,GR,ɪ,GR11
7932,2.681872217635828e-07,oʊ,GR,ɪ,GR11
7933,0.08758100122213364,u,GR,ɪ,GR11
7938,0.0015118032461032271,ʊ,GR,ɪ,GR11
7951,0.0005161817534826696,i,GR,ɪ,GR12
7957,0.2197265475988388,ɪ,GR,ɪ,GR12
7950,1.5266999980667606e-05,eɪ,GR,ɪ,GR12
7956,0.016453830525279045,ɛ,GR,ɪ,GR12
7954,1.5159578651946504e-05,æ,GR,ɪ,GR12
7955,6.318262603599578e-05,ɑ,GR,ɪ,GR12
7959,0.0001046626566676423,ʌ,GR,ɪ,GR12
7952,6.74551756674191e-08,oʊ,GR,ɪ,GR12
7953,0.7477365136146545,u,GR,ɪ,GR12
7958,0.015368616208434105,ʊ,GR,ɪ,GR12
8001,0.0018018675036728382,i,GR,ɪ,GR140
8007,2.0387111362651922e-05,ɪ,GR,ɪ,GR140
8000,1.4656840221505263e-06,eɪ,GR,ɪ,GR140
8006,7.42951815482229e-05,ɛ,GR,ɪ,GR140
8004,7.516226530057679e-11,æ,GR,ɪ,GR140
8005,5.291297622278535e-09,ɑ,GR,ɪ,GR140
8009,0.0012303622206673026,ʌ,GR,ɪ,GR140
8002,3.323042108149821e-08,oʊ,GR,ɪ,GR140
8003,0.7218593955039978,u,GR,ɪ,GR140
8008,0.27501219511032104,ʊ,GR,ɪ,GR140
8011,3.3066506148315966e-05,i,GR,ɪ,GR142
8017,0.0001712621160550043,ɪ,GR,ɪ,GR142
8010,1.5991501456369406e-09,eɪ,GR,ɪ,GR142
8016,6.385782762663439e-05,ɛ,GR,ɪ,GR142
8014,8.448648031178507e-12,æ,GR,ɪ,GR142
8015,4.005656917271949e-10,ɑ,GR,ɪ,GR142
8019,1.0924077287199907e-05,ʌ,GR,ɪ,GR142
8012,5.014685999782387e-09,oʊ,GR,ɪ,GR142
8013,0.9971718192100525,u,GR,ɪ,GR142
8018,0.00254910159856081,ʊ,GR,ɪ,GR142
8101,5.685161568180774e-07,i,GR,ɪ,GR187
8107,2.0118177956884864e-10,ɪ,GR,ɪ,GR187
8100,0.010620471090078354,eɪ,GR,ɪ,GR187
8106,0.0013800050364807248,ɛ,GR,ɪ,GR187
8104,1.0265904165862594e-05,æ,GR,ɪ,GR187
8105,1.6994339091525035e-07,ɑ,GR,ɪ,GR187
8109,0.9858235120773315,ʌ,GR,ɪ,GR187
8102,1.4900455869160112e-10,oʊ,GR,ɪ,GR187
8103,6.362208296195604e-06,u,GR,ɪ,GR187
8108,0.002158647868782282,ʊ,GR,ɪ,GR187
8251,3.387697761203512e-11,i,GR,ɪ,GR286
8257,0.7528068423271179,ɪ,GR,ɪ,GR286
8250,8.592841993504408e-08,eɪ,GR,ɪ,GR286
8256,0.0006397051038220525,ɛ,GR,ɪ,GR286
8254,7.857592549953551e-07,æ,GR,ɪ,GR286
8255,3.202870146878922e-08,ɑ,GR,ɪ,GR286
8259,1.1775568964367267e-06,ʌ,GR,ɪ,GR286
8252,2.4708348064450547e-05,oʊ,GR,ɪ,GR286
8253,0.2459535002708435,u,GR,ɪ,GR286
8258,0.0005731881828978658,ʊ,GR,ɪ,GR286
8291,9.294353731092997e-08,i,GR,ɪ,GR302
8297,0.5380204916000366,ɪ,GR,ɪ,GR302
8290,0.0001171852127299644,eɪ,GR,ɪ,GR302
8296,0.005297189112752676,ɛ,GR,ɪ,GR302
8294,8.333130608662032e-06,æ,GR,ɪ,GR302
8295,3.312730768811889e-06,ɑ,GR,ɪ,GR302
8299,8.532502761227079e-06,ʌ,GR,ɪ,GR302
8292,0.00043731514597311616,oʊ,GR,ɪ,GR302
8293,0.363750159740448,u,GR,ɪ,GR302
8298,0.09235740453004837,ʊ,GR,ɪ,GR302
8311,4.941860809459797e-10,i,GR,ɪ,GR331
8317,0.48795226216316223,ɪ,GR,ɪ,GR331
8310,0.022013215348124504,eɪ,GR,ɪ,GR331
8316,0.0008128889021463692,ɛ,GR,ɪ,GR331
8314,0.0001847777602961287,æ,GR,ɪ,GR331
8315,0.014772663824260235,ɑ,GR,ɪ,GR331
8319,7.995957275852561e-05,ʌ,GR,ɪ,GR331
8312,0.36830219626426697,oʊ,GR,ɪ,GR331
8313,0.0050895637832582,u,GR,ɪ,GR331
8318,0.10079249739646912,ʊ,GR,ɪ,GR331
8461,0.012850120663642883,i,GR,ɪ,GR404
8467,0.0006092477706260979,ɪ,GR,ɪ,GR404
8460,0.8488682508468628,eɪ,GR,ɪ,GR404
8466,0.06390155851840973,ɛ,GR,ɪ,GR404
8464,0.0721307098865509,æ,GR,ɪ,GR404
8465,0.0005837474600411952,ɑ,GR,ɪ,GR404
8469,0.0005998869310133159,ʌ,GR,ɪ,GR404
8462,4.214744330965914e-05,oʊ,GR,ɪ,GR404
8463,0.00010172903421334922,u,GR,ɪ,GR404
8468,0.0003125342191196978,ʊ,GR,ɪ,GR404
8471,0.0005763567751273513,i,GR,ɪ,GR406
8477,5.106641651764221e-07,ɪ,GR,ɪ,GR406
8470,0.9950929880142212,eɪ,GR,ɪ,GR406
8476,0.0017312699928879738,ɛ,GR,ɪ,GR406
8474,0.002543814480304718,æ,GR,ɪ,GR406
8475,3.175800884491764e-05,ɑ,GR,ɪ,GR406
8479,1.2161294762336183e-05,ʌ,GR,ɪ,GR406
8472,1.0054135600512382e-05,oʊ,GR,ɪ,GR406
8473,1.1400718591403347e-07,u,GR,ɪ,GR406
8478,7.997152806638042e-07,ʊ,GR,ɪ,GR406
8581,2.8765274691977538e-05,i,GR,ɪ,GR474
8587,2.158656897677247e-08,ɪ,GR,ɪ,GR474
